 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2017
"251090 PAULISTA";39;39
"251110 PEDRA LAVRADA";9;9
"251120 PEDRAS DE FOGO";14;14
"251130 PIANCO";152;152
"251140 PICUI";218;218
"251200 POCINHOS";3;3
"251210 POMBAL";170;170
"251230 PRINCESA ISABEL";37;37
"251250 QUEIMADAS";63;63
"251280 RIACHO DOS CAVALOS";19;19
"251340 SANTA LUZIA";58;58
"251370 SANTA RITA";502;502
"251390 SAO BENTO";51;51
"251450 SAO JOSE DE PIRANHAS";17;17
"251490 SAO MAMEDE";8;8
"251530 SAPE";35;35
"251540 SAO VICENTE DO SERIDO";10;10
"251550 SERRA BRANCA";24;24
"251600 SOLANEA";405;405
"251610 SOLEDADE";1;1
"251620 SOUSA";158;158
"251630 SUME";99;99
"251650 TAPEROA";172;172
"251690 UIRAUNA";127;127
"260005 ABREU E LIMA";82;82
"260010 AFOGADOS DA INGAZEIRA";571;571
"260020 AFRANIO";46;46
"260030 AGRESTINA";106;106
"260050 AGUAS BELAS";40;40
"260060 ALAGOINHA";1;1
"260070 ALIANCA";3;3
"260080 ALTINHO";13;13
"260090 AMARAJI";15;15
"260100 ANGELIM";2;2
"260110 ARARIPINA";587;587
"260120 ARCOVERDE";734;734
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";100;100
"260160 BELEM DE SAO FRANCISCO";54;54
"260170 BELO JARDIM";96;96
"260180 BETANIA";13;13
"260190 BEZERROS";219;219
"260200 BODOCO";33;33
"260210 BOM CONSELHO";79;79
"260220 BOM JARDIM";11;11
"260230 BONITO";53;53
"260240 BREJAO";10;10
"260250 BREJINHO";12;12
"260260 BREJO DA MADRE DE DEUS";5;5
"260280 BUIQUE";208;208
"260290 CABO DE SANTO AGOSTINHO";1130;1130
"260300 CABROBO";89;89
"260310 CACHOEIRINHA";18;18
"260320 CAETES";33;33
"260345 CAMARAGIBE";3;3
"260350 CAMOCIM DE SAO FELIX";10;10
"260360 CAMUTANGA";3;3
"260370 CANHOTINHO";45;45
"260380 CAPOEIRAS";4;4
"260390 CARNAIBA";25;25
"260392 CARNAUBEIRA DA PENHA";39;39
"260400 CARPINA";31;31
"260410 CARUARU";2535;2535
"260415 CASINHAS";4;4
"260420 CATENDE";10;10
"260430 CEDRO";9;9
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";13;13
"260460 CONDADO";3;3
"260470 CORRENTES";16;16
"260480 CORTES";40;40
"260490 CUMARU";5;5
"260500 CUPIRA";31;31
"260510 CUSTODIA";15;15
"260515 DORMENTES";27;27
"260520 ESCADA";60;60
"260530 EXU";60;60
"260540 FEIRA NOVA";13;13
"260545 FERNANDO DE NORONHA";11;11
"260560 FLORES";25;25
"260570 FLORESTA";41;41
"260580 FREI MIGUELINHO";3;3
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";1157;1157
"260620 GOIANA";231;231
"260630 GRANITO";8;8
"260640 GRAVATA";65;65
"260650 IATI";21;21
"260660 IBIMIRIM";20;20
"260670 IBIRAJUBA";6;6
"260680 IGARASSU";99;99
"260690 IGUARACY";6;6
"260700 INAJA";17;17
"260710 INGAZEIRA";9;9
"260720 IPOJUCA";82;82
"260730 IPUBI";63;63
"260750 ITAIBA";21;21
"260765 ITAMBE";20;20
"260770 ITAPETIM";15;15
"260780 ITAQUITINGA";5;5
"260790 JABOATAO DOS GUARARAPES";1611;1611
"260795 JAQUEIRA";2;2
"260800 JATAUBA";22;22
"260805 JATOBA";5;5
"260810 JOAO ALFREDO";21;21
"260830 JUPI";16;16
"260840 JUREMA";12;12
"260845 LAGOA DO CARRO";3;3
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";36;36
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";21;21
"260880 LAJEDO";48;48
"260890 LIMOEIRO";499;499
"260900 MACAPARANA";26;26
"260910 MACHADOS";12;12
"260920 MARAIAL";4;4
"260930 MIRANDIBA";19;19
"260940 MORENO";222;222
"260950 NAZARE DA MATA";312;312
"260960 OLINDA";556;556
"260990 OURICURI";642;642
"261000 PALMARES";988;988
"261020 PANELAS";16;16
"261040 PARNAMIRIM";36;36
"261050 PASSIRA";17;17
"261070 PAULISTA";1092;1092
"261080 PEDRA";19;19
"261090 PESQUEIRA";210;210
"261100 PETROLANDIA";87;87
"261110 PETROLINA";2197;2197
"261120 POCAO";2;2
"261130 POMBOS";21;21
"261150 QUIPAPA";1;1
"261160 RECIFE";23601;23601
"261170 RIACHO DAS ALMAS";31;31
"261190 RIO FORMOSO";6;6
"261200 SAIRE";2;2
"261220 SALGUEIRO";848;848
"261230 SALOA";3;3
"261240 SANHARO";7;7
"261245 SANTA CRUZ";33;33
"261247 SANTA CRUZ DA BAIXA VERDE";9;9
"261250 SANTA CRUZ DO CAPIBARIBE";67;67
"261255 SANTA FILOMENA";18;18
"261260 SANTA MARIA DA BOA VISTA";34;34
"261280 SANTA TEREZINHA";6;6
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";48;48
"261310 SAO CAITANO";25;25
"261320 SAO JOAO";20;20
"261330 SAO JOAQUIM DO MONTE";9;9
"261350 SAO JOSE DO BELMONTE";56;56
"261360 SAO JOSE DO EGITO";101;101
"261370 SAO LOURENCO DA MATA";117;117
"261380 SAO VICENTE FERRER";8;8
"261390 SERRA TALHADA";1205;1205
"261400 SERRITA";28;28
"261410 SERTANIA";36;36
"261420 SIRINHAEM";32;32
"261430 MOREILANDIA";20;20
"261440 SOLIDAO";2;2
"261450 SURUBIM";267;267
"261460 TABIRA";30;30
"261480 TACARATU";6;6
"261485 TAMANDARE";30;30
"261500 TAQUARITINGA DO NORTE";13;13
"261510 TEREZINHA";6;6
"261520 TERRA NOVA";22;22
"261530 TIMBAUBA";116;116
"261540 TORITAMA";18;18
"261560 TRINDADE";18;18
"261570 TRIUNFO";40;40
"261580 TUPANATINGA";1;1
"261600 VENTUROSA";8;8
"261610 VERDEJANTE";14;14
"261620 VERTENTES";91;91
"261640 VITORIA DE SANTO ANTAO";1324;1324
"261650 XEXEU";4;4
"270010 AGUA BRANCA";22;22
"270030 ARAPIRACA";2407;2407
"270040 ATALAIA";16;16
"270070 BATALHA";80;80
"270100 BOCA DA MATA";22;22
"270130 CAJUEIRO";9;9
"270140 CAMPO ALEGRE";24;24
"270170 CAPELA";3;3
"270210 COLONIA LEOPOLDINA";9;9
"270230 CORURIPE";550;550
"270240 DELMIRO GOUVEIA";119;119
"270280 FLEXEIRAS";7;7
"270300 IBATEGUARA";7;7
"270380 JOAQUIM GOMES";36;36
"270400 JUNQUEIRO";22;22
"270430 MACEIO";7998;7998
"270440 MAJOR ISIDORO";2;2
"270450 MARAGOGI";28;28
"270500 MATA GRANDE";54;54
"270510 MATRIZ DE CAMARAGIBE";20;20
"270550 MURICI";30;30
"270570 OLHO D'AGUA DAS FLORES";2;2
"270630 PALMEIRA DOS INDIOS";638;638
"270640 PAO DE ACUCAR";142;142
"270660 PAULO JACINTO";5;5
"270670 PENEDO";421;421
"270680 PIACABUCU";5;5
"270690 PILAR";86;86
"270710 PIRANHAS";66;66
"270730 PORTO CALVO";68;68
"270760 QUEBRANGULO";48;48
"270770 RIO LARGO";123;123
"270800 SANTANA DO IPANEMA";723;723
"270830 SAO JOSE DA LAJE";64;64
"270840 SAO JOSE DA TAPERA";50;50
"270850 SAO LUIS DO QUITUNDE";13;13
"270860 SAO MIGUEL DOS CAMPOS";465;465
"270915 TEOTONIO VILELA";42;42
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";256;256
"270940 VICOSA";48;48
"280020 AQUIDABA";103;103
"280030 ARACAJU";4622;4622
"280130 CAPELA";179;179
"280210 ESTANCIA";652;652
"280290 ITABAIANA";641;641
"280340 JAPOATA";63;63
"280350 LAGARTO";506;506
"280450 NOSSA SENHORA DA GLORIA";116;116
"280480 NOSSA SENHORA DO SOCORRO";291;291
"280570 PROPRIA";408;408
"280590 RIACHUELO";140;140
"280670 SAO CRISTOVAO";52;52
"290020 ABARE";27;27
"290040 AGUA FRIA";43;43
"290050 ERICO CARDOSO";25;25
"290070 ALAGOINHAS";634;634
"290080 ALCOBACA";54;54
"290100 AMARGOSA";90;90
"290110 AMELIA RODRIGUES";42;42
"290115 AMERICA DOURADA";59;59
"290120 ANAGE";41;41
"290130 ANDARAI";14;14
"290150 ANGUERA";1;1
"290160 ANTAS";541;541
"290200 ARACATU";54;54
"290205 ARACAS";4;4
"290210 ARACI";105;105
"290240 AURELINO LEAL";63;63
"290250 BAIANOPOLIS";49;49
"290260 BAIXA GRANDE";55;55
"290270 BARRA";384;384
"290280 BARRA DA ESTIVA";316;316
"290290 BARRA DO CHOCA";83;83
"290300 BARRA DO MENDES";38;38
"290320 BARREIRAS";1219;1219
"290323 BARRO ALTO";99;99
"290327 BARROCAS";25;25
"290330 BARRO PRETO";4;4
"290340 BELMONTE";84;84
"290350 BELO CAMPO";43;43
"290360 BIRITINGA";40;40
"290380 BOA VISTA DO TUPIM";14;14
"290390 BOM JESUS DA LAPA";463;463
"290395 BOM JESUS DA SERRA";39;39
"290400 BONINAL";7;7
"290405 BONITO";43;43
"290410 BOQUIRA";52;52
"290420 BOTUPORA";4;4
"290430 BREJOES";47;47
"290440 BREJOLANDIA";12;12
"290460 BRUMADO";243;243
"290480 CAATIBA";19;19
"290490 CACHOEIRA";148;148
"290500 CACULE";100;100
"290510 CAEM";70;70
"290520 CAETITE";206;206
"290530 CAFARNAUM";88;88
"290550 CALDEIRAO GRANDE";85;85
"290560 CAMACAN";392;392
"290570 CAMACARI";355;355
"290590 CAMPO ALEGRE DE LOURDES";64;64
"290600 CAMPO FORMOSO";353;353
"290610 CANAPOLIS";91;91
"290620 CANARANA";87;87
"290630 CANAVIEIRAS";50;50
"290650 CANDEIAS";145;145
"290660 CANDIBA";35;35
"290670 CANDIDO SALES";55;55
"290680 CANSANCAO";35;35
"290682 CANUDOS";54;54
"290687 CAPIM GROSSO";316;316
"290690 CARAVELAS";49;49
"290710 CARINHANHA";97;97
"290720 CASA NOVA";88;88
"290730 CASTRO ALVES";110;110
"290750 CATU";44;44
"290755 CATURAMA";1;1
"290760 CENTRAL";71;71
"290780 CICERO DANTAS";8;8
"290790 CIPO";11;11
"290800 COARACI";18;18
"290810 COCOS";66;66
"290830 CONCEICAO DO ALMEIDA";12;12
"290840 CONCEICAO DO COITE";397;397
"290850 CONCEICAO DO JACUIPE";41;41
"290860 CONDE";15;15
"290870 CONDEUBA";31;31
"290890 CORACAO DE MARIA";21;21
"290900 CORDEIROS";23;23
"290910 CORIBE";59;59
"290930 CORRENTINA";84;84
"290950 CRAVOLANDIA";71;71
"290960 CRISOPOLIS";35;35
"290980 CRUZ DAS ALMAS";14;14
"290990 CURACA";42;42
"291005 DIAS D'AVILA";128;128
"291010 DOM BASILIO";19;19
"291030 ELISIO MEDRADO";19;19
"291040 ENCRUZILHADA";165;165
"291050 ENTRE RIOS";74;74
"291060 ESPLANADA";221;221
"291070 EUCLIDES DA CUNHA";302;302
"291072 EUNAPOLIS";591;591
"291080 FEIRA DE SANTANA";2891;2891
"291085 FILADELFIA";92;92
"291120 GANDU";134;134
"291130 GENTIO DO OURO";26;26
"291150 GONGOGI";19;19
"291170 GUANAMBI";784;784
"291180 GUARATINGA";136;136
"291190 IACU";74;74
"291200 IBIASSUCE";92;92
"291210 IBICARAI";26;26
"291230 IBICUI";19;19
"291250 IBIPITANGA";12;12
"291270 IBIRAPITANGA";87;87
"291290 IBIRATAIA";263;263
"291300 IBITIARA";296;296
"291310 IBITITA";49;49
"291320 IBOTIRAMA";273;273
"291340 IGAPORA";29;29
"291345 IGRAPIUNA";29;29
"291350 IGUAI";258;258
"291360 ILHEUS";1285;1285
"291370 INHAMBUPE";20;20
"291380 IPECAETA";18;18
"291390 IPIAU";295;295
"291400 IPIRA";111;111
"291410 IPUPIARA";27;27
"291420 IRAJUBA";46;46
"291430 IRAMAIA";38;38
"291440 IRAQUARA";224;224
"291460 IRECE";565;565
"291465 ITABELA";114;114
"291470 ITABERABA";304;304
"291480 ITABUNA";1862;1862
"291490 ITACARE";12;12
"291500 ITAETE";6;6
"291510 ITAGI";25;25
"291535 ITAGUACU DA BAHIA";12;12
"291540 ITAJU DO COLONIA";38;38
"291550 ITAJUIPE";143;143
"291560 ITAMARAJU";333;333
"291570 ITAMARI";23;23
"291580 ITAMBE";214;214
"291600 ITANHEM";132;132
"291610 ITAPARICA";231;231
"291630 ITAPEBI";13;13
"291640 ITAPETINGA";461;461
"291650 ITAPICURU";76;76
"291660 ITAPITANGA";17;17
"291670 ITAQUARA";17;17
"291680 ITARANTIM";30;30
"291685 ITATIM";39;39
"291690 ITIRUCU";123;123
"291700 ITIUBA";180;180
"291710 ITORORO";141;141
"291720 ITUACU";11;11
"291730 ITUBERA";128;128
"291733 IUIU";65;65
"291735 JABORANDI";42;42
"291740 JACARACI";39;39
"291750 JACOBINA";536;536
"291760 JAGUAQUARA";332;332
"291770 JAGUARARI";80;80
"291800 JEQUIE";985;985
"291810 JEREMOABO";11;11
"291820 JIQUIRICA";34;34
"291830 JITAUNA";25;25
"291835 JOAO DOURADO";76;76
"291840 JUAZEIRO";1509;1509
"291850 JUSSARA";46;46
"291855 JUSSARI";8;8
"291880 LAJE";28;28
"291905 LAJEDO DO TABOCAL";4;4
"291915 LAPAO";270;270
"291920 LAURO DE FREITAS";310;310
"291930 LENCOIS";28;28
"291940 LICINIO DE ALMEIDA";42;42
"291950 LIVRAMENTO DE NOSSA SENHORA";201;201
"291955 LUIS EDUARDO MAGALHAES";14;14
"291960 MACAJUBA";41;41
"291970 MACARANI";75;75
"291980 MACAUBAS";161;161
"291992 MADRE DE DEUS";89;89
"292000 MAIQUINIQUE";21;21
"292010 MAIRI";69;69
"292020 MALHADA";64;64
"292050 MARACAS";132;132
"292100 MATA DE SAO JOAO";266;266
"292105 MATINA";48;48
"292110 MEDEIROS NETO";28;28
"292120 MIGUEL CALMON";341;341
"292130 MILAGRES";24;24
"292150 MONTE SANTO";209;209
"292170 MORRO DO CHAPEU";191;191
"292180 MORTUGABA";44;44
"292190 MUCUGE";39;39
"292200 MUCURI";135;135
"292205 MULUNGU DO MORRO";75;75
"292210 MUNDO NOVO";61;61
"292230 MURITIBA";80;80
"292240 MUTUIPE";218;218
"292250 NAZARE";404;404
"292270 NOVA CANAA";119;119
"292273 NOVA FATIMA";3;3
"292290 NOVA SOURE";126;126
"292300 NOVA VICOSA";186;186
"292310 OLINDINA";22;22
"292320 OLIVEIRA DOS BREJINHOS";44;44
"292330 OURICANGAS";22;22
"292335 OUROLANDIA";10;10
"292340 PALMAS DE MONTE ALTO";44;44
"292360 PARAMIRIM";357;357
"292370 PARATINGA";165;165
"292390 PAU BRASIL";20;20
"292400 PAULO AFONSO";633;633
"292405 PE DE SERRA";16;16
"292430 PIATA";94;94
"292440 PILAO ARCADO";74;74
"292450 PINDAI";22;22
"292460 PINDOBACU";71;71
"292465 PINTADAS";8;8
"292470 PIRIPA";15;15
"292480 PIRITIBA";38;38
"292490 PLANALTINO";42;42
"292500 PLANALTO";51;51
"292510 POCOES";391;391
"292520 POJUCA";56;56
"292525 PONTO NOVO";65;65
"292530 PORTO SEGURO";610;610
"292540 POTIRAGUA";12;12
"292550 PRADO";64;64
"292560 PRESIDENTE DUTRA";40;40
"292575 PRESIDENTE TANCREDO NEVES";61;61
"292580 QUEIMADAS";119;119
"292590 QUIJINGUE";53;53
"292595 RAFAEL JAMBEIRO";54;54
"292600 REMANSO";271;271
"292610 RETIROLANDIA";43;43
"292630 RIACHAO DO JACUIPE";147;147
"292640 RIACHO DE SANTANA";106;106
"292650 RIBEIRA DO AMPARO";13;13
"292660 RIBEIRA DO POMBAL";338;338
"292670 RIO DE CONTAS";3;3
"292690 RIO DO PIRES";57;57
"292700 RIO REAL";73;73
"292720 RUY BARBOSA";344;344
"292730 SALINAS DA MARGARIDA";5;5
"292740 SALVADOR";17541;17541
"292770 SANTA CRUZ CABRALIA";24;24
"292790 SANTA INES";5;5
"292800 SANTALUZ";201;201
"292810 SANTA MARIA DA VITORIA";215;215
"292820 SANTANA";11;11
"292830 SANTANOPOLIS";13;13
"292840 SANTA RITA DE CASSIA";159;159
"292850 SANTA TERESINHA";17;17
"292860 SANTO AMARO";24;24
"292870 SANTO ANTONIO DE JESUS";1093;1093
"292880 SANTO ESTEVAO";38;38
"292890 SAO DESIDERIO";68;68
"292895 SAO DOMINGOS";62;62
"292900 SAO FELIX";374;374
"292905 SAO FELIX DO CORIBE";76;76
"292910 SAO FELIPE";18;18
"292925 SAO GABRIEL";59;59
"292930 SAO GONCALO DOS CAMPOS";34;34
"292950 SAO SEBASTIAO DO PASSE";46;46
"292960 SAPEACU";154;154
"292970 SATIRO DIAS";40;40
"292980 SAUDE";72;72
"293000 SEBASTIAO LARANJEIRAS";24;24
"293010 SENHOR DO BONFIM";341;341
"293015 SERRA DO RAMALHO";84;84
"293020 SENTO SE";71;71
"293030 SERRA DOURADA";54;54
"293040 SERRA PRETA";12;12
"293050 SERRINHA";192;192
"293060 SERROLANDIA";36;36
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";20;20
"293080 SOUTO SOARES";49;49
"293090 TABOCAS DO BREJO VELHO";72;72
"293105 TANQUE NOVO";12;12
"293120 TAPEROA";19;19
"293130 TAPIRAMUTA";58;58
"293135 TEIXEIRA DE FREITAS";1178;1178
"293150 TEOFILANDIA";26;26
"293160 TEOLANDIA";101;101
"293180 TREMEDAL";21;21
"293190 TUCANO";56;56
"293200 UAUA";60;60
"293210 UBAIRA";170;170
"293220 UBAITABA";147;147
"293230 UBATA";7;7
"293240 UIBAI";53;53
"293250 UNA";92;92
"293260 URANDI";31;31
"293280 UTINGA";39;39
"293290 VALENCA";847;847
"293300 VALENTE";87;87
"293305 VARZEA DA ROCA";7;7
"293310 VARZEA DO POCO";38;38
"293315 VARZEA NOVA";77;77
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";2800;2800
"293340 WAGNER";177;177
"293345 WANDERLEY";136;136
"293350 WENCESLAU GUIMARAES";99;99
"293360 XIQUE-XIQUE";295;295
"310010 ABADIA DOS DOURADOS";10;10
"310020 ABAETE";93;93
"310030 ABRE CAMPO";92;92
"310060 AGUA BOA";71;71
"310090 AGUAS FORMOSAS";177;177
"310100 AGUAS VERMELHAS";57;57
"310110 AIMORES";260;260
"310120 AIURUOCA";105;105
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";194;194
"310160 ALFENAS";1191;1191
"310170 ALMENARA";323;323
"310190 ALPINOPOLIS";95;95
"310200 ALTEROSA";41;41
"310210 ALTO RIO DOCE";26;26
"310230 ALVINOPOLIS";52;52
"310260 ANDRADAS";317;317
"310270 CACHOEIRA DE PAJEU";21;21
"310280 ANDRELANDIA";71;71
"310290 ANTONIO CARLOS";1;1
"310340 ARACUAI";249;249
"310350 ARAGUARI";388;388
"310375 ARAPORA";24;24
"310400 ARAXA";453;453
"310420 ARCOS";124;124
"310430 AREADO";39;39
"310450 ARINOS";17;17
"310470 ATALEIA";76;76
"310490 BAEPENDI";178;178
"310510 BAMBUI";204;204
"310540 BARAO DE COCAIS";71;71
"310560 BARBACENA";1127;1127
"310590 BARROSO";104;104
"310620 BELO HORIZONTE";18693;18693
"310640 BELO VALE";51;51
"310650 BERILO";26;26
"310670 BETIM";1467;1467
"310690 BICAS";70;70
"310710 BOA ESPERANCA";147;147
"310730 BOCAIUVA";275;275
"310740 BOM DESPACHO";295;295
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";161;161
"310800 BOM SUCESSO";62;62
"310840 BOTELHOS";27;27
"310860 BRASILIA DE MINAS";424;424
"310890 BRAZOPOLIS";35;35
"310900 BRUMADINHO";78;78
"310910 BUENO BRANDAO";39;39
"310930 BURITIS";79;79
"310950 CABO VERDE";70;70
"310990 CAETANOPOLIS";90;90
"311000 CAETE";140;140
"311030 CALDAS";52;52
"311050 CAMANDUCAIA";115;115
"311060 CAMBUI";188;188
"311070 CAMBUQUIRA";32;32
"311090 CAMPANHA";48;48
"311100 CAMPESTRE";142;142
"311110 CAMPINA VERDE";94;94
"311120 CAMPO BELO";342;342
"311130 CAMPO DO MEIO";31;31
"311150 CAMPOS ALTOS";54;54
"311160 CAMPOS GERAIS";110;110
"311180 CANAPOLIS";53;53
"311200 CANDEIAS";44;44
"311230 CAPELINHA";230;230
"311260 CAPINOPOLIS";40;40
"311280 CAPITOLIO";21;21
"311300 CARAI";61;61
"311320 CARANDAI";87;87
"311330 CARANGOLA";679;679
"311340 CARATINGA";357;357
"311360 CAREACU";27;27
"311370 CARLOS CHAGAS";93;93
"311390 CARMO DA CACHOEIRA";32;32
"311400 CARMO DA MATA";10;10
"311410 CARMO DE MINAS";27;27
"311430 CARMO DO PARANAIBA";129;129
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";44;44
"311460 CARRANCAS";12;12
"311510 CASSIA";269;269
"311530 CATAGUASES";460;460
"311550 CAXAMBU";106;106
"311570 CENTRAL DE MINAS";26;26
"311615 CHAPADA GAUCHA";10;10
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";136;136
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";40;40
"311730 CONCEICAO DAS ALAGOAS";70;70
"311750 CONCEICAO DO MATO DENTRO";33;33
"311770 CONCEICAO DO RIO VERDE";34;34
"311800 CONGONHAS";123;123
"311820 CONQUISTA";15;15
"311830 CONSELHEIRO LAFAIETE";713;713
"311840 CONSELHEIRO PENA";146;146
"311860 CONTAGEM";1230;1230
"311880 CORACAO DE JESUS";126;126
"311930 COROMANDEL";104;104
"311940 CORONEL FABRICIANO";220;220
"312020 CRISTAIS";1;1
"312050 CRISTINA";61;61
"312080 CRUZILIA";193;193
"312090 CURVELO";513;513
"312120 DELFINOPOLIS";13;13
"312160 DIAMANTINA";745;745
"312200 DIVINO";44;44
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";912;912
"312270 DOM SILVERIO";25;25
"312320 DORES DO INDAIA";66;66
"312360 ELOI MENDES";158;158
"312390 ENTRE RIOS DE MINAS";97;97
"312400 ERVALIA";54;54
"312410 ESMERALDAS";183;183
"312420 ESPERA FELIZ";74;74
"312430 ESPINOSA";99;99
"312450 ESTIVA";37;37
"312470 ESTRELA DO INDAIA";23;23
"312510 EXTREMA";103;103
"312560 FELISBURGO";72;72
"312590 FERROS";26;26
"312595 FERVEDOURO";21;21
"312610 FORMIGA";231;231
"312670 FRANCISCO SA";61;61
"312690 FREI INOCENCIO";1;1
"312710 FRUTAL";261;261
"312770 GOVERNADOR VALADARES";2122;2122
"312780 GRAO MOGOL";91;91
"312800 GUANHAES";297;297
"312810 GUAPE";38;38
"312820 GUARACIABA";38;38
"312830 GUARANESIA";85;85
"312840 GUARANI";47;47
"312860 GUARDA-MOR";23;23
"312870 GUAXUPE";286;286
"312910 GURINHATA";12;12
"312940 IBERTIOGA";5;5
"312950 IBIA";47;47
"312970 IBIRACI";9;9
"312980 IBIRITE";232;232
"313030 IGUATAMA";26;26
"313050 ILICINEA";37;37
"313090 INHAPIM";78;78
"313120 IPANEMA";65;65
"313130 IPATINGA";2080;2080
"313150 IPUIUNA";12;12
"313170 ITABIRA";624;624
"313180 ITABIRINHA";60;60
"313190 ITABIRITO";175;175
"313210 ITACARAMBI";52;52
"313220 ITAGUARA";82;82
"313230 ITAIPE";43;43
"313240 ITAJUBA";802;802
"313250 ITAMARANDIBA";187;187
"313270 ITAMBACURI";267;267
"313290 ITAMOGI";16;16
"313300 ITAMONTE";70;70
"313310 ITANHANDU";105;105
"313320 ITANHOMI";74;74
"313330 ITAOBIM";257;257
"313350 ITAPECERICA";92;92
"313375 ITAU DE MINAS";13;13
"313380 ITAUNA";354;354
"313420 ITUIUTABA";552;552
"313440 ITURAMA";98;98
"313460 JABOTICATUBAS";35;35
"313470 JACINTO";111;111
"313490 JACUTINGA";116;116
"313505 JAIBA";45;45
"313510 JANAUBA";523;523
"313520 JANUARIA";272;272
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";115;115
"313600 JOAIMA";57;57
"313620 JOAO MONLEVADE";434;434
"313630 JOAO PINHEIRO";228;228
"313650 JORDANIA";34;34
"313670 JUIZ DE FORA";4259;4259
"313690 JURUAIA";36;36
"313700 LADAINHA";27;27
"313710 LAGAMAR";16;16
"313720 LAGOA DA PRATA";236;236
"313750 LAGOA FORMOSA";56;56
"313760 LAGOA SANTA";184;184
"313770 LAJINHA";53;53
"313780 LAMBARI";55;55
"313820 LAVRAS";480;480
"313840 LEOPOLDINA";288;288
"313860 LIMA DUARTE";83;83
"313880 LUZ";114;114
"313890 MACHACALIS";77;77
"313900 MACHADO";159;159
"313920 MALACACHETA";123;123
"313930 MANGA";149;149
"313940 MANHUACU";764;764
"313950 MANHUMIRIM";174;174
"313960 MANTENA";157;157
"313980 MAR DE ESPANHA";85;85
"313990 MARIA DA FE";20;20
"314000 MARIANA";267;267
"314050 MARTINHO CAMPOS";27;27
"314070 MATEUS LEME";77;77
"314090 MATIPO";80;80
"314110 MATOZINHOS";68;68
"314120 MATUTINA";3;3
"314140 MEDINA";134;134
"314150 MENDES PIMENTEL";26;26
"314160 MERCES";39;39
"314180 MINAS NOVAS";232;232
"314190 MINDURI";3;3
"314200 MIRABELA";74;74
"314220 MIRAI";51;51
"314240 MOEMA";12;12
"314260 MONSENHOR PAULO";27;27
"314270 MONTALVANIA";108;108
"314280 MONTE ALEGRE DE MINAS";70;70
"314290 MONTE AZUL";189;189
"314300 MONTE BELO";32;32
"314310 MONTE CARMELO";290;290
"314320 MONTE SANTO DE MINAS";90;90
"314330 MONTES CLAROS";3225;3225
"314350 MORADA NOVA DE MINAS";24;24
"314390 MURIAE";1355;1355
"314400 MUTUM";138;138
"314410 MUZAMBINHO";101;101
"314430 NANUQUE";179;179
"314450 NAZARENO";4;4
"314460 NEPOMUCENO";74;74
"314470 NOVA ERA";66;66
"314480 NOVA LIMA";271;271
"314500 NOVA PONTE";86;86
"314510 NOVA RESENDE";48;48
"314520 NOVA SERRANA";215;215
"314530 NOVO CRUZEIRO";79;79
"314560 OLIVEIRA";383;383
"314590 OURO BRANCO";60;60
"314600 OURO FINO";199;199
"314610 OURO PRETO";344;344
"314630 PADRE PARAISO";125;125
"314650 PAINS";13;13
"314670 PALMA";23;23
"314700 PARACATU";512;512
"314710 PARA DE MINAS";335;335
"314720 PARAGUACU";35;35
"314730 PARAISOPOLIS";67;67
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";69;69
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1150;1150
"314800 PATOS DE MINAS";1075;1075
"314810 PATROCINIO";442;442
"314860 PECANHA";102;102
"314870 PEDRA AZUL";175;175
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";239;239
"314980 PERDIZES";73;73
"314990 PERDOES";40;40
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";5;5
"315080 PIRANGA";52;52
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";473;473
"315140 PITANGUI";108;108
"315150 PIUMHI";413;413
"315170 POCO FUNDO";55;55
"315180 POCOS DE CALDAS";822;822
"315190 POCRANE";11;11
"315200 POMPEU";127;127
"315210 PONTE NOVA";682;682
"315220 PORTEIRINHA";180;180
"315240 POTE";41;41
"315250 POUSO ALEGRE";1036;1036
"315260 POUSO ALTO";36;36
"315270 PRADOS";26;26
"315280 PRATA";92;92
"315290 PRATAPOLIS";12;12
