 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2009
"231090 PIQUET CARNEIRO";14586,55;14586,55
"231100 PORANGA";11917,78;11917,78
"231120 POTENGI";18756,90;18756,90
"231130 QUIXADA";221764,29;221764,29
"231135 QUIXELO";12948,28;12948,28
"231140 QUIXERAMOBIM";99211,23;99211,23
"231150 QUIXERE";4228,78;4228,78
"231160 REDENCAO";61510,13;61510,13
"231170 RERIUTABA";10340,20;10340,20
"231180 RUSSAS";197730,84;197730,84
"231190 SABOEIRO";24518,96;24518,96
"231195 SALITRE";18788,17;18788,17
"231200 SANTANA DO ACARAU";33811,29;33811,29
"231210 SANTANA DO CARIRI";6674,24;6674,24
"231220 SANTA QUITERIA";41308,30;41308,30
"231230 SAO BENEDITO";32595,95;32595,95
"231240 SAO GONCALO DO AMARANTE";20203,09;20203,09
"231270 SENADOR POMPEU";36729,51;36729,51
"231290 SOBRAL";1935655,87;1935655,87
"231300 SOLONOPOLE";8142,44;8142,44
"231310 TABULEIRO DO NORTE";40485,57;40485,57
"231320 TAMBORIL";39962,11;39962,11
"231330 TAUA";78466,53;78466,53
"231335 TEJUCUOCA";1226,59;1226,59
"231340 TIANGUA";86946,01;86946,01
"231350 TRAIRI";23912,54;23912,54
"231355 TURURU";5287,18;5287,18
"231360 UBAJARA";52327,45;52327,45
"231370 UMARI";5525,47;5525,47
"231375 UMIRIM";1730,77;1730,77
"231380 URUBURETAMA";3428,52;3428,52
"231390 URUOCA";1425,26;1425,26
"231395 VARJOTA";15899,99;15899,99
"231400 VARZEA ALEGRE";32679,76;32679,76
"231410 VICOSA DO CEARA";66096,44;66096,44
"240010 ACARI";19262,97;19262,97
"240020 ACU";112981,03;112981,03
"240030 AFONSO BEZERRA";5044,28;5044,28
"240050 ALEXANDRIA";147489,66;147489,66
"240060 ALMINO AFONSO";32927,52;32927,52
"240080 ANGICOS";9889,26;9889,26
"240090 ANTONIO MARTINS";19997,79;19997,79
"240100 APODI";30718,13;30718,13
"240110 AREIA BRANCA";25788,49;25788,49
"240200 CAICO";139650,51;139650,51
"240230 CARAUBAS";34117,75;34117,75
"240260 CEARA-MIRIM";16891,80;16891,80
"240270 CERRO CORA";8225,34;8225,34
"240280 CORONEL EZEQUIEL";1062,08;1062,08
"240290 CORONEL JOAO PESSOA";6929,72;6929,72
"240300 CRUZETA";6000,91;6000,91
"240310 CURRAIS NOVOS";175818,92;175818,92
"240320 DOUTOR SEVERIANO";2555,43;2555,43
"240325 PARNAMIRIM";162565,18;162565,18
"240380 FLORANIA";13846,45;13846,45
"240430 GOVERNADOR DIX-SEPT ROSADO";25614,47;25614,47
"240490 ITAU";2917,64;2917,64
"240500 JACANA";5076,04;5076,04
"240560 JARDIM DE PIRANHAS";10473,94;10473,94
"240570 JARDIM DO SERIDO";13112,55;13112,55
"240580 JOAO CAMARA";42316,76;42316,76
"240600 JOSE DA PENHA";2996,56;2996,56
"240610 JUCURUTU";36199,44;36199,44
"240620 LAGOA D'ANTA";1207,20;1207,20
"240650 LAGOA NOVA";17050,31;17050,31
"240670 LAJES";22881,05;22881,05
"240690 LUCRECIA";1028,00;1028,00
"240700 LUIS GOMES";6079,61;6079,61
"240710 MACAIBA";17831,47;17831,47
"240720 MACAU";36876,61;36876,61
"240730 MARCELINO VIEIRA";6318,16;6318,16
"240740 MARTINS";10292,13;10292,13
"240760 MESSIAS TARGINO";298,55;298,55
"240780 MONTE ALEGRE";6832,64;6832,64
"240800 MOSSORO";1001179,75;1001179,75
"240810 NATAL";5528887,72;5528887,72
"240830 NOVA CRUZ";35241,92;35241,92
"240840 OLHO-D'AGUA DO BORGES";4500,59;4500,59
"240850 OURO BRANCO";2738,53;2738,53
"240860 PARANA";1809,73;1809,73
"240890 PARELHAS";25025,67;25025,67
"240910 PASSA E FICA";8648,95;8648,95
"240930 PATU";14867,32;14867,32
"240940 PAU DOS FERROS";107602,71;107602,71
"240980 PEDRO VELHO";2841,41;2841,41
"241000 PILOES";1386,54;1386,54
"241010 POCO BRANCO";1799,77;1799,77
"241020 PORTALEGRE";3872,34;3872,34
"241030 SERRA CAIADA";5647,06;5647,06
"241050 RAFAEL FERNANDES";1414,06;1414,06
"241060 RAFAEL GODEIRO";15179,97;15179,97
"241070 RIACHO DA CRUZ";2629,00;2629,00
"241100 RODOLFO FERNANDES";5037,03;5037,03
"241110 RUY BARBOSA";994,57;994,57
"241120 SANTA CRUZ";71021,72;71021,72
"241140 SANTANA DO MATOS";12199,03;12199,03
"241150 SANTO ANTONIO";54669,79;54669,79
"241200 SAO GONCALO DO AMARANTE";113879,86;113879,86
"241220 SAO JOSE DE MIPIBU";8368,84;8368,84
"241230 SAO JOSE DO CAMPESTRE";20311,46;20311,46
"241240 SAO JOSE DO SERIDO";2292,15;2292,15
"241250 SAO MIGUEL";36905,82;36905,82
"241260 SAO PAULO DO POTENGI";26541,62;26541,62
"241280 SAO RAFAEL";3488,54;3488,54
"241290 SAO TOME";20055,15;20055,15
"241300 SAO VICENTE";5636,56;5636,56
"241330 SERRA DE SAO BENTO";4193,73;4193,73
"241335 SERRA DO MEL";191,10;191,10
"241340 SERRA NEGRA DO NORTE";1913,54;1913,54
"241380 TABOLEIRO GRANDE";680,63;680,63
"241390 TAIPU";805,80;805,80
"241400 TANGARA";2624,86;2624,86
"241410 TENENTE ANANIAS";17993,83;17993,83
"241440 TOUROS";5113,64;5113,64
"241445 TRIUNFO POTIGUAR";4899,75;4899,75
"241450 UMARIZAL";14053,30;14053,30
"241460 UPANEMA";1468,53;1468,53
"250010 AGUA BRANCA";8972,42;8972,42
"250020 AGUIAR";2137,82;2137,82
"250030 ALAGOA GRANDE";31690,33;31690,33
"250040 ALAGOA NOVA";2629,11;2629,11
"250070 SAO JOAO DO RIO DO PEIXE";13372,99;13372,99
"250090 ARARA";2375,83;2375,83
"250100 ARARUNA";34459,86;34459,86
"250110 AREIA";8694,03;8694,03
"250150 BANANEIRAS";35810,30;35810,30
"250180 BAYEUX";22657,30;22657,30
"250230 BOM SUCESSO";11797,91;11797,91
"250240 BONITO DE SANTA FE";25602,34;25602,34
"250250 BOQUEIRAO";1781,45;1781,45
"250260 IGARACY";12498,64;12498,64
"250280 BREJO DO CRUZ";8617,44;8617,44
"250290 BREJO DOS SANTOS";17998,63;17998,63
"250300 CAAPORA";17288,08;17288,08
"250320 CABEDELO";37170,26;37170,26
"250350 CACIMBA DE DENTRO";3212,16;3212,16
"250370 CAJAZEIRAS";190386,65;190386,65
"250400 CAMPINA GRANDE";2797418,29;2797418,29
"250430 CATOLE DO ROCHA";90299,57;90299,57
"250440 CONCEICAO";30580,56;30580,56
"250460 CONDE";17743,35;17743,35
"250480 COREMAS";9226,50;9226,50
"250500 CUBATI";5158,66;5158,66
"250510 CUITE";34067,82;34067,82
"250540 DESTERRO";8903,10;8903,10
"250570 DONA INES";11739,99;11739,99
"250600 ESPERANCA";46686,31;46686,31
"250620 FREI MARTINHO";3186,94;3186,94
"250630 GUARABIRA";225030,31;225030,31
"250640 GURINHEM";13005,28;13005,28
"250680 INGA";45587,28;45587,28
"250690 ITABAIANA";45867,63;45867,63
"250700 ITAPORANGA";37644,72;37644,72
"250730 JACARAU";12875,84;12875,84
"250740 JERICO";4408,39;4408,39
"250750 JOAO PESSOA";5612193,83;5612193,83
"250770 JUAZEIRINHO";5979,05;5979,05
"250800 JURU";9007,28;9007,28
"250830 LAGOA SECA";7117,28;7117,28
"250840 LASTRO";7221,71;7221,71
"250890 MAMANGUAPE";11677,23;11677,23
"250910 MARI";17541,09;17541,09
"250920 MASSARANDUBA";4273,35;4273,35
"250970 MONTEIRO";79218,41;79218,41
"251010 NOVA FLORESTA";4712,83;4712,83
"251080 PATOS";256472,52;256472,52
"251110 PEDRA LAVRADA";7705,90;7705,90
"251120 PEDRAS DE FOGO";17521,27;17521,27
"251130 PIANCO";28042,00;28042,00
"251140 PICUI";41558,20;41558,20
"251200 POCINHOS";4503,45;4503,45
"251210 POMBAL";67483,75;67483,75
"251230 PRINCESA ISABEL";31090,51;31090,51
"251280 RIACHO DOS CAVALOS";4385,21;4385,21
"251290 RIO TINTO";35679,65;35679,65
"251330 SANTA HELENA";4600,90;4600,90
"251340 SANTA LUZIA";17627,16;17627,16
"251370 SANTA RITA";211134,31;211134,31
"251390 SAO BENTO";19343,83;19343,83
"251400 SAO JOAO DO CARIRI";8955,98;8955,98
"251430 SAO JOSE DE CAIANA";285,40;285,40
"251450 SAO JOSE DE PIRANHAS";13847,82;13847,82
"251490 SAO MAMEDE";4597,72;4597,72
"251530 SAPE";45580,37;45580,37
"251540 SAO VICENTE DO SERIDO";9113,10;9113,10
"251550 SERRA BRANCA";21506,56;21506,56
"251590 SERRARIA";2475,44;2475,44
"251600 SOLANEA";45741,26;45741,26
"251610 SOLEDADE";2713,41;2713,41
"251620 SOUSA";3446,39;3446,39
"251630 SUME";22066,25;22066,25
"251650 TAPEROA";5855,23;5855,23
"251660 TAVARES";4573,42;4573,42
"251670 TEIXEIRA";4500,21;4500,21
"251690 UIRAUNA";22174,18;22174,18
"260005 ABREU E LIMA";89259,82;89259,82
"260010 AFOGADOS DA INGAZEIRA";199150,29;199150,29
"260020 AFRANIO";7209,52;7209,52
"260030 AGRESTINA";44403,93;44403,93
"260050 AGUAS BELAS";12778,57;12778,57
"260070 ALIANCA";12922,93;12922,93
"260080 ALTINHO";18930,36;18930,36
"260110 ARARIPINA";124017,52;124017,52
"260120 ARCOVERDE";162528,09;162528,09
"260130 BARRA DE GUABIRABA";6250,93;6250,93
"260140 BARREIROS";237431,28;237431,28
"260150 BELEM DE MARIA";1317,79;1317,79
"260160 BELEM DE SAO FRANCISCO";12232,17;12232,17
"260170 BELO JARDIM";80975,86;80975,86
"260180 BETANIA";4837,66;4837,66
"260190 BEZERROS";119988,04;119988,04
"260200 BODOCO";12832,90;12832,90
"260210 BOM CONSELHO";34416,17;34416,17
"260230 BONITO";14696,96;14696,96
"260240 BREJAO";1576,25;1576,25
"260250 BREJINHO";6571,93;6571,93
"260260 BREJO DA MADRE DE DEUS";19759,21;19759,21
"260280 BUIQUE";12506,06;12506,06
"260290 CABO DE SANTO AGOSTINHO";88653,71;88653,71
"260300 CABROBO";27857,85;27857,85
"260310 CACHOEIRINHA";10526,83;10526,83
"260340 CALUMBI";973,55;973,55
"260345 CAMARAGIBE";745317,83;745317,83
"260350 CAMOCIM DE SAO FELIX";6272,93;6272,93
"260370 CANHOTINHO";1649,89;1649,89
"260390 CARNAIBA";12481,03;12481,03
"260392 CARNAUBEIRA DA PENHA";5908,89;5908,89
"260400 CARPINA";36553,63;36553,63
"260410 CARUARU";1042432,41;1042432,41
"260415 CASINHAS";3877,65;3877,65
"260420 CATENDE";1404,02;1404,02
"260430 CEDRO";1196,35;1196,35
"260450 CHA GRANDE";13364,68;13364,68
"260460 CONDADO";1715,05;1715,05
"260470 CORRENTES";4852,14;4852,14
"260480 CORTES";15510,22;15510,22
"260490 CUMARU";2175,88;2175,88
"260500 CUPIRA";13426,33;13426,33
"260510 CUSTODIA";35624,70;35624,70
"260515 DORMENTES";13870,38;13870,38
"260520 ESCADA";113167,50;113167,50
"260540 FEIRA NOVA";3675,91;3675,91
"260560 FLORES";15789,32;15789,32
"260570 FLORESTA";60621,80;60621,80
"260590 GAMELEIRA";10943,07;10943,07
"260600 GARANHUNS";519388,99;519388,99
"260620 GOIANA";27350,77;27350,77
"260640 GRAVATA";29501,99;29501,99
"260650 IATI";4718,33;4718,33
"260660 IBIMIRIM";15506,29;15506,29
"260680 IGARASSU";152602,09;152602,09
"260690 IGUARACY";2276,12;2276,12
"260700 INAJA";6149,69;6149,69
"260710 INGAZEIRA";3203,90;3203,90
"260720 IPOJUCA";7241,43;7241,43
"260730 IPUBI";27319,62;27319,62
"260740 ITACURUBA";2963,36;2963,36
"260750 ITAIBA";13386,15;13386,15
"260760 ILHA DE ITAMARACA";802,80;802,80
"260765 ITAMBE";16134,69;16134,69
"260770 ITAPETIM";19647,34;19647,34
"260780 ITAQUITINGA";559,20;559,20
"260790 JABOATAO DOS GUARARAPES";658817,56;658817,56
"260800 JATAUBA";4767,84;4767,84
"260805 JATOBA";3294,65;3294,65
"260810 JOAO ALFREDO";12354,55;12354,55
"260820 JOAQUIM NABUCO";2922,10;2922,10
"260830 JUPI";5465,72;5465,72
"260840 JUREMA";8628,12;8628,12
"260850 LAGOA DE ITAENGA";5225,82;5225,82
"260860 LAGOA DO OURO";5582,14;5582,14
"260870 LAGOA DOS GATOS";7155,27;7155,27
"260880 LAJEDO";5045,20;5045,20
"260890 LIMOEIRO";49605,31;49605,31
"260900 MACAPARANA";16692,34;16692,34
"260910 MACHADOS";2923,54;2923,54
"260920 MARAIAL";7882,54;7882,54
"260940 MORENO";127436,71;127436,71
"260960 OLINDA";379440,85;379440,85
"260970 OROBO";5100,87;5100,87
"260980 OROCO";6682,30;6682,30
"260990 OURICURI";180059,68;180059,68
"261000 PALMARES";288023,58;288023,58
"261020 PANELAS";11358,38;11358,38
"261040 PARNAMIRIM";19854,89;19854,89
"261050 PASSIRA";16764,83;16764,83
"261060 PAUDALHO";38874,50;38874,50
"261070 PAULISTA";367436,82;367436,82
"261080 PEDRA";7994,15;7994,15
"261090 PESQUEIRA";100532,61;100532,61
"261100 PETROLANDIA";30249,91;30249,91
"261110 PETROLINA";639038,90;639038,90
"261130 POMBOS";4176,31;4176,31
"261150 QUIPAPA";23441,01;23441,01
"261160 RECIFE";15505829,91;15505829,91
"261170 RIACHO DAS ALMAS";8846,86;8846,86
"261180 RIBEIRAO";56153,46;56153,46
"261190 RIO FORMOSO";9612,28;9612,28
"261200 SAIRE";2121,06;2121,06
"261220 SALGUEIRO";217379,97;217379,97
"261230 SALOA";2348,87;2348,87
"261240 SANHARO";9648,53;9648,53
"261245 SANTA CRUZ";3112,45;3112,45
"261247 SANTA CRUZ DA BAIXA VERDE";21136,39;21136,39
"261250 SANTA CRUZ DO CAPIBARIBE";75909,10;75909,10
"261260 SANTA MARIA DA BOA VISTA";21752,70;21752,70
"261280 SANTA TEREZINHA";452,16;452,16
"261290 SAO BENEDITO DO SUL";767,88;767,88
"261300 SAO BENTO DO UNA";21220,29;21220,29
"261310 SAO CAITANO";18607,69;18607,69
"261320 SAO JOAO";7551,65;7551,65
"261330 SAO JOAQUIM DO MONTE";39424,09;39424,09
"261350 SAO JOSE DO BELMONTE";39730,99;39730,99
"261360 SAO JOSE DO EGITO";96927,43;96927,43
"261370 SAO LOURENCO DA MATA";62630,49;62630,49
"261380 SAO VICENTE FERRER";7465,89;7465,89
"261390 SERRA TALHADA";623759,43;623759,43
"261400 SERRITA";16772,02;16772,02
"261410 SERTANIA";11924,98;11924,98
"261420 SIRINHAEM";23669,43;23669,43
"261440 SOLIDAO";4706,61;4706,61
"261450 SURUBIM";172568,36;172568,36
"261460 TABIRA";23367,77;23367,77
"261480 TACARATU";5091,60;5091,60
"261485 TAMANDARE";4281,69;4281,69
"261500 TAQUARITINGA DO NORTE";28617,14;28617,14
"261510 TEREZINHA";1910,31;1910,31
"261520 TERRA NOVA";2480,40;2480,40
"261530 TIMBAUBA";131673,72;131673,72
"261540 TORITAMA";3022,58;3022,58
"261560 TRINDADE";38783,26;38783,26
"261570 TRIUNFO";8888,52;8888,52
"261580 TUPANATINGA";7922,09;7922,09
"261590 TUPARETAMA";22595,53;22595,53
"261600 VENTUROSA";18618,81;18618,81
"261610 VERDEJANTE";1490,76;1490,76
"261620 VERTENTES";29311,33;29311,33
"261630 VICENCIA";26943,92;26943,92
"261640 VITORIA DE SANTO ANTAO";839450,83;839450,83
"270010 AGUA BRANCA";13842,58;13842,58
"270020 ANADIA";14778,74;14778,74
"270030 ARAPIRACA";1461568,45;1461568,45
"270040 ATALAIA";44562,83;44562,83
"270070 BATALHA";49103,97;49103,97
"270100 BOCA DA MATA";16624,94;16624,94
"270120 CACIMBINHAS";2033,20;2033,20
"270130 CAJUEIRO";22120,02;22120,02
"270140 CAMPO ALEGRE";12037,19;12037,19
"270170 CAPELA";11292,25;11292,25
"270210 COLONIA LEOPOLDINA";5152,17;5152,17
"270230 CORURIPE";106261,84;106261,84
"270235 CRAIBAS";3211,20;3211,20
"270240 DELMIRO GOUVEIA";67392,26;67392,26
"270260 FEIRA GRANDE";2639,98;2639,98
"270280 FLEXEIRAS";7671,75;7671,75
"270290 GIRAU DO PONCIANO";25041,12;25041,12
"270310 IGACI";24169,36;24169,36
"270380 JOAQUIM GOMES";30998,24;30998,24
"270400 JUNQUEIRO";28795,37;28795,37
"270420 LIMOEIRO DE ANADIA";17170,69;17170,69
"270430 MACEIO";3836269,11;3836269,11
"270440 MAJOR ISIDORO";17738,18;17738,18
"270450 MARAGOGI";10077,62;10077,62
"270470 MARECHAL DEODORO";8683,07;8683,07
"270500 MATA GRANDE";49712,43;49712,43
"270510 MATRIZ DE CAMARAGIBE";17949,05;17949,05
"270550 MURICI";27570,83;27570,83
"270570 OLHO D'AGUA DAS FLORES";17003,00;17003,00
"270630 PALMEIRA DOS INDIOS";344636,82;344636,82
"270640 PAO DE ACUCAR";50530,59;50530,59
"270650 PASSO DE CAMARAGIBE";18510,85;18510,85
"270660 PAULO JACINTO";7888,72;7888,72
"270670 PENEDO";197885,09;197885,09
"270690 PILAR";44234,09;44234,09
"270710 PIRANHAS";40926,28;40926,28
"270730 PORTO CALVO";27109,21;27109,21
"270760 QUEBRANGULO";16945,34;16945,34
"270770 RIO LARGO";48460,37;48460,37
"270800 SANTANA DO IPANEMA";78774,34;78774,34
"270820 SAO BRAS";9367,56;9367,56
"270830 SAO JOSE DA LAJE";24093,89;24093,89
"270840 SAO JOSE DA TAPERA";6298,09;6298,09
"270850 SAO LUIS DO QUITUNDE";23848,65;23848,65
"270860 SAO MIGUEL DOS CAMPOS";226080,23;226080,23
"270880 SAO SEBASTIAO";3598,80;3598,80
"270910 TAQUARANA";6690,00;6690,00
"270915 TEOTONIO VILELA";40854,89;40854,89
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";146694,88;146694,88
"270940 VICOSA";24364,90;24364,90
"280020 AQUIDABA";31888,21;31888,21
"280030 ARACAJU";2144445,41;2144445,41
"280120 CANINDE DE SAO FRANCISCO";21668,06;21668,06
"280130 CAPELA";87584,18;87584,18
"280210 ESTANCIA";184571,67;184571,67
"280290 ITABAIANA";200914,83;200914,83
"280300 ITABAIANINHA";2408,40;2408,40
"280320 ITAPORANGA D'AJUDA";2408,40;2408,40
"280340 JAPOATA";8073,83;8073,83
"280350 LAGARTO";122287,22;122287,22
"280440 NEOPOLIS";33223,90;33223,90
"280450 NOSSA SENHORA DA GLORIA";77300,33;77300,33
"280480 NOSSA SENHORA DO SOCORRO";65751,56;65751,56
"280590 RIACHUELO";28213,89;28213,89
"280600 RIBEIROPOLIS";1357,85;1357,85
"280670 SAO CRISTOVAO";15241,26;15241,26
"280710 SIMAO DIAS";4014,00;4014,00
"290020 ABARE";9323,83;9323,83
"290060 AIQUARA";8283,88;8283,88
"290070 ALAGOINHAS";443197,43;443197,43
"290080 ALCOBACA";44651,39;44651,39
"290100 AMARGOSA";44691,84;44691,84
"290115 AMERICA DOURADA";32766,07;32766,07
"290120 ANAGE";28420,09;28420,09
"290160 ANTAS";297795,54;297795,54
"290190 APORA";50278,89;50278,89
"290200 ARACATU";22947,18;22947,18
"290205 ARACAS";1038,52;1038,52
"290210 ARACI";47134,96;47134,96
"290240 AURELINO LEAL";61642,02;61642,02
"290250 BAIANOPOLIS";26717,96;26717,96
"290260 BAIXA GRANDE";17708,29;17708,29
"290270 BARRA";107783,56;107783,56
"290280 BARRA DA ESTIVA";170263,98;170263,98
"290290 BARRA DO CHOCA";53522,28;53522,28
"290300 BARRA DO MENDES";24127,44;24127,44
"290310 BARRA DO ROCHA";13594,79;13594,79
"290320 BARREIRAS";339101,62;339101,62
"290323 BARRO ALTO";24940,45;24940,45
"290327 BARROCAS";7664,22;7664,22
"290330 BARRO PRETO";7403,65;7403,65
"290340 BELMONTE";47985,74;47985,74
"290350 BELO CAMPO";13929,12;13929,12
"290380 BOA VISTA DO TUPIM";11429,56;11429,56
"290390 BOM JESUS DA LAPA";56097,23;56097,23
"290395 BOM JESUS DA SERRA";35209,89;35209,89
"290400 BONINAL";32713,36;32713,36
"290405 BONITO";3134,43;3134,43
"290410 BOQUIRA";20092,26;20092,26
"290420 BOTUPORA";29719,84;29719,84
"290430 BREJOES";20426,94;20426,94
"290450 BROTAS DE MACAUBAS";20854,67;20854,67
"290460 BRUMADO";149230,71;149230,71
"290470 BUERAREMA";24133,67;24133,67
"290490 CACHOEIRA";21252,53;21252,53
"290500 CACULE";40219,59;40219,59
"290510 CAEM";33543,71;33543,71
"290520 CAETITE";60427,62;60427,62
"290530 CAFARNAUM";27337,82;27337,82
"290550 CALDEIRAO GRANDE";39600,02;39600,02
"290560 CAMACAN";153883,89;153883,89
"290570 CAMACARI";213461,06;213461,06
"290590 CAMPO ALEGRE DE LOURDES";56073,63;56073,63
"290600 CAMPO FORMOSO";112697,82;112697,82
"290610 CANAPOLIS";15459,21;15459,21
"290620 CANARANA";32536,72;32536,72
"290630 CANAVIEIRAS";83866,75;83866,75
"290650 CANDEIAS";25575,36;25575,36
"290670 CANDIDO SALES";52772,20;52772,20
"290680 CANSANCAO";32547,91;32547,91
"290682 CANUDOS";43779,51;43779,51
"290685 CAPELA DO ALTO ALEGRE";20245,85;20245,85
"290687 CAPIM GROSSO";161911,89;161911,89
"290690 CARAVELAS";36157,23;36157,23
"290710 CARINHANHA";8141,56;8141,56
"290720 CASA NOVA";1750,44;1750,44
"290730 CASTRO ALVES";17762,82;17762,82
"290750 CATU";27431,66;27431,66
"290755 CATURAMA";14949,44;14949,44
"290760 CENTRAL";32606,49;32606,49
"290780 CICERO DANTAS";96375,52;96375,52
"290790 CIPO";41030,66;41030,66
"290800 COARACI";11015,83;11015,83
"290810 COCOS";4190,14;4190,14
"290830 CONCEICAO DO ALMEIDA";27133,29;27133,29
"290840 CONCEICAO DO COITE";127893,83;127893,83
"290860 CONDE";6117,78;6117,78
"290890 CORACAO DE MARIA";17437,26;17437,26
"290910 CORIBE";33841,63;33841,63
"290930 CORRENTINA";2422,77;2422,77
"290950 CRAVOLANDIA";23180,66;23180,66
"290960 CRISOPOLIS";36017,67;36017,67
"290980 CRUZ DAS ALMAS";87085,69;87085,69
"290990 CURACA";8946,09;8946,09
"291005 DIAS D'AVILA";56994,47;56994,47
"291030 ELISIO MEDRADO";15413,83;15413,83
"291040 ENCRUZILHADA";68087,42;68087,42
"291050 ENTRE RIOS";36909,18;36909,18
"291060 ESPLANADA";34487,05;34487,05
"291070 EUCLIDES DA CUNHA";81662,55;81662,55
"291072 EUNAPOLIS";195789,27;195789,27
"291080 FEIRA DE SANTANA";1768202,05;1768202,05
"291085 FILADELFIA";30740,27;30740,27
"291110 FORMOSA DO RIO PRETO";13484,39;13484,39
"291120 GANDU";140632,33;140632,33
"291130 GENTIO DO OURO";19982,16;19982,16
"291150 GONGOGI";5106,21;5106,21
"291170 GUANAMBI";226012,19;226012,19
"291180 GUARATINGA";46307,71;46307,71
"291190 IACU";30683,07;30683,07
"291200 IBIASSUCE";54002,55;54002,55
"291210 IBICARAI";21181,74;21181,74
"291230 IBICUI";25705,57;25705,57
"291270 IBIRAPITANGA";39675,36;39675,36
"291290 IBIRATAIA";117383,27;117383,27
"291300 IBITIARA";58605,87;58605,87
"291310 IBITITA";29465,79;29465,79
"291330 ICHU";6435,07;6435,07
"291340 IGAPORA";48493,62;48493,62
"291350 IGUAI";53106,91;53106,91
"291360 ILHEUS";522650,17;522650,17
"291370 INHAMBUPE";18196,67;18196,67
"291390 IPIAU";77159,61;77159,61
"291400 IPIRA";88557,40;88557,40
"291410 IPUPIARA";8192,74;8192,74
"291420 IRAJUBA";46288,62;46288,62
"291430 IRAMAIA";12207,53;12207,53
"291450 IRARA";23509,40;23509,40
"291460 IRECE";131081,67;131081,67
"291465 ITABELA";59365,36;59365,36
"291470 ITABERABA";71371,55;71371,55
"291480 ITABUNA";1281114,10;1281114,10
"291490 ITACARE";28538,63;28538,63
"291510 ITAGI";2199,95;2199,95
"291520 ITAGIBA";41788,31;41788,31
"291535 ITAGUACU DA BAHIA";29014,58;29014,58
"291550 ITAJUIPE";52801,74;52801,74
"291560 ITAMARAJU";113972,90;113972,90
"291570 ITAMARI";41746,26;41746,26
"291580 ITAMBE";69974,76;69974,76
"291600 ITANHEM";60861,78;60861,78
"291610 ITAPARICA";8369,37;8369,37
"291640 ITAPETINGA";173712,14;173712,14
"291650 ITAPICURU";64808,76;64808,76
"291660 ITAPITANGA";6429,95;6429,95
"291670 ITAQUARA";25740,25;25740,25
"291680 ITARANTIM";23160,86;23160,86
"291685 ITATIM";7873,22;7873,22
"291690 ITIRUCU";44077,28;44077,28
"291700 ITIUBA";76920,77;76920,77
"291710 ITORORO";69465,91;69465,91
"291720 ITUACU";4122,67;4122,67
"291730 ITUBERA";42285,42;42285,42
"291735 JABORANDI";11652,95;11652,95
"291740 JACARACI";6882,25;6882,25
"291750 JACOBINA";379152,17;379152,17
"291760 JAGUAQUARA";90656,07;90656,07
"291770 JAGUARARI";16115,29;16115,29
"291800 JEQUIE";642872,89;642872,89
"291820 JIQUIRICA";15668,74;15668,74
"291835 JOAO DOURADO";29414,11;29414,11
"291840 JUAZEIRO";681125,80;681125,80
"291850 JUSSARA";31462,67;31462,67
"291855 JUSSARI";18319,02;18319,02
"291860 JUSSIAPE";2320,01;2320,01
"291880 LAJE";23376,25;23376,25
"291905 LAJEDO DO TABOCAL";19990,56;19990,56
"291915 LAPAO";30047,81;30047,81
"291920 LAURO DE FREITAS";50411,58;50411,58
"291930 LENCOIS";12336,95;12336,95
"291940 LICINIO DE ALMEIDA";18310,76;18310,76
"291950 LIVRAMENTO DE NOSSA SENHORA";72180,45;72180,45
"291960 MACAJUBA";18760,57;18760,57
"291970 MACARANI";51240,65;51240,65
"291980 MACAUBAS";52530,46;52530,46
"291992 MADRE DE DEUS";32785,07;32785,07
"292000 MAIQUINIQUE";15087,28;15087,28
"292010 MAIRI";30382,92;30382,92
"292020 MALHADA";40190,24;40190,24
"292050 MARACAS";69682,34;69682,34
"292060 MARAGOGIPE";3702,13;3702,13
"292080 MARCIONILIO SOUZA";11106,20;11106,20
"292100 MATA DE SAO JOAO";581,45;581,45
"292105 MATINA";17640,93;17640,93
"292120 MIGUEL CALMON";62085,00;62085,00
"292130 MILAGRES";18992,61;18992,61
"292150 MONTE SANTO";88565,41;88565,41
"292170 MORRO DO CHAPEU";190116,12;190116,12
"292180 MORTUGABA";18012,76;18012,76
"292190 MUCUGE";23761,80;23761,80
"292200 MUCURI";60253,62;60253,62
"292205 MULUNGU DO MORRO";33025,04;33025,04
"292210 MUNDO NOVO";30705,72;30705,72
"292230 MURITIBA";39738,28;39738,28
"292240 MUTUIPE";49339,48;49339,48
"292250 NAZARE";51311,99;51311,99
"292270 NOVA CANAA";38502,13;38502,13
"292290 NOVA SOURE";26794,90;26794,90
"292310 OLINDINA";38506,02;38506,02
"292330 OURICANGAS";7080,56;7080,56
"292340 PALMAS DE MONTE ALTO";51562,10;51562,10
"292360 PARAMIRIM";72150,76;72150,76
"292370 PARATINGA";32232,71;32232,71
"292390 PAU BRASIL";18493,28;18493,28
"292400 PAULO AFONSO";242449,40;242449,40
"292430 PIATA";34172,99;34172,99
"292450 PINDAI";25648,57;25648,57
"292460 PINDOBACU";53479,82;53479,82
"292465 PINTADAS";4591,62;4591,62
"292480 PIRITIBA";17711,58;17711,58
"292490 PLANALTINO";16296,32;16296,32
"292500 PLANALTO";26812,26;26812,26
