 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2025
"291540 ITAJU DO COLONIA";40;40
"291550 ITAJUIPE";146;146
"291560 ITAMARAJU";358;358
"291580 ITAMBE";122;122
"291600 ITANHEM";71;71
"291610 ITAPARICA";381;381
"291630 ITAPEBI";16;16
"291640 ITAPETINGA";466;466
"291650 ITAPICURU";32;32
"291660 ITAPITANGA";7;7
"291670 ITAQUARA";33;33
"291680 ITARANTIM";91;91
"291685 ITATIM";33;33
"291690 ITIRUCU";151;151
"291700 ITIUBA";51;51
"291710 ITORORO";130;130
"291720 ITUACU";26;26
"291730 ITUBERA";43;43
"291733 IUIU";7;7
"291735 JABORANDI";72;72
"291740 JACARACI";23;23
"291750 JACOBINA";524;524
"291760 JAGUAQUARA";441;441
"291770 JAGUARARI";28;28
"291800 JEQUIE";1645;1645
"291820 JIQUIRICA";54;54
"291830 JITAUNA";20;20
"291840 JUAZEIRO";1613;1613
"291850 JUSSARA";50;50
"291855 JUSSARI";55;55
"291860 JUSSIAPE";12;12
"291880 LAJE";35;35
"291920 LAURO DE FREITAS";1183;1183
"291930 LENCOIS";11;11
"291940 LICINIO DE ALMEIDA";21;21
"291950 LIVRAMENTO DE NOSSA SENHORA";194;194
"291955 LUIS EDUARDO MAGALHAES";370;370
"291960 MACAJUBA";18;18
"291970 MACARANI";103;103
"291980 MACAUBAS";116;116
"292000 MAIQUINIQUE";50;50
"292010 MAIRI";279;279
"292020 MALHADA";21;21
"292050 MARACAS";83;83
"292080 MARCIONILIO SOUZA";13;13
"292110 MEDEIROS NETO";56;56
"292120 MIGUEL CALMON";163;163
"292130 MILAGRES";16;16
"292150 MONTE SANTO";251;251
"292170 MORRO DO CHAPEU";119;119
"292180 MORTUGABA";38;38
"292190 MUCUGE";24;24
"292200 MUCURI";49;49
"292210 MUNDO NOVO";44;44
"292240 MUTUIPE";125;125
"292250 NAZARE";561;561
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";13;13
"292300 NOVA VICOSA";55;55
"292310 OLINDINA";35;35
"292320 OLIVEIRA DOS BREJINHOS";63;63
"292335 OUROLANDIA";13;13
"292340 PALMAS DE MONTE ALTO";49;49
"292360 PARAMIRIM";190;190
"292370 PARATINGA";173;173
"292390 PAU BRASIL";8;8
"292400 PAULO AFONSO";335;335
"292405 PE DE SERRA";12;12
"292460 PINDOBACU";92;92
"292465 PINTADAS";20;20
"292470 PIRIPA";28;28
"292480 PIRITIBA";20;20
"292490 PLANALTINO";42;42
"292500 PLANALTO";68;68
"292510 POCOES";288;288
"292530 PORTO SEGURO";828;828
"292540 POTIRAGUA";26;26
"292560 PRESIDENTE DUTRA";20;20
"292575 PRESIDENTE TANCREDO NEVES";22;22
"292580 QUEIMADAS";80;80
"292595 RAFAEL JAMBEIRO";28;28
"292600 REMANSO";79;79
"292620 RIACHAO DAS NEVES";107;107
"292630 RIACHAO DO JACUIPE";242;242
"292640 RIACHO DE SANTANA";136;136
"292650 RIBEIRA DO AMPARO";19;19
"292660 RIBEIRA DO POMBAL";719;719
"292670 RIO DE CONTAS";49;49
"292690 RIO DO PIRES";24;24
"292720 RUY BARBOSA";566;566
"292730 SALINAS DA MARGARIDA";15;15
"292740 SALVADOR";22857;22857
"292750 SANTA BARBARA";25;25
"292790 SANTA INES";59;59
"292810 SANTA MARIA DA VITORIA";124;124
"292820 SANTANA";109;109
"292830 SANTANOPOLIS";8;8
"292840 SANTA RITA DE CASSIA";94;94
"292860 SANTO AMARO";126;126
"292870 SANTO ANTONIO DE JESUS";1758;1758
"292880 SANTO ESTEVAO";70;70
"292900 SAO FELIX";303;303
"292905 SAO FELIX DO CORIBE";60;60
"292910 SAO FELIPE";30;30
"292925 SAO GABRIEL";36;36
"292940 SAO MIGUEL DAS MATAS";110;110
"292950 SAO SEBASTIAO DO PASSE";87;87
"292980 SAUDE";51;51
"292990 SEABRA";576;576
"293000 SEBASTIAO LARANJEIRAS";18;18
"293010 SENHOR DO BONFIM";289;289
"293015 SERRA DO RAMALHO";75;75
"293030 SERRA DOURADA";110;110
"293040 SERRA PRETA";20;20
"293050 SERRINHA";156;156
"293070 SIMOES FILHO";179;179
"293075 SITIO DO MATO";34;34
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";13;13
"293090 TABOCAS DO BREJO VELHO";38;38
"293100 TANHACU";34;34
"293110 TANQUINHO";8;8
"293120 TAPEROA";60;60
"293130 TAPIRAMUTA";29;29
"293135 TEIXEIRA DE FREITAS";1076;1076
"293150 TEOFILANDIA";8;8
"293160 TEOLANDIA";35;35
"293200 UAUA";41;41
"293210 UBAIRA";177;177
"293220 UBAITABA";175;175
"293250 UNA";35;35
"293260 URANDI";67;67
"293280 UTINGA";36;36
"293290 VALENCA";542;542
"293305 VARZEA DA ROCA";27;27
"293315 VARZEA NOVA";86;86
"293330 VITORIA DA CONQUISTA";3039;3039
"293340 WAGNER";103;103
"293345 WANDERLEY";138;138
"293360 XIQUE-XIQUE";219;219
"310010 ABADIA DOS DOURADOS";5;5
"310020 ABAETE";96;96
"310030 ABRE CAMPO";164;164
"310060 AGUA BOA";9;9
"310090 AGUAS FORMOSAS";280;280
"310100 AGUAS VERMELHAS";61;61
"310110 AIMORES";172;172
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";167;167
"310160 ALFENAS";1321;1321
"310170 ALMENARA";451;451
"310190 ALPINOPOLIS";111;111
"310200 ALTEROSA";77;77
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";42;42
"310260 ANDRADAS";289;289
"310270 CACHOEIRA DE PAJEU";61;61
"310280 ANDRELANDIA";41;41
"310290 ANTONIO CARLOS";13;13
"310340 ARACUAI";386;386
"310350 ARAGUARI";1413;1413
"310375 ARAPORA";63;63
"310400 ARAXA";528;528
"310410 ARCEBURGO";19;19
"310430 AREADO";44;44
"310450 ARINOS";40;40
"310470 ATALEIA";97;97
"310490 BAEPENDI";267;267
"310510 BAMBUI";167;167
"310560 BARBACENA";1366;1366
"310590 BARROSO";202;202
"310620 BELO HORIZONTE";23590;23590
"310630 BELO ORIENTE";267;267
"310640 BELO VALE";70;70
"310650 BERILO";15;15
"310670 BETIM";2344;2344
"310690 BICAS";62;62
"310710 BOA ESPERANCA";111;111
"310730 BOCAIUVA";413;413
"310740 BOM DESPACHO";453;453
"310750 BOM JARDIM DE MINAS";30;30
"310780 BOM JESUS DO GALHO";190;190
"310840 BOTELHOS";28;28
"310890 BRAZOPOLIS";31;31
"310900 BRUMADINHO";319;319
"310910 BUENO BRANDAO";43;43
"310930 BURITIS";100;100
"310940 BURITIZEIRO";26;26
"310990 CAETANOPOLIS";74;74
"311050 CAMANDUCAIA";100;100
"311060 CAMBUI";198;198
"311090 CAMPANHA";14;14
"311110 CAMPINA VERDE";66;66
"311120 CAMPO BELO";578;578
"311130 CAMPO DO MEIO";25;25
"311150 CAMPOS ALTOS";54;54
"311160 CAMPOS GERAIS";119;119
"311180 CANAPOLIS";54;54
"311200 CANDEIAS";38;38
"311260 CAPINOPOLIS";63;63
"311300 CARAI";114;114
"311320 CARANDAI";98;98
"311330 CARANGOLA";683;683
"311340 CARATINGA";975;975
"311350 CARBONITA";50;50
"311370 CARLOS CHAGAS";89;89
"311410 CARMO DE MINAS";53;53
"311430 CARMO DO PARANAIBA";95;95
"311440 CARMO DO RIO CLARO";112;112
"311450 CARMOPOLIS DE MINAS";72;72
"311510 CASSIA";364;364
"311530 CATAGUASES";420;420
"311580 CENTRALINA";27;27
"311615 CHAPADA GAUCHA";28;28
"311630 CIPOTANEA";10;10
"311660 CLAUDIO";248;248
"311680 COLUNA";56;56
"311710 CONCEICAO DA APARECIDA";53;53
"311730 CONCEICAO DAS ALAGOAS";131;131
"311750 CONCEICAO DO MATO DENTRO";157;157
"311770 CONCEICAO DO RIO VERDE";71;71
"311800 CONGONHAS";327;327
"311830 CONSELHEIRO LAFAIETE";574;574
"311840 CONSELHEIRO PENA";157;157
"311860 CONTAGEM";1852;1852
"311880 CORACAO DE JESUS";200;200
"311930 COROMANDEL";156;156
"311940 CORONEL FABRICIANO";357;357
"312020 CRISTAIS";33;33
"312050 CRISTINA";54;54
"312080 CRUZILIA";151;151
"312090 CURVELO";798;798
"312120 DELFINOPOLIS";18;18
"312160 DIAMANTINA";896;896
"312200 DIVINO";149;149
"312210 DIVINO DAS LARANJEIRAS";9;9
"312230 DIVINOPOLIS";1306;1306
"312260 DOM JOAQUIM";17;17
"312320 DORES DO INDAIA";102;102
"312360 ELOI MENDES";162;162
"312390 ENTRE RIOS DE MINAS";124;124
"312400 ERVALIA";65;65
"312420 ESPERA FELIZ";108;108
"312430 ESPINOSA";99;99
"312470 ESTRELA DO INDAIA";13;13
"312490 EUGENOPOLIS";62;62
"312510 EXTREMA";160;160
"312560 FELISBURGO";76;76
"312590 FERROS";39;39
"312595 FERVEDOURO";9;9
"312610 FORMIGA";503;503
"312670 FRANCISCO SA";222;222
"312710 FRUTAL";167;167
"312760 GOUVEIA";90;90
"312770 GOVERNADOR VALADARES";2674;2674
"312780 GRAO MOGOL";118;118
"312800 GUANHAES";447;447
"312810 GUAPE";37;37
"312830 GUARANESIA";99;99
"312860 GUARDA-MOR";36;36
"312870 GUAXUPE";349;349
"312910 GURINHATA";9;9
"312940 IBERTIOGA";26;26
"312980 IBIRITE";301;301
"313030 IGUATAMA";44;44
"313090 INHAPIM";108;108
"313120 IPANEMA";197;197
"313130 IPATINGA";2272;2272
"313170 ITABIRA";811;811
"313180 ITABIRINHA";171;171
"313190 ITABIRITO";238;238
"313220 ITAGUARA";98;98
"313240 ITAJUBA";1064;1064
"313250 ITAMARANDIBA";315;315
"313270 ITAMBACURI";398;398
"313300 ITAMONTE";104;104
"313310 ITANHANDU";256;256
"313320 ITANHOMI";148;148
"313330 ITAOBIM";272;272
"313350 ITAPECERICA";115;115
"313375 ITAU DE MINAS";14;14
"313380 ITAUNA";434;434
"313420 ITUIUTABA";519;519
"313440 ITURAMA";151;151
"313460 JABOTICATUBAS";24;24
"313470 JACINTO";126;126
"313505 JAIBA";99;99
"313510 JANAUBA";1000;1000
"313520 JANUARIA";430;430
"313540 JECEABA";7;7
"313620 JOAO MONLEVADE";580;580
"313630 JOAO PINHEIRO";233;233
"313650 JORDANIA";22;22
"313670 JUIZ DE FORA";4231;4231
"313690 JURUAIA";49;49
"313700 LADAINHA";44;44
"313750 LAGOA FORMOSA";69;69
"313760 LAGOA SANTA";335;335
"313770 LAJINHA";47;47
"313780 LAMBARI";33;33
"313820 LAVRAS";671;671
"313840 LEOPOLDINA";264;264
"313860 LIMA DUARTE";84;84
"313880 LUZ";258;258
"313900 MACHADO";356;356
"313920 MALACACHETA";313;313
"313930 MANGA";277;277
"313940 MANHUACU";994;994
"313950 MANHUMIRIM";260;260
"313960 MANTENA";192;192
"313980 MAR DE ESPANHA";41;41
"313990 MARIA DA FE";19;19
"314000 MARIANA";229;229
"314050 MARTINHO CAMPOS";18;18
"314070 MATEUS LEME";52;52
"314090 MATIPO";103;103
"314120 MATUTINA";9;9
"314140 MEDINA";233;233
"314160 MERCES";40;40
"314180 MINAS NOVAS";312;312
"314200 MIRABELA";90;90
"314220 MIRAI";67;67
"314240 MOEMA";28;28
"314260 MONSENHOR PAULO";49;49
"314270 MONTALVANIA";106;106
"314280 MONTE ALEGRE DE MINAS";91;91
"314290 MONTE AZUL";197;197
"314300 MONTE BELO";34;34
"314320 MONTE SANTO DE MINAS";123;123
"314330 MONTES CLAROS";5314;5314
"314350 MORADA NOVA DE MINAS";34;34
"314390 MURIAE";1768;1768
"314400 MUTUM";91;91
"314410 MUZAMBINHO";104;104
"314430 NANUQUE";234;234
"314470 NOVA ERA";59;59
"314480 NOVA LIMA";804;804
"314510 NOVA RESENDE";31;31
"314520 NOVA SERRANA";493;493
"314530 NOVO CRUZEIRO";181;181
"314560 OLIVEIRA";483;483
"314590 OURO BRANCO";131;131
"314610 OURO PRETO";423;423
"314630 PADRE PARAISO";147;147
"314650 PAINS";14;14
"314670 PALMA";12;12
"314700 PARACATU";670;670
"314710 PARA DE MINAS";725;725
"314720 PARAGUACU";91;91
"314730 PARAISOPOLIS";60;60
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";112;112
"314770 PASSA TEMPO";24;24
"314790 PASSOS";1673;1673
"314800 PATOS DE MINAS";1819;1819
"314810 PATROCINIO";613;613
"314860 PECANHA";264;264
"314870 PEDRA AZUL";241;241
"314980 PERDIZES";95;95
"315030 PIEDADE DO RIO GRANDE";6;6
"315050 PIMENTA";14;14
"315080 PIRANGA";29;29
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";705;705
"315150 PIUMHI";413;413
"315170 POCO FUNDO";232;232
"315180 POCOS DE CALDAS";1112;1112
"315190 POCRANE";22;22
"315200 POMPEU";129;129
"315210 PONTE NOVA";1028;1028
"315220 PORTEIRINHA";182;182
"315240 POTE";42;42
"315250 POUSO ALEGRE";1859;1859
"315260 POUSO ALTO";16;16
"315270 PRADOS";48;48
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";47;47
"315400 RAUL SOARES";217;217
"315410 RECREIO";64;64
"315420 RESENDE COSTA";101;101
"315430 RESPLENDOR";319;319
"315460 RIBEIRAO DAS NEVES";483;483
"315470 RIBEIRAO VERMELHO";18;18
"315490 RIO CASCA";61;61
"315560 RIO PARDO DE MINAS";107;107
"315570 RIO PIRACICABA";18;18
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";42;42
"315670 SABARA";141;141
"315680 SABINOPOLIS";102;102
"315690 SACRAMENTO";115;115
"315700 SALINAS";564;564
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";111;111
"315780 SANTA LUZIA";192;192
"315790 SANTA MARGARIDA";86;86
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";196;196
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";340;340
"316040 SANTO ANTONIO DO MONTE";431;431
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";53;53
"316110 SAO FRANCISCO";436;436
"316210 SAO GOTARDO";158;158
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";137;137
"316250 SAO JOAO DEL REI";805;805
"316270 SAO JOAO DO PARAISO";137;137
"316280 SAO JOAO EVANGELISTA";147;147
"316290 SAO JOAO NEPOMUCENO";126;126
"316370 SAO LOURENCO";669;669
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";39;39
"316470 SAO SEBASTIAO DO PARAISO";999;999
"316530 SAO VICENTE DE MINAS";35;35
"316570 SENADOR FIRMINO";10;10
"316690 SERRANIA";12;12
"316710 SERRO";261;261
"316720 SETE LAGOAS";1735;1735
"316800 TAIOBEIRAS";860;860
"316840 TARUMIRIM";314;314
"316860 TEOFILO OTONI";1571;1571
"316870 TIMOTEO";161;161
"316890 TIROS";10;10
"316920 TOMBOS";40;40
"316930 TRES CORACOES";435;435
"316935 TRES MARIAS";119;119
"316940 TRES PONTAS";406;406
"316990 UBA";1042;1042
"317010 UBERABA";2314;2314
"317020 UBERLANDIA";6017;6017
"317040 UNAI";601;601
"317043 UNIAO DE MINAS";4;4
"317052 URUCUIA";75;75
"317070 VARGINHA";1093;1093
"317080 VARZEA DA PALMA";119;119
"317120 VESPASIANO";168;168
"317130 VICOSA";653;653
"317170 VIRGINIA";22;22
"317180 VIRGINOPOLIS";106;106
"317200 VISCONDE DO RIO BRANCO";349;349
"320010 AFONSO CLAUDIO";133;133
"320020 ALEGRE";116;116
"320050 APIACA";33;33
"320080 BAIXO GUANDU";94;94
"320100 BOA ESPERANCA";22;22
"320120 CACHOEIRO DE ITAPEMIRIM";2427;2427
"320130 CARIACICA";754;754
"320150 COLATINA";2141;2141
"320190 DOMINGOS MARTINS";164;164
"320230 GUACUI";312;312
"320240 GUARAPARI";489;489
"320245 IBATIBA";47;47
"320280 ITAPEMIRIM";346;346
"320290 ITARANA";19;19
"320300 IUNA";105;105
"320310 JERONIMO MONTEIRO";216;216
"320313 JOAO NEIVA";38;38
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";1114;1114
"320360 MUCURICI";14;14
"320390 NOVA VENECIA";145;145
"320400 PANCAS";5;5
"320410 PINHEIROS";28;28
"320450 SANTA LEOPOLDINA";134;134
"320455 SANTA MARIA DE JETIBA";206;206
"320460 SANTA TERESA";423;423
"320470 SAO GABRIEL DA PALHA";14;14
"320480 SAO JOSE DO CALCADO";184;184
"320490 SAO MATEUS";1512;1512
"320500 SERRA";2596;2596
"320503 VARGEM ALTA";41;41
"320506 VENDA NOVA DO IMIGRANTE";301;301
"320520 VILA VELHA";3245;3245
"320530 VITORIA";4689;4689
"330010 ANGRA DOS REIS";904;904
"330020 ARARUAMA";445;445
"330022 AREAL";21;21
"330023 ARMACAO DOS BUZIOS";275;275
"330025 ARRAIAL DO CABO";221;221
"330030 BARRA DO PIRAI";447;447
"330040 BARRA MANSA";1546;1546
"330045 BELFORD ROXO";90;90
"330060 BOM JESUS DO ITABAPOANA";523;523
"330070 CABO FRIO";1026;1026
"330080 CACHOEIRAS DE MACACU";348;348
"330100 CAMPOS DOS GOYTACAZES";3254;3254
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";245;245
"330140 CONCEICAO DE MACABU";44;44
"330170 DUQUE DE CAXIAS";4185;4185
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";272;272
"330190 ITABORAI";212;212
"330220 ITAPERUNA";1081;1081
"330225 ITATIAIA";102;102
"330227 JAPERI";79;79
"330230 LAJE DO MURIAE";25;25
"330240 MACAE";1353;1353
"330250 MAGE";532;532
"330270 MARICA";1061;1061
"330280 MENDES";58;58
"330285 MESQUITA";547;547
"330290 MIGUEL PEREIRA";240;240
"330310 NATIVIDADE";70;70
"330320 NILOPOLIS";545;545
"330330 NITEROI";2966;2966
"330340 NOVA FRIBURGO";783;783
"330350 NOVA IGUACU";3001;3001
"330360 PARACAMBI";143;143
"330370 PARAIBA DO SUL";365;365
"330380 PARATY";257;257
"330395 PINHEIRAL";68;68
"330400 PIRAI";209;209
"330411 PORTO REAL";115;115
"330414 QUEIMADOS";504;504
"330415 QUISSAMA";180;180
"330420 RESENDE";679;679
"330430 RIO BONITO";391;391
"330440 RIO CLARO";58;58
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";507;507
"330455 RIO DE JANEIRO";27710;27710
"330460 SANTA MARIA MADALENA";57;57
"330475 SAO FRANCISCO DE ITABAPOANA";65;65
"330480 SAO FIDELIS";185;185
"330490 SAO GONCALO";3038;3038
"330500 SAO JOAO DA BARRA";299;299
"330510 SAO JOAO DE MERITI";908;908
"330515 SAO JOSE DO VALE DO RIO PRETO";58;58
"330530 SAO SEBASTIAO DO ALTO";43;43
"330540 SAPUCAIA";49;49
"330550 SAQUAREMA";695;695
"330555 SEROPEDICA";45;45
"330575 TANGUA";33;33
"330580 TERESOPOLIS";867;867
"330600 TRES RIOS";441;441
"330610 VALENCA";799;799
"330620 VASSOURAS";661;661
"330630 VOLTA REDONDA";2080;2080
"350010 ADAMANTINA";540;540
"350030 AGUAI";55;55
"350050 AGUAS DE LINDOIA";103;103
"350070 AGUDOS";123;123
"350100 ALTINOPOLIS";190;190
"350130 ALVARES MACHADO";85;85
"350160 AMERICANA";838;838
"350170 AMERICO BRASILIENSE";658;658
"350190 AMPARO";544;544
"350210 ANDRADINA";267;267
"350220 ANGATUBA";186;186
"350250 APARECIDA";373;373
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";246;246
"350280 ARACATUBA";1324;1324
"350310 ARANDU";10;10
"350320 ARARAQUARA";1734;1734
"350330 ARARAS";721;721
"350340 AREALVA";29;29
"350400 ASSIS";868;868
"350410 ATIBAIA";439;439
"350420 AURIFLAMA";236;236
"350450 AVARE";612;612
"350520 BARIRI";176;176
"350530 BARRA BONITA";179;179
"350550 BARRETOS";2700;2700
"350570 BARUERI";3407;3407
"350580 BASTOS";128;128
"350590 BATATAIS";381;381
"350600 BAURU";3505;3505
"350610 BEBEDOURO";805;805
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";272;272
"350640 BILAC";17;17
"350650 BIRIGUI";390;390
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";12;12
"350700 BOITUVA";180;180
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";83;83
"350750 BOTUCATU";2200;2200
"350760 BRAGANCA PAULISTA";1507;1507
"350790 BROTAS";78;78
"350810 BURITAMA";105;105
"350840 CABREUVA";57;57
"350850 CACAPAVA";131;131
"350870 CACONDE";194;194
"350880 CAFELANDIA";103;103
"350900 CAIEIRAS";396;396
"350920 CAJAMAR";283;283
"350940 CAJURU";297;297
"350950 CAMPINAS";7103;7103
"350960 CAMPO LIMPO PAULISTA";363;363
"350970 CAMPOS DO JORDAO";363;363
"351000 CANDIDO MOTA";190;190
"351020 CAPAO BONITO";233;233
"351040 CAPIVARI";254;254
"351050 CARAGUATATUBA";1916;1916
"351060 CARAPICUIBA";1585;1585
"351070 CARDOSO";39;39
"351080 CASA BRANCA";256;256
"351100 CASTILHO";99;99
"351110 CATANDUVA";1732;1732
"351140 CERQUEIRA CESAR";163;163
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";17;17
"351190 CLEMENTINA";21;21
"351200 COLINA";98;98
"351220 CONCHAL";198;198
"351230 CONCHAS";32;32
"351280 COSMOPOLIS";159;159
"351300 COTIA";1110;1110
"351340 CRUZEIRO";512;512
"351350 CUBATAO";507;507
"351370 DESCALVADO";145;145
"351380 DIADEMA";1795;1795
"351390 DIVINOLANDIA";557;557
"351410 DOIS CORREGOS";89;89
"351440 DRACENA";290;290
"351450 DUARTINA";137;137
"351510 EMBU-GUACU";86;86
"351518 ESPIRITO SANTO DO PINHAL";641;641
"351520 ESTRELA D'OESTE";81;81
"351540 FARTURA";81;81
"351550 FERNANDOPOLIS";471;471
"351570 FERRAZ DE VASCONCELOS";665;665
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";2128;2128
"351630 FRANCISCO MORATO";1078;1078
"351640 FRANCO DA ROCHA";743;743
"351660 GALIA";12;12
"351670 GARCA";405;405
"351690 GENERAL SALGADO";40;40
"351700 GETULINA";27;27
"351740 GUAIRA";327;327
"351760 GUAPIARA";20;20
"351770 GUARA";78;78
"351780 GUARACAI";43;43
"351820 GUARARAPES";134;134
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";517;517
"351860 GUARIBA";139;139
"351870 GUARUJA";1132;1132
"351880 GUARULHOS";5669;5669
"351900 HERCULANDIA";78;78
"351907 HORTOLANDIA";442;442
"351910 IACANGA";78;78
"351930 IBATE";71;71
"351940 IBIRA";24;24
"351960 IBITINGA";398;398
"351970 IBIUNA";405;405
"352010 IGARAPAVA";106;106
"352044 ILHA SOLTEIRA";209;209
"352050 INDAIATUBA";2007;2007
"352070 INDIAPORA";32;32
"352090 IPAUSSU";49;49
"352130 IPUA";77;77
"352170 ITABERA";73;73
"352190 ITAJOBI";62;62
"352210 ITANHAEM";1061;1061
"352220 ITAPECERICA DA SERRA";1468;1468
"352230 ITAPETININGA";910;910
"352240 ITAPEVA";692;692
"352250 ITAPEVI";1445;1445
"352260 ITAPIRA";1010;1010
"352270 ITAPOLIS";295;295
"352280 ITAPORANGA";92;92
"352310 ITAQUAQUECETUBA";1197;1197
"352320 ITARARE";294;294
"352340 ITATIBA";458;458
"352350 ITATINGA";35;35
"352360 ITIRAPINA";13;13
"352390 ITU";1027;1027
"352400 ITUPEVA";179;179
"352410 ITUVERAVA";337;337
"352420 JABORANDI";4;4
"352430 JABOTICABAL";189;189
"352440 JACAREI";1156;1156
"352450 JACI";234;234
"352470 JAGUARIUNA";350;350
"352480 JALES";724;724
"352520 JARINU";80;80
"352530 JAU";2328;2328
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";158;158
"352590 JUNDIAI";3531;3531
"352600 JUNQUEIROPOLIS";98;98
"352640 LARANJAL PAULISTA";141;141
"352670 LEME";516;516
"352680 LENCOIS PAULISTA";241;241
"352690 LIMEIRA";1363;1363
"352710 LINS";710;710
"352720 LORENA";421;421
"352730 LOUVEIRA";257;257
"352740 LUCELIA";73;73
"352800 MACATUBA";85;85
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";289;289
"352880 MARACAI";85;85
"352900 MARILIA";2627;2627
"352920 MARTINOPOLIS";226;226
"352930 MATAO";496;496
"352940 MAUA";1080;1080
"353010 MIRANDOPOLIS";311;311
"353030 MIRASSOL";218;218
"353050 MOCOCA";467;467
"353060 MOGI DAS CRUZES";3235;3235
"353070 MOGI GUACU";839;839
"353080 MOGI MIRIM";495;495
"353110 MONGAGUA";83;83
"353130 MONTE ALTO";240;240
"353140 MONTE APRAZIVEL";232;232
"353150 MONTE AZUL PAULISTA";145;145
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";179;179
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";200;200
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";209;209
"353340 NOVA ODESSA";125;125
"353350 NOVO HORIZONTE";209;209
"353390 OLIMPIA";363;363
"353430 ORLANDIA";192;192
"353440 OSASCO";2447;2447
"353460 OSVALDO CRUZ";258;258
"353470 OURINHOS";1015;1015
"353475 OUROESTE";68;68
"353520 PALMEIRA D'OESTE";41;41
"353530 PALMITAL";213;213
"353550 PARAGUACU PAULISTA";511;511
"353580 PARANAPANEMA";70;70
"353620 PARIQUERA-ACU";793;793
"353670 PEDERNEIRAS";209;209
"353700 PEDREGULHO";123;123
"353710 PEDREIRA";98;98
"353730 PENAPOLIS";564;564
"353740 PEREIRA BARRETO";75;75
"353780 PIEDADE";222;222
"353800 PINDAMONHANGABA";522;522
"353860 PIRACAIA";33;33
"353870 PIRACICABA";2872;2872
"353880 PIRAJU";173;173
"353890 PIRAJUI";39;39
"353900 PIRANGI";121;121
"353930 PIRASSUNUNGA";242;242
"353940 PIRATININGA";34;34
"353950 PITANGUEIRAS";140;140
"354000 POMPEIA";66;66
"354020 PONTAL";160;160
"354040 POPULINA";13;13
"354060 PORTO FELIZ";193;193
"354070 PORTO FERREIRA";221;221
"354080 POTIRENDABA";78;78
"354100 PRAIA GRANDE";885;885
"354120 PRESIDENTE BERNARDES";121;121
"354130 PRESIDENTE EPITACIO";247;247
"354140 PRESIDENTE PRUDENTE";3544;3544
"354150 PRESIDENTE VENCESLAU";201;201
"354160 PROMISSAO";467;467
"354190 QUELUZ";22;22
"354220 RANCHARIA";379;379
"354240 REGENTE FEIJO";118;118
"354260 REGISTRO";892;892
"354290 RIBEIRAO BONITO";15;15
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";146;146
"354340 RIBEIRAO PRETO";7227;7227
"354390 RIO CLARO";931;931
"354400 RIO DAS PEDRAS";75;75
"354420 RIOLANDIA";18;18
"354425 ROSANA";282;282
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";45;45
"354520 SALTO";433;433
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";77;77
"354580 SANTA BARBARA D'OESTE";736;736
"354630 SANTA CRUZ DAS PALMEIRAS";119;119
"354640 SANTA CRUZ DO RIO PARDO";404;404
"354660 SANTA FE DO SUL";292;292
"354680 SANTA ISABEL";180;180
"354730 SANTANA DE PARNAIBA";261;261
"354750 SANTA RITA DO PASSA QUATRO";216;216
"354760 SANTA ROSA DE VITERBO";80;80
