 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2018
"230450 FRECHEIRINHA";2330,79;2330,79
"230460 GENERAL SAMPAIO";7645,17;7645,17
"230470 GRANJA";18093,23;18093,23
"230490 GROAIRAS";2360,90;2360,90
"230500 GUARACIABA DO NORTE";16696,34;16696,34
"230510 GUARAMIRANGA";358,12;358,12
"230520 HIDROLANDIA";6528,40;6528,40
"230523 HORIZONTE";48829,75;48829,75
"230526 IBARETAMA";982,03;982,03
"230530 IBIAPINA";14109,31;14109,31
"230540 ICO";76762,13;76762,13
"230550 IGUATU";209190,18;209190,18
"230560 INDEPENDENCIA";5938,35;5938,35
"230565 IPAPORANGA";5369,60;5369,60
"230570 IPAUMIRIM";520,07;520,07
"230580 IPU";58344,04;58344,04
"230590 IPUEIRAS";24899,38;24899,38
"230600 IRACEMA";6829,27;6829,27
"230610 IRAUCUBA";5289,76;5289,76
"230620 ITAICABA";774,37;774,37
"230625 ITAITINGA";9241,58;9241,58
"230630 ITAPAGE";27611,54;27611,54
"230640 ITAPIPOCA";291631,38;291631,38
"230650 ITAPIUNA";5370,65;5370,65
"230655 ITAREMA";14396,82;14396,82
"230670 JAGUARETAMA";12740,25;12740,25
"230680 JAGUARIBARA";4711,40;4711,40
"230690 JAGUARIBE";28641,14;28641,14
"230700 JAGUARUANA";13693,02;13693,02
"230710 JARDIM";2774,57;2774,57
"230720 JATI";2316,62;2316,62
"230730 JUAZEIRO DO NORTE";923633,78;923633,78
"230740 JUCAS";14818,22;14818,22
"230750 LAVRAS DA MANGABEIRA";59415,17;59415,17
"230760 LIMOEIRO DO NORTE";124053,45;124053,45
"230763 MADALENA";2077,43;2077,43
"230765 MARACANAU";389903,48;389903,48
"230770 MARANGUAPE";49448,27;49448,27
"230780 MARCO";10325,57;10325,57
"230790 MARTINOPOLE";538,65;538,65
"230800 MASSAPE";13262,96;13262,96
"230810 MAURITI";21172,98;21172,98
"230820 MERUOCA";5084,27;5084,27
"230830 MILAGRES";5968,45;5968,45
"230835 MILHA";2708,24;2708,24
"230840 MISSAO VELHA";23601,59;23601,59
"230850 MOMBACA";46393,22;46393,22
"230860 MONSENHOR TABOSA";10810,31;10810,31
"230870 MORADA NOVA";56481,52;56481,52
"230880 MORAUJO";586,80;586,80
"230890 MORRINHOS";8685,49;8685,49
"230900 MUCAMBO";18222,52;18222,52
"230910 MULUNGU";5346,42;5346,42
"230920 NOVA OLINDA";6831,78;6831,78
"230930 NOVA RUSSAS";24397,35;24397,35
"230940 NOVO ORIENTE";20499,09;20499,09
"230945 OCARA";12732,96;12732,96
"230950 OROS";18257,12;18257,12
"230960 PACAJUS";10774,89;10774,89
"230970 PACATUBA";9700,28;9700,28
"230980 PACOTI";5274,00;5274,00
"231010 PALMACIA";1259,02;1259,02
"231020 PARACURU";24729,08;24729,08
"231025 PARAIPABA";9185,15;9185,15
"231030 PARAMBU";22666,65;22666,65
"231050 PEDRA BRANCA";38746,06;38746,06
"231070 PENTECOSTE";14673,31;14673,31
"231080 PEREIRO";8697,18;8697,18
"231085 PINDORETAMA";2060,75;2060,75
"231090 PIQUET CARNEIRO";10108,09;10108,09
"231100 PORANGA";4266,13;4266,13
"231110 PORTEIRAS";4164,19;4164,19
"231120 POTENGI";3100,82;3100,82
"231130 QUIXADA";227225,99;227225,99
"231135 QUIXELO";8751,02;8751,02
"231140 QUIXERAMOBIM";249694,88;249694,88
"231150 QUIXERE";5083,89;5083,89
"231160 REDENCAO";47622,55;47622,55
"231170 RERIUTABA";7755,64;7755,64
"231180 RUSSAS";280945,69;280945,69
"231190 SABOEIRO";2587,77;2587,77
"231195 SALITRE";6646,59;6646,59
"231200 SANTANA DO ACARAU";9023,26;9023,26
"231210 SANTANA DO CARIRI";7470,05;7470,05
"231220 SANTA QUITERIA";24335,67;24335,67
"231230 SAO BENEDITO";27393,28;27393,28
"231240 SAO GONCALO DO AMARANTE";11662,41;11662,41
"231260 SAO LUIS DO CURU";285,40;285,40
"231270 SENADOR POMPEU";10167,68;10167,68
"231290 SOBRAL";4016766,69;4016766,69
"231300 SOLONOPOLE";7399,48;7399,48
"231310 TABULEIRO DO NORTE";7095,70;7095,70
"231320 TAMBORIL";12674,61;12674,61
"231325 TARRAFAS";2730,05;2730,05
"231330 TAUA";149634,19;149634,19
"231335 TEJUCUOCA";2473,97;2473,97
"231340 TIANGUA";174333,30;174333,30
"231350 TRAIRI";16452,72;16452,72
"231355 TURURU";2744,18;2744,18
"231360 UBAJARA";21547,63;21547,63
"231370 UMARI";2344,30;2344,30
"231375 UMIRIM";2331,15;2331,15
"231380 URUBURETAMA";325,40;325,40
"231390 URUOCA";1391,66;1391,66
"231395 VARJOTA";3441,12;3441,12
"231400 VARZEA ALEGRE";72092,26;72092,26
"231410 VICOSA DO CEARA";53027,48;53027,48
"240020 ACU";71619,05;71619,05
"240050 ALEXANDRIA";141418,19;141418,19
"240060 ALMINO AFONSO";35846,76;35846,76
"240070 ALTO DO RODRIGUES";1476,81;1476,81
"240080 ANGICOS";2001,54;2001,54
"240090 ANTONIO MARTINS";4190,64;4190,64
"240100 APODI";37622,80;37622,80
"240110 AREIA BRANCA";8190,91;8190,91
"240120 ARES";659,29;659,29
"240145 BARAUNA";6863,61;6863,61
"240180 BREJINHO";466,90;466,90
"240200 CAICO";137485,29;137485,29
"240220 CANGUARETAMA";13535,78;13535,78
"240230 CARAUBAS";11227,64;11227,64
"240240 CARNAUBA DOS DANTAS";2642,65;2642,65
"240250 CARNAUBAIS";755,55;755,55
"240260 CEARA-MIRIM";30137,85;30137,85
"240270 CERRO CORA";3697,35;3697,35
"240290 CORONEL JOAO PESSOA";1386,03;1386,03
"240310 CURRAIS NOVOS";92770,73;92770,73
"240325 PARNAMIRIM";491628,36;491628,36
"240330 ENCANTO";856,20;856,20
"240360 EXTREMOZ";1624,36;1624,36
"240370 FELIPE GUERRA";4094,27;4094,27
"240400 FRUTUOSO GOMES";4496,36;4496,36
"240420 GOIANINHA";5074,75;5074,75
"240450 GUAMARE";33985,98;33985,98
"240520 JANDUIS";2590,45;2590,45
"240530 JANUARIO CICCO";188,00;188,00
"240560 JARDIM DE PIRANHAS";7959,73;7959,73
"240570 JARDIM DO SERIDO";11690,72;11690,72
"240580 JOAO CAMARA";16063,36;16063,36
"240600 JOSE DA PENHA";713,97;713,97
"240610 JUCURUTU";15644,90;15644,90
"240650 LAGOA NOVA";4267,79;4267,79
"240670 LAJES";13795,31;13795,31
"240690 LUCRECIA";1611,41;1611,41
"240710 MACAIBA";15128,86;15128,86
"240720 MACAU";16499,53;16499,53
"240725 MAJOR SALES";537,06;537,06
"240740 MARTINS";859,26;859,26
"240780 MONTE ALEGRE";5326,17;5326,17
"240800 MOSSORO";2247028,40;2247028,40
"240810 NATAL";9566727,27;9566727,27
"240830 NOVA CRUZ";4032,96;4032,96
"240890 PARELHAS";20168,00;20168,00
"240910 PASSA E FICA";1125,65;1125,65
"240930 PATU";5570,58;5570,58
"240940 PAU DOS FERROS";175325,24;175325,24
"240980 PEDRO VELHO";310,79;310,79
"240990 PENDENCIAS";1806,55;1806,55
"241000 PILOES";2230,43;2230,43
"241020 PORTALEGRE";7631,71;7631,71
"241030 SERRA CAIADA";860,07;860,07
"241060 RAFAEL GODEIRO";4188,85;4188,85
"241070 RIACHO DA CRUZ";293,57;293,57
"241110 RUY BARBOSA";1521,19;1521,19
"241120 SANTA CRUZ";181149,70;181149,70
"241140 SANTANA DO MATOS";6052,49;6052,49
"241142 SANTANA DO SERIDO";473,40;473,40
"241150 SANTO ANTONIO";40945,72;40945,72
"241200 SAO GONCALO DO AMARANTE";91818,42;91818,42
"241220 SAO JOSE DE MIPIBU";69574,78;69574,78
"241230 SAO JOSE DO CAMPESTRE";5658,57;5658,57
"241250 SAO MIGUEL";10595,51;10595,51
"241260 SAO PAULO DO POTENGI";13185,10;13185,10
"241280 SAO RAFAEL";2005,29;2005,29
"241300 SAO VICENTE";803,73;803,73
"241330 SERRA DE SAO BENTO";767,43;767,43
"241340 SERRA NEGRA DO NORTE";857,19;857,19
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241380 TABOLEIRO GRANDE";251,66;251,66
"241400 TANGARA";1345,87;1345,87
"241410 TENENTE ANANIAS";17535,70;17535,70
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";2642,78;2642,78
"241460 UPANEMA";3415,48;3415,48
"241490 VICOSA";188,00;188,00
"250010 AGUA BRANCA";3341,96;3341,96
"250040 ALAGOA NOVA";3674,25;3674,25
"250070 SAO JOAO DO RIO DO PEIXE";7801,45;7801,45
"250090 ARARA";553,00;553,00
"250110 AREIA";976,03;976,03
"250130 AROEIRAS";1279,68;1279,68
"250150 BANANEIRAS";2286,77;2286,77
"250180 BAYEUX";6622,76;6622,76
"250190 BELEM";2684,29;2684,29
"250200 BELEM DO BREJO DO CRUZ";2162,16;2162,16
"250230 BOM SUCESSO";1453,56;1453,56
"250240 BONITO DE SANTA FE";7095,58;7095,58
"250250 BOQUEIRAO";9818,78;9818,78
"250280 BREJO DO CRUZ";12555,46;12555,46
"250290 BREJO DOS SANTOS";19214,35;19214,35
"250320 CABEDELO";40258,01;40258,01
"250370 CAJAZEIRAS";224647,15;224647,15
"250400 CAMPINA GRANDE";3454453,03;3454453,03
"250430 CATOLE DO ROCHA";45246,71;45246,71
"250440 CONCEICAO";7987,81;7987,81
"250480 COREMAS";5753,21;5753,21
"250500 CUBATI";766,82;766,82
"250510 CUITE";20602,52;20602,52
"250600 ESPERANCA";25364,52;25364,52
"250630 GUARABIRA";160106,09;160106,09
"250680 INGA";60146,86;60146,86
"250690 ITABAIANA";54229,87;54229,87
"250700 ITAPORANGA";33496,46;33496,46
"250710 ITAPOROROCA";5409,95;5409,95
"250750 JOAO PESSOA";8080561,81;8080561,81
"250770 JUAZEIRINHO";3874,61;3874,61
"250830 LAGOA SECA";4771,78;4771,78
"250840 LASTRO";2134,80;2134,80
"250890 MAMANGUAPE";73260,48;73260,48
"250920 MASSARANDUBA";5586,31;5586,31
"250970 MONTEIRO";26532,01;26532,01
"251080 PATOS";179835,53;179835,53
"251090 PAULISTA";13970,05;13970,05
"251110 PEDRA LAVRADA";285,40;285,40
"251130 PIANCO";37708,38;37708,38
"251140 PICUI";54283,97;54283,97
"251200 POCINHOS";267,60;267,60
"251210 POMBAL";35393,49;35393,49
"251230 PRINCESA ISABEL";18093,20;18093,20
"251250 QUEIMADAS";52812,61;52812,61
"251340 SANTA LUZIA";11539,54;11539,54
"251370 SANTA RITA";371557,34;371557,34
"251390 SAO BENTO";18717,16;18717,16
"251450 SAO JOSE DE PIRANHAS";19802,41;19802,41
"251490 SAO MAMEDE";2517,53;2517,53
"251530 SAPE";551,20;551,20
"251540 SAO VICENTE DO SERIDO";570,80;570,80
"251550 SERRA BRANCA";9599,41;9599,41
"251600 SOLANEA";84524,03;84524,03
"251610 SOLEDADE";700,80;700,80
"251620 SOUSA";56998,91;56998,91
"251630 SUME";25688,63;25688,63
"251650 TAPEROA";44192,57;44192,57
"251690 UIRAUNA";45669,75;45669,75
"260005 ABREU E LIMA";29765,83;29765,83
"260010 AFOGADOS DA INGAZEIRA";215199,10;215199,10
"260020 AFRANIO";15227,27;15227,27
"260030 AGRESTINA";67061,19;67061,19
"260050 AGUAS BELAS";7128,75;7128,75
"260060 ALAGOINHA";275,60;275,60
"260070 ALIANCA";275,60;275,60
"260080 ALTINHO";3754,67;3754,67
"260090 AMARAJI";2559,73;2559,73
"260100 ANGELIM";1864,71;1864,71
"260110 ARARIPINA";173524,98;173524,98
"260120 ARCOVERDE";328119,44;328119,44
"260130 BARRA DE GUABIRABA";1087,02;1087,02
"260140 BARREIROS";114181,82;114181,82
"260150 BELEM DE MARIA";927,26;927,26
"260160 BELEM DE SAO FRANCISCO";10181,41;10181,41
"260170 BELO JARDIM";67063,87;67063,87
"260180 BETANIA";100,02;100,02
"260190 BEZERROS";325183,21;325183,21
"260200 BODOCO";5596,98;5596,98
"260210 BOM CONSELHO";20774,68;20774,68
"260220 BOM JARDIM";4682,22;4682,22
"260230 BONITO";5781,17;5781,17
"260240 BREJAO";2024,33;2024,33
"260250 BREJINHO";1235,78;1235,78
"260260 BREJO DA MADRE DE DEUS";3387,48;3387,48
"260280 BUIQUE";57679,43;57679,43
"260290 CABO DE SANTO AGOSTINHO";1260796,47;1260796,47
"260300 CABROBO";19410,66;19410,66
"260310 CACHOEIRINHA";2913,53;2913,53
"260320 CAETES";3595,93;3595,93
"260330 CALCADO";1358,42;1358,42
"260345 CAMARAGIBE";9865,30;9865,30
"260350 CAMOCIM DE SAO FELIX";2196,59;2196,59
"260360 CAMUTANGA";513,93;513,93
"260370 CANHOTINHO";20655,31;20655,31
"260380 CAPOEIRAS";4780,93;4780,93
"260390 CARNAIBA";8162,64;8162,64
"260392 CARNAUBEIRA DA PENHA";4996,50;4996,50
"260400 CARPINA";23290,40;23290,40
"260410 CARUARU";2334383,39;2334383,39
"260415 CASINHAS";1455,60;1455,60
"260420 CATENDE";1119,64;1119,64
"260430 CEDRO";2948,46;2948,46
"260440 CHA DE ALEGRIA";275,60;275,60
"260450 CHA GRANDE";5712,13;5712,13
"260460 CONDADO";1673,73;1673,73
"260470 CORRENTES";3295,65;3295,65
"260480 CORTES";8484,62;8484,62
"260490 CUMARU";2489,95;2489,95
"260500 CUPIRA";1143,54;1143,54
"260510 CUSTODIA";4534,69;4534,69
"260515 DORMENTES";4804,37;4804,37
"260520 ESCADA";15051,60;15051,60
"260530 EXU";6349,92;6349,92
"260540 FEIRA NOVA";1268,81;1268,81
"260545 FERNANDO DE NORONHA";4382,22;4382,22
"260560 FLORES";2704,60;2704,60
"260570 FLORESTA";25283,41;25283,41
"260580 FREI MIGUELINHO";283,60;283,60
"260590 GAMELEIRA";1202,38;1202,38
"260600 GARANHUNS";497708,49;497708,49
"260620 GOIANA";90231,07;90231,07
"260630 GRANITO";4526,59;4526,59
"260640 GRAVATA";24035,76;24035,76
"260650 IATI";6239,14;6239,14
"260660 IBIMIRIM";4054,45;4054,45
"260670 IBIRAJUBA";975,67;975,67
"260680 IGARASSU";113202,54;113202,54
"260690 IGUARACY";490,59;490,59
"260700 INAJA";8069,19;8069,19
"260710 INGAZEIRA";497,32;497,32
"260720 IPOJUCA";30022,24;30022,24
"260730 IPUBI";6064,01;6064,01
"260750 ITAIBA";8184,19;8184,19
"260765 ITAMBE";2757,97;2757,97
"260770 ITAPETIM";3414,44;3414,44
"260790 JABOATAO DOS GUARARAPES";1574771,10;1574771,10
"260795 JAQUEIRA";1111,27;1111,27
"260800 JATAUBA";8486,85;8486,85
"260805 JATOBA";4646,73;4646,73
"260810 JOAO ALFREDO";6889,20;6889,20
"260830 JUPI";5583,86;5583,86
"260840 JUREMA";6315,30;6315,30
"260845 LAGOA DO CARRO";1500,83;1500,83
"260850 LAGOA DE ITAENGA";678,37;678,37
"260860 LAGOA DO OURO";5581,84;5581,84
"260870 LAGOA DOS GATOS";1286,79;1286,79
"260875 LAGOA GRANDE";9913,67;9913,67
"260880 LAJEDO";8504,17;8504,17
"260890 LIMOEIRO";250329,09;250329,09
"260900 MACAPARANA";5791,58;5791,58
"260910 MACHADOS";374,26;374,26
"260915 MANARI";7371,82;7371,82
"260920 MARAIAL";826,80;826,80
"260940 MORENO";311370,83;311370,83
"260950 NAZARE DA MATA";93703,39;93703,39
"260960 OLINDA";482495,14;482495,14
"260980 OROCO";3485,13;3485,13
"260990 OURICURI";192406,66;192406,66
"261000 PALMARES";599487,49;599487,49
"261010 PALMEIRINA";1995,13;1995,13
"261020 PANELAS";4352,10;4352,10
"261030 PARANATAMA";2373,39;2373,39
"261040 PARNAMIRIM";5180,14;5180,14
"261050 PASSIRA";3425,12;3425,12
"261070 PAULISTA";1421246,18;1421246,18
"261080 PEDRA";6568,52;6568,52
"261090 PESQUEIRA";48088,96;48088,96
"261100 PETROLANDIA";16492,28;16492,28
"261110 PETROLINA";1453354,23;1453354,23
"261120 POCAO";182,74;182,74
"261130 POMBOS";11176,35;11176,35
"261150 QUIPAPA";1187,19;1187,19
"261160 RECIFE";32185510,02;32185510,02
"261170 RIACHO DAS ALMAS";2722,99;2722,99
"261190 RIO FORMOSO";826,80;826,80
"261200 SAIRE";1487,17;1487,17
"261220 SALGUEIRO";450772,37;450772,37
"261230 SALOA";1302,40;1302,40
"261240 SANHARO";3701,96;3701,96
"261245 SANTA CRUZ";2819,44;2819,44
"261247 SANTA CRUZ DA BAIXA VERDE";602,25;602,25
"261250 SANTA CRUZ DO CAPIBARIBE";12801,05;12801,05
"261255 SANTA FILOMENA";2613,74;2613,74
"261260 SANTA MARIA DA BOA VISTA";15118,28;15118,28
"261280 SANTA TEREZINHA";2370,08;2370,08
"261300 SAO BENTO DO UNA";20689,10;20689,10
"261310 SAO CAITANO";7947,81;7947,81
"261320 SAO JOAO";5866,39;5866,39
"261330 SAO JOAQUIM DO MONTE";8102,77;8102,77
"261350 SAO JOSE DO BELMONTE";11021,30;11021,30
"261360 SAO JOSE DO EGITO";28345,11;28345,11
"261370 SAO LOURENCO DA MATA";241532,52;241532,52
"261380 SAO VICENTE FERRER";10935,82;10935,82
"261390 SERRA TALHADA";617214,68;617214,68
"261400 SERRITA";5230,45;5230,45
"261410 SERTANIA";17312,15;17312,15
"261420 SIRINHAEM";13355,32;13355,32
"261430 MOREILANDIA";1591,23;1591,23
"261440 SOLIDAO";285,40;285,40
"261450 SURUBIM";145754,04;145754,04
"261460 TABIRA";5420,44;5420,44
"261480 TACARATU";3894,48;3894,48
"261485 TAMANDARE";3960,03;3960,03
"261500 TAQUARITINGA DO NORTE";2104,71;2104,71
"261510 TEREZINHA";3915,46;3915,46
"261520 TERRA NOVA";1547,69;1547,69
"261530 TIMBAUBA";82969,71;82969,71
"261540 TORITAMA";7259,60;7259,60
"261560 TRINDADE";9831,69;9831,69
"261570 TRIUNFO";7701,20;7701,20
"261580 TUPANATINGA";1325,45;1325,45
"261590 TUPARETAMA";9119,35;9119,35
"261600 VENTUROSA";4946,68;4946,68
"261610 VERDEJANTE";1767,47;1767,47
"261620 VERTENTES";18645,17;18645,17
"261640 VITORIA DE SANTO ANTAO";717144,55;717144,55
"270010 AGUA BRANCA";3970,28;3970,28
"270030 ARAPIRACA";2834779,82;2834779,82
"270040 ATALAIA";4635,20;4635,20
"270070 BATALHA";23759,55;23759,55
"270100 BOCA DA MATA";5894,10;5894,10
"270140 CAMPO ALEGRE";6326,84;6326,84
"270170 CAPELA";5880,57;5880,57
"270210 COLONIA LEOPOLDINA";1070,40;1070,40
"270230 CORURIPE";560440,54;560440,54
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";38386,02;38386,02
"270280 FLEXEIRAS";2023,05;2023,05
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";7678,04;7678,04
"270400 JUNQUEIRO";15912,95;15912,95
"270430 MACEIO";7507230,69;7507230,69
"270450 MARAGOGI";4504,60;4504,60
"270500 MATA GRANDE";21739,85;21739,85
"270510 MATRIZ DE CAMARAGIBE";6650,45;6650,45
"270550 MURICI";2764,00;2764,00
"270570 OLHO D'AGUA DAS FLORES";1129,26;1129,26
"270630 PALMEIRA DOS INDIOS";395656,98;395656,98
"270640 PAO DE ACUCAR";27834,66;27834,66
"270670 PENEDO";118402,41;118402,41
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";30232,47;30232,47
"270710 PIRANHAS";25541,98;25541,98
"270730 PORTO CALVO";11837,75;11837,75
"270760 QUEBRANGULO";6579,78;6579,78
"270770 RIO LARGO";28483,36;28483,36
"270800 SANTANA DO IPANEMA";406986,22;406986,22
"270830 SAO JOSE DA LAJE";12450,14;12450,14
"270840 SAO JOSE DA TAPERA";10459,13;10459,13
"270850 SAO LUIS DO QUITUNDE";11102,37;11102,37
"270860 SAO MIGUEL DOS CAMPOS";324433,27;324433,27
"270915 TEOTONIO VILELA";25338,21;25338,21
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";92664,61;92664,61
"270940 VICOSA";12864,55;12864,55
"280020 AQUIDABA";27382,20;27382,20
"280030 ARACAJU";4719562,32;4719562,32
"280130 CAPELA";44517,92;44517,92
"280210 ESTANCIA";114688,98;114688,98
"280290 ITABAIANA";219167,36;219167,36
"280340 JAPOATA";16807,98;16807,98
"280350 LAGARTO";254566,83;254566,83
"280450 NOSSA SENHORA DA GLORIA";5449,94;5449,94
"280480 NOSSA SENHORA DO SOCORRO";102572,26;102572,26
"280570 PROPRIA";101208,36;101208,36
"280590 RIACHUELO";29065,68;29065,68
"280670 SAO CRISTOVAO";18356,43;18356,43
"290020 ABARE";10683,50;10683,50
"290040 AGUA FRIA";6251,99;6251,99
"290070 ALAGOINHAS";346336,06;346336,06
"290080 ALCOBACA";43324,30;43324,30
"290100 AMARGOSA";28078,34;28078,34
"290110 AMELIA RODRIGUES";13581,45;13581,45
"290115 AMERICA DOURADA";15837,54;15837,54
"290120 ANAGE";11695,93;11695,93
"290130 ANDARAI";7421,90;7421,90
"290150 ANGUERA";3130,98;3130,98
"290160 ANTAS";146002,52;146002,52
"290200 ARACATU";11107,13;11107,13
"290205 ARACAS";2461,83;2461,83
"290210 ARACI";19009,02;19009,02
"290240 AURELINO LEAL";24840,83;24840,83
"290250 BAIANOPOLIS";25573,16;25573,16
"290260 BAIXA GRANDE";13114,18;13114,18
"290270 BARRA";92980,72;92980,72
"290280 BARRA DA ESTIVA";58924,56;58924,56
"290290 BARRA DO CHOCA";14364,89;14364,89
"290300 BARRA DO MENDES";18011,76;18011,76
"290320 BARREIRAS";887549,59;887549,59
"290323 BARRO ALTO";34812,86;34812,86
"290327 BARROCAS";5496,78;5496,78
"290340 BELMONTE";49272,92;49272,92
"290350 BELO CAMPO";7166,76;7166,76
"290360 BIRITINGA";3592,48;3592,48
"290380 BOA VISTA DO TUPIM";8804,01;8804,01
"290390 BOM JESUS DA LAPA";109380,58;109380,58
"290395 BOM JESUS DA SERRA";31656,12;31656,12
"290400 BONINAL";10973,32;10973,32
"290405 BONITO";14128,89;14128,89
"290410 BOQUIRA";17613,35;17613,35
"290430 BREJOES";9749,34;9749,34
"290440 BREJOLANDIA";2985,44;2985,44
"290460 BRUMADO";213386,50;213386,50
"290475 BURITIRAMA";19516,12;19516,12
"290480 CAATIBA";6994,25;6994,25
"290490 CACHOEIRA";22387,83;22387,83
"290500 CACULE";44781,14;44781,14
"290510 CAEM";58764,71;58764,71
"290520 CAETITE";51334,30;51334,30
"290530 CAFARNAUM";22811,95;22811,95
"290550 CALDEIRAO GRANDE";50122,95;50122,95
"290560 CAMACAN";62568,12;62568,12
"290570 CAMACARI";174365,27;174365,27
"290590 CAMPO ALEGRE DE LOURDES";56443,90;56443,90
"290600 CAMPO FORMOSO";119656,61;119656,61
"290610 CANAPOLIS";13413,22;13413,22
"290620 CANARANA";32071,25;32071,25
"290630 CANAVIEIRAS";28564,12;28564,12
"290650 CANDEIAS";263547,17;263547,17
"290660 CANDIBA";17429,82;17429,82
"290670 CANDIDO SALES";39639,52;39639,52
"290680 CANSANCAO";35964,18;35964,18
"290682 CANUDOS";19654,98;19654,98
"290687 CAPIM GROSSO";93708,61;93708,61
"290690 CARAVELAS";13271,92;13271,92
"290710 CARINHANHA";38102,73;38102,73
"290720 CASA NOVA";24422,39;24422,39
"290730 CASTRO ALVES";44666,32;44666,32
"290750 CATU";56255,91;56255,91
"290755 CATURAMA";6869,95;6869,95
"290760 CENTRAL";20339,43;20339,43
"290780 CICERO DANTAS";12789,99;12789,99
"290790 CIPO";4607,86;4607,86
"290800 COARACI";251,66;251,66
"290810 COCOS";48987,84;48987,84
"290830 CONCEICAO DO ALMEIDA";1909,56;1909,56
"290840 CONCEICAO DO COITE";188056,55;188056,55
"290850 CONCEICAO DO JACUIPE";8686,85;8686,85
"290860 CONDE";5429,61;5429,61
"290870 CONDEUBA";8158,86;8158,86
"290890 CORACAO DE MARIA";95344,23;95344,23
"290900 CORDEIROS";2491,24;2491,24
"290930 CORRENTINA";6714,46;6714,46
"290950 CRAVOLANDIA";16293,83;16293,83
"290960 CRISOPOLIS";8834,91;8834,91
"290970 CRISTOPOLIS";40064,25;40064,25
"290980 CRUZ DAS ALMAS";104525,89;104525,89
"290990 CURACA";21512,06;21512,06
"291005 DIAS D'AVILA";29555,16;29555,16
"291010 DOM BASILIO";3722,34;3722,34
"291030 ELISIO MEDRADO";5996,14;5996,14
"291040 ENCRUZILHADA";64581,97;64581,97
"291050 ENTRE RIOS";9818,76;9818,76
"291060 ESPLANADA";57843,85;57843,85
"291070 EUCLIDES DA CUNHA";106932,45;106932,45
"291072 EUNAPOLIS";146451,33;146451,33
"291080 FEIRA DE SANTANA";3233946,63;3233946,63
"291085 FILADELFIA";28056,48;28056,48
"291120 GANDU";30251,41;30251,41
"291130 GENTIO DO OURO";11636,11;11636,11
"291150 GONGOGI";2244,26;2244,26
"291170 GUANAMBI";561390,48;561390,48
"291180 GUARATINGA";11706,84;11706,84
"291200 IBIASSUCE";24572,48;24572,48
"291210 IBICARAI";3538,62;3538,62
"291230 IBICUI";7071,12;7071,12
"291250 IBIPITANGA";8047,42;8047,42
"291270 IBIRAPITANGA";32278,37;32278,37
"291290 IBIRATAIA";62973,31;62973,31
"291300 IBITIARA";37666,01;37666,01
"291310 IBITITA";29588,99;29588,99
"291320 IBOTIRAMA";70398,46;70398,46
"291340 IGAPORA";13244,72;13244,72
"291345 IGRAPIUNA";2386,31;2386,31
"291350 IGUAI";86912,98;86912,98
"291360 ILHEUS";638284,17;638284,17
"291370 INHAMBUPE";7893,90;7893,90
"291380 IPECAETA";6021,18;6021,18
"291390 IPIAU";146804,07;146804,07
"291410 IPUPIARA";3156,28;3156,28
"291420 IRAJUBA";13938,44;13938,44
"291430 IRAMAIA";28289,64;28289,64
"291440 IRAQUARA";81982,53;81982,53
"291450 IRARA";6598,59;6598,59
"291460 IRECE";245945,52;245945,52
"291465 ITABELA";32749,92;32749,92
"291470 ITABERABA";93510,28;93510,28
"291480 ITABUNA";1980657,53;1980657,53
"291490 ITACARE";6840,65;6840,65
"291500 ITAETE";3892,77;3892,77
"291510 ITAGI";9564,03;9564,03
"291535 ITAGUACU DA BAHIA";12450,93;12450,93
"291540 ITAJU DO COLONIA";15442,75;15442,75
"291550 ITAJUIPE";74440,97;74440,97
"291560 ITAMARAJU";76077,86;76077,86
"291580 ITAMBE";47061,36;47061,36
"291600 ITANHEM";44614,32;44614,32
"291610 ITAPARICA";31704,82;31704,82
"291630 ITAPEBI";4068,01;4068,01
"291640 ITAPETINGA";217794,82;217794,82
"291650 ITAPICURU";9061,65;9061,65
"291660 ITAPITANGA";3889,51;3889,51
"291670 ITAQUARA";13877,64;13877,64
"291680 ITARANTIM";29396,52;29396,52
"291685 ITATIM";8000,63;8000,63
"291690 ITIRUCU";60747,07;60747,07
"291700 ITIUBA";51159,69;51159,69
"291720 ITUACU";8317,74;8317,74
"291730 ITUBERA";41131,56;41131,56
"291733 IUIU";32809,05;32809,05
"291735 JABORANDI";16844,62;16844,62
"291740 JACARACI";13098,42;13098,42
"291750 JACOBINA";179266,15;179266,15
"291760 JAGUAQUARA";72863,72;72863,72
"291770 JAGUARARI";19245,29;19245,29
"291800 JEQUIE";731406,90;731406,90
"291810 JEREMOABO";13762,75;13762,75
"291820 JIQUIRICA";15581,57;15581,57
"291830 JITAUNA";6401,67;6401,67
"291835 JOAO DOURADO";15593,49;15593,49
"291840 JUAZEIRO";1308580,42;1308580,42
"291850 JUSSARA";16196,56;16196,56
"291860 JUSSIAPE";4423,81;4423,81
"291880 LAJE";6258,78;6258,78
