 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2017
"230523 HORIZONTE";61911,43;61911,43
"230526 IBARETAMA";278,38;278,38
"230530 IBIAPINA";15050,99;15050,99
"230540 ICO";121854,35;121854,35
"230550 IGUATU";348089,23;348089,23
"230560 INDEPENDENCIA";3016,59;3016,59
"230565 IPAPORANGA";4316,34;4316,34
"230570 IPAUMIRIM";904,41;904,41
"230580 IPU";28392,35;28392,35
"230590 IPUEIRAS";35829,13;35829,13
"230600 IRACEMA";3570,22;3570,22
"230610 IRAUCUBA";5496,31;5496,31
"230620 ITAICABA";1199,94;1199,94
"230625 ITAITINGA";9046,91;9046,91
"230630 ITAPAGE";51710,97;51710,97
"230640 ITAPIPOCA";432098,01;432098,01
"230650 ITAPIUNA";8706,75;8706,75
"230655 ITAREMA";27561,46;27561,46
"230670 JAGUARETAMA";5570,20;5570,20
"230680 JAGUARIBARA";6971,82;6971,82
"230690 JAGUARIBE";29574,62;29574,62
"230700 JAGUARUANA";10508,04;10508,04
"230710 JARDIM";4786,58;4786,58
"230720 JATI";2133,99;2133,99
"230730 JUAZEIRO DO NORTE";1873686,18;1873686,18
"230740 JUCAS";9300,87;9300,87
"230750 LAVRAS DA MANGABEIRA";76125,99;76125,99
"230760 LIMOEIRO DO NORTE";192486,14;192486,14
"230763 MADALENA";2079,77;2079,77
"230765 MARACANAU";764856,19;764856,19
"230770 MARANGUAPE";79957,35;79957,35
"230780 MARCO";12230,57;12230,57
"230790 MARTINOPOLE";768,30;768,30
"230800 MASSAPE";7391,98;7391,98
"230810 MAURITI";34707,12;34707,12
"230820 MERUOCA";4626,47;4626,47
"230830 MILAGRES";27210,49;27210,49
"230835 MILHA";2673,52;2673,52
"230840 MISSAO VELHA";30566,71;30566,71
"230850 MOMBACA";35061,07;35061,07
"230860 MONSENHOR TABOSA";10911,30;10911,30
"230870 MORADA NOVA";47788,32;47788,32
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";8003,44;8003,44
"230900 MUCAMBO";23508,34;23508,34
"230910 MULUNGU";502,04;502,04
"230920 NOVA OLINDA";8399,15;8399,15
"230930 NOVA RUSSAS";15650,86;15650,86
"230940 NOVO ORIENTE";26557,05;26557,05
"230945 OCARA";9452,91;9452,91
"230950 OROS";31170,24;31170,24
"230960 PACAJUS";17444,46;17444,46
"230970 PACATUBA";11291,01;11291,01
"230980 PACOTI";8735,92;8735,92
"231010 PALMACIA";929,11;929,11
"231020 PARACURU";37892,52;37892,52
"231025 PARAIPABA";14360,18;14360,18
"231030 PARAMBU";24193,17;24193,17
"231050 PEDRA BRANCA";69146,86;69146,86
"231070 PENTECOSTE";33099,20;33099,20
"231080 PEREIRO";13402,34;13402,34
"231085 PINDORETAMA";2249,47;2249,47
"231090 PIQUET CARNEIRO";7584,37;7584,37
"231100 PORANGA";2102,01;2102,01
"231110 PORTEIRAS";10473,06;10473,06
"231120 POTENGI";3194,51;3194,51
"231130 QUIXADA";329861,44;329861,44
"231135 QUIXELO";9705,34;9705,34
"231140 QUIXERAMOBIM";213483,71;213483,71
"231150 QUIXERE";4607,60;4607,60
"231160 REDENCAO";87671,40;87671,40
"231170 RERIUTABA";9661,17;9661,17
"231180 RUSSAS";250672,04;250672,04
"231190 SABOEIRO";1107,30;1107,30
"231195 SALITRE";5633,11;5633,11
"231200 SANTANA DO ACARAU";14899,32;14899,32
"231210 SANTANA DO CARIRI";5985,69;5985,69
"231220 SANTA QUITERIA";51157,85;51157,85
"231230 SAO BENEDITO";71679,13;71679,13
"231240 SAO GONCALO DO AMARANTE";10277,92;10277,92
"231260 SAO LUIS DO CURU";443,40;443,40
"231270 SENADOR POMPEU";8248,19;8248,19
"231290 SOBRAL";5507550,02;5507550,02
"231300 SOLONOPOLE";7343,82;7343,82
"231310 TABULEIRO DO NORTE";13033,07;13033,07
"231320 TAMBORIL";7138,37;7138,37
"231325 TARRAFAS";3173,09;3173,09
"231330 TAUA";212796,68;212796,68
"231335 TEJUCUOCA";3572,21;3572,21
"231340 TIANGUA";207428,69;207428,69
"231350 TRAIRI";13146,09;13146,09
"231355 TURURU";1066,65;1066,65
"231360 UBAJARA";26022,55;26022,55
"231370 UMARI";2405,01;2405,01
"231375 UMIRIM";1227,45;1227,45
"231380 URUBURETAMA";1460,28;1460,28
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";4661,51;4661,51
"231400 VARZEA ALEGRE";89878,00;89878,00
"231410 VICOSA DO CEARA";91675,98;91675,98
"240010 ACARI";6900,79;6900,79
"240020 ACU";84047,32;84047,32
"240050 ALEXANDRIA";208571,90;208571,90
"240060 ALMINO AFONSO";60628,13;60628,13
"240070 ALTO DO RODRIGUES";1961,52;1961,52
"240080 ANGICOS";2169,63;2169,63
"240090 ANTONIO MARTINS";3848,14;3848,14
"240100 APODI";61399,93;61399,93
"240110 AREIA BRANCA";7701,69;7701,69
"240145 BARAUNA";5192,30;5192,30
"240180 BREJINHO";1233,99;1233,99
"240200 CAICO";187331,10;187331,10
"240220 CANGUARETAMA";30271,77;30271,77
"240230 CARAUBAS";30379,31;30379,31
"240240 CARNAUBA DOS DANTAS";3996,56;3996,56
"240250 CARNAUBAIS";475,19;475,19
"240260 CEARA-MIRIM";28386,06;28386,06
"240270 CERRO CORA";1761,84;1761,84
"240280 CORONEL EZEQUIEL";186,16;186,16
"240290 CORONEL JOAO PESSOA";700,86;700,86
"240310 CURRAIS NOVOS";148607,03;148607,03
"240325 PARNAMIRIM";506653,42;506653,42
"240330 ENCANTO";1299,60;1299,60
"240340 EQUADOR";751,36;751,36
"240360 EXTREMOZ";1791,59;1791,59
"240370 FELIPE GUERRA";1577,74;1577,74
"240400 FRUTUOSO GOMES";3893,17;3893,17
"240420 GOIANINHA";7462,14;7462,14
"240450 GUAMARE";52823,21;52823,21
"240490 ITAU";781,68;781,68
"240520 JANDUIS";2048,72;2048,72
"240530 JANUARIO CICCO";860,80;860,80
"240560 JARDIM DE PIRANHAS";7417,69;7417,69
"240570 JARDIM DO SERIDO";15837,18;15837,18
"240580 JOAO CAMARA";22393,54;22393,54
"240600 JOSE DA PENHA";649,80;649,80
"240610 JUCURUTU";16740,70;16740,70
"240620 LAGOA D'ANTA";1101,60;1101,60
"240650 LAGOA NOVA";7258,99;7258,99
"240670 LAJES";28659,51;28659,51
"240690 LUCRECIA";1482,17;1482,17
"240710 MACAIBA";42646,96;42646,96
"240720 MACAU";25517,47;25517,47
"240725 MAJOR SALES";987,16;987,16
"240740 MARTINS";292,62;292,62
"240780 MONTE ALEGRE";5913,25;5913,25
"240800 MOSSORO";3049411,71;3049411,71
"240810 NATAL";11733178,68;11733178,68
"240830 NOVA CRUZ";7291,73;7291,73
"240890 PARELHAS";29697,24;29697,24
"240910 PASSA E FICA";7914,54;7914,54
"240930 PATU";2629,13;2629,13
"240940 PAU DOS FERROS";271357,37;271357,37
"240980 PEDRO VELHO";465,57;465,57
"240990 PENDENCIAS";5549,59;5549,59
"241010 POCO BRANCO";578,59;578,59
"241020 PORTALEGRE";10145,71;10145,71
"241030 SERRA CAIADA";843,60;843,60
"241060 RAFAEL GODEIRO";8204,83;8204,83
"241110 RUY BARBOSA";1471,22;1471,22
"241120 SANTA CRUZ";86007,90;86007,90
"241140 SANTANA DO MATOS";7131,08;7131,08
"241142 SANTANA DO SERIDO";218,68;218,68
"241150 SANTO ANTONIO";75405,77;75405,77
"241200 SAO GONCALO DO AMARANTE";120395,86;120395,86
"241220 SAO JOSE DE MIPIBU";171703,45;171703,45
"241230 SAO JOSE DO CAMPESTRE";2566,42;2566,42
"241250 SAO MIGUEL";10140,01;10140,01
"241260 SAO PAULO DO POTENGI";21978,25;21978,25
"241280 SAO RAFAEL";877,75;877,75
"241300 SAO VICENTE";1699,61;1699,61
"241330 SERRA DE SAO BENTO";2409,72;2409,72
"241340 SERRA NEGRA DO NORTE";786,92;786,92
"241355 SERRINHA DOS PINTOS";543,58;543,58
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";550,47;550,47
"241410 TENENTE ANANIAS";28861,04;28861,04
"241420 TIBAU DO SUL";1084,11;1084,11
"241440 TOUROS";489,08;489,08
"241460 UPANEMA";3130,96;3130,96
"241490 VICOSA";365,14;365,14
"250010 AGUA BRANCA";3576,76;3576,76
"250040 ALAGOA NOVA";8562,23;8562,23
"250070 SAO JOAO DO RIO DO PEIXE";9582,62;9582,62
"250090 ARARA";942,42;942,42
"250110 AREIA";5570,15;5570,15
"250130 AROEIRAS";3480,14;3480,14
"250150 BANANEIRAS";3720,24;3720,24
"250180 BAYEUX";52153,21;52153,21
"250190 BELEM";12384,48;12384,48
"250200 BELEM DO BREJO DO CRUZ";3366,42;3366,42
"250230 BOM SUCESSO";833,10;833,10
"250240 BONITO DE SANTA FE";5526,25;5526,25
"250250 BOQUEIRAO";5811,32;5811,32
"250280 BREJO DO CRUZ";12644,63;12644,63
"250320 CABEDELO";51209,39;51209,39
"250370 CAJAZEIRAS";364849,88;364849,88
"250400 CAMPINA GRANDE";4850062,71;4850062,71
"250430 CATOLE DO ROCHA";70404,32;70404,32
"250440 CONCEICAO";9050,55;9050,55
"250480 COREMAS";11257,99;11257,99
"250500 CUBATI";4355,60;4355,60
"250510 CUITE";18986,44;18986,44
"250600 ESPERANCA";30260,61;30260,61
"250630 GUARABIRA";250828,70;250828,70
"250680 INGA";62745,34;62745,34
"250690 ITABAIANA";85478,91;85478,91
"250700 ITAPORANGA";43714,81;43714,81
"250710 ITAPOROROCA";4706,43;4706,43
"250750 JOAO PESSOA";10273298,72;10273298,72
"250770 JUAZEIRINHO";1616,96;1616,96
"250830 LAGOA SECA";2176,71;2176,71
"250840 LASTRO";1363,60;1363,60
"250890 MAMANGUAPE";98927,55;98927,55
"250920 MASSARANDUBA";1179,20;1179,20
"250970 MONTEIRO";48943,05;48943,05
"250990 NATUBA";469,69;469,69
"251080 PATOS";452324,45;452324,45
"251090 PAULISTA";19537,58;19537,58
"251110 PEDRA LAVRADA";1164,84;1164,84
"251130 PIANCO";104166,49;104166,49
"251140 PICUI";75656,73;75656,73
"251200 POCINHOS";400,60;400,60
"251210 POMBAL";65471,03;65471,03
"251230 PRINCESA ISABEL";36516,26;36516,26
"251250 QUEIMADAS";74806,02;74806,02
"251280 RIACHO DOS CAVALOS";9310,52;9310,52
"251340 SANTA LUZIA";36389,85;36389,85
"251370 SANTA RITA";513312,68;513312,68
"251390 SAO BENTO";28572,08;28572,08
"251450 SAO JOSE DE PIRANHAS";17651,49;17651,49
"251490 SAO MAMEDE";1956,32;1956,32
"251530 SAPE";2660,40;2660,40
"251540 SAO VICENTE DO SERIDO";4940,36;4940,36
"251550 SERRA BRANCA";17060,91;17060,91
"251600 SOLANEA";87238,66;87238,66
"251610 SOLEDADE";1058,80;1058,80
"251620 SOUSA";120967,98;120967,98
"251630 SUME";50414,58;50414,58
"251650 TAPEROA";62265,45;62265,45
"251690 UIRAUNA";50560,99;50560,99
"260005 ABREU E LIMA";43216,85;43216,85
"260010 AFOGADOS DA INGAZEIRA";302680,03;302680,03
"260020 AFRANIO";11883,63;11883,63
"260030 AGRESTINA";75145,34;75145,34
"260050 AGUAS BELAS";18936,90;18936,90
"260080 ALTINHO";4235,66;4235,66
"260090 AMARAJI";7717,95;7717,95
"260100 ANGELIM";930,59;930,59
"260110 ARARIPINA";336244,31;336244,31
"260120 ARCOVERDE";517233,59;517233,59
"260130 BARRA DE GUABIRABA";1631,97;1631,97
"260140 BARREIROS";142245,20;142245,20
"260160 BELEM DE SAO FRANCISCO";8334,13;8334,13
"260170 BELO JARDIM";102711,11;102711,11
"260180 BETANIA";4150,68;4150,68
"260190 BEZERROS";420214,87;420214,87
"260200 BODOCO";8395,17;8395,17
"260210 BOM CONSELHO";24875,20;24875,20
"260220 BOM JARDIM";11839,79;11839,79
"260230 BONITO";26458,53;26458,53
"260240 BREJAO";3103,80;3103,80
"260250 BREJINHO";2934,50;2934,50
"260260 BREJO DA MADRE DE DEUS";6088,30;6088,30
"260280 BUIQUE";72896,73;72896,73
"260290 CABO DE SANTO AGOSTINHO";1916067,75;1916067,75
"260300 CABROBO";43334,60;43334,60
"260310 CACHOEIRINHA";3084,44;3084,44
"260320 CAETES";12536,02;12536,02
"260330 CALCADO";1426,27;1426,27
"260345 CAMARAGIBE";16223,36;16223,36
"260350 CAMOCIM DE SAO FELIX";3581,43;3581,43
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";22944,54;22944,54
"260380 CAPOEIRAS";3216,37;3216,37
"260390 CARNAIBA";21687,51;21687,51
"260392 CARNAUBEIRA DA PENHA";7621,82;7621,82
"260400 CARPINA";18885,80;18885,80
"260410 CARUARU";3210101,06;3210101,06
"260415 CASINHAS";1326,53;1326,53
"260420 CATENDE";579,84;579,84
"260430 CEDRO";5835,04;5835,04
"260450 CHA GRANDE";9080,90;9080,90
"260460 CONDADO";1736,27;1736,27
"260470 CORRENTES";7015,30;7015,30
"260480 CORTES";15213,22;15213,22
"260490 CUMARU";3486,44;3486,44
"260500 CUPIRA";9640,41;9640,41
"260510 CUSTODIA";17246,80;17246,80
"260515 DORMENTES";7237,60;7237,60
"260520 ESCADA";30061,38;30061,38
"260530 EXU";12049,82;12049,82
"260540 FEIRA NOVA";3478,76;3478,76
"260545 FERNANDO DE NORONHA";2581,77;2581,77
"260560 FLORES";4408,72;4408,72
"260570 FLORESTA";31048,56;31048,56
"260580 FREI MIGUELINHO";817,10;817,10
"260590 GAMELEIRA";1426,91;1426,91
"260600 GARANHUNS";691259,10;691259,10
"260620 GOIANA";125661,63;125661,63
"260630 GRANITO";913,25;913,25
"260640 GRAVATA";48645,55;48645,55
"260650 IATI";6289,28;6289,28
"260660 IBIMIRIM";6630,49;6630,49
"260670 IBIRAJUBA";502,78;502,78
"260680 IGARASSU";128736,94;128736,94
"260690 IGUARACY";2021,47;2021,47
"260700 INAJA";7300,34;7300,34
"260710 INGAZEIRA";1054,01;1054,01
"260720 IPOJUCA";38623,20;38623,20
"260730 IPUBI";6191,73;6191,73
"260750 ITAIBA";7506,56;7506,56
"260765 ITAMBE";876,29;876,29
"260770 ITAPETIM";5104,37;5104,37
"260790 JABOATAO DOS GUARARAPES";2123969,80;2123969,80
"260795 JAQUEIRA";3199,56;3199,56
"260800 JATAUBA";14003,67;14003,67
"260805 JATOBA";448,40;448,40
"260810 JOAO ALFREDO";5376,83;5376,83
"260830 JUPI";7756,77;7756,77
"260840 JUREMA";4014,56;4014,56
"260845 LAGOA DO CARRO";1835,70;1835,70
"260850 LAGOA DE ITAENGA";498,60;498,60
"260860 LAGOA DO OURO";9716,23;9716,23
"260870 LAGOA DOS GATOS";266,68;266,68
"260875 LAGOA GRANDE";18414,95;18414,95
"260880 LAJEDO";18514,11;18514,11
"260890 LIMOEIRO";404978,15;404978,15
"260900 MACAPARANA";8004,76;8004,76
"260910 MACHADOS";1199,94;1199,94
"260915 MANARI";2946,29;2946,29
"260920 MARAIAL";258,68;258,68
"260930 MIRANDIBA";3415,33;3415,33
"260940 MORENO";378371,24;378371,24
"260950 NAZARE DA MATA";143764,18;143764,18
"260960 OLINDA";660922,88;660922,88
"260980 OROCO";3785,69;3785,69
"260990 OURICURI";342377,48;342377,48
"261000 PALMARES";825693,35;825693,35
"261020 PANELAS";7671,60;7671,60
"261040 PARNAMIRIM";4845,37;4845,37
"261050 PASSIRA";1997,64;1997,64
"261070 PAULISTA";1762626,34;1762626,34
"261080 PEDRA";3119,87;3119,87
"261090 PESQUEIRA";94944,14;94944,14
"261100 PETROLANDIA";44645,54;44645,54
"261110 PETROLINA";2039182,70;2039182,70
"261120 POCAO";682,64;682,64
"261130 POMBOS";7317,00;7317,00
"261150 QUIPAPA";2328,76;2328,76
"261160 RECIFE";43948336,61;43948336,61
"261170 RIACHO DAS ALMAS";14905,56;14905,56
"261200 SAIRE";938,59;938,59
"261220 SALGUEIRO";631507,92;631507,92
"261230 SALOA";1357,20;1357,20
"261240 SANHARO";174,84;174,84
"261245 SANTA CRUZ";6967,30;6967,30
"261247 SANTA CRUZ DA BAIXA VERDE";1920,63;1920,63
"261250 SANTA CRUZ DO CAPIBARIBE";31431,86;31431,86
"261255 SANTA FILOMENA";1731,37;1731,37
"261260 SANTA MARIA DA BOA VISTA";18438,64;18438,64
"261280 SANTA TEREZINHA";1315,30;1315,30
"261290 SAO BENEDITO DO SUL";1450,70;1450,70
"261300 SAO BENTO DO UNA";25961,30;25961,30
"261310 SAO CAITANO";2951,19;2951,19
"261320 SAO JOAO";4980,80;4980,80
"261330 SAO JOAQUIM DO MONTE";10477,75;10477,75
"261350 SAO JOSE DO BELMONTE";14079,40;14079,40
"261360 SAO JOSE DO EGITO";41587,21;41587,21
"261370 SAO LOURENCO DA MATA";284202,84;284202,84
"261380 SAO VICENTE FERRER";8094,52;8094,52
"261390 SERRA TALHADA";560508,80;560508,80
"261400 SERRITA";8631,62;8631,62
"261410 SERTANIA";23356,85;23356,85
"261420 SIRINHAEM";21165,56;21165,56
"261430 MOREILANDIA";3235,20;3235,20
"261440 SOLIDAO";198,81;198,81
"261450 SURUBIM";144110,80;144110,80
"261460 TABIRA";6006,71;6006,71
"261480 TACARATU";4249,35;4249,35
"261485 TAMANDARE";8625,34;8625,34
"261500 TAQUARITINGA DO NORTE";3334,90;3334,90
"261510 TEREZINHA";4356,64;4356,64
"261520 TERRA NOVA";1326,90;1326,90
"261530 TIMBAUBA";126941,05;126941,05
"261540 TORITAMA";3133,50;3133,50
"261560 TRINDADE";7056,50;7056,50
"261570 TRIUNFO";7805,63;7805,63
"261580 TUPANATINGA";3774,12;3774,12
"261590 TUPARETAMA";4410,02;4410,02
"261600 VENTUROSA";11129,95;11129,95
"261610 VERDEJANTE";2180,83;2180,83
"261620 VERTENTES";35100,12;35100,12
"261640 VITORIA DE SANTO ANTAO";1059133,44;1059133,44
"261650 XEXEU";1555,53;1555,53
"270030 ARAPIRACA";3425252,03;3425252,03
"270040 ATALAIA";11369,40;11369,40
"270070 BATALHA";41015,51;41015,51
"270100 BOCA DA MATA";3988,82;3988,82
"270140 CAMPO ALEGRE";10012,23;10012,23
"270170 CAPELA";5915,66;5915,66
"270210 COLONIA LEOPOLDINA";1773,60;1773,60
"270230 CORURIPE";660494,85;660494,85
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";43518,59;43518,59
"270280 FLEXEIRAS";8184,59;8184,59
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";6509,54;6509,54
"270400 JUNQUEIRO";16574,81;16574,81
"270430 MACEIO";9019891,91;9019891,91
"270440 MAJOR ISIDORO";443,40;443,40
"270450 MARAGOGI";9539,40;9539,40
"270500 MATA GRANDE";6682,72;6682,72
"270510 MATRIZ DE CAMARAGIBE";4784,79;4784,79
"270550 MURICI";7330,22;7330,22
"270570 OLHO D'AGUA DAS FLORES";582,82;582,82
"270630 PALMEIRA DOS INDIOS";634292,96;634292,96
"270640 PAO DE ACUCAR";55833,52;55833,52
"270670 PENEDO";194334,69;194334,69
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";40752,75;40752,75
"270710 PIRANHAS";27682,93;27682,93
"270730 PORTO CALVO";25335,32;25335,32
"270760 QUEBRANGULO";11480,69;11480,69
"270770 RIO LARGO";66428,83;66428,83
"270800 SANTANA DO IPANEMA";498757,08;498757,08
"270830 SAO JOSE DA LAJE";15519,21;15519,21
"270840 SAO JOSE DA TAPERA";10508,44;10508,44
"270850 SAO LUIS DO QUITUNDE";9482,94;9482,94
"270860 SAO MIGUEL DOS CAMPOS";411522,52;411522,52
"270915 TEOTONIO VILELA";28023,68;28023,68
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";165298,42;165298,42
"270940 VICOSA";20701,46;20701,46
"280020 AQUIDABA";28978,29;28978,29
"280030 ARACAJU";6673874,50;6673874,50
"280130 CAPELA";63815,48;63815,48
"280210 ESTANCIA";237906,21;237906,21
"280290 ITABAIANA";364302,41;364302,41
"280340 JAPOATA";23852,63;23852,63
"280350 LAGARTO";249746,26;249746,26
"280450 NOSSA SENHORA DA GLORIA";51486,13;51486,13
"280480 NOSSA SENHORA DO SOCORRO";104323,59;104323,59
"280570 PROPRIA";114865,07;114865,07
"280590 RIACHUELO";41507,96;41507,96
"280670 SAO CRISTOVAO";13144,29;13144,29
"290020 ABARE";4999,59;4999,59
"290040 AGUA FRIA";17941,30;17941,30
"290050 ERICO CARDOSO";28937,16;28937,16
"290070 ALAGOINHAS";582909,23;582909,23
"290080 ALCOBACA";52855,23;52855,23
"290100 AMARGOSA";46993,19;46993,19
"290110 AMELIA RODRIGUES";22295,11;22295,11
"290115 AMERICA DOURADA";25280,08;25280,08
"290120 ANAGE";12905,42;12905,42
"290130 ANDARAI";9486,71;9486,71
"290150 ANGUERA";4525,84;4525,84
"290160 ANTAS";351773,63;351773,63
"290200 ARACATU";14848,35;14848,35
"290205 ARACAS";2488,36;2488,36
"290210 ARACI";41516,69;41516,69
"290240 AURELINO LEAL";65198,11;65198,11
"290250 BAIANOPOLIS";40228,92;40228,92
"290260 BAIXA GRANDE";16886,18;16886,18
"290270 BARRA";174355,83;174355,83
"290280 BARRA DA ESTIVA";126901,72;126901,72
"290290 BARRA DO CHOCA";25683,55;25683,55
"290300 BARRA DO MENDES";22614,13;22614,13
"290320 BARREIRAS";1323846,55;1323846,55
"290323 BARRO ALTO";30605,83;30605,83
"290327 BARROCAS";10142,46;10142,46
"290330 BARRO PRETO";3225,96;3225,96
"290340 BELMONTE";53416,79;53416,79
"290350 BELO CAMPO";13350,90;13350,90
"290360 BIRITINGA";8584,32;8584,32
"290380 BOA VISTA DO TUPIM";4971,30;4971,30
"290390 BOM JESUS DA LAPA";210913,68;210913,68
"290395 BOM JESUS DA SERRA";38440,04;38440,04
"290400 BONINAL";10194,66;10194,66
"290405 BONITO";20752,24;20752,24
"290410 BOQUIRA";19052,39;19052,39
"290430 BREJOES";14626,07;14626,07
"290440 BREJOLANDIA";4725,46;4725,46
"290450 BROTAS DE MACAUBAS";8547,59;8547,59
"290460 BRUMADO";227762,15;227762,15
"290475 BURITIRAMA";24389,86;24389,86
"290480 CAATIBA";11278,04;11278,04
"290490 CACHOEIRA";95947,69;95947,69
"290500 CACULE";57840,09;57840,09
"290510 CAEM";67825,90;67825,90
"290520 CAETITE";132262,99;132262,99
"290530 CAFARNAUM";40211,68;40211,68
"290550 CALDEIRAO GRANDE";69197,42;69197,42
"290560 CAMACAN";137556,81;137556,81
"290570 CAMACARI";371347,66;371347,66
"290590 CAMPO ALEGRE DE LOURDES";61931,29;61931,29
"290600 CAMPO FORMOSO";163445,39;163445,39
"290610 CANAPOLIS";20769,78;20769,78
"290620 CANARANA";23142,04;23142,04
"290630 CANAVIEIRAS";28106,04;28106,04
"290640 CANDEAL";2394,00;2394,00
"290650 CANDEIAS";271796,80;271796,80
"290660 CANDIBA";14817,96;14817,96
"290670 CANDIDO SALES";34328,19;34328,19
"290680 CANSANCAO";60303,23;60303,23
"290682 CANUDOS";25972,38;25972,38
"290687 CAPIM GROSSO";156932,98;156932,98
"290690 CARAVELAS";14803,69;14803,69
"290710 CARINHANHA";70675,57;70675,57
"290720 CASA NOVA";30747,14;30747,14
"290730 CASTRO ALVES";79710,01;79710,01
"290750 CATU";65655,25;65655,25
"290755 CATURAMA";4265,37;4265,37
"290760 CENTRAL";23910,12;23910,12
"290780 CICERO DANTAS";7993,16;7993,16
"290790 CIPO";9648,19;9648,19
"290800 COARACI";2650,82;2650,82
"290810 COCOS";32545,45;32545,45
"290830 CONCEICAO DO ALMEIDA";3675,45;3675,45
"290840 CONCEICAO DO COITE";385108,27;385108,27
"290850 CONCEICAO DO JACUIPE";14160,88;14160,88
"290860 CONDE";10026,10;10026,10
"290870 CONDEUBA";10208,53;10208,53
"290890 CORACAO DE MARIA";361150,98;361150,98
"290900 CORDEIROS";2848,34;2848,34
"290910 CORIBE";1704,08;1704,08
"290930 CORRENTINA";21976,14;21976,14
"290950 CRAVOLANDIA";6921,17;6921,17
"290960 CRISOPOLIS";13330,27;13330,27
"290980 CRUZ DAS ALMAS";163148,64;163148,64
"290990 CURACA";19680,84;19680,84
"291005 DIAS D'AVILA";43292,39;43292,39
"291010 DOM BASILIO";7316,13;7316,13
"291030 ELISIO MEDRADO";7111,45;7111,45
"291040 ENCRUZILHADA";88433,04;88433,04
"291050 ENTRE RIOS";30642,49;30642,49
"291060 ESPLANADA";99745,22;99745,22
"291070 EUCLIDES DA CUNHA";175347,28;175347,28
"291072 EUNAPOLIS";252125,15;252125,15
"291080 FEIRA DE SANTANA";2948342,37;2948342,37
"291085 FILADELFIA";42355,19;42355,19
"291110 FORMOSA DO RIO PRETO";52780,37;52780,37
"291120 GANDU";57944,05;57944,05
"291130 GENTIO DO OURO";12437,72;12437,72
"291150 GONGOGI";6920,60;6920,60
"291170 GUANAMBI";712179,72;712179,72
"291180 GUARATINGA";172577,33;172577,33
"291190 IACU";33871,02;33871,02
"291200 IBIASSUCE";42669,54;42669,54
"291210 IBICARAI";4424,37;4424,37
"291230 IBICUI";16566,12;16566,12
"291250 IBIPITANGA";11338,20;11338,20
"291270 IBIRAPITANGA";41603,44;41603,44
"291290 IBIRATAIA";83555,30;83555,30
"291300 IBITIARA";47506,68;47506,68
"291310 IBITITA";53841,22;53841,22
"291320 IBOTIRAMA";127554,98;127554,98
"291340 IGAPORA";35449,84;35449,84
"291345 IGRAPIUNA";12104,17;12104,17
"291350 IGUAI";151265,99;151265,99
"291360 ILHEUS";703577,91;703577,91
"291370 INHAMBUPE";6695,17;6695,17
"291380 IPECAETA";3029,63;3029,63
"291390 IPIAU";237606,23;237606,23
"291410 IPUPIARA";5870,25;5870,25
"291420 IRAJUBA";22400,86;22400,86
"291430 IRAMAIA";34951,75;34951,75
"291440 IRAQUARA";123762,60;123762,60
"291450 IRARA";8286,76;8286,76
"291460 IRECE";535205,27;535205,27
"291465 ITABELA";37720,27;37720,27
"291470 ITABERABA";138806,36;138806,36
"291480 ITABUNA";2324498,51;2324498,51
"291490 ITACARE";6326,62;6326,62
"291500 ITAETE";7160,69;7160,69
"291510 ITAGI";5543,39;5543,39
"291535 ITAGUACU DA BAHIA";18329,37;18329,37
"291540 ITAJU DO COLONIA";20872,52;20872,52
"291550 ITAJUIPE";89871,25;89871,25
"291560 ITAMARAJU";218322,38;218322,38
"291570 ITAMARI";4149,05;4149,05
"291580 ITAMBE";61549,11;61549,11
"291600 ITANHEM";51852,19;51852,19
"291610 ITAPARICA";101496,20;101496,20
"291630 ITAPEBI";772,09;772,09
"291640 ITAPETINGA";261387,31;261387,31
"291650 ITAPICURU";30491,25;30491,25
"291660 ITAPITANGA";4986,35;4986,35
"291670 ITAQUARA";43483,55;43483,55
"291680 ITARANTIM";44501,50;44501,50
"291685 ITATIM";7883,93;7883,93
"291690 ITIRUCU";66533,70;66533,70
"291700 ITIUBA";63520,25;63520,25
"291710 ITORORO";56367,69;56367,69
"291720 ITUACU";12151,31;12151,31
"291730 ITUBERA";53278,16;53278,16
"291733 IUIU";44720,85;44720,85
"291735 JABORANDI";19122,02;19122,02
"291740 JACARACI";15572,63;15572,63
"291750 JACOBINA";345864,20;345864,20
"291760 JAGUAQUARA";103622,71;103622,71
"291770 JAGUARARI";27045,27;27045,27
"291800 JEQUIE";1118949,72;1118949,72
"291810 JEREMOABO";190,57;190,57
"291820 JIQUIRICA";27407,76;27407,76
"291830 JITAUNA";7769,55;7769,55
"291835 JOAO DOURADO";25980,34;25980,34
"291840 JUAZEIRO";1607916,66;1607916,66
"291850 JUSSARA";14066,47;14066,47
"291860 JUSSIAPE";8979,93;8979,93
