 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2016
"230760 LIMOEIRO DO NORTE";40513,80;40513,80
"230763 MADALENA";478,37;478,37
"230765 MARACANAU";223373,23;223373,23
"230770 MARANGUAPE";16121,47;16121,47
"230780 MARCO";4738,75;4738,75
"230800 MASSAPE";2509,71;2509,71
"230810 MAURITI";9267,78;9267,78
"230820 MERUOCA";979,23;979,23
"230830 MILAGRES";1150,24;1150,24
"230840 MISSAO VELHA";7454,42;7454,42
"230850 MOMBACA";9442,98;9442,98
"230860 MONSENHOR TABOSA";1390,63;1390,63
"230870 MORADA NOVA";12954,42;12954,42
"230880 MORAUJO";1284,38;1284,38
"230890 MORRINHOS";816,87;816,87
"230900 MUCAMBO";7335,86;7335,86
"230920 NOVA OLINDA";588,67;588,67
"230930 NOVA RUSSAS";769,03;769,03
"230940 NOVO ORIENTE";4199,13;4199,13
"230945 OCARA";4347,03;4347,03
"230950 OROS";5573,71;5573,71
"230960 PACAJUS";8124,23;8124,23
"230980 PACOTI";771,38;771,38
"231010 PALMACIA";624,47;624,47
"231020 PARACURU";9879,49;9879,49
"231025 PARAIPABA";486,10;486,10
"231030 PARAMBU";6520,46;6520,46
"231050 PEDRA BRANCA";11934,12;11934,12
"231060 PENAFORTE";164,94;164,94
"231070 PENTECOSTE";8060,39;8060,39
"231080 PEREIRO";2953,77;2953,77
"231085 PINDORETAMA";1068,57;1068,57
"231090 PIQUET CARNEIRO";730,70;730,70
"231100 PORANGA";2310,53;2310,53
"231120 POTENGI";241,73;241,73
"231130 QUIXADA";95119,93;95119,93
"231135 QUIXELO";1077,71;1077,71
"231140 QUIXERAMOBIM";37943,03;37943,03
"231150 QUIXERE";1006,04;1006,04
"231160 REDENCAO";10531,12;10531,12
"231170 RERIUTABA";651,05;651,05
"231180 RUSSAS";65694,06;65694,06
"231190 SABOEIRO";10,88;10,88
"231195 SALITRE";833,00;833,00
"231200 SANTANA DO ACARAU";1631,30;1631,30
"231210 SANTANA DO CARIRI";1108,48;1108,48
"231220 SANTA QUITERIA";2149,94;2149,94
"231230 SAO BENEDITO";20803,98;20803,98
"231240 SAO GONCALO DO AMARANTE";16292,80;16292,80
"231260 SAO LUIS DO CURU";1391,63;1391,63
"231270 SENADOR POMPEU";2036,62;2036,62
"231290 SOBRAL";1149037,36;1149037,36
"231300 SOLONOPOLE";1898,59;1898,59
"231310 TABULEIRO DO NORTE";2574,40;2574,40
"231320 TAMBORIL";299,07;299,07
"231325 TARRAFAS";553,55;553,55
"231330 TAUA";43240,53;43240,53
"231335 TEJUCUOCA";1213,34;1213,34
"231340 TIANGUA";70112,31;70112,31
"231350 TRAIRI";632,16;632,16
"231355 TURURU";670,66;670,66
"231360 UBAJARA";4152,71;4152,71
"231370 UMARI";733,19;733,19
"231375 UMIRIM";424,54;424,54
"231380 URUBURETAMA";254,15;254,15
"231390 URUOCA";102,32;102,32
"231395 VARJOTA";1796,61;1796,61
"231400 VARZEA ALEGRE";22270,78;22270,78
"231410 VICOSA DO CEARA";15916,07;15916,07
"240010 ACARI";2037,97;2037,97
"240020 ACU";39511,60;39511,60
"240050 ALEXANDRIA";54117,04;54117,04
"240060 ALMINO AFONSO";21670,00;21670,00
"240070 ALTO DO RODRIGUES";955,20;955,20
"240080 ANGICOS";1841,58;1841,58
"240090 ANTONIO MARTINS";211,23;211,23
"240100 APODI";7051,16;7051,16
"240145 BARAUNA";649,68;649,68
"240180 BREJINHO";30,68;30,68
"240200 CAICO";44252,08;44252,08
"240220 CANGUARETAMA";2282,82;2282,82
"240230 CARAUBAS";9768,22;9768,22
"240250 CARNAUBAIS";202,11;202,11
"240260 CEARA-MIRIM";997,39;997,39
"240270 CERRO CORA";767,55;767,55
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";448,11;448,11
"240300 CRUZETA";58,32;58,32
"240310 CURRAIS NOVOS";45250,07;45250,07
"240320 DOUTOR SEVERIANO";333,19;333,19
"240325 PARNAMIRIM";126509,49;126509,49
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";970,64;970,64
"240360 EXTREMOZ";2829,92;2829,92
"240370 FELIPE GUERRA";737,97;737,97
"240390 FRANCISCO DANTAS";83,74;83,74
"240400 FRUTUOSO GOMES";461,86;461,86
"240420 GOIANINHA";655,14;655,14
"240450 GUAMARE";6475,50;6475,50
"240490 ITAU";271,53;271,53
"240500 JACANA";120,87;120,87
"240520 JANDUIS";156,13;156,13
"240530 JANUARIO CICCO";36,56;36,56
"240560 JARDIM DE PIRANHAS";895,12;895,12
"240570 JARDIM DO SERIDO";4434,51;4434,51
"240580 JOAO CAMARA";7247,45;7247,45
"240600 JOSE DA PENHA";63,71;63,71
"240610 JUCURUTU";8658,35;8658,35
"240650 LAGOA NOVA";1255,86;1255,86
"240670 LAJES";2476,21;2476,21
"240690 LUCRECIA";118,50;118,50
"240710 MACAIBA";2020,17;2020,17
"240720 MACAU";19992,39;19992,39
"240725 MAJOR SALES";307,18;307,18
"240730 MARCELINO VIEIRA";1472,73;1472,73
"240740 MARTINS";421,58;421,58
"240780 MONTE ALEGRE";791,38;791,38
"240800 MOSSORO";568113,31;568113,31
"240810 NATAL";2554516,01;2554516,01
"240830 NOVA CRUZ";1298,63;1298,63
"240860 PARANA";239,33;239,33
"240890 PARELHAS";1177,64;1177,64
"240910 PASSA E FICA";946,14;946,14
"240930 PATU";358,38;358,38
"240940 PAU DOS FERROS";60886,13;60886,13
"240980 PEDRO VELHO";66,03;66,03
"240990 PENDENCIAS";544,35;544,35
"241020 PORTALEGRE";701,01;701,01
"241060 RAFAEL GODEIRO";472,70;472,70
"241070 RIACHO DA CRUZ";196,20;196,20
"241100 RODOLFO FERNANDES";275,99;275,99
"241110 RUY BARBOSA";36,56;36,56
"241120 SANTA CRUZ";58294,15;58294,15
"241140 SANTANA DO MATOS";156,70;156,70
"241142 SANTANA DO SERIDO";50,01;50,01
"241150 SANTO ANTONIO";15044,01;15044,01
"241200 SAO GONCALO DO AMARANTE";35328,79;35328,79
"241220 SAO JOSE DE MIPIBU";33045,26;33045,26
"241230 SAO JOSE DO CAMPESTRE";225,41;225,41
"241250 SAO MIGUEL";5034,18;5034,18
"241260 SAO PAULO DO POTENGI";4290,80;4290,80
"241280 SAO RAFAEL";385,99;385,99
"241300 SAO VICENTE";406,63;406,63
"241330 SERRA DE SAO BENTO";79,67;79,67
"241340 SERRA NEGRA DO NORTE";365,08;365,08
"241355 SERRINHA DOS PINTOS";151,73;151,73
"241360 SEVERIANO MELO";118,50;118,50
"241380 TABOLEIRO GRANDE";39,50;39,50
"241410 TENENTE ANANIAS";5694,46;5694,46
"241420 TIBAU DO SUL";401,61;401,61
"241440 TOUROS";887,99;887,99
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241460 UPANEMA";333,84;333,84
"241490 VICOSA";239,02;239,02
"250010 AGUA BRANCA";203,74;203,74
"250040 ALAGOA NOVA";489,47;489,47
"250070 SAO JOAO DO RIO DO PEIXE";489,54;489,54
"250090 ARARA";363,61;363,61
"250100 ARARUNA";6353,05;6353,05
"250110 AREIA";654,54;654,54
"250130 AROEIRAS";587,60;587,60
"250150 BANANEIRAS";1971,95;1971,95
"250180 BAYEUX";7756,44;7756,44
"250190 BELEM";39,50;39,50
"250200 BELEM DO BREJO DO CRUZ";39,50;39,50
"250230 BOM SUCESSO";175,40;175,40
"250240 BONITO DE SANTA FE";941,43;941,43
"250250 BOQUEIRAO";481,26;481,26
"250280 BREJO DO CRUZ";3176,10;3176,10
"250290 BREJO DOS SANTOS";3208,16;3208,16
"250300 CAAPORA";4587,43;4587,43
"250320 CABEDELO";9760,25;9760,25
"250350 CACIMBA DE DENTRO";658,44;658,44
"250370 CAJAZEIRAS";26981,77;26981,77
"250400 CAMPINA GRANDE";812306,27;812306,27
"250430 CATOLE DO ROCHA";8340,31;8340,31
"250440 CONCEICAO";2856,60;2856,60
"250480 COREMAS";1853,27;1853,27
"250500 CUBATI";130,56;130,56
"250510 CUITE";2692,54;2692,54
"250600 ESPERANCA";4979,18;4979,18
"250630 GUARABIRA";87292,05;87292,05
"250680 INGA";4622,69;4622,69
"250690 ITABAIANA";16486,76;16486,76
"250700 ITAPORANGA";5826,46;5826,46
"250750 JOAO PESSOA";1580233,25;1580233,25
"250770 JUAZEIRINHO";478,98;478,98
"250800 JURU";419,98;419,98
"250830 LAGOA SECA";237,16;237,16
"250840 LASTRO";768,15;768,15
"250920 MASSARANDUBA";64,38;64,38
"250970 MONTEIRO";9086,41;9086,41
"250990 NATUBA";10,88;10,88
"251080 PATOS";77324,49;77324,49
"251090 PAULISTA";189,25;189,25
"251110 PEDRA LAVRADA";1512,62;1512,62
"251120 PEDRAS DE FOGO";2979,48;2979,48
"251130 PIANCO";12758,53;12758,53
"251140 PICUI";10264,62;10264,62
"251200 POCINHOS";658,68;658,68
"251210 POMBAL";28615,88;28615,88
"251230 PRINCESA ISABEL";10227,89;10227,89
"251340 SANTA LUZIA";5325,39;5325,39
"251370 SANTA RITA";105538,89;105538,89
"251390 SAO BENTO";12218,27;12218,27
"251450 SAO JOSE DE PIRANHAS";3047,91;3047,91
"251490 SAO MAMEDE";6074,05;6074,05
"251530 SAPE";1939,38;1939,38
"251540 SAO VICENTE DO SERIDO";557,88;557,88
"251550 SERRA BRANCA";1844,39;1844,39
"251600 SOLANEA";12904,17;12904,17
"251610 SOLEDADE";197,56;197,56
"251620 SOUSA";32217,15;32217,15
"251630 SUME";9222,46;9222,46
"251650 TAPEROA";11757,12;11757,12
"251690 UIRAUNA";5453,53;5453,53
"260005 ABREU E LIMA";3150,33;3150,33
"260010 AFOGADOS DA INGAZEIRA";56087,27;56087,27
"260020 AFRANIO";3121,00;3121,00
"260030 AGRESTINA";13735,18;13735,18
"260040 AGUA PRETA";284,13;284,13
"260050 AGUAS BELAS";7162,86;7162,86
"260060 ALAGOINHA";1620,25;1620,25
"260070 ALIANCA";562,83;562,83
"260080 ALTINHO";384,24;384,24
"260090 AMARAJI";2285,40;2285,40
"260100 ANGELIM";23,50;23,50
"260110 ARARIPINA";58468,86;58468,86
"260120 ARCOVERDE";76347,74;76347,74
"260130 BARRA DE GUABIRABA";334,61;334,61
"260140 BARREIROS";21288,16;21288,16
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";3441,37;3441,37
"260180 BETANIA";429,95;429,95
"260190 BEZERROS";49612,38;49612,38
"260200 BODOCO";2840,74;2840,74
"260210 BOM CONSELHO";8664,70;8664,70
"260220 BOM JARDIM";1243,16;1243,16
"260230 BONITO";11306,84;11306,84
"260240 BREJAO";50,38;50,38
"260250 BREJINHO";225,72;225,72
"260260 BREJO DA MADRE DE DEUS";4239,68;4239,68
"260280 BUIQUE";12002,07;12002,07
"260290 CABO DE SANTO AGOSTINHO";269174,42;269174,42
"260300 CABROBO";4578,93;4578,93
"260310 CACHOEIRINHA";1300,51;1300,51
"260320 CAETES";2918,05;2918,05
"260330 CALCADO";527,40;527,40
"260350 CAMOCIM DE SAO FELIX";866,67;866,67
"260360 CAMUTANGA";63,00;63,00
"260370 CANHOTINHO";3887,25;3887,25
"260380 CAPOEIRAS";487,44;487,44
"260390 CARNAIBA";593,81;593,81
"260392 CARNAUBEIRA DA PENHA";1786,33;1786,33
"260400 CARPINA";554,37;554,37
"260410 CARUARU";529369,81;529369,81
"260415 CASINHAS";23,50;23,50
"260420 CATENDE";1928,52;1928,52
"260430 CEDRO";575,31;575,31
"260440 CHA DE ALEGRIA";38,82;38,82
"260450 CHA GRANDE";3131,50;3131,50
"260470 CORRENTES";733,88;733,88
"260480 CORTES";6522,91;6522,91
"260490 CUMARU";169,95;169,95
"260500 CUPIRA";1877,56;1877,56
"260510 CUSTODIA";5423,61;5423,61
"260515 DORMENTES";1589,82;1589,82
"260520 ESCADA";3971,14;3971,14
"260530 EXU";2536,24;2536,24
"260540 FEIRA NOVA";575,00;575,00
"260560 FLORES";380,16;380,16
"260570 FLORESTA";9109,37;9109,37
"260590 GAMELEIRA";1406,40;1406,40
"260600 GARANHUNS";182282,29;182282,29
"260620 GOIANA";16518,75;16518,75
"260630 GRANITO";109,03;109,03
"260640 GRAVATA";29,40;29,40
"260650 IATI";1758,00;1758,00
"260660 IBIMIRIM";2764,92;2764,92
"260670 IBIRAJUBA";177,31;177,31
"260680 IGARASSU";20795,08;20795,08
"260690 IGUARACY";241,76;241,76
"260700 INAJA";1710,74;1710,74
"260710 INGAZEIRA";80,46;80,46
"260720 IPOJUCA";7766,63;7766,63
"260730 IPUBI";5601,41;5601,41
"260740 ITACURUBA";474,76;474,76
"260750 ITAIBA";1054,80;1054,80
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";838,70;838,70
"260770 ITAPETIM";625,95;625,95
"260780 ITAQUITINGA";423,74;423,74
"260790 JABOATAO DOS GUARARAPES";435150,53;435150,53
"260800 JATAUBA";1986,47;1986,47
"260805 JATOBA";555,00;555,00
"260810 JOAO ALFREDO";1898,29;1898,29
"260820 JOAQUIM NABUCO";41,87;41,87
"260830 JUPI";175,80;175,80
"260840 JUREMA";1410,20;1410,20
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";69,81;69,81
"260860 LAGOA DO OURO";3147,18;3147,18
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";976,35;976,35
"260880 LAJEDO";5274,00;5274,00
"260890 LIMOEIRO";72226,92;72226,92
"260900 MACAPARANA";4292,51;4292,51
"260910 MACHADOS";78,35;78,35
"260915 MANARI";1406,40;1406,40
"260930 MIRANDIBA";1275,98;1275,98
"260940 MORENO";34288,01;34288,01
"260950 NAZARE DA MATA";61114,30;61114,30
"260960 OLINDA";194847,16;194847,16
"260970 OROBO";3022,87;3022,87
"260980 OROCO";287,91;287,91
"260990 OURICURI";86544,70;86544,70
"261000 PALMARES";187341,35;187341,35
"261020 PANELAS";2077,26;2077,26
"261040 PARNAMIRIM";545,61;545,61
"261050 PASSIRA";610,58;610,58
"261070 PAULISTA";244409,00;244409,00
"261080 PEDRA";902,47;902,47
"261090 PESQUEIRA";25198,05;25198,05
"261100 PETROLANDIA";37016,13;37016,13
"261110 PETROLINA";454964,10;454964,10
"261120 POCAO";10,88;10,88
"261130 POMBOS";192,43;192,43
"261150 QUIPAPA";167,31;167,31
"261160 RECIFE";8054237,34;8054237,34
"261170 RIACHO DAS ALMAS";1982,74;1982,74
"261180 RIBEIRAO";13886,77;13886,77
"261190 RIO FORMOSO";2230,21;2230,21
"261200 SAIRE";222,23;222,23
"261220 SALGUEIRO";121439,56;121439,56
"261230 SALOA";680,71;680,71
"261240 SANHARO";1337,60;1337,60
"261245 SANTA CRUZ";1073,63;1073,63
"261247 SANTA CRUZ DA BAIXA VERDE";624,39;624,39
"261250 SANTA CRUZ DO CAPIBARIBE";11289,25;11289,25
"261260 SANTA MARIA DA BOA VISTA";13393,19;13393,19
"261280 SANTA TEREZINHA";264,00;264,00
"261290 SAO BENEDITO DO SUL";40,96;40,96
"261300 SAO BENTO DO UNA";6127,82;6127,82
"261310 SAO CAITANO";5491,87;5491,87
"261320 SAO JOAO";1214,48;1214,48
"261330 SAO JOAQUIM DO MONTE";538,43;538,43
"261350 SAO JOSE DO BELMONTE";10455,72;10455,72
"261360 SAO JOSE DO EGITO";8830,11;8830,11
"261370 SAO LOURENCO DA MATA";35081,24;35081,24
"261380 SAO VICENTE FERRER";2518,37;2518,37
"261390 SERRA TALHADA";126437,81;126437,81
"261400 SERRITA";612,59;612,59
"261410 SERTANIA";1075,99;1075,99
"261420 SIRINHAEM";3809,54;3809,54
"261430 MOREILANDIA";178,12;178,12
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";36362,97;36362,97
"261460 TABIRA";952,14;952,14
"261480 TACARATU";181,69;181,69
"261485 TAMANDARE";898,62;898,62
"261510 TEREZINHA";351,60;351,60
"261530 TIMBAUBA";12752,96;12752,96
"261540 TORITAMA";602,98;602,98
"261560 TRINDADE";2697,52;2697,52
"261570 TRIUNFO";830,61;830,61
"261580 TUPANATINGA";577,41;577,41
"261590 TUPARETAMA";3133,02;3133,02
"261600 VENTUROSA";1723,55;1723,55
"261610 VERDEJANTE";27,94;27,94
"261620 VERTENTES";6262,43;6262,43
"261630 VICENCIA";3234,00;3234,00
"261640 VITORIA DE SANTO ANTAO";248880,39;248880,39
"261650 XEXEU";32,64;32,64
"270030 ARAPIRACA";597565,53;597565,53
"270040 ATALAIA";8591,77;8591,77
"270070 BATALHA";9623,73;9623,73
"270100 BOCA DA MATA";2900,64;2900,64
"270130 CAJUEIRO";2261,90;2261,90
"270140 CAMPO ALEGRE";2552,98;2552,98
"270170 CAPELA";1341,67;1341,67
"270210 COLONIA LEOPOLDINA";2352,60;2352,60
"270230 CORURIPE";97084,09;97084,09
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";13609,02;13609,02
"270280 FLEXEIRAS";818,42;818,42
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";5479,56;5479,56
"270400 JUNQUEIRO";2557,09;2557,09
"270420 LIMOEIRO DE ANADIA";171,72;171,72
"270430 MACEIO";1839805,20;1839805,20
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";2637,00;2637,00
"270500 MATA GRANDE";4504,64;4504,64
"270510 MATRIZ DE CAMARAGIBE";1873,90;1873,90
"270550 MURICI";12832,54;12832,54
"270570 OLHO D'AGUA DAS FLORES";674,99;674,99
"270630 PALMEIRA DOS INDIOS";135675,41;135675,41
"270640 PAO DE ACUCAR";15389,53;15389,53
"270660 PAULO JACINTO";37,05;37,05
"270670 PENEDO";71586,85;71586,85
"270710 PIRANHAS";4694,32;4694,32
"270730 PORTO CALVO";7810,62;7810,62
"270760 QUEBRANGULO";2408,54;2408,54
"270770 RIO LARGO";22508,50;22508,50
"270800 SANTANA DO IPANEMA";124393,13;124393,13
"270830 SAO JOSE DA LAJE";2327,43;2327,43
"270840 SAO JOSE DA TAPERA";2799,17;2799,17
"270850 SAO LUIS DO QUITUNDE";1933,80;1933,80
"270860 SAO MIGUEL DOS CAMPOS";86744,50;86744,50
"270915 TEOTONIO VILELA";4123,86;4123,86
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";28496,84;28496,84
"270940 VICOSA";7026,79;7026,79
"280020 AQUIDABA";3437,50;3437,50
"280030 ARACAJU";1440277,31;1440277,31
"280130 CAPELA";18301,42;18301,42
"280210 ESTANCIA";114291,43;114291,43
"280290 ITABAIANA";82599,84;82599,84
"280340 JAPOATA";6294,73;6294,73
"280350 LAGARTO";71264,31;71264,31
"280450 NOSSA SENHORA DA GLORIA";15037,38;15037,38
"280480 NOSSA SENHORA DO SOCORRO";27930,02;27930,02
"280570 PROPRIA";48719,96;48719,96
"280590 RIACHUELO";4481,91;4481,91
"280670 SAO CRISTOVAO";1717,35;1717,35
"280740 TOBIAS BARRETO";879,00;879,00
"290020 ABARE";1095,40;1095,40
"290040 AGUA FRIA";307,91;307,91
"290070 ALAGOINHAS";113691,41;113691,41
"290080 ALCOBACA";7547,84;7547,84
"290100 AMARGOSA";4994,87;4994,87
"290110 AMELIA RODRIGUES";1895,93;1895,93
"290115 AMERICA DOURADA";4757,20;4757,20
"290120 ANAGE";1621,76;1621,76
"290130 ANDARAI";4008,58;4008,58
"290150 ANGUERA";915,30;915,30
"290160 ANTAS";55154,48;55154,48
"290200 ARACATU";3109,46;3109,46
"290205 ARACAS";40,96;40,96
"290210 ARACI";7752,04;7752,04
"290240 AURELINO LEAL";5070,20;5070,20
"290250 BAIANOPOLIS";5252,90;5252,90
"290260 BAIXA GRANDE";3078,88;3078,88
"290270 BARRA";40811,75;40811,75
"290280 BARRA DA ESTIVA";30487,06;30487,06
"290290 BARRA DO CHOCA";6587,17;6587,17
"290300 BARRA DO MENDES";5479,51;5479,51
"290320 BARREIRAS";326248,19;326248,19
"290323 BARRO ALTO";81,92;81,92
"290327 BARROCAS";1514,52;1514,52
"290330 BARRO PRETO";516,98;516,98
"290340 BELMONTE";10973,25;10973,25
"290350 BELO CAMPO";1939,63;1939,63
"290360 BIRITINGA";1734,01;1734,01
"290390 BOM JESUS DA LAPA";35464,27;35464,27
"290395 BOM JESUS DA SERRA";4990,99;4990,99
"290400 BONINAL";1300,60;1300,60
"290405 BONITO";3107,64;3107,64
"290410 BOQUIRA";4356,71;4356,71
"290420 BOTUPORA";7865,60;7865,60
"290430 BREJOES";2659,74;2659,74
"290440 BREJOLANDIA";1595,38;1595,38
"290450 BROTAS DE MACAUBAS";5531,69;5531,69
"290460 BRUMADO";29747,89;29747,89
"290480 CAATIBA";1614,98;1614,98
"290490 CACHOEIRA";22627,35;22627,35
"290500 CACULE";16121,70;16121,70
"290510 CAEM";7136,44;7136,44
"290520 CAETITE";29814,25;29814,25
"290530 CAFARNAUM";3557,42;3557,42
"290550 CALDEIRAO GRANDE";6410,28;6410,28
"290560 CAMACAN";37603,84;37603,84
"290570 CAMACARI";78759,25;78759,25
"290590 CAMPO ALEGRE DE LOURDES";16799,89;16799,89
"290600 CAMPO FORMOSO";27776,31;27776,31
"290610 CANAPOLIS";3358,73;3358,73
"290620 CANARANA";4014,95;4014,95
"290630 CANAVIEIRAS";9103,97;9103,97
"290640 CANDEAL";1053,35;1053,35
"290650 CANDEIAS";48234,46;48234,46
"290660 CANDIBA";5803,65;5803,65
"290670 CANDIDO SALES";7393,56;7393,56
"290680 CANSANCAO";8985,85;8985,85
"290682 CANUDOS";2517,51;2517,51
"290687 CAPIM GROSSO";45879,80;45879,80
"290690 CARAVELAS";6595,99;6595,99
"290710 CARINHANHA";14476,41;14476,41
"290720 CASA NOVA";5215,93;5215,93
"290730 CASTRO ALVES";10203,36;10203,36
"290750 CATU";4951,11;4951,11
"290755 CATURAMA";173,91;173,91
"290760 CENTRAL";5139,67;5139,67
"290780 CICERO DANTAS";1392,77;1392,77
"290790 CIPO";1228,67;1228,67
"290800 COARACI";1114,74;1114,74
"290810 COCOS";4318,94;4318,94
"290830 CONCEICAO DO ALMEIDA";4632,89;4632,89
"290840 CONCEICAO DO COITE";47315,83;47315,83
"290850 CONCEICAO DO JACUIPE";1568,50;1568,50
"290860 CONDE";941,76;941,76
"290870 CONDEUBA";1625,21;1625,21
"290900 CORDEIROS";1065,62;1065,62
"290910 CORIBE";3917,26;3917,26
"290930 CORRENTINA";10519,36;10519,36
"290950 CRAVOLANDIA";2548,95;2548,95
"290960 CRISOPOLIS";1180,32;1180,32
"290970 CRISTOPOLIS";10049,93;10049,93
"290980 CRUZ DAS ALMAS";16054,33;16054,33
"290990 CURACA";3434,24;3434,24
"291005 DIAS D'AVILA";15487,63;15487,63
"291030 ELISIO MEDRADO";224,84;224,84
"291040 ENCRUZILHADA";5289,14;5289,14
"291050 ENTRE RIOS";2484,73;2484,73
"291060 ESPLANADA";27253,94;27253,94
"291070 EUCLIDES DA CUNHA";11270,75;11270,75
"291072 EUNAPOLIS";59528,63;59528,63
"291080 FEIRA DE SANTANA";934328,34;934328,34
"291085 FILADELFIA";9351,96;9351,96
"291110 FORMOSA DO RIO PRETO";6721,32;6721,32
"291120 GANDU";15198,83;15198,83
"291150 GONGOGI";930,72;930,72
"291170 GUANAMBI";141136,83;141136,83
"291180 GUARATINGA";18515,08;18515,08
"291200 IBIASSUCE";9161,54;9161,54
"291210 IBICARAI";708,96;708,96
"291230 IBICUI";3051,11;3051,11
"291240 IBIPEBA";5724,69;5724,69
"291270 IBIRAPITANGA";4782,80;4782,80
"291290 IBIRATAIA";12099,23;12099,23
"291300 IBITIARA";10961,82;10961,82
"291310 IBITITA";8558,37;8558,37
"291320 IBOTIRAMA";22971,66;22971,66
"291330 ICHU";1001,03;1001,03
"291340 IGAPORA";6804,99;6804,99
"291345 IGRAPIUNA";2063,22;2063,22
"291350 IGUAI";55179,49;55179,49
"291360 ILHEUS";194327,13;194327,13
"291370 INHAMBUPE";1416,68;1416,68
"291380 IPECAETA";990,15;990,15
"291390 IPIAU";29489,13;29489,13
"291400 IPIRA";969,33;969,33
"291410 IPUPIARA";1153,06;1153,06
"291420 IRAJUBA";2542,98;2542,98
"291430 IRAMAIA";5382,62;5382,62
"291440 IRAQUARA";15458,92;15458,92
"291450 IRARA";3187,93;3187,93
"291460 IRECE";105029,01;105029,01
"291465 ITABELA";10790,56;10790,56
"291470 ITABERABA";43028,85;43028,85
"291480 ITABUNA";504021,53;504021,53
"291490 ITACARE";1344,34;1344,34
"291500 ITAETE";1584,48;1584,48
"291510 ITAGI";4730,60;4730,60
"291520 ITAGIBA";5877,70;5877,70
"291530 ITAGIMIRIM";101,62;101,62
"291540 ITAJU DO COLONIA";2125,41;2125,41
"291550 ITAJUIPE";11615,03;11615,03
"291560 ITAMARAJU";25268,71;25268,71
"291570 ITAMARI";4338,05;4338,05
"291580 ITAMBE";10307,98;10307,98
"291600 ITANHEM";12362,77;12362,77
"291610 ITAPARICA";13315,25;13315,25
"291640 ITAPETINGA";50467,42;50467,42
"291650 ITAPICURU";5498,23;5498,23
"291670 ITAQUARA";2657,66;2657,66
"291680 ITARANTIM";3520,67;3520,67
"291685 ITATIM";1622,63;1622,63
"291690 ITIRUCU";6782,19;6782,19
"291700 ITIUBA";22744,48;22744,48
"291710 ITORORO";454,67;454,67
"291720 ITUACU";1052,76;1052,76
"291730 ITUBERA";11289,61;11289,61
"291733 IUIU";3379,69;3379,69
"291735 JABORANDI";5772,71;5772,71
"291740 JACARACI";2416,19;2416,19
"291750 JACOBINA";35417,63;35417,63
"291760 JAGUAQUARA";39430,03;39430,03
"291770 JAGUARARI";4689,33;4689,33
"291800 JEQUIE";172656,37;172656,37
"291810 JEREMOABO";1568,98;1568,98
"291820 JIQUIRICA";4323,13;4323,13
"291835 JOAO DOURADO";4699,54;4699,54
"291840 JUAZEIRO";305421,49;305421,49
"291850 JUSSARA";2994,37;2994,37
"291855 JUSSARI";669,19;669,19
"291860 JUSSIAPE";869,22;869,22
"291880 LAJE";977,48;977,48
"291905 LAJEDO DO TABOCAL";2096,10;2096,10
"291915 LAPAO";9118,39;9118,39
"291920 LAURO DE FREITAS";69323,04;69323,04
"291940 LICINIO DE ALMEIDA";2456,54;2456,54
"291950 LIVRAMENTO DE NOSSA SENHORA";11093,33;11093,33
"291955 LUIS EDUARDO MAGALHAES";45793,49;45793,49
"291960 MACAJUBA";2237,91;2237,91
"291970 MACARANI";1048,88;1048,88
"291980 MACAUBAS";14770,68;14770,68
"291992 MADRE DE DEUS";10198,93;10198,93
"292000 MAIQUINIQUE";1915,01;1915,01
"292010 MAIRI";10508,81;10508,81
"292020 MALHADA";7168,75;7168,75
"292050 MARACAS";8728,90;8728,90
"292080 MARCIONILIO SOUZA";1118,94;1118,94
"292100 MATA DE SAO JOAO";20112,58;20112,58
"292105 MATINA";4995,48;4995,48
"292110 MEDEIROS NETO";6731,02;6731,02
"292120 MIGUEL CALMON";54136,79;54136,79
"292130 MILAGRES";852,39;852,39
"292150 MONTE SANTO";16393,42;16393,42
"292170 MORRO DO CHAPEU";17597,50;17597,50
"292180 MORTUGABA";1329,66;1329,66
"292190 MUCUGE";3396,17;3396,17
"292200 MUCURI";23644,78;23644,78
"292205 MULUNGU DO MORRO";6450,33;6450,33
"292210 MUNDO NOVO";4875,93;4875,93
"292230 MURITIBA";8026,25;8026,25
"292240 MUTUIPE";6633,10;6633,10
"292250 NAZARE";35230,81;35230,81
"292265 NORDESTINA";1447,54;1447,54
"292270 NOVA CANAA";9812,90;9812,90
"292290 NOVA SOURE";1470,11;1470,11
"292300 NOVA VICOSA";11709,23;11709,23
