 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2018
"230470 GRANJA";19855,89;19855,89
"230480 GRANJEIRO";381,83;381,83
"230490 GROAIRAS";456,34;456,34
"230495 GUAIUBA";334,70;334,70
"230500 GUARACIABA DO NORTE";13080,06;13080,06
"230510 GUARAMIRANGA";260,36;260,36
"230520 HIDROLANDIA";2356,69;2356,69
"230523 HORIZONTE";32233,31;32233,31
"230526 IBARETAMA";853,27;853,27
"230530 IBIAPINA";4868,73;4868,73
"230540 ICO";30956,41;30956,41
"230550 IGUATU";77253,62;77253,62
"230560 INDEPENDENCIA";1086,26;1086,26
"230565 IPAPORANGA";1850,13;1850,13
"230570 IPAUMIRIM";607,50;607,50
"230580 IPU";18985,48;18985,48
"230590 IPUEIRAS";5555,27;5555,27
"230600 IRACEMA";562,13;562,13
"230610 IRAUCUBA";1313,72;1313,72
"230620 ITAICABA";122,88;122,88
"230625 ITAITINGA";1451,33;1451,33
"230630 ITAPAGE";14243,81;14243,81
"230640 ITAPIPOCA";137263,12;137263,12
"230650 ITAPIUNA";587,51;587,51
"230655 ITAREMA";4983,73;4983,73
"230670 JAGUARETAMA";1073,79;1073,79
"230680 JAGUARIBARA";631,11;631,11
"230690 JAGUARIBE";13887,11;13887,11
"230700 JAGUARUANA";1642,35;1642,35
"230710 JARDIM";1231,70;1231,70
"230720 JATI";333,93;333,93
"230730 JUAZEIRO DO NORTE";269867,90;269867,90
"230740 JUCAS";5261,01;5261,01
"230750 LAVRAS DA MANGABEIRA";11746,17;11746,17
"230760 LIMOEIRO DO NORTE";53844,65;53844,65
"230763 MADALENA";759,08;759,08
"230765 MARACANAU";199247,57;199247,57
"230770 MARANGUAPE";15584,84;15584,84
"230780 MARCO";5016,20;5016,20
"230790 MARTINOPOLE";206,48;206,48
"230800 MASSAPE";1625,52;1625,52
"230810 MAURITI";12085,76;12085,76
"230820 MERUOCA";987,04;987,04
"230830 MILAGRES";2850,59;2850,59
"230835 MILHA";945,67;945,67
"230840 MISSAO VELHA";3979,07;3979,07
"230850 MOMBACA";16089,81;16089,81
"230860 MONSENHOR TABOSA";1887,06;1887,06
"230870 MORADA NOVA";14727,83;14727,83
"230880 MORAUJO";27,94;27,94
"230890 MORRINHOS";1003,78;1003,78
"230900 MUCAMBO";4771,84;4771,84
"230910 MULUNGU";262,04;262,04
"230920 NOVA OLINDA";982,58;982,58
"230930 NOVA RUSSAS";3010,36;3010,36
"230940 NOVO ORIENTE";5142,68;5142,68
"230945 OCARA";2095,56;2095,56
"230950 OROS";5186,48;5186,48
"230960 PACAJUS";4064,77;4064,77
"230970 PACATUBA";1262,86;1262,86
"230980 PACOTI";742,83;742,83
"231010 PALMACIA";445,84;445,84
"231020 PARACURU";10352,72;10352,72
"231025 PARAIPABA";1980,53;1980,53
"231030 PARAMBU";7516,27;7516,27
"231050 PEDRA BRANCA";12321,61;12321,61
"231070 PENTECOSTE";10525,52;10525,52
"231080 PEREIRO";2642,40;2642,40
"231085 PINDORETAMA";663,84;663,84
"231090 PIQUET CARNEIRO";1810,58;1810,58
"231100 PORANGA";833,32;833,32
"231110 PORTEIRAS";559,69;559,69
"231130 QUIXADA";91537,98;91537,98
"231135 QUIXELO";1332,10;1332,10
"231140 QUIXERAMOBIM";104026,34;104026,34
"231150 QUIXERE";921,91;921,91
"231160 REDENCAO";19407,40;19407,40
"231170 RERIUTABA";1332,19;1332,19
"231180 RUSSAS";64677,96;64677,96
"231190 SABOEIRO";119,31;119,31
"231195 SALITRE";1831,13;1831,13
"231200 SANTANA DO ACARAU";3511,11;3511,11
"231210 SANTANA DO CARIRI";1001,62;1001,62
"231220 SANTA QUITERIA";6521,40;6521,40
"231230 SAO BENEDITO";26886,39;26886,39
"231240 SAO GONCALO DO AMARANTE";12764,17;12764,17
"231260 SAO LUIS DO CURU";703,20;703,20
"231270 SENADOR POMPEU";1377,42;1377,42
"231290 SOBRAL";1140828,28;1140828,28
"231300 SOLONOPOLE";1072,97;1072,97
"231310 TABULEIRO DO NORTE";641,93;641,93
"231320 TAMBORIL";1627,09;1627,09
"231325 TARRAFAS";522,69;522,69
"231330 TAUA";67808,15;67808,15
"231335 TEJUCUOCA";1335,18;1335,18
"231340 TIANGUA";97412,01;97412,01
"231350 TRAIRI";4220,80;4220,80
"231355 TURURU";514,78;514,78
"231360 UBAJARA";4939,48;4939,48
"231370 UMARI";471,78;471,78
"231375 UMIRIM";114,24;114,24
"231380 URUBURETAMA";373,46;373,46
"231390 URUOCA";190,29;190,29
"231395 VARJOTA";866,91;866,91
"231400 VARZEA ALEGRE";20522,88;20522,88
"231410 VICOSA DO CEARA";13763,49;13763,49
"240020 ACU";33703,53;33703,53
"240050 ALEXANDRIA";76142,34;76142,34
"240060 ALMINO AFONSO";1810,91;1810,91
"240070 ALTO DO RODRIGUES";327,57;327,57
"240080 ANGICOS";463,56;463,56
"240090 ANTONIO MARTINS";511,23;511,23
"240100 APODI";5442,72;5442,72
"240110 AREIA BRANCA";1834,57;1834,57
"240120 ARES";300,57;300,57
"240145 BARAUNA";1359,30;1359,30
"240180 BREJINHO";211,08;211,08
"240200 CAICO";59375,08;59375,08
"240220 CANGUARETAMA";7598,51;7598,51
"240230 CARAUBAS";10453,11;10453,11
"240240 CARNAUBA DOS DANTAS";1705,60;1705,60
"240250 CARNAUBAIS";492,55;492,55
"240260 CEARA-MIRIM";14100,06;14100,06
"240270 CERRO CORA";160,27;160,27
"240280 CORONEL EZEQUIEL";29,40;29,40
"240290 CORONEL JOAO PESSOA";149,17;149,17
"240310 CURRAIS NOVOS";64067,22;64067,22
"240320 DOUTOR SEVERIANO";172,97;172,97
"240325 PARNAMIRIM";152232,91;152232,91
"240330 ENCANTO";51,12;51,12
"240360 EXTREMOZ";539,44;539,44
"240370 FELIPE GUERRA";188,36;188,36
"240400 FRUTUOSO GOMES";1959,50;1959,50
"240420 GOIANINHA";615,35;615,35
"240450 GUAMARE";7490,43;7490,43
"240490 ITAU";40,96;40,96
"240520 JANDUIS";330,74;330,74
"240530 JANUARIO CICCO";299,04;299,04
"240560 JARDIM DE PIRANHAS";949,30;949,30
"240570 JARDIM DO SERIDO";4363,57;4363,57
"240580 JOAO CAMARA";2929,17;2929,17
"240600 JOSE DA PENHA";119,31;119,31
"240610 JUCURUTU";4245,35;4245,35
"240620 LAGOA D'ANTA";295,76;295,76
"240650 LAGOA NOVA";960,66;960,66
"240670 LAJES";6724,48;6724,48
"240690 LUCRECIA";392,40;392,40
"240710 MACAIBA";48465,96;48465,96
"240720 MACAU";8579,66;8579,66
"240725 MAJOR SALES";170,24;170,24
"240740 MARTINS";172,30;172,30
"240780 MONTE ALEGRE";252,62;252,62
"240800 MOSSORO";863681,00;863681,00
"240810 NATAL";2756566,52;2756566,52
"240830 NOVA CRUZ";1815,67;1815,67
"240890 PARELHAS";8375,48;8375,48
"240910 PASSA E FICA";1228,59;1228,59
"240930 PATU";436,28;436,28
"240940 PAU DOS FERROS";75234,04;75234,04
"240990 PENDENCIAS";246,36;246,36
"241020 PORTALEGRE";478,51;478,51
"241030 SERRA CAIADA";50,01;50,01
"241060 RAFAEL GODEIRO";570,62;570,62
"241070 RIACHO DA CRUZ";256,48;256,48
"241120 SANTA CRUZ";68625,61;68625,61
"241140 SANTANA DO MATOS";1316,23;1316,23
"241150 SANTO ANTONIO";29051,69;29051,69
"241200 SAO GONCALO DO AMARANTE";22512,28;22512,28
"241220 SAO JOSE DE MIPIBU";72567,94;72567,94
"241230 SAO JOSE DO CAMPESTRE";503,53;503,53
"241250 SAO MIGUEL";3989,87;3989,87
"241260 SAO PAULO DO POTENGI";808,89;808,89
"241280 SAO RAFAEL";165,42;165,42
"241300 SAO VICENTE";419,82;419,82
"241330 SERRA DE SAO BENTO";248,21;248,21
"241340 SERRA NEGRA DO NORTE";160,27;160,27
"241355 SERRINHA DOS PINTOS";274,05;274,05
"241380 TABOLEIRO GRANDE";70,18;70,18
"241400 TANGARA";36,50;36,50
"241410 TENENTE ANANIAS";16933,24;16933,24
"241420 TIBAU DO SUL";40,17;40,17
"241440 TOUROS";915,08;915,08
"241460 UPANEMA";50,63;50,63
"250010 AGUA BRANCA";808,79;808,79
"250040 ALAGOA NOVA";580,08;580,08
"250070 SAO JOAO DO RIO DO PEIXE";630,47;630,47
"250090 ARARA";78,35;78,35
"250110 AREIA";562,73;562,73
"250130 AROEIRAS";210,88;210,88
"250150 BANANEIRAS";374,54;374,54
"250180 BAYEUX";18427,39;18427,39
"250190 BELEM";3585,80;3585,80
"250200 BELEM DO BREJO DO CRUZ";333,39;333,39
"250230 BOM SUCESSO";117,85;117,85
"250240 BONITO DE SANTA FE";556,76;556,76
"250250 BOQUEIRAO";1287,15;1287,15
"250280 BREJO DO CRUZ";856,80;856,80
"250320 CABEDELO";9438,48;9438,48
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";89096,54;89096,54
"250400 CAMPINA GRANDE";1024767,24;1024767,24
"250430 CATOLE DO ROCHA";20423,91;20423,91
"250440 CONCEICAO";2193,01;2193,01
"250480 COREMAS";2228,44;2228,44
"250500 CUBATI";681,41;681,41
"250510 CUITE";2118,82;2118,82
"250600 ESPERANCA";8004,86;8004,86
"250630 GUARABIRA";90716,34;90716,34
"250680 INGA";5113,12;5113,12
"250690 ITABAIANA";19119,67;19119,67
"250700 ITAPORANGA";13255,67;13255,67
"250710 ITAPOROROCA";1055,35;1055,35
"250750 JOAO PESSOA";2140934,48;2140934,48
"250830 LAGOA SECA";1051,23;1051,23
"250890 MAMANGUAPE";49731,54;49731,54
"250920 MASSARANDUBA";78,35;78,35
"250970 MONTEIRO";5785,45;5785,45
"251080 PATOS";84196,63;84196,63
"251090 PAULISTA";790,19;790,19
"251110 PEDRA LAVRADA";1694,54;1694,54
"251120 PEDRAS DE FOGO";2015,90;2015,90
"251130 PIANCO";18399,40;18399,40
"251140 PICUI";14479,13;14479,13
"251210 POMBAL";21904,82;21904,82
"251230 PRINCESA ISABEL";3090,94;3090,94
"251250 QUEIMADAS";21225,47;21225,47
"251340 SANTA LUZIA";6835,33;6835,33
"251370 SANTA RITA";116491,66;116491,66
"251390 SAO BENTO";7665,25;7665,25
"251450 SAO JOSE DE PIRANHAS";2648,82;2648,82
"251490 SAO MAMEDE";3003,09;3003,09
"251530 SAPE";5603,73;5603,73
"251540 SAO VICENTE DO SERIDO";863,02;863,02
"251550 SERRA BRANCA";5920,09;5920,09
"251600 SOLANEA";23344,02;23344,02
"251610 SOLEDADE";462,74;462,74
"251620 SOUSA";7005,59;7005,59
"251630 SUME";7460,05;7460,05
"251650 TAPEROA";13230,92;13230,92
"251690 UIRAUNA";5535,19;5535,19
"260005 ABREU E LIMA";8475,99;8475,99
"260010 AFOGADOS DA INGAZEIRA";80390,85;80390,85
"260020 AFRANIO";2360,73;2360,73
"260030 AGRESTINA";16200,15;16200,15
"260040 AGUA PRETA";297,83;297,83
"260050 AGUAS BELAS";2531,19;2531,19
"260060 ALAGOINHA";351,60;351,60
"260080 ALTINHO";447,94;447,94
"260090 AMARAJI";2933,63;2933,63
"260100 ANGELIM";311,14;311,14
"260110 ARARIPINA";99091,92;99091,92
"260120 ARCOVERDE";152000,45;152000,45
"260130 BARRA DE GUABIRABA";283,55;283,55
"260140 BARREIROS";13969,80;13969,80
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";1012,79;1012,79
"260170 BELO JARDIM";21157,68;21157,68
"260180 BETANIA";717,29;717,29
"260190 BEZERROS";107900,93;107900,93
"260200 BODOCO";2410,67;2410,67
"260210 BOM CONSELHO";7936,08;7936,08
"260220 BOM JARDIM";1999,46;1999,46
"260230 BONITO";4039,20;4039,20
"260240 BREJAO";246,40;246,40
"260250 BREJINHO";77,95;77,95
"260260 BREJO DA MADRE DE DEUS";1582,20;1582,20
"260280 BUIQUE";11771,91;11771,91
"260290 CABO DE SANTO AGOSTINHO";280092,83;280092,83
"260300 CABROBO";9202,64;9202,64
"260310 CACHOEIRINHA";462,24;462,24
"260320 CAETES";1566,89;1566,89
"260330 CALCADO";422,66;422,66
"260345 CAMARAGIBE";11902,24;11902,24
"260350 CAMOCIM DE SAO FELIX";681,90;681,90
"260360 CAMUTANGA";50,38;50,38
"260370 CANHOTINHO";6026,08;6026,08
"260380 CAPOEIRAS";1470,76;1470,76
"260390 CARNAIBA";3011,77;3011,77
"260392 CARNAUBEIRA DA PENHA";1399,96;1399,96
"260400 CARPINA";7792,93;7792,93
"260410 CARUARU";557111,69;557111,69
"260415 CASINHAS";397,70;397,70
"260420 CATENDE";820,74;820,74
"260430 CEDRO";482,61;482,61
"260450 CHA GRANDE";3726,91;3726,91
"260460 CONDADO";73,12;73,12
"260470 CORRENTES";732,30;732,30
"260480 CORTES";7157,47;7157,47
"260490 CUMARU";504,60;504,60
"260500 CUPIRA";1429,10;1429,10
"260510 CUSTODIA";1010,77;1010,77
"260515 DORMENTES";2038,95;2038,95
"260520 ESCADA";7690,76;7690,76
"260530 EXU";627,15;627,15
"260540 FEIRA NOVA";1804,90;1804,90
"260545 FERNANDO DE NORONHA";949,85;949,85
"260560 FLORES";887,04;887,04
"260570 FLORESTA";8042,64;8042,64
"260580 FREI MIGUELINHO";255,39;255,39
"260590 GAMELEIRA";436,78;436,78
"260600 GARANHUNS";166825,97;166825,97
"260620 GOIANA";18051,61;18051,61
"260630 GRANITO";156,70;156,70
"260640 GRAVATA";3093,86;3093,86
"260650 IATI";2787,72;2787,72
"260660 IBIMIRIM";1355,56;1355,56
"260670 IBIRAJUBA";156,70;156,70
"260680 IGARASSU";18514,45;18514,45
"260690 IGUARACY";147,87;147,87
"260700 INAJA";3702,18;3702,18
"260710 INGAZEIRA";145,43;145,43
"260720 IPOJUCA";14633,13;14633,13
"260730 IPUBI";1541,29;1541,29
"260750 ITAIBA";1081,71;1081,71
"260765 ITAMBE";1910,35;1910,35
"260770 ITAPETIM";2698,00;2698,00
"260790 JABOATAO DOS GUARARAPES";397238,27;397238,27
"260795 JAQUEIRA";382,28;382,28
"260800 JATAUBA";2507,25;2507,25
"260805 JATOBA";433,52;433,52
"260810 JOAO ALFREDO";494,16;494,16
"260830 JUPI";2480,40;2480,40
"260840 JUREMA";2016,00;2016,00
"260845 LAGOA DO CARRO";244,66;244,66
"260850 LAGOA DE ITAENGA";715,41;715,41
"260860 LAGOA DO OURO";3212,91;3212,91
"260875 LAGOA GRANDE";4100,90;4100,90
"260880 LAJEDO";4347,77;4347,77
"260890 LIMOEIRO";94112,25;94112,25
"260900 MACAPARANA";3661,53;3661,53
"260910 MACHADOS";237,49;237,49
"260915 MANARI";1147,49;1147,49
"260940 MORENO";105676,40;105676,40
"260950 NAZARE DA MATA";58043,21;58043,21
"260960 OLINDA";151906,97;151906,97
"260970 OROBO";665,72;665,72
"260980 OROCO";839,77;839,77
"260990 OURICURI";110084,00;110084,00
"261000 PALMARES";203349,37;203349,37
"261010 PALMEIRINA";1008,07;1008,07
"261020 PANELAS";2136,52;2136,52
"261030 PARANATAMA";608,89;608,89
"261040 PARNAMIRIM";1372,90;1372,90
"261050 PASSIRA";605,91;605,91
"261060 PAUDALHO";3696,00;3696,00
"261070 PAULISTA";250636,82;250636,82
"261080 PEDRA";2366,76;2366,76
"261090 PESQUEIRA";17279,90;17279,90
"261100 PETROLANDIA";39511,25;39511,25
"261110 PETROLINA";446481,85;446481,85
"261120 POCAO";183,05;183,05
"261130 POMBOS";1293,81;1293,81
"261150 QUIPAPA";947,90;947,90
"261160 RECIFE";9477042,54;9477042,54
"261170 RIACHO DAS ALMAS";4190,99;4190,99
"261180 RIBEIRAO";1582,20;1582,20
"261190 RIO FORMOSO";273,75;273,75
"261200 SAIRE";174,91;174,91
"261220 SALGUEIRO";151963,02;151963,02
"261230 SALOA";495,07;495,07
"261240 SANHARO";1952,61;1952,61
"261245 SANTA CRUZ";1601,50;1601,50
"261247 SANTA CRUZ DA BAIXA VERDE";117,85;117,85
"261250 SANTA CRUZ DO CAPIBARIBE";5339,26;5339,26
"261255 SANTA FILOMENA";693,16;693,16
"261260 SANTA MARIA DA BOA VISTA";6890,73;6890,73
"261280 SANTA TEREZINHA";192,90;192,90
"261290 SAO BENEDITO DO SUL";124,70;124,70
"261300 SAO BENTO DO UNA";5677,79;5677,79
"261310 SAO CAITANO";6431,28;6431,28
"261320 SAO JOAO";2888,47;2888,47
"261330 SAO JOAQUIM DO MONTE";3174,69;3174,69
"261350 SAO JOSE DO BELMONTE";1452,24;1452,24
"261360 SAO JOSE DO EGITO";9357,83;9357,83
"261370 SAO LOURENCO DA MATA";33973,50;33973,50
"261380 SAO VICENTE FERRER";1631,12;1631,12
"261390 SERRA TALHADA";167391,25;167391,25
"261400 SERRITA";558,79;558,79
"261410 SERTANIA";2773,38;2773,38
"261420 SIRINHAEM";5239,44;5239,44
"261430 MOREILANDIA";305,77;305,77
"261440 SOLIDAO";263,64;263,64
"261450 SURUBIM";31169,31;31169,31
"261460 TABIRA";1182,41;1182,41
"261480 TACARATU";2576,79;2576,79
"261485 TAMANDARE";2111,52;2111,52
"261500 TAQUARITINGA DO NORTE";630,79;630,79
"261510 TEREZINHA";645,98;645,98
"261520 TERRA NOVA";172,78;172,78
"261530 TIMBAUBA";14021,59;14021,59
"261540 TORITAMA";4055,27;4055,27
"261560 TRINDADE";3360,09;3360,09
"261570 TRIUNFO";843,15;843,15
"261580 TUPANATINGA";1095,76;1095,76
"261590 TUPARETAMA";2157,46;2157,46
"261600 VENTUROSA";4188,27;4188,27
"261610 VERDEJANTE";125,78;125,78
"261620 VERTENTES";8473,26;8473,26
"261640 VITORIA DE SANTO ANTAO";161460,94;161460,94
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";3815,35;3815,35
"270030 ARAPIRACA";664457,16;664457,16
"270040 ATALAIA";4533,80;4533,80
"270070 BATALHA";12335,15;12335,15
"270100 BOCA DA MATA";935,44;935,44
"270140 CAMPO ALEGRE";3965,42;3965,42
"270170 CAPELA";3242,66;3242,66
"270210 COLONIA LEOPOLDINA";1277,60;1277,60
"270230 CORURIPE";158029,16;158029,16
"270235 CRAIBAS";1406,40;1406,40
"270280 FLEXEIRAS";351,60;351,60
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1292,00;1292,00
"270400 JUNQUEIRO";2386,68;2386,68
"270430 MACEIO";2275798,48;2275798,48
"270450 MARAGOGI";2285,40;2285,40
"270500 MATA GRANDE";4521,73;4521,73
"270510 MATRIZ DE CAMARAGIBE";2234,09;2234,09
"270550 MURICI";5784,00;5784,00
"270630 PALMEIRA DOS INDIOS";141915,67;141915,67
"270640 PAO DE ACUCAR";10492,86;10492,86
"270670 PENEDO";77580,35;77580,35
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";23981,71;23981,71
"270710 PIRANHAS";3352,82;3352,82
"270730 PORTO CALVO";5518,44;5518,44
"270760 QUEBRANGULO";1320,63;1320,63
"270770 RIO LARGO";6022,90;6022,90
"270800 SANTANA DO IPANEMA";160936,30;160936,30
"270830 SAO JOSE DA LAJE";4640,94;4640,94
"270840 SAO JOSE DA TAPERA";2522,11;2522,11
"270850 SAO LUIS DO QUITUNDE";6682,38;6682,38
"270860 SAO MIGUEL DOS CAMPOS";122372,83;122372,83
"270915 TEOTONIO VILELA";5340,28;5340,28
"270930 UNIAO DOS PALMARES";63477,75;63477,75
"270940 VICOSA";5742,99;5742,99
"280020 AQUIDABA";3802,66;3802,66
"280030 ARACAJU";1721029,92;1721029,92
"280130 CAPELA";10107,10;10107,10
"280210 ESTANCIA";54133,96;54133,96
"280290 ITABAIANA";110092,94;110092,94
"280340 JAPOATA";9607,26;9607,26
"280350 LAGARTO";90502,78;90502,78
"280450 NOSSA SENHORA DA GLORIA";7898,37;7898,37
"280480 NOSSA SENHORA DO SOCORRO";53462,53;53462,53
"280570 PROPRIA";39218,57;39218,57
"280590 RIACHUELO";5944,84;5944,84
"280670 SAO CRISTOVAO";2972,81;2972,81
"290020 ABARE";1660,27;1660,27
"290040 AGUA FRIA";1175,22;1175,22
"290070 ALAGOINHAS";89462,01;89462,01
"290080 ALCOBACA";10024,52;10024,52
"290100 AMARGOSA";9201,89;9201,89
"290110 AMELIA RODRIGUES";1562,16;1562,16
"290115 AMERICA DOURADA";3336,24;3336,24
"290120 ANAGE";1610,78;1610,78
"290130 ANDARAI";2618,93;2618,93
"290150 ANGUERA";887,85;887,85
"290160 ANTAS";75505,20;75505,20
"290200 ARACATU";2606,69;2606,69
"290205 ARACAS";530,35;530,35
"290210 ARACI";10484,94;10484,94
"290240 AURELINO LEAL";9350,47;9350,47
"290250 BAIANOPOLIS";3681,52;3681,52
"290260 BAIXA GRANDE";3069,61;3069,61
"290270 BARRA";41978,91;41978,91
"290280 BARRA DA ESTIVA";18090,70;18090,70
"290290 BARRA DO CHOCA";8092,05;8092,05
"290300 BARRA DO MENDES";2862,92;2862,92
"290320 BARREIRAS";249125,93;249125,93
"290323 BARRO ALTO";4787,27;4787,27
"290327 BARROCAS";2537,47;2537,47
"290330 BARRO PRETO";227,08;227,08
"290340 BELMONTE";8443,45;8443,45
"290350 BELO CAMPO";3994,55;3994,55
"290360 BIRITINGA";1981,28;1981,28
"290380 BOA VISTA DO TUPIM";2217,07;2217,07
"290390 BOM JESUS DA LAPA";56526,91;56526,91
"290395 BOM JESUS DA SERRA";4115,44;4115,44
"290400 BONINAL";2327,07;2327,07
"290405 BONITO";3332,42;3332,42
"290410 BOQUIRA";3184,78;3184,78
"290430 BREJOES";2398,32;2398,32
"290440 BREJOLANDIA";1872,26;1872,26
"290460 BRUMADO";65105,48;65105,48
"290475 BURITIRAMA";2893,94;2893,94
"290480 CAATIBA";907,95;907,95
"290490 CACHOEIRA";8951,68;8951,68
"290500 CACULE";14930,66;14930,66
"290510 CAEM";11292,64;11292,64
"290520 CAETITE";53040,62;53040,62
"290530 CAFARNAUM";11512,33;11512,33
"290550 CALDEIRAO GRANDE";7959,57;7959,57
"290560 CAMACAN";35093,65;35093,65
"290570 CAMACARI";102643,79;102643,79
"290590 CAMPO ALEGRE DE LOURDES";11843,87;11843,87
"290600 CAMPO FORMOSO";41998,13;41998,13
"290610 CANAPOLIS";4013,68;4013,68
"290620 CANARANA";6919,66;6919,66
"290630 CANAVIEIRAS";9914,07;9914,07
"290640 CANDEAL";263,23;263,23
"290650 CANDEIAS";58502,64;58502,64
"290660 CANDIBA";10032,73;10032,73
"290670 CANDIDO SALES";5790,42;5790,42
"290680 CANSANCAO";12273,41;12273,41
"290682 CANUDOS";3262,94;3262,94
"290685 CAPELA DO ALTO ALEGRE";680,33;680,33
"290687 CAPIM GROSSO";32619,31;32619,31
"290690 CARAVELAS";2871,05;2871,05
"290710 CARINHANHA";10830,86;10830,86
"290720 CASA NOVA";7082,65;7082,65
"290730 CASTRO ALVES";8828,41;8828,41
"290750 CATU";64979,77;64979,77
"290755 CATURAMA";966,43;966,43
"290760 CENTRAL";4769,95;4769,95
"290780 CICERO DANTAS";2396,35;2396,35
"290790 CIPO";689,73;689,73
"290800 COARACI";328,39;328,39
"290810 COCOS";7541,19;7541,19
"290830 CONCEICAO DO ALMEIDA";689,04;689,04
"290840 CONCEICAO DO COITE";64209,24;64209,24
"290850 CONCEICAO DO JACUIPE";2307,64;2307,64
"290860 CONDE";1114,99;1114,99
"290870 CONDEUBA";1878,75;1878,75
"290890 CORACAO DE MARIA";66147,44;66147,44
"290900 CORDEIROS";974,77;974,77
"290910 CORIBE";3308,76;3308,76
"290930 CORRENTINA";13073,32;13073,32
"290950 CRAVOLANDIA";2549,73;2549,73
"290960 CRISOPOLIS";3482,61;3482,61
"290970 CRISTOPOLIS";9814,56;9814,56
"290980 CRUZ DAS ALMAS";46055,53;46055,53
"290990 CURACA";3481,01;3481,01
"291005 DIAS D'AVILA";16897,02;16897,02
"291010 DOM BASILIO";564,85;564,85
"291030 ELISIO MEDRADO";850,82;850,82
"291040 ENCRUZILHADA";8980,04;8980,04
"291050 ENTRE RIOS";4242,38;4242,38
"291060 ESPLANADA";22364,57;22364,57
"291070 EUCLIDES DA CUNHA";45173,78;45173,78
"291072 EUNAPOLIS";91237,60;91237,60
"291080 FEIRA DE SANTANA";1038173,66;1038173,66
"291085 FILADELFIA";7651,85;7651,85
"291110 FORMOSA DO RIO PRETO";6723,36;6723,36
"291120 GANDU";13362,69;13362,69
"291130 GENTIO DO OURO";1544,52;1544,52
"291150 GONGOGI";477,52;477,52
"291170 GUANAMBI";135121,69;135121,69
"291180 GUARATINGA";4253,08;4253,08
"291190 IACU";1513,16;1513,16
"291200 IBIASSUCE";7899,48;7899,48
"291210 IBICARAI";322,58;322,58
"291230 IBICUI";1950,07;1950,07
"291270 IBIRAPITANGA";6192,05;6192,05
"291280 IBIRAPUA";3648,53;3648,53
"291290 IBIRATAIA";11578,04;11578,04
"291300 IBITIARA";4321,34;4321,34
"291310 IBITITA";9978,25;9978,25
"291320 IBOTIRAMA";29329,70;29329,70
"291340 IGAPORA";5516,47;5516,47
"291345 IGRAPIUNA";2885,52;2885,52
"291350 IGUAI";34021,12;34021,12
"291360 ILHEUS";216733,95;216733,95
"291370 INHAMBUPE";4253,37;4253,37
"291390 IPIAU";40794,41;40794,41
"291410 IPUPIARA";1439,65;1439,65
"291420 IRAJUBA";2242,65;2242,65
"291430 IRAMAIA";5393,55;5393,55
"291440 IRAQUARA";17972,93;17972,93
"291450 IRARA";3175,94;3175,94
"291460 IRECE";108675,24;108675,24
"291465 ITABELA";12841,16;12841,16
"291470 ITABERABA";53584,27;53584,27
"291480 ITABUNA";554094,51;554094,51
"291490 ITACARE";2267,56;2267,56
"291500 ITAETE";1496,63;1496,63
"291510 ITAGI";1475,85;1475,85
"291535 ITAGUACU DA BAHIA";2666,37;2666,37
"291540 ITAJU DO COLONIA";861,98;861,98
"291550 ITAJUIPE";14390,34;14390,34
"291560 ITAMARAJU";58566,17;58566,17
"291580 ITAMBE";12308,08;12308,08
"291600 ITANHEM";12145,82;12145,82
"291610 ITAPARICA";19254,71;19254,71
"291630 ITAPEBI";1237,53;1237,53
"291640 ITAPETINGA";63719,11;63719,11
"291650 ITAPICURU";887,96;887,96
"291660 ITAPITANGA";223,67;223,67
"291670 ITAQUARA";2426,92;2426,92
"291680 ITARANTIM";5688,38;5688,38
"291685 ITATIM";748,09;748,09
"291690 ITIRUCU";10754,63;10754,63
"291700 ITIUBA";7836,26;7836,26
"291710 ITORORO";2051,62;2051,62
"291720 ITUACU";907,19;907,19
"291730 ITUBERA";10053,94;10053,94
"291733 IUIU";3225,14;3225,14
"291735 JABORANDI";3537,90;3537,90
"291740 JACARACI";3058,74;3058,74
"291750 JACOBINA";77011,25;77011,25
"291760 JAGUAQUARA";20634,72;20634,72
"291770 JAGUARARI";2573,95;2573,95
"291800 JEQUIE";152213,04;152213,04
"291810 JEREMOABO";2052,50;2052,50
"291820 JIQUIRICA";3855,28;3855,28
"291830 JITAUNA";824,69;824,69
"291835 JOAO DOURADO";4428,03;4428,03
"291840 JUAZEIRO";325288,61;325288,61
"291850 JUSSARA";3640,05;3640,05
"291860 JUSSIAPE";996,98;996,98
"291880 LAJE";1170,38;1170,38
"291905 LAJEDO DO TABOCAL";1672,46;1672,46
"291915 LAPAO";14533,08;14533,08
"291920 LAURO DE FREITAS";57283,87;57283,87
"291930 LENCOIS";1079,51;1079,51
"291940 LICINIO DE ALMEIDA";2021,32;2021,32
"291950 LIVRAMENTO DE NOSSA SENHORA";24564,47;24564,47
"291955 LUIS EDUARDO MAGALHAES";460,52;460,52
"291960 MACAJUBA";1115,14;1115,14
"291970 MACARANI";5383,59;5383,59
