 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2008
"230750 LAVRAS DA MANGABEIRA";58885,62;58885,62
"230760 LIMOEIRO DO NORTE";133362,80;133362,80
"230763 MADALENA";3284,20;3284,20
"230765 MARACANAU";508905,97;508905,97
"230770 MARANGUAPE";111530,07;111530,07
"230780 MARCO";28730,79;28730,79
"230790 MARTINOPOLE";9258,31;9258,31
"230800 MASSAPE";12854,04;12854,04
"230810 MAURITI";48010,32;48010,32
"230820 MERUOCA";6886,13;6886,13
"230830 MILAGRES";32699,84;32699,84
"230835 MILHA";3943,65;3943,65
"230840 MISSAO VELHA";45130,34;45130,34
"230860 MONSENHOR TABOSA";18455,42;18455,42
"230870 MORADA NOVA";82772,55;82772,55
"230880 MORAUJO";1635,12;1635,12
"230900 MUCAMBO";61148,59;61148,59
"230910 MULUNGU";2395,56;2395,56
"230920 NOVA OLINDA";11304,88;11304,88
"230930 NOVA RUSSAS";33627,40;33627,40
"230940 NOVO ORIENTE";29974,09;29974,09
"230945 OCARA";11203,77;11203,77
"230950 OROS";31059,75;31059,75
"230960 PACAJUS";43776,68;43776,68
"230970 PACATUBA";5803,05;5803,05
"230980 PACOTI";14586,82;14586,82
"231010 PALMACIA";3478,97;3478,97
"231020 PARACURU";34703,67;34703,67
"231025 PARAIPABA";10210,94;10210,94
"231030 PARAMBU";65013,78;65013,78
"231050 PEDRA BRANCA";52704,25;52704,25
"231070 PENTECOSTE";31769,63;31769,63
"231080 PEREIRO";13062,10;13062,10
"231085 PINDORETAMA";5691,38;5691,38
"231090 PIQUET CARNEIRO";17369,21;17369,21
"231100 PORANGA";12780,03;12780,03
"231110 PORTEIRAS";13396,76;13396,76
"231120 POTENGI";13765,73;13765,73
"231130 QUIXADA";298049,92;298049,92
"231135 QUIXELO";17295,45;17295,45
"231140 QUIXERAMOBIM";129252,18;129252,18
"231150 QUIXERE";8948,86;8948,86
"231160 REDENCAO";73692,39;73692,39
"231170 RERIUTABA";18046,06;18046,06
"231180 RUSSAS";200986,54;200986,54
"231190 SABOEIRO";32513,49;32513,49
"231195 SALITRE";17639,54;17639,54
"231200 SANTANA DO ACARAU";34698,88;34698,88
"231210 SANTANA DO CARIRI";8558,10;8558,10
"231220 SANTA QUITERIA";48697,22;48697,22
"231230 SAO BENEDITO";20517,00;20517,00
"231240 SAO GONCALO DO AMARANTE";21345,78;21345,78
"231260 SAO LUIS DO CURU";3427,29;3427,29
"231270 SENADOR POMPEU";48458,87;48458,87
"231290 SOBRAL";3874350,08;3874350,08
"231300 SOLONOPOLE";7056,42;7056,42
"231310 TABULEIRO DO NORTE";42727,75;42727,75
"231320 TAMBORIL";31684,08;31684,08
"231330 TAUA";112818,34;112818,34
"231335 TEJUCUOCA";3374,77;3374,77
"231340 TIANGUA";165974,44;165974,44
"231350 TRAIRI";30001,91;30001,91
"231355 TURURU";5444,39;5444,39
"231360 UBAJARA";53787,71;53787,71
"231370 UMARI";9640,63;9640,63
"231375 UMIRIM";4790,95;4790,95
"231380 URUBURETAMA";12280,12;12280,12
"231390 URUOCA";3304,72;3304,72
"231400 VARZEA ALEGRE";66219,02;66219,02
"231410 VICOSA DO CEARA";90423,28;90423,28
"240010 ACARI";23221,74;23221,74
"240020 ACU";93443,91;93443,91
"240030 AFONSO BEZERRA";2615,70;2615,70
"240050 ALEXANDRIA";194308,24;194308,24
"240060 ALMINO AFONSO";43112,64;43112,64
"240080 ANGICOS";12472,19;12472,19
"240090 ANTONIO MARTINS";15069,77;15069,77
"240100 APODI";37033,67;37033,67
"240110 AREIA BRANCA";32434,48;32434,48
"240120 ARES";5483,91;5483,91
"240130 AUGUSTO SEVERO";6278,83;6278,83
"240140 BAIA FORMOSA";3087,65;3087,65
"240145 BARAUNA";484,71;484,71
"240180 BREJINHO";19071,95;19071,95
"240200 CAICO";202558,87;202558,87
"240220 CANGUARETAMA";11898,63;11898,63
"240230 CARAUBAS";30152,82;30152,82
"240260 CEARA-MIRIM";34090,53;34090,53
"240270 CERRO CORA";13819,97;13819,97
"240280 CORONEL EZEQUIEL";2660,83;2660,83
"240290 CORONEL JOAO PESSOA";7534,46;7534,46
"240300 CRUZETA";12572,09;12572,09
"240310 CURRAIS NOVOS";224960,85;224960,85
"240320 DOUTOR SEVERIANO";1836,29;1836,29
"240325 PARNAMIRIM";186777,42;186777,42
"240330 ENCANTO";7256,83;7256,83
"240380 FLORANIA";19089,43;19089,43
"240400 FRUTUOSO GOMES";7942,53;7942,53
"240430 GOVERNADOR DIX-SEPT ROSADO";9315,49;9315,49
"240440 GROSSOS";2299,20;2299,20
"240490 ITAU";3024,93;3024,93
"240500 JACANA";2197,89;2197,89
"240520 JANDUIS";3404,53;3404,53
"240530 JANUARIO CICCO";3163,79;3163,79
"240560 JARDIM DE PIRANHAS";19868,72;19868,72
"240570 JARDIM DO SERIDO";7810,15;7810,15
"240580 JOAO CAMARA";55513,16;55513,16
"240610 JUCURUTU";35917,80;35917,80
"240620 LAGOA D'ANTA";3763,17;3763,17
"240650 LAGOA NOVA";14604,80;14604,80
"240670 LAJES";19907,33;19907,33
"240690 LUCRECIA";2645,12;2645,12
"240700 LUIS GOMES";5704,20;5704,20
"240710 MACAIBA";32988,85;32988,85
"240720 MACAU";50982,89;50982,89
"240725 MAJOR SALES";1179,48;1179,48
"240740 MARTINS";15947,33;15947,33
"240760 MESSIAS TARGINO";2283,17;2283,17
"240780 MONTE ALEGRE";40978,85;40978,85
"240790 MONTE DAS GAMELEIRAS";935,13;935,13
"240800 MOSSORO";1180282,24;1180282,24
"240810 NATAL";6845283,34;6845283,34
"240830 NOVA CRUZ";53675,13;53675,13
"240840 OLHO-D'AGUA DO BORGES";3831,84;3831,84
"240850 OURO BRANCO";2365,92;2365,92
"240860 PARANA";2581,57;2581,57
"240890 PARELHAS";40492,74;40492,74
"240910 PASSA E FICA";16781,60;16781,60
"240930 PATU";16344,85;16344,85
"240940 PAU DOS FERROS";138224,05;138224,05
"240980 PEDRO VELHO";7870,63;7870,63
"241020 PORTALEGRE";5722,11;5722,11
"241030 SERRA CAIADA";5350,08;5350,08
"241050 RAFAEL FERNANDES";4221,24;4221,24
"241060 RAFAEL GODEIRO";1027,46;1027,46
"241070 RIACHO DA CRUZ";2526,61;2526,61
"241080 RIACHO DE SANTANA";884,31;884,31
"241100 RODOLFO FERNANDES";3458,46;3458,46
"241110 RUY BARBOSA";177,20;177,20
"241120 SANTA CRUZ";127437,38;127437,38
"241140 SANTANA DO MATOS";6250,01;6250,01
"241150 SANTO ANTONIO";54919,59;54919,59
"241170 SAO BENTO DO TRAIRI";1204,44;1204,44
"241200 SAO GONCALO DO AMARANTE";168975,56;168975,56
"241220 SAO JOSE DE MIPIBU";80375,52;80375,52
"241230 SAO JOSE DO CAMPESTRE";7005,39;7005,39
"241240 SAO JOSE DO SERIDO";11793,04;11793,04
"241250 SAO MIGUEL";44870,32;44870,32
"241260 SAO PAULO DO POTENGI";38009,87;38009,87
"241280 SAO RAFAEL";2763,58;2763,58
"241290 SAO TOME";26816,50;26816,50
"241300 SAO VICENTE";5548,41;5548,41
"241330 SERRA DE SAO BENTO";4392,60;4392,60
"241335 SERRA DO MEL";11361,97;11361,97
"241340 SERRA NEGRA DO NORTE";933,19;933,19
"241360 SEVERIANO MELO";6502,19;6502,19
"241390 TAIPU";2828,63;2828,63
"241400 TANGARA";3717,45;3717,45
"241410 TENENTE ANANIAS";12848,76;12848,76
"241420 TIBAU DO SUL";5699,47;5699,47
"241440 TOUROS";26102,52;26102,52
"241450 UMARIZAL";16006,36;16006,36
"241460 UPANEMA";11536,06;11536,06
"241500 VILA FLOR";11757,96;11757,96
"250010 AGUA BRANCA";12919,17;12919,17
"250020 AGUIAR";5995,08;5995,08
"250030 ALAGOA GRANDE";36902,65;36902,65
"250040 ALAGOA NOVA";15736,88;15736,88
"250060 ALHANDRA";3411,88;3411,88
"250070 SAO JOAO DO RIO DO PEIXE";20526,89;20526,89
"250090 ARARA";2798,01;2798,01
"250100 ARARUNA";44690,63;44690,63
"250110 AREIA";14753,05;14753,05
"250150 BANANEIRAS";43868,21;43868,21
"250180 BAYEUX";41695,22;41695,22
"250190 BELEM";22662,63;22662,63
"250230 BOM SUCESSO";13262,39;13262,39
"250240 BONITO DE SANTA FE";17581,34;17581,34
"250250 BOQUEIRAO";5635,01;5635,01
"250260 IGARACY";13729,96;13729,96
"250280 BREJO DO CRUZ";19522,79;19522,79
"250290 BREJO DOS SANTOS";25328,57;25328,57
"250300 CAAPORA";19718,34;19718,34
"250320 CABEDELO";64767,16;64767,16
"250330 CACHOEIRA DOS INDIOS";7206,80;7206,80
"250350 CACIMBA DE DENTRO";8990,45;8990,45
"250360 CAICARA";991,43;991,43
"250370 CAJAZEIRAS";210169,21;210169,21
"250400 CAMPINA GRANDE";3319565,59;3319565,59
"250430 CATOLE DO ROCHA";55628,33;55628,33
"250440 CONCEICAO";15550,77;15550,77
"250460 CONDE";37280,98;37280,98
"250480 COREMAS";15045,79;15045,79
"250500 CUBATI";10010,03;10010,03
"250510 CUITE";25966,14;25966,14
"250540 DESTERRO";18070,88;18070,88
"250570 DONA INES";5078,38;5078,38
"250600 ESPERANCA";75188,19;75188,19
"250620 FREI MARTINHO";3126,40;3126,40
"250630 GUARABIRA";314670,95;314670,95
"250640 GURINHEM";20978,88;20978,88
"250680 INGA";65023,59;65023,59
"250690 ITABAIANA";55864,55;55864,55
"250700 ITAPORANGA";58157,65;58157,65
"250730 JACARAU";13933,21;13933,21
"250740 JERICO";7487,56;7487,56
"250750 JOAO PESSOA";6232052,32;6232052,32
"250770 JUAZEIRINHO";19700,59;19700,59
"250800 JURU";16289,92;16289,92
"250820 LAGOA DE DENTRO";2747,21;2747,21
"250830 LAGOA SECA";12608,91;12608,91
"250840 LASTRO";12389,23;12389,23
"250890 MAMANGUAPE";16727,37;16727,37
"250910 MARI";30120,37;30120,37
"250920 MASSARANDUBA";3151,85;3151,85
"250970 MONTEIRO";130983,13;130983,13
"251010 NOVA FLORESTA";6555,82;6555,82
"251020 NOVA OLINDA";1747,21;1747,21
"251080 PATOS";348568,46;348568,46
"251110 PEDRA LAVRADA";13406,63;13406,63
"251120 PEDRAS DE FOGO";31420,34;31420,34
"251130 PIANCO";29979,92;29979,92
"251140 PICUI";84724,44;84724,44
"251200 POCINHOS";13464,10;13464,10
"251210 POMBAL";54915,67;54915,67
"251230 PRINCESA ISABEL";24843,07;24843,07
"251280 RIACHO DOS CAVALOS";11231,29;11231,29
"251290 RIO TINTO";54057,21;54057,21
"251320 SANTA CRUZ";9879,99;9879,99
"251330 SANTA HELENA";4735,29;4735,29
"251340 SANTA LUZIA";34905,96;34905,96
"251350 SANTANA DE MANGUEIRA";7389,35;7389,35
"251370 SANTA RITA";327524,48;327524,48
"251390 SAO BENTO";36519,12;36519,12
"251400 SAO JOAO DO CARIRI";27322,30;27322,30
"251430 SAO JOSE DE CAIANA";11633,28;11633,28
"251450 SAO JOSE DE PIRANHAS";30685,05;30685,05
"251490 SAO MAMEDE";17096,69;17096,69
"251530 SAPE";58841,61;58841,61
"251540 SAO VICENTE DO SERIDO";12934,79;12934,79
"251550 SERRA BRANCA";37508,70;37508,70
"251590 SERRARIA";3976,71;3976,71
"251600 SOLANEA";60167,09;60167,09
"251620 SOUSA";15404,04;15404,04
"251630 SUME";26212,91;26212,91
"251650 TAPEROA";7129,30;7129,30
"251660 TAVARES";8526,29;8526,29
"251670 TEIXEIRA";8653,62;8653,62
"251690 UIRAUNA";66362,24;66362,24
"251700 UMBUZEIRO";10024,64;10024,64
"251710 VARZEA";4117,72;4117,72
"260005 ABREU E LIMA";204499,03;204499,03
"260010 AFOGADOS DA INGAZEIRA";220306,43;220306,43
"260020 AFRANIO";17455,60;17455,60
"260030 AGRESTINA";49530,75;49530,75
"260040 AGUA PRETA";5978,05;5978,05
"260070 ALIANCA";8860,13;8860,13
"260080 ALTINHO";24870,90;24870,90
"260090 AMARAJI";8784,88;8784,88
"260100 ANGELIM";3949,98;3949,98
"260110 ARARIPINA";189184,81;189184,81
"260120 ARCOVERDE";276961,77;276961,77
"260140 BARREIROS";248499,57;248499,57
"260150 BELEM DE MARIA";5751,82;5751,82
"260160 BELEM DE SAO FRANCISCO";28075,10;28075,10
"260170 BELO JARDIM";97749,62;97749,62
"260190 BEZERROS";152012,73;152012,73
"260200 BODOCO";18393,12;18393,12
"260210 BOM CONSELHO";34434,81;34434,81
"260230 BONITO";52430,76;52430,76
"260260 BREJO DA MADRE DE DEUS";35599,52;35599,52
"260280 BUIQUE";15202,46;15202,46
"260290 CABO DE SANTO AGOSTINHO";132790,72;132790,72
"260300 CABROBO";34119,61;34119,61
"260310 CACHOEIRINHA";14976,77;14976,77
"260320 CAETES";26709,84;26709,84
"260330 CALCADO";1887,14;1887,14
"260340 CALUMBI";436,74;436,74
"260345 CAMARAGIBE";890256,57;890256,57
"260350 CAMOCIM DE SAO FELIX";6239,48;6239,48
"260370 CANHOTINHO";21883,19;21883,19
"260380 CAPOEIRAS";9552,92;9552,92
"260390 CARNAIBA";11164,92;11164,92
"260392 CARNAUBEIRA DA PENHA";10101,87;10101,87
"260400 CARPINA";84459,88;84459,88
"260410 CARUARU";1544363,53;1544363,53
"260415 CASINHAS";3119,57;3119,57
"260420 CATENDE";16575,93;16575,93
"260430 CEDRO";10266,42;10266,42
"260440 CHA DE ALEGRIA";1961,77;1961,77
"260450 CHA GRANDE";40893,58;40893,58
"260460 CONDADO";1449,28;1449,28
"260470 CORRENTES";6238,03;6238,03
"260480 CORTES";20738,27;20738,27
"260490 CUMARU";4929,81;4929,81
"260500 CUPIRA";19856,95;19856,95
"260510 CUSTODIA";42529,42;42529,42
"260515 DORMENTES";14847,65;14847,65
"260520 ESCADA";114150,73;114150,73
"260530 EXU";20383,49;20383,49
"260540 FEIRA NOVA";3327,14;3327,14
"260545 FERNANDO DE NORONHA";716,18;716,18
"260560 FLORES";12320,09;12320,09
"260570 FLORESTA";68451,38;68451,38
"260580 FREI MIGUELINHO";3221,37;3221,37
"260590 GAMELEIRA";8547,23;8547,23
"260600 GARANHUNS";767712,46;767712,46
"260610 GLORIA DO GOITA";8439,41;8439,41
"260620 GOIANA";71034,98;71034,98
"260630 GRANITO";1848,67;1848,67
"260640 GRAVATA";9761,78;9761,78
"260650 IATI";14097,17;14097,17
"260660 IBIMIRIM";18689,31;18689,31
"260670 IBIRAJUBA";10722,08;10722,08
"260680 IGARASSU";153991,61;153991,61
"260690 IGUARACY";4830,69;4830,69
"260700 INAJA";5361,44;5361,44
"260720 IPOJUCA";11193,04;11193,04
"260730 IPUBI";34169,42;34169,42
"260740 ITACURUBA";1701,56;1701,56
"260750 ITAIBA";2258,49;2258,49
"260765 ITAMBE";27142,56;27142,56
"260770 ITAPETIM";19587,30;19587,30
"260790 JABOATAO DOS GUARARAPES";638680,82;638680,82
"260800 JATAUBA";14627,04;14627,04
"260805 JATOBA";12092,14;12092,14
"260810 JOAO ALFREDO";14066,83;14066,83
"260820 JOAQUIM NABUCO";3403,17;3403,17
"260830 JUPI";6215,26;6215,26
"260840 JUREMA";9402,15;9402,15
"260845 LAGOA DO CARRO";9900,00;9900,00
"260860 LAGOA DO OURO";9222,42;9222,42
"260870 LAGOA DOS GATOS";11716,64;11716,64
"260875 LAGOA GRANDE";12881,25;12881,25
"260880 LAJEDO";6448,06;6448,06
"260890 LIMOEIRO";137384,39;137384,39
"260900 MACAPARANA";50851,58;50851,58
"260910 MACHADOS";10462,16;10462,16
"260920 MARAIAL";5063,13;5063,13
"260930 MIRANDIBA";16345,43;16345,43
"260940 MORENO";232384,32;232384,32
"260960 OLINDA";526685,29;526685,29
"260970 OROBO";21579,33;21579,33
"260980 OROCO";6212,88;6212,88
"260990 OURICURI";247663,08;247663,08
"261000 PALMARES";357994,13;357994,13
"261020 PANELAS";16746,45;16746,45
"261040 PARNAMIRIM";20743,18;20743,18
"261050 PASSIRA";11078,67;11078,67
"261060 PAUDALHO";45143,57;45143,57
"261070 PAULISTA";504956,84;504956,84
"261080 PEDRA";28217,62;28217,62
"261090 PESQUEIRA";134469,34;134469,34
"261100 PETROLANDIA";47446,84;47446,84
"261110 PETROLINA";217704,63;217704,63
"261150 QUIPAPA";25888,84;25888,84
"261160 RECIFE";17811179,08;17811179,08
"261170 RIACHO DAS ALMAS";13343,85;13343,85
"261180 RIBEIRAO";63883,37;63883,37
"261190 RIO FORMOSO";14835,35;14835,35
"261200 SAIRE";5743,71;5743,71
"261220 SALGUEIRO";306059,00;306059,00
"261230 SALOA";11862,05;11862,05
"261240 SANHARO";16250,59;16250,59
"261245 SANTA CRUZ";3785,82;3785,82
"261250 SANTA CRUZ DO CAPIBARIBE";82481,39;82481,39
"261260 SANTA MARIA DA BOA VISTA";26404,45;26404,45
"261280 SANTA TEREZINHA";3555,10;3555,10
"261290 SAO BENEDITO DO SUL";3050,45;3050,45
"261300 SAO BENTO DO UNA";33035,24;33035,24
"261310 SAO CAITANO";28662,57;28662,57
"261320 SAO JOAO";24350,64;24350,64
"261330 SAO JOAQUIM DO MONTE";35130,06;35130,06
"261350 SAO JOSE DO BELMONTE";39908,22;39908,22
"261360 SAO JOSE DO EGITO";113680,17;113680,17
"261370 SAO LOURENCO DA MATA";103332,39;103332,39
"261380 SAO VICENTE FERRER";3542,27;3542,27
"261390 SERRA TALHADA";704849,90;704849,90
"261400 SERRITA";23640,81;23640,81
"261410 SERTANIA";25801,38;25801,38
"261420 SIRINHAEM";39495,55;39495,55
"261430 MOREILANDIA";10880,12;10880,12
"261440 SOLIDAO";1287,74;1287,74
"261450 SURUBIM";239653,56;239653,56
"261460 TABIRA";39179,85;39179,85
"261480 TACARATU";4631,99;4631,99
"261485 TAMANDARE";7809,04;7809,04
"261500 TAQUARITINGA DO NORTE";38419,73;38419,73
"261520 TERRA NOVA";5906,34;5906,34
"261530 TIMBAUBA";152251,57;152251,57
"261540 TORITAMA";9507,16;9507,16
"261560 TRINDADE";24326,14;24326,14
"261570 TRIUNFO";11069,13;11069,13
"261580 TUPANATINGA";12114,25;12114,25
"261590 TUPARETAMA";22391,85;22391,85
"261600 VENTUROSA";14065,84;14065,84
"261610 VERDEJANTE";3469,69;3469,69
"261620 VERTENTES";46063,08;46063,08
"261630 VICENCIA";36306,94;36306,94
"261640 VITORIA DE SANTO ANTAO";884331,32;884331,32
"270010 AGUA BRANCA";14858,59;14858,59
"270020 ANADIA";9840,22;9840,22
"270030 ARAPIRACA";1869996,94;1869996,94
"270040 ATALAIA";72303,61;72303,61
"270070 BATALHA";65924,63;65924,63
"270100 BOCA DA MATA";22874,06;22874,06
"270120 CACIMBINHAS";2095,45;2095,45
"270130 CAJUEIRO";20380,32;20380,32
"270140 CAMPO ALEGRE";16691,12;16691,12
"270170 CAPELA";14314,71;14314,71
"270210 COLONIA LEOPOLDINA";4182,48;4182,48
"270230 CORURIPE";110072,21;110072,21
"270235 CRAIBAS";4030,90;4030,90
"270240 DELMIRO GOUVEIA";91545,44;91545,44
"270280 FLEXEIRAS";10566,40;10566,40
"270290 GIRAU DO PONCIANO";29319,62;29319,62
"270310 IGACI";26148,57;26148,57
"270380 JOAQUIM GOMES";45474,03;45474,03
"270400 JUNQUEIRO";36703,18;36703,18
"270420 LIMOEIRO DE ANADIA";19194,87;19194,87
"270430 MACEIO";5269757,52;5269757,52
"270440 MAJOR ISIDORO";5112,80;5112,80
"270450 MARAGOGI";15937,95;15937,95
"270470 MARECHAL DEODORO";15364,13;15364,13
"270500 MATA GRANDE";49964,72;49964,72
"270510 MATRIZ DE CAMARAGIBE";19826,58;19826,58
"270550 MURICI";27035,43;27035,43
"270570 OLHO D'AGUA DAS FLORES";29712,71;29712,71
"270630 PALMEIRA DOS INDIOS";445520,62;445520,62
"270640 PAO DE ACUCAR";75340,71;75340,71
"270650 PASSO DE CAMARAGIBE";36052,44;36052,44
"270660 PAULO JACINTO";7520,21;7520,21
"270670 PENEDO";236620,75;236620,75
"270690 PILAR";64482,53;64482,53
"270710 PIRANHAS";59182,66;59182,66
"270730 PORTO CALVO";37066,51;37066,51
"270760 QUEBRANGULO";14745,63;14745,63
"270770 RIO LARGO";65581,38;65581,38
"270800 SANTANA DO IPANEMA";78297,00;78297,00
"270820 SAO BRAS";25948,78;25948,78
"270830 SAO JOSE DA LAJE";39694,04;39694,04
"270840 SAO JOSE DA TAPERA";14595,90;14595,90
"270850 SAO LUIS DO QUITUNDE";30859,83;30859,83
"270860 SAO MIGUEL DOS CAMPOS";268314,68;268314,68
"270880 SAO SEBASTIAO";7851,73;7851,73
"270910 TAQUARANA";6046,35;6046,35
"270915 TEOTONIO VILELA";49361,78;49361,78
"270920 TRAIPU";7255,62;7255,62
"270930 UNIAO DOS PALMARES";260725,50;260725,50
"270940 VICOSA";54948,87;54948,87
"280020 AQUIDABA";31811,85;31811,85
"280030 ARACAJU";3172340,61;3172340,61
"280120 CANINDE DE SAO FRANCISCO";18522,15;18522,15
"280130 CAPELA";185348,46;185348,46
"280210 ESTANCIA";279085,58;279085,58
"280290 ITABAIANA";271695,08;271695,08
"280320 ITAPORANGA D'AJUDA";10077,25;10077,25
"280340 JAPOATA";10952,03;10952,03
"280350 LAGARTO";225915,53;225915,53
"280440 NEOPOLIS";44887,97;44887,97
"280450 NOSSA SENHORA DA GLORIA";148325,66;148325,66
"280480 NOSSA SENHORA DO SOCORRO";98467,73;98467,73
"280550 POCO VERDE";3627,81;3627,81
"280590 RIACHUELO";49891,90;49891,90
"280600 RIBEIROPOLIS";2919,68;2919,68
"280670 SAO CRISTOVAO";22943,79;22943,79
"280710 SIMAO DIAS";7255,62;7255,62
"290020 ABARE";10629,30;10629,30
"290040 AGUA FRIA";4938,87;4938,87
"290060 AIQUARA";6095,82;6095,82
"290070 ALAGOINHAS";506216,24;506216,24
"290080 ALCOBACA";46248,28;46248,28
"290100 AMARGOSA";56715,56;56715,56
"290110 AMELIA RODRIGUES";5726,06;5726,06
"290115 AMERICA DOURADA";30797,35;30797,35
"290120 ANAGE";24078,08;24078,08
"290130 ANDARAI";17596,48;17596,48
"290160 ANTAS";222466,39;222466,39
"290190 APORA";28410,68;28410,68
"290200 ARACATU";14665,01;14665,01
"290205 ARACAS";5583,72;5583,72
"290210 ARACI";80346,63;80346,63
"290240 AURELINO LEAL";45004,77;45004,77
"290250 BAIANOPOLIS";44506,45;44506,45
"290260 BAIXA GRANDE";17266,57;17266,57
"290270 BARRA";144209,21;144209,21
"290280 BARRA DA ESTIVA";116570,46;116570,46
"290290 BARRA DO CHOCA";31278,67;31278,67
"290300 BARRA DO MENDES";31486,55;31486,55
"290310 BARRA DO ROCHA";15297,14;15297,14
"290320 BARREIRAS";998278,30;998278,30
"290323 BARRO ALTO";22654,66;22654,66
"290327 BARROCAS";10210,05;10210,05
"290330 BARRO PRETO";2016,66;2016,66
"290340 BELMONTE";58941,48;58941,48
"290350 BELO CAMPO";20861,51;20861,51
"290360 BIRITINGA";13445,96;13445,96
"290380 BOA VISTA DO TUPIM";13771,60;13771,60
"290390 BOM JESUS DA LAPA";93735,03;93735,03
"290395 BOM JESUS DA SERRA";29102,46;29102,46
"290400 BONINAL";31988,40;31988,40
"290405 BONITO";11402,18;11402,18
"290410 BOQUIRA";44778,30;44778,30
"290420 BOTUPORA";68425,02;68425,02
"290430 BREJOES";9968,95;9968,95
"290450 BROTAS DE MACAUBAS";14375,84;14375,84
"290460 BRUMADO";213618,79;213618,79
"290470 BUERAREMA";33264,96;33264,96
"290490 CACHOEIRA";89292,22;89292,22
"290500 CACULE";69102,73;69102,73
"290510 CAEM";36825,67;36825,67
"290520 CAETITE";103620,17;103620,17
"290530 CAFARNAUM";44918,83;44918,83
"290550 CALDEIRAO GRANDE";17895,58;17895,58
"290560 CAMACAN";163958,70;163958,70
"290570 CAMACARI";536252,36;536252,36
"290590 CAMPO ALEGRE DE LOURDES";63685,46;63685,46
"290600 CAMPO FORMOSO";167820,73;167820,73
"290610 CANAPOLIS";25337,31;25337,31
"290620 CANARANA";45612,14;45612,14
"290630 CANAVIEIRAS";103001,67;103001,67
"290650 CANDEIAS";71498,25;71498,25
"290660 CANDIBA";42359,08;42359,08
"290670 CANDIDO SALES";56197,01;56197,01
"290680 CANSANCAO";28414,54;28414,54
"290682 CANUDOS";50309,31;50309,31
"290685 CAPELA DO ALTO ALEGRE";26309,45;26309,45
"290687 CAPIM GROSSO";113592,05;113592,05
"290690 CARAVELAS";42194,69;42194,69
"290710 CARINHANHA";49878,18;49878,18
"290720 CASA NOVA";50028,44;50028,44
"290730 CASTRO ALVES";66095,53;66095,53
"290750 CATU";32737,08;32737,08
"290760 CENTRAL";36591,33;36591,33
"290780 CICERO DANTAS";129954,90;129954,90
"290790 CIPO";47678,74;47678,74
"290800 COARACI";27871,67;27871,67
"290810 COCOS";30130,37;30130,37
"290820 CONCEICAO DA FEIRA";4804,14;4804,14
"290830 CONCEICAO DO ALMEIDA";48287,06;48287,06
"290840 CONCEICAO DO COITE";152542,02;152542,02
"290850 CONCEICAO DO JACUIPE";23970,23;23970,23
"290860 CONDE";4368,35;4368,35
"290890 CORACAO DE MARIA";27075,59;27075,59
"290910 CORIBE";42708,12;42708,12
"290930 CORRENTINA";54979,79;54979,79
"290950 CRAVOLANDIA";25172,00;25172,00
"290960 CRISOPOLIS";31381,49;31381,49
"290980 CRUZ DAS ALMAS";155742,54;155742,54
"290990 CURACA";16996,02;16996,02
"291005 DIAS D'AVILA";72222,57;72222,57
"291010 DOM BASILIO";8364,17;8364,17
"291030 ELISIO MEDRADO";20265,71;20265,71
"291040 ENCRUZILHADA";82380,46;82380,46
"291050 ENTRE RIOS";13756,59;13756,59
"291060 ESPLANADA";85729,46;85729,46
"291070 EUCLIDES DA CUNHA";120753,94;120753,94
"291072 EUNAPOLIS";271836,42;271836,42
"291080 FEIRA DE SANTANA";2317960,64;2317960,64
"291085 FILADELFIA";40015,43;40015,43
"291110 FORMOSA DO RIO PRETO";30140,82;30140,82
"291120 GANDU";170663,34;170663,34
"291150 GONGOGI";6276,36;6276,36
"291170 GUANAMBI";364360,15;364360,15
"291180 GUARATINGA";91836,15;91836,15
"291190 IACU";57761,05;57761,05
"291200 IBIASSUCE";76537,23;76537,23
"291210 IBICARAI";14816,38;14816,38
"291230 IBICUI";38891,94;38891,94
"291240 IBIPEBA";37836,90;37836,90
"291270 IBIRAPITANGA";21720,76;21720,76
"291290 IBIRATAIA";151235,14;151235,14
"291300 IBITIARA";73078,60;73078,60
"291310 IBITITA";32473,31;32473,31
"291320 IBOTIRAMA";60177,57;60177,57
"291330 ICHU";9734,34;9734,34
"291340 IGAPORA";37555,52;37555,52
"291350 IGUAI";66537,28;66537,28
"291360 ILHEUS";620375,67;620375,67
"291370 INHAMBUPE";55688,10;55688,10
"291390 IPIAU";164043,37;164043,37
"291400 IPIRA";101988,08;101988,08
"291410 IPUPIARA";5524,02;5524,02
"291420 IRAJUBA";17760,92;17760,92
"291430 IRAMAIA";39730,11;39730,11
"291440 IRAQUARA";96250,12;96250,12
"291450 IRARA";21663,24;21663,24
"291460 IRECE";184577,72;184577,72
"291465 ITABELA";28708,68;28708,68
"291470 ITABERABA";104024,58;104024,58
"291480 ITABUNA";1712915,20;1712915,20
"291490 ITACARE";38625,92;38625,92
"291500 ITAETE";6441,02;6441,02
"291510 ITAGI";21306,34;21306,34
"291520 ITAGIBA";49290,07;49290,07
"291530 ITAGIMIRIM";10760,39;10760,39
"291535 ITAGUACU DA BAHIA";27273,88;27273,88
"291540 ITAJU DO COLONIA";5799,07;5799,07
"291550 ITAJUIPE";47374,51;47374,51
"291560 ITAMARAJU";545,15;545,15
