 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2018
"230440 FORTALEZA";30951687,55;30951687,55
"230445 FORTIM";5184,88;5184,88
"230450 FRECHEIRINHA";8134,53;8134,53
"230460 GENERAL SAMPAIO";4514,41;4514,41
"230470 GRANJA";39770,92;39770,92
"230480 GRANJEIRO";1887,88;1887,88
"230490 GROAIRAS";4015,95;4015,95
"230495 GUAIUBA";1163,15;1163,15
"230500 GUARACIABA DO NORTE";30264,94;30264,94
"230510 GUARAMIRANGA";1804,61;1804,61
"230520 HIDROLANDIA";13296,72;13296,72
"230523 HORIZONTE";55799,34;55799,34
"230526 IBARETAMA";1324,32;1324,32
"230530 IBIAPINA";22649,05;22649,05
"230540 ICO";109701,62;109701,62
"230550 IGUATU";293327,42;293327,42
"230560 INDEPENDENCIA";14670,55;14670,55
"230565 IPAPORANGA";8400,45;8400,45
"230570 IPAUMIRIM";6693,43;6693,43
"230580 IPU";83507,67;83507,67
"230590 IPUEIRAS";32074,71;32074,71
"230600 IRACEMA";11277,21;11277,21
"230610 IRAUCUBA";5864,23;5864,23
"230620 ITAICABA";2039,88;2039,88
"230625 ITAITINGA";12231,87;12231,87
"230630 ITAPAGE";53207,98;53207,98
"230640 ITAPIPOCA";551000,18;551000,18
"230650 ITAPIUNA";1477,47;1477,47
"230655 ITAREMA";17963,26;17963,26
"230670 JAGUARETAMA";2675,95;2675,95
"230680 JAGUARIBARA";6276,15;6276,15
"230690 JAGUARIBE";40765,04;40765,04
"230700 JAGUARUANA";21081,48;21081,48
"230710 JARDIM";9445,16;9445,16
"230720 JATI";489,33;489,33
"230730 JUAZEIRO DO NORTE";1064847,19;1064847,19
"230740 JUCAS";23260,71;23260,71
"230750 LAVRAS DA MANGABEIRA";79953,93;79953,93
"230760 LIMOEIRO DO NORTE";193208,19;193208,19
"230763 MADALENA";4146,05;4146,05
"230765 MARACANAU";616348,79;616348,79
"230770 MARANGUAPE";78512,55;78512,55
"230780 MARCO";16603,14;16603,14
"230790 MARTINOPOLE";1330,20;1330,20
"230800 MASSAPE";5019,92;5019,92
"230810 MAURITI";55947,20;55947,20
"230820 MERUOCA";3446,26;3446,26
"230830 MILAGRES";20572,95;20572,95
"230835 MILHA";7017,86;7017,86
"230840 MISSAO VELHA";52105,70;52105,70
"230850 MOMBACA";54804,63;54804,63
"230860 MONSENHOR TABOSA";23655,20;23655,20
"230870 MORADA NOVA";58731,74;58731,74
"230880 MORAUJO";340,90;340,90
"230890 MORRINHOS";13372,32;13372,32
"230900 MUCAMBO";19471,54;19471,54
"230910 MULUNGU";1145,42;1145,42
"230920 NOVA OLINDA";3303,90;3303,90
"230930 NOVA RUSSAS";15670,10;15670,10
"230940 NOVO ORIENTE";31810,51;31810,51
"230945 OCARA";7863,25;7863,25
"230950 OROS";31200,11;31200,11
"230960 PACAJUS";12337,61;12337,61
"230970 PACATUBA";14357,86;14357,86
"230980 PACOTI";4124,11;4124,11
"231010 PALMACIA";1536,49;1536,49
"231020 PARACURU";40026,03;40026,03
"231025 PARAIPABA";8949,42;8949,42
"231030 PARAMBU";43164,27;43164,27
"231050 PEDRA BRANCA";36867,22;36867,22
"231060 PENAFORTE";434,15;434,15
"231070 PENTECOSTE";32729,82;32729,82
"231080 PEREIRO";12450,68;12450,68
"231085 PINDORETAMA";4745,57;4745,57
"231090 PIQUET CARNEIRO";10213,20;10213,20
"231100 PORANGA";6206,41;6206,41
"231110 PORTEIRAS";11109,81;11109,81
"231130 QUIXADA";302482,84;302482,84
"231135 QUIXELO";8911,68;8911,68
"231140 QUIXERAMOBIM";304103,62;304103,62
"231150 QUIXERE";12666,39;12666,39
"231160 REDENCAO";79451,10;79451,10
"231170 RERIUTABA";3065,46;3065,46
"231180 RUSSAS";247644,03;247644,03
"231190 SABOEIRO";1528,33;1528,33
"231195 SALITRE";11667,27;11667,27
"231200 SANTANA DO ACARAU";11923,61;11923,61
"231210 SANTANA DO CARIRI";2137,03;2137,03
"231220 SANTA QUITERIA";33440,66;33440,66
"231230 SAO BENEDITO";60269,98;60269,98
"231240 SAO GONCALO DO AMARANTE";39546,71;39546,71
"231260 SAO LUIS DO CURU";443,40;443,40
"231270 SENADOR POMPEU";8001,86;8001,86
"231290 SOBRAL";5049116,29;5049116,29
"231300 SOLONOPOLE";7504,98;7504,98
"231310 TABULEIRO DO NORTE";12440,34;12440,34
"231320 TAMBORIL";20353,53;20353,53
"231325 TARRAFAS";2985,79;2985,79
"231330 TAUA";274094,45;274094,45
"231335 TEJUCUOCA";4053,14;4053,14
"231340 TIANGUA";309059,42;309059,42
"231350 TRAIRI";18593,66;18593,66
"231360 UBAJARA";24329,47;24329,47
"231370 UMARI";2023,29;2023,29
"231375 UMIRIM";1915,44;1915,44
"231380 URUBURETAMA";2765,64;2765,64
"231390 URUOCA";218,68;218,68
"231395 VARJOTA";6608,51;6608,51
"231400 VARZEA ALEGRE";110976,55;110976,55
"231410 VICOSA DO CEARA";89737,03;89737,03
"240020 ACU";102497,39;102497,39
"240050 ALEXANDRIA";285622,97;285622,97
"240060 ALMINO AFONSO";22931,61;22931,61
"240070 ALTO DO RODRIGUES";4073,89;4073,89
"240080 ANGICOS";4159,86;4159,86
"240090 ANTONIO MARTINS";3318,74;3318,74
"240100 APODI";29921,96;29921,96
"240110 AREIA BRANCA";13410,27;13410,27
"240120 ARES";844,52;844,52
"240145 BARAUNA";4682,66;4682,66
"240180 BREJINHO";1510,28;1510,28
"240200 CAICO";287254,35;287254,35
"240220 CANGUARETAMA";19772,98;19772,98
"240230 CARAUBAS";36885,48;36885,48
"240240 CARNAUBA DOS DANTAS";2501,82;2501,82
"240250 CARNAUBAIS";1983,64;1983,64
"240260 CEARA-MIRIM";43967,02;43967,02
"240270 CERRO CORA";1028,64;1028,64
"240280 CORONEL EZEQUIEL";321,68;321,68
"240310 CURRAIS NOVOS";154633,93;154633,93
"240320 DOUTOR SEVERIANO";870,18;870,18
"240325 PARNAMIRIM";680985,92;680985,92
"240330 ENCANTO";45,93;45,93
"240360 EXTREMOZ";1643,52;1643,52
"240370 FELIPE GUERRA";1255,94;1255,94
"240400 FRUTUOSO GOMES";4445,50;4445,50
"240420 GOIANINHA";4397,14;4397,14
"240450 GUAMARE";77369,52;77369,52
"240490 ITAU";660,43;660,43
"240520 JANDUIS";965,86;965,86
"240530 JANUARIO CICCO";672,05;672,05
"240560 JARDIM DE PIRANHAS";8500,72;8500,72
"240570 JARDIM DO SERIDO";34768,01;34768,01
"240580 JOAO CAMARA";18951,25;18951,25
"240600 JOSE DA PENHA";336,84;336,84
"240620 LAGOA D'ANTA";1195,51;1195,51
"240650 LAGOA NOVA";1390,75;1390,75
"240670 LAJES";17825,41;17825,41
"240690 LUCRECIA";1045,63;1045,63
"240710 MACAIBA";102309,37;102309,37
"240720 MACAU";30555,16;30555,16
"240725 MAJOR SALES";409,00;409,00
"240740 MARTINS";1647,14;1647,14
"240780 MONTE ALEGRE";1870,85;1870,85
"240800 MOSSORO";3842742,47;3842742,47
"240810 NATAL";13567928,71;13567928,71
"240830 NOVA CRUZ";7023,50;7023,50
"240890 PARELHAS";49657,65;49657,65
"240910 PASSA E FICA";4308,22;4308,22
"240930 PATU";4641,89;4641,89
"240940 PAU DOS FERROS";267312,24;267312,24
"240990 PENDENCIAS";1096,94;1096,94
"241000 PILOES";386,83;386,83
"241020 PORTALEGRE";8566,28;8566,28
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";2936,72;2936,72
"241070 RIACHO DA CRUZ";1178,81;1178,81
"241120 SANTA CRUZ";258805,00;258805,00
"241140 SANTANA DO MATOS";6823,20;6823,20
"241150 SANTO ANTONIO";71792,93;71792,93
"241200 SAO GONCALO DO AMARANTE";208547,96;208547,96
"241220 SAO JOSE DE MIPIBU";149993,64;149993,64
"241230 SAO JOSE DO CAMPESTRE";3429,30;3429,30
"241250 SAO MIGUEL";12507,06;12507,06
"241260 SAO PAULO DO POTENGI";12280,38;12280,38
"241280 SAO RAFAEL";5651,12;5651,12
"241330 SERRA DE SAO BENTO";3198,75;3198,75
"241340 SERRA NEGRA DO NORTE";1548,90;1548,90
"241355 SERRINHA DOS PINTOS";1633,40;1633,40
"241380 TABOLEIRO GRANDE";582,42;582,42
"241400 TANGARA";995,83;995,83
"241410 TENENTE ANANIAS";62419,84;62419,84
"241420 TIBAU DO SUL";852,80;852,80
"241440 TOUROS";3404,63;3404,63
"241460 UPANEMA";2986,97;2986,97
"250010 AGUA BRANCA";5243,52;5243,52
"250040 ALAGOA NOVA";5104,16;5104,16
"250070 SAO JOAO DO RIO DO PEIXE";3477,79;3477,79
"250090 ARARA";358,10;358,10
"250110 AREIA";3851,55;3851,55
"250130 AROEIRAS";1579,78;1579,78
"250150 BANANEIRAS";2766,89;2766,89
"250180 BAYEUX";5590,37;5590,37
"250190 BELEM";25563,92;25563,92
"250200 BELEM DO BREJO DO CRUZ";6708,66;6708,66
"250230 BOM SUCESSO";602,08;602,08
"250240 BONITO DE SANTA FE";2908,05;2908,05
"250250 BOQUEIRAO";10515,13;10515,13
"250280 BREJO DO CRUZ";11223,98;11223,98
"250320 CABEDELO";48725,04;48725,04
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";347025,74;347025,74
"250400 CAMPINA GRANDE";4997621,39;4997621,39
"250430 CATOLE DO ROCHA";49110,14;49110,14
"250440 CONCEICAO";14861,21;14861,21
"250480 COREMAS";11206,53;11206,53
"250500 CUBATI";4602,68;4602,68
"250510 CUITE";20277,90;20277,90
"250600 ESPERANCA";16837,13;16837,13
"250630 GUARABIRA";307872,29;307872,29
"250680 INGA";60253,02;60253,02
"250690 ITABAIANA";58569,21;58569,21
"250700 ITAPORANGA";54305,13;54305,13
"250710 ITAPOROROCA";7425,70;7425,70
"250750 JOAO PESSOA";10313085,05;10313085,05
"250830 LAGOA SECA";6473,20;6473,20
"250890 MAMANGUAPE";215055,99;215055,99
"250920 MASSARANDUBA";2452,06;2452,06
"250970 MONTEIRO";31949,43;31949,43
"251080 PATOS";325935,12;325935,12
"251090 PAULISTA";9996,70;9996,70
"251110 PEDRA LAVRADA";6049,99;6049,99
"251120 PEDRAS DE FOGO";9344,80;9344,80
"251130 PIANCO";78865,88;78865,88
"251140 PICUI";84740,60;84740,60
"251210 POMBAL";71450,05;71450,05
"251230 PRINCESA ISABEL";6574,70;6574,70
"251250 QUEIMADAS";70401,40;70401,40
"251340 SANTA LUZIA";36017,84;36017,84
"251370 SANTA RITA";526893,45;526893,45
"251390 SAO BENTO";29347,43;29347,43
"251450 SAO JOSE DE PIRANHAS";14548,46;14548,46
"251490 SAO MAMEDE";2792,72;2792,72
"251530 SAPE";9161,55;9161,55
"251540 SAO VICENTE DO SERIDO";7491,60;7491,60
"251550 SERRA BRANCA";22979,07;22979,07
"251600 SOLANEA";82363,70;82363,70
"251610 SOLEDADE";1976,84;1976,84
"251620 SOUSA";160891,19;160891,19
"251630 SUME";38194,76;38194,76
"251650 TAPEROA";58564,22;58564,22
"251690 UIRAUNA";51054,73;51054,73
"260005 ABREU E LIMA";44561,16;44561,16
"260010 AFOGADOS DA INGAZEIRA";353338,51;353338,51
"260020 AFRANIO";5016,57;5016,57
"260030 AGRESTINA";65035,76;65035,76
"260040 AGUA PRETA";1826,60;1826,60
"260050 AGUAS BELAS";11978,03;11978,03
"260060 ALAGOINHA";1364,20;1364,20
"260080 ALTINHO";2740,89;2740,89
"260090 AMARAJI";6296,95;6296,95
"260100 ANGELIM";2172,26;2172,26
"260110 ARARIPINA";344407,30;344407,30
"260120 ARCOVERDE";456625,06;456625,06
"260130 BARRA DE GUABIRABA";2686,95;2686,95
"260140 BARREIROS";253384,91;253384,91
"260150 BELEM DE MARIA";886,80;886,80
"260160 BELEM DE SAO FRANCISCO";7960,14;7960,14
"260170 BELO JARDIM";39336,63;39336,63
"260180 BETANIA";1025,16;1025,16
"260190 BEZERROS";423742,83;423742,83
"260200 BODOCO";9496,08;9496,08
"260210 BOM CONSELHO";25302,37;25302,37
"260220 BOM JARDIM";5509,33;5509,33
"260230 BONITO";18595,54;18595,54
"260240 BREJAO";2723,76;2723,76
"260250 BREJINHO";836,09;836,09
"260260 BREJO DA MADRE DE DEUS";3158,80;3158,80
"260280 BUIQUE";69184,28;69184,28
"260290 CABO DE SANTO AGOSTINHO";1875679,94;1875679,94
"260300 CABROBO";10418,73;10418,73
"260310 CACHOEIRINHA";3457,65;3457,65
"260320 CAETES";12618,31;12618,31
"260330 CALCADO";1803,26;1803,26
"260345 CAMARAGIBE";34442,02;34442,02
"260350 CAMOCIM DE SAO FELIX";4134,98;4134,98
"260360 CAMUTANGA";1413,08;1413,08
"260370 CANHOTINHO";19678,51;19678,51
"260380 CAPOEIRAS";7044,01;7044,01
"260390 CARNAIBA";18758,34;18758,34
"260392 CARNAUBEIRA DA PENHA";7616,72;7616,72
"260400 CARPINA";39216,81;39216,81
"260410 CARUARU";2204936,85;2204936,85
"260415 CASINHAS";1230,42;1230,42
"260420 CATENDE";461,02;461,02
"260430 CEDRO";3028,54;3028,54
"260450 CHA GRANDE";14607,14;14607,14
"260460 CONDADO";1795,31;1795,31
"260470 CORRENTES";9484,37;9484,37
"260480 CORTES";16364,82;16364,82
"260490 CUMARU";2677,73;2677,73
"260500 CUPIRA";7200,11;7200,11
"260510 CUSTODIA";12598,84;12598,84
"260515 DORMENTES";12350,51;12350,51
"260520 ESCADA";57412,70;57412,70
"260530 EXU";6464,36;6464,36
"260540 FEIRA NOVA";9134,71;9134,71
"260545 FERNANDO DE NORONHA";3544,42;3544,42
"260560 FLORES";3068,26;3068,26
"260570 FLORESTA";29530,90;29530,90
"260580 FREI MIGUELINHO";639,62;639,62
"260590 GAMELEIRA";1691,51;1691,51
"260600 GARANHUNS";698959,65;698959,65
"260620 GOIANA";75379,49;75379,49
"260630 GRANITO";1060,92;1060,92
"260640 GRAVATA";14518,53;14518,53
"260650 IATI";5036,88;5036,88
"260660 IBIMIRIM";11853,04;11853,04
"260670 IBIRAJUBA";292,62;292,62
"260680 IGARASSU";151109,98;151109,98
"260690 IGUARACY";611,48;611,48
"260700 INAJA";6044,70;6044,70
"260710 INGAZEIRA";695,40;695,40
"260720 IPOJUCA";49376,82;49376,82
"260730 IPUBI";4909,80;4909,80
"260750 ITAIBA";7444,61;7444,61
"260765 ITAMBE";5370,44;5370,44
"260770 ITAPETIM";6650,13;6650,13
"260790 JABOATAO DOS GUARARAPES";2226063,77;2226063,77
"260795 JAQUEIRA";451,40;451,40
"260800 JATAUBA";15978,06;15978,06
"260805 JATOBA";1066,11;1066,11
"260810 JOAO ALFREDO";2103,58;2103,58
"260830 JUPI";4979,19;4979,19
"260840 JUREMA";3110,10;3110,10
"260845 LAGOA DO CARRO";997,20;997,20
"260850 LAGOA DE ITAENGA";13324,64;13324,64
"260860 LAGOA DO OURO";13410,10;13410,10
"260875 LAGOA GRANDE";29124,30;29124,30
"260880 LAJEDO";16594,97;16594,97
"260890 LIMOEIRO";339058,96;339058,96
"260900 MACAPARANA";10480,49;10480,49
"260910 MACHADOS";2376,11;2376,11
"260915 MANARI";2648,57;2648,57
"260940 MORENO";382273,16;382273,16
"260950 NAZARE DA MATA";155726,72;155726,72
"260960 OLINDA";684036,35;684036,35
"260970 OROBO";910,28;910,28
"260980 OROCO";3884,68;3884,68
"260990 OURICURI";405896,97;405896,97
"261000 PALMARES";974565,05;974565,05
"261010 PALMEIRINA";1466,89;1466,89
"261020 PANELAS";8390,34;8390,34
"261030 PARANATAMA";2705,05;2705,05
"261040 PARNAMIRIM";6021,14;6021,14
"261050 PASSIRA";839,72;839,72
"261060 PAUDALHO";13758,20;13758,20
"261070 PAULISTA";1855341,08;1855341,08
"261080 PEDRA";4390,70;4390,70
"261090 PESQUEIRA";91005,16;91005,16
"261100 PETROLANDIA";209556,46;209556,46
"261110 PETROLINA";1644273,11;1644273,11
"261120 POCAO";44,22;44,22
"261130 POMBOS";9766,36;9766,36
"261150 QUIPAPA";2714,12;2714,12
"261160 RECIFE";44844688,11;44844688,11
"261170 RIACHO DAS ALMAS";15436,48;15436,48
"261180 RIBEIRAO";6319,60;6319,60
"261190 RIO FORMOSO";1888,04;1888,04
"261200 SAIRE";1125,61;1125,61
"261220 SALGUEIRO";582327,13;582327,13
"261230 SALOA";6042,06;6042,06
"261240 SANHARO";3949,37;3949,37
"261245 SANTA CRUZ";6264,19;6264,19
"261247 SANTA CRUZ DA BAIXA VERDE";1445,44;1445,44
"261250 SANTA CRUZ DO CAPIBARIBE";42960,38;42960,38
"261255 SANTA FILOMENA";2247,20;2247,20
"261260 SANTA MARIA DA BOA VISTA";20685,19;20685,19
"261280 SANTA TEREZINHA";1449,16;1449,16
"261290 SAO BENEDITO DO SUL";376,80;376,80
"261300 SAO BENTO DO UNA";36024,09;36024,09
"261310 SAO CAITANO";6767,40;6767,40
"261320 SAO JOAO";12768,49;12768,49
"261330 SAO JOAQUIM DO MONTE";6089,31;6089,31
"261350 SAO JOSE DO BELMONTE";15202,63;15202,63
"261360 SAO JOSE DO EGITO";33373,87;33373,87
"261370 SAO LOURENCO DA MATA";92731,36;92731,36
"261380 SAO VICENTE FERRER";3200,72;3200,72
"261390 SERRA TALHADA";869929,82;869929,82
"261400 SERRITA";6179,48;6179,48
"261410 SERTANIA";9950,27;9950,27
"261420 SIRINHAEM";12401,04;12401,04
"261430 MOREILANDIA";1300,12;1300,12
"261440 SOLIDAO";992,18;992,18
"261450 SURUBIM";169194,55;169194,55
"261460 TABIRA";6908,39;6908,39
"261480 TACARATU";9923,39;9923,39
"261485 TAMANDARE";11227,16;11227,16
"261500 TAQUARITINGA DO NORTE";5229,28;5229,28
"261510 TEREZINHA";4922,12;4922,12
"261520 TERRA NOVA";3524,57;3524,57
"261530 TIMBAUBA";82985,12;82985,12
"261540 TORITAMA";15826,55;15826,55
"261560 TRINDADE";7848,20;7848,20
"261570 TRIUNFO";4495,48;4495,48
"261580 TUPANATINGA";2541,90;2541,90
"261590 TUPARETAMA";8400,28;8400,28
"261600 VENTUROSA";9469,75;9469,75
"261610 VERDEJANTE";848,81;848,81
"261620 VERTENTES";29693,33;29693,33
"261640 VITORIA DE SANTO ANTAO";585485,06;585485,06
"261650 XEXEU";699,36;699,36
"270010 AGUA BRANCA";7815,66;7815,66
"270030 ARAPIRACA";3727278,76;3727278,76
"270040 ATALAIA";14411,80;14411,80
"270070 BATALHA";32523,95;32523,95
"270100 BOCA DA MATA";3603,36;3603,36
"270140 CAMPO ALEGRE";15086,00;15086,00
"270170 CAPELA";10818,41;10818,41
"270210 COLONIA LEOPOLDINA";6858,26;6858,26
"270230 CORURIPE";706714,29;706714,29
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";88901,94;88901,94
"270280 FLEXEIRAS";1823,98;1823,98
"270300 IBATEGUARA";5320,80;5320,80
"270380 JOAQUIM GOMES";1886,64;1886,64
"270400 JUNQUEIRO";10415,56;10415,56
"270430 MACEIO";9888206,89;9888206,89
"270450 MARAGOGI";11861,40;11861,40
"270500 MATA GRANDE";5577,30;5577,30
"270510 MATRIZ DE CAMARAGIBE";2941,05;2941,05
"270550 MURICI";9839,40;9839,40
"270630 PALMEIRA DOS INDIOS";631355,40;631355,40
"270640 PAO DE ACUCAR";28078,04;28078,04
"270670 PENEDO";238765,98;238765,98
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";65141,58;65141,58
"270710 PIRANHAS";23702,67;23702,67
"270730 PORTO CALVO";16731,85;16731,85
"270760 QUEBRANGULO";7725,49;7725,49
"270770 RIO LARGO";40555,51;40555,51
"270800 SANTANA DO IPANEMA";556127,58;556127,58
"270830 SAO JOSE DA LAJE";11030,53;11030,53
"270840 SAO JOSE DA TAPERA";8444,13;8444,13
"270850 SAO LUIS DO QUITUNDE";11300,20;11300,20
"270860 SAO MIGUEL DOS CAMPOS";534711,09;534711,09
"270915 TEOTONIO VILELA";28596,07;28596,07
"270930 UNIAO DOS PALMARES";143758,15;143758,15
"270940 VICOSA";23439,46;23439,46
"280020 AQUIDABA";28434,69;28434,69
"280030 ARACAJU";7999617,97;7999617,97
"280130 CAPELA";56048,82;56048,82
"280210 ESTANCIA";122591,27;122591,27
"280290 ITABAIANA";281109,67;281109,67
"280340 JAPOATA";25581,10;25581,10
"280350 LAGARTO";262238,75;262238,75
"280450 NOSSA SENHORA DA GLORIA";31926,65;31926,65
"280480 NOSSA SENHORA DO SOCORRO";141579,26;141579,26
"280570 PROPRIA";126850,14;126850,14
"280590 RIACHUELO";42669,57;42669,57
"280670 SAO CRISTOVAO";20434,39;20434,39
"290020 ABARE";8564,06;8564,06
"290040 AGUA FRIA";4293,22;4293,22
"290070 ALAGOINHAS";271709,92;271709,92
"290080 ALCOBACA";55322,11;55322,11
"290100 AMARGOSA";48196,97;48196,97
"290110 AMELIA RODRIGUES";13080,14;13080,14
"290115 AMERICA DOURADA";23970,88;23970,88
"290120 ANAGE";12638,48;12638,48
"290130 ANDARAI";10538,20;10538,20
"290150 ANGUERA";9251,06;9251,06
"290160 ANTAS";241561,76;241561,76
"290200 ARACATU";10669,35;10669,35
"290210 ARACI";31603,94;31603,94
"290240 AURELINO LEAL";36271,73;36271,73
"290250 BAIANOPOLIS";47150,03;47150,03
"290260 BAIXA GRANDE";12937,27;12937,27
"290270 BARRA";186489,06;186489,06
"290280 BARRA DA ESTIVA";88343,71;88343,71
"290290 BARRA DO CHOCA";38019,39;38019,39
"290300 BARRA DO MENDES";16291,87;16291,87
"290320 BARREIRAS";1185314,88;1185314,88
"290323 BARRO ALTO";41572,30;41572,30
"290327 BARROCAS";10625,42;10625,42
"290330 BARRO PRETO";2818,66;2818,66
"290340 BELMONTE";40005,83;40005,83
"290350 BELO CAMPO";10198,22;10198,22
"290360 BIRITINGA";6614,98;6614,98
"290380 BOA VISTA DO TUPIM";6576,10;6576,10
"290390 BOM JESUS DA LAPA";186395,52;186395,52
"290395 BOM JESUS DA SERRA";35831,85;35831,85
"290400 BONINAL";12675,81;12675,81
"290410 BOQUIRA";18147,72;18147,72
"290430 BREJOES";12981,45;12981,45
"290460 BRUMADO";288017,12;288017,12
"290480 CAATIBA";10371,97;10371,97
"290490 CACHOEIRA";59074,20;59074,20
"290500 CACULE";70145,56;70145,56
"290510 CAEM";56773,94;56773,94
"290520 CAETITE";156280,51;156280,51
"290530 CAFARNAUM";32505,40;32505,40
"290550 CALDEIRAO GRANDE";63727,44;63727,44
"290560 CAMACAN";205531,78;205531,78
"290570 CAMACARI";318865,35;318865,35
"290590 CAMPO ALEGRE DE LOURDES";57338,09;57338,09
"290600 CAMPO FORMOSO";187972,36;187972,36
"290610 CANAPOLIS";38811,20;38811,20
"290620 CANARANA";39450,96;39450,96
"290630 CANAVIEIRAS";24028,28;24028,28
"290640 CANDEAL";511,30;511,30
"290650 CANDEIAS";339597,64;339597,64
"290660 CANDIBA";23652,81;23652,81
"290670 CANDIDO SALES";52524,79;52524,79
"290680 CANSANCAO";54290,58;54290,58
"290682 CANUDOS";24394,19;24394,19
"290685 CAPELA DO ALTO ALEGRE";775,87;775,87
"290687 CAPIM GROSSO";119341,65;119341,65
"290690 CARAVELAS";25856,59;25856,59
"290710 CARINHANHA";15764,57;15764,57
"290720 CASA NOVA";19918,55;19918,55
"290730 CASTRO ALVES";64000,15;64000,15
"290750 CATU";403637,64;403637,64
"290755 CATURAMA";4327,99;4327,99
"290760 CENTRAL";16559,55;16559,55
"290780 CICERO DANTAS";16267,64;16267,64
"290790 CIPO";9232,98;9232,98
"290800 COARACI";3595,12;3595,12
"290810 COCOS";64364,39;64364,39
"290830 CONCEICAO DO ALMEIDA";329,09;329,09
"290840 CONCEICAO DO COITE";295819,41;295819,41
"290850 CONCEICAO DO JACUIPE";14154,91;14154,91
"290860 CONDE";4515,87;4515,87
"290870 CONDEUBA";7629,66;7629,66
"290890 CORACAO DE MARIA";345161,89;345161,89
"290900 CORDEIROS";7970,77;7970,77
"290930 CORRENTINA";30644,47;30644,47
"290950 CRAVOLANDIA";21687,91;21687,91
"290960 CRISOPOLIS";12407,42;12407,42
"290980 CRUZ DAS ALMAS";178298,93;178298,93
"290990 CURACA";24082,48;24082,48
"291005 DIAS D'AVILA";36765,47;36765,47
"291010 DOM BASILIO";4084,37;4084,37
"291030 ELISIO MEDRADO";5632,16;5632,16
"291040 ENCRUZILHADA";69212,20;69212,20
"291050 ENTRE RIOS";18162,93;18162,93
"291060 ESPLANADA";75700,46;75700,46
"291070 EUCLIDES DA CUNHA";159550,91;159550,91
"291072 EUNAPOLIS";351275,33;351275,33
"291080 FEIRA DE SANTANA";5576981,35;5576981,35
"291085 FILADELFIA";27149,58;27149,58
"291120 GANDU";31007,41;31007,41
"291130 GENTIO DO OURO";10055,33;10055,33
"291150 GONGOGI";3800,48;3800,48
"291170 GUANAMBI";603743,92;603743,92
"291190 IACU";2011,09;2011,09
"291200 IBIASSUCE";22942,37;22942,37
"291210 IBICARAI";2668,11;2668,11
"291230 IBICUI";8141,06;8141,06
"291270 IBIRAPITANGA";39510,57;39510,57
"291280 IBIRAPUA";12611,83;12611,83
"291290 IBIRATAIA";74238,39;74238,39
"291300 IBITIARA";33580,50;33580,50
"291310 IBITITA";38379,59;38379,59
"291320 IBOTIRAMA";106203,47;106203,47
"291340 IGAPORA";28762,20;28762,20
"291345 IGRAPIUNA";14026,34;14026,34
"291350 IGUAI";145596,56;145596,56
"291360 ILHEUS";794653,92;794653,92
"291370 INHAMBUPE";11233,41;11233,41
"291380 IPECAETA";2076,76;2076,76
"291390 IPIAU";158948,48;158948,48
"291410 IPUPIARA";6296,60;6296,60
"291420 IRAJUBA";23742,65;23742,65
"291430 IRAMAIA";44025,08;44025,08
"291440 IRAQUARA";118601,94;118601,94
"291450 IRARA";20068,18;20068,18
"291460 IRECE";677052,65;677052,65
"291465 ITABELA";58796,80;58796,80
"291470 ITABERABA";167746,28;167746,28
"291480 ITABUNA";2590021,95;2590021,95
"291490 ITACARE";12940,19;12940,19
"291500 ITAETE";8151,00;8151,00
"291510 ITAGI";10060,91;10060,91
"291535 ITAGUACU DA BAHIA";8110,56;8110,56
"291550 ITAJUIPE";95583,56;95583,56
"291560 ITAMARAJU";212844,88;212844,88
"291580 ITAMBE";49949,79;49949,79
"291600 ITANHEM";55890,99;55890,99
"291610 ITAPARICA";85368,27;85368,27
"291630 ITAPEBI";6085,86;6085,86
"291640 ITAPETINGA";276035,54;276035,54
"291650 ITAPICURU";6296,63;6296,63
"291660 ITAPITANGA";4842,31;4842,31
"291670 ITAQUARA";18768,25;18768,25
"291680 ITARANTIM";29768,39;29768,39
"291685 ITATIM";14098,15;14098,15
"291690 ITIRUCU";49476,20;49476,20
"291700 ITIUBA";49604,66;49604,66
"291710 ITORORO";20172,33;20172,33
"291720 ITUACU";15026,35;15026,35
"291730 ITUBERA";35714,01;35714,01
"291733 IUIU";49018,75;49018,75
"291735 JABORANDI";49080,73;49080,73
"291740 JACARACI";13840,34;13840,34
"291750 JACOBINA";213633,37;213633,37
"291760 JAGUAQUARA";85509,80;85509,80
"291770 JAGUARARI";17548,20;17548,20
"291800 JEQUIE";1254216,24;1254216,24
"291810 JEREMOABO";15798,47;15798,47
"291820 JIQUIRICA";19391,99;19391,99
"291830 JITAUNA";7252,84;7252,84
"291835 JOAO DOURADO";20058,23;20058,23
"291840 JUAZEIRO";1799214,48;1799214,48
"291850 JUSSARA";18534,52;18534,52
"291855 JUSSARI";3830,39;3830,39
"291860 JUSSIAPE";7155,12;7155,12
"291880 LAJE";13928,02;13928,02
"291905 LAJEDO DO TABOCAL";34371,51;34371,51
"291915 LAPAO";39853,48;39853,48
