 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2024
"230395 CHOROZINHO";4317,00;4317,00
"230400 COREAU";11060,00;11060,00
"230410 CRATEUS";355414,66;355414,66
"230420 CRATO";1326587,57;1326587,57
"230423 CROATA";14027,27;14027,27
"230425 CRUZ";32211,25;32211,25
"230426 DEPUTADO IRAPUAN PINHEIRO";4882,90;4882,90
"230427 ERERE";1132,76;1132,76
"230428 EUSEBIO";247959,00;247959,00
"230430 FARIAS BRITO";17633,64;17633,64
"230440 FORTALEZA";32553396,80;32553396,80
"230445 FORTIM";7062,36;7062,36
"230450 FRECHEIRINHA";10816,85;10816,85
"230460 GENERAL SAMPAIO";2209,91;2209,91
"230470 GRANJA";94932,08;94932,08
"230480 GRANJEIRO";2538,68;2538,68
"230490 GROAIRAS";4581,35;4581,35
"230495 GUAIUBA";266,72;266,72
"230500 GUARACIABA DO NORTE";52248,90;52248,90
"230510 GUARAMIRANGA";1008,14;1008,14
"230520 HIDROLANDIA";13486,64;13486,64
"230523 HORIZONTE";79373,98;79373,98
"230526 IBARETAMA";3501,77;3501,77
"230530 IBIAPINA";38332,48;38332,48
"230540 ICO";134661,22;134661,22
"230550 IGUATU";547173,33;547173,33
"230560 INDEPENDENCIA";7111,70;7111,70
"230565 IPAPORANGA";7911,86;7911,86
"230570 IPAUMIRIM";7001,34;7001,34
"230580 IPU";65291,77;65291,77
"230590 IPUEIRAS";35582,48;35582,48
"230600 IRACEMA";14882,73;14882,73
"230610 IRAUCUBA";18634,06;18634,06
"230620 ITAICABA";166,70;166,70
"230625 ITAITINGA";17695,53;17695,53
"230630 ITAPAGE";44822,47;44822,47
"230640 ITAPIPOCA";731125,36;731125,36
"230650 ITAPIUNA";5571,10;5571,10
"230655 ITAREMA";46639,57;46639,57
"230670 JAGUARETAMA";47790,33;47790,33
"230680 JAGUARIBARA";22741,15;22741,15
"230690 JAGUARIBE";54512,21;54512,21
"230700 JAGUARUANA";14119,66;14119,66
"230710 JARDIM";16058,33;16058,33
"230720 JATI";4634,57;4634,57
"230725 JIJOCA DE JERICOACOARA";17260,76;17260,76
"230730 JUAZEIRO DO NORTE";1982654,89;1982654,89
"230740 JUCAS";28196,93;28196,93
"230750 LAVRAS DA MANGABEIRA";61691,72;61691,72
"230760 LIMOEIRO DO NORTE";973139,98;973139,98
"230763 MADALENA";5847,96;5847,96
"230765 MARACANAU";912231,73;912231,73
"230770 MARANGUAPE";64544,60;64544,60
"230780 MARCO";36010,18;36010,18
"230800 MASSAPE";16937,61;16937,61
"230810 MAURITI";90735,13;90735,13
"230820 MERUOCA";4578,37;4578,37
"230830 MILAGRES";31504,60;31504,60
"230835 MILHA";7050,02;7050,02
"230840 MISSAO VELHA";78776,40;78776,40
"230850 MOMBACA";47626,87;47626,87
"230860 MONSENHOR TABOSA";29238,35;29238,35
"230870 MORADA NOVA";89296,22;89296,22
"230880 MORAUJO";1701,43;1701,43
"230890 MORRINHOS";5073,97;5073,97
"230900 MUCAMBO";30472,71;30472,71
"230910 MULUNGU";10735,40;10735,40
"230920 NOVA OLINDA";3723,33;3723,33
"230930 NOVA RUSSAS";73530,30;73530,30
"230940 NOVO ORIENTE";21668,26;21668,26
"230945 OCARA";7380,59;7380,59
"230950 OROS";22446,73;22446,73
"230960 PACAJUS";16348,88;16348,88
"230970 PACATUBA";4882,85;4882,85
"230980 PACOTI";3931,28;3931,28
"231010 PALMACIA";424,13;424,13
"231020 PARACURU";24991,26;24991,26
"231025 PARAIPABA";11281,87;11281,87
"231030 PARAMBU";68465,10;68465,10
"231040 PARAMOTI";3863,07;3863,07
"231050 PEDRA BRANCA";16612,96;16612,96
"231060 PENAFORTE";4762,14;4762,14
"231070 PENTECOSTE";20905,38;20905,38
"231080 PEREIRO";10811,49;10811,49
"231085 PINDORETAMA";3931,28;3931,28
"231090 PIQUET CARNEIRO";10568,24;10568,24
"231100 PORANGA";6028,46;6028,46
"231110 PORTEIRAS";14050,06;14050,06
"231120 POTENGI";12023,96;12023,96
"231126 QUITERIANOPOLIS";6659,40;6659,40
"231130 QUIXADA";483343,74;483343,74
"231135 QUIXELO";22456,18;22456,18
"231140 QUIXERAMOBIM";651717,60;651717,60
"231150 QUIXERE";10147,80;10147,80
"231160 REDENCAO";33605,59;33605,59
"231170 RERIUTABA";9977,47;9977,47
"231180 RUSSAS";232915,15;232915,15
"231190 SABOEIRO";3236,42;3236,42
"231195 SALITRE";7415,53;7415,53
"231200 SANTANA DO ACARAU";22008,28;22008,28
"231210 SANTANA DO CARIRI";5259,03;5259,03
"231220 SANTA QUITERIA";28347,60;28347,60
"231230 SAO BENEDITO";61522,60;61522,60
"231240 SAO GONCALO DO AMARANTE";265350,13;265350,13
"231260 SAO LUIS DO CURU";528,07;528,07
"231270 SENADOR POMPEU";23862,85;23862,85
"231290 SOBRAL";5341713,82;5341713,82
"231300 SOLONOPOLE";12908,68;12908,68
"231310 TABULEIRO DO NORTE";78377,77;78377,77
"231320 TAMBORIL";30789,50;30789,50
"231325 TARRAFAS";2986,89;2986,89
"231330 TAUA";529132,70;529132,70
"231335 TEJUCUOCA";2097,88;2097,88
"231340 TIANGUA";678362,38;678362,38
"231350 TRAIRI";25114,20;25114,20
"231355 TURURU";2217,65;2217,65
"231360 UBAJARA";20884,13;20884,13
"231370 UMARI";1961,70;1961,70
"231375 UMIRIM";740,07;740,07
"231380 URUBURETAMA";4569,43;4569,43
"231390 URUOCA";1554,91;1554,91
"231395 VARJOTA";17220,86;17220,86
"231400 VARZEA ALEGRE";117851,92;117851,92
"231410 VICOSA DO CEARA";75355,13;75355,13
"240020 ACU";91910,02;91910,02
"240050 ALEXANDRIA";193258,47;193258,47
"240060 ALMINO AFONSO";134839,22;134839,22
"240070 ALTO DO RODRIGUES";9129,96;9129,96
"240080 ANGICOS";14188,38;14188,38
"240090 ANTONIO MARTINS";12024,15;12024,15
"240100 APODI";65845,89;65845,89
"240110 AREIA BRANCA";28840,76;28840,76
"240145 BARAUNA";12457,10;12457,10
"240180 BREJINHO";2272,02;2272,02
"240200 CAICO";336527,01;336527,01
"240230 CARAUBAS";9247,53;9247,53
"240240 CARNAUBA DOS DANTAS";1187,75;1187,75
"240250 CARNAUBAIS";2675,42;2675,42
"240260 CEARA-MIRIM";131589,11;131589,11
"240270 CERRO CORA";2321,10;2321,10
"240310 CURRAIS NOVOS";493534,18;493534,18
"240320 DOUTOR SEVERIANO";2225,08;2225,08
"240325 PARNAMIRIM";879992,83;879992,83
"240330 ENCANTO";289,44;289,44
"240340 EQUADOR";3301,48;3301,48
"240360 EXTREMOZ";6776,93;6776,93
"240370 FELIPE GUERRA";512,07;512,07
"240400 FRUTUOSO GOMES";4792,60;4792,60
"240420 GOIANINHA";8321,48;8321,48
"240450 GUAMARE";21314,19;21314,19
"240520 JANDUIS";5474,76;5474,76
"240530 JANUARIO CICCO";1714,14;1714,14
"240560 JARDIM DE PIRANHAS";12313,96;12313,96
"240570 JARDIM DO SERIDO";74819,25;74819,25
"240580 JOAO CAMARA";53872,26;53872,26
"240600 JOSE DA PENHA";3369,97;3369,97
"240610 JUCURUTU";29977,72;29977,72
"240670 LAJES";9694,42;9694,42
"240690 LUCRECIA";3139,40;3139,40
"240710 MACAIBA";182293,26;182293,26
"240720 MACAU";16084,23;16084,23
"240725 MAJOR SALES";1886,49;1886,49
"240740 MARTINS";4116,09;4116,09
"240760 MESSIAS TARGINO";3260,58;3260,58
"240780 MONTE ALEGRE";9764,77;9764,77
"240800 MOSSORO";4152433,71;4152433,71
"240810 NATAL";16769635,08;16769635,08
"240830 NOVA CRUZ";22510,91;22510,91
"240890 PARELHAS";9503,62;9503,62
"240910 PASSA E FICA";12240,24;12240,24
"240930 PATU";4483,26;4483,26
"240940 PAU DOS FERROS";443748,26;443748,26
"240980 PEDRO VELHO";966,33;966,33
"240990 PENDENCIAS";726,22;726,22
"241000 PILOES";1023,42;1023,42
"241020 PORTALEGRE";2267,23;2267,23
"241030 SERRA CAIADA";2228,46;2228,46
"241060 RAFAEL GODEIRO";6636,32;6636,32
"241070 RIACHO DA CRUZ";2235,61;2235,61
"241100 RODOLFO FERNANDES";294,74;294,74
"241120 SANTA CRUZ";168822,15;168822,15
"241140 SANTANA DO MATOS";5137,89;5137,89
"241142 SANTANA DO SERIDO";1024,14;1024,14
"241150 SANTO ANTONIO";183400,75;183400,75
"241200 SAO GONCALO DO AMARANTE";166401,34;166401,34
"241220 SAO JOSE DE MIPIBU";98996,86;98996,86
"241230 SAO JOSE DO CAMPESTRE";6831,61;6831,61
"241240 SAO JOSE DO SERIDO";2101,88;2101,88
"241250 SAO MIGUEL";4500,03;4500,03
"241260 SAO PAULO DO POTENGI";47611,61;47611,61
"241280 SAO RAFAEL";4962,55;4962,55
"241300 SAO VICENTE";2274,01;2274,01
"241330 SERRA DE SAO BENTO";160,62;160,62
"241335 SERRA DO MEL";4004,21;4004,21
"241340 SERRA NEGRA DO NORTE";1669,50;1669,50
"241355 SERRINHA DOS PINTOS";1993,61;1993,61
"241360 SEVERIANO MELO";1700,21;1700,21
"241380 TABOLEIRO GRANDE";793,69;793,69
"241410 TENENTE ANANIAS";73372,79;73372,79
"241420 TIBAU DO SUL";944,63;944,63
"241440 TOUROS";11387,63;11387,63
"241445 TRIUNFO POTIGUAR";504,07;504,07
"241450 UMARIZAL";1860,97;1860,97
"241460 UPANEMA";2845,12;2845,12
"241475 VENHA-VER";512,07;512,07
"250010 AGUA BRANCA";4961,51;4961,51
"250030 ALAGOA GRANDE";9421,47;9421,47
"250040 ALAGOA NOVA";12393,79;12393,79
"250070 SAO JOAO DO RIO DO PEIXE";10771,10;10771,10
"250110 AREIA";5449,95;5449,95
"250130 AROEIRAS";8174,87;8174,87
"250150 BANANEIRAS";14044,90;14044,90
"250180 BAYEUX";69108,80;69108,80
"250190 BELEM";21859,31;21859,31
"250200 BELEM DO BREJO DO CRUZ";1705,06;1705,06
"250230 BOM SUCESSO";678,10;678,10
"250240 BONITO DE SANTA FE";6455,51;6455,51
"250250 BOQUEIRAO";8956,66;8956,66
"250280 BREJO DO CRUZ";4042,91;4042,91
"250300 CAAPORA";4868,07;4868,07
"250320 CABEDELO";57079,97;57079,97
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";491562,40;491562,40
"250400 CAMPINA GRANDE";6510013,25;6510013,25
"250430 CATOLE DO ROCHA";182509,50;182509,50
"250440 CONCEICAO";11840,03;11840,03
"250480 COREMAS";22060,93;22060,93
"250510 CUITE";22525,53;22525,53
"250600 ESPERANCA";15514,68;15514,68
"250630 GUARABIRA";277041,27;277041,27
"250690 ITABAIANA";104141,91;104141,91
"250700 ITAPORANGA";38465,91;38465,91
"250710 ITAPOROROCA";3476,83;3476,83
"250740 JERICO";1600,66;1600,66
"250750 JOAO PESSOA";10889041,49;10889041,49
"250770 JUAZEIRINHO";3862,33;3862,33
"250800 JURU";8002,80;8002,80
"250830 LAGOA SECA";8855,89;8855,89
"250890 MAMANGUAPE";443075,24;443075,24
"250920 MASSARANDUBA";1797,61;1797,61
"250970 MONTEIRO";263767,12;263767,12
"251080 PATOS";1082854,04;1082854,04
"251090 PAULISTA";7880,24;7880,24
"251110 PEDRA LAVRADA";10620,50;10620,50
"251120 PEDRAS DE FOGO";20524,65;20524,65
"251130 PIANCO";120652,88;120652,88
"251140 PICUI";171296,57;171296,57
"251200 POCINHOS";1865,62;1865,62
"251210 POMBAL";227901,45;227901,45
"251230 PRINCESA ISABEL";22863,72;22863,72
"251250 QUEIMADAS";117398,45;117398,45
"251340 SANTA LUZIA";85399,42;85399,42
"251370 SANTA RITA";5874291,64;5874291,64
"251390 SAO BENTO";52562,02;52562,02
"251450 SAO JOSE DE PIRANHAS";12881,18;12881,18
"251530 SAPE";19062,32;19062,32
"251540 SAO VICENTE DO SERIDO";504,07;504,07
"251550 SERRA BRANCA";16760,33;16760,33
"251600 SOLANEA";45003,15;45003,15
"251620 SOUSA";407626,72;407626,72
"251630 SUME";31830,22;31830,22
"251650 TAPEROA";59907,79;59907,79
"251660 TAVARES";17501,50;17501,50
"251690 UIRAUNA";44007,58;44007,58
"260010 AFOGADOS DA INGAZEIRA";294218,99;294218,99
"260020 AFRANIO";19202,77;19202,77
"260030 AGRESTINA";87330,34;87330,34
"260050 AGUAS BELAS";18627,46;18627,46
"260060 ALAGOINHA";11074,13;11074,13
"260070 ALIANCA";7041,08;7041,08
"260080 ALTINHO";5539,71;5539,71
"260090 AMARAJI";133,36;133,36
"260100 ANGELIM";4269,03;4269,03
"260110 ARARIPINA";718822,70;718822,70
"260120 ARCOVERDE";698398,82;698398,82
"260130 BARRA DE GUABIRABA";3640,68;3640,68
"260140 BARREIROS";100477,01;100477,01
"260160 BELEM DE SAO FRANCISCO";3441,80;3441,80
"260170 BELO JARDIM";23669,72;23669,72
"260180 BETANIA";2823,26;2823,26
"260190 BEZERROS";633674,38;633674,38
"260200 BODOCO";11741,10;11741,10
"260210 BOM CONSELHO";53128,24;53128,24
"260220 BOM JARDIM";6948,68;6948,68
"260230 BONITO";15128,99;15128,99
"260240 BREJAO";6464,13;6464,13
"260250 BREJINHO";8085,05;8085,05
"260260 BREJO DA MADRE DE DEUS";4975,43;4975,43
"260280 BUIQUE";23139,85;23139,85
"260290 CABO DE SANTO AGOSTINHO";1335138,86;1335138,86
"260300 CABROBO";27033,15;27033,15
"260310 CACHOEIRINHA";7278,41;7278,41
"260320 CAETES";9449,20;9449,20
"260330 CALCADO";676,89;676,89
"260340 CALUMBI";188,00;188,00
"260345 CAMARAGIBE";166384,97;166384,97
"260350 CAMOCIM DE SAO FELIX";2031,27;2031,27
"260360 CAMUTANGA";318,34;318,34
"260370 CANHOTINHO";15849,30;15849,30
"260380 CAPOEIRAS";3450,12;3450,12
"260390 CARNAIBA";23717,64;23717,64
"260392 CARNAUBEIRA DA PENHA";1224,23;1224,23
"260400 CARPINA";46964,56;46964,56
"260410 CARUARU";4060107,05;4060107,05
"260415 CASINHAS";4891,78;4891,78
"260420 CATENDE";9549,47;9549,47
"260430 CEDRO";3430,42;3430,42
"260450 CHA GRANDE";13025,87;13025,87
"260460 CONDADO";4929,37;4929,37
"260470 CORRENTES";2469,13;2469,13
"260480 CORTES";28097,34;28097,34
"260490 CUMARU";3141,68;3141,68
"260500 CUPIRA";9114,61;9114,61
"260510 CUSTODIA";19574,13;19574,13
"260515 DORMENTES";12446,02;12446,02
"260520 ESCADA";9541,90;9541,90
"260530 EXU";8859,18;8859,18
"260540 FEIRA NOVA";11948,21;11948,21
"260560 FLORES";6273,20;6273,20
"260570 FLORESTA";21817,65;21817,65
"260580 FREI MIGUELINHO";4292,22;4292,22
"260590 GAMELEIRA";3406,15;3406,15
"260600 GARANHUNS";890101,84;890101,84
"260610 GLORIA DO GOITA";251,66;251,66
"260620 GOIANA";104848,68;104848,68
"260630 GRANITO";3670,12;3670,12
"260640 GRAVATA";40558,43;40558,43
"260650 IATI";19809,40;19809,40
"260660 IBIMIRIM";10455,29;10455,29
"260670 IBIRAJUBA";2654,54;2654,54
"260680 IGARASSU";23568,88;23568,88
"260690 IGUARACY";8352,68;8352,68
"260700 INAJA";9005,32;9005,32
"260710 INGAZEIRA";2281,85;2281,85
"260720 IPOJUCA";32161,74;32161,74
"260730 IPUBI";7808,32;7808,32
"260740 ITACURUBA";1379,86;1379,86
"260750 ITAIBA";17610,44;17610,44
"260765 ITAMBE";8747,23;8747,23
"260770 ITAPETIM";29156,33;29156,33
"260790 JABOATAO DOS GUARARAPES";3303470,56;3303470,56
"260795 JAQUEIRA";6951,70;6951,70
"260800 JATAUBA";8950,96;8950,96
"260805 JATOBA";3611,83;3611,83
"260810 JOAO ALFREDO";6396,98;6396,98
"260825 JUCATI";2760,80;2760,80
"260830 JUPI";5318,87;5318,87
"260840 JUREMA";2884,88;2884,88
"260845 LAGOA DO CARRO";1167,95;1167,95
"260850 LAGOA DE ITAENGA";6437,10;6437,10
"260860 LAGOA DO OURO";22973,62;22973,62
"260870 LAGOA DOS GATOS";1453,29;1453,29
"260875 LAGOA GRANDE";15621,04;15621,04
"260880 LAJEDO";30752,23;30752,23
"260890 LIMOEIRO";475945,80;475945,80
"260900 MACAPARANA";5157,46;5157,46
"260915 MANARI";4434,15;4434,15
"260920 MARAIAL";413,79;413,79
"260930 MIRANDIBA";2084,93;2084,93
"260940 MORENO";1404416,48;1404416,48
"260950 NAZARE DA MATA";106281,90;106281,90
"260960 OLINDA";1071448,59;1071448,59
"260970 OROBO";4107,66;4107,66
"260980 OROCO";4383,75;4383,75
"260990 OURICURI";435820,58;435820,58
"261000 PALMARES";997516,50;997516,50
"261010 PALMEIRINA";5051,55;5051,55
"261020 PANELAS";7813,60;7813,60
"261030 PARANATAMA";23341,63;23341,63
"261040 PARNAMIRIM";11568,38;11568,38
"261050 PASSIRA";2885,90;2885,90
"261060 PAUDALHO";131273,61;131273,61
"261070 PAULISTA";578938,44;578938,44
"261080 PEDRA";6788,89;6788,89
"261090 PESQUEIRA";71930,17;71930,17
"261100 PETROLANDIA";57095,08;57095,08
"261110 PETROLINA";2562400,81;2562400,81
"261120 POCAO";6367,96;6367,96
"261130 POMBOS";66,68;66,68
"261150 QUIPAPA";4104,96;4104,96
"261160 RECIFE";49198820,14;49198820,14
"261170 RIACHO DAS ALMAS";19107,27;19107,27
"261180 RIBEIRAO";537,20;537,20
"261190 RIO FORMOSO";2435,72;2435,72
"261200 SAIRE";471,22;471,22
"261220 SALGUEIRO";490025,36;490025,36
"261230 SALOA";14107,58;14107,58
"261240 SANHARO";5705,01;5705,01
"261245 SANTA CRUZ";11401,64;11401,64
"261247 SANTA CRUZ DA BAIXA VERDE";4696,41;4696,41
"261250 SANTA CRUZ DO CAPIBARIBE";38368,59;38368,59
"261255 SANTA FILOMENA";4257,56;4257,56
"261260 SANTA MARIA DA BOA VISTA";32424,75;32424,75
"261270 SANTA MARIA DO CAMBUCA";3476,40;3476,40
"261280 SANTA TEREZINHA";1678,09;1678,09
"261300 SAO BENTO DO UNA";26294,19;26294,19
"261310 SAO CAITANO";32896,76;32896,76
"261320 SAO JOAO";12621,33;12621,33
"261330 SAO JOAQUIM DO MONTE";13976,71;13976,71
"261350 SAO JOSE DO BELMONTE";8292,19;8292,19
"261360 SAO JOSE DO EGITO";30176,47;30176,47
"261370 SAO LOURENCO DA MATA";79241,36;79241,36
"261380 SAO VICENTE FERRER";4897,84;4897,84
"261390 SERRA TALHADA";1032483,73;1032483,73
"261400 SERRITA";3942,75;3942,75
"261410 SERTANIA";7117,32;7117,32
"261420 SIRINHAEM";3064,01;3064,01
"261430 MOREILANDIA";4350,67;4350,67
"261440 SOLIDAO";2391,82;2391,82
"261450 SURUBIM";118312,90;118312,90
"261460 TABIRA";17863,94;17863,94
"261480 TACARATU";7143,01;7143,01
"261485 TAMANDARE";1733,40;1733,40
"261500 TAQUARITINGA DO NORTE";8529,62;8529,62
"261510 TEREZINHA";1575,45;1575,45
"261520 TERRA NOVA";2089,78;2089,78
"261530 TIMBAUBA";89812,45;89812,45
"261540 TORITAMA";33660,50;33660,50
"261560 TRINDADE";6755,45;6755,45
"261570 TRIUNFO";9976,58;9976,58
"261580 TUPANATINGA";8598,97;8598,97
"261590 TUPARETAMA";4015,42;4015,42
"261600 VENTUROSA";32456,73;32456,73
"261610 VERDEJANTE";1974,17;1974,17
"261620 VERTENTES";52357,03;52357,03
"261640 VITORIA DE SANTO ANTAO";945041,49;945041,49
"270010 AGUA BRANCA";2737,74;2737,74
"270030 ARAPIRACA";3660563,91;3660563,91
"270040 ATALAIA";5184,65;5184,65
"270070 BATALHA";28969,48;28969,48
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";1070,40;1070,40
"270140 CAMPO ALEGRE";15286,25;15286,25
"270170 CAPELA";8299,32;8299,32
"270210 COLONIA LEOPOLDINA";543,20;543,20
"270230 CORURIPE";1385353,24;1385353,24
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";353403,84;353403,84
"270280 FLEXEIRAS";760,98;760,98
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";1070,40;1070,40
"270400 JUNQUEIRO";11056,08;11056,08
"270430 MACEIO";8957935,90;8957935,90
"270450 MARAGOGI";3858,40;3858,40
"270470 MARECHAL DEODORO";3307,20;3307,20
"270500 MATA GRANDE";5734,52;5734,52
"270630 PALMEIRA DOS INDIOS";463449,92;463449,92
"270670 PENEDO";154428,84;154428,84
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";92199,59;92199,59
"270710 PIRANHAS";14271,74;14271,74
"270730 PORTO CALVO";414996,08;414996,08
"270760 QUEBRANGULO";231,84;231,84
"270770 RIO LARGO";188,00;188,00
"270800 SANTANA DO IPANEMA";632043,02;632043,02
"270830 SAO JOSE DA LAJE";802,80;802,80
"270840 SAO JOSE DA TAPERA";8991,59;8991,59
"270850 SAO LUIS DO QUITUNDE";1070,40;1070,40
"270860 SAO MIGUEL DOS CAMPOS";359150,91;359150,91
"270915 TEOTONIO VILELA";40371,59;40371,59
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";300382,59;300382,59
"270940 VICOSA";6931,32;6931,32
"280020 AQUIDABA";30420,60;30420,60
"280030 ARACAJU";9999810,27;9999810,27
"280120 CANINDE DE SAO FRANCISCO";4225,28;4225,28
"280130 CAPELA";98810,99;98810,99
"280210 ESTANCIA";422956,29;422956,29
"280290 ITABAIANA";331502,20;331502,20
"280340 JAPOATA";25509,69;25509,69
"280350 LAGARTO";355132,20;355132,20
"280450 NOSSA SENHORA DA GLORIA";64815,93;64815,93
"280480 NOSSA SENHORA DO SOCORRO";100488,68;100488,68
"280570 PROPRIA";128261,38;128261,38
"280590 RIACHUELO";14482,15;14482,15
"280670 SAO CRISTOVAO";18386,44;18386,44
"280710 SIMAO DIAS";24860,18;24860,18
"290020 ABARE";13345,00;13345,00
"290035 ADUSTINA";6473,47;6473,47
"290040 AGUA FRIA";2668,16;2668,16
"290050 ERICO CARDOSO";1224,39;1224,39
"290070 ALAGOINHAS";807008,25;807008,25
"290080 ALCOBACA";29482,23;29482,23
"290100 AMARGOSA";103154,81;103154,81
"290110 AMELIA RODRIGUES";10177,34;10177,34
"290115 AMERICA DOURADA";20782,74;20782,74
"290120 ANAGE";5325,19;5325,19
"290130 ANDARAI";9048,38;9048,38
"290140 ANGICAL";4598,95;4598,95
"290150 ANGUERA";10497,36;10497,36
"290160 ANTAS";206764,30;206764,30
"290200 ARACATU";57333,66;57333,66
"290205 ARACAS";2122,61;2122,61
"290210 ARACI";32967,45;32967,45
"290240 AURELINO LEAL";38979,79;38979,79
"290250 BAIANOPOLIS";10051,59;10051,59
"290270 BARRA";238831,49;238831,49
"290280 BARRA DA ESTIVA";108395,06;108395,06
"290290 BARRA DO CHOCA";24096,01;24096,01
"290300 BARRA DO MENDES";16450,95;16450,95
"290320 BARREIRAS";1991954,71;1991954,71
"290323 BARRO ALTO";12212,31;12212,31
"290327 BARROCAS";14622,01;14622,01
"290330 BARRO PRETO";334,22;334,22
"290340 BELMONTE";10007,48;10007,48
"290350 BELO CAMPO";24123,96;24123,96
"290360 BIRITINGA";8612,83;8612,83
"290380 BOA VISTA DO TUPIM";4545,27;4545,27
"290390 BOM JESUS DA LAPA";138145,86;138145,86
"290395 BOM JESUS DA SERRA";8088,96;8088,96
"290400 BONINAL";3701,64;3701,64
"290405 BONITO";19080,21;19080,21
"290410 BOQUIRA";22481,56;22481,56
"290420 BOTUPORA";16476,63;16476,63
"290430 BREJOES";8200,55;8200,55
"290440 BREJOLANDIA";5542,39;5542,39
"290450 BROTAS DE MACAUBAS";4431,80;4431,80
"290460 BRUMADO";297109,05;297109,05
"290475 BURITIRAMA";33541,20;33541,20
"290480 CAATIBA";4068,50;4068,50
"290490 CACHOEIRA";19770,76;19770,76
"290500 CACULE";28437,84;28437,84
"290510 CAEM";25658,43;25658,43
"290520 CAETITE";698297,48;698297,48
"290530 CAFARNAUM";29995,36;29995,36
"290550 CALDEIRAO GRANDE";12859,22;12859,22
"290560 CAMACAN";114729,41;114729,41
"290570 CAMACARI";406845,21;406845,21
"290580 CAMAMU";18647,21;18647,21
"290590 CAMPO ALEGRE DE LOURDES";48674,76;48674,76
"290600 CAMPO FORMOSO";343381,14;343381,14
"290610 CANAPOLIS";21675,55;21675,55
"290620 CANARANA";8441,53;8441,53
"290650 CANDEIAS";422480,31;422480,31
"290660 CANDIBA";11962,77;11962,77
"290670 CANDIDO SALES";9015,26;9015,26
"290680 CANSANCAO";72266,20;72266,20
"290682 CANUDOS";20496,57;20496,57
"290685 CAPELA DO ALTO ALEGRE";883,61;883,61
"290687 CAPIM GROSSO";65842,43;65842,43
"290690 CARAVELAS";52297,58;52297,58
"290710 CARINHANHA";20875,20;20875,20
"290730 CASTRO ALVES";28256,80;28256,80
"290750 CATU";85719,54;85719,54
"290755 CATURAMA";5199,54;5199,54
"290760 CENTRAL";11313,27;11313,27
"290770 CHORROCHO";1446,11;1446,11
"290780 CICERO DANTAS";31512,16;31512,16
"290790 CIPO";16413,64;16413,64
"290800 COARACI";2533,65;2533,65
"290810 COCOS";31598,63;31598,63
"290830 CONCEICAO DO ALMEIDA";13242,71;13242,71
"290840 CONCEICAO DO COITE";207131,64;207131,64
"290850 CONCEICAO DO JACUIPE";5669,85;5669,85
"290860 CONDE";2237,49;2237,49
"290870 CONDEUBA";19161,43;19161,43
"290890 CORACAO DE MARIA";112747,42;112747,42
"290900 CORDEIROS";5700,01;5700,01
"290910 CORIBE";74875,72;74875,72
"290930 CORRENTINA";101931,34;101931,34
"290950 CRAVOLANDIA";24821,70;24821,70
"290960 CRISOPOLIS";8012,59;8012,59
"290970 CRISTOPOLIS";95866,02;95866,02
"290980 CRUZ DAS ALMAS";286694,78;286694,78
"290990 CURACA";11214,21;11214,21
"291005 DIAS D'AVILA";39108,58;39108,58
"291010 DOM BASILIO";9381,70;9381,70
"291030 ELISIO MEDRADO";2865,17;2865,17
"291040 ENCRUZILHADA";29654,66;29654,66
"291050 ENTRE RIOS";8129,84;8129,84
"291060 ESPLANADA";52857,09;52857,09
"291070 EUCLIDES DA CUNHA";153253,96;153253,96
"291072 EUNAPOLIS";290928,09;290928,09
"291080 FEIRA DE SANTANA";6256804,10;6256804,10
"291085 FILADELFIA";26474,29;26474,29
"291110 FORMOSA DO RIO PRETO";51664,26;51664,26
"291120 GANDU";22257,64;22257,64
"291130 GENTIO DO OURO";4547,51;4547,51
"291150 GONGOGI";6813,17;6813,17
"291170 GUANAMBI";720846,29;720846,29
"291180 GUARATINGA";14999,57;14999,57
"291190 IACU";12074,41;12074,41
"291200 IBIASSUCE";28974,42;28974,42
"291210 IBICARAI";8736,98;8736,98
"291230 IBICUI";1163,36;1163,36
"291240 IBIPEBA";10355,95;10355,95
"291250 IBIPITANGA";8884,65;8884,65
"291270 IBIRAPITANGA";30284,78;30284,78
"291290 IBIRATAIA";31733,89;31733,89
"291300 IBITIARA";7280,26;7280,26
"291310 IBITITA";18456,53;18456,53
"291320 IBOTIRAMA";93300,99;93300,99
"291340 IGAPORA";26661,44;26661,44
"291345 IGRAPIUNA";3744,17;3744,17
"291350 IGUAI";163772,60;163772,60
"291360 ILHEUS";1389474,56;1389474,56
"291370 INHAMBUPE";10401,99;10401,99
"291380 IPECAETA";1919,34;1919,34
"291390 IPIAU";9976,36;9976,36
"291400 IPIRA";42699,49;42699,49
"291410 IPUPIARA";5758,04;5758,04
"291420 IRAJUBA";14347,14;14347,14
"291440 IRAQUARA";131130,86;131130,86
"291450 IRARA";19508,40;19508,40
"291460 IRECE";781901,01;781901,01
