 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2009
"230763 MADALENA";4514,00;4514,00
"230765 MARACANAU";480552,77;480552,77
"230770 MARANGUAPE";104395,74;104395,74
"230780 MARCO";33862,22;33862,22
"230790 MARTINOPOLE";4325,53;4325,53
"230800 MASSAPE";25842,79;25842,79
"230810 MAURITI";81446,10;81446,10
"230820 MERUOCA";5877,16;5877,16
"230830 MILAGRES";27408,64;27408,64
"230835 MILHA";5279,85;5279,85
"230840 MISSAO VELHA";56937,34;56937,34
"230850 MOMBACA";54612,09;54612,09
"230860 MONSENHOR TABOSA";23620,78;23620,78
"230870 MORADA NOVA";157623,02;157623,02
"230880 MORAUJO";7352,85;7352,85
"230890 MORRINHOS";20239,24;20239,24
"230900 MUCAMBO";62873,36;62873,36
"230910 MULUNGU";2491,51;2491,51
"230920 NOVA OLINDA";14412,26;14412,26
"230930 NOVA RUSSAS";61066,93;61066,93
"230940 NOVO ORIENTE";30087,49;30087,49
"230945 OCARA";10183,71;10183,71
"230950 OROS";45813,15;45813,15
"230960 PACAJUS";49439,07;49439,07
"230970 PACATUBA";4628,83;4628,83
"230980 PACOTI";15178,14;15178,14
"231000 PALHANO";5996,76;5996,76
"231010 PALMACIA";6502,85;6502,85
"231020 PARACURU";39893,41;39893,41
"231025 PARAIPABA";10263,56;10263,56
"231030 PARAMBU";43874,61;43874,61
"231050 PEDRA BRANCA";44506,42;44506,42
"231060 PENAFORTE";9660,64;9660,64
"231070 PENTECOSTE";36714,89;36714,89
"231080 PEREIRO";18109,01;18109,01
"231085 PINDORETAMA";18013,49;18013,49
"231090 PIQUET CARNEIRO";17918,94;17918,94
"231100 PORANGA";26282,81;26282,81
"231110 PORTEIRAS";14330,24;14330,24
"231120 POTENGI";10466,18;10466,18
"231130 QUIXADA";327431,05;327431,05
"231135 QUIXELO";14392,60;14392,60
"231140 QUIXERAMOBIM";129521,09;129521,09
"231150 QUIXERE";7547,76;7547,76
"231160 REDENCAO";85386,99;85386,99
"231170 RERIUTABA";19284,83;19284,83
"231180 RUSSAS";301243,05;301243,05
"231190 SABOEIRO";33642,73;33642,73
"231195 SALITRE";19046,79;19046,79
"231200 SANTANA DO ACARAU";34822,95;34822,95
"231210 SANTANA DO CARIRI";11893,13;11893,13
"231220 SANTA QUITERIA";66065,50;66065,50
"231230 SAO BENEDITO";69332,34;69332,34
"231240 SAO GONCALO DO AMARANTE";29578,05;29578,05
"231260 SAO LUIS DO CURU";5581,27;5581,27
"231270 SENADOR POMPEU";45135,02;45135,02
"231290 SOBRAL";3107925,41;3107925,41
"231300 SOLONOPOLE";5195,06;5195,06
"231310 TABULEIRO DO NORTE";32861,53;32861,53
"231320 TAMBORIL";32395,66;32395,66
"231330 TAUA";175230,65;175230,65
"231335 TEJUCUOCA";1941,36;1941,36
"231340 TIANGUA";201759,93;201759,93
"231350 TRAIRI";28137,86;28137,86
"231355 TURURU";6338,23;6338,23
"231360 UBAJARA";59949,96;59949,96
"231370 UMARI";7980,83;7980,83
"231375 UMIRIM";9260,38;9260,38
"231380 URUBURETAMA";7565,64;7565,64
"231395 VARJOTA";12008,58;12008,58
"231400 VARZEA ALEGRE";78171,87;78171,87
"231410 VICOSA DO CEARA";96693,03;96693,03
"240010 ACARI";53514,59;53514,59
"240020 ACU";153564,84;153564,84
"240030 AFONSO BEZERRA";29834,39;29834,39
"240050 ALEXANDRIA";281143,61;281143,61
"240060 ALMINO AFONSO";41926,33;41926,33
"240080 ANGICOS";17022,91;17022,91
"240090 ANTONIO MARTINS";20524,32;20524,32
"240100 APODI";84884,54;84884,54
"240110 AREIA BRANCA";28600,77;28600,77
"240130 AUGUSTO SEVERO";5590,23;5590,23
"240145 BARAUNA";13541,75;13541,75
"240180 BREJINHO";15006,01;15006,01
"240200 CAICO";226444,61;226444,61
"240220 CANGUARETAMA";43607,54;43607,54
"240230 CARAUBAS";39642,38;39642,38
"240240 CARNAUBA DOS DANTAS";18111,93;18111,93
"240250 CARNAUBAIS";9895,40;9895,40
"240260 CEARA-MIRIM";37751,04;37751,04
"240270 CERRO CORA";11297,38;11297,38
"240280 CORONEL EZEQUIEL";5928,63;5928,63
"240290 CORONEL JOAO PESSOA";7707,96;7707,96
"240300 CRUZETA";6926,98;6926,98
"240310 CURRAIS NOVOS";286922,46;286922,46
"240320 DOUTOR SEVERIANO";4245,51;4245,51
"240325 PARNAMIRIM";311635,39;311635,39
"240330 ENCANTO";6683,92;6683,92
"240340 EQUADOR";2017,99;2017,99
"240380 FLORANIA";20358,67;20358,67
"240390 FRANCISCO DANTAS";1822,38;1822,38
"240400 FRUTUOSO GOMES";8155,26;8155,26
"240430 GOVERNADOR DIX-SEPT ROSADO";2377,57;2377,57
"240450 GUAMARE";9661,19;9661,19
"240490 ITAU";4546,04;4546,04
"240500 JACANA";12303,42;12303,42
"240520 JANDUIS";2321,50;2321,50
"240530 JANUARIO CICCO";4429,24;4429,24
"240560 JARDIM DE PIRANHAS";15163,73;15163,73
"240570 JARDIM DO SERIDO";21218,26;21218,26
"240580 JOAO CAMARA";76556,29;76556,29
"240600 JOSE DA PENHA";4441,39;4441,39
"240610 JUCURUTU";38455,49;38455,49
"240620 LAGOA D'ANTA";4694,50;4694,50
"240650 LAGOA NOVA";4910,98;4910,98
"240670 LAJES";71550,19;71550,19
"240690 LUCRECIA";3452,22;3452,22
"240700 LUIS GOMES";4425,68;4425,68
"240710 MACAIBA";42722,56;42722,56
"240720 MACAU";68766,37;68766,37
"240730 MARCELINO VIEIRA";4692,56;4692,56
"240740 MARTINS";28304,60;28304,60
"240780 MONTE ALEGRE";11584,51;11584,51
"240800 MOSSORO";1841243,60;1841243,60
"240810 NATAL";7826579,60;7826579,60
"240830 NOVA CRUZ";38363,16;38363,16
"240850 OURO BRANCO";2815,23;2815,23
"240860 PARANA";2051,76;2051,76
"240890 PARELHAS";38378,34;38378,34
"240910 PASSA E FICA";29359,70;29359,70
"240930 PATU";20578,09;20578,09
"240940 PAU DOS FERROS";172409,96;172409,96
"240980 PEDRO VELHO";8064,20;8064,20
"240990 PENDENCIAS";4360,13;4360,13
"241000 PILOES";2681,19;2681,19
"241020 PORTALEGRE";4823,94;4823,94
"241030 SERRA CAIADA";10562,64;10562,64
"241050 RAFAEL FERNANDES";2860,93;2860,93
"241060 RAFAEL GODEIRO";17072,54;17072,54
"241070 RIACHO DA CRUZ";4465,08;4465,08
"241100 RODOLFO FERNANDES";5730,60;5730,60
"241110 RUY BARBOSA";910,98;910,98
"241120 SANTA CRUZ";149754,99;149754,99
"241140 SANTANA DO MATOS";25696,15;25696,15
"241142 SANTANA DO SERIDO";2325,24;2325,24
"241150 SANTO ANTONIO";105313,24;105313,24
"241200 SAO GONCALO DO AMARANTE";169960,49;169960,49
"241220 SAO JOSE DE MIPIBU";84643,31;84643,31
"241230 SAO JOSE DO CAMPESTRE";27762,76;27762,76
"241250 SAO MIGUEL";52738,61;52738,61
"241260 SAO PAULO DO POTENGI";55472,22;55472,22
"241290 SAO TOME";27618,80;27618,80
"241300 SAO VICENTE";8544,67;8544,67
"241330 SERRA DE SAO BENTO";14524,47;14524,47
"241335 SERRA DO MEL";9418,39;9418,39
"241340 SERRA NEGRA DO NORTE";3803,17;3803,17
"241355 SERRINHA DOS PINTOS";17346,30;17346,30
"241360 SEVERIANO MELO";14673,83;14673,83
"241370 SITIO NOVO";8856,32;8856,32
"241380 TABOLEIRO GRANDE";1866,11;1866,11
"241400 TANGARA";10079,67;10079,67
"241410 TENENTE ANANIAS";44200,37;44200,37
"241440 TOUROS";23077,19;23077,19
"241445 TRIUNFO POTIGUAR";3508,88;3508,88
"241450 UMARIZAL";16310,43;16310,43
"241460 UPANEMA";11897,75;11897,75
"250010 AGUA BRANCA";10098,75;10098,75
"250030 ALAGOA GRANDE";45405,42;45405,42
"250040 ALAGOA NOVA";17897,58;17897,58
"250060 ALHANDRA";2993,14;2993,14
"250070 SAO JOAO DO RIO DO PEIXE";22121,48;22121,48
"250090 ARARA";3787,25;3787,25
"250100 ARARUNA";50927,03;50927,03
"250110 AREIA";10053,00;10053,00
"250150 BANANEIRAS";34637,87;34637,87
"250157 BARRA DE SANTANA";6530,68;6530,68
"250180 BAYEUX";44217,01;44217,01
"250190 BELEM";43707,21;43707,21
"250230 BOM SUCESSO";6159,81;6159,81
"250240 BONITO DE SANTA FE";19475,79;19475,79
"250250 BOQUEIRAO";7209,74;7209,74
"250260 IGARACY";14222,33;14222,33
"250280 BREJO DO CRUZ";24151,01;24151,01
"250290 BREJO DOS SANTOS";20088,68;20088,68
"250300 CAAPORA";30002,57;30002,57
"250320 CABEDELO";65143,73;65143,73
"250350 CACIMBA DE DENTRO";7204,54;7204,54
"250370 CAJAZEIRAS";401125,44;401125,44
"250400 CAMPINA GRANDE";4201478,89;4201478,89
"250430 CATOLE DO ROCHA";117890,02;117890,02
"250440 CONCEICAO";31678,57;31678,57
"250480 COREMAS";65058,60;65058,60
"250500 CUBATI";6046,08;6046,08
"250510 CUITE";25186,18;25186,18
"250570 DONA INES";8186,44;8186,44
"250600 ESPERANCA";101254,93;101254,93
"250620 FREI MARTINHO";3697,57;3697,57
"250630 GUARABIRA";380636,23;380636,23
"250640 GURINHEM";15042,56;15042,56
"250680 INGA";45163,19;45163,19
"250690 ITABAIANA";55888,97;55888,97
"250700 ITAPORANGA";73298,62;73298,62
"250730 JACARAU";12018,34;12018,34
"250740 JERICO";5116,82;5116,82
"250750 JOAO PESSOA";7805442,14;7805442,14
"250770 JUAZEIRINHO";20797,59;20797,59
"250800 JURU";10154,00;10154,00
"250820 LAGOA DE DENTRO";8210,82;8210,82
"250830 LAGOA SECA";10633,35;10633,35
"250840 LASTRO";8122,88;8122,88
"250890 MAMANGUAPE";28015,75;28015,75
"250910 MARI";45157,59;45157,59
"250970 MONTEIRO";104933,63;104933,63
"251010 NOVA FLORESTA";5112,79;5112,79
"251020 NOVA OLINDA";2814,86;2814,86
"251080 PATOS";569394,35;569394,35
"251110 PEDRA LAVRADA";18310,36;18310,36
"251120 PEDRAS DE FOGO";25372,62;25372,62
"251130 PIANCO";84813,31;84813,31
"251140 PICUI";36367,24;36367,24
"251150 PILAR";1027,24;1027,24
"251200 POCINHOS";9370,49;9370,49
"251210 POMBAL";92501,16;92501,16
"251230 PRINCESA ISABEL";74264,91;74264,91
"251280 RIACHO DOS CAVALOS";10162,75;10162,75
"251290 RIO TINTO";40064,07;40064,07
"251320 SANTA CRUZ";44961,99;44961,99
"251330 SANTA HELENA";5008,17;5008,17
"251340 SANTA LUZIA";37535,89;37535,89
"251350 SANTANA DE MANGUEIRA";6423,63;6423,63
"251370 SANTA RITA";279716,74;279716,74
"251390 SAO BENTO";22145,25;22145,25
"251400 SAO JOAO DO CARIRI";27836,85;27836,85
"251430 SAO JOSE DE CAIANA";8240,33;8240,33
"251450 SAO JOSE DE PIRANHAS";25044,93;25044,93
"251490 SAO MAMEDE";3251,62;3251,62
"251530 SAPE";87132,74;87132,74
"251540 SAO VICENTE DO SERIDO";13594,76;13594,76
"251550 SERRA BRANCA";32953,04;32953,04
"251590 SERRARIA";1714,23;1714,23
"251600 SOLANEA";65875,83;65875,83
"251620 SOUSA";122625,10;122625,10
"251630 SUME";32729,98;32729,98
"251650 TAPEROA";5116,51;5116,51
"251660 TAVARES";5064,89;5064,89
"251670 TEIXEIRA";4754,66;4754,66
"251690 UIRAUNA";50089,58;50089,58
"260005 ABREU E LIMA";21566,17;21566,17
"260010 AFOGADOS DA INGAZEIRA";259073,34;259073,34
"260020 AFRANIO";14690,21;14690,21
"260030 AGRESTINA";72419,14;72419,14
"260040 AGUA PRETA";6834,76;6834,76
"260050 AGUAS BELAS";27435,11;27435,11
"260070 ALIANCA";24710,71;24710,71
"260080 ALTINHO";23510,28;23510,28
"260090 AMARAJI";16384,63;16384,63
"260100 ANGELIM";8701,62;8701,62
"260110 ARARIPINA";224086,22;224086,22
"260120 ARCOVERDE";195493,15;195493,15
"260130 BARRA DE GUABIRABA";10325,66;10325,66
"260140 BARREIROS";259076,84;259076,84
"260150 BELEM DE MARIA";1507,76;1507,76
"260160 BELEM DE SAO FRANCISCO";28337,46;28337,46
"260170 BELO JARDIM";80807,73;80807,73
"260180 BETANIA";12213,88;12213,88
"260190 BEZERROS";157475,07;157475,07
"260200 BODOCO";16902,02;16902,02
"260210 BOM CONSELHO";59122,59;59122,59
"260220 BOM JARDIM";12209,20;12209,20
"260230 BONITO";47195,00;47195,00
"260240 BREJAO";2501,30;2501,30
"260250 BREJINHO";7175,76;7175,76
"260260 BREJO DA MADRE DE DEUS";27855,65;27855,65
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";51234,31;51234,31
"260290 CABO DE SANTO AGOSTINHO";124701,42;124701,42
"260300 CABROBO";42800,80;42800,80
"260310 CACHOEIRINHA";11937,53;11937,53
"260320 CAETES";24744,00;24744,00
"260330 CALCADO";4545,70;4545,70
"260340 CALUMBI";1022,70;1022,70
"260345 CAMARAGIBE";742357,43;742357,43
"260350 CAMOCIM DE SAO FELIX";8112,57;8112,57
"260370 CANHOTINHO";19592,34;19592,34
"260380 CAPOEIRAS";10176,48;10176,48
"260390 CARNAIBA";14858,52;14858,52
"260392 CARNAUBEIRA DA PENHA";13624,69;13624,69
"260400 CARPINA";71668,24;71668,24
"260410 CARUARU";1660239,23;1660239,23
"260415 CASINHAS";736,02;736,02
"260420 CATENDE";16045,57;16045,57
"260430 CEDRO";11294,63;11294,63
"260440 CHA DE ALEGRIA";3329,31;3329,31
"260450 CHA GRANDE";23323,77;23323,77
"260470 CORRENTES";3375,15;3375,15
"260480 CORTES";22224,32;22224,32
"260490 CUMARU";4244,52;4244,52
"260500 CUPIRA";20328,06;20328,06
"260510 CUSTODIA";53731,21;53731,21
"260515 DORMENTES";15892,90;15892,90
"260520 ESCADA";230114,01;230114,01
"260530 EXU";20003,25;20003,25
"260540 FEIRA NOVA";16713,37;16713,37
"260545 FERNANDO DE NORONHA";2821,55;2821,55
"260560 FLORES";8167,33;8167,33
"260570 FLORESTA";91062,60;91062,60
"260580 FREI MIGUELINHO";990,14;990,14
"260590 GAMELEIRA";8044,56;8044,56
"260600 GARANHUNS";826741,90;826741,90
"260620 GOIANA";31333,41;31333,41
"260630 GRANITO";2907,37;2907,37
"260640 GRAVATA";51895,90;51895,90
"260650 IATI";18704,33;18704,33
"260660 IBIMIRIM";19863,23;19863,23
"260670 IBIRAJUBA";5224,18;5224,18
"260680 IGARASSU";161641,26;161641,26
"260690 IGUARACY";9344,96;9344,96
"260700 INAJA";10140,12;10140,12
"260710 INGAZEIRA";4547,60;4547,60
"260730 IPUBI";44398,27;44398,27
"260740 ITACURUBA";633,52;633,52
"260750 ITAIBA";42820,35;42820,35
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";27163,40;27163,40
"260770 ITAPETIM";36414,76;36414,76
"260790 JABOATAO DOS GUARARAPES";857414,52;857414,52
"260800 JATAUBA";13907,95;13907,95
"260805 JATOBA";8754,03;8754,03
"260810 JOAO ALFREDO";9958,13;9958,13
"260820 JOAQUIM NABUCO";7064,83;7064,83
"260830 JUPI";5270,67;5270,67
"260840 JUREMA";11155,48;11155,48
"260845 LAGOA DO CARRO";4627,86;4627,86
"260850 LAGOA DE ITAENGA";13590,77;13590,77
"260860 LAGOA DO OURO";5049,55;5049,55
"260870 LAGOA DOS GATOS";5535,26;5535,26
"260875 LAGOA GRANDE";21622,21;21622,21
"260880 LAJEDO";1265,11;1265,11
"260890 LIMOEIRO";144983,32;144983,32
"260900 MACAPARANA";26929,07;26929,07
"260910 MACHADOS";9322,20;9322,20
"260920 MARAIAL";12590,48;12590,48
"260930 MIRANDIBA";16127,58;16127,58
"260940 MORENO";189580,73;189580,73
"260960 OLINDA";655843,74;655843,74
"260970 OROBO";13368,98;13368,98
"260980 OROCO";9741,52;9741,52
"260990 OURICURI";320775,63;320775,63
"261000 PALMARES";496725,65;496725,65
"261020 PANELAS";38788,69;38788,69
"261040 PARNAMIRIM";17532,24;17532,24
"261050 PASSIRA";10197,89;10197,89
"261060 PAUDALHO";92360,43;92360,43
"261070 PAULISTA";480187,71;480187,71
"261080 PEDRA";38338,81;38338,81
"261090 PESQUEIRA";145811,25;145811,25
"261100 PETROLANDIA";62542,29;62542,29
"261110 PETROLINA";1017698,43;1017698,43
"261120 POCAO";5265,42;5265,42
"261150 QUIPAPA";26578,07;26578,07
"261160 RECIFE";23813179,94;23813179,94
"261170 RIACHO DAS ALMAS";20426,35;20426,35
"261180 RIBEIRAO";80930,47;80930,47
"261190 RIO FORMOSO";22674,27;22674,27
"261200 SAIRE";2267,38;2267,38
"261220 SALGUEIRO";300588,66;300588,66
"261230 SALOA";1819,19;1819,19
"261240 SANHARO";17014,33;17014,33
"261245 SANTA CRUZ";9526,46;9526,46
"261247 SANTA CRUZ DA BAIXA VERDE";10260,73;10260,73
"261250 SANTA CRUZ DO CAPIBARIBE";76575,99;76575,99
"261260 SANTA MARIA DA BOA VISTA";36190,08;36190,08
"261280 SANTA TEREZINHA";4623,51;4623,51
"261290 SAO BENEDITO DO SUL";4882,25;4882,25
"261300 SAO BENTO DO UNA";46141,39;46141,39
"261310 SAO CAITANO";44190,30;44190,30
"261320 SAO JOAO";13943,85;13943,85
"261330 SAO JOAQUIM DO MONTE";75761,53;75761,53
"261350 SAO JOSE DO BELMONTE";61854,06;61854,06
"261360 SAO JOSE DO EGITO";85379,24;85379,24
"261370 SAO LOURENCO DA MATA";54207,47;54207,47
"261380 SAO VICENTE FERRER";11661,02;11661,02
"261390 SERRA TALHADA";694099,53;694099,53
"261400 SERRITA";23553,08;23553,08
"261410 SERTANIA";39960,68;39960,68
"261420 SIRINHAEM";57215,36;57215,36
"261430 MOREILANDIA";26021,92;26021,92
"261440 SOLIDAO";2603,43;2603,43
"261450 SURUBIM";223135,11;223135,11
"261460 TABIRA";46684,33;46684,33
"261480 TACARATU";5258,25;5258,25
"261485 TAMANDARE";31365,17;31365,17
"261500 TAQUARITINGA DO NORTE";36230,70;36230,70
"261510 TEREZINHA";4420,46;4420,46
"261520 TERRA NOVA";10174,02;10174,02
"261530 TIMBAUBA";204654,56;204654,56
"261540 TORITAMA";7482,28;7482,28
"261560 TRINDADE";68608,27;68608,27
"261570 TRIUNFO";15035,99;15035,99
"261580 TUPANATINGA";18740,66;18740,66
"261590 TUPARETAMA";35461,45;35461,45
"261600 VENTUROSA";19929,56;19929,56
"261610 VERDEJANTE";5335,32;5335,32
"261620 VERTENTES";27164,68;27164,68
"261630 VICENCIA";28944,40;28944,40
"261640 VITORIA DE SANTO ANTAO";959250,57;959250,57
"270010 AGUA BRANCA";25307,80;25307,80
"270020 ANADIA";8655,22;8655,22
"270030 ARAPIRACA";2258812,53;2258812,53
"270040 ATALAIA";39400,28;39400,28
"270070 BATALHA";82864,75;82864,75
"270100 BOCA DA MATA";22664,56;22664,56
"270130 CAJUEIRO";16977,59;16977,59
"270140 CAMPO ALEGRE";15784,49;15784,49
"270170 CAPELA";19848,37;19848,37
"270210 COLONIA LEOPOLDINA";3827,29;3827,29
"270230 CORURIPE";138866,61;138866,61
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";105009,56;105009,56
"270280 FLEXEIRAS";4596,62;4596,62
"270290 GIRAU DO PONCIANO";26975,48;26975,48
"270310 IGACI";21880,56;21880,56
"270380 JOAQUIM GOMES";47816,39;47816,39
"270400 JUNQUEIRO";41419,68;41419,68
"270420 LIMOEIRO DE ANADIA";8776,12;8776,12
"270430 MACEIO";6763738,75;6763738,75
"270440 MAJOR ISIDORO";22572,64;22572,64
"270450 MARAGOGI";14070,91;14070,91
"270470 MARECHAL DEODORO";14911,51;14911,51
"270500 MATA GRANDE";55540,13;55540,13
"270510 MATRIZ DE CAMARAGIBE";26076,36;26076,36
"270550 MURICI";35765,10;35765,10
"270570 OLHO D'AGUA DAS FLORES";10664,13;10664,13
"270630 PALMEIRA DOS INDIOS";417521,15;417521,15
"270640 PAO DE ACUCAR";80158,30;80158,30
"270650 PASSO DE CAMARAGIBE";27595,01;27595,01
"270660 PAULO JACINTO";6535,63;6535,63
"270680 PIACABUCU";6867,00;6867,00
"270690 PILAR";49800,22;49800,22
"270710 PIRANHAS";79782,08;79782,08
"270730 PORTO CALVO";38476,80;38476,80
"270760 QUEBRANGULO";14355,89;14355,89
"270770 RIO LARGO";63115,98;63115,98
"270800 SANTANA DO IPANEMA";136362,22;136362,22
"270830 SAO JOSE DA LAJE";27992,07;27992,07
"270840 SAO JOSE DA TAPERA";8843,13;8843,13
"270850 SAO LUIS DO QUITUNDE";33361,81;33361,81
"270860 SAO MIGUEL DOS CAMPOS";305765,10;305765,10
"270880 SAO SEBASTIAO";2034,40;2034,40
"270910 TAQUARANA";3990,60;3990,60
"270915 TEOTONIO VILELA";56640,84;56640,84
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";254904,11;254904,11
"270940 VICOSA";40299,52;40299,52
"280020 AQUIDABA";37738,84;37738,84
"280030 ARACAJU";5142200,04;5142200,04
"280130 CAPELA";85733,07;85733,07
"280210 ESTANCIA";275809,56;275809,56
"280290 ITABAIANA";365182,52;365182,52
"280340 JAPOATA";24085,22;24085,22
"280350 LAGARTO";200361,75;200361,75
"280440 NEOPOLIS";42519,51;42519,51
"280450 NOSSA SENHORA DA GLORIA";141463,30;141463,30
"280480 NOSSA SENHORA DO SOCORRO";42717,58;42717,58
"280590 RIACHUELO";44569,07;44569,07
"280600 RIBEIROPOLIS";1043,07;1043,07
"280710 SIMAO DIAS";5764,20;5764,20
"280740 TOBIAS BARRETO";8424,60;8424,60
"290020 ABARE";22823,19;22823,19
"290040 AGUA FRIA";5951,61;5951,61
"290060 AIQUARA";13536,90;13536,90
"290070 ALAGOINHAS";343550,97;343550,97
"290080 ALCOBACA";43306,46;43306,46
"290100 AMARGOSA";56461,18;56461,18
"290110 AMELIA RODRIGUES";16461,07;16461,07
"290115 AMERICA DOURADA";42179,64;42179,64
"290120 ANAGE";26666,27;26666,27
"290130 ANDARAI";11549,81;11549,81
"290160 ANTAS";217337,38;217337,38
"290200 ARACATU";18225,96;18225,96
"290205 ARACAS";5887,86;5887,86
"290210 ARACI";68218,98;68218,98
"290240 AURELINO LEAL";52595,00;52595,00
"290250 BAIANOPOLIS";14442,02;14442,02
"290260 BAIXA GRANDE";27761,81;27761,81
"290270 BARRA";175972,39;175972,39
"290280 BARRA DA ESTIVA";135748,16;135748,16
"290290 BARRA DO CHOCA";41997,01;41997,01
"290300 BARRA DO MENDES";29698,41;29698,41
"290320 BARREIRAS";994489,82;994489,82
"290323 BARRO ALTO";31315,05;31315,05
"290327 BARROCAS";18664,22;18664,22
"290330 BARRO PRETO";5188,03;5188,03
"290340 BELMONTE";62860,34;62860,34
"290350 BELO CAMPO";13130,15;13130,15
"290360 BIRITINGA";19705,84;19705,84
"290380 BOA VISTA DO TUPIM";11012,49;11012,49
"290390 BOM JESUS DA LAPA";71078,97;71078,97
"290395 BOM JESUS DA SERRA";22979,43;22979,43
"290400 BONINAL";23456,78;23456,78
"290410 BOQUIRA";44080,80;44080,80
"290420 BOTUPORA";60251,42;60251,42
"290430 BREJOES";35250,31;35250,31
"290460 BRUMADO";203713,01;203713,01
"290470 BUERAREMA";27389,29;27389,29
"290480 CAATIBA";22761,11;22761,11
"290490 CACHOEIRA";113755,20;113755,20
"290500 CACULE";46191,09;46191,09
"290510 CAEM";49799,10;49799,10
"290520 CAETITE";136725,28;136725,28
"290530 CAFARNAUM";40885,35;40885,35
"290550 CALDEIRAO GRANDE";34601,85;34601,85
"290560 CAMACAN";175748,51;175748,51
"290570 CAMACARI";312750,81;312750,81
"290590 CAMPO ALEGRE DE LOURDES";74286,41;74286,41
"290600 CAMPO FORMOSO";173010,25;173010,25
"290610 CANAPOLIS";26896,78;26896,78
"290620 CANARANA";46042,26;46042,26
"290630 CANAVIEIRAS";103514,25;103514,25
"290650 CANDEIAS";6935,13;6935,13
"290660 CANDIBA";43933,06;43933,06
"290670 CANDIDO SALES";60619,94;60619,94
"290680 CANSANCAO";25829,79;25829,79
"290682 CANUDOS";55841,88;55841,88
"290685 CAPELA DO ALTO ALEGRE";28488,37;28488,37
"290687 CAPIM GROSSO";151359,25;151359,25
"290690 CARAVELAS";53290,10;53290,10
"290710 CARINHANHA";45063,41;45063,41
"290720 CASA NOVA";85146,69;85146,69
"290730 CASTRO ALVES";72207,91;72207,91
"290750 CATU";41966,02;41966,02
"290760 CENTRAL";37429,64;37429,64
"290780 CICERO DANTAS";108878,42;108878,42
"290790 CIPO";49508,65;49508,65
"290800 COARACI";29827,22;29827,22
"290810 COCOS";38989,04;38989,04
"290820 CONCEICAO DA FEIRA";1048,87;1048,87
"290830 CONCEICAO DO ALMEIDA";47268,59;47268,59
"290840 CONCEICAO DO COITE";184097,67;184097,67
"290850 CONCEICAO DO JACUIPE";63176,69;63176,69
"290860 CONDE";6911,67;6911,67
"290890 CORACAO DE MARIA";31352,83;31352,83
"290910 CORIBE";41904,75;41904,75
"290930 CORRENTINA";47332,00;47332,00
"290950 CRAVOLANDIA";22284,20;22284,20
"290960 CRISOPOLIS";29427,13;29427,13
"290980 CRUZ DAS ALMAS";84511,86;84511,86
"290990 CURACA";23133,99;23133,99
"291005 DIAS D'AVILA";75513,35;75513,35
"291030 ELISIO MEDRADO";17099,14;17099,14
"291040 ENCRUZILHADA";71883,26;71883,26
"291050 ENTRE RIOS";54632,27;54632,27
"291060 ESPLANADA";67868,76;67868,76
"291070 EUCLIDES DA CUNHA";150228,36;150228,36
"291072 EUNAPOLIS";256311,79;256311,79
"291080 FEIRA DE SANTANA";2520819,71;2520819,71
"291085 FILADELFIA";49468,69;49468,69
"291110 FORMOSA DO RIO PRETO";37302,72;37302,72
"291120 GANDU";156785,13;156785,13
"291130 GENTIO DO OURO";26110,26;26110,26
"291170 GUANAMBI";361874,82;361874,82
"291180 GUARATINGA";56101,80;56101,80
"291190 IACU";47897,98;47897,98
"291200 IBIASSUCE";72566,11;72566,11
"291210 IBICARAI";28710,81;28710,81
"291230 IBICUI";43628,34;43628,34
"291240 IBIPEBA";36377,15;36377,15
"291270 IBIRAPITANGA";39734,20;39734,20
"291290 IBIRATAIA";127402,66;127402,66
"291300 IBITIARA";75952,92;75952,92
"291310 IBITITA";49883,23;49883,23
"291320 IBOTIRAMA";157751,37;157751,37
"291330 ICHU";24473,62;24473,62
"291340 IGAPORA";46843,59;46843,59
"291350 IGUAI";84637,15;84637,15
"291360 ILHEUS";731646,29;731646,29
"291370 INHAMBUPE";26298,63;26298,63
"291390 IPIAU";199152,55;199152,55
"291400 IPIRA";90959,09;90959,09
"291410 IPUPIARA";18574,53;18574,53
"291420 IRAJUBA";29525,41;29525,41
"291430 IRAMAIA";49585,75;49585,75
"291440 IRAQUARA";163095,57;163095,57
"291450 IRARA";7289,23;7289,23
"291460 IRECE";273865,61;273865,61
"291465 ITABELA";56958,14;56958,14
"291470 ITABERABA";125249,47;125249,47
"291480 ITABUNA";1344907,16;1344907,16
"291490 ITACARE";38699,97;38699,97
"291510 ITAGI";15920,47;15920,47
"291520 ITAGIBA";53893,98;53893,98
"291535 ITAGUACU DA BAHIA";38221,40;38221,40
"291540 ITAJU DO COLONIA";19222,52;19222,52
"291550 ITAJUIPE";50412,00;50412,00
"291560 ITAMARAJU";174528,62;174528,62
"291570 ITAMARI";46433,66;46433,66
"291580 ITAMBE";78089,29;78089,29
"291600 ITANHEM";78612,84;78612,84
"291610 ITAPARICA";4642,23;4642,23
"291640 ITAPETINGA";219769,14;219769,14
"291650 ITAPICURU";80953,52;80953,52
