 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2024
"230410 CRATEUS";119620,70;119620,70
"230420 CRATO";401837,24;401837,24
"230423 CROATA";7481,07;7481,07
"230425 CRUZ";10000,70;10000,70
"230426 DEPUTADO IRAPUAN PINHEIRO";1042,14;1042,14
"230427 ERERE";78,35;78,35
"230428 EUSEBIO";86952,78;86952,78
"230430 FARIAS BRITO";5751,95;5751,95
"230440 FORTALEZA";7997868,47;7997868,47
"230445 FORTIM";1298,19;1298,19
"230450 FRECHEIRINHA";1388,53;1388,53
"230460 GENERAL SAMPAIO";320,19;320,19
"230470 GRANJA";42217,25;42217,25
"230480 GRANJEIRO";213,09;213,09
"230490 GROAIRAS";525,35;525,35
"230495 GUAIUBA";87,04;87,04
"230500 GUARACIABA DO NORTE";14726,10;14726,10
"230510 GUARAMIRANGA";154,97;154,97
"230520 HIDROLANDIA";3455,78;3455,78
"230523 HORIZONTE";32867,43;32867,43
"230526 IBARETAMA";424,77;424,77
"230530 IBIAPINA";7292,81;7292,81
"230540 ICO";44003,32;44003,32
"230550 IGUATU";132180,85;132180,85
"230560 INDEPENDENCIA";2211,48;2211,48
"230565 IPAPORANGA";1373,15;1373,15
"230570 IPAUMIRIM";576,50;576,50
"230580 IPU";50092,84;50092,84
"230590 IPUEIRAS";14935,55;14935,55
"230600 IRACEMA";3257,91;3257,91
"230610 IRAUCUBA";9992,26;9992,26
"230620 ITAICABA";54,40;54,40
"230625 ITAITINGA";2792,36;2792,36
"230630 ITAPAGE";14417,69;14417,69
"230640 ITAPIPOCA";214118,65;214118,65
"230650 ITAPIUNA";671,32;671,32
"230655 ITAREMA";20815,87;20815,87
"230670 JAGUARETAMA";9268,22;9268,22
"230680 JAGUARIBARA";11221,62;11221,62
"230690 JAGUARIBE";17380,47;17380,47
"230700 JAGUARUANA";1685,82;1685,82
"230710 JARDIM";2625,96;2625,96
"230720 JATI";247,69;247,69
"230725 JIJOCA DE JERICOACOARA";10934,50;10934,50
"230730 JUAZEIRO DO NORTE";428609,06;428609,06
"230740 JUCAS";8967,68;8967,68
"230750 LAVRAS DA MANGABEIRA";18833,51;18833,51
"230760 LIMOEIRO DO NORTE";239096,61;239096,61
"230763 MADALENA";1043,65;1043,65
"230765 MARACANAU";298482,53;298482,53
"230770 MARANGUAPE";9722,44;9722,44
"230780 MARCO";8474,92;8474,92
"230790 MARTINOPOLE";14101,45;14101,45
"230800 MASSAPE";2189,95;2189,95
"230810 MAURITI";22693,33;22693,33
"230820 MERUOCA";738,22;738,22
"230830 MILAGRES";5536,14;5536,14
"230835 MILHA";1710,39;1710,39
"230840 MISSAO VELHA";35834,38;35834,38
"230850 MOMBACA";22790,28;22790,28
"230860 MONSENHOR TABOSA";8429,22;8429,22
"230870 MORADA NOVA";38524,69;38524,69
"230880 MORAUJO";239,49;239,49
"230890 MORRINHOS";409,99;409,99
"230900 MUCAMBO";6516,68;6516,68
"230910 MULUNGU";502,48;502,48
"230920 NOVA OLINDA";1674,54;1674,54
"230930 NOVA RUSSAS";24848,30;24848,30
"230940 NOVO ORIENTE";3373,23;3373,23
"230945 OCARA";2066,13;2066,13
"230950 OROS";5880,83;5880,83
"230960 PACAJUS";6831,53;6831,53
"230970 PACATUBA";6094,91;6094,91
"230980 PACOTI";390,57;390,57
"231010 PALMACIA";265,03;265,03
"231020 PARACURU";7213,37;7213,37
"231025 PARAIPABA";1087,64;1087,64
"231030 PARAMBU";23226,71;23226,71
"231040 PARAMOTI";1336,97;1336,97
"231050 PEDRA BRANCA";11989,05;11989,05
"231060 PENAFORTE";361,10;361,10
"231070 PENTECOSTE";8648,49;8648,49
"231080 PEREIRO";4790,37;4790,37
"231085 PINDORETAMA";1144,34;1144,34
"231090 PIQUET CARNEIRO";1699,70;1699,70
"231100 PORANGA";728,32;728,32
"231110 PORTEIRAS";1496,02;1496,02
"231120 POTENGI";983,55;983,55
"231126 QUITERIANOPOLIS";1067,04;1067,04
"231130 QUIXADA";134877,43;134877,43
"231135 QUIXELO";3079,75;3079,75
"231140 QUIXERAMOBIM";202907,69;202907,69
"231150 QUIXERE";1330,23;1330,23
"231160 REDENCAO";11458,35;11458,35
"231170 RERIUTABA";1743,66;1743,66
"231180 RUSSAS";58203,65;58203,65
"231190 SABOEIRO";703,22;703,22
"231195 SALITRE";1579,82;1579,82
"231200 SANTANA DO ACARAU";5017,27;5017,27
"231210 SANTANA DO CARIRI";1017,16;1017,16
"231220 SANTA QUITERIA";10424,10;10424,10
"231230 SAO BENEDITO";21956,39;21956,39
"231240 SAO GONCALO DO AMARANTE";78158,60;78158,60
"231260 SAO LUIS DO CURU";324,32;324,32
"231270 SENADOR POMPEU";2818,50;2818,50
"231290 SOBRAL";1627652,88;1627652,88
"231300 SOLONOPOLE";2697,34;2697,34
"231310 TABULEIRO DO NORTE";22626,16;22626,16
"231320 TAMBORIL";11927,82;11927,82
"231325 TARRAFAS";574,36;574,36
"231330 TAUA";116406,64;116406,64
"231335 TEJUCUOCA";804,52;804,52
"231340 TIANGUA";188601,32;188601,32
"231350 TRAIRI";3711,63;3711,63
"231355 TURURU";388,61;388,61
"231360 UBAJARA";5216,08;5216,08
"231370 UMARI";1001,62;1001,62
"231375 UMIRIM";501,61;501,61
"231380 URUBURETAMA";1315,00;1315,00
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";2329,85;2329,85
"231400 VARZEA ALEGRE";38525,88;38525,88
"231410 VICOSA DO CEARA";33505,29;33505,29
"240020 ACU";35959,83;35959,83
"240050 ALEXANDRIA";91140,80;91140,80
"240060 ALMINO AFONSO";69083,01;69083,01
"240070 ALTO DO RODRIGUES";950,26;950,26
"240080 ANGICOS";4916,42;4916,42
"240090 ANTONIO MARTINS";2575,98;2575,98
"240100 APODI";22197,01;22197,01
"240110 AREIA BRANCA";4460,45;4460,45
"240145 BARAUNA";2797,60;2797,60
"240180 BREJINHO";64,54;64,54
"240200 CAICO";92726,15;92726,15
"240230 CARAUBAS";7728,45;7728,45
"240240 CARNAUBA DOS DANTAS";429,66;429,66
"240250 CARNAUBAIS";78,35;78,35
"240260 CEARA-MIRIM";65516,43;65516,43
"240270 CERRO CORA";307,27;307,27
"240310 CURRAIS NOVOS";157911,87;157911,87
"240320 DOUTOR SEVERIANO";555,59;555,59
"240325 PARNAMIRIM";272328,64;272328,64
"240330 ENCANTO";89,23;89,23
"240340 EQUADOR";1000,60;1000,60
"240360 EXTREMOZ";1334,97;1334,97
"240370 FELIPE GUERRA";265,73;265,73
"240400 FRUTUOSO GOMES";1346,96;1346,96
"240420 GOIANINHA";861,10;861,10
"240450 GUAMARE";11461,80;11461,80
"240520 JANDUIS";766,07;766,07
"240530 JANUARIO CICCO";559,21;559,21
"240560 JARDIM DE PIRANHAS";1063,91;1063,91
"240570 JARDIM DO SERIDO";5628,63;5628,63
"240580 JOAO CAMARA";16539,96;16539,96
"240600 JOSE DA PENHA";439,52;439,52
"240610 JUCURUTU";11560,33;11560,33
"240670 LAJES";2527,26;2527,26
"240690 LUCRECIA";513,50;513,50
"240710 MACAIBA";52271,00;52271,00
"240720 MACAU";7430,35;7430,35
"240725 MAJOR SALES";391,75;391,75
"240740 MARTINS";1076,42;1076,42
"240760 MESSIAS TARGINO";710,87;710,87
"240780 MONTE ALEGRE";1399,74;1399,74
"240800 MOSSORO";1627325,94;1627325,94
"240810 NATAL";4896497,58;4896497,58
"240830 NOVA CRUZ";6946,61;6946,61
"240890 PARELHAS";1532,17;1532,17
"240910 PASSA E FICA";4015,03;4015,03
"240930 PATU";642,86;642,86
"240940 PAU DOS FERROS";93307,92;93307,92
"240980 PEDRO VELHO";281,38;281,38
"240990 PENDENCIAS";652,24;652,24
"241000 PILOES";294,54;294,54
"241020 PORTALEGRE";196,20;196,20
"241030 SERRA CAIADA";168,19;168,19
"241060 RAFAEL GODEIRO";1599,89;1599,89
"241070 RIACHO DA CRUZ";557,16;557,16
"241100 RODOLFO FERNANDES";106,40;106,40
"241120 SANTA CRUZ";123880,26;123880,26
"241140 SANTANA DO MATOS";990,74;990,74
"241142 SANTANA DO SERIDO";109,03;109,03
"241150 SANTO ANTONIO";34180,56;34180,56
"241200 SAO GONCALO DO AMARANTE";57279,24;57279,24
"241220 SAO JOSE DE MIPIBU";68783,16;68783,16
"241230 SAO JOSE DO CAMPESTRE";559,83;559,83
"241240 SAO JOSE DO SERIDO";132,09;132,09
"241250 SAO MIGUEL";1314,53;1314,53
"241260 SAO PAULO DO POTENGI";5911,26;5911,26
"241280 SAO RAFAEL";868,72;868,72
"241300 SAO VICENTE";422,24;422,24
"241330 SERRA DE SAO BENTO";54,23;54,23
"241335 SERRA DO MEL";434,44;434,44
"241340 SERRA NEGRA DO NORTE";620,90;620,90
"241355 SERRINHA DOS PINTOS";395,39;395,39
"241360 SEVERIANO MELO";565,01;565,01
"241380 TABOLEIRO GRANDE";161,50;161,50
"241410 TENENTE ANANIAS";30886,24;30886,24
"241420 TIBAU DO SUL";331,94;331,94
"241440 TOUROS";2093,53;2093,53
"241445 TRIUNFO POTIGUAR";193,21;193,21
"241450 UMARIZAL";132,66;132,66
"241460 UPANEMA";382,15;382,15
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";604,62;604,62
"250030 ALAGOA GRANDE";960,31;960,31
"250040 ALAGOA NOVA";2288,50;2288,50
"250070 SAO JOAO DO RIO DO PEIXE";1450,66;1450,66
"250110 AREIA";828,23;828,23
"250130 AROEIRAS";560,86;560,86
"250150 BANANEIRAS";4191,13;4191,13
"250180 BAYEUX";28307,69;28307,69
"250190 BELEM";14082,04;14082,04
"250200 BELEM DO BREJO DO CRUZ";268,72;268,72
"250230 BOM SUCESSO";211,48;211,48
"250240 BONITO DE SANTA FE";841,06;841,06
"250250 BOQUEIRAO";1814,47;1814,47
"250280 BREJO DO CRUZ";590,14;590,14
"250300 CAAPORA";743,46;743,46
"250320 CABEDELO";16994,92;16994,92
"250370 CAJAZEIRAS";120240,20;120240,20
"250400 CAMPINA GRANDE";1966476,26;1966476,26
"250430 CATOLE DO ROCHA";65646,30;65646,30
"250440 CONCEICAO";2353,62;2353,62
"250480 COREMAS";3974,63;3974,63
"250510 CUITE";7460,15;7460,15
"250600 ESPERANCA";1475,57;1475,57
"250630 GUARABIRA";103631,04;103631,04
"250690 ITABAIANA";46761,26;46761,26
"250700 ITAPORANGA";17824,56;17824,56
"250710 ITAPOROROCA";1649,35;1649,35
"250740 JERICO";313,40;313,40
"250750 JOAO PESSOA";3063023,25;3063023,25
"250770 JUAZEIRINHO";319,69;319,69
"250800 JURU";4250,22;4250,22
"250830 LAGOA SECA";822,83;822,83
"250890 MAMANGUAPE";138736,76;138736,76
"250920 MASSARANDUBA";118,83;118,83
"250970 MONTEIRO";44897,27;44897,27
"251080 PATOS";333321,75;333321,75
"251090 PAULISTA";896,05;896,05
"251110 PEDRA LAVRADA";1724,77;1724,77
"251120 PEDRAS DE FOGO";6658,06;6658,06
"251130 PIANCO";24667,32;24667,32
"251140 PICUI";45281,93;45281,93
"251200 POCINHOS";377,44;377,44
"251210 POMBAL";70680,07;70680,07
"251230 PRINCESA ISABEL";6284,04;6284,04
"251250 QUEIMADAS";39907,41;39907,41
"251340 SANTA LUZIA";7540,84;7540,84
"251370 SANTA RITA";1393595,29;1393595,29
"251390 SAO BENTO";13825,53;13825,53
"251450 SAO JOSE DE PIRANHAS";1955,08;1955,08
"251530 SAPE";3888,91;3888,91
"251540 SAO VICENTE DO SERIDO";765,86;765,86
"251550 SERRA BRANCA";5108,99;5108,99
"251600 SOLANEA";11731,78;11731,78
"251620 SOUSA";127431,82;127431,82
"251630 SUME";8648,26;8648,26
"251650 TAPEROA";29882,54;29882,54
"251660 TAVARES";4119,58;4119,58
"251690 UIRAUNA";6002,14;6002,14
"260010 AFOGADOS DA INGAZEIRA";107946,29;107946,29
"260020 AFRANIO";9156,31;9156,31
"260030 AGRESTINA";20206,68;20206,68
"260050 AGUAS BELAS";1228,82;1228,82
"260060 ALAGOINHA";3335,73;3335,73
"260070 ALIANCA";4016,00;4016,00
"260080 ALTINHO";625,81;625,81
"260090 AMARAJI";32,64;32,64
"260100 ANGELIM";673,23;673,23
"260110 ARARIPINA";197566,56;197566,56
"260120 ARCOVERDE";178480,47;178480,47
"260130 BARRA DE GUABIRABA";788,56;788,56
"260140 BARREIROS";47110,90;47110,90
"260150 BELEM DE MARIA";25,71;25,71
"260160 BELEM DE SAO FRANCISCO";796,30;796,30
"260170 BELO JARDIM";12942,86;12942,86
"260180 BETANIA";426,41;426,41
"260190 BEZERROS";186963,48;186963,48
"260200 BODOCO";3005,52;3005,52
"260210 BOM CONSELHO";8888,31;8888,31
"260220 BOM JARDIM";789,05;789,05
"260230 BONITO";4631,50;4631,50
"260240 BREJAO";365,43;365,43
"260250 BREJINHO";797,01;797,01
"260260 BREJO DA MADRE DE DEUS";2847,39;2847,39
"260280 BUIQUE";6426,71;6426,71
"260290 CABO DE SANTO AGOSTINHO";351803,95;351803,95
"260300 CABROBO";11910,28;11910,28
"260310 CACHOEIRINHA";1379,50;1379,50
"260320 CAETES";1469,09;1469,09
"260330 CALCADO";79,33;79,33
"260340 CALUMBI";109,03;109,03
"260345 CAMARAGIBE";61568,66;61568,66
"260350 CAMOCIM DE SAO FELIX";362,90;362,90
"260360 CAMUTANGA";159,94;159,94
"260370 CANHOTINHO";4517,05;4517,05
"260380 CAPOEIRAS";876,25;876,25
"260390 CARNAIBA";7958,93;7958,93
"260392 CARNAUBEIRA DA PENHA";703,40;703,40
"260400 CARPINA";22089,70;22089,70
"260410 CARUARU";1183699,45;1183699,45
"260415 CASINHAS";409,37;409,37
"260420 CATENDE";925,70;925,70
"260430 CEDRO";792,35;792,35
"260450 CHA GRANDE";4599,24;4599,24
"260460 CONDADO";1944,62;1944,62
"260470 CORRENTES";5149,43;5149,43
"260480 CORTES";15289,72;15289,72
"260490 CUMARU";1062,63;1062,63
"260500 CUPIRA";1759,98;1759,98
"260510 CUSTODIA";5543,31;5543,31
"260515 DORMENTES";6799,36;6799,36
"260520 ESCADA";1307,02;1307,02
"260530 EXU";3198,04;3198,04
"260540 FEIRA NOVA";4632,14;4632,14
"260560 FLORES";561,12;561,12
"260570 FLORESTA";5342,60;5342,60
"260580 FREI MIGUELINHO";437,26;437,26
"260590 GAMELEIRA";751,00;751,00
"260600 GARANHUNS";239653,96;239653,96
"260620 GOIANA";24150,74;24150,74
"260630 GRANITO";896,63;896,63
"260640 GRAVATA";11486,63;11486,63
"260650 IATI";12158,80;12158,80
"260660 IBIMIRIM";892,59;892,59
"260670 IBIRAJUBA";479,52;479,52
"260680 IGARASSU";10096,86;10096,86
"260690 IGUARACY";962,32;962,32
"260700 INAJA";2156,88;2156,88
"260710 INGAZEIRA";295,46;295,46
"260720 IPOJUCA";36842,45;36842,45
"260730 IPUBI";1641,05;1641,05
"260740 ITACURUBA";180,53;180,53
"260750 ITAIBA";2069,29;2069,29
"260765 ITAMBE";460,29;460,29
"260770 ITAPETIM";9657,31;9657,31
"260790 JABOATAO DOS GUARARAPES";814509,49;814509,49
"260795 JAQUEIRA";836,35;836,35
"260800 JATAUBA";2292,73;2292,73
"260805 JATOBA";1632,21;1632,21
"260810 JOAO ALFREDO";1123,43;1123,43
"260825 JUCATI";377,33;377,33
"260830 JUPI";786,10;786,10
"260840 JUREMA";543,61;543,61
"260845 LAGOA DO CARRO";258,90;258,90
"260850 LAGOA DE ITAENGA";2868,96;2868,96
"260860 LAGOA DO OURO";1957,37;1957,37
"260870 LAGOA DOS GATOS";241,34;241,34
"260875 LAGOA GRANDE";7653,91;7653,91
"260880 LAJEDO";1348,50;1348,50
"260890 LIMOEIRO";90641,20;90641,20
"260900 MACAPARANA";2891,91;2891,91
"260915 MANARI";1402,40;1402,40
"260920 MARAIAL";97,93;97,93
"260930 MIRANDIBA";402,49;402,49
"260940 MORENO";467688,42;467688,42
"260950 NAZARE DA MATA";49969,15;49969,15
"260960 OLINDA";235034,51;235034,51
"260970 OROBO";877,19;877,19
"260980 OROCO";1563,30;1563,30
"260990 OURICURI";136433,53;136433,53
"261000 PALMARES";273901,24;273901,24
"261010 PALMEIRINA";655,87;655,87
"261020 PANELAS";2908,98;2908,98
"261030 PARANATAMA";4138,22;4138,22
"261040 PARNAMIRIM";710,18;710,18
"261050 PASSIRA";363,72;363,72
"261060 PAUDALHO";77115,66;77115,66
"261070 PAULISTA";173022,91;173022,91
"261080 PEDRA";2697,04;2697,04
"261090 PESQUEIRA";29929,17;29929,17
"261100 PETROLANDIA";18598,05;18598,05
"261110 PETROLINA";823049,39;823049,39
"261120 POCAO";553,21;553,21
"261130 POMBOS";44,26;44,26
"261150 QUIPAPA";948,02;948,02
"261160 RECIFE";13780023,95;13780023,95
"261170 RIACHO DAS ALMAS";10480,69;10480,69
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";293,75;293,75
"261200 SAIRE";249,22;249,22
"261220 SALGUEIRO";147901,51;147901,51
"261230 SALOA";2797,06;2797,06
"261240 SANHARO";1607,58;1607,58
"261245 SANTA CRUZ";1626,25;1626,25
"261247 SANTA CRUZ DA BAIXA VERDE";337,32;337,32
"261250 SANTA CRUZ DO CAPIBARIBE";11677,56;11677,56
"261255 SANTA FILOMENA";707,30;707,30
"261260 SANTA MARIA DA BOA VISTA";9986,42;9986,42
"261270 SANTA MARIA DO CAMBUCA";222,70;222,70
"261280 SANTA TEREZINHA";302,27;302,27
"261290 SAO BENEDITO DO SUL";30,68;30,68
"261300 SAO BENTO DO UNA";4338,43;4338,43
"261310 SAO CAITANO";10991,29;10991,29
"261320 SAO JOAO";10122,92;10122,92
"261330 SAO JOAQUIM DO MONTE";6831,85;6831,85
"261350 SAO JOSE DO BELMONTE";1767,70;1767,70
"261360 SAO JOSE DO EGITO";8613,86;8613,86
"261370 SAO LOURENCO DA MATA";31623,81;31623,81
"261380 SAO VICENTE FERRER";228,92;228,92
"261390 SERRA TALHADA";227270,26;227270,26
"261400 SERRITA";1037,35;1037,35
"261410 SERTANIA";16151,58;16151,58
"261420 SIRINHAEM";681,48;681,48
"261430 MOREILANDIA";639,23;639,23
"261440 SOLIDAO";353,23;353,23
"261450 SURUBIM";29580,35;29580,35
"261460 TABIRA";3990,73;3990,73
"261480 TACARATU";3798,36;3798,36
"261485 TAMANDARE";811,91;811,91
"261500 TAQUARITINGA DO NORTE";1845,90;1845,90
"261510 TEREZINHA";295,93;295,93
"261520 TERRA NOVA";262,33;262,33
"261530 TIMBAUBA";12104,95;12104,95
"261540 TORITAMA";14629,12;14629,12
"261560 TRINDADE";3108,20;3108,20
"261570 TRIUNFO";1380,92;1380,92
"261580 TUPANATINGA";1100,42;1100,42
"261590 TUPARETAMA";1824,04;1824,04
"261600 VENTUROSA";7807,25;7807,25
"261610 VERDEJANTE";156,70;156,70
"261620 VERTENTES";28258,36;28258,36
"261640 VITORIA DE SANTO ANTAO";408207,83;408207,83
"270010 AGUA BRANCA";633,73;633,73
"270030 ARAPIRACA";975721,85;975721,85
"270040 ATALAIA";3290,06;3290,06
"270070 BATALHA";14063,56;14063,56
"270100 BOCA DA MATA";1230,60;1230,60
"270130 CAJUEIRO";1230,60;1230,60
"270140 CAMPO ALEGRE";3479,01;3479,01
"270170 CAPELA";2134,84;2134,84
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";538322,79;538322,79
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";120805,42;120805,42
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";334,51;334,51
"270400 JUNQUEIRO";1684,42;1684,42
"270430 MACEIO";2475236,54;2475236,54
"270450 MARAGOGI";3867,60;3867,60
"270470 MARECHAL DEODORO";2285,40;2285,40
"270500 MATA GRANDE";968,08;968,08
"270510 MATRIZ DE CAMARAGIBE";879,00;879,00
"270630 PALMEIRA DOS INDIOS";148538,29;148538,29
"270640 PAO DE ACUCAR";568,36;568,36
"270670 PENEDO";88478,72;88478,72
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";46793,20;46793,20
"270710 PIRANHAS";2416,08;2416,08
"270730 PORTO CALVO";100161,74;100161,74
"270760 QUEBRANGULO";173,58;173,58
"270770 RIO LARGO";834,44;834,44
"270800 SANTANA DO IPANEMA";227773,48;227773,48
"270830 SAO JOSE DA LAJE";508,30;508,30
"270840 SAO JOSE DA TAPERA";2856,06;2856,06
"270850 SAO LUIS DO QUITUNDE";703,20;703,20
"270860 SAO MIGUEL DOS CAMPOS";172031,93;172031,93
"270915 TEOTONIO VILELA";18610,66;18610,66
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";93482,94;93482,94
"270940 VICOSA";4422,62;4422,62
"280020 AQUIDABA";5232,24;5232,24
"280030 ARACAJU";2217904,18;2217904,18
"280120 CANINDE DE SAO FRANCISCO";1574,25;1574,25
"280130 CAPELA";42942,79;42942,79
"280210 ESTANCIA";193441,92;193441,92
"280290 ITABAIANA";112079,41;112079,41
"280340 JAPOATA";14032,98;14032,98
"280350 LAGARTO";263177,04;263177,04
"280450 NOSSA SENHORA DA GLORIA";29314,70;29314,70
"280480 NOSSA SENHORA DO SOCORRO";26837,96;26837,96
"280570 PROPRIA";38266,42;38266,42
"280590 RIACHUELO";1828,29;1828,29
"280670 SAO CRISTOVAO";43073,94;43073,94
"290020 ABARE";3144,10;3144,10
"290035 ADUSTINA";2012,44;2012,44
"290040 AGUA FRIA";1070,80;1070,80
"290050 ERICO CARDOSO";198,77;198,77
"290070 ALAGOINHAS";186241,13;186241,13
"290080 ALCOBACA";9166,05;9166,05
"290100 AMARGOSA";27892,48;27892,48
"290110 AMELIA RODRIGUES";2741,80;2741,80
"290115 AMERICA DOURADA";2028,90;2028,90
"290120 ANAGE";763,64;763,64
"290130 ANDARAI";2047,89;2047,89
"290140 ANGICAL";804,63;804,63
"290150 ANGUERA";1048,91;1048,91
"290160 ANTAS";78131,52;78131,52
"290200 ARACATU";5614,06;5614,06
"290205 ARACAS";503,21;503,21
"290210 ARACI";13980,88;13980,88
"290240 AURELINO LEAL";5968,64;5968,64
"290250 BAIANOPOLIS";2245,20;2245,20
"290260 BAIXA GRANDE";3027,27;3027,27
"290270 BARRA";56220,67;56220,67
"290280 BARRA DA ESTIVA";37202,10;37202,10
"290290 BARRA DO CHOCA";7363,91;7363,91
"290300 BARRA DO MENDES";2955,86;2955,86
"290320 BARREIRAS";560181,74;560181,74
"290323 BARRO ALTO";2192,62;2192,62
"290327 BARROCAS";1814,70;1814,70
"290330 BARRO PRETO";381,17;381,17
"290340 BELMONTE";5128,96;5128,96
"290350 BELO CAMPO";3073,14;3073,14
"290360 BIRITINGA";1868,10;1868,10
"290390 BOM JESUS DA LAPA";71218,82;71218,82
"290395 BOM JESUS DA SERRA";2229,43;2229,43
"290400 BONINAL";969,98;969,98
"290405 BONITO";2395,73;2395,73
"290410 BOQUIRA";9665,86;9665,86
"290420 BOTUPORA";2163,87;2163,87
"290430 BREJOES";1888,98;1888,98
"290440 BREJOLANDIA";851,30;851,30
"290450 BROTAS DE MACAUBAS";1111,18;1111,18
"290460 BRUMADO";98764,65;98764,65
"290480 CAATIBA";564,16;564,16
"290490 CACHOEIRA";4519,64;4519,64
"290500 CACULE";14043,92;14043,92
"290510 CAEM";4526,05;4526,05
"290520 CAETITE";115726,96;115726,96
"290530 CAFARNAUM";7715,42;7715,42
"290550 CALDEIRAO GRANDE";3853,32;3853,32
"290560 CAMACAN";59930,28;59930,28
"290570 CAMACARI";220589,42;220589,42
"290580 CAMAMU";3605,37;3605,37
"290590 CAMPO ALEGRE DE LOURDES";12687,69;12687,69
"290600 CAMPO FORMOSO";101843,29;101843,29
"290610 CANAPOLIS";8370,76;8370,76
"290620 CANARANA";1894,59;1894,59
"290630 CANAVIEIRAS";3917,39;3917,39
"290640 CANDEAL";120,25;120,25
"290650 CANDEIAS";67269,46;67269,46
"290660 CANDIBA";5194,34;5194,34
"290670 CANDIDO SALES";1595,29;1595,29
"290680 CANSANCAO";19849,85;19849,85
"290682 CANUDOS";4509,49;4509,49
"290685 CAPELA DO ALTO ALEGRE";251,21;251,21
"290687 CAPIM GROSSO";27915,61;27915,61
"290690 CARAVELAS";12701,97;12701,97
"290710 CARINHANHA";5859,38;5859,38
"290720 CASA NOVA";6580,41;6580,41
"290730 CASTRO ALVES";6651,20;6651,20
"290750 CATU";37737,03;37737,03
"290755 CATURAMA";178,08;178,08
"290760 CENTRAL";3108,37;3108,37
"290770 CHORROCHO";551,43;551,43
"290780 CICERO DANTAS";1860,17;1860,17
"290790 CIPO";2571,05;2571,05
"290800 COARACI";944,78;944,78
"290810 COCOS";8379,99;8379,99
"290830 CONCEICAO DO ALMEIDA";2068,54;2068,54
"290840 CONCEICAO DO COITE";100929,37;100929,37
"290850 CONCEICAO DO JACUIPE";1162,33;1162,33
"290860 CONDE";796,16;796,16
"290870 CONDEUBA";3197,64;3197,64
"290890 CORACAO DE MARIA";66884,71;66884,71
"290900 CORDEIROS";1317,86;1317,86
"290910 CORIBE";13815,88;13815,88
"290930 CORRENTINA";30236,07;30236,07
"290950 CRAVOLANDIA";2532,36;2532,36
"290960 CRISOPOLIS";3323,66;3323,66
"290970 CRISTOPOLIS";16289,60;16289,60
"290980 CRUZ DAS ALMAS";155323,92;155323,92
"290990 CURACA";2608,56;2608,56
"291005 DIAS D'AVILA";11602,69;11602,69
"291010 DOM BASILIO";2124,00;2124,00
"291030 ELISIO MEDRADO";810,71;810,71
"291040 ENCRUZILHADA";2642,48;2642,48
"291050 ENTRE RIOS";1378,61;1378,61
"291060 ESPLANADA";15622,22;15622,22
"291070 EUCLIDES DA CUNHA";65834,54;65834,54
"291072 EUNAPOLIS";129438,00;129438,00
"291080 FEIRA DE SANTANA";1560899,49;1560899,49
"291085 FILADELFIA";9381,30;9381,30
"291110 FORMOSA DO RIO PRETO";12980,22;12980,22
"291120 GANDU";8120,45;8120,45
"291130 GENTIO DO OURO";1749,05;1749,05
"291150 GONGOGI";748,26;748,26
"291170 GUANAMBI";191166,04;191166,04
"291180 GUARATINGA";6789,63;6789,63
"291190 IACU";1331,78;1331,78
"291200 IBIASSUCE";8532,77;8532,77
"291210 IBICARAI";1622,73;1622,73
"291230 IBICUI";311,14;311,14
"291240 IBIPEBA";1121,74;1121,74
"291250 IBIPITANGA";2025,86;2025,86
"291270 IBIRAPITANGA";5192,68;5192,68
"291290 IBIRATAIA";5759,23;5759,23
"291300 IBITIARA";1094,88;1094,88
"291310 IBITITA";14084,29;14084,29
"291320 IBOTIRAMA";41656,52;41656,52
"291340 IGAPORA";11396,08;11396,08
"291345 IGRAPIUNA";1146,72;1146,72
"291350 IGUAI";28225,12;28225,12
"291360 ILHEUS";401409,52;401409,52
"291370 INHAMBUPE";2578,24;2578,24
"291380 IPECAETA";289,46;289,46
"291390 IPIAU";20314,68;20314,68
"291400 IPIRA";5747,08;5747,08
"291410 IPUPIARA";688,34;688,34
"291420 IRAJUBA";2115,88;2115,88
"291430 IRAMAIA";5578,47;5578,47
"291440 IRAQUARA";18582,91;18582,91
"291450 IRARA";3273,30;3273,30
"291460 IRECE";250264,35;250264,35
"291465 ITABELA";16336,21;16336,21
"291470 ITABERABA";255293,59;255293,59
"291480 ITABUNA";791124,93;791124,93
"291490 ITACARE";2396,89;2396,89
"291500 ITAETE";2152,77;2152,77
"291510 ITAGI";1044,60;1044,60
"291535 ITAGUACU DA BAHIA";1542,14;1542,14
"291540 ITAJU DO COLONIA";809,29;809,29
"291550 ITAJUIPE";10388,42;10388,42
"291560 ITAMARAJU";50538,16;50538,16
"291580 ITAMBE";6564,91;6564,91
