 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2016
"251600 SOLANEA";199;199
"251610 SOLEDADE";2;2
"251620 SOUSA";116;116
"251630 SUME";109;109
"251650 TAPEROA";103;103
"251690 UIRAUNA";126;126
"260005 ABREU E LIMA";39;39
"260010 AFOGADOS DA INGAZEIRA";569;569
"260020 AFRANIO";25;25
"260030 AGRESTINA";117;117
"260040 AGUA PRETA";52;52
"260050 AGUAS BELAS";31;31
"260060 ALAGOINHA";11;11
"260070 ALIANCA";6;6
"260080 ALTINHO";3;3
"260090 AMARAJI";36;36
"260100 ANGELIM";10;10
"260110 ARARIPINA";623;623
"260120 ARCOVERDE";399;399
"260130 BARRA DE GUABIRABA";2;2
"260140 BARREIROS";165;165
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";70;70
"260170 BELO JARDIM";157;157
"260180 BETANIA";2;2
"260190 BEZERROS";120;120
"260200 BODOCO";38;38
"260210 BOM CONSELHO";87;87
"260220 BOM JARDIM";19;19
"260230 BONITO";27;27
"260240 BREJAO";2;2
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";5;5
"260280 BUIQUE";198;198
"260290 CABO DE SANTO AGOSTINHO";1035;1035
"260300 CABROBO";67;67
"260310 CACHOEIRINHA";6;6
"260320 CAETES";23;23
"260330 CALCADO";3;3
"260345 CAMARAGIBE";107;107
"260350 CAMOCIM DE SAO FELIX";10;10
"260360 CAMUTANGA";1;1
"260370 CANHOTINHO";33;33
"260380 CAPOEIRAS";22;22
"260390 CARNAIBA";24;24
"260392 CARNAUBEIRA DA PENHA";20;20
"260400 CARPINA";18;18
"260410 CARUARU";2290;2290
"260415 CASINHAS";6;6
"260420 CATENDE";11;11
"260430 CEDRO";12;12
"260440 CHA DE ALEGRIA";3;3
"260450 CHA GRANDE";25;25
"260460 CONDADO";4;4
"260470 CORRENTES";15;15
"260480 CORTES";1;1
"260490 CUMARU";8;8
"260500 CUPIRA";29;29
"260510 CUSTODIA";5;5
"260515 DORMENTES";20;20
"260520 ESCADA";42;42
"260530 EXU";25;25
"260540 FEIRA NOVA";4;4
"260545 FERNANDO DE NORONHA";1;1
"260560 FLORES";24;24
"260570 FLORESTA";79;79
"260590 GAMELEIRA";4;4
"260600 GARANHUNS";1218;1218
"260620 GOIANA";177;177
"260630 GRANITO";9;9
"260640 GRAVATA";18;18
"260650 IATI";9;9
"260660 IBIMIRIM";13;13
"260670 IBIRAJUBA";7;7
"260680 IGARASSU";129;129
"260690 IGUARACY";2;2
"260700 INAJA";26;26
"260710 INGAZEIRA";5;5
"260720 IPOJUCA";81;81
"260730 IPUBI";48;48
"260740 ITACURUBA";8;8
"260750 ITAIBA";22;22
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";19;19
"260770 ITAPETIM";10;10
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1847;1847
"260795 JAQUEIRA";9;9
"260800 JATAUBA";32;32
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";13;13
"260830 JUPI";5;5
"260840 JUREMA";14;14
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";7;7
"260860 LAGOA DO OURO";15;15
"260870 LAGOA DOS GATOS";1;1
"260875 LAGOA GRANDE";18;18
"260880 LAJEDO";23;23
"260890 LIMOEIRO";477;477
"260900 MACAPARANA";70;70
"260910 MACHADOS";2;2
"260915 MANARI";8;8
"260930 MIRANDIBA";12;12
"260940 MORENO";273;273
"260950 NAZARE DA MATA";323;323
"260960 OLINDA";796;796
"260970 OROBO";14;14
"260980 OROCO";20;20
"260990 OURICURI";600;600
"261000 PALMARES";1075;1075
"261020 PANELAS";33;33
"261040 PARNAMIRIM";20;20
"261070 PAULISTA";1218;1218
"261080 PEDRA";23;23
"261090 PESQUEIRA";290;290
"261100 PETROLANDIA";217;217
"261110 PETROLINA";2038;2038
"261120 POCAO";1;1
"261130 POMBOS";15;15
"261150 QUIPAPA";9;9
"261160 RECIFE";25254;25254
"261170 RIACHO DAS ALMAS";42;42
"261180 RIBEIRAO";42;42
"261190 RIO FORMOSO";11;11
"261200 SAIRE";13;13
"261220 SALGUEIRO";745;745
"261230 SALOA";18;18
"261240 SANHARO";15;15
"261245 SANTA CRUZ";11;11
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";72;72
"261260 SANTA MARIA DA BOA VISTA";22;22
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";60;60
"261310 SAO CAITANO";41;41
"261320 SAO JOAO";44;44
"261330 SAO JOAQUIM DO MONTE";6;6
"261350 SAO JOSE DO BELMONTE";59;59
"261360 SAO JOSE DO EGITO";88;88
"261370 SAO LOURENCO DA MATA";217;217
"261380 SAO VICENTE FERRER";11;11
"261390 SERRA TALHADA";1078;1078
"261400 SERRITA";25;25
"261410 SERTANIA";28;28
"261420 SIRINHAEM";47;47
"261430 MOREILANDIA";3;3
"261440 SOLIDAO";1;1
"261450 SURUBIM";292;292
"261460 TABIRA";42;42
"261480 TACARATU";15;15
"261485 TAMANDARE";21;21
"261500 TAQUARITINGA DO NORTE";11;11
"261510 TEREZINHA";1;1
"261520 TERRA NOVA";3;3
"261530 TIMBAUBA";102;102
"261540 TORITAMA";12;12
"261560 TRINDADE";14;14
"261570 TRIUNFO";23;23
"261580 TUPANATINGA";8;8
"261600 VENTUROSA";15;15
"261610 VERDEJANTE";5;5
"261620 VERTENTES";44;44
"261630 VICENCIA";37;37
"261640 VITORIA DE SANTO ANTAO";1262;1262
"261650 XEXEU";1;1
"270030 ARAPIRACA";2422;2422
"270040 ATALAIA";33;33
"270070 BATALHA";133;133
"270100 BOCA DA MATA";19;19
"270130 CAJUEIRO";9;9
"270140 CAMPO ALEGRE";29;29
"270170 CAPELA";15;15
"270210 COLONIA LEOPOLDINA";12;12
"270230 CORURIPE";614;614
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";99;99
"270280 FLEXEIRAS";11;11
"270300 IBATEGUARA";8;8
"270380 JOAQUIM GOMES";21;21
"270400 JUNQUEIRO";53;53
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";4;4
"270430 MACEIO";8453;8453
"270440 MAJOR ISIDORO";6;6
"270450 MARAGOGI";22;22
"270500 MATA GRANDE";35;35
"270510 MATRIZ DE CAMARAGIBE";31;31
"270550 MURICI";67;67
"270570 OLHO D'AGUA DAS FLORES";19;19
"270630 PALMEIRA DOS INDIOS";729;729
"270640 PAO DE ACUCAR";173;173
"270660 PAULO JACINTO";1;1
"270670 PENEDO";462;462
"270710 PIRANHAS";72;72
"270730 PORTO CALVO";39;39
"270760 QUEBRANGULO";41;41
"270770 RIO LARGO";104;104
"270800 SANTANA DO IPANEMA";643;643
"270830 SAO JOSE DA LAJE";51;51
"270840 SAO JOSE DA TAPERA";19;19
"270850 SAO LUIS DO QUITUNDE";16;16
"270860 SAO MIGUEL DOS CAMPOS";562;562
"270915 TEOTONIO VILELA";65;65
"270920 TRAIPU";7;7
"270930 UNIAO DOS PALMARES";325;325
"270940 VICOSA";26;26
"280020 AQUIDABA";103;103
"280030 ARACAJU";9272;9272
"280130 CAPELA";170;170
"280210 ESTANCIA";582;582
"280290 ITABAIANA";817;817
"280340 JAPOATA";62;62
"280350 LAGARTO";509;509
"280450 NOSSA SENHORA DA GLORIA";130;130
"280480 NOSSA SENHORA DO SOCORRO";349;349
"280570 PROPRIA";339;339
"280590 RIACHUELO";104;104
"280670 SAO CRISTOVAO";52;52
"290020 ABARE";10;10
"290040 AGUA FRIA";27;27
"290070 ALAGOINHAS";786;786
"290080 ALCOBACA";214;214
"290100 AMARGOSA";87;87
"290110 AMELIA RODRIGUES";18;18
"290115 AMERICA DOURADA";66;66
"290120 ANAGE";21;21
"290130 ANDARAI";78;78
"290150 ANGUERA";15;15
"290160 ANTAS";753;753
"290200 ARACATU";25;25
"290210 ARACI";41;41
"290240 AURELINO LEAL";189;189
"290250 BAIANOPOLIS";62;62
"290260 BAIXA GRANDE";56;56
"290270 BARRA";368;368
"290280 BARRA DA ESTIVA";302;302
"290290 BARRA DO CHOCA";76;76
"290300 BARRA DO MENDES";32;32
"290320 BARREIRAS";1513;1513
"290323 BARRO ALTO";45;45
"290327 BARROCAS";32;32
"290330 BARRO PRETO";4;4
"290340 BELMONTE";98;98
"290350 BELO CAMPO";37;37
"290360 BIRITINGA";16;16
"290380 BOA VISTA DO TUPIM";13;13
"290390 BOM JESUS DA LAPA";359;359
"290395 BOM JESUS DA SERRA";73;73
"290400 BONINAL";25;25
"290405 BONITO";36;36
"290410 BOQUIRA";64;64
"290420 BOTUPORA";105;105
"290430 BREJOES";34;34
"290440 BREJOLANDIA";14;14
"290450 BROTAS DE MACAUBAS";26;26
"290460 BRUMADO";354;354
"290475 BURITIRAMA";61;61
"290490 CACHOEIRA";186;186
"290500 CACULE";242;242
"290510 CAEM";94;94
"290520 CAETITE";308;308
"290530 CAFARNAUM";102;102
"290550 CALDEIRAO GRANDE";85;85
"290560 CAMACAN";337;337
"290570 CAMACARI";634;634
"290590 CAMPO ALEGRE DE LOURDES";185;185
"290600 CAMPO FORMOSO";334;334
"290610 CANAPOLIS";96;96
"290620 CANARANA";114;114
"290630 CANAVIEIRAS";94;94
"290640 CANDEAL";29;29
"290650 CANDEIAS";105;105
"290660 CANDIBA";38;38
"290670 CANDIDO SALES";85;85
"290680 CANSANCAO";140;140
"290682 CANUDOS";69;69
"290687 CAPIM GROSSO";319;319
"290690 CARAVELAS";69;69
"290710 CARINHANHA";113;113
"290720 CASA NOVA";75;75
"290730 CASTRO ALVES";134;134
"290750 CATU";126;126
"290755 CATURAMA";1;1
"290760 CENTRAL";86;86
"290780 CICERO DANTAS";23;23
"290790 CIPO";19;19
"290800 COARACI";20;20
"290810 COCOS";99;99
"290830 CONCEICAO DO ALMEIDA";28;28
"290840 CONCEICAO DO COITE";618;618
"290850 CONCEICAO DO JACUIPE";40;40
"290860 CONDE";12;12
"290870 CONDEUBA";32;32
"290890 CORACAO DE MARIA";148;148
"290900 CORDEIROS";23;23
"290910 CORIBE";19;19
"290930 CORRENTINA";57;57
"290950 CRAVOLANDIA";32;32
"290960 CRISOPOLIS";30;30
"290970 CRISTOPOLIS";272;272
"290980 CRUZ DAS ALMAS";111;111
"290990 CURACA";53;53
"291005 DIAS D'AVILA";137;137
"291030 ELISIO MEDRADO";7;7
"291040 ENCRUZILHADA";126;126
"291050 ENTRE RIOS";34;34
"291060 ESPLANADA";292;292
"291070 EUCLIDES DA CUNHA";311;311
"291072 EUNAPOLIS";583;583
"291080 FEIRA DE SANTANA";3294;3294
"291085 FILADELFIA";99;99
"291110 FORMOSA DO RIO PRETO";45;45
"291120 GANDU";114;114
"291130 GENTIO DO OURO";28;28
"291150 GONGOGI";9;9
"291170 GUANAMBI";553;553
"291180 GUARATINGA";117;117
"291200 IBIASSUCE";104;104
"291210 IBICARAI";5;5
"291230 IBICUI";34;34
"291240 IBIPEBA";53;53
"291250 IBIPITANGA";43;43
"291270 IBIRAPITANGA";83;83
"291290 IBIRATAIA";262;262
"291300 IBITIARA";298;298
"291310 IBITITA";96;96
"291320 IBOTIRAMA";273;273
"291330 ICHU";16;16
"291340 IGAPORA";81;81
"291345 IGRAPIUNA";36;36
"291350 IGUAI";281;281
"291360 ILHEUS";1380;1380
"291370 INHAMBUPE";46;46
"291380 IPECAETA";14;14
"291390 IPIAU";396;396
"291400 IPIRA";87;87
"291410 IPUPIARA";25;25
"291420 IRAJUBA";61;61
"291430 IRAMAIA";48;48
"291440 IRAQUARA";190;190
"291450 IRARA";68;68
"291460 IRECE";574;574
"291465 ITABELA";79;79
"291470 ITABERABA";365;365
"291480 ITABUNA";1926;1926
"291490 ITACARE";12;12
"291500 ITAETE";22;22
"291510 ITAGI";24;24
"291520 ITAGIBA";66;66
"291535 ITAGUACU DA BAHIA";63;63
"291540 ITAJU DO COLONIA";16;16
"291550 ITAJUIPE";109;109
"291560 ITAMARAJU";252;252
"291570 ITAMARI";50;50
"291580 ITAMBE";213;213
"291600 ITANHEM";124;124
"291610 ITAPARICA";274;274
"291630 ITAPEBI";24;24
"291640 ITAPETINGA";454;454
"291650 ITAPICURU";113;113
"291660 ITAPITANGA";9;9
"291670 ITAQUARA";37;37
"291680 ITARANTIM";47;47
"291685 ITATIM";38;38
"291690 ITIRUCU";108;108
"291700 ITIUBA";241;241
"291710 ITORORO";64;64
"291720 ITUACU";45;45
"291730 ITUBERA";78;78
"291733 IUIU";62;62
"291735 JABORANDI";45;45
"291740 JACARACI";38;38
"291750 JACOBINA";570;570
"291760 JAGUAQUARA";347;347
"291770 JAGUARARI";77;77
"291800 JEQUIE";916;916
"291810 JEREMOABO";36;36
"291820 JIQUIRICA";55;55
"291830 JITAUNA";11;11
"291835 JOAO DOURADO";74;74
"291840 JUAZEIRO";1660;1660
"291850 JUSSARA";29;29
"291855 JUSSARI";7;7
"291860 JUSSIAPE";20;20
"291880 LAJE";15;15
"291905 LAJEDO DO TABOCAL";31;31
"291915 LAPAO";119;119
"291920 LAURO DE FREITAS";617;617
"291930 LENCOIS";23;23
"291940 LICINIO DE ALMEIDA";37;37
"291950 LIVRAMENTO DE NOSSA SENHORA";100;100
"291955 LUIS EDUARDO MAGALHAES";256;256
"291960 MACAJUBA";37;37
"291970 MACARANI";55;55
"291980 MACAUBAS";173;173
"291992 MADRE DE DEUS";71;71
"292000 MAIQUINIQUE";31;31
"292010 MAIRI";108;108
"292020 MALHADA";57;57
"292050 MARACAS";152;152
"292100 MATA DE SAO JOAO";164;164
"292105 MATINA";36;36
"292110 MEDEIROS NETO";79;79
"292120 MIGUEL CALMON";451;451
"292130 MILAGRES";22;22
"292150 MONTE SANTO";240;240
"292170 MORRO DO CHAPEU";138;138
"292180 MORTUGABA";41;41
"292190 MUCUGE";32;32
"292200 MUCURI";151;151
"292205 MULUNGU DO MORRO";71;71
"292210 MUNDO NOVO";89;89
"292230 MURITIBA";31;31
"292240 MUTUIPE";302;302
"292250 NAZARE";463;463
"292265 NORDESTINA";30;30
"292270 NOVA CANAA";102;102
"292273 NOVA FATIMA";10;10
"292290 NOVA SOURE";33;33
"292300 NOVA VICOSA";138;138
"292310 OLINDINA";69;69
"292320 OLIVEIRA DOS BREJINHOS";25;25
"292330 OURICANGAS";19;19
"292335 OUROLANDIA";28;28
"292340 PALMAS DE MONTE ALTO";124;124
"292360 PARAMIRIM";359;359
"292370 PARATINGA";170;170
"292390 PAU BRASIL";27;27
"292400 PAULO AFONSO";630;630
"292405 PE DE SERRA";13;13
"292430 PIATA";93;93
"292440 PILAO ARCADO";31;31
"292450 PINDAI";63;63
"292460 PINDOBACU";88;88
"292465 PINTADAS";20;20
"292470 PIRIPA";12;12
"292480 PIRITIBA";57;57
"292490 PLANALTINO";25;25
"292500 PLANALTO";44;44
"292510 POCOES";371;371
"292520 POJUCA";79;79
"292525 PONTO NOVO";112;112
"292530 PORTO SEGURO";715;715
"292540 POTIRAGUA";2;2
"292550 PRADO";74;74
"292560 PRESIDENTE DUTRA";50;50
"292575 PRESIDENTE TANCREDO NEVES";55;55
"292580 QUEIMADAS";156;156
"292590 QUIJINGUE";19;19
"292595 RAFAEL JAMBEIRO";47;47
"292600 REMANSO";254;254
"292610 RETIROLANDIA";58;58
"292620 RIACHAO DAS NEVES";87;87
"292630 RIACHAO DO JACUIPE";210;210
"292640 RIACHO DE SANTANA";129;129
"292650 RIBEIRA DO AMPARO";4;4
"292660 RIBEIRA DO POMBAL";333;333
"292670 RIO DE CONTAS";14;14
"292690 RIO DO PIRES";81;81
"292700 RIO REAL";33;33
"292720 RUY BARBOSA";439;439
"292730 SALINAS DA MARGARIDA";9;9
"292740 SALVADOR";18854;18854
"292770 SANTA CRUZ CABRALIA";13;13
"292790 SANTA INES";60;60
"292800 SANTALUZ";199;199
"292810 SANTA MARIA DA VITORIA";111;111
"292820 SANTANA";113;113
"292830 SANTANOPOLIS";13;13
"292840 SANTA RITA DE CASSIA";153;153
"292850 SANTA TERESINHA";22;22
"292860 SANTO AMARO";29;29
"292870 SANTO ANTONIO DE JESUS";991;991
"292880 SANTO ESTEVAO";87;87
"292890 SAO DESIDERIO";101;101
"292895 SAO DOMINGOS";59;59
"292900 SAO FELIX";401;401
"292905 SAO FELIX DO CORIBE";36;36
"292910 SAO FELIPE";25;25
"292925 SAO GABRIEL";95;95
"292930 SAO GONCALO DOS CAMPOS";25;25
"292950 SAO SEBASTIAO DO PASSE";10;10
"292960 SAPEACU";163;163
"292970 SATIRO DIAS";35;35
"292980 SAUDE";117;117
"292990 SEABRA";175;175
"293010 SENHOR DO BONFIM";403;403
"293015 SERRA DO RAMALHO";97;97
"293020 SENTO SE";5;5
"293030 SERRA DOURADA";91;91
"293040 SERRA PRETA";24;24
"293050 SERRINHA";228;228
"293060 SERROLANDIA";29;29
"293070 SIMOES FILHO";361;361
"293075 SITIO DO MATO";33;33
"293080 SOUTO SOARES";54;54
"293090 TABOCAS DO BREJO VELHO";47;47
"293105 TANQUE NOVO";145;145
"293110 TANQUINHO";5;5
"293120 TAPEROA";53;53
"293130 TAPIRAMUTA";59;59
"293135 TEIXEIRA DE FREITAS";1326;1326
"293150 TEOFILANDIA";29;29
"293160 TEOLANDIA";64;64
"293180 TREMEDAL";57;57
"293190 TUCANO";42;42
"293200 UAUA";55;55
"293210 UBAIRA";224;224
"293220 UBAITABA";52;52
"293230 UBATA";55;55
"293240 UIBAI";20;20
"293250 UNA";97;97
"293260 URANDI";81;81
"293280 UTINGA";24;24
"293290 VALENCA";854;854
"293300 VALENTE";237;237
"293310 VARZEA DO POCO";38;38
"293315 VARZEA NOVA";92;92
"293325 VEREDA";14;14
"293330 VITORIA DA CONQUISTA";3002;3002
"293340 WAGNER";388;388
"293345 WANDERLEY";92;92
"293350 WENCESLAU GUIMARAES";144;144
"293360 XIQUE-XIQUE";463;463
"310010 ABADIA DOS DOURADOS";10;10
"310020 ABAETE";107;107
"310030 ABRE CAMPO";122;122
"310060 AGUA BOA";70;70
"310090 AGUAS FORMOSAS";184;184
"310100 AGUAS VERMELHAS";78;78
"310110 AIMORES";297;297
"310120 AIURUOCA";64;64
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";166;166
"310160 ALFENAS";983;983
"310170 ALMENARA";356;356
"310190 ALPINOPOLIS";85;85
"310200 ALTEROSA";55;55
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";60;60
"310260 ANDRADAS";170;170
"310270 CACHOEIRA DE PAJEU";42;42
"310280 ANDRELANDIA";48;48
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";273;273
"310350 ARAGUARI";427;427
"310375 ARAPORA";36;36
"310400 ARAXA";385;385
"310420 ARCOS";126;126
"310430 AREADO";48;48
"310450 ARINOS";18;18
"310470 ATALEIA";64;64
"310490 BAEPENDI";261;261
"310510 BAMBUI";287;287
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1294;1294
"310590 BARROSO";103;103
"310620 BELO HORIZONTE";21522;21522
"310640 BELO VALE";60;60
"310670 BETIM";2055;2055
"310690 BICAS";73;73
"310710 BOA ESPERANCA";137;137
"310730 BOCAIUVA";302;302
"310740 BOM DESPACHO";188;188
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";164;164
"310800 BOM SUCESSO";63;63
"310840 BOTELHOS";30;30
"310860 BRASILIA DE MINAS";352;352
"310890 BRAZOPOLIS";39;39
"310900 BRUMADINHO";67;67
"310910 BUENO BRANDAO";42;42
"310930 BURITIS";100;100
"310950 CABO VERDE";71;71
"310990 CAETANOPOLIS";132;132
"311000 CAETE";143;143
"311030 CALDAS";57;57
"311050 CAMANDUCAIA";90;90
"311060 CAMBUI";179;179
"311070 CAMBUQUIRA";50;50
"311090 CAMPANHA";73;73
"311100 CAMPESTRE";154;154
"311110 CAMPINA VERDE";105;105
"311120 CAMPO BELO";348;348
"311130 CAMPO DO MEIO";13;13
"311150 CAMPOS ALTOS";44;44
"311160 CAMPOS GERAIS";142;142
"311180 CANAPOLIS";52;52
"311200 CANDEIAS";37;37
"311230 CAPELINHA";249;249
"311260 CAPINOPOLIS";15;15
"311280 CAPITOLIO";14;14
"311300 CARAI";53;53
"311320 CARANDAI";83;83
"311330 CARANGOLA";666;666
"311340 CARATINGA";437;437
"311350 CARBONITA";10;10
"311360 CAREACU";28;28
"311370 CARLOS CHAGAS";97;97
"311390 CARMO DA CACHOEIRA";43;43
"311400 CARMO DA MATA";11;11
"311410 CARMO DE MINAS";36;36
"311430 CARMO DO PARANAIBA";116;116
"311440 CARMO DO RIO CLARO";82;82
"311450 CARMOPOLIS DE MINAS";46;46
"311460 CARRANCAS";16;16
"311510 CASSIA";206;206
"311530 CATAGUASES";465;465
"311550 CAXAMBU";103;103
"311570 CENTRAL DE MINAS";32;32
"311615 CHAPADA GAUCHA";14;14
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";134;134
"311680 COLUNA";51;51
"311710 CONCEICAO DA APARECIDA";39;39
"311730 CONCEICAO DAS ALAGOAS";105;105
"311750 CONCEICAO DO MATO DENTRO";20;20
"311770 CONCEICAO DO RIO VERDE";30;30
"311800 CONGONHAS";296;296
"311820 CONQUISTA";6;6
"311830 CONSELHEIRO LAFAIETE";748;748
"311840 CONSELHEIRO PENA";130;130
"311860 CONTAGEM";1084;1084
"311880 CORACAO DE JESUS";112;112
"311930 COROMANDEL";91;91
"311940 CORONEL FABRICIANO";243;243
"312020 CRISTAIS";7;7
"312050 CRISTINA";50;50
"312080 CRUZILIA";160;160
"312090 CURVELO";557;557
"312120 DELFINOPOLIS";11;11
"312160 DIAMANTINA";754;754
"312200 DIVINO";90;90
"312210 DIVINO DAS LARANJEIRAS";13;13
"312230 DIVINOPOLIS";907;907
"312245 DIVISOPOLIS";25;25
"312270 DOM SILVERIO";28;28
"312320 DORES DO INDAIA";69;69
"312360 ELOI MENDES";129;129
"312390 ENTRE RIOS DE MINAS";99;99
"312400 ERVALIA";48;48
"312410 ESMERALDAS";205;205
"312420 ESPERA FELIZ";80;80
"312430 ESPINOSA";126;126
"312450 ESTIVA";21;21
"312470 ESTRELA DO INDAIA";20;20
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";125;125
"312560 FELISBURGO";75;75
"312590 FERROS";32;32
"312595 FERVEDOURO";11;11
"312610 FORMIGA";279;279
"312670 FRANCISCO SA";116;116
"312710 FRUTAL";7;7
"312760 GOUVEIA";37;37
"312770 GOVERNADOR VALADARES";2203;2203
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";308;308
"312810 GUAPE";7;7
"312820 GUARACIABA";30;30
"312830 GUARANESIA";74;74
"312840 GUARANI";48;48
"312860 GUARDA-MOR";22;22
"312870 GUAXUPE";295;295
"312910 GURINHATA";10;10
"312940 IBERTIOGA";29;29
"312950 IBIA";41;41
"312970 IBIRACI";2;2
"312980 IBIRITE";290;290
"313030 IGUATAMA";2;2
"313050 ILICINEA";56;56
"313090 INHAPIM";73;73
"313120 IPANEMA";141;141
"313130 IPATINGA";2185;2185
"313150 IPUIUNA";12;12
"313170 ITABIRA";749;749
"313180 ITABIRINHA";60;60
"313190 ITABIRITO";138;138
"313210 ITACARAMBI";51;51
"313220 ITAGUARA";76;76
"313230 ITAIPE";45;45
"313240 ITAJUBA";928;928
"313250 ITAMARANDIBA";182;182
"313270 ITAMBACURI";303;303
"313290 ITAMOGI";13;13
"313300 ITAMONTE";72;72
"313310 ITANHANDU";130;130
"313320 ITANHOMI";86;86
"313330 ITAOBIM";211;211
"313350 ITAPECERICA";75;75
"313375 ITAU DE MINAS";8;8
"313380 ITAUNA";346;346
"313420 ITUIUTABA";531;531
"313440 ITURAMA";163;163
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";141;141
"313490 JACUTINGA";74;74
"313505 JAIBA";79;79
"313510 JANAUBA";617;617
"313520 JANUARIA";112;112
"313540 JECEABA";13;13
"313580 JEQUITINHONHA";116;116
"313600 JOAIMA";57;57
"313620 JOAO MONLEVADE";444;444
"313630 JOAO PINHEIRO";203;203
"313650 JORDANIA";41;41
"313670 JUIZ DE FORA";4302;4302
"313690 JURUAIA";32;32
"313700 LADAINHA";18;18
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";282;282
"313750 LAGOA FORMOSA";66;66
"313770 LAJINHA";51;51
"313780 LAMBARI";72;72
"313800 LARANJAL";14;14
"313820 LAVRAS";552;552
"313840 LEOPOLDINA";265;265
"313860 LIMA DUARTE";76;76
"313880 LUZ";158;158
"313890 MACHACALIS";54;54
"313900 MACHADO";98;98
"313920 MALACACHETA";153;153
"313930 MANGA";154;154
"313940 MANHUACU";725;725
"313950 MANHUMIRIM";165;165
"313960 MANTENA";267;267
"313980 MAR DE ESPANHA";62;62
"313990 MARIA DA FE";15;15
"314000 MARIANA";225;225
"314050 MARTINHO CAMPOS";21;21
"314070 MATEUS LEME";106;106
"314090 MATIPO";86;86
"314110 MATOZINHOS";81;81
"314120 MATUTINA";2;2
"314140 MEDINA";148;148
"314150 MENDES PIMENTEL";33;33
"314160 MERCES";44;44
"314180 MINAS NOVAS";251;251
"314190 MINDURI";8;8
"314200 MIRABELA";87;87
"314220 MIRAI";64;64
"314240 MOEMA";13;13
"314260 MONSENHOR PAULO";4;4
"314270 MONTALVANIA";96;96
"314280 MONTE ALEGRE DE MINAS";78;78
"314290 MONTE AZUL";183;183
"314300 MONTE BELO";47;47
"314310 MONTE CARMELO";332;332
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";3404;3404
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1404;1404
"314400 MUTUM";139;139
"314410 MUZAMBINHO";99;99
"314430 NANUQUE";141;141
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";98;98
"314470 NOVA ERA";21;21
"314480 NOVA LIMA";464;464
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";50;50
"314520 NOVA SERRANA";229;229
"314530 NOVO CRUZEIRO";119;119
"314560 OLIVEIRA";396;396
"314590 OURO BRANCO";84;84
"314600 OURO FINO";281;281
"314610 OURO PRETO";385;385
"314630 PADRE PARAISO";127;127
"314650 PAINS";14;14
"314670 PALMA";26;26
"314700 PARACATU";222;222
"314710 PARA DE MINAS";408;408
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";67;67
"314760 PASSA QUATRO";70;70
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1158;1158
"314800 PATOS DE MINAS";1104;1104
"314810 PATROCINIO";452;452
"314860 PECANHA";102;102
"314870 PEDRA AZUL";169;169
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";198;198
"314980 PERDIZES";72;72
"314990 PERDOES";64;64
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";6;6
"315080 PIRANGA";49;49
"315110 PIRAPETINGA";47;47
"315120 PIRAPORA";465;465
"315140 PITANGUI";135;135
"315150 PIUMHI";370;370
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";828;828
"315190 POCRANE";17;17
"315200 POMPEU";127;127
"315210 PONTE NOVA";808;808
"315220 PORTEIRINHA";161;161
"315240 POTE";43;43
"315250 POUSO ALEGRE";1276;1276
"315260 POUSO ALTO";25;25
"315270 PRADOS";28;28
"315280 PRATA";103;103
"315290 PRATAPOLIS";10;10
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";108;108
"315410 RECREIO";52;52
"315420 RESENDE COSTA";91;91
