 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2021
"230450 FRECHEIRINHA";1068,71;1068,71
"230460 GENERAL SAMPAIO";655,61;655,61
"230470 GRANJA";9275,83;9275,83
"230480 GRANJEIRO";118,18;118,18
"230490 GROAIRAS";529,61;529,61
"230495 GUAIUBA";273,44;273,44
"230500 GUARACIABA DO NORTE";6575,52;6575,52
"230520 HIDROLANDIA";3752,27;3752,27
"230523 HORIZONTE";21739,34;21739,34
"230526 IBARETAMA";281,77;281,77
"230530 IBIAPINA";5000,03;5000,03
"230540 ICO";59494,19;59494,19
"230550 IGUATU";89262,97;89262,97
"230560 INDEPENDENCIA";1733,33;1733,33
"230565 IPAPORANGA";779,28;779,28
"230570 IPAUMIRIM";408,50;408,50
"230580 IPU";23364,20;23364,20
"230590 IPUEIRAS";7679,11;7679,11
"230600 IRACEMA";1937,70;1937,70
"230610 IRAUCUBA";3080,81;3080,81
"230620 ITAICABA";10,88;10,88
"230625 ITAITINGA";1806,11;1806,11
"230630 ITAPAGE";9078,74;9078,74
"230640 ITAPIPOCA";349366,90;349366,90
"230650 ITAPIUNA";116,98;116,98
"230655 ITAREMA";5913,14;5913,14
"230670 JAGUARETAMA";2109,08;2109,08
"230680 JAGUARIBARA";708,70;708,70
"230690 JAGUARIBE";13551,14;13551,14
"230700 JAGUARUANA";1785,60;1785,60
"230710 JARDIM";5354,07;5354,07
"230720 JATI";455,59;455,59
"230725 JIJOCA DE JERICOACOARA";5686,94;5686,94
"230730 JUAZEIRO DO NORTE";442098,39;442098,39
"230740 JUCAS";3764,54;3764,54
"230750 LAVRAS DA MANGABEIRA";11544,90;11544,90
"230760 LIMOEIRO DO NORTE";215212,09;215212,09
"230763 MADALENA";1804,22;1804,22
"230765 MARACANAU";264641,71;264641,71
"230770 MARANGUAPE";16612,30;16612,30
"230780 MARCO";2516,67;2516,67
"230790 MARTINOPOLE";1910,47;1910,47
"230800 MASSAPE";4186,32;4186,32
"230810 MAURITI";9471,17;9471,17
"230820 MERUOCA";78,35;78,35
"230830 MILAGRES";4625,79;4625,79
"230835 MILHA";1190,71;1190,71
"230840 MISSAO VELHA";7751,85;7751,85
"230850 MOMBACA";15083,78;15083,78
"230860 MONSENHOR TABOSA";2382,56;2382,56
"230870 MORADA NOVA";14921,04;14921,04
"230880 MORAUJO";255,69;255,69
"230890 MORRINHOS";2247,88;2247,88
"230900 MUCAMBO";5906,57;5906,57
"230910 MULUNGU";40,96;40,96
"230920 NOVA OLINDA";1858,65;1858,65
"230930 NOVA RUSSAS";15601,22;15601,22
"230940 NOVO ORIENTE";1860,76;1860,76
"230945 OCARA";1415,39;1415,39
"230950 OROS";3132,76;3132,76
"230960 PACAJUS";7006,24;7006,24
"230970 PACATUBA";895,71;895,71
"230980 PACOTI";480,84;480,84
"231010 PALMACIA";135,03;135,03
"231020 PARACURU";8125,99;8125,99
"231025 PARAIPABA";3467,04;3467,04
"231030 PARAMBU";14412,29;14412,29
"231040 PARAMOTI";523,33;523,33
"231050 PEDRA BRANCA";4193,97;4193,97
"231060 PENAFORTE";270,13;270,13
"231070 PENTECOSTE";7049,76;7049,76
"231080 PEREIRO";1287,84;1287,84
"231085 PINDORETAMA";1945,11;1945,11
"231090 PIQUET CARNEIRO";1567,26;1567,26
"231100 PORANGA";1456,19;1456,19
"231110 PORTEIRAS";1204,50;1204,50
"231120 POTENGI";300,00;300,00
"231126 QUITERIANOPOLIS";682,27;682,27
"231130 QUIXADA";94797,76;94797,76
"231135 QUIXELO";1747,98;1747,98
"231140 QUIXERAMOBIM";559556,93;559556,93
"231150 QUIXERE";1472,31;1472,31
"231160 REDENCAO";12619,58;12619,58
"231170 RERIUTABA";2315,12;2315,12
"231180 RUSSAS";43338,26;43338,26
"231190 SABOEIRO";469,41;469,41
"231195 SALITRE";2094,67;2094,67
"231200 SANTANA DO ACARAU";2767,51;2767,51
"231210 SANTANA DO CARIRI";793,53;793,53
"231220 SANTA QUITERIA";10894,47;10894,47
"231230 SAO BENEDITO";6224,41;6224,41
"231240 SAO GONCALO DO AMARANTE";11622,84;11622,84
"231260 SAO LUIS DO CURU";1684,61;1684,61
"231270 SENADOR POMPEU";3574,42;3574,42
"231290 SOBRAL";1340341,99;1340341,99
"231300 SOLONOPOLE";1608,75;1608,75
"231310 TABULEIRO DO NORTE";2816,88;2816,88
"231320 TAMBORIL";5291,40;5291,40
"231325 TARRAFAS";614,94;614,94
"231330 TAUA";111777,71;111777,71
"231335 TEJUCUOCA";665,30;665,30
"231340 TIANGUA";200039,29;200039,29
"231350 TRAIRI";2930,93;2930,93
"231355 TURURU";66,67;66,67
"231360 UBAJARA";9065,15;9065,15
"231370 UMARI";546,48;546,48
"231375 UMIRIM";466,39;466,39
"231380 URUBURETAMA";1607,63;1607,63
"231390 URUOCA";186,07;186,07
"231395 VARJOTA";1609,39;1609,39
"231400 VARZEA ALEGRE";36170,45;36170,45
"231410 VICOSA DO CEARA";23948,76;23948,76
"240020 ACU";16521,08;16521,08
"240050 ALEXANDRIA";49278,79;49278,79
"240060 ALMINO AFONSO";10770,31;10770,31
"240070 ALTO DO RODRIGUES";394,39;394,39
"240080 ANGICOS";294,74;294,74
"240090 ANTONIO MARTINS";1121,44;1121,44
"240100 APODI";6851,20;6851,20
"240110 AREIA BRANCA";1673,84;1673,84
"240145 BARAUNA";493,14;493,14
"240180 BREJINHO";645,92;645,92
"240200 CAICO";105084,87;105084,87
"240230 CARAUBAS";6462,52;6462,52
"240250 CARNAUBAIS";269,99;269,99
"240260 CEARA-MIRIM";43026,24;43026,24
"240270 CERRO CORA";284,86;284,86
"240310 CURRAIS NOVOS";71473,65;71473,65
"240320 DOUTOR SEVERIANO";109,86;109,86
"240325 PARNAMIRIM";171363,46;171363,46
"240330 ENCANTO";180,67;180,67
"240340 EQUADOR";649,95;649,95
"240360 EXTREMOZ";862,05;862,05
"240370 FELIPE GUERRA";149,99;149,99
"240400 FRUTUOSO GOMES";954,38;954,38
"240420 GOIANINHA";1789,71;1789,71
"240450 GUAMARE";11672,53;11672,53
"240490 ITAU";78,35;78,35
"240520 JANDUIS";175,47;175,47
"240530 JANUARIO CICCO";107,75;107,75
"240560 JARDIM DE PIRANHAS";1100,94;1100,94
"240570 JARDIM DO SERIDO";1482,47;1482,47
"240580 JOAO CAMARA";13390,92;13390,92
"240600 JOSE DA PENHA";139,26;139,26
"240610 JUCURUTU";7535,09;7535,09
"240650 LAGOA NOVA";293,92;293,92
"240670 LAJES";457,28;457,28
"240690 LUCRECIA";973,17;973,17
"240710 MACAIBA";36302,32;36302,32
"240720 MACAU";2213,12;2213,12
"240725 MAJOR SALES";187,38;187,38
"240740 MARTINS";3154,38;3154,38
"240760 MESSIAS TARGINO";64,38;64,38
"240780 MONTE ALEGRE";587,77;587,77
"240800 MOSSORO";958528,16;958528,16
"240810 NATAL";3870607,34;3870607,34
"240830 NOVA CRUZ";1183,41;1183,41
"240890 PARELHAS";4588,45;4588,45
"240910 PASSA E FICA";906,50;906,50
"240930 PATU";747,88;747,88
"240940 PAU DOS FERROS";99899,15;99899,15
"240980 PEDRO VELHO";153,28;153,28
"240990 PENDENCIAS";121,75;121,75
"241000 PILOES";54,13;54,13
"241030 SERRA CAIADA";150,57;150,57
"241060 RAFAEL GODEIRO";2304,20;2304,20
"241070 RIACHO DA CRUZ";593,82;593,82
"241120 SANTA CRUZ";68092,26;68092,26
"241140 SANTANA DO MATOS";297,14;297,14
"241142 SANTANA DO SERIDO";235,05;235,05
"241150 SANTO ANTONIO";25640,92;25640,92
"241200 SAO GONCALO DO AMARANTE";48761,57;48761,57
"241220 SAO JOSE DE MIPIBU";76220,06;76220,06
"241230 SAO JOSE DO CAMPESTRE";170,72;170,72
"241240 SAO JOSE DO SERIDO";397,37;397,37
"241250 SAO MIGUEL";2848,19;2848,19
"241260 SAO PAULO DO POTENGI";15271,20;15271,20
"241280 SAO RAFAEL";492,62;492,62
"241300 SAO VICENTE";72,22;72,22
"241330 SERRA DE SAO BENTO";144,25;144,25
"241335 SERRA DO MEL";426,89;426,89
"241355 SERRINHA DOS PINTOS";248,20;248,20
"241360 SEVERIANO MELO";596,15;596,15
"241380 TABOLEIRO GRANDE";80,46;80,46
"241400 TANGARA";337,92;337,92
"241410 TENENTE ANANIAS";24224,37;24224,37
"241420 TIBAU DO SUL";387,55;387,55
"241440 TOUROS";2435,35;2435,35
"241460 UPANEMA";277,10;277,10
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";674,23;674,23
"250040 ALAGOA NOVA";1242,49;1242,49
"250070 SAO JOAO DO RIO DO PEIXE";825,53;825,53
"250110 AREIA";661,36;661,36
"250130 AROEIRAS";1579,09;1579,09
"250150 BANANEIRAS";494,75;494,75
"250180 BAYEUX";21335,96;21335,96
"250190 BELEM";7064,77;7064,77
"250200 BELEM DO BREJO DO CRUZ";319,24;319,24
"250240 BONITO DE SANTA FE";1446,63;1446,63
"250250 BOQUEIRAO";797,74;797,74
"250280 BREJO DO CRUZ";491,00;491,00
"250290 BREJO DOS SANTOS";3114,20;3114,20
"250300 CAAPORA";14550,37;14550,37
"250320 CABEDELO";21058,83;21058,83
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";194863,01;194863,01
"250400 CAMPINA GRANDE";1212674,82;1212674,82
"250430 CATOLE DO ROCHA";9643,87;9643,87
"250440 CONCEICAO";745,61;745,61
"250480 COREMAS";2092,65;2092,65
"250510 CUITE";1728,52;1728,52
"250600 ESPERANCA";1423,49;1423,49
"250630 GUARABIRA";1012,04;1012,04
"250690 ITABAIANA";16996,56;16996,56
"250700 ITAPORANGA";12553,01;12553,01
"250710 ITAPOROROCA";1156,80;1156,80
"250750 JOAO PESSOA";2374198,48;2374198,48
"250770 JUAZEIRINHO";953,89;953,89
"250830 LAGOA SECA";1230,29;1230,29
"250890 MAMANGUAPE";75662,16;75662,16
"250920 MASSARANDUBA";209,55;209,55
"250970 MONTEIRO";27286,30;27286,30
"251080 PATOS";234649,70;234649,70
"251090 PAULISTA";348,77;348,77
"251110 PEDRA LAVRADA";271,82;271,82
"251120 PEDRAS DE FOGO";2392,16;2392,16
"251130 PIANCO";14669,14;14669,14
"251140 PICUI";9872,65;9872,65
"251200 POCINHOS";671,50;671,50
"251210 POMBAL";46665,90;46665,90
"251230 PRINCESA ISABEL";19820,06;19820,06
"251250 QUEIMADAS";43113,06;43113,06
"251340 SANTA LUZIA";1444,15;1444,15
"251370 SANTA RITA";221776,48;221776,48
"251390 SAO BENTO";5683,82;5683,82
"251450 SAO JOSE DE PIRANHAS";1308,25;1308,25
"251530 SAPE";3796,73;3796,73
"251540 SAO VICENTE DO SERIDO";1129,67;1129,67
"251550 SERRA BRANCA";3272,59;3272,59
"251600 SOLANEA";14392,10;14392,10
"251610 SOLEDADE";676,80;676,80
"251620 SOUSA";54794,20;54794,20
"251630 SUME";12972,22;12972,22
"251650 TAPEROA";2820,73;2820,73
"251660 TAVARES";730,83;730,83
"251690 UIRAUNA";5833,29;5833,29
"260010 AFOGADOS DA INGAZEIRA";123168,17;123168,17
"260020 AFRANIO";1565,42;1565,42
"260030 AGRESTINA";9720,23;9720,23
"260040 AGUA PRETA";1896,57;1896,57
"260050 AGUAS BELAS";7960,07;7960,07
"260060 ALAGOINHA";406,87;406,87
"260070 ALIANCA";252,76;252,76
"260080 ALTINHO";143,41;143,41
"260090 AMARAJI";1742,35;1742,35
"260100 ANGELIM";606,35;606,35
"260110 ARARIPINA";194351,14;194351,14
"260120 ARCOVERDE";135183,70;135183,70
"260130 BARRA DE GUABIRABA";232,96;232,96
"260140 BARREIROS";9286,71;9286,71
"260150 BELEM DE MARIA";225,81;225,81
"260160 BELEM DE SAO FRANCISCO";442,40;442,40
"260170 BELO JARDIM";30547,98;30547,98
"260180 BETANIA";1052,62;1052,62
"260190 BEZERROS";231763,68;231763,68
"260200 BODOCO";2918,30;2918,30
"260210 BOM CONSELHO";4772,88;4772,88
"260220 BOM JARDIM";4105,97;4105,97
"260230 BONITO";3507,30;3507,30
"260240 BREJAO";353,75;353,75
"260250 BREJINHO";912,43;912,43
"260260 BREJO DA MADRE DE DEUS";1147,47;1147,47
"260280 BUIQUE";11201,56;11201,56
"260290 CABO DE SANTO AGOSTINHO";409500,42;409500,42
"260300 CABROBO";6983,82;6983,82
"260310 CACHOEIRINHA";790,15;790,15
"260320 CAETES";6047,61;6047,61
"260330 CALCADO";581,90;581,90
"260340 CALUMBI";144,44;144,44
"260345 CAMARAGIBE";24253,87;24253,87
"260350 CAMOCIM DE SAO FELIX";392,56;392,56
"260360 CAMUTANGA";323,80;323,80
"260370 CANHOTINHO";3744,14;3744,14
"260380 CAPOEIRAS";2837,79;2837,79
"260390 CARNAIBA";7228,57;7228,57
"260392 CARNAUBEIRA DA PENHA";1445,80;1445,80
"260400 CARPINA";7665,94;7665,94
"260410 CARUARU";794917,22;794917,22
"260415 CASINHAS";466,92;466,92
"260420 CATENDE";680,68;680,68
"260430 CEDRO";210,43;210,43
"260450 CHA GRANDE";2756,13;2756,13
"260460 CONDADO";150,57;150,57
"260470 CORRENTES";1581,20;1581,20
"260480 CORTES";14795,67;14795,67
"260490 CUMARU";328,06;328,06
"260500 CUPIRA";1051,02;1051,02
"260510 CUSTODIA";2281,96;2281,96
"260515 DORMENTES";654,06;654,06
"260520 ESCADA";1094,40;1094,40
"260530 EXU";1828,23;1828,23
"260540 FEIRA NOVA";61,36;61,36
"260560 FLORES";1153,01;1153,01
"260570 FLORESTA";7273,32;7273,32
"260580 FREI MIGUELINHO";320,23;320,23
"260590 GAMELEIRA";1052,90;1052,90
"260600 GARANHUNS";217683,03;217683,03
"260610 GLORIA DO GOITA";139,19;139,19
"260620 GOIANA";40282,25;40282,25
"260630 GRANITO";275,47;275,47
"260640 GRAVATA";16655,79;16655,79
"260650 IATI";6558,70;6558,70
"260660 IBIMIRIM";2193,31;2193,31
"260670 IBIRAJUBA";98,21;98,21
"260680 IGARASSU";6931,64;6931,64
"260690 IGUARACY";542,18;542,18
"260700 INAJA";4227,49;4227,49
"260710 INGAZEIRA";144,13;144,13
"260720 IPOJUCA";26249,76;26249,76
"260730 IPUBI";1005,72;1005,72
"260740 ITACURUBA";240,85;240,85
"260750 ITAIBA";4291,71;4291,71
"260765 ITAMBE";5582,18;5582,18
"260770 ITAPETIM";2467,25;2467,25
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";557654,64;557654,64
"260795 JAQUEIRA";1400,23;1400,23
"260800 JATAUBA";2038,38;2038,38
"260805 JATOBA";942,19;942,19
"260810 JOAO ALFREDO";838,87;838,87
"260825 JUCATI";895,09;895,09
"260830 JUPI";705,81;705,81
"260840 JUREMA";317,96;317,96
"260845 LAGOA DO CARRO";254,15;254,15
"260850 LAGOA DE ITAENGA";532,01;532,01
"260860 LAGOA DO OURO";1218,83;1218,83
"260870 LAGOA DOS GATOS";61,36;61,36
"260875 LAGOA GRANDE";3497,62;3497,62
"260880 LAJEDO";2216,49;2216,49
"260890 LIMOEIRO";126968,39;126968,39
"260900 MACAPARANA";2183,73;2183,73
"260910 MACHADOS";76,48;76,48
"260915 MANARI";1923,87;1923,87
"260930 MIRANDIBA";330,87;330,87
"260940 MORENO";71545,76;71545,76
"260950 NAZARE DA MATA";41752,22;41752,22
"260960 OLINDA";301564,15;301564,15
"260970 OROBO";731,33;731,33
"260980 OROCO";915,56;915,56
"260990 OURICURI";125227,61;125227,61
"261000 PALMARES";187550,87;187550,87
"261010 PALMEIRINA";121,65;121,65
"261020 PANELAS";2340,06;2340,06
"261030 PARANATAMA";133,94;133,94
"261040 PARNAMIRIM";999,07;999,07
"261050 PASSIRA";744,48;744,48
"261060 PAUDALHO";5618,87;5618,87
"261070 PAULISTA";249081,67;249081,67
"261080 PEDRA";3412,50;3412,50
"261090 PESQUEIRA";12549,43;12549,43
"261100 PETROLANDIA";18448,78;18448,78
"261110 PETROLINA";678232,41;678232,41
"261120 POCAO";108,72;108,72
"261130 POMBOS";409,87;409,87
"261150 QUIPAPA";97,01;97,01
"261160 RECIFE";10842476,24;10842476,24
"261170 RIACHO DAS ALMAS";449,53;449,53
"261180 RIBEIRAO";263,43;263,43
"261200 SAIRE";53,47;53,47
"261220 SALGUEIRO";141808,79;141808,79
"261230 SALOA";1413,58;1413,58
"261240 SANHARO";641,68;641,68
"261245 SANTA CRUZ";2736,98;2736,98
"261247 SANTA CRUZ DA BAIXA VERDE";613,33;613,33
"261250 SANTA CRUZ DO CAPIBARIBE";9468,54;9468,54
"261255 SANTA FILOMENA";858,77;858,77
"261260 SANTA MARIA DA BOA VISTA";3560,59;3560,59
"261290 SAO BENEDITO DO SUL";304,01;304,01
"261300 SAO BENTO DO UNA";4928,70;4928,70
"261310 SAO CAITANO";3803,73;3803,73
"261320 SAO JOAO";2767,76;2767,76
"261330 SAO JOAQUIM DO MONTE";988,33;988,33
"261350 SAO JOSE DO BELMONTE";4909,21;4909,21
"261360 SAO JOSE DO EGITO";7013,75;7013,75
"261370 SAO LOURENCO DA MATA";56685,38;56685,38
"261380 SAO VICENTE FERRER";38,82;38,82
"261390 SERRA TALHADA";317833,98;317833,98
"261400 SERRITA";682,51;682,51
"261410 SERTANIA";3258,68;3258,68
"261420 SIRINHAEM";1136,51;1136,51
"261430 MOREILANDIA";386,73;386,73
"261440 SOLIDAO";230,66;230,66
"261450 SURUBIM";17064,57;17064,57
"261460 TABIRA";2664,46;2664,46
"261480 TACARATU";3215,77;3215,77
"261485 TAMANDARE";295,48;295,48
"261500 TAQUARITINGA DO NORTE";2447,15;2447,15
"261510 TEREZINHA";379,26;379,26
"261520 TERRA NOVA";941,59;941,59
"261530 TIMBAUBA";4550,26;4550,26
"261540 TORITAMA";3986,93;3986,93
"261560 TRINDADE";1834,95;1834,95
"261570 TRIUNFO";266,02;266,02
"261580 TUPANATINGA";1404,46;1404,46
"261590 TUPARETAMA";1385,72;1385,72
"261600 VENTUROSA";5292,59;5292,59
"261610 VERDEJANTE";302,52;302,52
"261620 VERTENTES";6208,52;6208,52
"261630 VICENCIA";376,53;376,53
"261640 VITORIA DE SANTO ANTAO";138583,71;138583,71
"270010 AGUA BRANCA";1347,66;1347,66
"270030 ARAPIRACA";913829,11;913829,11
"270040 ATALAIA";2772,00;2772,00
"270070 BATALHA";15994,68;15994,68
"270100 BOCA DA MATA";1054,80;1054,80
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";5357,60;5357,60
"270170 CAPELA";8525,41;8525,41
"270210 COLONIA LEOPOLDINA";2637,00;2637,00
"270230 CORURIPE";145247,08;145247,08
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";2704,70;2704,70
"270280 FLEXEIRAS";396,45;396,45
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";2104,94;2104,94
"270400 JUNQUEIRO";1987,69;1987,69
"270420 LIMOEIRO DE ANADIA";727,54;727,54
"270430 MACEIO";2278066,84;2278066,84
"270450 MARAGOGI";5977,20;5977,20
"270470 MARECHAL DEODORO";3867,60;3867,60
"270500 MATA GRANDE";404,82;404,82
"270510 MATRIZ DE CAMARAGIBE";2543,63;2543,63
"270550 MURICI";3374,00;3374,00
"270630 PALMEIRA DOS INDIOS";92780,39;92780,39
"270640 PAO DE ACUCAR";6710,38;6710,38
"270670 PENEDO";47156,52;47156,52
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";24908,88;24908,88
"270710 PIRANHAS";2856,22;2856,22
"270730 PORTO CALVO";5936,66;5936,66
"270760 QUEBRANGULO";938,65;938,65
"270770 RIO LARGO";1139,28;1139,28
"270800 SANTANA DO IPANEMA";213400,07;213400,07
"270830 SAO JOSE DA LAJE";1364,76;1364,76
"270840 SAO JOSE DA TAPERA";2014,42;2014,42
"270850 SAO LUIS DO QUITUNDE";3205,36;3205,36
"270860 SAO MIGUEL DOS CAMPOS";284841,83;284841,83
"270915 TEOTONIO VILELA";4620,87;4620,87
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";120803,59;120803,59
"270940 VICOSA";4297,35;4297,35
"280020 AQUIDABA";5276,33;5276,33
"280030 ARACAJU";1846580,26;1846580,26
"280120 CANINDE DE SAO FRANCISCO";2976,25;2976,25
"280130 CAPELA";8050,85;8050,85
"280210 ESTANCIA";157959,95;157959,95
"280290 ITABAIANA";133614,24;133614,24
"280340 JAPOATA";8461,82;8461,82
"280350 LAGARTO";111385,22;111385,22
"280450 NOSSA SENHORA DA GLORIA";16900,97;16900,97
"280480 NOSSA SENHORA DO SOCORRO";16001,11;16001,11
"280570 PROPRIA";35023,36;35023,36
"280590 RIACHUELO";1104,48;1104,48
"280670 SAO CRISTOVAO";1669,69;1669,69
"290020 ABARE";1544,51;1544,51
"290040 AGUA FRIA";1677,33;1677,33
"290050 ERICO CARDOSO";864,10;864,10
"290070 ALAGOINHAS";120229,74;120229,74
"290080 ALCOBACA";6226,95;6226,95
"290100 AMARGOSA";14415,28;14415,28
"290110 AMELIA RODRIGUES";875,93;875,93
"290115 AMERICA DOURADA";2383,46;2383,46
"290120 ANAGE";548,69;548,69
"290130 ANDARAI";1964,87;1964,87
"290150 ANGUERA";687,52;687,52
"290160 ANTAS";45725,08;45725,08
"290200 ARACATU";2223,89;2223,89
"290210 ARACI";9609,21;9609,21
"290240 AURELINO LEAL";11922,05;11922,05
"290250 BAIANOPOLIS";3688,30;3688,30
"290260 BAIXA GRANDE";2387,94;2387,94
"290270 BARRA";58855,46;58855,46
"290280 BARRA DA ESTIVA";10720,57;10720,57
"290290 BARRA DO CHOCA";7653,01;7653,01
"290300 BARRA DO MENDES";2306,25;2306,25
"290320 BARREIRAS";499321,79;499321,79
"290323 BARRO ALTO";3087,53;3087,53
"290327 BARROCAS";3396,00;3396,00
"290330 BARRO PRETO";90,09;90,09
"290340 BELMONTE";7893,30;7893,30
"290350 BELO CAMPO";2379,33;2379,33
"290380 BOA VISTA DO TUPIM";2502,67;2502,67
"290390 BOM JESUS DA LAPA";87719,21;87719,21
"290395 BOM JESUS DA SERRA";3932,14;3932,14
"290400 BONINAL";2097,30;2097,30
"290405 BONITO";3268,71;3268,71
"290410 BOQUIRA";6936,14;6936,14
"290420 BOTUPORA";1484,11;1484,11
"290430 BREJOES";822,56;822,56
"290440 BREJOLANDIA";779,67;779,67
"290460 BRUMADO";93822,61;93822,61
"290475 BURITIRAMA";3372,85;3372,85
"290480 CAATIBA";829,58;829,58
"290485 CABACEIRAS DO PARAGUACU";743,62;743,62
"290490 CACHOEIRA";5802,89;5802,89
"290500 CACULE";9206,23;9206,23
"290510 CAEM";5447,01;5447,01
"290520 CAETITE";63082,59;63082,59
"290530 CAFARNAUM";5890,29;5890,29
"290550 CALDEIRAO GRANDE";7670,99;7670,99
"290560 CAMACAN";21710,77;21710,77
"290570 CAMACARI";134971,78;134971,78
"290590 CAMPO ALEGRE DE LOURDES";13751,47;13751,47
"290600 CAMPO FORMOSO";55393,35;55393,35
"290610 CANAPOLIS";3674,08;3674,08
"290620 CANARANA";3813,35;3813,35
"290630 CANAVIEIRAS";9159,01;9159,01
"290640 CANDEAL";123,94;123,94
"290650 CANDEIAS";40677,54;40677,54
"290660 CANDIBA";5731,06;5731,06
"290670 CANDIDO SALES";1811,48;1811,48
"290680 CANSANCAO";14839,32;14839,32
"290682 CANUDOS";4542,57;4542,57
"290687 CAPIM GROSSO";19265,24;19265,24
"290690 CARAVELAS";6383,62;6383,62
"290710 CARINHANHA";1241,38;1241,38
"290720 CASA NOVA";4643,54;4643,54
"290730 CASTRO ALVES";11651,85;11651,85
"290750 CATU";28468,18;28468,18
"290755 CATURAMA";533,98;533,98
"290780 CICERO DANTAS";4039,96;4039,96
"290790 CIPO";2143,94;2143,94
"290800 COARACI";1320,52;1320,52
"290810 COCOS";7067,66;7067,66
"290820 CONCEICAO DA FEIRA";6454,19;6454,19
"290830 CONCEICAO DO ALMEIDA";2531,56;2531,56
"290840 CONCEICAO DO COITE";37353,90;37353,90
"290850 CONCEICAO DO JACUIPE";3330,58;3330,58
"290860 CONDE";112,05;112,05
"290870 CONDEUBA";2076,37;2076,37
"290890 CORACAO DE MARIA";11651,30;11651,30
"290900 CORDEIROS";1154,46;1154,46
"290910 CORIBE";1372,69;1372,69
"290930 CORRENTINA";11193,41;11193,41
"290950 CRAVOLANDIA";2506,67;2506,67
"290960 CRISOPOLIS";2489,83;2489,83
"290970 CRISTOPOLIS";29204,21;29204,21
"290980 CRUZ DAS ALMAS";30825,33;30825,33
"290990 CURACA";9878,78;9878,78
"291005 DIAS D'AVILA";11301,77;11301,77
"291010 DOM BASILIO";1817,30;1817,30
"291030 ELISIO MEDRADO";799,98;799,98
"291040 ENCRUZILHADA";3380,60;3380,60
"291050 ENTRE RIOS";3620,61;3620,61
"291060 ESPLANADA";15056,92;15056,92
"291070 EUCLIDES DA CUNHA";33796,36;33796,36
"291072 EUNAPOLIS";70738,04;70738,04
"291080 FEIRA DE SANTANA";1420578,80;1420578,80
"291085 FILADELFIA";7417,71;7417,71
"291110 FORMOSA DO RIO PRETO";17504,78;17504,78
"291120 GANDU";13721,84;13721,84
"291150 GONGOGI";363,14;363,14
"291170 GUANAMBI";178039,37;178039,37
"291180 GUARATINGA";2373,63;2373,63
"291190 IACU";4348,28;4348,28
"291200 IBIASSUCE";7484,13;7484,13
"291210 IBICARAI";1737,01;1737,01
"291230 IBICUI";979,26;979,26
"291250 IBIPITANGA";818,46;818,46
"291270 IBIRAPITANGA";8299,77;8299,77
"291280 IBIRAPUA";1947,99;1947,99
"291290 IBIRATAIA";4657,13;4657,13
"291300 IBITIARA";4185,49;4185,49
"291310 IBITITA";3008,55;3008,55
"291320 IBOTIRAMA";42261,83;42261,83
"291340 IGAPORA";15118,06;15118,06
"291345 IGRAPIUNA";2836,95;2836,95
"291350 IGUAI";22224,34;22224,34
"291360 ILHEUS";351153,00;351153,00
"291370 INHAMBUPE";4879,18;4879,18
"291380 IPECAETA";640,68;640,68
"291390 IPIAU";56568,12;56568,12
"291400 IPIRA";6449,32;6449,32
"291410 IPUPIARA";422,95;422,95
"291420 IRAJUBA";2265,22;2265,22
"291430 IRAMAIA";4588,31;4588,31
"291440 IRAQUARA";25035,99;25035,99
"291450 IRARA";2527,53;2527,53
"291460 IRECE";174685,34;174685,34
"291465 ITABELA";16315,57;16315,57
"291470 ITABERABA";94863,55;94863,55
"291480 ITABUNA";744760,51;744760,51
"291490 ITACARE";1502,28;1502,28
"291500 ITAETE";807,52;807,52
"291510 ITAGI";309,85;309,85
"291535 ITAGUACU DA BAHIA";2390,73;2390,73
"291540 ITAJU DO COLONIA";2946,71;2946,71
"291550 ITAJUIPE";14293,81;14293,81
"291560 ITAMARAJU";38060,78;38060,78
"291580 ITAMBE";6158,47;6158,47
"291600 ITANHEM";10502,33;10502,33
"291610 ITAPARICA";29805,15;29805,15
"291630 ITAPEBI";1087,95;1087,95
"291640 ITAPETINGA";61798,95;61798,95
"291650 ITAPICURU";5891,53;5891,53
"291670 ITAQUARA";780,86;780,86
"291680 ITARANTIM";4010,66;4010,66
"291685 ITATIM";1909,04;1909,04
"291690 ITIRUCU";11395,53;11395,53
"291700 ITIUBA";7753,19;7753,19
"291710 ITORORO";5701,58;5701,58
"291720 ITUACU";1639,48;1639,48
"291730 ITUBERA";6602,88;6602,88
"291733 IUIU";2434,60;2434,60
"291735 JABORANDI";5295,26;5295,26
"291740 JACARACI";2132,96;2132,96
"291750 JACOBINA";111987,41;111987,41
"291760 JAGUAQUARA";10490,08;10490,08
"291770 JAGUARARI";6933,87;6933,87
