 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2017
"230550 IGUATU";382615,01;382615,01
"230560 INDEPENDENCIA";4322,05;4322,05
"230565 IPAPORANGA";4587,57;4587,57
"230570 IPAUMIRIM";286,89;286,89
"230580 IPU";58246,27;58246,27
"230590 IPUEIRAS";42490,92;42490,92
"230600 IRACEMA";6764,29;6764,29
"230610 IRAUCUBA";6419,06;6419,06
"230620 ITAICABA";324,90;324,90
"230625 ITAITINGA";9567,13;9567,13
"230630 ITAPAGE";60728,00;60728,00
"230640 ITAPIPOCA";406787,33;406787,33
"230650 ITAPIUNA";3281,72;3281,72
"230655 ITAREMA";21848,81;21848,81
"230670 JAGUARETAMA";1735,90;1735,90
"230680 JAGUARIBARA";5054,32;5054,32
"230690 JAGUARIBE";43747,29;43747,29
"230700 JAGUARUANA";12874,34;12874,34
"230710 JARDIM";8675,59;8675,59
"230730 JUAZEIRO DO NORTE";1437818,04;1437818,04
"230740 JUCAS";14083,14;14083,14
"230750 LAVRAS DA MANGABEIRA";75527,24;75527,24
"230760 LIMOEIRO DO NORTE";171417,30;171417,30
"230763 MADALENA";3257,04;3257,04
"230765 MARACANAU";915806,96;915806,96
"230770 MARANGUAPE";109469,74;109469,74
"230780 MARCO";11446,76;11446,76
"230790 MARTINOPOLE";844,00;844,00
"230800 MASSAPE";8172,31;8172,31
"230810 MAURITI";34397,86;34397,86
"230820 MERUOCA";3708,00;3708,00
"230830 MILAGRES";14565,98;14565,98
"230835 MILHA";2805,34;2805,34
"230840 MISSAO VELHA";36902,33;36902,33
"230850 MOMBACA";45451,55;45451,55
"230860 MONSENHOR TABOSA";6334,73;6334,73
"230870 MORADA NOVA";51993,54;51993,54
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";8000,01;8000,01
"230900 MUCAMBO";23615,14;23615,14
"230910 MULUNGU";3092,36;3092,36
"230920 NOVA OLINDA";7333,57;7333,57
"230930 NOVA RUSSAS";20954,25;20954,25
"230940 NOVO ORIENTE";23815,66;23815,66
"230945 OCARA";14429,80;14429,80
"230950 OROS";26823,13;26823,13
"230960 PACAJUS";20617,69;20617,69
"230970 PACATUBA";14220,43;14220,43
"230980 PACOTI";13882,27;13882,27
"231010 PALMACIA";1351,38;1351,38
"231020 PARACURU";41230,19;41230,19
"231025 PARAIPABA";5763,34;5763,34
"231030 PARAMBU";29065,68;29065,68
"231050 PEDRA BRANCA";44504,26;44504,26
"231060 PENAFORTE";4037,29;4037,29
"231070 PENTECOSTE";40964,52;40964,52
"231080 PEREIRO";7570,27;7570,27
"231085 PINDORETAMA";5685,17;5685,17
"231090 PIQUET CARNEIRO";3075,30;3075,30
"231100 PORANGA";3964,10;3964,10
"231110 PORTEIRAS";5916,68;5916,68
"231120 POTENGI";6150,47;6150,47
"231130 QUIXADA";368571,88;368571,88
"231135 QUIXELO";8941,91;8941,91
"231140 QUIXERAMOBIM";185937,08;185937,08
"231150 QUIXERE";13763,19;13763,19
"231160 REDENCAO";69714,64;69714,64
"231170 RERIUTABA";12417,11;12417,11
"231180 RUSSAS";246340,18;246340,18
"231190 SABOEIRO";786,13;786,13
"231195 SALITRE";7199,04;7199,04
"231200 SANTANA DO ACARAU";13711,86;13711,86
"231210 SANTANA DO CARIRI";5234,70;5234,70
"231220 SANTA QUITERIA";52797,08;52797,08
"231230 SAO BENEDITO";89732,26;89732,26
"231240 SAO GONCALO DO AMARANTE";10880,25;10880,25
"231270 SENADOR POMPEU";14990,96;14990,96
"231290 SOBRAL";5381502,22;5381502,22
"231300 SOLONOPOLE";10553,85;10553,85
"231310 TABULEIRO DO NORTE";12578,20;12578,20
"231320 TAMBORIL";6193,50;6193,50
"231325 TARRAFAS";2511,06;2511,06
"231330 TAUA";193466,41;193466,41
"231335 TEJUCUOCA";6559,72;6559,72
"231340 TIANGUA";185433,10;185433,10
"231350 TRAIRI";15366,22;15366,22
"231355 TURURU";2775,02;2775,02
"231360 UBAJARA";31526,12;31526,12
"231370 UMARI";6847,19;6847,19
"231375 UMIRIM";4263,06;4263,06
"231380 URUBURETAMA";2153,36;2153,36
"231390 URUOCA";324,62;324,62
"231395 VARJOTA";4528,88;4528,88
"231400 VARZEA ALEGRE";90846,39;90846,39
"231410 VICOSA DO CEARA";78751,60;78751,60
"240010 ACARI";11674,90;11674,90
"240020 ACU";104948,52;104948,52
"240050 ALEXANDRIA";207082,66;207082,66
"240060 ALMINO AFONSO";61404,51;61404,51
"240070 ALTO DO RODRIGUES";1432,40;1432,40
"240080 ANGICOS";1699,86;1699,86
"240100 APODI";83398,87;83398,87
"240110 AREIA BRANCA";17412,97;17412,97
"240120 ARES";1000,17;1000,17
"240145 BARAUNA";6497,21;6497,21
"240180 BREJINHO";699,46;699,46
"240200 CAICO";206430,56;206430,56
"240220 CANGUARETAMA";31010,57;31010,57
"240230 CARAUBAS";37827,84;37827,84
"240250 CARNAUBAIS";592,86;592,86
"240260 CEARA-MIRIM";34896,34;34896,34
"240270 CERRO CORA";1058,67;1058,67
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";1591,01;1591,01
"240310 CURRAIS NOVOS";198736,66;198736,66
"240325 PARNAMIRIM";645056,85;645056,85
"240330 ENCANTO";914,41;914,41
"240340 EQUADOR";2849,81;2849,81
"240360 EXTREMOZ";1507,08;1507,08
"240370 FELIPE GUERRA";2325,24;2325,24
"240400 FRUTUOSO GOMES";3540,73;3540,73
"240420 GOIANINHA";5896,24;5896,24
"240450 GUAMARE";48902,53;48902,53
"240490 ITAU";495,19;495,19
"240520 JANDUIS";2416,82;2416,82
"240530 JANUARIO CICCO";2691,92;2691,92
"240560 JARDIM DE PIRANHAS";9501,70;9501,70
"240570 JARDIM DO SERIDO";14645,47;14645,47
"240580 JOAO CAMARA";25327,44;25327,44
"240600 JOSE DA PENHA";204,50;204,50
"240610 JUCURUTU";24593,71;24593,71
"240620 LAGOA D'ANTA";201,66;201,66
"240650 LAGOA NOVA";3239,61;3239,61
"240670 LAJES";14244,41;14244,41
"240690 LUCRECIA";3181,62;3181,62
"240710 MACAIBA";36427,83;36427,83
"240720 MACAU";34606,04;34606,04
"240725 MAJOR SALES";1641,09;1641,09
"240740 MARTINS";1081,13;1081,13
"240780 MONTE ALEGRE";5800,21;5800,21
"240800 MOSSORO";3032176,93;3032176,93
"240810 NATAL";12869326,22;12869326,22
"240830 NOVA CRUZ";12046,68;12046,68
"240890 PARELHAS";35409,25;35409,25
"240910 PASSA E FICA";6209,01;6209,01
"240930 PATU";11463,68;11463,68
"240940 PAU DOS FERROS";285392,24;285392,24
"240990 PENDENCIAS";4876,73;4876,73
"241000 PILOES";1408,09;1408,09
"241020 PORTALEGRE";9009,46;9009,46
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";2353,40;2353,40
"241100 RODOLFO FERNANDES";1488,33;1488,33
"241110 RUY BARBOSA";867,23;867,23
"241120 SANTA CRUZ";196124,01;196124,01
"241140 SANTANA DO MATOS";3450,83;3450,83
"241142 SANTANA DO SERIDO";545,99;545,99
"241150 SANTO ANTONIO";79071,63;79071,63
"241200 SAO GONCALO DO AMARANTE";128815,34;128815,34
"241220 SAO JOSE DE MIPIBU";123383,39;123383,39
"241230 SAO JOSE DO CAMPESTRE";3799,30;3799,30
"241250 SAO MIGUEL";22634,48;22634,48
"241260 SAO PAULO DO POTENGI";21315,22;21315,22
"241280 SAO RAFAEL";2502,02;2502,02
"241300 SAO VICENTE";2738,20;2738,20
"241330 SERRA DE SAO BENTO";2096,40;2096,40
"241340 SERRA NEGRA DO NORTE";875,04;875,04
"241355 SERRINHA DOS PINTOS";772,09;772,09
"241380 TABOLEIRO GRANDE";907,32;907,32
"241400 TANGARA";730,03;730,03
"241410 TENENTE ANANIAS";24371,60;24371,60
"241420 TIBAU DO SUL";365,14;365,14
"241440 TOUROS";6100,47;6100,47
"241490 VICOSA";1157,79;1157,79
"250010 AGUA BRANCA";3560,65;3560,65
"250040 ALAGOA NOVA";7452,24;7452,24
"250070 SAO JOAO DO RIO DO PEIXE";1743,18;1743,18
"250090 ARARA";923,15;923,15
"250110 AREIA";3351,92;3351,92
"250130 AROEIRAS";6163,25;6163,25
"250150 BANANEIRAS";5544,16;5544,16
"250180 BAYEUX";46229,56;46229,56
"250190 BELEM";7613,37;7613,37
"250200 BELEM DO BREJO DO CRUZ";3362,41;3362,41
"250230 BOM SUCESSO";1717,38;1717,38
"250240 BONITO DE SANTA FE";5287,40;5287,40
"250250 BOQUEIRAO";7361,99;7361,99
"250280 BREJO DO CRUZ";11965,52;11965,52
"250290 BREJO DOS SANTOS";30264,37;30264,37
"250320 CABEDELO";59899,27;59899,27
"250370 CAJAZEIRAS";377985,74;377985,74
"250400 CAMPINA GRANDE";5091394,93;5091394,93
"250430 CATOLE DO ROCHA";64458,27;64458,27
"250440 CONCEICAO";13136,43;13136,43
"250480 COREMAS";11224,46;11224,46
"250500 CUBATI";938,40;938,40
"250510 CUITE";21221,48;21221,48
"250600 ESPERANCA";17923,30;17923,30
"250630 GUARABIRA";311097,17;311097,17
"250680 INGA";49028,75;49028,75
"250690 ITABAIANA";152388,04;152388,04
"250700 ITAPORANGA";50890,19;50890,19
"250710 ITAPOROROCA";4775,19;4775,19
"250750 JOAO PESSOA";10512906,31;10512906,31
"250770 JUAZEIRINHO";3234,36;3234,36
"250830 LAGOA SECA";5409,81;5409,81
"250840 LASTRO";3818,88;3818,88
"250920 MASSARANDUBA";2496,94;2496,94
"250970 MONTEIRO";31942,82;31942,82
"250990 NATUBA";1174,27;1174,27
"251080 PATOS";420487,12;420487,12
"251090 PAULISTA";11943,66;11943,66
"251110 PEDRA LAVRADA";1433,18;1433,18
"251130 PIANCO";108194,32;108194,32
"251140 PICUI";84795,44;84795,44
"251200 POCINHOS";479,86;479,86
"251210 POMBAL";75621,46;75621,46
"251230 PRINCESA ISABEL";53653,66;53653,66
"251250 QUEIMADAS";50790,38;50790,38
"251280 RIACHO DOS CAVALOS";8384,34;8384,34
"251340 SANTA LUZIA";28075,34;28075,34
"251370 SANTA RITA";509388,59;509388,59
"251390 SAO BENTO";24625,00;24625,00
"251450 SAO JOSE DE PIRANHAS";8718,10;8718,10
"251530 SAPE";919,20;919,20
"251540 SAO VICENTE DO SERIDO";3589,57;3589,57
"251550 SERRA BRANCA";12128,24;12128,24
"251600 SOLANEA";122385,83;122385,83
"251610 SOLEDADE";1865,70;1865,70
"251620 SOUSA";50110,11;50110,11
"251630 SUME";35875,53;35875,53
"251650 TAPEROA";50327,71;50327,71
"251690 UIRAUNA";50856,32;50856,32
"260005 ABREU E LIMA";76257,97;76257,97
"260010 AFOGADOS DA INGAZEIRA";278130,53;278130,53
"260020 AFRANIO";20187,65;20187,65
"260030 AGRESTINA";104850,72;104850,72
"260050 AGUAS BELAS";13509,74;13509,74
"260070 ALIANCA";506,60;506,60
"260080 ALTINHO";5462,53;5462,53
"260090 AMARAJI";7877,84;7877,84
"260100 ANGELIM";591,58;591,58
"260110 ARARIPINA";258466,68;258466,68
"260120 ARCOVERDE";503517,41;503517,41
"260130 BARRA DE GUABIRABA";2164,35;2164,35
"260140 BARREIROS";144630,88;144630,88
"260160 BELEM DE SAO FRANCISCO";13784,17;13784,17
"260170 BELO JARDIM";26333,31;26333,31
"260180 BETANIA";3679,65;3679,65
"260190 BEZERROS";441550,21;441550,21
"260200 BODOCO";6209,69;6209,69
"260210 BOM CONSELHO";33067,86;33067,86
"260220 BOM JARDIM";8254,97;8254,97
"260230 BONITO";35456,93;35456,93
"260240 BREJAO";1070,44;1070,44
"260250 BREJINHO";1073,40;1073,40
"260260 BREJO DA MADRE DE DEUS";3742,48;3742,48
"260280 BUIQUE";76988,61;76988,61
"260290 CABO DE SANTO AGOSTINHO";1903113,09;1903113,09
"260300 CABROBO";13722,59;13722,59
"260310 CACHOEIRINHA";4858,57;4858,57
"260320 CAETES";16091,28;16091,28
"260345 CAMARAGIBE";443,40;443,40
"260350 CAMOCIM DE SAO FELIX";5105,40;5105,40
"260360 CAMUTANGA";1765,64;1765,64
"260370 CANHOTINHO";20493,97;20493,97
"260380 CAPOEIRAS";7840,01;7840,01
"260390 CARNAIBA";23302,70;23302,70
"260392 CARNAUBEIRA DA PENHA";8927,79;8927,79
"260400 CARPINA";14863,80;14863,80
"260410 CARUARU";2833244,39;2833244,39
"260415 CASINHAS";4695,51;4695,51
"260420 CATENDE";280,72;280,72
"260430 CEDRO";2884,40;2884,40
"260450 CHA GRANDE";13869,89;13869,89
"260460 CONDADO";1956,52;1956,52
"260470 CORRENTES";2297,71;2297,71
"260480 CORTES";13293,73;13293,73
"260490 CUMARU";1990,93;1990,93
"260500 CUPIRA";12611,28;12611,28
"260510 CUSTODIA";27004,38;27004,38
"260515 DORMENTES";3823,11;3823,11
"260520 ESCADA";34013,25;34013,25
"260530 EXU";7146,89;7146,89
"260540 FEIRA NOVA";3837,43;3837,43
"260545 FERNANDO DE NORONHA";3063,03;3063,03
"260560 FLORES";3674,92;3674,92
"260570 FLORESTA";38928,36;38928,36
"260580 FREI MIGUELINHO";2202,70;2202,70
"260590 GAMELEIRA";2447,59;2447,59
"260600 GARANHUNS";794672,51;794672,51
"260620 GOIANA";117537,22;117537,22
"260630 GRANITO";4058,57;4058,57
"260640 GRAVATA";11891,07;11891,07
"260650 IATI";10308,29;10308,29
"260670 IBIRAJUBA";182,57;182,57
"260680 IGARASSU";132289,75;132289,75
"260690 IGUARACY";2851,82;2851,82
"260700 INAJA";16056,45;16056,45
"260710 INGAZEIRA";1026,04;1026,04
"260720 IPOJUCA";40629,50;40629,50
"260730 IPUBI";7592,35;7592,35
"260750 ITAIBA";8484,72;8484,72
"260765 ITAMBE";5770,04;5770,04
"260770 ITAPETIM";5122,64;5122,64
"260780 ITAQUITINGA";1495,80;1495,80
"260790 JABOATAO DOS GUARARAPES";2080855,48;2080855,48
"260795 JAQUEIRA";289,89;289,89
"260800 JATAUBA";15607,74;15607,74
"260805 JATOBA";1268,39;1268,39
"260810 JOAO ALFREDO";13668,81;13668,81
"260830 JUPI";6395,12;6395,12
"260840 JUREMA";451,40;451,40
"260845 LAGOA DO CARRO";1409,06;1409,06
"260850 LAGOA DE ITAENGA";4116,33;4116,33
"260860 LAGOA DO OURO";15484,14;15484,14
"260870 LAGOA DOS GATOS";1996,41;1996,41
"260875 LAGOA GRANDE";16160,58;16160,58
"260880 LAJEDO";14313,22;14313,22
"260890 LIMOEIRO";338657,10;338657,10
"260900 MACAPARANA";9733,08;9733,08
"260910 MACHADOS";781,75;781,75
"260915 MANARI";5749,80;5749,80
"260920 MARAIAL";650,36;650,36
"260930 MIRANDIBA";1071,42;1071,42
"260940 MORENO";408610,46;408610,46
"260950 NAZARE DA MATA";170716,33;170716,33
"260960 OLINDA";670801,43;670801,43
"260980 OROCO";5288,57;5288,57
"260990 OURICURI";388487,38;388487,38
"261000 PALMARES";820540,72;820540,72
"261020 PANELAS";13715,23;13715,23
"261040 PARNAMIRIM";11029,26;11029,26
"261050 PASSIRA";4870,92;4870,92
"261070 PAULISTA";1894378,48;1894378,48
"261080 PEDRA";6839,84;6839,84
"261090 PESQUEIRA";101006,12;101006,12
"261100 PETROLANDIA";54370,75;54370,75
"261110 PETROLINA";2056387,37;2056387,37
"261120 POCAO";112,44;112,44
"261130 POMBOS";3083,75;3083,75
"261150 QUIPAPA";5237,83;5237,83
"261160 RECIFE";47080849,49;47080849,49
"261170 RIACHO DAS ALMAS";19948,41;19948,41
"261190 RIO FORMOSO";451,40;451,40
"261200 SAIRE";1109,20;1109,20
"261220 SALGUEIRO";616018,11;616018,11
"261230 SALOA";3083,20;3083,20
"261240 SANHARO";443,40;443,40
"261245 SANTA CRUZ";15018,24;15018,24
"261247 SANTA CRUZ DA BAIXA VERDE";2043,26;2043,26
"261250 SANTA CRUZ DO CAPIBARIBE";38280,43;38280,43
"261255 SANTA FILOMENA";4203,28;4203,28
"261260 SANTA MARIA DA BOA VISTA";11822,81;11822,81
"261280 SANTA TEREZINHA";228,50;228,50
"261290 SAO BENEDITO DO SUL";459,40;459,40
"261300 SAO BENTO DO UNA";25711,21;25711,21
"261310 SAO CAITANO";26449,89;26449,89
"261320 SAO JOAO";799,25;799,25
"261330 SAO JOAQUIM DO MONTE";11228,72;11228,72
"261350 SAO JOSE DO BELMONTE";23507,53;23507,53
"261360 SAO JOSE DO EGITO";47924,87;47924,87
"261370 SAO LOURENCO DA MATA";320883,56;320883,56
"261380 SAO VICENTE FERRER";11762,92;11762,92
"261390 SERRA TALHADA";789096,71;789096,71
"261400 SERRITA";5963,00;5963,00
"261410 SERTANIA";16761,47;16761,47
"261420 SIRINHAEM";19886,91;19886,91
"261430 MOREILANDIA";2077,51;2077,51
"261440 SOLIDAO";233,85;233,85
"261450 SURUBIM";195950,32;195950,32
"261460 TABIRA";12223,46;12223,46
"261480 TACARATU";5274,57;5274,57
"261485 TAMANDARE";13125,41;13125,41
"261500 TAQUARITINGA DO NORTE";4312,29;4312,29
"261510 TEREZINHA";2828,27;2828,27
"261520 TERRA NOVA";1486,99;1486,99
"261530 TIMBAUBA";136290,48;136290,48
"261540 TORITAMA";9779,22;9779,22
"261560 TRINDADE";5591,28;5591,28
"261570 TRIUNFO";5602,43;5602,43
"261580 TUPANATINGA";1516,03;1516,03
"261590 TUPARETAMA";5466,38;5466,38
"261600 VENTUROSA";9127,23;9127,23
"261610 VERDEJANTE";3657,12;3657,12
"261620 VERTENTES";28102,06;28102,06
"261640 VITORIA DE SANTO ANTAO";1057044,84;1057044,84
"261650 XEXEU";787,96;787,96
"270010 AGUA BRANCA";2017,53;2017,53
"270030 ARAPIRACA";3149413,12;3149413,12
"270040 ATALAIA";23559,35;23559,35
"270070 BATALHA";30308,88;30308,88
"270100 BOCA DA MATA";11861,42;11861,42
"270140 CAMPO ALEGRE";14526,52;14526,52
"270170 CAPELA";7498,72;7498,72
"270210 COLONIA LEOPOLDINA";3103,80;3103,80
"270230 CORURIPE";917708,96;917708,96
"270235 CRAIBAS";5764,20;5764,20
"270240 DELMIRO GOUVEIA";48410,99;48410,99
"270280 FLEXEIRAS";7030,06;7030,06
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";16455,17;16455,17
"270400 JUNQUEIRO";10914,50;10914,50
"270430 MACEIO";9213818,17;9213818,17
"270440 MAJOR ISIDORO";1330,20;1330,20
"270450 MARAGOGI";9966,80;9966,80
"270500 MATA GRANDE";24462,26;24462,26
"270510 MATRIZ DE CAMARAGIBE";10716,19;10716,19
"270550 MURICI";10021,07;10021,07
"270570 OLHO D'AGUA DAS FLORES";1387,28;1387,28
"270630 PALMEIRA DOS INDIOS";596252,74;596252,74
"270640 PAO DE ACUCAR";60424,33;60424,33
"270670 PENEDO";197432,70;197432,70
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";39553,69;39553,69
"270710 PIRANHAS";28071,73;28071,73
"270730 PORTO CALVO";26844,40;26844,40
"270760 QUEBRANGULO";9923,61;9923,61
"270770 RIO LARGO";114393,98;114393,98
"270800 SANTANA DO IPANEMA";583504,45;583504,45
"270830 SAO JOSE DA LAJE";20485,97;20485,97
"270840 SAO JOSE DA TAPERA";9279,09;9279,09
"270850 SAO LUIS DO QUITUNDE";3633,66;3633,66
"270860 SAO MIGUEL DOS CAMPOS";454925,32;454925,32
"270915 TEOTONIO VILELA";23798,02;23798,02
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";171392,09;171392,09
"270940 VICOSA";20939,18;20939,18
"280020 AQUIDABA";27882,97;27882,97
"280030 ARACAJU";7412040,17;7412040,17
"280130 CAPELA";66610,19;66610,19
"280210 ESTANCIA";275255,00;275255,00
"280290 ITABAIANA";425153,77;425153,77
"280340 JAPOATA";13148,21;13148,21
"280350 LAGARTO";298447,63;298447,63
"280450 NOSSA SENHORA DA GLORIA";41546,93;41546,93
"280480 NOSSA SENHORA DO SOCORRO";116431,91;116431,91
"280570 PROPRIA";137412,42;137412,42
"280590 RIACHUELO";41928,38;41928,38
"280670 SAO CRISTOVAO";14968,17;14968,17
"290020 ABARE";7933,20;7933,20
"290040 AGUA FRIA";7691,94;7691,94
"290050 ERICO CARDOSO";27792,80;27792,80
"290070 ALAGOINHAS";619572,97;619572,97
"290080 ALCOBACA";38939,84;38939,84
"290100 AMARGOSA";41664,37;41664,37
"290110 AMELIA RODRIGUES";26000,90;26000,90
"290115 AMERICA DOURADA";24340,09;24340,09
"290120 ANAGE";13064,20;13064,20
"290130 ANDARAI";13112,36;13112,36
"290150 ANGUERA";7601,01;7601,01
"290160 ANTAS";258702,47;258702,47
"290200 ARACATU";21848,18;21848,18
"290210 ARACI";27880,79;27880,79
"290240 AURELINO LEAL";65025,86;65025,86
"290250 BAIANOPOLIS";33743,49;33743,49
"290260 BAIXA GRANDE";26744,97;26744,97
"290270 BARRA";189078,46;189078,46
"290280 BARRA DA ESTIVA";104578,96;104578,96
"290290 BARRA DO CHOCA";28941,45;28941,45
"290300 BARRA DO MENDES";23768,07;23768,07
"290320 BARREIRAS";1687464,12;1687464,12
"290323 BARRO ALTO";27361,42;27361,42
"290327 BARROCAS";13973,64;13973,64
"290340 BELMONTE";53823,22;53823,22
"290350 BELO CAMPO";10648,55;10648,55
"290360 BIRITINGA";11019,04;11019,04
"290380 BOA VISTA DO TUPIM";11242,85;11242,85
"290390 BOM JESUS DA LAPA";211463,82;211463,82
"290395 BOM JESUS DA SERRA";38592,58;38592,58
"290400 BONINAL";5871,59;5871,59
"290405 BONITO";19038,82;19038,82
"290410 BOQUIRA";29108,49;29108,49
"290430 BREJOES";16146,19;16146,19
"290440 BREJOLANDIA";3631,81;3631,81
"290450 BROTAS DE MACAUBAS";16063,43;16063,43
"290460 BRUMADO";178039,73;178039,73
"290475 BURITIRAMA";39823,14;39823,14
"290480 CAATIBA";8570,75;8570,75
"290490 CACHOEIRA";71658,03;71658,03
"290500 CACULE";67713,19;67713,19
"290510 CAEM";76624,91;76624,91
"290520 CAETITE";78365,53;78365,53
"290530 CAFARNAUM";38842,90;38842,90
"290550 CALDEIRAO GRANDE";85242,89;85242,89
"290560 CAMACAN";160285,16;160285,16
"290570 CAMACARI";425963,53;425963,53
"290590 CAMPO ALEGRE DE LOURDES";46023,40;46023,40
"290600 CAMPO FORMOSO";189815,57;189815,57
"290610 CANAPOLIS";6784,21;6784,21
"290620 CANARANA";25540,11;25540,11
"290630 CANAVIEIRAS";27223,88;27223,88
"290640 CANDEAL";3980,06;3980,06
"290650 CANDEIAS";278442,16;278442,16
"290660 CANDIBA";34073,30;34073,30
"290670 CANDIDO SALES";26251,07;26251,07
"290680 CANSANCAO";58040,02;58040,02
"290682 CANUDOS";27309,90;27309,90
"290687 CAPIM GROSSO";134216,20;134216,20
"290690 CARAVELAS";14103,59;14103,59
"290710 CARINHANHA";60361,52;60361,52
"290720 CASA NOVA";34274,46;34274,46
"290730 CASTRO ALVES";76488,83;76488,83
"290750 CATU";58612,60;58612,60
"290755 CATURAMA";4195,74;4195,74
"290760 CENTRAL";28031,76;28031,76
"290780 CICERO DANTAS";8398,43;8398,43
"290790 CIPO";5247,91;5247,91
"290800 COARACI";8109,37;8109,37
"290810 COCOS";33041,56;33041,56
"290830 CONCEICAO DO ALMEIDA";6630,87;6630,87
"290840 CONCEICAO DO COITE";486851,07;486851,07
"290850 CONCEICAO DO JACUIPE";17484,73;17484,73
"290860 CONDE";4119,93;4119,93
"290870 CONDEUBA";13661,89;13661,89
"290890 CORACAO DE MARIA";212835,96;212835,96
"290900 CORDEIROS";4974,53;4974,53
"290910 CORIBE";14432,77;14432,77
"290930 CORRENTINA";27898,73;27898,73
"290950 CRAVOLANDIA";15524,63;15524,63
"290960 CRISOPOLIS";12908,04;12908,04
"290970 CRISTOPOLIS";22848,45;22848,45
"290980 CRUZ DAS ALMAS";179926,35;179926,35
"290990 CURACA";26316,52;26316,52
"291005 DIAS D'AVILA";42616,77;42616,77
"291010 DOM BASILIO";4358,81;4358,81
"291030 ELISIO MEDRADO";6791,12;6791,12
"291040 ENCRUZILHADA";73415,84;73415,84
"291050 ENTRE RIOS";27737,44;27737,44
"291060 ESPLANADA";125579,77;125579,77
"291070 EUCLIDES DA CUNHA";164191,70;164191,70
"291072 EUNAPOLIS";233911,95;233911,95
"291080 FEIRA DE SANTANA";4263877,30;4263877,30
"291085 FILADELFIA";59106,89;59106,89
"291120 GANDU";42896,70;42896,70
"291130 GENTIO DO OURO";13047,75;13047,75
"291150 GONGOGI";2192,72;2192,72
"291170 GUANAMBI";756840,23;756840,23
"291180 GUARATINGA";21644,44;21644,44
"291190 IACU";30922,23;30922,23
"291200 IBIASSUCE";47241,15;47241,15
"291210 IBICARAI";5454,42;5454,42
"291230 IBICUI";15813,12;15813,12
"291250 IBIPITANGA";15517,51;15517,51
"291270 IBIRAPITANGA";27885,80;27885,80
"291290 IBIRATAIA";85002,08;85002,08
"291300 IBITIARA";53646,84;53646,84
"291310 IBITITA";51748,73;51748,73
"291320 IBOTIRAMA";97564,03;97564,03
"291340 IGAPORA";43077,39;43077,39
"291345 IGRAPIUNA";11834,52;11834,52
"291350 IGUAI";225430,70;225430,70
"291360 ILHEUS";903787,79;903787,79
"291370 INHAMBUPE";9689,33;9689,33
"291380 IPECAETA";3827,56;3827,56
"291390 IPIAU";207097,55;207097,55
"291410 IPUPIARA";8136,79;8136,79
"291420 IRAJUBA";36308,86;36308,86
"291430 IRAMAIA";74142,33;74142,33
"291440 IRAQUARA";120290,99;120290,99
"291450 IRARA";28079,91;28079,91
"291460 IRECE";601071,61;601071,61
"291465 ITABELA";52252,48;52252,48
"291470 ITABERABA";186160,88;186160,88
"291480 ITABUNA";2630456,36;2630456,36
"291490 ITACARE";12355,32;12355,32
"291500 ITAETE";8232,50;8232,50
"291510 ITAGI";18520,34;18520,34
"291535 ITAGUACU DA BAHIA";29782,36;29782,36
"291540 ITAJU DO COLONIA";30313,29;30313,29
"291550 ITAJUIPE";88618,85;88618,85
"291560 ITAMARAJU";146396,63;146396,63
"291570 ITAMARI";20985,62;20985,62
"291580 ITAMBE";65739,76;65739,76
"291600 ITANHEM";54074,81;54074,81
"291610 ITAPARICA";87728,16;87728,16
"291630 ITAPEBI";1963,88;1963,88
"291640 ITAPETINGA";302706,70;302706,70
"291650 ITAPICURU";26416,25;26416,25
"291660 ITAPITANGA";1096,97;1096,97
"291670 ITAQUARA";2138,28;2138,28
"291680 ITARANTIM";20141,71;20141,71
"291685 ITATIM";10112,19;10112,19
"291690 ITIRUCU";74737,31;74737,31
"291700 ITIUBA";173710,44;173710,44
"291710 ITORORO";29847,42;29847,42
"291720 ITUACU";8419,19;8419,19
"291730 ITUBERA";50376,15;50376,15
"291733 IUIU";58291,77;58291,77
"291735 JABORANDI";24443,67;24443,67
"291740 JACARACI";19785,26;19785,26
"291750 JACOBINA";364414,36;364414,36
"291760 JAGUAQUARA";129188,11;129188,11
"291770 JAGUARARI";66915,30;66915,30
"291800 JEQUIE";913626,38;913626,38
"291810 JEREMOABO";16375,83;16375,83
"291820 JIQUIRICA";25844,76;25844,76
"291830 JITAUNA";8787,75;8787,75
"291835 JOAO DOURADO";18566,84;18566,84
"291840 JUAZEIRO";1462516,64;1462516,64
"291850 JUSSARA";15449,54;15449,54
"291860 JUSSIAPE";7549,73;7549,73
"291880 LAJE";7762,39;7762,39
"291905 LAJEDO DO TABOCAL";712,85;712,85
"291915 LAPAO";66286,78;66286,78
"291920 LAURO DE FREITAS";339315,27;339315,27
"291930 LENCOIS";7035,50;7035,50
"291940 LICINIO DE ALMEIDA";17098,17;17098,17
