 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2021
"230540 ICO";434563,32;434563,32
"230550 IGUATU";248072,53;248072,53
"230560 INDEPENDENCIA";7456,85;7456,85
"230565 IPAPORANGA";6807,03;6807,03
"230570 IPAUMIRIM";5266,23;5266,23
"230580 IPU";52096,85;52096,85
"230590 IPUEIRAS";7895,01;7895,01
"230600 IRACEMA";8877,51;8877,51
"230610 IRAUCUBA";12039,76;12039,76
"230620 ITAICABA";3347,15;3347,15
"230625 ITAITINGA";14532,93;14532,93
"230630 ITAPAGE";19876,16;19876,16
"230640 ITAPIPOCA";785777,20;785777,20
"230650 ITAPIUNA";14529,20;14529,20
"230655 ITAREMA";35577,72;35577,72
"230670 JAGUARETAMA";25184,52;25184,52
"230680 JAGUARIBARA";9196,16;9196,16
"230690 JAGUARIBE";45462,96;45462,96
"230700 JAGUARUANA";21158,51;21158,51
"230710 JARDIM";23314,24;23314,24
"230720 JATI";4659,36;4659,36
"230725 JIJOCA DE JERICOACOARA";11466,19;11466,19
"230730 JUAZEIRO DO NORTE";2429290,18;2429290,18
"230740 JUCAS";17380,76;17380,76
"230750 LAVRAS DA MANGABEIRA";48905,66;48905,66
"230760 LIMOEIRO DO NORTE";519397,57;519397,57
"230763 MADALENA";4128,62;4128,62
"230765 MARACANAU";1401084,36;1401084,36
"230770 MARANGUAPE";325774,68;325774,68
"230780 MARCO";25275,89;25275,89
"230800 MASSAPE";10198,68;10198,68
"230810 MAURITI";43732,81;43732,81
"230820 MERUOCA";13493,58;13493,58
"230830 MILAGRES";16194,97;16194,97
"230835 MILHA";15829,98;15829,98
"230840 MISSAO VELHA";23759,18;23759,18
"230850 MOMBACA";95412,23;95412,23
"230860 MONSENHOR TABOSA";37688,80;37688,80
"230870 MORADA NOVA";41989,62;41989,62
"230880 MORAUJO";30244,85;30244,85
"230890 MORRINHOS";22074,20;22074,20
"230900 MUCAMBO";47532,91;47532,91
"230910 MULUNGU";2082,42;2082,42
"230920 NOVA OLINDA";8662,95;8662,95
"230930 NOVA RUSSAS";60671,04;60671,04
"230940 NOVO ORIENTE";34274,07;34274,07
"230945 OCARA";6601,97;6601,97
"230950 OROS";32075,29;32075,29
"230960 PACAJUS";36388,51;36388,51
"230970 PACATUBA";32123,65;32123,65
"230980 PACOTI";5474,00;5474,00
"231010 PALMACIA";2885,68;2885,68
"231020 PARACURU";41721,27;41721,27
"231025 PARAIPABA";10521,09;10521,09
"231030 PARAMBU";84288,96;84288,96
"231050 PEDRA BRANCA";49050,55;49050,55
"231060 PENAFORTE";3000,00;3000,00
"231070 PENTECOSTE";47661,05;47661,05
"231080 PEREIRO";9360,96;9360,96
"231085 PINDORETAMA";11386,45;11386,45
"231090 PIQUET CARNEIRO";9736,02;9736,02
"231100 PORANGA";3581,00;3581,00
"231110 PORTEIRAS";14264,42;14264,42
"231120 POTENGI";2217,63;2217,63
"231130 QUIXADA";265417,13;265417,13
"231135 QUIXELO";12989,02;12989,02
"231140 QUIXERAMOBIM";936211,81;936211,81
"231150 QUIXERE";3360,84;3360,84
"231160 REDENCAO";35179,05;35179,05
"231170 RERIUTABA";6595,36;6595,36
"231180 RUSSAS";212928,11;212928,11
"231190 SABOEIRO";8034,02;8034,02
"231195 SALITRE";15232,93;15232,93
"231200 SANTANA DO ACARAU";19112,72;19112,72
"231210 SANTANA DO CARIRI";7005,96;7005,96
"231220 SANTA QUITERIA";61070,36;61070,36
"231230 SAO BENEDITO";34974,09;34974,09
"231240 SAO GONCALO DO AMARANTE";61558,88;61558,88
"231260 SAO LUIS DO CURU";3497,12;3497,12
"231270 SENADOR POMPEU";19230,30;19230,30
"231290 SOBRAL";6973223,20;6973223,20
"231300 SOLONOPOLE";11577,40;11577,40
"231310 TABULEIRO DO NORTE";30037,21;30037,21
"231320 TAMBORIL";27275,56;27275,56
"231325 TARRAFAS";2638,30;2638,30
"231330 TAUA";291659,65;291659,65
"231335 TEJUCUOCA";4206,20;4206,20
"231340 TIANGUA";690501,92;690501,92
"231350 TRAIRI";12648,23;12648,23
"231360 UBAJARA";57139,24;57139,24
"231370 UMARI";1355,32;1355,32
"231375 UMIRIM";2397,98;2397,98
"231380 URUBURETAMA";4257,85;4257,85
"231390 URUOCA";443,40;443,40
"231395 VARJOTA";18740,12;18740,12
"231400 VARZEA ALEGRE";89262,64;89262,64
"231410 VICOSA DO CEARA";111477,96;111477,96
"240020 ACU";219836,21;219836,21
"240050 ALEXANDRIA";245130,85;245130,85
"240060 ALMINO AFONSO";1031,10;1031,10
"240080 ANGICOS";2432,31;2432,31
"240090 ANTONIO MARTINS";4296,00;4296,00
"240100 APODI";78628,45;78628,45
"240110 AREIA BRANCA";4592,83;4592,83
"240145 BARAUNA";1193,19;1193,19
"240180 BREJINHO";3909,80;3909,80
"240200 CAICO";1094742,05;1094742,05
"240230 CARAUBAS";16560,82;16560,82
"240240 CARNAUBA DOS DANTAS";1041,82;1041,82
"240250 CARNAUBAIS";1739,51;1739,51
"240260 CEARA-MIRIM";20557,86;20557,86
"240270 CERRO CORA";1027,22;1027,22
"240280 CORONEL EZEQUIEL";189,67;189,67
"240310 CURRAIS NOVOS";268960,80;268960,80
"240320 DOUTOR SEVERIANO";960,33;960,33
"240325 PARNAMIRIM";1155653,69;1155653,69
"240330 ENCANTO";1029,68;1029,68
"240340 EQUADOR";2576,27;2576,27
"240360 EXTREMOZ";5767,75;5767,75
"240370 FELIPE GUERRA";3826,44;3826,44
"240400 FRUTUOSO GOMES";2979,91;2979,91
"240420 GOIANINHA";1153,21;1153,21
"240440 GROSSOS";1748,83;1748,83
"240450 GUAMARE";175484,03;175484,03
"240490 ITAU";1200,24;1200,24
"240520 JANDUIS";1478,00;1478,00
"240530 JANUARIO CICCO";270,38;270,38
"240560 JARDIM DE PIRANHAS";9622,91;9622,91
"240570 JARDIM DO SERIDO";7518,74;7518,74
"240580 JOAO CAMARA";34025,08;34025,08
"240600 JOSE DA PENHA";292,62;292,62
"240610 JUCURUTU";42666,95;42666,95
"240650 LAGOA NOVA";1719,99;1719,99
"240670 LAJES";4803,19;4803,19
"240690 LUCRECIA";3579,50;3579,50
"240710 MACAIBA";208141,30;208141,30
"240720 MACAU";6141,97;6141,97
"240725 MAJOR SALES";1989,06;1989,06
"240740 MARTINS";3928,11;3928,11
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";5385,71;5385,71
"240800 MOSSORO";4723790,17;4723790,17
"240810 NATAL";16603333,09;16603333,09
"240830 NOVA CRUZ";10926,71;10926,71
"240890 PARELHAS";12257,75;12257,75
"240910 PASSA E FICA";199,33;199,33
"240930 PATU";6864,73;6864,73
"240940 PAU DOS FERROS";439556,89;439556,89
"240980 PEDRO VELHO";865,91;865,91
"240990 PENDENCIAS";2342,54;2342,54
"241000 PILOES";174,42;174,42
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";9246,22;9246,22
"241070 RIACHO DA CRUZ";2504,51;2504,51
"241120 SANTA CRUZ";381247,66;381247,66
"241140 SANTANA DO MATOS";2470,97;2470,97
"241142 SANTANA DO SERIDO";677,42;677,42
"241150 SANTO ANTONIO";157546,10;157546,10
"241200 SAO GONCALO DO AMARANTE";119104,52;119104,52
"241220 SAO JOSE DE MIPIBU";115984,92;115984,92
"241230 SAO JOSE DO CAMPESTRE";8730,63;8730,63
"241240 SAO JOSE DO SERIDO";2030,50;2030,50
"241250 SAO MIGUEL";5367,54;5367,54
"241260 SAO PAULO DO POTENGI";210977,45;210977,45
"241280 SAO RAFAEL";7323,57;7323,57
"241300 SAO VICENTE";2381,64;2381,64
"241335 SERRA DO MEL";1786,55;1786,55
"241340 SERRA NEGRA DO NORTE";479,19;479,19
"241355 SERRINHA DOS PINTOS";10761,03;10761,03
"241360 SEVERIANO MELO";1822,84;1822,84
"241380 TABOLEIRO GRANDE";649,80;649,80
"241400 TANGARA";7382,02;7382,02
"241410 TENENTE ANANIAS";66204,95;66204,95
"241420 TIBAU DO SUL";663,44;663,44
"241440 TOUROS";23919,07;23919,07
"241460 UPANEMA";2552,04;2552,04
"241490 VICOSA";974,70;974,70
"250010 AGUA BRANCA";4889,36;4889,36
"250040 ALAGOA NOVA";6763,53;6763,53
"250070 SAO JOAO DO RIO DO PEIXE";2103,67;2103,67
"250110 AREIA";5606,56;5606,56
"250130 AROEIRAS";5263,62;5263,62
"250150 BANANEIRAS";970,16;970,16
"250180 BAYEUX";30698,80;30698,80
"250190 BELEM";4320,70;4320,70
"250200 BELEM DO BREJO DO CRUZ";8807,97;8807,97
"250230 BOM SUCESSO";324,90;324,90
"250240 BONITO DE SANTA FE";5144,97;5144,97
"250250 BOQUEIRAO";5377,14;5377,14
"250280 BREJO DO CRUZ";14333,42;14333,42
"250290 BREJO DOS SANTOS";29399,14;29399,14
"250300 CAAPORA";13450,69;13450,69
"250320 CABEDELO";78440,18;78440,18
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";880614,35;880614,35
"250400 CAMPINA GRANDE";5829253,67;5829253,67
"250430 CATOLE DO ROCHA";30648,94;30648,94
"250440 CONCEICAO";5536,17;5536,17
"250480 COREMAS";14044,75;14044,75
"250500 CUBATI";324,90;324,90
"250510 CUITE";21481,50;21481,50
"250600 ESPERANCA";15747,26;15747,26
"250630 GUARABIRA";272102,88;272102,88
"250690 ITABAIANA";58482,40;58482,40
"250700 ITAPORANGA";47705,31;47705,31
"250750 JOAO PESSOA";10809508,48;10809508,48
"250830 LAGOA SECA";3367,02;3367,02
"250890 MAMANGUAPE";335899,35;335899,35
"250920 MASSARANDUBA";1290,76;1290,76
"250970 MONTEIRO";42604,97;42604,97
"251080 PATOS";760002,84;760002,84
"251090 PAULISTA";4932,51;4932,51
"251110 PEDRA LAVRADA";5162,85;5162,85
"251120 PEDRAS DE FOGO";12769,70;12769,70
"251130 PIANCO";75131,22;75131,22
"251140 PICUI";22963,75;22963,75
"251200 POCINHOS";1614,83;1614,83
"251210 POMBAL";90392,83;90392,83
"251230 PRINCESA ISABEL";45157,13;45157,13
"251250 QUEIMADAS";105192,12;105192,12
"251340 SANTA LUZIA";8971,92;8971,92
"251370 SANTA RITA";1432433,51;1432433,51
"251390 SAO BENTO";20830,62;20830,62
"251450 SAO JOSE DE PIRANHAS";6550,78;6550,78
"251530 SAPE";18996,34;18996,34
"251540 SAO VICENTE DO SERIDO";3129,22;3129,22
"251550 SERRA BRANCA";15898,35;15898,35
"251600 SOLANEA";84829,09;84829,09
"251610 SOLEDADE";4488,00;4488,00
"251620 SOUSA";123410,88;123410,88
"251630 SUME";46780,07;46780,07
"251650 TAPEROA";14657,85;14657,85
"251690 UIRAUNA";52238,50;52238,50
"260010 AFOGADOS DA INGAZEIRA";675721,41;675721,41
"260020 AFRANIO";8870,14;8870,14
"260030 AGRESTINA";56137,71;56137,71
"260040 AGUA PRETA";15478,36;15478,36
"260050 AGUAS BELAS";17326,28;17326,28
"260060 ALAGOINHA";1145,14;1145,14
"260070 ALIANCA";2669,46;2669,46
"260080 ALTINHO";13159,65;13159,65
"260090 AMARAJI";5030,53;5030,53
"260100 ANGELIM";480,87;480,87
"260110 ARARIPINA";1031738,88;1031738,88
"260120 ARCOVERDE";746001,29;746001,29
"260130 BARRA DE GUABIRABA";904,80;904,80
"260140 BARREIROS";58441,14;58441,14
"260150 BELEM DE MARIA";292,62;292,62
"260160 BELEM DE SAO FRANCISCO";4227,49;4227,49
"260170 BELO JARDIM";35814,02;35814,02
"260180 BETANIA";11025,10;11025,10
"260190 BEZERROS";1085140,26;1085140,26
"260200 BODOCO";36573,71;36573,71
"260210 BOM CONSELHO";28265,32;28265,32
"260220 BOM JARDIM";3503,27;3503,27
"260230 BONITO";17094,41;17094,41
"260240 BREJAO";2301,10;2301,10
"260250 BREJINHO";340,90;340,90
"260280 BUIQUE";50394,95;50394,95
"260290 CABO DE SANTO AGOSTINHO";3094898,87;3094898,87
"260300 CABROBO";17834,90;17834,90
"260310 CACHOEIRINHA";3125,35;3125,35
"260320 CAETES";17722,21;17722,21
"260330 CALCADO";1524,66;1524,66
"260345 CAMARAGIBE";70851,25;70851,25
"260350 CAMOCIM DE SAO FELIX";4521,26;4521,26
"260360 CAMUTANGA";5512,38;5512,38
"260370 CANHOTINHO";3131,92;3131,92
"260380 CAPOEIRAS";17145,28;17145,28
"260390 CARNAIBA";23604,93;23604,93
"260392 CARNAUBEIRA DA PENHA";5473,21;5473,21
"260400 CARPINA";49097,94;49097,94
"260410 CARUARU";2974195,74;2974195,74
"260415 CASINHAS";2795,67;2795,67
"260420 CATENDE";3140,58;3140,58
"260430 CEDRO";12327,02;12327,02
"260450 CHA GRANDE";19653,97;19653,97
"260470 CORRENTES";5623,02;5623,02
"260480 CORTES";5871,30;5871,30
"260490 CUMARU";606,42;606,42
"260500 CUPIRA";10378,75;10378,75
"260510 CUSTODIA";17435,94;17435,94
"260515 DORMENTES";5253,49;5253,49
"260520 ESCADA";4044,47;4044,47
"260530 EXU";10049,00;10049,00
"260540 FEIRA NOVA";20855,24;20855,24
"260545 FERNANDO DE NORONHA";1753,30;1753,30
"260560 FLORES";3023,18;3023,18
"260570 FLORESTA";48067,49;48067,49
"260580 FREI MIGUELINHO";4917,01;4917,01
"260590 GAMELEIRA";774,19;774,19
"260600 GARANHUNS";1053108,02;1053108,02
"260610 GLORIA DO GOITA";236,94;236,94
"260620 GOIANA";73211,36;73211,36
"260630 GRANITO";3008,45;3008,45
"260640 GRAVATA";11252,02;11252,02
"260650 IATI";15493,07;15493,07
"260660 IBIMIRIM";16724,00;16724,00
"260670 IBIRAJUBA";4249,52;4249,52
"260680 IGARASSU";86019,46;86019,46
"260690 IGUARACY";3416,80;3416,80
"260700 INAJA";8418,84;8418,84
"260710 INGAZEIRA";171,42;171,42
"260720 IPOJUCA";82557,60;82557,60
"260730 IPUBI";1610,92;1610,92
"260740 ITACURUBA";462,40;462,40
"260750 ITAIBA";11237,70;11237,70
"260765 ITAMBE";15756,88;15756,88
"260770 ITAPETIM";2309,98;2309,98
"260780 ITAQUITINGA";975,24;975,24
"260790 JABOATAO DOS GUARARAPES";2598647,61;2598647,61
"260800 JATAUBA";9334,53;9334,53
"260805 JATOBA";2434,21;2434,21
"260810 JOAO ALFREDO";4507,83;4507,83
"260825 JUCATI";2955,53;2955,53
"260830 JUPI";9699,24;9699,24
"260840 JUREMA";10209,19;10209,19
"260845 LAGOA DO CARRO";1736,60;1736,60
"260850 LAGOA DE ITAENGA";1862,83;1862,83
"260860 LAGOA DO OURO";2842,26;2842,26
"260870 LAGOA DOS GATOS";907,04;907,04
"260875 LAGOA GRANDE";12622,64;12622,64
"260880 LAJEDO";44856,12;44856,12
"260890 LIMOEIRO";934461,80;934461,80
"260900 MACAPARANA";7332,60;7332,60
"260910 MACHADOS";8220,71;8220,71
"260915 MANARI";10420,25;10420,25
"260930 MIRANDIBA";7896,53;7896,53
"260940 MORENO";425833,39;425833,39
"260950 NAZARE DA MATA";135381,18;135381,18
"260960 OLINDA";1383993,26;1383993,26
"260970 OROBO";13970,28;13970,28
"260980 OROCO";5868,87;5868,87
"260990 OURICURI";322251,25;322251,25
"261000 PALMARES";1059178,28;1059178,28
"261010 PALMEIRINA";2529,38;2529,38
"261020 PANELAS";3996,65;3996,65
"261030 PARANATAMA";4162,05;4162,05
"261040 PARNAMIRIM";13243,37;13243,37
"261050 PASSIRA";2051,56;2051,56
"261060 PAUDALHO";18182,38;18182,38
"261070 PAULISTA";1642115,98;1642115,98
"261080 PEDRA";1266,76;1266,76
"261090 PESQUEIRA";61774,91;61774,91
"261100 PETROLANDIA";72591,61;72591,61
"261110 PETROLINA";2711520,62;2711520,62
"261120 POCAO";353,68;353,68
"261130 POMBOS";9682,92;9682,92
"261150 QUIPAPA";7464,23;7464,23
"261160 RECIFE";49813064,06;49813064,06
"261170 RIACHO DAS ALMAS";5864,75;5864,75
"261180 RIBEIRAO";10761,61;10761,61
"261220 SALGUEIRO";811785,72;811785,72
"261230 SALOA";18755,59;18755,59
"261240 SANHARO";14689,05;14689,05
"261245 SANTA CRUZ";15057,63;15057,63
"261247 SANTA CRUZ DA BAIXA VERDE";7775,98;7775,98
"261250 SANTA CRUZ DO CAPIBARIBE";14162,77;14162,77
"261255 SANTA FILOMENA";5799,69;5799,69
"261260 SANTA MARIA DA BOA VISTA";18640,79;18640,79
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";35031,99;35031,99
"261310 SAO CAITANO";26396,64;26396,64
"261320 SAO JOAO";7507,74;7507,74
"261330 SAO JOAQUIM DO MONTE";12713,96;12713,96
"261350 SAO JOSE DO BELMONTE";17445,55;17445,55
"261360 SAO JOSE DO EGITO";41693,50;41693,50
"261370 SAO LOURENCO DA MATA";116006,13;116006,13
"261380 SAO VICENTE FERRER";3679,05;3679,05
"261390 SERRA TALHADA";2641155,87;2641155,87
"261400 SERRITA";21227,54;21227,54
"261410 SERTANIA";29716,83;29716,83
"261420 SIRINHAEM";3130,11;3130,11
"261430 MOREILANDIA";5459,09;5459,09
"261440 SOLIDAO";2044,14;2044,14
"261450 SURUBIM";115165,73;115165,73
"261460 TABIRA";10913,78;10913,78
"261480 TACARATU";9747,14;9747,14
"261485 TAMANDARE";1543,61;1543,61
"261500 TAQUARITINGA DO NORTE";28657,49;28657,49
"261510 TEREZINHA";2566,34;2566,34
"261520 TERRA NOVA";8230,36;8230,36
"261530 TIMBAUBA";58719,33;58719,33
"261540 TORITAMA";29202,30;29202,30
"261560 TRINDADE";18051,10;18051,10
"261570 TRIUNFO";10553,23;10553,23
"261580 TUPANATINGA";4355,15;4355,15
"261590 TUPARETAMA";7867,81;7867,81
"261600 VENTUROSA";12172,18;12172,18
"261610 VERDEJANTE";8406,92;8406,92
"261620 VERTENTES";21554,84;21554,84
"261630 VICENCIA";6000,00;6000,00
"261640 VITORIA DE SANTO ANTAO";826696,78;826696,78
"270010 AGUA BRANCA";4289,84;4289,84
"270030 ARAPIRACA";4163476,63;4163476,63
"270040 ATALAIA";8121,60;8121,60
"270070 BATALHA";34040,57;34040,57
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";4434,00;4434,00
"270140 CAMPO ALEGRE";97557,62;97557,62
"270170 CAPELA";24967,55;24967,55
"270210 COLONIA LEOPOLDINA";4965,40;4965,40
"270230 CORURIPE";1476170,23;1476170,23
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";17014,71;17014,71
"270280 FLEXEIRAS";2376,70;2376,70
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";4705,35;4705,35
"270400 JUNQUEIRO";6912,71;6912,71
"270430 MACEIO";10000170,80;10000170,80
"270450 MARAGOGI";12724,20;12724,20
"270470 MARECHAL DEODORO";8125,20;8125,20
"270500 MATA GRANDE";5101,98;5101,98
"270510 MATRIZ DE CAMARAGIBE";3337,18;3337,18
"270550 MURICI";4148,80;4148,80
"270630 PALMEIRA DOS INDIOS";550114,56;550114,56
"270640 PAO DE ACUCAR";19819,66;19819,66
"270660 PAULO JACINTO";1350,52;1350,52
"270670 PENEDO";209334,65;209334,65
"270680 PIACABUCU";4514,00;4514,00
"270690 PILAR";83049,10;83049,10
"270710 PIRANHAS";13545,74;13545,74
"270730 PORTO CALVO";43437,64;43437,64
"270760 QUEBRANGULO";9473,63;9473,63
"270770 RIO LARGO";31721,67;31721,67
"270800 SANTANA DO IPANEMA";835690,83;835690,83
"270830 SAO JOSE DA LAJE";3893,02;3893,02
"270840 SAO JOSE DA TAPERA";4652,68;4652,68
"270850 SAO LUIS DO QUITUNDE";13510,01;13510,01
"270860 SAO MIGUEL DOS CAMPOS";543287,91;543287,91
"270915 TEOTONIO VILELA";45154,49;45154,49
"270930 UNIAO DOS PALMARES";269150,95;269150,95
"270940 VICOSA";16886,64;16886,64
"280020 AQUIDABA";35286,02;35286,02
"280030 ARACAJU";9780800,28;9780800,28
"280130 CAPELA";28903,99;28903,99
"280210 ESTANCIA";504288,53;504288,53
"280290 ITABAIANA";394314,49;394314,49
"280340 JAPOATA";23677,97;23677,97
"280350 LAGARTO";2138198,82;2138198,82
"280450 NOSSA SENHORA DA GLORIA";45482,25;45482,25
"280480 NOSSA SENHORA DO SOCORRO";153574,62;153574,62
"280570 PROPRIA";101349,63;101349,63
"280590 RIACHUELO";7556,58;7556,58
"280670 SAO CRISTOVAO";12666,30;12666,30
"290020 ABARE";6643,94;6643,94
"290040 AGUA FRIA";11021,79;11021,79
"290050 ERICO CARDOSO";6976,82;6976,82
"290070 ALAGOINHAS";518089,88;518089,88
"290080 ALCOBACA";18037,42;18037,42
"290100 AMARGOSA";21056,66;21056,66
"290110 AMELIA RODRIGUES";3589,72;3589,72
"290115 AMERICA DOURADA";12841,76;12841,76
"290120 ANAGE";7820,32;7820,32
"290130 ANDARAI";4911,41;4911,41
"290150 ANGUERA";4212,64;4212,64
"290160 ANTAS";124383,11;124383,11
"290200 ARACATU";5941,16;5941,16
"290205 ARACAS";234,68;234,68
"290210 ARACI";28643,24;28643,24
"290240 AURELINO LEAL";62577,20;62577,20
"290260 BAIXA GRANDE";10342,34;10342,34
"290270 BARRA";140839,65;140839,65
"290280 BARRA DA ESTIVA";42773,77;42773,77
"290290 BARRA DO CHOCA";59655,79;59655,79
"290300 BARRA DO MENDES";12729,93;12729,93
"290320 BARREIRAS";1864400,86;1864400,86
"290323 BARRO ALTO";40455,56;40455,56
"290327 BARROCAS";11387,65;11387,65
"290340 BELMONTE";36463,40;36463,40
"290350 BELO CAMPO";7013,57;7013,57
"290360 BIRITINGA";7697,88;7697,88
"290380 BOA VISTA DO TUPIM";10409,28;10409,28
"290390 BOM JESUS DA LAPA";146257,82;146257,82
"290395 BOM JESUS DA SERRA";14208,19;14208,19
"290400 BONINAL";8173,43;8173,43
"290405 BONITO";16874,40;16874,40
"290410 BOQUIRA";21056,13;21056,13
"290420 BOTUPORA";13087,33;13087,33
"290430 BREJOES";8523,70;8523,70
"290440 BREJOLANDIA";2533,04;2533,04
"290460 BRUMADO";368026,47;368026,47
"290475 BURITIRAMA";27746,21;27746,21
"290480 CAATIBA";6243,47;6243,47
"290490 CACHOEIRA";28774,70;28774,70
"290500 CACULE";17734,07;17734,07
"290510 CAEM";24575,00;24575,00
"290520 CAETITE";127134,60;127134,60
"290530 CAFARNAUM";27339,45;27339,45
"290550 CALDEIRAO GRANDE";19944,11;19944,11
"290560 CAMACAN";14487,97;14487,97
"290570 CAMACARI";319196,65;319196,65
"290590 CAMPO ALEGRE DE LOURDES";72605,36;72605,36
"290600 CAMPO FORMOSO";194995,25;194995,25
"290610 CANAPOLIS";19322,22;19322,22
"290620 CANARANA";25378,00;25378,00
"290630 CANAVIEIRAS";4434,61;4434,61
"290640 CANDEAL";1070,98;1070,98
"290650 CANDEIAS";152988,12;152988,12
"290660 CANDIBA";37034,12;37034,12
"290670 CANDIDO SALES";9766,98;9766,98
"290680 CANSANCAO";38607,95;38607,95
"290682 CANUDOS";19180,03;19180,03
"290687 CAPIM GROSSO";39652,02;39652,02
"290690 CARAVELAS";14701,55;14701,55
"290710 CARINHANHA";35769,57;35769,57
"290720 CASA NOVA";21947,88;21947,88
"290730 CASTRO ALVES";7596,65;7596,65
"290750 CATU";93869,19;93869,19
"290755 CATURAMA";2600,95;2600,95
"290760 CENTRAL";29994,97;29994,97
"290780 CICERO DANTAS";21049,30;21049,30
"290790 CIPO";9477,09;9477,09
"290800 COARACI";4725,02;4725,02
"290810 COCOS";71887,17;71887,17
"290830 CONCEICAO DO ALMEIDA";21139,27;21139,27
"290840 CONCEICAO DO COITE";172639,84;172639,84
"290850 CONCEICAO DO JACUIPE";9063,89;9063,89
"290860 CONDE";3910,92;3910,92
"290870 CONDEUBA";12579,80;12579,80
"290890 CORACAO DE MARIA";6328,84;6328,84
"290900 CORDEIROS";7064,41;7064,41
"290910 CORIBE";17138,26;17138,26
"290930 CORRENTINA";82486,02;82486,02
"290950 CRAVOLANDIA";11267,41;11267,41
"290960 CRISOPOLIS";11334,20;11334,20
"290970 CRISTOPOLIS";164780,13;164780,13
"290980 CRUZ DAS ALMAS";78847,37;78847,37
"290990 CURACA";4434,00;4434,00
"291005 DIAS D'AVILA";69238,80;69238,80
"291010 DOM BASILIO";7521,17;7521,17
"291030 ELISIO MEDRADO";4492,83;4492,83
"291040 ENCRUZILHADA";34578,64;34578,64
"291050 ENTRE RIOS";5356,20;5356,20
"291060 ESPLANADA";32938,67;32938,67
"291070 EUCLIDES DA CUNHA";97473,82;97473,82
"291072 EUNAPOLIS";600017,24;600017,24
"291080 FEIRA DE SANTANA";5910976,25;5910976,25
"291085 FILADELFIA";15204,03;15204,03
"291110 FORMOSA DO RIO PRETO";82198,87;82198,87
"291120 GANDU";31098,15;31098,15
"291130 GENTIO DO OURO";9820,30;9820,30
"291150 GONGOGI";2927,03;2927,03
"291170 GUANAMBI";615122,65;615122,65
"291180 GUARATINGA";21519,77;21519,77
"291190 IACU";20366,45;20366,45
"291200 IBIASSUCE";23904,86;23904,86
"291210 IBICARAI";11121,63;11121,63
"291230 IBICUI";9587,82;9587,82
"291270 IBIRAPITANGA";57389,23;57389,23
"291280 IBIRAPUA";12780,96;12780,96
"291290 IBIRATAIA";48659,40;48659,40
"291300 IBITIARA";19625,18;19625,18
"291310 IBITITA";17911,34;17911,34
"291320 IBOTIRAMA";92189,01;92189,01
"291340 IGAPORA";15016,05;15016,05
"291345 IGRAPIUNA";8816,03;8816,03
"291350 IGUAI";90034,07;90034,07
"291360 ILHEUS";1896886,02;1896886,02
"291370 INHAMBUPE";6396,17;6396,17
"291380 IPECAETA";592,58;592,58
"291390 IPIAU";273527,60;273527,60
"291400 IPIRA";14029,25;14029,25
"291410 IPUPIARA";463,21;463,21
"291430 IRAMAIA";40183,89;40183,89
"291440 IRAQUARA";140368,67;140368,67
"291450 IRARA";8689,53;8689,53
"291460 IRECE";695088,73;695088,73
"291465 ITABELA";65157,85;65157,85
"291470 ITABERABA";305006,55;305006,55
"291480 ITABUNA";2543600,78;2543600,78
"291490 ITACARE";15728,84;15728,84
"291500 ITAETE";3878,67;3878,67
"291535 ITAGUACU DA BAHIA";10379,92;10379,92
"291540 ITAJU DO COLONIA";7145,30;7145,30
"291550 ITAJUIPE";106468,76;106468,76
"291560 ITAMARAJU";136329,49;136329,49
"291580 ITAMBE";30237,91;30237,91
"291600 ITANHEM";57712,14;57712,14
"291610 ITAPARICA";95562,55;95562,55
"291630 ITAPEBI";6076,06;6076,06
"291640 ITAPETINGA";210745,07;210745,07
"291650 ITAPICURU";5854,61;5854,61
"291660 ITAPITANGA";4309,81;4309,81
"291670 ITAQUARA";7501,51;7501,51
"291680 ITARANTIM";28284,01;28284,01
"291685 ITATIM";9432,01;9432,01
"291690 ITIRUCU";78988,41;78988,41
"291700 ITIUBA";30366,51;30366,51
"291710 ITORORO";38031,21;38031,21
"291720 ITUACU";9138,14;9138,14
"291730 ITUBERA";18801,00;18801,00
"291733 IUIU";10684,12;10684,12
"291735 JABORANDI";23965,26;23965,26
"291740 JACARACI";22584,34;22584,34
"291750 JACOBINA";419885,26;419885,26
"291760 JAGUAQUARA";58431,68;58431,68
"291770 JAGUARARI";29119,28;29119,28
"291800 JEQUIE";1712373,68;1712373,68
"291810 JEREMOABO";3543,17;3543,17
"291820 JIQUIRICA";9865,55;9865,55
"291830 JITAUNA";6583,17;6583,17
"291835 JOAO DOURADO";12224,20;12224,20
"291840 JUAZEIRO";970989,96;970989,96
"291850 JUSSARA";22062,42;22062,42
"291860 JUSSIAPE";18243,15;18243,15
"291880 LAJE";12583,18;12583,18
