 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2008
"230800 MASSAPE";5393,87;5393,87
"230810 MAURITI";15346,38;15346,38
"230820 MERUOCA";1113,01;1113,01
"230830 MILAGRES";6863,20;6863,20
"230835 MILHA";511,53;511,53
"230840 MISSAO VELHA";7723,63;7723,63
"230860 MONSENHOR TABOSA";4559,05;4559,05
"230880 MORAUJO";832,52;832,52
"230900 MUCAMBO";10375,85;10375,85
"230910 MULUNGU";343,66;343,66
"230920 NOVA OLINDA";2271,62;2271,62
"230930 NOVA RUSSAS";9121,14;9121,14
"230940 NOVO ORIENTE";4551,15;4551,15
"230945 OCARA";1642,90;1642,90
"230950 OROS";6410,71;6410,71
"230960 PACAJUS";12130,39;12130,39
"230970 PACATUBA";903,05;903,05
"230980 PACOTI";2266,77;2266,77
"231000 PALHANO";159,82;159,82
"231010 PALMACIA";1364,80;1364,80
"231020 PARACURU";10722,83;10722,83
"231025 PARAIPABA";3450,16;3450,16
"231030 PARAMBU";17170,23;17170,23
"231050 PEDRA BRANCA";14713,29;14713,29
"231070 PENTECOSTE";11534,68;11534,68
"231080 PEREIRO";3639,10;3639,10
"231085 PINDORETAMA";1705,14;1705,14
"231090 PIQUET CARNEIRO";3003,89;3003,89
"231100 PORANGA";3487,89;3487,89
"231110 PORTEIRAS";2576,27;2576,27
"231120 POTENGI";1802,01;1802,01
"231130 QUIXADA";72513,42;72513,42
"231135 QUIXELO";3002,29;3002,29
"231140 QUIXERAMOBIM";31758,77;31758,77
"231150 QUIXERE";1378,10;1378,10
"231160 REDENCAO";22587,37;22587,37
"231170 RERIUTABA";3893,86;3893,86
"231180 RUSSAS";58541,74;58541,74
"231190 SABOEIRO";4966,40;4966,40
"231195 SALITRE";2624,73;2624,73
"231200 SANTANA DO ACARAU";8324,05;8324,05
"231210 SANTANA DO CARIRI";2239,75;2239,75
"231220 SANTA QUITERIA";13145,63;13145,63
"231230 SAO BENEDITO";7891,69;7891,69
"231240 SAO GONCALO DO AMARANTE";8934,93;8934,93
"231260 SAO LUIS DO CURU";1623,53;1623,53
"231270 SENADOR POMPEU";9853,94;9853,94
"231290 SOBRAL";616166,26;616166,26
"231300 SOLONOPOLE";2815,47;2815,47
"231310 TABULEIRO DO NORTE";17916,56;17916,56
"231320 TAMBORIL";5160,50;5160,50
"231330 TAUA";27884,65;27884,65
"231335 TEJUCUOCA";842,79;842,79
"231340 TIANGUA";48816,02;48816,02
"231350 TRAIRI";8934,52;8934,52
"231355 TURURU";772,46;772,46
"231360 UBAJARA";6803,98;6803,98
"231370 UMARI";1411,28;1411,28
"231375 UMIRIM";621,10;621,10
"231380 URUBURETAMA";1868,55;1868,55
"231390 URUOCA";274,92;274,92
"231395 VARJOTA";3306,67;3306,67
"231400 VARZEA ALEGRE";12960,94;12960,94
"231410 VICOSA DO CEARA";27563,16;27563,16
"240010 ACARI";8209,45;8209,45
"240020 ACU";35247,56;35247,56
"240030 AFONSO BEZERRA";462,48;462,48
"240050 ALEXANDRIA";70089,75;70089,75
"240060 ALMINO AFONSO";8708,07;8708,07
"240070 ALTO DO RODRIGUES";599,34;599,34
"240080 ANGICOS";6803,78;6803,78
"240090 ANTONIO MARTINS";3433,01;3433,01
"240100 APODI";11032,96;11032,96
"240110 AREIA BRANCA";6881,09;6881,09
"240120 ARES";925,68;925,68
"240130 AUGUSTO SEVERO";900,09;900,09
"240180 BREJINHO";5749,70;5749,70
"240200 CAICO";54097,77;54097,77
"240210 CAMPO REDONDO";2788,60;2788,60
"240230 CARAUBAS";6924,07;6924,07
"240270 CERRO CORA";4670,38;4670,38
"240280 CORONEL EZEQUIEL";594,02;594,02
"240290 CORONEL JOAO PESSOA";649,64;649,64
"240300 CRUZETA";1940,81;1940,81
"240310 CURRAIS NOVOS";66157,39;66157,39
"240320 DOUTOR SEVERIANO";219,75;219,75
"240325 PARNAMIRIM";68050,75;68050,75
"240330 ENCANTO";1144,00;1144,00
"240340 EQUADOR";1054,80;1054,80
"240380 FLORANIA";1881,98;1881,98
"240390 FRANCISCO DANTAS";179,55;179,55
"240400 FRUTUOSO GOMES";896,19;896,19
"240430 GOVERNADOR DIX-SEPT ROSADO";1154,49;1154,49
"240490 ITAU";657,54;657,54
"240500 JACANA";2699,54;2699,54
"240520 JANDUIS";360,82;360,82
"240530 JANUARIO CICCO";1263,18;1263,18
"240570 JARDIM DO SERIDO";3705,49;3705,49
"240580 JOAO CAMARA";18684,10;18684,10
"240610 JUCURUTU";13294,27;13294,27
"240620 LAGOA D'ANTA";847,14;847,14
"240650 LAGOA NOVA";3600,89;3600,89
"240670 LAJES";7530,08;7530,08
"240690 LUCRECIA";561,40;561,40
"240700 LUIS GOMES";716,60;716,60
"240710 MACAIBA";4262,38;4262,38
"240720 MACAU";17680,24;17680,24
"240725 MAJOR SALES";289,30;289,30
"240740 MARTINS";4816,60;4816,60
"240760 MESSIAS TARGINO";325,53;325,53
"240800 MOSSORO";352219,56;352219,56
"240810 NATAL";1246679,06;1246679,06
"240830 NOVA CRUZ";18355,36;18355,36
"240840 OLHO-D'AGUA DO BORGES";437,96;437,96
"240850 OURO BRANCO";405,47;405,47
"240860 PARANA";204,04;204,04
"240880 PARAZINHO";35,91;35,91
"240890 PARELHAS";10731,94;10731,94
"240910 PASSA E FICA";3700,95;3700,95
"240930 PATU";3896,49;3896,49
"240940 PAU DOS FERROS";39174,96;39174,96
"240980 PEDRO VELHO";1584,63;1584,63
"241030 SERRA CAIADA";1224,46;1224,46
"241050 RAFAEL FERNANDES";734,77;734,77
"241070 RIACHO DA CRUZ";524,15;524,15
"241080 RIACHO DE SANTANA";112,68;112,68
"241100 RODOLFO FERNANDES";1246,48;1246,48
"241110 RUY BARBOSA";317,50;317,50
"241120 SANTA CRUZ";40434,19;40434,19
"241140 SANTANA DO MATOS";3148,07;3148,07
"241150 SANTO ANTONIO";34618,53;34618,53
"241170 SAO BENTO DO TRAIRI";218,12;218,12
"241200 SAO GONCALO DO AMARANTE";53858,19;53858,19
"241220 SAO JOSE DE MIPIBU";24344,13;24344,13
"241230 SAO JOSE DO CAMPESTRE";8005,43;8005,43
"241250 SAO MIGUEL";12667,70;12667,70
"241255 SAO MIGUEL DO GOSTOSO";520,20;520,20
"241260 SAO PAULO DO POTENGI";13964,63;13964,63
"241280 SAO RAFAEL";929,20;929,20
"241290 SAO TOME";4649,07;4649,07
"241300 SAO VICENTE";720,45;720,45
"241330 SERRA DE SAO BENTO";465,83;465,83
"241340 SERRA NEGRA DO NORTE";471,22;471,22
"241360 SEVERIANO MELO";1025,57;1025,57
"241380 TABOLEIRO GRANDE";213,59;213,59
"241400 TANGARA";811,67;811,67
"241410 TENENTE ANANIAS";4913,41;4913,41
"241420 TIBAU DO SUL";1989,28;1989,28
"241440 TOUROS";8144,98;8144,98
"241445 TRIUNFO POTIGUAR";489,44;489,44
"241450 UMARIZAL";1611,94;1611,94
"241460 UPANEMA";1907,94;1907,94
"241500 VILA FLOR";2910,23;2910,23
"250010 AGUA BRANCA";1491,71;1491,71
"250020 AGUIAR";1192,84;1192,84
"250030 ALAGOA GRANDE";7955,00;7955,00
"250040 ALAGOA NOVA";2456,16;2456,16
"250060 ALHANDRA";378,25;378,25
"250070 SAO JOAO DO RIO DO PEIXE";2884,38;2884,38
"250090 ARARA";687,19;687,19
"250100 ARARUNA";14908,35;14908,35
"250110 AREIA";1570,10;1570,10
"250150 BANANEIRAS";10633,90;10633,90
"250180 BAYEUX";18301,89;18301,89
"250190 BELEM";1977,15;1977,15
"250230 BOM SUCESSO";1574,03;1574,03
"250240 BONITO DE SANTA FE";2166,95;2166,95
"250250 BOQUEIRAO";1042,77;1042,77
"250260 IGARACY";1954,66;1954,66
"250280 BREJO DO CRUZ";4130,00;4130,00
"250290 BREJO DOS SANTOS";2194,73;2194,73
"250300 CAAPORA";2757,42;2757,42
"250320 CABEDELO";23395,52;23395,52
"250330 CACHOEIRA DOS INDIOS";935,95;935,95
"250350 CACIMBA DE DENTRO";3096,16;3096,16
"250360 CAICARA";60,40;60,40
"250370 CAJAZEIRAS";38692,00;38692,00
"250400 CAMPINA GRANDE";690970,04;690970,04
"250430 CATOLE DO ROCHA";18871,78;18871,78
"250440 CONCEICAO";2256,86;2256,86
"250460 CONDE";7329,39;7329,39
"250480 COREMAS";3440,07;3440,07
"250500 CUBATI";1209,55;1209,55
"250510 CUITE";6610,16;6610,16
"250540 DESTERRO";1871,85;1871,85
"250570 DONA INES";899,55;899,55
"250600 ESPERANCA";19505,05;19505,05
"250620 FREI MARTINHO";511,79;511,79
"250630 GUARABIRA";88613,54;88613,54
"250640 GURINHEM";2552,09;2552,09
"250680 INGA";6116,41;6116,41
"250690 ITABAIANA";12074,83;12074,83
"250700 ITAPORANGA";9597,16;9597,16
"250730 JACARAU";2562,37;2562,37
"250740 JERICO";948,52;948,52
"250750 JOAO PESSOA";1145886,81;1145886,81
"250770 JUAZEIRINHO";5680,66;5680,66
"250800 JURU";1634,44;1634,44
"250820 LAGOA DE DENTRO";397,36;397,36
"250830 LAGOA SECA";3279,24;3279,24
"250840 LASTRO";1427,05;1427,05
"250890 MAMANGUAPE";4487,35;4487,35
"250910 MARI";3595,81;3595,81
"250920 MASSARANDUBA";1974,15;1974,15
"250970 MONTEIRO";25199,18;25199,18
"251010 NOVA FLORESTA";846,34;846,34
"251040 OLHO D'AGUA";455,22;455,22
"251080 PATOS";87101,87;87101,87
"251110 PEDRA LAVRADA";6598,62;6598,62
"251120 PEDRAS DE FOGO";7552,59;7552,59
"251130 PIANCO";8639,32;8639,32
"251140 PICUI";25015,34;25015,34
"251200 POCINHOS";1977,51;1977,51
"251210 POMBAL";10427,38;10427,38
"251230 PRINCESA ISABEL";1508,52;1508,52
"251280 RIACHO DOS CAVALOS";1178,46;1178,46
"251290 RIO TINTO";10630,79;10630,79
"251320 SANTA CRUZ";1160,89;1160,89
"251330 SANTA HELENA";601,55;601,55
"251340 SANTA LUZIA";8529,03;8529,03
"251350 SANTANA DE MANGUEIRA";899,22;899,22
"251370 SANTA RITA";90679,36;90679,36
"251390 SAO BENTO";9320,69;9320,69
"251400 SAO JOAO DO CARIRI";2706,71;2706,71
"251430 SAO JOSE DE CAIANA";1676,40;1676,40
"251450 SAO JOSE DE PIRANHAS";3353,11;3353,11
"251490 SAO MAMEDE";5468,68;5468,68
"251530 SAPE";15800,34;15800,34
"251540 SAO VICENTE DO SERIDO";1621,74;1621,74
"251550 SERRA BRANCA";7698,52;7698,52
"251590 SERRARIA";586,40;586,40
"251600 SOLANEA";11278,33;11278,33
"251610 SOLEDADE";587,71;587,71
"251620 SOUSA";787,68;787,68
"251630 SUME";7655,83;7655,83
"251650 TAPEROA";845,46;845,46
"251660 TAVARES";1012,30;1012,30
"251670 TEIXEIRA";1048,49;1048,49
"251690 UIRAUNA";9020,65;9020,65
"251700 UMBUZEIRO";579,07;579,07
"251710 VARZEA";486,29;486,29
"260005 ABREU E LIMA";51877,85;51877,85
"260010 AFOGADOS DA INGAZEIRA";57500,23;57500,23
"260020 AFRANIO";4479,33;4479,33
"260030 AGRESTINA";14443,34;14443,34
"260040 AGUA PRETA";1862,68;1862,68
"260050 AGUAS BELAS";9773,69;9773,69
"260070 ALIANCA";5622,96;5622,96
"260080 ALTINHO";2892,22;2892,22
"260090 AMARAJI";3999,57;3999,57
"260100 ANGELIM";1759,09;1759,09
"260110 ARARIPINA";70300,41;70300,41
"260120 ARCOVERDE";111459,25;111459,25
"260130 BARRA DE GUABIRABA";2784,25;2784,25
"260140 BARREIROS";41684,37;41684,37
"260150 BELEM DE MARIA";1710,72;1710,72
"260160 BELEM DE SAO FRANCISCO";6178,67;6178,67
"260170 BELO JARDIM";19463,92;19463,92
"260180 BETANIA";1997,47;1997,47
"260190 BEZERROS";29427,46;29427,46
"260200 BODOCO";3922,43;3922,43
"260210 BOM CONSELHO";14002,59;14002,59
"260230 BONITO";13589,47;13589,47
"260240 BREJAO";2881,42;2881,42
"260260 BREJO DA MADRE DE DEUS";9574,40;9574,40
"260280 BUIQUE";8527,95;8527,95
"260290 CABO DE SANTO AGOSTINHO";28240,19;28240,19
"260300 CABROBO";10004,64;10004,64
"260310 CACHOEIRINHA";4604,33;4604,33
"260320 CAETES";7537,55;7537,55
"260330 CALCADO";1018,92;1018,92
"260340 CALUMBI";96,31;96,31
"260345 CAMARAGIBE";84557,24;84557,24
"260350 CAMOCIM DE SAO FELIX";1032,52;1032,52
"260370 CANHOTINHO";4132,40;4132,40
"260380 CAPOEIRAS";2364,98;2364,98
"260390 CARNAIBA";1700,25;1700,25
"260392 CARNAUBEIRA DA PENHA";319,64;319,64
"260400 CARPINA";21402,15;21402,15
"260410 CARUARU";303510,44;303510,44
"260415 CASINHAS";1420,57;1420,57
"260420 CATENDE";5549,30;5549,30
"260430 CEDRO";1586,45;1586,45
"260440 CHA DE ALEGRIA";997,08;997,08
"260450 CHA GRANDE";5333,83;5333,83
"260460 CONDADO";1477,36;1477,36
"260470 CORRENTES";4247,35;4247,35
"260480 CORTES";6317,13;6317,13
"260500 CUPIRA";5563,59;5563,59
"260510 CUSTODIA";18790,57;18790,57
"260515 DORMENTES";2909,00;2909,00
"260520 ESCADA";58636,43;58636,43
"260530 EXU";5245,92;5245,92
"260540 FEIRA NOVA";3642,32;3642,32
"260545 FERNANDO DE NORONHA";458,16;458,16
"260560 FLORES";1100,28;1100,28
"260570 FLORESTA";19054,02;19054,02
"260580 FREI MIGUELINHO";460,24;460,24
"260590 GAMELEIRA";3143,15;3143,15
"260600 GARANHUNS";177321,06;177321,06
"260610 GLORIA DO GOITA";1153,96;1153,96
"260620 GOIANA";11480,23;11480,23
"260630 GRANITO";980,19;980,19
"260640 GRAVATA";10108,96;10108,96
"260650 IATI";4223,53;4223,53
"260660 IBIMIRIM";5064,32;5064,32
"260680 IGARASSU";16069,08;16069,08
"260690 IGUARACY";1567,23;1567,23
"260700 INAJA";2779,95;2779,95
"260720 IPOJUCA";1816,99;1816,99
"260730 IPUBI";6282,16;6282,16
"260740 ITACURUBA";643,04;643,04
"260750 ITAIBA";3715,50;3715,50
"260760 ILHA DE ITAMARACA";749,68;749,68
"260765 ITAMBE";6017,66;6017,66
"260770 ITAPETIM";6186,65;6186,65
"260780 ITAQUITINGA";169,82;169,82
"260790 JABOATAO DOS GUARARAPES";216759,51;216759,51
"260800 JATAUBA";3990,18;3990,18
"260805 JATOBA";3205,00;3205,00
"260810 JOAO ALFREDO";4854,14;4854,14
"260820 JOAQUIM NABUCO";412,10;412,10
"260830 JUPI";531,22;531,22
"260840 JUREMA";2525,89;2525,89
"260845 LAGOA DO CARRO";3952,89;3952,89
"260860 LAGOA DO OURO";2279,02;2279,02
"260870 LAGOA DOS GATOS";3627,81;3627,81
"260875 LAGOA GRANDE";3681,31;3681,31
"260880 LAJEDO";7163,85;7163,85
"260890 LIMOEIRO";30530,97;30530,97
"260900 MACAPARANA";11210,36;11210,36
"260910 MACHADOS";1493,86;1493,86
"260920 MARAIAL";942,50;942,50
"260930 MIRANDIBA";3202,95;3202,95
"260940 MORENO";62031,31;62031,31
"260960 OLINDA";147837,67;147837,67
"260970 OROBO";5671,77;5671,77
"260980 OROCO";2007,75;2007,75
"260990 OURICURI";69287,96;69287,96
"261000 PALMARES";124565,74;124565,74
"261020 PANELAS";3563,88;3563,88
"261040 PARNAMIRIM";5567,95;5567,95
"261050 PASSIRA";4703,78;4703,78
"261060 PAUDALHO";20135,53;20135,53
"261070 PAULISTA";110864,66;110864,66
"261080 PEDRA";11574,91;11574,91
"261090 PESQUEIRA";39330,58;39330,58
"261100 PETROLANDIA";6031,65;6031,65
"261110 PETROLINA";241366,36;241366,36
"261130 POMBOS";3561,29;3561,29
"261150 QUIPAPA";8505,45;8505,45
"261160 RECIFE";3936189,94;3936189,94
"261170 RIACHO DAS ALMAS";5158,92;5158,92
"261180 RIBEIRAO";12626,84;12626,84
"261190 RIO FORMOSO";2995,79;2995,79
"261200 SAIRE";700,63;700,63
"261220 SALGUEIRO";69655,37;69655,37
"261230 SALOA";4995,75;4995,75
"261240 SANHARO";3667,33;3667,33
"261245 SANTA CRUZ";2137,90;2137,90
"261250 SANTA CRUZ DO CAPIBARIBE";23636,91;23636,91
"261260 SANTA MARIA DA BOA VISTA";8377,84;8377,84
"261280 SANTA TEREZINHA";1122,14;1122,14
"261290 SAO BENEDITO DO SUL";693,83;693,83
"261300 SAO BENTO DO UNA";8613,06;8613,06
"261310 SAO CAITANO";7350,33;7350,33
"261320 SAO JOAO";6498,20;6498,20
"261330 SAO JOAQUIM DO MONTE";19275,19;19275,19
"261350 SAO JOSE DO BELMONTE";10211,12;10211,12
"261360 SAO JOSE DO EGITO";39907,31;39907,31
"261370 SAO LOURENCO DA MATA";37478,10;37478,10
"261380 SAO VICENTE FERRER";3311,98;3311,98
"261390 SERRA TALHADA";117562,64;117562,64
"261400 SERRITA";4972,90;4972,90
"261410 SERTANIA";8694,62;8694,62
"261420 SIRINHAEM";17716,33;17716,33
"261430 MOREILANDIA";1081,16;1081,16
"261440 SOLIDAO";368,89;368,89
"261450 SURUBIM";49903,17;49903,17
"261460 TABIRA";8292,03;8292,03
"261480 TACARATU";1886,49;1886,49
"261485 TAMANDARE";4129,26;4129,26
"261500 TAQUARITINGA DO NORTE";13024,53;13024,53
"261510 TEREZINHA";1358,56;1358,56
"261520 TERRA NOVA";1239,59;1239,59
"261530 TIMBAUBA";71687,13;71687,13
"261540 TORITAMA";3152,10;3152,10
"261560 TRINDADE";20046,60;20046,60
"261570 TRIUNFO";1539,69;1539,69
"261580 TUPANATINGA";353,12;353,12
"261590 TUPARETAMA";5352,90;5352,90
"261600 VENTUROSA";6373,20;6373,20
"261610 VERDEJANTE";376,08;376,08
"261620 VERTENTES";9914,18;9914,18
"261630 VICENCIA";18304,29;18304,29
"261640 VITORIA DE SANTO ANTAO";246667,49;246667,49
"261650 XEXEU";1209,73;1209,73
"270010 AGUA BRANCA";3449,57;3449,57
"270020 ANADIA";1753,23;1753,23
"270030 ARAPIRACA";407910,59;407910,59
"270040 ATALAIA";17536,14;17536,14
"270070 BATALHA";16460,08;16460,08
"270100 BOCA DA MATA";2760,31;2760,31
"270120 CACIMBINHAS";958,92;958,92
"270130 CAJUEIRO";4107,92;4107,92
"270140 CAMPO ALEGRE";2779,34;2779,34
"270170 CAPELA";4142,64;4142,64
"270210 COLONIA LEOPOLDINA";5757,87;5757,87
"270230 CORURIPE";38930,45;38930,45
"270235 CRAIBAS";1278,56;1278,56
"270240 DELMIRO GOUVEIA";19566,50;19566,50
"270260 FEIRA GRANDE";1144,07;1144,07
"270280 FLEXEIRAS";1655,59;1655,59
"270290 GIRAU DO PONCIANO";5491,16;5491,16
"270310 IGACI";3461,58;3461,58
"270380 JOAQUIM GOMES";6184,32;6184,32
"270400 JUNQUEIRO";5122,58;5122,58
"270420 LIMOEIRO DE ANADIA";2048,91;2048,91
"270430 MACEIO";1033895,59;1033895,59
"270440 MAJOR ISIDORO";2740,88;2740,88
"270450 MARAGOGI";5061,76;5061,76
"270470 MARECHAL DEODORO";2924,00;2924,00
"270500 MATA GRANDE";9616,86;9616,86
"270510 MATRIZ DE CAMARAGIBE";6041,05;6041,05
"270550 MURICI";5932,65;5932,65
"270570 OLHO D'AGUA DAS FLORES";6722,17;6722,17
"270630 PALMEIRA DOS INDIOS";106415,66;106415,66
"270640 PAO DE ACUCAR";19638,63;19638,63
"270650 PASSO DE CAMARAGIBE";5801,49;5801,49
"270660 PAULO JACINTO";1873,52;1873,52
"270670 PENEDO";69718,98;69718,98
"270690 PILAR";13819,65;13819,65
"270710 PIRANHAS";13541,39;13541,39
"270730 PORTO CALVO";10056,39;10056,39
"270760 QUEBRANGULO";2272,63;2272,63
"270770 RIO LARGO";13926,76;13926,76
"270800 SANTANA DO IPANEMA";35904,05;35904,05
"270820 SAO BRAS";7032,88;7032,88
"270830 SAO JOSE DA LAJE";7173,18;7173,18
"270840 SAO JOSE DA TAPERA";4229,15;4229,15
"270850 SAO LUIS DO QUITUNDE";8902,31;8902,31
"270860 SAO MIGUEL DOS CAMPOS";85705,46;85705,46
"270880 SAO SEBASTIAO";2961,30;2961,30
"270910 TAQUARANA";1917,84;1917,84
"270915 TEOTONIO VILELA";7732,97;7732,97
"270920 TRAIPU";3196,40;3196,40
"270930 UNIAO DOS PALMARES";83357,41;83357,41
"270940 VICOSA";16818,08;16818,08
"280020 AQUIDABA";3854,87;3854,87
"280030 ARACAJU";923255,19;923255,19
"280120 CANINDE DE SAO FRANCISCO";9689,74;9689,74
"280130 CAPELA";61716,02;61716,02
"280140 CARIRA";799,10;799,10
"280210 ESTANCIA";93995,64;93995,64
"280290 ITABAIANA";110312,15;110312,15
"280300 ITABAIANINHA";1438,38;1438,38
"280320 ITAPORANGA D'AJUDA";4634,78;4634,78
"280340 JAPOATA";4296,21;4296,21
"280350 LAGARTO";57447,40;57447,40
"280440 NEOPOLIS";11782,37;11782,37
"280450 NOSSA SENHORA DA GLORIA";52454,01;52454,01
"280480 NOSSA SENHORA DO SOCORRO";38963,92;38963,92
"280550 POCO VERDE";1278,56;1278,56
"280590 RIACHUELO";6713,39;6713,39
"280600 RIBEIROPOLIS";1003,75;1003,75
"280670 SAO CRISTOVAO";3771,34;3771,34
"280710 SIMAO DIAS";3675,86;3675,86
"290020 ABARE";2433,67;2433,67
"290040 AGUA FRIA";1761,86;1761,86
"290060 AIQUARA";1592,51;1592,51
"290070 ALAGOINHAS";102772,42;102772,42
"290080 ALCOBACA";11087,92;11087,92
"290100 AMARGOSA";10914,67;10914,67
"290115 AMERICA DOURADA";4075,15;4075,15
"290120 ANAGE";4164,09;4164,09
"290130 ANDARAI";3024,13;3024,13
"290160 ANTAS";56949,08;56949,08
"290190 APORA";2679,40;2679,40
"290200 ARACATU";3029,30;3029,30
"290205 ARACAS";1272,44;1272,44
"290210 ARACI";11756,71;11756,71
"290240 AURELINO LEAL";13288,73;13288,73
"290250 BAIANOPOLIS";5918,73;5918,73
"290260 BAIXA GRANDE";3456,67;3456,67
"290270 BARRA";53285,22;53285,22
"290280 BARRA DA ESTIVA";24347,14;24347,14
"290290 BARRA DO CHOCA";6887,36;6887,36
"290300 BARRA DO MENDES";4984,69;4984,69
"290310 BARRA DO ROCHA";3911,92;3911,92
"290320 BARREIRAS";184655,17;184655,17
"290323 BARRO ALTO";4392,18;4392,18
"290327 BARROCAS";5005,36;5005,36
"290330 BARRO PRETO";4828,62;4828,62
"290340 BELMONTE";16378,11;16378,11
"290350 BELO CAMPO";3056,43;3056,43
"290360 BIRITINGA";3098,06;3098,06
"290380 BOA VISTA DO TUPIM";2113,98;2113,98
"290390 BOM JESUS DA LAPA";31309,59;31309,59
"290395 BOM JESUS DA SERRA";5988,98;5988,98
"290400 BONINAL";6164,23;6164,23
"290405 BONITO";652,56;652,56
"290410 BOQUIRA";7872,18;7872,18
"290420 BOTUPORA";13240,97;13240,97
"290430 BREJOES";4147,65;4147,65
"290450 BROTAS DE MACAUBAS";4191,70;4191,70
"290460 BRUMADO";57914,73;57914,73
"290470 BUERAREMA";5259,96;5259,96
"290480 CAATIBA";3633,65;3633,65
"290490 CACHOEIRA";23836,20;23836,20
"290500 CACULE";14384,98;14384,98
"290510 CAEM";8586,80;8586,80
"290520 CAETITE";35915,62;35915,62
"290530 CAFARNAUM";10087,84;10087,84
"290550 CALDEIRAO GRANDE";4134,61;4134,61
"290560 CAMACAN";36214,90;36214,90
"290570 CAMACARI";174735,54;174735,54
"290590 CAMPO ALEGRE DE LOURDES";16402,32;16402,32
"290600 CAMPO FORMOSO";41243,53;41243,53
"290610 CANAPOLIS";4461,07;4461,07
"290620 CANARANA";11090,03;11090,03
"290630 CANAVIEIRAS";29899,31;29899,31
"290650 CANDEIAS";21725,15;21725,15
"290660 CANDIBA";18564,02;18564,02
"290670 CANDIDO SALES";8094,83;8094,83
"290680 CANSANCAO";7887,31;7887,31
"290682 CANUDOS";11381,73;11381,73
"290685 CAPELA DO ALTO ALEGRE";3142,95;3142,95
"290687 CAPIM GROSSO";26795,21;26795,21
"290690 CARAVELAS";7568,84;7568,84
"290710 CARINHANHA";16872,11;16872,11
"290720 CASA NOVA";15334,98;15334,98
"290730 CASTRO ALVES";27865,09;27865,09
"290750 CATU";9020,30;9020,30
"290760 CENTRAL";6193,03;6193,03
"290780 CICERO DANTAS";32535,18;32535,18
"290790 CIPO";6959,88;6959,88
"290800 COARACI";2690,19;2690,19
"290810 COCOS";8615,19;8615,19
"290820 CONCEICAO DA FEIRA";625,88;625,88
"290830 CONCEICAO DO ALMEIDA";17416,84;17416,84
"290840 CONCEICAO DO COITE";35655,60;35655,60
"290850 CONCEICAO DO JACUIPE";5372,59;5372,59
"290860 CONDE";2272,72;2272,72
"290890 CORACAO DE MARIA";2868,83;2868,83
"290910 CORIBE";5044,67;5044,67
"290950 CRAVOLANDIA";3623,00;3623,00
"290960 CRISOPOLIS";3349,41;3349,41
"290980 CRUZ DAS ALMAS";31235,30;31235,30
"290990 CURACA";4301,17;4301,17
"291005 DIAS D'AVILA";17234,35;17234,35
"291010 DOM BASILIO";4433,95;4433,95
"291030 ELISIO MEDRADO";1698,41;1698,41
"291040 ENCRUZILHADA";16696,28;16696,28
"291050 ENTRE RIOS";7041,35;7041,35
"291060 ESPLANADA";22680,04;22680,04
"291070 EUCLIDES DA CUNHA";31136,24;31136,24
"291072 EUNAPOLIS";80913,39;80913,39
"291080 FEIRA DE SANTANA";569832,97;569832,97
"291085 FILADELFIA";7354,38;7354,38
"291110 FORMOSA DO RIO PRETO";11468,30;11468,30
"291120 GANDU";33567,70;33567,70
"291150 GONGOGI";514,98;514,98
"291170 GUANAMBI";106182,31;106182,31
"291180 GUARATINGA";18504,54;18504,54
"291190 IACU";13464,15;13464,15
"291200 IBIASSUCE";17506,44;17506,44
"291210 IBICARAI";2765,98;2765,98
"291230 IBICUI";5836,65;5836,65
"291240 IBIPEBA";6022,35;6022,35
"291270 IBIRAPITANGA";6146,56;6146,56
"291290 IBIRATAIA";23575,74;23575,74
"291300 IBITIARA";14447,32;14447,32
"291310 IBITITA";6718,12;6718,12
"291320 IBOTIRAMA";26068,22;26068,22
"291340 IGAPORA";7934,84;7934,84
"291350 IGUAI";15114,72;15114,72
"291360 ILHEUS";171012,46;171012,46
"291370 INHAMBUPE";14858,46;14858,46
"291390 IPIAU";43505,87;43505,87
"291400 IPIRA";22874,15;22874,15
"291410 IPUPIARA";1689,38;1689,38
"291420 IRAJUBA";2907,41;2907,41
"291430 IRAMAIA";4265,04;4265,04
"291440 IRAQUARA";24112,42;24112,42
"291450 IRARA";5134,22;5134,22
"291460 IRECE";55296,56;55296,56
"291465 ITABELA";14199,02;14199,02
"291470 ITABERABA";33067,93;33067,93
"291480 ITABUNA";298175,18;298175,18
"291490 ITACARE";5420,60;5420,60
"291500 ITAETE";4069,47;4069,47
"291520 ITAGIBA";6441,35;6441,35
"291535 ITAGUACU DA BAHIA";4112,85;4112,85
"291540 ITAJU DO COLONIA";1044,49;1044,49
"291550 ITAJUIPE";12678,88;12678,88
"291560 ITAMARAJU";19994,76;19994,76
"291570 ITAMARI";4552,94;4552,94
"291580 ITAMBE";13993,01;13993,01
"291600 ITANHEM";14861,91;14861,91
"291610 ITAPARICA";20255,72;20255,72
"291640 ITAPETINGA";27065,16;27065,16
"291650 ITAPICURU";8080,51;8080,51
"291660 ITAPITANGA";973,30;973,30
"291670 ITAQUARA";4126,11;4126,11
"291680 ITARANTIM";9804,93;9804,93
"291690 ITIRUCU";12179,27;12179,27
"291700 ITIUBA";18115,90;18115,90
"291710 ITORORO";13636,77;13636,77
