 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2022
"230440 FORTALEZA";6742388,44;6742388,44
"230445 FORTIM";509,81;509,81
"230450 FRECHEIRINHA";1926,67;1926,67
"230460 GENERAL SAMPAIO";113,18;113,18
"230470 GRANJA";8167,04;8167,04
"230480 GRANJEIRO";286,00;286,00
"230490 GROAIRAS";265,13;265,13
"230495 GUAIUBA";174,34;174,34
"230500 GUARACIABA DO NORTE";5520,53;5520,53
"230520 HIDROLANDIA";3063,84;3063,84
"230523 HORIZONTE";20249,90;20249,90
"230526 IBARETAMA";54,40;54,40
"230530 IBIAPINA";5839,70;5839,70
"230540 ICO";45184,80;45184,80
"230550 IGUATU";60979,89;60979,89
"230560 INDEPENDENCIA";1711,61;1711,61
"230565 IPAPORANGA";631,10;631,10
"230570 IPAUMIRIM";146,47;146,47
"230580 IPU";22593,46;22593,46
"230590 IPUEIRAS";12490,54;12490,54
"230600 IRACEMA";2332,95;2332,95
"230610 IRAUCUBA";3994,83;3994,83
"230620 ITAICABA";177,19;177,19
"230625 ITAITINGA";1567,24;1567,24
"230630 ITAPAGE";7139,40;7139,40
"230640 ITAPIPOCA";215610,55;215610,55
"230650 ITAPIUNA";296,68;296,68
"230655 ITAREMA";6174,22;6174,22
"230670 JAGUARETAMA";2426,77;2426,77
"230680 JAGUARIBARA";845,09;845,09
"230690 JAGUARIBE";15268,31;15268,31
"230700 JAGUARUANA";1077,93;1077,93
"230710 JARDIM";2686,91;2686,91
"230720 JATI";1125,50;1125,50
"230725 JIJOCA DE JERICOACOARA";2539,09;2539,09
"230730 JUAZEIRO DO NORTE";373872,92;373872,92
"230740 JUCAS";2974,08;2974,08
"230750 LAVRAS DA MANGABEIRA";11970,15;11970,15
"230760 LIMOEIRO DO NORTE";114574,83;114574,83
"230763 MADALENA";1511,50;1511,50
"230765 MARACANAU";360689,10;360689,10
"230770 MARANGUAPE";23139,74;23139,74
"230780 MARCO";4519,04;4519,04
"230790 MARTINOPOLE";175,80;175,80
"230800 MASSAPE";4877,06;4877,06
"230810 MAURITI";18522,15;18522,15
"230820 MERUOCA";1252,75;1252,75
"230830 MILAGRES";4257,88;4257,88
"230835 MILHA";1713,05;1713,05
"230840 MISSAO VELHA";24257,42;24257,42
"230850 MOMBACA";8419,47;8419,47
"230860 MONSENHOR TABOSA";2262,05;2262,05
"230870 MORADA NOVA";20201,09;20201,09
"230880 MORAUJO";1297,87;1297,87
"230890 MORRINHOS";1350,81;1350,81
"230900 MUCAMBO";6487,07;6487,07
"230910 MULUNGU";187,85;187,85
"230920 NOVA OLINDA";1264,67;1264,67
"230930 NOVA RUSSAS";4983,66;4983,66
"230940 NOVO ORIENTE";4805,06;4805,06
"230945 OCARA";1772,68;1772,68
"230950 OROS";4319,58;4319,58
"230960 PACAJUS";5878,26;5878,26
"230970 PACATUBA";3018,47;3018,47
"230980 PACOTI";352,48;352,48
"231010 PALMACIA";270,63;270,63
"231020 PARACURU";8487,12;8487,12
"231025 PARAIPABA";1423,55;1423,55
"231030 PARAMBU";17401,70;17401,70
"231040 PARAMOTI";1326,56;1326,56
"231050 PEDRA BRANCA";3644,64;3644,64
"231060 PENAFORTE";1179,36;1179,36
"231070 PENTECOSTE";10881,46;10881,46
"231080 PEREIRO";2280,07;2280,07
"231085 PINDORETAMA";1746,51;1746,51
"231090 PIQUET CARNEIRO";2482,59;2482,59
"231100 PORANGA";1134,45;1134,45
"231110 PORTEIRAS";972,49;972,49
"231120 POTENGI";943,29;943,29
"231126 QUITERIANOPOLIS";1134,90;1134,90
"231130 QUIXADA";98581,04;98581,04
"231135 QUIXELO";2805,40;2805,40
"231140 QUIXERAMOBIM";206593,33;206593,33
"231150 QUIXERE";126,50;126,50
"231160 REDENCAO";13439,25;13439,25
"231170 RERIUTABA";1963,93;1963,93
"231180 RUSSAS";52923,52;52923,52
"231190 SABOEIRO";4967,07;4967,07
"231195 SALITRE";1418,19;1418,19
"231200 SANTANA DO ACARAU";3403,46;3403,46
"231210 SANTANA DO CARIRI";827,52;827,52
"231220 SANTA QUITERIA";8555,14;8555,14
"231230 SAO BENEDITO";18045,66;18045,66
"231240 SAO GONCALO DO AMARANTE";29538,24;29538,24
"231260 SAO LUIS DO CURU";822,78;822,78
"231270 SENADOR POMPEU";2197,31;2197,31
"231290 SOBRAL";1068537,62;1068537,62
"231300 SOLONOPOLE";1567,64;1567,64
"231310 TABULEIRO DO NORTE";9012,83;9012,83
"231320 TAMBORIL";4592,68;4592,68
"231325 TARRAFAS";591,54;591,54
"231330 TAUA";146586,47;146586,47
"231335 TEJUCUOCA";290,14;290,14
"231340 TIANGUA";125261,35;125261,35
"231350 TRAIRI";4141,18;4141,18
"231355 TURURU";128,98;128,98
"231360 UBAJARA";12226,92;12226,92
"231370 UMARI";405,23;405,23
"231375 UMIRIM";623,43;623,43
"231380 URUBURETAMA";553,82;553,82
"231390 URUOCA";100,11;100,11
"231395 VARJOTA";2898,13;2898,13
"231400 VARZEA ALEGRE";31588,79;31588,79
"231410 VICOSA DO CEARA";16287,92;16287,92
"240020 ACU";7511,16;7511,16
"240030 AFONSO BEZERRA";431,61;431,61
"240050 ALEXANDRIA";68060,26;68060,26
"240060 ALMINO AFONSO";16551,40;16551,40
"240070 ALTO DO RODRIGUES";509,63;509,63
"240080 ANGICOS";1097,91;1097,91
"240090 ANTONIO MARTINS";1214,23;1214,23
"240100 APODI";7645,36;7645,36
"240110 AREIA BRANCA";2887,59;2887,59
"240145 BARAUNA";492,45;492,45
"240180 BREJINHO";250,17;250,17
"240200 CAICO";74759,66;74759,66
"240230 CARAUBAS";4263,82;4263,82
"240250 CARNAUBAIS";545,46;545,46
"240260 CEARA-MIRIM";50658,63;50658,63
"240270 CERRO CORA";419,58;419,58
"240310 CURRAIS NOVOS";138806,93;138806,93
"240320 DOUTOR SEVERIANO";142,86;142,86
"240325 PARNAMIRIM";173448,00;173448,00
"240330 ENCANTO";119,31;119,31
"240360 EXTREMOZ";699,26;699,26
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";2150,65;2150,65
"240420 GOIANINHA";277,17;277,17
"240450 GUAMARE";9837,10;9837,10
"240490 ITAU";187,38;187,38
"240520 JANDUIS";163,96;163,96
"240530 JANUARIO CICCO";136,54;136,54
"240560 JARDIM DE PIRANHAS";536,44;536,44
"240570 JARDIM DO SERIDO";1823,71;1823,71
"240580 JOAO CAMARA";14054,61;14054,61
"240600 JOSE DA PENHA";171,15;171,15
"240610 JUCURUTU";2178,43;2178,43
"240650 LAGOA NOVA";932,73;932,73
"240670 LAJES";1171,60;1171,60
"240690 LUCRECIA";3097,67;3097,67
"240710 MACAIBA";25187,21;25187,21
"240720 MACAU";1338,38;1338,38
"240725 MAJOR SALES";235,05;235,05
"240740 MARTINS";336,90;336,90
"240760 MESSIAS TARGINO";40,96;40,96
"240780 MONTE ALEGRE";2243,84;2243,84
"240800 MOSSORO";936924,90;936924,90
"240810 NATAL";3500596,92;3500596,92
"240830 NOVA CRUZ";1870,58;1870,58
"240890 PARELHAS";5045,40;5045,40
"240910 PASSA E FICA";612,11;612,11
"240930 PATU";417,72;417,72
"240940 PAU DOS FERROS";76171,10;76171,10
"240980 PEDRO VELHO";27,51;27,51
"240990 PENDENCIAS";1360,06;1360,06
"241000 PILOES";375,85;375,85
"241030 SERRA CAIADA";252,91;252,91
"241060 RAFAEL GODEIRO";2163,97;2163,97
"241070 RIACHO DA CRUZ";442,42;442,42
"241120 SANTA CRUZ";66312,29;66312,29
"241140 SANTANA DO MATOS";578,33;578,33
"241142 SANTANA DO SERIDO";306,69;306,69
"241150 SANTO ANTONIO";22440,43;22440,43
"241200 SAO GONCALO DO AMARANTE";29202,74;29202,74
"241220 SAO JOSE DE MIPIBU";59952,98;59952,98
"241230 SAO JOSE DO CAMPESTRE";128,98;128,98
"241240 SAO JOSE DO SERIDO";120,95;120,95
"241250 SAO MIGUEL";3436,04;3436,04
"241260 SAO PAULO DO POTENGI";12381,57;12381,57
"241280 SAO RAFAEL";244,10;244,10
"241300 SAO VICENTE";334,17;334,17
"241330 SERRA DE SAO BENTO";51,42;51,42
"241335 SERRA DO MEL";641,69;641,69
"241355 SERRINHA DOS PINTOS";1179,06;1179,06
"241380 TABOLEIRO GRANDE";85,09;85,09
"241400 TANGARA";240,10;240,10
"241410 TENENTE ANANIAS";31604,45;31604,45
"241420 TIBAU DO SUL";783,52;783,52
"241440 TOUROS";1485,52;1485,52
"241460 UPANEMA";544,09;544,09
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";779,22;779,22
"250040 ALAGOA NOVA";2259,08;2259,08
"250070 SAO JOAO DO RIO DO PEIXE";450,53;450,53
"250110 AREIA";745,44;745,44
"250130 AROEIRAS";975,80;975,80
"250150 BANANEIRAS";1118,32;1118,32
"250180 BAYEUX";16423,46;16423,46
"250190 BELEM";8064,17;8064,17
"250200 BELEM DO BREJO DO CRUZ";243,61;243,61
"250240 BONITO DE SANTA FE";215,30;215,30
"250250 BOQUEIRAO";1350,81;1350,81
"250280 BREJO DO CRUZ";221,91;221,91
"250300 CAAPORA";11532,28;11532,28
"250320 CABEDELO";22384,53;22384,53
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";157500,82;157500,82
"250400 CAMPINA GRANDE";1489626,19;1489626,19
"250430 CATOLE DO ROCHA";17236,60;17236,60
"250440 CONCEICAO";885,78;885,78
"250480 COREMAS";2112,80;2112,80
"250510 CUITE";8015,78;8015,78
"250600 ESPERANCA";1541,59;1541,59
"250630 GUARABIRA";264,40;264,40
"250690 ITABAIANA";22378,68;22378,68
"250700 ITAPORANGA";16088,85;16088,85
"250710 ITAPOROROCA";1834,62;1834,62
"250750 JOAO PESSOA";2549574,98;2549574,98
"250770 JUAZEIRINHO";345,74;345,74
"250800 JURU";713,53;713,53
"250830 LAGOA SECA";1242,39;1242,39
"250890 MAMANGUAPE";69914,29;69914,29
"250920 MASSARANDUBA";155,14;155,14
"250970 MONTEIRO";25345,59;25345,59
"251080 PATOS";261927,94;261927,94
"251090 PAULISTA";498,64;498,64
"251110 PEDRA LAVRADA";1971,62;1971,62
"251120 PEDRAS DE FOGO";3719,70;3719,70
"251130 PIANCO";19935,66;19935,66
"251140 PICUI";16831,76;16831,76
"251200 POCINHOS";689,30;689,30
"251210 POMBAL";21347,15;21347,15
"251230 PRINCESA ISABEL";25556,39;25556,39
"251250 QUEIMADAS";44864,76;44864,76
"251340 SANTA LUZIA";2132,44;2132,44
"251370 SANTA RITA";240043,35;240043,35
"251390 SAO BENTO";3747,93;3747,93
"251450 SAO JOSE DE PIRANHAS";445,08;445,08
"251490 SAO MAMEDE";95,06;95,06
"251530 SAPE";5190,88;5190,88
"251540 SAO VICENTE DO SERIDO";782,64;782,64
"251550 SERRA BRANCA";4704,99;4704,99
"251600 SOLANEA";16293,15;16293,15
"251610 SOLEDADE";862,87;862,87
"251620 SOUSA";48721,89;48721,89
"251630 SUME";14847,09;14847,09
"251650 TAPEROA";3440,49;3440,49
"251660 TAVARES";737,26;737,26
"251690 UIRAUNA";5913,26;5913,26
"260010 AFOGADOS DA INGAZEIRA";76233,58;76233,58
"260020 AFRANIO";1690,20;1690,20
"260030 AGRESTINA";14874,64;14874,64
"260040 AGUA PRETA";3715,29;3715,29
"260050 AGUAS BELAS";6307,09;6307,09
"260060 ALAGOINHA";715,12;715,12
"260070 ALIANCA";297,67;297,67
"260080 ALTINHO";118,91;118,91
"260090 AMARAJI";1051,76;1051,76
"260100 ANGELIM";509,85;509,85
"260110 ARARIPINA";232502,47;232502,47
"260120 ARCOVERDE";210353,51;210353,51
"260130 BARRA DE GUABIRABA";10,88;10,88
"260140 BARREIROS";28559,42;28559,42
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";968,40;968,40
"260170 BELO JARDIM";10114,16;10114,16
"260180 BETANIA";1899,78;1899,78
"260190 BEZERROS";234013,12;234013,12
"260200 BODOCO";2734,47;2734,47
"260210 BOM CONSELHO";4218,70;4218,70
"260220 BOM JARDIM";1244,90;1244,90
"260230 BONITO";3369,23;3369,23
"260240 BREJAO";827,99;827,99
"260250 BREJINHO";430,14;430,14
"260260 BREJO DA MADRE DE DEUS";2281,68;2281,68
"260280 BUIQUE";12200,77;12200,77
"260290 CABO DE SANTO AGOSTINHO";325184,53;325184,53
"260300 CABROBO";7117,87;7117,87
"260310 CACHOEIRINHA";689,29;689,29
"260320 CAETES";3796,85;3796,85
"260330 CALCADO";446,42;446,42
"260340 CALUMBI";543,52;543,52
"260345 CAMARAGIBE";11903,76;11903,76
"260350 CAMOCIM DE SAO FELIX";608,53;608,53
"260360 CAMUTANGA";255,16;255,16
"260370 CANHOTINHO";5693,16;5693,16
"260380 CAPOEIRAS";1588,06;1588,06
"260390 CARNAIBA";3930,67;3930,67
"260392 CARNAUBEIRA DA PENHA";695,64;695,64
"260400 CARPINA";5519,29;5519,29
"260410 CARUARU";1023532,55;1023532,55
"260415 CASINHAS";402,53;402,53
"260420 CATENDE";1059,94;1059,94
"260430 CEDRO";620,13;620,13
"260450 CHA GRANDE";2576,54;2576,54
"260460 CONDADO";225,15;225,15
"260470 CORRENTES";2743,30;2743,30
"260480 CORTES";9596,36;9596,36
"260490 CUMARU";515,98;515,98
"260500 CUPIRA";1966,18;1966,18
"260510 CUSTODIA";1481,73;1481,73
"260515 DORMENTES";1324,92;1324,92
"260520 ESCADA";2497,79;2497,79
"260530 EXU";1754,17;1754,17
"260540 FEIRA NOVA";246,25;246,25
"260545 FERNANDO DE NORONHA";301,23;301,23
"260560 FLORES";1229,23;1229,23
"260570 FLORESTA";10334,14;10334,14
"260580 FREI MIGUELINHO";92,01;92,01
"260590 GAMELEIRA";209,03;209,03
"260600 GARANHUNS";238510,70;238510,70
"260610 GLORIA DO GOITA";111,29;111,29
"260620 GOIANA";35339,99;35339,99
"260630 GRANITO";330,18;330,18
"260640 GRAVATA";46313,49;46313,49
"260650 IATI";5781,59;5781,59
"260660 IBIMIRIM";714,29;714,29
"260670 IBIRAJUBA";315,51;315,51
"260680 IGARASSU";3877,04;3877,04
"260690 IGUARACY";264,04;264,04
"260700 INAJA";2371,85;2371,85
"260710 INGAZEIRA";118,91;118,91
"260720 IPOJUCA";25526,24;25526,24
"260730 IPUBI";868,13;868,13
"260740 ITACURUBA";10,88;10,88
"260750 ITAIBA";1468,60;1468,60
"260765 ITAMBE";1676,11;1676,11
"260770 ITAPETIM";3097,16;3097,16
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";650289,48;650289,48
"260795 JAQUEIRA";307,72;307,72
"260800 JATAUBA";2921,23;2921,23
"260805 JATOBA";1007,28;1007,28
"260810 JOAO ALFREDO";1187,81;1187,81
"260825 JUCATI";296,98;296,98
"260830 JUPI";742,59;742,59
"260840 JUREMA";343,46;343,46
"260845 LAGOA DO CARRO";25,71;25,71
"260850 LAGOA DE ITAENGA";292,42;292,42
"260860 LAGOA DO OURO";2615,34;2615,34
"260870 LAGOA DOS GATOS";78,35;78,35
"260875 LAGOA GRANDE";2432,92;2432,92
"260880 LAJEDO";3449,44;3449,44
"260890 LIMOEIRO";75644,91;75644,91
"260900 MACAPARANA";1702,30;1702,30
"260910 MACHADOS";143,49;143,49
"260915 MANARI";1897,28;1897,28
"260930 MIRANDIBA";906,59;906,59
"260940 MORENO";210788,75;210788,75
"260950 NAZARE DA MATA";44947,98;44947,98
"260960 OLINDA";201414,53;201414,53
"260970 OROBO";562,45;562,45
"260980 OROCO";2031,63;2031,63
"260990 OURICURI";104501,33;104501,33
"261000 PALMARES";205918,63;205918,63
"261010 PALMEIRINA";281,09;281,09
"261020 PANELAS";2891,17;2891,17
"261030 PARANATAMA";1806,07;1806,07
"261040 PARNAMIRIM";1531,85;1531,85
"261050 PASSIRA";574,28;574,28
"261060 PAUDALHO";12234,82;12234,82
"261070 PAULISTA";186283,26;186283,26
"261080 PEDRA";1884,69;1884,69
"261090 PESQUEIRA";10173,51;10173,51
"261100 PETROLANDIA";15020,38;15020,38
"261110 PETROLINA";560838,47;560838,47
"261120 POCAO";214,84;214,84
"261130 POMBOS";220,78;220,78
"261150 QUIPAPA";2012,39;2012,39
"261160 RECIFE";10131830,28;10131830,28
"261170 RIACHO DAS ALMAS";475,35;475,35
"261180 RIBEIRAO";879,00;879,00
"261200 SAIRE";253,75;253,75
"261220 SALGUEIRO";181552,71;181552,71
"261230 SALOA";2497,11;2497,11
"261240 SANHARO";518,48;518,48
"261245 SANTA CRUZ";2305,16;2305,16
"261247 SANTA CRUZ DA BAIXA VERDE";1363,34;1363,34
"261250 SANTA CRUZ DO CAPIBARIBE";3340,20;3340,20
"261255 SANTA FILOMENA";1359,08;1359,08
"261260 SANTA MARIA DA BOA VISTA";3970,59;3970,59
"261290 SAO BENEDITO DO SUL";128,36;128,36
"261300 SAO BENTO DO UNA";6471,75;6471,75
"261310 SAO CAITANO";4438,61;4438,61
"261320 SAO JOAO";5467,84;5467,84
"261330 SAO JOAQUIM DO MONTE";799,26;799,26
"261350 SAO JOSE DO BELMONTE";6133,56;6133,56
"261360 SAO JOSE DO EGITO";5298,25;5298,25
"261370 SAO LOURENCO DA MATA";53720,34;53720,34
"261380 SAO VICENTE FERRER";1031,02;1031,02
"261390 SERRA TALHADA";262430,03;262430,03
"261400 SERRITA";841,16;841,16
"261410 SERTANIA";2279,75;2279,75
"261420 SIRINHAEM";1372,24;1372,24
"261430 MOREILANDIA";360,84;360,84
"261440 SOLIDAO";341,21;341,21
"261450 SURUBIM";17422,77;17422,77
"261460 TABIRA";2074,57;2074,57
"261480 TACARATU";3329,52;3329,52
"261485 TAMANDARE";703,20;703,20
"261500 TAQUARITINGA DO NORTE";2355,01;2355,01
"261510 TEREZINHA";653,85;653,85
"261520 TERRA NOVA";654,22;654,22
"261530 TIMBAUBA";4399,33;4399,33
"261540 TORITAMA";2861,33;2861,33
"261560 TRINDADE";1929,06;1929,06
"261570 TRIUNFO";822,52;822,52
"261580 TUPANATINGA";467,21;467,21
"261590 TUPARETAMA";1823,60;1823,60
"261600 VENTUROSA";3649,08;3649,08
"261610 VERDEJANTE";119,31;119,31
"261620 VERTENTES";3736,82;3736,82
"261630 VICENCIA";277,11;277,11
"261640 VITORIA DE SANTO ANTAO";152851,54;152851,54
"270030 ARAPIRACA";904910,98;904910,98
"270040 ATALAIA";5407,55;5407,55
"270070 BATALHA";14486,30;14486,30
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1933,80;1933,80
"270140 CAMPO ALEGRE";5182,67;5182,67
"270170 CAPELA";2552,18;2552,18
"270210 COLONIA LEOPOLDINA";2812,80;2812,80
"270230 CORURIPE";141069,53;141069,53
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";2004,00;2004,00
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";1446,57;1446,57
"270400 JUNQUEIRO";1987,21;1987,21
"270430 MACEIO";2041494,97;2041494,97
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";3164,40;3164,40
"270500 MATA GRANDE";1664,42;1664,42
"270510 MATRIZ DE CAMARAGIBE";2266,30;2266,30
"270550 MURICI";3364,00;3364,00
"270630 PALMEIRA DOS INDIOS";161874,87;161874,87
"270640 PAO DE ACUCAR";2802,92;2802,92
"270670 PENEDO";61757,24;61757,24
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";20500,06;20500,06
"270710 PIRANHAS";1702,23;1702,23
"270730 PORTO CALVO";15613,16;15613,16
"270760 QUEBRANGULO";305,16;305,16
"270770 RIO LARGO";2572,67;2572,67
"270800 SANTANA DO IPANEMA";173614,20;173614,20
"270830 SAO JOSE DA LAJE";1212,77;1212,77
"270840 SAO JOSE DA TAPERA";4148,14;4148,14
"270850 SAO LUIS DO QUITUNDE";3340,20;3340,20
"270860 SAO MIGUEL DOS CAMPOS";108751,90;108751,90
"270915 TEOTONIO VILELA";14746,10;14746,10
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";81135,10;81135,10
"270940 VICOSA";3615,57;3615,57
"280020 AQUIDABA";5634,15;5634,15
"280030 ARACAJU";2056037,64;2056037,64
"280120 CANINDE DE SAO FRANCISCO";3067,68;3067,68
"280130 CAPELA";13005,31;13005,31
"280210 ESTANCIA";129961,78;129961,78
"280290 ITABAIANA";121370,53;121370,53
"280340 JAPOATA";7523,74;7523,74
"280350 LAGARTO";194870,71;194870,71
"280450 NOSSA SENHORA DA GLORIA";11208,68;11208,68
"280480 NOSSA SENHORA DO SOCORRO";33296,91;33296,91
"280570 PROPRIA";37624,85;37624,85
"280590 RIACHUELO";1591,87;1591,87
"280670 SAO CRISTOVAO";5373,37;5373,37
"280710 SIMAO DIAS";1448,23;1448,23
"290020 ABARE";2048,44;2048,44
"290040 AGUA FRIA";1538,84;1538,84
"290050 ERICO CARDOSO";629,81;629,81
"290070 ALAGOINHAS";153353,20;153353,20
"290080 ALCOBACA";5474,97;5474,97
"290100 AMARGOSA";5965,84;5965,84
"290110 AMELIA RODRIGUES";2045,99;2045,99
"290115 AMERICA DOURADA";1882,33;1882,33
"290120 ANAGE";305,02;305,02
"290130 ANDARAI";2493,95;2493,95
"290150 ANGUERA";217,44;217,44
"290160 ANTAS";57281,97;57281,97
"290200 ARACATU";1598,21;1598,21
"290210 ARACI";12922,86;12922,86
"290240 AURELINO LEAL";9665,73;9665,73
"290250 BAIANOPOLIS";791,11;791,11
"290260 BAIXA GRANDE";2797,21;2797,21
"290270 BARRA";19371,43;19371,43
"290280 BARRA DA ESTIVA";19147,92;19147,92
"290290 BARRA DO CHOCA";6248,62;6248,62
"290300 BARRA DO MENDES";3599,66;3599,66
"290320 BARREIRAS";460900,85;460900,85
"290323 BARRO ALTO";4228,79;4228,79
"290327 BARROCAS";2741,35;2741,35
"290330 BARRO PRETO";120,96;120,96
"290340 BELMONTE";7818,25;7818,25
"290350 BELO CAMPO";1621,23;1621,23
"290360 BIRITINGA";1570,03;1570,03
"290380 BOA VISTA DO TUPIM";3424,12;3424,12
"290390 BOM JESUS DA LAPA";50645,19;50645,19
"290395 BOM JESUS DA SERRA";2832,51;2832,51
"290400 BONINAL";1387,07;1387,07
"290405 BONITO";3294,91;3294,91
"290410 BOQUIRA";9935,78;9935,78
"290420 BOTUPORA";1824,10;1824,10
"290430 BREJOES";1491,06;1491,06
"290440 BREJOLANDIA";443,88;443,88
"290460 BRUMADO";96330,22;96330,22
"290475 BURITIRAMA";3814,33;3814,33
"290490 CACHOEIRA";27143,52;27143,52
"290500 CACULE";12245,04;12245,04
"290510 CAEM";4387,46;4387,46
"290520 CAETITE";192972,83;192972,83
"290530 CAFARNAUM";1715,46;1715,46
"290550 CALDEIRAO GRANDE";5384,09;5384,09
"290560 CAMACAN";21046,23;21046,23
"290570 CAMACARI";106662,91;106662,91
"290580 CAMAMU";4734,04;4734,04
"290590 CAMPO ALEGRE DE LOURDES";9749,07;9749,07
"290600 CAMPO FORMOSO";76394,39;76394,39
"290610 CANAPOLIS";3101,53;3101,53
"290620 CANARANA";4044,26;4044,26
"290630 CANAVIEIRAS";6113,94;6113,94
"290640 CANDEAL";177,56;177,56
"290650 CANDEIAS";63777,16;63777,16
"290660 CANDIBA";10082,38;10082,38
"290680 CANSANCAO";10322,29;10322,29
"290682 CANUDOS";3766,44;3766,44
"290687 CAPIM GROSSO";28085,94;28085,94
"290690 CARAVELAS";5368,92;5368,92
"290710 CARINHANHA";4895,46;4895,46
"290720 CASA NOVA";7492,61;7492,61
"290730 CASTRO ALVES";10559,44;10559,44
"290750 CATU";35803,43;35803,43
"290755 CATURAMA";1621,74;1621,74
"290760 CENTRAL";930,00;930,00
"290780 CICERO DANTAS";2343,08;2343,08
"290790 CIPO";4101,05;4101,05
"290800 COARACI";1095,63;1095,63
"290810 COCOS";7135,98;7135,98
"290830 CONCEICAO DO ALMEIDA";1929,64;1929,64
"290840 CONCEICAO DO COITE";74249,26;74249,26
"290850 CONCEICAO DO JACUIPE";1901,99;1901,99
"290860 CONDE";1726,57;1726,57
"290870 CONDEUBA";2793,56;2793,56
"290890 CORACAO DE MARIA";60441,84;60441,84
"290900 CORDEIROS";1192,86;1192,86
"290910 CORIBE";8990,34;8990,34
"290930 CORRENTINA";16887,12;16887,12
"290950 CRAVOLANDIA";2240,86;2240,86
"290960 CRISOPOLIS";1944,97;1944,97
"290970 CRISTOPOLIS";17850,81;17850,81
"290980 CRUZ DAS ALMAS";45031,41;45031,41
"290990 CURACA";15237,50;15237,50
"291005 DIAS D'AVILA";10829,94;10829,94
"291010 DOM BASILIO";1385,80;1385,80
"291030 ELISIO MEDRADO";521,45;521,45
"291040 ENCRUZILHADA";3847,54;3847,54
"291050 ENTRE RIOS";7011,48;7011,48
"291060 ESPLANADA";18821,83;18821,83
"291070 EUCLIDES DA CUNHA";36039,67;36039,67
"291072 EUNAPOLIS";123684,08;123684,08
"291080 FEIRA DE SANTANA";1244206,35;1244206,35
"291085 FILADELFIA";5679,41;5679,41
"291120 GANDU";11542,23;11542,23
"291130 GENTIO DO OURO";1820,27;1820,27
"291150 GONGOGI";1480,25;1480,25
"291170 GUANAMBI";123889,70;123889,70
"291180 GUARATINGA";2530,26;2530,26
"291190 IACU";610,74;610,74
"291200 IBIASSUCE";11537,83;11537,83
"291210 IBICARAI";2032,27;2032,27
"291230 IBICUI";1950,25;1950,25
"291250 IBIPITANGA";2997,46;2997,46
"291270 IBIRAPITANGA";9765,93;9765,93
"291280 IBIRAPUA";2782,75;2782,75
"291290 IBIRATAIA";7399,09;7399,09
"291300 IBITIARA";4925,03;4925,03
"291310 IBITITA";4539,99;4539,99
"291320 IBOTIRAMA";46030,42;46030,42
"291340 IGAPORA";9243,54;9243,54
"291345 IGRAPIUNA";2322,54;2322,54
"291350 IGUAI";24095,35;24095,35
"291360 ILHEUS";479718,71;479718,71
"291370 INHAMBUPE";4231,19;4231,19
"291380 IPECAETA";125,74;125,74
"291390 IPIAU";56468,67;56468,67
"291400 IPIRA";15471,58;15471,58
"291410 IPUPIARA";1522,68;1522,68
"291420 IRAJUBA";1977,03;1977,03
"291430 IRAMAIA";4824,27;4824,27
"291440 IRAQUARA";25973,59;25973,59
"291450 IRARA";4689,77;4689,77
"291460 IRECE";157578,73;157578,73
"291465 ITABELA";16057,84;16057,84
"291470 ITABERABA";50284,61;50284,61
"291480 ITABUNA";727897,43;727897,43
"291490 ITACARE";2491,01;2491,01
"291500 ITAETE";1191,93;1191,93
"291510 ITAGI";679,96;679,96
"291535 ITAGUACU DA BAHIA";2008,61;2008,61
"291540 ITAJU DO COLONIA";1390,35;1390,35
"291550 ITAJUIPE";16763,07;16763,07
"291560 ITAMARAJU";57657,36;57657,36
"291580 ITAMBE";8157,85;8157,85
"291600 ITANHEM";14978,58;14978,58
"291610 ITAPARICA";40597,40;40597,40
"291630 ITAPEBI";733,50;733,50
"291640 ITAPETINGA";59138,59;59138,59
"291650 ITAPICURU";6391,01;6391,01
"291660 ITAPITANGA";3439,84;3439,84
"291670 ITAQUARA";5348,55;5348,55
"291680 ITARANTIM";3752,52;3752,52
"291685 ITATIM";1311,61;1311,61
"291690 ITIRUCU";9556,46;9556,46
"291700 ITIUBA";12219,48;12219,48
"291710 ITORORO";4967,19;4967,19
"291720 ITUACU";3150,95;3150,95
"291730 ITUBERA";2997,45;2997,45
"291733 IUIU";670,96;670,96
"291735 JABORANDI";5974,19;5974,19
"291740 JACARACI";4751,13;4751,13
"291750 JACOBINA";91421,63;91421,63
"291760 JAGUAQUARA";15214,74;15214,74
