 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2017
"230980 PACOTI";1031,18;1031,18
"231010 PALMACIA";134,23;134,23
"231020 PARACURU";7147,85;7147,85
"231025 PARAIPABA";970,41;970,41
"231030 PARAMBU";4903,15;4903,15
"231050 PEDRA BRANCA";21844,55;21844,55
"231060 PENAFORTE";120,30;120,30
"231070 PENTECOSTE";3963,31;3963,31
"231080 PEREIRO";737,71;737,71
"231085 PINDORETAMA";1201,15;1201,15
"231090 PIQUET CARNEIRO";2905,22;2905,22
"231100 PORANGA";920,27;920,27
"231110 PORTEIRAS";1052,99;1052,99
"231120 POTENGI";329,54;329,54
"231130 QUIXADA";84547,77;84547,77
"231135 QUIXELO";1347,41;1347,41
"231140 QUIXERAMOBIM";30408,68;30408,68
"231150 QUIXERE";1033,16;1033,16
"231160 REDENCAO";4115,25;4115,25
"231170 RERIUTABA";827,72;827,72
"231180 RUSSAS";51875,24;51875,24
"231195 SALITRE";341,13;341,13
"231200 SANTANA DO ACARAU";2018,11;2018,11
"231210 SANTANA DO CARIRI";976,43;976,43
"231220 SANTA QUITERIA";4156,61;4156,61
"231230 SAO BENEDITO";16829,44;16829,44
"231240 SAO GONCALO DO AMARANTE";12847,17;12847,17
"231270 SENADOR POMPEU";2105,56;2105,56
"231290 SOBRAL";1169282,81;1169282,81
"231300 SOLONOPOLE";1270,08;1270,08
"231310 TABULEIRO DO NORTE";1262,61;1262,61
"231320 TAMBORIL";768,19;768,19
"231325 TARRAFAS";764,21;764,21
"231330 TAUA";42384,12;42384,12
"231335 TEJUCUOCA";690,07;690,07
"231340 TIANGUA";49547,64;49547,64
"231350 TRAIRI";1003,18;1003,18
"231355 TURURU";557,88;557,88
"231360 UBAJARA";5729,56;5729,56
"231370 UMARI";1003,90;1003,90
"231375 UMIRIM";241,86;241,86
"231380 URUBURETAMA";80,46;80,46
"231390 URUOCA";117,85;117,85
"231395 VARJOTA";722,81;722,81
"231400 VARZEA ALEGRE";18560,14;18560,14
"231410 VICOSA DO CEARA";16980,93;16980,93
"240010 ACARI";919,08;919,08
"240020 ACU";17627,82;17627,82
"240050 ALEXANDRIA";66628,27;66628,27
"240060 ALMINO AFONSO";16769,73;16769,73
"240070 ALTO DO RODRIGUES";319,66;319,66
"240080 ANGICOS";299,74;299,74
"240100 APODI";6382,66;6382,66
"240110 AREIA BRANCA";522,82;522,82
"240145 BARAUNA";281,48;281,48
"240200 CAICO";40591,40;40591,40
"240220 CANGUARETAMA";1204,39;1204,39
"240230 CARAUBAS";4056,14;4056,14
"240240 CARNAUBA DOS DANTAS";497,84;497,84
"240250 CARNAUBAIS";381,48;381,48
"240260 CEARA-MIRIM";5285,99;5285,99
"240270 CERRO CORA";78,01;78,01
"240280 CORONEL EZEQUIEL";30,68;30,68
"240290 CORONEL JOAO PESSOA";223,72;223,72
"240310 CURRAIS NOVOS";35847,44;35847,44
"240320 DOUTOR SEVERIANO";168,88;168,88
"240325 PARNAMIRIM";165299,29;165299,29
"240330 ENCANTO";89,88;89,88
"240340 EQUADOR";128,36;128,36
"240370 FELIPE GUERRA";434,50;434,50
"240390 FRANCISCO DANTAS";470,51;470,51
"240400 FRUTUOSO GOMES";998,04;998,04
"240420 GOIANINHA";788,50;788,50
"240450 GUAMARE";2447,51;2447,51
"240490 ITAU";181,45;181,45
"240520 JANDUIS";379,57;379,57
"240530 JANUARIO CICCO";121,65;121,65
"240560 JARDIM DE PIRANHAS";376,26;376,26
"240570 JARDIM DO SERIDO";3108,13;3108,13
"240580 JOAO CAMARA";3057,40;3057,40
"240600 JOSE DA PENHA";168,98;168,98
"240610 JUCURUTU";2014,02;2014,02
"240650 LAGOA NOVA";374,86;374,86
"240670 LAJES";1966,34;1966,34
"240710 MACAIBA";11168,93;11168,93
"240720 MACAU";6264,55;6264,55
"240725 MAJOR SALES";158,79;158,79
"240740 MARTINS";223,23;223,23
"240760 MESSIAS TARGINO";78,35;78,35
"240780 MONTE ALEGRE";1092,63;1092,63
"240800 MOSSORO";655552,62;655552,62
"240810 NATAL";2611703,68;2611703,68
"240830 NOVA CRUZ";803,68;803,68
"240890 PARELHAS";8755,64;8755,64
"240910 PASSA E FICA";230,04;230,04
"240940 PAU DOS FERROS";54367,40;54367,40
"240990 PENDENCIAS";456,74;456,74
"241020 PORTALEGRE";1123,04;1123,04
"241030 SERRA CAIADA";160,27;160,27
"241060 RAFAEL GODEIRO";355,83;355,83
"241070 RIACHO DA CRUZ";401,98;401,98
"241100 RODOLFO FERNANDES";120,19;120,19
"241110 RUY BARBOSA";120,19;120,19
"241120 SANTA CRUZ";58140,07;58140,07
"241140 SANTANA DO MATOS";529,35;529,35
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";14925,04;14925,04
"241200 SAO GONCALO DO AMARANTE";28940,74;28940,74
"241220 SAO JOSE DE MIPIBU";43296,56;43296,56
"241230 SAO JOSE DO CAMPESTRE";234,55;234,55
"241250 SAO MIGUEL";732,63;732,63
"241260 SAO PAULO DO POTENGI";2977,63;2977,63
"241280 SAO RAFAEL";491,02;491,02
"241300 SAO VICENTE";135,60;135,60
"241330 SERRA DE SAO BENTO";373,90;373,90
"241340 SERRA NEGRA DO NORTE";79,35;79,35
"241355 SERRINHA DOS PINTOS";205,02;205,02
"241360 SEVERIANO MELO";39,50;39,50
"241380 TABOLEIRO GRANDE";157,35;157,35
"241400 TANGARA";76,06;76,06
"241410 TENENTE ANANIAS";6038,69;6038,69
"241440 TOUROS";420,97;420,97
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";392,56;392,56
"250040 ALAGOA NOVA";951,22;951,22
"250070 SAO JOAO DO RIO DO PEIXE";344,73;344,73
"250090 ARARA";733,22;733,22
"250110 AREIA";150,13;150,13
"250130 AROEIRAS";788,15;788,15
"250150 BANANEIRAS";759,92;759,92
"250190 BELEM";2326,05;2326,05
"250200 BELEM DO BREJO DO CRUZ";748,75;748,75
"250230 BOM SUCESSO";482,32;482,32
"250240 BONITO DE SANTA FE";381,65;381,65
"250250 BOQUEIRAO";835,00;835,00
"250280 BREJO DO CRUZ";1743,48;1743,48
"250290 BREJO DOS SANTOS";3078,23;3078,23
"250300 CAAPORA";4580,54;4580,54
"250320 CABEDELO";9772,97;9772,97
"250370 CAJAZEIRAS";64892,81;64892,81
"250400 CAMPINA GRANDE";1005549,94;1005549,94
"250430 CATOLE DO ROCHA";24723,77;24723,77
"250440 CONCEICAO";1619,14;1619,14
"250480 COREMAS";1813,98;1813,98
"250500 CUBATI";659,60;659,60
"250510 CUITE";2446,46;2446,46
"250600 ESPERANCA";3441,99;3441,99
"250630 GUARABIRA";77153,89;77153,89
"250680 INGA";5654,73;5654,73
"250690 ITABAIANA";14604,76;14604,76
"250700 ITAPORANGA";8208,44;8208,44
"250750 JOAO PESSOA";1833375,32;1833375,32
"250770 JUAZEIRINHO";926,47;926,47
"250800 JURU";112,21;112,21
"250830 LAGOA SECA";1064,10;1064,10
"250970 MONTEIRO";6799,82;6799,82
"251080 PATOS";107746,27;107746,27
"251090 PAULISTA";877,01;877,01
"251110 PEDRA LAVRADA";207,81;207,81
"251120 PEDRAS DE FOGO";1402,95;1402,95
"251130 PIANCO";7857,62;7857,62
"251140 PICUI";10874,53;10874,53
"251200 POCINHOS";247,51;247,51
"251210 POMBAL";16450,14;16450,14
"251230 PRINCESA ISABEL";3114,45;3114,45
"251250 QUEIMADAS";7838,41;7838,41
"251340 SANTA LUZIA";4884,97;4884,97
"251370 SANTA RITA";109628,20;109628,20
"251390 SAO BENTO";779,48;779,48
"251450 SAO JOSE DE PIRANHAS";348,97;348,97
"251490 SAO MAMEDE";378,51;378,51
"251530 SAPE";2927,47;2927,47
"251540 SAO VICENTE DO SERIDO";326,87;326,87
"251550 SERRA BRANCA";615,48;615,48
"251600 SOLANEA";11363,40;11363,40
"251610 SOLEDADE";514,52;514,52
"251620 SOUSA";25694,41;25694,41
"251630 SUME";9191,51;9191,51
"251650 TAPEROA";13172,39;13172,39
"251690 UIRAUNA";6264,26;6264,26
"260005 ABREU E LIMA";12595,85;12595,85
"260010 AFOGADOS DA INGAZEIRA";41444,73;41444,73
"260020 AFRANIO";941,42;941,42
"260030 AGRESTINA";12156,28;12156,28
"260050 AGUAS BELAS";3999,39;3999,39
"260060 ALAGOINHA";332,50;332,50
"260070 ALIANCA";714,08;714,08
"260080 ALTINHO";703,20;703,20
"260090 AMARAJI";1210,81;1210,81
"260110 ARARIPINA";53823,94;53823,94
"260120 ARCOVERDE";155333,96;155333,96
"260130 BARRA DE GUABIRABA";256,71;256,71
"260140 BARREIROS";19020,42;19020,42
"260160 BELEM DE SAO FRANCISCO";471,88;471,88
"260170 BELO JARDIM";8137,66;8137,66
"260180 BETANIA";57,39;57,39
"260190 BEZERROS";52301,37;52301,37
"260200 BODOCO";655,06;655,06
"260210 BOM CONSELHO";4378,79;4378,79
"260220 BOM JARDIM";469,10;469,10
"260230 BONITO";3048,70;3048,70
"260240 BREJAO";175,80;175,80
"260250 BREJINHO";539,32;539,32
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";12187,28;12187,28
"260290 CABO DE SANTO AGOSTINHO";255892,80;255892,80
"260300 CABROBO";3168,03;3168,03
"260310 CACHOEIRINHA";486,85;486,85
"260320 CAETES";3208,45;3208,45
"260330 CALCADO";392,56;392,56
"260345 CAMARAGIBE";185,80;185,80
"260350 CAMOCIM DE SAO FELIX";451,76;451,76
"260360 CAMUTANGA";223,09;223,09
"260370 CANHOTINHO";2486,49;2486,49
"260380 CAPOEIRAS";1164,12;1164,12
"260390 CARNAIBA";1443,40;1443,40
"260392 CARNAUBEIRA DA PENHA";1989,94;1989,94
"260400 CARPINA";3073,50;3073,50
"260410 CARUARU";526849,53;526849,53
"260415 CASINHAS";399,97;399,97
"260420 CATENDE";66,44;66,44
"260430 CEDRO";145,39;145,39
"260450 CHA GRANDE";694,73;694,73
"260460 CONDADO";50,01;50,01
"260470 CORRENTES";1648,14;1648,14
"260480 CORTES";1371,49;1371,49
"260490 CUMARU";139,16;139,16
"260500 CUPIRA";527,66;527,66
"260510 CUSTODIA";60,89;60,89
"260515 DORMENTES";602,10;602,10
"260520 ESCADA";6351,96;6351,96
"260530 EXU";2927,60;2927,60
"260540 FEIRA NOVA";215,30;215,30
"260545 FERNANDO DE NORONHA";187,47;187,47
"260560 FLORES";646,43;646,43
"260570 FLORESTA";7525,11;7525,11
"260580 FREI MIGUELINHO";367,56;367,56
"260590 GAMELEIRA";679,26;679,26
"260600 GARANHUNS";126231,63;126231,63
"260620 GOIANA";17045,09;17045,09
"260630 GRANITO";141,35;141,35
"260640 GRAVATA";1157,94;1157,94
"260650 IATI";951,07;951,07
"260660 IBIMIRIM";4043,40;4043,40
"260670 IBIRAJUBA";309,78;309,78
"260680 IGARASSU";16880,49;16880,49
"260690 IGUARACY";72,52;72,52
"260700 INAJA";2469,11;2469,11
"260710 INGAZEIRA";119,96;119,96
"260720 IPOJUCA";8472,22;8472,22
"260730 IPUBI";1331,72;1331,72
"260740 ITACURUBA";474,82;474,82
"260750 ITAIBA";1706,13;1706,13
"260765 ITAMBE";1968,18;1968,18
"260770 ITAPETIM";1200,40;1200,40
"260790 JABOATAO DOS GUARARAPES";387017,68;387017,68
"260795 JAQUEIRA";520,92;520,92
"260800 JATAUBA";2679,61;2679,61
"260805 JATOBA";556,16;556,16
"260810 JOAO ALFREDO";833,75;833,75
"260830 JUPI";714,08;714,08
"260840 JUREMA";823,42;823,42
"260850 LAGOA DE ITAENGA";227,64;227,64
"260860 LAGOA DO OURO";1901,47;1901,47
"260870 LAGOA DOS GATOS";27,94;27,94
"260875 LAGOA GRANDE";2200,36;2200,36
"260880 LAJEDO";3264,16;3264,16
"260890 LIMOEIRO";64578,41;64578,41
"260900 MACAPARANA";2047,35;2047,35
"260910 MACHADOS";296,06;296,06
"260915 MANARI";2109,60;2109,60
"260920 MARAIAL";351,60;351,60
"260930 MIRANDIBA";744,26;744,26
"260940 MORENO";60291,82;60291,82
"260950 NAZARE DA MATA";69115,39;69115,39
"260960 OLINDA";124401,21;124401,21
"260970 OROBO";698,82;698,82
"260990 OURICURI";111734,65;111734,65
"261000 PALMARES";203261,50;203261,50
"261020 PANELAS";1710,56;1710,56
"261040 PARNAMIRIM";479,60;479,60
"261050 PASSIRA";148,24;148,24
"261070 PAULISTA";240399,31;240399,31
"261080 PEDRA";1515,22;1515,22
"261090 PESQUEIRA";20990,99;20990,99
"261100 PETROLANDIA";581,41;581,41
"261110 PETROLINA";368891,85;368891,85
"261120 POCAO";72,52;72,52
"261130 POMBOS";429,55;429,55
"261150 QUIPAPA";391,10;391,10
"261160 RECIFE";8867554,52;8867554,52
"261170 RIACHO DAS ALMAS";826,43;826,43
"261190 RIO FORMOSO";362,48;362,48
"261200 SAIRE";333,28;333,28
"261220 SALGUEIRO";120297,85;120297,85
"261230 SALOA";703,20;703,20
"261240 SANHARO";1376,43;1376,43
"261245 SANTA CRUZ";1112,06;1112,06
"261247 SANTA CRUZ DA BAIXA VERDE";36,56;36,56
"261250 SANTA CRUZ DO CAPIBARIBE";3639,28;3639,28
"261255 SANTA FILOMENA";1512,06;1512,06
"261260 SANTA MARIA DA BOA VISTA";2697,73;2697,73
"261280 SANTA TEREZINHA";135,68;135,68
"261290 SAO BENEDITO DO SUL";254,15;254,15
"261300 SAO BENTO DO UNA";4653,40;4653,40
"261310 SAO CAITANO";1774,05;1774,05
"261320 SAO JOAO";288,85;288,85
"261330 SAO JOAQUIM DO MONTE";1428,72;1428,72
"261350 SAO JOSE DO BELMONTE";2901,94;2901,94
"261360 SAO JOSE DO EGITO";5830,94;5830,94
"261370 SAO LOURENCO DA MATA";26037,76;26037,76
"261380 SAO VICENTE FERRER";980,04;980,04
"261390 SERRA TALHADA";143161,53;143161,53
"261400 SERRITA";904,94;904,94
"261410 SERTANIA";25,71;25,71
"261420 SIRINHAEM";1754,30;1754,30
"261430 MOREILANDIA";388,03;388,03
"261440 SOLIDAO";37,21;37,21
"261450 SURUBIM";34646,02;34646,02
"261460 TABIRA";1245,86;1245,86
"261480 TACARATU";1406,40;1406,40
"261485 TAMANDARE";1528,11;1528,11
"261500 TAQUARITINGA DO NORTE";150,87;150,87
"261510 TEREZINHA";181,62;181,62
"261520 TERRA NOVA";273,22;273,22
"261530 TIMBAUBA";11037,60;11037,60
"261540 TORITAMA";2249,83;2249,83
"261560 TRINDADE";748,08;748,08
"261570 TRIUNFO";871,31;871,31
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";1864,90;1864,90
"261610 VERDEJANTE";325,87;325,87
"261620 VERTENTES";4388,02;4388,02
"261630 VICENCIA";2254,29;2254,29
"261640 VITORIA DE SANTO ANTAO";268173,73;268173,73
"261650 XEXEU";10,88;10,88
"270030 ARAPIRACA";571404,38;571404,38
"270040 ATALAIA";2410,00;2410,00
"270070 BATALHA";13635,88;13635,88
"270100 BOCA DA MATA";351,60;351,60
"270130 CAJUEIRO";401,61;401,61
"270140 CAMPO ALEGRE";3166,35;3166,35
"270170 CAPELA";1582,20;1582,20
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";131388,98;131388,98
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";19264,38;19264,38
"270280 FLEXEIRAS";733,37;733,37
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";3323,61;3323,61
"270400 JUNQUEIRO";1590,34;1590,34
"270430 MACEIO";1933610,73;1933610,73
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";2942,16;2942,16
"270510 MATRIZ DE CAMARAGIBE";4435,07;4435,07
"270550 MURICI";5051,00;5051,00
"270570 OLHO D'AGUA DAS FLORES";175,80;175,80
"270630 PALMEIRA DOS INDIOS";136555,36;136555,36
"270640 PAO DE ACUCAR";4567,07;4567,07
"270660 PAULO JACINTO";259,46;259,46
"270670 PENEDO";66211,77;66211,77
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";3315,95;3315,95
"270710 PIRANHAS";3964,96;3964,96
"270730 PORTO CALVO";6468,36;6468,36
"270760 QUEBRANGULO";2087,26;2087,26
"270770 RIO LARGO";13436,79;13436,79
"270800 SANTANA DO IPANEMA";88601,62;88601,62
"270830 SAO JOSE DA LAJE";2722,66;2722,66
"270840 SAO JOSE DA TAPERA";1501,29;1501,29
"270850 SAO LUIS DO QUITUNDE";1582,20;1582,20
"270860 SAO MIGUEL DOS CAMPOS";87819,10;87819,10
"270915 TEOTONIO VILELA";1115,94;1115,94
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";28636,90;28636,90
"270940 VICOSA";5567,35;5567,35
"280020 AQUIDABA";3593,66;3593,66
"280030 ARACAJU";1472172,79;1472172,79
"280130 CAPELA";13754,31;13754,31
"280210 ESTANCIA";91798,73;91798,73
"280290 ITABAIANA";27966,92;27966,92
"280340 JAPOATA";3182,49;3182,49
"280350 LAGARTO";73457,04;73457,04
"280450 NOSSA SENHORA DA GLORIA";8664,83;8664,83
"280480 NOSSA SENHORA DO SOCORRO";35774,94;35774,94
"280570 PROPRIA";25707,92;25707,92
"280590 RIACHUELO";4685,52;4685,52
"280670 SAO CRISTOVAO";1840,51;1840,51
"290020 ABARE";2087,10;2087,10
"290040 AGUA FRIA";1062,71;1062,71
"290050 ERICO CARDOSO";1680,09;1680,09
"290070 ALAGOINHAS";138967,97;138967,97
"290080 ALCOBACA";7021,88;7021,88
"290100 AMARGOSA";4719,91;4719,91
"290110 AMELIA RODRIGUES";1660,43;1660,43
"290115 AMERICA DOURADA";2778,15;2778,15
"290120 ANAGE";391,77;391,77
"290130 ANDARAI";2876,36;2876,36
"290150 ANGUERA";506,74;506,74
"290160 ANTAS";92577,27;92577,27
"290200 ARACATU";5265,13;5265,13
"290205 ARACAS";216,25;216,25
"290210 ARACI";5626,94;5626,94
"290240 AURELINO LEAL";7726,06;7726,06
"290260 BAIXA GRANDE";3224,06;3224,06
"290270 BARRA";41231,00;41231,00
"290280 BARRA DA ESTIVA";35324,72;35324,72
"290290 BARRA DO CHOCA";1490,21;1490,21
"290300 BARRA DO MENDES";4128,53;4128,53
"290320 BARREIRAS";376054,05;376054,05
"290323 BARRO ALTO";2699,47;2699,47
"290327 BARROCAS";2110,66;2110,66
"290330 BARRO PRETO";40,96;40,96
"290340 BELMONTE";7874,64;7874,64
"290350 BELO CAMPO";1733,10;1733,10
"290380 BOA VISTA DO TUPIM";992,89;992,89
"290390 BOM JESUS DA LAPA";75777,06;75777,06
"290395 BOM JESUS DA SERRA";6295,21;6295,21
"290400 BONINAL";1763,07;1763,07
"290405 BONITO";2234,53;2234,53
"290410 BOQUIRA";4378,94;4378,94
"290420 BOTUPORA";5830,50;5830,50
"290430 BREJOES";2715,06;2715,06
"290450 BROTAS DE MACAUBAS";1918,64;1918,64
"290460 BRUMADO";21786,24;21786,24
"290475 BURITIRAMA";3112,83;3112,83
"290490 CACHOEIRA";12672,83;12672,83
"290500 CACULE";18051,02;18051,02
"290510 CAEM";5103,44;5103,44
"290520 CAETITE";11038,03;11038,03
"290530 CAFARNAUM";4107,28;4107,28
"290550 CALDEIRAO GRANDE";3774,03;3774,03
"290560 CAMACAN";38883,70;38883,70
"290570 CAMACARI";93098,90;93098,90
"290590 CAMPO ALEGRE DE LOURDES";1845,60;1845,60
"290600 CAMPO FORMOSO";32746,27;32746,27
"290610 CANAPOLIS";756,44;756,44
"290620 CANARANA";9516,45;9516,45
"290630 CANAVIEIRAS";7616,28;7616,28
"290650 CANDEIAS";40131,03;40131,03
"290660 CANDIBA";5487,69;5487,69
"290670 CANDIDO SALES";6214,85;6214,85
"290680 CANSANCAO";6476,97;6476,97
"290682 CANUDOS";5706,03;5706,03
"290687 CAPIM GROSSO";44365,82;44365,82
"290690 CARAVELAS";4396,78;4396,78
"290710 CARINHANHA";7376,50;7376,50
"290720 CASA NOVA";11580,43;11580,43
"290730 CASTRO ALVES";5176,33;5176,33
"290750 CATU";2081,99;2081,99
"290760 CENTRAL";4068,04;4068,04
"290780 CICERO DANTAS";1895,32;1895,32
"290790 CIPO";2489,80;2489,80
"290800 COARACI";2853,92;2853,92
"290810 COCOS";5397,46;5397,46
"290830 CONCEICAO DO ALMEIDA";630,01;630,01
"290840 CONCEICAO DO COITE";50837,24;50837,24
"290850 CONCEICAO DO JACUIPE";2038,18;2038,18
"290860 CONDE";1436,50;1436,50
"290870 CONDEUBA";2674,37;2674,37
"290900 CORDEIROS";990,44;990,44
"290910 CORIBE";6603,55;6603,55
"290930 CORRENTINA";5949,99;5949,99
"290950 CRAVOLANDIA";1571,49;1571,49
"290960 CRISOPOLIS";2555,59;2555,59
"290970 CRISTOPOLIS";12940,13;12940,13
"290980 CRUZ DAS ALMAS";5770,02;5770,02
"290990 CURACA";2952,79;2952,79
"291005 DIAS D'AVILA";14149,98;14149,98
"291010 DOM BASILIO";1118,05;1118,05
"291030 ELISIO MEDRADO";1352,83;1352,83
"291040 ENCRUZILHADA";7165,61;7165,61
"291050 ENTRE RIOS";3563,93;3563,93
"291060 ESPLANADA";30838,86;30838,86
"291070 EUCLIDES DA CUNHA";26919,64;26919,64
"291072 EUNAPOLIS";65337,66;65337,66
"291080 FEIRA DE SANTANA";820270,92;820270,92
"291085 FILADELFIA";8201,35;8201,35
"291110 FORMOSA DO RIO PRETO";4733,45;4733,45
"291120 GANDU";5892,44;5892,44
"291130 GENTIO DO OURO";2822,91;2822,91
"291150 GONGOGI";2743,87;2743,87
"291170 GUANAMBI";142959,51;142959,51
"291180 GUARATINGA";19690,71;19690,71
"291190 IACU";2800,49;2800,49
"291200 IBIASSUCE";2694,57;2694,57
"291210 IBICARAI";138,78;138,78
"291230 IBICUI";1914,16;1914,16
"291250 IBIPITANGA";2330,48;2330,48
"291270 IBIRAPITANGA";4809,34;4809,34
"291290 IBIRATAIA";11237,78;11237,78
"291300 IBITIARA";11905,56;11905,56
"291310 IBITITA";7019,42;7019,42
"291320 IBOTIRAMA";23794,67;23794,67
"291340 IGAPORA";3070,83;3070,83
"291345 IGRAPIUNA";3193,93;3193,93
"291350 IGUAI";11540,41;11540,41
"291360 ILHEUS";199153,35;199153,35
"291370 INHAMBUPE";2327,91;2327,91
"291380 IPECAETA";469,06;469,06
"291390 IPIAU";44227,92;44227,92
"291400 IPIRA";8222,12;8222,12
"291410 IPUPIARA";1962,53;1962,53
"291420 IRAJUBA";2470,29;2470,29
"291430 IRAMAIA";1932,04;1932,04
"291440 IRAQUARA";20476,11;20476,11
"291460 IRECE";117280,61;117280,61
"291465 ITABELA";8370,05;8370,05
"291470 ITABERABA";42348,34;42348,34
"291480 ITABUNA";549685,18;549685,18
"291490 ITACARE";797,38;797,38
"291500 ITAETE";666,74;666,74
"291510 ITAGI";1822,46;1822,46
"291520 ITAGIBA";2705,61;2705,61
"291535 ITAGUACU DA BAHIA";5819,10;5819,10
"291540 ITAJU DO COLONIA";2403,99;2403,99
"291550 ITAJUIPE";11735,57;11735,57
"291560 ITAMARAJU";40503,96;40503,96
"291570 ITAMARI";1468,04;1468,04
"291580 ITAMBE";10937,47;10937,47
"291600 ITANHEM";10220,94;10220,94
"291610 ITAPARICA";15087,42;15087,42
"291630 ITAPEBI";2581,78;2581,78
"291640 ITAPETINGA";50349,32;50349,32
"291650 ITAPICURU";2905,95;2905,95
"291670 ITAQUARA";1302,34;1302,34
"291680 ITARANTIM";736,16;736,16
"291685 ITATIM";2472,90;2472,90
"291690 ITIRUCU";8223,01;8223,01
"291700 ITIUBA";15926,77;15926,77
"291710 ITORORO";2009,79;2009,79
"291720 ITUACU";1883,46;1883,46
"291730 ITUBERA";9515,70;9515,70
"291735 JABORANDI";2256,88;2256,88
"291740 JACARACI";2812,86;2812,86
"291750 JACOBINA";46603,82;46603,82
"291760 JAGUAQUARA";25101,67;25101,67
"291770 JAGUARARI";3602,24;3602,24
"291800 JEQUIE";146986,18;146986,18
"291810 JEREMOABO";2381,63;2381,63
"291820 JIQUIRICA";3153,24;3153,24
"291830 JITAUNA";712,84;712,84
"291835 JOAO DOURADO";5970,49;5970,49
"291840 JUAZEIRO";282727,50;282727,50
"291850 JUSSARA";3182,70;3182,70
"291880 LAJE";960,28;960,28
"291915 LAPAO";11613,21;11613,21
"291920 LAURO DE FREITAS";60200,07;60200,07
"291930 LENCOIS";6419,42;6419,42
"291940 LICINIO DE ALMEIDA";2194,55;2194,55
"291950 LIVRAMENTO DE NOSSA SENHORA";5845,69;5845,69
"291955 LUIS EDUARDO MAGALHAES";12261,55;12261,55
"291960 MACAJUBA";1306,16;1306,16
"291970 MACARANI";4207,10;4207,10
"291980 MACAUBAS";15818,75;15818,75
"291992 MADRE DE DEUS";6350,32;6350,32
"292000 MAIQUINIQUE";646,24;646,24
"292010 MAIRI";8822,68;8822,68
"292020 MALHADA";3305,66;3305,66
"292050 MARACAS";10270,20;10270,20
"292100 MATA DE SAO JOAO";14874,18;14874,18
"292105 MATINA";5413,73;5413,73
"292110 MEDEIROS NETO";9215,90;9215,90
"292120 MIGUEL CALMON";32147,61;32147,61
"292130 MILAGRES";443,59;443,59
"292150 MONTE SANTO";20324,02;20324,02
"292170 MORRO DO CHAPEU";13719,77;13719,77
"292180 MORTUGABA";1266,34;1266,34
"292190 MUCUGE";1814,80;1814,80
"292200 MUCURI";16249,09;16249,09
"292205 MULUNGU DO MORRO";6174,39;6174,39
"292210 MUNDO NOVO";4445,61;4445,61
"292230 MURITIBA";7272,40;7272,40
"292240 MUTUIPE";16073,00;16073,00
"292250 NAZARE";42778,01;42778,01
"292270 NOVA CANAA";4009,05;4009,05
"292273 NOVA FATIMA";356,91;356,91
"292300 NOVA VICOSA";13445,13;13445,13
"292320 OLIVEIRA DOS BREJINHOS";2927,59;2927,59
"292335 OUROLANDIA";2270,63;2270,63
"292360 PARAMIRIM";50938,50;50938,50
"292370 PARATINGA";8378,22;8378,22
"292390 PAU BRASIL";755,73;755,73
"292400 PAULO AFONSO";97409,81;97409,81
"292405 PE DE SERRA";538,30;538,30
"292430 PIATA";7183,98;7183,98
"292440 PILAO ARCADO";6859,52;6859,52
"292460 PINDOBACU";6695,98;6695,98
"292465 PINTADAS";711,81;711,81
"292470 PIRIPA";870,98;870,98
"292480 PIRITIBA";2872,60;2872,60
"292490 PLANALTINO";2254,59;2254,59
"292500 PLANALTO";3350,63;3350,63
"292510 POCOES";20763,93;20763,93
"292520 POJUCA";8796,04;8796,04
"292525 PONTO NOVO";7690,90;7690,90
"292530 PORTO SEGURO";111862,45;111862,45
"292550 PRADO";1482,80;1482,80
"292560 PRESIDENTE DUTRA";2419,68;2419,68
"292575 PRESIDENTE TANCREDO NEVES";2634,67;2634,67
"292580 QUEIMADAS";10537,15;10537,15
"292590 QUIJINGUE";2706,98;2706,98
"292595 RAFAEL JAMBEIRO";2338,76;2338,76
"292600 REMANSO";21328,50;21328,50
"292610 RETIROLANDIA";2371,21;2371,21
"292620 RIACHAO DAS NEVES";2657,88;2657,88
"292630 RIACHAO DO JACUIPE";21935,43;21935,43
"292640 RIACHO DE SANTANA";9220,12;9220,12
"292660 RIBEIRA DO POMBAL";33531,82;33531,82
"292670 RIO DE CONTAS";64,38;64,38
"292690 RIO DO PIRES";4730,56;4730,56
"292700 RIO REAL";3723,28;3723,28
"292720 RUY BARBOSA";13849,91;13849,91
"292730 SALINAS DA MARGARIDA";745,80;745,80
"292740 SALVADOR";6006881,00;6006881,00
"292770 SANTA CRUZ CABRALIA";1550,61;1550,61
"292790 SANTA INES";2946,27;2946,27
