 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2017
"230523 HORIZONTE";87079,71;87079,71
"230526 IBARETAMA";1871,01;1871,01
"230530 IBIAPINA";19453,39;19453,39
"230540 ICO";118928,22;118928,22
"230550 IGUATU";426597,21;426597,21
"230560 INDEPENDENCIA";7665,71;7665,71
"230565 IPAPORANGA";6712,31;6712,31
"230570 IPAUMIRIM";1347,32;1347,32
"230580 IPU";81307,84;81307,84
"230590 IPUEIRAS";38175,69;38175,69
"230600 IRACEMA";6280,96;6280,96
"230610 IRAUCUBA";8799,16;8799,16
"230620 ITAICABA";204,50;204,50
"230625 ITAITINGA";10911,85;10911,85
"230630 ITAPAGE";62274,46;62274,46
"230640 ITAPIPOCA";434354,96;434354,96
"230650 ITAPIUNA";3771,28;3771,28
"230655 ITAREMA";24344,53;24344,53
"230670 JAGUARETAMA";4940,49;4940,49
"230680 JAGUARIBARA";3335,10;3335,10
"230690 JAGUARIBE";42717,79;42717,79
"230700 JAGUARUANA";14439,85;14439,85
"230710 JARDIM";9472,32;9472,32
"230720 JATI";2917,69;2917,69
"230730 JUAZEIRO DO NORTE";1515711,46;1515711,46
"230740 JUCAS";3499,06;3499,06
"230750 LAVRAS DA MANGABEIRA";73812,19;73812,19
"230760 LIMOEIRO DO NORTE";174160,49;174160,49
"230763 MADALENA";1641,96;1641,96
"230765 MARACANAU";691607,37;691607,37
"230770 MARANGUAPE";112826,40;112826,40
"230780 MARCO";16484,75;16484,75
"230790 MARTINOPOLE";1303,22;1303,22
"230800 MASSAPE";12266,51;12266,51
"230810 MAURITI";34941,04;34941,04
"230820 MERUOCA";2606,80;2606,80
"230830 MILAGRES";16298,16;16298,16
"230835 MILHA";3875,12;3875,12
"230840 MISSAO VELHA";41989,80;41989,80
"230850 MOMBACA";43315,92;43315,92
"230860 MONSENHOR TABOSA";12132,72;12132,72
"230870 MORADA NOVA";35738,57;35738,57
"230880 MORAUJO";292,62;292,62
"230890 MORRINHOS";6258,41;6258,41
"230900 MUCAMBO";15512,34;15512,34
"230910 MULUNGU";2721,75;2721,75
"230920 NOVA OLINDA";11115,59;11115,59
"230930 NOVA RUSSAS";20676,52;20676,52
"230940 NOVO ORIENTE";28155,91;28155,91
"230945 OCARA";16652,85;16652,85
"230950 OROS";34648,60;34648,60
"230960 PACAJUS";21803,26;21803,26
"230970 PACATUBA";9783,54;9783,54
"230980 PACOTI";9083,74;9083,74
"231010 PALMACIA";2672,64;2672,64
"231020 PARACURU";40531,51;40531,51
"231025 PARAIPABA";6800,39;6800,39
"231030 PARAMBU";33446,67;33446,67
"231050 PEDRA BRANCA";58139,51;58139,51
"231060 PENAFORTE";3813,42;3813,42
"231070 PENTECOSTE";19528,35;19528,35
"231080 PEREIRO";4879,86;4879,86
"231085 PINDORETAMA";5883,84;5883,84
"231090 PIQUET CARNEIRO";10446,76;10446,76
"231100 PORANGA";6185,68;6185,68
"231110 PORTEIRAS";3243,31;3243,31
"231120 POTENGI";3989,70;3989,70
"231130 QUIXADA";331965,85;331965,85
"231135 QUIXELO";7464,62;7464,62
"231140 QUIXERAMOBIM";206213,84;206213,84
"231150 QUIXERE";4825,91;4825,91
"231160 REDENCAO";68624,78;68624,78
"231170 RERIUTABA";5610,59;5610,59
"231180 RUSSAS";241720,11;241720,11
"231190 SABOEIRO";669,42;669,42
"231195 SALITRE";5127,85;5127,85
"231200 SANTANA DO ACARAU";13036,49;13036,49
"231210 SANTANA DO CARIRI";6380,83;6380,83
"231220 SANTA QUITERIA";29868,54;29868,54
"231230 SAO BENEDITO";75307,07;75307,07
"231240 SAO GONCALO DO AMARANTE";15466,54;15466,54
"231270 SENADOR POMPEU";15483,95;15483,95
"231290 SOBRAL";5244823,67;5244823,67
"231300 SOLONOPOLE";6568,48;6568,48
"231310 TABULEIRO DO NORTE";13671,20;13671,20
"231320 TAMBORIL";3047,67;3047,67
"231325 TARRAFAS";4131,48;4131,48
"231330 TAUA";204105,68;204105,68
"231335 TEJUCUOCA";2604,21;2604,21
"231340 TIANGUA";194536,95;194536,95
"231350 TRAIRI";19397,33;19397,33
"231355 TURURU";933,86;933,86
"231360 UBAJARA";24138,01;24138,01
"231370 UMARI";7091,46;7091,46
"231375 UMIRIM";3643,76;3643,76
"231380 URUBURETAMA";907,04;907,04
"231390 URUOCA";384,84;384,84
"231395 VARJOTA";3000,84;3000,84
"231400 VARZEA ALEGRE";99083,23;99083,23
"231410 VICOSA DO CEARA";97320,56;97320,56
"240010 ACARI";6618,39;6618,39
"240020 ACU";86866,47;86866,47
"240050 ALEXANDRIA";206625,98;206625,98
"240060 ALMINO AFONSO";64235,49;64235,49
"240070 ALTO DO RODRIGUES";1120,36;1120,36
"240080 ANGICOS";4152,31;4152,31
"240090 ANTONIO MARTINS";2389,49;2389,49
"240100 APODI";83260,47;83260,47
"240110 AREIA BRANCA";9606,51;9606,51
"240120 ARES";721,60;721,60
"240145 BARAUNA";7954,07;7954,07
"240180 BREJINHO";2499,66;2499,66
"240200 CAICO";228675,73;228675,73
"240220 CANGUARETAMA";11625,51;11625,51
"240230 CARAUBAS";35837,05;35837,05
"240240 CARNAUBA DOS DANTAS";2933,55;2933,55
"240250 CARNAUBAIS";1008,31;1008,31
"240260 CEARA-MIRIM";36045,35;36045,35
"240270 CERRO CORA";755,83;755,83
"240280 CORONEL EZEQUIEL";432,68;432,68
"240290 CORONEL JOAO PESSOA";695,73;695,73
"240310 CURRAIS NOVOS";196560,09;196560,09
"240325 PARNAMIRIM";614237,64;614237,64
"240330 ENCANTO";1961,63;1961,63
"240340 EQUADOR";2090,75;2090,75
"240360 EXTREMOZ";2500,94;2500,94
"240370 FELIPE GUERRA";2499,78;2499,78
"240400 FRUTUOSO GOMES";5147,70;5147,70
"240420 GOIANINHA";8021,25;8021,25
"240450 GUAMARE";61936,95;61936,95
"240490 ITAU";641,24;641,24
"240520 JANDUIS";2068,80;2068,80
"240530 JANUARIO CICCO";1809,13;1809,13
"240560 JARDIM DE PIRANHAS";7558,39;7558,39
"240570 JARDIM DO SERIDO";16020,02;16020,02
"240580 JOAO CAMARA";32621,25;32621,25
"240600 JOSE DA PENHA";1372,16;1372,16
"240610 JUCURUTU";14237,56;14237,56
"240650 LAGOA NOVA";8143,71;8143,71
"240670 LAJES";24355,04;24355,04
"240690 LUCRECIA";1519,98;1519,98
"240710 MACAIBA";67364,63;67364,63
"240720 MACAU";22503,28;22503,28
"240725 MAJOR SALES";235,60;235,60
"240740 MARTINS";1544,16;1544,16
"240780 MONTE ALEGRE";5298,83;5298,83
"240800 MOSSORO";3161352,40;3161352,40
"240810 NATAL";13743633,17;13743633,17
"240830 NOVA CRUZ";9249,08;9249,08
"240890 PARELHAS";31990,74;31990,74
"240910 PASSA E FICA";8530,39;8530,39
"240930 PATU";3571,49;3571,49
"240940 PAU DOS FERROS";221042,35;221042,35
"240990 PENDENCIAS";479,19;479,19
"241000 PILOES";3137,05;3137,05
"241020 PORTALEGRE";8370,93;8370,93
"241030 SERRA CAIADA";1460,28;1460,28
"241060 RAFAEL GODEIRO";2389,77;2389,77
"241100 RODOLFO FERNANDES";463,21;463,21
"241110 RUY BARBOSA";2021,23;2021,23
"241120 SANTA CRUZ";226865,28;226865,28
"241140 SANTANA DO MATOS";3829,39;3829,39
"241142 SANTANA DO SERIDO";218,68;218,68
"241150 SANTO ANTONIO";87274,04;87274,04
"241200 SAO GONCALO DO AMARANTE";128027,06;128027,06
"241220 SAO JOSE DE MIPIBU";164990,25;164990,25
"241230 SAO JOSE DO CAMPESTRE";2330,24;2330,24
"241250 SAO MIGUEL";14094,96;14094,96
"241260 SAO PAULO DO POTENGI";30118,71;30118,71
"241280 SAO RAFAEL";1816,91;1816,91
"241300 SAO VICENTE";2224,62;2224,62
"241330 SERRA DE SAO BENTO";2555,74;2555,74
"241340 SERRA NEGRA DO NORTE";2072,16;2072,16
"241355 SERRINHA DOS PINTOS";1518,28;1518,28
"241380 TABOLEIRO GRANDE";193,66;193,66
"241400 TANGARA";1016,63;1016,63
"241410 TENENTE ANANIAS";26249,97;26249,97
"241420 TIBAU DO SUL";1507,08;1507,08
"241440 TOUROS";2362,42;2362,42
"241460 UPANEMA";970,99;970,99
"241490 VICOSA";1727,13;1727,13
"250010 AGUA BRANCA";3782,80;3782,80
"250040 ALAGOA NOVA";7755,07;7755,07
"250070 SAO JOAO DO RIO DO PEIXE";2979,48;2979,48
"250090 ARARA";1334,19;1334,19
"250110 AREIA";4078,32;4078,32
"250130 AROEIRAS";11173,55;11173,55
"250150 BANANEIRAS";4940,55;4940,55
"250180 BAYEUX";36061,63;36061,63
"250190 BELEM";7397,84;7397,84
"250200 BELEM DO BREJO DO CRUZ";6460,49;6460,49
"250230 BOM SUCESSO";1766,08;1766,08
"250240 BONITO DE SANTA FE";3924,21;3924,21
"250250 BOQUEIRAO";9329,38;9329,38
"250280 BREJO DO CRUZ";10414,36;10414,36
"250290 BREJO DOS SANTOS";33730,42;33730,42
"250320 CABEDELO";48938,89;48938,89
"250370 CAJAZEIRAS";340167,52;340167,52
"250400 CAMPINA GRANDE";4887604,36;4887604,36
"250430 CATOLE DO ROCHA";78074,51;78074,51
"250440 CONCEICAO";8940,02;8940,02
"250480 COREMAS";11191,13;11191,13
"250500 CUBATI";1067,27;1067,27
"250510 CUITE";19995,70;19995,70
"250600 ESPERANCA";17724,92;17724,92
"250630 GUARABIRA";321056,84;321056,84
"250680 INGA";48161,45;48161,45
"250690 ITABAIANA";58514,01;58514,01
"250700 ITAPORANGA";48668,66;48668,66
"250710 ITAPOROROCA";5910,06;5910,06
"250750 JOAO PESSOA";10478373,32;10478373,32
"250770 JUAZEIRINHO";3953,98;3953,98
"250830 LAGOA SECA";9091,26;9091,26
"250840 LASTRO";6901,44;6901,44
"250970 MONTEIRO";31743,32;31743,32
"250990 NATUBA";1012,51;1012,51
"251080 PATOS";480689,57;480689,57
"251090 PAULISTA";20829,19;20829,19
"251110 PEDRA LAVRADA";469,69;469,69
"251130 PIANCO";127748,70;127748,70
"251140 PICUI";63760,77;63760,77
"251200 POCINHOS";1162,30;1162,30
"251210 POMBAL";77956,77;77956,77
"251230 PRINCESA ISABEL";42133,87;42133,87
"251250 QUEIMADAS";53096,06;53096,06
"251280 RIACHO DOS CAVALOS";7673,72;7673,72
"251340 SANTA LUZIA";30224,63;30224,63
"251370 SANTA RITA";532678,69;532678,69
"251390 SAO BENTO";14272,23;14272,23
"251450 SAO JOSE DE PIRANHAS";11995,36;11995,36
"251530 SAPE";8613,19;8613,19
"251540 SAO VICENTE DO SERIDO";5226,59;5226,59
"251550 SERRA BRANCA";13113,26;13113,26
"251600 SOLANEA";111087,75;111087,75
"251610 SOLEDADE";2378,76;2378,76
"251620 SOUSA";87845,73;87845,73
"251630 SUME";41710,29;41710,29
"251650 TAPEROA";61773,03;61773,03
"251690 UIRAUNA";50680,92;50680,92
"260005 ABREU E LIMA";67988,74;67988,74
"260010 AFOGADOS DA INGAZEIRA";233347,82;233347,82
"260020 AFRANIO";20204,10;20204,10
"260030 AGRESTINA";85961,56;85961,56
"260050 AGUAS BELAS";25904,68;25904,68
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";8619,18;8619,18
"260090 AMARAJI";7586,56;7586,56
"260100 ANGELIM";2933,42;2933,42
"260110 ARARIPINA";263040,80;263040,80
"260120 ARCOVERDE";593171,27;593171,27
"260130 BARRA DE GUABIRABA";384,80;384,80
"260140 BARREIROS";150296,69;150296,69
"260160 BELEM DE SAO FRANCISCO";13305,63;13305,63
"260170 BELO JARDIM";56195,57;56195,57
"260180 BETANIA";1955,02;1955,02
"260190 BEZERROS";371487,24;371487,24
"260200 BODOCO";10440,36;10440,36
"260210 BOM CONSELHO";36042,07;36042,07
"260220 BOM JARDIM";7679,52;7679,52
"260230 BONITO";29769,96;29769,96
"260240 BREJAO";1585,84;1585,84
"260250 BREJINHO";3693,94;3693,94
"260260 BREJO DA MADRE DE DEUS";3172,80;3172,80
"260280 BUIQUE";66944,42;66944,42
"260290 CABO DE SANTO AGOSTINHO";1985028,34;1985028,34
"260300 CABROBO";23804,85;23804,85
"260310 CACHOEIRINHA";8167,62;8167,62
"260320 CAETES";12126,50;12126,50
"260330 CALCADO";1455,00;1455,00
"260345 CAMARAGIBE";886,80;886,80
"260350 CAMOCIM DE SAO FELIX";5299,73;5299,73
"260360 CAMUTANGA";907,32;907,32
"260370 CANHOTINHO";24978,14;24978,14
"260380 CAPOEIRAS";7843,40;7843,40
"260390 CARNAIBA";8518,58;8518,58
"260392 CARNAUBEIRA DA PENHA";8553,93;8553,93
"260400 CARPINA";15747,42;15747,42
"260410 CARUARU";3082764,17;3082764,17
"260415 CASINHAS";3151,66;3151,66
"260420 CATENDE";2134,31;2134,31
"260430 CEDRO";4775,33;4775,33
"260450 CHA GRANDE";9151,75;9151,75
"260460 CONDADO";1208,39;1208,39
"260470 CORRENTES";4850,51;4850,51
"260480 CORTES";24007,69;24007,69
"260490 CUMARU";480,87;480,87
"260500 CUPIRA";15386,26;15386,26
"260510 CUSTODIA";25685,59;25685,59
"260515 DORMENTES";8459,42;8459,42
"260520 ESCADA";32681,44;32681,44
"260530 EXU";21966,48;21966,48
"260540 FEIRA NOVA";1850,15;1850,15
"260545 FERNANDO DE NORONHA";1910,68;1910,68
"260560 FLORES";3264,99;3264,99
"260570 FLORESTA";40976,27;40976,27
"260580 FREI MIGUELINHO";1553,74;1553,74
"260590 GAMELEIRA";904,80;904,80
"260600 GARANHUNS";810925,15;810925,15
"260620 GOIANA";94564,83;94564,83
"260630 GRANITO";2233,12;2233,12
"260640 GRAVATA";23741,74;23741,74
"260650 IATI";5755,30;5755,30
"260660 IBIMIRIM";5319,70;5319,70
"260670 IBIRAJUBA";1259,84;1259,84
"260680 IGARASSU";135115,16;135115,16
"260690 IGUARACY";1303,49;1303,49
"260700 INAJA";7029,34;7029,34
"260710 INGAZEIRA";944,10;944,10
"260720 IPOJUCA";38949,97;38949,97
"260730 IPUBI";5118,34;5118,34
"260750 ITAIBA";7156,07;7156,07
"260765 ITAMBE";8718,88;8718,88
"260770 ITAPETIM";6832,03;6832,03
"260780 ITAQUITINGA";443,40;443,40
"260790 JABOATAO DOS GUARARAPES";2231924,41;2231924,41
"260795 JAQUEIRA";2017,90;2017,90
"260800 JATAUBA";15006,20;15006,20
"260805 JATOBA";1368,12;1368,12
"260810 JOAO ALFREDO";662,42;662,42
"260830 JUPI";9169,07;9169,07
"260840 JUREMA";5164,31;5164,31
"260845 LAGOA DO CARRO";2292,90;2292,90
"260850 LAGOA DE ITAENGA";2618,08;2618,08
"260860 LAGOA DO OURO";16921,04;16921,04
"260870 LAGOA DOS GATOS";1089,82;1089,82
"260875 LAGOA GRANDE";12931,35;12931,35
"260880 LAJEDO";26132,37;26132,37
"260890 LIMOEIRO";378463,97;378463,97
"260900 MACAPARANA";12059,49;12059,49
"260910 MACHADOS";3370,28;3370,28
"260915 MANARI";1339,90;1339,90
"260930 MIRANDIBA";4522,44;4522,44
"260940 MORENO";339372,42;339372,42
"260950 NAZARE DA MATA";160257,56;160257,56
"260960 OLINDA";686321,02;686321,02
"260980 OROCO";6400,66;6400,66
"260990 OURICURI";367155,33;367155,33
"261000 PALMARES";917623,63;917623,63
"261020 PANELAS";8961,52;8961,52
"261040 PARNAMIRIM";13653,64;13653,64
"261050 PASSIRA";6066,67;6066,67
"261070 PAULISTA";1566605,68;1566605,68
"261080 PEDRA";18200,11;18200,11
"261090 PESQUEIRA";124653,52;124653,52
"261100 PETROLANDIA";48831,74;48831,74
"261110 PETROLINA";2106219,64;2106219,64
"261120 POCAO";60,22;60,22
"261130 POMBOS";1623,38;1623,38
"261150 QUIPAPA";6095,86;6095,86
"261160 RECIFE";46689852,85;46689852,85
"261170 RIACHO DAS ALMAS";24637,34;24637,34
"261200 SAIRE";3249,63;3249,63
"261220 SALGUEIRO";691398,53;691398,53
"261230 SALOA";1900,28;1900,28
"261240 SANHARO";292,62;292,62
"261245 SANTA CRUZ";11406,45;11406,45
"261247 SANTA CRUZ DA BAIXA VERDE";1074,19;1074,19
"261250 SANTA CRUZ DO CAPIBARIBE";33761,24;33761,24
"261255 SANTA FILOMENA";4300,85;4300,85
"261260 SANTA MARIA DA BOA VISTA";21586,93;21586,93
"261280 SANTA TEREZINHA";830,03;830,03
"261290 SAO BENEDITO DO SUL";2018,12;2018,12
"261300 SAO BENTO DO UNA";25230,91;25230,91
"261310 SAO CAITANO";13741,79;13741,79
"261320 SAO JOAO";2095,75;2095,75
"261330 SAO JOAQUIM DO MONTE";6979,99;6979,99
"261350 SAO JOSE DO BELMONTE";20832,18;20832,18
"261360 SAO JOSE DO EGITO";53047,94;53047,94
"261370 SAO LOURENCO DA MATA";303927,87;303927,87
"261380 SAO VICENTE FERRER";7594,91;7594,91
"261390 SERRA TALHADA";850090,66;850090,66
"261400 SERRITA";8579,16;8579,16
"261410 SERTANIA";18208,16;18208,16
"261420 SIRINHAEM";20486,73;20486,73
"261430 MOREILANDIA";1186,16;1186,16
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";194377,92;194377,92
"261460 TABIRA";13250,55;13250,55
"261480 TACARATU";2664,93;2664,93
"261485 TAMANDARE";10349,67;10349,67
"261500 TAQUARITINGA DO NORTE";3481,30;3481,30
"261510 TEREZINHA";4310,13;4310,13
"261520 TERRA NOVA";2268,96;2268,96
"261530 TIMBAUBA";128261,26;128261,26
"261540 TORITAMA";13626,91;13626,91
"261560 TRINDADE";15048,96;15048,96
"261570 TRIUNFO";13921,25;13921,25
"261580 TUPANATINGA";1130,67;1130,67
"261590 TUPARETAMA";340,90;340,90
"261600 VENTUROSA";6540,25;6540,25
"261610 VERDEJANTE";4877,13;4877,13
"261620 VERTENTES";40574,91;40574,91
"261640 VITORIA DE SANTO ANTAO";1111134,91;1111134,91
"261650 XEXEU";872,42;872,42
"270010 AGUA BRANCA";4751,08;4751,08
"270030 ARAPIRACA";3343321,72;3343321,72
"270040 ATALAIA";23005,42;23005,42
"270070 BATALHA";45978,31;45978,31
"270100 BOCA DA MATA";11947,07;11947,07
"270140 CAMPO ALEGRE";8476,80;8476,80
"270170 CAPELA";8636,63;8636,63
"270210 COLONIA LEOPOLDINA";3110,31;3110,31
"270230 CORURIPE";688892,26;688892,26
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";62222,42;62222,42
"270280 FLEXEIRAS";2866,80;2866,80
"270300 IBATEGUARA";3990,60;3990,60
"270380 JOAQUIM GOMES";13324,10;13324,10
"270400 JUNQUEIRO";19867,44;19867,44
"270430 MACEIO";10344814,05;10344814,05
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";14013,40;14013,40
"270500 MATA GRANDE";29567,54;29567,54
"270510 MATRIZ DE CAMARAGIBE";15497,79;15497,79
"270550 MURICI";9397,06;9397,06
"270570 OLHO D'AGUA DAS FLORES";1928,42;1928,42
"270630 PALMEIRA DOS INDIOS";567238,48;567238,48
"270640 PAO DE ACUCAR";60743,28;60743,28
"270660 PAULO JACINTO";480,87;480,87
"270670 PENEDO";247653,18;247653,18
"270680 PIACABUCU";4965,40;4965,40
"270690 PILAR";39157,23;39157,23
"270710 PIRANHAS";31445,64;31445,64
"270730 PORTO CALVO";24225,41;24225,41
"270760 QUEBRANGULO";10490,31;10490,31
"270770 RIO LARGO";48798,43;48798,43
"270800 SANTANA DO IPANEMA";492015,41;492015,41
"270830 SAO JOSE DA LAJE";24742,44;24742,44
"270840 SAO JOSE DA TAPERA";14397,25;14397,25
"270850 SAO LUIS DO QUITUNDE";14974,69;14974,69
"270860 SAO MIGUEL DOS CAMPOS";444960,45;444960,45
"270915 TEOTONIO VILELA";23810,97;23810,97
"270920 TRAIPU";4434,00;4434,00
"270930 UNIAO DOS PALMARES";180808,58;180808,58
"270940 VICOSA";34068,70;34068,70
"280020 AQUIDABA";31147,89;31147,89
"280030 ARACAJU";8099775,98;8099775,98
"280130 CAPELA";74818,48;74818,48
"280210 ESTANCIA";278744,22;278744,22
"280290 ITABAIANA";340511,51;340511,51
"280340 JAPOATA";10853,35;10853,35
"280350 LAGARTO";344914,61;344914,61
"280450 NOSSA SENHORA DA GLORIA";43789,21;43789,21
"280480 NOSSA SENHORA DO SOCORRO";187246,35;187246,35
"280570 PROPRIA";81537,69;81537,69
"280590 RIACHUELO";44704,29;44704,29
"280670 SAO CRISTOVAO";14442,85;14442,85
"290020 ABARE";9242,00;9242,00
"290040 AGUA FRIA";3154,90;3154,90
"290050 ERICO CARDOSO";34071,54;34071,54
"290070 ALAGOINHAS";584347,51;584347,51
"290080 ALCOBACA";47655,89;47655,89
"290100 AMARGOSA";54276,58;54276,58
"290110 AMELIA RODRIGUES";20638,72;20638,72
"290115 AMERICA DOURADA";25915,58;25915,58
"290120 ANAGE";16857,92;16857,92
"290130 ANDARAI";11562,90;11562,90
"290150 ANGUERA";8342,42;8342,42
"290160 ANTAS";286047,00;286047,00
"290200 ARACATU";21070,81;21070,81
"290210 ARACI";36867,08;36867,08
"290240 AURELINO LEAL";96910,02;96910,02
"290250 BAIANOPOLIS";49554,62;49554,62
"290260 BAIXA GRANDE";23593,07;23593,07
"290270 BARRA";187019,84;187019,84
"290280 BARRA DA ESTIVA";121493,07;121493,07
"290290 BARRA DO CHOCA";25601,00;25601,00
"290300 BARRA DO MENDES";22484,86;22484,86
"290320 BARREIRAS";884216,31;884216,31
"290323 BARRO ALTO";30905,22;30905,22
"290327 BARROCAS";17747,97;17747,97
"290330 BARRO PRETO";1402,73;1402,73
"290340 BELMONTE";54335,05;54335,05
"290350 BELO CAMPO";13774,25;13774,25
"290360 BIRITINGA";8488,90;8488,90
"290380 BOA VISTA DO TUPIM";3471,11;3471,11
"290390 BOM JESUS DA LAPA";230606,99;230606,99
"290395 BOM JESUS DA SERRA";38795,66;38795,66
"290400 BONINAL";3091,03;3091,03
"290405 BONITO";20116,36;20116,36
"290410 BOQUIRA";21273,26;21273,26
"290430 BREJOES";19436,59;19436,59
"290440 BREJOLANDIA";3303,90;3303,90
"290460 BRUMADO";110739,85;110739,85
"290480 CAATIBA";8532,02;8532,02
"290490 CACHOEIRA";86702,56;86702,56
"290500 CACULE";69436,83;69436,83
"290510 CAEM";67739,37;67739,37
"290520 CAETITE";141316,55;141316,55
"290530 CAFARNAUM";53656,33;53656,33
"290550 CALDEIRAO GRANDE";46383,64;46383,64
"290560 CAMACAN";200857,06;200857,06
"290570 CAMACARI";330975,72;330975,72
"290590 CAMPO ALEGRE DE LOURDES";42703,07;42703,07
"290600 CAMPO FORMOSO";169069,04;169069,04
"290610 CANAPOLIS";25565,71;25565,71
"290620 CANARANA";37481,74;37481,74
"290630 CANAVIEIRAS";13315,28;13315,28
"290640 CANDEAL";5381,87;5381,87
"290650 CANDEIAS";208805,18;208805,18
"290660 CANDIBA";33035,53;33035,53
"290670 CANDIDO SALES";41749,65;41749,65
"290680 CANSANCAO";54502,11;54502,11
"290682 CANUDOS";34097,02;34097,02
"290687 CAPIM GROSSO";131795,90;131795,90
"290690 CARAVELAS";8544,30;8544,30
"290710 CARINHANHA";37172,75;37172,75
"290720 CASA NOVA";34250,74;34250,74
"290730 CASTRO ALVES";84019,80;84019,80
"290750 CATU";29376,22;29376,22
"290755 CATURAMA";3190,13;3190,13
"290760 CENTRAL";34472,61;34472,61
"290780 CICERO DANTAS";4654,72;4654,72
"290790 CIPO";14791,45;14791,45
"290800 COARACI";9005,77;9005,77
"290810 COCOS";33420,41;33420,41
"290830 CONCEICAO DO ALMEIDA";9182,11;9182,11
"290840 CONCEICAO DO COITE";363408,32;363408,32
"290850 CONCEICAO DO JACUIPE";26187,00;26187,00
"290860 CONDE";5236,89;5236,89
"290870 CONDEUBA";11467,31;11467,31
"290890 CORACAO DE MARIA";239943,68;239943,68
"290900 CORDEIROS";4320,53;4320,53
"290910 CORIBE";22066,84;22066,84
"290930 CORRENTINA";44793,36;44793,36
"290950 CRAVOLANDIA";4267,70;4267,70
"290960 CRISOPOLIS";13106,94;13106,94
"290980 CRUZ DAS ALMAS";231949,20;231949,20
"290990 CURACA";34004,54;34004,54
"291005 DIAS D'AVILA";47983,94;47983,94
"291010 DOM BASILIO";4356,81;4356,81
"291030 ELISIO MEDRADO";6659,09;6659,09
"291040 ENCRUZILHADA";71876,62;71876,62
"291050 ENTRE RIOS";25118,62;25118,62
"291060 ESPLANADA";162165,98;162165,98
"291070 EUCLIDES DA CUNHA";163015,56;163015,56
"291072 EUNAPOLIS";362823,54;362823,54
"291080 FEIRA DE SANTANA";3270491,08;3270491,08
"291085 FILADELFIA";69054,06;69054,06
"291120 GANDU";50641,76;50641,76
"291130 GENTIO DO OURO";16135,34;16135,34
"291150 GONGOGI";2430,23;2430,23
"291170 GUANAMBI";638890,41;638890,41
"291180 GUARATINGA";90179,40;90179,40
"291190 IACU";30485,99;30485,99
"291200 IBIASSUCE";47244,22;47244,22
"291210 IBICARAI";5124,49;5124,49
"291230 IBICUI";11220,62;11220,62
"291250 IBIPITANGA";6205,05;6205,05
"291270 IBIRAPITANGA";31078,85;31078,85
"291290 IBIRATAIA";101015,06;101015,06
"291300 IBITIARA";62123,96;62123,96
"291310 IBITITA";43864,14;43864,14
"291320 IBOTIRAMA";88891,25;88891,25
"291340 IGAPORA";30396,79;30396,79
"291345 IGRAPIUNA";12527,49;12527,49
"291350 IGUAI";78791,83;78791,83
"291360 ILHEUS";824020,72;824020,72
"291370 INHAMBUPE";4351,26;4351,26
"291380 IPECAETA";3664,96;3664,96
"291390 IPIAU";270700,70;270700,70
"291410 IPUPIARA";8624,74;8624,74
"291420 IRAJUBA";495,19;495,19
"291440 IRAQUARA";192356,97;192356,97
"291460 IRECE";501257,42;501257,42
"291465 ITABELA";38770,02;38770,02
"291470 ITABERABA";222222,49;222222,49
"291480 ITABUNA";2388272,98;2388272,98
"291490 ITACARE";4855,90;4855,90
"291500 ITAETE";23310,78;23310,78
"291510 ITAGI";11452,11;11452,11
"291535 ITAGUACU DA BAHIA";10022,88;10022,88
"291540 ITAJU DO COLONIA";10109,12;10109,12
"291550 ITAJUIPE";89768,07;89768,07
"291560 ITAMARAJU";163777,98;163777,98
"291570 ITAMARI";11998,25;11998,25
"291580 ITAMBE";70024,47;70024,47
"291600 ITANHEM";48183,91;48183,91
"291610 ITAPARICA";126515,59;126515,59
"291630 ITAPEBI";3215,15;3215,15
"291640 ITAPETINGA";375571,41;375571,41
"291650 ITAPICURU";16028,92;16028,92
"291660 ITAPITANGA";6356,14;6356,14
"291670 ITAQUARA";25202,69;25202,69
"291680 ITARANTIM";26529,01;26529,01
"291685 ITATIM";14688,63;14688,63
"291690 ITIRUCU";48956,99;48956,99
"291700 ITIUBA";176981,05;176981,05
"291710 ITORORO";33921,21;33921,21
"291720 ITUACU";6265,13;6265,13
"291730 ITUBERA";46902,99;46902,99
"291733 IUIU";53499,22;53499,22
"291735 JABORANDI";29200,29;29200,29
"291740 JACARACI";15888,11;15888,11
"291750 JACOBINA";412188,32;412188,32
"291760 JAGUAQUARA";112584,71;112584,71
"291770 JAGUARARI";62429,97;62429,97
"291800 JEQUIE";851911,29;851911,29
"291810 JEREMOABO";14997,72;14997,72
"291820 JIQUIRICA";15847,55;15847,55
"291830 JITAUNA";10921,95;10921,95
"291835 JOAO DOURADO";38184,33;38184,33
"291840 JUAZEIRO";1618213,83;1618213,83
"291850 JUSSARA";15487,08;15487,08
"291855 JUSSARI";4054,79;4054,79
"291860 JUSSIAPE";8378,69;8378,69
"291880 LAJE";9247,32;9247,32
"291905 LAJEDO DO TABOCAL";24460,41;24460,41
"291915 LAPAO";113010,82;113010,82
