 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2021
"230428 EUSEBIO";202122,99;202122,99
"230430 FARIAS BRITO";16912,99;16912,99
"230440 FORTALEZA";32100506,03;32100506,03
"230445 FORTIM";2121,20;2121,20
"230450 FRECHEIRINHA";13153,50;13153,50
"230470 GRANJA";13440,33;13440,33
"230480 GRANJEIRO";1431,58;1431,58
"230490 GROAIRAS";4070,63;4070,63
"230495 GUAIUBA";1002,85;1002,85
"230500 GUARACIABA DO NORTE";41874,25;41874,25
"230520 HIDROLANDIA";15659,68;15659,68
"230523 HORIZONTE";76733,79;76733,79
"230526 IBARETAMA";1051,28;1051,28
"230530 IBIAPINA";35726,62;35726,62
"230540 ICO";295667,83;295667,83
"230550 IGUATU";465017,69;465017,69
"230560 INDEPENDENCIA";13190,34;13190,34
"230565 IPAPORANGA";3818,45;3818,45
"230570 IPAUMIRIM";3263,90;3263,90
"230580 IPU";65277,97;65277,97
"230590 IPUEIRAS";13883,34;13883,34
"230600 IRACEMA";7581,76;7581,76
"230610 IRAUCUBA";9638,64;9638,64
"230620 ITAICABA";933,76;933,76
"230625 ITAITINGA";15872,16;15872,16
"230630 ITAPAGE";35618,41;35618,41
"230640 ITAPIPOCA";2031500,70;2031500,70
"230650 ITAPIUNA";292,62;292,62
"230655 ITAREMA";26974,85;26974,85
"230670 JAGUARETAMA";16383,79;16383,79
"230680 JAGUARIBARA";6942,38;6942,38
"230690 JAGUARIBE";56513,19;56513,19
"230700 JAGUARUANA";13663,83;13663,83
"230710 JARDIM";22417,11;22417,11
"230720 JATI";1275,98;1275,98
"230725 JIJOCA DE JERICOACOARA";2611,19;2611,19
"230730 JUAZEIRO DO NORTE";1589167,78;1589167,78
"230740 JUCAS";55173,71;55173,71
"230750 LAVRAS DA MANGABEIRA";53869,76;53869,76
"230760 LIMOEIRO DO NORTE";466213,22;466213,22
"230763 MADALENA";4513,31;4513,31
"230765 MARACANAU";770153,30;770153,30
"230770 MARANGUAPE";81117,30;81117,30
"230780 MARCO";19722,80;19722,80
"230790 MARTINOPOLE";20524,62;20524,62
"230800 MASSAPE";9440,72;9440,72
"230810 MAURITI";49822,64;49822,64
"230820 MERUOCA";4996,62;4996,62
"230830 MILAGRES";27590,23;27590,23
"230835 MILHA";6759,59;6759,59
"230840 MISSAO VELHA";78633,84;78633,84
"230850 MOMBACA";49129,78;49129,78
"230860 MONSENHOR TABOSA";11290,37;11290,37
"230870 MORADA NOVA";85156,08;85156,08
"230880 MORAUJO";220,50;220,50
"230890 MORRINHOS";8793,24;8793,24
"230900 MUCAMBO";37837,97;37837,97
"230910 MULUNGU";2163,65;2163,65
"230920 NOVA OLINDA";5087,01;5087,01
"230930 NOVA RUSSAS";39028,33;39028,33
"230940 NOVO ORIENTE";13226,85;13226,85
"230945 OCARA";6542,24;6542,24
"230950 OROS";12236,17;12236,17
"230960 PACAJUS";23322,13;23322,13
"230970 PACATUBA";9391,31;9391,31
"230980 PACOTI";5316,61;5316,61
"231010 PALMACIA";904,80;904,80
"231020 PARACURU";41969,85;41969,85
"231025 PARAIPABA";22087,76;22087,76
"231030 PARAMBU";71129,36;71129,36
"231050 PEDRA BRANCA";32994,09;32994,09
"231060 PENAFORTE";2333,54;2333,54
"231070 PENTECOSTE";27483,07;27483,07
"231080 PEREIRO";15388,20;15388,20
"231085 PINDORETAMA";9986,03;9986,03
"231090 PIQUET CARNEIRO";9276,23;9276,23
"231100 PORANGA";10989,13;10989,13
"231110 PORTEIRAS";5451,18;5451,18
"231120 POTENGI";1707,05;1707,05
"231126 QUITERIANOPOLIS";19625,30;19625,30
"231130 QUIXADA";317272,37;317272,37
"231135 QUIXELO";21586,92;21586,92
"231140 QUIXERAMOBIM";1080289,73;1080289,73
"231150 QUIXERE";6190,07;6190,07
"231160 REDENCAO";37335,93;37335,93
"231170 RERIUTABA";10781,93;10781,93
"231180 RUSSAS";246140,05;246140,05
"231190 SABOEIRO";3737,09;3737,09
"231195 SALITRE";7828,40;7828,40
"231200 SANTANA DO ACARAU";12367,19;12367,19
"231210 SANTANA DO CARIRI";4604,07;4604,07
"231220 SANTA QUITERIA";44425,32;44425,32
"231230 SAO BENEDITO";118253,66;118253,66
"231240 SAO GONCALO DO AMARANTE";55755,20;55755,20
"231260 SAO LUIS DO CURU";45,93;45,93
"231270 SENADOR POMPEU";11315,53;11315,53
"231290 SOBRAL";5901191,34;5901191,34
"231300 SOLONOPOLE";11494,34;11494,34
"231310 TABULEIRO DO NORTE";56073,30;56073,30
"231320 TAMBORIL";16400,78;16400,78
"231325 TARRAFAS";1847,67;1847,67
"231330 TAUA";671286,16;671286,16
"231340 TIANGUA";376115,46;376115,46
"231350 TRAIRI";33333,61;33333,61
"231355 TURURU";292,62;292,62
"231360 UBAJARA";32395,50;32395,50
"231370 UMARI";3038,11;3038,11
"231380 URUBURETAMA";1755,80;1755,80
"231390 URUOCA";3284,78;3284,78
"231395 VARJOTA";12535,73;12535,73
"231400 VARZEA ALEGRE";148583,12;148583,12
"231410 VICOSA DO CEARA";92753,30;92753,30
"240020 ACU";196258,73;196258,73
"240030 AFONSO BEZERRA";2104,65;2104,65
"240050 ALEXANDRIA";247999,47;247999,47
"240060 ALMINO AFONSO";81542,07;81542,07
"240080 ANGICOS";2290,39;2290,39
"240090 ANTONIO MARTINS";13009,04;13009,04
"240100 APODI";65351,69;65351,69
"240110 AREIA BRANCA";22616,15;22616,15
"240145 BARAUNA";3219,88;3219,88
"240180 BREJINHO";1925,19;1925,19
"240200 CAICO";575695,48;575695,48
"240230 CARAUBAS";7500,00;7500,00
"240250 CARNAUBAIS";3157,07;3157,07
"240260 CEARA-MIRIM";121511,72;121511,72
"240270 CERRO CORA";8013,86;8013,86
"240310 CURRAIS NOVOS";517478,52;517478,52
"240320 DOUTOR SEVERIANO";1164,84;1164,84
"240325 PARNAMIRIM";646444,46;646444,46
"240330 ENCANTO";218,68;218,68
"240340 EQUADOR";1298,22;1298,22
"240360 EXTREMOZ";9796,31;9796,31
"240370 FELIPE GUERRA";721,84;721,84
"240400 FRUTUOSO GOMES";4643,50;4643,50
"240420 GOIANINHA";6603,67;6603,67
"240450 GUAMARE";36200,27;36200,27
"240490 ITAU";635,28;635,28
"240520 JANDUIS";2671,69;2671,69
"240530 JANUARIO CICCO";1266,89;1266,89
"240560 JARDIM DE PIRANHAS";6714,06;6714,06
"240570 JARDIM DO SERIDO";9572,99;9572,99
"240580 JOAO CAMARA";28945,90;28945,90
"240600 JOSE DA PENHA";2648,21;2648,21
"240610 JUCURUTU";21595,64;21595,64
"240650 LAGOA NOVA";6278,06;6278,06
"240670 LAJES";8032,09;8032,09
"240690 LUCRECIA";24923,63;24923,63
"240710 MACAIBA";139624,33;139624,33
"240720 MACAU";11992,30;11992,30
"240725 MAJOR SALES";803,92;803,92
"240740 MARTINS";1725,14;1725,14
"240760 MESSIAS TARGINO";2339,99;2339,99
"240780 MONTE ALEGRE";5565,69;5565,69
"240800 MOSSORO";4072702,47;4072702,47
"240810 NATAL";16101354,47;16101354,47
"240830 NOVA CRUZ";11172,74;11172,74
"240890 PARELHAS";16225,99;16225,99
"240910 PASSA E FICA";4941,08;4941,08
"240930 PATU";2974,69;2974,69
"240940 PAU DOS FERROS";336244,04;336244,04
"240980 PEDRO VELHO";1788,10;1788,10
"240990 PENDENCIAS";2017,08;2017,08
"241000 PILOES";598,42;598,42
"241030 SERRA CAIADA";2948,33;2948,33
"241060 RAFAEL GODEIRO";8540,40;8540,40
"241070 RIACHO DA CRUZ";2832,07;2832,07
"241120 SANTA CRUZ";229427,24;229427,24
"241140 SANTANA DO MATOS";2985,23;2985,23
"241142 SANTANA DO SERIDO";809,55;809,55
"241150 SANTO ANTONIO";96539,75;96539,75
"241200 SAO GONCALO DO AMARANTE";257090,64;257090,64
"241220 SAO JOSE DE MIPIBU";155280,08;155280,08
"241230 SAO JOSE DO CAMPESTRE";2882,84;2882,84
"241240 SAO JOSE DO SERIDO";542,96;542,96
"241250 SAO MIGUEL";9419,20;9419,20
"241260 SAO PAULO DO POTENGI";193742,06;193742,06
"241280 SAO RAFAEL";936,49;936,49
"241300 SAO VICENTE";2140,68;2140,68
"241335 SERRA DO MEL";4731,94;4731,94
"241355 SERRINHA DOS PINTOS";1494,46;1494,46
"241360 SEVERIANO MELO";2398,25;2398,25
"241380 TABOLEIRO GRANDE";308,60;308,60
"241400 TANGARA";4475,83;4475,83
"241410 TENENTE ANANIAS";166475,16;166475,16
"241420 TIBAU DO SUL";1161,90;1161,90
"241440 TOUROS";16858,12;16858,12
"241460 UPANEMA";3414,94;3414,94
"241490 VICOSA";649,80;649,80
"250010 AGUA BRANCA";4588,23;4588,23
"250040 ALAGOA NOVA";8525,49;8525,49
"250070 SAO JOAO DO RIO DO PEIXE";4576,29;4576,29
"250110 AREIA";5761,85;5761,85
"250130 AROEIRAS";4190,74;4190,74
"250150 BANANEIRAS";1498,93;1498,93
"250180 BAYEUX";38866,48;38866,48
"250190 BELEM";24100,92;24100,92
"250200 BELEM DO BREJO DO CRUZ";503,19;503,19
"250240 BONITO DE SANTA FE";4605,62;4605,62
"250250 BOQUEIRAO";2508,84;2508,84
"250280 BREJO DO CRUZ";2337,18;2337,18
"250300 CAAPORA";103678,19;103678,19
"250320 CABEDELO";74813,06;74813,06
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";998242,71;998242,71
"250400 CAMPINA GRANDE";5397127,30;5397127,30
"250430 CATOLE DO ROCHA";47992,16;47992,16
"250440 CONCEICAO";7417,82;7417,82
"250480 COREMAS";9972,37;9972,37
"250510 CUITE";23564,80;23564,80
"250600 ESPERANCA";10794,06;10794,06
"250630 GUARABIRA";2625,83;2625,83
"250690 ITABAIANA";66686,70;66686,70
"250700 ITAPORANGA";65459,08;65459,08
"250750 JOAO PESSOA";11895293,12;11895293,12
"250770 JUAZEIRINHO";1814,06;1814,06
"250830 LAGOA SECA";8150,36;8150,36
"250890 MAMANGUAPE";257874,03;257874,03
"250920 MASSARANDUBA";2537,48;2537,48
"250970 MONTEIRO";88903,08;88903,08
"251080 PATOS";534155,88;534155,88
"251090 PAULISTA";3848,34;3848,34
"251110 PEDRA LAVRADA";4995,34;4995,34
"251120 PEDRAS DE FOGO";21073,29;21073,29
"251130 PIANCO";86534,85;86534,85
"251140 PICUI";31768,61;31768,61
"251200 POCINHOS";3987,24;3987,24
"251210 POMBAL";67341,08;67341,08
"251230 PRINCESA ISABEL";61718,09;61718,09
"251250 QUEIMADAS";125791,95;125791,95
"251340 SANTA LUZIA";22287,73;22287,73
"251370 SANTA RITA";1242640,96;1242640,96
"251390 SAO BENTO";29940,10;29940,10
"251450 SAO JOSE DE PIRANHAS";3714,65;3714,65
"251490 SAO MAMEDE";2443,65;2443,65
"251530 SAPE";28958,03;28958,03
"251540 SAO VICENTE DO SERIDO";3810,39;3810,39
"251550 SERRA BRANCA";22633,90;22633,90
"251600 SOLANEA";94891,12;94891,12
"251610 SOLEDADE";3985,23;3985,23
"251620 SOUSA";136248,67;136248,67
"251630 SUME";45358,31;45358,31
"251650 TAPEROA";23358,86;23358,86
"251660 TAVARES";3139,35;3139,35
"251690 UIRAUNA";52377,05;52377,05
"260010 AFOGADOS DA INGAZEIRA";583253,08;583253,08
"260020 AFRANIO";17937,89;17937,89
"260030 AGRESTINA";36521,99;36521,99
"260040 AGUA PRETA";6994,25;6994,25
"260050 AGUAS BELAS";23853,92;23853,92
"260060 ALAGOINHA";6258,99;6258,99
"260070 ALIANCA";5355,32;5355,32
"260080 ALTINHO";2814,09;2814,09
"260090 AMARAJI";3380,64;3380,64
"260100 ANGELIM";525,09;525,09
"260110 ARARIPINA";946450,85;946450,85
"260120 ARCOVERDE";744860,15;744860,15
"260130 BARRA DE GUABIRABA";3054,59;3054,59
"260140 BARREIROS";26986,91;26986,91
"260150 BELEM DE MARIA";360,80;360,80
"260160 BELEM DE SAO FRANCISCO";2057,97;2057,97
"260170 BELO JARDIM";85310,49;85310,49
"260180 BETANIA";4304,60;4304,60
"260190 BEZERROS";2373125,87;2373125,87
"260200 BODOCO";12710,21;12710,21
"260210 BOM CONSELHO";21405,09;21405,09
"260220 BOM JARDIM";8852,99;8852,99
"260230 BONITO";10845,69;10845,69
"260240 BREJAO";4010,73;4010,73
"260250 BREJINHO";5847,01;5847,01
"260260 BREJO DA MADRE DE DEUS";2954,72;2954,72
"260280 BUIQUE";58901,60;58901,60
"260290 CABO DE SANTO AGOSTINHO";2174454,26;2174454,26
"260300 CABROBO";13043,55;13043,55
"260310 CACHOEIRINHA";7900,03;7900,03
"260320 CAETES";10744,47;10744,47
"260330 CALCADO";939,36;939,36
"260340 CALUMBI";218,68;218,68
"260345 CAMARAGIBE";20198,44;20198,44
"260350 CAMOCIM DE SAO FELIX";3026,86;3026,86
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";23122,54;23122,54
"260380 CAPOEIRAS";4873,30;4873,30
"260390 CARNAIBA";24171,06;24171,06
"260392 CARNAUBEIRA DA PENHA";6970,97;6970,97
"260400 CARPINA";27485,31;27485,31
"260410 CARUARU";5679914,11;5679914,11
"260415 CASINHAS";5216,70;5216,70
"260420 CATENDE";6330,69;6330,69
"260430 CEDRO";4601,26;4601,26
"260450 CHA GRANDE";7577,10;7577,10
"260460 CONDADO";2436,38;2436,38
"260470 CORRENTES";10204,31;10204,31
"260480 CORTES";36635,91;36635,91
"260490 CUMARU";1560,33;1560,33
"260500 CUPIRA";6726,64;6726,64
"260510 CUSTODIA";24763,01;24763,01
"260515 DORMENTES";10365,51;10365,51
"260520 ESCADA";12268,31;12268,31
"260530 EXU";13896,80;13896,80
"260540 FEIRA NOVA";2560,35;2560,35
"260560 FLORES";3175,01;3175,01
"260570 FLORESTA";34443,65;34443,65
"260580 FREI MIGUELINHO";2243,84;2243,84
"260590 GAMELEIRA";3673,84;3673,84
"260600 GARANHUNS";983530,62;983530,62
"260610 GLORIA DO GOITA";2644,58;2644,58
"260620 GOIANA";134978,21;134978,21
"260630 GRANITO";5391,73;5391,73
"260640 GRAVATA";218732,63;218732,63
"260650 IATI";6637,52;6637,52
"260660 IBIMIRIM";10697,11;10697,11
"260670 IBIRAJUBA";1544,16;1544,16
"260680 IGARASSU";62325,21;62325,21
"260690 IGUARACY";2167,46;2167,46
"260700 INAJA";5975,45;5975,45
"260710 INGAZEIRA";1159,97;1159,97
"260720 IPOJUCA";55332,19;55332,19
"260730 IPUBI";3300,27;3300,27
"260750 ITAIBA";20437,65;20437,65
"260765 ITAMBE";8380,62;8380,62
"260770 ITAPETIM";7896,46;7896,46
"260780 ITAQUITINGA";47,27;47,27
"260790 JABOATAO DOS GUARARAPES";3265339,60;3265339,60
"260800 JATAUBA";9212,32;9212,32
"260805 JATOBA";6502,00;6502,00
"260810 JOAO ALFREDO";6562,47;6562,47
"260825 JUCATI";3053,32;3053,32
"260830 JUPI";6782,98;6782,98
"260840 JUREMA";1330,20;1330,20
"260845 LAGOA DO CARRO";292,62;292,62
"260850 LAGOA DE ITAENGA";2141,15;2141,15
"260860 LAGOA DO OURO";5189,72;5189,72
"260870 LAGOA DOS GATOS";1069,71;1069,71
"260875 LAGOA GRANDE";13097,98;13097,98
"260880 LAJEDO";17492,80;17492,80
"260890 LIMOEIRO";856380,98;856380,98
"260900 MACAPARANA";9954,90;9954,90
"260910 MACHADOS";2512,74;2512,74
"260915 MANARI";8933,52;8933,52
"260930 MIRANDIBA";5025,97;5025,97
"260940 MORENO";804996,11;804996,11
"260950 NAZARE DA MATA";110254,37;110254,37
"260960 OLINDA";2436841,85;2436841,85
"260970 OROBO";1653,18;1653,18
"260980 OROCO";5566,24;5566,24
"260990 OURICURI";479010,89;479010,89
"261000 PALMARES";1109933,19;1109933,19
"261010 PALMEIRINA";1427,14;1427,14
"261020 PANELAS";10280,75;10280,75
"261030 PARANATAMA";5253,35;5253,35
"261040 PARNAMIRIM";9020,82;9020,82
"261050 PASSIRA";1810,53;1810,53
"261060 PAUDALHO";83444,41;83444,41
"261070 PAULISTA";1553568,45;1553568,45
"261080 PEDRA";6615,07;6615,07
"261090 PESQUEIRA";41374,14;41374,14
"261100 PETROLANDIA";59128,41;59128,41
"261110 PETROLINA";3513320,57;3513320,57
"261120 POCAO";1221,78;1221,78
"261130 POMBOS";1718,68;1718,68
"261150 QUIPAPA";6506,08;6506,08
"261160 RECIFE";55692837,26;55692837,26
"261170 RIACHO DAS ALMAS";2413,86;2413,86
"261180 RIBEIRAO";2391,81;2391,81
"261200 SAIRE";961,74;961,74
"261220 SALGUEIRO";663897,53;663897,53
"261230 SALOA";5935,17;5935,17
"261240 SANHARO";16012,81;16012,81
"261245 SANTA CRUZ";16456,57;16456,57
"261247 SANTA CRUZ DA BAIXA VERDE";5581,42;5581,42
"261250 SANTA CRUZ DO CAPIBARIBE";13008,82;13008,82
"261255 SANTA FILOMENA";3311,16;3311,16
"261260 SANTA MARIA DA BOA VISTA";26768,43;26768,43
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";36265,90;36265,90
"261310 SAO CAITANO";16812,49;16812,49
"261320 SAO JOAO";14448,92;14448,92
"261330 SAO JOAQUIM DO MONTE";9339,28;9339,28
"261350 SAO JOSE DO BELMONTE";16334,33;16334,33
"261360 SAO JOSE DO EGITO";45999,51;45999,51
"261370 SAO LOURENCO DA MATA";203339,67;203339,67
"261380 SAO VICENTE FERRER";204,50;204,50
"261390 SERRA TALHADA";1261119,63;1261119,63
"261400 SERRITA";7168,31;7168,31
"261410 SERTANIA";6934,84;6934,84
"261420 SIRINHAEM";5290,57;5290,57
"261430 MOREILANDIA";2004,04;2004,04
"261440 SOLIDAO";3361,19;3361,19
"261450 SURUBIM";122483,92;122483,92
"261460 TABIRA";15827,93;15827,93
"261480 TACARATU";7969,58;7969,58
"261485 TAMANDARE";2788,40;2788,40
"261500 TAQUARITINGA DO NORTE";13084,39;13084,39
"261510 TEREZINHA";4791,93;4791,93
"261520 TERRA NOVA";2102,63;2102,63
"261530 TIMBAUBA";61750,63;61750,63
"261540 TORITAMA";17948,55;17948,55
"261560 TRINDADE";14424,38;14424,38
"261570 TRIUNFO";2165,54;2165,54
"261580 TUPANATINGA";6489,58;6489,58
"261590 TUPARETAMA";5277,47;5277,47
"261600 VENTUROSA";12451,06;12451,06
"261610 VERDEJANTE";1438,04;1438,04
"261620 VERTENTES";43044,97;43044,97
"261630 VICENCIA";2664,84;2664,84
"261640 VITORIA DE SANTO ANTAO";531204,84;531204,84
"270010 AGUA BRANCA";6039,24;6039,24
"270030 ARAPIRACA";3914792,37;3914792,37
"270040 ATALAIA";6598,80;6598,80
"270070 BATALHA";34091,29;34091,29
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";2217,00;2217,00
"270140 CAMPO ALEGRE";17702,52;17702,52
"270170 CAPELA";20510,73;20510,73
"270210 COLONIA LEOPOLDINA";1805,60;1805,60
"270230 CORURIPE";561687,53;561687,53
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";22083,53;22083,53
"270280 FLEXEIRAS";582,42;582,42
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1773,60;1773,60
"270400 JUNQUEIRO";11777,60;11777,60
"270420 LIMOEIRO DE ANADIA";4339,63;4339,63
"270430 MACEIO";10390367,36;10390367,36
"270450 MARAGOGI";12639,20;12639,20
"270470 MARECHAL DEODORO";8125,20;8125,20
"270500 MATA GRANDE";7276,56;7276,56
"270510 MATRIZ DE CAMARAGIBE";4616,57;4616,57
"270550 MURICI";4649,40;4649,40
"270630 PALMEIRA DOS INDIOS";545929,02;545929,02
"270640 PAO DE ACUCAR";21537,59;21537,59
"270670 PENEDO";146124,33;146124,33
"270680 PIACABUCU";4514,00;4514,00
"270690 PILAR";97080,73;97080,73
"270710 PIRANHAS";21001,59;21001,59
"270730 PORTO CALVO";30651,56;30651,56
"270760 QUEBRANGULO";1212,98;1212,98
"270770 RIO LARGO";12275,78;12275,78
"270800 SANTANA DO IPANEMA";415555,18;415555,18
"270830 SAO JOSE DA LAJE";7295,89;7295,89
"270840 SAO JOSE DA TAPERA";11269,67;11269,67
"270850 SAO LUIS DO QUITUNDE";8564,02;8564,02
"270860 SAO MIGUEL DOS CAMPOS";738398,98;738398,98
"270915 TEOTONIO VILELA";72569,39;72569,39
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";352327,28;352327,28
"270940 VICOSA";15857,16;15857,16
"280020 AQUIDABA";37676,25;37676,25
"280030 ARACAJU";10290440,49;10290440,49
"280120 CANINDE DE SAO FRANCISCO";14438,93;14438,93
"280130 CAPELA";39120,27;39120,27
"280210 ESTANCIA";489230,37;489230,37
"280290 ITABAIANA";397521,33;397521,33
"280340 JAPOATA";19470,92;19470,92
"280350 LAGARTO";663528,79;663528,79
"280450 NOSSA SENHORA DA GLORIA";53335,17;53335,17
"280480 NOSSA SENHORA DO SOCORRO";47455,28;47455,28
"280570 PROPRIA";104930,01;104930,01
"280590 RIACHUELO";5735,88;5735,88
"280670 SAO CRISTOVAO";12177,90;12177,90
"280710 SIMAO DIAS";17009,79;17009,79
"290020 ABARE";5489,64;5489,64
"290040 AGUA FRIA";7877,92;7877,92
"290050 ERICO CARDOSO";2327,03;2327,03
"290070 ALAGOINHAS";357228,90;357228,90
"290080 ALCOBACA";29496,03;29496,03
"290100 AMARGOSA";70672,54;70672,54
"290110 AMELIA RODRIGUES";9255,11;9255,11
"290115 AMERICA DOURADA";17068,65;17068,65
"290120 ANAGE";2973,96;2973,96
"290130 ANDARAI";9947,70;9947,70
"290150 ANGUERA";5522,82;5522,82
"290160 ANTAS";195887,01;195887,01
"290200 ARACATU";3392,87;3392,87
"290210 ARACI";35483,35;35483,35
"290240 AURELINO LEAL";79191,59;79191,59
"290250 BAIANOPOLIS";12457,13;12457,13
"290260 BAIXA GRANDE";14512,23;14512,23
"290270 BARRA";157483,94;157483,94
"290280 BARRA DA ESTIVA";70622,07;70622,07
"290290 BARRA DO CHOCA";30549,76;30549,76
"290300 BARRA DO MENDES";15880,62;15880,62
"290320 BARREIRAS";2093091,61;2093091,61
"290323 BARRO ALTO";37322,53;37322,53
"290327 BARROCAS";19188,34;19188,34
"290330 BARRO PRETO";1211,77;1211,77
"290340 BELMONTE";43675,73;43675,73
"290350 BELO CAMPO";5887,16;5887,16
"290360 BIRITINGA";20789,33;20789,33
"290380 BOA VISTA DO TUPIM";8864,38;8864,38
"290390 BOM JESUS DA LAPA";331463,00;331463,00
"290395 BOM JESUS DA SERRA";14563,14;14563,14
"290400 BONINAL";15562,06;15562,06
"290405 BONITO";881,91;881,91
"290410 BOQUIRA";46469,04;46469,04
"290420 BOTUPORA";4835,18;4835,18
"290430 BREJOES";9123,71;9123,71
"290440 BREJOLANDIA";7173,74;7173,74
"290460 BRUMADO";259556,96;259556,96
"290475 BURITIRAMA";23804,48;23804,48
"290480 CAATIBA";4428,22;4428,22
"290490 CACHOEIRA";39232,27;39232,27
"290500 CACULE";38067,96;38067,96
"290510 CAEM";54103,96;54103,96
"290520 CAETITE";876322,75;876322,75
"290530 CAFARNAUM";33604,19;33604,19
"290550 CALDEIRAO GRANDE";34224,04;34224,04
"290560 CAMACAN";231054,40;231054,40
"290570 CAMACARI";317301,88;317301,88
"290590 CAMPO ALEGRE DE LOURDES";33336,42;33336,42
"290600 CAMPO FORMOSO";330310,64;330310,64
"290610 CANAPOLIS";21899,22;21899,22
"290620 CANARANA";30713,37;30713,37
"290630 CANAVIEIRAS";16242,19;16242,19
"290640 CANDEAL";699,46;699,46
"290650 CANDEIAS";380222,09;380222,09
"290660 CANDIBA";17628,34;17628,34
"290670 CANDIDO SALES";9397,62;9397,62
"290680 CANSANCAO";68816,38;68816,38
"290682 CANUDOS";16877,39;16877,39
"290685 CAPELA DO ALTO ALEGRE";156,66;156,66
"290687 CAPIM GROSSO";42735,69;42735,69
"290690 CARAVELAS";22674,79;22674,79
"290710 CARINHANHA";22963,55;22963,55
"290720 CASA NOVA";41247,52;41247,52
"290730 CASTRO ALVES";48317,61;48317,61
"290750 CATU";172288,14;172288,14
"290755 CATURAMA";3189,87;3189,87
"290760 CENTRAL";28136,47;28136,47
"290780 CICERO DANTAS";10236,13;10236,13
"290790 CIPO";14276,17;14276,17
"290800 COARACI";11110,52;11110,52
"290810 COCOS";74584,23;74584,23
"290830 CONCEICAO DO ALMEIDA";34156,97;34156,97
"290840 CONCEICAO DO COITE";316619,73;316619,73
"290850 CONCEICAO DO JACUIPE";11357,63;11357,63
"290860 CONDE";2199,99;2199,99
"290870 CONDEUBA";14403,93;14403,93
"290890 CORACAO DE MARIA";20777,19;20777,19
"290900 CORDEIROS";7263,38;7263,38
"290910 CORIBE";43354,94;43354,94
"290930 CORRENTINA";72032,11;72032,11
"290950 CRAVOLANDIA";31681,43;31681,43
"290960 CRISOPOLIS";14189,98;14189,98
"290970 CRISTOPOLIS";103342,69;103342,69
"290980 CRUZ DAS ALMAS";156739,87;156739,87
"290990 CURACA";36270,05;36270,05
"291005 DIAS D'AVILA";25400,20;25400,20
"291010 DOM BASILIO";5622,43;5622,43
"291030 ELISIO MEDRADO";7974,48;7974,48
"291040 ENCRUZILHADA";26686,16;26686,16
"291050 ENTRE RIOS";20693,55;20693,55
"291060 ESPLANADA";59371,19;59371,19
"291070 EUCLIDES DA CUNHA";220177,23;220177,23
"291072 EUNAPOLIS";611537,44;611537,44
"291080 FEIRA DE SANTANA";4889202,15;4889202,15
"291085 FILADELFIA";14360,28;14360,28
"291110 FORMOSA DO RIO PRETO";166426,57;166426,57
"291130 GENTIO DO OURO";13485,85;13485,85
"291150 GONGOGI";4962,50;4962,50
"291170 GUANAMBI";684134,90;684134,90
"291180 GUARATINGA";18207,68;18207,68
"291190 IACU";14245,09;14245,09
"291200 IBIASSUCE";25464,09;25464,09
"291210 IBICARAI";10602,49;10602,49
"291250 IBIPITANGA";8881,33;8881,33
"291270 IBIRAPITANGA";46040,57;46040,57
"291290 IBIRATAIA";20670,25;20670,25
"291300 IBITIARA";30840,04;30840,04
"291310 IBITITA";6664,86;6664,86
"291320 IBOTIRAMA";161615,80;161615,80
"291340 IGAPORA";22813,08;22813,08
"291345 IGRAPIUNA";9218,51;9218,51
"291350 IGUAI";114840,94;114840,94
"291360 ILHEUS";1615017,20;1615017,20
"291370 INHAMBUPE";26944,14;26944,14
"291380 IPECAETA";3360,05;3360,05
"291390 IPIAU";247866,48;247866,48
"291400 IPIRA";24446,98;24446,98
"291410 IPUPIARA";3366,38;3366,38
"291420 IRAJUBA";30402,91;30402,91
"291430 IRAMAIA";46542,91;46542,91
"291440 IRAQUARA";145194,15;145194,15
"291450 IRARA";17137,76;17137,76
"291460 IRECE";763898,68;763898,68
"291465 ITABELA";68625,55;68625,55
"291470 ITABERABA";775194,26;775194,26
"291480 ITABUNA";3264867,29;3264867,29
"291490 ITACARE";22463,68;22463,68
"291500 ITAETE";1350,01;1350,01
"291510 ITAGI";2098,15;2098,15
"291535 ITAGUACU DA BAHIA";12803,65;12803,65
"291540 ITAJU DO COLONIA";6676,10;6676,10
"291550 ITAJUIPE";145603,23;145603,23
"291560 ITAMARAJU";178711,98;178711,98
"291580 ITAMBE";20323,49;20323,49
"291600 ITANHEM";53515,34;53515,34
"291610 ITAPARICA";63181,49;63181,49
"291630 ITAPEBI";3269,36;3269,36
"291640 ITAPETINGA";269365,82;269365,82
"291650 ITAPICURU";11952,57;11952,57
"291670 ITAQUARA";21164,27;21164,27
"291680 ITARANTIM";48688,16;48688,16
"291685 ITATIM";5090,34;5090,34
"291690 ITIRUCU";64598,03;64598,03
