 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2017
"230610 IRAUCUBA";1527,47;1527,47
"230620 ITAICABA";39,50;39,50
"230625 ITAITINGA";1320,70;1320,70
"230630 ITAPAGE";16443,49;16443,49
"230640 ITAPIPOCA";126282,07;126282,07
"230650 ITAPIUNA";664,16;664,16
"230655 ITAREMA";4952,41;4952,41
"230670 JAGUARETAMA";460,63;460,63
"230680 JAGUARIBARA";819,77;819,77
"230690 JAGUARIBE";10045,06;10045,06
"230700 JAGUARUANA";1778,31;1778,31
"230710 JARDIM";1402,11;1402,11
"230730 JUAZEIRO DO NORTE";270752,38;270752,38
"230740 JUCAS";4366,60;4366,60
"230750 LAVRAS DA MANGABEIRA";13450,93;13450,93
"230760 LIMOEIRO DO NORTE";52795,27;52795,27
"230763 MADALENA";756,07;756,07
"230765 MARACANAU";304994,82;304994,82
"230770 MARANGUAPE";31821,40;31821,40
"230780 MARCO";2757,47;2757,47
"230790 MARTINOPOLE";120,27;120,27
"230800 MASSAPE";1103,15;1103,15
"230810 MAURITI";7983,62;7983,62
"230820 MERUOCA";347,22;347,22
"230830 MILAGRES";3574,55;3574,55
"230835 MILHA";478,03;478,03
"230840 MISSAO VELHA";4464,20;4464,20
"230850 MOMBACA";11644,43;11644,43
"230860 MONSENHOR TABOSA";1019,85;1019,85
"230870 MORADA NOVA";14251,81;14251,81
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1631,23;1631,23
"230900 MUCAMBO";5988,52;5988,52
"230910 MULUNGU";332,98;332,98
"230920 NOVA OLINDA";1461,25;1461,25
"230930 NOVA RUSSAS";3519,94;3519,94
"230940 NOVO ORIENTE";3362,18;3362,18
"230945 OCARA";2479,34;2479,34
"230950 OROS";6038,61;6038,61
"230960 PACAJUS";4337,82;4337,82
"230970 PACATUBA";1943,84;1943,84
"230980 PACOTI";1887,40;1887,40
"231010 PALMACIA";177,50;177,50
"231020 PARACURU";12478,27;12478,27
"231025 PARAIPABA";971,71;971,71
"231030 PARAMBU";7112,89;7112,89
"231050 PEDRA BRANCA";11512,99;11512,99
"231060 PENAFORTE";580,43;580,43
"231070 PENTECOSTE";12588,37;12588,37
"231080 PEREIRO";1109,34;1109,34
"231085 PINDORETAMA";1268,64;1268,64
"231090 PIQUET CARNEIRO";654,50;654,50
"231100 PORANGA";876,45;876,45
"231110 PORTEIRAS";884,96;884,96
"231120 POTENGI";561,96;561,96
"231130 QUIXADA";116937,77;116937,77
"231135 QUIXELO";1446,28;1446,28
"231140 QUIXERAMOBIM";46174,93;46174,93
"231150 QUIXERE";1876,19;1876,19
"231160 REDENCAO";18802,76;18802,76
"231170 RERIUTABA";2342,66;2342,66
"231180 RUSSAS";53443,99;53443,99
"231190 SABOEIRO";232,23;232,23
"231195 SALITRE";1518,74;1518,74
"231200 SANTANA DO ACARAU";3104,14;3104,14
"231210 SANTANA DO CARIRI";667,34;667,34
"231220 SANTA QUITERIA";15380,52;15380,52
"231230 SAO BENEDITO";27170,16;27170,16
"231240 SAO GONCALO DO AMARANTE";3574,16;3574,16
"231270 SENADOR POMPEU";3382,10;3382,10
"231290 SOBRAL";1259650,74;1259650,74
"231300 SOLONOPOLE";1915,73;1915,73
"231310 TABULEIRO DO NORTE";1903,68;1903,68
"231320 TAMBORIL";1586,03;1586,03
"231325 TARRAFAS";325,44;325,44
"231330 TAUA";39568,24;39568,24
"231335 TEJUCUOCA";2267,46;2267,46
"231340 TIANGUA";56429,63;56429,63
"231350 TRAIRI";5199,41;5199,41
"231355 TURURU";804,43;804,43
"231360 UBAJARA";6990,73;6990,73
"231370 UMARI";805,97;805,97
"231375 UMIRIM";905,50;905,50
"231380 URUBURETAMA";401,40;401,40
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";845,67;845,67
"231400 VARZEA ALEGRE";23257,57;23257,57
"231410 VICOSA DO CEARA";23657,53;23657,53
"240010 ACARI";2486,28;2486,28
"240020 ACU";32820,76;32820,76
"240050 ALEXANDRIA";68765,89;68765,89
"240060 ALMINO AFONSO";19834,53;19834,53
"240070 ALTO DO RODRIGUES";180,67;180,67
"240080 ANGICOS";354,68;354,68
"240100 APODI";16615,88;16615,88
"240110 AREIA BRANCA";2107,76;2107,76
"240120 ARES";116,16;116,16
"240145 BARAUNA";956,75;956,75
"240180 BREJINHO";40,17;40,17
"240200 CAICO";58514,79;58514,79
"240220 CANGUARETAMA";7832,15;7832,15
"240230 CARAUBAS";10327,85;10327,85
"240250 CARNAUBAIS";92,63;92,63
"240260 CEARA-MIRIM";5572,43;5572,43
"240270 CERRO CORA";106,40;106,40
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";171,50;171,50
"240310 CURRAIS NOVOS";53552,48;53552,48
"240325 PARNAMIRIM";157733,23;157733,23
"240330 ENCANTO";117,83;117,83
"240340 EQUADOR";333,09;333,09
"240360 EXTREMOZ";222,89;222,89
"240370 FELIPE GUERRA";314,39;314,39
"240400 FRUTUOSO GOMES";955,24;955,24
"240420 GOIANINHA";966,46;966,46
"240450 GUAMARE";14329,29;14329,29
"240490 ITAU";25,71;25,71
"240520 JANDUIS";361,72;361,72
"240530 JANUARIO CICCO";273,42;273,42
"240560 JARDIM DE PIRANHAS";1183,81;1183,81
"240570 JARDIM DO SERIDO";3903,10;3903,10
"240580 JOAO CAMARA";3186,17;3186,17
"240600 JOSE DA PENHA";27,94;27,94
"240610 JUCURUTU";4752,54;4752,54
"240620 LAGOA D'ANTA";27,51;27,51
"240650 LAGOA NOVA";1119,18;1119,18
"240670 LAJES";2907,54;2907,54
"240690 LUCRECIA";394,35;394,35
"240710 MACAIBA";10230,56;10230,56
"240720 MACAU";10164,67;10164,67
"240725 MAJOR SALES";184,75;184,75
"240740 MARTINS";178,08;178,08
"240780 MONTE ALEGRE";483,32;483,32
"240800 MOSSORO";760604,54;760604,54
"240810 NATAL";2569588,85;2569588,85
"240830 NOVA CRUZ";2920,97;2920,97
"240890 PARELHAS";9163,03;9163,03
"240910 PASSA E FICA";1939,46;1939,46
"240930 PATU";2866,68;2866,68
"240940 PAU DOS FERROS";66300,59;66300,59
"240990 PENDENCIAS";611,07;611,07
"241000 PILOES";173,93;173,93
"241020 PORTALEGRE";1268,55;1268,55
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";331,84;331,84
"241100 RODOLFO FERNANDES";150,57;150,57
"241110 RUY BARBOSA";243,53;243,53
"241120 SANTA CRUZ";68444,22;68444,22
"241140 SANTANA DO MATOS";410,86;410,86
"241142 SANTANA DO SERIDO";81,39;81,39
"241150 SANTO ANTONIO";23415,71;23415,71
"241200 SAO GONCALO DO AMARANTE";34366,49;34366,49
"241220 SAO JOSE DE MIPIBU";51594,97;51594,97
"241230 SAO JOSE DO CAMPESTRE";572,54;572,54
"241250 SAO MIGUEL";5126,42;5126,42
"241260 SAO PAULO DO POTENGI";3651,58;3651,58
"241280 SAO RAFAEL";240,46;240,46
"241300 SAO VICENTE";370,62;370,62
"241330 SERRA DE SAO BENTO";302,64;302,64
"241340 SERRA NEGRA DO NORTE";119,31;119,31
"241355 SERRINHA DOS PINTOS";120,22;120,22
"241380 TABOLEIRO GRANDE";117,85;117,85
"241400 TANGARA";123,18;123,18
"241410 TENENTE ANANIAS";7573,10;7573,10
"241420 TIBAU DO SUL";79,66;79,66
"241440 TOUROS";924,31;924,31
"241490 VICOSA";168,19;168,19
"250010 AGUA BRANCA";737,20;737,20
"250040 ALAGOA NOVA";1169,67;1169,67
"250070 SAO JOAO DO RIO DO PEIXE";223,07;223,07
"250090 ARARA";243,27;243,27
"250110 AREIA";596,73;596,73
"250130 AROEIRAS";1334,27;1334,27
"250150 BANANEIRAS";795,03;795,03
"250180 BAYEUX";15199,03;15199,03
"250190 BELEM";2739,07;2739,07
"250200 BELEM DO BREJO DO CRUZ";382,36;382,36
"250230 BOM SUCESSO";198,60;198,60
"250240 BONITO DE SANTA FE";662,88;662,88
"250250 BOQUEIRAO";962,80;962,80
"250280 BREJO DO CRUZ";1529,43;1529,43
"250290 BREJO DOS SANTOS";3925,29;3925,29
"250320 CABEDELO";12522,69;12522,69
"250370 CAJAZEIRAS";80484,86;80484,86
"250400 CAMPINA GRANDE";1183349,55;1183349,55
"250430 CATOLE DO ROCHA";17695,80;17695,80
"250440 CONCEICAO";2383,75;2383,75
"250480 COREMAS";2574,90;2574,90
"250500 CUBATI";123,32;123,32
"250510 CUITE";2248,82;2248,82
"250600 ESPERANCA";1991,06;1991,06
"250630 GUARABIRA";88142,11;88142,11
"250680 INGA";6445,03;6445,03
"250690 ITABAIANA";44639,25;44639,25
"250700 ITAPORANGA";13519,41;13519,41
"250710 ITAPOROROCA";1636,43;1636,43
"250750 JOAO PESSOA";2144758,50;2144758,50
"250770 JUAZEIRINHO";396,07;396,07
"250830 LAGOA SECA";652,26;652,26
"250840 LASTRO";513,58;513,58
"250920 MASSARANDUBA";353,50;353,50
"250970 MONTEIRO";7205,54;7205,54
"250990 NATUBA";486,10;486,10
"251080 PATOS";142313,58;142313,58
"251090 PAULISTA";1393,61;1393,61
"251110 PEDRA LAVRADA";315,96;315,96
"251130 PIANCO";21695,47;21695,47
"251140 PICUI";22805,29;22805,29
"251200 POCINHOS";67,24;67,24
"251210 POMBAL";19414,66;19414,66
"251230 PRINCESA ISABEL";15057,94;15057,94
"251250 QUEIMADAS";13638,95;13638,95
"251280 RIACHO DOS CAVALOS";1003,12;1003,12
"251340 SANTA LUZIA";6966,97;6966,97
"251370 SANTA RITA";114830,59;114830,59
"251390 SAO BENTO";7330,02;7330,02
"251450 SAO JOSE DE PIRANHAS";1126,59;1126,59
"251530 SAPE";351,60;351,60
"251540 SAO VICENTE DO SERIDO";466,81;466,81
"251550 SERRA BRANCA";2547,99;2547,99
"251600 SOLANEA";23635,98;23635,98
"251610 SOLEDADE";169,27;169,27
"251620 SOUSA";12188,52;12188,52
"251630 SUME";9404,45;9404,45
"251650 TAPEROA";12402,82;12402,82
"251690 UIRAUNA";5341,00;5341,00
"260005 ABREU E LIMA";29105,21;29105,21
"260010 AFOGADOS DA INGAZEIRA";58862,41;58862,41
"260020 AFRANIO";4361,30;4361,30
"260030 AGRESTINA";16138,79;16138,79
"260050 AGUAS BELAS";3941,65;3941,65
"260070 ALIANCA";231,00;231,00
"260080 ALTINHO";940,81;940,81
"260090 AMARAJI";1394,59;1394,59
"260100 ANGELIM";70,18;70,18
"260110 ARARIPINA";70356,16;70356,16
"260120 ARCOVERDE";141838,41;141838,41
"260130 BARRA DE GUABIRABA";210,06;210,06
"260140 BARREIROS";17372,70;17372,70
"260160 BELEM DE SAO FRANCISCO";2080,34;2080,34
"260170 BELO JARDIM";4716,63;4716,63
"260180 BETANIA";520,93;520,93
"260190 BEZERROS";78980,57;78980,57
"260200 BODOCO";919,23;919,23
"260210 BOM CONSELHO";8520,44;8520,44
"260220 BOM JARDIM";1044,34;1044,34
"260230 BONITO";9324,66;9324,66
"260240 BREJAO";385,98;385,98
"260250 BREJINHO";185,31;185,31
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";14700,90;14700,90
"260290 CABO DE SANTO AGOSTINHO";305366,25;305366,25
"260300 CABROBO";2642,21;2642,21
"260310 CACHOEIRINHA";1282,54;1282,54
"260320 CAETES";3880,70;3880,70
"260345 CAMARAGIBE";175,80;175,80
"260350 CAMOCIM DE SAO FELIX";610,98;610,98
"260360 CAMUTANGA";245,54;245,54
"260370 CANHOTINHO";5286,11;5286,11
"260380 CAPOEIRAS";1604,89;1604,89
"260390 CARNAIBA";4084,82;4084,82
"260392 CARNAUBEIRA DA PENHA";1986,80;1986,80
"260400 CARPINA";2412,48;2412,48
"260410 CARUARU";607199,01;607199,01
"260415 CASINHAS";582,09;582,09
"260420 CATENDE";38,82;38,82
"260430 CEDRO";383,35;383,35
"260450 CHA GRANDE";3238,89;3238,89
"260460 CONDADO";643,62;643,62
"260470 CORRENTES";702,40;702,40
"260480 CORTES";2990,60;2990,60
"260490 CUMARU";445,76;445,76
"260500 CUPIRA";3201,83;3201,83
"260510 CUSTODIA";4301,25;4301,25
"260515 DORMENTES";423,65;423,65
"260520 ESCADA";9606,69;9606,69
"260530 EXU";1585,90;1585,90
"260540 FEIRA NOVA";596,81;596,81
"260545 FERNANDO DE NORONHA";431,02;431,02
"260560 FLORES";555,63;555,63
"260570 FLORESTA";10878,53;10878,53
"260580 FREI MIGUELINHO";300,19;300,19
"260590 GAMELEIRA";645,63;645,63
"260600 GARANHUNS";185606,12;185606,12
"260620 GOIANA";24067,65;24067,65
"260630 GRANITO";513,39;513,39
"260640 GRAVATA";2189,00;2189,00
"260650 IATI";2931,94;2931,94
"260670 IBIRAJUBA";39,83;39,83
"260680 IGARASSU";16185,67;16185,67
"260690 IGUARACY";270,50;270,50
"260700 INAJA";4971,56;4971,56
"260710 INGAZEIRA";131,93;131,93
"260720 IPOJUCA";14344,36;14344,36
"260730 IPUBI";1739,40;1739,40
"260750 ITAIBA";1804,02;1804,02
"260765 ITAMBE";1130,60;1130,60
"260770 ITAPETIM";1376,20;1376,20
"260780 ITAQUITINGA";693,00;693,00
"260790 JABOATAO DOS GUARARAPES";372667,85;372667,85
"260795 JAQUEIRA";52,75;52,75
"260800 JATAUBA";2479,84;2479,84
"260805 JATOBA";362,25;362,25
"260810 JOAO ALFREDO";1704,20;1704,20
"260830 JUPI";1155,69;1155,69
"260840 JUREMA";175,80;175,80
"260845 LAGOA DO CARRO";361,16;361,16
"260850 LAGOA DE ITAENGA";545,98;545,98
"260860 LAGOA DO OURO";2593,57;2593,57
"260870 LAGOA DOS GATOS";455,66;455,66
"260875 LAGOA GRANDE";3761,53;3761,53
"260880 LAJEDO";4006,21;4006,21
"260890 LIMOEIRO";72598,47;72598,47
"260900 MACAPARANA";2153,88;2153,88
"260910 MACHADOS";107,56;107,56
"260915 MANARI";1720,36;1720,36
"260920 MARAIAL";73,12;73,12
"260930 MIRANDIBA";134,23;134,23
"260940 MORENO";95038,58;95038,58
"260950 NAZARE DA MATA";65008,31;65008,31
"260960 OLINDA";146320,79;146320,79
"260980 OROCO";1496,05;1496,05
"260990 OURICURI";92901,66;92901,66
"261000 PALMARES";208461,25;208461,25
"261020 PANELAS";4460,42;4460,42
"261040 PARNAMIRIM";1413,26;1413,26
"261050 PASSIRA";561,37;561,37
"261070 PAULISTA";251765,94;251765,94
"261080 PEDRA";1542,10;1542,10
"261090 PESQUEIRA";23676,07;23676,07
"261100 PETROLANDIA";11948,49;11948,49
"261110 PETROLINA";505642,37;505642,37
"261120 POCAO";21,76;21,76
"261130 POMBOS";440,23;440,23
"261150 QUIPAPA";1140,00;1140,00
"261160 RECIFE";9716218,38;9716218,38
"261170 RIACHO DAS ALMAS";5729,10;5729,10
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";150,87;150,87
"261220 SALGUEIRO";128789,89;128789,89
"261230 SALOA";1104,81;1104,81
"261240 SANHARO";175,80;175,80
"261245 SANTA CRUZ";2385,01;2385,01
"261247 SANTA CRUZ DA BAIXA VERDE";270,81;270,81
"261250 SANTA CRUZ DO CAPIBARIBE";11520,04;11520,04
"261255 SANTA FILOMENA";1016,60;1016,60
"261260 SANTA MARIA DA BOA VISTA";3131,09;3131,09
"261280 SANTA TEREZINHA";27,94;27,94
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5043,00;5043,00
"261310 SAO CAITANO";5781,97;5781,97
"261320 SAO JOAO";134,91;134,91
"261330 SAO JOAQUIM DO MONTE";1914,69;1914,69
"261350 SAO JOSE DO BELMONTE";3667,65;3667,65
"261360 SAO JOSE DO EGITO";13069,63;13069,63
"261370 SAO LOURENCO DA MATA";43192,77;43192,77
"261380 SAO VICENTE FERRER";1424,35;1424,35
"261390 SERRA TALHADA";142854,93;142854,93
"261400 SERRITA";880,82;880,82
"261410 SERTANIA";3876,69;3876,69
"261420 SIRINHAEM";5390,87;5390,87
"261430 MOREILANDIA";292,25;292,25
"261440 SOLIDAO";32,94;32,94
"261450 SURUBIM";39262,30;39262,30
"261460 TABIRA";1547,19;1547,19
"261480 TACARATU";2294,63;2294,63
"261485 TAMANDARE";2609,38;2609,38
"261500 TAQUARITINGA DO NORTE";732,29;732,29
"261510 TEREZINHA";717,69;717,69
"261520 TERRA NOVA";189,48;189,48
"261530 TIMBAUBA";26379,39;26379,39
"261540 TORITAMA";1451,94;1451,94
"261560 TRINDADE";729,47;729,47
"261570 TRIUNFO";651,58;651,58
"261580 TUPANATINGA";554,11;554,11
"261590 TUPARETAMA";707,71;707,71
"261600 VENTUROSA";1970,01;1970,01
"261610 VERDEJANTE";354,93;354,93
"261620 VERTENTES";6256,11;6256,11
"261640 VITORIA DE SANTO ANTAO";274820,23;274820,23
"261650 XEXEU";224,73;224,73
"270010 AGUA BRANCA";129,55;129,55
"270030 ARAPIRACA";580587,13;580587,13
"270040 ATALAIA";8567,13;8567,13
"270070 BATALHA";9857,97;9857,97
"270100 BOCA DA MATA";2792,51;2792,51
"270140 CAMPO ALEGRE";4220,86;4220,86
"270170 CAPELA";1752,24;1752,24
"270210 COLONIA LEOPOLDINA";1230,60;1230,60
"270230 CORURIPE";219845,45;219845,45
"270235 CRAIBAS";2285,40;2285,40
"270240 DELMIRO GOUVEIA";12937,60;12937,60
"270280 FLEXEIRAS";1415,07;1415,07
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";3054,97;3054,97
"270400 JUNQUEIRO";1663,35;1663,35
"270430 MACEIO";2015196,49;2015196,49
"270440 MAJOR ISIDORO";527,40;527,40
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";2832,09;2832,09
"270510 MATRIZ DE CAMARAGIBE";3268,47;3268,47
"270550 MURICI";4620,87;4620,87
"270570 OLHO D'AGUA DAS FLORES";142,69;142,69
"270630 PALMEIRA DOS INDIOS";143731,33;143731,33
"270640 PAO DE ACUCAR";22044,59;22044,59
"270670 PENEDO";54509,29;54509,29
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";6666,72;6666,72
"270710 PIRANHAS";4171,37;4171,37
"270730 PORTO CALVO";8207,00;8207,00
"270760 QUEBRANGULO";1401,07;1401,07
"270770 RIO LARGO";44125,28;44125,28
"270800 SANTANA DO IPANEMA";161387,61;161387,61
"270830 SAO JOSE DA LAJE";4066,06;4066,06
"270840 SAO JOSE DA TAPERA";2495,49;2495,49
"270850 SAO LUIS DO QUITUNDE";987,63;987,63
"270860 SAO MIGUEL DOS CAMPOS";121400,43;121400,43
"270915 TEOTONIO VILELA";4485,78;4485,78
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";60207,86;60207,86
"270940 VICOSA";6521,18;6521,18
"280020 AQUIDABA";3637,46;3637,46
"280030 ARACAJU";1623356,71;1623356,71
"280130 CAPELA";14546,43;14546,43
"280210 ESTANCIA";90579,04;90579,04
"280290 ITABAIANA";134407,47;134407,47
"280340 JAPOATA";4929,60;4929,60
"280350 LAGARTO";82541,70;82541,70
"280450 NOSSA SENHORA DA GLORIA";11346,13;11346,13
"280480 NOSSA SENHORA DO SOCORRO";40484,28;40484,28
"280570 PROPRIA";45070,48;45070,48
"280590 RIACHUELO";4792,92;4792,92
"280670 SAO CRISTOVAO";1875,29;1875,29
"290020 ABARE";1954,04;1954,04
"290040 AGUA FRIA";955,82;955,82
"290050 ERICO CARDOSO";2720,60;2720,60
"290070 ALAGOINHAS";186911,94;186911,94
"290080 ALCOBACA";8948,87;8948,87
"290100 AMARGOSA";9532,96;9532,96
"290110 AMELIA RODRIGUES";3351,32;3351,32
"290115 AMERICA DOURADA";4269,04;4269,04
"290120 ANAGE";1916,13;1916,13
"290130 ANDARAI";2601,63;2601,63
"290150 ANGUERA";856,30;856,30
"290160 ANTAS";58017,35;58017,35
"290200 ARACATU";2987,62;2987,62
"290210 ARACI";8618,27;8618,27
"290240 AURELINO LEAL";12080,17;12080,17
"290250 BAIANOPOLIS";4381,96;4381,96
"290260 BAIXA GRANDE";4021,98;4021,98
"290270 BARRA";42861,17;42861,17
"290280 BARRA DA ESTIVA";27428,92;27428,92
"290290 BARRA DO CHOCA";6299,89;6299,89
"290300 BARRA DO MENDES";2921,17;2921,17
"290320 BARREIRAS";389377,13;389377,13
"290323 BARRO ALTO";3652,39;3652,39
"290327 BARROCAS";2408,23;2408,23
"290340 BELMONTE";9449,71;9449,71
"290350 BELO CAMPO";2294,82;2294,82
"290360 BIRITINGA";2545,48;2545,48
"290380 BOA VISTA DO TUPIM";2536,67;2536,67
"290390 BOM JESUS DA LAPA";50196,01;50196,01
"290395 BOM JESUS DA SERRA";5775,65;5775,65
"290400 BONINAL";887,88;887,88
"290405 BONITO";3030,98;3030,98
"290410 BOQUIRA";3870,19;3870,19
"290430 BREJOES";2414,90;2414,90
"290440 BREJOLANDIA";682,10;682,10
"290450 BROTAS DE MACAUBAS";2479,78;2479,78
"290460 BRUMADO";47880,42;47880,42
"290475 BURITIRAMA";6333,48;6333,48
"290480 CAATIBA";1100,96;1100,96
"290490 CACHOEIRA";16837,05;16837,05
"290500 CACULE";15158,95;15158,95
"290510 CAEM";11993,97;11993,97
"290520 CAETITE";20202,92;20202,92
"290530 CAFARNAUM";8116,81;8116,81
"290550 CALDEIRAO GRANDE";12738,71;12738,71
"290560 CAMACAN";36771,16;36771,16
"290570 CAMACARI";132915,49;132915,49
"290590 CAMPO ALEGRE DE LOURDES";10628,13;10628,13
"290600 CAMPO FORMOSO";47521,91;47521,91
"290610 CANAPOLIS";1829,26;1829,26
"290620 CANARANA";4582,60;4582,60
"290630 CANAVIEIRAS";5559,64;5559,64
"290640 CANDEAL";540,18;540,18
"290650 CANDEIAS";44092,97;44092,97
"290660 CANDIBA";4965,13;4965,13
"290670 CANDIDO SALES";3334,77;3334,77
"290680 CANSANCAO";11908,20;11908,20
"290682 CANUDOS";4855,43;4855,43
"290687 CAPIM GROSSO";37788,06;37788,06
"290690 CARAVELAS";2953,94;2953,94
"290710 CARINHANHA";13935,69;13935,69
"290720 CASA NOVA";8341,35;8341,35
"290730 CASTRO ALVES";17223,21;17223,21
"290750 CATU";7305,20;7305,20
"290755 CATURAMA";482,11;482,11
"290760 CENTRAL";4765,54;4765,54
"290780 CICERO DANTAS";1076,97;1076,97
"290790 CIPO";963,48;963,48
"290800 COARACI";1506,14;1506,14
"290810 COCOS";6571,30;6571,30
"290830 CONCEICAO DO ALMEIDA";704,67;704,67
"290840 CONCEICAO DO COITE";99804,38;99804,38
"290850 CONCEICAO DO JACUIPE";4054,31;4054,31
"290860 CONDE";930,65;930,65
"290870 CONDEUBA";2130,54;2130,54
"290890 CORACAO DE MARIA";39844,19;39844,19
"290900 CORDEIROS";688,61;688,61
"290910 CORIBE";2973,02;2973,02
"290930 CORRENTINA";5546,79;5546,79
"290950 CRAVOLANDIA";1885,07;1885,07
"290960 CRISOPOLIS";3002,14;3002,14
"290970 CRISTOPOLIS";2669,11;2669,11
"290980 CRUZ DAS ALMAS";51601,93;51601,93
"290990 CURACA";3403,59;3403,59
"291005 DIAS D'AVILA";13025,21;13025,21
"291010 DOM BASILIO";565,51;565,51
"291030 ELISIO MEDRADO";642,22;642,22
"291040 ENCRUZILHADA";9177,86;9177,86
"291050 ENTRE RIOS";5472,00;5472,00
"291060 ESPLANADA";30000,52;30000,52
"291070 EUCLIDES DA CUNHA";41636,27;41636,27
"291072 EUNAPOLIS";57583,99;57583,99
"291080 FEIRA DE SANTANA";1009222,72;1009222,72
"291085 FILADELFIA";9795,00;9795,00
"291120 GANDU";11858,48;11858,48
"291130 GENTIO DO OURO";1457,29;1457,29
"291150 GONGOGI";603,58;603,58
"291170 GUANAMBI";165048,12;165048,12
"291180 GUARATINGA";3784,19;3784,19
"291190 IACU";5817,23;5817,23
"291200 IBIASSUCE";9657,05;9657,05
"291210 IBICARAI";629,37;629,37
"291230 IBICUI";2939,33;2939,33
"291250 IBIPITANGA";2466,99;2466,99
"291270 IBIRAPITANGA";4963,68;4963,68
"291290 IBIRATAIA";10597,05;10597,05
"291300 IBITIARA";10313,97;10313,97
"291310 IBITITA";8456,31;8456,31
"291320 IBOTIRAMA";27358,38;27358,38
"291340 IGAPORA";9235,65;9235,65
"291345 IGRAPIUNA";2601,56;2601,56
"291350 IGUAI";53636,72;53636,72
"291360 ILHEUS";191780,18;191780,18
"291370 INHAMBUPE";1568,82;1568,82
"291380 IPECAETA";687,54;687,54
"291390 IPIAU";48784,76;48784,76
"291410 IPUPIARA";1344,66;1344,66
"291420 IRAJUBA";3965,91;3965,91
"291430 IRAMAIA";8788,86;8788,86
"291440 IRAQUARA";19765,96;19765,96
"291450 IRARA";4899,24;4899,24
"291460 IRECE";117466,05;117466,05
"291465 ITABELA";13165,18;13165,18
"291470 ITABERABA";55554,95;55554,95
"291480 ITABUNA";573636,55;573636,55
"291490 ITACARE";2788,46;2788,46
"291500 ITAETE";1440,96;1440,96
"291510 ITAGI";2637,24;2637,24
"291535 ITAGUACU DA BAHIA";5345,39;5345,39
"291540 ITAJU DO COLONIA";3310,21;3310,21
"291550 ITAJUIPE";15736,06;15736,06
"291560 ITAMARAJU";37254,63;37254,63
"291570 ITAMARI";2518,87;2518,87
"291580 ITAMBE";10188,99;10188,99
"291600 ITANHEM";11676,49;11676,49
"291610 ITAPARICA";18767,01;18767,01
"291630 ITAPEBI";363,11;363,11
"291640 ITAPETINGA";59083,00;59083,00
"291650 ITAPICURU";3529,52;3529,52
"291660 ITAPITANGA";131,80;131,80
"291670 ITAQUARA";317,39;317,39
"291680 ITARANTIM";3328,80;3328,80
"291685 ITATIM";1750,39;1750,39
"291690 ITIRUCU";11689,64;11689,64
"291700 ITIUBA";22786,95;22786,95
"291710 ITORORO";3580,02;3580,02
"291720 ITUACU";1444,56;1444,56
"291730 ITUBERA";11308,72;11308,72
"291733 IUIU";6133,87;6133,87
"291735 JABORANDI";5807,33;5807,33
"291740 JACARACI";3138,82;3138,82
"291750 JACOBINA";109317,58;109317,58
"291760 JAGUAQUARA";27685,97;27685,97
"291770 JAGUARARI";7955,58;7955,58
"291800 JEQUIE";174743,98;174743,98
"291810 JEREMOABO";2706,93;2706,93
"291820 JIQUIRICA";3403,11;3403,11
"291830 JITAUNA";1237,15;1237,15
"291835 JOAO DOURADO";3531,71;3531,71
"291840 JUAZEIRO";246918,99;246918,99
"291850 JUSSARA";2719,53;2719,53
"291860 JUSSIAPE";1025,92;1025,92
"291880 LAJE";1740,21;1740,21
"291905 LAJEDO DO TABOCAL";53,22;53,22
"291915 LAPAO";11615,32;11615,32
"291920 LAURO DE FREITAS";57827,47;57827,47
"291930 LENCOIS";1176,67;1176,67
"291940 LICINIO DE ALMEIDA";3570,08;3570,08
"291950 LIVRAMENTO DE NOSSA SENHORA";18197,80;18197,80
"291955 LUIS EDUARDO MAGALHAES";18731,34;18731,34
"291960 MACAJUBA";1646,15;1646,15
"291970 MACARANI";3719,51;3719,51
"291980 MACAUBAS";28090,37;28090,37
"291992 MADRE DE DEUS";8318,72;8318,72
"292000 MAIQUINIQUE";518,51;518,51
"292010 MAIRI";6849,69;6849,69
"292020 MALHADA";5700,19;5700,19
"292050 MARACAS";10245,32;10245,32
"292100 MATA DE SAO JOAO";15308,00;15308,00
"292105 MATINA";2067,87;2067,87
"292110 MEDEIROS NETO";10221,39;10221,39
"292120 MIGUEL CALMON";45761,08;45761,08
"292130 MILAGRES";1766,23;1766,23
"292150 MONTE SANTO";24721,59;24721,59
"292170 MORRO DO CHAPEU";18055,18;18055,18
"292180 MORTUGABA";1110,90;1110,90
"292190 MUCUGE";923,26;923,26
