 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2015
"230570 IPAUMIRIM";11861,40;11861,40
"230580 IPU";83819,02;83819,02
"230590 IPUEIRAS";453,48;453,48
"230600 IRACEMA";20074,21;20074,21
"230620 ITAICABA";650,49;650,49
"230625 ITAITINGA";14793,05;14793,05
"230630 ITAPAGE";29112,12;29112,12
"230640 ITAPIPOCA";328206,90;328206,90
"230650 ITAPIUNA";1046,07;1046,07
"230655 ITAREMA";18038,48;18038,48
"230670 JAGUARETAMA";6964,04;6964,04
"230680 JAGUARIBARA";15510,31;15510,31
"230690 JAGUARIBE";50203,00;50203,00
"230700 JAGUARUANA";14956,45;14956,45
"230710 JARDIM";39137,72;39137,72
"230720 JATI";1008,14;1008,14
"230730 JUAZEIRO DO NORTE";392089,38;392089,38
"230740 JUCAS";10630,05;10630,05
"230750 LAVRAS DA MANGABEIRA";65115,19;65115,19
"230760 LIMOEIRO DO NORTE";94955,95;94955,95
"230763 MADALENA";11911,82;11911,82
"230765 MARACANAU";553702,23;553702,23
"230770 MARANGUAPE";55992,48;55992,48
"230780 MARCO";10570,34;10570,34
"230800 MASSAPE";8115,45;8115,45
"230810 MAURITI";56970,15;56970,15
"230820 MERUOCA";2332,94;2332,94
"230830 MILAGRES";10772,70;10772,70
"230835 MILHA";1827,77;1827,77
"230840 MISSAO VELHA";51980,17;51980,17
"230850 MOMBACA";21453,54;21453,54
"230860 MONSENHOR TABOSA";13372,36;13372,36
"230870 MORADA NOVA";31930,37;31930,37
"230880 MORAUJO";1183,20;1183,20
"230890 MORRINHOS";3997,14;3997,14
"230900 MUCAMBO";25977,11;25977,11
"230910 MULUNGU";1846,70;1846,70
"230920 NOVA OLINDA";6294,42;6294,42
"230930 NOVA RUSSAS";22108,27;22108,27
"230940 NOVO ORIENTE";27117,84;27117,84
"230945 OCARA";7662,05;7662,05
"230950 OROS";28267,27;28267,27
"230960 PACAJUS";16216,24;16216,24
"230970 PACATUBA";7094,59;7094,59
"230980 PACOTI";9326,34;9326,34
"231000 PALHANO";315,60;315,60
"231010 PALMACIA";2185,39;2185,39
"231020 PARACURU";30193,92;30193,92
"231025 PARAIPABA";1612,17;1612,17
"231030 PARAMBU";16111,14;16111,14
"231050 PEDRA BRANCA";45956,38;45956,38
"231060 PENAFORTE";977,47;977,47
"231070 PENTECOSTE";31851,08;31851,08
"231080 PEREIRO";20544,50;20544,50
"231085 PINDORETAMA";4292,86;4292,86
"231090 PIQUET CARNEIRO";6133,15;6133,15
"231100 PORANGA";5573,62;5573,62
"231120 POTENGI";1946,80;1946,80
"231130 QUIXADA";257118,35;257118,35
"231135 QUIXELO";4495,74;4495,74
"231140 QUIXERAMOBIM";114327,28;114327,28
"231150 QUIXERE";4626,19;4626,19
"231160 REDENCAO";45369,49;45369,49
"231170 RERIUTABA";10111,96;10111,96
"231180 RUSSAS";294852,13;294852,13
"231190 SABOEIRO";3843,16;3843,16
"231195 SALITRE";4249,02;4249,02
"231200 SANTANA DO ACARAU";20568,24;20568,24
"231210 SANTANA DO CARIRI";7662,48;7662,48
"231220 SANTA QUITERIA";32222,59;32222,59
"231230 SAO BENEDITO";50513,57;50513,57
"231240 SAO GONCALO DO AMARANTE";40140,15;40140,15
"231260 SAO LUIS DO CURU";3386,49;3386,49
"231270 SENADOR POMPEU";13584,80;13584,80
"231290 SOBRAL";3080051,25;3080051,25
"231300 SOLONOPOLE";8137,05;8137,05
"231310 TABULEIRO DO NORTE";11197,30;11197,30
"231320 TAMBORIL";20179,04;20179,04
"231325 TARRAFAS";4658,98;4658,98
"231330 TAUA";207603,38;207603,38
"231335 TEJUCUOCA";3125,13;3125,13
"231340 TIANGUA";136352,26;136352,26
"231350 TRAIRI";1208,20;1208,20
"231355 TURURU";2099,01;2099,01
"231360 UBAJARA";17970,38;17970,38
"231370 UMARI";1681,67;1681,67
"231375 UMIRIM";3801,53;3801,53
"231380 URUBURETAMA";2409,33;2409,33
"231390 URUOCA";285,40;285,40
"231395 VARJOTA";9141,16;9141,16
"231400 VARZEA ALEGRE";65381,82;65381,82
"231410 VICOSA DO CEARA";65809,59;65809,59
"240010 ACARI";12501,35;12501,35
"240020 ACU";81761,09;81761,09
"240050 ALEXANDRIA";150350,50;150350,50
"240060 ALMINO AFONSO";43197,28;43197,28
"240070 ALTO DO RODRIGUES";6033,18;6033,18
"240080 ANGICOS";16453,04;16453,04
"240090 ANTONIO MARTINS";23909,03;23909,03
"240100 APODI";46129,95;46129,95
"240145 BARAUNA";3192,65;3192,65
"240180 BREJINHO";1370,32;1370,32
"240200 CAICO";191609,28;191609,28
"240220 CANGUARETAMA";16798,34;16798,34
"240230 CARAUBAS";24686,36;24686,36
"240250 CARNAUBAIS";5982,59;5982,59
"240260 CEARA-MIRIM";28820,72;28820,72
"240270 CERRO CORA";5090,22;5090,22
"240280 CORONEL EZEQUIEL";152,93;152,93
"240290 CORONEL JOAO PESSOA";6323,81;6323,81
"240300 CRUZETA";2293,35;2293,35
"240310 CURRAIS NOVOS";103774,44;103774,44
"240320 DOUTOR SEVERIANO";994,42;994,42
"240325 PARNAMIRIM";399217,61;399217,61
"240330 ENCANTO";1329,60;1329,60
"240340 EQUADOR";4592,66;4592,66
"240360 EXTREMOZ";1891,06;1891,06
"240370 FELIPE GUERRA";4903,76;4903,76
"240390 FRANCISCO DANTAS";1053,73;1053,73
"240400 FRUTUOSO GOMES";8941,29;8941,29
"240420 GOIANINHA";3745,83;3745,83
"240450 GUAMARE";12067,09;12067,09
"240490 ITAU";1435,27;1435,27
"240500 JACANA";1041,13;1041,13
"240520 JANDUIS";1233,63;1233,63
"240530 JANUARIO CICCO";1399,58;1399,58
"240560 JARDIM DE PIRANHAS";12898,23;12898,23
"240570 JARDIM DO SERIDO";12061,93;12061,93
"240580 JOAO CAMARA";22482,05;22482,05
"240600 JOSE DA PENHA";1780,01;1780,01
"240610 JUCURUTU";5899,22;5899,22
"240650 LAGOA NOVA";10009,22;10009,22
"240670 LAJES";20213,28;20213,28
"240690 LUCRECIA";3516,49;3516,49
"240700 LUIS GOMES";7923,31;7923,31
"240710 MACAIBA";16813,68;16813,68
"240720 MACAU";25069,77;25069,77
"240725 MAJOR SALES";1428,75;1428,75
"240730 MARCELINO VIEIRA";7179,35;7179,35
"240740 MARTINS";11270,09;11270,09
"240780 MONTE ALEGRE";1008,33;1008,33
"240800 MOSSORO";1677156,54;1677156,54
"240810 NATAL";9143126,67;9143126,67
"240830 NOVA CRUZ";3074,74;3074,74
"240860 PARANA";3377,25;3377,25
"240890 PARELHAS";21111,20;21111,20
"240910 PASSA E FICA";5234,00;5234,00
"240930 PATU";5688,19;5688,19
"240940 PAU DOS FERROS";159929,64;159929,64
"240980 PEDRO VELHO";535,20;535,20
"240990 PENDENCIAS";5132,22;5132,22
"241000 PILOES";1424,27;1424,27
"241020 PORTALEGRE";13126,12;13126,12
"241030 SERRA CAIADA";1935,03;1935,03
"241060 RAFAEL GODEIRO";4234,82;4234,82
"241070 RIACHO DA CRUZ";2774,93;2774,93
"241100 RODOLFO FERNANDES";1313,52;1313,52
"241110 RUY BARBOSA";267,60;267,60
"241120 SANTA CRUZ";97536,64;97536,64
"241140 SANTANA DO MATOS";6417,10;6417,10
"241142 SANTANA DO SERIDO";861,20;861,20
"241150 SANTO ANTONIO";72592,42;72592,42
"241200 SAO GONCALO DO AMARANTE";98173,06;98173,06
"241220 SAO JOSE DE MIPIBU";75275,26;75275,26
"241230 SAO JOSE DO CAMPESTRE";1113,97;1113,97
"241250 SAO MIGUEL";7124,74;7124,74
"241260 SAO PAULO DO POTENGI";3299,09;3299,09
"241280 SAO RAFAEL";5568,01;5568,01
"241300 SAO VICENTE";3014,65;3014,65
"241330 SERRA DE SAO BENTO";3584,45;3584,45
"241340 SERRA NEGRA DO NORTE";2538,19;2538,19
"241355 SERRINHA DOS PINTOS";1331,47;1331,47
"241380 TABOLEIRO GRANDE";903,11;903,11
"241390 TAIPU";268,60;268,60
"241410 TENENTE ANANIAS";24515,11;24515,11
"241420 TIBAU DO SUL";503,32;503,32
"241440 TOUROS";7448,71;7448,71
"241445 TRIUNFO POTIGUAR";1339,80;1339,80
"241460 UPANEMA";211,04;211,04
"241490 VICOSA";872,20;872,20
"250010 AGUA BRANCA";2044,77;2044,77
"250040 ALAGOA NOVA";8746,30;8746,30
"250070 SAO JOAO DO RIO DO PEIXE";2317,82;2317,82
"250090 ARARA";4043,05;4043,05
"250100 ARARUNA";20090,88;20090,88
"250110 AREIA";10903,76;10903,76
"250130 AROEIRAS";2461,11;2461,11
"250180 BAYEUX";21335,46;21335,46
"250190 BELEM";13440,06;13440,06
"250200 BELEM DO BREJO DO CRUZ";14395,22;14395,22
"250230 BOM SUCESSO";10818,40;10818,40
"250240 BONITO DE SANTA FE";4944,81;4944,81
"250250 BOQUEIRAO";8306,35;8306,35
"250280 BREJO DO CRUZ";21224,21;21224,21
"250290 BREJO DOS SANTOS";26916,77;26916,77
"250300 CAAPORA";36458,51;36458,51
"250320 CABEDELO";15291,03;15291,03
"250350 CACIMBA DE DENTRO";2167,34;2167,34
"250370 CAJAZEIRAS";35962,91;35962,91
"250400 CAMPINA GRANDE";3456941,67;3456941,67
"250430 CATOLE DO ROCHA";33416,86;33416,86
"250440 CONCEICAO";20675,38;20675,38
"250480 COREMAS";11932,96;11932,96
"250500 CUBATI";266,72;266,72
"250510 CUITE";28876,87;28876,87
"250600 ESPERANCA";33136,29;33136,29
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";168460,43;168460,43
"250680 INGA";50035,33;50035,33
"250690 ITABAIANA";36003,24;36003,24
"250700 ITAPORANGA";11478,31;11478,31
"250710 ITAPOROROCA";2134,11;2134,11
"250740 JERICO";4916,97;4916,97
"250750 JOAO PESSOA";7060644,01;7060644,01
"250770 JUAZEIRINHO";755,73;755,73
"250800 JURU";2479,52;2479,52
"250830 LAGOA SECA";3204,32;3204,32
"250840 LASTRO";12057,62;12057,62
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";29958,44;29958,44
"250990 NATUBA";551,20;551,20
"251080 PATOS";189981,54;189981,54
"251090 PAULISTA";1965,69;1965,69
"251110 PEDRA LAVRADA";1905,78;1905,78
"251120 PEDRAS DE FOGO";5494,43;5494,43
"251130 PIANCO";32939,72;32939,72
"251140 PICUI";55448,03;55448,03
"251200 POCINHOS";1282,63;1282,63
"251210 POMBAL";36810,54;36810,54
"251230 PRINCESA ISABEL";1195,76;1195,76
"251340 SANTA LUZIA";15520,75;15520,75
"251370 SANTA RITA";451510,64;451510,64
"251390 SAO BENTO";60527,25;60527,25
"251450 SAO JOSE DE PIRANHAS";22103,41;22103,41
"251490 SAO MAMEDE";9658,55;9658,55
"251530 SAPE";9164,53;9164,53
"251540 SAO VICENTE DO SERIDO";9029,78;9029,78
"251550 SERRA BRANCA";16793,76;16793,76
"251600 SOLANEA";101909,02;101909,02
"251610 SOLEDADE";1072,61;1072,61
"251620 SOUSA";44557,72;44557,72
"251630 SUME";43040,44;43040,44
"251650 TAPEROA";38540,06;38540,06
"251690 UIRAUNA";44820,79;44820,79
"260005 ABREU E LIMA";39551,83;39551,83
"260010 AFOGADOS DA INGAZEIRA";212387,24;212387,24
"260020 AFRANIO";11854,68;11854,68
"260030 AGRESTINA";50155,51;50155,51
"260040 AGUA PRETA";9394,72;9394,72
"260050 AGUAS BELAS";10787,56;10787,56
"260060 ALAGOINHA";1325,97;1325,97
"260070 ALIANCA";12974,39;12974,39
"260080 ALTINHO";2725,74;2725,74
"260090 AMARAJI";13017,41;13017,41
"260100 ANGELIM";1862,74;1862,74
"260110 ARARIPINA";170364,72;170364,72
"260120 ARCOVERDE";167612,82;167612,82
"260130 BARRA DE GUABIRABA";1771,12;1771,12
"260140 BARREIROS";148138,27;148138,27
"260150 BELEM DE MARIA";1179,36;1179,36
"260160 BELEM DE SAO FRANCISCO";10611,55;10611,55
"260180 BETANIA";1061,14;1061,14
"260190 BEZERROS";240602,80;240602,80
"260200 BODOCO";8318,82;8318,82
"260210 BOM CONSELHO";29074,24;29074,24
"260220 BOM JARDIM";2800,88;2800,88
"260230 BONITO";9534,67;9534,67
"260240 BREJAO";575,20;575,20
"260250 BREJINHO";1658,18;1658,18
"260260 BREJO DA MADRE DE DEUS";11290,44;11290,44
"260280 BUIQUE";46950,69;46950,69
"260290 CABO DE SANTO AGOSTINHO";1205050,11;1205050,11
"260300 CABROBO";14756,33;14756,33
"260310 CACHOEIRINHA";1130,87;1130,87
"260320 CAETES";5888,14;5888,14
"260330 CALCADO";1463,31;1463,31
"260345 CAMARAGIBE";14754,06;14754,06
"260350 CAMOCIM DE SAO FELIX";2582,52;2582,52
"260360 CAMUTANGA";285,40;285,40
"260370 CANHOTINHO";8100,52;8100,52
"260380 CAPOEIRAS";5976,24;5976,24
"260390 CARNAIBA";6068,86;6068,86
"260392 CARNAUBEIRA DA PENHA";3441,10;3441,10
"260400 CARPINA";9153,98;9153,98
"260410 CARUARU";1648763,47;1648763,47
"260415 CASINHAS";1411,87;1411,87
"260420 CATENDE";4528,80;4528,80
"260430 CEDRO";4584,27;4584,27
"260440 CHA DE ALEGRIA";2822,09;2822,09
"260450 CHA GRANDE";9937,76;9937,76
"260460 CONDADO";1921,42;1921,42
"260470 CORRENTES";4428,90;4428,90
"260480 CORTES";16456,89;16456,89
"260490 CUMARU";1995,09;1995,09
"260500 CUPIRA";6149,53;6149,53
"260510 CUSTODIA";30512,11;30512,11
"260515 DORMENTES";2207,35;2207,35
"260520 ESCADA";7941,61;7941,61
"260530 EXU";13338,56;13338,56
"260540 FEIRA NOVA";4953,66;4953,66
"260560 FLORES";5347,29;5347,29
"260570 FLORESTA";31343,84;31343,84
"260590 GAMELEIRA";1693,60;1693,60
"260600 GARANHUNS";756841,86;756841,86
"260620 GOIANA";71333,04;71333,04
"260630 GRANITO";1617,20;1617,20
"260640 GRAVATA";23027,67;23027,67
"260650 IATI";9858,74;9858,74
"260660 IBIMIRIM";4315,00;4315,00
"260670 IBIRAJUBA";1674,64;1674,64
"260680 IGARASSU";152545,25;152545,25
"260690 IGUARACY";1100,92;1100,92
"260700 INAJA";5815,29;5815,29
"260710 INGAZEIRA";1012,06;1012,06
"260720 IPOJUCA";16194,02;16194,02
"260730 IPUBI";16751,55;16751,55
"260740 ITACURUBA";5707,53;5707,53
"260750 ITAIBA";4355,80;4355,80
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";2392,46;2392,46
"260770 ITAPETIM";2042,40;2042,40
"260780 ITAQUITINGA";398,74;398,74
"260790 JABOATAO DOS GUARARAPES";1828718,10;1828718,10
"260795 JAQUEIRA";1551,45;1551,45
"260800 JATAUBA";10014,98;10014,98
"260805 JATOBA";835,73;835,73
"260810 JOAO ALFREDO";3130,52;3130,52
"260820 JOAQUIM NABUCO";1675,22;1675,22
"260830 JUPI";842,80;842,80
"260840 JUREMA";2355,12;2355,12
"260845 LAGOA DO CARRO";3037,17;3037,17
"260850 LAGOA DE ITAENGA";1290,93;1290,93
"260860 LAGOA DO OURO";5518,39;5518,39
"260870 LAGOA DOS GATOS";1326,01;1326,01
"260875 LAGOA GRANDE";5452,17;5452,17
"260880 LAJEDO";13370,24;13370,24
"260890 LIMOEIRO";314901,41;314901,41
"260900 MACAPARANA";13459,99;13459,99
"260910 MACHADOS";2367,42;2367,42
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";11952,66;11952,66
"260940 MORENO";212586,15;212586,15
"260950 NAZARE DA MATA";91960,03;91960,03
"260960 OLINDA";647967,15;647967,15
"260970 OROBO";5972,56;5972,56
"260990 OURICURI";260824,55;260824,55
"261000 PALMARES";654198,90;654198,90
"261020 PANELAS";4203,98;4203,98
"261040 PARNAMIRIM";9127,46;9127,46
"261050 PASSIRA";6824,85;6824,85
"261070 PAULISTA";1325871,17;1325871,17
"261080 PEDRA";2734,23;2734,23
"261090 PESQUEIRA";100449,85;100449,85
"261100 PETROLANDIA";112192,73;112192,73
"261110 PETROLINA";1324988,76;1324988,76
"261120 POCAO";390,26;390,26
"261130 POMBOS";3636,76;3636,76
"261150 QUIPAPA";3241,83;3241,83
"261160 RECIFE";32521516,87;32521516,87
"261170 RIACHO DAS ALMAS";10471,41;10471,41
"261180 RIBEIRAO";9420,09;9420,09
"261190 RIO FORMOSO";6645,22;6645,22
"261200 SAIRE";1115,39;1115,39
"261220 SALGUEIRO";463448,41;463448,41
"261230 SALOA";1207,64;1207,64
"261240 SANHARO";1720,61;1720,61
"261245 SANTA CRUZ";8193,03;8193,03
"261247 SANTA CRUZ DA BAIXA VERDE";8029,08;8029,08
"261250 SANTA CRUZ DO CAPIBARIBE";32859,10;32859,10
"261260 SANTA MARIA DA BOA VISTA";29246,42;29246,42
"261280 SANTA TEREZINHA";749,81;749,81
"261290 SAO BENEDITO DO SUL";283,60;283,60
"261300 SAO BENTO DO UNA";20651,18;20651,18
"261310 SAO CAITANO";10203,54;10203,54
"261320 SAO JOAO";6649,29;6649,29
"261330 SAO JOAQUIM DO MONTE";19081,16;19081,16
"261350 SAO JOSE DO BELMONTE";34335,98;34335,98
"261360 SAO JOSE DO EGITO";33503,48;33503,48
"261370 SAO LOURENCO DA MATA";194608,69;194608,69
"261380 SAO VICENTE FERRER";19907,55;19907,55
"261390 SERRA TALHADA";666449,04;666449,04
"261400 SERRITA";6813,09;6813,09
"261410 SERTANIA";8566,20;8566,20
"261420 SIRINHAEM";12055,61;12055,61
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";127002,51;127002,51
"261460 TABIRA";7005,49;7005,49
"261480 TACARATU";2395,87;2395,87
"261485 TAMANDARE";2496,40;2496,40
"261500 TAQUARITINGA DO NORTE";5155,38;5155,38
"261510 TEREZINHA";1282,08;1282,08
"261520 TERRA NOVA";2412,56;2412,56
"261530 TIMBAUBA";107078,62;107078,62
"261540 TORITAMA";2228,98;2228,98
"261560 TRINDADE";6607,94;6607,94
"261570 TRIUNFO";6770,49;6770,49
"261580 TUPANATINGA";2704,52;2704,52
"261590 TUPARETAMA";6161,11;6161,11
"261600 VENTUROSA";17782,62;17782,62
"261610 VERDEJANTE";543,26;543,26
"261620 VERTENTES";19196,04;19196,04
"261630 VICENCIA";12690,27;12690,27
"261640 VITORIA DE SANTO ANTAO";684406,30;684406,30
"261650 XEXEU";364,36;364,36
"270020 ANADIA";267,60;267,60
"270030 ARAPIRACA";1968820,68;1968820,68
"270040 ATALAIA";29380,42;29380,42
"270070 BATALHA";42976,17;42976,17
"270100 BOCA DA MATA";13594,13;13594,13
"270130 CAJUEIRO";7197,08;7197,08
"270140 CAMPO ALEGRE";9766,46;9766,46
"270170 CAPELA";12307,60;12307,60
"270210 COLONIA LEOPOLDINA";8104,19;8104,19
"270230 CORURIPE";418828,09;418828,09
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";55780,57;55780,57
"270280 FLEXEIRAS";2126,37;2126,37
"270290 GIRAU DO PONCIANO";283,60;283,60
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";19376,20;19376,20
"270400 JUNQUEIRO";16111,37;16111,37
"270410 LAGOA DA CANOA";631,20;631,20
"270420 LIMOEIRO DE ANADIA";6511,73;6511,73
"270430 MACEIO";7090913,39;7090913,39
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";5922,60;5922,60
"270500 MATA GRANDE";25782,10;25782,10
"270510 MATRIZ DE CAMARAGIBE";3848,05;3848,05
"270550 MURICI";21681,70;21681,70
"270570 OLHO D'AGUA DAS FLORES";6845,36;6845,36
"270630 PALMEIRA DOS INDIOS";397450,07;397450,07
"270640 PAO DE ACUCAR";30368,08;30368,08
"270660 PAULO JACINTO";621,58;621,58
"270670 PENEDO";180943,07;180943,07
"270690 PILAR";16725,26;16725,26
"270710 PIRANHAS";17483,57;17483,57
"270730 PORTO CALVO";6409,32;6409,32
"270760 QUEBRANGULO";12435,87;12435,87
"270770 RIO LARGO";23338,82;23338,82
"270800 SANTANA DO IPANEMA";264337,38;264337,38
"270830 SAO JOSE DA LAJE";11916,11;11916,11
"270840 SAO JOSE DA TAPERA";3211,20;3211,20
"270850 SAO LUIS DO QUITUNDE";10602,58;10602,58
"270860 SAO MIGUEL DOS CAMPOS";310935,42;310935,42
"270880 SAO SEBASTIAO";1338,00;1338,00
"270915 TEOTONIO VILELA";8832,83;8832,83
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";109805,12;109805,12
"270940 VICOSA";5468,24;5468,24
"280020 AQUIDABA";21508,57;21508,57
"280030 ARACAJU";4923481,43;4923481,43
"280130 CAPELA";71494,57;71494,57
"280210 ESTANCIA";238945,10;238945,10
"280290 ITABAIANA";181784,07;181784,07
"280340 JAPOATA";8993,81;8993,81
"280350 LAGARTO";297376,19;297376,19
"280440 NEOPOLIS";10255,83;10255,83
"280450 NOSSA SENHORA DA GLORIA";53260,93;53260,93
"280480 NOSSA SENHORA DO SOCORRO";136055,56;136055,56
"280570 PROPRIA";103606,10;103606,10
"280590 RIACHUELO";37950,73;37950,73
"290020 ABARE";8173,27;8173,27
"290040 AGUA FRIA";11327,16;11327,16
"290060 AIQUARA";2046,02;2046,02
"290070 ALAGOINHAS";456277,57;456277,57
"290080 ALCOBACA";32917,17;32917,17
"290100 AMARGOSA";31103,21;31103,21
"290110 AMELIA RODRIGUES";1270,83;1270,83
"290115 AMERICA DOURADA";25580,11;25580,11
"290120 ANAGE";8585,05;8585,05
"290130 ANDARAI";25870,36;25870,36
"290150 ANGUERA";3573,46;3573,46
"290160 ANTAS";166000,63;166000,63
"290200 ARACATU";13944,32;13944,32
"290205 ARACAS";2493,74;2493,74
"290210 ARACI";10997,80;10997,80
"290240 AURELINO LEAL";50726,19;50726,19
"290250 BAIANOPOLIS";84871,17;84871,17
"290260 BAIXA GRANDE";26197,42;26197,42
"290270 BARRA";128318,30;128318,30
"290280 BARRA DA ESTIVA";110654,85;110654,85
"290290 BARRA DO CHOCA";21940,82;21940,82
"290300 BARRA DO MENDES";30069,10;30069,10
"290320 BARREIRAS";853230,87;853230,87
"290323 BARRO ALTO";26745,93;26745,93
"290327 BARROCAS";9387,12;9387,12
"290330 BARRO PRETO";898,65;898,65
"290340 BELMONTE";49037,64;49037,64
"290350 BELO CAMPO";10247,94;10247,94
"290380 BOA VISTA DO TUPIM";5872,99;5872,99
"290390 BOM JESUS DA LAPA";94312,04;94312,04
"290395 BOM JESUS DA SERRA";31798,68;31798,68
"290400 BONINAL";11602,09;11602,09
"290405 BONITO";12393,64;12393,64
"290410 BOQUIRA";40352,76;40352,76
"290420 BOTUPORA";41085,94;41085,94
"290430 BREJOES";17778,68;17778,68
"290440 BREJOLANDIA";3972,84;3972,84
"290450 BROTAS DE MACAUBAS";27349,59;27349,59
"290460 BRUMADO";92592,97;92592,97
"290480 CAATIBA";6941,29;6941,29
"290490 CACHOEIRA";48368,07;48368,07
"290500 CACULE";65229,84;65229,84
"290510 CAEM";43927,23;43927,23
"290520 CAETITE";104192,53;104192,53
"290530 CAFARNAUM";29213,30;29213,30
"290550 CALDEIRAO GRANDE";65300,85;65300,85
"290560 CAMACAN";172294,63;172294,63
"290570 CAMACARI";184815,21;184815,21
"290590 CAMPO ALEGRE DE LOURDES";85483,03;85483,03
"290600 CAMPO FORMOSO";133451,91;133451,91
"290620 CANARANA";29373,18;29373,18
"290630 CANAVIEIRAS";30991,21;30991,21
"290650 CANDEIAS";165629,37;165629,37
"290660 CANDIBA";37749,76;37749,76
"290670 CANDIDO SALES";42350,79;42350,79
"290680 CANSANCAO";44770,70;44770,70
"290682 CANUDOS";22095,90;22095,90
"290687 CAPIM GROSSO";91021,84;91021,84
"290690 CARAVELAS";33190,93;33190,93
"290710 CARINHANHA";61449,11;61449,11
"290720 CASA NOVA";27786,34;27786,34
"290730 CASTRO ALVES";32407,59;32407,59
"290750 CATU";36262,24;36262,24
"290755 CATURAMA";4198,00;4198,00
"290760 CENTRAL";55662,19;55662,19
"290780 CICERO DANTAS";7454,90;7454,90
"290790 CIPO";6046,70;6046,70
"290800 COARACI";15489,31;15489,31
"290810 COCOS";47799,59;47799,59
"290830 CONCEICAO DO ALMEIDA";27414,08;27414,08
"290840 CONCEICAO DO COITE";130746,43;130746,43
"290850 CONCEICAO DO JACUIPE";8739,26;8739,26
"290860 CONDE";1970,49;1970,49
"290870 CONDEUBA";12859,04;12859,04
"290900 CORDEIROS";6416,21;6416,21
"290910 CORIBE";25883,17;25883,17
"290930 CORRENTINA";34878,86;34878,86
"290950 CRAVOLANDIA";18545,35;18545,35
"290960 CRISOPOLIS";10460,77;10460,77
"290970 CRISTOPOLIS";72391,71;72391,71
"290980 CRUZ DAS ALMAS";57661,56;57661,56
"290990 CURACA";1670,78;1670,78
"291005 DIAS D'AVILA";24448,47;24448,47
"291010 DOM BASILIO";3013,99;3013,99
"291030 ELISIO MEDRADO";1856,92;1856,92
"291040 ENCRUZILHADA";57392,66;57392,66
"291050 ENTRE RIOS";15275,13;15275,13
"291060 ESPLANADA";72842,86;72842,86
"291070 EUCLIDES DA CUNHA";52783,16;52783,16
"291072 EUNAPOLIS";173034,27;173034,27
"291080 FEIRA DE SANTANA";2506067,24;2506067,24
"291085 FILADELFIA";58987,30;58987,30
"291110 FORMOSA DO RIO PRETO";25081,25;25081,25
"291120 GANDU";69594,30;69594,30
"291130 GENTIO DO OURO";20824,85;20824,85
"291150 GONGOGI";5214,86;5214,86
"291170 GUANAMBI";454133,39;454133,39
"291180 GUARATINGA";73106,20;73106,20
"291200 IBIASSUCE";58867,18;58867,18
"291210 IBICARAI";8584,00;8584,00
"291230 IBICUI";13955,12;13955,12
"291240 IBIPEBA";31774,63;31774,63
"291270 IBIRAPITANGA";36831,46;36831,46
"291290 IBIRATAIA";82390,81;82390,81
"291300 IBITIARA";43621,91;43621,91
"291310 IBITITA";50461,98;50461,98
"291320 IBOTIRAMA";8181,20;8181,20
"291330 ICHU";6623,38;6623,38
"291340 IGAPORA";21496,06;21496,06
"291345 IGRAPIUNA";7716,11;7716,11
"291350 IGUAI";47963,45;47963,45
"291360 ILHEUS";723061,49;723061,49
"291370 INHAMBUPE";14657,10;14657,10
"291380 IPECAETA";4920,16;4920,16
"291390 IPIAU";161953,00;161953,00
"291400 IPIRA";18042,24;18042,24
"291410 IPUPIARA";8289,82;8289,82
"291420 IRAJUBA";22575,82;22575,82
"291430 IRAMAIA";39610,97;39610,97
"291440 IRAQUARA";81299,31;81299,31
"291450 IRARA";16722,22;16722,22
"291460 IRECE";88448,94;88448,94
"291465 ITABELA";43268,93;43268,93
"291470 ITABERABA";111213,89;111213,89
"291480 ITABUNA";1778662,64;1778662,64
"291490 ITACARE";13384,63;13384,63
"291500 ITAETE";7703,35;7703,35
"291510 ITAGI";12347,02;12347,02
"291520 ITAGIBA";56893,64;56893,64
"291535 ITAGUACU DA BAHIA";15053,02;15053,02
"291540 ITAJU DO COLONIA";20466,33;20466,33
"291550 ITAJUIPE";53238,05;53238,05
"291560 ITAMARAJU";48566,40;48566,40
"291570 ITAMARI";41172,11;41172,11
"291580 ITAMBE";100471,63;100471,63
"291600 ITANHEM";65761,90;65761,90
"291610 ITAPARICA";61356,62;61356,62
"291640 ITAPETINGA";198624,00;198624,00
"291650 ITAPICURU";40412,66;40412,66
"291670 ITAQUARA";15660,79;15660,79
"291680 ITARANTIM";26529,86;26529,86
"291685 ITATIM";15539,76;15539,76
"291690 ITIRUCU";11834,85;11834,85
"291700 ITIUBA";130758,95;130758,95
"291710 ITORORO";45390,10;45390,10
"291720 ITUACU";6462,12;6462,12
