 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2024
"230320 CARIRIACU";1379,70;1379,70
"230330 CARIUS";2378,63;2378,63
"230340 CARNAUBAL";3727,40;3727,40
"230350 CASCAVEL";30281,76;30281,76
"230360 CATARINA";216,15;216,15
"230365 CATUNDA";1083,34;1083,34
"230370 CAUCAIA";143923,38;143923,38
"230380 CEDRO";18861,62;18861,62
"230390 CHAVAL";592,75;592,75
"230393 CHORO";697,49;697,49
"230395 CHOROZINHO";1092,20;1092,20
"230400 COREAU";2286,59;2286,59
"230410 CRATEUS";115938,67;115938,67
"230420 CRATO";333084,56;333084,56
"230423 CROATA";8910,88;8910,88
"230425 CRUZ";14372,52;14372,52
"230426 DEPUTADO IRAPUAN PINHEIRO";1151,16;1151,16
"230427 ERERE";196,48;196,48
"230428 EUSEBIO";88069,05;88069,05
"230430 FARIAS BRITO";4458,47;4458,47
"230440 FORTALEZA";7978783,40;7978783,40
"230445 FORTIM";1103,82;1103,82
"230450 FRECHEIRINHA";973,36;973,36
"230460 GENERAL SAMPAIO";436,14;436,14
"230470 GRANJA";41992,49;41992,49
"230480 GRANJEIRO";338,18;338,18
"230490 GROAIRAS";379,49;379,49
"230495 GUAIUBA";87,04;87,04
"230500 GUARACIABA DO NORTE";14642,05;14642,05
"230510 GUARAMIRANGA";40,17;40,17
"230520 HIDROLANDIA";2424,57;2424,57
"230523 HORIZONTE";23500,80;23500,80
"230526 IBARETAMA";541,71;541,71
"230530 IBIAPINA";5559,99;5559,99
"230540 ICO";37359,79;37359,79
"230550 IGUATU";118421,60;118421,60
"230560 INDEPENDENCIA";2206,69;2206,69
"230565 IPAPORANGA";1746,03;1746,03
"230570 IPAUMIRIM";1450,05;1450,05
"230580 IPU";50901,27;50901,27
"230590 IPUEIRAS";12088,91;12088,91
"230600 IRACEMA";3644,95;3644,95
"230610 IRAUCUBA";6851,00;6851,00
"230620 ITAICABA";54,40;54,40
"230625 ITAITINGA";2561,71;2561,71
"230630 ITAPAGE";10638,49;10638,49
"230640 ITAPIPOCA";225316,53;225316,53
"230650 ITAPIUNA";755,41;755,41
"230655 ITAREMA";22913,30;22913,30
"230670 JAGUARETAMA";10054,85;10054,85
"230680 JAGUARIBARA";6943,97;6943,97
"230690 JAGUARIBE";15656,68;15656,68
"230700 JAGUARUANA";1860,12;1860,12
"230710 JARDIM";2816,15;2816,15
"230720 JATI";899,40;899,40
"230725 JIJOCA DE JERICOACOARA";9150,91;9150,91
"230730 JUAZEIRO DO NORTE";317932,16;317932,16
"230740 JUCAS";9335,70;9335,70
"230750 LAVRAS DA MANGABEIRA";18217,48;18217,48
"230760 LIMOEIRO DO NORTE";148229,72;148229,72
"230763 MADALENA";1152,86;1152,86
"230765 MARACANAU";340575,40;340575,40
"230770 MARANGUAPE";30503,48;30503,48
"230780 MARCO";13633,68;13633,68
"230790 MARTINOPOLE";997,83;997,83
"230800 MASSAPE";1740,29;1740,29
"230810 MAURITI";21753,12;21753,12
"230820 MERUOCA";2185,52;2185,52
"230830 MILAGRES";7660,25;7660,25
"230835 MILHA";1475,06;1475,06
"230840 MISSAO VELHA";25393,06;25393,06
"230850 MOMBACA";28392,80;28392,80
"230860 MONSENHOR TABOSA";9436,20;9436,20
"230870 MORADA NOVA";32604,60;32604,60
"230880 MORAUJO";395,26;395,26
"230890 MORRINHOS";1272,78;1272,78
"230900 MUCAMBO";7853,59;7853,59
"230910 MULUNGU";1241,77;1241,77
"230920 NOVA OLINDA";1382,41;1382,41
"230930 NOVA RUSSAS";25829,96;25829,96
"230940 NOVO ORIENTE";4872,95;4872,95
"230945 OCARA";2261,95;2261,95
"230950 OROS";7354,43;7354,43
"230960 PACAJUS";7586,44;7586,44
"230970 PACATUBA";2651,67;2651,67
"230980 PACOTI";405,41;405,41
"231010 PALMACIA";365,29;365,29
"231020 PARACURU";4411,08;4411,08
"231025 PARAIPABA";1102,22;1102,22
"231030 PARAMBU";12935,63;12935,63
"231050 PEDRA BRANCA";4300,74;4300,74
"231060 PENAFORTE";3163,78;3163,78
"231070 PENTECOSTE";9133,03;9133,03
"231080 PEREIRO";4884,63;4884,63
"231085 PINDORETAMA";569,97;569,97
"231090 PIQUET CARNEIRO";1904,61;1904,61
"231100 PORANGA";1640,92;1640,92
"231110 PORTEIRAS";2653,51;2653,51
"231120 POTENGI";680,62;680,62
"231126 QUITERIANOPOLIS";1311,44;1311,44
"231130 QUIXADA";127600,69;127600,69
"231135 QUIXELO";2662,92;2662,92
"231140 QUIXERAMOBIM";263865,23;263865,23
"231150 QUIXERE";2700,55;2700,55
"231160 REDENCAO";15388,59;15388,59
"231170 RERIUTABA";1284,36;1284,36
"231180 RUSSAS";59651,71;59651,71
"231190 SABOEIRO";707,10;707,10
"231195 SALITRE";1622,19;1622,19
"231200 SANTANA DO ACARAU";4997,54;4997,54
"231210 SANTANA DO CARIRI";1813,20;1813,20
"231220 SANTA QUITERIA";11059,28;11059,28
"231230 SAO BENEDITO";16706,65;16706,65
"231240 SAO GONCALO DO AMARANTE";82454,80;82454,80
"231260 SAO LUIS DO CURU";391,75;391,75
"231270 SENADOR POMPEU";2992,87;2992,87
"231290 SOBRAL";1524962,31;1524962,31
"231300 SOLONOPOLE";2256,57;2256,57
"231310 TABULEIRO DO NORTE";18383,09;18383,09
"231320 TAMBORIL";14542,66;14542,66
"231325 TARRAFAS";300,11;300,11
"231330 TAUA";114248,83;114248,83
"231335 TEJUCUOCA";830,96;830,96
"231340 TIANGUA";178304,35;178304,35
"231350 TRAIRI";6504,80;6504,80
"231355 TURURU";680,02;680,02
"231360 UBAJARA";5717,75;5717,75
"231370 UMARI";814,89;814,89
"231375 UMIRIM";305,56;305,56
"231380 URUBURETAMA";1611,08;1611,08
"231390 URUOCA";360,32;360,32
"231395 VARJOTA";3312,20;3312,20
"231400 VARZEA ALEGRE";42099,97;42099,97
"231410 VICOSA DO CEARA";32289,87;32289,87
"240020 ACU";30006,31;30006,31
"240050 ALEXANDRIA";92801,78;92801,78
"240060 ALMINO AFONSO";63757,82;63757,82
"240070 ALTO DO RODRIGUES";1393,12;1393,12
"240080 ANGICOS";2634,23;2634,23
"240090 ANTONIO MARTINS";4162,70;4162,70
"240100 APODI";14884,67;14884,67
"240110 AREIA BRANCA";4118,59;4118,59
"240145 BARAUNA";2930,24;2930,24
"240180 BREJINHO";444,42;444,42
"240200 CAICO";119973,40;119973,40
"240230 CARAUBAS";8448,35;8448,35
"240250 CARNAUBAIS";154,74;154,74
"240260 CEARA-MIRIM";57880,65;57880,65
"240270 CERRO CORA";273,02;273,02
"240280 CORONEL EZEQUIEL";72,22;72,22
"240290 CORONEL JOAO PESSOA";163,84;163,84
"240310 CURRAIS NOVOS";102073,45;102073,45
"240320 DOUTOR SEVERIANO";240,25;240,25
"240325 PARNAMIRIM";239805,24;239805,24
"240330 ENCANTO";78,35;78,35
"240340 EQUADOR";636,49;636,49
"240360 EXTREMOZ";505,78;505,78
"240370 FELIPE GUERRA";149,99;149,99
"240400 FRUTUOSO GOMES";1183,22;1183,22
"240420 GOIANINHA";750,40;750,40
"240430 GOVERNADOR DIX-SEPT ROSADO";567,97;567,97
"240450 GUAMARE";8547,92;8547,92
"240485 ITAJA";282,50;282,50
"240520 JANDUIS";1018,75;1018,75
"240530 JANUARIO CICCO";509,85;509,85
"240560 JARDIM DE PIRANHAS";859,11;859,11
"240570 JARDIM DO SERIDO";2014,76;2014,76
"240580 JOAO CAMARA";19996,00;19996,00
"240600 JOSE DA PENHA";347,02;347,02
"240610 JUCURUTU";10900,00;10900,00
"240650 LAGOA NOVA";535,09;535,09
"240670 LAJES";758,72;758,72
"240690 LUCRECIA";1303,50;1303,50
"240710 MACAIBA";81502,08;81502,08
"240720 MACAU";6871,71;6871,71
"240725 MAJOR SALES";142,86;142,86
"240740 MARTINS";1159,83;1159,83
"240760 MESSIAS TARGINO";702,01;702,01
"240780 MONTE ALEGRE";969,89;969,89
"240800 MOSSORO";1467788,87;1467788,87
"240810 NATAL";4364261,29;4364261,29
"240830 NOVA CRUZ";2175,37;2175,37
"240890 PARELHAS";2105,65;2105,65
"240910 PASSA E FICA";6444,65;6444,65
"240930 PATU";1173,50;1173,50
"240940 PAU DOS FERROS";83295,66;83295,66
"240980 PEDRO VELHO";149,20;149,20
"240990 PENDENCIAS";905,27;905,27
"241000 PILOES";365,34;365,34
"241020 PORTALEGRE";156,70;156,70
"241030 SERRA CAIADA";276,01;276,01
"241060 RAFAEL GODEIRO";3589,45;3589,45
"241070 RIACHO DA CRUZ";754,04;754,04
"241100 RODOLFO FERNANDES";274,70;274,70
"241120 SANTA CRUZ";68212,14;68212,14
"241140 SANTANA DO MATOS";830,71;830,71
"241142 SANTANA DO SERIDO";292,80;292,80
"241150 SANTO ANTONIO";44780,72;44780,72
"241200 SAO GONCALO DO AMARANTE";43518,21;43518,21
"241220 SAO JOSE DE MIPIBU";73591,09;73591,09
"241230 SAO JOSE DO CAMPESTRE";744,36;744,36
"241240 SAO JOSE DO SERIDO";294,02;294,02
"241250 SAO MIGUEL";404,73;404,73
"241260 SAO PAULO DO POTENGI";2007,95;2007,95
"241280 SAO RAFAEL";904,52;904,52
"241300 SAO VICENTE";146,12;146,12
"241330 SERRA DE SAO BENTO";61,36;61,36
"241335 SERRA DO MEL";796,12;796,12
"241340 SERRA NEGRA DO NORTE";407,73;407,73
"241355 SERRINHA DOS PINTOS";524,05;524,05
"241360 SEVERIANO MELO";391,75;391,75
"241380 TABOLEIRO GRANDE";140,92;140,92
"241400 TANGARA";862,11;862,11
"241410 TENENTE ANANIAS";28151,83;28151,83
"241420 TIBAU DO SUL";467,76;467,76
"241440 TOUROS";1897,07;1897,07
"241445 TRIUNFO POTIGUAR";118,18;118,18
"241450 UMARIZAL";295,94;295,94
"241460 UPANEMA";1074,73;1074,73
"241475 VENHA-VER";40,96;40,96
"250010 AGUA BRANCA";941,62;941,62
"250030 ALAGOA GRANDE";3417,08;3417,08
"250040 ALAGOA NOVA";1863,29;1863,29
"250070 SAO JOAO DO RIO DO PEIXE";1804,75;1804,75
"250110 AREIA";1931,45;1931,45
"250130 AROEIRAS";2041,78;2041,78
"250150 BANANEIRAS";1661,07;1661,07
"250180 BAYEUX";27785,09;27785,09
"250190 BELEM";8594,79;8594,79
"250200 BELEM DO BREJO DO CRUZ";299,12;299,12
"250230 BOM SUCESSO";530,18;530,18
"250240 BONITO DE SANTA FE";1858,20;1858,20
"250250 BOQUEIRAO";873,62;873,62
"250280 BREJO DO CRUZ";1315,94;1315,94
"250300 CAAPORA";1715,69;1715,69
"250320 CABEDELO";20063,70;20063,70
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";101104,59;101104,59
"250400 CAMPINA GRANDE";1871815,15;1871815,15
"250430 CATOLE DO ROCHA";71203,06;71203,06
"250440 CONCEICAO";2850,47;2850,47
"250480 COREMAS";3502,93;3502,93
"250510 CUITE";6826,18;6826,18
"250600 ESPERANCA";1867,57;1867,57
"250630 GUARABIRA";83920,90;83920,90
"250690 ITABAIANA";41976,49;41976,49
"250700 ITAPORANGA";23659,02;23659,02
"250710 ITAPOROROCA";1414,73;1414,73
"250740 JERICO";184,70;184,70
"250750 JOAO PESSOA";3206120,15;3206120,15
"250770 JUAZEIRINHO";325,11;325,11
"250800 JURU";2211,40;2211,40
"250830 LAGOA SECA";1801,06;1801,06
"250890 MAMANGUAPE";115764,89;115764,89
"250970 MONTEIRO";77904,60;77904,60
"251080 PATOS";361964,36;361964,36
"251090 PAULISTA";1714,65;1714,65
"251110 PEDRA LAVRADA";2628,06;2628,06
"251120 PEDRAS DE FOGO";4176,03;4176,03
"251130 PIANCO";20444,01;20444,01
"251140 PICUI";62061,10;62061,10
"251200 POCINHOS";546,53;546,53
"251210 POMBAL";49372,64;49372,64
"251230 PRINCESA ISABEL";10185,15;10185,15
"251250 QUEIMADAS";39018,52;39018,52
"251340 SANTA LUZIA";6824,44;6824,44
"251370 SANTA RITA";1025591,21;1025591,21
"251390 SAO BENTO";28792,26;28792,26
"251450 SAO JOSE DE PIRANHAS";3161,84;3161,84
"251490 SAO MAMEDE";95,06;95,06
"251530 SAPE";5903,14;5903,14
"251540 SAO VICENTE DO SERIDO";336,84;336,84
"251550 SERRA BRANCA";5019,32;5019,32
"251600 SOLANEA";22584,02;22584,02
"251610 SOLEDADE";1103,39;1103,39
"251620 SOUSA";65386,95;65386,95
"251630 SUME";11503,07;11503,07
"251650 TAPEROA";39836,59;39836,59
"251660 TAVARES";1493,05;1493,05
"251690 UIRAUNA";5941,35;5941,35
"260010 AFOGADOS DA INGAZEIRA";114631,00;114631,00
"260020 AFRANIO";6684,47;6684,47
"260030 AGRESTINA";14334,95;14334,95
"260050 AGUAS BELAS";6215,79;6215,79
"260060 ALAGOINHA";4303,84;4303,84
"260070 ALIANCA";1906,53;1906,53
"260080 ALTINHO";752,85;752,85
"260090 AMARAJI";197,56;197,56
"260100 ANGELIM";746,15;746,15
"260110 ARARIPINA";175808,33;175808,33
"260120 ARCOVERDE";204491,68;204491,68
"260130 BARRA DE GUABIRABA";509,09;509,09
"260140 BARREIROS";32440,45;32440,45
"260150 BELEM DE MARIA";89,88;89,88
"260160 BELEM DE SAO FRANCISCO";1011,36;1011,36
"260170 BELO JARDIM";10463,20;10463,20
"260180 BETANIA";431,92;431,92
"260190 BEZERROS";171972,91;171972,91
"260200 BODOCO";2424,86;2424,86
"260210 BOM CONSELHO";9030,42;9030,42
"260220 BOM JARDIM";746,55;746,55
"260230 BONITO";6193,61;6193,61
"260240 BREJAO";642,24;642,24
"260250 BREJINHO";961,51;961,51
"260260 BREJO DA MADRE DE DEUS";2134,79;2134,79
"260280 BUIQUE";7264,17;7264,17
"260290 CABO DE SANTO AGOSTINHO";277537,28;277537,28
"260300 CABROBO";9130,65;9130,65
"260310 CACHOEIRINHA";1106,84;1106,84
"260320 CAETES";2382,93;2382,93
"260330 CALCADO";127,15;127,15
"260340 CALUMBI";25,71;25,71
"260345 CAMARAGIBE";18157,18;18157,18
"260350 CAMOCIM DE SAO FELIX";182,03;182,03
"260360 CAMUTANGA";21,76;21,76
"260370 CANHOTINHO";5379,16;5379,16
"260380 CAPOEIRAS";1087,67;1087,67
"260390 CARNAIBA";6185,46;6185,46
"260392 CARNAUBEIRA DA PENHA";1356,32;1356,32
"260400 CARPINA";12380,24;12380,24
"260410 CARUARU";1184216,06;1184216,06
"260415 CASINHAS";395,77;395,77
"260420 CATENDE";1039,97;1039,97
"260430 CEDRO";672,74;672,74
"260450 CHA GRANDE";2271,81;2271,81
"260460 CONDADO";359,30;359,30
"260470 CORRENTES";2274,96;2274,96
"260480 CORTES";8741,93;8741,93
"260490 CUMARU";996,35;996,35
"260500 CUPIRA";3016,17;3016,17
"260510 CUSTODIA";5175,33;5175,33
"260515 DORMENTES";8378,94;8378,94
"260520 ESCADA";1450,30;1450,30
"260530 EXU";2912,83;2912,83
"260540 FEIRA NOVA";2080,37;2080,37
"260545 FERNANDO DE NORONHA";521,38;521,38
"260560 FLORES";839,04;839,04
"260570 FLORESTA";9290,93;9290,93
"260580 FREI MIGUELINHO";711,73;711,73
"260590 GAMELEIRA";693,00;693,00
"260600 GARANHUNS";134512,91;134512,91
"260610 GLORIA DO GOITA";186,68;186,68
"260620 GOIANA";28751,16;28751,16
"260630 GRANITO";851,27;851,27
"260640 GRAVATA";16489,37;16489,37
"260650 IATI";9493,39;9493,39
"260660 IBIMIRIM";1963,88;1963,88
"260670 IBIRAJUBA";106,39;106,39
"260680 IGARASSU";2161,39;2161,39
"260690 IGUARACY";78,35;78,35
"260700 INAJA";3164,91;3164,91
"260710 INGAZEIRA";63,00;63,00
"260720 IPOJUCA";26428,44;26428,44
"260730 IPUBI";3151,26;3151,26
"260750 ITAIBA";5485,06;5485,06
"260765 ITAMBE";677,52;677,52
"260770 ITAPETIM";7877,31;7877,31
"260780 ITAQUITINGA";150,17;150,17
"260790 JABOATAO DOS GUARARAPES";720222,06;720222,06
"260795 JAQUEIRA";773,00;773,00
"260800 JATAUBA";2595,37;2595,37
"260805 JATOBA";1800,87;1800,87
"260810 JOAO ALFREDO";1259,41;1259,41
"260825 JUCATI";403,54;403,54
"260830 JUPI";1435,33;1435,33
"260840 JUREMA";217,36;217,36
"260845 LAGOA DO CARRO";227,64;227,64
"260850 LAGOA DE ITAENGA";4302,47;4302,47
"260860 LAGOA DO OURO";3465,59;3465,59
"260870 LAGOA DOS GATOS";459,35;459,35
"260875 LAGOA GRANDE";8830,70;8830,70
"260880 LAJEDO";3310,37;3310,37
"260890 LIMOEIRO";96674,99;96674,99
"260900 MACAPARANA";2256,56;2256,56
"260910 MACHADOS";974,50;974,50
"260915 MANARI";1482,33;1482,33
"260920 MARAIAL";78,35;78,35
"260930 MIRANDIBA";567,07;567,07
"260940 MORENO";280833,94;280833,94
"260950 NAZARE DA MATA";64579,19;64579,19
"260960 OLINDA";232449,16;232449,16
"260970 OROBO";291,65;291,65
"260980 OROCO";2152,61;2152,61
"260990 OURICURI";117809,60;117809,60
"261000 PALMARES";308968,48;308968,48
"261010 PALMEIRINA";499,36;499,36
"261020 PANELAS";2824,24;2824,24
"261030 PARANATAMA";6562,63;6562,63
"261040 PARNAMIRIM";1539,51;1539,51
"261050 PASSIRA";242,79;242,79
"261060 PAUDALHO";50566,29;50566,29
"261070 PAULISTA";197446,20;197446,20
"261080 PEDRA";657,25;657,25
"261090 PESQUEIRA";23095,84;23095,84
"261100 PETROLANDIA";17735,42;17735,42
"261110 PETROLINA";762994,41;762994,41
"261120 POCAO";533,55;533,55
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";1461,79;1461,79
"261160 RECIFE";12971278,04;12971278,04
"261170 RIACHO DAS ALMAS";2085,21;2085,21
"261180 RIBEIRAO";527,40;527,40
"261190 RIO FORMOSO";300,06;300,06
"261200 SAIRE";207,20;207,20
"261220 SALGUEIRO";159894,42;159894,42
"261230 SALOA";2495,56;2495,56
"261240 SANHARO";1413,77;1413,77
"261245 SANTA CRUZ";2362,56;2362,56
"261247 SANTA CRUZ DA BAIXA VERDE";275,72;275,72
"261250 SANTA CRUZ DO CAPIBARIBE";13762,71;13762,71
"261255 SANTA FILOMENA";1064,50;1064,50
"261260 SANTA MARIA DA BOA VISTA";11362,47;11362,47
"261270 SANTA MARIA DO CAMBUCA";547,45;547,45
"261280 SANTA TEREZINHA";211,64;211,64
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";4226,32;4226,32
"261310 SAO CAITANO";8209,01;8209,01
"261320 SAO JOAO";4285,24;4285,24
"261330 SAO JOAQUIM DO MONTE";8614,42;8614,42
"261350 SAO JOSE DO BELMONTE";2373,39;2373,39
"261360 SAO JOSE DO EGITO";11270,96;11270,96
"261370 SAO LOURENCO DA MATA";47017,95;47017,95
"261380 SAO VICENTE FERRER";1158,27;1158,27
"261390 SERRA TALHADA";237847,90;237847,90
"261400 SERRITA";2162,91;2162,91
"261410 SERTANIA";10811,91;10811,91
"261420 SIRINHAEM";864,53;864,53
"261430 MOREILANDIA";859,00;859,00
"261440 SOLIDAO";639,50;639,50
"261450 SURUBIM";45957,74;45957,74
"261460 TABIRA";2417,96;2417,96
"261480 TACARATU";2968,24;2968,24
"261485 TAMANDARE";3148,04;3148,04
"261500 TAQUARITINGA DO NORTE";1594,88;1594,88
"261510 TEREZINHA";811,05;811,05
"261520 TERRA NOVA";825,51;825,51
"261530 TIMBAUBA";2817,36;2817,36
"261540 TORITAMA";6274,17;6274,17
"261560 TRINDADE";3985,48;3985,48
"261570 TRIUNFO";277,97;277,97
"261580 TUPANATINGA";898,78;898,78
"261590 TUPARETAMA";1402,08;1402,08
"261600 VENTUROSA";7114,78;7114,78
"261610 VERDEJANTE";232,76;232,76
"261620 VERTENTES";20100,34;20100,34
"261640 VITORIA DE SANTO ANTAO";299434,26;299434,26
"270010 AGUA BRANCA";1399,67;1399,67
"270030 ARAPIRACA";983194,06;983194,06
"270040 ATALAIA";2546,22;2546,22
"270070 BATALHA";14347,10;14347,10
"270100 BOCA DA MATA";1758,00;1758,00
"270130 CAJUEIRO";1582,20;1582,20
"270140 CAMPO ALEGRE";3677,14;3677,14
"270170 CAPELA";1546,08;1546,08
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";432337,10;432337,10
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";91469,99;91469,99
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";985,51;985,51
"270400 JUNQUEIRO";2894,77;2894,77
"270430 MACEIO";2280312,04;2280312,04
"270450 MARAGOGI";4746,60;4746,60
"270470 MARECHAL DEODORO";1582,20;1582,20
"270500 MATA GRANDE";943,51;943,51
"270510 MATRIZ DE CAMARAGIBE";175,80;175,80
"270630 PALMEIRA DOS INDIOS";137668,48;137668,48
"270640 PAO DE ACUCAR";812,23;812,23
"270670 PENEDO";57814,66;57814,66
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";40705,26;40705,26
"270710 PIRANHAS";3039,33;3039,33
"270730 PORTO CALVO";110898,63;110898,63
"270760 QUEBRANGULO";413,30;413,30
"270770 RIO LARGO";1294,92;1294,92
"270800 SANTANA DO IPANEMA";190046,05;190046,05
"270830 SAO JOSE DA LAJE";1230,60;1230,60
"270840 SAO JOSE DA TAPERA";2587,63;2587,63
"270850 SAO LUIS DO QUITUNDE";1406,40;1406,40
"270860 SAO MIGUEL DOS CAMPOS";143696,40;143696,40
"270915 TEOTONIO VILELA";10619,91;10619,91
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";71215,41;71215,41
"270940 VICOSA";3488,68;3488,68
"280020 AQUIDABA";5346,02;5346,02
"280030 ARACAJU";2768328,51;2768328,51
"280120 CANINDE DE SAO FRANCISCO";2321,50;2321,50
"280130 CAPELA";20501,67;20501,67
"280210 ESTANCIA";216074,15;216074,15
"280290 ITABAIANA";137636,68;137636,68
"280340 JAPOATA";13822,84;13822,84
"280350 LAGARTO";429242,19;429242,19
"280450 NOSSA SENHORA DA GLORIA";21266,22;21266,22
"280480 NOSSA SENHORA DO SOCORRO";15737,34;15737,34
"280570 PROPRIA";34429,81;34429,81
"280590 RIACHUELO";2124,28;2124,28
"280670 SAO CRISTOVAO";61167,35;61167,35
"280710 SIMAO DIAS";4275,53;4275,53
"290020 ABARE";3821,32;3821,32
"290035 ADUSTINA";1389,96;1389,96
"290040 AGUA FRIA";1145,54;1145,54
"290050 ERICO CARDOSO";165,42;165,42
"290070 ALAGOINHAS";229924,99;229924,99
"290080 ALCOBACA";14713,20;14713,20
"290100 AMARGOSA";31423,72;31423,72
"290110 AMELIA RODRIGUES";1117,83;1117,83
"290115 AMERICA DOURADA";3036,79;3036,79
"290120 ANAGE";347,77;347,77
"290130 ANDARAI";1519,33;1519,33
"290140 ANGICAL";1292,58;1292,58
"290150 ANGUERA";990,98;990,98
"290160 ANTAS";65576,38;65576,38
"290200 ARACATU";5789,51;5789,51
"290205 ARACAS";272,68;272,68
"290210 ARACI";15634,51;15634,51
"290240 AURELINO LEAL";8689,44;8689,44
"290250 BAIANOPOLIS";1422,67;1422,67
"290260 BAIXA GRANDE";3550,57;3550,57
"290270 BARRA";72325,71;72325,71
"290280 BARRA DA ESTIVA";37518,46;37518,46
"290290 BARRA DO CHOCA";8971,06;8971,06
"290300 BARRA DO MENDES";2387,70;2387,70
"290320 BARREIRAS";480864,74;480864,74
"290323 BARRO ALTO";2647,81;2647,81
"290327 BARROCAS";3499,75;3499,75
"290330 BARRO PRETO";238,87;238,87
"290340 BELMONTE";4782,15;4782,15
"290350 BELO CAMPO";4744,92;4744,92
"290360 BIRITINGA";2358,81;2358,81
"290380 BOA VISTA DO TUPIM";1010,33;1010,33
"290390 BOM JESUS DA LAPA";84049,73;84049,73
"290395 BOM JESUS DA SERRA";2109,58;2109,58
"290400 BONINAL";1207,83;1207,83
"290405 BONITO";2954,88;2954,88
"290410 BOQUIRA";7947,89;7947,89
"290420 BOTUPORA";2884,42;2884,42
"290430 BREJOES";2304,59;2304,59
"290440 BREJOLANDIA";1039,50;1039,50
"290450 BROTAS DE MACAUBAS";1146,07;1146,07
"290460 BRUMADO";106496,01;106496,01
"290475 BURITIRAMA";3754,84;3754,84
"290480 CAATIBA";632,67;632,67
"290490 CACHOEIRA";4785,79;4785,79
"290500 CACULE";10727,80;10727,80
"290510 CAEM";5102,27;5102,27
"290520 CAETITE";135292,07;135292,07
"290530 CAFARNAUM";7658,78;7658,78
"290550 CALDEIRAO GRANDE";5060,61;5060,61
"290560 CAMACAN";63182,57;63182,57
"290570 CAMACARI";265254,71;265254,71
"290580 CAMAMU";6141,93;6141,93
"290590 CAMPO ALEGRE DE LOURDES";11433,75;11433,75
"290600 CAMPO FORMOSO";107245,55;107245,55
"290610 CANAPOLIS";5136,12;5136,12
"290620 CANARANA";2942,01;2942,01
"290630 CANAVIEIRAS";6946,67;6946,67
"290650 CANDEIAS";49823,51;49823,51
"290660 CANDIBA";3760,30;3760,30
"290670 CANDIDO SALES";3321,25;3321,25
"290680 CANSANCAO";16668,51;16668,51
"290682 CANUDOS";3015,90;3015,90
"290685 CAPELA DO ALTO ALEGRE";288,58;288,58
"290687 CAPIM GROSSO";13743,62;13743,62
"290690 CARAVELAS";7642,23;7642,23
"290710 CARINHANHA";4462,15;4462,15
"290720 CASA NOVA";8415,12;8415,12
"290730 CASTRO ALVES";6877,51;6877,51
"290750 CATU";54978,07;54978,07
"290755 CATURAMA";602,68;602,68
"290760 CENTRAL";2878,92;2878,92
"290770 CHORROCHO";478,55;478,55
"290780 CICERO DANTAS";4990,48;4990,48
"290790 CIPO";2853,44;2853,44
"290800 COARACI";1713,63;1713,63
"290810 COCOS";9831,87;9831,87
"290830 CONCEICAO DO ALMEIDA";2256,71;2256,71
"290840 CONCEICAO DO COITE";91065,72;91065,72
"290850 CONCEICAO DO JACUIPE";1668,44;1668,44
"290860 CONDE";571,29;571,29
"290870 CONDEUBA";2259,93;2259,93
"290890 CORACAO DE MARIA";66771,84;66771,84
"290900 CORDEIROS";1313,39;1313,39
"290910 CORIBE";14870,04;14870,04
"290930 CORRENTINA";25902,81;25902,81
"290950 CRAVOLANDIA";2624,48;2624,48
"290960 CRISOPOLIS";2769,64;2769,64
"290970 CRISTOPOLIS";11335,80;11335,80
"290980 CRUZ DAS ALMAS";125974,17;125974,17
"290990 CURACA";5016,35;5016,35
"291005 DIAS D'AVILA";12506,26;12506,26
"291010 DOM BASILIO";1419,69;1419,69
"291030 ELISIO MEDRADO";1263,00;1263,00
"291040 ENCRUZILHADA";5494,42;5494,42
"291050 ENTRE RIOS";4139,94;4139,94
"291060 ESPLANADA";21314,77;21314,77
"291070 EUCLIDES DA CUNHA";58214,58;58214,58
"291072 EUNAPOLIS";124883,18;124883,18
"291080 FEIRA DE SANTANA";1758286,96;1758286,96
"291085 FILADELFIA";3260,30;3260,30
"291110 FORMOSA DO RIO PRETO";13913,64;13913,64
"291120 GANDU";4744,39;4744,39
"291130 GENTIO DO OURO";2737,96;2737,96
"291150 GONGOGI";808,63;808,63
"291170 GUANAMBI";216684,95;216684,95
"291190 IACU";3589,97;3589,97
"291200 IBIASSUCE";8842,98;8842,98
"291210 IBICARAI";1253,63;1253,63
"291230 IBICUI";566,19;566,19
"291240 IBIPEBA";1328,59;1328,59
"291250 IBIPITANGA";1121,04;1121,04
"291270 IBIRAPITANGA";6515,41;6515,41
"291280 IBIRAPUA";3626,85;3626,85
"291290 IBIRATAIA";6670,63;6670,63
"291300 IBITIARA";1998,16;1998,16
"291310 IBITITA";14286,22;14286,22
