 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2025
"260850 LAGOA DE ITAENGA";469,69;469,69
"260860 LAGOA DO OURO";5815,84;5815,84
"260870 LAGOA DOS GATOS";331,76;331,76
"260875 LAGOA GRANDE";3743,26;3743,26
"260880 LAJEDO";5625,24;5625,24
"260890 LIMOEIRO";68670,85;68670,85
"260915 MANARI";442,03;442,03
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";317,48;317,48
"260940 MORENO";660385,38;660385,38
"260950 NAZARE DA MATA";66648,81;66648,81
"260960 OLINDA";186424,31;186424,31
"260970 OROBO";744,25;744,25
"260990 OURICURI";146000,14;146000,14
"261000 PALMARES";277554,69;277554,69
"261010 PALMEIRINA";320,77;320,77
"261020 PANELAS";1019,07;1019,07
"261030 PARANATAMA";763,88;763,88
"261040 PARNAMIRIM";1782,63;1782,63
"261060 PAUDALHO";24849,65;24849,65
"261070 PAULISTA";141604,58;141604,58
"261080 PEDRA";1128,83;1128,83
"261090 PESQUEIRA";18281,39;18281,39
"261100 PETROLANDIA";23828,17;23828,17
"261110 PETROLINA";714482,42;714482,42
"261120 POCAO";934,90;934,90
"261150 QUIPAPA";170,73;170,73
"261160 RECIFE";13453942,88;13453942,88
"261190 RIO FORMOSO";128,10;128,10
"261220 SALGUEIRO";117906,76;117906,76
"261230 SALOA";3461,31;3461,31
"261245 SANTA CRUZ";1914,94;1914,94
"261300 SAO BENTO DO UNA";4942,79;4942,79
"261320 SAO JOAO";4662,22;4662,22
"261360 SAO JOSE DO EGITO";12506,34;12506,34
"261370 SAO LOURENCO DA MATA";44277,33;44277,33
"261380 SAO VICENTE FERRER";155,99;155,99
"261390 SERRA TALHADA";252816,95;252816,95
"261400 SERRITA";1123,33;1123,33
"261410 SERTANIA";8057,50;8057,50
"261420 SIRINHAEM";288,75;288,75
"261440 SOLIDAO";196,13;196,13
"261450 SURUBIM";19637,58;19637,58
"261460 TABIRA";4285,17;4285,17
"261485 TAMANDARE";589,21;589,21
"261500 TAQUARITINGA DO NORTE";1102,53;1102,53
"261510 TEREZINHA";345,80;345,80
"261520 TERRA NOVA";290,71;290,71
"261540 TORITAMA";11226,70;11226,70
"261590 TUPARETAMA";472,68;472,68
"261600 VENTUROSA";7297,48;7297,48
"261620 VERTENTES";3526,14;3526,14
"261640 VITORIA DE SANTO ANTAO";498756,97;498756,97
"270030 ARAPIRACA";945709,55;945709,55
"270040 ATALAIA";3709,53;3709,53
"270070 BATALHA";18082,61;18082,61
"270100 BOCA DA MATA";879,00;879,00
"270140 CAMPO ALEGRE";2916,59;2916,59
"270300 IBATEGUARA";1054,80;1054,80
"270400 JUNQUEIRO";1456,95;1456,95
"270430 MACEIO";1494022,97;1494022,97
"270630 PALMEIRA DOS INDIOS";118908,78;118908,78
"270690 PILAR";60625,04;60625,04
"270730 PORTO CALVO";843,16;843,16
"270760 QUEBRANGULO";39,83;39,83
"270800 SANTANA DO IPANEMA";167490,26;167490,26
"270840 SAO JOSE DA TAPERA";1805,72;1805,72
"270860 SAO MIGUEL DOS CAMPOS";145652,49;145652,49
"270915 TEOTONIO VILELA";19269,11;19269,11
"270920 TRAIPU";1230,60;1230,60
"270940 VICOSA";1269,45;1269,45
"280020 AQUIDABA";5838,24;5838,24
"280030 ARACAJU";2714795,33;2714795,33
"280130 CAPELA";24022,49;24022,49
"280210 ESTANCIA";151969,66;151969,66
"280290 ITABAIANA";118680,99;118680,99
"280340 JAPOATA";5138,20;5138,20
"280350 LAGARTO";287274,48;287274,48
"280450 NOSSA SENHORA DA GLORIA";31460,40;31460,40
"280480 NOSSA SENHORA DO SOCORRO";10745,00;10745,00
"280570 PROPRIA";20409,34;20409,34
"280590 RIACHUELO";1953,10;1953,10
"280670 SAO CRISTOVAO";19430,38;19430,38
"280710 SIMAO DIAS";3686,17;3686,17
"290020 ABARE";3247,11;3247,11
"290040 AGUA FRIA";1477,21;1477,21
"290050 ERICO CARDOSO";371,59;371,59
"290070 ALAGOINHAS";128020,55;128020,55
"290100 AMARGOSA";31730,42;31730,42
"290110 AMELIA RODRIGUES";1661,02;1661,02
"290120 ANAGE";722,12;722,12
"290130 ANDARAI";1752,60;1752,60
"290140 ANGICAL";1150,25;1150,25
"290150 ANGUERA";1085,28;1085,28
"290160 ANTAS";75238,52;75238,52
"290200 ARACATU";6323,12;6323,12
"290205 ARACAS";338,35;338,35
"290240 AURELINO LEAL";7729,84;7729,84
"290250 BAIANOPOLIS";2171,08;2171,08
"290260 BAIXA GRANDE";2478,45;2478,45
"290270 BARRA";60061,93;60061,93
"290280 BARRA DA ESTIVA";27930,54;27930,54
"290300 BARRA DO MENDES";3401,14;3401,14
"290320 BARREIRAS";496089,51;496089,51
"290323 BARRO ALTO";3047,01;3047,01
"290327 BARROCAS";1274,51;1274,51
"290330 BARRO PRETO";172,96;172,96
"290340 BELMONTE";4776,32;4776,32
"290350 BELO CAMPO";3423,14;3423,14
"290380 BOA VISTA DO TUPIM";1165,39;1165,39
"290390 BOM JESUS DA LAPA";59954,22;59954,22
"290395 BOM JESUS DA SERRA";1764,67;1764,67
"290405 BONITO";3332,85;3332,85
"290410 BOQUIRA";7392,15;7392,15
"290420 BOTUPORA";986,25;986,25
"290430 BREJOES";1127,04;1127,04
"290450 BROTAS DE MACAUBAS";1518,69;1518,69
"290460 BRUMADO";87389,35;87389,35
"290475 BURITIRAMA";6787,34;6787,34
"290490 CACHOEIRA";13085,01;13085,01
"290500 CACULE";5831,07;5831,07
"290510 CAEM";3840,44;3840,44
"290520 CAETITE";73482,14;73482,14
"290560 CAMACAN";39482,10;39482,10
"290570 CAMACARI";120439,39;120439,39
"290580 CAMAMU";2532,58;2532,58
"290590 CAMPO ALEGRE DE LOURDES";9522,19;9522,19
"290600 CAMPO FORMOSO";106893,91;106893,91
"290610 CANAPOLIS";6285,01;6285,01
"290620 CANARANA";4355,85;4355,85
"290640 CANDEAL";580,77;580,77
"290650 CANDEIAS";59958,75;59958,75
"290660 CANDIBA";4263,67;4263,67
"290680 CANSANCAO";16954,82;16954,82
"290682 CANUDOS";2283,08;2283,08
"290687 CAPIM GROSSO";18828,68;18828,68
"290690 CARAVELAS";5443,75;5443,75
"290710 CARINHANHA";3928,19;3928,19
"290730 CASTRO ALVES";2468,29;2468,29
"290750 CATU";32068,04;32068,04
"290755 CATURAMA";661,69;661,69
"290760 CENTRAL";1830,46;1830,46
"290770 CHORROCHO";885,90;885,90
"290780 CICERO DANTAS";3395,86;3395,86
"290790 CIPO";2673,76;2673,76
"290800 COARACI";1098,69;1098,69
"290810 COCOS";11993,90;11993,90
"290840 CONCEICAO DO COITE";76514,51;76514,51
"290860 CONDE";1760,76;1760,76
"290870 CONDEUBA";2397,17;2397,17
"290890 CORACAO DE MARIA";63732,19;63732,19
"290900 CORDEIROS";1075,84;1075,84
"290910 CORIBE";10983,53;10983,53
"290950 CRAVOLANDIA";3606,13;3606,13
"290960 CRISOPOLIS";2481,82;2481,82
"290970 CRISTOPOLIS";5991,94;5991,94
"290980 CRUZ DAS ALMAS";132965,51;132965,51
"290990 CURACA";3418,45;3418,45
"291005 DIAS D'AVILA";12286,15;12286,15
"291010 DOM BASILIO";1084,80;1084,80
"291030 ELISIO MEDRADO";572,04;572,04
"291050 ENTRE RIOS";2415,70;2415,70
"291060 ESPLANADA";19302,02;19302,02
"291070 EUCLIDES DA CUNHA";67659,67;67659,67
"291072 EUNAPOLIS";55832,21;55832,21
"291080 FEIRA DE SANTANA";1677452,06;1677452,06
"291085 FILADELFIA";3961,03;3961,03
"291150 GONGOGI";546,46;546,46
"291170 GUANAMBI";261740,09;261740,09
"291180 GUARATINGA";2384,90;2384,90
"291200 IBIASSUCE";5658,71;5658,71
"291210 IBICARAI";829,26;829,26
"291250 IBIPITANGA";1443,15;1443,15
"291270 IBIRAPITANGA";4953,83;4953,83
"291290 IBIRATAIA";6298,67;6298,67
"291300 IBITIARA";1188,20;1188,20
"291320 IBOTIRAMA";40721,34;40721,34
"291340 IGAPORA";7231,59;7231,59
"291345 IGRAPIUNA";2081,22;2081,22
"291350 IGUAI";27815,17;27815,17
"291360 ILHEUS";298132,99;298132,99
"291370 INHAMBUPE";2148,58;2148,58
"291380 IPECAETA";327,41;327,41
"291390 IPIAU";26068,32;26068,32
"291400 IPIRA";10409,24;10409,24
"291410 IPUPIARA";640,86;640,86
"291420 IRAJUBA";2213,44;2213,44
"291430 IRAMAIA";4994,97;4994,97
"291440 IRAQUARA";18104,72;18104,72
"291460 IRECE";236310,63;236310,63
"291470 ITABERABA";334502,60;334502,60
"291480 ITABUNA";638482,14;638482,14
"291490 ITACARE";1445,95;1445,95
"291500 ITAETE";851,15;851,15
"291510 ITAGI";723,08;723,08
"291540 ITAJU DO COLONIA";2512,09;2512,09
"291550 ITAJUIPE";10355,19;10355,19
"291560 ITAMARAJU";47930,08;47930,08
"291580 ITAMBE";7013,56;7013,56
"291600 ITANHEM";10763,06;10763,06
"291610 ITAPARICA";47594,01;47594,01
"291630 ITAPEBI";1249,10;1249,10
"291640 ITAPETINGA";80231,44;80231,44
"291650 ITAPICURU";1187,30;1187,30
"291660 ITAPITANGA";583,00;583,00
"291670 ITAQUARA";1766,29;1766,29
"291680 ITARANTIM";6129,91;6129,91
"291685 ITATIM";1852,31;1852,31
"291690 ITIRUCU";10211,49;10211,49
"291700 ITIUBA";4938,23;4938,23
"291710 ITORORO";6833,12;6833,12
"291720 ITUACU";1865,38;1865,38
"291730 ITUBERA";3700,30;3700,30
"291733 IUIU";497,32;497,32
"291735 JABORANDI";8065,95;8065,95
"291740 JACARACI";1580,90;1580,90
"291750 JACOBINA";100860,09;100860,09
"291760 JAGUAQUARA";34494,00;34494,00
"291770 JAGUARARI";3027,35;3027,35
"291800 JEQUIE";405926,90;405926,90
"291820 JIQUIRICA";2468,12;2468,12
"291830 JITAUNA";957,24;957,24
"291840 JUAZEIRO";355903,46;355903,46
"291850 JUSSARA";3590,38;3590,38
"291855 JUSSARI";3198,95;3198,95
"291860 JUSSIAPE";496,82;496,82
"291880 LAJE";2022,82;2022,82
"291920 LAURO DE FREITAS";301506,26;301506,26
"291930 LENCOIS";630,63;630,63
"291940 LICINIO DE ALMEIDA";1301,90;1301,90
"291950 LIVRAMENTO DE NOSSA SENHORA";20319,52;20319,52
"291955 LUIS EDUARDO MAGALHAES";56960,92;56960,92
"291960 MACAJUBA";1240,09;1240,09
"291970 MACARANI";6888,45;6888,45
"291980 MACAUBAS";10851,37;10851,37
"292000 MAIQUINIQUE";2853,27;2853,27
"292010 MAIRI";23661,82;23661,82
"292020 MALHADA";3073,05;3073,05
"292050 MARACAS";4960,87;4960,87
"292080 MARCIONILIO SOUZA";717,28;717,28
"292110 MEDEIROS NETO";6691,71;6691,71
"292120 MIGUEL CALMON";17845,76;17845,76
"292130 MILAGRES";1099,71;1099,71
"292150 MONTE SANTO";24704,92;24704,92
"292170 MORRO DO CHAPEU";7606,90;7606,90
"292180 MORTUGABA";1645,92;1645,92
"292190 MUCUGE";1486,65;1486,65
"292200 MUCURI";3511,17;3511,17
"292210 MUNDO NOVO";2340,63;2340,63
"292240 MUTUIPE";12200,00;12200,00
"292250 NAZARE";78693,61;78693,61
"292270 NOVA CANAA";9901,68;9901,68
"292273 NOVA FATIMA";860,04;860,04
"292300 NOVA VICOSA";3093,36;3093,36
"292310 OLINDINA";2942,95;2942,95
"292320 OLIVEIRA DOS BREJINHOS";3660,29;3660,29
"292335 OUROLANDIA";1465,80;1465,80
"292340 PALMAS DE MONTE ALTO";5214,33;5214,33
"292360 PARAMIRIM";26066,60;26066,60
"292370 PARATINGA";10010,34;10010,34
"292390 PAU BRASIL";665,90;665,90
"292400 PAULO AFONSO";48466,25;48466,25
"292405 PE DE SERRA";627,65;627,65
"292460 PINDOBACU";10658,60;10658,60
"292465 PINTADAS";998,24;998,24
"292470 PIRIPA";1981,42;1981,42
"292480 PIRITIBA";1326,28;1326,28
"292490 PLANALTINO";2629,68;2629,68
"292500 PLANALTO";5281,57;5281,57
"292510 POCOES";32352,97;32352,97
"292530 PORTO SEGURO";166303,88;166303,88
"292540 POTIRAGUA";1833,73;1833,73
"292560 PRESIDENTE DUTRA";1269,86;1269,86
"292575 PRESIDENTE TANCREDO NEVES";1565,21;1565,21
"292580 QUEIMADAS";3313,44;3313,44
"292595 RAFAEL JAMBEIRO";2435,90;2435,90
"292600 REMANSO";30774,39;30774,39
"292620 RIACHAO DAS NEVES";5170,82;5170,82
"292630 RIACHAO DO JACUIPE";34457,79;34457,79
"292640 RIACHO DE SANTANA";22185,85;22185,85
"292650 RIBEIRA DO AMPARO";1778,69;1778,69
"292660 RIBEIRA DO POMBAL";144532,75;144532,75
"292670 RIO DE CONTAS";2992,97;2992,97
"292690 RIO DO PIRES";1328,36;1328,36
"292720 RUY BARBOSA";73395,62;73395,62
"292730 SALINAS DA MARGARIDA";254,08;254,08
"292740 SALVADOR";11389060,83;11389060,83
"292750 SANTA BARBARA";1637,35;1637,35
"292790 SANTA INES";4937,89;4937,89
"292810 SANTA MARIA DA VITORIA";14724,36;14724,36
"292820 SANTANA";9945,09;9945,09
"292830 SANTANOPOLIS";748,51;748,51
"292840 SANTA RITA DE CASSIA";8855,98;8855,98
"292860 SANTO AMARO";23610,02;23610,02
"292870 SANTO ANTONIO DE JESUS";545970,17;545970,17
"292880 SANTO ESTEVAO";4896,91;4896,91
"292900 SAO FELIX";73954,86;73954,86
"292905 SAO FELIX DO CORIBE";6162,84;6162,84
"292910 SAO FELIPE";1262,32;1262,32
"292925 SAO GABRIEL";3010,36;3010,36
"292940 SAO MIGUEL DAS MATAS";4597,53;4597,53
"292950 SAO SEBASTIAO DO PASSE";6487,29;6487,29
"292980 SAUDE";4211,31;4211,31
"292990 SEABRA";105772,85;105772,85
"293000 SEBASTIAO LARANJEIRAS";896,45;896,45
"293010 SENHOR DO BONFIM";56579,34;56579,34
"293015 SERRA DO RAMALHO";8012,16;8012,16
"293030 SERRA DOURADA";8687,70;8687,70
"293040 SERRA PRETA";917,20;917,20
"293050 SERRINHA";21927,79;21927,79
"293070 SIMOES FILHO";21570,56;21570,56
"293075 SITIO DO MATO";1372,77;1372,77
"293077 SOBRADINHO";2341,30;2341,30
"293080 SOUTO SOARES";732,28;732,28
"293090 TABOCAS DO BREJO VELHO";4231,30;4231,30
"293100 TANHACU";3185,80;3185,80
"293110 TANQUINHO";357,12;357,12
"293120 TAPEROA";3274,54;3274,54
"293130 TAPIRAMUTA";1800,96;1800,96
"293135 TEIXEIRA DE FREITAS";212336,89;212336,89
"293150 TEOFILANDIA";1019,52;1019,52
"293160 TEOLANDIA";2165,70;2165,70
"293200 UAUA";2633,66;2633,66
"293210 UBAIRA";13235,34;13235,34
"293220 UBAITABA";15821,07;15821,07
"293250 UNA";2061,86;2061,86
"293260 URANDI";7551,65;7551,65
"293280 UTINGA";2285,90;2285,90
"293290 VALENCA";86098,90;86098,90
"293305 VARZEA DA ROCA";1364,97;1364,97
"293315 VARZEA NOVA";7353,26;7353,26
"293330 VITORIA DA CONQUISTA";1145357,51;1145357,51
"293340 WAGNER";8622,18;8622,18
"293345 WANDERLEY";8096,61;8096,61
"293360 XIQUE-XIQUE";22490,36;22490,36
"310010 ABADIA DOS DOURADOS";195,97;195,97
"310020 ABAETE";13686,78;13686,78
"310030 ABRE CAMPO";25285,63;25285,63
"310060 AGUA BOA";557,81;557,81
"310090 AGUAS FORMOSAS";34043,05;34043,05
"310100 AGUAS VERMELHAS";3327,81;3327,81
"310110 AIMORES";12553,57;12553,57
"310130 ALAGOA";334,29;334,29
"310150 ALEM PARAIBA";17848,63;17848,63
"310160 ALFENAS";642100,47;642100,47
"310170 ALMENARA";65685,23;65685,23
"310190 ALPINOPOLIS";12342,70;12342,70
"310200 ALTEROSA";7485,68;7485,68
"310210 ALTO RIO DOCE";1458,87;1458,87
"310230 ALVINOPOLIS";2799,51;2799,51
"310260 ANDRADAS";30138,02;30138,02
"310270 CACHOEIRA DE PAJEU";2708,60;2708,60
"310280 ANDRELANDIA";2952,88;2952,88
"310290 ANTONIO CARLOS";615,53;615,53
"310340 ARACUAI";40751,29;40751,29
"310350 ARAGUARI";409599,56;409599,56
"310375 ARAPORA";5688,69;5688,69
"310400 ARAXA";131457,79;131457,79
"310410 ARCEBURGO";975,57;975,57
"310430 AREADO";2898,14;2898,14
"310450 ARINOS";6025,90;6025,90
"310470 ATALEIA";11520,18;11520,18
"310490 BAEPENDI";75007,80;75007,80
"310510 BAMBUI";14477,04;14477,04
"310560 BARBACENA";656226,81;656226,81
"310590 BARROSO";34758,90;34758,90
"310620 BELO HORIZONTE";11797443,15;11797443,15
"310630 BELO ORIENTE";63797,96;63797,96
"310640 BELO VALE";2930,89;2930,89
"310650 BERILO";884,20;884,20
"310670 BETIM";762298,09;762298,09
"310690 BICAS";4394,46;4394,46
"310710 BOA ESPERANCA";33814,69;33814,69
"310730 BOCAIUVA";57999,95;57999,95
"310740 BOM DESPACHO";103404,26;103404,26
"310750 BOM JARDIM DE MINAS";1475,02;1475,02
"310780 BOM JESUS DO GALHO";47027,71;47027,71
"310840 BOTELHOS";2335,79;2335,79
"310890 BRAZOPOLIS";1694,01;1694,01
"310900 BRUMADINHO";62564,34;62564,34
"310910 BUENO BRANDAO";1834,01;1834,01
"310930 BURITIS";10238,18;10238,18
"310940 BURITIZEIRO";1064,79;1064,79
"310990 CAETANOPOLIS";3623,09;3623,09
"311050 CAMANDUCAIA";13166,42;13166,42
"311060 CAMBUI";27178,21;27178,21
"311090 CAMPANHA";520,38;520,38
"311110 CAMPINA VERDE";6195,03;6195,03
"311120 CAMPO BELO";163492,55;163492,55
"311130 CAMPO DO MEIO";1541,00;1541,00
"311150 CAMPOS ALTOS";6614,34;6614,34
"311160 CAMPOS GERAIS";16394,01;16394,01
"311180 CANAPOLIS";8159,68;8159,68
"311200 CANDEIAS";1784,80;1784,80
"311260 CAPINOPOLIS";6592,73;6592,73
"311300 CARAI";10501,59;10501,59
"311320 CARANDAI";13776,75;13776,75
"311330 CARANGOLA";347705,40;347705,40
"311340 CARATINGA";317942,67;317942,67
"311350 CARBONITA";2981,80;2981,80
"311370 CARLOS CHAGAS";8717,36;8717,36
"311410 CARMO DE MINAS";1892,70;1892,70
"311430 CARMO DO PARANAIBA";12078,85;12078,85
"311440 CARMO DO RIO CLARO";9952,42;9952,42
"311450 CARMOPOLIS DE MINAS";5426,14;5426,14
"311510 CASSIA";50823,23;50823,23
"311530 CATAGUASES";68308,65;68308,65
"311580 CENTRALINA";1248,23;1248,23
"311615 CHAPADA GAUCHA";1673,85;1673,85
"311630 CIPOTANEA";560,49;560,49
"311660 CLAUDIO";27164,46;27164,46
"311680 COLUNA";3712,01;3712,01
"311710 CONCEICAO DA APARECIDA";5661,53;5661,53
"311730 CONCEICAO DAS ALAGOAS";10851,42;10851,42
"311750 CONCEICAO DO MATO DENTRO";32094,20;32094,20
"311770 CONCEICAO DO RIO VERDE";12387,44;12387,44
"311800 CONGONHAS";69278,47;69278,47
"311830 CONSELHEIRO LAFAIETE";155594,64;155594,64
"311840 CONSELHEIRO PENA";15314,47;15314,47
"311860 CONTAGEM";523983,83;523983,83
"311880 CORACAO DE JESUS";30642,00;30642,00
"311930 COROMANDEL";16451,28;16451,28
"311940 CORONEL FABRICIANO";80912,66;80912,66
"312020 CRISTAIS";4492,63;4492,63
"312050 CRISTINA";2944,46;2944,46
"312080 CRUZILIA";27505,42;27505,42
"312090 CURVELO";230258,76;230258,76
"312120 DELFINOPOLIS";812,90;812,90
"312160 DIAMANTINA";490108,61;490108,61
"312200 DIVINO";10611,91;10611,91
"312210 DIVINO DAS LARANJEIRAS";429,26;429,26
"312230 DIVINOPOLIS";991004,41;991004,41
"312260 DOM JOAQUIM";810,74;810,74
"312320 DORES DO INDAIA";6754,00;6754,00
"312360 ELOI MENDES";35305,12;35305,12
"312390 ENTRE RIOS DE MINAS";9829,79;9829,79
"312400 ERVALIA";3282,12;3282,12
"312420 ESPERA FELIZ";6045,23;6045,23
"312430 ESPINOSA";9796,29;9796,29
"312470 ESTRELA DO INDAIA";1254,57;1254,57
"312490 EUGENOPOLIS";3186,56;3186,56
"312510 EXTREMA";31827,82;31827,82
"312560 FELISBURGO";22164,22;22164,22
"312590 FERROS";1973,73;1973,73
"312595 FERVEDOURO";450,51;450,51
"312610 FORMIGA";368652,49;368652,49
"312670 FRANCISCO SA";27766,20;27766,20
"312710 FRUTAL";23955,30;23955,30
"312760 GOUVEIA";9712,50;9712,50
"312770 GOVERNADOR VALADARES";1210658,12;1210658,12
"312780 GRAO MOGOL";10769,14;10769,14
"312800 GUANHAES";79971,07;79971,07
"312810 GUAPE";2568,06;2568,06
"312830 GUARANESIA";8999,19;8999,19
"312860 GUARDA-MOR";3338,86;3338,86
"312870 GUAXUPE";68488,18;68488,18
"312910 GURINHATA";309,10;309,10
"312940 IBERTIOGA";1147,74;1147,74
"312980 IBIRITE";66444,62;66444,62
"313030 IGUATAMA";2320,77;2320,77
"313090 INHAPIM";9099,37;9099,37
"313120 IPANEMA";57954,14;57954,14
"313130 IPATINGA";975839,99;975839,99
"313170 ITABIRA";225722,94;225722,94
"313180 ITABIRINHA";76017,05;76017,05
"313190 ITABIRITO";52854,84;52854,84
"313220 ITAGUARA";11111,37;11111,37
"313240 ITAJUBA";347452,71;347452,71
"313250 ITAMARANDIBA";33645,53;33645,53
"313270 ITAMBACURI";54150,50;54150,50
"313300 ITAMONTE";10817,18;10817,18
"313310 ITANHANDU";69836,27;69836,27
"313320 ITANHOMI";29577,40;29577,40
"313330 ITAOBIM";46497,44;46497,44
"313350 ITAPECERICA";14130,44;14130,44
"313375 ITAU DE MINAS";593,95;593,95
"313380 ITAUNA";147027,78;147027,78
"313420 ITUIUTABA";122513,72;122513,72
"313440 ITURAMA";24755,76;24755,76
"313460 JABOTICATUBAS";1097,37;1097,37
"313470 JACINTO";30596,04;30596,04
"313505 JAIBA";5438,20;5438,20
"313510 JANAUBA";320382,81;320382,81
"313520 JANUARIA";55676,33;55676,33
"313540 JECEABA";265,08;265,08
"313620 JOAO MONLEVADE";114441,65;114441,65
"313630 JOAO PINHEIRO";40809,38;40809,38
"313650 JORDANIA";1300,40;1300,40
"313670 JUIZ DE FORA";2310715,41;2310715,41
"313690 JURUAIA";6370,90;6370,90
"313700 LADAINHA";2710,46;2710,46
"313750 LAGOA FORMOSA";11031,84;11031,84
"313760 LAGOA SANTA";84183,97;84183,97
"313770 LAJINHA";6003,76;6003,76
"313780 LAMBARI";1712,40;1712,40
"313820 LAVRAS";222239,23;222239,23
"313840 LEOPOLDINA";56486,42;56486,42
"313860 LIMA DUARTE";6592,34;6592,34
"313880 LUZ";19109,52;19109,52
"313900 MACHADO";132664,11;132664,11
"313920 MALACACHETA";40889,30;40889,30
"313930 MANGA";51558,87;51558,87
"313940 MANHUACU";347147,78;347147,78
"313950 MANHUMIRIM";54040,05;54040,05
"313960 MANTENA";24363,39;24363,39
"313980 MAR DE ESPANHA";3558,55;3558,55
"313990 MARIA DA FE";1099,77;1099,77
"314000 MARIANA";28267,19;28267,19
"314050 MARTINHO CAMPOS";1091,10;1091,10
"314070 MATEUS LEME";6090,99;6090,99
"314090 MATIPO";15706,18;15706,18
"314120 MATUTINA";473,55;473,55
"314140 MEDINA";33445,81;33445,81
"314160 MERCES";2731,43;2731,43
"314180 MINAS NOVAS";28512,92;28512,92
"314200 MIRABELA";9129,75;9129,75
"314220 MIRAI";2930,34;2930,34
"314240 MOEMA";2257,77;2257,77
"314260 MONSENHOR PAULO";7128,66;7128,66
"314270 MONTALVANIA";6708,71;6708,71
"314280 MONTE ALEGRE DE MINAS";20009,88;20009,88
"314290 MONTE AZUL";18872,11;18872,11
"314300 MONTE BELO";3835,57;3835,57
"314320 MONTE SANTO DE MINAS";14210,98;14210,98
"314330 MONTES CLAROS";2697602,65;2697602,65
"314350 MORADA NOVA DE MINAS";1205,35;1205,35
"314390 MURIAE";1014993,34;1014993,34
"314400 MUTUM";7315,80;7315,80
"314410 MUZAMBINHO";11389,01;11389,01
"314430 NANUQUE";24338,51;24338,51
"314470 NOVA ERA";2837,90;2837,90
"314480 NOVA LIMA";158055,08;158055,08
"314510 NOVA RESENDE";2503,91;2503,91
"314520 NOVA SERRANA";74890,79;74890,79
"314530 NOVO CRUZEIRO";10507,58;10507,58
"314560 OLIVEIRA";125575,91;125575,91
"314590 OURO BRANCO";16361,97;16361,97
"314610 OURO PRETO";129115,93;129115,93
"314630 PADRE PARAISO";19408,13;19408,13
"314650 PAINS";742,75;742,75
"314670 PALMA";507,18;507,18
"314700 PARACATU";128420,79;128420,79
"314710 PARA DE MINAS";258556,76;258556,76
"314720 PARAGUACU";21696,21;21696,21
"314730 PARAISOPOLIS";2750,47;2750,47
"314750 PASSABEM";160,00;160,00
"314760 PASSA QUATRO";10914,10;10914,10
"314770 PASSA TEMPO";991,03;991,03
"314790 PASSOS";1139640,27;1139640,27
"314800 PATOS DE MINAS";763126,61;763126,61
"314810 PATROCINIO";208502,87;208502,87
"314860 PECANHA";57204,83;57204,83
"314870 PEDRA AZUL";55630,71;55630,71
"314980 PERDIZES";5661,42;5661,42
"315030 PIEDADE DO RIO GRANDE";300,09;300,09
"315050 PIMENTA";557,93;557,93
"315080 PIRANGA";1797,11;1797,11
"315110 PIRAPETINGA";4892,78;4892,78
"315120 PIRAPORA";171269,84;171269,84
"315150 PIUMHI";68700,56;68700,56
"315170 POCO FUNDO";106473,37;106473,37
"315180 POCOS DE CALDAS";761026,10;761026,10
"315190 POCRANE";1433,87;1433,87
"315200 POMPEU";17456,59;17456,59
"315210 PONTE NOVA";436651,20;436651,20
"315220 PORTEIRINHA";12359,61;12359,61
"315240 POTE";2082,63;2082,63
"315250 POUSO ALEGRE";1313515,94;1313515,94
"315260 POUSO ALTO";963,19;963,19
"315270 PRADOS";1743,93;1743,93
"315290 PRATAPOLIS";89,23;89,23
"315310 PRESIDENTE BERNARDES";186,10;186,10
"315340 PRESIDENTE OLEGARIO";8008,67;8008,67
"315400 RAUL SOARES";109886,91;109886,91
"315410 RECREIO";5967,36;5967,36
"315420 RESENDE COSTA";7699,92;7699,92
"315430 RESPLENDOR";35824,66;35824,66
"315460 RIBEIRAO DAS NEVES";55997,43;55997,43
"315470 RIBEIRAO VERMELHO";1021,43;1021,43
"315490 RIO CASCA";8483,43;8483,43
"315560 RIO PARDO DE MINAS";12358,44;12358,44
"315570 RIO PIRACICABA";826,82;826,82
"315590 RIO PRETO";1147,11;1147,11
"315600 RIO VERMELHO";1859,15;1859,15
"315670 SABARA";9536,38;9536,38
"315680 SABINOPOLIS";7712,48;7712,48
"315690 SACRAMENTO";24196,14;24196,14
"315700 SALINAS";86366,83;86366,83
"315710 SALTO DA DIVISA";1187,04;1187,04
"315720 SANTA BARBARA";9820,40;9820,40
"315780 SANTA LUZIA";41835,34;41835,34
"315790 SANTA MARGARIDA";8672,61;8672,61
"315800 SANTA MARIA DE ITABIRA";1017,54;1017,54
"315820 SANTA MARIA DO SUACUI";18321,68;18321,68
"315930 SANTA RITA DE JACUTINGA";1101,26;1101,26
"315960 SANTA RITA DO SAPUCAI";96219,67;96219,67
"316040 SANTO ANTONIO DO MONTE";87295,44;87295,44
"316070 SANTOS DUMONT";45817,67;45817,67
"316100 SAO DOMINGOS DO PRATA";6508,73;6508,73
"316110 SAO FRANCISCO";51677,09;51677,09
"316210 SAO GOTARDO";28388,42;28388,42
"316220 SAO JOAO BATISTA DO GLORIA";713,55;713,55
"316240 SAO JOAO DA PONTE";22481,70;22481,70
"316250 SAO JOAO DEL REI";342693,35;342693,35
