 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2014
"230655 ITAREMA";20055,22;20055,22
"230670 JAGUARETAMA";3800,14;3800,14
"230680 JAGUARIBARA";21402,33;21402,33
"230690 JAGUARIBE";41488,59;41488,59
"230700 JAGUARUANA";14693,70;14693,70
"230710 JARDIM";51178,59;51178,59
"230730 JUAZEIRO DO NORTE";1152362,01;1152362,01
"230740 JUCAS";20785,52;20785,52
"230750 LAVRAS DA MANGABEIRA";84152,71;84152,71
"230760 LIMOEIRO DO NORTE";141299,49;141299,49
"230763 MADALENA";4173,20;4173,20
"230765 MARACANAU";624196,50;624196,50
"230770 MARANGUAPE";126555,57;126555,57
"230780 MARCO";7916,84;7916,84
"230800 MASSAPE";8210,66;8210,66
"230810 MAURITI";61436,97;61436,97
"230820 MERUOCA";4467,85;4467,85
"230830 MILAGRES";20177,41;20177,41
"230835 MILHA";1949,40;1949,40
"230840 MISSAO VELHA";56592,52;56592,52
"230850 MOMBACA";38872,31;38872,31
"230860 MONSENHOR TABOSA";14261,54;14261,54
"230870 MORADA NOVA";72461,79;72461,79
"230880 MORAUJO";8946,70;8946,70
"230890 MORRINHOS";4643,60;4643,60
"230900 MUCAMBO";31633,98;31633,98
"230910 MULUNGU";2526,83;2526,83
"230920 NOVA OLINDA";10860,49;10860,49
"230930 NOVA RUSSAS";35064,53;35064,53
"230940 NOVO ORIENTE";26527,96;26527,96
"230945 OCARA";14879,15;14879,15
"230950 OROS";34557,05;34557,05
"230960 PACAJUS";27875,03;27875,03
"230970 PACATUBA";15105,38;15105,38
"230980 PACOTI";10262,50;10262,50
"231000 PALHANO";1965,33;1965,33
"231010 PALMACIA";1049,82;1049,82
"231020 PARACURU";41911,40;41911,40
"231025 PARAIPABA";9824,14;9824,14
"231030 PARAMBU";21956,48;21956,48
"231050 PEDRA BRANCA";49125,94;49125,94
"231060 PENAFORTE";2865,22;2865,22
"231070 PENTECOSTE";31548,93;31548,93
"231080 PEREIRO";25256,42;25256,42
"231085 PINDORETAMA";4434,34;4434,34
"231090 PIQUET CARNEIRO";7589,22;7589,22
"231100 PORANGA";3239,59;3239,59
"231110 PORTEIRAS";2575,27;2575,27
"231120 POTENGI";4536,61;4536,61
"231130 QUIXADA";327495,65;327495,65
"231135 QUIXELO";4735,33;4735,33
"231140 QUIXERAMOBIM";157707,46;157707,46
"231150 QUIXERE";9769,54;9769,54
"231160 REDENCAO";81398,56;81398,56
"231170 RERIUTABA";7877,83;7877,83
"231180 RUSSAS";315383,40;315383,40
"231190 SABOEIRO";3841,25;3841,25
"231195 SALITRE";6669,16;6669,16
"231200 SANTANA DO ACARAU";10511,49;10511,49
"231210 SANTANA DO CARIRI";10768,98;10768,98
"231220 SANTA QUITERIA";72751,25;72751,25
"231230 SAO BENEDITO";70696,10;70696,10
"231240 SAO GONCALO DO AMARANTE";47353,65;47353,65
"231260 SAO LUIS DO CURU";2145,83;2145,83
"231270 SENADOR POMPEU";29568,19;29568,19
"231290 SOBRAL";4675479,08;4675479,08
"231300 SOLONOPOLE";12185,22;12185,22
"231310 TABULEIRO DO NORTE";23095,27;23095,27
"231320 TAMBORIL";19011,05;19011,05
"231325 TARRAFAS";1854,67;1854,67
"231330 TAUA";213610,40;213610,40
"231335 TEJUCUOCA";4456,38;4456,38
"231340 TIANGUA";166692,62;166692,62
"231350 TRAIRI";3322,58;3322,58
"231355 TURURU";3234,07;3234,07
"231360 UBAJARA";30512,38;30512,38
"231370 UMARI";7016,79;7016,79
"231375 UMIRIM";3480,34;3480,34
"231380 URUBURETAMA";1924,59;1924,59
"231395 VARJOTA";22102,18;22102,18
"231400 VARZEA ALEGRE";77008,34;77008,34
"231410 VICOSA DO CEARA";74703,74;74703,74
"240010 ACARI";28885,09;28885,09
"240020 ACU";154917,17;154917,17
"240050 ALEXANDRIA";254091,86;254091,86
"240060 ALMINO AFONSO";53318,07;53318,07
"240070 ALTO DO RODRIGUES";2560,64;2560,64
"240080 ANGICOS";14225,85;14225,85
"240090 ANTONIO MARTINS";8910,13;8910,13
"240100 APODI";62690,52;62690,52
"240110 AREIA BRANCA";11667,60;11667,60
"240145 BARAUNA";1710,90;1710,90
"240180 BREJINHO";1126,86;1126,86
"240200 CAICO";227427,54;227427,54
"240220 CANGUARETAMA";18127,82;18127,82
"240230 CARAUBAS";42950,95;42950,95
"240240 CARNAUBA DOS DANTAS";3429,72;3429,72
"240250 CARNAUBAIS";4279,06;4279,06
"240260 CEARA-MIRIM";71147,97;71147,97
"240270 CERRO CORA";10122,53;10122,53
"240280 CORONEL EZEQUIEL";189,67;189,67
"240290 CORONEL JOAO PESSOA";4678,52;4678,52
"240300 CRUZETA";1206,81;1206,81
"240310 CURRAIS NOVOS";98355,25;98355,25
"240320 DOUTOR SEVERIANO";1675,80;1675,80
"240325 PARNAMIRIM";606586,27;606586,27
"240330 ENCANTO";5542,22;5542,22
"240340 EQUADOR";3866,72;3866,72
"240360 EXTREMOZ";1331,20;1331,20
"240370 FELIPE GUERRA";654,75;654,75
"240390 FRANCISCO DANTAS";189,67;189,67
"240400 FRUTUOSO GOMES";12686,94;12686,94
"240420 GOIANINHA";1540,22;1540,22
"240450 GUAMARE";6221,36;6221,36
"240490 ITAU";1160,82;1160,82
"240500 JACANA";2033,61;2033,61
"240520 JANDUIS";2230,66;2230,66
"240530 JANUARIO CICCO";2327,50;2327,50
"240560 JARDIM DE PIRANHAS";7748,47;7748,47
"240570 JARDIM DO SERIDO";14683,94;14683,94
"240580 JOAO CAMARA";41927,11;41927,11
"240600 JOSE DA PENHA";869,33;869,33
"240610 JUCURUTU";30281,87;30281,87
"240650 LAGOA NOVA";3538,30;3538,30
"240670 LAJES";15814,44;15814,44
"240690 LUCRECIA";2103,98;2103,98
"240700 LUIS GOMES";11844,78;11844,78
"240710 MACAIBA";19334,20;19334,20
"240720 MACAU";40562,87;40562,87
"240725 MAJOR SALES";1263,32;1263,32
"240730 MARCELINO VIEIRA";13826,09;13826,09
"240740 MARTINS";3261,67;3261,67
"240760 MESSIAS TARGINO";804,09;804,09
"240780 MONTE ALEGRE";9822,38;9822,38
"240800 MOSSORO";2866863,52;2866863,52
"240810 NATAL";11099700,37;11099700,37
"240830 NOVA CRUZ";4582,71;4582,71
"240840 OLHO-D'AGUA DO BORGES";1038,70;1038,70
"240860 PARANA";1706,93;1706,93
"240890 PARELHAS";32861,40;32861,40
"240930 PATU";5562,98;5562,98
"240940 PAU DOS FERROS";186579,73;186579,73
"240980 PEDRO VELHO";182,57;182,57
"240990 PENDENCIAS";2013,94;2013,94
"241000 PILOES";1889,04;1889,04
"241020 PORTALEGRE";10910,48;10910,48
"241030 SERRA CAIADA";443,40;443,40
"241050 RAFAEL FERNANDES";516,77;516,77
"241060 RAFAEL GODEIRO";2117,94;2117,94
"241070 RIACHO DA CRUZ";2599,20;2599,20
"241100 RODOLFO FERNANDES";1657,39;1657,39
"241110 RUY BARBOSA";443,40;443,40
"241120 SANTA CRUZ";164448,92;164448,92
"241140 SANTANA DO MATOS";2233,20;2233,20
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";114596,53;114596,53
"241200 SAO GONCALO DO AMARANTE";128783,44;128783,44
"241220 SAO JOSE DE MIPIBU";209252,22;209252,22
"241230 SAO JOSE DO CAMPESTRE";1927,11;1927,11
"241250 SAO MIGUEL";2517,87;2517,87
"241260 SAO PAULO DO POTENGI";53141,69;53141,69
"241280 SAO RAFAEL";99,86;99,86
"241300 SAO VICENTE";4303,30;4303,30
"241330 SERRA DE SAO BENTO";2107,59;2107,59
"241335 SERRA DO MEL";112,83;112,83
"241340 SERRA NEGRA DO NORTE";2116,38;2116,38
"241355 SERRINHA DOS PINTOS";729,74;729,74
"241360 SEVERIANO MELO";829,77;829,77
"241370 SITIO NOVO";1232,22;1232,22
"241380 TABOLEIRO GRANDE";649,80;649,80
"241390 TAIPU";2666,40;2666,40
"241400 TANGARA";788,11;788,11
"241410 TENENTE ANANIAS";26736,35;26736,35
"241420 TIBAU DO SUL";2734,71;2734,71
"241440 TOUROS";6970,94;6970,94
"241460 UPANEMA";4242,24;4242,24
"241490 VICOSA";274,08;274,08
"250010 AGUA BRANCA";13590,92;13590,92
"250040 ALAGOA NOVA";14129,94;14129,94
"250070 SAO JOAO DO RIO DO PEIXE";989,98;989,98
"250090 ARARA";2889,37;2889,37
"250100 ARARUNA";39887,42;39887,42
"250110 AREIA";10152,63;10152,63
"250130 AROEIRAS";7067,32;7067,32
"250150 BANANEIRAS";9970,71;9970,71
"250180 BAYEUX";14411,69;14411,69
"250190 BELEM";22600,03;22600,03
"250200 BELEM DO BREJO DO CRUZ";18553,26;18553,26
"250230 BOM SUCESSO";6430,50;6430,50
"250240 BONITO DE SANTA FE";7450,64;7450,64
"250250 BOQUEIRAO";6260,75;6260,75
"250280 BREJO DO CRUZ";19687,37;19687,37
"250290 BREJO DOS SANTOS";32155,07;32155,07
"250300 CAAPORA";44866,58;44866,58
"250320 CABEDELO";79638,79;79638,79
"250370 CAJAZEIRAS";162174,30;162174,30
"250400 CAMPINA GRANDE";4541319,61;4541319,61
"250430 CATOLE DO ROCHA";112016,53;112016,53
"250440 CONCEICAO";22165,00;22165,00
"250480 COREMAS";11848,83;11848,83
"250500 CUBATI";7102,56;7102,56
"250510 CUITE";49053,85;49053,85
"250600 ESPERANCA";60718,34;60718,34
"250620 FREI MARTINHO";1486,52;1486,52
"250630 GUARABIRA";325944,80;325944,80
"250680 INGA";64292,27;64292,27
"250690 ITABAIANA";69376,09;69376,09
"250700 ITAPORANGA";9052,29;9052,29
"250750 JOAO PESSOA";8691796,67;8691796,67
"250770 JUAZEIRINHO";4723,75;4723,75
"250800 JURU";3875,52;3875,52
"250830 LAGOA SECA";5323,31;5323,31
"250840 LASTRO";6084,12;6084,12
"250890 MAMANGUAPE";3103,80;3103,80
"250920 MASSARANDUBA";5818,21;5818,21
"250970 MONTEIRO";44333,77;44333,77
"251080 PATOS";555721,03;555721,03
"251090 PAULISTA";2912,08;2912,08
"251110 PEDRA LAVRADA";7721,02;7721,02
"251120 PEDRAS DE FOGO";20170,33;20170,33
"251130 PIANCO";68679,23;68679,23
"251140 PICUI";122526,02;122526,02
"251150 PILAR";1723,82;1723,82
"251200 POCINHOS";5959,54;5959,54
"251210 POMBAL";108226,92;108226,92
"251230 PRINCESA ISABEL";58995,67;58995,67
"251280 RIACHO DOS CAVALOS";12781,06;12781,06
"251320 SANTA CRUZ";3443,23;3443,23
"251340 SANTA LUZIA";24564,51;24564,51
"251370 SANTA RITA";517942,25;517942,25
"251390 SAO BENTO";43722,63;43722,63
"251400 SAO JOAO DO CARIRI";28454,98;28454,98
"251430 SAO JOSE DE CAIANA";1643,49;1643,49
"251450 SAO JOSE DE PIRANHAS";26806,50;26806,50
"251490 SAO MAMEDE";5910,47;5910,47
"251530 SAPE";33885,31;33885,31
"251540 SAO VICENTE DO SERIDO";3404,49;3404,49
"251550 SERRA BRANCA";29551,27;29551,27
"251600 SOLANEA";119119,81;119119,81
"251610 SOLEDADE";886,80;886,80
"251620 SOUSA";12016,33;12016,33
"251630 SUME";79927,04;79927,04
"251650 TAPEROA";41644,17;41644,17
"251660 TAVARES";7389,65;7389,65
"251690 UIRAUNA";49316,48;49316,48
"260005 ABREU E LIMA";30591,37;30591,37
"260010 AFOGADOS DA INGAZEIRA";319211,46;319211,46
"260020 AFRANIO";7716,63;7716,63
"260030 AGRESTINA";66108,31;66108,31
"260040 AGUA PRETA";11984,98;11984,98
"260050 AGUAS BELAS";24327,46;24327,46
"260060 ALAGOINHA";4852,32;4852,32
"260070 ALIANCA";16593,45;16593,45
"260080 ALTINHO";11282,10;11282,10
"260090 AMARAJI";17792,41;17792,41
"260100 ANGELIM";5319,87;5319,87
"260110 ARARIPINA";217518,52;217518,52
"260120 ARCOVERDE";271568,91;271568,91
"260130 BARRA DE GUABIRABA";1622,42;1622,42
"260140 BARREIROS";240815,58;240815,58
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";9083,64;9083,64
"260170 BELO JARDIM";33676,96;33676,96
"260180 BETANIA";2257,00;2257,00
"260190 BEZERROS";217089,09;217089,09
"260200 BODOCO";5310,70;5310,70
"260210 BOM CONSELHO";40395,42;40395,42
"260220 BOM JARDIM";5687,63;5687,63
"260230 BONITO";41718,10;41718,10
"260240 BREJAO";1164,84;1164,84
"260250 BREJINHO";5887,82;5887,82
"260260 BREJO DA MADRE DE DEUS";18638,42;18638,42
"260270 BUENOS AIRES";479,19;479,19
"260280 BUIQUE";72499,19;72499,19
"260290 CABO DE SANTO AGOSTINHO";1703089,39;1703089,39
"260300 CABROBO";33131,11;33131,11
"260310 CACHOEIRINHA";1387,71;1387,71
"260320 CAETES";13427,32;13427,32
"260330 CALCADO";2359,98;2359,98
"260345 CAMARAGIBE";34432,50;34432,50
"260350 CAMOCIM DE SAO FELIX";9482,52;9482,52
"260360 CAMUTANGA";262,90;262,90
"260370 CANHOTINHO";32600,22;32600,22
"260380 CAPOEIRAS";9885,46;9885,46
"260390 CARNAIBA";6676,70;6676,70
"260392 CARNAUBEIRA DA PENHA";9704,58;9704,58
"260400 CARPINA";6921,22;6921,22
"260410 CARUARU";1853194,62;1853194,62
"260415 CASINHAS";1821,48;1821,48
"260420 CATENDE";5876,20;5876,20
"260430 CEDRO";5785,29;5785,29
"260440 CHA DE ALEGRIA";1624,47;1624,47
"260450 CHA GRANDE";10425,32;10425,32
"260460 CONDADO";8155,00;8155,00
"260470 CORRENTES";7550,73;7550,73
"260480 CORTES";46481,50;46481,50
"260490 CUMARU";1944,25;1944,25
"260500 CUPIRA";19655,37;19655,37
"260510 CUSTODIA";37705,00;37705,00
"260515 DORMENTES";5223,68;5223,68
"260520 ESCADA";14267,15;14267,15
"260530 EXU";28646,90;28646,90
"260540 FEIRA NOVA";3148,43;3148,43
"260545 FERNANDO DE NORONHA";919,65;919,65
"260560 FLORES";10498,33;10498,33
"260570 FLORESTA";52152,05;52152,05
"260580 FREI MIGUELINHO";1512,01;1512,01
"260590 GAMELEIRA";2514,74;2514,74
"260600 GARANHUNS";938617,36;938617,36
"260610 GLORIA DO GOITA";581,53;581,53
"260620 GOIANA";69920,35;69920,35
"260630 GRANITO";1077,61;1077,61
"260640 GRAVATA";90284,28;90284,28
"260650 IATI";8161,44;8161,44
"260660 IBIMIRIM";7519,88;7519,88
"260670 IBIRAJUBA";4297,93;4297,93
"260680 IGARASSU";183390,20;183390,20
"260690 IGUARACY";966,42;966,42
"260700 INAJA";11880,21;11880,21
"260710 INGAZEIRA";980,88;980,88
"260720 IPOJUCA";21700,57;21700,57
"260730 IPUBI";8427,00;8427,00
"260740 ITACURUBA";1698,91;1698,91
"260750 ITAIBA";2793,06;2793,06
"260760 ILHA DE ITAMARACA";1025,82;1025,82
"260765 ITAMBE";6571,05;6571,05
"260770 ITAPETIM";22183,54;22183,54
"260780 ITAQUITINGA";1319,28;1319,28
"260790 JABOATAO DOS GUARARAPES";2130209,54;2130209,54
"260795 JAQUEIRA";5958,12;5958,12
"260800 JATAUBA";15675,33;15675,33
"260805 JATOBA";4513,86;4513,86
"260810 JOAO ALFREDO";4173,91;4173,91
"260820 JOAQUIM NABUCO";1560,74;1560,74
"260830 JUPI";3990,60;3990,60
"260840 JUREMA";8009,93;8009,93
"260845 LAGOA DO CARRO";2308,06;2308,06
"260850 LAGOA DE ITAENGA";6414,55;6414,55
"260860 LAGOA DO OURO";9402,56;9402,56
"260870 LAGOA DOS GATOS";2272,92;2272,92
"260875 LAGOA GRANDE";14291,06;14291,06
"260880 LAJEDO";42162,36;42162,36
"260890 LIMOEIRO";328203,33;328203,33
"260900 MACAPARANA";32158,83;32158,83
"260910 MACHADOS";1651,24;1651,24
"260930 MIRANDIBA";16086,52;16086,52
"260940 MORENO";217703,61;217703,61
"260950 NAZARE DA MATA";181737,47;181737,47
"260960 OLINDA";1035462,63;1035462,63
"260970 OROBO";14241,89;14241,89
"260980 OROCO";11244,48;11244,48
"260990 OURICURI";323175,99;323175,99
"261000 PALMARES";1054872,29;1054872,29
"261020 PANELAS";16221,74;16221,74
"261040 PARNAMIRIM";9091,27;9091,27
"261050 PASSIRA";9339,51;9339,51
"261070 PAULISTA";1712334,88;1712334,88
"261080 PEDRA";10639,53;10639,53
"261090 PESQUEIRA";112014,21;112014,21
"261100 PETROLANDIA";88734,35;88734,35
"261110 PETROLINA";2238057,41;2238057,41
"261120 POCAO";274,68;274,68
"261130 POMBOS";8867,48;8867,48
"261150 QUIPAPA";5461,10;5461,10
"261160 RECIFE";39983648,58;39983648,58
"261170 RIACHO DAS ALMAS";34495,68;34495,68
"261180 RIBEIRAO";26637,20;26637,20
"261190 RIO FORMOSO";13131,92;13131,92
"261200 SAIRE";2180,94;2180,94
"261220 SALGUEIRO";545705,22;545705,22
"261230 SALOA";8158,42;8158,42
"261240 SANHARO";7989,65;7989,65
"261245 SANTA CRUZ";4387,36;4387,36
"261247 SANTA CRUZ DA BAIXA VERDE";5973,22;5973,22
"261250 SANTA CRUZ DO CAPIBARIBE";75852,05;75852,05
"261260 SANTA MARIA DA BOA VISTA";14384,14;14384,14
"261280 SANTA TEREZINHA";380,33;380,33
"261290 SAO BENEDITO DO SUL";2571,19;2571,19
"261300 SAO BENTO DO UNA";25266,24;25266,24
"261310 SAO CAITANO";19441,48;19441,48
"261320 SAO JOAO";18326,76;18326,76
"261330 SAO JOAQUIM DO MONTE";21270,87;21270,87
"261350 SAO JOSE DO BELMONTE";45151,51;45151,51
"261360 SAO JOSE DO EGITO";69838,37;69838,37
"261370 SAO LOURENCO DA MATA";283975,85;283975,85
"261380 SAO VICENTE FERRER";2821,89;2821,89
"261390 SERRA TALHADA";778242,20;778242,20
"261400 SERRITA";11730,11;11730,11
"261410 SERTANIA";16286,55;16286,55
"261420 SIRINHAEM";21650,39;21650,39
"261440 SOLIDAO";786,92;786,92
"261450 SURUBIM";210630,69;210630,69
"261460 TABIRA";509,69;509,69
"261480 TACARATU";4225,24;4225,24
"261485 TAMANDARE";902,80;902,80
"261500 TAQUARITINGA DO NORTE";10267,32;10267,32
"261510 TEREZINHA";3589,21;3589,21
"261520 TERRA NOVA";3086,30;3086,30
"261530 TIMBAUBA";151983,63;151983,63
"261540 TORITAMA";1701,46;1701,46
"261560 TRINDADE";8983,41;8983,41
"261570 TRIUNFO";7151,07;7151,07
"261580 TUPANATINGA";6275,99;6275,99
"261590 TUPARETAMA";11448,71;11448,71
"261600 VENTUROSA";14044,15;14044,15
"261610 VERDEJANTE";1656,78;1656,78
"261620 VERTENTES";26016,91;26016,91
"261630 VICENCIA";26073,85;26073,85
"261640 VITORIA DE SANTO ANTAO";1189821,24;1189821,24
"261650 XEXEU";4309,43;4309,43
"270020 ANADIA";744,02;744,02
"270030 ARAPIRACA";2360861,88;2360861,88
"270040 ATALAIA";30156,33;30156,33
"270070 BATALHA";79877,23;79877,23
"270100 BOCA DA MATA";15120,40;15120,40
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";14572,34;14572,34
"270140 CAMPO ALEGRE";6340,07;6340,07
"270170 CAPELA";9950,68;9950,68
"270210 COLONIA LEOPOLDINA";3461,49;3461,49
"270230 CORURIPE";543606,40;543606,40
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";62458,18;62458,18
"270280 FLEXEIRAS";7457,90;7457,90
"270290 GIRAU DO PONCIANO";3033,49;3033,49
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";34108,91;34108,91
"270400 JUNQUEIRO";17537,33;17537,33
"270410 LAGOA DA CANOA";451,40;451,40
"270420 LIMOEIRO DE ANADIA";15347,03;15347,03
"270430 MACEIO";9173734,75;9173734,75
"270440 MAJOR ISIDORO";11414,77;11414,77
"270450 MARAGOGI";7728,80;7728,80
"270470 MARECHAL DEODORO";4776,73;4776,73
"270500 MATA GRANDE";44247,98;44247,98
"270510 MATRIZ DE CAMARAGIBE";2969,21;2969,21
"270550 MURICI";26826,46;26826,46
"270570 OLHO D'AGUA DAS FLORES";1805,60;1805,60
"270630 PALMEIRA DOS INDIOS";518329,36;518329,36
"270640 PAO DE ACUCAR";87237,98;87237,98
"270660 PAULO JACINTO";768,30;768,30
"270670 PENEDO";223199,94;223199,94
"270690 PILAR";21772,51;21772,51
"270710 PIRANHAS";27788,66;27788,66
"270730 PORTO CALVO";16987,55;16987,55
"270760 QUEBRANGULO";12677,12;12677,12
"270770 RIO LARGO";19696,64;19696,64
"270800 SANTANA DO IPANEMA";422106,43;422106,43
"270830 SAO JOSE DA LAJE";22667,16;22667,16
"270840 SAO JOSE DA TAPERA";12695,71;12695,71
"270850 SAO LUIS DO QUITUNDE";16417,15;16417,15
"270860 SAO MIGUEL DOS CAMPOS";332095,03;332095,03
"270880 SAO SEBASTIAO";6103,20;6103,20
"270915 TEOTONIO VILELA";23499,24;23499,24
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";158529,20;158529,20
"270940 VICOSA";42446,21;42446,21
"280020 AQUIDABA";34068,59;34068,59
"280030 ARACAJU";4767236,27;4767236,27
"280130 CAPELA";71806,27;71806,27
"280210 ESTANCIA";408130,57;408130,57
"280290 ITABAIANA";255184,32;255184,32
"280350 LAGARTO";398538,46;398538,46
"280440 NEOPOLIS";12400,21;12400,21
"280450 NOSSA SENHORA DA GLORIA";93738,04;93738,04
"280480 NOSSA SENHORA DO SOCORRO";107700,39;107700,39
"280570 PROPRIA";171718,08;171718,08
"280590 RIACHUELO";42228,51;42228,51
"290020 ABARE";15810,53;15810,53
"290040 AGUA FRIA";16621,48;16621,48
"290060 AIQUARA";5765,71;5765,71
"290070 ALAGOINHAS";668765,84;668765,84
"290080 ALCOBACA";46091,30;46091,30
"290100 AMARGOSA";32868,85;32868,85
"290110 AMELIA RODRIGUES";1287,75;1287,75
"290115 AMERICA DOURADA";31983,15;31983,15
"290120 ANAGE";19567,41;19567,41
"290130 ANDARAI";38565,27;38565,27
"290150 ANGUERA";6589,80;6589,80
"290160 ANTAS";252223,33;252223,33
"290200 ARACATU";30750,13;30750,13
"290205 ARACAS";7863,33;7863,33
"290210 ARACI";12703,98;12703,98
"290240 AURELINO LEAL";53718,66;53718,66
"290250 BAIANOPOLIS";38705,92;38705,92
"290260 BAIXA GRANDE";22467,99;22467,99
"290270 BARRA";156167,96;156167,96
"290280 BARRA DA ESTIVA";134734,57;134734,57
"290290 BARRA DO CHOCA";32821,64;32821,64
"290300 BARRA DO MENDES";31552,69;31552,69
"290320 BARREIRAS";1037631,06;1037631,06
"290323 BARRO ALTO";30905,87;30905,87
"290327 BARROCAS";14055,96;14055,96
"290330 BARRO PRETO";2986,53;2986,53
"290340 BELMONTE";89912,10;89912,10
"290350 BELO CAMPO";25522,37;25522,37
"290360 BIRITINGA";10808,24;10808,24
"290380 BOA VISTA DO TUPIM";6657,10;6657,10
"290390 BOM JESUS DA LAPA";126097,29;126097,29
"290395 BOM JESUS DA SERRA";32120,94;32120,94
"290400 BONINAL";9987,30;9987,30
"290405 BONITO";13172,66;13172,66
"290410 BOQUIRA";95769,29;95769,29
"290420 BOTUPORA";60560,51;60560,51
"290430 BREJOES";35140,83;35140,83
"290440 BREJOLANDIA";2525,55;2525,55
"290460 BRUMADO";249527,15;249527,15
"290480 CAATIBA";7630,70;7630,70
"290490 CACHOEIRA";64581,33;64581,33
"290500 CACULE";60114,74;60114,74
"290510 CAEM";76996,67;76996,67
"290520 CAETITE";150985,28;150985,28
"290530 CAFARNAUM";38399,60;38399,60
"290550 CALDEIRAO GRANDE";70392,44;70392,44
"290560 CAMACAN";253476,84;253476,84
"290570 CAMACARI";227630,73;227630,73
"290590 CAMPO ALEGRE DE LOURDES";92389,99;92389,99
"290600 CAMPO FORMOSO";160063,36;160063,36
"290610 CANAPOLIS";23345,97;23345,97
"290620 CANARANA";37650,88;37650,88
"290630 CANAVIEIRAS";55396,55;55396,55
"290640 CANDEAL";6871,91;6871,91
"290650 CANDEIAS";128550,91;128550,91
"290660 CANDIBA";28900,86;28900,86
"290670 CANDIDO SALES";56538,09;56538,09
"290680 CANSANCAO";58928,22;58928,22
"290682 CANUDOS";60428,92;60428,92
"290685 CAPELA DO ALTO ALEGRE";8285,42;8285,42
"290687 CAPIM GROSSO";131012,94;131012,94
"290690 CARAVELAS";26561,54;26561,54
"290710 CARINHANHA";67085,97;67085,97
"290720 CASA NOVA";50577,92;50577,92
"290730 CASTRO ALVES";57329,00;57329,00
"290750 CATU";41483,83;41483,83
"290755 CATURAMA";1666,66;1666,66
"290760 CENTRAL";42988,87;42988,87
"290780 CICERO DANTAS";6910,23;6910,23
"290790 CIPO";8636,68;8636,68
"290800 COARACI";20617,84;20617,84
"290810 COCOS";42527,35;42527,35
"290830 CONCEICAO DO ALMEIDA";13552,17;13552,17
"290840 CONCEICAO DO COITE";167973,93;167973,93
"290850 CONCEICAO DO JACUIPE";13457,56;13457,56
"290860 CONDE";8251,40;8251,40
"290870 CONDEUBA";16181,16;16181,16
"290890 CORACAO DE MARIA";21393,34;21393,34
"290900 CORDEIROS";5086,11;5086,11
"290910 CORIBE";33732,86;33732,86
"290930 CORRENTINA";42733,30;42733,30
"290950 CRAVOLANDIA";15923,40;15923,40
"290960 CRISOPOLIS";14157,87;14157,87
"290970 CRISTOPOLIS";77695,98;77695,98
"290980 CRUZ DAS ALMAS";122653,86;122653,86
"290990 CURACA";34733,06;34733,06
"291005 DIAS D'AVILA";59227,09;59227,09
"291010 DOM BASILIO";4417,04;4417,04
"291030 ELISIO MEDRADO";3527,20;3527,20
"291040 ENCRUZILHADA";74500,04;74500,04
"291050 ENTRE RIOS";21861,31;21861,31
"291060 ESPLANADA";83047,78;83047,78
"291070 EUCLIDES DA CUNHA";108876,43;108876,43
"291072 EUNAPOLIS";329840,74;329840,74
"291080 FEIRA DE SANTANA";4258830,10;4258830,10
"291085 FILADELFIA";64053,92;64053,92
"291110 FORMOSA DO RIO PRETO";30253,56;30253,56
"291120 GANDU";78959,00;78959,00
"291130 GENTIO DO OURO";28532,14;28532,14
"291150 GONGOGI";7511,92;7511,92
"291170 GUANAMBI";687523,16;687523,16
"291180 GUARATINGA";79696,64;79696,64
"291190 IACU";47738,49;47738,49
"291200 IBIASSUCE";55229,72;55229,72
"291210 IBICARAI";13290,56;13290,56
"291230 IBICUI";24700,79;24700,79
"291240 IBIPEBA";38355,05;38355,05
"291270 IBIRAPITANGA";57874,68;57874,68
"291290 IBIRATAIA";137793,06;137793,06
"291300 IBITIARA";83261,75;83261,75
"291310 IBITITA";59486,26;59486,26
"291320 IBOTIRAMA";108564,71;108564,71
"291330 ICHU";10068,59;10068,59
"291340 IGAPORA";43130,75;43130,75
"291345 IGRAPIUNA";7274,11;7274,11
"291350 IGUAI";73895,91;73895,91
"291360 ILHEUS";534933,93;534933,93
"291370 INHAMBUPE";27056,15;27056,15
"291380 IPECAETA";4998,25;4998,25
"291390 IPIAU";209156,10;209156,10
"291400 IPIRA";75030,49;75030,49
"291410 IPUPIARA";11572,16;11572,16
"291420 IRAJUBA";25900,77;25900,77
"291430 IRAMAIA";55283,31;55283,31
"291440 IRAQUARA";100397,42;100397,42
"291450 IRARA";22992,60;22992,60
"291460 IRECE";479161,08;479161,08
"291465 ITABELA";37159,54;37159,54
"291470 ITABERABA";270001,22;270001,22
"291480 ITABUNA";2591255,89;2591255,89
"291490 ITACARE";16700,18;16700,18
"291500 ITAETE";13635,15;13635,15
"291510 ITAGI";10646,82;10646,82
"291520 ITAGIBA";61779,07;61779,07
"291535 ITAGUACU DA BAHIA";34752,40;34752,40
