 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2020
"230580 IPU";14455,75;14455,75
"230590 IPUEIRAS";4747,66;4747,66
"230600 IRACEMA";4225,78;4225,78
"230610 IRAUCUBA";3424,03;3424,03
"230625 ITAITINGA";686,75;686,75
"230630 ITAPAGE";9895,14;9895,14
"230640 ITAPIPOCA";194910,59;194910,59
"230650 ITAPIUNA";554,91;554,91
"230655 ITAREMA";6987,71;6987,71
"230670 JAGUARETAMA";5489,03;5489,03
"230680 JAGUARIBARA";685,85;685,85
"230690 JAGUARIBE";13884,92;13884,92
"230700 JAGUARUANA";2257,09;2257,09
"230710 JARDIM";2775,31;2775,31
"230720 JATI";107,56;107,56
"230725 JIJOCA DE JERICOACOARA";1621,35;1621,35
"230730 JUAZEIRO DO NORTE";412153,57;412153,57
"230740 JUCAS";4873,01;4873,01
"230750 LAVRAS DA MANGABEIRA";13340,83;13340,83
"230760 LIMOEIRO DO NORTE";90111,41;90111,41
"230763 MADALENA";1711,50;1711,50
"230765 MARACANAU";297997,72;297997,72
"230770 MARANGUAPE";17275,61;17275,61
"230780 MARCO";8459,39;8459,39
"230800 MASSAPE";2436,97;2436,97
"230810 MAURITI";11516,33;11516,33
"230820 MERUOCA";571,47;571,47
"230830 MILAGRES";3011,86;3011,86
"230835 MILHA";1322,94;1322,94
"230840 MISSAO VELHA";4497,93;4497,93
"230850 MOMBACA";10030,67;10030,67
"230860 MONSENHOR TABOSA";753,57;753,57
"230870 MORADA NOVA";21746,56;21746,56
"230880 MORAUJO";89,23;89,23
"230890 MORRINHOS";1919,74;1919,74
"230900 MUCAMBO";13169,66;13169,66
"230910 MULUNGU";70,76;70,76
"230920 NOVA OLINDA";932,46;932,46
"230930 NOVA RUSSAS";11367,93;11367,93
"230940 NOVO ORIENTE";9005,41;9005,41
"230945 OCARA";569,66;569,66
"230950 OROS";10152,59;10152,59
"230960 PACAJUS";5338,47;5338,47
"230970 PACATUBA";1936,06;1936,06
"230980 PACOTI";675,90;675,90
"231010 PALMACIA";1598,13;1598,13
"231020 PARACURU";10807,49;10807,49
"231025 PARAIPABA";1663,19;1663,19
"231030 PARAMBU";10084,52;10084,52
"231050 PEDRA BRANCA";10332,27;10332,27
"231060 PENAFORTE";41,95;41,95
"231070 PENTECOSTE";11613,11;11613,11
"231080 PEREIRO";1343,13;1343,13
"231085 PINDORETAMA";827,79;827,79
"231090 PIQUET CARNEIRO";1443,28;1443,28
"231100 PORANGA";155,35;155,35
"231110 PORTEIRAS";1746,28;1746,28
"231120 POTENGI";394,98;394,98
"231130 QUIXADA";101801,49;101801,49
"231135 QUIXELO";5499,96;5499,96
"231140 QUIXERAMOBIM";115295,95;115295,95
"231150 QUIXERE";1571,47;1571,47
"231160 REDENCAO";16852,93;16852,93
"231170 RERIUTABA";659,63;659,63
"231180 RUSSAS";44864,80;44864,80
"231190 SABOEIRO";1029,07;1029,07
"231195 SALITRE";2874,65;2874,65
"231200 SANTANA DO ACARAU";4670,53;4670,53
"231210 SANTANA DO CARIRI";939,67;939,67
"231220 SANTA QUITERIA";8310,63;8310,63
"231230 SAO BENEDITO";14435,41;14435,41
"231240 SAO GONCALO DO AMARANTE";7394,71;7394,71
"231260 SAO LUIS DO CURU";781,55;781,55
"231270 SENADOR POMPEU";2597,44;2597,44
"231290 SOBRAL";1602630,35;1602630,35
"231300 SOLONOPOLE";3374,15;3374,15
"231310 TABULEIRO DO NORTE";6863,08;6863,08
"231320 TAMBORIL";3703,01;3703,01
"231325 TARRAFAS";236,70;236,70
"231330 TAUA";118725,15;118725,15
"231335 TEJUCUOCA";313,40;313,40
"231340 TIANGUA";84753,90;84753,90
"231350 TRAIRI";4040,71;4040,71
"231355 TURURU";351,60;351,60
"231360 UBAJARA";7553,06;7553,06
"231375 UMIRIM";695,78;695,78
"231380 URUBURETAMA";204,58;204,58
"231390 URUOCA";392,56;392,56
"231395 VARJOTA";2870,74;2870,74
"231400 VARZEA ALEGRE";21736,77;21736,77
"231410 VICOSA DO CEARA";29158,13;29158,13
"240020 ACU";9186,98;9186,98
"240050 ALEXANDRIA";6958,31;6958,31
"240060 ALMINO AFONSO";805,35;805,35
"240080 ANGICOS";104,57;104,57
"240090 ANTONIO MARTINS";790,43;790,43
"240100 APODI";17458,67;17458,67
"240110 AREIA BRANCA";501,67;501,67
"240145 BARAUNA";92,58;92,58
"240180 BREJINHO";423,32;423,32
"240200 CAICO";248002,09;248002,09
"240230 CARAUBAS";3098,75;3098,75
"240240 CARNAUBA DOS DANTAS";23,86;23,86
"240250 CARNAUBAIS";201,74;201,74
"240260 CEARA-MIRIM";22175,60;22175,60
"240270 CERRO CORA";116,69;116,69
"240280 CORONEL EZEQUIEL";23,55;23,55
"240310 CURRAIS NOVOS";42307,20;42307,20
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";206717,21;206717,21
"240330 ENCANTO";10,88;10,88
"240360 EXTREMOZ";1257,11;1257,11
"240370 FELIPE GUERRA";258,60;258,60
"240400 FRUTUOSO GOMES";1875,93;1875,93
"240420 GOIANINHA";983,02;983,02
"240450 GUAMARE";14417,86;14417,86
"240490 ITAU";161,15;161,15
"240520 JANDUIS";229,87;229,87
"240530 JANUARIO CICCO";304,01;304,01
"240560 JARDIM DE PIRANHAS";1649,03;1649,03
"240570 JARDIM DO SERIDO";2030,32;2030,32
"240580 JOAO CAMARA";3189,55;3189,55
"240600 JOSE DA PENHA";102,47;102,47
"240610 JUCURUTU";2932,25;2932,25
"240620 LAGOA D'ANTA";30,68;30,68
"240650 LAGOA NOVA";72,22;72,22
"240670 LAJES";467,45;467,45
"240690 LUCRECIA";228,03;228,03
"240710 MACAIBA";51421,64;51421,64
"240720 MACAU";10921,47;10921,47
"240725 MAJOR SALES";106,29;106,29
"240740 MARTINS";310,52;310,52
"240760 MESSIAS TARGINO";912,03;912,03
"240780 MONTE ALEGRE";78,35;78,35
"240800 MOSSORO";1170810,83;1170810,83
"240810 NATAL";3395904,31;3395904,31
"240830 NOVA CRUZ";1124,40;1124,40
"240890 PARELHAS";4255,13;4255,13
"240930 PATU";1152,81;1152,81
"240940 PAU DOS FERROS";83624,71;83624,71
"240980 PEDRO VELHO";382,36;382,36
"240990 PENDENCIAS";876,79;876,79
"241000 PILOES";39,50;39,50
"241020 PORTALEGRE";1630,72;1630,72
"241030 SERRA CAIADA";343,84;343,84
"241060 RAFAEL GODEIRO";2263,80;2263,80
"241070 RIACHO DA CRUZ";107,57;107,57
"241120 SANTA CRUZ";79430,17;79430,17
"241140 SANTANA DO MATOS";395,59;395,59
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";19081,68;19081,68
"241200 SAO GONCALO DO AMARANTE";38480,25;38480,25
"241220 SAO JOSE DE MIPIBU";98281,43;98281,43
"241230 SAO JOSE DO CAMPESTRE";662,45;662,45
"241240 SAO JOSE DO SERIDO";539,06;539,06
"241250 SAO MIGUEL";452,55;452,55
"241260 SAO PAULO DO POTENGI";3046,73;3046,73
"241280 SAO RAFAEL";438,35;438,35
"241300 SAO VICENTE";235,05;235,05
"241340 SERRA NEGRA DO NORTE";134,57;134,57
"241355 SERRINHA DOS PINTOS";338,93;338,93
"241380 TABOLEIRO GRANDE";122,72;122,72
"241400 TANGARA";122,27;122,27
"241410 TENENTE ANANIAS";21214,64;21214,64
"241420 TIBAU DO SUL";107,06;107,06
"241440 TOUROS";5112,07;5112,07
"241445 TRIUNFO POTIGUAR";139,86;139,86
"241460 UPANEMA";344,12;344,12
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";365,45;365,45
"250040 ALAGOA NOVA";669,33;669,33
"250070 SAO JOAO DO RIO DO PEIXE";399,85;399,85
"250110 AREIA";781,08;781,08
"250150 BANANEIRAS";151,52;151,52
"250180 BAYEUX";14575,86;14575,86
"250190 BELEM";668,70;668,70
"250200 BELEM DO BREJO DO CRUZ";226,88;226,88
"250230 BOM SUCESSO";39,50;39,50
"250240 BONITO DE SANTA FE";200,32;200,32
"250250 BOQUEIRAO";422,75;422,75
"250280 BREJO DO CRUZ";252,04;252,04
"250290 BREJO DOS SANTOS";3152,03;3152,03
"250300 CAAPORA";1003,83;1003,83
"250320 CABEDELO";13640,05;13640,05
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";156813,51;156813,51
"250400 CAMPINA GRANDE";1075754,87;1075754,87
"250430 CATOLE DO ROCHA";8548,68;8548,68
"250440 CONCEICAO";2127,54;2127,54
"250480 COREMAS";2122,59;2122,59
"250510 CUITE";2258,67;2258,67
"250600 ESPERANCA";470,53;470,53
"250630 GUARABIRA";6736,01;6736,01
"250690 ITABAIANA";18297,96;18297,96
"250700 ITAPORANGA";14352,25;14352,25
"250750 JOAO PESSOA";2479999,15;2479999,15
"250830 LAGOA SECA";1472,24;1472,24
"250890 MAMANGUAPE";62351,62;62351,62
"250920 MASSARANDUBA";41,87;41,87
"250970 MONTEIRO";9631,20;9631,20
"251080 PATOS";296723,11;296723,11
"251090 PAULISTA";372,16;372,16
"251110 PEDRA LAVRADA";160,92;160,92
"251120 PEDRAS DE FOGO";1423,91;1423,91
"251130 PIANCO";21677,08;21677,08
"251140 PICUI";10469,01;10469,01
"251210 POMBAL";40043,31;40043,31
"251230 PRINCESA ISABEL";12028,23;12028,23
"251250 QUEIMADAS";19808,53;19808,53
"251340 SANTA LUZIA";790,59;790,59
"251370 SANTA RITA";156115,13;156115,13
"251390 SAO BENTO";8803,87;8803,87
"251450 SAO JOSE DE PIRANHAS";437,74;437,74
"251490 SAO MAMEDE";174,91;174,91
"251530 SAPE";4460,59;4460,59
"251540 SAO VICENTE DO SERIDO";1539,40;1539,40
"251550 SERRA BRANCA";4351,61;4351,61
"251600 SOLANEA";16830,51;16830,51
"251610 SOLEDADE";785,77;785,77
"251620 SOUSA";29940,41;29940,41
"251630 SUME";10762,99;10762,99
"251650 TAPEROA";2549,98;2549,98
"251690 UIRAUNA";5392,91;5392,91
"260005 ABREU E LIMA";7109,22;7109,22
"260010 AFOGADOS DA INGAZEIRA";69394,75;69394,75
"260020 AFRANIO";2867,75;2867,75
"260030 AGRESTINA";8107,60;8107,60
"260040 AGUA PRETA";8550,03;8550,03
"260050 AGUAS BELAS";6733,57;6733,57
"260060 ALAGOINHA";1210,53;1210,53
"260070 ALIANCA";580,51;580,51
"260080 ALTINHO";1284,13;1284,13
"260090 AMARAJI";5189,55;5189,55
"260100 ANGELIM";1096,69;1096,69
"260110 ARARIPINA";198811,69;198811,69
"260120 ARCOVERDE";164169,95;164169,95
"260130 BARRA DE GUABIRABA";1261,24;1261,24
"260140 BARREIROS";26696,54;26696,54
"260150 BELEM DE MARIA";201,51;201,51
"260160 BELEM DE SAO FRANCISCO";635,44;635,44
"260170 BELO JARDIM";2845,82;2845,82
"260180 BETANIA";1096,95;1096,95
"260190 BEZERROS";38291,67;38291,67
"260200 BODOCO";4069,00;4069,00
"260210 BOM CONSELHO";4505,42;4505,42
"260220 BOM JARDIM";3360,72;3360,72
"260230 BONITO";4024,24;4024,24
"260240 BREJAO";1072,76;1072,76
"260250 BREJINHO";481,24;481,24
"260260 BREJO DA MADRE DE DEUS";7129,38;7129,38
"260280 BUIQUE";12386,31;12386,31
"260290 CABO DE SANTO AGOSTINHO";401300,20;401300,20
"260300 CABROBO";7094,24;7094,24
"260310 CACHOEIRINHA";1560,95;1560,95
"260320 CAETES";8761,58;8761,58
"260330 CALCADO";1216,04;1216,04
"260345 CAMARAGIBE";24301,18;24301,18
"260350 CAMOCIM DE SAO FELIX";1348,53;1348,53
"260360 CAMUTANGA";561,73;561,73
"260370 CANHOTINHO";4198,34;4198,34
"260380 CAPOEIRAS";2805,38;2805,38
"260390 CARNAIBA";2118,33;2118,33
"260392 CARNAUBEIRA DA PENHA";579,42;579,42
"260400 CARPINA";12344,97;12344,97
"260410 CARUARU";924905,50;924905,50
"260415 CASINHAS";524,80;524,80
"260430 CEDRO";3118,45;3118,45
"260450 CHA GRANDE";3108,14;3108,14
"260460 CONDADO";391,88;391,88
"260470 CORRENTES";90,17;90,17
"260480 CORTES";1397,54;1397,54
"260490 CUMARU";199,70;199,70
"260500 CUPIRA";4167,91;4167,91
"260510 CUSTODIA";3045,03;3045,03
"260515 DORMENTES";1354,38;1354,38
"260520 ESCADA";2326,38;2326,38
"260530 EXU";1118,74;1118,74
"260540 FEIRA NOVA";10970,71;10970,71
"260545 FERNANDO DE NORONHA";304,01;304,01
"260560 FLORES";1310,85;1310,85
"260570 FLORESTA";7874,11;7874,11
"260580 FREI MIGUELINHO";384,80;384,80
"260590 GAMELEIRA";640,22;640,22
"260600 GARANHUNS";223732,90;223732,90
"260610 GLORIA DO GOITA";1733,58;1733,58
"260620 GOIANA";42338,66;42338,66
"260630 GRANITO";40,96;40,96
"260640 GRAVATA";6768,55;6768,55
"260650 IATI";3012,91;3012,91
"260660 IBIMIRIM";2789,67;2789,67
"260670 IBIRAJUBA";879,87;879,87
"260680 IGARASSU";12164,21;12164,21
"260690 IGUARACY";501,67;501,67
"260700 INAJA";4510,87;4510,87
"260710 INGAZEIRA";77,73;77,73
"260720 IPOJUCA";30917,19;30917,19
"260730 IPUBI";2615,16;2615,16
"260750 ITAIBA";1596,60;1596,60
"260765 ITAMBE";3938,50;3938,50
"260770 ITAPETIM";1143,10;1143,10
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";488326,66;488326,66
"260800 JATAUBA";4202,21;4202,21
"260805 JATOBA";830,98;830,98
"260810 JOAO ALFREDO";3131,82;3131,82
"260825 JUCATI";1520,05;1520,05
"260830 JUPI";2064,36;2064,36
"260840 JUREMA";2065,84;2065,84
"260845 LAGOA DO CARRO";2146,03;2146,03
"260850 LAGOA DE ITAENGA";492,04;492,04
"260860 LAGOA DO OURO";713,24;713,24
"260870 LAGOA DOS GATOS";248,02;248,02
"260875 LAGOA GRANDE";3557,20;3557,20
"260880 LAJEDO";11156,74;11156,74
"260890 LIMOEIRO";51200,45;51200,45
"260900 MACAPARANA";2669,12;2669,12
"260910 MACHADOS";39,83;39,83
"260915 MANARI";3597,75;3597,75
"260930 MIRANDIBA";531,45;531,45
"260940 MORENO";89760,55;89760,55
"260950 NAZARE DA MATA";51711,99;51711,99
"260960 OLINDA";404141,07;404141,07
"260970 OROBO";2614,78;2614,78
"260980 OROCO";1759,42;1759,42
"260990 OURICURI";90699,81;90699,81
"261000 PALMARES";249433,96;249433,96
"261010 PALMEIRINA";757,22;757,22
"261020 PANELAS";415,35;415,35
"261030 PARANATAMA";803,66;803,66
"261040 PARNAMIRIM";2362,57;2362,57
"261050 PASSIRA";1124,71;1124,71
"261060 PAUDALHO";12147,24;12147,24
"261070 PAULISTA";236174,47;236174,47
"261080 PEDRA";438,83;438,83
"261090 PESQUEIRA";18990,57;18990,57
"261100 PETROLANDIA";16672,53;16672,53
"261110 PETROLINA";564598,61;564598,61
"261120 POCAO";30,68;30,68
"261130 POMBOS";1549,45;1549,45
"261150 QUIPAPA";2383,42;2383,42
"261160 RECIFE";8669053,28;8669053,28
"261170 RIACHO DAS ALMAS";2776,39;2776,39
"261200 SAIRE";304,01;304,01
"261220 SALGUEIRO";146744,96;146744,96
"261230 SALOA";3422,21;3422,21
"261240 SANHARO";82,12;82,12
"261245 SANTA CRUZ";1000,63;1000,63
"261247 SANTA CRUZ DA BAIXA VERDE";329,16;329,16
"261250 SANTA CRUZ DO CAPIBARIBE";6258,06;6258,06
"261255 SANTA FILOMENA";898,34;898,34
"261260 SANTA MARIA DA BOA VISTA";4745,07;4745,07
"261280 SANTA TEREZINHA";232,71;232,71
"261300 SAO BENTO DO UNA";23331,94;23331,94
"261310 SAO CAITANO";10494,88;10494,88
"261320 SAO JOAO";1339,69;1339,69
"261330 SAO JOAQUIM DO MONTE";1898,63;1898,63
"261350 SAO JOSE DO BELMONTE";5998,21;5998,21
"261360 SAO JOSE DO EGITO";15745,13;15745,13
"261370 SAO LOURENCO DA MATA";35021,24;35021,24
"261380 SAO VICENTE FERRER";462,00;462,00
"261390 SERRA TALHADA";201420,16;201420,16
"261400 SERRITA";4338,06;4338,06
"261410 SERTANIA";3332,84;3332,84
"261420 SIRINHAEM";1427,61;1427,61
"261430 MOREILANDIA";545,20;545,20
"261440 SOLIDAO";948,59;948,59
"261450 SURUBIM";16972,95;16972,95
"261460 TABIRA";3724,92;3724,92
"261480 TACARATU";1155,00;1155,00
"261485 TAMANDARE";929,00;929,00
"261500 TAQUARITINGA DO NORTE";3011,95;3011,95
"261510 TEREZINHA";663,98;663,98
"261520 TERRA NOVA";1240,14;1240,14
"261530 TIMBAUBA";7561,40;7561,40
"261540 TORITAMA";9426,57;9426,57
"261560 TRINDADE";1411,86;1411,86
"261570 TRIUNFO";2019,44;2019,44
"261580 TUPANATINGA";3153,56;3153,56
"261590 TUPARETAMA";3655,84;3655,84
"261600 VENTUROSA";1877,34;1877,34
"261610 VERDEJANTE";95,38;95,38
"261620 VERTENTES";13466,20;13466,20
"261630 VICENCIA";3952,13;3952,13
"261640 VITORIA DE SANTO ANTAO";147302,78;147302,78
"270010 AGUA BRANCA";1347,10;1347,10
"270030 ARAPIRACA";867824,61;867824,61
"270040 ATALAIA";4097,00;4097,00
"270070 BATALHA";4337,12;4337,12
"270100 BOCA DA MATA";351,60;351,60
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";8895,73;8895,73
"270170 CAPELA";2177,66;2177,66
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";278935,13;278935,13
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";7050,70;7050,70
"270280 FLEXEIRAS";432,29;432,29
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";1758,00;1758,00
"270400 JUNQUEIRO";2473,01;2473,01
"270430 MACEIO";2165061,97;2165061,97
"270450 MARAGOGI";5625,60;5625,60
"270470 MARECHAL DEODORO";5852,90;5852,90
"270500 MATA GRANDE";1009,37;1009,37
"270510 MATRIZ DE CAMARAGIBE";7051,53;7051,53
"270550 MURICI";2651,00;2651,00
"270630 PALMEIRA DOS INDIOS";64869,74;64869,74
"270640 PAO DE ACUCAR";11656,22;11656,22
"270660 PAULO JACINTO";90,38;90,38
"270670 PENEDO";64315,94;64315,94
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";9539,78;9539,78
"270710 PIRANHAS";2320,87;2320,87
"270730 PORTO CALVO";5167,79;5167,79
"270760 QUEBRANGULO";5880,25;5880,25
"270770 RIO LARGO";3438,03;3438,03
"270800 SANTANA DO IPANEMA";214666,48;214666,48
"270830 SAO JOSE DA LAJE";4514,53;4514,53
"270840 SAO JOSE DA TAPERA";2993,76;2993,76
"270850 SAO LUIS DO QUITUNDE";3518,40;3518,40
"270860 SAO MIGUEL DOS CAMPOS";112370,12;112370,12
"270915 TEOTONIO VILELA";10799,56;10799,56
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";64172,57;64172,57
"270940 VICOSA";3952,26;3952,26
"280020 AQUIDABA";4585,27;4585,27
"280030 ARACAJU";1914575,87;1914575,87
"280130 CAPELA";8456,36;8456,36
"280210 ESTANCIA";94012,97;94012,97
"280290 ITABAIANA";122350,91;122350,91
"280350 LAGARTO";128532,89;128532,89
"280450 NOSSA SENHORA DA GLORIA";31542,41;31542,41
"280480 NOSSA SENHORA DO SOCORRO";30965,22;30965,22
"280570 PROPRIA";45533,23;45533,23
"280590 RIACHUELO";669,47;669,47
"280670 SAO CRISTOVAO";3065,74;3065,74
"290020 ABARE";2961,97;2961,97
"290040 AGUA FRIA";996,16;996,16
"290050 ERICO CARDOSO";851,28;851,28
"290070 ALAGOINHAS";100207,98;100207,98
"290080 ALCOBACA";4763,06;4763,06
"290100 AMARGOSA";5933,50;5933,50
"290110 AMELIA RODRIGUES";632,93;632,93
"290115 AMERICA DOURADA";2881,25;2881,25
"290120 ANAGE";53,58;53,58
"290130 ANDARAI";1082,96;1082,96
"290150 ANGUERA";429,75;429,75
"290160 ANTAS";28843,48;28843,48
"290200 ARACATU";1100,28;1100,28
"290205 ARACAS";286,21;286,21
"290210 ARACI";4776,38;4776,38
"290240 AURELINO LEAL";9656,31;9656,31
"290250 BAIANOPOLIS";560,03;560,03
"290260 BAIXA GRANDE";2452,92;2452,92
"290270 BARRA";30888,81;30888,81
"290280 BARRA DA ESTIVA";13332,67;13332,67
"290290 BARRA DO CHOCA";8864,97;8864,97
"290300 BARRA DO MENDES";1800,84;1800,84
"290320 BARREIRAS";295899,96;295899,96
"290323 BARRO ALTO";3332,37;3332,37
"290327 BARROCAS";1934,02;1934,02
"290330 BARRO PRETO";40,96;40,96
"290340 BELMONTE";2701,81;2701,81
"290350 BELO CAMPO";1730,56;1730,56
"290360 BIRITINGA";2574,30;2574,30
"290380 BOA VISTA DO TUPIM";1139,69;1139,69
"290390 BOM JESUS DA LAPA";33992,90;33992,90
"290395 BOM JESUS DA SERRA";1770,12;1770,12
"290400 BONINAL";850,48;850,48
"290405 BONITO";3001,09;3001,09
"290410 BOQUIRA";7152,69;7152,69
"290420 BOTUPORA";1295,00;1295,00
"290430 BREJOES";1577,61;1577,61
"290440 BREJOLANDIA";3477,22;3477,22
"290450 BROTAS DE MACAUBAS";699,84;699,84
"290460 BRUMADO";86410,50;86410,50
"290475 BURITIRAMA";7761,83;7761,83
"290480 CAATIBA";349,63;349,63
"290490 CACHOEIRA";6374,87;6374,87
"290500 CACULE";13713,07;13713,07
"290510 CAEM";7411,04;7411,04
"290520 CAETITE";34327,53;34327,53
"290530 CAFARNAUM";5587,82;5587,82
"290550 CALDEIRAO GRANDE";9649,93;9649,93
"290560 CAMACAN";34849,82;34849,82
"290570 CAMACARI";173950,60;173950,60
"290590 CAMPO ALEGRE DE LOURDES";11604,72;11604,72
"290600 CAMPO FORMOSO";44670,31;44670,31
"290610 CANAPOLIS";2990,01;2990,01
"290620 CANARANA";5317,48;5317,48
"290630 CANAVIEIRAS";5853,69;5853,69
"290640 CANDEAL";257,72;257,72
"290650 CANDEIAS";55651,93;55651,93
"290660 CANDIBA";8471,01;8471,01
"290670 CANDIDO SALES";3359,56;3359,56
"290680 CANSANCAO";3944,70;3944,70
"290682 CANUDOS";5277,78;5277,78
"290687 CAPIM GROSSO";21692,21;21692,21
"290690 CARAVELAS";11543,49;11543,49
"290710 CARINHANHA";2422,44;2422,44
"290720 CASA NOVA";3890,08;3890,08
"290730 CASTRO ALVES";5809,16;5809,16
"290750 CATU";12925,84;12925,84
"290755 CATURAMA";117,96;117,96
"290760 CENTRAL";2037,69;2037,69
"290780 CICERO DANTAS";3661,89;3661,89
"290790 CIPO";2462,08;2462,08
"290800 COARACI";1133,52;1133,52
"290810 COCOS";9904,79;9904,79
"290830 CONCEICAO DO ALMEIDA";2310,69;2310,69
"290840 CONCEICAO DO COITE";46073,52;46073,52
"290850 CONCEICAO DO JACUIPE";1646,85;1646,85
"290860 CONDE";618,76;618,76
"290870 CONDEUBA";2660,65;2660,65
"290890 CORACAO DE MARIA";1112,96;1112,96
"290900 CORDEIROS";1534,51;1534,51
"290910 CORIBE";3352,93;3352,93
"290930 CORRENTINA";9915,86;9915,86
"290960 CRISOPOLIS";2044,15;2044,15
"290970 CRISTOPOLIS";8965,26;8965,26
"290980 CRUZ DAS ALMAS";24143,85;24143,85
"290990 CURACA";5603,92;5603,92
"291005 DIAS D'AVILA";12768,40;12768,40
"291010 DOM BASILIO";915,29;915,29
"291030 ELISIO MEDRADO";732,95;732,95
"291050 ENTRE RIOS";3998,16;3998,16
"291060 ESPLANADA";13745,28;13745,28
"291070 EUCLIDES DA CUNHA";41258,24;41258,24
"291072 EUNAPOLIS";72749,62;72749,62
"291080 FEIRA DE SANTANA";1052084,37;1052084,37
"291085 FILADELFIA";5397,06;5397,06
"291110 FORMOSA DO RIO PRETO";10101,37;10101,37
"291120 GANDU";9885,86;9885,86
"291130 GENTIO DO OURO";1401,57;1401,57
"291150 GONGOGI";779,87;779,87
"291170 GUANAMBI";125448,46;125448,46
"291180 GUARATINGA";1438,32;1438,32
"291190 IACU";2912,06;2912,06
"291200 IBIASSUCE";4414,85;4414,85
"291210 IBICARAI";1691,03;1691,03
"291230 IBICUI";1611,41;1611,41
"291250 IBIPITANGA";1641,13;1641,13
"291270 IBIRAPITANGA";6939,90;6939,90
"291280 IBIRAPUA";549,79;549,79
"291290 IBIRATAIA";5198,72;5198,72
"291300 IBITIARA";3947,80;3947,80
"291310 IBITITA";7664,72;7664,72
"291320 IBOTIRAMA";36057,29;36057,29
"291340 IGAPORA";801,81;801,81
"291345 IGRAPIUNA";3288,43;3288,43
"291350 IGUAI";17305,59;17305,59
"291360 ILHEUS";453622,52;453622,52
"291370 INHAMBUPE";3046,97;3046,97
"291380 IPECAETA";676,89;676,89
"291390 IPIAU";33672,72;33672,72
"291400 IPIRA";2093,94;2093,94
"291410 IPUPIARA";502,51;502,51
"291420 IRAJUBA";580,83;580,83
"291430 IRAMAIA";4616,83;4616,83
"291440 IRAQUARA";22055,09;22055,09
"291450 IRARA";3825,98;3825,98
"291460 IRECE";142146,73;142146,73
"291465 ITABELA";18218,23;18218,23
"291470 ITABERABA";33761,60;33761,60
"291480 ITABUNA";523948,76;523948,76
"291490 ITACARE";1633,77;1633,77
"291500 ITAETE";2600,31;2600,31
"291510 ITAGI";342,09;342,09
"291535 ITAGUACU DA BAHIA";1432,39;1432,39
"291540 ITAJU DO COLONIA";1043,30;1043,30
"291550 ITAJUIPE";8493,02;8493,02
"291560 ITAMARAJU";77142,66;77142,66
"291580 ITAMBE";8084,05;8084,05
"291600 ITANHEM";11342,98;11342,98
"291610 ITAPARICA";13563,57;13563,57
"291630 ITAPEBI";787,75;787,75
"291640 ITAPETINGA";55633,48;55633,48
"291650 ITAPICURU";1843,99;1843,99
"291680 ITARANTIM";3817,81;3817,81
"291685 ITATIM";3008,72;3008,72
"291690 ITIRUCU";12508,95;12508,95
"291700 ITIUBA";6722,98;6722,98
"291710 ITORORO";13900,48;13900,48
"291720 ITUACU";2178,64;2178,64
"291730 ITUBERA";3355,56;3355,56
"291733 IUIU";1687,77;1687,77
"291735 JABORANDI";5950,91;5950,91
"291740 JACARACI";2759,08;2759,08
"291750 JACOBINA";69882,66;69882,66
"291760 JAGUAQUARA";10098,00;10098,00
"291770 JAGUARARI";3046,79;3046,79
"291800 JEQUIE";421706,71;421706,71
"291810 JEREMOABO";8935,67;8935,67
"291820 JIQUIRICA";1707,39;1707,39
"291830 JITAUNA";1942,11;1942,11
"291835 JOAO DOURADO";3723,46;3723,46
"291840 JUAZEIRO";253121,77;253121,77
"291860 JUSSIAPE";1064,18;1064,18
"291880 LAJE";2767,37;2767,37
"291905 LAJEDO DO TABOCAL";607,11;607,11
"291915 LAPAO";8046,79;8046,79
"291920 LAURO DE FREITAS";76370,23;76370,23
"291930 LENCOIS";847,46;847,46
"291940 LICINIO DE ALMEIDA";1277,04;1277,04
"291950 LIVRAMENTO DE NOSSA SENHORA";19169,72;19169,72
"291955 LUIS EDUARDO MAGALHAES";47960,24;47960,24
"291960 MACAJUBA";1363,92;1363,92
"291970 MACARANI";11963,74;11963,74
"291980 MACAUBAS";13225,83;13225,83
"292000 MAIQUINIQUE";1896,88;1896,88
"292010 MAIRI";5390,92;5390,92
"292020 MALHADA";5898,58;5898,58
"292050 MARACAS";6552,54;6552,54
"292080 MARCIONILIO SOUZA";394,54;394,54
"292100 MATA DE SAO JOAO";12595,93;12595,93
"292105 MATINA";959,98;959,98
"292110 MEDEIROS NETO";6028,41;6028,41
