 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2016
"230625 ITAITINGA";948,91;948,91
"230630 ITAPAGE";9870,12;9870,12
"230640 ITAPIPOCA";113786,33;113786,33
"230650 ITAPIUNA";698,56;698,56
"230655 ITAREMA";1385,87;1385,87
"230670 JAGUARETAMA";80,46;80,46
"230680 JAGUARIBARA";628,31;628,31
"230690 JAGUARIBE";8525,39;8525,39
"230700 JAGUARUANA";1007,21;1007,21
"230710 JARDIM";16467,60;16467,60
"230720 JATI";40,96;40,96
"230730 JUAZEIRO DO NORTE";239125,69;239125,69
"230740 JUCAS";2183,49;2183,49
"230750 LAVRAS DA MANGABEIRA";10095,37;10095,37
"230760 LIMOEIRO DO NORTE";35743,46;35743,46
"230763 MADALENA";488,24;488,24
"230765 MARACANAU";218158,63;218158,63
"230770 MARANGUAPE";19421,80;19421,80
"230780 MARCO";3835,34;3835,34
"230800 MASSAPE";3733,16;3733,16
"230810 MAURITI";6468,52;6468,52
"230820 MERUOCA";771,50;771,50
"230830 MILAGRES";2044,86;2044,86
"230840 MISSAO VELHA";8105,63;8105,63
"230850 MOMBACA";12444,34;12444,34
"230860 MONSENHOR TABOSA";1755,41;1755,41
"230870 MORADA NOVA";8942,66;8942,66
"230880 MORAUJO";83,40;83,40
"230890 MORRINHOS";537,58;537,58
"230900 MUCAMBO";3961,66;3961,66
"230920 NOVA OLINDA";467,80;467,80
"230930 NOVA RUSSAS";2627,15;2627,15
"230940 NOVO ORIENTE";3733,34;3733,34
"230945 OCARA";2101,98;2101,98
"230950 OROS";9067,04;9067,04
"230960 PACAJUS";3814,08;3814,08
"230980 PACOTI";1662,99;1662,99
"231010 PALMACIA";378,02;378,02
"231020 PARACURU";11176,82;11176,82
"231025 PARAIPABA";1020,17;1020,17
"231030 PARAMBU";6020,46;6020,46
"231050 PEDRA BRANCA";16797,21;16797,21
"231060 PENAFORTE";372,22;372,22
"231070 PENTECOSTE";5970,97;5970,97
"231080 PEREIRO";2726,32;2726,32
"231085 PINDORETAMA";712,99;712,99
"231090 PIQUET CARNEIRO";795,23;795,23
"231100 PORANGA";1503,27;1503,27
"231120 POTENGI";225,00;225,00
"231130 QUIXADA";94922,73;94922,73
"231135 QUIXELO";1674,00;1674,00
"231140 QUIXERAMOBIM";37413,62;37413,62
"231150 QUIXERE";622,03;622,03
"231160 REDENCAO";11293,32;11293,32
"231170 RERIUTABA";1091,69;1091,69
"231180 RUSSAS";62264,62;62264,62
"231190 SABOEIRO";78,35;78,35
"231195 SALITRE";1139,54;1139,54
"231200 SANTANA DO ACARAU";1547,29;1547,29
"231210 SANTANA DO CARIRI";773,91;773,91
"231220 SANTA QUITERIA";7508,69;7508,69
"231230 SAO BENEDITO";21307,17;21307,17
"231240 SAO GONCALO DO AMARANTE";11553,25;11553,25
"231260 SAO LUIS DO CURU";1142,97;1142,97
"231270 SENADOR POMPEU";2403,76;2403,76
"231290 SOBRAL";1154793,36;1154793,36
"231300 SOLONOPOLE";1706,14;1706,14
"231310 TABULEIRO DO NORTE";1347,32;1347,32
"231320 TAMBORIL";3302,41;3302,41
"231325 TARRAFAS";790,52;790,52
"231330 TAUA";40157,62;40157,62
"231335 TEJUCUOCA";2208,00;2208,00
"231340 TIANGUA";54902,23;54902,23
"231350 TRAIRI";715,81;715,81
"231360 UBAJARA";3004,54;3004,54
"231370 UMARI";433,25;433,25
"231375 UMIRIM";413,88;413,88
"231380 URUBURETAMA";432,06;432,06
"231390 URUOCA";254,80;254,80
"231395 VARJOTA";995,56;995,56
"231400 VARZEA ALEGRE";20051,77;20051,77
"231410 VICOSA DO CEARA";10933,75;10933,75
"240010 ACARI";1294,75;1294,75
"240020 ACU";26696,99;26696,99
"240050 ALEXANDRIA";53066,44;53066,44
"240060 ALMINO AFONSO";15644,29;15644,29
"240070 ALTO DO RODRIGUES";928,20;928,20
"240080 ANGICOS";1228,88;1228,88
"240090 ANTONIO MARTINS";39,50;39,50
"240100 APODI";6169,73;6169,73
"240145 BARAUNA";144,21;144,21
"240180 BREJINHO";40,96;40,96
"240200 CAICO";54562,12;54562,12
"240220 CANGUARETAMA";3933,95;3933,95
"240230 CARAUBAS";7008,80;7008,80
"240250 CARNAUBAIS";579,14;579,14
"240260 CEARA-MIRIM";2515,04;2515,04
"240270 CERRO CORA";997,08;997,08
"240280 CORONEL EZEQUIEL";35,35;35,35
"240290 CORONEL JOAO PESSOA";342,22;342,22
"240300 CRUZETA";50,01;50,01
"240310 CURRAIS NOVOS";43022,15;43022,15
"240320 DOUTOR SEVERIANO";505,79;505,79
"240325 PARNAMIRIM";126989,66;126989,66
"240330 ENCANTO";118,50;118,50
"240340 EQUADOR";1836,69;1836,69
"240360 EXTREMOZ";3589,61;3589,61
"240370 FELIPE GUERRA";882,14;882,14
"240390 FRANCISCO DANTAS";219,06;219,06
"240400 FRUTUOSO GOMES";491,95;491,95
"240420 GOIANINHA";1845,19;1845,19
"240450 GUAMARE";3533,97;3533,97
"240490 ITAU";292,88;292,88
"240500 JACANA";80,46;80,46
"240520 JANDUIS";382,82;382,82
"240530 JANUARIO CICCO";40,96;40,96
"240560 JARDIM DE PIRANHAS";1582,43;1582,43
"240570 JARDIM DO SERIDO";3073,37;3073,37
"240580 JOAO CAMARA";5952,41;5952,41
"240600 JOSE DA PENHA";253,34;253,34
"240610 JUCURUTU";8899,87;8899,87
"240650 LAGOA NOVA";1640,26;1640,26
"240670 LAJES";3668,66;3668,66
"240690 LUCRECIA";1111,62;1111,62
"240710 MACAIBA";1367,16;1367,16
"240720 MACAU";13058,97;13058,97
"240725 MAJOR SALES";237,00;237,00
"240730 MARCELINO VIEIRA";1236,61;1236,61
"240740 MARTINS";507,12;507,12
"240780 MONTE ALEGRE";649,40;649,40
"240800 MOSSORO";569126,65;569126,65
"240810 NATAL";2272443,28;2272443,28
"240830 NOVA CRUZ";1706,13;1706,13
"240860 PARANA";177,03;177,03
"240890 PARELHAS";12232,63;12232,63
"240910 PASSA E FICA";1179,33;1179,33
"240930 PATU";1221,53;1221,53
"240940 PAU DOS FERROS";55009,33;55009,33
"240980 PEDRO VELHO";351,60;351,60
"240990 PENDENCIAS";576,66;576,66
"241020 PORTALEGRE";3040,95;3040,95
"241060 RAFAEL GODEIRO";762,00;762,00
"241070 RIACHO DA CRUZ";156,14;156,14
"241100 RODOLFO FERNANDES";145,79;145,79
"241110 RUY BARBOSA";39,50;39,50
"241120 SANTA CRUZ";54488,61;54488,61
"241140 SANTANA DO MATOS";470,10;470,10
"241142 SANTANA DO SERIDO";50,01;50,01
"241150 SANTO ANTONIO";19788,50;19788,50
"241200 SAO GONCALO DO AMARANTE";28898,14;28898,14
"241220 SAO JOSE DE MIPIBU";45436,05;45436,05
"241230 SAO JOSE DO CAMPESTRE";67,47;67,47
"241250 SAO MIGUEL";5988,46;5988,46
"241260 SAO PAULO DO POTENGI";7443,71;7443,71
"241280 SAO RAFAEL";593,18;593,18
"241300 SAO VICENTE";421,38;421,38
"241330 SERRA DE SAO BENTO";25,71;25,71
"241340 SERRA NEGRA DO NORTE";355,88;355,88
"241355 SERRINHA DOS PINTOS";132,58;132,58
"241360 SEVERIANO MELO";156,70;156,70
"241380 TABOLEIRO GRANDE";65,72;65,72
"241410 TENENTE ANANIAS";6160,17;6160,17
"241420 TIBAU DO SUL";275,82;275,82
"241440 TOUROS";617,35;617,35
"241445 TRIUNFO POTIGUAR";72,22;72,22
"241460 UPANEMA";745,36;745,36
"241490 VICOSA";121,42;121,42
"250010 AGUA BRANCA";114,35;114,35
"250040 ALAGOA NOVA";914,79;914,79
"250070 SAO JOAO DO RIO DO PEIXE";1319,10;1319,10
"250090 ARARA";197,50;197,50
"250100 ARARUNA";7506,29;7506,29
"250110 AREIA";1719,11;1719,11
"250130 AROEIRAS";744,55;744,55
"250150 BANANEIRAS";2155,32;2155,32
"250180 BAYEUX";7744,51;7744,51
"250190 BELEM";240,24;240,24
"250200 BELEM DO BREJO DO CRUZ";1013,14;1013,14
"250230 BOM SUCESSO";390,92;390,92
"250240 BONITO DE SANTA FE";500,51;500,51
"250250 BOQUEIRAO";1234,93;1234,93
"250280 BREJO DO CRUZ";3412,04;3412,04
"250290 BREJO DOS SANTOS";3853,96;3853,96
"250300 CAAPORA";4279,51;4279,51
"250320 CABEDELO";11008,18;11008,18
"250350 CACIMBA DE DENTRO";1088,92;1088,92
"250370 CAJAZEIRAS";29091,12;29091,12
"250400 CAMPINA GRANDE";1055931,59;1055931,59
"250430 CATOLE DO ROCHA";14804,18;14804,18
"250440 CONCEICAO";2556,79;2556,79
"250480 COREMAS";1504,60;1504,60
"250500 CUBATI";21,76;21,76
"250510 CUITE";2171,95;2171,95
"250600 ESPERANCA";5956,15;5956,15
"250630 GUARABIRA";105059,63;105059,63
"250680 INGA";2582,04;2582,04
"250690 ITABAIANA";16617,20;16617,20
"250700 ITAPORANGA";7522,27;7522,27
"250750 JOAO PESSOA";2103601,35;2103601,35
"250770 JUAZEIRINHO";400,09;400,09
"250800 JURU";725,23;725,23
"250830 LAGOA SECA";325,01;325,01
"250840 LASTRO";118,50;118,50
"250920 MASSARANDUBA";27,94;27,94
"250970 MONTEIRO";9955,99;9955,99
"250990 NATUBA";10,88;10,88
"251080 PATOS";77612,93;77612,93
"251090 PAULISTA";642,03;642,03
"251110 PEDRA LAVRADA";486,21;486,21
"251120 PEDRAS DE FOGO";3441,53;3441,53
"251130 PIANCO";11106,23;11106,23
"251140 PICUI";10026,48;10026,48
"251200 POCINHOS";241,92;241,92
"251210 POMBAL";17925,39;17925,39
"251230 PRINCESA ISABEL";9088,63;9088,63
"251340 SANTA LUZIA";6917,26;6917,26
"251370 SANTA RITA";115113,12;115113,12
"251390 SAO BENTO";9645,49;9645,49
"251450 SAO JOSE DE PIRANHAS";2926,77;2926,77
"251490 SAO MAMEDE";586,12;586,12
"251530 SAPE";1059,41;1059,41
"251540 SAO VICENTE DO SERIDO";474,36;474,36
"251550 SERRA BRANCA";1568,91;1568,91
"251600 SOLANEA";13479,72;13479,72
"251610 SOLEDADE";189,34;189,34
"251620 SOUSA";33940,49;33940,49
"251630 SUME";8936,89;8936,89
"251650 TAPEROA";12627,73;12627,73
"251690 UIRAUNA";5496,77;5496,77
"260005 ABREU E LIMA";1007,33;1007,33
"260010 AFOGADOS DA INGAZEIRA";58076,14;58076,14
"260020 AFRANIO";3350,23;3350,23
"260030 AGRESTINA";11473,46;11473,46
"260040 AGUA PRETA";1147,20;1147,20
"260050 AGUAS BELAS";6501,94;6501,94
"260060 ALAGOINHA";1595,09;1595,09
"260070 ALIANCA";527,40;527,40
"260080 ALTINHO";416,88;416,88
"260090 AMARAJI";4772,96;4772,96
"260100 ANGELIM";590,40;590,40
"260110 ARARIPINA";55511,55;55511,55
"260120 ARCOVERDE";47852,42;47852,42
"260130 BARRA DE GUABIRABA";301,64;301,64
"260140 BARREIROS";19465,85;19465,85
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";3627,45;3627,45
"260180 BETANIA";779,74;779,74
"260190 BEZERROS";47388,89;47388,89
"260200 BODOCO";2943,06;2943,06
"260210 BOM CONSELHO";8304,55;8304,55
"260220 BOM JARDIM";693,77;693,77
"260230 BONITO";3583,85;3583,85
"260240 BREJAO";11,62;11,62
"260250 BREJINHO";1380,10;1380,10
"260260 BREJO DA MADRE DE DEUS";2109,60;2109,60
"260280 BUIQUE";9306,39;9306,39
"260290 CABO DE SANTO AGOSTINHO";259517,04;259517,04
"260300 CABROBO";3160,08;3160,08
"260310 CACHOEIRINHA";274,06;274,06
"260320 CAETES";3757,95;3757,95
"260330 CALCADO";166,88;166,88
"260350 CAMOCIM DE SAO FELIX";1569,07;1569,07
"260360 CAMUTANGA";111,72;111,72
"260370 CANHOTINHO";4501,94;4501,94
"260380 CAPOEIRAS";2154,56;2154,56
"260390 CARNAIBA";655,58;655,58
"260392 CARNAUBEIRA DA PENHA";1602,30;1602,30
"260400 CARPINA";7022,67;7022,67
"260410 CARUARU";494563,53;494563,53
"260415 CASINHAS";101,85;101,85
"260420 CATENDE";1501,76;1501,76
"260430 CEDRO";940,80;940,80
"260440 CHA DE ALEGRIA";72,52;72,52
"260450 CHA GRANDE";2482,51;2482,51
"260470 CORRENTES";175,80;175,80
"260480 CORTES";4717,58;4717,58
"260490 CUMARU";369,19;369,19
"260500 CUPIRA";2464,81;2464,81
"260510 CUSTODIA";12296,70;12296,70
"260515 DORMENTES";1218,72;1218,72
"260520 ESCADA";2838,44;2838,44
"260530 EXU";2572,81;2572,81
"260540 FEIRA NOVA";3175,83;3175,83
"260545 FERNANDO DE NORONHA";40,96;40,96
"260560 FLORES";642,97;642,97
"260570 FLORESTA";6695,60;6695,60
"260590 GAMELEIRA";527,40;527,40
"260600 GARANHUNS";149625,06;149625,06
"260620 GOIANA";11590,03;11590,03
"260630 GRANITO";232,76;232,76
"260640 GRAVATA";33,23;33,23
"260650 IATI";2562,63;2562,63
"260660 IBIMIRIM";1758,00;1758,00
"260670 IBIRAJUBA";206,48;206,48
"260680 IGARASSU";18279,25;18279,25
"260690 IGUARACY";298,46;298,46
"260700 INAJA";1716,91;1716,91
"260710 INGAZEIRA";39,50;39,50
"260720 IPOJUCA";6299,05;6299,05
"260730 IPUBI";2371,85;2371,85
"260740 ITACURUBA";678,93;678,93
"260750 ITAIBA";1582,20;1582,20
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";670,21;670,21
"260770 ITAPETIM";1050,35;1050,35
"260780 ITAQUITINGA";234,12;234,12
"260790 JABOATAO DOS GUARARAPES";392594,38;392594,38
"260795 JAQUEIRA";283,53;283,53
"260800 JATAUBA";2465,25;2465,25
"260805 JATOBA";193,41;193,41
"260810 JOAO ALFREDO";1631,87;1631,87
"260820 JOAQUIM NABUCO";50,01;50,01
"260830 JUPI";175,80;175,80
"260840 JUREMA";568,96;568,96
"260845 LAGOA DO CARRO";186,68;186,68
"260850 LAGOA DE ITAENGA";145,79;145,79
"260860 LAGOA DO OURO";2022,38;2022,38
"260870 LAGOA DOS GATOS";50,01;50,01
"260875 LAGOA GRANDE";1107,20;1107,20
"260880 LAJEDO";5977,20;5977,20
"260890 LIMOEIRO";61385,86;61385,86
"260900 MACAPARANA";5668,63;5668,63
"260910 MACHADOS";891,57;891,57
"260930 MIRANDIBA";2187,37;2187,37
"260940 MORENO";75376,16;75376,16
"260950 NAZARE DA MATA";54844,06;54844,06
"260960 OLINDA";179310,96;179310,96
"260970 OROBO";3309,49;3309,49
"260990 OURICURI";85492,45;85492,45
"261000 PALMARES";175185,09;175185,09
"261020 PANELAS";3227,88;3227,88
"261040 PARNAMIRIM";1904,15;1904,15
"261050 PASSIRA";932,00;932,00
"261070 PAULISTA";220570,79;220570,79
"261080 PEDRA";634,28;634,28
"261090 PESQUEIRA";24329,59;24329,59
"261100 PETROLANDIA";18871,48;18871,48
"261110 PETROLINA";441576,59;441576,59
"261120 POCAO";10,88;10,88
"261130 POMBOS";567,75;567,75
"261150 QUIPAPA";1391,77;1391,77
"261160 RECIFE";7912065,95;7912065,95
"261170 RIACHO DAS ALMAS";4939,54;4939,54
"261180 RIBEIRAO";11694,80;11694,80
"261190 RIO FORMOSO";1044,41;1044,41
"261200 SAIRE";623,63;623,63
"261220 SALGUEIRO";111816,80;111816,80
"261230 SALOA";2170,30;2170,30
"261240 SANHARO";1589,81;1589,81
"261245 SANTA CRUZ";2510,00;2510,00
"261247 SANTA CRUZ DA BAIXA VERDE";431,31;431,31
"261250 SANTA CRUZ DO CAPIBARIBE";8916,65;8916,65
"261260 SANTA MARIA DA BOA VISTA";4342,71;4342,71
"261280 SANTA TEREZINHA";665,12;665,12
"261290 SAO BENEDITO DO SUL";234,17;234,17
"261300 SAO BENTO DO UNA";5390,15;5390,15
"261310 SAO CAITANO";3595,46;3595,46
"261320 SAO JOAO";2179,89;2179,89
"261330 SAO JOAQUIM DO MONTE";548,19;548,19
"261350 SAO JOSE DO BELMONTE";13611,97;13611,97
"261360 SAO JOSE DO EGITO";9896,71;9896,71
"261370 SAO LOURENCO DA MATA";49907,25;49907,25
"261380 SAO VICENTE FERRER";1928,07;1928,07
"261390 SERRA TALHADA";127751,99;127751,99
"261400 SERRITA";1215,60;1215,60
"261410 SERTANIA";384,34;384,34
"261420 SIRINHAEM";5693,96;5693,96
"261430 MOREILANDIA";1137,34;1137,34
"261440 SOLIDAO";32,02;32,02
"261450 SURUBIM";44743,19;44743,19
"261460 TABIRA";755,29;755,29
"261485 TAMANDARE";1562,36;1562,36
"261500 TAQUARITINGA DO NORTE";72,52;72,52
"261510 TEREZINHA";25,71;25,71
"261530 TIMBAUBA";14031,30;14031,30
"261540 TORITAMA";1000,30;1000,30
"261560 TRINDADE";3111,42;3111,42
"261570 TRIUNFO";1034,53;1034,53
"261580 TUPANATINGA";527,40;527,40
"261590 TUPARETAMA";78,35;78,35
"261600 VENTUROSA";2115,18;2115,18
"261610 VERDEJANTE";175,80;175,80
"261620 VERTENTES";6318,48;6318,48
"261630 VICENCIA";879,00;879,00
"261640 VITORIA DE SANTO ANTAO";243417,82;243417,82
"261650 XEXEU";43,52;43,52
"270030 ARAPIRACA";582503,38;582503,38
"270040 ATALAIA";8169,87;8169,87
"270070 BATALHA";16147,58;16147,58
"270100 BOCA DA MATA";1164,90;1164,90
"270130 CAJUEIRO";3035,21;3035,21
"270140 CAMPO ALEGRE";2195,42;2195,42
"270170 CAPELA";1208,63;1208,63
"270210 COLONIA LEOPOLDINA";4476,15;4476,15
"270230 CORURIPE";150415,84;150415,84
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";11717,25;11717,25
"270280 FLEXEIRAS";656,37;656,37
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";2690,03;2690,03
"270400 JUNQUEIRO";2115,04;2115,04
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";247,62;247,62
"270430 MACEIO";1738870,32;1738870,32
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";2461,20;2461,20
"270500 MATA GRANDE";3628,15;3628,15
"270510 MATRIZ DE CAMARAGIBE";2579,16;2579,16
"270550 MURICI";6348,61;6348,61
"270570 OLHO D'AGUA DAS FLORES";490,60;490,60
"270630 PALMEIRA DOS INDIOS";149754,51;149754,51
"270640 PAO DE ACUCAR";22867,08;22867,08
"270660 PAULO JACINTO";37,05;37,05
"270670 PENEDO";76496,44;76496,44
"270710 PIRANHAS";4344,67;4344,67
"270730 PORTO CALVO";10062,16;10062,16
"270760 QUEBRANGULO";1498,58;1498,58
"270770 RIO LARGO";12041,58;12041,58
"270800 SANTANA DO IPANEMA";123432,76;123432,76
"270830 SAO JOSE DA LAJE";4048,62;4048,62
"270840 SAO JOSE DA TAPERA";2812,80;2812,80
"270850 SAO LUIS DO QUITUNDE";1582,20;1582,20
"270860 SAO MIGUEL DOS CAMPOS";96586,46;96586,46
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";1569,17;1569,17
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";48643,78;48643,78
"270940 VICOSA";3248,02;3248,02
"280020 AQUIDABA";3728,12;3728,12
"280030 ARACAJU";1281500,13;1281500,13
"280130 CAPELA";23664,98;23664,98
"280210 ESTANCIA";106991,16;106991,16
"280290 ITABAIANA";84433,26;84433,26
"280340 JAPOATA";5375,31;5375,31
"280350 LAGARTO";65728,38;65728,38
"280450 NOSSA SENHORA DA GLORIA";24737,81;24737,81
"280480 NOSSA SENHORA DO SOCORRO";25357,66;25357,66
"280570 PROPRIA";34814,73;34814,73
"280590 RIACHUELO";5043,67;5043,67
"280670 SAO CRISTOVAO";1935,24;1935,24
"290020 ABARE";2620,90;2620,90
"290040 AGUA FRIA";1476,46;1476,46
"290070 ALAGOINHAS";110195,93;110195,93
"290080 ALCOBACA";11751,97;11751,97
"290100 AMARGOSA";4158,06;4158,06
"290110 AMELIA RODRIGUES";755,35;755,35
"290115 AMERICA DOURADA";5690,30;5690,30
"290120 ANAGE";1415,68;1415,68
"290130 ANDARAI";2795,50;2795,50
"290150 ANGUERA";647,28;647,28
"290160 ANTAS";68996,85;68996,85
"290200 ARACATU";4527,84;4527,84
"290210 ARACI";7936,01;7936,01
"290240 AURELINO LEAL";6445,73;6445,73
"290250 BAIANOPOLIS";4778,51;4778,51
"290260 BAIXA GRANDE";5474,04;5474,04
"290270 BARRA";37461,99;37461,99
"290280 BARRA DA ESTIVA";28442,14;28442,14
"290290 BARRA DO CHOCA";5845,72;5845,72
"290300 BARRA DO MENDES";3757,47;3757,47
"290320 BARREIRAS";306668,28;306668,28
"290327 BARROCAS";1869,80;1869,80
"290330 BARRO PRETO";297,42;297,42
"290340 BELMONTE";8724,93;8724,93
"290350 BELO CAMPO";2427,00;2427,00
"290360 BIRITINGA";1905,18;1905,18
"290380 BOA VISTA DO TUPIM";843,60;843,60
"290390 BOM JESUS DA LAPA";33996,37;33996,37
"290395 BOM JESUS DA SERRA";4440,36;4440,36
"290400 BONINAL";2099,89;2099,89
"290405 BONITO";4063,99;4063,99
"290410 BOQUIRA";7364,71;7364,71
"290420 BOTUPORA";10633,60;10633,60
"290430 BREJOES";2683,08;2683,08
"290440 BREJOLANDIA";492,45;492,45
"290450 BROTAS DE MACAUBAS";3177,10;3177,10
"290460 BRUMADO";26435,78;26435,78
"290475 BURITIRAMA";6804,65;6804,65
"290480 CAATIBA";2745,03;2745,03
"290490 CACHOEIRA";22852,24;22852,24
"290500 CACULE";18700,08;18700,08
"290510 CAEM";7519,13;7519,13
"290520 CAETITE";37177,76;37177,76
"290530 CAFARNAUM";2540,08;2540,08
"290550 CALDEIRAO GRANDE";6320,09;6320,09
"290560 CAMACAN";55301,37;55301,37
"290570 CAMACARI";82612,99;82612,99
"290590 CAMPO ALEGRE DE LOURDES";17183,34;17183,34
"290600 CAMPO FORMOSO";35847,07;35847,07
"290610 CANAPOLIS";4053,50;4053,50
"290620 CANARANA";7684,42;7684,42
"290630 CANAVIEIRAS";11057,77;11057,77
"290640 CANDEAL";1168,08;1168,08
"290650 CANDEIAS";41297,30;41297,30
"290660 CANDIBA";6903,79;6903,79
"290670 CANDIDO SALES";9287,87;9287,87
"290680 CANSANCAO";8886,31;8886,31
"290682 CANUDOS";4924,28;4924,28
"290685 CAPELA DO ALTO ALEGRE";123,79;123,79
"290687 CAPIM GROSSO";43384,31;43384,31
"290690 CARAVELAS";5852,33;5852,33
"290710 CARINHANHA";11653,84;11653,84
"290720 CASA NOVA";6486,77;6486,77
"290730 CASTRO ALVES";8459,53;8459,53
"290750 CATU";4125,12;4125,12
"290755 CATURAMA";194,48;194,48
"290760 CENTRAL";5561,41;5561,41
"290780 CICERO DANTAS";1074,75;1074,75
"290790 CIPO";626,45;626,45
"290800 COARACI";1151,21;1151,21
"290810 COCOS";6612,83;6612,83
"290830 CONCEICAO DO ALMEIDA";3663,60;3663,60
"290840 CONCEICAO DO COITE";48229,45;48229,45
"290850 CONCEICAO DO JACUIPE";1929,96;1929,96
"290860 CONDE";1078,90;1078,90
"290870 CONDEUBA";1826,34;1826,34
"290900 CORDEIROS";1244,86;1244,86
"290910 CORIBE";2841,08;2841,08
"290930 CORRENTINA";6445,02;6445,02
"290950 CRAVOLANDIA";2763,17;2763,17
"290960 CRISOPOLIS";1048,66;1048,66
"290970 CRISTOPOLIS";12386,74;12386,74
"290980 CRUZ DAS ALMAS";18355,70;18355,70
"290990 CURACA";4544,11;4544,11
"291005 DIAS D'AVILA";8948,73;8948,73
"291010 DOM BASILIO";1754,07;1754,07
"291030 ELISIO MEDRADO";314,25;314,25
"291040 ENCRUZILHADA";10044,51;10044,51
"291050 ENTRE RIOS";2060,52;2060,52
"291060 ESPLANADA";29082,72;29082,72
"291070 EUCLIDES DA CUNHA";15467,84;15467,84
"291072 EUNAPOLIS";79003,19;79003,19
"291080 FEIRA DE SANTANA";864719,14;864719,14
"291085 FILADELFIA";8484,79;8484,79
"291110 FORMOSA DO RIO PRETO";6125,09;6125,09
"291120 GANDU";15659,01;15659,01
"291130 GENTIO DO OURO";6143,28;6143,28
"291170 GUANAMBI";154779,86;154779,86
"291180 GUARATINGA";19491,21;19491,21
"291200 IBIASSUCE";5498,26;5498,26
"291210 IBICARAI";920,86;920,86
"291230 IBICUI";3563,13;3563,13
"291240 IBIPEBA";5268,62;5268,62
"291270 IBIRAPITANGA";6662,36;6662,36
"291290 IBIRATAIA";13398,70;13398,70
"291300 IBITIARA";9369,05;9369,05
"291310 IBITITA";9124,76;9124,76
"291320 IBOTIRAMA";26380,80;26380,80
"291330 ICHU";3097,28;3097,28
"291340 IGAPORA";12583,33;12583,33
"291345 IGRAPIUNA";2330,38;2330,38
"291350 IGUAI";36222,59;36222,59
"291360 ILHEUS";196194,46;196194,46
"291370 INHAMBUPE";3435,45;3435,45
"291380 IPECAETA";801,75;801,75
"291390 IPIAU";70565,07;70565,07
"291400 IPIRA";283,26;283,26
"291410 IPUPIARA";1612,39;1612,39
"291420 IRAJUBA";4506,72;4506,72
"291430 IRAMAIA";5722,60;5722,60
"291440 IRAQUARA";17394,86;17394,86
"291450 IRARA";7911,33;7911,33
"291460 IRECE";111770,97;111770,97
"291465 ITABELA";8650,35;8650,35
"291470 ITABERABA";41732,65;41732,65
"291480 ITABUNA";560714,36;560714,36
"291490 ITACARE";1555,27;1555,27
"291500 ITAETE";800,34;800,34
"291510 ITAGI";3113,25;3113,25
"291520 ITAGIBA";6322,49;6322,49
"291530 ITAGIMIRIM";535,84;535,84
"291535 ITAGUACU DA BAHIA";8582,84;8582,84
"291540 ITAJU DO COLONIA";2858,19;2858,19
"291550 ITAJUIPE";10983,38;10983,38
"291560 ITAMARAJU";26136,76;26136,76
"291570 ITAMARI";4008,17;4008,17
"291580 ITAMBE";10572,32;10572,32
"291600 ITANHEM";13562,52;13562,52
"291610 ITAPARICA";15341,61;15341,61
"291640 ITAPETINGA";64979,47;64979,47
"291650 ITAPICURU";4417,53;4417,53
"291670 ITAQUARA";2584,01;2584,01
"291680 ITARANTIM";2700,12;2700,12
"291685 ITATIM";1597,87;1597,87
"291690 ITIRUCU";12273,22;12273,22
"291700 ITIUBA";21689,29;21689,29
"291710 ITORORO";3691,87;3691,87
"291720 ITUACU";1466,08;1466,08
"291730 ITUBERA";10908,27;10908,27
"291733 IUIU";4953,06;4953,06
"291735 JABORANDI";6533,23;6533,23
"291740 JACARACI";2403,39;2403,39
"291750 JACOBINA";45219,38;45219,38
"291760 JAGUAQUARA";30677,07;30677,07
"291770 JAGUARARI";5250,46;5250,46
"291800 JEQUIE";140204,27;140204,27
"291810 JEREMOABO";1318,76;1318,76
"291820 JIQUIRICA";4698,38;4698,38
"291830 JITAUNA";1342,82;1342,82
"291835 JOAO DOURADO";4487,73;4487,73
"291840 JUAZEIRO";233661,27;233661,27
"291850 JUSSARA";4546,32;4546,32
"291855 JUSSARI";2858,05;2858,05
"291860 JUSSIAPE";824,57;824,57
"291880 LAJE";1492,04;1492,04
"291905 LAJEDO DO TABOCAL";1347,31;1347,31
"291915 LAPAO";8169,49;8169,49
"291920 LAURO DE FREITAS";70756,23;70756,23
"291930 LENCOIS";5737,54;5737,54
"291940 LICINIO DE ALMEIDA";1830,21;1830,21
"291950 LIVRAMENTO DE NOSSA SENHORA";14806,80;14806,80
"291955 LUIS EDUARDO MAGALHAES";34424,43;34424,43
"291960 MACAJUBA";4282,83;4282,83
"291970 MACARANI";583,65;583,65
"291980 MACAUBAS";15697,73;15697,73
"291992 MADRE DE DEUS";15324,60;15324,60
