 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2014
"230710 JARDIM";8440,84;8440,84
"230730 JUAZEIRO DO NORTE";213353,72;213353,72
"230740 JUCAS";8676,52;8676,52
"230750 LAVRAS DA MANGABEIRA";14362,90;14362,90
"230760 LIMOEIRO DO NORTE";44898,80;44898,80
"230763 MADALENA";519,77;519,77
"230765 MARACANAU";243578,23;243578,23
"230770 MARANGUAPE";38341,57;38341,57
"230780 MARCO";2916,58;2916,58
"230800 MASSAPE";1323,01;1323,01
"230810 MAURITI";13385,06;13385,06
"230820 MERUOCA";217,49;217,49
"230830 MILAGRES";4348,26;4348,26
"230835 MILHA";457,07;457,07
"230840 MISSAO VELHA";8092,31;8092,31
"230850 MOMBACA";9469,42;9469,42
"230860 MONSENHOR TABOSA";1410,90;1410,90
"230870 MORADA NOVA";27776,30;27776,30
"230880 MORAUJO";558,08;558,08
"230890 MORRINHOS";1210,07;1210,07
"230900 MUCAMBO";5514,65;5514,65
"230910 MULUNGU";254,15;254,15
"230920 NOVA OLINDA";883,06;883,06
"230930 NOVA RUSSAS";5346,49;5346,49
"230940 NOVO ORIENTE";4827,81;4827,81
"230945 OCARA";3254,44;3254,44
"230950 OROS";10549,69;10549,69
"230960 PACAJUS";3212,67;3212,67
"230970 PACATUBA";2297,96;2297,96
"230980 PACOTI";632,57;632,57
"231000 PALHANO";351,60;351,60
"231010 PALMACIA";336,07;336,07
"231020 PARACURU";11529,30;11529,30
"231025 PARAIPABA";1194,57;1194,57
"231030 PARAMBU";78,35;78,35
"231050 PEDRA BRANCA";15817,34;15817,34
"231060 PENAFORTE";182,90;182,90
"231070 PENTECOSTE";12891,05;12891,05
"231080 PEREIRO";3023,21;3023,21
"231085 PINDORETAMA";1030,71;1030,71
"231090 PIQUET CARNEIRO";1511,47;1511,47
"231100 PORANGA";1041,85;1041,85
"231110 PORTEIRAS";1010,16;1010,16
"231120 POTENGI";416,21;416,21
"231130 QUIXADA";98386,72;98386,72
"231135 QUIXELO";1042,38;1042,38
"231140 QUIXERAMOBIM";36883,53;36883,53
"231150 QUIXERE";1278,05;1278,05
"231160 REDENCAO";18277,46;18277,46
"231170 RERIUTABA";2109,48;2109,48
"231180 RUSSAS";70179,37;70179,37
"231190 SABOEIRO";514,21;514,21
"231195 SALITRE";423,12;423,12
"231200 SANTANA DO ACARAU";4535,30;4535,30
"231210 SANTANA DO CARIRI";896,20;896,20
"231220 SANTA QUITERIA";11998,44;11998,44
"231230 SAO BENEDITO";16415,14;16415,14
"231240 SAO GONCALO DO AMARANTE";17892,75;17892,75
"231260 SAO LUIS DO CURU";1035,73;1035,73
"231270 SENADOR POMPEU";3121,27;3121,27
"231290 SOBRAL";1048343,29;1048343,29
"231300 SOLONOPOLE";2193,78;2193,78
"231310 TABULEIRO DO NORTE";2371,54;2371,54
"231320 TAMBORIL";3083,86;3083,86
"231325 TARRAFAS";388,00;388,00
"231330 TAUA";51909,67;51909,67
"231335 TEJUCUOCA";953,70;953,70
"231340 TIANGUA";70637,69;70637,69
"231350 TRAIRI";632,07;632,07
"231355 TURURU";491,13;491,13
"231360 UBAJARA";5296,54;5296,54
"231370 UMARI";643,17;643,17
"231375 UMIRIM";620,24;620,24
"231380 URUBURETAMA";299,31;299,31
"231395 VARJOTA";2634,27;2634,27
"231400 VARZEA ALEGRE";15257,87;15257,87
"231410 VICOSA DO CEARA";23285,11;23285,11
"240010 ACARI";5097,37;5097,37
"240020 ACU";49958,46;49958,46
"240050 ALEXANDRIA";117771,22;117771,22
"240060 ALMINO AFONSO";15608,65;15608,65
"240070 ALTO DO RODRIGUES";526,60;526,60
"240080 ANGICOS";481,63;481,63
"240090 ANTONIO MARTINS";2448,03;2448,03
"240100 APODI";16644,61;16644,61
"240110 AREIA BRANCA";1348,06;1348,06
"240145 BARAUNA";423,87;423,87
"240180 BREJINHO";78,35;78,35
"240200 CAICO";62382,73;62382,73
"240220 CANGUARETAMA";3499,92;3499,92
"240230 CARAUBAS";18217,00;18217,00
"240240 CARNAUBA DOS DANTAS";346,28;346,28
"240250 CARNAUBAIS";320,54;320,54
"240260 CEARA-MIRIM";17682,91;17682,91
"240270 CERRO CORA";2642,86;2642,86
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";964,63;964,63
"240300 CRUZETA";185,03;185,03
"240310 CURRAIS NOVOS";39320,77;39320,77
"240320 DOUTOR SEVERIANO";194,59;194,59
"240325 PARNAMIRIM";173849,07;173849,07
"240330 ENCANTO";202,66;202,66
"240340 EQUADOR";1112,50;1112,50
"240360 EXTREMOZ";1445,01;1445,01
"240370 FELIPE GUERRA";39,50;39,50
"240390 FRANCISCO DANTAS";80,46;80,46
"240400 FRUTUOSO GOMES";615,30;615,30
"240420 GOIANINHA";560,84;560,84
"240450 GUAMARE";820,87;820,87
"240490 ITAU";458,21;458,21
"240500 JACANA";141,42;141,42
"240520 JANDUIS";428,78;428,78
"240530 JANUARIO CICCO";161,83;161,83
"240560 JARDIM DE PIRANHAS";794,85;794,85
"240570 JARDIM DO SERIDO";4489,22;4489,22
"240580 JOAO CAMARA";10400,26;10400,26
"240600 JOSE DA PENHA";89,51;89,51
"240610 JUCURUTU";14383,56;14383,56
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";3171,71;3171,71
"240670 LAJES";8000,87;8000,87
"240690 LUCRECIA";117,85;117,85
"240700 LUIS GOMES";1224,29;1224,29
"240710 MACAIBA";2141,94;2141,94
"240720 MACAU";14860,61;14860,61
"240725 MAJOR SALES";94,28;94,28
"240730 MARCELINO VIEIRA";1362,43;1362,43
"240740 MARTINS";530,54;530,54
"240760 MESSIAS TARGINO";177,98;177,98
"240780 MONTE ALEGRE";3764,45;3764,45
"240800 MOSSORO";385646,32;385646,32
"240810 NATAL";2311707,62;2311707,62
"240830 NOVA CRUZ";823,38;823,38
"240860 PARANA";388,04;388,04
"240890 PARELHAS";8582,13;8582,13
"240930 PATU";1307,92;1307,92
"240940 PAU DOS FERROS";59377,02;59377,02
"240980 PEDRO VELHO";201,51;201,51
"240990 PENDENCIAS";78,35;78,35
"241000 PILOES";325,74;325,74
"241020 PORTALEGRE";1277,27;1277,27
"241030 SERRA CAIADA";503,95;503,95
"241050 RAFAEL FERNANDES";10,88;10,88
"241060 RAFAEL GODEIRO";420,61;420,61
"241070 RIACHO DA CRUZ";333,80;333,80
"241100 RODOLFO FERNANDES";66,27;66,27
"241110 RUY BARBOSA";341,21;341,21
"241120 SANTA CRUZ";56568,61;56568,61
"241140 SANTANA DO MATOS";486,79;486,79
"241142 SANTANA DO SERIDO";80,46;80,46
"241150 SANTO ANTONIO";46841,81;46841,81
"241200 SAO GONCALO DO AMARANTE";32246,20;32246,20
"241220 SAO JOSE DE MIPIBU";52505,39;52505,39
"241230 SAO JOSE DO CAMPESTRE";230,94;230,94
"241250 SAO MIGUEL";830,58;830,58
"241260 SAO PAULO DO POTENGI";11529,16;11529,16
"241280 SAO RAFAEL";175,80;175,80
"241300 SAO VICENTE";300,59;300,59
"241330 SERRA DE SAO BENTO";147,92;147,92
"241335 SERRA DO MEL";138,31;138,31
"241340 SERRA NEGRA DO NORTE";240,26;240,26
"241355 SERRINHA DOS PINTOS";191,74;191,74
"241360 SEVERIANO MELO";79,00;79,00
"241370 SITIO NOVO";196,20;196,20
"241380 TABOLEIRO GRANDE";79,00;79,00
"241390 TAIPU";351,60;351,60
"241400 TANGARA";40,96;40,96
"241410 TENENTE ANANIAS";7508,71;7508,71
"241420 TIBAU DO SUL";474,28;474,28
"241440 TOUROS";801,18;801,18
"241460 UPANEMA";353,49;353,49
"241490 VICOSA";78,35;78,35
"250010 AGUA BRANCA";2168,93;2168,93
"250040 ALAGOA NOVA";1096,26;1096,26
"250070 SAO JOAO DO RIO DO PEIXE";464,69;464,69
"250090 ARARA";307,91;307,91
"250100 ARARUNA";8202,85;8202,85
"250110 AREIA";1088,84;1088,84
"250130 AROEIRAS";1082,22;1082,22
"250180 BAYEUX";7931,66;7931,66
"250190 BELEM";7408,89;7408,89
"250200 BELEM DO BREJO DO CRUZ";2530,27;2530,27
"250230 BOM SUCESSO";1021,65;1021,65
"250240 BONITO DE SANTA FE";812,13;812,13
"250250 BOQUEIRAO";1342,80;1342,80
"250280 BREJO DO CRUZ";4169,23;4169,23
"250290 BREJO DOS SANTOS";3762,52;3762,52
"250300 CAAPORA";6506,77;6506,77
"250320 CABEDELO";6902,83;6902,83
"250370 CAJAZEIRAS";26438,41;26438,41
"250400 CAMPINA GRANDE";1076756,52;1076756,52
"250430 CATOLE DO ROCHA";16941,48;16941,48
"250440 CONCEICAO";2170,75;2170,75
"250480 COREMAS";2720,78;2720,78
"250500 CUBATI";992,01;992,01
"250510 CUITE";6787,11;6787,11
"250600 ESPERANCA";17389,60;17389,60
"250620 FREI MARTINHO";26,77;26,77
"250630 GUARABIRA";96354,72;96354,72
"250680 INGA";6648,98;6648,98
"250690 ITABAIANA";19483,21;19483,21
"250700 ITAPORANGA";942,42;942,42
"250710 ITAPOROROCA";1283,58;1283,58
"250750 JOAO PESSOA";1874773,30;1874773,30
"250800 JURU";863,90;863,90
"250830 LAGOA SECA";646,49;646,49
"250840 LASTRO";1112,81;1112,81
"250890 MAMANGUAPE";1582,20;1582,20
"250920 MASSARANDUBA";1019,74;1019,74
"250970 MONTEIRO";17373,27;17373,27
"251080 PATOS";166436,55;166436,55
"251090 PAULISTA";279,31;279,31
"251110 PEDRA LAVRADA";3634,04;3634,04
"251120 PEDRAS DE FOGO";2539,54;2539,54
"251130 PIANCO";5932,66;5932,66
"251140 PICUI";24020,22;24020,22
"251150 PILAR";233,14;233,14
"251200 POCINHOS";794,96;794,96
"251210 POMBAL";30632,85;30632,85
"251230 PRINCESA ISABEL";10180,98;10180,98
"251280 RIACHO DOS CAVALOS";742,44;742,44
"251320 SANTA CRUZ";352,38;352,38
"251340 SANTA LUZIA";10262,11;10262,11
"251370 SANTA RITA";118982,73;118982,73
"251390 SAO BENTO";9637,68;9637,68
"251400 SAO JOAO DO CARIRI";2859,05;2859,05
"251430 SAO JOSE DE CAIANA";598,84;598,84
"251450 SAO JOSE DE PIRANHAS";3416,58;3416,58
"251490 SAO MAMEDE";1717,59;1717,59
"251530 SAPE";4096,14;4096,14
"251540 SAO VICENTE DO SERIDO";276,52;276,52
"251550 SERRA BRANCA";3404,84;3404,84
"251600 SOLANEA";24729,15;24729,15
"251610 SOLEDADE";215,30;215,30
"251620 SOUSA";5484,80;5484,80
"251630 SUME";16293,56;16293,56
"251650 TAPEROA";10006,95;10006,95
"251660 TAVARES";1479,05;1479,05
"251690 UIRAUNA";5490,91;5490,91
"260005 ABREU E LIMA";18574,39;18574,39
"260010 AFOGADOS DA INGAZEIRA";63605,63;63605,63
"260020 AFRANIO";5225,46;5225,46
"260030 AGRESTINA";16759,80;16759,80
"260040 AGUA PRETA";8832,13;8832,13
"260050 AGUAS BELAS";3703,06;3703,06
"260060 ALAGOINHA";784,16;784,16
"260070 ALIANCA";5567,84;5567,84
"260080 ALTINHO";1706,71;1706,71
"260090 AMARAJI";2684,32;2684,32
"260100 ANGELIM";1072,16;1072,16
"260110 ARARIPINA";55959,45;55959,45
"260120 ARCOVERDE";77548,92;77548,92
"260130 BARRA DE GUABIRABA";324,37;324,37
"260140 BARREIROS";28927,97;28927,97
"260150 BELEM DE MARIA";129,01;129,01
"260160 BELEM DE SAO FRANCISCO";2860,19;2860,19
"260170 BELO JARDIM";179,21;179,21
"260180 BETANIA";549,16;549,16
"260190 BEZERROS";39201,59;39201,59
"260200 BODOCO";3725,47;3725,47
"260210 BOM CONSELHO";11606,98;11606,98
"260220 BOM JARDIM";422,94;422,94
"260230 BONITO";7566,21;7566,21
"260240 BREJAO";10,88;10,88
"260250 BREJINHO";597,89;597,89
"260260 BREJO DA MADRE DE DEUS";3251,37;3251,37
"260270 BUENOS AIRES";231,00;231,00
"260280 BUIQUE";10541,55;10541,55
"260290 CABO DE SANTO AGOSTINHO";241780,54;241780,54
"260300 CABROBO";11559,76;11559,76
"260310 CACHOEIRINHA";279,86;279,86
"260320 CAETES";3388,31;3388,31
"260330 CALCADO";215,97;215,97
"260345 CAMARAGIBE";13839,91;13839,91
"260350 CAMOCIM DE SAO FELIX";471,89;471,89
"260360 CAMUTANGA";51,84;51,84
"260370 CANHOTINHO";9533,96;9533,96
"260380 CAPOEIRAS";1562,22;1562,22
"260390 CARNAIBA";2726,92;2726,92
"260392 CARNAUBEIRA DA PENHA";1865,25;1865,25
"260400 CARPINA";4103,97;4103,97
"260410 CARUARU";410994,36;410994,36
"260415 CASINHAS";443,86;443,86
"260420 CATENDE";1406,40;1406,40
"260430 CEDRO";922,47;922,47
"260440 CHA DE ALEGRIA";436,13;436,13
"260450 CHA GRANDE";4818,55;4818,55
"260460 CONDADO";539,21;539,21
"260470 CORRENTES";2319,78;2319,78
"260480 CORTES";15843,87;15843,87
"260490 CUMARU";545,59;545,59
"260500 CUPIRA";4659,93;4659,93
"260510 CUSTODIA";16631,12;16631,12
"260515 DORMENTES";496,93;496,93
"260520 ESCADA";3257,43;3257,43
"260530 EXU";3613,39;3613,39
"260540 FEIRA NOVA";3581,85;3581,85
"260560 FLORES";972,55;972,55
"260570 FLORESTA";14321,28;14321,28
"260580 FREI MIGUELINHO";172,03;172,03
"260590 GAMELEIRA";742,90;742,90
"260600 GARANHUNS";193882,79;193882,79
"260610 GLORIA DO GOITA";532,26;532,26
"260620 GOIANA";15503,91;15503,91
"260630 GRANITO";146,18;146,18
"260640 GRAVATA";17124,00;17124,00
"260650 IATI";2461,20;2461,20
"260660 IBIMIRIM";3063,41;3063,41
"260670 IBIRAJUBA";216,04;216,04
"260680 IGARASSU";26682,83;26682,83
"260690 IGUARACY";198,17;198,17
"260700 INAJA";1955,62;1955,62
"260710 INGAZEIRA";127,99;127,99
"260720 IPOJUCA";8992,33;8992,33
"260730 IPUBI";2561,05;2561,05
"260740 ITACURUBA";563,11;563,11
"260750 ITAIBA";1332,11;1332,11
"260760 ILHA DE ITAMARACA";382,28;382,28
"260765 ITAMBE";1183,54;1183,54
"260770 ITAPETIM";4234,65;4234,65
"260780 ITAQUITINGA";197,56;197,56
"260790 JABOATAO DOS GUARARAPES";433489,26;433489,26
"260795 JAQUEIRA";767,00;767,00
"260800 JATAUBA";3306,67;3306,67
"260805 JATOBA";2590,02;2590,02
"260810 JOAO ALFREDO";1093,31;1093,31
"260820 JOAQUIM NABUCO";294,30;294,30
"260830 JUPI";2461,20;2461,20
"260840 JUREMA";1376,48;1376,48
"260845 LAGOA DO CARRO";283,44;283,44
"260850 LAGOA DE ITAENGA";63,67;63,67
"260860 LAGOA DO OURO";1347,99;1347,99
"260870 LAGOA DOS GATOS";634,97;634,97
"260875 LAGOA GRANDE";2430,00;2430,00
"260880 LAJEDO";4590,86;4590,86
"260890 LIMOEIRO";80067,07;80067,07
"260900 MACAPARANA";9458,38;9458,38
"260910 MACHADOS";303,50;303,50
"260920 MARAIAL";234,42;234,42
"260930 MIRANDIBA";2458,79;2458,79
"260940 MORENO";59398,45;59398,45
"260950 NAZARE DA MATA";60548,38;60548,38
"260960 OLINDA";238422,92;238422,92
"260970 OROBO";778,61;778,61
"260980 OROCO";1818,53;1818,53
"260990 OURICURI";94823,26;94823,26
"261000 PALMARES";244593,23;244593,23
"261020 PANELAS";4282,13;4282,13
"261040 PARNAMIRIM";1928,27;1928,27
"261050 PASSIRA";7377,29;7377,29
"261070 PAULISTA";318415,74;318415,74
"261080 PEDRA";4550,43;4550,43
"261090 PESQUEIRA";24964,64;24964,64
"261100 PETROLANDIA";57102,49;57102,49
"261110 PETROLINA";460910,21;460910,21
"261120 POCAO";142,75;142,75
"261130 POMBOS";937,38;937,38
"261150 QUIPAPA";758,73;758,73
"261160 RECIFE";8456215,37;8456215,37
"261170 RIACHO DAS ALMAS";11752,27;11752,27
"261180 RIBEIRAO";3954,63;3954,63
"261190 RIO FORMOSO";1875,75;1875,75
"261200 SAIRE";673,72;673,72
"261220 SALGUEIRO";111124,57;111124,57
"261230 SALOA";1766,25;1766,25
"261240 SANHARO";3161,80;3161,80
"261245 SANTA CRUZ";2279,00;2279,00
"261247 SANTA CRUZ DA BAIXA VERDE";1184,65;1184,65
"261250 SANTA CRUZ DO CAPIBARIBE";19949,28;19949,28
"261260 SANTA MARIA DA BOA VISTA";5185,43;5185,43
"261280 SANTA TEREZINHA";351,60;351,60
"261290 SAO BENEDITO DO SUL";707,65;707,65
"261300 SAO BENTO DO UNA";7505,89;7505,89
"261310 SAO CAITANO";3540,13;3540,13
"261320 SAO JOAO";4465,76;4465,76
"261330 SAO JOAQUIM DO MONTE";11606,87;11606,87
"261350 SAO JOSE DO BELMONTE";12793,36;12793,36
"261360 SAO JOSE DO EGITO";13377,49;13377,49
"261370 SAO LOURENCO DA MATA";45146,70;45146,70
"261380 SAO VICENTE FERRER";2941,83;2941,83
"261390 SERRA TALHADA";175539,53;175539,53
"261400 SERRITA";2368,12;2368,12
"261410 SERTANIA";1368,26;1368,26
"261420 SIRINHAEM";9982,73;9982,73
"261440 SOLIDAO";81,37;81,37
"261450 SURUBIM";46886,29;46886,29
"261460 TABIRA";48,20;48,20
"261480 TACARATU";291,13;291,13
"261485 TAMANDARE";351,60;351,60
"261500 TAQUARITINGA DO NORTE";422,15;422,15
"261510 TEREZINHA";507,49;507,49
"261520 TERRA NOVA";237,81;237,81
"261530 TIMBAUBA";26243,20;26243,20
"261540 TORITAMA";78,35;78,35
"261560 TRINDADE";3423,70;3423,70
"261570 TRIUNFO";903,95;903,95
"261580 TUPANATINGA";2161,41;2161,41
"261590 TUPARETAMA";3616,26;3616,26
"261600 VENTUROSA";7861,87;7861,87
"261610 VERDEJANTE";743,68;743,68
"261620 VERTENTES";9967,68;9967,68
"261630 VICENCIA";8080,64;8080,64
"261640 VITORIA DE SANTO ANTAO";307907,42;307907,42
"261650 XEXEU";298,33;298,33
"270020 ANADIA";92,56;92,56
"270030 ARAPIRACA";441439,45;441439,45
"270040 ATALAIA";4722,50;4722,50
"270070 BATALHA";20328,82;20328,82
"270100 BOCA DA MATA";2642,13;2642,13
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2655,65;2655,65
"270140 CAMPO ALEGRE";1305,96;1305,96
"270170 CAPELA";2905,16;2905,16
"270210 COLONIA LEOPOLDINA";2579,22;2579,22
"270230 CORURIPE";104384,03;104384,03
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";13369,98;13369,98
"270280 FLEXEIRAS";1085,46;1085,46
"270290 GIRAU DO PONCIANO";1455,09;1455,09
"270300 IBATEGUARA";1758,00;1758,00
"270380 JOAQUIM GOMES";8332,47;8332,47
"270400 JUNQUEIRO";1395,29;1395,29
"270410 LAGOA DA CANOA";1406,40;1406,40
"270420 LIMOEIRO DE ANADIA";1617,99;1617,99
"270430 MACEIO";1767111,83;1767111,83
"270440 MAJOR ISIDORO";6455,65;6455,65
"270450 MARAGOGI";2988,60;2988,60
"270500 MATA GRANDE";5049,92;5049,92
"270510 MATRIZ DE CAMARAGIBE";2402,81;2402,81
"270550 MURICI";3635,72;3635,72
"270630 PALMEIRA DOS INDIOS";127851,28;127851,28
"270640 PAO DE ACUCAR";18581,92;18581,92
"270660 PAULO JACINTO";432,06;432,06
"270670 PENEDO";63698,33;63698,33
"270690 PILAR";2190,55;2190,55
"270710 PIRANHAS";2729,17;2729,17
"270730 PORTO CALVO";3042,47;3042,47
"270760 QUEBRANGULO";1417,61;1417,61
"270770 RIO LARGO";7745,68;7745,68
"270800 SANTANA DO IPANEMA";140806,29;140806,29
"270830 SAO JOSE DA LAJE";3669,88;3669,88
"270840 SAO JOSE DA TAPERA";1636,78;1636,78
"270850 SAO LUIS DO QUITUNDE";2974,48;2974,48
"270860 SAO MIGUEL DOS CAMPOS";113891,17;113891,17
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";2756,43;2756,43
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";72514,12;72514,12
"270940 VICOSA";8741,42;8741,42
"280020 AQUIDABA";3803,07;3803,07
"280030 ARACAJU";1273273,42;1273273,42
"280130 CAPELA";25642,76;25642,76
"280210 ESTANCIA";119005,82;119005,82
"280290 ITABAIANA";99523,01;99523,01
"280340 JAPOATA";13711,09;13711,09
"280350 LAGARTO";114844,24;114844,24
"280450 NOSSA SENHORA DA GLORIA";37087,87;37087,87
"280480 NOSSA SENHORA DO SOCORRO";37421,27;37421,27
"280570 PROPRIA";45679,39;45679,39
"280590 RIACHUELO";5436,83;5436,83
"290020 ABARE";1989,34;1989,34
"290040 AGUA FRIA";1105,38;1105,38
"290060 AIQUARA";671,37;671,37
"290070 ALAGOINHAS";155577,91;155577,91
"290080 ALCOBACA";9522,51;9522,51
"290100 AMARGOSA";6059,51;6059,51
"290110 AMELIA RODRIGUES";407,63;407,63
"290115 AMERICA DOURADA";4832,61;4832,61
"290120 ANAGE";1983,68;1983,68
"290130 ANDARAI";5762,46;5762,46
"290150 ANGUERA";930,67;930,67
"290160 ANTAS";55787,79;55787,79
"290200 ARACATU";2962,06;2962,06
"290205 ARACAS";1602,14;1602,14
"290210 ARACI";5400,68;5400,68
"290240 AURELINO LEAL";8159,14;8159,14
"290250 BAIANOPOLIS";8897,37;8897,37
"290260 BAIXA GRANDE";4848,00;4848,00
"290270 BARRA";37470,00;37470,00
"290280 BARRA DA ESTIVA";33633,07;33633,07
"290290 BARRA DO CHOCA";6343,55;6343,55
"290300 BARRA DO MENDES";4003,23;4003,23
"290320 BARREIRAS";344031,94;344031,94
"290323 BARRO ALTO";2963,40;2963,40
"290327 BARROCAS";2485,46;2485,46
"290330 BARRO PRETO";323,75;323,75
"290340 BELMONTE";14460,02;14460,02
"290350 BELO CAMPO";4535,41;4535,41
"290360 BIRITINGA";2666,57;2666,57
"290380 BOA VISTA DO TUPIM";232,11;232,11
"290390 BOM JESUS DA LAPA";42495,28;42495,28
"290395 BOM JESUS DA SERRA";4946,59;4946,59
"290400 BONINAL";1498,40;1498,40
"290405 BONITO";3295,07;3295,07
"290410 BOQUIRA";8004,73;8004,73
"290420 BOTUPORA";6076,19;6076,19
"290430 BREJOES";3937,84;3937,84
"290440 BREJOLANDIA";385,76;385,76
"290460 BRUMADO";50877,03;50877,03
"290480 CAATIBA";2177,18;2177,18
"290490 CACHOEIRA";17542,22;17542,22
"290500 CACULE";13733,20;13733,20
"290510 CAEM";8047,95;8047,95
"290520 CAETITE";52032,91;52032,91
"290530 CAFARNAUM";8313,40;8313,40
"290550 CALDEIRAO GRANDE";8688,39;8688,39
"290560 CAMACAN";58126,08;58126,08
"290570 CAMACARI";70665,76;70665,76
"290590 CAMPO ALEGRE DE LOURDES";18250,95;18250,95
"290600 CAMPO FORMOSO";45429,24;45429,24
"290610 CANAPOLIS";11826,82;11826,82
"290620 CANARANA";4917,48;4917,48
"290630 CANAVIEIRAS";12321,48;12321,48
"290640 CANDEAL";1074,04;1074,04
"290650 CANDEIAS";31167,14;31167,14
"290660 CANDIBA";4102,17;4102,17
"290670 CANDIDO SALES";7021,57;7021,57
"290680 CANSANCAO";11413,03;11413,03
"290682 CANUDOS";10060,72;10060,72
"290685 CAPELA DO ALTO ALEGRE";1449,26;1449,26
"290687 CAPIM GROSSO";38169,78;38169,78
"290690 CARAVELAS";4829,23;4829,23
"290710 CARINHANHA";16582,44;16582,44
"290720 CASA NOVA";7639,96;7639,96
"290730 CASTRO ALVES";15876,86;15876,86
"290750 CATU";8601,04;8601,04
"290755 CATURAMA";81,14;81,14
"290760 CENTRAL";4709,30;4709,30
"290780 CICERO DANTAS";1004,68;1004,68
"290790 CIPO";2194,66;2194,66
"290800 COARACI";3158,82;3158,82
"290810 COCOS";6524,03;6524,03
"290830 CONCEICAO DO ALMEIDA";3808,84;3808,84
"290840 CONCEICAO DO COITE";31468,03;31468,03
"290850 CONCEICAO DO JACUIPE";3220,92;3220,92
"290860 CONDE";1466,73;1466,73
"290870 CONDEUBA";2615,24;2615,24
"290890 CORACAO DE MARIA";1166,47;1166,47
"290900 CORDEIROS";567,84;567,84
"290910 CORIBE";5105,89;5105,89
"290930 CORRENTINA";11082,03;11082,03
"290950 CRAVOLANDIA";2026,81;2026,81
"290960 CRISOPOLIS";3594,59;3594,59
"290970 CRISTOPOLIS";4762,11;4762,11
"290980 CRUZ DAS ALMAS";59494,35;59494,35
"290990 CURACA";594,09;594,09
"291005 DIAS D'AVILA";14452,08;14452,08
"291030 ELISIO MEDRADO";704,18;704,18
"291050 ENTRE RIOS";4115,80;4115,80
"291060 ESPLANADA";23918,02;23918,02
"291070 EUCLIDES DA CUNHA";25114,97;25114,97
"291072 EUNAPOLIS";73228,98;73228,98
"291080 FEIRA DE SANTANA";896598,78;896598,78
"291085 FILADELFIA";9987,27;9987,27
"291110 FORMOSA DO RIO PRETO";6137,66;6137,66
"291120 GANDU";15856,20;15856,20
"291130 GENTIO DO OURO";3369,10;3369,10
"291150 GONGOGI";931,76;931,76
"291170 GUANAMBI";128226,90;128226,90
"291180 GUARATINGA";16272,91;16272,91
"291190 IACU";11504,22;11504,22
"291200 IBIASSUCE";12002,52;12002,52
"291210 IBICARAI";2582,86;2582,86
"291230 IBICUI";4459,15;4459,15
"291240 IBIPEBA";4854,01;4854,01
"291270 IBIRAPITANGA";6323,21;6323,21
"291290 IBIRATAIA";19032,58;19032,58
"291300 IBITIARA";11617,64;11617,64
"291310 IBITITA";11128,71;11128,71
"291320 IBOTIRAMA";32606,70;32606,70
"291330 ICHU";1030,59;1030,59
"291340 IGAPORA";9442,05;9442,05
"291345 IGRAPIUNA";1156,82;1156,82
"291350 IGUAI";17713,97;17713,97
"291360 ILHEUS";223073,18;223073,18
"291370 INHAMBUPE";3360,37;3360,37
"291380 IPECAETA";410,54;410,54
"291390 IPIAU";68127,39;68127,39
"291400 IPIRA";18649,40;18649,40
"291410 IPUPIARA";2558,21;2558,21
"291420 IRAJUBA";4361,59;4361,59
"291430 IRAMAIA";5157,84;5157,84
"291440 IRAQUARA";23670,59;23670,59
"291450 IRARA";3386,94;3386,94
"291460 IRECE";108422,59;108422,59
"291465 ITABELA";11553,55;11553,55
"291470 ITABERABA";65707,51;65707,51
"291480 ITABUNA";481565,88;481565,88
"291490 ITACARE";2136,02;2136,02
"291500 ITAETE";1077,38;1077,38
"291510 ITAGI";1912,18;1912,18
"291520 ITAGIBA";7772,76;7772,76
"291530 ITAGIMIRIM";51,51;51,51
"291535 ITAGUACU DA BAHIA";2666,86;2666,86
"291540 ITAJU DO COLONIA";2591,88;2591,88
"291550 ITAJUIPE";18130,82;18130,82
"291560 ITAMARAJU";25937,89;25937,89
"291570 ITAMARI";4954,71;4954,71
"291580 ITAMBE";10198,98;10198,98
"291600 ITANHEM";15550,26;15550,26
"291610 ITAPARICA";15583,77;15583,77
"291640 ITAPETINGA";73987,24;73987,24
"291650 ITAPICURU";8660,47;8660,47
"291670 ITAQUARA";2327,58;2327,58
"291680 ITARANTIM";4169,66;4169,66
"291685 ITATIM";3014,36;3014,36
"291690 ITIRUCU";11502,11;11502,11
"291700 ITIUBA";20480,58;20480,58
"291710 ITORORO";8002,84;8002,84
"291720 ITUACU";544,17;544,17
"291730 ITUBERA";14006,35;14006,35
"291735 JABORANDI";3306,91;3306,91
"291740 JACARACI";2092,33;2092,33
"291750 JACOBINA";32361,15;32361,15
"291760 JAGUAQUARA";26673,68;26673,68
"291770 JAGUARARI";6090,02;6090,02
"291800 JEQUIE";175472,12;175472,12
"291810 JEREMOABO";2441,79;2441,79
