 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2009
"230910 MULUNGU";434,82;434,82
"230920 NOVA OLINDA";2212,77;2212,77
"230930 NOVA RUSSAS";8470,80;8470,80
"230940 NOVO ORIENTE";4902,39;4902,39
"230945 OCARA";3355,47;3355,47
"230950 OROS";9728,89;9728,89
"230960 PACAJUS";21645,19;21645,19
"230970 PACATUBA";1302,37;1302,37
"230980 PACOTI";2901,13;2901,13
"231000 PALHANO";1887,57;1887,57
"231010 PALMACIA";934,87;934,87
"231020 PARACURU";15721,69;15721,69
"231025 PARAIPABA";3909,83;3909,83
"231030 PARAMBU";17474,83;17474,83
"231050 PEDRA BRANCA";18410,08;18410,08
"231070 PENTECOSTE";7561,02;7561,02
"231080 PEREIRO";4734,20;4734,20
"231085 PINDORETAMA";194,15;194,15
"231090 PIQUET CARNEIRO";2702,36;2702,36
"231100 PORANGA";1728,71;1728,71
"231110 PORTEIRAS";3006,42;3006,42
"231120 POTENGI";1926,72;1926,72
"231130 QUIXADA";98562,39;98562,39
"231135 QUIXELO";4180,27;4180,27
"231140 QUIXERAMOBIM";33682,07;33682,07
"231150 QUIXERE";2204,18;2204,18
"231160 REDENCAO";28235,34;28235,34
"231170 RERIUTABA";5252,08;5252,08
"231180 RUSSAS";75703,34;75703,34
"231190 SABOEIRO";5828,80;5828,80
"231195 SALITRE";2027,25;2027,25
"231200 SANTANA DO ACARAU";8539,24;8539,24
"231210 SANTANA DO CARIRI";1337,21;1337,21
"231220 SANTA QUITERIA";14522,86;14522,86
"231230 SAO BENEDITO";15216,72;15216,72
"231240 SAO GONCALO DO AMARANTE";9861,26;9861,26
"231260 SAO LUIS DO CURU";163,05;163,05
"231270 SENADOR POMPEU";12777,56;12777,56
"231290 SOBRAL";590340,58;590340,58
"231300 SOLONOPOLE";1918,14;1918,14
"231310 TABULEIRO DO NORTE";15656,57;15656,57
"231320 TAMBORIL";9293,98;9293,98
"231330 TAUA";28131,60;28131,60
"231335 TEJUCUOCA";650,57;650,57
"231340 TIANGUA";43371,92;43371,92
"231350 TRAIRI";8869,73;8869,73
"231355 TURURU";1960,57;1960,57
"231360 UBAJARA";14867,54;14867,54
"231370 UMARI";1356,93;1356,93
"231375 UMIRIM";1091,65;1091,65
"231380 URUBURETAMA";2387,17;2387,17
"231390 URUOCA";1672,20;1672,20
"231395 VARJOTA";2478,06;2478,06
"231400 VARZEA ALEGRE";18413,51;18413,51
"231410 VICOSA DO CEARA";25193,22;25193,22
"240200 CAICO";53956,17;53956,17
"240260 CEARA-MIRIM";16066,29;16066,29
"240325 PARNAMIRIM";92545,31;92545,31
"240710 MACAIBA";12552,95;12552,95
"240800 MOSSORO";377236,79;377236,79
"240810 NATAL";1298015,93;1298015,93
"240890 PARELHAS";10913,93;10913,93
"240940 PAU DOS FERROS";41730,90;41730,90
"241200 SAO GONCALO DO AMARANTE";51160,17;51160,17
"241440 TOUROS";7175,90;7175,90
"250010 AGUA BRANCA";453,99;453,99
"250020 AGUIAR";644,87;644,87
"250030 ALAGOA GRANDE";9921,21;9921,21
"250040 ALAGOA NOVA";2845,04;2845,04
"250070 SAO JOAO DO RIO DO PEIXE";2563,24;2563,24
"250090 ARARA";317,06;317,06
"250100 ARARUNA";8535,66;8535,66
"250110 AREIA";1375,24;1375,24
"250150 BANANEIRAS";6639,46;6639,46
"250180 BAYEUX";20110,24;20110,24
"250190 BELEM";7344,39;7344,39
"250230 BOM SUCESSO";1296,25;1296,25
"250240 BONITO DE SANTA FE";3390,11;3390,11
"250250 BOQUEIRAO";1291,71;1291,71
"250260 IGARACY";2389,43;2389,43
"250280 BREJO DO CRUZ";3244,16;3244,16
"250290 BREJO DOS SANTOS";2926,52;2926,52
"250300 CAAPORA";4960,19;4960,19
"250320 CABEDELO";26005,77;26005,77
"250330 CACHOEIRA DOS INDIOS";1310,30;1310,30
"250350 CACIMBA DE DENTRO";793,92;793,92
"250370 CAJAZEIRAS";45360,42;45360,42
"250400 CAMPINA GRANDE";868788,47;868788,47
"250430 CATOLE DO ROCHA";33252,42;33252,42
"250440 CONCEICAO";4977,55;4977,55
"250460 CONDE";1785,02;1785,02
"250480 COREMAS";2530,88;2530,88
"250500 CUBATI";863,88;863,88
"250510 CUITE";5314,28;5314,28
"250540 DESTERRO";1818,17;1818,17
"250570 DONA INES";3102,47;3102,47
"250600 ESPERANCA";14541,86;14541,86
"250620 FREI MARTINHO";548,62;548,62
"250630 GUARABIRA";100084,44;100084,44
"250640 GURINHEM";1776,87;1776,87
"250680 INGA";3927,53;3927,53
"250690 ITABAIANA";11351,74;11351,74
"250700 ITAPORANGA";16564,84;16564,84
"250730 JACARAU";1180,30;1180,30
"250740 JERICO";678,66;678,66
"250750 JOAO PESSOA";1469151,53;1469151,53
"250770 JUAZEIRINHO";2717,09;2717,09
"250800 JURU";1012,69;1012,69
"250830 LAGOA SECA";981,83;981,83
"250840 LASTRO";1040,37;1040,37
"250890 MAMANGUAPE";6550,17;6550,17
"250910 MARI";3925,56;3925,56
"250920 MASSARANDUBA";758,44;758,44
"250970 MONTEIRO";42325,63;42325,63
"251010 NOVA FLORESTA";577,69;577,69
"251020 NOVA OLINDA";371,37;371,37
"251080 PATOS";131916,50;131916,50
"251110 PEDRA LAVRADA";2076,75;2076,75
"251120 PEDRAS DE FOGO";7191,93;7191,93
"251130 PIANCO";9104,93;9104,93
"251140 PICUI";20759,74;20759,74
"251200 POCINHOS";551,74;551,74
"251210 POMBAL";14908,68;14908,68
"251230 PRINCESA ISABEL";1981,38;1981,38
"251280 RIACHO DOS CAVALOS";1513,05;1513,05
"251290 RIO TINTO";4610,93;4610,93
"251320 SANTA CRUZ";1757,38;1757,38
"251330 SANTA HELENA";432,02;432,02
"251340 SANTA LUZIA";3183,82;3183,82
"251350 SANTANA DE MANGUEIRA";870,18;870,18
"251370 SANTA RITA";81019,08;81019,08
"251390 SAO BENTO";6819,81;6819,81
"251400 SAO JOAO DO CARIRI";2132,40;2132,40
"251430 SAO JOSE DE CAIANA";2431,54;2431,54
"251450 SAO JOSE DE PIRANHAS";2232,80;2232,80
"251490 SAO MAMEDE";604,21;604,21
"251530 SAPE";15165,73;15165,73
"251540 SAO VICENTE DO SERIDO";1024,55;1024,55
"251550 SERRA BRANCA";9396,87;9396,87
"251590 SERRARIA";279,36;279,36
"251600 SOLANEA";14814,31;14814,31
"251610 SOLEDADE";281,84;281,84
"251620 SOUSA";58541,10;58541,10
"251630 SUME";9333,83;9333,83
"251650 TAPEROA";957,85;957,85
"251660 TAVARES";564,27;564,27
"251670 TEIXEIRA";985,42;985,42
"251690 UIRAUNA";8137,25;8137,25
"260005 ABREU E LIMA";16131,24;16131,24
"260010 AFOGADOS DA INGAZEIRA";73757,51;73757,51
"260020 AFRANIO";1982,40;1982,40
"260030 AGRESTINA";12330,78;12330,78
"260050 AGUAS BELAS";8708,87;8708,87
"260070 ALIANCA";7624,87;7624,87
"260080 ALTINHO";2854,89;2854,89
"260110 ARARIPINA";89590,63;89590,63
"260120 ARCOVERDE";76119,92;76119,92
"260130 BARRA DE GUABIRABA";2452,93;2452,93
"260140 BARREIROS";33110,21;33110,21
"260150 BELEM DE MARIA";1547,39;1547,39
"260160 BELEM DE SAO FRANCISCO";4078,64;4078,64
"260170 BELO JARDIM";18286,80;18286,80
"260180 BETANIA";2414,44;2414,44
"260190 BEZERROS";29350,25;29350,25
"260200 BODOCO";6270,96;6270,96
"260210 BOM CONSELHO";12541,62;12541,62
"260230 BONITO";17456,07;17456,07
"260240 BREJAO";1360,62;1360,62
"260250 BREJINHO";624,74;624,74
"260260 BREJO DA MADRE DE DEUS";8237,04;8237,04
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";10550,82;10550,82
"260290 CABO DE SANTO AGOSTINHO";34038,34;34038,34
"260300 CABROBO";4609,97;4609,97
"260310 CACHOEIRINHA";5023,47;5023,47
"260320 CAETES";7975,15;7975,15
"260330 CALCADO";302,72;302,72
"260340 CALUMBI";105,62;105,62
"260345 CAMARAGIBE";91186,02;91186,02
"260350 CAMOCIM DE SAO FELIX";1018,52;1018,52
"260370 CANHOTINHO";3859,42;3859,42
"260380 CAPOEIRAS";2131,99;2131,99
"260390 CARNAIBA";2247,73;2247,73
"260400 CARPINA";15729,44;15729,44
"260410 CARUARU";419346,85;419346,85
"260415 CASINHAS";251,14;251,14
"260420 CATENDE";5923,96;5923,96
"260430 CEDRO";2888,05;2888,05
"260440 CHA DE ALEGRIA";605,75;605,75
"260450 CHA GRANDE";4915,29;4915,29
"260460 CONDADO";3526,88;3526,88
"260470 CORRENTES";3753,74;3753,74
"260480 CORTES";6682,02;6682,02
"260490 CUMARU";1535,06;1535,06
"260500 CUPIRA";4019,42;4019,42
"260510 CUSTODIA";13712,02;13712,02
"260515 DORMENTES";3517,70;3517,70
"260520 ESCADA";35512,90;35512,90
"260530 EXU";10896,48;10896,48
"260540 FEIRA NOVA";2647,70;2647,70
"260560 FLORES";1844,24;1844,24
"260570 FLORESTA";23121,36;23121,36
"260590 GAMELEIRA";1800,97;1800,97
"260600 GARANHUNS";191025,29;191025,29
"260620 GOIANA";7725,34;7725,34
"260630 GRANITO";343,98;343,98
"260640 GRAVATA";10458,01;10458,01
"260650 IATI";4608,17;4608,17
"260660 IBIMIRIM";7676,90;7676,90
"260670 IBIRAJUBA";2050,06;2050,06
"260680 IGARASSU";22859,99;22859,99
"260690 IGUARACY";442,76;442,76
"260700 INAJA";3369,41;3369,41
"260710 INGAZEIRA";1077,27;1077,27
"260720 IPOJUCA";2215,82;2215,82
"260730 IPUBI";7395,40;7395,40
"260740 ITACURUBA";673,87;673,87
"260750 ITAIBA";5686,66;5686,66
"260760 ILHA DE ITAMARACA";462,00;462,00
"260765 ITAMBE";10448,38;10448,38
"260770 ITAPETIM";9094,82;9094,82
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";221733,36;221733,36
"260800 JATAUBA";3084,95;3084,95
"260805 JATOBA";2360,35;2360,35
"260810 JOAO ALFREDO";2734,17;2734,17
"260820 JOAQUIM NABUCO";852,25;852,25
"260830 JUPI";2172,97;2172,97
"260840 JUREMA";570,20;570,20
"260845 LAGOA DO CARRO";117,85;117,85
"260850 LAGOA DE ITAENGA";696,99;696,99
"260860 LAGOA DO OURO";3210,86;3210,86
"260870 LAGOA DOS GATOS";1403,88;1403,88
"260875 LAGOA GRANDE";3940,25;3940,25
"260890 LIMOEIRO";15380,31;15380,31
"260900 MACAPARANA";9522,43;9522,43
"260910 MACHADOS";2556,38;2556,38
"260920 MARAIAL";1506,37;1506,37
"260930 MIRANDIBA";3262,69;3262,69
"260940 MORENO";64425,26;64425,26
"260960 OLINDA";187211,50;187211,50
"260970 OROBO";4382,04;4382,04
"260980 OROCO";1349,86;1349,86
"260990 OURICURI";57423,61;57423,61
"261000 PALMARES";124273,96;124273,96
"261020 PANELAS";6231,33;6231,33
"261040 PARNAMIRIM";8425,82;8425,82
"261050 PASSIRA";1362,44;1362,44
"261060 PAUDALHO";16813,97;16813,97
"261070 PAULISTA";125871,79;125871,79
"261080 PEDRA";9754,23;9754,23
"261090 PESQUEIRA";44358,89;44358,89
"261100 PETROLANDIA";14496,88;14496,88
"261110 PETROLINA";263985,36;263985,36
"261120 POCAO";1054,80;1054,80
"261130 POMBOS";196,20;196,20
"261150 QUIPAPA";6520,69;6520,69
"261160 RECIFE";4282954,39;4282954,39
"261170 RIACHO DAS ALMAS";4864,83;4864,83
"261180 RIBEIRAO";24377,15;24377,15
"261190 RIO FORMOSO";4214,90;4214,90
"261200 SAIRE";800,75;800,75
"261220 SALGUEIRO";67066,68;67066,68
"261230 SALOA";2719,53;2719,53
"261240 SANHARO";3975,33;3975,33
"261245 SANTA CRUZ";2133,20;2133,20
"261247 SANTA CRUZ DA BAIXA VERDE";5524,73;5524,73
"261250 SANTA CRUZ DO CAPIBARIBE";19247,59;19247,59
"261260 SANTA MARIA DA BOA VISTA";11050,71;11050,71
"261280 SANTA TEREZINHA";1034,65;1034,65
"261290 SAO BENEDITO DO SUL";2721,25;2721,25
"261300 SAO BENTO DO UNA";11275,68;11275,68
"261310 SAO CAITANO";5626,59;5626,59
"261320 SAO JOAO";5967,07;5967,07
"261330 SAO JOAQUIM DO MONTE";17545,02;17545,02
"261350 SAO JOSE DO BELMONTE";13711,82;13711,82
"261360 SAO JOSE DO EGITO";40163,23;40163,23
"261370 SAO LOURENCO DA MATA";16810,12;16810,12
"261380 SAO VICENTE FERRER";1875,10;1875,10
"261390 SERRA TALHADA";145187,07;145187,07
"261400 SERRITA";4598,59;4598,59
"261410 SERTANIA";9360,80;9360,80
"261420 SIRINHAEM";13382,21;13382,21
"261430 MOREILANDIA";1572,69;1572,69
"261440 SOLIDAO";255,40;255,40
"261450 SURUBIM";52808,09;52808,09
"261460 TABIRA";6085,00;6085,00
"261480 TACARATU";2146,19;2146,19
"261485 TAMANDARE";2352,11;2352,11
"261500 TAQUARITINGA DO NORTE";9846,73;9846,73
"261510 TEREZINHA";1498,26;1498,26
"261520 TERRA NOVA";1040,35;1040,35
"261530 TIMBAUBA";35904,84;35904,84
"261560 TRINDADE";16985,00;16985,00
"261570 TRIUNFO";3065,77;3065,77
"261580 TUPANATINGA";3856,38;3856,38
"261590 TUPARETAMA";4797,27;4797,27
"261600 VENTUROSA";7175,03;7175,03
"261610 VERDEJANTE";826,49;826,49
"261620 VERTENTES";8436,51;8436,51
"261630 VICENCIA";7711,46;7711,46
"261640 VITORIA DE SANTO ANTAO";306349,60;306349,60
"270010 AGUA BRANCA";2959,00;2959,00
"270020 ANADIA";4557,67;4557,67
"270030 ARAPIRACA";479801,10;479801,10
"270040 ATALAIA";12789,65;12789,65
"270070 BATALHA";19418,64;19418,64
"270100 BOCA DA MATA";5369,50;5369,50
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";7222,91;7222,91
"270140 CAMPO ALEGRE";3728,79;3728,79
"270170 CAPELA";5378,06;5378,06
"270210 COLONIA LEOPOLDINA";2812,80;2812,80
"270230 CORURIPE";36712,08;36712,08
"270235 CRAIBAS";3164,40;3164,40
"270240 DELMIRO GOUVEIA";20348,53;20348,53
"270260 FEIRA GRANDE";391,10;391,10
"270280 FLEXEIRAS";2462,42;2462,42
"270290 GIRAU DO PONCIANO";4272,82;4272,82
"270310 IGACI";5050,78;5050,78
"270380 JOAQUIM GOMES";8495,27;8495,27
"270400 JUNQUEIRO";5674,15;5674,15
"270420 LIMOEIRO DE ANADIA";3769,36;3769,36
"270430 MACEIO";1431710,21;1431710,21
"270440 MAJOR ISIDORO";4238,31;4238,31
"270450 MARAGOGI";5645,25;5645,25
"270470 MARECHAL DEODORO";5071,01;5071,01
"270500 MATA GRANDE";7521,12;7521,12
"270510 MATRIZ DE CAMARAGIBE";7681,09;7681,09
"270550 MURICI";8184,44;8184,44
"270570 OLHO D'AGUA DAS FLORES";6752,23;6752,23
"270630 PALMEIRA DOS INDIOS";127747,23;127747,23
"270640 PAO DE ACUCAR";19005,74;19005,74
"270650 PASSO DE CAMARAGIBE";5784,20;5784,20
"270660 PAULO JACINTO";1431,39;1431,39
"270670 PENEDO";82603,60;82603,60
"270690 PILAR";14441,07;14441,07
"270710 PIRANHAS";15861,96;15861,96
"270730 PORTO CALVO";12853,20;12853,20
"270760 QUEBRANGULO";3008,34;3008,34
"270770 RIO LARGO";21681,52;21681,52
"270800 SANTANA DO IPANEMA";58342,36;58342,36
"270820 SAO BRAS";6083,59;6083,59
"270830 SAO JOSE DA LAJE";4075,43;4075,43
"270840 SAO JOSE DA TAPERA";6581,00;6581,00
"270850 SAO LUIS DO QUITUNDE";9217,09;9217,09
"270860 SAO MIGUEL DOS CAMPOS";86505,80;86505,80
"270880 SAO SEBASTIAO";1446,00;1446,00
"270910 TAQUARANA";1054,80;1054,80
"270915 TEOTONIO VILELA";11456,00;11456,00
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";77168,00;77168,00
"270940 VICOSA";20396,85;20396,85
"280020 AQUIDABA";3908,49;3908,49
"280030 ARACAJU";1007825,64;1007825,64
"280120 CANINDE DE SAO FRANCISCO";6818,19;6818,19
"280130 CAPELA";78312,43;78312,43
"280210 ESTANCIA";100573,83;100573,83
"280290 ITABAIANA";124930,25;124930,25
"280300 ITABAIANINHA";1406,40;1406,40
"280320 ITAPORANGA D'AJUDA";1582,20;1582,20
"280340 JAPOATA";2670,74;2670,74
"280350 LAGARTO";48403,38;48403,38
"280440 NEOPOLIS";7185,24;7185,24
"280450 NOSSA SENHORA DA GLORIA";55099,47;55099,47
"280480 NOSSA SENHORA DO SOCORRO";33490,70;33490,70
"280590 RIACHUELO";3845,70;3845,70
"280670 SAO CRISTOVAO";2324,89;2324,89
"280710 SIMAO DIAS";3691,80;3691,80
"290020 ABARE";4771,27;4771,27
"290060 AIQUARA";1142,40;1142,40
"290070 ALAGOINHAS";105504,85;105504,85
"290080 ALCOBACA";10722,84;10722,84
"290100 AMARGOSA";15997,92;15997,92
"290115 AMERICA DOURADA";4837,10;4837,10
"290120 ANAGE";4609,16;4609,16
"290130 ANDARAI";12784,15;12784,15
"290160 ANTAS";42201,50;42201,50
"290190 APORA";6353,52;6353,52
"290200 ARACATU";3814,20;3814,20
"290205 ARACAS";1148,57;1148,57
"290210 ARACI";22061,55;22061,55
"290240 AURELINO LEAL";11335,04;11335,04
"290250 BAIANOPOLIS";6849,44;6849,44
"290260 BAIXA GRANDE";13850,28;13850,28
"290270 BARRA";48281,92;48281,92
"290280 BARRA DA ESTIVA";22981,17;22981,17
"290290 BARRA DO CHOCA";12663,91;12663,91
"290300 BARRA DO MENDES";5247,84;5247,84
"290310 BARRA DO ROCHA";981,00;981,00
"290320 BARREIRAS";232852,12;232852,12
"290323 BARRO ALTO";4582,71;4582,71
"290327 BARROCAS";2554,04;2554,04
"290330 BARRO PRETO";1941,86;1941,86
"290340 BELMONTE";16964,08;16964,08
"290350 BELO CAMPO";3304,63;3304,63
"290360 BIRITINGA";8257,43;8257,43
"290390 BOM JESUS DA LAPA";38605,96;38605,96
"290395 BOM JESUS DA SERRA";5779,27;5779,27
"290400 BONINAL";5248,46;5248,46
"290405 BONITO";5018,38;5018,38
"290410 BOQUIRA";13787,78;13787,78
"290420 BOTUPORA";6526,56;6526,56
"290430 BREJOES";6542,11;6542,11
"290450 BROTAS DE MACAUBAS";7254,88;7254,88
"290460 BRUMADO";56058,78;56058,78
"290470 BUERAREMA";5662,21;5662,21
"290490 CACHOEIRA";34121,23;34121,23
"290500 CACULE";12457,28;12457,28
"290510 CAEM";9236,91;9236,91
"290520 CAETITE";80002,49;80002,49
"290530 CAFARNAUM";7781,77;7781,77
"290550 CALDEIRAO GRANDE";5196,59;5196,59
"290560 CAMACAN";41757,12;41757,12
"290570 CAMACARI";145182,01;145182,01
"290590 CAMPO ALEGRE DE LOURDES";16257,86;16257,86
"290600 CAMPO FORMOSO";48521,52;48521,52
"290610 CANAPOLIS";4448,75;4448,75
"290620 CANARANA";9620,51;9620,51
"290630 CANAVIEIRAS";47880,42;47880,42
"290650 CANDEIAS";25721,85;25721,85
"290660 CANDIBA";4157,68;4157,68
"290670 CANDIDO SALES";11090,70;11090,70
"290680 CANSANCAO";8408,95;8408,95
"290682 CANUDOS";9043,18;9043,18
"290685 CAPELA DO ALTO ALEGRE";2098,82;2098,82
"290687 CAPIM GROSSO";29201,82;29201,82
"290690 CARAVELAS";11500,19;11500,19
"290710 CARINHANHA";16001,97;16001,97
"290720 CASA NOVA";2153,06;2153,06
"290730 CASTRO ALVES";3653,69;3653,69
"290750 CATU";6323,33;6323,33
"290755 CATURAMA";854,33;854,33
"290760 CENTRAL";8272,28;8272,28
"290780 CICERO DANTAS";29040,79;29040,79
"290790 CIPO";8302,22;8302,22
"290800 COARACI";2509,91;2509,91
"290810 COCOS";6543,44;6543,44
"290830 CONCEICAO DO ALMEIDA";13934,86;13934,86
"290840 CONCEICAO DO COITE";34076,60;34076,60
"290850 CONCEICAO DO JACUIPE";2560,43;2560,43
"290860 CONDE";3318,00;3318,00
"290890 CORACAO DE MARIA";3450,10;3450,10
"290910 CORIBE";9151,54;9151,54
"290930 CORRENTINA";680,69;680,69
"290950 CRAVOLANDIA";3286,75;3286,75
"290960 CRISOPOLIS";11873,21;11873,21
"290980 CRUZ DAS ALMAS";45170,44;45170,44
"290990 CURACA";3747,33;3747,33
"291005 DIAS D'AVILA";26145,51;26145,51
"291030 ELISIO MEDRADO";2109,27;2109,27
"291040 ENCRUZILHADA";15591,84;15591,84
"291050 ENTRE RIOS";7092,68;7092,68
"291060 ESPLANADA";27002,72;27002,72
"291070 EUCLIDES DA CUNHA";36384,80;36384,80
"291072 EUNAPOLIS";64978,62;64978,62
"291080 FEIRA DE SANTANA";679839,16;679839,16
"291085 FILADELFIA";10274,77;10274,77
"291110 FORMOSA DO RIO PRETO";7102,79;7102,79
"291120 GANDU";30753,90;30753,90
"291130 GENTIO DO OURO";3253,25;3253,25
"291150 GONGOGI";656,67;656,67
"291170 GUANAMBI";121506,88;121506,88
"291180 GUARATINGA";1110,89;1110,89
"291190 IACU";13858,18;13858,18
"291200 IBIASSUCE";16643,09;16643,09
"291210 IBICARAI";4501,05;4501,05
"291230 IBICUI";7534,43;7534,43
"291240 IBIPEBA";6072,90;6072,90
"291270 IBIRAPITANGA";6350,87;6350,87
"291290 IBIRATAIA";28490,54;28490,54
"291300 IBITIARA";15613,50;15613,50
"291310 IBITITA";7676,98;7676,98
"291320 IBOTIRAMA";313,40;313,40
"291330 ICHU";1545,08;1545,08
"291340 IGAPORA";7769,36;7769,36
"291350 IGUAI";18612,96;18612,96
"291360 ILHEUS";186719,05;186719,05
"291370 INHAMBUPE";4770,37;4770,37
"291390 IPIAU";30300,27;30300,27
"291400 IPIRA";27941,53;27941,53
"291410 IPUPIARA";3431,03;3431,03
"291420 IRAJUBA";3655,58;3655,58
"291430 IRAMAIA";7269,63;7269,63
"291440 IRAQUARA";28214,94;28214,94
"291450 IRARA";4631,87;4631,87
"291460 IRECE";71669,70;71669,70
"291465 ITABELA";14026,31;14026,31
"291470 ITABERABA";49587,85;49587,85
"291480 ITABUNA";451736,83;451736,83
"291490 ITACARE";6048,14;6048,14
"291510 ITAGI";1369,80;1369,80
"291520 ITAGIBA";6892,77;6892,77
"291535 ITAGUACU DA BAHIA";6288,35;6288,35
"291540 ITAJU DO COLONIA";241,52;241,52
"291550 ITAJUIPE";15073,52;15073,52
"291560 ITAMARAJU";17511,84;17511,84
"291570 ITAMARI";11179,48;11179,48
"291580 ITAMBE";14423,27;14423,27
"291600 ITANHEM";13042,77;13042,77
"291610 ITAPARICA";254,81;254,81
"291640 ITAPETINGA";48018,39;48018,39
"291650 ITAPICURU";12290,83;12290,83
"291660 ITAPITANGA";2506,62;2506,62
"291670 ITAQUARA";2115,86;2115,86
"291680 ITARANTIM";8945,63;8945,63
"291685 ITATIM";1579,55;1579,55
"291690 ITIRUCU";11147,33;11147,33
"291700 ITIUBA";20198,51;20198,51
"291710 ITORORO";15366,59;15366,59
"291720 ITUACU";4611,37;4611,37
"291730 ITUBERA";21525,01;21525,01
"291735 JABORANDI";3211,47;3211,47
"291740 JACARACI";3964,76;3964,76
"291750 JACOBINA";98550,05;98550,05
"291760 JAGUAQUARA";51481,12;51481,12
"291770 JAGUARARI";5315,71;5315,71
"291800 JEQUIE";161514,69;161514,69
"291810 JEREMOABO";2224,32;2224,32
"291820 JIQUIRICA";5261,18;5261,18
"291835 JOAO DOURADO";7831,96;7831,96
"291840 JUAZEIRO";194334,69;194334,69
"291850 JUSSARA";5452,63;5452,63
"291855 JUSSARI";2943,54;2943,54
"291860 JUSSIAPE";3577,69;3577,69
"291880 LAJE";12670,19;12670,19
"291905 LAJEDO DO TABOCAL";2683,32;2683,32
"291915 LAPAO";5140,54;5140,54
"291920 LAURO DE FREITAS";21948,23;21948,23
"291930 LENCOIS";2532,85;2532,85
"291940 LICINIO DE ALMEIDA";3973,71;3973,71
"291950 LIVRAMENTO DE NOSSA SENHORA";26021,02;26021,02
"291960 MACAJUBA";6430,21;6430,21
"291970 MACARANI";12071,62;12071,62
"291980 MACAUBAS";19988,18;19988,18
"291992 MADRE DE DEUS";9943,50;9943,50
"292000 MAIQUINIQUE";1666,64;1666,64
"292010 MAIRI";7406,26;7406,26
"292020 MALHADA";8294,89;8294,89
"292050 MARACAS";18952,94;18952,94
"292060 MARAGOGIPE";591,86;591,86
"292080 MARCIONILIO SOUZA";3141,59;3141,59
"292100 MATA DE SAO JOAO";1122,92;1122,92
"292105 MATINA";4147,91;4147,91
"292120 MIGUEL CALMON";21764,36;21764,36
"292130 MILAGRES";7930,95;7930,95
"292150 MONTE SANTO";34111,98;34111,98
"292170 MORRO DO CHAPEU";41020,68;41020,68
"292180 MORTUGABA";3090,64;3090,64
"292190 MUCUGE";10468,74;10468,74
"292200 MUCURI";19761,97;19761,97
"292205 MULUNGU DO MORRO";5016,15;5016,15
"292210 MUNDO NOVO";11911,24;11911,24
"292230 MURITIBA";11842,56;11842,56
"292240 MUTUIPE";17133,65;17133,65
"292250 NAZARE";24023,73;24023,73
"292265 NORDESTINA";5430,29;5430,29
"292270 NOVA CANAA";12761,62;12761,62
"292290 NOVA SOURE";13496,43;13496,43
"292310 OLINDINA";9371,82;9371,82
"292330 OURICANGAS";912,64;912,64
"292340 PALMAS DE MONTE ALTO";12181,84;12181,84
"292360 PARAMIRIM";39493,78;39493,78
"292370 PARATINGA";18205,07;18205,07
"292390 PAU BRASIL";1819,72;1819,72
"292400 PAULO AFONSO";117094,55;117094,55
"292430 PIATA";16638,25;16638,25
"292450 PINDAI";5030,38;5030,38
"292460 PINDOBACU";16596,18;16596,18
"292465 PINTADAS";1857,74;1857,74
"292480 PIRITIBA";12931,28;12931,28
"292490 PLANALTINO";2844,13;2844,13
"292500 PLANALTO";9661,71;9661,71
"292510 POCOES";7668,53;7668,53
"292520 POJUCA";29366,43;29366,43
"292525 PONTO NOVO";3201,76;3201,76
"292530 PORTO SEGURO";114975,63;114975,63
"292550 PRADO";16497,98;16497,98
"292560 PRESIDENTE DUTRA";6226,97;6226,97
"292575 PRESIDENTE TANCREDO NEVES";7112,99;7112,99
"292580 QUEIMADAS";12304,55;12304,55
"292590 QUIJINGUE";211,15;211,15
"292600 REMANSO";55959,65;55959,65
"292610 RETIROLANDIA";8526,51;8526,51
"292620 RIACHAO DAS NEVES";6660,44;6660,44
"292630 RIACHAO DO JACUIPE";16700,30;16700,30
"292640 RIACHO DE SANTANA";13216,55;13216,55
"292650 RIBEIRA DO AMPARO";1049,09;1049,09
"292660 RIBEIRA DO POMBAL";43021,51;43021,51
"292690 RIO DO PIRES";5194,93;5194,93
"292700 RIO REAL";22232,24;22232,24
"292720 RUY BARBOSA";38999,46;38999,46
"292730 SALINAS DA MARGARIDA";276,61;276,61
"292740 SALVADOR";3690251,40;3690251,40
"292750 SANTA BARBARA";3458,68;3458,68
"292770 SANTA CRUZ CABRALIA";6808,78;6808,78
"292790 SANTA INES";4067,75;4067,75
"292800 SANTALUZ";23587,00;23587,00
"292810 SANTA MARIA DA VITORIA";27328,15;27328,15
"292820 SANTANA";6087,19;6087,19
"292830 SANTANOPOLIS";1949,76;1949,76
"292850 SANTA TERESINHA";4040,17;4040,17
"292860 SANTO AMARO";31273,01;31273,01
"292870 SANTO ANTONIO DE JESUS";55398,11;55398,11
"292880 SANTO ESTEVAO";12877,49;12877,49
"292890 SAO DESIDERIO";6098,89;6098,89
"292895 SAO DOMINGOS";3351,44;3351,44
"292900 SAO FELIX";52829,75;52829,75
