 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2018
"230450 FRECHEIRINHA";8498,55;8498,55
"230460 GENERAL SAMPAIO";3400,68;3400,68
"230470 GRANJA";30458,31;30458,31
"230480 GRANJEIRO";1184,70;1184,70
"230490 GROAIRAS";3529,41;3529,41
"230495 GUAIUBA";397,48;397,48
"230500 GUARACIABA DO NORTE";39494,46;39494,46
"230510 GUARAMIRANGA";1467,88;1467,88
"230520 HIDROLANDIA";5729,09;5729,09
"230523 HORIZONTE";42256,79;42256,79
"230526 IBARETAMA";1868,67;1868,67
"230530 IBIAPINA";22175,57;22175,57
"230540 ICO";76289,87;76289,87
"230550 IGUATU";272105,65;272105,65
"230560 INDEPENDENCIA";7643,33;7643,33
"230565 IPAPORANGA";14920,82;14920,82
"230570 IPAUMIRIM";2705,95;2705,95
"230580 IPU";32549,27;32549,27
"230590 IPUEIRAS";37250,71;37250,71
"230600 IRACEMA";8351,46;8351,46
"230610 IRAUCUBA";1151,62;1151,62
"230620 ITAICABA";1978,39;1978,39
"230625 ITAITINGA";13666,36;13666,36
"230630 ITAPAGE";32882,60;32882,60
"230640 ITAPIPOCA";336893,90;336893,90
"230650 ITAPIUNA";5413,20;5413,20
"230655 ITAREMA";20759,64;20759,64
"230670 JAGUARETAMA";13115,90;13115,90
"230680 JAGUARIBARA";5155,08;5155,08
"230690 JAGUARIBE";48781,28;48781,28
"230700 JAGUARUANA";12969,53;12969,53
"230710 JARDIM";3311,97;3311,97
"230720 JATI";1267,56;1267,56
"230730 JUAZEIRO DO NORTE";1105173,60;1105173,60
"230740 JUCAS";20436,69;20436,69
"230750 LAVRAS DA MANGABEIRA";58793,36;58793,36
"230760 LIMOEIRO DO NORTE";140454,20;140454,20
"230763 MADALENA";1142,59;1142,59
"230765 MARACANAU";558194,20;558194,20
"230770 MARANGUAPE";69938,32;69938,32
"230780 MARCO";2357,42;2357,42
"230790 MARTINOPOLE";2648,97;2648,97
"230800 MASSAPE";2584,27;2584,27
"230810 MAURITI";47910,08;47910,08
"230820 MERUOCA";1917,44;1917,44
"230830 MILAGRES";21317,88;21317,88
"230835 MILHA";2931,98;2931,98
"230840 MISSAO VELHA";41749,27;41749,27
"230850 MOMBACA";54571,07;54571,07
"230860 MONSENHOR TABOSA";19093,69;19093,69
"230870 MORADA NOVA";55279,66;55279,66
"230880 MORAUJO";1647,51;1647,51
"230890 MORRINHOS";11466,73;11466,73
"230900 MUCAMBO";22971,62;22971,62
"230910 MULUNGU";519,26;519,26
"230920 NOVA OLINDA";8106,10;8106,10
"230930 NOVA RUSSAS";28602,30;28602,30
"230940 NOVO ORIENTE";35406,74;35406,74
"230945 OCARA";18286,86;18286,86
"230950 OROS";31069,64;31069,64
"230960 PACAJUS";12408,62;12408,62
"230970 PACATUBA";9712,32;9712,32
"230980 PACOTI";6140,92;6140,92
"231010 PALMACIA";2084,82;2084,82
"231020 PARACURU";24531,33;24531,33
"231025 PARAIPABA";6875,01;6875,01
"231030 PARAMBU";41404,10;41404,10
"231050 PEDRA BRANCA";44073,89;44073,89
"231070 PENTECOSTE";21011,06;21011,06
"231080 PEREIRO";9262,59;9262,59
"231085 PINDORETAMA";2966,98;2966,98
"231090 PIQUET CARNEIRO";10364,48;10364,48
"231100 PORANGA";3428,21;3428,21
"231110 PORTEIRAS";4640,57;4640,57
"231120 POTENGI";5656,37;5656,37
"231130 QUIXADA";259213,54;259213,54
"231135 QUIXELO";16294,24;16294,24
"231140 QUIXERAMOBIM";229729,04;229729,04
"231150 QUIXERE";8625,96;8625,96
"231160 REDENCAO";50522,52;50522,52
"231170 RERIUTABA";8893,01;8893,01
"231180 RUSSAS";217740,82;217740,82
"231190 SABOEIRO";1358,58;1358,58
"231195 SALITRE";5217,09;5217,09
"231200 SANTANA DO ACARAU";9120,27;9120,27
"231210 SANTANA DO CARIRI";6036,56;6036,56
"231220 SANTA QUITERIA";27665,64;27665,64
"231230 SAO BENEDITO";81098,37;81098,37
"231240 SAO GONCALO DO AMARANTE";17387,76;17387,76
"231260 SAO LUIS DO CURU";1596,49;1596,49
"231270 SENADOR POMPEU";12323,10;12323,10
"231290 SOBRAL";3713535,92;3713535,92
"231300 SOLONOPOLE";7763,82;7763,82
"231310 TABULEIRO DO NORTE";21203,70;21203,70
"231320 TAMBORIL";6156,93;6156,93
"231325 TARRAFAS";4195,89;4195,89
"231330 TAUA";213178,99;213178,99
"231335 TEJUCUOCA";2671,50;2671,50
"231340 TIANGUA";162847,34;162847,34
"231350 TRAIRI";4728,08;4728,08
"231355 TURURU";2232,94;2232,94
"231360 UBAJARA";23654,41;23654,41
"231370 UMARI";4109,17;4109,17
"231375 UMIRIM";2059,78;2059,78
"231380 URUBURETAMA";1552,16;1552,16
"231390 URUOCA";3569,62;3569,62
"231395 VARJOTA";8371,30;8371,30
"231400 VARZEA ALEGRE";68188,50;68188,50
"231410 VICOSA DO CEARA";67139,24;67139,24
"240020 ACU";93036,47;93036,47
"240050 ALEXANDRIA";143353,29;143353,29
"240060 ALMINO AFONSO";33718,98;33718,98
"240070 ALTO DO RODRIGUES";3446,94;3446,94
"240080 ANGICOS";1266,19;1266,19
"240090 ANTONIO MARTINS";2854,99;2854,99
"240100 APODI";33202,58;33202,58
"240110 AREIA BRANCA";7512,19;7512,19
"240145 BARAUNA";5310,20;5310,20
"240180 BREJINHO";188,00;188,00
"240200 CAICO";157523,25;157523,25
"240220 CANGUARETAMA";9085,74;9085,74
"240230 CARAUBAS";11672,67;11672,67
"240240 CARNAUBA DOS DANTAS";3650,81;3650,81
"240250 CARNAUBAIS";1206,41;1206,41
"240260 CEARA-MIRIM";43852,54;43852,54
"240270 CERRO CORA";2856,49;2856,49
"240290 CORONEL JOAO PESSOA";983,36;983,36
"240310 CURRAIS NOVOS";97695,02;97695,02
"240325 PARNAMIRIM";462765,16;462765,16
"240330 ENCANTO";1707,39;1707,39
"240340 EQUADOR";251,66;251,66
"240360 EXTREMOZ";2447,79;2447,79
"240370 FELIPE GUERRA";6626,56;6626,56
"240400 FRUTUOSO GOMES";7124,53;7124,53
"240420 GOIANINHA";4773,01;4773,01
"240450 GUAMARE";46032,06;46032,06
"240490 ITAU";267,66;267,66
"240520 JANDUIS";3593,80;3593,80
"240530 JANUARIO CICCO";1829,56;1829,56
"240560 JARDIM DE PIRANHAS";9362,36;9362,36
"240570 JARDIM DO SERIDO";12335,13;12335,13
"240580 JOAO CAMARA";16773,83;16773,83
"240600 JOSE DA PENHA";1018,01;1018,01
"240610 JUCURUTU";23528,79;23528,79
"240650 LAGOA NOVA";4059,74;4059,74
"240670 LAJES";23348,12;23348,12
"240690 LUCRECIA";2845,48;2845,48
"240710 MACAIBA";26051,90;26051,90
"240720 MACAU";12439,89;12439,89
"240725 MAJOR SALES";990,54;990,54
"240740 MARTINS";772,86;772,86
"240780 MONTE ALEGRE";6253,11;6253,11
"240800 MOSSORO";2637560,46;2637560,46
"240810 NATAL";10802352,24;10802352,24
"240830 NOVA CRUZ";2447,88;2447,88
"240890 PARELHAS";21453,04;21453,04
"240910 PASSA E FICA";2776,75;2776,75
"240930 PATU";6157,10;6157,10
"240940 PAU DOS FERROS";215408,84;215408,84
"240980 PEDRO VELHO";771,67;771,67
"240990 PENDENCIAS";536,07;536,07
"241000 PILOES";2683,22;2683,22
"241020 PORTALEGRE";7420,70;7420,70
"241030 SERRA CAIADA";293,57;293,57
"241060 RAFAEL GODEIRO";1339,75;1339,75
"241070 RIACHO DA CRUZ";2427,87;2427,87
"241110 RUY BARBOSA";583,39;583,39
"241120 SANTA CRUZ";192217,32;192217,32
"241140 SANTANA DO MATOS";4349,25;4349,25
"241142 SANTANA DO SERIDO";1079,39;1079,39
"241150 SANTO ANTONIO";59695,74;59695,74
"241200 SAO GONCALO DO AMARANTE";95671,07;95671,07
"241220 SAO JOSE DE MIPIBU";5507,52;5507,52
"241230 SAO JOSE DO CAMPESTRE";2590,29;2590,29
"241250 SAO MIGUEL";20544,10;20544,10
"241260 SAO PAULO DO POTENGI";14497,19;14497,19
"241280 SAO RAFAEL";7586,74;7586,74
"241300 SAO VICENTE";1597,76;1597,76
"241330 SERRA DE SAO BENTO";1830,46;1830,46
"241340 SERRA NEGRA DO NORTE";1398,96;1398,96
"241355 SERRINHA DOS PINTOS";398,83;398,83
"241380 TABOLEIRO GRANDE";1107,86;1107,86
"241400 TANGARA";1863,89;1863,89
"241410 TENENTE ANANIAS";25269,70;25269,70
"241420 TIBAU DO SUL";1155,32;1155,32
"241440 TOUROS";5890,75;5890,75
"241460 UPANEMA";3190,94;3190,94
"250010 AGUA BRANCA";5988,09;5988,09
"250040 ALAGOA NOVA";5262,01;5262,01
"250070 SAO JOAO DO RIO DO PEIXE";6014,73;6014,73
"250090 ARARA";786,86;786,86
"250110 AREIA";2404,44;2404,44
"250130 AROEIRAS";791,12;791,12
"250150 BANANEIRAS";2969,17;2969,17
"250180 BAYEUX";11402,40;11402,40
"250190 BELEM";4957,11;4957,11
"250200 BELEM DO BREJO DO CRUZ";3414,12;3414,12
"250230 BOM SUCESSO";1717,67;1717,67
"250240 BONITO DE SANTA FE";12238,11;12238,11
"250250 BOQUEIRAO";8135,03;8135,03
"250280 BREJO DO CRUZ";16930,25;16930,25
"250320 CABEDELO";42561,15;42561,15
"250370 CAJAZEIRAS";250596,33;250596,33
"250400 CAMPINA GRANDE";3721801,78;3721801,78
"250430 CATOLE DO ROCHA";49416,22;49416,22
"250440 CONCEICAO";10784,23;10784,23
"250480 COREMAS";1164,30;1164,30
"250500 CUBATI";1133,56;1133,56
"250510 CUITE";23163,73;23163,73
"250600 ESPERANCA";31079,58;31079,58
"250630 GUARABIRA";226242,67;226242,67
"250680 INGA";60465,86;60465,86
"250690 ITABAIANA";43166,94;43166,94
"250700 ITAPORANGA";32426,18;32426,18
"250710 ITAPOROROCA";3515,90;3515,90
"250750 JOAO PESSOA";7902311,66;7902311,66
"250770 JUAZEIRINHO";2632,41;2632,41
"250830 LAGOA SECA";5586,54;5586,54
"250840 LASTRO";285,40;285,40
"250890 MAMANGUAPE";93582,32;93582,32
"250920 MASSARANDUBA";9037,63;9037,63
"250970 MONTEIRO";27432,45;27432,45
"251080 PATOS";174250,37;174250,37
"251090 PAULISTA";15892,46;15892,46
"251110 PEDRA LAVRADA";1007,39;1007,39
"251130 PIANCO";90325,69;90325,69
"251140 PICUI";49573,41;49573,41
"251200 POCINHOS";147,80;147,80
"251210 POMBAL";45377,62;45377,62
"251230 PRINCESA ISABEL";23797,10;23797,10
"251250 QUEIMADAS";76780,14;76780,14
"251340 SANTA LUZIA";19825,91;19825,91
"251370 SANTA RITA";406496,99;406496,99
"251390 SAO BENTO";19404,00;19404,00
"251450 SAO JOSE DE PIRANHAS";21700,14;21700,14
"251490 SAO MAMEDE";4277,52;4277,52
"251530 SAPE";1102,40;1102,40
"251540 SAO VICENTE DO SERIDO";738,88;738,88
"251550 SERRA BRANCA";14287,76;14287,76
"251600 SOLANEA";107129,60;107129,60
"251610 SOLEDADE";2980,36;2980,36
"251620 SOUSA";49229,37;49229,37
"251630 SUME";36308,18;36308,18
"251650 TAPEROA";50704,59;50704,59
"251690 UIRAUNA";45550,59;45550,59
"260005 ABREU E LIMA";33194,79;33194,79
"260010 AFOGADOS DA INGAZEIRA";249191,33;249191,33
"260020 AFRANIO";12256,59;12256,59
"260030 AGRESTINA";83515,78;83515,78
"260050 AGUAS BELAS";18084,87;18084,87
"260060 ALAGOINHA";786,81;786,81
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";3574,40;3574,40
"260090 AMARAJI";5741,55;5741,55
"260100 ANGELIM";2145,20;2145,20
"260110 ARARIPINA";249034,86;249034,86
"260120 ARCOVERDE";379128,30;379128,30
"260130 BARRA DE GUABIRABA";3345,68;3345,68
"260140 BARREIROS";125683,72;125683,72
"260150 BELEM DE MARIA";802,80;802,80
"260160 BELEM DE SAO FRANCISCO";11104,03;11104,03
"260170 BELO JARDIM";52947,77;52947,77
"260180 BETANIA";2340,77;2340,77
"260190 BEZERROS";351293,81;351293,81
"260200 BODOCO";4463,26;4463,26
"260210 BOM CONSELHO";21443,59;21443,59
"260220 BOM JARDIM";3811,59;3811,59
"260230 BONITO";9868,38;9868,38
"260240 BREJAO";2270,82;2270,82
"260250 BREJINHO";1730,94;1730,94
"260260 BREJO DA MADRE DE DEUS";3071,88;3071,88
"260280 BUIQUE";53584,36;53584,36
"260290 CABO DE SANTO AGOSTINHO";1456965,74;1456965,74
"260300 CABROBO";7743,62;7743,62
"260310 CACHOEIRINHA";2586,54;2586,54
"260320 CAETES";8829,46;8829,46
"260330 CALCADO";636,18;636,18
"260345 CAMARAGIBE";23237,14;23237,14
"260350 CAMOCIM DE SAO FELIX";2147,86;2147,86
"260360 CAMUTANGA";579,68;579,68
"260370 CANHOTINHO";8568,18;8568,18
"260380 CAPOEIRAS";4236,86;4236,86
"260390 CARNAIBA";12882,21;12882,21
"260392 CARNAUBEIRA DA PENHA";5452,61;5452,61
"260400 CARPINA";19114,16;19114,16
"260410 CARUARU";2994189,42;2994189,42
"260415 CASINHAS";1904,91;1904,91
"260420 CATENDE";1447,33;1447,33
"260430 CEDRO";6338,41;6338,41
"260440 CHA DE ALEGRIA";275,60;275,60
"260450 CHA GRANDE";2909,02;2909,02
"260460 CONDADO";1022,43;1022,43
"260470 CORRENTES";7476,50;7476,50
"260480 CORTES";19355,64;19355,64
"260490 CUMARU";1712,74;1712,74
"260500 CUPIRA";1931,61;1931,61
"260510 CUSTODIA";7439,35;7439,35
"260515 DORMENTES";8816,29;8816,29
"260520 ESCADA";12689,99;12689,99
"260530 EXU";10354,77;10354,77
"260540 FEIRA NOVA";1291,97;1291,97
"260560 FLORES";6221,40;6221,40
"260570 FLORESTA";22437,55;22437,55
"260580 FREI MIGUELINHO";504,07;504,07
"260590 GAMELEIRA";2532,85;2532,85
"260600 GARANHUNS";525008,25;525008,25
"260620 GOIANA";129691,86;129691,86
"260630 GRANITO";5112,14;5112,14
"260640 GRAVATA";20084,37;20084,37
"260650 IATI";5801,98;5801,98
"260660 IBIMIRIM";8752,07;8752,07
"260670 IBIRAJUBA";1042,86;1042,86
"260680 IGARASSU";124029,85;124029,85
"260690 IGUARACY";613,36;613,36
"260700 INAJA";5257,84;5257,84
"260710 INGAZEIRA";997,55;997,55
"260720 IPOJUCA";37114,30;37114,30
"260730 IPUBI";5761,20;5761,20
"260750 ITAIBA";9840,90;9840,90
"260765 ITAMBE";3592,66;3592,66
"260770 ITAPETIM";7922,80;7922,80
"260790 JABOATAO DOS GUARARAPES";1788349,93;1788349,93
"260795 JAQUEIRA";626,91;626,91
"260800 JATAUBA";10915,11;10915,11
"260805 JATOBA";1424,24;1424,24
"260810 JOAO ALFREDO";4086,90;4086,90
"260830 JUPI";8340,93;8340,93
"260840 JUREMA";5659,80;5659,80
"260845 LAGOA DO CARRO";428,22;428,22
"260850 LAGOA DE ITAENGA";504,07;504,07
"260860 LAGOA DO OURO";11305,99;11305,99
"260870 LAGOA DOS GATOS";1706,96;1706,96
"260875 LAGOA GRANDE";12920,87;12920,87
"260880 LAJEDO";13396,77;13396,77
"260890 LIMOEIRO";283350,41;283350,41
"260900 MACAPARANA";2147,45;2147,45
"260910 MACHADOS";1313,98;1313,98
"260915 MANARI";5268,53;5268,53
"260940 MORENO";376553,14;376553,14
"260950 NAZARE DA MATA";118209,66;118209,66
"260960 OLINDA";547655,40;547655,40
"260980 OROCO";4797,78;4797,78
"260990 OURICURI";231246,51;231246,51
"261000 PALMARES";618913,77;618913,77
"261010 PALMEIRINA";2909,55;2909,55
"261020 PANELAS";6499,35;6499,35
"261030 PARANATAMA";1845,54;1845,54
"261040 PARNAMIRIM";2814,08;2814,08
"261050 PASSIRA";2504,02;2504,02
"261060 PAUDALHO";753,98;753,98
"261070 PAULISTA";1515750,49;1515750,49
"261080 PEDRA";3963,65;3963,65
"261090 PESQUEIRA";65428,58;65428,58
"261100 PETROLANDIA";15985,72;15985,72
"261110 PETROLINA";1372871,81;1372871,81
"261120 POCAO";203,80;203,80
"261130 POMBOS";11444,74;11444,74
"261150 QUIPAPA";1117,90;1117,90
"261160 RECIFE";36612632,67;36612632,67
"261170 RIACHO DAS ALMAS";5427,51;5427,51
"261190 RIO FORMOSO";275,60;275,60
"261200 SAIRE";244,00;244,00
"261220 SALGUEIRO";478204,80;478204,80
"261230 SALOA";1383,00;1383,00
"261240 SANHARO";6871,07;6871,07
"261245 SANTA CRUZ";2042,25;2042,25
"261247 SANTA CRUZ DA BAIXA VERDE";957,60;957,60
"261250 SANTA CRUZ DO CAPIBARIBE";18384,67;18384,67
"261255 SANTA FILOMENA";2296,33;2296,33
"261260 SANTA MARIA DA BOA VISTA";15724,98;15724,98
"261280 SANTA TEREZINHA";3105,39;3105,39
"261300 SAO BENTO DO UNA";18877,39;18877,39
"261310 SAO CAITANO";7927,78;7927,78
"261320 SAO JOAO";6682,21;6682,21
"261330 SAO JOAQUIM DO MONTE";6763,15;6763,15
"261350 SAO JOSE DO BELMONTE";16295,81;16295,81
"261360 SAO JOSE DO EGITO";37717,71;37717,71
"261370 SAO LOURENCO DA MATA";222066,50;222066,50
"261380 SAO VICENTE FERRER";2697,62;2697,62
"261390 SERRA TALHADA";768519,49;768519,49
"261400 SERRITA";11493,23;11493,23
"261410 SERTANIA";10588,53;10588,53
"261420 SIRINHAEM";13376,21;13376,21
"261430 MOREILANDIA";2477,87;2477,87
"261440 SOLIDAO";461,48;461,48
"261450 SURUBIM";147934,81;147934,81
"261460 TABIRA";14118,90;14118,90
"261480 TACARATU";2345,81;2345,81
"261485 TAMANDARE";1937,20;1937,20
"261500 TAQUARITINGA DO NORTE";4600,48;4600,48
"261510 TEREZINHA";2271,70;2271,70
"261520 TERRA NOVA";1950,81;1950,81
"261530 TIMBAUBA";78304,19;78304,19
"261540 TORITAMA";14923,95;14923,95
"261560 TRINDADE";8396,02;8396,02
"261570 TRIUNFO";8475,01;8475,01
"261580 TUPANATINGA";3475,39;3475,39
"261590 TUPARETAMA";5802,95;5802,95
"261600 VENTUROSA";10510,50;10510,50
"261610 VERDEJANTE";2817,24;2817,24
"261620 VERTENTES";15354,17;15354,17
"261640 VITORIA DE SANTO ANTAO";797012,37;797012,37
"261650 XEXEU";971,25;971,25
"270010 AGUA BRANCA";6799,55;6799,55
"270030 ARAPIRACA";2843692,08;2843692,08
"270040 ATALAIA";5966,20;5966,20
"270070 BATALHA";25128,38;25128,38
"270100 BOCA DA MATA";3968,75;3968,75
"270140 CAMPO ALEGRE";9978,67;9978,67
"270170 CAPELA";5335,68;5335,68
"270210 COLONIA LEOPOLDINA";802,80;802,80
"270230 CORURIPE";543473,99;543473,99
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";30817,45;30817,45
"270280 FLEXEIRAS";2867,26;2867,26
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";3725,61;3725,61
"270400 JUNQUEIRO";14375,60;14375,60
"270430 MACEIO";7372503,27;7372503,27
"270450 MARAGOGI";7275,00;7275,00
"270500 MATA GRANDE";18864,16;18864,16
"270510 MATRIZ DE CAMARAGIBE";6417,01;6417,01
"270550 MURICI";4992,80;4992,80
"270570 OLHO D'AGUA DAS FLORES";527,26;527,26
"270630 PALMEIRA DOS INDIOS";401443,47;401443,47
"270640 PAO DE ACUCAR";33121,95;33121,95
"270670 PENEDO";120012,55;120012,55
"270680 PIACABUCU";2480,40;2480,40
"270690 PILAR";34854,82;34854,82
"270710 PIRANHAS";24133,54;24133,54
"270730 PORTO CALVO";17026,56;17026,56
"270760 QUEBRANGULO";9178,23;9178,23
"270770 RIO LARGO";46252,91;46252,91
"270800 SANTANA DO IPANEMA";374546,33;374546,33
"270830 SAO JOSE DA LAJE";10961,97;10961,97
"270840 SAO JOSE DA TAPERA";8210,67;8210,67
"270850 SAO LUIS DO QUITUNDE";6937,12;6937,12
"270860 SAO MIGUEL DOS CAMPOS";254750,30;254750,30
"270915 TEOTONIO VILELA";19087,34;19087,34
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";114144,22;114144,22
"270940 VICOSA";13599,89;13599,89
"280020 AQUIDABA";25767,11;25767,11
"280030 ARACAJU";5570436,45;5570436,45
"280130 CAPELA";42697,08;42697,08
"280210 ESTANCIA";136392,16;136392,16
"280290 ITABAIANA";233762,74;233762,74
"280340 JAPOATA";7901,27;7901,27
"280350 LAGARTO";176235,44;176235,44
"280450 NOSSA SENHORA DA GLORIA";20283,05;20283,05
"280480 NOSSA SENHORA DO SOCORRO";116651,57;116651,57
"280570 PROPRIA";70279,24;70279,24
"280590 RIACHUELO";38430,42;38430,42
"280670 SAO CRISTOVAO";14312,00;14312,00
"290020 ABARE";12634,84;12634,84
"290040 AGUA FRIA";10373,03;10373,03
"290070 ALAGOINHAS";365226,24;365226,24
"290080 ALCOBACA";38098,04;38098,04
"290100 AMARGOSA";30415,86;30415,86
"290110 AMELIA RODRIGUES";13701,84;13701,84
"290115 AMERICA DOURADA";19112,99;19112,99
"290120 ANAGE";8775,57;8775,57
"290130 ANDARAI";9796,19;9796,19
"290150 ANGUERA";2915,16;2915,16
"290160 ANTAS";150425,89;150425,89
"290200 ARACATU";9283,06;9283,06
"290205 ARACAS";2526,77;2526,77
"290210 ARACI";26308,85;26308,85
"290240 AURELINO LEAL";43678,11;43678,11
"290250 BAIANOPOLIS";24340,64;24340,64
"290260 BAIXA GRANDE";18518,41;18518,41
"290270 BARRA";121789,90;121789,90
"290280 BARRA DA ESTIVA";73699,94;73699,94
"290290 BARRA DO CHOCA";17856,74;17856,74
"290300 BARRA DO MENDES";15340,82;15340,82
"290320 BARREIRAS";970607,95;970607,95
"290323 BARRO ALTO";37066,76;37066,76
"290327 BARROCAS";10490,03;10490,03
"290330 BARRO PRETO";453,48;453,48
"290340 BELMONTE";47336,98;47336,98
"290350 BELO CAMPO";9355,20;9355,20
"290360 BIRITINGA";3640,73;3640,73
"290380 BOA VISTA DO TUPIM";2076,80;2076,80
"290390 BOM JESUS DA LAPA";121675,33;121675,33
"290395 BOM JESUS DA SERRA";29107,10;29107,10
"290400 BONINAL";11788,28;11788,28
"290405 BONITO";12974,30;12974,30
"290410 BOQUIRA";15952,28;15952,28
"290430 BREJOES";13939,64;13939,64
"290440 BREJOLANDIA";453,48;453,48
"290460 BRUMADO";147163,68;147163,68
"290475 BURITIRAMA";18795,32;18795,32
"290480 CAATIBA";7003,38;7003,38
"290490 CACHOEIRA";26097,13;26097,13
"290500 CACULE";45362,87;45362,87
"290510 CAEM";52881,45;52881,45
"290520 CAETITE";74818,43;74818,43
"290530 CAFARNAUM";22625,34;22625,34
"290550 CALDEIRAO GRANDE";52599,84;52599,84
"290560 CAMACAN";81873,38;81873,38
"290570 CAMACARI";176037,97;176037,97
"290590 CAMPO ALEGRE DE LOURDES";48982,11;48982,11
"290600 CAMPO FORMOSO";114701,16;114701,16
"290610 CANAPOLIS";16526,54;16526,54
"290620 CANARANA";30339,73;30339,73
"290630 CANAVIEIRAS";34271,02;34271,02
"290650 CANDEIAS";291912,29;291912,29
"290660 CANDIBA";20897,61;20897,61
"290670 CANDIDO SALES";36803,84;36803,84
"290680 CANSANCAO";36429,36;36429,36
"290682 CANUDOS";21437,77;21437,77
"290687 CAPIM GROSSO";68705,95;68705,95
"290690 CARAVELAS";16843,76;16843,76
"290710 CARINHANHA";35184,89;35184,89
"290720 CASA NOVA";32219,14;32219,14
"290730 CASTRO ALVES";40045,30;40045,30
"290750 CATU";47634,29;47634,29
"290755 CATURAMA";3946,32;3946,32
"290760 CENTRAL";27694,12;27694,12
"290780 CICERO DANTAS";23279,92;23279,92
"290790 CIPO";4579,84;4579,84
"290800 COARACI";2105,15;2105,15
"290810 COCOS";93698,22;93698,22
"290830 CONCEICAO DO ALMEIDA";2192,11;2192,11
"290840 CONCEICAO DO COITE";205354,92;205354,92
"290850 CONCEICAO DO JACUIPE";11225,67;11225,67
"290860 CONDE";3476,82;3476,82
"290870 CONDEUBA";8135,98;8135,98
"290890 CORACAO DE MARIA";90933,74;90933,74
"290910 CORIBE";27956,09;27956,09
"290930 CORRENTINA";1350,67;1350,67
"290950 CRAVOLANDIA";19126,76;19126,76
"290960 CRISOPOLIS";5720,72;5720,72
"290970 CRISTOPOLIS";71627,59;71627,59
"290980 CRUZ DAS ALMAS";119378,87;119378,87
"290990 CURACA";20756,18;20756,18
"291005 DIAS D'AVILA";22466,21;22466,21
"291010 DOM BASILIO";3850,49;3850,49
"291030 ELISIO MEDRADO";4129,37;4129,37
"291040 ENCRUZILHADA";63437,78;63437,78
"291050 ENTRE RIOS";26493,58;26493,58
"291060 ESPLANADA";63335,59;63335,59
"291070 EUCLIDES DA CUNHA";109349,77;109349,77
"291072 EUNAPOLIS";172423,17;172423,17
"291080 FEIRA DE SANTANA";2999989,38;2999989,38
"291085 FILADELFIA";24267,22;24267,22
"291120 GANDU";58162,00;58162,00
"291170 GUANAMBI";609766,02;609766,02
"291200 IBIASSUCE";25292,71;25292,71
"291210 IBICARAI";2078,86;2078,86
"291230 IBICUI";10274,17;10274,17
"291250 IBIPITANGA";11957,25;11957,25
"291270 IBIRAPITANGA";34493,18;34493,18
"291290 IBIRATAIA";70874,34;70874,34
"291300 IBITIARA";29797,83;29797,83
"291310 IBITITA";33198,93;33198,93
"291320 IBOTIRAMA";67704,08;67704,08
"291340 IGAPORA";23751,84;23751,84
"291345 IGRAPIUNA";4634,30;4634,30
"291350 IGUAI";87050,20;87050,20
"291360 ILHEUS";635527,93;635527,93
"291370 INHAMBUPE";9762,73;9762,73
"291380 IPECAETA";1474,81;1474,81
"291390 IPIAU";159071,25;159071,25
"291410 IPUPIARA";6275,22;6275,22
"291420 IRAJUBA";18183,81;18183,81
"291430 IRAMAIA";36856,76;36856,76
"291440 IRAQUARA";99425,11;99425,11
"291450 IRARA";10846,91;10846,91
"291460 IRECE";651547,38;651547,38
"291465 ITABELA";35831,81;35831,81
"291470 ITABERABA";114903,41;114903,41
"291480 ITABUNA";2051663,00;2051663,00
"291490 ITACARE";6985,02;6985,02
"291500 ITAETE";1764,08;1764,08
"291510 ITAGI";5911,36;5911,36
"291535 ITAGUACU DA BAHIA";13018,39;13018,39
"291540 ITAJU DO COLONIA";12149,64;12149,64
"291550 ITAJUIPE";69848,78;69848,78
"291560 ITAMARAJU";93136,47;93136,47
"291580 ITAMBE";54992,07;54992,07
"291600 ITANHEM";40295,54;40295,54
"291610 ITAPARICA";42791,20;42791,20
"291630 ITAPEBI";4982,47;4982,47
"291640 ITAPETINGA";244400,05;244400,05
"291660 ITAPITANGA";2353,50;2353,50
"291670 ITAQUARA";13262,63;13262,63
"291680 ITARANTIM";37355,02;37355,02
"291685 ITATIM";9325,24;9325,24
"291690 ITIRUCU";52791,54;52791,54
"291700 ITIUBA";44599,74;44599,74
"291710 ITORORO";49404,45;49404,45
"291720 ITUACU";10130,06;10130,06
"291730 ITUBERA";35525,45;35525,45
"291733 IUIU";30416,70;30416,70
"291735 JABORANDI";17037,50;17037,50
"291740 JACARACI";13583,06;13583,06
"291750 JACOBINA";160387,76;160387,76
"291760 JAGUAQUARA";81092,70;81092,70
"291770 JAGUARARI";20380,25;20380,25
"291800 JEQUIE";693901,32;693901,32
"291810 JEREMOABO";6488,04;6488,04
"291820 JIQUIRICA";21101,00;21101,00
"291830 JITAUNA";4929,85;4929,85
"291835 JOAO DOURADO";22292,00;22292,00
"291840 JUAZEIRO";1357276,49;1357276,49
"291850 JUSSARA";24751,32;24751,32
"291860 JUSSIAPE";5264,89;5264,89
"291880 LAJE";7319,62;7319,62
