 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2020
"230500 GUARACIABA DO NORTE";13932,02;13932,02
"230510 GUARAMIRANGA";585,24;585,24
"230520 HIDROLANDIA";13419,50;13419,50
"230523 HORIZONTE";82777,64;82777,64
"230526 IBARETAMA";1528,46;1528,46
"230530 IBIAPINA";17304,75;17304,75
"230540 ICO";103060,02;103060,02
"230550 IGUATU";136594,93;136594,93
"230560 INDEPENDENCIA";9540,51;9540,51
"230565 IPAPORANGA";4804,59;4804,59
"230570 IPAUMIRIM";1653,71;1653,71
"230580 IPU";73554,08;73554,08
"230590 IPUEIRAS";21252,80;21252,80
"230600 IRACEMA";6067,26;6067,26
"230610 IRAUCUBA";66574,92;66574,92
"230625 ITAITINGA";25283,64;25283,64
"230630 ITAPAGE";100305,75;100305,75
"230640 ITAPIPOCA";778457,85;778457,85
"230650 ITAPIUNA";7265,53;7265,53
"230655 ITAREMA";83358,60;83358,60
"230670 JAGUARETAMA";9848,57;9848,57
"230680 JAGUARIBARA";21776,78;21776,78
"230690 JAGUARIBE";40357,68;40357,68
"230700 JAGUARUANA";22926,28;22926,28
"230710 JARDIM";12103,94;12103,94
"230720 JATI";1851,01;1851,01
"230725 JIJOCA DE JERICOACOARA";157,99;157,99
"230730 JUAZEIRO DO NORTE";1819522,84;1819522,84
"230740 JUCAS";9307,67;9307,67
"230750 LAVRAS DA MANGABEIRA";38245,26;38245,26
"230760 LIMOEIRO DO NORTE";283650,02;283650,02
"230763 MADALENA";4446,44;4446,44
"230765 MARACANAU";626253,87;626253,87
"230770 MARANGUAPE";136997,88;136997,88
"230780 MARCO";36474,80;36474,80
"230800 MASSAPE";28668,86;28668,86
"230810 MAURITI";33596,43;33596,43
"230820 MERUOCA";5196,94;5196,94
"230830 MILAGRES";10806,77;10806,77
"230835 MILHA";3213,77;3213,77
"230840 MISSAO VELHA";24488,69;24488,69
"230850 MOMBACA";77363,97;77363,97
"230860 MONSENHOR TABOSA";2749,16;2749,16
"230870 MORADA NOVA";82788,94;82788,94
"230880 MORAUJO";4004,95;4004,95
"230890 MORRINHOS";7620,63;7620,63
"230900 MUCAMBO";46164,08;46164,08
"230910 MULUNGU";5636,29;5636,29
"230920 NOVA OLINDA";5621,19;5621,19
"230930 NOVA RUSSAS";16976,85;16976,85
"230940 NOVO ORIENTE";9114,86;9114,86
"230945 OCARA";6196,92;6196,92
"230950 OROS";25838,00;25838,00
"230960 PACAJUS";89236,11;89236,11
"230970 PACATUBA";35422,14;35422,14
"230980 PACOTI";3065,76;3065,76
"231010 PALMACIA";10118,91;10118,91
"231020 PARACURU";41484,67;41484,67
"231025 PARAIPABA";43400,86;43400,86
"231030 PARAMBU";47152,59;47152,59
"231050 PEDRA BRANCA";33773,92;33773,92
"231060 PENAFORTE";1024,48;1024,48
"231070 PENTECOSTE";13102,13;13102,13
"231080 PEREIRO";11050,02;11050,02
"231085 PINDORETAMA";23590,89;23590,89
"231090 PIQUET CARNEIRO";13464,02;13464,02
"231100 PORANGA";2509,25;2509,25
"231110 PORTEIRAS";7424,31;7424,31
"231120 POTENGI";1627,03;1627,03
"231130 QUIXADA";339521,07;339521,07
"231135 QUIXELO";25870,57;25870,57
"231140 QUIXERAMOBIM";1444767,56;1444767,56
"231150 QUIXERE";20756,07;20756,07
"231160 REDENCAO";82304,56;82304,56
"231170 RERIUTABA";8488,10;8488,10
"231180 RUSSAS";222809,83;222809,83
"231190 SABOEIRO";1195,42;1195,42
"231195 SALITRE";5067,66;5067,66
"231200 SANTANA DO ACARAU";10686,65;10686,65
"231210 SANTANA DO CARIRI";7060,87;7060,87
"231220 SANTA QUITERIA";32982,56;32982,56
"231230 SAO BENEDITO";33408,54;33408,54
"231240 SAO GONCALO DO AMARANTE";64479,83;64479,83
"231260 SAO LUIS DO CURU";1500,00;1500,00
"231270 SENADOR POMPEU";11707,42;11707,42
"231290 SOBRAL";6072095,74;6072095,74
"231300 SOLONOPOLE";14976,31;14976,31
"231310 TABULEIRO DO NORTE";45099,87;45099,87
"231320 TAMBORIL";13761,08;13761,08
"231325 TARRAFAS";1109,72;1109,72
"231330 TAUA";542321,18;542321,18
"231335 TEJUCUOCA";6966,00;6966,00
"231340 TIANGUA";821178,61;821178,61
"231350 TRAIRI";15533,67;15533,67
"231355 TURURU";3024,00;3024,00
"231360 UBAJARA";24645,89;24645,89
"231375 UMIRIM";2205,24;2205,24
"231380 URUBURETAMA";1095,54;1095,54
"231390 URUOCA";1278,70;1278,70
"231395 VARJOTA";13893,38;13893,38
"231400 VARZEA ALEGRE";97594,70;97594,70
"231410 VICOSA DO CEARA";95057,44;95057,44
"240020 ACU";44012,58;44012,58
"240050 ALEXANDRIA";54727,67;54727,67
"240060 ALMINO AFONSO";1960,43;1960,43
"240090 ANTONIO MARTINS";17977,81;17977,81
"240100 APODI";86643,45;86643,45
"240110 AREIA BRANCA";41962,43;41962,43
"240145 BARAUNA";5215,80;5215,80
"240180 BREJINHO";2435,84;2435,84
"240200 CAICO";456878,08;456878,08
"240230 CARAUBAS";15485,34;15485,34
"240240 CARNAUBA DOS DANTAS";1092,59;1092,59
"240250 CARNAUBAIS";182,57;182,57
"240260 CEARA-MIRIM";67544,95;67544,95
"240270 CERRO CORA";511,30;511,30
"240280 CORONEL EZEQUIEL";193,66;193,66
"240310 CURRAIS NOVOS";142986,55;142986,55
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";510737,27;510737,27
"240330 ENCANTO";694,02;694,02
"240360 EXTREMOZ";63267,32;63267,32
"240370 FELIPE GUERRA";1633,02;1633,02
"240400 FRUTUOSO GOMES";7265,70;7265,70
"240420 GOIANINHA";1780,49;1780,49
"240450 GUAMARE";32608,55;32608,55
"240490 ITAU";812,87;812,87
"240520 JANDUIS";1132,61;1132,61
"240530 JANUARIO CICCO";1500,00;1500,00
"240560 JARDIM DE PIRANHAS";11969,84;11969,84
"240570 JARDIM DO SERIDO";10325,94;10325,94
"240580 JOAO CAMARA";22546,16;22546,16
"240610 JUCURUTU";8291,93;8291,93
"240620 LAGOA D'ANTA";630,42;630,42
"240650 LAGOA NOVA";194,06;194,06
"240670 LAJES";3489,08;3489,08
"240690 LUCRECIA";1208,87;1208,87
"240710 MACAIBA";171395,94;171395,94
"240720 MACAU";42841,24;42841,24
"240725 MAJOR SALES";585,24;585,24
"240740 MARTINS";1144,42;1144,42
"240760 MESSIAS TARGINO";858,55;858,55
"240780 MONTE ALEGRE";1608,33;1608,33
"240800 MOSSORO";4000141,19;4000141,19
"240810 NATAL";14494898,99;14494898,99
"240830 NOVA CRUZ";27104,43;27104,43
"240890 PARELHAS";19610,85;19610,85
"240930 PATU";4212,25;4212,25
"240940 PAU DOS FERROS";216023,94;216023,94
"240980 PEDRO VELHO";2082,42;2082,42
"240990 PENDENCIAS";689,24;689,24
"241000 PILOES";969,91;969,91
"241020 PORTALEGRE";5618,86;5618,86
"241030 SERRA CAIADA";2533,03;2533,03
"241060 RAFAEL GODEIRO";6336,10;6336,10
"241070 RIACHO DA CRUZ";2676,68;2676,68
"241120 SANTA CRUZ";261734,03;261734,03
"241140 SANTANA DO MATOS";2289,17;2289,17
"241142 SANTANA DO SERIDO";356,90;356,90
"241150 SANTO ANTONIO";77214,13;77214,13
"241200 SAO GONCALO DO AMARANTE";182264,52;182264,52
"241220 SAO JOSE DE MIPIBU";176534,97;176534,97
"241230 SAO JOSE DO CAMPESTRE";8825,63;8825,63
"241240 SAO JOSE DO SERIDO";1491,22;1491,22
"241250 SAO MIGUEL";2454,28;2454,28
"241260 SAO PAULO DO POTENGI";47553,11;47553,11
"241280 SAO RAFAEL";701,06;701,06
"241300 SAO VICENTE";1077,20;1077,20
"241340 SERRA NEGRA DO NORTE";2411,52;2411,52
"241355 SERRINHA DOS PINTOS";984,21;984,21
"241360 SEVERIANO MELO";351,94;351,94
"241380 TABOLEIRO GRANDE";1017,40;1017,40
"241400 TANGARA";890,16;890,16
"241410 TENENTE ANANIAS";60420,85;60420,85
"241420 TIBAU DO SUL";736,02;736,02
"241440 TOUROS";20172,54;20172,54
"241460 UPANEMA";5417,40;5417,40
"241490 VICOSA";47,27;47,27
"250010 AGUA BRANCA";3441,54;3441,54
"250040 ALAGOA NOVA";11187,37;11187,37
"250070 SAO JOAO DO RIO DO PEIXE";464,32;464,32
"250110 AREIA";3039,47;3039,47
"250150 BANANEIRAS";3826,11;3826,11
"250180 BAYEUX";15977,64;15977,64
"250190 BELEM";987,16;987,16
"250200 BELEM DO BREJO DO CRUZ";1770,54;1770,54
"250230 BOM SUCESSO";324,90;324,90
"250240 BONITO DE SANTA FE";4012,13;4012,13
"250250 BOQUEIRAO";5197,40;5197,40
"250280 BREJO DO CRUZ";5894,98;5894,98
"250290 BREJO DOS SANTOS";26035,42;26035,42
"250320 CABEDELO";48783,77;48783,77
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";286090,97;286090,97
"250400 CAMPINA GRANDE";4976250,33;4976250,33
"250430 CATOLE DO ROCHA";37180,00;37180,00
"250440 CONCEICAO";5596,36;5596,36
"250480 COREMAS";12263,76;12263,76
"250510 CUITE";20027,37;20027,37
"250600 ESPERANCA";17324,20;17324,20
"250630 GUARABIRA";249951,01;249951,01
"250690 ITABAIANA";58680,43;58680,43
"250700 ITAPORANGA";55931,80;55931,80
"250750 JOAO PESSOA";9034939,72;9034939,72
"250800 JURU";451,40;451,40
"250830 LAGOA SECA";10104,15;10104,15
"250890 MAMANGUAPE";294904,82;294904,82
"250920 MASSARANDUBA";922,59;922,59
"250970 MONTEIRO";31998,97;31998,97
"251080 PATOS";557427,38;557427,38
"251090 PAULISTA";2485,11;2485,11
"251110 PEDRA LAVRADA";573,27;573,27
"251120 PEDRAS DE FOGO";4521,86;4521,86
"251130 PIANCO";80852,45;80852,45
"251140 PICUI";14977,04;14977,04
"251210 POMBAL";105761,09;105761,09
"251230 PRINCESA ISABEL";26060,02;26060,02
"251250 QUEIMADAS";62610,62;62610,62
"251340 SANTA LUZIA";8512,75;8512,75
"251370 SANTA RITA";1048685,76;1048685,76
"251390 SAO BENTO";26027,33;26027,33
"251450 SAO JOSE DE PIRANHAS";4272,50;4272,50
"251490 SAO MAMEDE";1316,00;1316,00
"251530 SAPE";10735,43;10735,43
"251540 SAO VICENTE DO SERIDO";1845,16;1845,16
"251550 SERRA BRANCA";19049,90;19049,90
"251600 SOLANEA";50408,30;50408,30
"251610 SOLEDADE";5684,18;5684,18
"251620 SOUSA";93567,80;93567,80
"251630 SUME";32786,32;32786,32
"251650 TAPEROA";8947,90;8947,90
"251690 UIRAUNA";50187,36;50187,36
"260005 ABREU E LIMA";45074,74;45074,74
"260010 AFOGADOS DA INGAZEIRA";201346,42;201346,42
"260020 AFRANIO";10445,26;10445,26
"260030 AGRESTINA";50515,99;50515,99
"260040 AGUA PRETA";54775,19;54775,19
"260050 AGUAS BELAS";17835,62;17835,62
"260060 ALAGOINHA";5932,44;5932,44
"260070 ALIANCA";1880,23;1880,23
"260080 ALTINHO";10264,94;10264,94
"260090 AMARAJI";18232,85;18232,85
"260100 ANGELIM";1677,84;1677,84
"260110 ARARIPINA";328316,13;328316,13
"260120 ARCOVERDE";751818,92;751818,92
"260130 BARRA DE GUABIRABA";7926,08;7926,08
"260140 BARREIROS";69789,30;69789,30
"260150 BELEM DE MARIA";1469,22;1469,22
"260160 BELEM DE SAO FRANCISCO";9133,14;9133,14
"260170 BELO JARDIM";45280,66;45280,66
"260180 BETANIA";44,22;44,22
"260190 BEZERROS";394848,53;394848,53
"260200 BODOCO";6781,55;6781,55
"260210 BOM CONSELHO";22468,13;22468,13
"260220 BOM JARDIM";6027,27;6027,27
"260230 BONITO";33045,07;33045,07
"260240 BREJAO";2407,13;2407,13
"260250 BREJINHO";652,66;652,66
"260260 BREJO DA MADRE DE DEUS";1360,20;1360,20
"260290 CABO DE SANTO AGOSTINHO";3107114,32;3107114,32
"260300 CABROBO";8562,38;8562,38
"260310 CACHOEIRINHA";3238,42;3238,42
"260320 CAETES";48767,53;48767,53
"260330 CALCADO";1129,24;1129,24
"260345 CAMARAGIBE";67580,00;67580,00
"260350 CAMOCIM DE SAO FELIX";11525,29;11525,29
"260360 CAMUTANGA";9938,62;9938,62
"260370 CANHOTINHO";24041,56;24041,56
"260380 CAPOEIRAS";11586,32;11586,32
"260390 CARNAIBA";8898,24;8898,24
"260392 CARNAUBEIRA DA PENHA";5847,87;5847,87
"260400 CARPINA";79210,72;79210,72
"260410 CARUARU";2760545,03;2760545,03
"260415 CASINHAS";1500,00;1500,00
"260430 CEDRO";12007,47;12007,47
"260450 CHA GRANDE";19936,63;19936,63
"260460 CONDADO";487,62;487,62
"260470 CORRENTES";1878,16;1878,16
"260480 CORTES";15653,52;15653,52
"260490 CUMARU";3455,96;3455,96
"260500 CUPIRA";19574,62;19574,62
"260510 CUSTODIA";15633,90;15633,90
"260515 DORMENTES";13011,09;13011,09
"260520 ESCADA";41722,32;41722,32
"260530 EXU";14926,88;14926,88
"260540 FEIRA NOVA";21858,93;21858,93
"260545 FERNANDO DE NORONHA";905,42;905,42
"260560 FLORES";5593,52;5593,52
"260570 FLORESTA";28520,31;28520,31
"260580 FREI MIGUELINHO";4164,84;4164,84
"260590 GAMELEIRA";7904,03;7904,03
"260600 GARANHUNS";724331,69;724331,69
"260610 GLORIA DO GOITA";13747,26;13747,26
"260620 GOIANA";163475,77;163475,77
"260630 GRANITO";1046,52;1046,52
"260640 GRAVATA";23177,99;23177,99
"260650 IATI";10030,57;10030,57
"260660 IBIMIRIM";11312,42;11312,42
"260670 IBIRAJUBA";1611,06;1611,06
"260680 IGARASSU";115965,75;115965,75
"260690 IGUARACY";894,16;894,16
"260700 INAJA";6598,80;6598,80
"260710 INGAZEIRA";1798,96;1798,96
"260720 IPOJUCA";116368,94;116368,94
"260730 IPUBI";5983,90;5983,90
"260750 ITAIBA";11986,66;11986,66
"260765 ITAMBE";38759,62;38759,62
"260770 ITAPETIM";10696,87;10696,87
"260780 ITAQUITINGA";977,79;977,79
"260790 JABOATAO DOS GUARARAPES";2882463,36;2882463,36
"260795 JAQUEIRA";384,80;384,80
"260800 JATAUBA";24823,36;24823,36
"260805 JATOBA";6976,79;6976,79
"260810 JOAO ALFREDO";6222,94;6222,94
"260830 JUPI";15519,71;15519,71
"260840 JUREMA";11636,54;11636,54
"260845 LAGOA DO CARRO";6311,29;6311,29
"260850 LAGOA DE ITAENGA";360,80;360,80
"260860 LAGOA DO OURO";5674,43;5674,43
"260870 LAGOA DOS GATOS";1500,00;1500,00
"260875 LAGOA GRANDE";8242,71;8242,71
"260880 LAJEDO";35003,94;35003,94
"260890 LIMOEIRO";238269,03;238269,03
"260900 MACAPARANA";3629,62;3629,62
"260910 MACHADOS";1500,00;1500,00
"260915 MANARI";8412,86;8412,86
"260930 MIRANDIBA";2940,55;2940,55
"260940 MORENO";107407,08;107407,08
"260960 OLINDA";1234713,22;1234713,22
"260970 OROBO";3807,50;3807,50
"260980 OROCO";11693,20;11693,20
"260990 OURICURI";346311,24;346311,24
"261000 PALMARES";961847,98;961847,98
"261010 PALMEIRINA";487,62;487,62
"261020 PANELAS";3583,84;3583,84
"261030 PARANATAMA";9588,78;9588,78
"261040 PARNAMIRIM";3759,85;3759,85
"261050 PASSIRA";6446,50;6446,50
"261060 PAUDALHO";13187,60;13187,60
"261070 PAULISTA";2337992,98;2337992,98
"261080 PEDRA";2733,64;2733,64
"261090 PESQUEIRA";59956,04;59956,04
"261100 PETROLANDIA";46757,31;46757,31
"261110 PETROLINA";1907351,48;1907351,48
"261130 POMBOS";13718,68;13718,68
"261150 QUIPAPA";7955,26;7955,26
"261160 RECIFE";41683368,20;41683368,20
"261170 RIACHO DAS ALMAS";15071,84;15071,84
"261180 RIBEIRAO";3062,19;3062,19
"261190 RIO FORMOSO";608,06;608,06
"261200 SAIRE";879,99;879,99
"261220 SALGUEIRO";573567,82;573567,82
"261230 SALOA";7791,11;7791,11
"261240 SANHARO";16152,86;16152,86
"261245 SANTA CRUZ";10728,28;10728,28
"261247 SANTA CRUZ DA BAIXA VERDE";2777,87;2777,87
"261250 SANTA CRUZ DO CAPIBARIBE";48201,58;48201,58
"261255 SANTA FILOMENA";2809,37;2809,37
"261260 SANTA MARIA DA BOA VISTA";15198,16;15198,16
"261280 SANTA TEREZINHA";3946,21;3946,21
"261300 SAO BENTO DO UNA";91531,10;91531,10
"261310 SAO CAITANO";4392,80;4392,80
"261320 SAO JOAO";4205,44;4205,44
"261330 SAO JOAQUIM DO MONTE";11873,41;11873,41
"261350 SAO JOSE DO BELMONTE";11512,15;11512,15
"261360 SAO JOSE DO EGITO";32727,04;32727,04
"261370 SAO LOURENCO DA MATA";205425,77;205425,77
"261380 SAO VICENTE FERRER";3536,08;3536,08
"261390 SERRA TALHADA";833437,78;833437,78
"261400 SERRITA";4759,80;4759,80
"261410 SERTANIA";12612,58;12612,58
"261420 SIRINHAEM";25504,79;25504,79
"261430 MOREILANDIA";1027,89;1027,89
"261440 SOLIDAO";1738,07;1738,07
"261450 SURUBIM";92339,61;92339,61
"261460 TABIRA";12367,93;12367,93
"261480 TACARATU";6082,20;6082,20
"261485 TAMANDARE";8610,80;8610,80
"261500 TAQUARITINGA DO NORTE";7852,00;7852,00
"261510 TEREZINHA";400,60;400,60
"261520 TERRA NOVA";3899,87;3899,87
"261530 TIMBAUBA";46794,88;46794,88
"261540 TORITAMA";43976,38;43976,38
"261560 TRINDADE";7718,80;7718,80
"261570 TRIUNFO";2733,24;2733,24
"261580 TUPANATINGA";4688,89;4688,89
"261590 TUPARETAMA";6182,78;6182,78
"261600 VENTUROSA";10554,40;10554,40
"261610 VERDEJANTE";10137,56;10137,56
"261620 VERTENTES";20350,05;20350,05
"261630 VICENCIA";18598,42;18598,42
"261640 VITORIA DE SANTO ANTAO";295831,88;295831,88
"270010 AGUA BRANCA";994,03;994,03
"270030 ARAPIRACA";3304381,94;3304381,94
"270040 ATALAIA";13967,20;13967,20
"270070 BATALHA";7709,47;7709,47
"270100 BOCA DA MATA";2257,00;2257,00
"270140 CAMPO ALEGRE";134624,77;134624,77
"270170 CAPELA";7428,26;7428,26
"270210 COLONIA LEOPOLDINA";2257,00;2257,00
"270230 CORURIPE";1331479,40;1331479,40
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";30243,29;30243,29
"270280 FLEXEIRAS";1375,02;1375,02
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";3990,60;3990,60
"270400 JUNQUEIRO";9457,45;9457,45
"270430 MACEIO";8751538,84;8751538,84
"270450 MARAGOGI";48077,00;48077,00
"270470 MARECHAL DEODORO";15000,00;15000,00
"270500 MATA GRANDE";5326,80;5326,80
"270510 MATRIZ DE CAMARAGIBE";27377,40;27377,40
"270550 MURICI";5884,66;5884,66
"270630 PALMEIRA DOS INDIOS";163667,71;163667,71
"270640 PAO DE ACUCAR";9460,31;9460,31
"270670 PENEDO";65845,67;65845,67
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";12935,75;12935,75
"270710 PIRANHAS";15140,49;15140,49
"270730 PORTO CALVO";36670,98;36670,98
"270760 QUEBRANGULO";25736,75;25736,75
"270770 RIO LARGO";65099,29;65099,29
"270800 SANTANA DO IPANEMA";430504,69;430504,69
"270830 SAO JOSE DA LAJE";27557,42;27557,42
"270840 SAO JOSE DA TAPERA";10198,20;10198,20
"270850 SAO LUIS DO QUITUNDE";15159,49;15159,49
"270860 SAO MIGUEL DOS CAMPOS";520926,13;520926,13
"270915 TEOTONIO VILELA";107152,16;107152,16
"270930 UNIAO DOS PALMARES";173641,14;173641,14
"270940 VICOSA";19807,61;19807,61
"280020 AQUIDABA";27560,16;27560,16
"280030 ARACAJU";6819761,67;6819761,67
"280130 CAPELA";32514,81;32514,81
"280210 ESTANCIA";243180,01;243180,01
"280290 ITABAIANA";313861,80;313861,80
"280350 LAGARTO";269064,19;269064,19
"280450 NOSSA SENHORA DA GLORIA";47269,63;47269,63
"280480 NOSSA SENHORA DO SOCORRO";127468,11;127468,11
"280570 PROPRIA";155223,77;155223,77
"280590 RIACHUELO";10690,26;10690,26
"280670 SAO CRISTOVAO";11340,69;11340,69
"290020 ABARE";16037,85;16037,85
"290040 AGUA FRIA";1100,56;1100,56
"290050 ERICO CARDOSO";8444,97;8444,97
"290070 ALAGOINHAS";376617,61;376617,61
"290080 ALCOBACA";16224,14;16224,14
"290100 AMARGOSA";30561,15;30561,15
"290110 AMELIA RODRIGUES";13374,92;13374,92
"290115 AMERICA DOURADA";8117,13;8117,13
"290120 ANAGE";3169,26;3169,26
"290130 ANDARAI";8610,41;8610,41
"290150 ANGUERA";1794,00;1794,00
"290160 ANTAS";91525,09;91525,09
"290200 ARACATU";15043,95;15043,95
"290205 ARACAS";1475,38;1475,38
"290210 ARACI";19798,56;19798,56
"290240 AURELINO LEAL";26852,37;26852,37
"290250 BAIANOPOLIS";13039,82;13039,82
"290260 BAIXA GRANDE";16246,97;16246,97
"290270 BARRA";96665,80;96665,80
"290280 BARRA DA ESTIVA";72478,68;72478,68
"290290 BARRA DO CHOCA";35310,06;35310,06
"290300 BARRA DO MENDES";14019,05;14019,05
"290320 BARREIRAS";1298717,16;1298717,16
"290323 BARRO ALTO";38312,86;38312,86
"290327 BARROCAS";8467,14;8467,14
"290340 BELMONTE";26479,23;26479,23
"290350 BELO CAMPO";6960,93;6960,93
"290360 BIRITINGA";7076,01;7076,01
"290380 BOA VISTA DO TUPIM";4698,06;4698,06
"290390 BOM JESUS DA LAPA";115216,56;115216,56
"290395 BOM JESUS DA SERRA";10294,45;10294,45
"290400 BONINAL";7373,45;7373,45
"290405 BONITO";9709,41;9709,41
"290410 BOQUIRA";22632,03;22632,03
"290420 BOTUPORA";7825,39;7825,39
"290430 BREJOES";7790,74;7790,74
"290440 BREJOLANDIA";16725,37;16725,37
"290450 BROTAS DE MACAUBAS";2188,55;2188,55
"290460 BRUMADO";334188,41;334188,41
"290480 CAATIBA";5481,38;5481,38
"290490 CACHOEIRA";17074,82;17074,82
"290500 CACULE";33265,29;33265,29
"290510 CAEM";15579,40;15579,40
"290520 CAETITE";69595,35;69595,35
"290530 CAFARNAUM";24053,24;24053,24
"290550 CALDEIRAO GRANDE";28517,93;28517,93
"290560 CAMACAN";65571,72;65571,72
"290570 CAMACARI";800117,40;800117,40
"290590 CAMPO ALEGRE DE LOURDES";56966,11;56966,11
"290600 CAMPO FORMOSO";146652,45;146652,45
"290610 CANAPOLIS";28531,74;28531,74
"290620 CANARANA";9588,45;9588,45
"290630 CANAVIEIRAS";23393,01;23393,01
"290650 CANDEIAS";354383,93;354383,93
"290660 CANDIBA";22904,75;22904,75
"290670 CANDIDO SALES";25423,49;25423,49
"290680 CANSANCAO";32070,77;32070,77
"290682 CANUDOS";1909,31;1909,31
"290687 CAPIM GROSSO";53643,20;53643,20
"290690 CARAVELAS";21057,37;21057,37
"290710 CARINHANHA";13539,96;13539,96
"290720 CASA NOVA";14253,91;14253,91
"290730 CASTRO ALVES";27601,42;27601,42
"290750 CATU";57799,90;57799,90
"290755 CATURAMA";1573,19;1573,19
"290760 CENTRAL";18631,70;18631,70
"290780 CICERO DANTAS";25986,12;25986,12
"290790 CIPO";11512,99;11512,99
"290800 COARACI";4988,02;4988,02
"290810 COCOS";65368,44;65368,44
"290830 CONCEICAO DO ALMEIDA";5434,68;5434,68
"290840 CONCEICAO DO COITE";155180,56;155180,56
"290850 CONCEICAO DO JACUIPE";15038,14;15038,14
"290860 CONDE";3635,55;3635,55
"290870 CONDEUBA";11932,25;11932,25
"290890 CORACAO DE MARIA";4374,23;4374,23
"290900 CORDEIROS";4660,81;4660,81
"290910 CORIBE";2365,04;2365,04
"290930 CORRENTINA";60563,24;60563,24
"290960 CRISOPOLIS";8293,26;8293,26
"290970 CRISTOPOLIS";60159,95;60159,95
"290980 CRUZ DAS ALMAS";78426,71;78426,71
"290990 CURACA";12925,08;12925,08
"291005 DIAS D'AVILA";60060,03;60060,03
"291010 DOM BASILIO";3561,97;3561,97
"291030 ELISIO MEDRADO";2707,18;2707,18
"291040 ENCRUZILHADA";13196,92;13196,92
"291050 ENTRE RIOS";17627,93;17627,93
"291060 ESPLANADA";52574,35;52574,35
"291070 EUCLIDES DA CUNHA";131351,07;131351,07
"291072 EUNAPOLIS";241760,00;241760,00
"291080 FEIRA DE SANTANA";3848538,16;3848538,16
"291085 FILADELFIA";22800,00;22800,00
"291110 FORMOSA DO RIO PRETO";59396,59;59396,59
"291120 GANDU";44756,29;44756,29
"291130 GENTIO DO OURO";10281,31;10281,31
"291150 GONGOGI";1965,10;1965,10
"291170 GUANAMBI";652403,55;652403,55
"291180 GUARATINGA";1583,31;1583,31
"291190 IACU";8990,30;8990,30
"291200 IBIASSUCE";18319,08;18319,08
"291210 IBICARAI";10045,25;10045,25
"291230 IBICUI";5922,87;5922,87
"291250 IBIPITANGA";6312,25;6312,25
"291270 IBIRAPITANGA";39500,93;39500,93
"291280 IBIRAPUA";16264,35;16264,35
"291290 IBIRATAIA";26197,04;26197,04
"291300 IBITIARA";23192,79;23192,79
"291310 IBITITA";27474,85;27474,85
"291320 IBOTIRAMA";99331,50;99331,50
"291340 IGAPORA";10652,09;10652,09
"291345 IGRAPIUNA";11354,04;11354,04
"291350 IGUAI";117429,37;117429,37
"291360 ILHEUS";1722919,04;1722919,04
"291370 INHAMBUPE";7883,42;7883,42
"291380 IPECAETA";2174,02;2174,02
"291390 IPIAU";108083,32;108083,32
"291400 IPIRA";42060,48;42060,48
"291410 IPUPIARA";2072,52;2072,52
"291420 IRAJUBA";13024,34;13024,34
"291430 IRAMAIA";114927,45;114927,45
"291440 IRAQUARA";136790,62;136790,62
"291450 IRARA";10128,09;10128,09
"291460 IRECE";760362,12;760362,12
"291465 ITABELA";52639,66;52639,66
"291470 ITABERABA";137338,80;137338,80
"291480 ITABUNA";2248994,18;2248994,18
"291490 ITACARE";8209,87;8209,87
"291500 ITAETE";7024,60;7024,60
"291510 ITAGI";4605,24;4605,24
"291535 ITAGUACU DA BAHIA";8172,71;8172,71
"291540 ITAJU DO COLONIA";2989,95;2989,95
"291550 ITAJUIPE";96628,67;96628,67
"291560 ITAMARAJU";147037,29;147037,29
"291580 ITAMBE";40456,48;40456,48
"291600 ITANHEM";48071,73;48071,73
"291610 ITAPARICA";63317,21;63317,21
"291630 ITAPEBI";3214,05;3214,05
"291640 ITAPETINGA";239053,47;239053,47
"291650 ITAPICURU";6993,56;6993,56
"291660 ITAPITANGA";1929,78;1929,78
"291670 ITAQUARA";21674,49;21674,49
"291680 ITARANTIM";28016,46;28016,46
"291685 ITATIM";6802,30;6802,30
"291690 ITIRUCU";69854,82;69854,82
"291700 ITIUBA";40790,56;40790,56
"291710 ITORORO";74070,48;74070,48
"291720 ITUACU";15329,05;15329,05
"291730 ITUBERA";10943,93;10943,93
"291733 IUIU";12527,42;12527,42
"291735 JABORANDI";28108,40;28108,40
"291740 JACARACI";12957,91;12957,91
"291750 JACOBINA";309235,35;309235,35
"291760 JAGUAQUARA";47800,79;47800,79
"291770 JAGUARARI";13664,18;13664,18
"291800 JEQUIE";1283829,15;1283829,15
"291810 JEREMOABO";8086,62;8086,62
"291820 JIQUIRICA";11134,42;11134,42
"291830 JITAUNA";11571,25;11571,25
"291835 JOAO DOURADO";11099,91;11099,91
"291840 JUAZEIRO";1282150,98;1282150,98
"291850 JUSSARA";13253,60;13253,60
"291860 JUSSIAPE";6591,38;6591,38
"291880 LAJE";10077,67;10077,67
"291905 LAJEDO DO TABOCAL";4140,05;4140,05
"291915 LAPAO";32190,34;32190,34
