 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2024
"230365 CATUNDA";747,42;747,42
"230370 CAUCAIA";163976,30;163976,30
"230380 CEDRO";16723,39;16723,39
"230390 CHAVAL";433,87;433,87
"230393 CHORO";394,74;394,74
"230395 CHOROZINHO";680,44;680,44
"230400 COREAU";1454,66;1454,66
"230410 CRATEUS";107584,49;107584,49
"230420 CRATO";413888,09;413888,09
"230423 CROATA";8664,37;8664,37
"230425 CRUZ";15583,65;15583,65
"230426 DEPUTADO IRAPUAN PINHEIRO";924,69;924,69
"230427 ERERE";268,47;268,47
"230428 EUSEBIO";102097,62;102097,62
"230430 FARIAS BRITO";5132,44;5132,44
"230440 FORTALEZA";7490719,41;7490719,41
"230445 FORTIM";1583,91;1583,91
"230450 FRECHEIRINHA";1201,43;1201,43
"230460 GENERAL SAMPAIO";300,77;300,77
"230470 GRANJA";32722,16;32722,16
"230480 GRANJEIRO";665,72;665,72
"230490 GROAIRAS";464,70;464,70
"230495 GUAIUBA";43,52;43,52
"230500 GUARACIABA DO NORTE";12724,98;12724,98
"230510 GUARAMIRANGA";119,31;119,31
"230520 HIDROLANDIA";2129,48;2129,48
"230523 HORIZONTE";21237,55;21237,55
"230526 IBARETAMA";629,01;629,01
"230530 IBIAPINA";5834,93;5834,93
"230540 ICO";108344,20;108344,20
"230550 IGUATU";122196,20;122196,20
"230560 INDEPENDENCIA";1712,05;1712,05
"230565 IPAPORANGA";1318,59;1318,59
"230570 IPAUMIRIM";631,15;631,15
"230580 IPU";32710,16;32710,16
"230590 IPUEIRAS";9135,66;9135,66
"230600 IRACEMA";2928,00;2928,00
"230610 IRAUCUBA";4499,36;4499,36
"230620 ITAICABA";65,28;65,28
"230625 ITAITINGA";3323,92;3323,92
"230630 ITAPAGE";13264,11;13264,11
"230640 ITAPIPOCA";216446,54;216446,54
"230650 ITAPIUNA";374,36;374,36
"230655 ITAREMA";14801,36;14801,36
"230670 JAGUARETAMA";11024,00;11024,00
"230680 JAGUARIBARA";9113,02;9113,02
"230690 JAGUARIBE";16569,25;16569,25
"230700 JAGUARUANA";2309,87;2309,87
"230710 JARDIM";2660,18;2660,18
"230720 JATI";473,48;473,48
"230725 JIJOCA DE JERICOACOARA";7685,50;7685,50
"230730 JUAZEIRO DO NORTE";419929,83;419929,83
"230740 JUCAS";10837,23;10837,23
"230750 LAVRAS DA MANGABEIRA";17587,25;17587,25
"230760 LIMOEIRO DO NORTE";174508,26;174508,26
"230763 MADALENA";1052,24;1052,24
"230765 MARACANAU";324018,38;324018,38
"230770 MARANGUAPE";18447,80;18447,80
"230780 MARCO";9407,86;9407,86
"230790 MARTINOPOLE";13706,30;13706,30
"230800 MASSAPE";2629,67;2629,67
"230810 MAURITI";22144,83;22144,83
"230820 MERUOCA";1214,95;1214,95
"230830 MILAGRES";8586,24;8586,24
"230835 MILHA";1291,76;1291,76
"230840 MISSAO VELHA";36600,51;36600,51
"230850 MOMBACA";23534,13;23534,13
"230860 MONSENHOR TABOSA";7482,62;7482,62
"230870 MORADA NOVA";42456,68;42456,68
"230880 MORAUJO";278,12;278,12
"230890 MORRINHOS";2130,92;2130,92
"230900 MUCAMBO";7321,56;7321,56
"230910 MULUNGU";868,68;868,68
"230920 NOVA OLINDA";586,10;586,10
"230930 NOVA RUSSAS";26819,69;26819,69
"230940 NOVO ORIENTE";2852,63;2852,63
"230945 OCARA";825,40;825,40
"230950 OROS";7144,95;7144,95
"230960 PACAJUS";5834,45;5834,45
"230970 PACATUBA";1885,07;1885,07
"230980 PACOTI";168,90;168,90
"231010 PALMACIA";318,60;318,60
"231020 PARACURU";8655,05;8655,05
"231025 PARAIPABA";2607,73;2607,73
"231030 PARAMBU";21194,04;21194,04
"231040 PARAMOTI";1377,91;1377,91
"231050 PEDRA BRANCA";6029,56;6029,56
"231060 PENAFORTE";2888,80;2888,80
"231070 PENTECOSTE";10844,66;10844,66
"231080 PEREIRO";2601,77;2601,77
"231085 PINDORETAMA";1723,33;1723,33
"231090 PIQUET CARNEIRO";2278,05;2278,05
"231100 PORANGA";1049,93;1049,93
"231110 PORTEIRAS";2199,04;2199,04
"231120 POTENGI";790,11;790,11
"231126 QUITERIANOPOLIS";1946,72;1946,72
"231130 QUIXADA";138622,24;138622,24
"231135 QUIXELO";3660,11;3660,11
"231140 QUIXERAMOBIM";197421,64;197421,64
"231150 QUIXERE";1888,38;1888,38
"231160 REDENCAO";11517,45;11517,45
"231170 RERIUTABA";1664,38;1664,38
"231180 RUSSAS";56310,78;56310,78
"231190 SABOEIRO";1182,85;1182,85
"231195 SALITRE";1320,72;1320,72
"231200 SANTANA DO ACARAU";3520,96;3520,96
"231210 SANTANA DO CARIRI";553,13;553,13
"231220 SANTA QUITERIA";5425,86;5425,86
"231230 SAO BENEDITO";16333,21;16333,21
"231240 SAO GONCALO DO AMARANTE";82754,08;82754,08
"231260 SAO LUIS DO CURU";473,67;473,67
"231270 SENADOR POMPEU";3513,75;3513,75
"231290 SOBRAL";1705189,94;1705189,94
"231300 SOLONOPOLE";2431,53;2431,53
"231310 TABULEIRO DO NORTE";29243,32;29243,32
"231320 TAMBORIL";14858,97;14858,97
"231325 TARRAFAS";922,76;922,76
"231330 TAUA";105998,06;105998,06
"231335 TEJUCUOCA";1273,96;1273,96
"231340 TIANGUA";196765,55;196765,55
"231350 TRAIRI";4788,85;4788,85
"231355 TURURU";613,71;613,71
"231360 UBAJARA";4203,81;4203,81
"231370 UMARI";675,18;675,18
"231375 UMIRIM";616,66;616,66
"231380 URUBURETAMA";1167,58;1167,58
"231390 URUOCA";156,70;156,70
"231395 VARJOTA";2819,74;2819,74
"231400 VARZEA ALEGRE";37296,33;37296,33
"231410 VICOSA DO CEARA";26052,02;26052,02
"240020 ACU";43827,99;43827,99
"240050 ALEXANDRIA";92699,09;92699,09
"240060 ALMINO AFONSO";58260,62;58260,62
"240070 ALTO DO RODRIGUES";1574,89;1574,89
"240080 ANGICOS";3428,18;3428,18
"240090 ANTONIO MARTINS";5629,59;5629,59
"240100 APODI";27147,68;27147,68
"240110 AREIA BRANCA";6003,68;6003,68
"240145 BARAUNA";6543,92;6543,92
"240180 BREJINHO";849,76;849,76
"240200 CAICO";94298,76;94298,76
"240230 CARAUBAS";9749,85;9749,85
"240250 CARNAUBAIS";295,44;295,44
"240260 CEARA-MIRIM";62416,45;62416,45
"240270 CERRO CORA";751,56;751,56
"240290 CORONEL JOAO PESSOA";158,81;158,81
"240310 CURRAIS NOVOS";116729,49;116729,49
"240320 DOUTOR SEVERIANO";334,15;334,15
"240325 PARNAMIRIM";275635,54;275635,54
"240330 ENCANTO";297,38;297,38
"240340 EQUADOR";760,87;760,87
"240360 EXTREMOZ";1324,65;1324,65
"240370 FELIPE GUERRA";128,36;128,36
"240400 FRUTUOSO GOMES";208,69;208,69
"240420 GOIANINHA";694,27;694,27
"240430 GOVERNADOR DIX-SEPT ROSADO";352,90;352,90
"240450 GUAMARE";8271,36;8271,36
"240520 JANDUIS";723,78;723,78
"240530 JANUARIO CICCO";383,30;383,30
"240560 JARDIM DE PIRANHAS";1211,31;1211,31
"240570 JARDIM DO SERIDO";11412,51;11412,51
"240580 JOAO CAMARA";7094,06;7094,06
"240600 JOSE DA PENHA";718,92;718,92
"240610 JUCURUTU";13696,16;13696,16
"240650 LAGOA NOVA";78,35;78,35
"240670 LAJES";2780,72;2780,72
"240690 LUCRECIA";316,00;316,00
"240710 MACAIBA";51514,94;51514,94
"240720 MACAU";9191,80;9191,80
"240725 MAJOR SALES";646,07;646,07
"240740 MARTINS";1524,78;1524,78
"240760 MESSIAS TARGINO";724,03;724,03
"240780 MONTE ALEGRE";1055,54;1055,54
"240800 MOSSORO";1625809,05;1625809,05
"240810 NATAL";5039520,51;5039520,51
"240830 NOVA CRUZ";2833,00;2833,00
"240890 PARELHAS";3162,12;3162,12
"240910 PASSA E FICA";5266,14;5266,14
"240930 PATU";556,08;556,08
"240940 PAU DOS FERROS";110587,69;110587,69
"240980 PEDRO VELHO";792,01;792,01
"240990 PENDENCIAS";1035,20;1035,20
"241000 PILOES";171,43;171,43
"241020 PORTALEGRE";153,24;153,24
"241030 SERRA CAIADA";295,01;295,01
"241060 RAFAEL GODEIRO";2218,91;2218,91
"241070 RIACHO DA CRUZ";265,78;265,78
"241100 RODOLFO FERNANDES";78,35;78,35
"241120 SANTA CRUZ";88740,10;88740,10
"241140 SANTANA DO MATOS";744,31;744,31
"241142 SANTANA DO SERIDO";187,38;187,38
"241150 SANTO ANTONIO";21121,04;21121,04
"241200 SAO GONCALO DO AMARANTE";52123,73;52123,73
"241220 SAO JOSE DE MIPIBU";73713,99;73713,99
"241230 SAO JOSE DO CAMPESTRE";553,85;553,85
"241240 SAO JOSE DO SERIDO";559,92;559,92
"241250 SAO MIGUEL";678,17;678,17
"241260 SAO PAULO DO POTENGI";3408,70;3408,70
"241280 SAO RAFAEL";366,35;366,35
"241300 SAO VICENTE";201,23;201,23
"241330 SERRA DE SAO BENTO";27,94;27,94
"241335 SERRA DO MEL";937,56;937,56
"241340 SERRA NEGRA DO NORTE";327,37;327,37
"241355 SERRINHA DOS PINTOS";645,22;645,22
"241360 SEVERIANO MELO";344,08;344,08
"241380 TABOLEIRO GRANDE";203,80;203,80
"241400 TANGARA";597,44;597,44
"241410 TENENTE ANANIAS";35532,89;35532,89
"241420 TIBAU DO SUL";201,67;201,67
"241440 TOUROS";2513,13;2513,13
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241450 UMARIZAL";32,64;32,64
"241460 UPANEMA";372,28;372,28
"241475 VENHA-VER";208,82;208,82
"250010 AGUA BRANCA";899,45;899,45
"250030 ALAGOA GRANDE";1659,87;1659,87
"250040 ALAGOA NOVA";2291,44;2291,44
"250070 SAO JOAO DO RIO DO PEIXE";1694,59;1694,59
"250110 AREIA";753,45;753,45
"250130 AROEIRAS";1036,54;1036,54
"250150 BANANEIRAS";3290,89;3290,89
"250180 BAYEUX";28162,78;28162,78
"250190 BELEM";10727,42;10727,42
"250200 BELEM DO BREJO DO CRUZ";565,45;565,45
"250230 BOM SUCESSO";202,16;202,16
"250240 BONITO DE SANTA FE";1135,91;1135,91
"250250 BOQUEIRAO";1304,34;1304,34
"250280 BREJO DO CRUZ";762,73;762,73
"250300 CAAPORA";1037,14;1037,14
"250320 CABEDELO";24623,96;24623,96
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";143859,21;143859,21
"250400 CAMPINA GRANDE";1856789,91;1856789,91
"250430 CATOLE DO ROCHA";71115,08;71115,08
"250440 CONCEICAO";2272,18;2272,18
"250480 COREMAS";3742,49;3742,49
"250510 CUITE";6209,80;6209,80
"250600 ESPERANCA";2596,96;2596,96
"250630 GUARABIRA";94634,30;94634,30
"250690 ITABAIANA";48266,71;48266,71
"250700 ITAPORANGA";17253,15;17253,15
"250710 ITAPOROROCA";2161,45;2161,45
"250740 JERICO";295,64;295,64
"250750 JOAO PESSOA";2725505,26;2725505,26
"250770 JUAZEIRINHO";621,33;621,33
"250800 JURU";846,82;846,82
"250830 LAGOA SECA";1247,31;1247,31
"250890 MAMANGUAPE";148224,53;148224,53
"250920 MASSARANDUBA";72,14;72,14
"250970 MONTEIRO";78529,81;78529,81
"251080 PATOS";353613,85;353613,85
"251090 PAULISTA";1094,70;1094,70
"251110 PEDRA LAVRADA";5084,72;5084,72
"251120 PEDRAS DE FOGO";6561,92;6561,92
"251130 PIANCO";24704,60;24704,60
"251140 PICUI";70716,51;70716,51
"251200 POCINHOS";395,97;395,97
"251210 POMBAL";81827,05;81827,05
"251230 PRINCESA ISABEL";8655,72;8655,72
"251250 QUEIMADAS";30290,25;30290,25
"251340 SANTA LUZIA";4864,34;4864,34
"251370 SANTA RITA";1250629,80;1250629,80
"251390 SAO BENTO";7843,56;7843,56
"251450 SAO JOSE DE PIRANHAS";1776,66;1776,66
"251530 SAPE";4204,86;4204,86
"251540 SAO VICENTE DO SERIDO";153,53;153,53
"251550 SERRA BRANCA";4034,33;4034,33
"251600 SOLANEA";23643,84;23643,84
"251620 SOUSA";229046,81;229046,81
"251630 SUME";10494,06;10494,06
"251650 TAPEROA";17933,97;17933,97
"251660 TAVARES";3230,93;3230,93
"251690 UIRAUNA";6050,56;6050,56
"260010 AFOGADOS DA INGAZEIRA";105574,73;105574,73
"260020 AFRANIO";6243,90;6243,90
"260030 AGRESTINA";15584,77;15584,77
"260050 AGUAS BELAS";4650,34;4650,34
"260060 ALAGOINHA";2586,65;2586,65
"260070 ALIANCA";4061,45;4061,45
"260080 ALTINHO";657,10;657,10
"260090 AMARAJI";32,64;32,64
"260100 ANGELIM";669,25;669,25
"260110 ARARIPINA";189736,51;189736,51
"260120 ARCOVERDE";212303,11;212303,11
"260130 BARRA DE GUABIRABA";733,58;733,58
"260140 BARREIROS";46038,04;46038,04
"260150 BELEM DE MARIA";30,68;30,68
"260160 BELEM DE SAO FRANCISCO";901,33;901,33
"260170 BELO JARDIM";13382,75;13382,75
"260180 BETANIA";396,78;396,78
"260190 BEZERROS";172300,30;172300,30
"260200 BODOCO";2449,08;2449,08
"260210 BOM CONSELHO";8925,85;8925,85
"260220 BOM JARDIM";624,52;624,52
"260230 BONITO";7974,04;7974,04
"260240 BREJAO";1301,63;1301,63
"260250 BREJINHO";1041,84;1041,84
"260260 BREJO DA MADRE DE DEUS";2350,70;2350,70
"260280 BUIQUE";9076,22;9076,22
"260290 CABO DE SANTO AGOSTINHO";366641,67;366641,67
"260300 CABROBO";9976,44;9976,44
"260310 CACHOEIRINHA";1099,65;1099,65
"260320 CAETES";1810,69;1810,69
"260330 CALCADO";398,35;398,35
"260340 CALUMBI";184,45;184,45
"260345 CAMARAGIBE";4861,07;4861,07
"260350 CAMOCIM DE SAO FELIX";525,72;525,72
"260360 CAMUTANGA";76,52;76,52
"260370 CANHOTINHO";4241,98;4241,98
"260380 CAPOEIRAS";1040,42;1040,42
"260390 CARNAIBA";6295,92;6295,92
"260392 CARNAUBEIRA DA PENHA";255,59;255,59
"260400 CARPINA";17535,31;17535,31
"260410 CARUARU";1277494,61;1277494,61
"260415 CASINHAS";435,51;435,51
"260420 CATENDE";2422,68;2422,68
"260430 CEDRO";634,40;634,40
"260450 CHA GRANDE";2482,08;2482,08
"260460 CONDADO";1608,80;1608,80
"260470 CORRENTES";1077,03;1077,03
"260480 CORTES";9185,10;9185,10
"260490 CUMARU";1030,18;1030,18
"260500 CUPIRA";776,37;776,37
"260510 CUSTODIA";4878,98;4878,98
"260515 DORMENTES";5265,69;5265,69
"260520 ESCADA";1413,97;1413,97
"260530 EXU";1393,13;1393,13
"260540 FEIRA NOVA";3892,88;3892,88
"260545 FERNANDO DE NORONHA";236,42;236,42
"260560 FLORES";666,54;666,54
"260570 FLORESTA";6097,73;6097,73
"260580 FREI MIGUELINHO";761,45;761,45
"260590 GAMELEIRA";250,31;250,31
"260600 GARANHUNS";244479,40;244479,40
"260610 GLORIA DO GOITA";586,65;586,65
"260620 GOIANA";25866,17;25866,17
"260630 GRANITO";821,67;821,67
"260640 GRAVATA";9329,57;9329,57
"260650 IATI";7357,87;7357,87
"260660 IBIMIRIM";1663,91;1663,91
"260670 IBIRAJUBA";176,94;176,94
"260680 IGARASSU";2529,19;2529,19
"260690 IGUARACY";933,59;933,59
"260700 INAJA";1734,21;1734,21
"260710 INGAZEIRA";459,65;459,65
"260720 IPOJUCA";18136,09;18136,09
"260730 IPUBI";1847,18;1847,18
"260740 ITACURUBA";106,20;106,20
"260750 ITAIBA";4096,86;4096,86
"260765 ITAMBE";1635,89;1635,89
"260770 ITAPETIM";7400,88;7400,88
"260780 ITAQUITINGA";191,65;191,65
"260790 JABOATAO DOS GUARARAPES";780165,32;780165,32
"260795 JAQUEIRA";665,91;665,91
"260800 JATAUBA";1238,59;1238,59
"260805 JATOBA";1509,57;1509,57
"260810 JOAO ALFREDO";973,39;973,39
"260825 JUCATI";771,86;771,86
"260830 JUPI";2007,02;2007,02
"260840 JUREMA";843,41;843,41
"260845 LAGOA DO CARRO";117,85;117,85
"260850 LAGOA DE ITAENGA";4004,56;4004,56
"260860 LAGOA DO OURO";926,13;926,13
"260870 LAGOA DOS GATOS";284,53;284,53
"260875 LAGOA GRANDE";3707,45;3707,45
"260880 LAJEDO";2364,58;2364,58
"260890 LIMOEIRO";87575,41;87575,41
"260900 MACAPARANA";3177,39;3177,39
"260915 MANARI";499,29;499,29
"260920 MARAIAL";181,25;181,25
"260930 MIRANDIBA";253,67;253,67
"260940 MORENO";475560,25;475560,25
"260950 NAZARE DA MATA";50727,55;50727,55
"260960 OLINDA";215496,83;215496,83
"260970 OROBO";338,28;338,28
"260980 OROCO";450,25;450,25
"260990 OURICURI";141807,72;141807,72
"261000 PALMARES";305142,56;305142,56
"261010 PALMEIRINA";419,93;419,93
"261020 PANELAS";3347,93;3347,93
"261030 PARANATAMA";5100,67;5100,67
"261040 PARNAMIRIM";766,15;766,15
"261050 PASSIRA";722,46;722,46
"261060 PAUDALHO";68647,16;68647,16
"261070 PAULISTA";152871,82;152871,82
"261080 PEDRA";916,18;916,18
"261090 PESQUEIRA";43191,25;43191,25
"261100 PETROLANDIA";18456,14;18456,14
"261110 PETROLINA";872268,56;872268,56
"261120 POCAO";828,91;828,91
"261130 POMBOS";78,35;78,35
"261150 QUIPAPA";974,58;974,58
"261160 RECIFE";13454865,43;13454865,43
"261170 RIACHO DAS ALMAS";3359,74;3359,74
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";602,91;602,91
"261200 SAIRE";224,51;224,51
"261220 SALGUEIRO";138466,68;138466,68
"261230 SALOA";4480,13;4480,13
"261240 SANHARO";1929,89;1929,89
"261245 SANTA CRUZ";1105,22;1105,22
"261247 SANTA CRUZ DA BAIXA VERDE";289,31;289,31
"261250 SANTA CRUZ DO CAPIBARIBE";14976,48;14976,48
"261255 SANTA FILOMENA";995,49;995,49
"261260 SANTA MARIA DA BOA VISTA";10647,06;10647,06
"261270 SANTA MARIA DO CAMBUCA";180,37;180,37
"261280 SANTA TEREZINHA";519,48;519,48
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";4653,46;4653,46
"261310 SAO CAITANO";6057,29;6057,29
"261320 SAO JOAO";6873,48;6873,48
"261330 SAO JOAQUIM DO MONTE";5812,69;5812,69
"261350 SAO JOSE DO BELMONTE";1391,84;1391,84
"261360 SAO JOSE DO EGITO";9509,91;9509,91
"261370 SAO LOURENCO DA MATA";35632,48;35632,48
"261380 SAO VICENTE FERRER";358,21;358,21
"261390 SERRA TALHADA";275439,83;275439,83
"261400 SERRITA";779,47;779,47
"261410 SERTANIA";3267,35;3267,35
"261420 SIRINHAEM";859,62;859,62
"261430 MOREILANDIA";862,35;862,35
"261440 SOLIDAO";346,63;346,63
"261450 SURUBIM";32632,22;32632,22
"261460 TABIRA";3970,65;3970,65
"261480 TACARATU";2316,69;2316,69
"261485 TAMANDARE";1144,71;1144,71
"261500 TAQUARITINGA DO NORTE";1555,35;1555,35
"261510 TEREZINHA";347,97;347,97
"261520 TERRA NOVA";155,11;155,11
"261530 TIMBAUBA";3180,71;3180,71
"261540 TORITAMA";11583,90;11583,90
"261560 TRINDADE";2340,33;2340,33
"261570 TRIUNFO";526,01;526,01
"261580 TUPANATINGA";1135,32;1135,32
"261590 TUPARETAMA";1131,78;1131,78
"261600 VENTUROSA";8434,43;8434,43
"261610 VERDEJANTE";156,92;156,92
"261620 VERTENTES";22093,44;22093,44
"261640 VITORIA DE SANTO ANTAO";295372,62;295372,62
"270010 AGUA BRANCA";673,15;673,15
"270030 ARAPIRACA";1005002,41;1005002,41
"270040 ATALAIA";2229,30;2229,30
"270070 BATALHA";14314,03;14314,03
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";3168,45;3168,45
"270170 CAPELA";1639,25;1639,25
"270230 CORURIPE";478298,31;478298,31
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";101075,65;101075,65
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";514,31;514,31
"270400 JUNQUEIRO";2060,07;2060,07
"270430 MACEIO";2704941,46;2704941,46
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";2812,80;2812,80
"270500 MATA GRANDE";989,71;989,71
"270630 PALMEIRA DOS INDIOS";133002,68;133002,68
"270640 PAO DE ACUCAR";579,24;579,24
"270670 PENEDO";80133,35;80133,35
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";38723,15;38723,15
"270710 PIRANHAS";2053,72;2053,72
"270730 PORTO CALVO";123450,02;123450,02
"270760 QUEBRANGULO";172,61;172,61
"270770 RIO LARGO";1091,42;1091,42
"270800 SANTANA DO IPANEMA";182573,54;182573,54
"270830 SAO JOSE DA LAJE";1070,18;1070,18
"270840 SAO JOSE DA TAPERA";3596,25;3596,25
"270850 SAO LUIS DO QUITUNDE";703,20;703,20
"270860 SAO MIGUEL DOS CAMPOS";146802,52;146802,52
"270915 TEOTONIO VILELA";23829,38;23829,38
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";75485,62;75485,62
"270940 VICOSA";2037,81;2037,81
"280020 AQUIDABA";5476,82;5476,82
"280030 ARACAJU";2563584,35;2563584,35
"280120 CANINDE DE SAO FRANCISCO";1117,87;1117,87
"280130 CAPELA";54791,20;54791,20
"280210 ESTANCIA";181420,08;181420,08
"280290 ITABAIANA";131741,88;131741,88
"280340 JAPOATA";12459,09;12459,09
"280350 LAGARTO";239844,59;239844,59
"280450 NOSSA SENHORA DA GLORIA";28812,30;28812,30
"280480 NOSSA SENHORA DO SOCORRO";20474,73;20474,73
"280570 PROPRIA";47053,23;47053,23
"280590 RIACHUELO";1663,06;1663,06
"280670 SAO CRISTOVAO";38360,51;38360,51
"280710 SIMAO DIAS";4831,89;4831,89
"290020 ABARE";3252,85;3252,85
"290035 ADUSTINA";1524,51;1524,51
"290040 AGUA FRIA";675,01;675,01
"290050 ERICO CARDOSO";318,55;318,55
"290070 ALAGOINHAS";163106,99;163106,99
"290080 ALCOBACA";10243,10;10243,10
"290100 AMARGOSA";28120,14;28120,14
"290110 AMELIA RODRIGUES";1284,81;1284,81
"290115 AMERICA DOURADA";3856,80;3856,80
"290120 ANAGE";420,83;420,83
"290130 ANDARAI";1421,66;1421,66
"290140 ANGICAL";1663,95;1663,95
"290150 ANGUERA";479,14;479,14
"290160 ANTAS";62697,09;62697,09
"290200 ARACATU";6165,67;6165,67
"290205 ARACAS";197,33;197,33
"290210 ARACI";14896,33;14896,33
"290240 AURELINO LEAL";6748,57;6748,57
"290250 BAIANOPOLIS";2053,77;2053,77
"290270 BARRA";58465,13;58465,13
"290280 BARRA DA ESTIVA";40671,85;40671,85
"290290 BARRA DO CHOCA";7720,84;7720,84
"290300 BARRA DO MENDES";3924,25;3924,25
"290320 BARREIRAS";403424,22;403424,22
"290323 BARRO ALTO";1788,98;1788,98
"290327 BARROCAS";2963,25;2963,25
"290330 BARRO PRETO";27,16;27,16
"290340 BELMONTE";2341,00;2341,00
"290350 BELO CAMPO";2309,15;2309,15
"290360 BIRITINGA";1546,40;1546,40
"290380 BOA VISTA DO TUPIM";828,23;828,23
"290390 BOM JESUS DA LAPA";116808,55;116808,55
"290395 BOM JESUS DA SERRA";1339,88;1339,88
"290400 BONINAL";763,88;763,88
"290405 BONITO";2900,83;2900,83
"290410 BOQUIRA";10641,92;10641,92
"290420 BOTUPORA";3418,97;3418,97
"290430 BREJOES";1362,28;1362,28
"290440 BREJOLANDIA";1758,75;1758,75
"290450 BROTAS DE MACAUBAS";894,00;894,00
"290460 BRUMADO";112787,49;112787,49
"290475 BURITIRAMA";2032,37;2032,37
"290480 CAATIBA";1086,90;1086,90
"290490 CACHOEIRA";3526,50;3526,50
"290500 CACULE";10503,82;10503,82
"290510 CAEM";5486,40;5486,40
"290520 CAETITE";128306,26;128306,26
"290530 CAFARNAUM";7958,45;7958,45
"290550 CALDEIRAO GRANDE";3637,98;3637,98
"290560 CAMACAN";62173,19;62173,19
"290570 CAMACARI";184124,70;184124,70
"290580 CAMAMU";2891,18;2891,18
"290590 CAMPO ALEGRE DE LOURDES";15313,28;15313,28
"290600 CAMPO FORMOSO";113764,07;113764,07
"290610 CANAPOLIS";5488,04;5488,04
"290620 CANARANA";1658,28;1658,28
"290630 CANAVIEIRAS";5185,86;5185,86
"290650 CANDEIAS";93066,76;93066,76
"290660 CANDIBA";8132,84;8132,84
"290670 CANDIDO SALES";2032,28;2032,28
"290680 CANSANCAO";17286,45;17286,45
"290682 CANUDOS";5257,90;5257,90
"290685 CAPELA DO ALTO ALEGRE";458,26;458,26
"290687 CAPIM GROSSO";26896,18;26896,18
"290690 CARAVELAS";20389,47;20389,47
"290710 CARINHANHA";4867,13;4867,13
"290720 CASA NOVA";6482,75;6482,75
"290730 CASTRO ALVES";8311,75;8311,75
"290750 CATU";40696,82;40696,82
"290755 CATURAMA";502,10;502,10
"290760 CENTRAL";4885,46;4885,46
"290770 CHORROCHO";358,62;358,62
"290780 CICERO DANTAS";4832,93;4832,93
"290790 CIPO";2973,13;2973,13
"290800 COARACI";2482,89;2482,89
"290810 COCOS";6527,96;6527,96
"290830 CONCEICAO DO ALMEIDA";1478,26;1478,26
"290840 CONCEICAO DO COITE";109375,23;109375,23
"290850 CONCEICAO DO JACUIPE";1199,03;1199,03
"290860 CONDE";1448,26;1448,26
"290870 CONDEUBA";2915,30;2915,30
"290890 CORACAO DE MARIA";65889,11;65889,11
"290900 CORDEIROS";1115,48;1115,48
"290910 CORIBE";16507,63;16507,63
"290930 CORRENTINA";32987,73;32987,73
"290950 CRAVOLANDIA";2363,39;2363,39
"290960 CRISOPOLIS";3055,64;3055,64
"290970 CRISTOPOLIS";32365,07;32365,07
"290980 CRUZ DAS ALMAS";130242,48;130242,48
"290990 CURACA";5264,67;5264,67
"291005 DIAS D'AVILA";14094,38;14094,38
"291010 DOM BASILIO";2131,21;2131,21
"291030 ELISIO MEDRADO";1079,02;1079,02
"291040 ENCRUZILHADA";4527,34;4527,34
"291050 ENTRE RIOS";3905,78;3905,78
"291060 ESPLANADA";23613,25;23613,25
"291070 EUCLIDES DA CUNHA";57212,95;57212,95
"291072 EUNAPOLIS";69784,05;69784,05
"291080 FEIRA DE SANTANA";1890665,38;1890665,38
"291085 FILADELFIA";8004,11;8004,11
"291110 FORMOSA DO RIO PRETO";12056,76;12056,76
"291120 GANDU";4961,82;4961,82
"291130 GENTIO DO OURO";1644,65;1644,65
"291150 GONGOGI";697,54;697,54
"291170 GUANAMBI";219873,01;219873,01
"291190 IACU";2298,23;2298,23
"291200 IBIASSUCE";10392,48;10392,48
"291210 IBICARAI";1973,50;1973,50
"291230 IBICUI";527,48;527,48
"291240 IBIPEBA";1625,73;1625,73
"291250 IBIPITANGA";1216,79;1216,79
"291270 IBIRAPITANGA";5357,67;5357,67
"291280 IBIRAPUA";1506,63;1506,63
"291290 IBIRATAIA";4785,23;4785,23
"291300 IBITIARA";1718,22;1718,22
"291310 IBITITA";11007,61;11007,61
"291320 IBOTIRAMA";50201,98;50201,98
"291340 IGAPORA";12809,26;12809,26
"291345 IGRAPIUNA";1625,90;1625,90
"291350 IGUAI";27336,49;27336,49
"291360 ILHEUS";321337,89;321337,89
"291370 INHAMBUPE";3692,11;3692,11
"291380 IPECAETA";575,61;575,61
"291390 IPIAU";2211,74;2211,74
"291400 IPIRA";15541,56;15541,56
"291410 IPUPIARA";2251,90;2251,90
"291420 IRAJUBA";2010,12;2010,12
"291430 IRAMAIA";5173,68;5173,68
