 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2024
"230320 CARIRIACU";12154,94;12154,94
"230330 CARIUS";13265,32;13265,32
"230340 CARNAUBAL";13292,84;13292,84
"230350 CASCAVEL";69840,87;69840,87
"230360 CATARINA";4850,97;4850,97
"230365 CATUNDA";2849,49;2849,49
"230370 CAUCAIA";355165,52;355165,52
"230380 CEDRO";91670,20;91670,20
"230390 CHAVAL";1777,45;1777,45
"230393 CHORO";2581,34;2581,34
"230395 CHOROZINHO";5954,63;5954,63
"230400 COREAU";2599,17;2599,17
"230410 CRATEUS";340339,65;340339,65
"230420 CRATO";986362,92;986362,92
"230423 CROATA";19333,85;19333,85
"230425 CRUZ";36490,70;36490,70
"230426 DEPUTADO IRAPUAN PINHEIRO";3982,88;3982,88
"230427 ERERE";1041,48;1041,48
"230428 EUSEBIO";285323,00;285323,00
"230430 FARIAS BRITO";12207,74;12207,74
"230440 FORTALEZA";29387014,42;29387014,42
"230445 FORTIM";5387,66;5387,66
"230450 FRECHEIRINHA";7378,61;7378,61
"230460 GENERAL SAMPAIO";1364,66;1364,66
"230470 GRANJA";69810,61;69810,61
"230480 GRANJEIRO";2424,45;2424,45
"230490 GROAIRAS";3667,74;3667,74
"230495 GUAIUBA";200,04;200,04
"230500 GUARACIABA DO NORTE";29727,91;29727,91
"230510 GUARAMIRANGA";504,07;504,07
"230520 HIDROLANDIA";13574,15;13574,15
"230523 HORIZONTE";72320,75;72320,75
"230526 IBARETAMA";2815,43;2815,43
"230530 IBIAPINA";27449,82;27449,82
"230540 ICO";15252,23;15252,23
"230550 IGUATU";388751,74;388751,74
"230560 INDEPENDENCIA";10403,08;10403,08
"230565 IPAPORANGA";6047,35;6047,35
"230570 IPAUMIRIM";3888,63;3888,63
"230580 IPU";87572,28;87572,28
"230590 IPUEIRAS";16315,34;16315,34
"230600 IRACEMA";14441,15;14441,15
"230610 IRAUCUBA";15335,17;15335,17
"230620 ITAICABA";418,36;418,36
"230625 ITAITINGA";17508,08;17508,08
"230630 ITAPAGE";26781,01;26781,01
"230640 ITAPIPOCA";709000,59;709000,59
"230650 ITAPIUNA";3841,24;3841,24
"230655 ITAREMA";39299,49;39299,49
"230670 JAGUARETAMA";28492,29;28492,29
"230680 JAGUARIBARA";13862,26;13862,26
"230690 JAGUARIBE";29777,17;29777,17
"230700 JAGUARUANA";13740,79;13740,79
"230710 JARDIM";16507,26;16507,26
"230720 JATI";2471,94;2471,94
"230725 JIJOCA DE JERICOACOARA";38969,07;38969,07
"230730 JUAZEIRO DO NORTE";1953924,49;1953924,49
"230740 JUCAS";24520,53;24520,53
"230750 LAVRAS DA MANGABEIRA";44855,19;44855,19
"230760 LIMOEIRO DO NORTE";656488,05;656488,05
"230763 MADALENA";8600,88;8600,88
"230765 MARACANAU";737252,51;737252,51
"230770 MARANGUAPE";64528,67;64528,67
"230780 MARCO";27735,35;27735,35
"230790 MARTINOPOLE";6104,05;6104,05
"230800 MASSAPE";20168,18;20168,18
"230810 MAURITI";57439,44;57439,44
"230820 MERUOCA";5600,73;5600,73
"230830 MILAGRES";28826,70;28826,70
"230835 MILHA";7911,11;7911,11
"230840 MISSAO VELHA";52211,41;52211,41
"230850 MOMBACA";50335,74;50335,74
"230860 MONSENHOR TABOSA";13713,18;13713,18
"230870 MORADA NOVA";75065,76;75065,76
"230880 MORAUJO";1331,19;1331,19
"230890 MORRINHOS";4838,97;4838,97
"230900 MUCAMBO";37076,36;37076,36
"230910 MULUNGU";3488,24;3488,24
"230920 NOVA OLINDA";11202,63;11202,63
"230930 NOVA RUSSAS";72631,02;72631,02
"230940 NOVO ORIENTE";24874,53;24874,53
"230945 OCARA";8372,61;8372,61
"230950 OROS";20635,34;20635,34
"230960 PACAJUS";12389,84;12389,84
"230970 PACATUBA";1297,76;1297,76
"230980 PACOTI";3244,13;3244,13
"231010 PALMACIA";1647,40;1647,40
"231020 PARACURU";21944,61;21944,61
"231025 PARAIPABA";6232,16;6232,16
"231030 PARAMBU";55119,72;55119,72
"231040 PARAMOTI";5510,04;5510,04
"231050 PEDRA BRANCA";22214,56;22214,56
"231060 PENAFORTE";14409,25;14409,25
"231070 PENTECOSTE";26979,96;26979,96
"231080 PEREIRO";8845,11;8845,11
"231085 PINDORETAMA";2868,75;2868,75
"231090 PIQUET CARNEIRO";14349,66;14349,66
"231100 PORANGA";2774,48;2774,48
"231110 PORTEIRAS";8244,82;8244,82
"231120 POTENGI";6323,76;6323,76
"231126 QUITERIANOPOLIS";4551,71;4551,71
"231130 QUIXADA";499137,53;499137,53
"231135 QUIXELO";17759,02;17759,02
"231140 QUIXERAMOBIM";1080968,28;1080968,28
"231150 QUIXERE";6011,53;6011,53
"231160 REDENCAO";40256,05;40256,05
"231170 RERIUTABA";6663,00;6663,00
"231180 RUSSAS";154814,77;154814,77
"231190 SABOEIRO";6297,93;6297,93
"231195 SALITRE";4855,58;4855,58
"231200 SANTANA DO ACARAU";14226,80;14226,80
"231210 SANTANA DO CARIRI";7760,90;7760,90
"231220 SANTA QUITERIA";19467,21;19467,21
"231230 SAO BENEDITO";37281,48;37281,48
"231240 SAO GONCALO DO AMARANTE";226826,58;226826,58
"231270 SENADOR POMPEU";18135,52;18135,52
"231290 SOBRAL";5736939,83;5736939,83
"231300 SOLONOPOLE";9598,69;9598,69
"231310 TABULEIRO DO NORTE";39899,55;39899,55
"231320 TAMBORIL";26623,14;26623,14
"231325 TARRAFAS";2574,38;2574,38
"231330 TAUA";501702,98;501702,98
"231335 TEJUCUOCA";1660,08;1660,08
"231340 TIANGUA";469557,64;469557,64
"231350 TRAIRI";30162,43;30162,43
"231355 TURURU";3679,73;3679,73
"231360 UBAJARA";23442,14;23442,14
"231370 UMARI";4085,93;4085,93
"231375 UMIRIM";2529,85;2529,85
"231380 URUBURETAMA";7005,70;7005,70
"231390 URUOCA";1470,83;1470,83
"231395 VARJOTA";14505,83;14505,83
"231400 VARZEA ALEGRE";116549,82;116549,82
"231410 VICOSA DO CEARA";74696,89;74696,89
"240020 ACU";84075,80;84075,80
"240050 ALEXANDRIA";206148,73;206148,73
"240060 ALMINO AFONSO";41927,70;41927,70
"240070 ALTO DO RODRIGUES";2611,63;2611,63
"240080 ANGICOS";7158,58;7158,58
"240090 ANTONIO MARTINS";11778,77;11778,77
"240100 APODI";51885,92;51885,92
"240110 AREIA BRANCA";13393,65;13393,65
"240145 BARAUNA";8167,89;8167,89
"240180 BREJINHO";4291,92;4291,92
"240200 CAICO";326311,44;326311,44
"240230 CARAUBAS";22879,36;22879,36
"240250 CARNAUBAIS";970,90;970,90
"240260 CEARA-MIRIM";102961,23;102961,23
"240270 CERRO CORA";2429,45;2429,45
"240310 CURRAIS NOVOS";381162,84;381162,84
"240320 DOUTOR SEVERIANO";2882,12;2882,12
"240325 PARNAMIRIM";1061918,53;1061918,53
"240330 ENCANTO";1026,31;1026,31
"240340 EQUADOR";4713,12;4713,12
"240360 EXTREMOZ";5503,27;5503,27
"240370 FELIPE GUERRA";1707,86;1707,86
"240400 FRUTUOSO GOMES";2219,90;2219,90
"240420 GOIANINHA";6392,54;6392,54
"240450 GUAMARE";33087,37;33087,37
"240520 JANDUIS";6071,34;6071,34
"240530 JANUARIO CICCO";1106,76;1106,76
"240560 JARDIM DE PIRANHAS";9661,98;9661,98
"240570 JARDIM DO SERIDO";8368,18;8368,18
"240580 JOAO CAMARA";36293,10;36293,10
"240600 JOSE DA PENHA";2478,36;2478,36
"240610 JUCURUTU";25941,08;25941,08
"240650 LAGOA NOVA";2487,50;2487,50
"240670 LAJES";5096,77;5096,77
"240690 LUCRECIA";4566,40;4566,40
"240710 MACAIBA";185527,87;185527,87
"240720 MACAU";13037,13;13037,13
"240725 MAJOR SALES";895,18;895,18
"240740 MARTINS";5909,22;5909,22
"240760 MESSIAS TARGINO";986,71;986,71
"240800 MOSSORO";3523965,57;3523965,57
"240810 NATAL";14694374,68;14694374,68
"240830 NOVA CRUZ";10462,51;10462,51
"240890 PARELHAS";7027,75;7027,75
"240910 PASSA E FICA";7966,99;7966,99
"240930 PATU";4774,67;4774,67
"240940 PAU DOS FERROS";234585,63;234585,63
"240980 PEDRO VELHO";4552,92;4552,92
"240990 PENDENCIAS";331,24;331,24
"241000 PILOES";1774,43;1774,43
"241030 SERRA CAIADA";754,08;754,08
"241060 RAFAEL GODEIRO";3977,11;3977,11
"241070 RIACHO DA CRUZ";4571,59;4571,59
"241120 SANTA CRUZ";177713,29;177713,29
"241142 SANTANA DO SERIDO";1476,54;1476,54
"241150 SANTO ANTONIO";99436,16;99436,16
"241200 SAO GONCALO DO AMARANTE";221624,44;221624,44
"241220 SAO JOSE DE MIPIBU";134091,39;134091,39
"241230 SAO JOSE DO CAMPESTRE";3270,32;3270,32
"241240 SAO JOSE DO SERIDO";1207,52;1207,52
"241250 SAO MIGUEL";4282,70;4282,70
"241260 SAO PAULO DO POTENGI";24904,43;24904,43
"241280 SAO RAFAEL";5894,15;5894,15
"241300 SAO VICENTE";1593,86;1593,86
"241330 SERRA DE SAO BENTO";310,79;310,79
"241335 SERRA DO MEL";2830,82;2830,82
"241340 SERRA NEGRA DO NORTE";3140,39;3140,39
"241355 SERRINHA DOS PINTOS";1758,18;1758,18
"241360 SEVERIANO MELO";920,50;920,50
"241380 TABOLEIRO GRANDE";692,07;692,07
"241400 TANGARA";2505,53;2505,53
"241410 TENENTE ANANIAS";58444,66;58444,66
"241420 TIBAU DO SUL";672,94;672,94
"241440 TOUROS";7286,83;7286,83
"241460 UPANEMA";2493,16;2493,16
"241475 VENHA-VER";190,74;190,74
"250010 AGUA BRANCA";2100,99;2100,99
"250030 ALAGOA GRANDE";14619,49;14619,49
"250040 ALAGOA NOVA";9110,38;9110,38
"250070 SAO JOAO DO RIO DO PEIXE";6147,81;6147,81
"250110 AREIA";4729,80;4729,80
"250130 AROEIRAS";5723,81;5723,81
"250150 BANANEIRAS";1939,97;1939,97
"250180 BAYEUX";23518,13;23518,13
"250190 BELEM";17441,92;17441,92
"250200 BELEM DO BREJO DO CRUZ";2097,72;2097,72
"250230 BOM SUCESSO";1498,15;1498,15
"250240 BONITO DE SANTA FE";6080,91;6080,91
"250250 BOQUEIRAO";7925,29;7925,29
"250280 BREJO DO CRUZ";4591,08;4591,08
"250300 CAAPORA";7093,03;7093,03
"250320 CABEDELO";33901,07;33901,07
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";525675,88;525675,88
"250400 CAMPINA GRANDE";5891902,56;5891902,56
"250430 CATOLE DO ROCHA";60679,77;60679,77
"250440 CONCEICAO";17918,48;17918,48
"250480 COREMAS";14551,39;14551,39
"250510 CUITE";17535,18;17535,18
"250600 ESPERANCA";17488,11;17488,11
"250630 GUARABIRA";287191,84;287191,84
"250690 ITABAIANA";76979,58;76979,58
"250700 ITAPORANGA";55039,36;55039,36
"250710 ITAPOROROCA";1215,19;1215,19
"250740 JERICO";2815,55;2815,55
"250750 JOAO PESSOA";9638299,27;9638299,27
"250770 JUAZEIRINHO";1855,85;1855,85
"250800 JURU";3206,26;3206,26
"250830 LAGOA SECA";5286,69;5286,69
"250890 MAMANGUAPE";339430,29;339430,29
"250970 MONTEIRO";79535,02;79535,02
"251080 PATOS";707716,63;707716,63
"251090 PAULISTA";6687,64;6687,64
"251110 PEDRA LAVRADA";3083,05;3083,05
"251120 PEDRAS DE FOGO";24205,12;24205,12
"251130 PIANCO";126497,63;126497,63
"251140 PICUI";90624,28;90624,28
"251200 POCINHOS";1427,00;1427,00
"251210 POMBAL";161842,90;161842,90
"251230 PRINCESA ISABEL";17102,35;17102,35
"251250 QUEIMADAS";98853,42;98853,42
"251340 SANTA LUZIA";8073,86;8073,86
"251370 SANTA RITA";4551679,02;4551679,02
"251390 SAO BENTO";26042,19;26042,19
"251450 SAO JOSE DE PIRANHAS";8056,86;8056,86
"251490 SAO MAMEDE";707,93;707,93
"251530 SAPE";17117,25;17117,25
"251540 SAO VICENTE DO SERIDO";1660,34;1660,34
"251550 SERRA BRANCA";10399,61;10399,61
"251600 SOLANEA";53914,52;53914,52
"251610 SOLEDADE";4881,25;4881,25
"251620 SOUSA";241391,46;241391,46
"251630 SUME";29033,22;29033,22
"251650 TAPEROA";65144,26;65144,26
"251660 TAVARES";22317,72;22317,72
"251690 UIRAUNA";44138,95;44138,95
"260010 AFOGADOS DA INGAZEIRA";253411,41;253411,41
"260020 AFRANIO";21695,51;21695,51
"260030 AGRESTINA";42767,11;42767,11
"260040 AGUA PRETA";5493,67;5493,67
"260050 AGUAS BELAS";8604,05;8604,05
"260060 ALAGOINHA";10706,43;10706,43
"260070 ALIANCA";4410,22;4410,22
"260080 ALTINHO";2559,12;2559,12
"260090 AMARAJI";4703,33;4703,33
"260100 ANGELIM";6089,58;6089,58
"260110 ARARIPINA";688410,27;688410,27
"260120 ARCOVERDE";684783,23;684783,23
"260130 BARRA DE GUABIRABA";2705,08;2705,08
"260140 BARREIROS";9803,48;9803,48
"260150 BELEM DE MARIA";819,73;819,73
"260160 BELEM DE SAO FRANCISCO";5185,57;5185,57
"260170 BELO JARDIM";26085,69;26085,69
"260180 BETANIA";1013,43;1013,43
"260190 BEZERROS";662671,96;662671,96
"260200 BODOCO";6834,82;6834,82
"260210 BOM CONSELHO";33285,89;33285,89
"260220 BOM JARDIM";2794,03;2794,03
"260230 BONITO";14368,91;14368,91
"260240 BREJAO";3159,05;3159,05
"260250 BREJINHO";4538,09;4538,09
"260260 BREJO DA MADRE DE DEUS";7374,05;7374,05
"260280 BUIQUE";21391,54;21391,54
"260290 CABO DE SANTO AGOSTINHO";1269140,64;1269140,64
"260300 CABROBO";13181,28;13181,28
"260310 CACHOEIRINHA";4232,94;4232,94
"260320 CAETES";4757,45;4757,45
"260330 CALCADO";1732,54;1732,54
"260340 CALUMBI";444,63;444,63
"260345 CAMARAGIBE";19533,33;19533,33
"260350 CAMOCIM DE SAO FELIX";3391,88;3391,88
"260360 CAMUTANGA";837,73;837,73
"260370 CANHOTINHO";13374,90;13374,90
"260380 CAPOEIRAS";6807,85;6807,85
"260390 CARNAIBA";16350,55;16350,55
"260392 CARNAUBEIRA DA PENHA";2360,23;2360,23
"260400 CARPINA";31121,17;31121,17
"260410 CARUARU";4422122,72;4422122,72
"260415 CASINHAS";2890,87;2890,87
"260420 CATENDE";2203,18;2203,18
"260430 CEDRO";776,63;776,63
"260450 CHA GRANDE";6398,17;6398,17
"260460 CONDADO";744,53;744,53
"260470 CORRENTES";4999,31;4999,31
"260480 CORTES";15428,47;15428,47
"260490 CUMARU";5298,36;5298,36
"260500 CUPIRA";2006,24;2006,24
"260510 CUSTODIA";9816,11;9816,11
"260515 DORMENTES";7962,21;7962,21
"260520 ESCADA";11637,24;11637,24
"260530 EXU";5974,50;5974,50
"260540 FEIRA NOVA";428,22;428,22
"260545 FERNANDO DE NORONHA";1641,86;1641,86
"260560 FLORES";6752,60;6752,60
"260570 FLORESTA";15144,58;15144,58
"260580 FREI MIGUELINHO";873,84;873,84
"260590 GAMELEIRA";1215,98;1215,98
"260600 GARANHUNS";517677,88;517677,88
"260610 GLORIA DO GOITA";970,25;970,25
"260620 GOIANA";58756,08;58756,08
"260630 GRANITO";2618,91;2618,91
"260640 GRAVATA";22520,43;22520,43
"260650 IATI";17117,91;17117,91
"260660 IBIMIRIM";3569,00;3569,00
"260670 IBIRAJUBA";1571,95;1571,95
"260680 IGARASSU";13511,97;13511,97
"260690 IGUARACY";849,66;849,66
"260700 INAJA";10266,75;10266,75
"260710 INGAZEIRA";764,07;764,07
"260720 IPOJUCA";38454,48;38454,48
"260730 IPUBI";4552,20;4552,20
"260740 ITACURUBA";212,02;212,02
"260750 ITAIBA";16301,78;16301,78
"260765 ITAMBE";3731,32;3731,32
"260770 ITAPETIM";15442,89;15442,89
"260780 ITAQUITINGA";330,74;330,74
"260790 JABOATAO DOS GUARARAPES";3178759,88;3178759,88
"260795 JAQUEIRA";3021,20;3021,20
"260800 JATAUBA";3914,37;3914,37
"260805 JATOBA";5626,21;5626,21
"260810 JOAO ALFREDO";4071,16;4071,16
"260825 JUCATI";2737,23;2737,23
"260830 JUPI";5729,68;5729,68
"260840 JUREMA";5567,40;5567,40
"260845 LAGOA DO CARRO";176,56;176,56
"260850 LAGOA DE ITAENGA";4689,45;4689,45
"260860 LAGOA DO OURO";11939,46;11939,46
"260870 LAGOA DOS GATOS";1442,27;1442,27
"260875 LAGOA GRANDE";12455,97;12455,97
"260880 LAJEDO";10588,87;10588,87
"260890 LIMOEIRO";445083,89;445083,89
"260900 MACAPARANA";3647,64;3647,64
"260910 MACHADOS";2719,19;2719,19
"260915 MANARI";2981,06;2981,06
"260930 MIRANDIBA";2098,27;2098,27
"260940 MORENO";1037635,57;1037635,57
"260950 NAZARE DA MATA";100023,94;100023,94
"260960 OLINDA";1001602,61;1001602,61
"260970 OROBO";5725,02;5725,02
"260980 OROCO";2182,12;2182,12
"260990 OURICURI";494488,37;494488,37
"261000 PALMARES";795182,20;795182,20
"261010 PALMEIRINA";2586,90;2586,90
"261020 PANELAS";5971,17;5971,17
"261030 PARANATAMA";10899,60;10899,60
"261040 PARNAMIRIM";5693,91;5693,91
"261050 PASSIRA";5480,97;5480,97
"261060 PAUDALHO";54524,12;54524,12
"261070 PAULISTA";615464,91;615464,91
"261080 PEDRA";4253,25;4253,25
"261090 PESQUEIRA";92248,90;92248,90
"261100 PETROLANDIA";33155,62;33155,62
"261110 PETROLINA";2132072,57;2132072,57
"261120 POCAO";2783,03;2783,03
"261130 POMBOS";66,68;66,68
"261150 QUIPAPA";6402,47;6402,47
"261160 RECIFE";44415121,84;44415121,84
"261170 RIACHO DAS ALMAS";7827,59;7827,59
"261180 RIBEIRAO";267,60;267,60
"261190 RIO FORMOSO";991,69;991,69
"261200 SAIRE";1906,58;1906,58
"261220 SALGUEIRO";494669,45;494669,45
"261230 SALOA";3930,46;3930,46
"261240 SANHARO";2186,91;2186,91
"261245 SANTA CRUZ";15314,67;15314,67
"261247 SANTA CRUZ DA BAIXA VERDE";2486,60;2486,60
"261250 SANTA CRUZ DO CAPIBARIBE";37581,06;37581,06
"261255 SANTA FILOMENA";4335,01;4335,01
"261260 SANTA MARIA DA BOA VISTA";23595,95;23595,95
"261270 SANTA MARIA DO CAMBUCA";2868,72;2868,72
"261280 SANTA TEREZINHA";520,07;520,07
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";22148,92;22148,92
"261310 SAO CAITANO";24173,28;24173,28
"261320 SAO JOAO";15202,60;15202,60
"261330 SAO JOAQUIM DO MONTE";12683,83;12683,83
"261350 SAO JOSE DO BELMONTE";11199,37;11199,37
"261360 SAO JOSE DO EGITO";19778,85;19778,85
"261370 SAO LOURENCO DA MATA";73379,93;73379,93
"261380 SAO VICENTE FERRER";5030,73;5030,73
"261390 SERRA TALHADA";923473,45;923473,45
"261400 SERRITA";5545,82;5545,82
"261410 SERTANIA";25796,51;25796,51
"261420 SIRINHAEM";2364,42;2364,42
"261430 MOREILANDIA";2676,82;2676,82
"261440 SOLIDAO";451,47;451,47
"261450 SURUBIM";106859,20;106859,20
"261460 TABIRA";6566,96;6566,96
"261480 TACARATU";7445,31;7445,31
"261485 TAMANDARE";1025,64;1025,64
"261500 TAQUARITINGA DO NORTE";8589,68;8589,68
"261510 TEREZINHA";2233,29;2233,29
"261520 TERRA NOVA";3002,29;3002,29
"261530 TIMBAUBA";43581,56;43581,56
"261540 TORITAMA";8784,04;8784,04
"261560 TRINDADE";14455,48;14455,48
"261570 TRIUNFO";4804,59;4804,59
"261580 TUPANATINGA";7506,97;7506,97
"261590 TUPARETAMA";2382,54;2382,54
"261600 VENTUROSA";9575,84;9575,84
"261610 VERDEJANTE";1571,57;1571,57
"261620 VERTENTES";6428,25;6428,25
"261640 VITORIA DE SANTO ANTAO";649080,30;649080,30
"270010 AGUA BRANCA";3958,04;3958,04
"270030 ARAPIRACA";3743605,93;3743605,93
"270040 ATALAIA";4003,94;4003,94
"270070 BATALHA";26246,95;26246,95
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";3211,20;3211,20
"270140 CAMPO ALEGRE";14840,77;14840,77
"270170 CAPELA";6019,69;6019,69
"270210 COLONIA LEOPOLDINA";826,80;826,80
"270230 CORURIPE";1401993,29;1401993,29
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";422786,53;422786,53
"270280 FLEXEIRAS";267,60;267,60
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";5895,10;5895,10
"270400 JUNQUEIRO";9036,14;9036,14
"270430 MACEIO";8018831,61;8018831,61
"270450 MARAGOGI";4409,60;4409,60
"270470 MARECHAL DEODORO";3582,80;3582,80
"270500 MATA GRANDE";2294,03;2294,03
"270510 MATRIZ DE CAMARAGIBE";2175,50;2175,50
"270630 PALMEIRA DOS INDIOS";510432,42;510432,42
"270640 PAO DE ACUCAR";4095,52;4095,52
"270670 PENEDO";130144,40;130144,40
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";93707,03;93707,03
"270710 PIRANHAS";13085,53;13085,53
"270730 PORTO CALVO";439991,81;439991,81
"270760 QUEBRANGULO";1232,12;1232,12
"270770 RIO LARGO";3320,54;3320,54
"270800 SANTANA DO IPANEMA";523897,87;523897,87
"270830 SAO JOSE DA LAJE";1070,40;1070,40
"270840 SAO JOSE DA TAPERA";8561,24;8561,24
"270850 SAO LUIS DO QUITUNDE";1605,60;1605,60
"270860 SAO MIGUEL DOS CAMPOS";318861,64;318861,64
"270915 TEOTONIO VILELA";15714,15;15714,15
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";390383,83;390383,83
"270940 VICOSA";7497,62;7497,62
"280020 AQUIDABA";34104,17;34104,17
"280030 ARACAJU";9548445,23;9548445,23
"280120 CANINDE DE SAO FRANCISCO";10335,92;10335,92
"280130 CAPELA";90179,92;90179,92
"280210 ESTANCIA";560744,48;560744,48
"280290 ITABAIANA";446939,80;446939,80
"280340 JAPOATA";22046,85;22046,85
"280350 LAGARTO";629953,92;629953,92
"280450 NOSSA SENHORA DA GLORIA";54088,33;54088,33
"280480 NOSSA SENHORA DO SOCORRO";80481,55;80481,55
"280570 PROPRIA";82787,01;82787,01
"280590 RIACHUELO";12622,56;12622,56
"280670 SAO CRISTOVAO";76138,12;76138,12
"280710 SIMAO DIAS";22395,85;22395,85
"290020 ABARE";5732,92;5732,92
"290035 ADUSTINA";5269,95;5269,95
"290050 ERICO CARDOSO";2201,79;2201,79
"290070 ALAGOINHAS";831805,40;831805,40
"290080 ALCOBACA";20402,17;20402,17
"290100 AMARGOSA";707,68;707,68
"290110 AMELIA RODRIGUES";4688,67;4688,67
"290115 AMERICA DOURADA";12492,29;12492,29
"290120 ANAGE";1257,42;1257,42
"290130 ANDARAI";7101,99;7101,99
"290140 ANGICAL";5926,45;5926,45
"290150 ANGUERA";3260,55;3260,55
"290160 ANTAS";173944,97;173944,97
"290200 ARACATU";2469,81;2469,81
"290205 ARACAS";4132,56;4132,56
"290210 ARACI";19200,74;19200,74
"290240 AURELINO LEAL";38119,90;38119,90
"290250 BAIANOPOLIS";5486,21;5486,21
"290260 BAIXA GRANDE";9194,31;9194,31
"290270 BARRA";265532,54;265532,54
"290280 BARRA DA ESTIVA";84576,02;84576,02
"290290 BARRA DO CHOCA";2216,69;2216,69
"290300 BARRA DO MENDES";14572,74;14572,74
"290320 BARREIRAS";1490988,21;1490988,21
"290323 BARRO ALTO";17523,19;17523,19
"290327 BARROCAS";11084,61;11084,61
"290330 BARRO PRETO";3073,47;3073,47
"290340 BELMONTE";21193,19;21193,19
"290350 BELO CAMPO";12853,22;12853,22
"290360 BIRITINGA";5644,73;5644,73
"290380 BOA VISTA DO TUPIM";3661,50;3661,50
"290390 BOM JESUS DA LAPA";271677,81;271677,81
"290395 BOM JESUS DA SERRA";7399,09;7399,09
"290400 BONINAL";5535,09;5535,09
"290405 BONITO";23040,57;23040,57
"290410 BOQUIRA";15332,94;15332,94
"290420 BOTUPORA";10674,99;10674,99
"290430 BREJOES";5299,24;5299,24
"290440 BREJOLANDIA";8959,64;8959,64
"290450 BROTAS DE MACAUBAS";3672,16;3672,16
"290460 BRUMADO";296304,78;296304,78
"290475 BURITIRAMA";22954,13;22954,13
"290480 CAATIBA";3846,79;3846,79
"290490 CACHOEIRA";28046,34;28046,34
"290500 CACULE";20947,99;20947,99
"290510 CAEM";29808,49;29808,49
"290520 CAETITE";591890,31;591890,31
"290530 CAFARNAUM";14826,34;14826,34
"290550 CALDEIRAO GRANDE";13069,83;13069,83
"290560 CAMACAN";40860,70;40860,70
"290570 CAMACARI";408133,41;408133,41
"290580 CAMAMU";11736,82;11736,82
"290590 CAMPO ALEGRE DE LOURDES";42196,25;42196,25
"290600 CAMPO FORMOSO";296399,87;296399,87
"290610 CANAPOLIS";11429,10;11429,10
"290620 CANARANA";11097,72;11097,72
"290630 CANAVIEIRAS";21133,34;21133,34
"290640 CANDEAL";188,00;188,00
"290650 CANDEIAS";402561,88;402561,88
"290660 CANDIBA";8683,27;8683,27
"290670 CANDIDO SALES";4045,70;4045,70
"290680 CANSANCAO";73261,42;73261,42
"290682 CANUDOS";15862,76;15862,76
"290685 CAPELA DO ALTO ALEGRE";1109,34;1109,34
"290687 CAPIM GROSSO";48755,36;48755,36
"290690 CARAVELAS";86340,02;86340,02
"290710 CARINHANHA";18184,11;18184,11
"290720 CASA NOVA";27127,73;27127,73
"290730 CASTRO ALVES";13354,13;13354,13
"290750 CATU";50927,53;50927,53
"290755 CATURAMA";4001,66;4001,66
"290760 CENTRAL";13606,30;13606,30
"290770 CHORROCHO";3817,13;3817,13
"290780 CICERO DANTAS";14771,22;14771,22
"290790 CIPO";8157,95;8157,95
"290800 COARACI";2413,27;2413,27
"290830 CONCEICAO DO ALMEIDA";9134,35;9134,35
"290840 CONCEICAO DO COITE";225116,78;225116,78
"290850 CONCEICAO DO JACUIPE";14750,91;14750,91
"290860 CONDE";5266,97;5266,97
"290870 CONDEUBA";15385,37;15385,37
"290890 CORACAO DE MARIA";123161,59;123161,59
"290900 CORDEIROS";5173,87;5173,87
"290910 CORIBE";56660,94;56660,94
"290930 CORRENTINA";81102,26;81102,26
"290950 CRAVOLANDIA";25506,98;25506,98
"290960 CRISOPOLIS";8790,15;8790,15
"290970 CRISTOPOLIS";122064,32;122064,32
"290980 CRUZ DAS ALMAS";245942,34;245942,34
"290990 CURACA";16203,20;16203,20
"291005 DIAS D'AVILA";42729,29;42729,29
"291010 DOM BASILIO";13696,94;13696,94
"291030 ELISIO MEDRADO";6980,61;6980,61
"291040 ENCRUZILHADA";19119,70;19119,70
"291050 ENTRE RIOS";11295,47;11295,47
"291060 ESPLANADA";42299,01;42299,01
"291070 EUCLIDES DA CUNHA";149948,28;149948,28
"291072 EUNAPOLIS";334542,98;334542,98
"291080 FEIRA DE SANTANA";5118590,38;5118590,38
"291085 FILADELFIA";19270,01;19270,01
"291110 FORMOSA DO RIO PRETO";26857,65;26857,65
"291120 GANDU";11225,42;11225,42
"291150 GONGOGI";3828,63;3828,63
"291170 GUANAMBI";657555,22;657555,22
"291180 GUARATINGA";8986,49;8986,49
"291190 IACU";14534,45;14534,45
"291200 IBIASSUCE";19571,07;19571,07
"291210 IBICARAI";6860,41;6860,41
"291230 IBICUI";586,39;586,39
"291240 IBIPEBA";4672,10;4672,10
"291250 IBIPITANGA";10785,86;10785,86
"291270 IBIRAPITANGA";29611,71;29611,71
"291280 IBIRAPUA";6956,85;6956,85
"291290 IBIRATAIA";33272,54;33272,54
"291300 IBITIARA";12437,08;12437,08
