 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2015
"230690 JAGUARIBE";18875,79;18875,79
"230700 JAGUARUANA";13913,64;13913,64
"230710 JARDIM";35520,41;35520,41
"230720 JATI";171,26;171,26
"230730 JUAZEIRO DO NORTE";866859,15;866859,15
"230740 JUCAS";31812,34;31812,34
"230750 LAVRAS DA MANGABEIRA";67270,47;67270,47
"230760 LIMOEIRO DO NORTE";120633,39;120633,39
"230763 MADALENA";4761,87;4761,87
"230765 MARACANAU";564207,29;564207,29
"230770 MARANGUAPE";63901,47;63901,47
"230780 MARCO";10054,08;10054,08
"230800 MASSAPE";3021,36;3021,36
"230810 MAURITI";57482,60;57482,60
"230820 MERUOCA";4573,47;4573,47
"230830 MILAGRES";13353,74;13353,74
"230835 MILHA";558,18;558,18
"230840 MISSAO VELHA";56685,08;56685,08
"230850 MOMBACA";16485,73;16485,73
"230860 MONSENHOR TABOSA";13116,59;13116,59
"230870 MORADA NOVA";58978,86;58978,86
"230880 MORAUJO";1350,72;1350,72
"230890 MORRINHOS";6443,14;6443,14
"230900 MUCAMBO";6241,35;6241,35
"230910 MULUNGU";292,62;292,62
"230920 NOVA OLINDA";5938,36;5938,36
"230930 NOVA RUSSAS";27942,95;27942,95
"230940 NOVO ORIENTE";26588,49;26588,49
"230945 OCARA";2809,88;2809,88
"230950 OROS";22081,50;22081,50
"230960 PACAJUS";29762,36;29762,36
"230970 PACATUBA";16180,64;16180,64
"230980 PACOTI";2472,92;2472,92
"231000 PALHANO";583,30;583,30
"231010 PALMACIA";1987,91;1987,91
"231020 PARACURU";45749,28;45749,28
"231025 PARAIPABA";6267,26;6267,26
"231030 PARAMBU";3690,65;3690,65
"231050 PEDRA BRANCA";45272,98;45272,98
"231060 PENAFORTE";204,50;204,50
"231070 PENTECOSTE";24035,51;24035,51
"231080 PEREIRO";10885,17;10885,17
"231085 PINDORETAMA";3717,85;3717,85
"231090 PIQUET CARNEIRO";7949,51;7949,51
"231100 PORANGA";3136,84;3136,84
"231120 POTENGI";324,90;324,90
"231130 QUIXADA";277299,40;277299,40
"231135 QUIXELO";5673,50;5673,50
"231140 QUIXERAMOBIM";181571,29;181571,29
"231150 QUIXERE";5240,47;5240,47
"231160 REDENCAO";54627,11;54627,11
"231170 RERIUTABA";3032,51;3032,51
"231180 RUSSAS";303213,95;303213,95
"231190 SABOEIRO";5720,27;5720,27
"231195 SALITRE";4247,66;4247,66
"231200 SANTANA DO ACARAU";8778,29;8778,29
"231210 SANTANA DO CARIRI";6483,93;6483,93
"231220 SANTA QUITERIA";24925,70;24925,70
"231230 SAO BENEDITO";52804,80;52804,80
"231240 SAO GONCALO DO AMARANTE";45248,38;45248,38
"231260 SAO LUIS DO CURU";5105,39;5105,39
"231270 SENADOR POMPEU";14068,62;14068,62
"231290 SOBRAL";4521228,65;4521228,65
"231300 SOLONOPOLE";5629,78;5629,78
"231310 TABULEIRO DO NORTE";18745,22;18745,22
"231320 TAMBORIL";9349,11;9349,11
"231330 TAUA";164523,62;164523,62
"231335 TEJUCUOCA";2886,48;2886,48
"231340 TIANGUA";219866,86;219866,86
"231350 TRAIRI";4746,25;4746,25
"231355 TURURU";902,92;902,92
"231360 UBAJARA";15127,43;15127,43
"231370 UMARI";6746,55;6746,55
"231375 UMIRIM";1454,52;1454,52
"231380 URUBURETAMA";2563,54;2563,54
"231390 URUOCA";1489,74;1489,74
"231395 VARJOTA";5965,96;5965,96
"231400 VARZEA ALEGRE";82788,99;82788,99
"231410 VICOSA DO CEARA";48958,81;48958,81
"240010 ACARI";18905,35;18905,35
"240020 ACU";105404,18;105404,18
"240050 ALEXANDRIA";176269,71;176269,71
"240060 ALMINO AFONSO";75368,87;75368,87
"240070 ALTO DO RODRIGUES";3248,50;3248,50
"240080 ANGICOS";3192,91;3192,91
"240090 ANTONIO MARTINS";12375,06;12375,06
"240100 APODI";75083,09;75083,09
"240110 AREIA BRANCA";6615,86;6615,86
"240145 BARAUNA";3268,02;3268,02
"240180 BREJINHO";1274,21;1274,21
"240200 CAICO";175615,61;175615,61
"240220 CANGUARETAMA";10366,70;10366,70
"240230 CARAUBAS";35769,44;35769,44
"240250 CARNAUBAIS";2658,92;2658,92
"240260 CEARA-MIRIM";22675,77;22675,77
"240270 CERRO CORA";4779,56;4779,56
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";7049,50;7049,50
"240300 CRUZETA";4726,00;4726,00
"240310 CURRAIS NOVOS";116076,39;116076,39
"240320 DOUTOR SEVERIANO";44,22;44,22
"240325 PARNAMIRIM";564715,33;564715,33
"240330 ENCANTO";649,80;649,80
"240340 EQUADOR";2684,27;2684,27
"240360 EXTREMOZ";1400,10;1400,10
"240370 FELIPE GUERRA";324,90;324,90
"240390 FRANCISCO DANTAS";804,09;804,09
"240400 FRUTUOSO GOMES";9112,68;9112,68
"240420 GOIANINHA";3981,42;3981,42
"240450 GUAMARE";8166,40;8166,40
"240490 ITAU";2945,50;2945,50
"240500 JACANA";1528,36;1528,36
"240520 JANDUIS";3471,12;3471,12
"240530 JANUARIO CICCO";1256,90;1256,90
"240560 JARDIM DE PIRANHAS";27426,98;27426,98
"240570 JARDIM DO SERIDO";15215,52;15215,52
"240580 JOAO CAMARA";23565,72;23565,72
"240600 JOSE DA PENHA";721,60;721,60
"240610 JUCURUTU";23371,64;23371,64
"240620 LAGOA D'ANTA";1238,53;1238,53
"240650 LAGOA NOVA";8466,79;8466,79
"240670 LAJES";8091,54;8091,54
"240690 LUCRECIA";1739,96;1739,96
"240700 LUIS GOMES";9016,50;9016,50
"240710 MACAIBA";21177,94;21177,94
"240720 MACAU";40127,02;40127,02
"240725 MAJOR SALES";1624,50;1624,50
"240730 MARCELINO VIEIRA";11008,53;11008,53
"240740 MARTINS";4413,49;4413,49
"240760 MESSIAS TARGINO";1557,12;1557,12
"240780 MONTE ALEGRE";9222,35;9222,35
"240800 MOSSORO";2564824,91;2564824,91
"240810 NATAL";11424871,47;11424871,47
"240830 NOVA CRUZ";4116,86;4116,86
"240860 PARANA";2262,92;2262,92
"240890 PARELHAS";29106,17;29106,17
"240910 PASSA E FICA";709,01;709,01
"240930 PATU";3477,98;3477,98
"240940 PAU DOS FERROS";210917,80;210917,80
"240980 PEDRO VELHO";736,02;736,02
"240990 PENDENCIAS";1228,84;1228,84
"241000 PILOES";3631,91;3631,91
"241020 PORTALEGRE";6763,77;6763,77
"241030 SERRA CAIADA";804,20;804,20
"241050 RAFAEL FERNANDES";315,64;315,64
"241060 RAFAEL GODEIRO";2254,92;2254,92
"241070 RIACHO DA CRUZ";1981,40;1981,40
"241100 RODOLFO FERNANDES";690,23;690,23
"241110 RUY BARBOSA";182,57;182,57
"241120 SANTA CRUZ";41145,90;41145,90
"241140 SANTANA DO MATOS";1021,67;1021,67
"241142 SANTANA DO SERIDO";797,22;797,22
"241150 SANTO ANTONIO";46473,78;46473,78
"241200 SAO GONCALO DO AMARANTE";128594,58;128594,58
"241220 SAO JOSE DE MIPIBU";199793,56;199793,56
"241230 SAO JOSE DO CAMPESTRE";1783,36;1783,36
"241250 SAO MIGUEL";6634,54;6634,54
"241260 SAO PAULO DO POTENGI";10952,71;10952,71
"241280 SAO RAFAEL";1543,82;1543,82
"241300 SAO VICENTE";2275,48;2275,48
"241330 SERRA DE SAO BENTO";3662,20;3662,20
"241340 SERRA NEGRA DO NORTE";1204,38;1204,38
"241355 SERRINHA DOS PINTOS";771,68;771,68
"241360 SEVERIANO MELO";366,00;366,00
"241380 TABOLEIRO GRANDE";198,81;198,81
"241390 TAIPU";1333,20;1333,20
"241410 TENENTE ANANIAS";25621,93;25621,93
"241420 TIBAU DO SUL";1964,08;1964,08
"241440 TOUROS";9182,87;9182,87
"241460 UPANEMA";907,32;907,32
"241490 VICOSA";855,39;855,39
"250010 AGUA BRANCA";6466,05;6466,05
"250040 ALAGOA NOVA";6179,55;6179,55
"250070 SAO JOAO DO RIO DO PEIXE";1807,98;1807,98
"250090 ARARA";3287,18;3287,18
"250100 ARARUNA";31007,27;31007,27
"250110 AREIA";9218,92;9218,92
"250130 AROEIRAS";5499,26;5499,26
"250150 BANANEIRAS";44,22;44,22
"250180 BAYEUX";16520,35;16520,35
"250190 BELEM";17752,31;17752,31
"250200 BELEM DO BREJO DO CRUZ";15981,59;15981,59
"250240 BONITO DE SANTA FE";1761,94;1761,94
"250250 BOQUEIRAO";8142,72;8142,72
"250280 BREJO DO CRUZ";27581,60;27581,60
"250290 BREJO DOS SANTOS";32224,50;32224,50
"250300 CAAPORA";30387,84;30387,84
"250320 CABEDELO";23384,94;23384,94
"250350 CACIMBA DE DENTRO";4297,81;4297,81
"250370 CAJAZEIRAS";114193,52;114193,52
"250400 CAMPINA GRANDE";4437694,22;4437694,22
"250430 CATOLE DO ROCHA";88800,05;88800,05
"250440 CONCEICAO";19964,35;19964,35
"250480 COREMAS";12388,42;12388,42
"250510 CUITE";22078,30;22078,30
"250600 ESPERANCA";52447,12;52447,12
"250620 FREI MARTINHO";44,22;44,22
"250630 GUARABIRA";266580,63;266580,63
"250680 INGA";46981,07;46981,07
"250690 ITABAIANA";52699,40;52699,40
"250700 ITAPORANGA";16483,25;16483,25
"250710 ITAPOROROCA";3525,78;3525,78
"250740 JERICO";9161,34;9161,34
"250750 JOAO PESSOA";8971241,47;8971241,47
"250770 JUAZEIRINHO";1856,56;1856,56
"250800 JURU";5278,01;5278,01
"250830 LAGOA SECA";1119,08;1119,08
"250840 LASTRO";1640,50;1640,50
"250920 MASSARANDUBA";708,72;708,72
"250970 MONTEIRO";52359,59;52359,59
"251080 PATOS";262705,69;262705,69
"251090 PAULISTA";573,25;573,25
"251110 PEDRA LAVRADA";6928,61;6928,61
"251120 PEDRAS DE FOGO";17089,46;17089,46
"251130 PIANCO";37892,74;37892,74
"251140 PICUI";55749,66;55749,66
"251200 POCINHOS";3712,52;3712,52
"251210 POMBAL";48692,53;48692,53
"251230 PRINCESA ISABEL";60385,55;60385,55
"251280 RIACHO DOS CAVALOS";5812,30;5812,30
"251340 SANTA LUZIA";8361,15;8361,15
"251370 SANTA RITA";509712,61;509712,61
"251390 SAO BENTO";34407,98;34407,98
"251430 SAO JOSE DE CAIANA";3393,04;3393,04
"251450 SAO JOSE DE PIRANHAS";25111,63;25111,63
"251490 SAO MAMEDE";11290,63;11290,63
"251530 SAPE";16443,81;16443,81
"251540 SAO VICENTE DO SERIDO";1461,66;1461,66
"251550 SERRA BRANCA";12619,73;12619,73
"251600 SOLANEA";97684,91;97684,91
"251610 SOLEDADE";886,80;886,80
"251620 SOUSA";5225,27;5225,27
"251630 SUME";54639,75;54639,75
"251650 TAPEROA";45643,88;45643,88
"251690 UIRAUNA";49795,86;49795,86
"260005 ABREU E LIMA";55982,61;55982,61
"260010 AFOGADOS DA INGAZEIRA";232049,65;232049,65
"260020 AFRANIO";12835,61;12835,61
"260030 AGRESTINA";55378,92;55378,92
"260040 AGUA PRETA";13202,86;13202,86
"260050 AGUAS BELAS";26677,03;26677,03
"260060 ALAGOINHA";3616,59;3616,59
"260070 ALIANCA";9028,58;9028,58
"260080 ALTINHO";1874,10;1874,10
"260090 AMARAJI";7679,77;7679,77
"260100 ANGELIM";3567,97;3567,97
"260110 ARARIPINA";152128,99;152128,99
"260120 ARCOVERDE";228229,81;228229,81
"260130 BARRA DE GUABIRABA";3116,65;3116,65
"260140 BARREIROS";179309,85;179309,85
"260150 BELEM DE MARIA";1773,60;1773,60
"260160 BELEM DE SAO FRANCISCO";21845,51;21845,51
"260170 BELO JARDIM";8582,59;8582,59
"260180 BETANIA";2283,74;2283,74
"260190 BEZERROS";284016,76;284016,76
"260200 BODOCO";10724,08;10724,08
"260210 BOM CONSELHO";32329,37;32329,37
"260220 BOM JARDIM";5022,84;5022,84
"260230 BONITO";17047,02;17047,02
"260240 BREJAO";491,40;491,40
"260250 BREJINHO";3250,79;3250,79
"260260 BREJO DA MADRE DE DEUS";33533,04;33533,04
"260270 BUENOS AIRES";498,60;498,60
"260280 BUIQUE";48746,24;48746,24
"260290 CABO DE SANTO AGOSTINHO";1491979,85;1491979,85
"260300 CABROBO";19986,38;19986,38
"260310 CACHOEIRINHA";3985,08;3985,08
"260320 CAETES";13483,79;13483,79
"260345 CAMARAGIBE";23298,22;23298,22
"260350 CAMOCIM DE SAO FELIX";4760,32;4760,32
"260360 CAMUTANGA";1479,29;1479,29
"260370 CANHOTINHO";4770,99;4770,99
"260380 CAPOEIRAS";10637,60;10637,60
"260390 CARNAIBA";5269,24;5269,24
"260392 CARNAUBEIRA DA PENHA";6498,50;6498,50
"260400 CARPINA";10822,14;10822,14
"260410 CARUARU";2406393,15;2406393,15
"260415 CASINHAS";5222,16;5222,16
"260420 CATENDE";2737,10;2737,10
"260430 CEDRO";3791,72;3791,72
"260440 CHA DE ALEGRIA";1174,27;1174,27
"260450 CHA GRANDE";12771,38;12771,38
"260460 CONDADO";3938,73;3938,73
"260470 CORRENTES";8861,64;8861,64
"260480 CORTES";26565,45;26565,45
"260490 CUMARU";1913,31;1913,31
"260500 CUPIRA";4456,00;4456,00
"260510 CUSTODIA";71198,41;71198,41
"260515 DORMENTES";3247,37;3247,37
"260520 ESCADA";10380,61;10380,61
"260530 EXU";9256,48;9256,48
"260540 FEIRA NOVA";1905,44;1905,44
"260545 FERNANDO DE NORONHA";220,50;220,50
"260560 FLORES";3941,96;3941,96
"260570 FLORESTA";36133,77;36133,77
"260590 GAMELEIRA";2756,40;2756,40
"260600 GARANHUNS";789058,45;789058,45
"260620 GOIANA";61156,27;61156,27
"260630 GRANITO";681,80;681,80
"260640 GRAVATA";37720,45;37720,45
"260650 IATI";12139,12;12139,12
"260660 IBIMIRIM";14425,72;14425,72
"260680 IGARASSU";210836,56;210836,56
"260690 IGUARACY";2237,53;2237,53
"260700 INAJA";6687,05;6687,05
"260710 INGAZEIRA";340,90;340,90
"260720 IPOJUCA";22171,31;22171,31
"260730 IPUBI";17660,75;17660,75
"260740 ITACURUBA";3971,12;3971,12
"260750 ITAIBA";6058,32;6058,32
"260765 ITAMBE";3636,80;3636,80
"260770 ITAPETIM";5506,97;5506,97
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";2182938,50;2182938,50
"260795 JAQUEIRA";3629,95;3629,95
"260800 JATAUBA";11925,96;11925,96
"260805 JATOBA";2310,94;2310,94
"260810 JOAO ALFREDO";8588,12;8588,12
"260820 JOAQUIM NABUCO";943,22;943,22
"260830 JUPI";6811,00;6811,00
"260840 JUREMA";1301,35;1301,35
"260845 LAGOA DO CARRO";997,34;997,34
"260850 LAGOA DE ITAENGA";497,12;497,12
"260860 LAGOA DO OURO";4451,88;4451,88
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";7823,93;7823,93
"260880 LAJEDO";16874,03;16874,03
"260890 LIMOEIRO";296039,58;296039,58
"260900 MACAPARANA";16496,52;16496,52
"260910 MACHADOS";1061,61;1061,61
"260930 MIRANDIBA";10873,17;10873,17
"260940 MORENO";282386,87;282386,87
"260950 NAZARE DA MATA";134317,11;134317,11
"260960 OLINDA";1015197,39;1015197,39
"260970 OROBO";9752,47;9752,47
"260980 OROCO";5821,48;5821,48
"260990 OURICURI";286055,39;286055,39
"261000 PALMARES";1105574,55;1105574,55
"261020 PANELAS";7590,62;7590,62
"261040 PARNAMIRIM";6939,75;6939,75
"261050 PASSIRA";15977,82;15977,82
"261070 PAULISTA";1862391,22;1862391,22
"261080 PEDRA";3012,95;3012,95
"261090 PESQUEIRA";146915,83;146915,83
"261100 PETROLANDIA";113595,84;113595,84
"261110 PETROLINA";1650972,17;1650972,17
"261120 POCAO";707,46;707,46
"261130 POMBOS";7017,85;7017,85
"261150 QUIPAPA";1499,58;1499,58
"261160 RECIFE";37700142,29;37700142,29
"261170 RIACHO DAS ALMAS";12605,88;12605,88
"261180 RIBEIRAO";10748,46;10748,46
"261190 RIO FORMOSO";3627,20;3627,20
"261200 SAIRE";4176,81;4176,81
"261220 SALGUEIRO";548562,31;548562,31
"261230 SALOA";808,45;808,45
"261240 SANHARO";5905,82;5905,82
"261245 SANTA CRUZ";7695,72;7695,72
"261247 SANTA CRUZ DA BAIXA VERDE";2266,44;2266,44
"261250 SANTA CRUZ DO CAPIBARIBE";54162,79;54162,79
"261260 SANTA MARIA DA BOA VISTA";20847,89;20847,89
"261280 SANTA TEREZINHA";1358,15;1358,15
"261290 SAO BENEDITO DO SUL";2844,02;2844,02
"261300 SAO BENTO DO UNA";28640,63;28640,63
"261310 SAO CAITANO";12946,22;12946,22
"261320 SAO JOAO";1442,64;1442,64
"261330 SAO JOAQUIM DO MONTE";23129,08;23129,08
"261350 SAO JOSE DO BELMONTE";36461,22;36461,22
"261360 SAO JOSE DO EGITO";41856,57;41856,57
"261370 SAO LOURENCO DA MATA";423232,19;423232,19
"261380 SAO VICENTE FERRER";5933,34;5933,34
"261390 SERRA TALHADA";807785,94;807785,94
"261400 SERRITA";14960,14;14960,14
"261410 SERTANIA";3643,80;3643,80
"261420 SIRINHAEM";7783,97;7783,97
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";203637,34;203637,34
"261460 TABIRA";17425,42;17425,42
"261480 TACARATU";3311,18;3311,18
"261485 TAMANDARE";461,40;461,40
"261500 TAQUARITINGA DO NORTE";5005,78;5005,78
"261510 TEREZINHA";1674,12;1674,12
"261520 TERRA NOVA";1094,50;1094,50
"261530 TIMBAUBA";101611,33;101611,33
"261540 TORITAMA";1635,58;1635,58
"261560 TRINDADE";2845,18;2845,18
"261570 TRIUNFO";11630,60;11630,60
"261580 TUPANATINGA";5854,31;5854,31
"261590 TUPARETAMA";5666,65;5666,65
"261600 VENTUROSA";12205,32;12205,32
"261610 VERDEJANTE";203,13;203,13
"261620 VERTENTES";16748,69;16748,69
"261630 VICENCIA";13105,59;13105,59
"261640 VITORIA DE SANTO ANTAO";952989,69;952989,69
"261650 XEXEU";802,52;802,52
"270010 AGUA BRANCA";15797,83;15797,83
"270030 ARAPIRACA";2417937,52;2417937,52
"270040 ATALAIA";21394,14;21394,14
"270070 BATALHA";57472,20;57472,20
"270100 BOCA DA MATA";8356,04;8356,04
"270130 CAJUEIRO";8866,71;8866,71
"270140 CAMPO ALEGRE";4928,96;4928,96
"270170 CAPELA";9169,87;9169,87
"270210 COLONIA LEOPOLDINA";4734,26;4734,26
"270230 CORURIPE";514897,27;514897,27
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";59623,79;59623,79
"270280 FLEXEIRAS";5111,12;5111,12
"270290 GIRAU DO PONCIANO";650,38;650,38
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";39356,17;39356,17
"270400 JUNQUEIRO";10230,18;10230,18
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";12830,36;12830,36
"270430 MACEIO";8791100,73;8791100,73
"270440 MAJOR ISIDORO";3954,29;3954,29
"270450 MARAGOGI";7058,00;7058,00
"270500 MATA GRANDE";32895,03;32895,03
"270510 MATRIZ DE CAMARAGIBE";3528,88;3528,88
"270550 MURICI";15926,42;15926,42
"270630 PALMEIRA DOS INDIOS";556687,85;556687,85
"270640 PAO DE ACUCAR";47912,81;47912,81
"270660 PAULO JACINTO";443,40;443,40
"270670 PENEDO";195643,99;195643,99
"270690 PILAR";360,80;360,80
"270710 PIRANHAS";39172,69;39172,69
"270730 PORTO CALVO";17559,17;17559,17
"270760 QUEBRANGULO";15295,49;15295,49
"270770 RIO LARGO";56409,71;56409,71
"270800 SANTANA DO IPANEMA";452697,53;452697,53
"270830 SAO JOSE DA LAJE";15256,19;15256,19
"270840 SAO JOSE DA TAPERA";5770,96;5770,96
"270850 SAO LUIS DO QUITUNDE";19106,08;19106,08
"270860 SAO MIGUEL DOS CAMPOS";489234,98;489234,98
"270880 SAO SEBASTIAO";5156,00;5156,00
"270915 TEOTONIO VILELA";11310,75;11310,75
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";107106,06;107106,06
"270940 VICOSA";21205,01;21205,01
"280020 AQUIDABA";30751,02;30751,02
"280030 ARACAJU";6134648,07;6134648,07
"280130 CAPELA";102831,18;102831,18
"280210 ESTANCIA";328470,44;328470,44
"280290 ITABAIANA";243844,08;243844,08
"280340 JAPOATA";13880,14;13880,14
"280350 LAGARTO";387730,18;387730,18
"280440 NEOPOLIS";7708,41;7708,41
"280450 NOSSA SENHORA DA GLORIA";70628,47;70628,47
"280480 NOSSA SENHORA DO SOCORRO";117697,44;117697,44
"280570 PROPRIA";55404,37;55404,37
"280590 RIACHUELO";38498,65;38498,65
"280740 TOBIAS BARRETO";886,80;886,80
"290020 ABARE";17225,96;17225,96
"290040 AGUA FRIA";8374,77;8374,77
"290060 AIQUARA";6888,92;6888,92
"290070 ALAGOINHAS";550114,23;550114,23
"290080 ALCOBACA";17305,39;17305,39
"290100 AMARGOSA";32891,73;32891,73
"290110 AMELIA RODRIGUES";3056,92;3056,92
"290115 AMERICA DOURADA";28133,24;28133,24
"290120 ANAGE";14025,58;14025,58
"290130 ANDARAI";31833,45;31833,45
"290150 ANGUERA";8313,69;8313,69
"290160 ANTAS";227624,57;227624,57
"290200 ARACATU";11392,59;11392,59
"290205 ARACAS";5902,21;5902,21
"290210 ARACI";13463,31;13463,31
"290240 AURELINO LEAL";134689,72;134689,72
"290250 BAIANOPOLIS";46961,75;46961,75
"290260 BAIXA GRANDE";30246,49;30246,49
"290270 BARRA";131272,57;131272,57
"290280 BARRA DA ESTIVA";136539,80;136539,80
"290290 BARRA DO CHOCA";22670,32;22670,32
"290300 BARRA DO MENDES";28111,79;28111,79
"290320 BARREIRAS";1264919,35;1264919,35
"290323 BARRO ALTO";27052,43;27052,43
"290327 BARROCAS";16528,49;16528,49
"290330 BARRO PRETO";3665,51;3665,51
"290340 BELMONTE";49082,63;49082,63
"290350 BELO CAMPO";10295,77;10295,77
"290360 BIRITINGA";7189,10;7189,10
"290380 BOA VISTA DO TUPIM";17189,65;17189,65
"290390 BOM JESUS DA LAPA";129545,46;129545,46
"290395 BOM JESUS DA SERRA";39194,33;39194,33
"290400 BONINAL";11904,84;11904,84
"290410 BOQUIRA";78365,74;78365,74
"290420 BOTUPORA";49668,61;49668,61
"290430 BREJOES";15601,62;15601,62
"290440 BREJOLANDIA";3176,23;3176,23
"290460 BRUMADO";134618,59;134618,59
"290480 CAATIBA";9409,47;9409,47
"290490 CACHOEIRA";63907,22;63907,22
"290500 CACULE";49392,36;49392,36
"290510 CAEM";60466,26;60466,26
"290520 CAETITE";137527,15;137527,15
"290530 CAFARNAUM";41791,05;41791,05
"290550 CALDEIRAO GRANDE";55937,78;55937,78
"290560 CAMACAN";229621,32;229621,32
"290570 CAMACARI";234054,48;234054,48
"290590 CAMPO ALEGRE DE LOURDES";109079,38;109079,38
"290600 CAMPO FORMOSO";159141,75;159141,75
"290620 CANARANA";28829,46;28829,46
"290630 CANAVIEIRAS";46266,88;46266,88
"290640 CANDEAL";575,06;575,06
"290650 CANDEIAS";257360,12;257360,12
"290660 CANDIBA";49589,96;49589,96
"290670 CANDIDO SALES";55780,78;55780,78
"290680 CANSANCAO";118345,12;118345,12
"290682 CANUDOS";29554,48;29554,48
"290685 CAPELA DO ALTO ALEGRE";9334,82;9334,82
"290687 CAPIM GROSSO";159998,62;159998,62
"290690 CARAVELAS";61523,48;61523,48
"290710 CARINHANHA";80972,33;80972,33
"290720 CASA NOVA";30019,28;30019,28
"290730 CASTRO ALVES";40732,81;40732,81
"290750 CATU";16186,47;16186,47
"290755 CATURAMA";1356,18;1356,18
"290760 CENTRAL";31385,94;31385,94
"290780 CICERO DANTAS";5740,89;5740,89
"290790 CIPO";5238,93;5238,93
"290800 COARACI";22117,81;22117,81
"290810 COCOS";31596,11;31596,11
"290830 CONCEICAO DO ALMEIDA";14693,77;14693,77
"290840 CONCEICAO DO COITE";138940,19;138940,19
"290850 CONCEICAO DO JACUIPE";25168,27;25168,27
"290860 CONDE";5085,43;5085,43
"290870 CONDEUBA";17311,59;17311,59
"290890 CORACAO DE MARIA";6881,23;6881,23
"290900 CORDEIROS";3840,97;3840,97
"290910 CORIBE";33143,80;33143,80
"290930 CORRENTINA";46752,85;46752,85
"290950 CRAVOLANDIA";15863,83;15863,83
"290960 CRISOPOLIS";6144,27;6144,27
"290970 CRISTOPOLIS";72888,07;72888,07
"290980 CRUZ DAS ALMAS";101069,09;101069,09
"290990 CURACA";2900,62;2900,62
"291005 DIAS D'AVILA";51947,17;51947,17
"291010 DOM BASILIO";2911,27;2911,27
"291030 ELISIO MEDRADO";1922,56;1922,56
"291040 ENCRUZILHADA";70515,83;70515,83
"291050 ENTRE RIOS";17444,59;17444,59
"291060 ESPLANADA";65094,62;65094,62
"291070 EUCLIDES DA CUNHA";59978,23;59978,23
"291072 EUNAPOLIS";271192,23;271192,23
"291080 FEIRA DE SANTANA";3954156,57;3954156,57
"291085 FILADELFIA";66592,68;66592,68
"291110 FORMOSA DO RIO PRETO";30454,00;30454,00
"291120 GANDU";62405,39;62405,39
"291130 GENTIO DO OURO";27178,44;27178,44
"291150 GONGOGI";7351,62;7351,62
"291170 GUANAMBI";589835,96;589835,96
"291180 GUARATINGA";80470,92;80470,92
"291190 IACU";33538,01;33538,01
"291200 IBIASSUCE";43839,25;43839,25
"291210 IBICARAI";9942,57;9942,57
"291230 IBICUI";10429,30;10429,30
"291240 IBIPEBA";36409,00;36409,00
"291270 IBIRAPITANGA";42680,06;42680,06
"291290 IBIRATAIA";132026,84;132026,84
"291300 IBITIARA";95084,82;95084,82
"291310 IBITITA";43699,56;43699,56
"291320 IBOTIRAMA";51751,20;51751,20
"291330 ICHU";4916,63;4916,63
"291340 IGAPORA";40984,93;40984,93
"291345 IGRAPIUNA";7881,64;7881,64
"291350 IGUAI";65427,07;65427,07
"291360 ILHEUS";778888,86;778888,86
"291370 INHAMBUPE";12461,27;12461,27
"291380 IPECAETA";3550,21;3550,21
"291390 IPIAU";202340,48;202340,48
"291400 IPIRA";41028,06;41028,06
"291410 IPUPIARA";11733,82;11733,82
"291420 IRAJUBA";24067,55;24067,55
"291430 IRAMAIA";47607,68;47607,68
"291440 IRAQUARA";104575,95;104575,95
"291450 IRARA";17236,25;17236,25
"291460 IRECE";470165,80;470165,80
"291465 ITABELA";84071,57;84071,57
"291470 ITABERABA";522696,04;522696,04
"291480 ITABUNA";1920452,66;1920452,66
"291490 ITACARE";20080,26;20080,26
"291500 ITAETE";9562,39;9562,39
"291510 ITAGI";12481,80;12481,80
"291520 ITAGIBA";62240,18;62240,18
"291530 ITAGIMIRIM";416,39;416,39
"291535 ITAGUACU DA BAHIA";29867,31;29867,31
"291540 ITAJU DO COLONIA";17480,82;17480,82
"291550 ITAJUIPE";61417,34;61417,34
"291560 ITAMARAJU";125628,66;125628,66
"291570 ITAMARI";41165,42;41165,42
"291580 ITAMBE";50261,02;50261,02
"291600 ITANHEM";80273,75;80273,75
"291610 ITAPARICA";65993,45;65993,45
"291640 ITAPETINGA";246673,33;246673,33
"291650 ITAPICURU";43110,51;43110,51
"291660 ITAPITANGA";2163,17;2163,17
"291670 ITAQUARA";21329,65;21329,65
"291680 ITARANTIM";23057,84;23057,84
"291685 ITATIM";7907,03;7907,03
"291690 ITIRUCU";57929,75;57929,75
"291700 ITIUBA";123397,26;123397,26
"291710 ITORORO";42688,25;42688,25
"291720 ITUACU";5200,43;5200,43
"291730 ITUBERA";48581,11;48581,11
"291735 JABORANDI";22080,86;22080,86
"291740 JACARACI";17781,41;17781,41
"291750 JACOBINA";161604,36;161604,36
