 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2016
"260515 DORMENTES";11;11
"260520 ESCADA";38;38
"260530 EXU";32;32
"260540 FEIRA NOVA";3;3
"260560 FLORES";8;8
"260570 FLORESTA";57;57
"260590 GAMELEIRA";1;1
"260600 GARANHUNS";1054;1054
"260620 GOIANA";202;202
"260630 GRANITO";3;3
"260640 GRAVATA";28;28
"260650 IATI";21;21
"260660 IBIMIRIM";19;19
"260680 IGARASSU";113;113
"260690 IGUARACY";1;1
"260700 INAJA";11;11
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";79;79
"260730 IPUBI";6;6
"260750 ITAIBA";6;6
"260765 ITAMBE";1;1
"260770 ITAPETIM";20;20
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1551;1551
"260800 JATAUBA";15;15
"260805 JATOBA";2;2
"260810 JOAO ALFREDO";13;13
"260830 JUPI";3;3
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";25;25
"260875 LAGOA GRANDE";7;7
"260880 LAJEDO";24;24
"260890 LIMOEIRO";474;474
"260900 MACAPARANA";23;23
"260910 MACHADOS";5;5
"260915 MANARI";12;12
"260930 MIRANDIBA";5;5
"260940 MORENO";242;242
"260950 NAZARE DA MATA";321;321
"260960 OLINDA";468;468
"260970 OROBO";15;15
"260990 OURICURI";651;651
"261000 PALMARES";914;914
"261020 PANELAS";17;17
"261040 PARNAMIRIM";23;23
"261070 PAULISTA";1121;1121
"261080 PEDRA";3;3
"261090 PESQUEIRA";142;142
"261100 PETROLANDIA";178;178
"261110 PETROLINA";1960;1960
"261130 POMBOS";13;13
"261150 QUIPAPA";1;1
"261160 RECIFE";22437;22437
"261170 RIACHO DAS ALMAS";34;34
"261190 RIO FORMOSO";11;11
"261200 SAIRE";1;1
"261220 SALGUEIRO";727;727
"261230 SALOA";8;8
"261240 SANHARO";20;20
"261245 SANTA CRUZ";10;10
"261247 SANTA CRUZ DA BAIXA VERDE";3;3
"261250 SANTA CRUZ DO CAPIBARIBE";74;74
"261255 SANTA FILOMENA";3;3
"261260 SANTA MARIA DA BOA VISTA";21;21
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";55;55
"261310 SAO CAITANO";24;24
"261320 SAO JOAO";12;12
"261330 SAO JOAQUIM DO MONTE";5;5
"261350 SAO JOSE DO BELMONTE";18;18
"261360 SAO JOSE DO EGITO";26;26
"261370 SAO LOURENCO DA MATA";75;75
"261380 SAO VICENTE FERRER";21;21
"261390 SERRA TALHADA";859;859
"261400 SERRITA";24;24
"261410 SERTANIA";26;26
"261420 SIRINHAEM";12;12
"261430 MOREILANDIA";1;1
"261440 SOLIDAO";1;1
"261450 SURUBIM";316;316
"261460 TABIRA";27;27
"261480 TACARATU";13;13
"261485 TAMANDARE";11;11
"261500 TAQUARITINGA DO NORTE";10;10
"261510 TEREZINHA";2;2
"261520 TERRA NOVA";3;3
"261530 TIMBAUBA";48;48
"261540 TORITAMA";21;21
"261560 TRINDADE";7;7
"261570 TRIUNFO";20;20
"261580 TUPANATINGA";1;1
"261620 VERTENTES";53;53
"261630 VICENCIA";5;5
"261640 VITORIA DE SANTO ANTAO";1180;1180
"261650 XEXEU";4;4
"270030 ARAPIRACA";2339;2339
"270040 ATALAIA";13;13
"270070 BATALHA";32;32
"270100 BOCA DA MATA";6;6
"270130 CAJUEIRO";1;1
"270140 CAMPO ALEGRE";23;23
"270170 CAPELA";2;2
"270210 COLONIA LEOPOLDINA";1;1
"270230 CORURIPE";557;557
"270235 CRAIBAS";2;2
"270240 DELMIRO GOUVEIA";17;17
"270280 FLEXEIRAS";13;13
"270300 IBATEGUARA";6;6
"270380 JOAQUIM GOMES";12;12
"270400 JUNQUEIRO";27;27
"270430 MACEIO";7397;7397
"270440 MAJOR ISIDORO";3;3
"270450 MARAGOGI";8;8
"270500 MATA GRANDE";34;34
"270510 MATRIZ DE CAMARAGIBE";23;23
"270550 MURICI";32;32
"270570 OLHO D'AGUA DAS FLORES";4;4
"270630 PALMEIRA DOS INDIOS";578;578
"270640 PAO DE ACUCAR";51;51
"270660 PAULO JACINTO";3;3
"270670 PENEDO";341;341
"270710 PIRANHAS";51;51
"270730 PORTO CALVO";32;32
"270760 QUEBRANGULO";48;48
"270770 RIO LARGO";89;89
"270800 SANTANA DO IPANEMA";302;302
"270830 SAO JOSE DA LAJE";35;35
"270840 SAO JOSE DA TAPERA";6;6
"270850 SAO LUIS DO QUITUNDE";1;1
"270860 SAO MIGUEL DOS CAMPOS";482;482
"270915 TEOTONIO VILELA";56;56
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";355;355
"270940 VICOSA";38;38
"280020 AQUIDABA";99;99
"280030 ARACAJU";4081;4081
"280130 CAPELA";180;180
"280210 ESTANCIA";614;614
"280290 ITABAIANA";670;670
"280340 JAPOATA";62;62
"280350 LAGARTO";468;468
"280450 NOSSA SENHORA DA GLORIA";117;117
"280480 NOSSA SENHORA DO SOCORRO";260;260
"280570 PROPRIA";291;291
"280590 RIACHUELO";115;115
"280670 SAO CRISTOVAO";46;46
"290020 ABARE";6;6
"290050 ERICO CARDOSO";15;15
"290070 ALAGOINHAS";895;895
"290080 ALCOBACA";54;54
"290100 AMARGOSA";53;53
"290110 AMELIA RODRIGUES";12;12
"290115 AMERICA DOURADA";30;30
"290120 ANAGE";13;13
"290130 ANDARAI";36;36
"290150 ANGUERA";7;7
"290160 ANTAS";408;408
"290200 ARACATU";76;76
"290205 ARACAS";9;9
"290210 ARACI";8;8
"290240 AURELINO LEAL";126;126
"290260 BAIXA GRANDE";39;39
"290270 BARRA";449;449
"290280 BARRA DA ESTIVA";321;321
"290290 BARRA DO CHOCA";43;43
"290300 BARRA DO MENDES";71;71
"290320 BARREIRAS";999;999
"290323 BARRO ALTO";56;56
"290327 BARROCAS";12;12
"290340 BELMONTE";45;45
"290350 BELO CAMPO";20;20
"290360 BIRITINGA";14;14
"290390 BOM JESUS DA LAPA";500;500
"290395 BOM JESUS DA SERRA";32;32
"290400 BONINAL";29;29
"290420 BOTUPORA";120;120
"290430 BREJOES";16;16
"290450 BROTAS DE MACAUBAS";21;21
"290460 BRUMADO";251;251
"290490 CACHOEIRA";147;147
"290500 CACULE";215;215
"290520 CAETITE";239;239
"290550 CALDEIRAO GRANDE";32;32
"290560 CAMACAN";290;290
"290570 CAMACARI";656;656
"290600 CAMPO FORMOSO";286;286
"290620 CANARANA";3;3
"290630 CANAVIEIRAS";66;66
"290650 CANDEIAS";113;113
"290660 CANDIBA";31;31
"290670 CANDIDO SALES";46;46
"290680 CANSANCAO";140;140
"290682 CANUDOS";40;40
"290687 CAPIM GROSSO";278;278
"290690 CARAVELAS";54;54
"290710 CARINHANHA";69;69
"290720 CASA NOVA";54;54
"290730 CASTRO ALVES";93;93
"290750 CATU";60;60
"290760 CENTRAL";63;63
"290780 CICERO DANTAS";7;7
"290790 CIPO";11;11
"290800 COARACI";5;5
"290810 COCOS";50;50
"290830 CONCEICAO DO ALMEIDA";3;3
"290840 CONCEICAO DO COITE";624;624
"290850 CONCEICAO DO JACUIPE";52;52
"290870 CONDEUBA";33;33
"290890 CORACAO DE MARIA";27;27
"290900 CORDEIROS";36;36
"290910 CORIBE";25;25
"290930 CORRENTINA";42;42
"290950 CRAVOLANDIA";20;20
"290960 CRISOPOLIS";31;31
"290980 CRUZ DAS ALMAS";8;8
"290990 CURACA";33;33
"291005 DIAS D'AVILA";93;93
"291030 ELISIO MEDRADO";4;4
"291040 ENCRUZILHADA";66;66
"291050 ENTRE RIOS";31;31
"291060 ESPLANADA";215;215
"291070 EUCLIDES DA CUNHA";287;287
"291072 EUNAPOLIS";700;700
"291080 FEIRA DE SANTANA";3091;3091
"291085 FILADELFIA";58;58
"291110 FORMOSA DO RIO PRETO";44;44
"291120 GANDU";44;44
"291130 GENTIO DO OURO";34;34
"291150 GONGOGI";1;1
"291170 GUANAMBI";747;747
"291180 GUARATINGA";124;124
"291200 IBIASSUCE";57;57
"291210 IBICARAI";1;1
"291250 IBIPITANGA";47;47
"291270 IBIRAPITANGA";60;60
"291290 IBIRATAIA";209;209
"291300 IBITIARA";302;302
"291310 IBITITA";64;64
"291320 IBOTIRAMA";231;231
"291340 IGAPORA";48;48
"291345 IGRAPIUNA";37;37
"291350 IGUAI";135;135
"291360 ILHEUS";1459;1459
"291370 INHAMBUPE";14;14
"291380 IPECAETA";1;1
"291390 IPIAU";410;410
"291400 IPIRA";54;54
"291410 IPUPIARA";20;20
"291420 IRAJUBA";41;41
"291430 IRAMAIA";31;31
"291440 IRAQUARA";269;269
"291450 IRARA";51;51
"291460 IRECE";574;574
"291465 ITABELA";88;88
"291470 ITABERABA";400;400
"291480 ITABUNA";1837;1837
"291490 ITACARE";2;2
"291500 ITAETE";7;7
"291535 ITAGUACU DA BAHIA";34;34
"291550 ITAJUIPE";143;143
"291560 ITAMARAJU";287;287
"291570 ITAMARI";40;40
"291580 ITAMBE";210;210
"291600 ITANHEM";114;114
"291610 ITAPARICA";270;270
"291630 ITAPEBI";9;9
"291640 ITAPETINGA";434;434
"291650 ITAPICURU";66;66
"291660 ITAPITANGA";6;6
"291670 ITAQUARA";18;18
"291680 ITARANTIM";24;24
"291685 ITATIM";46;46
"291690 ITIRUCU";58;58
"291700 ITIUBA";199;199
"291710 ITORORO";64;64
"291720 ITUACU";32;32
"291730 ITUBERA";97;97
"291735 JABORANDI";45;45
"291740 JACARACI";41;41
"291750 JACOBINA";254;254
"291760 JAGUAQUARA";251;251
"291770 JAGUARARI";57;57
"291800 JEQUIE";893;893
"291810 JEREMOABO";13;13
"291830 JITAUNA";12;12
"291835 JOAO DOURADO";56;56
"291840 JUAZEIRO";1021;1021
"291850 JUSSARA";31;31
"291860 JUSSIAPE";8;8
"291880 LAJE";14;14
"291905 LAJEDO DO TABOCAL";31;31
"291915 LAPAO";100;100
"291920 LAURO DE FREITAS";412;412
"291940 LICINIO DE ALMEIDA";23;23
"291950 LIVRAMENTO DE NOSSA SENHORA";132;132
"291955 LUIS EDUARDO MAGALHAES";91;91
"291960 MACAJUBA";21;21
"291970 MACARANI";161;161
"291980 MACAUBAS";107;107
"291992 MADRE DE DEUS";90;90
"292010 MAIRI";126;126
"292050 MARACAS";95;95
"292100 MATA DE SAO JOAO";120;120
"292105 MATINA";73;73
"292110 MEDEIROS NETO";27;27
"292120 MIGUEL CALMON";257;257
"292130 MILAGRES";16;16
"292150 MONTE SANTO";107;107
"292170 MORRO DO CHAPEU";111;111
"292180 MORTUGABA";39;39
"292190 MUCUGE";56;56
"292200 MUCURI";155;155
"292205 MULUNGU DO MORRO";84;84
"292210 MUNDO NOVO";32;32
"292230 MURITIBA";66;66
"292240 MUTUIPE";219;219
"292250 NAZARE";335;335
"292270 NOVA CANAA";36;36
"292273 NOVA FATIMA";3;3
"292300 NOVA VICOSA";183;183
"292310 OLINDINA";38;38
"292320 OLIVEIRA DOS BREJINHOS";28;28
"292340 PALMAS DE MONTE ALTO";49;49
"292360 PARAMIRIM";301;301
"292370 PARATINGA";144;144
"292390 PAU BRASIL";6;6
"292400 PAULO AFONSO";502;502
"292430 PIATA";77;77
"292460 PINDOBACU";43;43
"292465 PINTADAS";18;18
"292470 PIRIPA";8;8
"292480 PIRITIBA";24;24
"292490 PLANALTINO";26;26
"292510 POCOES";390;390
"292520 POJUCA";49;49
"292525 PONTO NOVO";38;38
"292530 PORTO SEGURO";623;623
"292550 PRADO";24;24
"292560 PRESIDENTE DUTRA";34;34
"292575 PRESIDENTE TANCREDO NEVES";56;56
"292580 QUEIMADAS";115;115
"292590 QUIJINGUE";6;6
"292595 RAFAEL JAMBEIRO";37;37
"292600 REMANSO";108;108
"292620 RIACHAO DAS NEVES";17;17
"292630 RIACHAO DO JACUIPE";148;148
"292640 RIACHO DE SANTANA";95;95
"292660 RIBEIRA DO POMBAL";350;350
"292670 RIO DE CONTAS";1;1
"292690 RIO DO PIRES";123;123
"292700 RIO REAL";3;3
"292720 RUY BARBOSA";274;274
"292730 SALINAS DA MARGARIDA";6;6
"292740 SALVADOR";16342;16342
"292770 SANTA CRUZ CABRALIA";11;11
"292800 SANTALUZ";153;153
"292810 SANTA MARIA DA VITORIA";101;101
"292820 SANTANA";40;40
"292840 SANTA RITA DE CASSIA";153;153
"292850 SANTA TERESINHA";8;8
"292860 SANTO AMARO";1;1
"292870 SANTO ANTONIO DE JESUS";1040;1040
"292880 SANTO ESTEVAO";71;71
"292890 SAO DESIDERIO";61;61
"292895 SAO DOMINGOS";63;63
"292900 SAO FELIX";230;230
"292905 SAO FELIX DO CORIBE";26;26
"292910 SAO FELIPE";8;8
"292930 SAO GONCALO DOS CAMPOS";8;8
"292950 SAO SEBASTIAO DO PASSE";17;17
"292960 SAPEACU";132;132
"292980 SAUDE";15;15
"293000 SEBASTIAO LARANJEIRAS";29;29
"293010 SENHOR DO BONFIM";279;279
"293015 SERRA DO RAMALHO";117;117
"293020 SENTO SE";56;56
"293030 SERRA DOURADA";84;84
"293050 SERRINHA";202;202
"293060 SERROLANDIA";17;17
"293070 SIMOES FILHO";326;326
"293075 SITIO DO MATO";30;30
"293080 SOUTO SOARES";39;39
"293090 TABOCAS DO BREJO VELHO";50;50
"293105 TANQUE NOVO";38;38
"293130 TAPIRAMUTA";50;50
"293135 TEIXEIRA DE FREITAS";1044;1044
"293150 TEOFILANDIA";28;28
"293160 TEOLANDIA";83;83
"293180 TREMEDAL";89;89
"293190 TUCANO";51;51
"293200 UAUA";27;27
"293210 UBAIRA";193;193
"293220 UBAITABA";125;125
"293250 UNA";51;51
"293260 URANDI";73;73
"293290 VALENCA";865;865
"293300 VALENTE";165;165
"293310 VARZEA DO POCO";23;23
"293315 VARZEA NOVA";93;93
"293325 VEREDA";4;4
"293330 VITORIA DA CONQUISTA";3109;3109
"293340 WAGNER";204;204
"293345 WANDERLEY";47;47
"293350 WENCESLAU GUIMARAES";27;27
"293360 XIQUE-XIQUE";320;320
"310020 ABAETE";83;83
"310030 ABRE CAMPO";96;96
"310060 AGUA BOA";81;81
"310090 AGUAS FORMOSAS";148;148
"310100 AGUAS VERMELHAS";55;55
"310110 AIMORES";226;226
"310120 AIURUOCA";49;49
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";167;167
"310160 ALFENAS";997;997
"310170 ALMENARA";423;423
"310190 ALPINOPOLIS";62;62
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";23;23
"310230 ALVINOPOLIS";59;59
"310260 ANDRADAS";227;227
"310270 CACHOEIRA DE PAJEU";31;31
"310280 ANDRELANDIA";56;56
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";232;232
"310350 ARAGUARI";489;489
"310375 ARAPORA";25;25
"310400 ARAXA";394;394
"310420 ARCOS";138;138
"310430 AREADO";25;25
"310470 ATALEIA";62;62
"310490 BAEPENDI";273;273
"310510 BAMBUI";252;252
"310540 BARAO DE COCAIS";80;80
"310560 BARBACENA";1147;1147
"310590 BARROSO";125;125
"310620 BELO HORIZONTE";21865;21865
"310640 BELO VALE";62;62
"310670 BETIM";1421;1421
"310690 BICAS";65;65
"310710 BOA ESPERANCA";144;144
"310730 BOCAIUVA";312;312
"310740 BOM DESPACHO";223;223
"310750 BOM JARDIM DE MINAS";59;59
"310780 BOM JESUS DO GALHO";138;138
"310800 BOM SUCESSO";76;76
"310840 BOTELHOS";28;28
"310860 BRASILIA DE MINAS";383;383
"310890 BRAZOPOLIS";43;43
"310900 BRUMADINHO";52;52
"310910 BUENO BRANDAO";47;47
"310930 BURITIS";9;9
"310950 CABO VERDE";72;72
"310990 CAETANOPOLIS";118;118
"311000 CAETE";140;140
"311030 CALDAS";51;51
"311050 CAMANDUCAIA";90;90
"311060 CAMBUI";171;171
"311070 CAMBUQUIRA";40;40
"311090 CAMPANHA";46;46
"311100 CAMPESTRE";147;147
"311110 CAMPINA VERDE";78;78
"311120 CAMPO BELO";345;345
"311130 CAMPO DO MEIO";25;25
"311150 CAMPOS ALTOS";32;32
"311160 CAMPOS GERAIS";144;144
"311180 CANAPOLIS";30;30
"311200 CANDEIAS";37;37
"311230 CAPELINHA";271;271
"311260 CAPINOPOLIS";10;10
"311280 CAPITOLIO";20;20
"311300 CARAI";24;24
"311320 CARANDAI";80;80
"311330 CARANGOLA";691;691
"311340 CARATINGA";181;181
"311360 CAREACU";25;25
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";34;34
"311400 CARMO DA MATA";8;8
"311410 CARMO DE MINAS";28;28
"311430 CARMO DO PARANAIBA";109;109
"311440 CARMO DO RIO CLARO";80;80
"311450 CARMOPOLIS DE MINAS";51;51
"311460 CARRANCAS";15;15
"311510 CASSIA";275;275
"311530 CATAGUASES";427;427
"311550 CAXAMBU";77;77
"311570 CENTRAL DE MINAS";22;22
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";130;130
"311680 COLUNA";46;46
"311730 CONCEICAO DAS ALAGOAS";88;88
"311750 CONCEICAO DO MATO DENTRO";20;20
"311770 CONCEICAO DO RIO VERDE";34;34
"311800 CONGONHAS";272;272
"311820 CONQUISTA";10;10
"311830 CONSELHEIRO LAFAIETE";633;633
"311840 CONSELHEIRO PENA";65;65
"311860 CONTAGEM";896;896
"311880 CORACAO DE JESUS";81;81
"311930 COROMANDEL";85;85
"311940 CORONEL FABRICIANO";217;217
"312020 CRISTAIS";3;3
"312050 CRISTINA";48;48
"312080 CRUZILIA";141;141
"312090 CURVELO";618;618
"312120 DELFINOPOLIS";16;16
"312160 DIAMANTINA";790;790
"312200 DIVINO";73;73
"312210 DIVINO DAS LARANJEIRAS";3;3
"312230 DIVINOPOLIS";781;781
"312245 DIVISOPOLIS";24;24
"312270 DOM SILVERIO";24;24
"312320 DORES DO INDAIA";53;53
"312360 ELOI MENDES";129;129
"312390 ENTRE RIOS DE MINAS";93;93
"312400 ERVALIA";38;38
"312410 ESMERALDAS";131;131
"312420 ESPERA FELIZ";88;88
"312430 ESPINOSA";64;64
"312450 ESTIVA";17;17
"312470 ESTRELA DO INDAIA";19;19
"312490 EUGENOPOLIS";32;32
"312510 EXTREMA";134;134
"312560 FELISBURGO";83;83
"312590 FERROS";46;46
"312595 FERVEDOURO";11;11
"312610 FORMIGA";326;326
"312670 FRANCISCO SA";55;55
"312710 FRUTAL";245;245
"312760 GOUVEIA";3;3
"312770 GOVERNADOR VALADARES";1851;1851
"312780 GRAO MOGOL";94;94
"312800 GUANHAES";312;312
"312810 GUAPE";29;29
"312830 GUARANESIA";74;74
"312840 GUARANI";52;52
"312860 GUARDA-MOR";29;29
"312870 GUAXUPE";302;302
"312910 GURINHATA";10;10
"312940 IBERTIOGA";17;17
"312950 IBIA";48;48
"312970 IBIRACI";9;9
"312980 IBIRITE";284;284
"313050 ILICINEA";35;35
"313090 INHAPIM";59;59
"313120 IPANEMA";197;197
"313130 IPATINGA";2337;2337
"313150 IPUIUNA";4;4
"313170 ITABIRA";656;656
"313180 ITABIRINHA";62;62
"313190 ITABIRITO";175;175
"313210 ITACARAMBI";29;29
"313220 ITAGUARA";72;72
"313230 ITAIPE";44;44
"313240 ITAJUBA";896;896
"313250 ITAMARANDIBA";104;104
"313270 ITAMBACURI";267;267
"313290 ITAMOGI";16;16
"313300 ITAMONTE";73;73
"313310 ITANHANDU";106;106
"313320 ITANHOMI";77;77
"313330 ITAOBIM";251;251
"313350 ITAPECERICA";79;79
"313375 ITAU DE MINAS";5;5
"313380 ITAUNA";341;341
"313420 ITUIUTABA";626;626
"313440 ITURAMA";161;161
"313460 JABOTICATUBAS";32;32
"313470 JACINTO";91;91
"313490 JACUTINGA";94;94
"313505 JAIBA";58;58
"313510 JANAUBA";440;440
"313520 JANUARIA";138;138
"313540 JECEABA";9;9
"313580 JEQUITINHONHA";84;84
"313600 JOAIMA";58;58
"313620 JOAO MONLEVADE";432;432
"313630 JOAO PINHEIRO";235;235
"313650 JORDANIA";37;37
"313670 JUIZ DE FORA";4241;4241
"313690 JURUAIA";38;38
"313700 LADAINHA";27;27
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";234;234
"313750 LAGOA FORMOSA";57;57
"313760 LAGOA SANTA";91;91
"313770 LAJINHA";51;51
"313780 LAMBARI";73;73
"313820 LAVRAS";539;539
"313840 LEOPOLDINA";270;270
"313860 LIMA DUARTE";76;76
"313880 LUZ";127;127
"313890 MACHACALIS";69;69
"313900 MACHADO";137;137
"313920 MALACACHETA";145;145
"313930 MANGA";200;200
"313940 MANHUACU";690;690
"313950 MANHUMIRIM";175;175
"313960 MANTENA";181;181
"313980 MAR DE ESPANHA";52;52
"313990 MARIA DA FE";13;13
"314000 MARIANA";219;219
"314050 MARTINHO CAMPOS";19;19
"314070 MATEUS LEME";74;74
"314090 MATIPO";31;31
"314110 MATOZINHOS";75;75
"314120 MATUTINA";2;2
"314140 MEDINA";141;141
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";56;56
"314180 MINAS NOVAS";333;333
"314190 MINDURI";3;3
"314200 MIRABELA";74;74
"314220 MIRAI";40;40
"314240 MOEMA";21;21
"314260 MONSENHOR PAULO";7;7
"314270 MONTALVANIA";118;118
"314280 MONTE ALEGRE DE MINAS";89;89
"314290 MONTE AZUL";179;179
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";310;310
"314320 MONTE SANTO DE MINAS";83;83
"314330 MONTES CLAROS";3741;3741
"314350 MORADA NOVA DE MINAS";19;19
"314390 MURIAE";1470;1470
"314400 MUTUM";132;132
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";86;86
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";91;91
"314470 NOVA ERA";23;23
"314480 NOVA LIMA";512;512
"314500 NOVA PONTE";23;23
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";213;213
"314530 NOVO CRUZEIRO";129;129
"314560 OLIVEIRA";317;317
"314590 OURO BRANCO";82;82
"314600 OURO FINO";275;275
"314610 OURO PRETO";299;299
"314630 PADRE PARAISO";95;95
"314650 PAINS";18;18
"314670 PALMA";29;29
"314700 PARACATU";282;282
"314710 PARA DE MINAS";349;349
"314720 PARAGUACU";70;70
"314730 PARAISOPOLIS";64;64
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";73;73
"314770 PASSA TEMPO";39;39
"314790 PASSOS";1319;1319
"314800 PATOS DE MINAS";1246;1246
"314810 PATROCINIO";484;484
"314860 PECANHA";103;103
"314870 PEDRA AZUL";158;158
"314910 PEDRALVA";4;4
"314930 PEDRO LEOPOLDO";165;165
"314980 PERDIZES";68;68
"314990 PERDOES";54;54
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";6;6
"315080 PIRANGA";61;61
"315110 PIRAPETINGA";33;33
"315120 PIRAPORA";445;445
"315140 PITANGUI";109;109
"315150 PIUMHI";125;125
"315170 POCO FUNDO";48;48
"315180 POCOS DE CALDAS";796;796
"315200 POMPEU";114;114
"315210 PONTE NOVA";821;821
"315220 PORTEIRINHA";180;180
"315240 POTE";41;41
"315250 POUSO ALEGRE";1232;1232
"315260 POUSO ALTO";19;19
"315270 PRADOS";31;31
"315280 PRATA";88;88
"315290 PRATAPOLIS";7;7
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";114;114
"315410 RECREIO";58;58
"315420 RESENDE COSTA";78;78
"315430 RESPLENDOR";245;245
"315460 RIBEIRAO DAS NEVES";247;247
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";19;19
"315550 RIO PARANAIBA";9;9
"315560 RIO PARDO DE MINAS";104;104
"315570 RIO PIRACICABA";46;46
"315580 RIO POMBA";196;196
"315590 RIO PRETO";11;11
"315600 RIO VERMELHO";79;79
"315660 RUBIM";52;52
"315670 SABARA";161;161
"315680 SABINOPOLIS";112;112
"315690 SACRAMENTO";96;96
"315700 SALINAS";357;357
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";135;135
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";242;242
"315790 SANTA MARGARIDA";15;15
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";167;167
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";123;123
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";111;111
"316040 SANTO ANTONIO DO MONTE";158;158
"316070 SANTOS DUMONT";148;148
"316100 SAO DOMINGOS DO PRATA";69;69
"316110 SAO FRANCISCO";192;192
"316200 SAO GONCALO DO SAPUCAI";110;110
"316210 SAO GOTARDO";93;93
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";162;162
"316250 SAO JOAO DEL REI";563;563
"316270 SAO JOAO DO PARAISO";127;127
"316280 SAO JOAO EVANGELISTA";93;93
"316290 SAO JOAO NEPOMUCENO";102;102
"316370 SAO LOURENCO";573;573
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";841;841
"316500 SAO TIAGO";38;38
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";5;5
"316690 SERRANIA";10;10
"316710 SERRO";205;205
"316720 SETE LAGOAS";1296;1296
"316800 TAIOBEIRAS";420;420
"316840 TARUMIRIM";240;240
"316860 TEOFILO OTONI";1016;1016
"316870 TIMOTEO";330;330
"316890 TIROS";8;8
"316930 TRES CORACOES";512;512
"316935 TRES MARIAS";114;114
"316940 TRES PONTAS";218;218
"316970 TURMALINA";239;239
"316990 UBA";1074;1074
"317010 UBERABA";1926;1926
"317020 UBERLANDIA";3000;3000
"317040 UNAI";210;210
"317043 UNIAO DE MINAS";44;44
"317052 URUCUIA";20;20
"317070 VARGINHA";850;850
"317080 VARZEA DA PALMA";72;72
"317090 VARZELANDIA";60;60
"317100 VAZANTE";22;22
"317120 VESPASIANO";219;219
"317130 VICOSA";487;487
"317160 VIRGEM DA LAPA";1;1
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";68;68
"317200 VISCONDE DO RIO BRANCO";305;305
"320010 AFONSO CLAUDIO";119;119
"320020 ALEGRE";157;157
"320040 ANCHIETA";126;126
"320060 ARACRUZ";310;310
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";158;158
"320100 BOA ESPERANCA";108;108
"320120 CACHOEIRO DE ITAPEMIRIM";1984;1984
"320130 CARIACICA";495;495
"320140 CASTELO";139;139
"320150 COLATINA";1380;1380
"320160 CONCEICAO DA BARRA";1;1
"320190 DOMINGOS MARTINS";288;288
"320210 ECOPORANGA";154;154
"320230 GUACUI";207;207
"320240 GUARAPARI";287;287
"320245 IBATIBA";140;140
"320260 ICONHA";55;55
"320270 ITAGUACU";12;12
"320280 ITAPEMIRIM";392;392
"320290 ITARANA";30;30
"320300 IUNA";245;245
"320305 JAGUARE";69;69
"320310 JERONIMO MONTEIRO";191;191
"320313 JOAO NEIVA";79;79
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";696;696
"320340 MIMOSO DO SUL";110;110
"320350 MONTANHA";25;25
"320360 MUCURICI";71;71
"320380 MUQUI";39;39
"320390 NOVA VENECIA";308;308
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";101;101
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";95;95
"320455 SANTA MARIA DE JETIBA";206;206
"320460 SANTA TERESA";198;198
"320470 SAO GABRIEL DA PALHA";99;99
