 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2022
"241440 TOUROS";27;27
"241445 TRIUNFO POTIGUAR";1;1
"241460 UPANEMA";9;9
"241490 VICOSA";1;1
"250010 AGUA BRANCA";10;10
"250070 SAO JOAO DO RIO DO PEIXE";15;15
"250090 ARARA";2;2
"250110 AREIA";4;4
"250130 AROEIRAS";29;29
"250150 BANANEIRAS";11;11
"250180 BAYEUX";138;138
"250190 BELEM";50;50
"250200 BELEM DO BREJO DO CRUZ";8;8
"250240 BONITO DE SANTA FE";9;9
"250250 BOQUEIRAO";30;30
"250280 BREJO DO CRUZ";14;14
"250300 CAAPORA";140;140
"250320 CABEDELO";140;140
"250350 CACIMBA DE DENTRO";2;2
"250370 CAJAZEIRAS";615;615
"250400 CAMPINA GRANDE";4796;4796
"250430 CATOLE DO ROCHA";141;141
"250440 CONCEICAO";8;8
"250480 COREMAS";40;40
"250500 CUBATI";5;5
"250510 CUITE";64;64
"250600 ESPERANCA";29;29
"250630 GUARABIRA";595;595
"250690 ITABAIANA";201;201
"250700 ITAPORANGA";151;151
"250710 ITAPOROROCA";10;10
"250750 JOAO PESSOA";6440;6440
"250770 JUAZEIRINHO";11;11
"250800 JURU";14;14
"250830 LAGOA SECA";17;17
"250890 MAMANGUAPE";287;287
"250920 MASSARANDUBA";6;6
"250970 MONTEIRO";257;257
"251080 PATOS";1089;1089
"251090 PAULISTA";32;32
"251110 PEDRA LAVRADA";7;7
"251120 PEDRAS DE FOGO";51;51
"251130 PIANCO";155;155
"251140 PICUI";78;78
"251200 POCINHOS";31;31
"251210 POMBAL";166;166
"251230 PRINCESA ISABEL";128;128
"251250 QUEIMADAS";207;207
"251340 SANTA LUZIA";24;24
"251370 SANTA RITA";484;484
"251390 SAO BENTO";92;92
"251450 SAO JOSE DE PIRANHAS";18;18
"251490 SAO MAMEDE";8;8
"251530 SAPE";64;64
"251540 SAO VICENTE DO SERIDO";9;9
"251550 SERRA BRANCA";49;49
"251600 SOLANEA";190;190
"251620 SOUSA";265;265
"251630 SUME";122;122
"251650 TAPEROA";96;96
"251660 TAVARES";11;11
"251690 UIRAUNA";138;138
"260010 AFOGADOS DA INGAZEIRA";571;571
"260020 AFRANIO";40;40
"260030 AGRESTINA";101;101
"260040 AGUA PRETA";92;92
"260050 AGUAS BELAS";30;30
"260060 ALAGOINHA";11;11
"260070 ALIANCA";9;9
"260080 ALTINHO";12;12
"260090 AMARAJI";15;15
"260100 ANGELIM";10;10
"260110 ARARIPINA";517;517
"260120 ARCOVERDE";1071;1071
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";146;146
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";16;16
"260170 BELO JARDIM";106;106
"260190 BEZERROS";282;282
"260200 BODOCO";31;31
"260210 BOM CONSELHO";38;38
"260220 BOM JARDIM";13;13
"260230 BONITO";53;53
"260240 BREJAO";16;16
"260250 BREJINHO";21;21
"260260 BREJO DA MADRE DE DEUS";40;40
"260280 BUIQUE";148;148
"260290 CABO DE SANTO AGOSTINHO";1076;1076
"260300 CABROBO";62;62
"260310 CACHOEIRINHA";22;22
"260320 CAETES";33;33
"260330 CALCADO";1;1
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";69;69
"260350 CAMOCIM DE SAO FELIX";12;12
"260360 CAMUTANGA";8;8
"260370 CANHOTINHO";44;44
"260380 CAPOEIRAS";11;11
"260390 CARNAIBA";20;20
"260392 CARNAUBEIRA DA PENHA";14;14
"260400 CARPINA";53;53
"260410 CARUARU";4183;4183
"260415 CASINHAS";9;9
"260420 CATENDE";12;12
"260430 CEDRO";13;13
"260450 CHA GRANDE";43;43
"260460 CONDADO";16;16
"260470 CORRENTES";10;10
"260480 CORTES";70;70
"260490 CUMARU";22;22
"260500 CUPIRA";26;26
"260510 CUSTODIA";59;59
"260515 DORMENTES";26;26
"260520 ESCADA";34;34
"260530 EXU";48;48
"260540 FEIRA NOVA";11;11
"260545 FERNANDO DE NORONHA";20;20
"260560 FLORES";21;21
"260570 FLORESTA";93;93
"260580 FREI MIGUELINHO";11;11
"260590 GAMELEIRA";3;3
"260600 GARANHUNS";1149;1149
"260610 GLORIA DO GOITA";15;15
"260620 GOIANA";401;401
"260630 GRANITO";17;17
"260640 GRAVATA";79;79
"260650 IATI";56;56
"260660 IBIMIRIM";25;25
"260670 IBIRAJUBA";4;4
"260680 IGARASSU";52;52
"260690 IGUARACY";4;4
"260700 INAJA";40;40
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";124;124
"260730 IPUBI";10;10
"260740 ITACURUBA";3;3
"260750 ITAIBA";36;36
"260765 ITAMBE";3;3
"260770 ITAPETIM";37;37
"260780 ITAQUITINGA";5;5
"260790 JABOATAO DOS GUARARAPES";1933;1933
"260795 JAQUEIRA";32;32
"260800 JATAUBA";37;37
"260805 JATOBA";11;11
"260810 JOAO ALFREDO";15;15
"260825 JUCATI";10;10
"260830 JUPI";7;7
"260840 JUREMA";12;12
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";1;1
"260860 LAGOA DO OURO";29;29
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";24;24
"260880 LAJEDO";81;81
"260890 LIMOEIRO";465;465
"260900 MACAPARANA";13;13
"260910 MACHADOS";4;4
"260915 MANARI";22;22
"260930 MIRANDIBA";19;19
"260940 MORENO";609;609
"260950 NAZARE DA MATA";312;312
"260960 OLINDA";864;864
"260970 OROBO";16;16
"260980 OROCO";10;10
"260990 OURICURI";662;662
"261000 PALMARES";1135;1135
"261010 PALMEIRINA";9;9
"261020 PANELAS";18;18
"261030 PARANATAMA";18;18
"261040 PARNAMIRIM";25;25
"261050 PASSIRA";25;25
"261060 PAUDALHO";71;71
"261070 PAULISTA";990;990
"261080 PEDRA";37;37
"261090 PESQUEIRA";184;184
"261100 PETROLANDIA";159;159
"261110 PETROLINA";2516;2516
"261120 POCAO";23;23
"261130 POMBOS";6;6
"261150 QUIPAPA";21;21
"261160 RECIFE";25897;25897
"261170 RIACHO DAS ALMAS";17;17
"261180 RIBEIRAO";2;2
"261200 SAIRE";4;4
"261220 SALGUEIRO";619;619
"261230 SALOA";22;22
"261240 SANHARO";20;20
"261245 SANTA CRUZ";27;27
"261247 SANTA CRUZ DA BAIXA VERDE";18;18
"261250 SANTA CRUZ DO CAPIBARIBE";50;50
"261255 SANTA FILOMENA";15;15
"261260 SANTA MARIA DA BOA VISTA";48;48
"261300 SAO BENTO DO UNA";86;86
"261310 SAO CAITANO";41;41
"261320 SAO JOAO";27;27
"261330 SAO JOAQUIM DO MONTE";11;11
"261350 SAO JOSE DO BELMONTE";34;34
"261360 SAO JOSE DO EGITO";96;96
"261370 SAO LOURENCO DA MATA";217;217
"261380 SAO VICENTE FERRER";1;1
"261390 SERRA TALHADA";968;968
"261400 SERRITA";21;21
"261410 SERTANIA";22;22
"261420 SIRINHAEM";18;18
"261430 MOREILANDIA";5;5
"261440 SOLIDAO";6;6
"261450 SURUBIM";134;134
"261460 TABIRA";53;53
"261480 TACARATU";18;18
"261485 TAMANDARE";5;5
"261500 TAQUARITINGA DO NORTE";32;32
"261510 TEREZINHA";13;13
"261520 TERRA NOVA";15;15
"261530 TIMBAUBA";30;30
"261540 TORITAMA";36;36
"261560 TRINDADE";32;32
"261570 TRIUNFO";15;15
"261580 TUPANATINGA";30;30
"261590 TUPARETAMA";21;21
"261600 VENTUROSA";21;21
"261610 VERDEJANTE";5;5
"261620 VERTENTES";39;39
"261630 VICENCIA";7;7
"261640 VITORIA DE SANTO ANTAO";577;577
"270010 AGUA BRANCA";2;2
"270030 ARAPIRACA";2435;2435
"270040 ATALAIA";15;15
"270070 BATALHA";80;80
"270100 BOCA DA MATA";4;4
"270130 CAJUEIRO";20;20
"270140 CAMPO ALEGRE";45;45
"270170 CAPELA";38;38
"270210 COLONIA LEOPOLDINA";4;4
"270230 CORURIPE";187;187
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";229;229
"270300 IBATEGUARA";1;1
"270380 JOAQUIM GOMES";9;9
"270400 JUNQUEIRO";46;46
"270430 MACEIO";7286;7286
"270450 MARAGOGI";20;20
"270470 MARECHAL DEODORO";20;20
"270500 MATA GRANDE";9;9
"270510 MATRIZ DE CAMARAGIBE";30;30
"270550 MURICI";25;25
"270630 PALMEIRA DOS INDIOS";465;465
"270640 PAO DE ACUCAR";33;33
"270670 PENEDO";164;164
"270680 PIACABUCU";6;6
"270690 PILAR";145;145
"270710 PIRANHAS";51;51
"270730 PORTO CALVO";298;298
"270760 QUEBRANGULO";7;7
"270770 RIO LARGO";23;23
"270800 SANTANA DO IPANEMA";724;724
"270830 SAO JOSE DA LAJE";4;4
"270840 SAO JOSE DA TAPERA";30;30
"270850 SAO LUIS DO QUITUNDE";15;15
"270860 SAO MIGUEL DOS CAMPOS";667;667
"270915 TEOTONIO VILELA";104;104
"270930 UNIAO DOS PALMARES";325;325
"270940 VICOSA";34;34
"280020 AQUIDABA";135;135
"280030 ARACAJU";5803;5803
"280120 CANINDE DE SAO FRANCISCO";27;27
"280130 CAPELA";137;137
"280210 ESTANCIA";935;935
"280290 ITABAIANA";768;768
"280340 JAPOATA";77;77
"280350 LAGARTO";1032;1032
"280450 NOSSA SENHORA DA GLORIA";195;195
"280480 NOSSA SENHORA DO SOCORRO";268;268
"280570 PROPRIA";292;292
"280590 RIACHUELO";50;50
"280670 SAO CRISTOVAO";50;50
"280710 SIMAO DIAS";113;113
"290020 ABARE";26;26
"290040 AGUA FRIA";17;17
"290050 ERICO CARDOSO";20;20
"290070 ALAGOINHAS";266;266
"290080 ALCOBACA";31;31
"290100 AMARGOSA";236;236
"290110 AMELIA RODRIGUES";22;22
"290115 AMERICA DOURADA";46;46
"290120 ANAGE";1;1
"290130 ANDARAI";26;26
"290140 ANGICAL";19;19
"290150 ANGUERA";14;14
"290160 ANTAS";584;584
"290200 ARACATU";22;22
"290205 ARACAS";2;2
"290210 ARACI";71;71
"290240 AURELINO LEAL";106;106
"290250 BAIANOPOLIS";12;12
"290260 BAIXA GRANDE";39;39
"290270 BARRA";327;327
"290280 BARRA DA ESTIVA";136;136
"290290 BARRA DO CHOCA";40;40
"290300 BARRA DO MENDES";24;24
"290320 BARREIRAS";1567;1567
"290323 BARRO ALTO";100;100
"290327 BARROCAS";30;30
"290330 BARRO PRETO";2;2
"290340 BELMONTE";57;57
"290350 BELO CAMPO";46;46
"290360 BIRITINGA";22;22
"290380 BOA VISTA DO TUPIM";16;16
"290390 BOM JESUS DA LAPA";561;561
"290395 BOM JESUS DA SERRA";33;33
"290400 BONINAL";17;17
"290405 BONITO";40;40
"290410 BOQUIRA";76;76
"290420 BOTUPORA";62;62
"290430 BREJOES";35;35
"290440 BREJOLANDIA";16;16
"290460 BRUMADO";393;393
"290475 BURITIRAMA";57;57
"290490 CACHOEIRA";71;71
"290500 CACULE";96;96
"290510 CAEM";48;48
"290520 CAETITE";636;636
"290530 CAFARNAUM";49;49
"290550 CALDEIRAO GRANDE";45;45
"290560 CAMACAN";447;447
"290570 CAMACARI";861;861
"290580 CAMAMU";58;58
"290590 CAMPO ALEGRE DE LOURDES";162;162
"290600 CAMPO FORMOSO";379;379
"290610 CANAPOLIS";39;39
"290620 CANARANA";40;40
"290630 CANAVIEIRAS";46;46
"290640 CANDEAL";2;2
"290650 CANDEIAS";202;202
"290660 CANDIBA";40;40
"290670 CANDIDO SALES";23;23
"290680 CANSANCAO";298;298
"290682 CANUDOS";43;43
"290687 CAPIM GROSSO";170;170
"290690 CARAVELAS";64;64
"290710 CARINHANHA";56;56
"290720 CASA NOVA";109;109
"290730 CASTRO ALVES";101;101
"290750 CATU";288;288
"290755 CATURAMA";8;8
"290760 CENTRAL";22;22
"290780 CICERO DANTAS";51;51
"290790 CIPO";45;45
"290800 COARACI";19;19
"290810 COCOS";119;119
"290830 CONCEICAO DO ALMEIDA";56;56
"290840 CONCEICAO DO COITE";421;421
"290850 CONCEICAO DO JACUIPE";39;39
"290860 CONDE";13;13
"290870 CONDEUBA";53;53
"290890 CORACAO DE MARIA";443;443
"290900 CORDEIROS";14;14
"290910 CORIBE";201;201
"290930 CORRENTINA";148;148
"290950 CRAVOLANDIA";33;33
"290960 CRISOPOLIS";42;42
"290970 CRISTOPOLIS";181;181
"290980 CRUZ DAS ALMAS";44;44
"290990 CURACA";62;62
"291005 DIAS D'AVILA";101;101
"291010 DOM BASILIO";20;20
"291030 ELISIO MEDRADO";25;25
"291040 ENCRUZILHADA";54;54
"291050 ENTRE RIOS";59;59
"291060 ESPLANADA";142;142
"291070 EUCLIDES DA CUNHA";388;388
"291072 EUNAPOLIS";373;373
"291080 FEIRA DE SANTANA";3701;3701
"291085 FILADELFIA";33;33
"291120 GANDU";52;52
"291130 GENTIO DO OURO";15;15
"291150 GONGOGI";9;9
"291170 GUANAMBI";787;787
"291180 GUARATINGA";3;3
"291190 IACU";43;43
"291200 IBIASSUCE";81;81
"291210 IBICARAI";24;24
"291230 IBICUI";15;15
"291240 IBIPEBA";17;17
"291250 IBIPITANGA";24;24
"291270 IBIRAPITANGA";65;65
"291290 IBIRATAIA";155;155
"291300 IBITIARA";87;87
"291310 IBITITA";2;2
"291320 IBOTIRAMA";287;287
"291340 IGAPORA";70;70
"291345 IGRAPIUNA";36;36
"291350 IGUAI";310;310
"291360 ILHEUS";2280;2280
"291370 INHAMBUPE";46;46
"291380 IPECAETA";6;6
"291390 IPIAU";296;296
"291400 IPIRA";87;87
"291410 IPUPIARA";20;20
"291420 IRAJUBA";113;113
"291430 IRAMAIA";93;93
"291440 IRAQUARA";313;313
"291450 IRARA";67;67
"291460 IRECE";818;818
"291465 ITABELA";137;137
"291470 ITABERABA";454;454
"291480 ITABUNA";1602;1602
"291490 ITACARE";58;58
"291500 ITAETE";19;19
"291510 ITAGI";9;9
"291535 ITAGUACU DA BAHIA";26;26
"291540 ITAJU DO COLONIA";9;9
"291550 ITAJUIPE";154;154
"291560 ITAMARAJU";365;365
"291580 ITAMBE";115;115
"291600 ITANHEM";109;109
"291610 ITAPARICA";323;323
"291630 ITAPEBI";21;21
"291640 ITAPETINGA";303;303
"291650 ITAPICURU";102;102
"291670 ITAQUARA";39;39
"291680 ITARANTIM";73;73
"291685 ITATIM";15;15
"291690 ITIRUCU";159;159
"291700 ITIUBA";75;75
"291710 ITORORO";130;130
"291720 ITUACU";21;21
"291730 ITUBERA";45;45
"291733 IUIU";3;3
"291735 JABORANDI";59;59
"291740 JACARACI";37;37
"291750 JACOBINA";651;651
"291760 JAGUAQUARA";119;119
"291770 JAGUARARI";71;71
"291800 JEQUIE";1865;1865
"291810 JEREMOABO";61;61
"291820 JIQUIRICA";33;33
"291830 JITAUNA";18;18
"291835 JOAO DOURADO";78;78
"291840 JUAZEIRO";1551;1551
"291850 JUSSARA";36;36
"291855 JUSSARI";5;5
"291860 JUSSIAPE";17;17
"291880 LAJE";32;32
"291905 LAJEDO DO TABOCAL";14;14
"291915 LAPAO";115;115
"291920 LAURO DE FREITAS";116;116
"291930 LENCOIS";9;9
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";145;145
"291955 LUIS EDUARDO MAGALHAES";439;439
"291960 MACAJUBA";14;14
"291970 MACARANI";108;108
"291980 MACAUBAS";110;110
"292000 MAIQUINIQUE";36;36
"292010 MAIRI";76;76
"292020 MALHADA";53;53
"292050 MARACAS";93;93
"292080 MARCIONILIO SOUZA";12;12
"292100 MATA DE SAO JOAO";163;163
"292105 MATINA";15;15
"292110 MEDEIROS NETO";126;126
"292120 MIGUEL CALMON";389;389
"292130 MILAGRES";23;23
"292150 MONTE SANTO";106;106
"292170 MORRO DO CHAPEU";134;134
"292180 MORTUGABA";38;38
"292190 MUCUGE";20;20
"292200 MUCURI";154;154
"292205 MULUNGU DO MORRO";44;44
"292210 MUNDO NOVO";20;20
"292240 MUTUIPE";102;102
"292250 NAZARE";481;481
"292265 NORDESTINA";32;32
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";5;5
"292300 NOVA VICOSA";140;140
"292310 OLINDINA";121;121
"292320 OLIVEIRA DOS BREJINHOS";48;48
"292330 OURICANGAS";10;10
"292335 OUROLANDIA";9;9
"292340 PALMAS DE MONTE ALTO";64;64
"292360 PARAMIRIM";280;280
"292370 PARATINGA";78;78
"292380 PARIPIRANGA";8;8
"292390 PAU BRASIL";15;15
"292400 PAULO AFONSO";711;711
"292405 PE DE SERRA";16;16
"292430 PIATA";67;67
"292450 PINDAI";69;69
"292460 PINDOBACU";109;109
"292465 PINTADAS";24;24
"292470 PIRIPA";30;30
"292480 PIRITIBA";13;13
"292490 PLANALTINO";40;40
"292500 PLANALTO";22;22
"292510 POCOES";277;277
"292520 POJUCA";157;157
"292525 PONTO NOVO";37;37
"292530 PORTO SEGURO";753;753
"292540 POTIRAGUA";10;10
"292550 PRADO";91;91
"292560 PRESIDENTE DUTRA";27;27
"292575 PRESIDENTE TANCREDO NEVES";151;151
"292580 QUEIMADAS";100;100
"292590 QUIJINGUE";47;47
"292595 RAFAEL JAMBEIRO";28;28
"292600 REMANSO";58;58
"292610 RETIROLANDIA";18;18
"292620 RIACHAO DAS NEVES";31;31
"292630 RIACHAO DO JACUIPE";260;260
"292640 RIACHO DE SANTANA";9;9
"292650 RIBEIRA DO AMPARO";9;9
"292660 RIBEIRA DO POMBAL";254;254
"292670 RIO DE CONTAS";32;32
"292690 RIO DO PIRES";26;26
"292700 RIO REAL";85;85
"292720 RUY BARBOSA";477;477
"292730 SALINAS DA MARGARIDA";47;47
"292740 SALVADOR";19348;19348
"292750 SANTA BARBARA";6;6
"292770 SANTA CRUZ CABRALIA";46;46
"292790 SANTA INES";146;146
"292800 SANTALUZ";168;168
"292810 SANTA MARIA DA VITORIA";159;159
"292820 SANTANA";115;115
"292830 SANTANOPOLIS";7;7
"292840 SANTA RITA DE CASSIA";86;86
"292850 SANTA TERESINHA";26;26
"292860 SANTO AMARO";66;66
"292870 SANTO ANTONIO DE JESUS";1461;1461
"292880 SANTO ESTEVAO";61;61
"292890 SAO DESIDERIO";118;118
"292895 SAO DOMINGOS";5;5
"292900 SAO FELIX";353;353
"292905 SAO FELIX DO CORIBE";119;119
"292910 SAO FELIPE";17;17
"292920 SAO FRANCISCO DO CONDE";152;152
"292925 SAO GABRIEL";32;32
"292930 SAO GONCALO DOS CAMPOS";10;10
"292940 SAO MIGUEL DAS MATAS";220;220
"292950 SAO SEBASTIAO DO PASSE";61;61
"292960 SAPEACU";42;42
"292970 SATIRO DIAS";40;40
"292980 SAUDE";9;9
"292990 SEABRA";675;675
"293000 SEBASTIAO LARANJEIRAS";18;18
"293010 SENHOR DO BONFIM";272;272
"293015 SERRA DO RAMALHO";113;113
"293020 SENTO SE";31;31
"293030 SERRA DOURADA";115;115
"293040 SERRA PRETA";28;28
"293050 SERRINHA";241;241
"293060 SERROLANDIA";34;34
"293070 SIMOES FILHO";228;228
"293075 SITIO DO MATO";34;34
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";31;31
"293090 TABOCAS DO BREJO VELHO";36;36
"293100 TANHACU";25;25
"293105 TANQUE NOVO";85;85
"293110 TANQUINHO";6;6
"293120 TAPEROA";87;87
"293130 TAPIRAMUTA";68;68
"293135 TEIXEIRA DE FREITAS";978;978
"293150 TEOFILANDIA";6;6
"293160 TEOLANDIA";44;44
"293180 TREMEDAL";29;29
"293190 TUCANO";87;87
"293200 UAUA";57;57
"293210 UBAIRA";150;150
"293220 UBAITABA";151;151
"293230 UBATA";38;38
"293240 UIBAI";23;23
"293250 UNA";68;68
"293260 URANDI";59;59
"293280 UTINGA";29;29
"293290 VALENCA";731;731
"293300 VALENTE";72;72
"293305 VARZEA DA ROCA";10;10
"293315 VARZEA NOVA";95;95
"293320 VERA CRUZ";11;11
"293325 VEREDA";14;14
"293330 VITORIA DA CONQUISTA";3222;3222
"293340 WAGNER";120;120
"293345 WANDERLEY";198;198
"293350 WENCESLAU GUIMARAES";27;27
"293360 XIQUE-XIQUE";198;198
"310020 ABAETE";110;110
"310030 ABRE CAMPO";158;158
"310090 AGUAS FORMOSAS";219;219
"310100 AGUAS VERMELHAS";76;76
"310110 AIMORES";204;204
"310120 AIURUOCA";149;149
"310130 ALAGOA";16;16
"310150 ALEM PARAIBA";235;235
"310160 ALFENAS";1493;1493
"310170 ALMENARA";512;512
"310190 ALPINOPOLIS";85;85
"310200 ALTEROSA";56;56
"310210 ALTO RIO DOCE";30;30
"310230 ALVINOPOLIS";47;47
"310260 ANDRADAS";200;200
"310270 CACHOEIRA DE PAJEU";36;36
"310280 ANDRELANDIA";64;64
"310290 ANTONIO CARLOS";13;13
"310340 ARACUAI";349;349
"310350 ARAGUARI";479;479
"310375 ARAPORA";42;42
"310400 ARAXA";506;506
"310420 ARCOS";119;119
"310430 AREADO";53;53
"310450 ARINOS";55;55
"310470 ATALEIA";59;59
"310490 BAEPENDI";203;203
"310510 BAMBUI";161;161
"310540 BARAO DE COCAIS";100;100
"310560 BARBACENA";1255;1255
"310590 BARROSO";146;146
"310620 BELO HORIZONTE";22541;22541
"310630 BELO ORIENTE";72;72
"310640 BELO VALE";62;62
"310650 BERILO";22;22
"310670 BETIM";1853;1853
"310690 BICAS";48;48
"310710 BOA ESPERANCA";158;158
"310730 BOCAIUVA";253;253
"310740 BOM DESPACHO";296;296
"310750 BOM JARDIM DE MINAS";22;22
"310800 BOM SUCESSO";43;43
"310840 BOTELHOS";19;19
"310860 BRASILIA DE MINAS";390;390
"310890 BRAZOPOLIS";29;29
"310900 BRUMADINHO";187;187
"310910 BUENO BRANDAO";39;39
"310930 BURITIS";73;73
"310950 CABO VERDE";81;81
"310990 CAETANOPOLIS";79;79
"311000 CAETE";146;146
"311030 CALDAS";36;36
"311050 CAMANDUCAIA";121;121
"311060 CAMBUI";210;210
"311070 CAMBUQUIRA";54;54
"311090 CAMPANHA";25;25
"311100 CAMPESTRE";79;79
"311110 CAMPINA VERDE";71;71
"311120 CAMPO BELO";550;550
"311130 CAMPO DO MEIO";18;18
"311150 CAMPOS ALTOS";55;55
"311160 CAMPOS GERAIS";134;134
"311180 CANAPOLIS";67;67
"311200 CANDEIAS";40;40
"311230 CAPELINHA";307;307
"311260 CAPINOPOLIS";43;43
"311280 CAPITOLIO";18;18
"311300 CARAI";36;36
"311320 CARANDAI";92;92
"311330 CARANGOLA";637;637
"311340 CARATINGA";902;902
"311350 CARBONITA";49;49
"311360 CAREACU";39;39
"311370 CARLOS CHAGAS";85;85
"311390 CARMO DA CACHOEIRA";45;45
"311400 CARMO DA MATA";10;10
"311410 CARMO DE MINAS";54;54
"311430 CARMO DO PARANAIBA";121;121
"311440 CARMO DO RIO CLARO";98;98
"311450 CARMOPOLIS DE MINAS";46;46
"311460 CARRANCAS";14;14
"311510 CASSIA";434;434
"311530 CATAGUASES";498;498
"311550 CAXAMBU";74;74
"311570 CENTRAL DE MINAS";12;12
"311580 CENTRALINA";23;23
"311615 CHAPADA GAUCHA";34;34
"311630 CIPOTANEA";17;17
"311660 CLAUDIO";167;167
"311680 COLUNA";54;54
"311710 CONCEICAO DA APARECIDA";47;47
"311730 CONCEICAO DAS ALAGOAS";200;200
"311750 CONCEICAO DO MATO DENTRO";59;59
"311770 CONCEICAO DO RIO VERDE";40;40
"311800 CONGONHAS";138;138
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";572;572
"311840 CONSELHEIRO PENA";122;122
"311860 CONTAGEM";1789;1789
"311880 CORACAO DE JESUS";152;152
"311930 COROMANDEL";138;138
"311940 CORONEL FABRICIANO";303;303
"312020 CRISTAIS";27;27
"312050 CRISTINA";78;78
"312080 CRUZILIA";185;185
"312090 CURVELO";811;811
"312120 DELFINOPOLIS";20;20
"312160 DIAMANTINA";729;729
"312200 DIVINO";50;50
"312210 DIVINO DAS LARANJEIRAS";13;13
"312230 DIVINOPOLIS";1409;1409
"312260 DOM JOAQUIM";28;28
"312270 DOM SILVERIO";30;30
"312320 DORES DO INDAIA";101;101
"312360 ELOI MENDES";96;96
"312390 ENTRE RIOS DE MINAS";95;95
"312400 ERVALIA";55;55
"312410 ESMERALDAS";218;218
"312420 ESPERA FELIZ";69;69
"312430 ESPINOSA";120;120
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";16;16
"312490 EUGENOPOLIS";87;87
"312510 EXTREMA";59;59
"312560 FELISBURGO";58;58
"312590 FERROS";39;39
"312595 FERVEDOURO";18;18
"312610 FORMIGA";364;364
"312670 FRANCISCO SA";169;169
"312710 FRUTAL";261;261
"312760 GOUVEIA";71;71
"312770 GOVERNADOR VALADARES";2034;2034
"312780 GRAO MOGOL";82;82
"312800 GUANHAES";411;411
"312810 GUAPE";41;41
"312830 GUARANESIA";65;65
"312860 GUARDA-MOR";19;19
"312870 GUAXUPE";388;388
"312910 GURINHATA";8;8
"312940 IBERTIOGA";10;10
"312950 IBIA";62;62
"312970 IBIRACI";3;3
"312980 IBIRITE";432;432
"313030 IGUATAMA";32;32
"313050 ILICINEA";30;30
"313090 INHAPIM";88;88
"313120 IPANEMA";192;192
"313130 IPATINGA";2206;2206
"313150 IPUIUNA";10;10
"313170 ITABIRA";874;874
"313180 ITABIRINHA";69;69
"313190 ITABIRITO";191;191
"313210 ITACARAMBI";46;46
"313220 ITAGUARA";114;114
"313230 ITAIPE";47;47
"313240 ITAJUBA";918;918
"313250 ITAMARANDIBA";242;242
"313270 ITAMBACURI";310;310
"313300 ITAMONTE";59;59
"313310 ITANHANDU";150;150
"313320 ITANHOMI";135;135
"313330 ITAOBIM";210;210
"313350 ITAPECERICA";79;79
"313375 ITAU DE MINAS";22;22
"313380 ITAUNA";461;461
"313420 ITUIUTABA";586;586
"313440 ITURAMA";152;152
"313460 JABOTICATUBAS";35;35
"313470 JACINTO";113;113
"313490 JACUTINGA";115;115
"313505 JAIBA";64;64
"313510 JANAUBA";881;881
"313520 JANUARIA";312;312
"313540 JECEABA";13;13
"313580 JEQUITINHONHA";137;137
"313600 JOAIMA";52;52
"313620 JOAO MONLEVADE";430;430
"313630 JOAO PINHEIRO";187;187
"313650 JORDANIA";30;30
"313670 JUIZ DE FORA";4161;4161
"313690 JURUAIA";28;28
"313700 LADAINHA";55;55
"313710 LAGAMAR";8;8
"313720 LAGOA DA PRATA";299;299
"313750 LAGOA FORMOSA";50;50
"313760 LAGOA SANTA";238;238
"313770 LAJINHA";59;59
"313780 LAMBARI";74;74
"313800 LARANJAL";11;11
"313820 LAVRAS";604;604
"313840 LEOPOLDINA";157;157
"313860 LIMA DUARTE";61;61
"313880 LUZ";159;159
"313890 MACHACALIS";60;60
"313900 MACHADO";171;171
"313920 MALACACHETA";229;229
"313930 MANGA";215;215
"313940 MANHUACU";946;946
"313950 MANHUMIRIM";247;247
"313960 MANTENA";147;147
"313980 MAR DE ESPANHA";42;42
"313990 MARIA DA FE";26;26
"314000 MARIANA";218;218
"314050 MARTINHO CAMPOS";27;27
"314070 MATEUS LEME";112;112
"314090 MATIPO";109;109
"314110 MATOZINHOS";63;63
"314120 MATUTINA";4;4
"314140 MEDINA";193;193
"314150 MENDES PIMENTEL";37;37
"314160 MERCES";44;44
"314180 MINAS NOVAS";328;328
"314190 MINDURI";5;5
"314200 MIRABELA";82;82
"314220 MIRAI";69;69
"314240 MOEMA";31;31
"314260 MONSENHOR PAULO";31;31
"314270 MONTALVANIA";90;90
"314280 MONTE ALEGRE DE MINAS";75;75
"314290 MONTE AZUL";185;185
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";395;395
"314320 MONTE SANTO DE MINAS";104;104
