 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2009
"230650 ITAPIUNA";12283,69;12283,69
"230655 ITAREMA";24089,76;24089,76
"230670 JAGUARETAMA";8404,21;8404,21
"230680 JAGUARIBARA";2560,45;2560,45
"230690 JAGUARIBE";27104,37;27104,37
"230700 JAGUARUANA";21252,69;21252,69
"230710 JARDIM";41577,72;41577,72
"230730 JUAZEIRO DO NORTE";533400,75;533400,75
"230740 JUCAS";27479,28;27479,28
"230750 LAVRAS DA MANGABEIRA";76740,51;76740,51
"230760 LIMOEIRO DO NORTE";110229,33;110229,33
"230763 MADALENA";1378,00;1378,00
"230765 MARACANAU";292152,66;292152,66
"230770 MARANGUAPE";72686,43;72686,43
"230780 MARCO";15475,82;15475,82
"230790 MARTINOPOLE";6075,03;6075,03
"230800 MASSAPE";14295,43;14295,43
"230810 MAURITI";63791,22;63791,22
"230820 MERUOCA";4727,18;4727,18
"230830 MILAGRES";12542,96;12542,96
"230835 MILHA";3404,22;3404,22
"230840 MISSAO VELHA";46071,98;46071,98
"230850 MOMBACA";22598,85;22598,85
"230860 MONSENHOR TABOSA";12769,75;12769,75
"230870 MORADA NOVA";90962,88;90962,88
"230880 MORAUJO";2074,76;2074,76
"230890 MORRINHOS";12939,03;12939,03
"230900 MUCAMBO";53919,44;53919,44
"230910 MULUNGU";2792,57;2792,57
"230920 NOVA OLINDA";14315,53;14315,53
"230930 NOVA RUSSAS";48681,20;48681,20
"230940 NOVO ORIENTE";24046,44;24046,44
"230945 OCARA";9450,47;9450,47
"230950 OROS";34702,40;34702,40
"230960 PACAJUS";30999,54;30999,54
"230970 PACATUBA";2518,08;2518,08
"230980 PACOTI";12791,89;12791,89
"231000 PALHANO";2509,15;2509,15
"231010 PALMACIA";3588,10;3588,10
"231020 PARACURU";26953,55;26953,55
"231025 PARAIPABA";6178,68;6178,68
"231030 PARAMBU";26790,08;26790,08
"231050 PEDRA BRANCA";28336,05;28336,05
"231060 PENAFORTE";2350,85;2350,85
"231070 PENTECOSTE";25521,14;25521,14
"231080 PEREIRO";17538,34;17538,34
"231085 PINDORETAMA";4851,55;4851,55
"231090 PIQUET CARNEIRO";14452,90;14452,90
"231100 PORANGA";6057,77;6057,77
"231110 PORTEIRAS";11388,82;11388,82
"231120 POTENGI";13550,54;13550,54
"231130 QUIXADA";217841,14;217841,14
"231135 QUIXELO";16348,85;16348,85
"231140 QUIXERAMOBIM";110418,21;110418,21
"231150 QUIXERE";4832,01;4832,01
"231160 REDENCAO";64150,44;64150,44
"231170 RERIUTABA";14642,56;14642,56
"231180 RUSSAS";207941,18;207941,18
"231190 SABOEIRO";18301,00;18301,00
"231195 SALITRE";18345,34;18345,34
"231200 SANTANA DO ACARAU";7446,94;7446,94
"231210 SANTANA DO CARIRI";10048,76;10048,76
"231220 SANTA QUITERIA";35846,42;35846,42
"231230 SAO BENEDITO";57953,43;57953,43
"231240 SAO GONCALO DO AMARANTE";16274,85;16274,85
"231260 SAO LUIS DO CURU";3084,81;3084,81
"231270 SENADOR POMPEU";34880,21;34880,21
"231290 SOBRAL";2229395,66;2229395,66
"231300 SOLONOPOLE";5193,36;5193,36
"231310 TABULEIRO DO NORTE";18314,68;18314,68
"231320 TAMBORIL";25547,15;25547,15
"231330 TAUA";120733,74;120733,74
"231335 TEJUCUOCA";2826,79;2826,79
"231340 TIANGUA";132994,81;132994,81
"231350 TRAIRI";21075,09;21075,09
"231355 TURURU";5546,43;5546,43
"231360 UBAJARA";52714,64;52714,64
"231370 UMARI";7967,53;7967,53
"231375 UMIRIM";2865,30;2865,30
"231380 URUBURETAMA";3611,47;3611,47
"231395 VARJOTA";6576,73;6576,73
"231400 VARZEA ALEGRE";55794,25;55794,25
"231410 VICOSA DO CEARA";62894,51;62894,51
"240010 ACARI";39190,39;39190,39
"240020 ACU";99646,51;99646,51
"240030 AFONSO BEZERRA";22557,07;22557,07
"240050 ALEXANDRIA";167420,58;167420,58
"240060 ALMINO AFONSO";33581,63;33581,63
"240080 ANGICOS";15593,59;15593,59
"240090 ANTONIO MARTINS";11393,54;11393,54
"240100 APODI";42678,53;42678,53
"240110 AREIA BRANCA";25294,84;25294,84
"240130 AUGUSTO SEVERO";4113,18;4113,18
"240145 BARAUNA";3921,40;3921,40
"240180 BREJINHO";11872,21;11872,21
"240200 CAICO";163850,99;163850,99
"240210 CAMPO REDONDO";3949,41;3949,41
"240220 CANGUARETAMA";19649,35;19649,35
"240230 CARAUBAS";48869,75;48869,75
"240240 CARNAUBA DOS DANTAS";10093,89;10093,89
"240250 CARNAUBAIS";5266,71;5266,71
"240260 CEARA-MIRIM";21234,12;21234,12
"240270 CERRO CORA";3999,57;3999,57
"240280 CORONEL EZEQUIEL";2867,56;2867,56
"240290 CORONEL JOAO PESSOA";6804,56;6804,56
"240300 CRUZETA";12313,21;12313,21
"240310 CURRAIS NOVOS";191451,79;191451,79
"240320 DOUTOR SEVERIANO";1792,27;1792,27
"240325 PARNAMIRIM";226581,70;226581,70
"240330 ENCANTO";4000,14;4000,14
"240370 FELIPE GUERRA";15624,09;15624,09
"240380 FLORANIA";16781,49;16781,49
"240390 FRANCISCO DANTAS";1923,78;1923,78
"240400 FRUTUOSO GOMES";14629,05;14629,05
"240430 GOVERNADOR DIX-SEPT ROSADO";17182,02;17182,02
"240450 GUAMARE";9159,74;9159,74
"240490 ITAU";3441,23;3441,23
"240500 JACANA";7457,53;7457,53
"240520 JANDUIS";2128,91;2128,91
"240560 JARDIM DE PIRANHAS";7679,53;7679,53
"240570 JARDIM DO SERIDO";22171,83;22171,83
"240580 JOAO CAMARA";56823,35;56823,35
"240600 JOSE DA PENHA";4855,10;4855,10
"240610 JUCURUTU";36456,41;36456,41
"240620 LAGOA D'ANTA";3089,66;3089,66
"240670 LAJES";34369,20;34369,20
"240690 LUCRECIA";6117,64;6117,64
"240700 LUIS GOMES";3505,84;3505,84
"240710 MACAIBA";24135,62;24135,62
"240720 MACAU";53301,94;53301,94
"240730 MARCELINO VIEIRA";4957,86;4957,86
"240740 MARTINS";15264,45;15264,45
"240780 MONTE ALEGRE";10677,26;10677,26
"240800 MOSSORO";1447098,73;1447098,73
"240810 NATAL";6880913,75;6880913,75
"240830 NOVA CRUZ";16079,38;16079,38
"240850 OURO BRANCO";1093,21;1093,21
"240860 PARANA";453,48;453,48
"240890 PARELHAS";30283,56;30283,56
"240910 PASSA E FICA";26629,20;26629,20
"240930 PATU";7878,68;7878,68
"240940 PAU DOS FERROS";122239,77;122239,77
"240980 PEDRO VELHO";2421,48;2421,48
"240990 PENDENCIAS";2882,17;2882,17
"241020 PORTALEGRE";5715,40;5715,40
"241030 SERRA CAIADA";8905,57;8905,57
"241050 RAFAEL FERNANDES";2964,48;2964,48
"241060 RAFAEL GODEIRO";14091,11;14091,11
"241070 RIACHO DA CRUZ";3469,20;3469,20
"241100 RODOLFO FERNANDES";5276,46;5276,46
"241110 RUY BARBOSA";1003,61;1003,61
"241120 SANTA CRUZ";109858,27;109858,27
"241140 SANTANA DO MATOS";17430,21;17430,21
"241150 SANTO ANTONIO";58430,96;58430,96
"241200 SAO GONCALO DO AMARANTE";121723,16;121723,16
"241220 SAO JOSE DE MIPIBU";44468,78;44468,78
"241230 SAO JOSE DO CAMPESTRE";23373,39;23373,39
"241250 SAO MIGUEL";39593,82;39593,82
"241260 SAO PAULO DO POTENGI";35650,37;35650,37
"241280 SAO RAFAEL";9033,97;9033,97
"241290 SAO TOME";21615,65;21615,65
"241300 SAO VICENTE";7354,82;7354,82
"241330 SERRA DE SAO BENTO";9863,85;9863,85
"241340 SERRA NEGRA DO NORTE";680,63;680,63
"241355 SERRINHA DOS PINTOS";17940,75;17940,75
"241370 SITIO NOVO";3954,55;3954,55
"241380 TABOLEIRO GRANDE";1007,11;1007,11
"241400 TANGARA";3780,17;3780,17
"241410 TENENTE ANANIAS";30867,71;30867,71
"241440 TOUROS";15813,71;15813,71
"241445 TRIUNFO POTIGUAR";2418,46;2418,46
"241450 UMARIZAL";12883,18;12883,18
"241460 UPANEMA";10421,29;10421,29
"250010 AGUA BRANCA";9082,79;9082,79
"250020 AGUIAR";3510,35;3510,35
"250030 ALAGOA GRANDE";34300,62;34300,62
"250040 ALAGOA NOVA";16718,82;16718,82
"250070 SAO JOAO DO RIO DO PEIXE";18715,90;18715,90
"250090 ARARA";2899,01;2899,01
"250100 ARARUNA";46672,29;46672,29
"250110 AREIA";10922,75;10922,75
"250150 BANANEIRAS";22467,53;22467,53
"250157 BARRA DE SANTANA";1056,54;1056,54
"250180 BAYEUX";22009,61;22009,61
"250190 BELEM";35653,94;35653,94
"250230 BOM SUCESSO";6979,98;6979,98
"250240 BONITO DE SANTA FE";9113,42;9113,42
"250250 BOQUEIRAO";4185,26;4185,26
"250260 IGARACY";17754,17;17754,17
"250280 BREJO DO CRUZ";19151,87;19151,87
"250290 BREJO DOS SANTOS";9012,52;9012,52
"250300 CAAPORA";25361,62;25361,62
"250320 CABEDELO";46559,95;46559,95
"250350 CACIMBA DE DENTRO";7215,41;7215,41
"250370 CAJAZEIRAS";201073,26;201073,26
"250400 CAMPINA GRANDE";3359058,22;3359058,22
"250430 CATOLE DO ROCHA";96026,79;96026,79
"250440 CONCEICAO";20895,44;20895,44
"250500 CUBATI";5239,84;5239,84
"250510 CUITE";56495,50;56495,50
"250570 DONA INES";11142,50;11142,50
"250600 ESPERANCA";64842,73;64842,73
"250620 FREI MARTINHO";2876,22;2876,22
"250630 GUARABIRA";244596,94;244596,94
"250640 GURINHEM";13170,53;13170,53
"250680 INGA";39474,31;39474,31
"250690 ITABAIANA";46856,63;46856,63
"250700 ITAPORANGA";52052,02;52052,02
"250730 JACARAU";8673,26;8673,26
"250740 JERICO";4428,80;4428,80
"250750 JOAO PESSOA";6056338,81;6056338,81
"250770 JUAZEIRINHO";13197,74;13197,74
"250800 JURU";7253,02;7253,02
"250820 LAGOA DE DENTRO";3662,15;3662,15
"250830 LAGOA SECA";8731,22;8731,22
"250840 LASTRO";7111,79;7111,79
"250890 MAMANGUAPE";20522,54;20522,54
"250910 MARI";37148,14;37148,14
"250970 MONTEIRO";80823,15;80823,15
"251010 NOVA FLORESTA";5559,93;5559,93
"251080 PATOS";385122,00;385122,00
"251120 PEDRAS DE FOGO";30248,85;30248,85
"251130 PIANCO";67247,72;67247,72
"251140 PICUI";30371,39;30371,39
"251150 PILAR";1929,03;1929,03
"251200 POCINHOS";3569,69;3569,69
"251210 POMBAL";60525,48;60525,48
"251230 PRINCESA ISABEL";37381,32;37381,32
"251280 RIACHO DOS CAVALOS";8882,00;8882,00
"251290 RIO TINTO";35448,99;35448,99
"251320 SANTA CRUZ";6103,66;6103,66
"251330 SANTA HELENA";4693,94;4693,94
"251340 SANTA LUZIA";25411,43;25411,43
"251350 SANTANA DE MANGUEIRA";6612,41;6612,41
"251370 SANTA RITA";312581,31;312581,31
"251390 SAO BENTO";24497,62;24497,62
"251400 SAO JOAO DO CARIRI";31589,27;31589,27
"251430 SAO JOSE DE CAIANA";6318,11;6318,11
"251450 SAO JOSE DE PIRANHAS";22551,32;22551,32
"251490 SAO MAMEDE";4101,87;4101,87
"251530 SAPE";66000,94;66000,94
"251540 SAO VICENTE DO SERIDO";14198,77;14198,77
"251550 SERRA BRANCA";18678,67;18678,67
"251590 SERRARIA";2393,99;2393,99
"251600 SOLANEA";51349,27;51349,27
"251620 SOUSA";99791,35;99791,35
"251630 SUME";29104,19;29104,19
"251650 TAPEROA";5787,52;5787,52
"251660 TAVARES";4465,59;4465,59
"251670 TEIXEIRA";3671,86;3671,86
"251690 UIRAUNA";43411,70;43411,70
"260005 ABREU E LIMA";16250,00;16250,00
"260010 AFOGADOS DA INGAZEIRA";177198,15;177198,15
"260020 AFRANIO";16203,76;16203,76
"260030 AGRESTINA";45849,04;45849,04
"260040 AGUA PRETA";9689,56;9689,56
"260050 AGUAS BELAS";12730,95;12730,95
"260070 ALIANCA";21411,17;21411,17
"260080 ALTINHO";22138,70;22138,70
"260100 ANGELIM";1435,08;1435,08
"260110 ARARIPINA";146250,50;146250,50
"260120 ARCOVERDE";217526,37;217526,37
"260130 BARRA DE GUABIRABA";4793,08;4793,08
"260140 BARREIROS";202265,10;202265,10
"260150 BELEM DE MARIA";2248,41;2248,41
"260160 BELEM DE SAO FRANCISCO";19383,09;19383,09
"260170 BELO JARDIM";63518,08;63518,08
"260180 BETANIA";5621,39;5621,39
"260190 BEZERROS";157445,94;157445,94
"260200 BODOCO";17489,88;17489,88
"260210 BOM CONSELHO";41401,36;41401,36
"260230 BONITO";39364,47;39364,47
"260240 BREJAO";4591,28;4591,28
"260250 BREJINHO";19856,42;19856,42
"260260 BREJO DA MADRE DE DEUS";28670,74;28670,74
"260280 BUIQUE";25890,23;25890,23
"260290 CABO DE SANTO AGOSTINHO";56586,14;56586,14
"260300 CABROBO";26095,28;26095,28
"260310 CACHOEIRINHA";8669,51;8669,51
"260320 CAETES";20140,04;20140,04
"260330 CALCADO";7081,64;7081,64
"260340 CALUMBI";553,06;553,06
"260345 CAMARAGIBE";703022,64;703022,64
"260350 CAMOCIM DE SAO FELIX";7778,81;7778,81
"260370 CANHOTINHO";10294,45;10294,45
"260380 CAPOEIRAS";4195,19;4195,19
"260390 CARNAIBA";13360,19;13360,19
"260392 CARNAUBEIRA DA PENHA";7859,51;7859,51
"260400 CARPINA";58956,16;58956,16
"260410 CARUARU";1202502,55;1202502,55
"260415 CASINHAS";1583,40;1583,40
"260420 CATENDE";7056,30;7056,30
"260430 CEDRO";8410,54;8410,54
"260440 CHA DE ALEGRIA";3201,92;3201,92
"260450 CHA GRANDE";25723,65;25723,65
"260460 CONDADO";2570,10;2570,10
"260470 CORRENTES";20541,25;20541,25
"260480 CORTES";17923,22;17923,22
"260490 CUMARU";1463,58;1463,58
"260500 CUPIRA";11749,86;11749,86
"260510 CUSTODIA";38614,69;38614,69
"260515 DORMENTES";7884,90;7884,90
"260520 ESCADA";127018,72;127018,72
"260530 EXU";22211,75;22211,75
"260540 FEIRA NOVA";10095,33;10095,33
"260560 FLORES";9776,77;9776,77
"260570 FLORESTA";69121,47;69121,47
"260580 FREI MIGUELINHO";2843,53;2843,53
"260590 GAMELEIRA";4000,76;4000,76
"260600 GARANHUNS";601652,06;601652,06
"260610 GLORIA DO GOITA";12399,86;12399,86
"260620 GOIANA";39149,00;39149,00
"260630 GRANITO";3294,62;3294,62
"260640 GRAVATA";62519,62;62519,62
"260650 IATI";17291,81;17291,81
"260660 IBIMIRIM";16997,02;16997,02
"260670 IBIRAJUBA";2132,70;2132,70
"260680 IGARASSU";139391,02;139391,02
"260690 IGUARACY";6594,77;6594,77
"260700 INAJA";9313,04;9313,04
"260710 INGAZEIRA";1322,08;1322,08
"260720 IPOJUCA";1812,97;1812,97
"260730 IPUBI";26013,47;26013,47
"260750 ITAIBA";11577,66;11577,66
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";24923,50;24923,50
"260770 ITAPETIM";24410,23;24410,23
"260790 JABOATAO DOS GUARARAPES";572310,01;572310,01
"260805 JATOBA";6179,43;6179,43
"260810 JOAO ALFREDO";11379,69;11379,69
"260820 JOAQUIM NABUCO";3927,80;3927,80
"260830 JUPI";1544,84;1544,84
"260840 JUREMA";3753,90;3753,90
"260845 LAGOA DO CARRO";3244,59;3244,59
"260850 LAGOA DE ITAENGA";10454,99;10454,99
"260860 LAGOA DO OURO";4810,09;4810,09
"260870 LAGOA DOS GATOS";7391,05;7391,05
"260875 LAGOA GRANDE";10464,23;10464,23
"260880 LAJEDO";15316,44;15316,44
"260890 LIMOEIRO";77344,09;77344,09
"260900 MACAPARANA";32014,04;32014,04
"260910 MACHADOS";7109,12;7109,12
"260920 MARAIAL";4693,81;4693,81
"260930 MIRANDIBA";13740,32;13740,32
"260940 MORENO";121028,04;121028,04
"260960 OLINDA";429273,00;429273,00
"260970 OROBO";12295,47;12295,47
"260980 OROCO";7196,26;7196,26
"260990 OURICURI";189615,67;189615,67
"261000 PALMARES";316541,64;316541,64
"261020 PANELAS";25715,92;25715,92
"261040 PARNAMIRIM";20040,36;20040,36
"261050 PASSIRA";13423,23;13423,23
"261060 PAUDALHO";64601,61;64601,61
"261070 PAULISTA";429818,51;429818,51
"261080 PEDRA";25425,27;25425,27
"261090 PESQUEIRA";85361,07;85361,07
"261100 PETROLANDIA";35708,55;35708,55
"261110 PETROLINA";888281,67;888281,67
"261130 POMBOS";16821,70;16821,70
"261150 QUIPAPA";18806,72;18806,72
"261160 RECIFE";18112731,67;18112731,67
"261170 RIACHO DAS ALMAS";9895,64;9895,64
"261180 RIBEIRAO";50500,43;50500,43
"261190 RIO FORMOSO";19006,29;19006,29
"261200 SAIRE";758,03;758,03
"261220 SALGUEIRO";191343,50;191343,50
"261230 SALOA";2330,23;2330,23
"261240 SANHARO";11708,27;11708,27
"261245 SANTA CRUZ";5345,52;5345,52
"261247 SANTA CRUZ DA BAIXA VERDE";11605,13;11605,13
"261250 SANTA CRUZ DO CAPIBARIBE";41366,84;41366,84
"261260 SANTA MARIA DA BOA VISTA";26635,44;26635,44
"261280 SANTA TEREZINHA";6028,79;6028,79
"261290 SAO BENEDITO DO SUL";6617,75;6617,75
"261300 SAO BENTO DO UNA";33449,43;33449,43
"261310 SAO CAITANO";35570,26;35570,26
"261320 SAO JOAO";8652,91;8652,91
"261330 SAO JOAQUIM DO MONTE";19625,19;19625,19
"261350 SAO JOSE DO BELMONTE";46692,32;46692,32
"261360 SAO JOSE DO EGITO";96983,99;96983,99
"261370 SAO LOURENCO DA MATA";35879,17;35879,17
"261380 SAO VICENTE FERRER";8855,50;8855,50
"261390 SERRA TALHADA";561120,53;561120,53
"261400 SERRITA";16236,94;16236,94
"261410 SERTANIA";26915,62;26915,62
"261420 SIRINHAEM";35471,02;35471,02
"261430 MOREILANDIA";22911,67;22911,67
"261450 SURUBIM";171316,12;171316,12
"261460 TABIRA";42299,55;42299,55
"261480 TACARATU";8350,21;8350,21
"261485 TAMANDARE";12367,92;12367,92
"261500 TAQUARITINGA DO NORTE";24753,80;24753,80
"261510 TEREZINHA";1422,96;1422,96
"261520 TERRA NOVA";8702,85;8702,85
"261530 TIMBAUBA";165402,73;165402,73
"261560 TRINDADE";34097,88;34097,88
"261570 TRIUNFO";9953,92;9953,92
"261580 TUPANATINGA";2885,64;2885,64
"261590 TUPARETAMA";27151,20;27151,20
"261600 VENTUROSA";9503,97;9503,97
"261610 VERDEJANTE";3639,78;3639,78
"261620 VERTENTES";14538,20;14538,20
"261630 VICENCIA";31387,33;31387,33
"261640 VITORIA DE SANTO ANTAO";656093,10;656093,10
"270020 ANADIA";9238,17;9238,17
"270030 ARAPIRACA";1787789,51;1787789,51
"270040 ATALAIA";11849,27;11849,27
"270070 BATALHA";60515,09;60515,09
"270100 BOCA DA MATA";12435,62;12435,62
"270120 CACIMBINHAS";1230,40;1230,40
"270130 CAJUEIRO";13730,25;13730,25
"270140 CAMPO ALEGRE";20233,37;20233,37
"270170 CAPELA";9034,11;9034,11
"270210 COLONIA LEOPOLDINA";2676,00;2676,00
"270230 CORURIPE";101216,09;101216,09
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";83165,37;83165,37
"270280 FLEXEIRAS";5228,10;5228,10
"270290 GIRAU DO PONCIANO";6267,64;6267,64
"270310 IGACI";24311,06;24311,06
"270380 JOAQUIM GOMES";46393,19;46393,19
"270400 JUNQUEIRO";33112,92;33112,92
"270420 LIMOEIRO DE ANADIA";10922,41;10922,41
"270430 MACEIO";5296621,73;5296621,73
"270440 MAJOR ISIDORO";14067,82;14067,82
"270450 MARAGOGI";7976,04;7976,04
"270470 MARECHAL DEODORO";9740,34;9740,34
"270500 MATA GRANDE";31879,26;31879,26
"270510 MATRIZ DE CAMARAGIBE";18980,95;18980,95
"270550 MURICI";24676,78;24676,78
"270570 OLHO D'AGUA DAS FLORES";11483,65;11483,65
"270630 PALMEIRA DOS INDIOS";298470,45;298470,45
"270640 PAO DE ACUCAR";51473,13;51473,13
"270650 PASSO DE CAMARAGIBE";12255,13;12255,13
"270660 PAULO JACINTO";8261,97;8261,97
"270670 PENEDO";189285,48;189285,48
"270680 PIACABUCU";5664,00;5664,00
"270690 PILAR";28314,21;28314,21
"270710 PIRANHAS";60947,23;60947,23
"270730 PORTO CALVO";18502,71;18502,71
"270760 QUEBRANGULO";13524,81;13524,81
"270770 RIO LARGO";34270,37;34270,37
"270800 SANTANA DO IPANEMA";90353,01;90353,01
"270830 SAO JOSE DA LAJE";29016,96;29016,96
"270840 SAO JOSE DA TAPERA";9729,06;9729,06
"270850 SAO LUIS DO QUITUNDE";26302,60;26302,60
"270860 SAO MIGUEL DOS CAMPOS";226181,21;226181,21
"270880 SAO SEBASTIAO";2033,20;2033,20
"270910 TAQUARANA";1605,60;1605,60
"270915 TEOTONIO VILELA";40751,53;40751,53
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";157347,93;157347,93
"270940 VICOSA";28200,57;28200,57
"280020 AQUIDABA";24746,27;24746,27
"280030 ARACAJU";3729510,21;3729510,21
"280120 CANINDE DE SAO FRANCISCO";9859,77;9859,77
"280130 CAPELA";67812,77;67812,77
"280210 ESTANCIA";183591,67;183591,67
"280290 ITABAIANA";199489,27;199489,27
"280300 ITABAIANINHA";2408,40;2408,40
"280340 JAPOATA";14834,87;14834,87
"280350 LAGARTO";104404,72;104404,72
"280440 NEOPOLIS";25540,87;25540,87
"280450 NOSSA SENHORA DA GLORIA";73614,48;73614,48
"280480 NOSSA SENHORA DO SOCORRO";31573,96;31573,96
"280590 RIACHUELO";40167,82;40167,82
"280710 SIMAO DIAS";2676,00;2676,00
"280740 TOBIAS BARRETO";4281,60;4281,60
"290020 ABARE";16716,12;16716,12
"290040 AGUA FRIA";5232,71;5232,71
"290060 AIQUARA";9659,59;9659,59
"290070 ALAGOINHAS";491839,65;491839,65
"290080 ALCOBACA";32586,89;32586,89
"290100 AMARGOSA";34209,63;34209,63
"290110 AMELIA RODRIGUES";2273,28;2273,28
"290115 AMERICA DOURADA";23017,25;23017,25
"290120 ANAGE";23969,32;23969,32
"290130 ANDARAI";8721,59;8721,59
"290160 ANTAS";159658,13;159658,13
"290200 ARACATU";11564,32;11564,32
"290205 ARACAS";4095,54;4095,54
"290210 ARACI";65716,95;65716,95
"290240 AURELINO LEAL";40390,47;40390,47
"290250 BAIANOPOLIS";20073,54;20073,54
"290260 BAIXA GRANDE";19149,03;19149,03
"290270 BARRA";133221,52;133221,52
"290280 BARRA DA ESTIVA";106256,52;106256,52
"290290 BARRA DO CHOCA";39980,18;39980,18
"290300 BARRA DO MENDES";23657,51;23657,51
"290320 BARREIRAS";809589,95;809589,95
"290323 BARRO ALTO";25599,99;25599,99
"290327 BARROCAS";14590,61;14590,61
"290330 BARRO PRETO";1952,16;1952,16
"290340 BELMONTE";45322,65;45322,65
"290350 BELO CAMPO";14364,29;14364,29
"290360 BIRITINGA";10763,98;10763,98
"290380 BOA VISTA DO TUPIM";16480,36;16480,36
"290390 BOM JESUS DA LAPA";51753,14;51753,14
"290395 BOM JESUS DA SERRA";18094,53;18094,53
"290400 BONINAL";15243,23;15243,23
"290410 BOQUIRA";28691,01;28691,01
"290420 BOTUPORA";50748,09;50748,09
"290430 BREJOES";25568,85;25568,85
"290460 BRUMADO";146945,47;146945,47
"290470 BUERAREMA";15152,33;15152,33
"290480 CAATIBA";12247,14;12247,14
"290490 CACHOEIRA";60590,14;60590,14
"290500 CACULE";49574,18;49574,18
"290510 CAEM";36955,97;36955,97
"290520 CAETITE";97000,55;97000,55
"290530 CAFARNAUM";30329,29;30329,29
"290550 CALDEIRAO GRANDE";32831,42;32831,42
"290560 CAMACAN";138459,08;138459,08
"290570 CAMACARI";184659,47;184659,47
"290590 CAMPO ALEGRE DE LOURDES";56007,97;56007,97
"290600 CAMPO FORMOSO";121638,38;121638,38
"290610 CANAPOLIS";4307,94;4307,94
"290620 CANARANA";34054,88;34054,88
"290630 CANAVIEIRAS";65659,95;65659,95
"290660 CANDIBA";19395,96;19395,96
"290670 CANDIDO SALES";51705,05;51705,05
"290680 CANSANCAO";34653,47;34653,47
"290682 CANUDOS";48678,84;48678,84
"290685 CAPELA DO ALTO ALEGRE";24388,45;24388,45
"290687 CAPIM GROSSO";117080,86;117080,86
"290690 CARAVELAS";40263,72;40263,72
"290710 CARINHANHA";34899,81;34899,81
"290720 CASA NOVA";56975,51;56975,51
"290730 CASTRO ALVES";85617,35;85617,35
"290750 CATU";24570,33;24570,33
"290760 CENTRAL";35365,97;35365,97
"290780 CICERO DANTAS";91130,80;91130,80
"290790 CIPO";40790,83;40790,83
"290800 COARACI";9673,19;9673,19
"290810 COCOS";32826,50;32826,50
"290820 CONCEICAO DA FEIRA";1095,28;1095,28
"290830 CONCEICAO DO ALMEIDA";47474,88;47474,88
"290840 CONCEICAO DO COITE";126226,91;126226,91
"290850 CONCEICAO DO JACUIPE";48631,38;48631,38
"290860 CONDE";3344,96;3344,96
"290890 CORACAO DE MARIA";30271,74;30271,74
"290910 CORIBE";30855,39;30855,39
"290930 CORRENTINA";47881,57;47881,57
"290950 CRAVOLANDIA";17793,74;17793,74
"290960 CRISOPOLIS";21048,05;21048,05
"290980 CRUZ DAS ALMAS";77120,16;77120,16
"290990 CURACA";13499,92;13499,92
"291005 DIAS D'AVILA";49959,66;49959,66
"291010 DOM BASILIO";5207,20;5207,20
"291030 ELISIO MEDRADO";16292,02;16292,02
"291040 ENCRUZILHADA";72548,68;72548,68
"291050 ENTRE RIOS";37139,70;37139,70
"291060 ESPLANADA";51555,01;51555,01
"291070 EUCLIDES DA CUNHA";105968,43;105968,43
"291072 EUNAPOLIS";172158,34;172158,34
"291080 FEIRA DE SANTANA";1652951,35;1652951,35
"291110 FORMOSA DO RIO PRETO";13816,22;13816,22
"291120 GANDU";155574,06;155574,06
"291130 GENTIO DO OURO";20463,12;20463,12
"291150 GONGOGI";6577,29;6577,29
"291170 GUANAMBI";279088,35;279088,35
"291180 GUARATINGA";49469,48;49469,48
"291190 IACU";34818,11;34818,11
"291200 IBIASSUCE";57737,91;57737,91
"291210 IBICARAI";29296,99;29296,99
"291230 IBICUI";55258,03;55258,03
"291240 IBIPEBA";34812,46;34812,46
"291270 IBIRAPITANGA";31197,97;31197,97
"291290 IBIRATAIA";142493,78;142493,78
"291300 IBITIARA";64346,25;64346,25
"291310 IBITITA";46166,83;46166,83
"291320 IBOTIRAMA";170914,65;170914,65
"291330 ICHU";6202,39;6202,39
"291340 IGAPORA";34755,89;34755,89
"291350 IGUAI";65545,80;65545,80
"291360 ILHEUS";557495,37;557495,37
"291370 INHAMBUPE";18399,77;18399,77
"291390 IPIAU";181774,30;181774,30
"291400 IPIRA";59646,06;59646,06
"291410 IPUPIARA";10523,01;10523,01
"291420 IRAJUBA";25324,87;25324,87
"291430 IRAMAIA";36203,14;36203,14
"291440 IRAQUARA";97169,71;97169,71
"291450 IRARA";15560,91;15560,91
"291460 IRECE";208894,32;208894,32
"291465 ITABELA";46236,47;46236,47
"291470 ITABERABA";115623,56;115623,56
"291480 ITABUNA";1854124,78;1854124,78
"291490 ITACARE";29153,40;29153,40
"291510 ITAGI";9502,38;9502,38
"291520 ITAGIBA";37724,83;37724,83
"291535 ITAGUACU DA BAHIA";28564,82;28564,82
"291540 ITAJU DO COLONIA";11090,97;11090,97
"291550 ITAJUIPE";34616,37;34616,37
"291560 ITAMARAJU";107114,04;107114,04
"291570 ITAMARI";34996,87;34996,87
"291580 ITAMBE";57516,02;57516,02
"291600 ITANHEM";66112,44;66112,44
"291610 ITAPARICA";6375,32;6375,32
