 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2010
"230470 GRANJA";45170,17;45170,17
"230490 GROAIRAS";332,62;332,62
"230495 GUAIUBA";2878,85;2878,85
"230500 GUARACIABA DO NORTE";51307,88;51307,88
"230510 GUARAMIRANGA";2991,12;2991,12
"230520 HIDROLANDIA";16554,97;16554,97
"230523 HORIZONTE";31963,94;31963,94
"230526 IBARETAMA";3065,44;3065,44
"230530 IBIAPINA";45952,29;45952,29
"230535 ICAPUI";3062,27;3062,27
"230540 ICO";125710,65;125710,65
"230550 IGUATU";435490,09;435490,09
"230560 INDEPENDENCIA";17645,38;17645,38
"230565 IPAPORANGA";15346,98;15346,98
"230570 IPAUMIRIM";56241,12;56241,12
"230580 IPU";133443,75;133443,75
"230590 IPUEIRAS";38459,39;38459,39
"230600 IRACEMA";20019,26;20019,26
"230610 IRAUCUBA";23922,65;23922,65
"230620 ITAICABA";1353,49;1353,49
"230625 ITAITINGA";14427,51;14427,51
"230630 ITAPAGE";69893,69;69893,69
"230640 ITAPIPOCA";411019,95;411019,95
"230650 ITAPIUNA";20080,20;20080,20
"230655 ITAREMA";42649,01;42649,01
"230670 JAGUARETAMA";15018,12;15018,12
"230680 JAGUARIBARA";8222,79;8222,79
"230690 JAGUARIBE";38270,58;38270,58
"230700 JAGUARUANA";23081,11;23081,11
"230710 JARDIM";48201,72;48201,72
"230730 JUAZEIRO DO NORTE";690641,42;690641,42
"230740 JUCAS";75706,37;75706,37
"230750 LAVRAS DA MANGABEIRA";93727,59;93727,59
"230760 LIMOEIRO DO NORTE";170178,11;170178,11
"230763 MADALENA";4514,00;4514,00
"230765 MARACANAU";498979,22;498979,22
"230770 MARANGUAPE";109074,31;109074,31
"230780 MARCO";23734,41;23734,41
"230790 MARTINOPOLE";5152,30;5152,30
"230800 MASSAPE";20710,27;20710,27
"230810 MAURITI";81255,72;81255,72
"230820 MERUOCA";8262,26;8262,26
"230830 MILAGRES";20943,63;20943,63
"230835 MILHA";4827,82;4827,82
"230840 MISSAO VELHA";55053,25;55053,25
"230850 MOMBACA";68375,92;68375,92
"230860 MONSENHOR TABOSA";29166,26;29166,26
"230870 MORADA NOVA";125616,82;125616,82
"230880 MORAUJO";5494,68;5494,68
"230890 MORRINHOS";14025,75;14025,75
"230900 MUCAMBO";51274,07;51274,07
"230910 MULUNGU";2787,08;2787,08
"230920 NOVA OLINDA";17745,34;17745,34
"230930 NOVA RUSSAS";61981,42;61981,42
"230940 NOVO ORIENTE";28615,86;28615,86
"230945 OCARA";17286,99;17286,99
"230950 OROS";41565,44;41565,44
"230960 PACAJUS";22419,36;22419,36
"230970 PACATUBA";7517,28;7517,28
"230980 PACOTI";15067,90;15067,90
"231010 PALMACIA";5816,36;5816,36
"231020 PARACURU";50864,94;50864,94
"231025 PARAIPABA";9873,14;9873,14
"231030 PARAMBU";57725,09;57725,09
"231050 PEDRA BRANCA";51181,71;51181,71
"231060 PENAFORTE";2461,02;2461,02
"231070 PENTECOSTE";56151,53;56151,53
"231080 PEREIRO";19621,01;19621,01
"231085 PINDORETAMA";21063,20;21063,20
"231090 PIQUET CARNEIRO";17593,95;17593,95
"231100 PORANGA";12074,21;12074,21
"231110 PORTEIRAS";17538,54;17538,54
"231120 POTENGI";17831,68;17831,68
"231130 QUIXADA";353183,26;353183,26
"231135 QUIXELO";24269,65;24269,65
"231140 QUIXERAMOBIM";150797,24;150797,24
"231150 QUIXERE";4027,45;4027,45
"231160 REDENCAO";99537,20;99537,20
"231170 RERIUTABA";12826,48;12826,48
"231180 RUSSAS";298596,05;298596,05
"231190 SABOEIRO";39512,15;39512,15
"231195 SALITRE";22749,89;22749,89
"231200 SANTANA DO ACARAU";27605,17;27605,17
"231210 SANTANA DO CARIRI";12373,88;12373,88
"231220 SANTA QUITERIA";70491,41;70491,41
"231230 SAO BENEDITO";72145,99;72145,99
"231240 SAO GONCALO DO AMARANTE";35406,24;35406,24
"231260 SAO LUIS DO CURU";3774,38;3774,38
"231270 SENADOR POMPEU";49180,01;49180,01
"231290 SOBRAL";3266071,87;3266071,87
"231310 TABULEIRO DO NORTE";47602,99;47602,99
"231320 TAMBORIL";24975,49;24975,49
"231330 TAUA";197242,27;197242,27
"231335 TEJUCUOCA";5111,04;5111,04
"231340 TIANGUA";227851,09;227851,09
"231350 TRAIRI";33263,45;33263,45
"231355 TURURU";10785,53;10785,53
"231360 UBAJARA";43299,92;43299,92
"231370 UMARI";11015,67;11015,67
"231375 UMIRIM";10045,49;10045,49
"231380 URUBURETAMA";13122,32;13122,32
"231390 URUOCA";4960,92;4960,92
"231395 VARJOTA";8850,79;8850,79
"231400 VARZEA ALEGRE";47635,67;47635,67
"231410 VICOSA DO CEARA";99670,82;99670,82
"240010 ACARI";55090,74;55090,74
"240020 ACU";174357,90;174357,90
"240030 AFONSO BEZERRA";15806,87;15806,87
"240050 ALEXANDRIA";335288,33;335288,33
"240060 ALMINO AFONSO";59856,87;59856,87
"240070 ALTO DO RODRIGUES";7527,34;7527,34
"240080 ANGICOS";29505,27;29505,27
"240090 ANTONIO MARTINS";25224,44;25224,44
"240100 APODI";52552,40;52552,40
"240110 AREIA BRANCA";34927,67;34927,67
"240145 BARAUNA";1167,66;1167,66
"240180 BREJINHO";20191,93;20191,93
"240200 CAICO";239709,39;239709,39
"240210 CAMPO REDONDO";9625,24;9625,24
"240220 CANGUARETAMA";24810,24;24810,24
"240230 CARAUBAS";73872,74;73872,74
"240240 CARNAUBA DOS DANTAS";21039,03;21039,03
"240250 CARNAUBAIS";2542,72;2542,72
"240260 CEARA-MIRIM";49716,43;49716,43
"240270 CERRO CORA";10724,05;10724,05
"240280 CORONEL EZEQUIEL";12518,06;12518,06
"240290 CORONEL JOAO PESSOA";8973,56;8973,56
"240300 CRUZETA";8073,99;8073,99
"240310 CURRAIS NOVOS";298229,09;298229,09
"240320 DOUTOR SEVERIANO";1923,94;1923,94
"240325 PARNAMIRIM";440390,42;440390,42
"240330 ENCANTO";7647,54;7647,54
"240340 EQUADOR";4315,43;4315,43
"240380 FLORANIA";18319,79;18319,79
"240390 FRANCISCO DANTAS";2125,37;2125,37
"240400 FRUTUOSO GOMES";15914,06;15914,06
"240420 GOIANINHA";3839,82;3839,82
"240430 GOVERNADOR DIX-SEPT ROSADO";11005,55;11005,55
"240440 GROSSOS";1087,04;1087,04
"240450 GUAMARE";11700,19;11700,19
"240490 ITAU";4314,05;4314,05
"240500 JACANA";12372,19;12372,19
"240560 JARDIM DE PIRANHAS";15363,66;15363,66
"240570 JARDIM DO SERIDO";29870,61;29870,61
"240580 JOAO CAMARA";70530,69;70530,69
"240600 JOSE DA PENHA";2398,25;2398,25
"240610 JUCURUTU";44911,36;44911,36
"240620 LAGOA D'ANTA";6741,16;6741,16
"240650 LAGOA NOVA";17305,52;17305,52
"240670 LAJES";38961,14;38961,14
"240690 LUCRECIA";5888,69;5888,69
"240700 LUIS GOMES";5906,23;5906,23
"240710 MACAIBA";63716,56;63716,56
"240720 MACAU";56673,54;56673,54
"240725 MAJOR SALES";4429,14;4429,14
"240730 MARCELINO VIEIRA";4594,11;4594,11
"240740 MARTINS";17046,78;17046,78
"240780 MONTE ALEGRE";11415,22;11415,22
"240800 MOSSORO";1789672,65;1789672,65
"240810 NATAL";8396685,98;8396685,98
"240830 NOVA CRUZ";34090,91;34090,91
"240850 OURO BRANCO";1449,39;1449,39
"240860 PARANA";1981,79;1981,79
"240880 PARAZINHO";324,90;324,90
"240890 PARELHAS";30896,73;30896,73
"240910 PASSA E FICA";32224,19;32224,19
"240930 PATU";25487,84;25487,84
"240940 PAU DOS FERROS";183591,96;183591,96
"240980 PEDRO VELHO";3075,49;3075,49
"240990 PENDENCIAS";6853,47;6853,47
"241020 PORTALEGRE";5736,22;5736,22
"241050 RAFAEL FERNANDES";3102,15;3102,15
"241060 RAFAEL GODEIRO";29349,85;29349,85
"241070 RIACHO DA CRUZ";4168,10;4168,10
"241100 RODOLFO FERNANDES";6155,71;6155,71
"241110 RUY BARBOSA";360,80;360,80
"241120 SANTA CRUZ";155615,46;155615,46
"241140 SANTANA DO MATOS";19214,44;19214,44
"241142 SANTANA DO SERIDO";987,16;987,16
"241150 SANTO ANTONIO";108557,10;108557,10
"241200 SAO GONCALO DO AMARANTE";169924,97;169924,97
"241220 SAO JOSE DE MIPIBU";96926,03;96926,03
"241230 SAO JOSE DO CAMPESTRE";29551,00;29551,00
"241240 SAO JOSE DO SERIDO";5197,76;5197,76
"241250 SAO MIGUEL";61253,35;61253,35
"241260 SAO PAULO DO POTENGI";50341,53;50341,53
"241280 SAO RAFAEL";7141,07;7141,07
"241290 SAO TOME";25990,20;25990,20
"241300 SAO VICENTE";5239,72;5239,72
"241330 SERRA DE SAO BENTO";12301,37;12301,37
"241335 SERRA DO MEL";9259,54;9259,54
"241340 SERRA NEGRA DO NORTE";6349,79;6349,79
"241355 SERRINHA DOS PINTOS";15265,14;15265,14
"241360 SEVERIANO MELO";15098,07;15098,07
"241370 SITIO NOVO";4974,89;4974,89
"241380 TABOLEIRO GRANDE";3705,22;3705,22
"241400 TANGARA";3789,06;3789,06
"241410 TENENTE ANANIAS";64157,20;64157,20
"241440 TOUROS";19280,83;19280,83
"241450 UMARIZAL";15942,76;15942,76
"241460 UPANEMA";11969,45;11969,45
"250010 AGUA BRANCA";10058,68;10058,68
"250030 ALAGOA GRANDE";47460,68;47460,68
"250040 ALAGOA NOVA";16555,08;16555,08
"250070 SAO JOAO DO RIO DO PEIXE";22265,63;22265,63
"250090 ARARA";4498,47;4498,47
"250100 ARARUNA";56441,70;56441,70
"250110 AREIA";45369,39;45369,39
"250150 BANANEIRAS";34253,00;34253,00
"250157 BARRA DE SANTANA";3097,82;3097,82
"250180 BAYEUX";53934,66;53934,66
"250190 BELEM";48202,09;48202,09
"250230 BOM SUCESSO";10043,64;10043,64
"250240 BONITO DE SANTA FE";17395,14;17395,14
"250250 BOQUEIRAO";4597,84;4597,84
"250260 IGARACY";23768,46;23768,46
"250280 BREJO DO CRUZ";25157,77;25157,77
"250290 BREJO DOS SANTOS";20164,54;20164,54
"250300 CAAPORA";31025,46;31025,46
"250320 CABEDELO";80190,63;80190,63
"250350 CACIMBA DE DENTRO";7668,29;7668,29
"250370 CAJAZEIRAS";358144,12;358144,12
"250400 CAMPINA GRANDE";4188497,72;4188497,72
"250430 CATOLE DO ROCHA";125970,25;125970,25
"250440 CONCEICAO";40534,10;40534,10
"250480 COREMAS";26991,89;26991,89
"250500 CUBATI";6068,02;6068,02
"250510 CUITE";52861,35;52861,35
"250570 DONA INES";17173,89;17173,89
"250600 ESPERANCA";97404,99;97404,99
"250620 FREI MARTINHO";2850,08;2850,08
"250630 GUARABIRA";324363,17;324363,17
"250640 GURINHEM";20085,43;20085,43
"250680 INGA";45110,99;45110,99
"250690 ITABAIANA";55883,60;55883,60
"250700 ITAPORANGA";48193,68;48193,68
"250730 JACARAU";9932,29;9932,29
"250740 JERICO";5018,36;5018,36
"250750 JOAO PESSOA";8199752,27;8199752,27
"250770 JUAZEIRINHO";7654,93;7654,93
"250800 JURU";17281,82;17281,82
"250820 LAGOA DE DENTRO";8307,42;8307,42
"250830 LAGOA SECA";6362,00;6362,00
"250840 LASTRO";8186,39;8186,39
"250890 MAMANGUAPE";35660,21;35660,21
"250910 MARI";45093,40;45093,40
"250970 MONTEIRO";186154,99;186154,99
"250990 NATUBA";1330,20;1330,20
"251010 NOVA FLORESTA";5911,11;5911,11
"251080 PATOS";610323,62;610323,62
"251110 PEDRA LAVRADA";15463,93;15463,93
"251120 PEDRAS DE FOGO";33869,62;33869,62
"251130 PIANCO";76900,12;76900,12
"251140 PICUI";36310,66;36310,66
"251150 PILAR";4148,53;4148,53
"251200 POCINHOS";4953,24;4953,24
"251210 POMBAL";53676,52;53676,52
"251230 PRINCESA ISABEL";63910,47;63910,47
"251280 RIACHO DOS CAVALOS";10000,37;10000,37
"251290 RIO TINTO";45001,09;45001,09
"251320 SANTA CRUZ";16585,36;16585,36
"251330 SANTA HELENA";5035,31;5035,31
"251340 SANTA LUZIA";48026,61;48026,61
"251370 SANTA RITA";419376,65;419376,65
"251390 SAO BENTO";29746,93;29746,93
"251400 SAO JOAO DO CARIRI";30841,85;30841,85
"251430 SAO JOSE DE CAIANA";3228,19;3228,19
"251450 SAO JOSE DE PIRANHAS";25049,16;25049,16
"251490 SAO MAMEDE";5173,41;5173,41
"251530 SAPE";78218,61;78218,61
"251540 SAO VICENTE DO SERIDO";13166,13;13166,13
"251550 SERRA BRANCA";26401,16;26401,16
"251590 SERRARIA";7997,47;7997,47
"251600 SOLANEA";69988,55;69988,55
"251610 SOLEDADE";1137,42;1137,42
"251620 SOUSA";479,19;479,19
"251630 SUME";32042,08;32042,08
"251650 TAPEROA";4430,79;4430,79
"251660 TAVARES";5172,07;5172,07
"251670 TEIXEIRA";5216,75;5216,75
"251690 UIRAUNA";46951,96;46951,96
"260005 ABREU E LIMA";42332,50;42332,50
"260010 AFOGADOS DA INGAZEIRA";285390,56;285390,56
"260020 AFRANIO";26144,56;26144,56
"260030 AGRESTINA";70326,62;70326,62
"260040 AGUA PRETA";88,44;88,44
"260050 AGUAS BELAS";31910,77;31910,77
"260070 ALIANCA";22211,42;22211,42
"260080 ALTINHO";21306,54;21306,54
"260090 AMARAJI";11243,24;11243,24
"260100 ANGELIM";4207,81;4207,81
"260110 ARARIPINA";150363,32;150363,32
"260120 ARCOVERDE";325561,75;325561,75
"260130 BARRA DE GUABIRABA";4519,12;4519,12
"260140 BARREIROS";260785,13;260785,13
"260150 BELEM DE MARIA";2199,77;2199,77
"260160 BELEM DE SAO FRANCISCO";18989,37;18989,37
"260170 BELO JARDIM";103639,63;103639,63
"260180 BETANIA";17560,44;17560,44
"260190 BEZERROS";178790,01;178790,01
"260200 BODOCO";26086,04;26086,04
"260210 BOM CONSELHO";66383,15;66383,15
"260220 BOM JARDIM";8396,31;8396,31
"260230 BONITO";54818,56;54818,56
"260240 BREJAO";3051,91;3051,91
"260250 BREJINHO";11235,78;11235,78
"260260 BREJO DA MADRE DE DEUS";16349,17;16349,17
"260280 BUIQUE";57758,86;57758,86
"260290 CABO DE SANTO AGOSTINHO";142404,66;142404,66
"260300 CABROBO";47226,61;47226,61
"260310 CACHOEIRINHA";8706,84;8706,84
"260320 CAETES";26082,84;26082,84
"260330 CALCADO";6700,05;6700,05
"260340 CALUMBI";2151,52;2151,52
"260345 CAMARAGIBE";703105,80;703105,80
"260350 CAMOCIM DE SAO FELIX";8533,22;8533,22
"260370 CANHOTINHO";5756,54;5756,54
"260380 CAPOEIRAS";8076,71;8076,71
"260390 CARNAIBA";11496,02;11496,02
"260392 CARNAUBEIRA DA PENHA";12762,23;12762,23
"260400 CARPINA";72033,94;72033,94
"260410 CARUARU";1694989,18;1694989,18
"260415 CASINHAS";7180,61;7180,61
"260420 CATENDE";8299,26;8299,26
"260430 CEDRO";11174,59;11174,59
"260440 CHA DE ALEGRIA";4498,19;4498,19
"260450 CHA GRANDE";25458,58;25458,58
"260460 CONDADO";3428,93;3428,93
"260470 CORRENTES";15985,49;15985,49
"260480 CORTES";12489,55;12489,55
"260490 CUMARU";3534,89;3534,89
"260500 CUPIRA";15200,28;15200,28
"260510 CUSTODIA";58358,43;58358,43
"260515 DORMENTES";13278,59;13278,59
"260520 ESCADA";223223,70;223223,70
"260530 EXU";36330,46;36330,46
"260540 FEIRA NOVA";3670,95;3670,95
"260545 FERNANDO DE NORONHA";4002,00;4002,00
"260560 FLORES";17567,12;17567,12
"260570 FLORESTA";92102,35;92102,35
"260580 FREI MIGUELINHO";1188,27;1188,27
"260590 GAMELEIRA";7119,95;7119,95
"260600 GARANHUNS";789584,27;789584,27
"260610 GLORIA DO GOITA";7210,09;7210,09
"260620 GOIANA";19576,93;19576,93
"260630 GRANITO";4939,46;4939,46
"260640 GRAVATA";90245,71;90245,71
"260650 IATI";3322,59;3322,59
"260660 IBIMIRIM";23378,36;23378,36
"260670 IBIRAJUBA";5013,12;5013,12
"260680 IGARASSU";167719,53;167719,53
"260690 IGUARACY";5766,29;5766,29
"260700 INAJA";5036,27;5036,27
"260710 INGAZEIRA";5218,55;5218,55
"260730 IPUBI";31752,96;31752,96
"260740 ITACURUBA";6021,17;6021,17
"260750 ITAIBA";10939,03;10939,03
"260765 ITAMBE";34498,67;34498,67
"260770 ITAPETIM";31981,94;31981,94
"260790 JABOATAO DOS GUARARAPES";862993,76;862993,76
"260800 JATAUBA";14977,05;14977,05
"260805 JATOBA";6384,09;6384,09
"260810 JOAO ALFREDO";15875,82;15875,82
"260820 JOAQUIM NABUCO";9807,52;9807,52
"260830 JUPI";3311,31;3311,31
"260840 JUREMA";12706,07;12706,07
"260845 LAGOA DO CARRO";1943,82;1943,82
"260850 LAGOA DE ITAENGA";5935,89;5935,89
"260860 LAGOA DO OURO";8735,44;8735,44
"260870 LAGOA DOS GATOS";11036,88;11036,88
"260875 LAGOA GRANDE";19744,93;19744,93
"260880 LAJEDO";25117,66;25117,66
"260890 LIMOEIRO";155671,01;155671,01
"260900 MACAPARANA";26983,27;26983,27
"260910 MACHADOS";4783,39;4783,39
"260920 MARAIAL";5838,59;5838,59
"260930 MIRANDIBA";13857,77;13857,77
"260940 MORENO";184841,22;184841,22
"260950 NAZARE DA MATA";324,90;324,90
"260960 OLINDA";677952,44;677952,44
"260970 OROBO";6943,99;6943,99
"260980 OROCO";12468,00;12468,00
"260990 OURICURI";269212,90;269212,90
"261000 PALMARES";555325,50;555325,50
"261020 PANELAS";43874,67;43874,67
"261040 PARNAMIRIM";15046,88;15046,88
"261050 PASSIRA";16495,98;16495,98
"261060 PAUDALHO";104297,98;104297,98
"261070 PAULISTA";879054,64;879054,64
"261080 PEDRA";14747,08;14747,08
"261090 PESQUEIRA";153122,22;153122,22
"261100 PETROLANDIA";78996,37;78996,37
"261110 PETROLINA";1319964,24;1319964,24
"261120 POCAO";10310,56;10310,56
"261150 QUIPAPA";31485,36;31485,36
"261160 RECIFE";23768662,73;23768662,73
"261170 RIACHO DAS ALMAS";16547,28;16547,28
"261180 RIBEIRAO";69829,06;69829,06
"261190 RIO FORMOSO";27573,67;27573,67
"261220 SALGUEIRO";260401,30;260401,30
"261230 SALOA";7793,63;7793,63
"261240 SANHARO";18500,32;18500,32
"261245 SANTA CRUZ";16789,57;16789,57
"261247 SANTA CRUZ DA BAIXA VERDE";26317,81;26317,81
"261250 SANTA CRUZ DO CAPIBARIBE";105253,02;105253,02
"261260 SANTA MARIA DA BOA VISTA";37638,26;37638,26
"261280 SANTA TEREZINHA";4693,90;4693,90
"261290 SAO BENEDITO DO SUL";1480,97;1480,97
"261300 SAO BENTO DO UNA";29909,24;29909,24
"261310 SAO CAITANO";32698,03;32698,03
"261320 SAO JOAO";12401,38;12401,38
"261330 SAO JOAQUIM DO MONTE";52733,19;52733,19
"261350 SAO JOSE DO BELMONTE";53485,94;53485,94
"261360 SAO JOSE DO EGITO";136638,01;136638,01
"261370 SAO LOURENCO DA MATA";37628,29;37628,29
"261380 SAO VICENTE FERRER";14300,90;14300,90
"261390 SERRA TALHADA";759288,65;759288,65
"261400 SERRITA";21956,28;21956,28
"261410 SERTANIA";24204,46;24204,46
"261420 SIRINHAEM";55572,49;55572,49
"261430 MOREILANDIA";15111,19;15111,19
"261440 SOLIDAO";4161,76;4161,76
"261450 SURUBIM";256212,86;256212,86
"261460 TABIRA";49850,76;49850,76
"261480 TACARATU";8293,10;8293,10
"261485 TAMANDARE";21203,58;21203,58
"261500 TAQUARITINGA DO NORTE";13942,14;13942,14
"261510 TEREZINHA";3199,64;3199,64
"261520 TERRA NOVA";12783,11;12783,11
"261530 TIMBAUBA";183584,69;183584,69
"261540 TORITAMA";16996,90;16996,90
"261560 TRINDADE";130815,00;130815,00
"261570 TRIUNFO";16480,60;16480,60
"261580 TUPANATINGA";14309,66;14309,66
"261590 TUPARETAMA";38464,91;38464,91
"261600 VENTUROSA";29432,65;29432,65
"261610 VERDEJANTE";7887,78;7887,78
"261620 VERTENTES";32547,45;32547,45
"261630 VICENCIA";32147,40;32147,40
"261640 VITORIA DE SANTO ANTAO";947411,86;947411,86
"261650 XEXEU";3183,35;3183,35
"270010 AGUA BRANCA";19891,45;19891,45
"270020 ANADIA";1522,70;1522,70
"270030 ARAPIRACA";2221373,59;2221373,59
"270040 ATALAIA";77130,94;77130,94
"270070 BATALHA";89945,59;89945,59
"270100 BOCA DA MATA";23448,24;23448,24
"270120 CACIMBINHAS";1410,20;1410,20
"270130 CAJUEIRO";23765,14;23765,14
"270140 CAMPO ALEGRE";9740,57;9740,57
"270170 CAPELA";20496,48;20496,48
"270230 CORURIPE";131379,80;131379,80
"270235 CRAIBAS";5320,80;5320,80
"270240 DELMIRO GOUVEIA";123190,89;123190,89
"270280 FLEXEIRAS";11385,80;11385,80
"270290 GIRAU DO PONCIANO";28259,99;28259,99
"270310 IGACI";23797,63;23797,63
"270380 JOAQUIM GOMES";56818,46;56818,46
"270400 JUNQUEIRO";34684,38;34684,38
"270420 LIMOEIRO DE ANADIA";5287,89;5287,89
"270430 MACEIO";7195474,25;7195474,25
"270440 MAJOR ISIDORO";29052,93;29052,93
"270450 MARAGOGI";12984,86;12984,86
"270470 MARECHAL DEODORO";18560,42;18560,42
"270500 MATA GRANDE";50883,07;50883,07
"270510 MATRIZ DE CAMARAGIBE";21749,78;21749,78
"270550 MURICI";36342,16;36342,16
"270570 OLHO D'AGUA DAS FLORES";19115,85;19115,85
"270630 PALMEIRA DOS INDIOS";417509,31;417509,31
"270640 PAO DE ACUCAR";70207,05;70207,05
"270650 PASSO DE CAMARAGIBE";19118,38;19118,38
"270660 PAULO JACINTO";10393,57;10393,57
"270670 PENEDO";242493,09;242493,09
"270690 PILAR";61920,36;61920,36
"270710 PIRANHAS";81169,41;81169,41
"270730 PORTO CALVO";46875,00;46875,00
"270760 QUEBRANGULO";17607,69;17607,69
"270770 RIO LARGO";61992,46;61992,46
"270800 SANTANA DO IPANEMA";132969,94;132969,94
"270820 SAO BRAS";10040,74;10040,74
"270830 SAO JOSE DA LAJE";32270,62;32270,62
"270840 SAO JOSE DA TAPERA";15544,52;15544,52
"270850 SAO LUIS DO QUITUNDE";26402,44;26402,44
"270860 SAO MIGUEL DOS CAMPOS";338769,02;338769,02
"270880 SAO SEBASTIAO";508,60;508,60
"270910 TAQUARANA";2217,00;2217,00
"270915 TEOTONIO VILELA";53331,65;53331,65
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";231477,87;231477,87
"270940 VICOSA";49959,03;49959,03
"280020 AQUIDABA";45638,71;45638,71
"280030 ARACAJU";6630077,14;6630077,14
"280130 CAPELA";109737,86;109737,86
"280210 ESTANCIA";345898,21;345898,21
"280290 ITABAIANA";390059,94;390059,94
"280340 JAPOATA";24345,76;24345,76
"280350 LAGARTO";210704,82;210704,82
"280440 NEOPOLIS";39045,97;39045,97
"280450 NOSSA SENHORA DA GLORIA";103022,06;103022,06
"280480 NOSSA SENHORA DO SOCORRO";39398,12;39398,12
"280590 RIACHUELO";52998,25;52998,25
"280600 RIBEIROPOLIS";2581,73;2581,73
"280710 SIMAO DIAS";3990,60;3990,60
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";15714,21;15714,21
"290040 AGUA FRIA";6312,87;6312,87
"290060 AIQUARA";14397,04;14397,04
"290070 ALAGOINHAS";619534,55;619534,55
"290080 ALCOBACA";49691,13;49691,13
"290100 AMARGOSA";73324,35;73324,35
"290110 AMELIA RODRIGUES";2261,11;2261,11
"290115 AMERICA DOURADA";33614,74;33614,74
"290120 ANAGE";29071,85;29071,85
"290130 ANDARAI";23699,72;23699,72
"290160 ANTAS";208030,30;208030,30
"290200 ARACATU";15052,65;15052,65
"290205 ARACAS";11170,21;11170,21
"290210 ARACI";76598,38;76598,38
"290240 AURELINO LEAL";53798,49;53798,49
"290250 BAIANOPOLIS";45168,06;45168,06
"290260 BAIXA GRANDE";33474,61;33474,61
"290270 BARRA";154571,86;154571,86
"290280 BARRA DA ESTIVA";90811,97;90811,97
"290290 BARRA DO CHOCA";64226,70;64226,70
"290300 BARRA DO MENDES";32595,06;32595,06
"290320 BARREIRAS";957381,55;957381,55
"290323 BARRO ALTO";31861,47;31861,47
"290327 BARROCAS";18795,27;18795,27
"290330 BARRO PRETO";8465,38;8465,38
"290340 BELMONTE";62228,77;62228,77
"290350 BELO CAMPO";17365,68;17365,68
"290360 BIRITINGA";14292,03;14292,03
"290390 BOM JESUS DA LAPA";79574,87;79574,87
"290395 BOM JESUS DA SERRA";37761,64;37761,64
"290400 BONINAL";31360,30;31360,30
"290410 BOQUIRA";40954,72;40954,72
"290420 BOTUPORA";58604,63;58604,63
"290430 BREJOES";24465,99;24465,99
"290460 BRUMADO";193218,26;193218,26
"290470 BUERAREMA";26227,49;26227,49
"290480 CAATIBA";29840,14;29840,14
"290490 CACHOEIRA";76507,16;76507,16
"290500 CACULE";58646,20;58646,20
"290510 CAEM";62308,39;62308,39
"290520 CAETITE";140025,35;140025,35
"290530 CAFARNAUM";43916,59;43916,59
"290550 CALDEIRAO GRANDE";37056,47;37056,47
"290560 CAMACAN";169908,62;169908,62
"290570 CAMACARI";322300,94;322300,94
"290590 CAMPO ALEGRE DE LOURDES";74502,39;74502,39
"290600 CAMPO FORMOSO";178402,57;178402,57
"290610 CANAPOLIS";24247,06;24247,06
"290620 CANARANA";42840,54;42840,54
"290630 CANAVIEIRAS";94628,37;94628,37
"290650 CANDEIAS";40089,91;40089,91
"290660 CANDIBA";37917,36;37917,36
"290670 CANDIDO SALES";65610,01;65610,01
"290680 CANSANCAO";31219,54;31219,54
"290682 CANUDOS";60987,15;60987,15
"290685 CAPELA DO ALTO ALEGRE";27124,77;27124,77
"290687 CAPIM GROSSO";170604,59;170604,59
"290690 CARAVELAS";52131,12;52131,12
"290710 CARINHANHA";43456,45;43456,45
"290720 CASA NOVA";82349,93;82349,93
"290730 CASTRO ALVES";81896,92;81896,92
"290750 CATU";58520,02;58520,02
"290760 CENTRAL";36647,72;36647,72
"290780 CICERO DANTAS";145189,89;145189,89
"290790 CIPO";56142,09;56142,09
"290800 COARACI";15736,29;15736,29
"290810 COCOS";37726,14;37726,14
"290830 CONCEICAO DO ALMEIDA";51966,17;51966,17
"290840 CONCEICAO DO COITE";168119,81;168119,81
"290850 CONCEICAO DO JACUIPE";64291,77;64291,77
"290860 CONDE";12676,26;12676,26
"290890 CORACAO DE MARIA";32508,46;32508,46
"290900 CORDEIROS";12854,27;12854,27
"290910 CORIBE";42033,65;42033,65
"290930 CORRENTINA";43179,55;43179,55
"290950 CRAVOLANDIA";21889,95;21889,95
"290960 CRISOPOLIS";19460,32;19460,32
"290980 CRUZ DAS ALMAS";114829,28;114829,28
"290990 CURACA";20603,14;20603,14
"291005 DIAS D'AVILA";86162,73;86162,73
"291010 DOM BASILIO";6919,13;6919,13
"291030 ELISIO MEDRADO";17096,70;17096,70
"291040 ENCRUZILHADA";92326,51;92326,51
"291050 ENTRE RIOS";45875,10;45875,10
"291060 ESPLANADA";92377,24;92377,24
"291070 EUCLIDES DA CUNHA";139671,18;139671,18
"291072 EUNAPOLIS";247353,69;247353,69
"291080 FEIRA DE SANTANA";2567208,62;2567208,62
"291085 FILADELFIA";50018,23;50018,23
"291110 FORMOSA DO RIO PRETO";35011,79;35011,79
"291120 GANDU";183247,84;183247,84
"291130 GENTIO DO OURO";23533,59;23533,59
"291150 GONGOGI";15885,55;15885,55
"291170 GUANAMBI";352018,41;352018,41
"291180 GUARATINGA";71187,45;71187,45
"291190 IACU";71733,25;71733,25
"291200 IBIASSUCE";99132,47;99132,47
