 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2016
"230930 NOVA RUSSAS";15619,15;15619,15
"230940 NOVO ORIENTE";16602,70;16602,70
"230945 OCARA";5339,01;5339,01
"230950 OROS";19732,50;19732,50
"230960 PACAJUS";9534,56;9534,56
"230970 PACATUBA";6437,55;6437,55
"230980 PACOTI";10278,18;10278,18
"231020 PARACURU";19327,56;19327,56
"231025 PARAIPABA";3887,98;3887,98
"231030 PARAMBU";24881,02;24881,02
"231050 PEDRA BRANCA";15466,38;15466,38
"231060 PENAFORTE";411,50;411,50
"231070 PENTECOSTE";16327,28;16327,28
"231080 PEREIRO";7422,02;7422,02
"231085 PINDORETAMA";5100,34;5100,34
"231090 PIQUET CARNEIRO";2440,43;2440,43
"231100 PORANGA";4827,09;4827,09
"231110 PORTEIRAS";6924,90;6924,90
"231120 POTENGI";830,60;830,60
"231130 QUIXADA";208521,74;208521,74
"231135 QUIXELO";3810,83;3810,83
"231140 QUIXERAMOBIM";107919,76;107919,76
"231150 QUIXERE";2021,31;2021,31
"231160 REDENCAO";30898,35;30898,35
"231170 RERIUTABA";2442,44;2442,44
"231180 RUSSAS";195338,78;195338,78
"231190 SABOEIRO";544,26;544,26
"231195 SALITRE";4048,37;4048,37
"231200 SANTANA DO ACARAU";6642,60;6642,60
"231210 SANTANA DO CARIRI";6303,22;6303,22
"231220 SANTA QUITERIA";12766,39;12766,39
"231230 SAO BENEDITO";30059,96;30059,96
"231240 SAO GONCALO DO AMARANTE";32769,35;32769,35
"231260 SAO LUIS DO CURU";1403,12;1403,12
"231270 SENADOR POMPEU";5508,28;5508,28
"231290 SOBRAL";4056176,57;4056176,57
"231300 SOLONOPOLE";5415,77;5415,77
"231310 TABULEIRO DO NORTE";3644,20;3644,20
"231320 TAMBORIL";5925,89;5925,89
"231325 TARRAFAS";2089,27;2089,27
"231330 TAUA";155713,28;155713,28
"231335 TEJUCUOCA";1663,93;1663,93
"231340 TIANGUA";159204,97;159204,97
"231350 TRAIRI";2421,30;2421,30
"231355 TURURU";1063,27;1063,27
"231360 UBAJARA";14035,18;14035,18
"231370 UMARI";1643,56;1643,56
"231390 URUOCA";251,66;251,66
"231395 VARJOTA";948,23;948,23
"231400 VARZEA ALEGRE";59199,66;59199,66
"231410 VICOSA DO CEARA";55055,33;55055,33
"240010 ACARI";5642,46;5642,46
"240020 ACU";60604,68;60604,68
"240050 ALEXANDRIA";146554,04;146554,04
"240060 ALMINO AFONSO";37280,10;37280,10
"240070 ALTO DO RODRIGUES";940,63;940,63
"240080 ANGICOS";4548,32;4548,32
"240100 APODI";43111,28;43111,28
"240110 AREIA BRANCA";2811,59;2811,59
"240145 BARAUNA";932,29;932,29
"240200 CAICO";136395,02;136395,02
"240220 CANGUARETAMA";3588,99;3588,99
"240230 CARAUBAS";20468,07;20468,07
"240240 CARNAUBA DOS DANTAS";463,60;463,60
"240250 CARNAUBAIS";1634,06;1634,06
"240260 CEARA-MIRIM";3322,93;3322,93
"240270 CERRO CORA";3952,70;3952,70
"240280 CORONEL EZEQUIEL";271,05;271,05
"240290 CORONEL JOAO PESSOA";1767,07;1767,07
"240310 CURRAIS NOVOS";133461,00;133461,00
"240320 DOUTOR SEVERIANO";1427,00;1427,00
"240325 PARNAMIRIM";349866,72;349866,72
"240330 ENCANTO";33,34;33,34
"240340 EQUADOR";1196,35;1196,35
"240370 FELIPE GUERRA";570,80;570,80
"240390 FRANCISCO DANTAS";1467,85;1467,85
"240400 FRUTUOSO GOMES";2806,62;2806,62
"240420 GOIANINHA";2522,64;2522,64
"240450 GUAMARE";7090,50;7090,50
"240490 ITAU";1557,55;1557,55
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";251,66;251,66
"240560 JARDIM DE PIRANHAS";3824,12;3824,12
"240570 JARDIM DO SERIDO";8678,29;8678,29
"240580 JOAO CAMARA";18129,35;18129,35
"240600 JOSE DA PENHA";456,86;456,86
"240610 JUCURUTU";6658,39;6658,39
"240650 LAGOA NOVA";3358,41;3358,41
"240670 LAJES";21995,44;21995,44
"240690 LUCRECIA";856,20;856,20
"240710 MACAIBA";29845,19;29845,19
"240720 MACAU";13168,94;13168,94
"240725 MAJOR SALES";1116,92;1116,92
"240740 MARTINS";693,80;693,80
"240780 MONTE ALEGRE";6271,34;6271,34
"240800 MOSSORO";2048509,20;2048509,20
"240810 NATAL";9728985,51;9728985,51
"240830 NOVA CRUZ";6288,89;6288,89
"240850 OURO BRANCO";504,07;504,07
"240890 PARELHAS";18341,21;18341,21
"240910 PASSA E FICA";2043,93;2043,93
"240930 PATU";858,62;858,62
"240940 PAU DOS FERROS";147374,21;147374,21
"240990 PENDENCIAS";1293,54;1293,54
"241020 PORTALEGRE";6578,26;6578,26
"241030 SERRA CAIADA";251,66;251,66
"241060 RAFAEL GODEIRO";3048,47;3048,47
"241070 RIACHO DA CRUZ";1584,43;1584,43
"241100 RODOLFO FERNANDES";411,73;411,73
"241110 RUY BARBOSA";1039,27;1039,27
"241120 SANTA CRUZ";151962,88;151962,88
"241140 SANTANA DO MATOS";714,73;714,73
"241142 SANTANA DO SERIDO";476,28;476,28
"241150 SANTO ANTONIO";51391,83;51391,83
"241200 SAO GONCALO DO AMARANTE";97231,02;97231,02
"241220 SAO JOSE DE MIPIBU";85145,59;85145,59
"241230 SAO JOSE DO CAMPESTRE";3687,34;3687,34
"241250 SAO MIGUEL";1997,68;1997,68
"241260 SAO PAULO DO POTENGI";13115,03;13115,03
"241280 SAO RAFAEL";3270,00;3270,00
"241300 SAO VICENTE";660,19;660,19
"241330 SERRA DE SAO BENTO";458,59;458,59
"241340 SERRA NEGRA DO NORTE";1863,94;1863,94
"241355 SERRINHA DOS PINTOS";991,40;991,40
"241360 SEVERIANO MELO";319,05;319,05
"241380 TABOLEIRO GRANDE";730,64;730,64
"241410 TENENTE ANANIAS";17432,14;17432,14
"241440 TOUROS";5820,58;5820,58
"241460 UPANEMA";2789,03;2789,03
"241490 VICOSA";1039,25;1039,25
"250010 AGUA BRANCA";950,60;950,60
"250040 ALAGOA NOVA";3377,40;3377,40
"250070 SAO JOAO DO RIO DO PEIXE";3376,55;3376,55
"250090 ARARA";285,40;285,40
"250100 ARARUNA";17639,77;17639,77
"250110 AREIA";881,70;881,70
"250130 AROEIRAS";1298,04;1298,04
"250150 BANANEIRAS";5340,90;5340,90
"250180 BAYEUX";8520,30;8520,30
"250190 BELEM";4244,98;4244,98
"250200 BELEM DO BREJO DO CRUZ";4146,67;4146,67
"250230 BOM SUCESSO";3439,95;3439,95
"250240 BONITO DE SANTA FE";2390,40;2390,40
"250250 BOQUEIRAO";4706,46;4706,46
"250280 BREJO DO CRUZ";14179,80;14179,80
"250290 BREJO DOS SANTOS";24079,17;24079,17
"250300 CAAPORA";10030,21;10030,21
"250320 CABEDELO";43988,69;43988,69
"250370 CAJAZEIRAS";200670,92;200670,92
"250400 CAMPINA GRANDE";3451351,28;3451351,28
"250430 CATOLE DO ROCHA";42249,43;42249,43
"250440 CONCEICAO";8336,91;8336,91
"250480 COREMAS";8524,04;8524,04
"250500 CUBATI";266,72;266,72
"250510 CUITE";13412,94;13412,94
"250600 ESPERANCA";14419,79;14419,79
"250630 GUARABIRA";209712,23;209712,23
"250680 INGA";61067,05;61067,05
"250690 ITABAIANA";38198,18;38198,18
"250700 ITAPORANGA";35157,05;35157,05
"250710 ITAPOROROCA";298,12;298,12
"250750 JOAO PESSOA";6661729,64;6661729,64
"250770 JUAZEIRINHO";852,31;852,31
"250800 JURU";167,10;167,10
"250830 LAGOA SECA";762,88;762,88
"250970 MONTEIRO";23756,05;23756,05
"251080 PATOS";247650,42;247650,42
"251090 PAULISTA";1059,95;1059,95
"251110 PEDRA LAVRADA";8320,62;8320,62
"251120 PEDRAS DE FOGO";14620,89;14620,89
"251130 PIANCO";57224,10;57224,10
"251200 POCINHOS";1127,91;1127,91
"251210 POMBAL";58675,11;58675,11
"251230 PRINCESA ISABEL";11042,10;11042,10
"251340 SANTA LUZIA";14530,36;14530,36
"251370 SANTA RITA";298694,62;298694,62
"251390 SAO BENTO";10582,77;10582,77
"251450 SAO JOSE DE PIRANHAS";3730,41;3730,41
"251490 SAO MAMEDE";5016,86;5016,86
"251530 SAPE";5371,55;5371,55
"251540 SAO VICENTE DO SERIDO";1014,96;1014,96
"251550 SERRA BRANCA";6911,25;6911,25
"251600 SOLANEA";59872,28;59872,28
"251610 SOLEDADE";33,34;33,34
"251620 SOUSA";47059,19;47059,19
"251630 SUME";32389,89;32389,89
"251650 TAPEROA";59635,75;59635,75
"251690 UIRAUNA";45928,39;45928,39
"260005 ABREU E LIMA";16944,91;16944,91
"260010 AFOGADOS DA INGAZEIRA";232977,23;232977,23
"260020 AFRANIO";4253,88;4253,88
"260030 AGRESTINA";66042,76;66042,76
"260050 AGUAS BELAS";11334,79;11334,79
"260060 ALAGOINHA";1806,51;1806,51
"260070 ALIANCA";1857,74;1857,74
"260090 AMARAJI";1929,20;1929,20
"260100 ANGELIM";1985,68;1985,68
"260110 ARARIPINA";155656,83;155656,83
"260120 ARCOVERDE";267297,67;267297,67
"260140 BARREIROS";135086,09;135086,09
"260160 BELEM DE SAO FRANCISCO";5810,92;5810,92
"260170 BELO JARDIM";7551,34;7551,34
"260190 BEZERROS";263782,48;263782,48
"260200 BODOCO";5443,97;5443,97
"260210 BOM CONSELHO";16217,27;16217,27
"260220 BOM JARDIM";2829,09;2829,09
"260230 BONITO";6355,17;6355,17
"260240 BREJAO";33,34;33,34
"260250 BREJINHO";4150,19;4150,19
"260260 BREJO DA MADRE DE DEUS";1433,00;1433,00
"260280 BUIQUE";51111,42;51111,42
"260290 CABO DE SANTO AGOSTINHO";1485339,33;1485339,33
"260300 CABROBO";5056,50;5056,50
"260310 CACHOEIRINHA";1632,67;1632,67
"260320 CAETES";6736,03;6736,03
"260330 CALCADO";586,39;586,39
"260345 CAMARAGIBE";2196,80;2196,80
"260350 CAMOCIM DE SAO FELIX";1054,98;1054,98
"260360 CAMUTANGA";1041,48;1041,48
"260370 CANHOTINHO";9174,05;9174,05
"260380 CAPOEIRAS";1887,51;1887,51
"260390 CARNAIBA";7547,25;7547,25
"260392 CARNAUBEIRA DA PENHA";3997,28;3997,28
"260400 CARPINA";6053,27;6053,27
"260410 CARUARU";1584406,85;1584406,85
"260415 CASINHAS";356,69;356,69
"260420 CATENDE";397,00;397,00
"260430 CEDRO";2539,31;2539,31
"260450 CHA GRANDE";3080,39;3080,39
"260470 CORRENTES";2206,66;2206,66
"260480 CORTES";5129,46;5129,46
"260500 CUPIRA";4743,31;4743,31
"260510 CUSTODIA";570,00;570,00
"260515 DORMENTES";3840,87;3840,87
"260520 ESCADA";29169,66;29169,66
"260530 EXU";4567,58;4567,58
"260540 FEIRA NOVA";200,91;200,91
"260545 FERNANDO DE NORONHA";3332,38;3332,38
"260560 FLORES";4907,98;4907,98
"260570 FLORESTA";9464,67;9464,67
"260590 GAMELEIRA";451,47;451,47
"260600 GARANHUNS";556193,31;556193,31
"260620 GOIANA";55024,83;55024,83
"260630 GRANITO";504,07;504,07
"260640 GRAVATA";8095,95;8095,95
"260650 IATI";4048,74;4048,74
"260660 IBIMIRIM";3307,20;3307,20
"260670 IBIRAJUBA";251,66;251,66
"260680 IGARASSU";118716,28;118716,28
"260690 IGUARACY";293,40;293,40
"260700 INAJA";2230,60;2230,60
"260710 INGAZEIRA";675,29;675,29
"260720 IPOJUCA";20143,25;20143,25
"260730 IPUBI";28741,40;28741,40
"260750 ITAIBA";535,20;535,20
"260765 ITAMBE";33,34;33,34
"260770 ITAPETIM";8335,89;8335,89
"260790 JABOATAO DOS GUARARAPES";1721806,64;1721806,64
"260800 JATAUBA";10485,43;10485,43
"260805 JATOBA";495,67;495,67
"260810 JOAO ALFREDO";5431,98;5431,98
"260830 JUPI";838,45;838,45
"260850 LAGOA DE ITAENGA";444,16;444,16
"260860 LAGOA DO OURO";9567,21;9567,21
"260870 LAGOA DOS GATOS";310,79;310,79
"260875 LAGOA GRANDE";5052,79;5052,79
"260880 LAJEDO";14646,97;14646,97
"260890 LIMOEIRO";249927,91;249927,91
"260900 MACAPARANA";5992,31;5992,31
"260910 MACHADOS";251,66;251,66
"260930 MIRANDIBA";4865,29;4865,29
"260940 MORENO";178574,78;178574,78
"260950 NAZARE DA MATA";88914,23;88914,23
"260960 OLINDA";482412,94;482412,94
"260970 OROBO";6697,37;6697,37
"260990 OURICURI";260542,58;260542,58
"261000 PALMARES";583852,60;583852,60
"261020 PANELAS";3738,07;3738,07
"261040 PARNAMIRIM";2630,80;2630,80
"261070 PAULISTA";1486005,06;1486005,06
"261080 PEDRA";4238,46;4238,46
"261090 PESQUEIRA";46092,54;46092,54
"261100 PETROLANDIA";23419,25;23419,25
"261110 PETROLINA";1318707,77;1318707,77
"261120 POCAO";188,00;188,00
"261130 POMBOS";2703,00;2703,00
"261150 QUIPAPA";2353,65;2353,65
"261160 RECIFE";31982856,56;31982856,56
"261170 RIACHO DAS ALMAS";13173,81;13173,81
"261190 RIO FORMOSO";2579,67;2579,67
"261200 SAIRE";3926,95;3926,95
"261220 SALGUEIRO";465230,41;465230,41
"261230 SALOA";3623,04;3623,04
"261240 SANHARO";6681,54;6681,54
"261245 SANTA CRUZ";1688,66;1688,66
"261247 SANTA CRUZ DA BAIXA VERDE";1501,00;1501,00
"261250 SANTA CRUZ DO CAPIBARIBE";29715,56;29715,56
"261255 SANTA FILOMENA";1885,26;1885,26
"261260 SANTA MARIA DA BOA VISTA";6615,51;6615,51
"261280 SANTA TEREZINHA";1997,75;1997,75
"261290 SAO BENEDITO DO SUL";196,00;196,00
"261300 SAO BENTO DO UNA";17646,85;17646,85
"261310 SAO CAITANO";5425,75;5425,75
"261320 SAO JOAO";5546,95;5546,95
"261330 SAO JOAQUIM DO MONTE";698,65;698,65
"261350 SAO JOSE DO BELMONTE";8122,50;8122,50
"261360 SAO JOSE DO EGITO";13868,83;13868,83
"261370 SAO LOURENCO DA MATA";200822,70;200822,70
"261380 SAO VICENTE FERRER";1214,26;1214,26
"261390 SERRA TALHADA";599788,47;599788,47
"261400 SERRITA";6134,83;6134,83
"261410 SERTANIA";4595,88;4595,88
"261420 SIRINHAEM";5518,16;5518,16
"261430 MOREILANDIA";1776,02;1776,02
"261440 SOLIDAO";520,07;520,07
"261450 SURUBIM";142476,69;142476,69
"261460 TABIRA";8658,97;8658,97
"261480 TACARATU";5602,45;5602,45
"261485 TAMANDARE";10345,87;10345,87
"261500 TAQUARITINGA DO NORTE";2739,02;2739,02
"261510 TEREZINHA";1480,28;1480,28
"261520 TERRA NOVA";3118,59;3118,59
"261530 TIMBAUBA";70954,70;70954,70
"261540 TORITAMA";2645,87;2645,87
"261560 TRINDADE";1429,57;1429,57
"261570 TRIUNFO";11314,30;11314,30
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";2448,55;2448,55
"261610 VERDEJANTE";259,66;259,66
"261620 VERTENTES";15351,71;15351,71
"261630 VICENCIA";7471,08;7471,08
"261640 VITORIA DE SANTO ANTAO";586240,36;586240,36
"261650 XEXEU";441,93;441,93
"270030 ARAPIRACA";2353050,65;2353050,65
"270040 ATALAIA";4629,20;4629,20
"270070 BATALHA";25201,32;25201,32
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";4809,67;4809,67
"270140 CAMPO ALEGRE";4785,57;4785,57
"270170 CAPELA";850,80;850,80
"270210 COLONIA LEOPOLDINA";285,40;285,40
"270230 CORURIPE";542665,69;542665,69
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";43874,19;43874,19
"270280 FLEXEIRAS";3391,46;3391,46
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";7276,31;7276,31
"270400 JUNQUEIRO";12259,52;12259,52
"270420 LIMOEIRO DE ANADIA";1895,48;1895,48
"270430 MACEIO";6988432,35;6988432,35
"270440 MAJOR ISIDORO";267,60;267,60
"270450 MARAGOGI";3614,80;3614,80
"270500 MATA GRANDE";10671,88;10671,88
"270510 MATRIZ DE CAMARAGIBE";11472,81;11472,81
"270550 MURICI";6637,54;6637,54
"270570 OLHO D'AGUA DAS FLORES";391,52;391,52
"270630 PALMEIRA DOS INDIOS";412795,72;412795,72
"270640 PAO DE ACUCAR";34813,33;34813,33
"270660 PAULO JACINTO";641,86;641,86
"270670 PENEDO";143599,42;143599,42
"270710 PIRANHAS";20854,54;20854,54
"270730 PORTO CALVO";6959,78;6959,78
"270760 QUEBRANGULO";11760,69;11760,69
"270770 RIO LARGO";33930,53;33930,53
"270800 SANTANA DO IPANEMA";258975,52;258975,52
"270830 SAO JOSE DA LAJE";11618,01;11618,01
"270840 SAO JOSE DA TAPERA";5069,17;5069,17
"270850 SAO LUIS DO QUITUNDE";1338,00;1338,00
"270860 SAO MIGUEL DOS CAMPOS";381980,67;381980,67
"270915 TEOTONIO VILELA";12658,78;12658,78
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";88372,24;88372,24
"270940 VICOSA";8440,16;8440,16
"280020 AQUIDABA";21589,56;21589,56
"280030 ARACAJU";4072260,36;4072260,36
"280130 CAPELA";49380,52;49380,52
"280210 ESTANCIA";225709,35;225709,35
"280290 ITABAIANA";219163,90;219163,90
"280340 JAPOATA";22917,64;22917,64
"280350 LAGARTO";213300,35;213300,35
"280450 NOSSA SENHORA DA GLORIA";37003,65;37003,65
"280480 NOSSA SENHORA DO SOCORRO";86475,70;86475,70
"280570 PROPRIA";70541,80;70541,80
"280590 RIACHUELO";32532,09;32532,09
"280670 SAO CRISTOVAO";14384,52;14384,52
"290020 ABARE";7324,55;7324,55
"290040 AGUA FRIA";5398,76;5398,76
"290050 ERICO CARDOSO";23070,09;23070,09
"290070 ALAGOINHAS";398825,02;398825,02
"290080 ALCOBACA";63332,88;63332,88
"290100 AMARGOSA";17064,40;17064,40
"290110 AMELIA RODRIGUES";839,59;839,59
"290115 AMERICA DOURADA";7193,88;7193,88
"290130 ANDARAI";21549,68;21549,68
"290150 ANGUERA";1011,37;1011,37
"290160 ANTAS";153168,86;153168,86
"290200 ARACATU";26447,11;26447,11
"290210 ARACI";4420,50;4420,50
"290240 AURELINO LEAL";47245,93;47245,93
"290250 BAIANOPOLIS";10654,84;10654,84
"290260 BAIXA GRANDE";14818,90;14818,90
"290270 BARRA";120464,40;120464,40
"290280 BARRA DA ESTIVA";111806,86;111806,86
"290290 BARRA DO CHOCA";18723,03;18723,03
"290300 BARRA DO MENDES";25901,85;25901,85
"290320 BARREIRAS";955880,14;955880,14
"290323 BARRO ALTO";22898,69;22898,69
"290327 BARROCAS";2940,44;2940,44
"290330 BARRO PRETO";1491,65;1491,65
"290340 BELMONTE";26953,32;26953,32
"290350 BELO CAMPO";6553,63;6553,63
"290360 BIRITINGA";6608,70;6608,70
"290390 BOM JESUS DA LAPA";115568,86;115568,86
"290395 BOM JESUS DA SERRA";27040,46;27040,46
"290400 BONINAL";7084,69;7084,69
"290405 BONITO";11948,75;11948,75
"290410 BOQUIRA";14973,06;14973,06
"290420 BOTUPORA";29621,77;29621,77
"290430 BREJOES";8109,06;8109,06
"290440 BREJOLANDIA";17026,73;17026,73
"290450 BROTAS DE MACAUBAS";6251,34;6251,34
"290460 BRUMADO";94713,52;94713,52
"290475 BURITIRAMA";12239,47;12239,47
"290490 CACHOEIRA";65950,08;65950,08
"290500 CACULE";62652,64;62652,64
"290510 CAEM";12167,44;12167,44
"290520 CAETITE";106879,44;106879,44
"290550 CALDEIRAO GRANDE";19983,49;19983,49
"290560 CAMACAN";98786,62;98786,62
"290570 CAMACARI";286096,28;286096,28
"290590 CAMPO ALEGRE DE LOURDES";12248,56;12248,56
"290600 CAMPO FORMOSO";93817,65;93817,65
"290610 CANAPOLIS";11723,70;11723,70
"290620 CANARANA";13813,76;13813,76
"290630 CANAVIEIRAS";14417,20;14417,20
"290640 CANDEAL";1696,55;1696,55
"290650 CANDEIAS";229762,22;229762,22
"290660 CANDIBA";20274,36;20274,36
"290670 CANDIDO SALES";34511,14;34511,14
"290680 CANSANCAO";49097,98;49097,98
"290682 CANUDOS";17333,88;17333,88
"290687 CAPIM GROSSO";93985,67;93985,67
"290690 CARAVELAS";16179,86;16179,86
"290710 CARINHANHA";42146,19;42146,19
"290720 CASA NOVA";14722,69;14722,69
"290730 CASTRO ALVES";29618,74;29618,74
"290750 CATU";31381,71;31381,71
"290755 CATURAMA";1212,90;1212,90
"290760 CENTRAL";33827,93;33827,93
"290780 CICERO DANTAS";6149,34;6149,34
"290790 CIPO";4753,97;4753,97
"290800 COARACI";2026,56;2026,56
"290810 COCOS";23654,95;23654,95
"290830 CONCEICAO DO ALMEIDA";1441,28;1441,28
"290840 CONCEICAO DO COITE";174985,48;174985,48
"290850 CONCEICAO DO JACUIPE";8260,68;8260,68
"290870 CONDEUBA";10818,40;10818,40
"290890 CORACAO DE MARIA";8159,10;8159,10
"290910 CORIBE";11566,72;11566,72
"290930 CORRENTINA";170,12;170,12
"290950 CRAVOLANDIA";11728,52;11728,52
"290960 CRISOPOLIS";9701,74;9701,74
"290980 CRUZ DAS ALMAS";507,18;507,18
"290990 CURACA";9696,52;9696,52
"291005 DIAS D'AVILA";19742,15;19742,15
"291010 DOM BASILIO";249,78;249,78
"291030 ELISIO MEDRADO";1981,53;1981,53
"291040 ENCRUZILHADA";21040,68;21040,68
"291050 ENTRE RIOS";19344,58;19344,58
"291060 ESPLANADA";72313,35;72313,35
"291070 EUCLIDES DA CUNHA";88495,52;88495,52
"291072 EUNAPOLIS";185847,68;185847,68
"291080 FEIRA DE SANTANA";2720496,62;2720496,62
"291085 FILADELFIA";30771,71;30771,71
"291110 FORMOSA DO RIO PRETO";22730,88;22730,88
"291120 GANDU";29956,62;29956,62
"291170 GUANAMBI";404822,94;404822,94
"291180 GUARATINGA";100371,96;100371,96
"291200 IBIASSUCE";20358,08;20358,08
"291210 IBICARAI";1306,93;1306,93
"291230 IBICUI";5969,91;5969,91
"291250 IBIPITANGA";21906,10;21906,10
"291270 IBIRAPITANGA";13850,69;13850,69
"291290 IBIRATAIA";88543,71;88543,71
"291300 IBITIARA";49484,24;49484,24
"291310 IBITITA";35049,72;35049,72
"291320 IBOTIRAMA";66783,72;66783,72
"291340 IGAPORA";60775,64;60775,64
"291345 IGRAPIUNA";6487,40;6487,40
"291350 IGUAI";48084,42;48084,42
"291360 ILHEUS";624557,92;624557,92
"291370 INHAMBUPE";17906,28;17906,28
"291380 IPECAETA";1122,09;1122,09
"291400 IPIRA";24734,99;24734,99
"291410 IPUPIARA";4694,71;4694,71
"291420 IRAJUBA";14539,18;14539,18
"291430 IRAMAIA";23807,53;23807,53
"291440 IRAQUARA";94187,06;94187,06
"291450 IRARA";23886,09;23886,09
"291460 IRECE";462276,75;462276,75
"291465 ITABELA";12561,12;12561,12
"291470 ITABERABA";109731,33;109731,33
"291480 ITABUNA";2087323,22;2087323,22
"291490 ITACARE";5641,23;5641,23
"291500 ITAETE";1605,60;1605,60
"291535 ITAGUACU DA BAHIA";17883,20;17883,20
"291550 ITAJUIPE";63687,61;63687,61
"291560 ITAMARAJU";42669,57;42669,57
"291570 ITAMARI";10260,55;10260,55
"291580 ITAMBE";56761,32;56761,32
"291600 ITANHEM";45096,09;45096,09
"291610 ITAPARICA";50714,30;50714,30
"291630 ITAPEBI";6589,59;6589,59
"291640 ITAPETINGA";240756,90;240756,90
"291650 ITAPICURU";33083,25;33083,25
"291670 ITAQUARA";8501,63;8501,63
"291680 ITARANTIM";11210,74;11210,74
"291685 ITATIM";10997,28;10997,28
"291690 ITIRUCU";37779,34;37779,34
"291700 ITIUBA";111088,83;111088,83
"291710 ITORORO";18723,85;18723,85
"291720 ITUACU";12383,75;12383,75
"291730 ITUBERA";38088,93;38088,93
"291735 JABORANDI";16245,65;16245,65
"291740 JACARACI";14680,42;14680,42
"291750 JACOBINA";87378,11;87378,11
"291760 JAGUAQUARA";71381,12;71381,12
"291770 JAGUARARI";26570,64;26570,64
"291800 JEQUIE";595289,60;595289,60
"291810 JEREMOABO";10114,67;10114,67
"291820 JIQUIRICA";15774,29;15774,29
"291835 JOAO DOURADO";20972,12;20972,12
"291840 JUAZEIRO";1181542,20;1181542,20
"291850 JUSSARA";9738,14;9738,14
"291860 JUSSIAPE";3313,55;3313,55
"291880 LAJE";7167,98;7167,98
"291905 LAJEDO DO TABOCAL";6756,79;6756,79
"291915 LAPAO";41466,23;41466,23
"291920 LAURO DE FREITAS";299212,23;299212,23
"291940 LICINIO DE ALMEIDA";9793,63;9793,63
"291950 LIVRAMENTO DE NOSSA SENHORA";22347,92;22347,92
"291955 LUIS EDUARDO MAGALHAES";36316,04;36316,04
"291960 MACAJUBA";7869,43;7869,43
"291980 MACAUBAS";48984,03;48984,03
"291992 MADRE DE DEUS";19760,03;19760,03
"292000 MAIQUINIQUE";4402,30;4402,30
"292010 MAIRI";35641,86;35641,86
"292020 MALHADA";10404,90;10404,90
"292050 MARACAS";49305,28;49305,28
"292100 MATA DE SAO JOAO";14782,35;14782,35
"292105 MATINA";17689,74;17689,74
"292110 MEDEIROS NETO";17822,28;17822,28
"292120 MIGUEL CALMON";104594,70;104594,70
"292130 MILAGRES";4305,08;4305,08
"292150 MONTE SANTO";42132,61;42132,61
"292170 MORRO DO CHAPEU";56402,26;56402,26
"292180 MORTUGABA";12380,55;12380,55
"292200 MUCURI";49890,80;49890,80
"292205 MULUNGU DO MORRO";26858,40;26858,40
"292210 MUNDO NOVO";14231,79;14231,79
"292230 MURITIBA";36747,40;36747,40
"292240 MUTUIPE";82277,58;82277,58
"292250 NAZARE";112903,60;112903,60
"292265 NORDESTINA";8989,51;8989,51
"292270 NOVA CANAA";37239,38;37239,38
"292273 NOVA FATIMA";683,29;683,29
"292290 NOVA SOURE";6994,85;6994,85
"292300 NOVA VICOSA";42376,11;42376,11
"292310 OLINDINA";14825,23;14825,23
"292320 OLIVEIRA DOS BREJINHOS";11496,97;11496,97
"292340 PALMAS DE MONTE ALTO";56673,87;56673,87
"292360 PARAMIRIM";144032,61;144032,61
"292370 PARATINGA";58132,82;58132,82
"292390 PAU BRASIL";1283,53;1283,53
"292400 PAULO AFONSO";199838,90;199838,90
"292405 PE DE SERRA";1467,40;1467,40
"292430 PIATA";29968,55;29968,55
"292440 PILAO ARCADO";16799,45;16799,45
"292450 PINDAI";6804,42;6804,42
"292460 PINDOBACU";22483,68;22483,68
"292470 PIRIPA";2714,90;2714,90
"292480 PIRITIBA";13883,28;13883,28
"292490 PLANALTINO";14081,78;14081,78
"292500 PLANALTO";10249,02;10249,02
"292510 POCOES";97354,56;97354,56
"292520 POJUCA";14266,07;14266,07
"292525 PONTO NOVO";64704,40;64704,40
"292530 PORTO SEGURO";354653,85;354653,85
"292550 PRADO";12273,88;12273,88
"292560 PRESIDENTE DUTRA";12322,25;12322,25
"292575 PRESIDENTE TANCREDO NEVES";25167,35;25167,35
"292580 QUEIMADAS";42939,31;42939,31
"292590 QUIJINGUE";7479,50;7479,50
"292595 RAFAEL JAMBEIRO";5009,73;5009,73
"292600 REMANSO";60341,17;60341,17
"292610 RETIROLANDIA";7009,05;7009,05
"292620 RIACHAO DAS NEVES";19668,56;19668,56
"292630 RIACHAO DO JACUIPE";54271,83;54271,83
"292640 RIACHO DE SANTANA";48464,42;48464,42
"292660 RIBEIRA DO POMBAL";105769,73;105769,73
"292670 RIO DE CONTAS";1330,66;1330,66
"292690 RIO DO PIRES";30067,48;30067,48
"292700 RIO REAL";2915,71;2915,71
"292720 RUY BARBOSA";86463,89;86463,89
"292740 SALVADOR";24849036,96;24849036,96
