 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2019
"230540 ICO";135170,20;135170,20
"230550 IGUATU";306705,85;306705,85
"230560 INDEPENDENCIA";10993,75;10993,75
"230565 IPAPORANGA";25594,92;25594,92
"230570 IPAUMIRIM";5352,49;5352,49
"230580 IPU";93565,76;93565,76
"230590 IPUEIRAS";18783,81;18783,81
"230600 IRACEMA";7922,77;7922,77
"230610 IRAUCUBA";11074,78;11074,78
"230620 ITAICABA";3113,11;3113,11
"230625 ITAITINGA";17914,55;17914,55
"230630 ITAPAGE";38920,90;38920,90
"230640 ITAPIPOCA";531928,94;531928,94
"230650 ITAPIUNA";2816,49;2816,49
"230655 ITAREMA";32861,87;32861,87
"230670 JAGUARETAMA";11209,67;11209,67
"230680 JAGUARIBARA";7941,62;7941,62
"230690 JAGUARIBE";45342,95;45342,95
"230700 JAGUARUANA";21066,11;21066,11
"230710 JARDIM";20198,23;20198,23
"230720 JATI";2108,71;2108,71
"230730 JUAZEIRO DO NORTE";1495983,47;1495983,47
"230740 JUCAS";36734,68;36734,68
"230750 LAVRAS DA MANGABEIRA";79603,75;79603,75
"230760 LIMOEIRO DO NORTE";197026,36;197026,36
"230763 MADALENA";1903,38;1903,38
"230765 MARACANAU";828092,07;828092,07
"230770 MARANGUAPE";77722,52;77722,52
"230780 MARCO";20570,88;20570,88
"230800 MASSAPE";18347,23;18347,23
"230810 MAURITI";41883,35;41883,35
"230830 MILAGRES";22396,00;22396,00
"230835 MILHA";2407,13;2407,13
"230840 MISSAO VELHA";56595,50;56595,50
"230850 MOMBACA";71795,48;71795,48
"230860 MONSENHOR TABOSA";14201,52;14201,52
"230870 MORADA NOVA";105329,88;105329,88
"230880 MORAUJO";292,62;292,62
"230890 MORRINHOS";11323,82;11323,82
"230900 MUCAMBO";24631,60;24631,60
"230910 MULUNGU";768,25;768,25
"230920 NOVA OLINDA";5857,48;5857,48
"230930 NOVA RUSSAS";28989,80;28989,80
"230940 NOVO ORIENTE";34900,28;34900,28
"230945 OCARA";13388,69;13388,69
"230950 OROS";36845,91;36845,91
"230960 PACAJUS";15568,48;15568,48
"230970 PACATUBA";27011,39;27011,39
"230980 PACOTI";10787,99;10787,99
"231010 PALMACIA";2823,42;2823,42
"231020 PARACURU";37721,43;37721,43
"231025 PARAIPABA";15073,96;15073,96
"231030 PARAMBU";45722,75;45722,75
"231050 PEDRA BRANCA";61344,31;61344,31
"231070 PENTECOSTE";37440,75;37440,75
"231080 PEREIRO";19618,65;19618,65
"231085 PINDORETAMA";8049,26;8049,26
"231090 PIQUET CARNEIRO";17114,64;17114,64
"231100 PORANGA";6804,83;6804,83
"231110 PORTEIRAS";7824,78;7824,78
"231126 QUITERIANOPOLIS";875,04;875,04
"231130 QUIXADA";359250,36;359250,36
"231135 QUIXELO";15690,20;15690,20
"231140 QUIXERAMOBIM";416293,54;416293,54
"231150 QUIXERE";2337,86;2337,86
"231160 REDENCAO";74805,04;74805,04
"231170 RERIUTABA";1941,62;1941,62
"231180 RUSSAS";293740,14;293740,14
"231190 SABOEIRO";1976,65;1976,65
"231195 SALITRE";17446,63;17446,63
"231200 SANTANA DO ACARAU";16744,60;16744,60
"231210 SANTANA DO CARIRI";4350,16;4350,16
"231220 SANTA QUITERIA";44915,74;44915,74
"231230 SAO BENEDITO";79856,34;79856,34
"231240 SAO GONCALO DO AMARANTE";48774,21;48774,21
"231270 SENADOR POMPEU";21006,08;21006,08
"231290 SOBRAL";5124092,49;5124092,49
"231300 SOLONOPOLE";13460,54;13460,54
"231310 TABULEIRO DO NORTE";18466,75;18466,75
"231320 TAMBORIL";21939,77;21939,77
"231325 TARRAFAS";451,40;451,40
"231330 TAUA";338657,12;338657,12
"231335 TEJUCUOCA";2653,72;2653,72
"231340 TIANGUA";278537,31;278537,31
"231350 TRAIRI";13655,27;13655,27
"231355 TURURU";2327,36;2327,36
"231360 UBAJARA";30945,12;30945,12
"231370 UMARI";5433,39;5433,39
"231375 UMIRIM";1994,40;1994,40
"231380 URUBURETAMA";1218,48;1218,48
"231390 URUOCA";451,40;451,40
"231395 VARJOTA";8519,41;8519,41
"231400 VARZEA ALEGRE";133204,52;133204,52
"231410 VICOSA DO CEARA";79756,18;79756,18
"240020 ACU";41150,62;41150,62
"240050 ALEXANDRIA";281138,28;281138,28
"240060 ALMINO AFONSO";16920,94;16920,94
"240070 ALTO DO RODRIGUES";7091,23;7091,23
"240080 ANGICOS";12616,64;12616,64
"240090 ANTONIO MARTINS";3251,36;3251,36
"240100 APODI";48925,38;48925,38
"240110 AREIA BRANCA";10849,86;10849,86
"240145 BARAUNA";8435,87;8435,87
"240200 CAICO";285592,46;285592,46
"240220 CANGUARETAMA";10804,28;10804,28
"240230 CARAUBAS";35344,23;35344,23
"240240 CARNAUBA DOS DANTAS";2923,89;2923,89
"240250 CARNAUBAIS";3018,83;3018,83
"240260 CEARA-MIRIM";54422,74;54422,74
"240270 CERRO CORA";3700,91;3700,91
"240280 CORONEL EZEQUIEL";321,68;321,68
"240290 CORONEL JOAO PESSOA";1120,05;1120,05
"240310 CURRAIS NOVOS";249124,95;249124,95
"240320 DOUTOR SEVERIANO";44,22;44,22
"240325 PARNAMIRIM";804397,06;804397,06
"240330 ENCANTO";626,64;626,64
"240360 EXTREMOZ";5610,44;5610,44
"240370 FELIPE GUERRA";669,42;669,42
"240400 FRUTUOSO GOMES";4915,91;4915,91
"240420 GOIANINHA";3066,88;3066,88
"240450 GUAMARE";46763,64;46763,64
"240490 ITAU";877,86;877,86
"240520 JANDUIS";943,22;943,22
"240530 JANUARIO CICCO";991,22;991,22
"240560 JARDIM DE PIRANHAS";6161,74;6161,74
"240570 JARDIM DO SERIDO";20534,75;20534,75
"240580 JOAO CAMARA";14177,59;14177,59
"240610 JUCURUTU";27923,55;27923,55
"240620 LAGOA D'ANTA";324,62;324,62
"240650 LAGOA NOVA";8595,53;8595,53
"240670 LAJES";14929,25;14929,25
"240690 LUCRECIA";4841,78;4841,78
"240710 MACAIBA";123460,70;123460,70
"240720 MACAU";52951,34;52951,34
"240725 MAJOR SALES";324,90;324,90
"240740 MARTINS";833,96;833,96
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";2531,16;2531,16
"240800 MOSSORO";4201538,19;4201538,19
"240810 NATAL";15426860,64;15426860,64
"240830 NOVA CRUZ";6953,26;6953,26
"240890 PARELHAS";30199,30;30199,30
"240930 PATU";5941,43;5941,43
"240940 PAU DOS FERROS";315178,23;315178,23
"240990 PENDENCIAS";6754,06;6754,06
"241000 PILOES";649,80;649,80
"241020 PORTALEGRE";10370,70;10370,70
"241030 SERRA CAIADA";1776,06;1776,06
"241060 RAFAEL GODEIRO";7426,22;7426,22
"241070 RIACHO DA CRUZ";1053,45;1053,45
"241120 SANTA CRUZ";247172,33;247172,33
"241140 SANTANA DO MATOS";9333,80;9333,80
"241142 SANTANA DO SERIDO";324,90;324,90
"241150 SANTO ANTONIO";92114,14;92114,14
"241200 SAO GONCALO DO AMARANTE";215014,81;215014,81
"241220 SAO JOSE DE MIPIBU";173100,90;173100,90
"241230 SAO JOSE DO CAMPESTRE";4510,07;4510,07
"241250 SAO MIGUEL";5958,38;5958,38
"241260 SAO PAULO DO POTENGI";15173,88;15173,88
"241280 SAO RAFAEL";4724,88;4724,88
"241300 SAO VICENTE";3836,46;3836,46
"241330 SERRA DE SAO BENTO";2892,43;2892,43
"241340 SERRA NEGRA DO NORTE";3561,15;3561,15
"241355 SERRINHA DOS PINTOS";1378,31;1378,31
"241380 TABOLEIRO GRANDE";865,91;865,91
"241410 TENENTE ANANIAS";54494,04;54494,04
"241420 TIBAU DO SUL";588,12;588,12
"241440 TOUROS";6677,40;6677,40
"241460 UPANEMA";6510,69;6510,69
"250010 AGUA BRANCA";5318,98;5318,98
"250040 ALAGOA NOVA";4875,87;4875,87
"250070 SAO JOAO DO RIO DO PEIXE";7286,44;7286,44
"250090 ARARA";755,83;755,83
"250110 AREIA";5280,95;5280,95
"250130 AROEIRAS";2154,09;2154,09
"250150 BANANEIRAS";1763,23;1763,23
"250180 BAYEUX";44125,62;44125,62
"250190 BELEM";19469,97;19469,97
"250200 BELEM DO BREJO DO CRUZ";3653,36;3653,36
"250230 BOM SUCESSO";871,47;871,47
"250240 BONITO DE SANTA FE";3848,29;3848,29
"250250 BOQUEIRAO";6893,05;6893,05
"250280 BREJO DO CRUZ";8535,18;8535,18
"250320 CABEDELO";88012,82;88012,82
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";243646,10;243646,10
"250400 CAMPINA GRANDE";5150139,12;5150139,12
"250430 CATOLE DO ROCHA";61561,76;61561,76
"250440 CONCEICAO";18237,34;18237,34
"250480 COREMAS";11322,52;11322,52
"250500 CUBATI";3181,19;3181,19
"250510 CUITE";32132,58;32132,58
"250600 ESPERANCA";47121,76;47121,76
"250630 GUARABIRA";251131,20;251131,20
"250680 INGA";50638,11;50638,11
"250690 ITABAIANA";58434,19;58434,19
"250700 ITAPORANGA";52950,94;52950,94
"250710 ITAPOROROCA";5856,46;5856,46
"250750 JOAO PESSOA";11008925,49;11008925,49
"250830 LAGOA SECA";5295,06;5295,06
"250890 MAMANGUAPE";197403,02;197403,02
"250920 MASSARANDUBA";480,87;480,87
"250970 MONTEIRO";31909,25;31909,25
"251080 PATOS";394257,59;394257,59
"251090 PAULISTA";16830,56;16830,56
"251110 PEDRA LAVRADA";5564,49;5564,49
"251120 PEDRAS DE FOGO";1523,86;1523,86
"251130 PIANCO";94476,04;94476,04
"251140 PICUI";71929,63;71929,63
"251210 POMBAL";70378,25;70378,25
"251230 PRINCESA ISABEL";19374,21;19374,21
"251250 QUEIMADAS";68923,86;68923,86
"251340 SANTA LUZIA";25145,94;25145,94
"251370 SANTA RITA";538485,90;538485,90
"251390 SAO BENTO";32106,74;32106,74
"251450 SAO JOSE DE PIRANHAS";20758,83;20758,83
"251490 SAO MAMEDE";3682,26;3682,26
"251530 SAPE";15382,17;15382,17
"251540 SAO VICENTE DO SERIDO";9969,00;9969,00
"251550 SERRA BRANCA";23445,39;23445,39
"251600 SOLANEA";100956,04;100956,04
"251610 SOLEDADE";1658,08;1658,08
"251620 SOUSA";100381,05;100381,05
"251630 SUME";48509,23;48509,23
"251650 TAPEROA";29607,83;29607,83
"251690 UIRAUNA";50918,07;50918,07
"260005 ABREU E LIMA";38417,55;38417,55
"260010 AFOGADOS DA INGAZEIRA";369505,39;369505,39
"260020 AFRANIO";12477,99;12477,99
"260030 AGRESTINA";67069,46;67069,46
"260040 AGUA PRETA";23148,71;23148,71
"260050 AGUAS BELAS";21628,90;21628,90
"260060 ALAGOINHA";7371,22;7371,22
"260070 ALIANCA";1358,04;1358,04
"260080 ALTINHO";2668,92;2668,92
"260090 AMARAJI";8458,87;8458,87
"260100 ANGELIM";2392,75;2392,75
"260110 ARARIPINA";342851,52;342851,52
"260120 ARCOVERDE";487431,74;487431,74
"260130 BARRA DE GUABIRABA";2539,28;2539,28
"260140 BARREIROS";309880,73;309880,73
"260160 BELEM DE SAO FRANCISCO";12715,99;12715,99
"260170 BELO JARDIM";39447,81;39447,81
"260180 BETANIA";1793,80;1793,80
"260190 BEZERROS";456375,39;456375,39
"260200 BODOCO";11599,14;11599,14
"260210 BOM CONSELHO";9183,30;9183,30
"260220 BOM JARDIM";5589,68;5589,68
"260230 BONITO";38430,85;38430,85
"260240 BREJAO";2221,27;2221,27
"260250 BREJINHO";1430,25;1430,25
"260260 BREJO DA MADRE DE DEUS";4006,60;4006,60
"260280 BUIQUE";67231,54;67231,54
"260290 CABO DE SANTO AGOSTINHO";1879146,41;1879146,41
"260300 CABROBO";11838,62;11838,62
"260310 CACHOEIRINHA";5422,36;5422,36
"260320 CAETES";9263,77;9263,77
"260330 CALCADO";1056,50;1056,50
"260345 CAMARAGIBE";37829,68;37829,68
"260350 CAMOCIM DE SAO FELIX";4252,69;4252,69
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";20200,93;20200,93
"260380 CAPOEIRAS";10761,31;10761,31
"260390 CARNAIBA";17563,57;17563,57
"260400 CARPINA";25390,62;25390,62
"260410 CARUARU";3663154,79;3663154,79
"260415 CASINHAS";931,32;931,32
"260420 CATENDE";2709,80;2709,80
"260430 CEDRO";4225,78;4225,78
"260450 CHA GRANDE";8687,25;8687,25
"260460 CONDADO";815,99;815,99
"260470 CORRENTES";3575,65;3575,65
"260480 CORTES";11200,04;11200,04
"260490 CUMARU";2249,85;2249,85
"260500 CUPIRA";5527,82;5527,82
"260510 CUSTODIA";4830,54;4830,54
"260515 DORMENTES";19523,30;19523,30
"260520 ESCADA";30102,43;30102,43
"260530 EXU";14241,65;14241,65
"260540 FEIRA NOVA";2669,87;2669,87
"260545 FERNANDO DE NORONHA";3336,06;3336,06
"260560 FLORES";4282,91;4282,91
"260570 FLORESTA";48705,30;48705,30
"260580 FREI MIGUELINHO";1064,00;1064,00
"260590 GAMELEIRA";495,19;495,19
"260600 GARANHUNS";696463,13;696463,13
"260620 GOIANA";122560,52;122560,52
"260630 GRANITO";1866,46;1866,46
"260640 GRAVATA";61080,97;61080,97
"260650 IATI";9414,95;9414,95
"260660 IBIMIRIM";5011,92;5011,92
"260670 IBIRAJUBA";1093,72;1093,72
"260680 IGARASSU";149460,23;149460,23
"260690 IGUARACY";1214,02;1214,02
"260700 INAJA";4464,07;4464,07
"260710 INGAZEIRA";1494,81;1494,81
"260720 IPOJUCA";5513,42;5513,42
"260730 IPUBI";13066,09;13066,09
"260750 ITAIBA";2154,15;2154,15
"260765 ITAMBE";4837,35;4837,35
"260770 ITAPETIM";5122,64;5122,64
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2431202,31;2431202,31
"260795 JAQUEIRA";1813,60;1813,60
"260800 JATAUBA";24797,51;24797,51
"260805 JATOBA";2669,23;2669,23
"260810 JOAO ALFREDO";8889,45;8889,45
"260830 JUPI";10279,02;10279,02
"260840 JUREMA";6657,28;6657,28
"260845 LAGOA DO CARRO";1867,94;1867,94
"260850 LAGOA DE ITAENGA";1365,21;1365,21
"260860 LAGOA DO OURO";16371,32;16371,32
"260875 LAGOA GRANDE";21249,85;21249,85
"260880 LAJEDO";16691,82;16691,82
"260890 LIMOEIRO";353814,21;353814,21
"260900 MACAPARANA";13437,03;13437,03
"260910 MACHADOS";1972,42;1972,42
"260915 MANARI";5558,00;5558,00
"260940 MORENO";368887,06;368887,06
"260950 NAZARE DA MATA";214547,65;214547,65
"260960 OLINDA";716599,97;716599,97
"260970 OROBO";5233,44;5233,44
"260980 OROCO";5923,74;5923,74
"260990 OURICURI";430983,92;430983,92
"261000 PALMARES";846747,50;846747,50
"261010 PALMEIRINA";1685,26;1685,26
"261020 PANELAS";3252,78;3252,78
"261030 PARANATAMA";6193,06;6193,06
"261040 PARNAMIRIM";5362,34;5362,34
"261050 PASSIRA";1826,30;1826,30
"261060 PAUDALHO";7687,00;7687,00
"261070 PAULISTA";1709984,27;1709984,27
"261080 PEDRA";6046,05;6046,05
"261090 PESQUEIRA";116998,88;116998,88
"261100 PETROLANDIA";162146,23;162146,23
"261110 PETROLINA";1909842,97;1909842,97
"261120 POCAO";336,84;336,84
"261130 POMBOS";19373,29;19373,29
"261150 QUIPAPA";1713,68;1713,68
"261160 RECIFE";43812727,47;43812727,47
"261170 RIACHO DAS ALMAS";5077,03;5077,03
"261180 RIBEIRAO";3611,20;3611,20
"261200 SAIRE";2686,53;2686,53
"261220 SALGUEIRO";555681,55;555681,55
"261230 SALOA";4766,46;4766,46
"261240 SANHARO";5593,92;5593,92
"261245 SANTA CRUZ";7720,61;7720,61
"261247 SANTA CRUZ DA BAIXA VERDE";1832,55;1832,55
"261250 SANTA CRUZ DO CAPIBARIBE";28500,44;28500,44
"261255 SANTA FILOMENA";3069,06;3069,06
"261260 SANTA MARIA DA BOA VISTA";19224,66;19224,66
"261280 SANTA TEREZINHA";1418,93;1418,93
"261300 SAO BENTO DO UNA";25269,52;25269,52
"261310 SAO CAITANO";11975,31;11975,31
"261320 SAO JOAO";12629,28;12629,28
"261330 SAO JOAQUIM DO MONTE";4825,98;4825,98
"261350 SAO JOSE DO BELMONTE";16631,97;16631,97
"261360 SAO JOSE DO EGITO";38880,88;38880,88
"261370 SAO LOURENCO DA MATA";257297,00;257297,00
"261380 SAO VICENTE FERRER";2559,87;2559,87
"261390 SERRA TALHADA";925989,63;925989,63
"261400 SERRITA";7520,35;7520,35
"261410 SERTANIA";27795,29;27795,29
"261420 SIRINHAEM";20085,45;20085,45
"261430 MOREILANDIA";2761,17;2761,17
"261440 SOLIDAO";340,90;340,90
"261450 SURUBIM";191162,39;191162,39
"261460 TABIRA";5618,29;5618,29
"261480 TACARATU";765,76;765,76
"261485 TAMANDARE";7813,90;7813,90
"261500 TAQUARITINGA DO NORTE";4943,99;4943,99
"261510 TEREZINHA";5217,73;5217,73
"261520 TERRA NOVA";987,02;987,02
"261530 TIMBAUBA";82256,96;82256,96
"261540 TORITAMA";13399,91;13399,91
"261560 TRINDADE";4859,36;4859,36
"261570 TRIUNFO";6752,62;6752,62
"261580 TUPANATINGA";8605,44;8605,44
"261590 TUPARETAMA";11702,49;11702,49
"261600 VENTUROSA";12325,14;12325,14
"261620 VERTENTES";41305,01;41305,01
"261640 VITORIA DE SANTO ANTAO";533781,11;533781,11
"270010 AGUA BRANCA";3633,95;3633,95
"270030 ARAPIRACA";3478465,68;3478465,68
"270040 ATALAIA";9227,80;9227,80
"270070 BATALHA";40996,90;40996,90
"270100 BOCA DA MATA";7816,18;7816,18
"270140 CAMPO ALEGRE";14182,78;14182,78
"270170 CAPELA";13591,84;13591,84
"270210 COLONIA LEOPOLDINA";2865,17;2865,17
"270230 CORURIPE";723581,79;723581,79
"270235 CRAIBAS";6651,00;6651,00
"270240 DELMIRO GOUVEIA";54926,88;54926,88
"270280 FLEXEIRAS";5074,63;5074,63
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";9195,47;9195,47
"270400 JUNQUEIRO";13579,40;13579,40
"270430 MACEIO";10260278,80;10260278,80
"270450 MARAGOGI";10402,20;10402,20
"270500 MATA GRANDE";6669,38;6669,38
"270510 MATRIZ DE CAMARAGIBE";7670,29;7670,29
"270550 MURICI";9314,80;9314,80
"270630 PALMEIRA DOS INDIOS";641699,67;641699,67
"270640 PAO DE ACUCAR";21640,74;21640,74
"270660 PAULO JACINTO";843,09;843,09
"270670 PENEDO";211218,15;211218,15
"270690 PILAR";57051,87;57051,87
"270710 PIRANHAS";41296,87;41296,87
"270730 PORTO CALVO";20134,78;20134,78
"270760 QUEBRANGULO";2258,78;2258,78
"270770 RIO LARGO";66393,02;66393,02
"270800 SANTANA DO IPANEMA";644624,51;644624,51
"270830 SAO JOSE DA LAJE";15029,77;15029,77
"270840 SAO JOSE DA TAPERA";16767,88;16767,88
"270850 SAO LUIS DO QUITUNDE";14410,53;14410,53
"270860 SAO MIGUEL DOS CAMPOS";378519,53;378519,53
"270915 TEOTONIO VILELA";27902,03;27902,03
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";160645,58;160645,58
"270940 VICOSA";25271,37;25271,37
"280020 AQUIDABA";26437,33;26437,33
"280030 ARACAJU";8601981,60;8601981,60
"280130 CAPELA";53370,68;53370,68
"280210 ESTANCIA";125092,55;125092,55
"280290 ITABAIANA";322334,59;322334,59
"280340 JAPOATA";28519,48;28519,48
"280350 LAGARTO";260182,55;260182,55
"280450 NOSSA SENHORA DA GLORIA";27817,66;27817,66
"280480 NOSSA SENHORA DO SOCORRO";115087,15;115087,15
"280570 PROPRIA";127643,79;127643,79
"280590 RIACHUELO";37215,02;37215,02
"280670 SAO CRISTOVAO";20123,43;20123,43
"290020 ABARE";5807,03;5807,03
"290040 AGUA FRIA";7356,15;7356,15
"290070 ALAGOINHAS";716403,02;716403,02
"290080 ALCOBACA";51572,56;51572,56
"290100 AMARGOSA";35472,13;35472,13
"290115 AMERICA DOURADA";18759,16;18759,16
"290120 ANAGE";7797,78;7797,78
"290130 ANDARAI";8639,75;8639,75
"290150 ANGUERA";2422,53;2422,53
"290160 ANTAS";216461,48;216461,48
"290200 ARACATU";11484,21;11484,21
"290210 ARACI";27723,56;27723,56
"290240 AURELINO LEAL";35100,30;35100,30
"290250 BAIANOPOLIS";63007,92;63007,92
"290260 BAIXA GRANDE";14371,11;14371,11
"290270 BARRA";128095,54;128095,54
"290280 BARRA DA ESTIVA";85106,58;85106,58
"290290 BARRA DO CHOCA";32538,58;32538,58
"290300 BARRA DO MENDES";15442,40;15442,40
"290320 BARREIRAS";1316420,87;1316420,87
"290323 BARRO ALTO";38318,19;38318,19
"290327 BARROCAS";13976,88;13976,88
"290330 BARRO PRETO";993,76;993,76
"290340 BELMONTE";29847,35;29847,35
"290350 BELO CAMPO";4842,15;4842,15
"290360 BIRITINGA";1013,20;1013,20
"290380 BOA VISTA DO TUPIM";2028,07;2028,07
"290390 BOM JESUS DA LAPA";134553,93;134553,93
"290395 BOM JESUS DA SERRA";33090,29;33090,29
"290400 BONINAL";8723,87;8723,87
"290405 BONITO";17366,86;17366,86
"290410 BOQUIRA";19323,31;19323,31
"290430 BREJOES";6487,78;6487,78
"290440 BREJOLANDIA";14172,14;14172,14
"290460 BRUMADO";245461,01;245461,01
"290475 BURITIRAMA";19840,69;19840,69
"290480 CAATIBA";7159,07;7159,07
"290490 CACHOEIRA";63676,36;63676,36
"290500 CACULE";57752,77;57752,77
"290510 CAEM";76108,10;76108,10
"290520 CAETITE";167093,88;167093,88
"290530 CAFARNAUM";46051,34;46051,34
"290550 CALDEIRAO GRANDE";52567,15;52567,15
"290560 CAMACAN";61142,18;61142,18
"290570 CAMACARI";330805,05;330805,05
"290590 CAMPO ALEGRE DE LOURDES";65395,96;65395,96
"290600 CAMPO FORMOSO";170700,60;170700,60
"290610 CANAPOLIS";22036,40;22036,40
"290620 CANARANA";28613,00;28613,00
"290630 CANAVIEIRAS";33441,56;33441,56
"290640 CANDEAL";3246,86;3246,86
"290650 CANDEIAS";367490,35;367490,35
"290660 CANDIBA";15396,95;15396,95
"290670 CANDIDO SALES";53570,23;53570,23
"290680 CANSANCAO";56465,25;56465,25
"290682 CANUDOS";25768,39;25768,39
"290685 CAPELA DO ALTO ALEGRE";1197,61;1197,61
"290687 CAPIM GROSSO";101799,40;101799,40
"290690 CARAVELAS";18325,40;18325,40
"290710 CARINHANHA";8975,69;8975,69
"290720 CASA NOVA";26045,25;26045,25
"290730 CASTRO ALVES";68005,82;68005,82
"290750 CATU";86263,76;86263,76
"290755 CATURAMA";2444,04;2444,04
"290760 CENTRAL";26021,91;26021,91
"290780 CICERO DANTAS";14715,33;14715,33
"290790 CIPO";7414,75;7414,75
"290800 COARACI";3773,43;3773,43
"290810 COCOS";106713,41;106713,41
"290830 CONCEICAO DO ALMEIDA";4242,24;4242,24
"290840 CONCEICAO DO COITE";225341,46;225341,46
"290850 CONCEICAO DO JACUIPE";19016,64;19016,64
"290860 CONDE";13627,83;13627,83
"290870 CONDEUBA";8732,96;8732,96
"290890 CORACAO DE MARIA";24622,76;24622,76
"290900 CORDEIROS";7277,82;7277,82
"290910 CORIBE";21402,06;21402,06
"290930 CORRENTINA";77566,35;77566,35
"290950 CRAVOLANDIA";27829,25;27829,25
"290960 CRISOPOLIS";7950,07;7950,07
"290970 CRISTOPOLIS";121040,12;121040,12
"290980 CRUZ DAS ALMAS";171004,13;171004,13
"290990 CURACA";28261,48;28261,48
"291005 DIAS D'AVILA";43501,98;43501,98
"291010 DOM BASILIO";3400,74;3400,74
"291030 ELISIO MEDRADO";5931,48;5931,48
"291040 ENCRUZILHADA";75758,69;75758,69
"291050 ENTRE RIOS";13541,46;13541,46
"291060 ESPLANADA";69378,53;69378,53
"291070 EUCLIDES DA CUNHA";152405,54;152405,54
"291072 EUNAPOLIS";472670,59;472670,59
"291080 FEIRA DE SANTANA";3995940,40;3995940,40
"291085 FILADELFIA";22152,82;22152,82
"291110 FORMOSA DO RIO PRETO";116338,64;116338,64
"291120 GANDU";37479,80;37479,80
"291130 GENTIO DO OURO";14447,45;14447,45
"291150 GONGOGI";7338,95;7338,95
"291170 GUANAMBI";653717,22;653717,22
"291190 IACU";2840,65;2840,65
"291200 IBIASSUCE";32522,82;32522,82
"291210 IBICARAI";3790,35;3790,35
"291230 IBICUI";9351,70;9351,70
"291270 IBIRAPITANGA";43490,38;43490,38
"291280 IBIRAPUA";20782,18;20782,18
"291290 IBIRATAIA";74299,63;74299,63
"291300 IBITIARA";26806,87;26806,87
"291310 IBITITA";41832,64;41832,64
"291320 IBOTIRAMA";112014,10;112014,10
"291340 IGAPORA";32357,83;32357,83
"291345 IGRAPIUNA";12130,59;12130,59
"291350 IGUAI";136307,76;136307,76
"291360 ILHEUS";1056398,85;1056398,85
"291370 INHAMBUPE";18538,71;18538,71
"291390 IPIAU";180211,78;180211,78
"291410 IPUPIARA";6297,56;6297,56
"291420 IRAJUBA";19925,04;19925,04
"291430 IRAMAIA";88857,09;88857,09
"291440 IRAQUARA";140495,83;140495,83
"291450 IRARA";19062,72;19062,72
"291460 IRECE";673000,29;673000,29
"291465 ITABELA";52707,55;52707,55
"291470 ITABERABA";119111,28;119111,28
"291480 ITABUNA";2221290,94;2221290,94
"291490 ITACARE";9697,19;9697,19
"291500 ITAETE";3997,36;3997,36
"291510 ITAGI";12026,83;12026,83
"291535 ITAGUACU DA BAHIA";14896,92;14896,92
"291540 ITAJU DO COLONIA";15020,44;15020,44
"291550 ITAJUIPE";80730,74;80730,74
"291560 ITAMARAJU";184679,68;184679,68
"291580 ITAMBE";53293,95;53293,95
"291600 ITANHEM";52805,77;52805,77
"291610 ITAPARICA";83660,35;83660,35
"291630 ITAPEBI";3606,80;3606,80
"291640 ITAPETINGA";88043,10;88043,10
"291650 ITAPICURU";3547,20;3547,20
"291660 ITAPITANGA";2166,99;2166,99
"291670 ITAQUARA";20154,70;20154,70
"291680 ITARANTIM";37825,78;37825,78
"291685 ITATIM";12529,04;12529,04
"291690 ITIRUCU";70373,85;70373,85
"291700 ITIUBA";41494,03;41494,03
"291710 ITORORO";20708,12;20708,12
"291720 ITUACU";9561,97;9561,97
"291730 ITUBERA";23574,66;23574,66
"291733 IUIU";38480,59;38480,59
"291735 JABORANDI";23335,78;23335,78
"291740 JACARACI";17416,85;17416,85
"291750 JACOBINA";239137,60;239137,60
"291760 JAGUAQUARA";84627,28;84627,28
"291770 JAGUARARI";21577,83;21577,83
"291800 JEQUIE";772364,13;772364,13
"291810 JEREMOABO";13264,95;13264,95
"291820 JIQUIRICA";19829,45;19829,45
"291830 JITAUNA";6599,93;6599,93
"291835 JOAO DOURADO";32539,10;32539,10
"291840 JUAZEIRO";2082849,36;2082849,36
"291850 JUSSARA";19562,64;19562,64
"291855 JUSSARI";443,40;443,40
"291860 JUSSIAPE";7277,21;7277,21
"291880 LAJE";14050,24;14050,24
"291905 LAJEDO DO TABOCAL";38841,47;38841,47
"291915 LAPAO";45283,54;45283,54
"291920 LAURO DE FREITAS";201083,76;201083,76
"291930 LENCOIS";4880,45;4880,45
"291940 LICINIO DE ALMEIDA";10621,24;10621,24
"291950 LIVRAMENTO DE NOSSA SENHORA";80993,33;80993,33
"291955 LUIS EDUARDO MAGALHAES";60870,22;60870,22
"291960 MACAJUBA";9295,94;9295,94
"291970 MACARANI";37986,20;37986,20
"291980 MACAUBAS";92844,07;92844,07
"292000 MAIQUINIQUE";19858,38;19858,38
"292010 MAIRI";33099,37;33099,37
"292020 MALHADA";30850,28;30850,28
"292050 MARACAS";48418,88;48418,88
