 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2020
"230540 ICO";63243,19;63243,19
"230550 IGUATU";45692,78;45692,78
"230560 INDEPENDENCIA";1146,58;1146,58
"230565 IPAPORANGA";1789,08;1789,08
"230570 IPAUMIRIM";223,11;223,11
"230580 IPU";19934,67;19934,67
"230590 IPUEIRAS";7283,60;7283,60
"230600 IRACEMA";3733,59;3733,59
"230610 IRAUCUBA";2783,34;2783,34
"230620 ITAICABA";101,90;101,90
"230625 ITAITINGA";2142,93;2142,93
"230630 ITAPAGE";8482,34;8482,34
"230640 ITAPIPOCA";152001,93;152001,93
"230650 ITAPIUNA";653,22;653,22
"230655 ITAREMA";5767,98;5767,98
"230670 JAGUARETAMA";3496,33;3496,33
"230680 JAGUARIBARA";994,89;994,89
"230690 JAGUARIBE";8689,36;8689,36
"230700 JAGUARUANA";1274,82;1274,82
"230710 JARDIM";2256,00;2256,00
"230720 JATI";122,72;122,72
"230730 JUAZEIRO DO NORTE";262706,10;262706,10
"230740 JUCAS";4677,03;4677,03
"230750 LAVRAS DA MANGABEIRA";10930,39;10930,39
"230760 LIMOEIRO DO NORTE";42250,90;42250,90
"230763 MADALENA";1312,57;1312,57
"230765 MARACANAU";294196,38;294196,38
"230770 MARANGUAPE";18886,82;18886,82
"230780 MARCO";3570,80;3570,80
"230800 MASSAPE";3111,93;3111,93
"230810 MAURITI";11749,73;11749,73
"230820 MERUOCA";492,24;492,24
"230830 MILAGRES";5613,78;5613,78
"230835 MILHA";1111,94;1111,94
"230840 MISSAO VELHA";4797,90;4797,90
"230850 MOMBACA";13656,02;13656,02
"230860 MONSENHOR TABOSA";990,28;990,28
"230870 MORADA NOVA";39382,64;39382,64
"230880 MORAUJO";78,35;78,35
"230890 MORRINHOS";537,73;537,73
"230900 MUCAMBO";3575,29;3575,29
"230910 MULUNGU";117,85;117,85
"230920 NOVA OLINDA";1287,31;1287,31
"230930 NOVA RUSSAS";5509,16;5509,16
"230940 NOVO ORIENTE";4041,49;4041,49
"230945 OCARA";1451,66;1451,66
"230950 OROS";3615,34;3615,34
"230960 PACAJUS";2424,75;2424,75
"230970 PACATUBA";2241,91;2241,91
"230980 PACOTI";1122,68;1122,68
"231010 PALMACIA";461,07;461,07
"231020 PARACURU";9134,55;9134,55
"231025 PARAIPABA";2321,62;2321,62
"231030 PARAMBU";11388,94;11388,94
"231050 PEDRA BRANCA";8257,03;8257,03
"231070 PENTECOSTE";11154,80;11154,80
"231080 PEREIRO";1726,73;1726,73
"231085 PINDORETAMA";544,66;544,66
"231090 PIQUET CARNEIRO";2235,73;2235,73
"231100 PORANGA";156,70;156,70
"231110 PORTEIRAS";1067,88;1067,88
"231120 POTENGI";626,73;626,73
"231130 QUIXADA";87050,27;87050,27
"231135 QUIXELO";1589,76;1589,76
"231140 QUIXERAMOBIM";95911,78;95911,78
"231150 QUIXERE";1475,30;1475,30
"231160 REDENCAO";19336,76;19336,76
"231170 RERIUTABA";424,82;424,82
"231180 RUSSAS";58636,09;58636,09
"231195 SALITRE";881,17;881,17
"231200 SANTANA DO ACARAU";3128,99;3128,99
"231210 SANTANA DO CARIRI";723,47;723,47
"231220 SANTA QUITERIA";9266,19;9266,19
"231230 SAO BENEDITO";11317,21;11317,21
"231240 SAO GONCALO DO AMARANTE";15605,54;15605,54
"231270 SENADOR POMPEU";2633,84;2633,84
"231290 SOBRAL";1120872,27;1120872,27
"231300 SOLONOPOLE";2210,79;2210,79
"231310 TABULEIRO DO NORTE";7623,32;7623,32
"231320 TAMBORIL";4265,34;4265,34
"231325 TARRAFAS";385,12;385,12
"231330 TAUA";79325,51;79325,51
"231335 TEJUCUOCA";1763,30;1763,30
"231340 TIANGUA";84816,30;84816,30
"231350 TRAIRI";2332,72;2332,72
"231355 TURURU";181,40;181,40
"231360 UBAJARA";6335,98;6335,98
"231370 UMARI";789,32;789,32
"231375 UMIRIM";78,35;78,35
"231380 URUBURETAMA";68,90;68,90
"231390 URUOCA";325,18;325,18
"231395 VARJOTA";2334,34;2334,34
"231400 VARZEA ALEGRE";28082,29;28082,29
"231410 VICOSA DO CEARA";22560,10;22560,10
"240020 ACU";15393,70;15393,70
"240050 ALEXANDRIA";81175,18;81175,18
"240060 ALMINO AFONSO";1852,85;1852,85
"240070 ALTO DO RODRIGUES";309,00;309,00
"240080 ANGICOS";2222,27;2222,27
"240090 ANTONIO MARTINS";343,62;343,62
"240100 APODI";12069,74;12069,74
"240110 AREIA BRANCA";4694,73;4694,73
"240145 BARAUNA";837,56;837,56
"240180 BREJINHO";156,70;156,70
"240200 CAICO";50412,16;50412,16
"240230 CARAUBAS";7083,58;7083,58
"240240 CARNAUBA DOS DANTAS";716,64;716,64
"240250 CARNAUBAIS";265,42;265,42
"240260 CEARA-MIRIM";19901,91;19901,91
"240270 CERRO CORA";223,45;223,45
"240280 CORONEL EZEQUIEL";27,51;27,51
"240310 CURRAIS NOVOS";55831,27;55831,27
"240320 DOUTOR SEVERIANO";78,35;78,35
"240325 PARNAMIRIM";140614,93;140614,93
"240330 ENCANTO";30,68;30,68
"240360 EXTREMOZ";502,93;502,93
"240370 FELIPE GUERRA";269,95;269,95
"240400 FRUTUOSO GOMES";1916,12;1916,12
"240420 GOIANINHA";761,41;761,41
"240450 GUAMARE";5666,54;5666,54
"240490 ITAU";200,44;200,44
"240520 JANDUIS";252,45;252,45
"240530 JANUARIO CICCO";39,50;39,50
"240560 JARDIM DE PIRANHAS";641,48;641,48
"240570 JARDIM DO SERIDO";3007,30;3007,30
"240580 JOAO CAMARA";1771,45;1771,45
"240610 JUCURUTU";237,43;237,43
"240650 LAGOA NOVA";743,65;743,65
"240670 LAJES";2885,55;2885,55
"240690 LUCRECIA";362,49;362,49
"240710 MACAIBA";50953,08;50953,08
"240720 MACAU";953,59;953,59
"240725 MAJOR SALES";102,45;102,45
"240740 MARTINS";162,38;162,38
"240760 MESSIAS TARGINO";164,40;164,40
"240780 MONTE ALEGRE";614,93;614,93
"240800 MOSSORO";843128,46;843128,46
"240810 NATAL";3457055,60;3457055,60
"240830 NOVA CRUZ";2448,05;2448,05
"240890 PARELHAS";7532,74;7532,74
"240930 PATU";488,40;488,40
"240940 PAU DOS FERROS";54056,29;54056,29
"240980 PEDRO VELHO";32,02;32,02
"240990 PENDENCIAS";137,13;137,13
"241000 PILOES";29,21;29,21
"241020 PORTALEGRE";15436,48;15436,48
"241030 SERRA CAIADA";153,53;153,53
"241060 RAFAEL GODEIRO";2630,45;2630,45
"241070 RIACHO DA CRUZ";186,29;186,29
"241120 SANTA CRUZ";73067,37;73067,37
"241140 SANTANA DO MATOS";559,85;559,85
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";10370,94;10370,94
"241200 SAO GONCALO DO AMARANTE";30125,85;30125,85
"241220 SAO JOSE DE MIPIBU";68664,49;68664,49
"241230 SAO JOSE DO CAMPESTRE";452,68;452,68
"241240 SAO JOSE DO SERIDO";78,35;78,35
"241250 SAO MIGUEL";866,55;866,55
"241260 SAO PAULO DO POTENGI";2760,15;2760,15
"241280 SAO RAFAEL";365,19;365,19
"241300 SAO VICENTE";30,68;30,68
"241340 SERRA NEGRA DO NORTE";290,61;290,61
"241355 SERRINHA DOS PINTOS";71,64;71,64
"241380 TABOLEIRO GRANDE";61,36;61,36
"241400 TANGARA";598,39;598,39
"241410 TENENTE ANANIAS";14776,33;14776,33
"241420 TIBAU DO SUL";40,96;40,96
"241440 TOUROS";899,56;899,56
"241460 UPANEMA";50,01;50,01
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";668,69;668,69
"250040 ALAGOA NOVA";1004,11;1004,11
"250070 SAO JOAO DO RIO DO PEIXE";355,01;355,01
"250110 AREIA";1059,57;1059,57
"250150 BANANEIRAS";220,28;220,28
"250180 BAYEUX";9228,10;9228,10
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";993,60;993,60
"250240 BONITO DE SANTA FE";712,77;712,77
"250250 BOQUEIRAO";1194,23;1194,23
"250280 BREJO DO CRUZ";890,34;890,34
"250290 BREJO DOS SANTOS";3317,69;3317,69
"250320 CABEDELO";19308,65;19308,65
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";71998,20;71998,20
"250400 CAMPINA GRANDE";937676,88;937676,88
"250430 CATOLE DO ROCHA";17316,17;17316,17
"250440 CONCEICAO";1395,69;1395,69
"250480 COREMAS";2361,83;2361,83
"250510 CUITE";1463,55;1463,55
"250600 ESPERANCA";1799,18;1799,18
"250630 GUARABIRA";79584,27;79584,27
"250690 ITABAIANA";16486,36;16486,36
"250700 ITAPORANGA";19180,08;19180,08
"250750 JOAO PESSOA";1942307,02;1942307,02
"250800 JURU";39,50;39,50
"250830 LAGOA SECA";717,46;717,46
"250890 MAMANGUAPE";42763,36;42763,36
"250920 MASSARANDUBA";167,58;167,58
"250970 MONTEIRO";5587,19;5587,19
"251080 PATOS";53345,19;53345,19
"251090 PAULISTA";1311,17;1311,17
"251110 PEDRA LAVRADA";91,67;91,67
"251120 PEDRAS DE FOGO";1396,54;1396,54
"251130 PIANCO";5593,46;5593,46
"251140 PICUI";13696,20;13696,20
"251210 POMBAL";29429,85;29429,85
"251230 PRINCESA ISABEL";11195,18;11195,18
"251250 QUEIMADAS";23996,29;23996,29
"251340 SANTA LUZIA";1838,75;1838,75
"251370 SANTA RITA";113477,56;113477,56
"251390 SAO BENTO";13437,67;13437,67
"251450 SAO JOSE DE PIRANHAS";1796,63;1796,63
"251490 SAO MAMEDE";662,04;662,04
"251530 SAPE";1895,87;1895,87
"251540 SAO VICENTE DO SERIDO";332,52;332,52
"251550 SERRA BRANCA";5298,11;5298,11
"251600 SOLANEA";18485,97;18485,97
"251610 SOLEDADE";383,21;383,21
"251620 SOUSA";36013,99;36013,99
"251630 SUME";10698,02;10698,02
"251650 TAPEROA";1370,27;1370,27
"251690 UIRAUNA";5654,21;5654,21
"260005 ABREU E LIMA";12518,16;12518,16
"260010 AFOGADOS DA INGAZEIRA";79143,87;79143,87
"260020 AFRANIO";1804,79;1804,79
"260030 AGRESTINA";8179,66;8179,66
"260040 AGUA PRETA";53,67;53,67
"260050 AGUAS BELAS";9473,47;9473,47
"260060 ALAGOINHA";388,81;388,81
"260070 ALIANCA";270,50;270,50
"260080 ALTINHO";205,43;205,43
"260090 AMARAJI";752,05;752,05
"260100 ANGELIM";218,55;218,55
"260110 ARARIPINA";84121,90;84121,90
"260120 ARCOVERDE";93117,61;93117,61
"260130 BARRA DE GUABIRABA";131,14;131,14
"260140 BARREIROS";79591,30;79591,30
"260150 BELEM DE MARIA";228,55;228,55
"260160 BELEM DE SAO FRANCISCO";1331,97;1331,97
"260170 BELO JARDIM";13505,04;13505,04
"260180 BETANIA";304,93;304,93
"260190 BEZERROS";104581,89;104581,89
"260200 BODOCO";1604,32;1604,32
"260210 BOM CONSELHO";2310,96;2310,96
"260220 BOM JARDIM";1652,47;1652,47
"260230 BONITO";6440,63;6440,63
"260240 BREJAO";295,99;295,99
"260250 BREJINHO";89,51;89,51
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";14604,22;14604,22
"260290 CABO DE SANTO AGOSTINHO";302680,98;302680,98
"260300 CABROBO";4060,11;4060,11
"260310 CACHOEIRINHA";1143,06;1143,06
"260320 CAETES";2308,97;2308,97
"260330 CALCADO";224,12;224,12
"260345 CAMARAGIBE";18482,93;18482,93
"260350 CAMOCIM DE SAO FELIX";519,64;519,64
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";12738,57;12738,57
"260380 CAPOEIRAS";1602,91;1602,91
"260390 CARNAIBA";1156,24;1156,24
"260392 CARNAUBEIRA DA PENHA";687,45;687,45
"260400 CARPINA";11388,07;11388,07
"260410 CARUARU";615004,70;615004,70
"260415 CASINHAS";315,70;315,70
"260430 CEDRO";411,87;411,87
"260450 CHA GRANDE";1366,71;1366,71
"260460 CONDADO";954,98;954,98
"260470 CORRENTES";415,90;415,90
"260480 CORTES";2902,36;2902,36
"260490 CUMARU";190,99;190,99
"260500 CUPIRA";942,60;942,60
"260510 CUSTODIA";1888,38;1888,38
"260515 DORMENTES";2137,36;2137,36
"260520 ESCADA";6144,92;6144,92
"260530 EXU";1232,82;1232,82
"260540 FEIRA NOVA";352,58;352,58
"260545 FERNANDO DE NORONHA";27,51;27,51
"260560 FLORES";564,99;564,99
"260570 FLORESTA";5945,66;5945,66
"260580 FREI MIGUELINHO";135,25;135,25
"260590 GAMELEIRA";286,07;286,07
"260600 GARANHUNS";175170,59;175170,59
"260620 GOIANA";42768,49;42768,49
"260630 GRANITO";342,61;342,61
"260640 GRAVATA";6589,82;6589,82
"260650 IATI";6616,69;6616,69
"260660 IBIMIRIM";2601,31;2601,31
"260670 IBIRAJUBA";222,90;222,90
"260680 IGARASSU";17132,92;17132,92
"260690 IGUARACY";40,96;40,96
"260700 INAJA";462,00;462,00
"260710 INGAZEIRA";87,96;87,96
"260720 IPOJUCA";16392,53;16392,53
"260730 IPUBI";1172,29;1172,29
"260750 ITAIBA";1242,93;1242,93
"260765 ITAMBE";527,40;527,40
"260770 ITAPETIM";1893,35;1893,35
"260780 ITAQUITINGA";462,00;462,00
"260790 JABOATAO DOS GUARARAPES";458031,48;458031,48
"260795 JAQUEIRA";137,10;137,10
"260800 JATAUBA";2263,56;2263,56
"260805 JATOBA";390,41;390,41
"260810 JOAO ALFREDO";2098,05;2098,05
"260830 JUPI";1597,82;1597,82
"260840 JUREMA";1527,91;1527,91
"260845 LAGOA DO CARRO";580,96;580,96
"260850 LAGOA DE ITAENGA";280,50;280,50
"260860 LAGOA DO OURO";2921,89;2921,89
"260875 LAGOA GRANDE";2750,03;2750,03
"260880 LAJEDO";6049,73;6049,73
"260890 LIMOEIRO";59887,10;59887,10
"260900 MACAPARANA";1672,89;1672,89
"260910 MACHADOS";315,98;315,98
"260915 MANARI";2079,25;2079,25
"260930 MIRANDIBA";1172,66;1172,66
"260940 MORENO";95374,99;95374,99
"260950 NAZARE DA MATA";63529,53;63529,53
"260960 OLINDA";138258,61;138258,61
"260970 OROBO";1185,46;1185,46
"260980 OROCO";1463,30;1463,30
"260990 OURICURI";94593,14;94593,14
"261000 PALMARES";198633,86;198633,86
"261010 PALMEIRINA";655,63;655,63
"261020 PANELAS";331,12;331,12
"261030 PARANATAMA";798,48;798,48
"261040 PARNAMIRIM";1419,19;1419,19
"261050 PASSIRA";558,60;558,60
"261060 PAUDALHO";12723,19;12723,19
"261070 PAULISTA";246544,27;246544,27
"261080 PEDRA";1155,00;1155,00
"261090 PESQUEIRA";19920,67;19920,67
"261100 PETROLANDIA";68310,03;68310,03
"261110 PETROLINA";501929,58;501929,58
"261130 POMBOS";366,59;366,59
"261150 QUIPAPA";542,16;542,16
"261160 RECIFE";9337915,47;9337915,47
"261170 RIACHO DAS ALMAS";3991,14;3991,14
"261180 RIBEIRAO";351,60;351,60
"261220 SALGUEIRO";134559,55;134559,55
"261230 SALOA";769,94;769,94
"261240 SANHARO";972,48;972,48
"261245 SANTA CRUZ";1710,87;1710,87
"261247 SANTA CRUZ DA BAIXA VERDE";266,74;266,74
"261250 SANTA CRUZ DO CAPIBARIBE";7793,24;7793,24
"261255 SANTA FILOMENA";774,38;774,38
"261260 SANTA MARIA DA BOA VISTA";3286,45;3286,45
"261280 SANTA TEREZINHA";283,87;283,87
"261290 SAO BENEDITO DO SUL";39,50;39,50
"261300 SAO BENTO DO UNA";5082,71;5082,71
"261310 SAO CAITANO";2848,98;2848,98
"261320 SAO JOAO";1478,42;1478,42
"261330 SAO JOAQUIM DO MONTE";534,74;534,74
"261350 SAO JOSE DO BELMONTE";20179,98;20179,98
"261360 SAO JOSE DO EGITO";8013,26;8013,26
"261370 SAO LOURENCO DA MATA";43546,06;43546,06
"261380 SAO VICENTE FERRER";1124,05;1124,05
"261390 SERRA TALHADA";166647,91;166647,91
"261400 SERRITA";994,20;994,20
"261410 SERTANIA";2968,44;2968,44
"261420 SIRINHAEM";849,08;849,08
"261430 MOREILANDIA";317,27;317,27
"261440 SOLIDAO";23,24;23,24
"261450 SURUBIM";30050,20;30050,20
"261460 TABIRA";821,25;821,25
"261480 TACARATU";78,35;78,35
"261485 TAMANDARE";935,50;935,50
"261500 TAQUARITINGA DO NORTE";1280,73;1280,73
"261510 TEREZINHA";490,67;490,67
"261520 TERRA NOVA";140,10;140,10
"261530 TIMBAUBA";11905,70;11905,70
"261540 TORITAMA";2617,99;2617,99
"261560 TRINDADE";1603,06;1603,06
"261570 TRIUNFO";853,40;853,40
"261580 TUPANATINGA";703,20;703,20
"261590 TUPARETAMA";708,08;708,08
"261600 VENTUROSA";1731,87;1731,87
"261610 VERDEJANTE";29,40;29,40
"261640 VITORIA DE SANTO ANTAO";143482,59;143482,59
"270010 AGUA BRANCA";3332,34;3332,34
"270030 ARAPIRACA";648823,20;648823,20
"270040 ATALAIA";6507,00;6507,00
"270070 BATALHA";14747,07;14747,07
"270100 BOCA DA MATA";1095,76;1095,76
"270140 CAMPO ALEGRE";4870,14;4870,14
"270170 CAPELA";2897,11;2897,11
"270210 COLONIA LEOPOLDINA";1933,80;1933,80
"270230 CORURIPE";188865,48;188865,48
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";9453,45;9453,45
"270280 FLEXEIRAS";343,91;343,91
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";3292,48;3292,48
"270400 JUNQUEIRO";1147,25;1147,25
"270430 MACEIO";1955282,08;1955282,08
"270450 MARAGOGI";2285,40;2285,40
"270500 MATA GRANDE";1726,82;1726,82
"270510 MATRIZ DE CAMARAGIBE";7561,00;7561,00
"270550 MURICI";2000,52;2000,52
"270630 PALMEIRA DOS INDIOS";124902,55;124902,55
"270640 PAO DE ACUCAR";2683,76;2683,76
"270660 PAULO JACINTO";179,86;179,86
"270670 PENEDO";125811,90;125811,90
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";19948,15;19948,15
"270710 PIRANHAS";4619,74;4619,74
"270730 PORTO CALVO";5579,54;5579,54
"270760 QUEBRANGULO";516,29;516,29
"270770 RIO LARGO";62823,54;62823,54
"270800 SANTANA DO IPANEMA";188113,81;188113,81
"270830 SAO JOSE DA LAJE";2925,49;2925,49
"270840 SAO JOSE DA TAPERA";4091,14;4091,14
"270850 SAO LUIS DO QUITUNDE";4026,54;4026,54
"270860 SAO MIGUEL DOS CAMPOS";144094,76;144094,76
"270915 TEOTONIO VILELA";5923,59;5923,59
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";57546,73;57546,73
"270940 VICOSA";4397,13;4397,13
"280020 AQUIDABA";3980,17;3980,17
"280030 ARACAJU";1662739,44;1662739,44
"280130 CAPELA";12141,34;12141,34
"280210 ESTANCIA";86514,78;86514,78
"280290 ITABAIANA";145191,72;145191,72
"280350 LAGARTO";115648,40;115648,40
"280450 NOSSA SENHORA DA GLORIA";19222,48;19222,48
"280480 NOSSA SENHORA DO SOCORRO";36050,13;36050,13
"280570 PROPRIA";33654,06;33654,06
"280590 RIACHUELO";4990,00;4990,00
"280670 SAO CRISTOVAO";2279,87;2279,87
"290020 ABARE";1691,39;1691,39
"290040 AGUA FRIA";1558,42;1558,42
"290050 ERICO CARDOSO";1516,37;1516,37
"290070 ALAGOINHAS";36954,53;36954,53
"290080 ALCOBACA";10398,37;10398,37
"290100 AMARGOSA";7533,42;7533,42
"290110 AMELIA RODRIGUES";1827,91;1827,91
"290115 AMERICA DOURADA";3153,92;3153,92
"290130 ANDARAI";2431,89;2431,89
"290150 ANGUERA";268,20;268,20
"290160 ANTAS";61824,65;61824,65
"290200 ARACATU";1507,61;1507,61
"290205 ARACAS";545,16;545,16
"290210 ARACI";6321,75;6321,75
"290240 AURELINO LEAL";11095,69;11095,69
"290250 BAIANOPOLIS";72,22;72,22
"290260 BAIXA GRANDE";3081,10;3081,10
"290270 BARRA";23350,78;23350,78
"290280 BARRA DA ESTIVA";17181,11;17181,11
"290290 BARRA DO CHOCA";6804,19;6804,19
"290300 BARRA DO MENDES";1732,29;1732,29
"290320 BARREIRAS";320415,66;320415,66
"290323 BARRO ALTO";3751,67;3751,67
"290327 BARROCAS";1426,08;1426,08
"290330 BARRO PRETO";234,28;234,28
"290340 BELMONTE";5860,38;5860,38
"290350 BELO CAMPO";2004,27;2004,27
"290360 BIRITINGA";1256,51;1256,51
"290380 BOA VISTA DO TUPIM";1539,33;1539,33
"290390 BOM JESUS DA LAPA";37490,40;37490,40
"290395 BOM JESUS DA SERRA";3230,59;3230,59
"290400 BONINAL";2524,91;2524,91
"290405 BONITO";1902,70;1902,70
"290410 BOQUIRA";4603,36;4603,36
"290430 BREJOES";1513,53;1513,53
"290440 BREJOLANDIA";1941,65;1941,65
"290450 BROTAS DE MACAUBAS";798,89;798,89
"290460 BRUMADO";65802,25;65802,25
"290480 CAATIBA";423,24;423,24
"290490 CACHOEIRA";16379,60;16379,60
"290500 CACULE";11722,30;11722,30
"290510 CAEM";9702,31;9702,31
"290520 CAETITE";25288,78;25288,78
"290530 CAFARNAUM";7305,92;7305,92
"290550 CALDEIRAO GRANDE";7064,52;7064,52
"290560 CAMACAN";19441,26;19441,26
"290570 CAMACARI";48413,74;48413,74
"290590 CAMPO ALEGRE DE LOURDES";19749,69;19749,69
"290600 CAMPO FORMOSO";62691,88;62691,88
"290610 CANAPOLIS";4428,69;4428,69
"290620 CANARANA";4627,94;4627,94
"290630 CANAVIEIRAS";4134,83;4134,83
"290650 CANDEIAS";55415,91;55415,91
"290660 CANDIBA";10842,47;10842,47
"290670 CANDIDO SALES";4204,57;4204,57
"290680 CANSANCAO";12709,94;12709,94
"290682 CANUDOS";2728,51;2728,51
"290685 CAPELA DO ALTO ALEGRE";597,54;597,54
"290687 CAPIM GROSSO";33607,27;33607,27
"290690 CARAVELAS";4264,46;4264,46
"290710 CARINHANHA";8958,58;8958,58
"290720 CASA NOVA";8446,51;8446,51
"290730 CASTRO ALVES";17145,64;17145,64
"290750 CATU";25297,85;25297,85
"290760 CENTRAL";2594,06;2594,06
"290780 CICERO DANTAS";8327,60;8327,60
"290790 CIPO";1291,08;1291,08
"290800 COARACI";1329,71;1329,71
"290830 CONCEICAO DO ALMEIDA";1014,62;1014,62
"290840 CONCEICAO DO COITE";65656,02;65656,02
"290850 CONCEICAO DO JACUIPE";2592,39;2592,39
"290860 CONDE";1755,57;1755,57
"290870 CONDEUBA";1812,47;1812,47
"290890 CORACAO DE MARIA";18565,95;18565,95
"290900 CORDEIROS";1073,21;1073,21
"290910 CORIBE";3117,99;3117,99
"290930 CORRENTINA";18818,98;18818,98
"290950 CRAVOLANDIA";2251,15;2251,15
"290960 CRISOPOLIS";2904,02;2904,02
"290980 CRUZ DAS ALMAS";48815,96;48815,96
"290990 CURACA";2657,48;2657,48
"291005 DIAS D'AVILA";15503,36;15503,36
"291010 DOM BASILIO";702,29;702,29
"291030 ELISIO MEDRADO";350,21;350,21
"291040 ENCRUZILHADA";3431,53;3431,53
"291050 ENTRE RIOS";3000,29;3000,29
"291060 ESPLANADA";19984,73;19984,73
"291070 EUCLIDES DA CUNHA";31969,15;31969,15
"291072 EUNAPOLIS";73454,79;73454,79
"291080 FEIRA DE SANTANA";1045909,65;1045909,65
"291085 FILADELFIA";5777,66;5777,66
"291120 GANDU";9704,72;9704,72
"291130 GENTIO DO OURO";1892,75;1892,75
"291150 GONGOGI";1194,46;1194,46
"291170 GUANAMBI";104950,51;104950,51
"291180 GUARATINGA";4882,96;4882,96
"291200 IBIASSUCE";3802,06;3802,06
"291210 IBICARAI";1616,12;1616,12
"291230 IBICUI";2243,77;2243,77
"291250 IBIPITANGA";1093,53;1093,53
"291270 IBIRAPITANGA";5927,56;5927,56
"291280 IBIRAPUA";1895,03;1895,03
"291290 IBIRATAIA";14302,48;14302,48
"291300 IBITIARA";6322,96;6322,96
"291310 IBITITA";15583,90;15583,90
"291320 IBOTIRAMA";38641,47;38641,47
"291340 IGAPORA";8189,81;8189,81
"291345 IGRAPIUNA";2874,89;2874,89
"291350 IGUAI";30844,52;30844,52
"291360 ILHEUS";309090,63;309090,63
"291370 INHAMBUPE";3350,37;3350,37
"291380 IPECAETA";1103,66;1103,66
"291390 IPIAU";51812,38;51812,38
"291400 IPIRA";6850,24;6850,24
"291410 IPUPIARA";729,71;729,71
"291420 IRAJUBA";3335,13;3335,13
"291430 IRAMAIA";4752,12;4752,12
"291440 IRAQUARA";24194,43;24194,43
"291450 IRARA";2503,40;2503,40
"291460 IRECE";109010,00;109010,00
"291465 ITABELA";14455,97;14455,97
"291470 ITABERABA";28303,68;28303,68
"291480 ITABUNA";434253,15;434253,15
"291490 ITACARE";3088,34;3088,34
"291500 ITAETE";1877,95;1877,95
"291510 ITAGI";1179,94;1179,94
"291535 ITAGUACU DA BAHIA";2584,43;2584,43
"291540 ITAJU DO COLONIA";800,91;800,91
"291550 ITAJUIPE";18014,55;18014,55
"291560 ITAMARAJU";52788,23;52788,23
"291580 ITAMBE";7516,76;7516,76
"291600 ITANHEM";10382,23;10382,23
"291610 ITAPARICA";20066,77;20066,77
"291640 ITAPETINGA";49140,04;49140,04
"291650 ITAPICURU";1067,49;1067,49
"291660 ITAPITANGA";692,72;692,72
"291670 ITAQUARA";3337,88;3337,88
"291680 ITARANTIM";3956,31;3956,31
"291685 ITATIM";2167,50;2167,50
"291690 ITIRUCU";11683,77;11683,77
"291700 ITIUBA";13622,21;13622,21
"291710 ITORORO";7404,34;7404,34
"291720 ITUACU";1922,67;1922,67
"291733 IUIU";5983,79;5983,79
"291735 JABORANDI";5010,14;5010,14
"291740 JACARACI";2532,69;2532,69
"291750 JACOBINA";106858,16;106858,16
"291760 JAGUAQUARA";13734,63;13734,63
"291770 JAGUARARI";2902,16;2902,16
"291800 JEQUIE";163020,85;163020,85
"291810 JEREMOABO";6511,19;6511,19
"291820 JIQUIRICA";2210,73;2210,73
"291830 JITAUNA";944,42;944,42
"291835 JOAO DOURADO";4354,05;4354,05
"291840 JUAZEIRO";258035,55;258035,55
"291850 JUSSARA";2633,51;2633,51
"291860 JUSSIAPE";989,69;989,69
"291880 LAJE";2226,50;2226,50
"291905 LAJEDO DO TABOCAL";2378,30;2378,30
"291915 LAPAO";6808,86;6808,86
"291920 LAURO DE FREITAS";51613,33;51613,33
"291930 LENCOIS";1684,63;1684,63
"291940 LICINIO DE ALMEIDA";1682,30;1682,30
"291950 LIVRAMENTO DE NOSSA SENHORA";31453,39;31453,39
"291955 LUIS EDUARDO MAGALHAES";30746,56;30746,56
"291960 MACAJUBA";1827,90;1827,90
"291970 MACARANI";5397,03;5397,03
"291980 MACAUBAS";13345,34;13345,34
"292000 MAIQUINIQUE";2084,77;2084,77
"292010 MAIRI";8519,42;8519,42
"292020 MALHADA";6147,67;6147,67
"292050 MARACAS";6967,90;6967,90
"292100 MATA DE SAO JOAO";19804,34;19804,34
"292105 MATINA";1636,87;1636,87
"292110 MEDEIROS NETO";8705,43;8705,43
"292120 MIGUEL CALMON";43090,32;43090,32
"292130 MILAGRES";944,04;944,04
"292170 MORRO DO CHAPEU";14699,97;14699,97
"292180 MORTUGABA";1372,84;1372,84
"292190 MUCUGE";2794,37;2794,37
"292200 MUCURI";18742,26;18742,26
"292205 MULUNGU DO MORRO";1863,85;1863,85
"292210 MUNDO NOVO";2236,44;2236,44
"292230 MURITIBA";11320,32;11320,32
"292240 MUTUIPE";10428,84;10428,84
"292250 NAZARE";17790,89;17790,89
"292265 NORDESTINA";1742,28;1742,28
"292270 NOVA CANAA";8908,03;8908,03
