 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2012
"230780 MARCO";5175,64;5175,64
"230790 MARTINOPOLE";1037,81;1037,81
"230800 MASSAPE";533,76;533,76
"230810 MAURITI";17592,97;17592,97
"230820 MERUOCA";149,55;149,55
"230830 MILAGRES";2293,55;2293,55
"230835 MILHA";2940,17;2940,17
"230840 MISSAO VELHA";7700,72;7700,72
"230850 MOMBACA";9844,68;9844,68
"230860 MONSENHOR TABOSA";2514,13;2514,13
"230870 MORADA NOVA";11320,00;11320,00
"230880 MORAUJO";279,68;279,68
"230890 MORRINHOS";2524,25;2524,25
"230900 MUCAMBO";4470,48;4470,48
"230920 NOVA OLINDA";1302,97;1302,97
"230930 NOVA RUSSAS";5992,58;5992,58
"230940 NOVO ORIENTE";3902,22;3902,22
"230945 OCARA";1637,95;1637,95
"230950 OROS";4194,21;4194,21
"230960 PACAJUS";1609,85;1609,85
"230970 PACATUBA";152,98;152,98
"230980 PACOTI";1040,32;1040,32
"231000 PALHANO";145,02;145,02
"231010 PALMACIA";1291,96;1291,96
"231020 PARACURU";7926,90;7926,90
"231025 PARAIPABA";1588,20;1588,20
"231030 PARAMBU";6892,28;6892,28
"231050 PEDRA BRANCA";23267,74;23267,74
"231060 PENAFORTE";332,50;332,50
"231070 PENTECOSTE";7826,87;7826,87
"231080 PEREIRO";2537,51;2537,51
"231085 PINDORETAMA";765,30;765,30
"231090 PIQUET CARNEIRO";1098,59;1098,59
"231100 PORANGA";72,22;72,22
"231110 PORTEIRAS";1048,40;1048,40
"231120 POTENGI";839,51;839,51
"231130 QUIXADA";100571,74;100571,74
"231135 QUIXELO";1692,30;1692,30
"231140 QUIXERAMOBIM";43377,34;43377,34
"231150 QUIXERE";1141,02;1141,02
"231160 REDENCAO";22514,74;22514,74
"231170 RERIUTABA";1331,05;1331,05
"231180 RUSSAS";65582,53;65582,53
"231190 SABOEIRO";2885,64;2885,64
"231195 SALITRE";1579,10;1579,10
"231200 SANTANA DO ACARAU";3450,62;3450,62
"231210 SANTANA DO CARIRI";562,44;562,44
"231220 SANTA QUITERIA";14247,00;14247,00
"231230 SAO BENEDITO";9182,87;9182,87
"231240 SAO GONCALO DO AMARANTE";10294,32;10294,32
"231260 SAO LUIS DO CURU";808,39;808,39
"231270 SENADOR POMPEU";4062,29;4062,29
"231290 SOBRAL";895684,49;895684,49
"231300 SOLONOPOLE";960,71;960,71
"231310 TABULEIRO DO NORTE";9198,35;9198,35
"231320 TAMBORIL";2180,49;2180,49
"231325 TARRAFAS";395,19;395,19
"231330 TAUA";32556,95;32556,95
"231335 TEJUCUOCA";1649,79;1649,79
"231340 TIANGUA";73962,02;73962,02
"231350 TRAIRI";2138,69;2138,69
"231355 TURURU";1460,26;1460,26
"231360 UBAJARA";9918,74;9918,74
"231375 UMIRIM";266,56;266,56
"231380 URUBURETAMA";1253,40;1253,40
"231395 VARJOTA";750,57;750,57
"231400 VARZEA ALEGRE";16717,19;16717,19
"231410 VICOSA DO CEARA";21931,91;21931,91
"240010 ACARI";7974,09;7974,09
"240020 ACU";70742,73;70742,73
"240050 ALEXANDRIA";82318,28;82318,28
"240060 ALMINO AFONSO";15936,41;15936,41
"240070 ALTO DO RODRIGUES";437,67;437,67
"240080 ANGICOS";344,89;344,89
"240100 APODI";15941,46;15941,46
"240110 AREIA BRANCA";2950,13;2950,13
"240145 BARAUNA";981,41;981,41
"240200 CAICO";52321,67;52321,67
"240220 CANGUARETAMA";7182,57;7182,57
"240230 CARAUBAS";11822,72;11822,72
"240250 CARNAUBAIS";458,18;458,18
"240260 CEARA-MIRIM";15926,37;15926,37
"240270 CERRO CORA";1588,42;1588,42
"240280 CORONEL EZEQUIEL";25,71;25,71
"240290 CORONEL JOAO PESSOA";986,30;986,30
"240300 CRUZETA";1347,87;1347,87
"240310 CURRAIS NOVOS";61155,16;61155,16
"240320 DOUTOR SEVERIANO";452,47;452,47
"240325 PARNAMIRIM";152657,35;152657,35
"240330 ENCANTO";422,40;422,40
"240340 EQUADOR";767,98;767,98
"240370 FELIPE GUERRA";368,97;368,97
"240380 FLORANIA";2574,09;2574,09
"240390 FRANCISCO DANTAS";339,85;339,85
"240400 FRUTUOSO GOMES";672,20;672,20
"240420 GOIANINHA";1484,75;1484,75
"240440 GROSSOS";71,64;71,64
"240450 GUAMARE";1110,25;1110,25
"240490 ITAU";586,19;586,19
"240500 JACANA";25,71;25,71
"240520 JANDUIS";134,74;134,74
"240530 JANUARIO CICCO";395,17;395,17
"240560 JARDIM DE PIRANHAS";608,61;608,61
"240570 JARDIM DO SERIDO";3651,28;3651,28
"240600 JOSE DA PENHA";250,15;250,15
"240610 JUCURUTU";3369,61;3369,61
"240650 LAGOA NOVA";2120,06;2120,06
"240690 LUCRECIA";39,50;39,50
"240700 LUIS GOMES";742,29;742,29
"240710 MACAIBA";3003,51;3003,51
"240720 MACAU";14907,50;14907,50
"240725 MAJOR SALES";254,01;254,01
"240730 MARCELINO VIEIRA";1320,09;1320,09
"240740 MARTINS";1457,92;1457,92
"240760 MESSIAS TARGINO";117,85;117,85
"240780 MONTE ALEGRE";485,62;485,62
"240800 MOSSORO";560304,07;560304,07
"240810 NATAL";1887993,99;1887993,99
"240850 OURO BRANCO";175,80;175,80
"240860 PARANA";109,68;109,68
"240890 PARELHAS";9434,35;9434,35
"240910 PASSA E FICA";7684,00;7684,00
"240930 PATU";1044,21;1044,21
"240940 PAU DOS FERROS";52169,88;52169,88
"240980 PEDRO VELHO";39,50;39,50
"240990 PENDENCIAS";211,55;211,55
"241000 PILOES";364,06;364,06
"241010 POCO BRANCO";11,62;11,62
"241020 PORTALEGRE";804,29;804,29
"241050 RAFAEL FERNANDES";253,28;253,28
"241060 RAFAEL GODEIRO";283,18;283,18
"241070 RIACHO DA CRUZ";610,30;610,30
"241100 RODOLFO FERNANDES";447,38;447,38
"241110 RUY BARBOSA";564,45;564,45
"241120 SANTA CRUZ";49388,26;49388,26
"241140 SANTANA DO MATOS";2214,29;2214,29
"241142 SANTANA DO SERIDO";288,40;288,40
"241150 SANTO ANTONIO";45940,03;45940,03
"241200 SAO GONCALO DO AMARANTE";47770,05;47770,05
"241220 SAO JOSE DE MIPIBU";30884,08;30884,08
"241230 SAO JOSE DO CAMPESTRE";332,89;332,89
"241250 SAO MIGUEL";718,93;718,93
"241260 SAO PAULO DO POTENGI";15678,54;15678,54
"241280 SAO RAFAEL";689,96;689,96
"241300 SAO VICENTE";435,65;435,65
"241330 SERRA DE SAO BENTO";213,96;213,96
"241335 SERRA DO MEL";148,74;148,74
"241340 SERRA NEGRA DO NORTE";306,59;306,59
"241355 SERRINHA DOS PINTOS";329,89;329,89
"241360 SEVERIANO MELO";573,47;573,47
"241370 SITIO NOVO";306,47;306,47
"241380 TABOLEIRO GRANDE";305,92;305,92
"241400 TANGARA";160,27;160,27
"241410 TENENTE ANANIAS";5903,77;5903,77
"241450 UMARIZAL";151,52;151,52
"241460 UPANEMA";1106,93;1106,93
"250010 AGUA BRANCA";1871,11;1871,11
"250040 ALAGOA NOVA";639,70;639,70
"250070 SAO JOAO DO RIO DO PEIXE";3108,15;3108,15
"250090 ARARA";657,83;657,83
"250100 ARARUNA";10692,53;10692,53
"250110 AREIA";2370,81;2370,81
"250150 BANANEIRAS";12506,44;12506,44
"250157 BARRA DE SANTANA";87,51;87,51
"250180 BAYEUX";3546,49;3546,49
"250190 BELEM";7746,68;7746,68
"250240 BONITO DE SANTA FE";1560,48;1560,48
"250250 BOQUEIRAO";595,71;595,71
"250280 BREJO DO CRUZ";2791,05;2791,05
"250290 BREJO DOS SANTOS";3921,85;3921,85
"250300 CAAPORA";6215,02;6215,02
"250320 CABEDELO";19509,46;19509,46
"250370 CAJAZEIRAS";65915,62;65915,62
"250400 CAMPINA GRANDE";968554,54;968554,54
"250430 CATOLE DO ROCHA";14835,85;14835,85
"250440 CONCEICAO";2656,68;2656,68
"250480 COREMAS";3406,49;3406,49
"250500 CUBATI";1308,43;1308,43
"250510 CUITE";8365,57;8365,57
"250570 DONA INES";1163,84;1163,84
"250600 ESPERANCA";11940,83;11940,83
"250620 FREI MARTINHO";156,70;156,70
"250630 GUARABIRA";77997,28;77997,28
"250680 INGA";6936,20;6936,20
"250700 ITAPORANGA";3378,35;3378,35
"250750 JOAO PESSOA";1881875,97;1881875,97
"250770 JUAZEIRINHO";479,60;479,60
"250800 JURU";1938,59;1938,59
"250820 LAGOA DE DENTRO";89,23;89,23
"250830 LAGOA SECA";77,76;77,76
"250840 LASTRO";947,55;947,55
"250890 MAMANGUAPE";1819,06;1819,06
"250920 MASSARANDUBA";3143,19;3143,19
"250970 MONTEIRO";31131,97;31131,97
"250990 NATUBA";10,88;10,88
"251080 PATOS";70381,06;70381,06
"251110 PEDRA LAVRADA";3644,48;3644,48
"251120 PEDRAS DE FOGO";5188,17;5188,17
"251140 PICUI";29505,65;29505,65
"251150 PILAR";595,89;595,89
"251200 POCINHOS";365,14;365,14
"251210 POMBAL";5010,95;5010,95
"251230 PRINCESA ISABEL";3308,15;3308,15
"251280 RIACHO DOS CAVALOS";854,08;854,08
"251340 SANTA LUZIA";16429,26;16429,26
"251370 SANTA RITA";108686,77;108686,77
"251390 SAO BENTO";8997,14;8997,14
"251400 SAO JOAO DO CARIRI";2929,95;2929,95
"251430 SAO JOSE DE CAIANA";531,93;531,93
"251450 SAO JOSE DE PIRANHAS";2857,67;2857,67
"251490 SAO MAMEDE";3286,76;3286,76
"251540 SAO VICENTE DO SERIDO";720,15;720,15
"251550 SERRA BRANCA";2508,29;2508,29
"251600 SOLANEA";5110,18;5110,18
"251610 SOLEDADE";527,40;527,40
"251630 SUME";12623,15;12623,15
"251650 TAPEROA";1894,39;1894,39
"251660 TAVARES";1358,40;1358,40
"251670 TEIXEIRA";215,12;215,12
"251690 UIRAUNA";5059,45;5059,45
"260005 ABREU E LIMA";1320,29;1320,29
"260010 AFOGADOS DA INGAZEIRA";79956,93;79956,93
"260020 AFRANIO";5053,40;5053,40
"260030 AGRESTINA";19995,86;19995,86
"260050 AGUAS BELAS";6110,05;6110,05
"260060 ALAGOINHA";1066,59;1066,59
"260070 ALIANCA";2993,22;2993,22
"260080 ALTINHO";2824,10;2824,10
"260090 AMARAJI";2374,98;2374,98
"260100 ANGELIM";547,80;547,80
"260110 ARARIPINA";73472,49;73472,49
"260120 ARCOVERDE";64063,60;64063,60
"260130 BARRA DE GUABIRABA";657,80;657,80
"260140 BARREIROS";24361,83;24361,83
"260150 BELEM DE MARIA";314,11;314,11
"260160 BELEM DE SAO FRANCISCO";1740,69;1740,69
"260170 BELO JARDIM";18751,03;18751,03
"260180 BETANIA";1846,91;1846,91
"260190 BEZERROS";12425,97;12425,97
"260200 BODOCO";1358,52;1358,52
"260210 BOM CONSELHO";15223,35;15223,35
"260220 BOM JARDIM";902,22;902,22
"260230 BONITO";7532,36;7532,36
"260240 BREJAO";1267,38;1267,38
"260250 BREJINHO";1159,76;1159,76
"260260 BREJO DA MADRE DE DEUS";8505,75;8505,75
"260270 BUENOS AIRES";10,88;10,88
"260280 BUIQUE";5888,59;5888,59
"260290 CABO DE SANTO AGOSTINHO";204013,42;204013,42
"260300 CABROBO";4279,32;4279,32
"260320 CAETES";7203,88;7203,88
"260330 CALCADO";1618,51;1618,51
"260340 CALUMBI";590,81;590,81
"260345 CAMARAGIBE";21535,31;21535,31
"260350 CAMOCIM DE SAO FELIX";1021,12;1021,12
"260360 CAMUTANGA";64,38;64,38
"260370 CANHOTINHO";1613,86;1613,86
"260380 CAPOEIRAS";1283,62;1283,62
"260390 CARNAIBA";4255,25;4255,25
"260392 CARNAUBEIRA DA PENHA";676,40;676,40
"260400 CARPINA";11237,53;11237,53
"260410 CARUARU";374637,05;374637,05
"260415 CASINHAS";41,56;41,56
"260420 CATENDE";1996,85;1996,85
"260430 CEDRO";1367,53;1367,53
"260440 CHA DE ALEGRIA";147,55;147,55
"260450 CHA GRANDE";5147,50;5147,50
"260460 CONDADO";1567,38;1567,38
"260470 CORRENTES";5195,86;5195,86
"260480 CORTES";247,57;247,57
"260490 CUMARU";1341,75;1341,75
"260500 CUPIRA";9081,93;9081,93
"260510 CUSTODIA";13516,14;13516,14
"260515 DORMENTES";2061,25;2061,25
"260520 ESCADA";46741,16;46741,16
"260530 EXU";3394,77;3394,77
"260540 FEIRA NOVA";1183,31;1183,31
"260560 FLORES";1644,58;1644,58
"260570 FLORESTA";17200,62;17200,62
"260580 FREI MIGUELINHO";302,63;302,63
"260590 GAMELEIRA";1991,78;1991,78
"260600 GARANHUNS";174329,55;174329,55
"260610 GLORIA DO GOITA";370,64;370,64
"260620 GOIANA";14022,43;14022,43
"260630 GRANITO";144,21;144,21
"260640 GRAVATA";4504,80;4504,80
"260650 IATI";5970,78;5970,78
"260660 IBIMIRIM";2083,45;2083,45
"260680 IGARASSU";25188,16;25188,16
"260690 IGUARACY";819,32;819,32
"260700 INAJA";1861,52;1861,52
"260710 INGAZEIRA";142,76;142,76
"260720 IPOJUCA";10046,41;10046,41
"260730 IPUBI";7722,41;7722,41
"260740 ITACURUBA";587,06;587,06
"260750 ITAIBA";3586,78;3586,78
"260765 ITAMBE";2812,69;2812,69
"260770 ITAPETIM";5307,21;5307,21
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";249025,84;249025,84
"260800 JATAUBA";3430,33;3430,33
"260805 JATOBA";378,08;378,08
"260810 JOAO ALFREDO";1832,11;1832,11
"260820 JOAQUIM NABUCO";182,41;182,41
"260830 JUPI";1293,51;1293,51
"260840 JUREMA";2226,75;2226,75
"260845 LAGOA DO CARRO";99,29;99,29
"260850 LAGOA DE ITAENGA";916,81;916,81
"260860 LAGOA DO OURO";1270,33;1270,33
"260870 LAGOA DOS GATOS";737,29;737,29
"260875 LAGOA GRANDE";5567,04;5567,04
"260880 LAJEDO";2332,02;2332,02
"260890 LIMOEIRO";78735,80;78735,80
"260900 MACAPARANA";8705,38;8705,38
"260910 MACHADOS";351,60;351,60
"260930 MIRANDIBA";1710,63;1710,63
"260940 MORENO";26454,55;26454,55
"260950 NAZARE DA MATA";42185,66;42185,66
"260960 OLINDA";188340,41;188340,41
"260970 OROBO";829,33;829,33
"260980 OROCO";2946,84;2946,84
"260990 OURICURI";90990,17;90990,17
"261000 PALMARES";124085,63;124085,63
"261020 PANELAS";5684,77;5684,77
"261040 PARNAMIRIM";5971,89;5971,89
"261050 PASSIRA";1246,32;1246,32
"261060 PAUDALHO";19808,32;19808,32
"261070 PAULISTA";360311,78;360311,78
"261080 PEDRA";4876,22;4876,22
"261090 PESQUEIRA";45707,52;45707,52
"261100 PETROLANDIA";52432,57;52432,57
"261110 PETROLINA";430724,70;430724,70
"261120 POCAO";212,30;212,30
"261130 POMBOS";5848,29;5848,29
"261150 QUIPAPA";3747,11;3747,11
"261160 RECIFE";6341739,40;6341739,40
"261170 RIACHO DAS ALMAS";6549,68;6549,68
"261180 RIBEIRAO";8596,95;8596,95
"261190 RIO FORMOSO";4123,79;4123,79
"261200 SAIRE";779,74;779,74
"261220 SALGUEIRO";86852,82;86852,82
"261230 SALOA";227,64;227,64
"261240 SANHARO";2673,93;2673,93
"261245 SANTA CRUZ";1578,94;1578,94
"261247 SANTA CRUZ DA BAIXA VERDE";626,34;626,34
"261250 SANTA CRUZ DO CAPIBARIBE";9651,13;9651,13
"261260 SANTA MARIA DA BOA VISTA";10781,46;10781,46
"261280 SANTA TEREZINHA";474,03;474,03
"261290 SAO BENEDITO DO SUL";145,02;145,02
"261300 SAO BENTO DO UNA";5113,80;5113,80
"261310 SAO CAITANO";8609,42;8609,42
"261320 SAO JOAO";4011,01;4011,01
"261330 SAO JOAQUIM DO MONTE";7941,58;7941,58
"261350 SAO JOSE DO BELMONTE";15281,60;15281,60
"261360 SAO JOSE DO EGITO";11136,26;11136,26
"261370 SAO LOURENCO DA MATA";11978,92;11978,92
"261380 SAO VICENTE FERRER";975,23;975,23
"261390 SERRA TALHADA";107472,34;107472,34
"261400 SERRITA";2178,63;2178,63
"261410 SERTANIA";7152,31;7152,31
"261420 SIRINHAEM";2395,78;2395,78
"261430 MOREILANDIA";777,55;777,55
"261440 SOLIDAO";204,90;204,90
"261450 SURUBIM";43636,00;43636,00
"261460 TABIRA";6984,27;6984,27
"261485 TAMANDARE";3668,24;3668,24
"261500 TAQUARITINGA DO NORTE";3890,08;3890,08
"261510 TEREZINHA";561,69;561,69
"261520 TERRA NOVA";557,19;557,19
"261530 TIMBAUBA";40171,54;40171,54
"261540 TORITAMA";4450,08;4450,08
"261550 TRACUNHAEM";272,75;272,75
"261560 TRINDADE";579,66;579,66
"261570 TRIUNFO";1923,38;1923,38
"261580 TUPANATINGA";1639,61;1639,61
"261600 VENTUROSA";1391,00;1391,00
"261610 VERDEJANTE";235,70;235,70
"261620 VERTENTES";19655,63;19655,63
"261630 VICENCIA";5420,80;5420,80
"261640 VITORIA DE SANTO ANTAO";220850,31;220850,31
"270020 ANADIA";552,65;552,65
"270030 ARAPIRACA";461397,67;461397,67
"270040 ATALAIA";7805,56;7805,56
"270070 BATALHA";16069,76;16069,76
"270100 BOCA DA MATA";2808,03;2808,03
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";3880,27;3880,27
"270140 CAMPO ALEGRE";184,52;184,52
"270170 CAPELA";3274,06;3274,06
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";36338,23;36338,23
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";15784,96;15784,96
"270280 FLEXEIRAS";1090,80;1090,80
"270290 GIRAU DO PONCIANO";1453,41;1453,41
"270300 IBATEGUARA";703,20;703,20
"270310 IGACI";2043,14;2043,14
"270380 JOAQUIM GOMES";2392,29;2392,29
"270400 JUNQUEIRO";3378,98;3378,98
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1167,24;1167,24
"270430 MACEIO";1702190,77;1702190,77
"270440 MAJOR ISIDORO";416,81;416,81
"270450 MARAGOGI";2637,00;2637,00
"270470 MARECHAL DEODORO";2960,24;2960,24
"270500 MATA GRANDE";7759,08;7759,08
"270510 MATRIZ DE CAMARAGIBE";1882,36;1882,36
"270550 MURICI";7249,30;7249,30
"270570 OLHO D'AGUA DAS FLORES";696,84;696,84
"270630 PALMEIRA DOS INDIOS";116326,84;116326,84
"270640 PAO DE ACUCAR";10767,92;10767,92
"270660 PAULO JACINTO";515,25;515,25
"270670 PENEDO";63268,15;63268,15
"270690 PILAR";17701,77;17701,77
"270710 PIRANHAS";11513,15;11513,15
"270730 PORTO CALVO";5936,36;5936,36
"270760 QUEBRANGULO";1472,88;1472,88
"270770 RIO LARGO";3580,03;3580,03
"270800 SANTANA DO IPANEMA";120503,47;120503,47
"270820 SAO BRAS";2112,50;2112,50
"270830 SAO JOSE DA LAJE";3867,97;3867,97
"270840 SAO JOSE DA TAPERA";2928,94;2928,94
"270850 SAO LUIS DO QUITUNDE";4591,69;4591,69
"270860 SAO MIGUEL DOS CAMPOS";79514,34;79514,34
"270880 SAO SEBASTIAO";723,00;723,00
"270915 TEOTONIO VILELA";12741,48;12741,48
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";69621,36;69621,36
"270940 VICOSA";13689,41;13689,41
"280020 AQUIDABA";4337,18;4337,18
"280030 ARACAJU";1276476,27;1276476,27
"280067 BOQUIM";309,38;309,38
"280120 CANINDE DE SAO FRANCISCO";5080,52;5080,52
"280130 CAPELA";32928,09;32928,09
"280210 ESTANCIA";90369,92;90369,92
"280290 ITABAIANA";91607,13;91607,13
"280340 JAPOATA";5935,94;5935,94
"280350 LAGARTO";87556,38;87556,38
"280440 NEOPOLIS";1876,22;1876,22
"280450 NOSSA SENHORA DA GLORIA";1704,37;1704,37
"280480 NOSSA SENHORA DO SOCORRO";13845,19;13845,19
"280570 PROPRIA";4827,84;4827,84
"280590 RIACHUELO";5977,06;5977,06
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";2594,86;2594,86
"290040 AGUA FRIA";175,80;175,80
"290060 AIQUARA";1128,83;1128,83
"290070 ALAGOINHAS";136490,38;136490,38
"290080 ALCOBACA";10864,39;10864,39
"290100 AMARGOSA";15564,60;15564,60
"290110 AMELIA RODRIGUES";488,17;488,17
"290115 AMERICA DOURADA";3677,83;3677,83
"290120 ANAGE";1064,24;1064,24
"290130 ANDARAI";2965,00;2965,00
"290150 ANGUERA";909,66;909,66
"290160 ANTAS";42039,19;42039,19
"290200 ARACATU";4223,62;4223,62
"290210 ARACI";9583,40;9583,40
"290240 AURELINO LEAL";11249,78;11249,78
"290250 BAIANOPOLIS";2093,93;2093,93
"290260 BAIXA GRANDE";4881,97;4881,97
"290270 BARRA";32440,14;32440,14
"290280 BARRA DA ESTIVA";24371,68;24371,68
"290290 BARRA DO CHOCA";7994,01;7994,01
"290300 BARRA DO MENDES";5152,27;5152,27
"290320 BARREIRAS";267142,96;267142,96
"290323 BARRO ALTO";3360,11;3360,11
"290327 BARROCAS";1765,40;1765,40
"290340 BELMONTE";13497,15;13497,15
"290350 BELO CAMPO";4620,47;4620,47
"290380 BOA VISTA DO TUPIM";994,75;994,75
"290390 BOM JESUS DA LAPA";15268,98;15268,98
"290395 BOM JESUS DA SERRA";6137,59;6137,59
"290400 BONINAL";1617,90;1617,90
"290410 BOQUIRA";9088,22;9088,22
"290420 BOTUPORA";10382,40;10382,40
"290430 BREJOES";4839,15;4839,15
"290460 BRUMADO";35988,56;35988,56
"290480 CAATIBA";2028,99;2028,99
"290490 CACHOEIRA";12482,63;12482,63
"290500 CACULE";8731,42;8731,42
"290510 CAEM";10494,59;10494,59
"290520 CAETITE";46509,40;46509,40
"290530 CAFARNAUM";7839,10;7839,10
"290550 CALDEIRAO GRANDE";8394,63;8394,63
"290560 CAMACAN";23261,72;23261,72
"290570 CAMACARI";97865,74;97865,74
"290590 CAMPO ALEGRE DE LOURDES";19878,19;19878,19
"290600 CAMPO FORMOSO";18852,25;18852,25
"290610 CANAPOLIS";3816,28;3816,28
"290620 CANARANA";8958,29;8958,29
"290630 CANAVIEIRAS";9754,11;9754,11
"290650 CANDEIAS";1247,20;1247,20
"290660 CANDIBA";5896,15;5896,15
"290670 CANDIDO SALES";8406,81;8406,81
"290680 CANSANCAO";12001,42;12001,42
"290682 CANUDOS";4713,46;4713,46
"290685 CAPELA DO ALTO ALEGRE";874,68;874,68
"290687 CAPIM GROSSO";30971,78;30971,78
"290690 CARAVELAS";7496,70;7496,70
"290710 CARINHANHA";12023,38;12023,38
"290720 CASA NOVA";10536,81;10536,81
"290730 CASTRO ALVES";20947,03;20947,03
"290750 CATU";10065,09;10065,09
"290755 CATURAMA";26,77;26,77
"290760 CENTRAL";3152,09;3152,09
"290780 CICERO DANTAS";13559,36;13559,36
"290790 CIPO";2202,54;2202,54
"290800 COARACI";138,89;138,89
"290810 COCOS";5130,19;5130,19
"290830 CONCEICAO DO ALMEIDA";3621,83;3621,83
"290840 CONCEICAO DO COITE";16353,21;16353,21
"290850 CONCEICAO DO JACUIPE";2933,19;2933,19
"290860 CONDE";1456,43;1456,43
"290870 CONDEUBA";1882,59;1882,59
"290890 CORACAO DE MARIA";3398,00;3398,00
"290900 CORDEIROS";819,70;819,70
"290910 CORIBE";39,50;39,50
"290930 CORRENTINA";5023,75;5023,75
"290950 CRAVOLANDIA";2356,55;2356,55
"290960 CRISOPOLIS";2951,41;2951,41
"290980 CRUZ DAS ALMAS";16063,99;16063,99
"291005 DIAS D'AVILA";10208,83;10208,83
"291010 DOM BASILIO";1285,27;1285,27
"291030 ELISIO MEDRADO";1113,82;1113,82
"291040 ENCRUZILHADA";8468,03;8468,03
"291050 ENTRE RIOS";2280,55;2280,55
"291060 ESPLANADA";21854,22;21854,22
"291070 EUCLIDES DA CUNHA";49288,58;49288,58
"291072 EUNAPOLIS";99053,51;99053,51
"291080 FEIRA DE SANTANA";945431,99;945431,99
"291085 FILADELFIA";9150,78;9150,78
"291110 FORMOSA DO RIO PRETO";6886,64;6886,64
"291120 GANDU";26624,85;26624,85
"291130 GENTIO DO OURO";3324,47;3324,47
"291150 GONGOGI";1406,63;1406,63
"291170 GUANAMBI";100849,62;100849,62
"291180 GUARATINGA";14492,51;14492,51
"291190 IACU";11070,50;11070,50
"291200 IBIASSUCE";18986,90;18986,90
"291210 IBICARAI";1050,86;1050,86
"291230 IBICUI";4434,80;4434,80
"291240 IBIPEBA";6835,46;6835,46
"291270 IBIRAPITANGA";6395,06;6395,06
"291290 IBIRATAIA";20487,20;20487,20
"291300 IBITIARA";14271,96;14271,96
"291310 IBITITA";10150,96;10150,96
"291320 IBOTIRAMA";19780,87;19780,87
"291330 ICHU";1780,42;1780,42
"291340 IGAPORA";7037,43;7037,43
"291350 IGUAI";13996,74;13996,74
"291360 ILHEUS";191444,53;191444,53
"291370 INHAMBUPE";9357,68;9357,68
"291390 IPIAU";47089,00;47089,00
"291400 IPIRA";20603,46;20603,46
"291410 IPUPIARA";1120,34;1120,34
"291420 IRAJUBA";4569,22;4569,22
"291430 IRAMAIA";5599,71;5599,71
"291440 IRAQUARA";20242,69;20242,69
"291450 IRARA";3027,91;3027,91
"291460 IRECE";19776,53;19776,53
"291465 ITABELA";12320,27;12320,27
"291470 ITABERABA";49205,74;49205,74
"291480 ITABUNA";567393,91;567393,91
"291490 ITACARE";2807,57;2807,57
"291500 ITAETE";2065,48;2065,48
"291510 ITAGI";1862,83;1862,83
"291520 ITAGIBA";6377,23;6377,23
"291530 ITAGIMIRIM";802,70;802,70
"291535 ITAGUACU DA BAHIA";3448,40;3448,40
"291540 ITAJU DO COLONIA";3321,35;3321,35
"291550 ITAJUIPE";16739,38;16739,38
"291560 ITAMARAJU";30483,41;30483,41
"291570 ITAMARI";7944,48;7944,48
"291580 ITAMBE";10238,63;10238,63
"291600 ITANHEM";14376,57;14376,57
"291610 ITAPARICA";21164,23;21164,23
"291640 ITAPETINGA";21191,27;21191,27
"291650 ITAPICURU";3864,55;3864,55
"291660 ITAPITANGA";1081,05;1081,05
"291670 ITAQUARA";3508,29;3508,29
"291680 ITARANTIM";9511,25;9511,25
"291685 ITATIM";2082,56;2082,56
"291690 ITIRUCU";10928,40;10928,40
"291700 ITIUBA";26132,07;26132,07
"291710 ITORORO";7970,91;7970,91
"291720 ITUACU";2167,52;2167,52
"291730 ITUBERA";29616,98;29616,98
"291735 JABORANDI";3101,75;3101,75
"291740 JACARACI";2216,86;2216,86
"291750 JACOBINA";84118,63;84118,63
"291760 JAGUAQUARA";21467,75;21467,75
"291770 JAGUARARI";6763,16;6763,16
"291800 JEQUIE";168576,91;168576,91
"291810 JEREMOABO";3633,13;3633,13
"291820 JIQUIRICA";1243,25;1243,25
"291835 JOAO DOURADO";1728,97;1728,97
"291840 JUAZEIRO";306093,92;306093,92
"291850 JUSSARA";5051,80;5051,80
"291855 JUSSARI";891,59;891,59
"291860 JUSSIAPE";924,97;924,97
"291880 LAJE";2636,42;2636,42
"291905 LAJEDO DO TABOCAL";3515,85;3515,85
"291915 LAPAO";5553,40;5553,40
"291920 LAURO DE FREITAS";19385,02;19385,02
"291930 LENCOIS";1948,21;1948,21
"291940 LICINIO DE ALMEIDA";3676,20;3676,20
"291950 LIVRAMENTO DE NOSSA SENHORA";13798,48;13798,48
"291955 LUIS EDUARDO MAGALHAES";33403,93;33403,93
"291960 MACAJUBA";3604,30;3604,30
"291970 MACARANI";6613,15;6613,15
"291980 MACAUBAS";25486,26;25486,26
"291992 MADRE DE DEUS";11733,85;11733,85
"292000 MAIQUINIQUE";1178,21;1178,21
"292010 MAIRI";7349,33;7349,33
