 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2009
"230650 ITAPIUNA";2970,00;2970,00
"230655 ITAREMA";9438,90;9438,90
"230670 JAGUARETAMA";5838,24;5838,24
"230680 JAGUARIBARA";781,32;781,32
"230690 JAGUARIBE";8411,88;8411,88
"230700 JAGUARUANA";3590,03;3590,03
"230710 JARDIM";9885,94;9885,94
"230730 JUAZEIRO DO NORTE";170023,35;170023,35
"230740 JUCAS";10743,52;10743,52
"230750 LAVRAS DA MANGABEIRA";14580,09;14580,09
"230760 LIMOEIRO DO NORTE";47919,75;47919,75
"230763 MADALENA";1758,00;1758,00
"230765 MARACANAU";156501,45;156501,45
"230770 MARANGUAPE";34356,78;34356,78
"230780 MARCO";8814,40;8814,40
"230790 MARTINOPOLE";477,50;477,50
"230800 MASSAPE";6156,53;6156,53
"230810 MAURITI";19307,86;19307,86
"230820 MERUOCA";1066,52;1066,52
"230830 MILAGRES";4868,97;4868,97
"230835 MILHA";1122,64;1122,64
"230840 MISSAO VELHA";7963,27;7963,27
"230850 MOMBACA";14628,60;14628,60
"230860 MONSENHOR TABOSA";6381,03;6381,03
"230870 MORADA NOVA";40721,73;40721,73
"230880 MORAUJO";543,74;543,74
"230890 MORRINHOS";3797,49;3797,49
"230900 MUCAMBO";9673,85;9673,85
"230910 MULUNGU";875,79;875,79
"230920 NOVA OLINDA";2191,27;2191,27
"230930 NOVA RUSSAS";10916,64;10916,64
"230940 NOVO ORIENTE";4386,13;4386,13
"230945 OCARA";2673,59;2673,59
"230950 OROS";7975,39;7975,39
"230960 PACAJUS";22353,36;22353,36
"230970 PACATUBA";575,22;575,22
"230980 PACOTI";2552,69;2552,69
"231000 PALHANO";1513,90;1513,90
"231010 PALMACIA";1359,61;1359,61
"231020 PARACURU";14869,27;14869,27
"231025 PARAIPABA";2487,85;2487,85
"231030 PARAMBU";9668,13;9668,13
"231050 PEDRA BRANCA";18606,76;18606,76
"231060 PENAFORTE";1250,95;1250,95
"231070 PENTECOSTE";7214,86;7214,86
"231080 PEREIRO";4415,48;4415,48
"231085 PINDORETAMA";1868,06;1868,06
"231090 PIQUET CARNEIRO";2729,23;2729,23
"231100 PORANGA";3964,05;3964,05
"231110 PORTEIRAS";1918,34;1918,34
"231120 POTENGI";3189,90;3189,90
"231130 QUIXADA";103710,63;103710,63
"231135 QUIXELO";4140,07;4140,07
"231140 QUIXERAMOBIM";32412,20;32412,20
"231150 QUIXERE";1440,42;1440,42
"231160 REDENCAO";26509,14;26509,14
"231170 RERIUTABA";3714,89;3714,89
"231180 RUSSAS";76054,19;76054,19
"231190 SABOEIRO";5527,08;5527,08
"231195 SALITRE";4041,94;4041,94
"231200 SANTANA DO ACARAU";8922,38;8922,38
"231210 SANTANA DO CARIRI";729,66;729,66
"231220 SANTA QUITERIA";12703,79;12703,79
"231230 SAO BENEDITO";17582,53;17582,53
"231240 SAO GONCALO DO AMARANTE";9296,55;9296,55
"231260 SAO LUIS DO CURU";1123,05;1123,05
"231270 SENADOR POMPEU";11534,73;11534,73
"231290 SOBRAL";680324,14;680324,14
"231300 SOLONOPOLE";1463,16;1463,16
"231310 TABULEIRO DO NORTE";14903,28;14903,28
"231320 TAMBORIL";6914,03;6914,03
"231330 TAUA";37853,47;37853,47
"231335 TEJUCUOCA";586,01;586,01
"231340 TIANGUA";55567,09;55567,09
"231350 TRAIRI";5845,86;5845,86
"231355 TURURU";1086,97;1086,97
"231360 UBAJARA";11911,45;11911,45
"231370 UMARI";1055,67;1055,67
"231375 UMIRIM";2270,00;2270,00
"231380 URUBURETAMA";1980,26;1980,26
"231395 VARJOTA";3490,25;3490,25
"231400 VARZEA ALEGRE";15280,39;15280,39
"231410 VICOSA DO CEARA";22700,78;22700,78
"240010 ACARI";13690,45;13690,45
"240020 ACU";48209,68;48209,68
"240030 AFONSO BEZERRA";3609,52;3609,52
"240050 ALEXANDRIA";104410,82;104410,82
"240060 ALMINO AFONSO";10051,49;10051,49
"240070 ALTO DO RODRIGUES";1508,22;1508,22
"240080 ANGICOS";7315,99;7315,99
"240090 ANTONIO MARTINS";7148,15;7148,15
"240100 APODI";23447,54;23447,54
"240110 AREIA BRANCA";5321,87;5321,87
"240130 AUGUSTO SEVERO";589,22;589,22
"240145 BARAUNA";3971,42;3971,42
"240180 BREJINHO";6343,07;6343,07
"240200 CAICO";57431,19;57431,19
"240210 CAMPO REDONDO";634,70;634,70
"240220 CANGUARETAMA";10990,78;10990,78
"240230 CARAUBAS";10796,84;10796,84
"240240 CARNAUBA DOS DANTAS";3775,53;3775,53
"240250 CARNAUBAIS";1200,47;1200,47
"240260 CEARA-MIRIM";14553,58;14553,58
"240270 CERRO CORA";4041,34;4041,34
"240280 CORONEL EZEQUIEL";336,76;336,76
"240290 CORONEL JOAO PESSOA";751,66;751,66
"240300 CRUZETA";738,23;738,23
"240310 CURRAIS NOVOS";78925,78;78925,78
"240320 DOUTOR SEVERIANO";347,47;347,47
"240325 PARNAMIRIM";54170,35;54170,35
"240330 ENCANTO";767,83;767,83
"240340 EQUADOR";619,30;619,30
"240380 FLORANIA";2250,06;2250,06
"240390 FRANCISCO DANTAS";341,28;341,28
"240400 FRUTUOSO GOMES";2134,36;2134,36
"240420 GOIANINHA";2045,82;2045,82
"240430 GOVERNADOR DIX-SEPT ROSADO";1891,24;1891,24
"240450 GUAMARE";2605,35;2605,35
"240490 ITAU";534,82;534,82
"240500 JACANA";967,45;967,45
"240530 JANUARIO CICCO";1124,05;1124,05
"240560 JARDIM DE PIRANHAS";1858,85;1858,85
"240570 JARDIM DO SERIDO";4338,28;4338,28
"240580 JOAO CAMARA";21735,59;21735,59
"240600 JOSE DA PENHA";956,66;956,66
"240610 JUCURUTU";9792,26;9792,26
"240620 LAGOA D'ANTA";858,23;858,23
"240650 LAGOA NOVA";4480,70;4480,70
"240670 LAJES";18023,15;18023,15
"240690 LUCRECIA";753,96;753,96
"240700 LUIS GOMES";223,23;223,23
"240710 MACAIBA";12961,71;12961,71
"240720 MACAU";18272,15;18272,15
"240730 MARCELINO VIEIRA";656,74;656,74
"240740 MARTINS";3219,48;3219,48
"240780 MONTE ALEGRE";3384,84;3384,84
"240790 MONTE DAS GAMELEIRAS";325,85;325,85
"240800 MOSSORO";393802,90;393802,90
"240810 NATAL";1455462,37;1455462,37
"240830 NOVA CRUZ";17220,50;17220,50
"240850 OURO BRANCO";996,85;996,85
"240880 PARAZINHO";115,60;115,60
"240890 PARELHAS";10215,28;10215,28
"240910 PASSA E FICA";8011,57;8011,57
"240930 PATU";4696,75;4696,75
"240940 PAU DOS FERROS";42118,68;42118,68
"240980 PEDRO VELHO";1929,16;1929,16
"240990 PENDENCIAS";1757,70;1757,70
"241000 PILOES";353,06;353,06
"241010 POCO BRANCO";962,59;962,59
"241020 PORTALEGRE";725,45;725,45
"241030 SERRA CAIADA";2229,92;2229,92
"241050 RAFAEL FERNANDES";237,00;237,00
"241060 RAFAEL GODEIRO";1705,61;1705,61
"241070 RIACHO DA CRUZ";746,60;746,60
"241100 RODOLFO FERNANDES";1415,06;1415,06
"241110 RUY BARBOSA";437,76;437,76
"241120 SANTA CRUZ";42889,50;42889,50
"241140 SANTANA DO MATOS";5373,37;5373,37
"241142 SANTANA DO SERIDO";1370,96;1370,96
"241150 SANTO ANTONIO";41409,21;41409,21
"241200 SAO GONCALO DO AMARANTE";48562,98;48562,98
"241220 SAO JOSE DE MIPIBU";40199,29;40199,29
"241230 SAO JOSE DO CAMPESTRE";9118,18;9118,18
"241240 SAO JOSE DO SERIDO";984,03;984,03
"241250 SAO MIGUEL";14523,60;14523,60
"241260 SAO PAULO DO POTENGI";19780,81;19780,81
"241280 SAO RAFAEL";2056,39;2056,39
"241290 SAO TOME";5777,96;5777,96
"241300 SAO VICENTE";1058,71;1058,71
"241335 SERRA DO MEL";1183,35;1183,35
"241340 SERRA NEGRA DO NORTE";1081,19;1081,19
"241355 SERRINHA DOS PINTOS";1744,12;1744,12
"241360 SEVERIANO MELO";1073,27;1073,27
"241380 TABOLEIRO GRANDE";192,70;192,70
"241410 TENENTE ANANIAS";12022,60;12022,60
"241440 TOUROS";4071,35;4071,35
"241445 TRIUNFO POTIGUAR";813,85;813,85
"241450 UMARIZAL";1977,17;1977,17
"241460 UPANEMA";2183,08;2183,08
"250010 AGUA BRANCA";1741,40;1741,40
"250020 AGUIAR";745,66;745,66
"250030 ALAGOA GRANDE";9997,76;9997,76
"250040 ALAGOA NOVA";3478,79;3478,79
"250060 ALHANDRA";332,49;332,49
"250070 SAO JOAO DO RIO DO PEIXE";3402,39;3402,39
"250090 ARARA";407,83;407,83
"250100 ARARUNA";14412,13;14412,13
"250110 AREIA";1365,33;1365,33
"250150 BANANEIRAS";9444,48;9444,48
"250180 BAYEUX";21302,30;21302,30
"250190 BELEM";7781,09;7781,09
"250230 BOM SUCESSO";1238,75;1238,75
"250240 BONITO DE SANTA FE";2832,39;2832,39
"250250 BOQUEIRAO";1958,90;1958,90
"250260 IGARACY";3425,99;3425,99
"250280 BREJO DO CRUZ";3800,11;3800,11
"250290 BREJO DOS SANTOS";1649,81;1649,81
"250300 CAAPORA";4497,71;4497,71
"250320 CABEDELO";23917,74;23917,74
"250350 CACIMBA DE DENTRO";439,81;439,81
"250370 CAJAZEIRAS";60329,44;60329,44
"250400 CAMPINA GRANDE";874807,33;874807,33
"250430 CATOLE DO ROCHA";18283,98;18283,98
"250440 CONCEICAO";3526,12;3526,12
"250480 COREMAS";3245,87;3245,87
"250500 CUBATI";799,95;799,95
"250510 CUITE";2967,45;2967,45
"250570 DONA INES";4580,67;4580,67
"250600 ESPERANCA";22764,09;22764,09
"250620 FREI MARTINHO";261,55;261,55
"250630 GUARABIRA";103400,86;103400,86
"250640 GURINHEM";2218,44;2218,44
"250680 INGA";4014,03;4014,03
"250690 ITABAIANA";9360,76;9360,76
"250700 ITAPORANGA";14734,75;14734,75
"250730 JACARAU";1529,53;1529,53
"250740 JERICO";634,82;634,82
"250750 JOAO PESSOA";1416026,63;1416026,63
"250770 JUAZEIRINHO";3798,82;3798,82
"250800 JURU";1085,76;1085,76
"250820 LAGOA DE DENTRO";1176,25;1176,25
"250830 LAGOA SECA";2225,01;2225,01
"250840 LASTRO";982,88;982,88
"250890 MAMANGUAPE";8859,83;8859,83
"250910 MARI";4332,36;4332,36
"250970 MONTEIRO";30569,08;30569,08
"251010 NOVA FLORESTA";575,24;575,24
"251080 PATOS";123361,66;123361,66
"251110 PEDRA LAVRADA";3631,14;3631,14
"251120 PEDRAS DE FOGO";10105,73;10105,73
"251130 PIANCO";18079,28;18079,28
"251140 PICUI";8067,89;8067,89
"251150 PILAR";814,40;814,40
"251200 POCINHOS";853,85;853,85
"251210 POMBAL";19889,94;19889,94
"251230 PRINCESA ISABEL";11194,24;11194,24
"251280 RIACHO DOS CAVALOS";1185,06;1185,06
"251290 RIO TINTO";4502,43;4502,43
"251330 SANTA HELENA";537,28;537,28
"251340 SANTA LUZIA";9690,40;9690,40
"251350 SANTANA DE MANGUEIRA";847,92;847,92
"251370 SANTA RITA";87835,26;87835,26
"251390 SAO BENTO";8276,72;8276,72
"251400 SAO JOAO DO CARIRI";3300,03;3300,03
"251430 SAO JOSE DE CAIANA";1278,64;1278,64
"251450 SAO JOSE DE PIRANHAS";4106,09;4106,09
"251490 SAO MAMEDE";519,57;519,57
"251530 SAPE";20756,97;20756,97
"251540 SAO VICENTE DO SERIDO";2045,97;2045,97
"251550 SERRA BRANCA";6964,64;6964,64
"251590 SERRARIA";278,97;278,97
"251600 SOLANEA";14846,75;14846,75
"251620 SOUSA";38462,53;38462,53
"251630 SUME";13570,32;13570,32
"251650 TAPEROA";795,74;795,74
"251660 TAVARES";526,83;526,83
"251670 TEIXEIRA";751,33;751,33
"251690 UIRAUNA";6041,74;6041,74
"260005 ABREU E LIMA";10433,25;10433,25
"260010 AFOGADOS DA INGAZEIRA";67892,09;67892,09
"260020 AFRANIO";4699,43;4699,43
"260030 AGRESTINA";18403,60;18403,60
"260040 AGUA PRETA";1497,19;1497,19
"260050 AGUAS BELAS";5307,26;5307,26
"260070 ALIANCA";7231,66;7231,66
"260080 ALTINHO";4385,98;4385,98
"260090 AMARAJI";211,51;211,51
"260100 ANGELIM";1054,80;1054,80
"260110 ARARIPINA";77596,88;77596,88
"260120 ARCOVERDE";50775,81;50775,81
"260130 BARRA DE GUABIRABA";2686,14;2686,14
"260140 BARREIROS";33773,66;33773,66
"260150 BELEM DE MARIA";563,71;563,71
"260160 BELEM DE SAO FRANCISCO";7657,53;7657,53
"260170 BELO JARDIM";17658,22;17658,22
"260180 BETANIA";2575,43;2575,43
"260190 BEZERROS";32128,11;32128,11
"260200 BODOCO";7094,63;7094,63
"260210 BOM CONSELHO";13025,05;13025,05
"260220 BOM JARDIM";4062,66;4062,66
"260230 BONITO";14326,35;14326,35
"260260 BREJO DA MADRE DE DEUS";8580,50;8580,50
"260270 BUENOS AIRES";879,00;879,00
"260280 BUIQUE";11937,88;11937,88
"260290 CABO DE SANTO AGOSTINHO";38007,08;38007,08
"260300 CABROBO";8668,18;8668,18
"260310 CACHOEIRINHA";5442,96;5442,96
"260320 CAETES";4530,45;4530,45
"260330 CALCADO";3370,01;3370,01
"260340 CALUMBI";84,33;84,33
"260345 CAMARAGIBE";70548,76;70548,76
"260350 CAMOCIM DE SAO FELIX";1592,93;1592,93
"260370 CANHOTINHO";5043,90;5043,90
"260380 CAPOEIRAS";2456,43;2456,43
"260390 CARNAIBA";1669,50;1669,50
"260392 CARNAUBEIRA DA PENHA";1199,36;1199,36
"260400 CARPINA";22381,22;22381,22
"260410 CARUARU";394827,22;394827,22
"260415 CASINHAS";697,20;697,20
"260420 CATENDE";4116,45;4116,45
"260430 CEDRO";1628,21;1628,21
"260440 CHA DE ALEGRIA";646,71;646,71
"260450 CHA GRANDE";4759,77;4759,77
"260460 CONDADO";1204,03;1204,03
"260470 CORRENTES";4030,50;4030,50
"260480 CORTES";4659,85;4659,85
"260490 CUMARU";535,40;535,40
"260500 CUPIRA";3381,24;3381,24
"260510 CUSTODIA";14368,16;14368,16
"260515 DORMENTES";2459,46;2459,46
"260520 ESCADA";48658,85;48658,85
"260530 EXU";8233,08;8233,08
"260540 FEIRA NOVA";4642,22;4642,22
"260560 FLORES";1702,68;1702,68
"260570 FLORESTA";28597,29;28597,29
"260580 FREI MIGUELINHO";90,77;90,77
"260590 GAMELEIRA";3671,41;3671,41
"260600 GARANHUNS";163513,86;163513,86
"260620 GOIANA";12785,42;12785,42
"260630 GRANITO";805,13;805,13
"260640 GRAVATA";21357,27;21357,27
"260650 IATI";3703,59;3703,59
"260660 IBIMIRIM";5006,41;5006,41
"260680 IGARASSU";16180,40;16180,40
"260690 IGUARACY";1017,49;1017,49
"260700 INAJA";2596,10;2596,10
"260710 INGAZEIRA";517,49;517,49
"260730 IPUBI";9769,64;9769,64
"260740 ITACURUBA";396,62;396,62
"260750 ITAIBA";4843,42;4843,42
"260760 ILHA DE ITAMARACA";462,00;462,00
"260765 ITAMBE";7457,54;7457,54
"260770 ITAPETIM";10223,55;10223,55
"260790 JABOATAO DOS GUARARAPES";248719,33;248719,33
"260800 JATAUBA";3101,23;3101,23
"260805 JATOBA";2804,34;2804,34
"260810 JOAO ALFREDO";5248,47;5248,47
"260820 JOAQUIM NABUCO";440,47;440,47
"260830 JUPI";4790,54;4790,54
"260840 JUREMA";1156,70;1156,70
"260845 LAGOA DO CARRO";636,60;636,60
"260850 LAGOA DE ITAENGA";1371,57;1371,57
"260860 LAGOA DO OURO";801,84;801,84
"260870 LAGOA DOS GATOS";1245,17;1245,17
"260875 LAGOA GRANDE";3281,96;3281,96
"260880 LAJEDO";3807,25;3807,25
"260890 LIMOEIRO";25791,77;25791,77
"260900 MACAPARANA";6849,01;6849,01
"260910 MACHADOS";2215,49;2215,49
"260920 MARAIAL";1635,89;1635,89
"260930 MIRANDIBA";803,83;803,83
"260940 MORENO";64618,64;64618,64
"260960 OLINDA";199244,27;199244,27
"260970 OROBO";3330,83;3330,83
"260980 OROCO";2857,29;2857,29
"260990 OURICURI";89474,54;89474,54
"261000 PALMARES";141620,28;141620,28
"261020 PANELAS";7575,12;7575,12
"261040 PARNAMIRIM";7580,32;7580,32
"261050 PASSIRA";7513,36;7513,36
"261060 PAUDALHO";25258,06;25258,06
"261070 PAULISTA";135721,54;135721,54
"261080 PEDRA";8157,46;8157,46
"261090 PESQUEIRA";42037,35;42037,35
"261100 PETROLANDIA";20088,39;20088,39
"261110 PETROLINA";263902,70;263902,70
"261120 POCAO";2296,28;2296,28
"261150 QUIPAPA";8781,21;8781,21
"261160 RECIFE";4748856,41;4748856,41
"261170 RIACHO DAS ALMAS";4423,35;4423,35
"261180 RIBEIRAO";23365,24;23365,24
"261190 RIO FORMOSO";7383,27;7383,27
"261200 SAIRE";768,94;768,94
"261220 SALGUEIRO";72213,05;72213,05
"261230 SALOA";2576,52;2576,52
"261240 SANHARO";6832,12;6832,12
"261245 SANTA CRUZ";2148,22;2148,22
"261247 SANTA CRUZ DA BAIXA VERDE";2431,40;2431,40
"261250 SANTA CRUZ DO CAPIBARIBE";14996,28;14996,28
"261260 SANTA MARIA DA BOA VISTA";11596,24;11596,24
"261280 SANTA TEREZINHA";607,74;607,74
"261290 SAO BENEDITO DO SUL";872,70;872,70
"261300 SAO BENTO DO UNA";10087,39;10087,39
"261310 SAO CAITANO";11398,48;11398,48
"261320 SAO JOAO";2237,70;2237,70
"261330 SAO JOAQUIM DO MONTE";32635,09;32635,09
"261350 SAO JOSE DO BELMONTE";15270,74;15270,74
"261360 SAO JOSE DO EGITO";19463,74;19463,74
"261370 SAO LOURENCO DA MATA";7403,43;7403,43
"261380 SAO VICENTE FERRER";4159,56;4159,56
"261390 SERRA TALHADA";148055,32;148055,32
"261400 SERRITA";4660,06;4660,06
"261410 SERTANIA";6413,79;6413,79
"261420 SIRINHAEM";11400,42;11400,42
"261430 MOREILANDIA";3272,29;3272,29
"261440 SOLIDAO";823,12;823,12
"261450 SURUBIM";56949,02;56949,02
"261460 TABIRA";8423,79;8423,79
"261485 TAMANDARE";6006,88;6006,88
"261500 TAQUARITINGA DO NORTE";9082,81;9082,81
"261510 TEREZINHA";1193,80;1193,80
"261520 TERRA NOVA";1323,65;1323,65
"261530 TIMBAUBA";33260,85;33260,85
"261540 TORITAMA";2284,87;2284,87
"261560 TRINDADE";19099,50;19099,50
"261570 TRIUNFO";3028,89;3028,89
"261580 TUPANATINGA";3985,80;3985,80
"261590 TUPARETAMA";6876,37;6876,37
"261600 VENTUROSA";6255,98;6255,98
"261610 VERDEJANTE";1906,42;1906,42
"261620 VERTENTES";10474,96;10474,96
"261630 VICENCIA";11704,87;11704,87
"261640 VITORIA DE SANTO ANTAO";319766,36;319766,36
"270010 AGUA BRANCA";4888,75;4888,75
"270020 ANADIA";1854,61;1854,61
"270030 ARAPIRACA";495604,38;495604,38
"270040 ATALAIA";9959,25;9959,25
"270070 BATALHA";20042,07;20042,07
"270100 BOCA DA MATA";4527,75;4527,75
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";4157,00;4157,00
"270140 CAMPO ALEGRE";3229,73;3229,73
"270170 CAPELA";4160,49;4160,49
"270210 COLONIA LEOPOLDINA";3669,86;3669,86
"270230 CORURIPE";23615,60;23615,60
"270235 CRAIBAS";2988,60;2988,60
"270240 DELMIRO GOUVEIA";22655,38;22655,38
"270280 FLEXEIRAS";1483,31;1483,31
"270290 GIRAU DO PONCIANO";5876,66;5876,66
"270310 IGACI";3705,28;3705,28
"270380 JOAQUIM GOMES";5462,55;5462,55
"270400 JUNQUEIRO";5667,72;5667,72
"270420 LIMOEIRO DE ANADIA";2772,71;2772,71
"270430 MACEIO";1456671,72;1456671,72
"270440 MAJOR ISIDORO";4080,90;4080,90
"270450 MARAGOGI";4685,38;4685,38
"270470 MARECHAL DEODORO";5096,55;5096,55
"270500 MATA GRANDE";8019,24;8019,24
"270510 MATRIZ DE CAMARAGIBE";5184,09;5184,09
"270550 MURICI";8969,39;8969,39
"270570 OLHO D'AGUA DAS FLORES";4231,56;4231,56
"270630 PALMEIRA DOS INDIOS";124269,60;124269,60
"270640 PAO DE ACUCAR";18984,84;18984,84
"270650 PASSO DE CAMARAGIBE";5329,19;5329,19
"270660 PAULO JACINTO";2158,39;2158,39
"270670 PENEDO";63712,63;63712,63
"270690 PILAR";7930,34;7930,34
"270710 PIRANHAS";21696,32;21696,32
"270730 PORTO CALVO";10994,75;10994,75
"270760 QUEBRANGULO";2258,30;2258,30
"270770 RIO LARGO";7920,43;7920,43
"270800 SANTANA DO IPANEMA";39504,06;39504,06
"270830 SAO JOSE DA LAJE";6494,86;6494,86
"270840 SAO JOSE DA TAPERA";4328,00;4328,00
"270850 SAO LUIS DO QUITUNDE";6792,52;6792,52
"270860 SAO MIGUEL DOS CAMPOS";94355,27;94355,27
"270880 SAO SEBASTIAO";1446,00;1446,00
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";11222,70;11222,70
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";94448,28;94448,28
"270940 VICOSA";14090,70;14090,70
"280020 AQUIDABA";3489,22;3489,22
"280030 ARACAJU";1043010,25;1043010,25
"280120 CANINDE DE SAO FRANCISCO";3981,03;3981,03
"280130 CAPELA";26628,17;26628,17
"280210 ESTANCIA";102823,81;102823,81
"280290 ITABAIANA";114306,94;114306,94
"280340 JAPOATA";6625,56;6625,56
"280350 LAGARTO";55374,88;55374,88
"280440 NEOPOLIS";7558,34;7558,34
"280450 NOSSA SENHORA DA GLORIA";52808,08;52808,08
"280480 NOSSA SENHORA DO SOCORRO";5024,71;5024,71
"280590 RIACHUELO";6347,68;6347,68
"280600 RIBEIROPOLIS";345,81;345,81
"280710 SIMAO DIAS";4219,20;4219,20
"280740 TOBIAS BARRETO";5098,20;5098,20
"290020 ABARE";4246,13;4246,13
"290040 AGUA FRIA";828,80;828,80
"290060 AIQUARA";1458,32;1458,32
"290070 ALAGOINHAS";133224,38;133224,38
"290080 ALCOBACA";7080,01;7080,01
"290100 AMARGOSA";9508,34;9508,34
"290115 AMERICA DOURADA";3822,67;3822,67
"290120 ANAGE";3229,14;3229,14
"290130 ANDARAI";2003,24;2003,24
"290160 ANTAS";31924,30;31924,30
"290200 ARACATU";1870,84;1870,84
"290205 ARACAS";1071,72;1071,72
"290210 ARACI";14127,66;14127,66
"290240 AURELINO LEAL";11146,30;11146,30
"290250 BAIANOPOLIS";5570,91;5570,91
"290260 BAIXA GRANDE";4283,17;4283,17
"290270 BARRA";47506,32;47506,32
"290280 BARRA DA ESTIVA";44770,26;44770,26
"290290 BARRA DO CHOCA";8089,09;8089,09
"290300 BARRA DO MENDES";4983,24;4983,24
"290320 BARREIRAS";234192,03;234192,03
"290323 BARRO ALTO";5142,14;5142,14
"290327 BARROCAS";3114,65;3114,65
"290330 BARRO PRETO";381,74;381,74
"290340 BELMONTE";16456,18;16456,18
"290350 BELO CAMPO";4325,14;4325,14
"290360 BIRITINGA";3223,86;3223,86
"290380 BOA VISTA DO TUPIM";959,06;959,06
"290390 BOM JESUS DA LAPA";25054,71;25054,71
"290395 BOM JESUS DA SERRA";6483,07;6483,07
"290400 BONINAL";3420,47;3420,47
"290405 BONITO";3123,07;3123,07
"290410 BOQUIRA";6553,33;6553,33
"290420 BOTUPORA";12080,66;12080,66
"290430 BREJOES";4683,32;4683,32
"290460 BRUMADO";55895,65;55895,65
"290470 BUERAREMA";5057,78;5057,78
"290480 CAATIBA";2992,02;2992,02
"290490 CACHOEIRA";30506,21;30506,21
"290500 CACULE";14043,70;14043,70
"290510 CAEM";8588,72;8588,72
"290520 CAETITE";40306,74;40306,74
"290530 CAFARNAUM";6965,83;6965,83
"290550 CALDEIRAO GRANDE";10637,81;10637,81
"290560 CAMACAN";39865,49;39865,49
"290570 CAMACARI";119757,37;119757,37
"290590 CAMPO ALEGRE DE LOURDES";15892,86;15892,86
"290600 CAMPO FORMOSO";48197,82;48197,82
"290610 CANAPOLIS";7603,83;7603,83
"290620 CANARANA";11561,07;11561,07
"290630 CANAVIEIRAS";15200,87;15200,87
"290650 CANDEIAS";4813,81;4813,81
"290670 CANDIDO SALES";11011,81;11011,81
"290680 CANSANCAO";7460,17;7460,17
"290682 CANUDOS";11392,65;11392,65
"290685 CAPELA DO ALTO ALEGRE";4055,22;4055,22
"290687 CAPIM GROSSO";33744,50;33744,50
"290690 CARAVELAS";11326,30;11326,30
"290710 CARINHANHA";14921,32;14921,32
"290720 CASA NOVA";21063,80;21063,80
"290730 CASTRO ALVES";10000,11;10000,11
"290750 CATU";5306,20;5306,20
"290760 CENTRAL";7513,02;7513,02
"290780 CICERO DANTAS";22517,28;22517,28
"290790 CIPO";7608,03;7608,03
"290810 COCOS";10496,02;10496,02
"290820 CONCEICAO DA FEIRA";175,80;175,80
"290830 CONCEICAO DO ALMEIDA";18242,76;18242,76
"290840 CONCEICAO DO COITE";36261,78;36261,78
"290850 CONCEICAO DO JACUIPE";11070,42;11070,42
"290890 CORACAO DE MARIA";3823,83;3823,83
"290910 CORIBE";8612,99;8612,99
"290930 CORRENTINA";14588,84;14588,84
"290950 CRAVOLANDIA";3389,96;3389,96
"290960 CRISOPOLIS";5627,70;5627,70
"290980 CRUZ DAS ALMAS";40839,21;40839,21
"290990 CURACA";5744,15;5744,15
"291005 DIAS D'AVILA";16152,34;16152,34
"291030 ELISIO MEDRADO";2237,05;2237,05
"291040 ENCRUZILHADA";13153,92;13153,92
"291050 ENTRE RIOS";11319,59;11319,59
"291060 ESPLANADA";25999,78;25999,78
"291070 EUCLIDES DA CUNHA";40089,58;40089,58
"291072 EUNAPOLIS";86991,15;86991,15
"291080 FEIRA DE SANTANA";629628,53;629628,53
"291085 FILADELFIA";11072,80;11072,80
"291110 FORMOSA DO RIO PRETO";5130,38;5130,38
"291120 GANDU";35127,39;35127,39
"291130 GENTIO DO OURO";2999,98;2999,98
"291170 GUANAMBI";104160,10;104160,10
"291180 GUARATINGA";10328,44;10328,44
"291190 IACU";9141,84;9141,84
"291200 IBIASSUCE";19648,17;19648,17
"291210 IBICARAI";3871,52;3871,52
"291230 IBICUI";8074,88;8074,88
"291240 IBIPEBA";5239,75;5239,75
"291270 IBIRAPITANGA";7080,67;7080,67
"291290 IBIRATAIA";22727,97;22727,97
"291300 IBITIARA";16202,21;16202,21
"291310 IBITITA";9739,24;9739,24
"291320 IBOTIRAMA";4403,11;4403,11
"291330 ICHU";3215,64;3215,64
"291340 IGAPORA";14353,95;14353,95
"291350 IGUAI";14299,98;14299,98
"291360 ILHEUS";167125,19;167125,19
"291370 INHAMBUPE";4564,48;4564,48
"291390 IPIAU";28740,27;28740,27
"291400 IPIRA";21282,17;21282,17
"291410 IPUPIARA";4198,25;4198,25
"291420 IRAJUBA";4925,93;4925,93
"291430 IRAMAIA";5521,73;5521,73
"291440 IRAQUARA";29174,47;29174,47
"291450 IRARA";3499,91;3499,91
"291460 IRECE";62383,82;62383,82
"291465 ITABELA";17464,26;17464,26
"291470 ITABERABA";39633,86;39633,86
"291480 ITABUNA";458821,46;458821,46
"291490 ITACARE";6265,87;6265,87
"291510 ITAGI";1907,65;1907,65
"291520 ITAGIBA";6218,81;6218,81
"291530 ITAGIMIRIM";383,00;383,00
"291535 ITAGUACU DA BAHIA";6084,44;6084,44
"291540 ITAJU DO COLONIA";2615,96;2615,96
"291550 ITAJUIPE";13522,35;13522,35
"291560 ITAMARAJU";68323,97;68323,97
"291570 ITAMARI";7725,28;7725,28
"291580 ITAMBE";14785,79;14785,79
"291600 ITANHEM";13212,13;13212,13
