 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2009
"230700 JAGUARUANA";4386,43;4386,43
"230710 JARDIM";11784,65;11784,65
"230730 JUAZEIRO DO NORTE";188751,28;188751,28
"230740 JUCAS";7821,08;7821,08
"230750 LAVRAS DA MANGABEIRA";16102,15;16102,15
"230760 LIMOEIRO DO NORTE";47202,72;47202,72
"230763 MADALENA";879,00;879,00
"230765 MARACANAU";144545,58;144545,58
"230770 MARANGUAPE";30638,52;30638,52
"230780 MARCO";6546,17;6546,17
"230790 MARTINOPOLE";2239,63;2239,63
"230800 MASSAPE";2994,52;2994,52
"230810 MAURITI";17498,96;17498,96
"230820 MERUOCA";924,29;924,29
"230830 MILAGRES";5244,36;5244,36
"230835 MILHA";1421,24;1421,24
"230840 MISSAO VELHA";9703,45;9703,45
"230850 MOMBACA";9160,47;9160,47
"230860 MONSENHOR TABOSA";3691,46;3691,46
"230870 MORADA NOVA";41369,87;41369,87
"230880 MORAUJO";619,20;619,20
"230890 MORRINHOS";2291,06;2291,06
"230900 MUCAMBO";10952,85;10952,85
"230910 MULUNGU";325,97;325,97
"230920 NOVA OLINDA";2733,55;2733,55
"230930 NOVA RUSSAS";12811,52;12811,52
"230940 NOVO ORIENTE";4645,18;4645,18
"230945 OCARA";2028,24;2028,24
"230950 OROS";8295,90;8295,90
"230960 PACAJUS";9829,78;9829,78
"230970 PACATUBA";350,00;350,00
"230980 PACOTI";2424,02;2424,02
"231000 PALHANO";668,41;668,41
"231010 PALMACIA";1055,22;1055,22
"231020 PARACURU";13304,73;13304,73
"231025 PARAIPABA";2166,38;2166,38
"231030 PARAMBU";9492,87;9492,87
"231050 PEDRA BRANCA";11412,68;11412,68
"231060 PENAFORTE";330,94;330,94
"231070 PENTECOSTE";11291,59;11291,59
"231080 PEREIRO";4917,67;4917,67
"231085 PINDORETAMA";1244,85;1244,85
"231090 PIQUET CARNEIRO";2714,63;2714,63
"231100 PORANGA";944,05;944,05
"231110 PORTEIRAS";2379,15;2379,15
"231120 POTENGI";2381,40;2381,40
"231130 QUIXADA";91129,68;91129,68
"231135 QUIXELO";4300,85;4300,85
"231140 QUIXERAMOBIM";39101,93;39101,93
"231150 QUIXERE";794,68;794,68
"231160 REDENCAO";25391,28;25391,28
"231170 RERIUTABA";3813,47;3813,47
"231180 RUSSAS";73671,01;73671,01
"231190 SABOEIRO";5975,10;5975,10
"231195 SALITRE";3077,43;3077,43
"231200 SANTANA DO ACARAU";3234,07;3234,07
"231210 SANTANA DO CARIRI";1242,99;1242,99
"231220 SANTA QUITERIA";6873,78;6873,78
"231230 SAO BENEDITO";12637,67;12637,67
"231240 SAO GONCALO DO AMARANTE";6046,03;6046,03
"231260 SAO LUIS DO CURU";1010,46;1010,46
"231270 SENADOR POMPEU";11902,48;11902,48
"231290 SOBRAL";617984,86;617984,86
"231300 SOLONOPOLE";2198,90;2198,90
"231310 TABULEIRO DO NORTE";6125,19;6125,19
"231320 TAMBORIL";6222,54;6222,54
"231330 TAUA";31570,08;31570,08
"231335 TEJUCUOCA";1604,27;1604,27
"231340 TIANGUA";59946,41;59946,41
"231350 TRAIRI";7554,30;7554,30
"231355 TURURU";1447,69;1447,69
"231360 UBAJARA";13560,07;13560,07
"231370 UMARI";1245,31;1245,31
"231375 UMIRIM";981,35;981,35
"231380 URUBURETAMA";2054,02;2054,02
"231395 VARJOTA";1842,87;1842,87
"231400 VARZEA ALEGRE";15619,59;15619,59
"231410 VICOSA DO CEARA";23707,59;23707,59
"240010 ACARI";10294,53;10294,53
"240020 ACU";46016,09;46016,09
"240030 AFONSO BEZERRA";3668,22;3668,22
"240050 ALEXANDRIA";95262,65;95262,65
"240060 ALMINO AFONSO";8934,68;8934,68
"240080 ANGICOS";5378,51;5378,51
"240090 ANTONIO MARTINS";3428,66;3428,66
"240100 APODI";16052,94;16052,94
"240110 AREIA BRANCA";3459,48;3459,48
"240130 AUGUSTO SEVERO";586,17;586,17
"240145 BARAUNA";722,83;722,83
"240180 BREJINHO";6827,90;6827,90
"240200 CAICO";62200,44;62200,44
"240210 CAMPO REDONDO";689,05;689,05
"240220 CANGUARETAMA";5795,38;5795,38
"240230 CARAUBAS";11238,25;11238,25
"240240 CARNAUBA DOS DANTAS";4683,43;4683,43
"240250 CARNAUBAIS";1093,57;1093,57
"240260 CEARA-MIRIM";10457,62;10457,62
"240270 CERRO CORA";1132,38;1132,38
"240280 CORONEL EZEQUIEL";297,85;297,85
"240290 CORONEL JOAO PESSOA";744,90;744,90
"240300 CRUZETA";2190,48;2190,48
"240310 CURRAIS NOVOS";80991,40;80991,40
"240320 DOUTOR SEVERIANO";272,18;272,18
"240325 PARNAMIRIM";101820,42;101820,42
"240330 ENCANTO";448,01;448,01
"240370 FELIPE GUERRA";1366,53;1366,53
"240380 FLORANIA";2676,91;2676,91
"240390 FRANCISCO DANTAS";196,43;196,43
"240400 FRUTUOSO GOMES";5492,45;5492,45
"240430 GOVERNADOR DIX-SEPT ROSADO";2549,51;2549,51
"240450 GUAMARE";2918,81;2918,81
"240490 ITAU";1511,64;1511,64
"240500 JACANA";1503,72;1503,72
"240520 JANDUIS";294,89;294,89
"240560 JARDIM DE PIRANHAS";1209,39;1209,39
"240570 JARDIM DO SERIDO";6007,33;6007,33
"240580 JOAO CAMARA";18267,39;18267,39
"240600 JOSE DA PENHA";716,13;716,13
"240610 JUCURUTU";11213,03;11213,03
"240620 LAGOA D'ANTA";457,62;457,62
"240670 LAJES";11854,03;11854,03
"240690 LUCRECIA";895,45;895,45
"240700 LUIS GOMES";425,73;425,73
"240710 MACAIBA";11921,69;11921,69
"240720 MACAU";24345,42;24345,42
"240730 MARCELINO VIEIRA";701,35;701,35
"240740 MARTINS";2875,44;2875,44
"240780 MONTE ALEGRE";6701,23;6701,23
"240800 MOSSORO";419564,98;419564,98
"240810 NATAL";1572968,53;1572968,53
"240830 NOVA CRUZ";6509,52;6509,52
"240850 OURO BRANCO";428,69;428,69
"240860 PARANA";25,71;25,71
"240890 PARELHAS";11496,89;11496,89
"240910 PASSA E FICA";10367,17;10367,17
"240930 PATU";3498,62;3498,62
"240940 PAU DOS FERROS";44396,66;44396,66
"240980 PEDRO VELHO";793,41;793,41
"240990 PENDENCIAS";355,49;355,49
"241020 PORTALEGRE";774,66;774,66
"241030 SERRA CAIADA";3230,23;3230,23
"241050 RAFAEL FERNANDES";383,58;383,58
"241060 RAFAEL GODEIRO";1724,34;1724,34
"241070 RIACHO DA CRUZ";746,60;746,60
"241100 RODOLFO FERNANDES";1109,76;1109,76
"241110 RUY BARBOSA";211,81;211,81
"241120 SANTA CRUZ";42180,45;42180,45
"241140 SANTANA DO MATOS";3160,66;3160,66
"241150 SANTO ANTONIO";34167,83;34167,83
"241200 SAO GONCALO DO AMARANTE";48231,68;48231,68
"241220 SAO JOSE DE MIPIBU";23854,78;23854,78
"241230 SAO JOSE DO CAMPESTRE";8042,57;8042,57
"241250 SAO MIGUEL";14087,96;14087,96
"241260 SAO PAULO DO POTENGI";16971,34;16971,34
"241280 SAO RAFAEL";3524,10;3524,10
"241290 SAO TOME";5917,74;5917,74
"241300 SAO VICENTE";956,08;956,08
"241330 SERRA DE SAO BENTO";965,45;965,45
"241340 SERRA NEGRA DO NORTE";106,29;106,29
"241355 SERRINHA DOS PINTOS";2233,85;2233,85
"241370 SITIO NOVO";462,01;462,01
"241380 TABOLEIRO GRANDE";172,41;172,41
"241400 TANGARA";818,08;818,08
"241410 TENENTE ANANIAS";9509,08;9509,08
"241440 TOUROS";5135,35;5135,35
"241445 TRIUNFO POTIGUAR";423,93;423,93
"241450 UMARIZAL";1258,72;1258,72
"241460 UPANEMA";1701,65;1701,65
"250010 AGUA BRANCA";962,52;962,52
"250020 AGUIAR";272,11;272,11
"250030 ALAGOA GRANDE";8310,88;8310,88
"250040 ALAGOA NOVA";3073,01;3073,01
"250070 SAO JOAO DO RIO DO PEIXE";3137,57;3137,57
"250090 ARARA";393,91;393,91
"250100 ARARUNA";12937,17;12937,17
"250110 AREIA";2163,10;2163,10
"250150 BANANEIRAS";7280,48;7280,48
"250157 BARRA DE SANTANA";153,69;153,69
"250180 BAYEUX";16640,97;16640,97
"250190 BELEM";9282,61;9282,61
"250230 BOM SUCESSO";1053,98;1053,98
"250240 BONITO DE SANTA FE";2252,07;2252,07
"250250 BOQUEIRAO";1865,18;1865,18
"250260 IGARACY";2299,15;2299,15
"250280 BREJO DO CRUZ";3353,29;3353,29
"250290 BREJO DOS SANTOS";1206,65;1206,65
"250300 CAAPORA";4649,20;4649,20
"250320 CABEDELO";19907,43;19907,43
"250350 CACIMBA DE DENTRO";2229,02;2229,02
"250370 CAJAZEIRAS";53479,76;53479,76
"250400 CAMPINA GRANDE";892204,94;892204,94
"250430 CATOLE DO ROCHA";29664,10;29664,10
"250440 CONCEICAO";4071,49;4071,49
"250500 CUBATI";766,66;766,66
"250510 CUITE";13345,88;13345,88
"250570 DONA INES";4203,21;4203,21
"250600 ESPERANCA";20844,34;20844,34
"250620 FREI MARTINHO";338,80;338,80
"250630 GUARABIRA";89853,21;89853,21
"250640 GURINHEM";1907,58;1907,58
"250680 INGA";5602,67;5602,67
"250690 ITABAIANA";9012,90;9012,90
"250700 ITAPORANGA";17601,63;17601,63
"250730 JACARAU";1352,82;1352,82
"250740 JERICO";634,37;634,37
"250750 JOAO PESSOA";1422387,53;1422387,53
"250770 JUAZEIRINHO";3498,60;3498,60
"250800 JURU";786,83;786,83
"250820 LAGOA DE DENTRO";577,91;577,91
"250830 LAGOA SECA";2976,97;2976,97
"250840 LASTRO";1015,04;1015,04
"250890 MAMANGUAPE";5901,63;5901,63
"250910 MARI";5561,15;5561,15
"250970 MONTEIRO";27930,22;27930,22
"251010 NOVA FLORESTA";642,33;642,33
"251080 PATOS";147207,21;147207,21
"251120 PEDRAS DE FOGO";9635,98;9635,98
"251130 PIANCO";22659,11;22659,11
"251140 PICUI";5804,79;5804,79
"251150 PILAR";335,47;335,47
"251200 POCINHOS";923,73;923,73
"251210 POMBAL";18881,39;18881,39
"251230 PRINCESA ISABEL";12615,62;12615,62
"251280 RIACHO DOS CAVALOS";1212,40;1212,40
"251290 RIO TINTO";4686,17;4686,17
"251320 SANTA CRUZ";827,30;827,30
"251330 SANTA HELENA";515,02;515,02
"251340 SANTA LUZIA";8154,95;8154,95
"251350 SANTANA DE MANGUEIRA";871,09;871,09
"251370 SANTA RITA";104852,89;104852,89
"251390 SAO BENTO";8989,11;8989,11
"251400 SAO JOAO DO CARIRI";3485,26;3485,26
"251430 SAO JOSE DE CAIANA";2154,94;2154,94
"251450 SAO JOSE DE PIRANHAS";2531,94;2531,94
"251490 SAO MAMEDE";914,99;914,99
"251530 SAPE";16331,48;16331,48
"251540 SAO VICENTE DO SERIDO";2085,07;2085,07
"251550 SERRA BRANCA";5084,17;5084,17
"251590 SERRARIA";189,82;189,82
"251600 SOLANEA";13776,26;13776,26
"251620 SOUSA";21749,00;21749,00
"251630 SUME";11151,52;11151,52
"251650 TAPEROA";1671,85;1671,85
"251660 TAVARES";617,80;617,80
"251670 TEIXEIRA";570,90;570,90
"251690 UIRAUNA";6817,86;6817,86
"260005 ABREU E LIMA";9751,62;9751,62
"260010 AFOGADOS DA INGAZEIRA";58895,13;58895,13
"260020 AFRANIO";4705,46;4705,46
"260030 AGRESTINA";16313,07;16313,07
"260040 AGUA PRETA";2243,91;2243,91
"260050 AGUAS BELAS";5004,77;5004,77
"260070 ALIANCA";10036,97;10036,97
"260080 ALTINHO";4734,76;4734,76
"260100 ANGELIM";340,72;340,72
"260110 ARARIPINA";66091,32;66091,32
"260120 ARCOVERDE";99932,64;99932,64
"260130 BARRA DE GUABIRABA";738,94;738,94
"260140 BARREIROS";41990,51;41990,51
"260150 BELEM DE MARIA";330,95;330,95
"260160 BELEM DE SAO FRANCISCO";7001,57;7001,57
"260170 BELO JARDIM";22674,69;22674,69
"260180 BETANIA";1706,86;1706,86
"260190 BEZERROS";31165,87;31165,87
"260200 BODOCO";5347,44;5347,44
"260210 BOM CONSELHO";13827,36;13827,36
"260230 BONITO";15219,05;15219,05
"260240 BREJAO";2597,98;2597,98
"260250 BREJINHO";2275,08;2275,08
"260260 BREJO DA MADRE DE DEUS";10044,46;10044,46
"260280 BUIQUE";8192,76;8192,76
"260290 CABO DE SANTO AGOSTINHO";20170,01;20170,01
"260300 CABROBO";8974,63;8974,63
"260310 CACHOEIRINHA";2850,70;2850,70
"260320 CAETES";7065,47;7065,47
"260330 CALCADO";2166,12;2166,12
"260340 CALUMBI";80,46;80,46
"260345 CAMARAGIBE";100939,90;100939,90
"260350 CAMOCIM DE SAO FELIX";1199,60;1199,60
"260370 CANHOTINHO";4542,74;4542,74
"260380 CAPOEIRAS";1134,97;1134,97
"260390 CARNAIBA";2746,01;2746,01
"260392 CARNAUBEIRA DA PENHA";1830,66;1830,66
"260400 CARPINA";20865,97;20865,97
"260410 CARUARU";342761,96;342761,96
"260415 CASINHAS";373,46;373,46
"260420 CATENDE";2180,18;2180,18
"260430 CEDRO";2761,46;2761,46
"260440 CHA DE ALEGRIA";972,64;972,64
"260450 CHA GRANDE";8314,23;8314,23
"260460 CONDADO";1164,99;1164,99
"260470 CORRENTES";6222,11;6222,11
"260480 CORTES";5618,75;5618,75
"260490 CUMARU";492,06;492,06
"260500 CUPIRA";4259,55;4259,55
"260510 CUSTODIA";17935,23;17935,23
"260515 DORMENTES";1138,55;1138,55
"260520 ESCADA";41473,94;41473,94
"260530 EXU";7156,59;7156,59
"260540 FEIRA NOVA";4393,92;4393,92
"260560 FLORES";1493,30;1493,30
"260570 FLORESTA";24582,74;24582,74
"260580 FREI MIGUELINHO";460,14;460,14
"260590 GAMELEIRA";1755,86;1755,86
"260600 GARANHUNS";171416,51;171416,51
"260610 GLORIA DO GOITA";2148,08;2148,08
"260620 GOIANA";13191,53;13191,53
"260630 GRANITO";698,47;698,47
"260640 GRAVATA";21045,03;21045,03
"260650 IATI";7257,99;7257,99
"260660 IBIMIRIM";6107,70;6107,70
"260670 IBIRAJUBA";740,55;740,55
"260680 IGARASSU";18818,90;18818,90
"260690 IGUARACY";860,98;860,98
"260700 INAJA";2705,76;2705,76
"260710 INGAZEIRA";416,81;416,81
"260720 IPOJUCA";260,29;260,29
"260730 IPUBI";7500,31;7500,31
"260750 ITAIBA";1809,82;1809,82
"260760 ILHA DE ITAMARACA";351,60;351,60
"260765 ITAMBE";7512,71;7512,71
"260770 ITAPETIM";8525,75;8525,75
"260790 JABOATAO DOS GUARARAPES";213664,04;213664,04
"260805 JATOBA";2140,77;2140,77
"260810 JOAO ALFREDO";2819,89;2819,89
"260820 JOAQUIM NABUCO";754,21;754,21
"260830 JUPI";350,67;350,67
"260840 JUREMA";1173,63;1173,63
"260845 LAGOA DO CARRO";569,92;569,92
"260850 LAGOA DE ITAENGA";4302,11;4302,11
"260860 LAGOA DO OURO";1626,53;1626,53
"260870 LAGOA DOS GATOS";2975,14;2975,14
"260875 LAGOA GRANDE";3299,93;3299,93
"260880 LAJEDO";6644,01;6644,01
"260890 LIMOEIRO";22610,46;22610,46
"260900 MACAPARANA";10105,73;10105,73
"260910 MACHADOS";2047,39;2047,39
"260920 MARAIAL";1521,72;1521,72
"260930 MIRANDIBA";3744,29;3744,29
"260940 MORENO";54668,65;54668,65
"260960 OLINDA";180363,88;180363,88
"260970 OROBO";3812,75;3812,75
"260980 OROCO";2960,19;2960,19
"260990 OURICURI";82418,49;82418,49
"261000 PALMARES";124956,02;124956,02
"261020 PANELAS";8171,71;8171,71
"261040 PARNAMIRIM";6231,43;6231,43
"261050 PASSIRA";4870,82;4870,82
"261060 PAUDALHO";25890,61;25890,61
"261070 PAULISTA";135021,86;135021,86
"261080 PEDRA";8309,84;8309,84
"261090 PESQUEIRA";27890,73;27890,73
"261100 PETROLANDIA";15876,24;15876,24
"261110 PETROLINA";274249,42;274249,42
"261130 POMBOS";2213,71;2213,71
"261150 QUIPAPA";7241,50;7241,50
"261160 RECIFE";4461482,95;4461482,95
"261170 RIACHO DAS ALMAS";2940,16;2940,16
"261180 RIBEIRAO";22946,10;22946,10
"261190 RIO FORMOSO";6866,81;6866,81
"261200 SAIRE";130,39;130,39
"261220 SALGUEIRO";71869,60;71869,60
"261230 SALOA";746,53;746,53
"261240 SANHARO";4211,54;4211,54
"261245 SANTA CRUZ";2050,23;2050,23
"261247 SANTA CRUZ DA BAIXA VERDE";2415,15;2415,15
"261250 SANTA CRUZ DO CAPIBARIBE";18051,97;18051,97
"261260 SANTA MARIA DA BOA VISTA";13619,83;13619,83
"261280 SANTA TEREZINHA";1082,12;1082,12
"261290 SAO BENEDITO DO SUL";1786,93;1786,93
"261300 SAO BENTO DO UNA";10706,94;10706,94
"261310 SAO CAITANO";11704,34;11704,34
"261320 SAO JOAO";3625,18;3625,18
"261330 SAO JOAQUIM DO MONTE";10866,83;10866,83
"261350 SAO JOSE DO BELMONTE";15698,50;15698,50
"261360 SAO JOSE DO EGITO";31247,60;31247,60
"261370 SAO LOURENCO DA MATA";9541,09;9541,09
"261380 SAO VICENTE FERRER";2631,92;2631,92
"261390 SERRA TALHADA";154681,17;154681,17
"261400 SERRITA";4898,03;4898,03
"261410 SERTANIA";9207,97;9207,97
"261420 SIRINHAEM";13916,08;13916,08
"261430 MOREILANDIA";3555,55;3555,55
"261450 SURUBIM";44799,19;44799,19
"261460 TABIRA";8826,80;8826,80
"261480 TACARATU";2884,91;2884,91
"261485 TAMANDARE";4220,12;4220,12
"261500 TAQUARITINGA DO NORTE";9020,03;9020,03
"261510 TEREZINHA";771,14;771,14
"261520 TERRA NOVA";1812,29;1812,29
"261530 TIMBAUBA";50181,35;50181,35
"261560 TRINDADE";18085,62;18085,62
"261570 TRIUNFO";1581,09;1581,09
"261580 TUPANATINGA";1280,30;1280,30
"261590 TUPARETAMA";9060,23;9060,23
"261600 VENTUROSA";3460,79;3460,79
"261610 VERDEJANTE";655,66;655,66
"261620 VERTENTES";7992,63;7992,63
"261630 VICENCIA";12219,11;12219,11
"261640 VITORIA DE SANTO ANTAO";291096,94;291096,94
"270020 ANADIA";1931,84;1931,84
"270030 ARAPIRACA";517787,83;517787,83
"270040 ATALAIA";6990,23;6990,23
"270070 BATALHA";18003,54;18003,54
"270100 BOCA DA MATA";4230,20;4230,20
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";3420,89;3420,89
"270140 CAMPO ALEGRE";2704,24;2704,24
"270170 CAPELA";3105,48;3105,48
"270210 COLONIA LEOPOLDINA";1758,00;1758,00
"270230 CORURIPE";37637,25;37637,25
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";21866,43;21866,43
"270280 FLEXEIRAS";1310,16;1310,16
"270290 GIRAU DO PONCIANO";1476,40;1476,40
"270310 IGACI";3711,30;3711,30
"270380 JOAQUIM GOMES";6179,87;6179,87
"270400 JUNQUEIRO";4844,80;4844,80
"270420 LIMOEIRO DE ANADIA";2183,33;2183,33
"270430 MACEIO";1455615,55;1455615,55
"270440 MAJOR ISIDORO";5499,93;5499,93
"270450 MARAGOGI";3373,73;3373,73
"270470 MARECHAL DEODORO";3555,27;3555,27
"270500 MATA GRANDE";6708,17;6708,17
"270510 MATRIZ DE CAMARAGIBE";4708,40;4708,40
"270550 MURICI";7914,62;7914,62
"270570 OLHO D'AGUA DAS FLORES";3699,71;3699,71
"270630 PALMEIRA DOS INDIOS";119043,80;119043,80
"270640 PAO DE ACUCAR";16333,43;16333,43
"270650 PASSO DE CAMARAGIBE";2070,06;2070,06
"270660 PAULO JACINTO";1881,39;1881,39
"270670 PENEDO";70896,87;70896,87
"270680 PIACABUCU";3516,00;3516,00
"270690 PILAR";5964,52;5964,52
"270710 PIRANHAS";16038,96;16038,96
"270730 PORTO CALVO";6231,90;6231,90
"270760 QUEBRANGULO";1860,64;1860,64
"270770 RIO LARGO";5060,56;5060,56
"270800 SANTANA DO IPANEMA";48387,38;48387,38
"270830 SAO JOSE DA LAJE";5439,39;5439,39
"270840 SAO JOSE DA TAPERA";3860,09;3860,09
"270850 SAO LUIS DO QUITUNDE";7080,22;7080,22
"270860 SAO MIGUEL DOS CAMPOS";84090,63;84090,63
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";1054,80;1054,80
"270915 TEOTONIO VILELA";11325,12;11325,12
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";74385,86;74385,86
"270940 VICOSA";10534,36;10534,36
"280020 AQUIDABA";3819,62;3819,62
"280030 ARACAJU";1013215,05;1013215,05
"280120 CANINDE DE SAO FRANCISCO";3479,46;3479,46
"280130 CAPELA";47530,98;47530,98
"280210 ESTANCIA";98819,40;98819,40
"280290 ITABAIANA";111028,65;111028,65
"280300 ITABAIANINHA";1582,20;1582,20
"280340 JAPOATA";8088,59;8088,59
"280350 LAGARTO";34404,20;34404,20
"280440 NEOPOLIS";8225,79;8225,79
"280450 NOSSA SENHORA DA GLORIA";42470,56;42470,56
"280480 NOSSA SENHORA DO SOCORRO";4264,81;4264,81
"280590 RIACHUELO";5798,70;5798,70
"280710 SIMAO DIAS";1758,00;1758,00
"280740 TOBIAS BARRETO";2812,80;2812,80
"290020 ABARE";3464,89;3464,89
"290040 AGUA FRIA";1299,76;1299,76
"290060 AIQUARA";1177,63;1177,63
"290070 ALAGOINHAS";128450,16;128450,16
"290080 ALCOBACA";7090,86;7090,86
"290100 AMARGOSA";11312,08;11312,08
"290110 AMELIA RODRIGUES";387,84;387,84
"290115 AMERICA DOURADA";4866,91;4866,91
"290120 ANAGE";3297,57;3297,57
"290130 ANDARAI";1588,73;1588,73
"290160 ANTAS";41459,74;41459,74
"290200 ARACATU";1504,45;1504,45
"290205 ARACAS";852,62;852,62
"290210 ARACI";17266,45;17266,45
"290240 AURELINO LEAL";12501,76;12501,76
"290250 BAIANOPOLIS";4203,47;4203,47
"290260 BAIXA GRANDE";2891,01;2891,01
"290270 BARRA";46553,09;46553,09
"290280 BARRA DA ESTIVA";23466,73;23466,73
"290290 BARRA DO CHOCA";9076,50;9076,50
"290300 BARRA DO MENDES";4666,71;4666,71
"290320 BARREIRAS";229515,17;229515,17
"290323 BARRO ALTO";4768,67;4768,67
"290327 BARROCAS";3283,25;3283,25
"290330 BARRO PRETO";375,69;375,69
"290340 BELMONTE";16217,99;16217,99
"290350 BELO CAMPO";3452,60;3452,60
"290360 BIRITINGA";2556,87;2556,87
"290380 BOA VISTA DO TUPIM";6232,27;6232,27
"290390 BOM JESUS DA LAPA";23785,00;23785,00
"290395 BOM JESUS DA SERRA";5045,11;5045,11
"290400 BONINAL";2367,21;2367,21
"290410 BOQUIRA";5261,73;5261,73
"290420 BOTUPORA";10414,53;10414,53
"290430 BREJOES";4833,29;4833,29
"290460 BRUMADO";49414,71;49414,71
"290470 BUERAREMA";2537,15;2537,15
"290480 CAATIBA";2171,87;2171,87
"290490 CACHOEIRA";27751,38;27751,38
"290500 CACULE";15073,18;15073,18
"290510 CAEM";8747,91;8747,91
"290520 CAETITE";36301,89;36301,89
"290530 CAFARNAUM";8332,65;8332,65
"290550 CALDEIRAO GRANDE";10931,94;10931,94
"290560 CAMACAN";39748,69;39748,69
"290570 CAMACARI";89673,12;89673,12
"290590 CAMPO ALEGRE DE LOURDES";14066,99;14066,99
"290600 CAMPO FORMOSO";41149,42;41149,42
"290610 CANAPOLIS";341,02;341,02
"290620 CANARANA";10771,99;10771,99
"290630 CANAVIEIRAS";12733,02;12733,02
"290660 CANDIBA";2191,01;2191,01
"290670 CANDIDO SALES";9506,98;9506,98
"290680 CANSANCAO";8753,20;8753,20
"290682 CANUDOS";13386,85;13386,85
"290685 CAPELA DO ALTO ALEGRE";3579,82;3579,82
"290687 CAPIM GROSSO";30897,95;30897,95
"290690 CARAVELAS";12377,68;12377,68
"290710 CARINHANHA";12052,22;12052,22
"290720 CASA NOVA";17708,58;17708,58
"290730 CASTRO ALVES";22877,78;22877,78
"290750 CATU";6132,80;6132,80
"290760 CENTRAL";7835,75;7835,75
"290780 CICERO DANTAS";21132,67;21132,67
"290790 CIPO";6884,57;6884,57
"290800 COARACI";1622,80;1622,80
"290810 COCOS";7188,69;7188,69
"290820 CONCEICAO DA FEIRA";327,53;327,53
"290830 CONCEICAO DO ALMEIDA";17167,32;17167,32
"290840 CONCEICAO DO COITE";32336,42;32336,42
"290850 CONCEICAO DO JACUIPE";11397,03;11397,03
"290860 CONDE";1529,30;1529,30
"290890 CORACAO DE MARIA";3851,39;3851,39
"290910 CORIBE";6628,39;6628,39
"290930 CORRENTINA";13004,65;13004,65
"290950 CRAVOLANDIA";3415,01;3415,01
"290960 CRISOPOLIS";5439,34;5439,34
"290980 CRUZ DAS ALMAS";32724,81;32724,81
"290990 CURACA";4741,46;4741,46
"291005 DIAS D'AVILA";18471,44;18471,44
"291010 DOM BASILIO";823,54;823,54
"291030 ELISIO MEDRADO";2481,54;2481,54
"291040 ENCRUZILHADA";12525,54;12525,54
"291050 ENTRE RIOS";12072,12;12072,12
"291060 ESPLANADA";21008,16;21008,16
"291070 EUCLIDES DA CUNHA";32798,28;32798,28
"291072 EUNAPOLIS";60948,98;60948,98
"291080 FEIRA DE SANTANA";541858,79;541858,79
"291110 FORMOSA DO RIO PRETO";4234,87;4234,87
"291120 GANDU";35127,19;35127,19
"291130 GENTIO DO OURO";3395,85;3395,85
"291150 GONGOGI";928,62;928,62
"291170 GUANAMBI";89087,24;89087,24
"291180 GUARATINGA";25293,71;25293,71
"291190 IACU";8784,62;8784,62
"291200 IBIASSUCE";16292,22;16292,22
"291210 IBICARAI";4534,64;4534,64
"291230 IBICUI";21974,26;21974,26
"291240 IBIPEBA";6041,58;6041,58
"291270 IBIRAPITANGA";4852,47;4852,47
"291290 IBIRATAIA";26418,23;26418,23
"291300 IBITIARA";12671,78;12671,78
"291310 IBITITA";7425,29;7425,29
"291320 IBOTIRAMA";67035,48;67035,48
"291330 ICHU";927,40;927,40
"291340 IGAPORA";9191,84;9191,84
"291350 IGUAI";17487,85;17487,85
"291360 ILHEUS";170750,79;170750,79
"291370 INHAMBUPE";6057,13;6057,13
"291390 IPIAU";60937,15;60937,15
"291400 IPIRA";20847,75;20847,75
"291410 IPUPIARA";4167,27;4167,27
"291420 IRAJUBA";3989,91;3989,91
"291430 IRAMAIA";4906,31;4906,31
"291440 IRAQUARA";27640,73;27640,73
"291450 IRARA";2963,45;2963,45
"291460 IRECE";67769,77;67769,77
"291465 ITABELA";12311,59;12311,59
"291470 ITABERABA";49534,93;49534,93
"291480 ITABUNA";506569,43;506569,43
"291490 ITACARE";5130,00;5130,00
"291510 ITAGI";3574,54;3574,54
"291520 ITAGIBA";6616,70;6616,70
"291535 ITAGUACU DA BAHIA";5048,76;5048,76
"291540 ITAJU DO COLONIA";2849,60;2849,60
"291550 ITAJUIPE";11198,55;11198,55
"291560 ITAMARAJU";46562,81;46562,81
"291570 ITAMARI";6238,78;6238,78
"291580 ITAMBE";11515,51;11515,51
"291600 ITANHEM";12284,52;12284,52
"291610 ITAPARICA";1069,15;1069,15
"291640 ITAPETINGA";53544,29;53544,29
"291650 ITAPICURU";11686,57;11686,57
"291660 ITAPITANGA";702,53;702,53
"291670 ITAQUARA";175,80;175,80
"291680 ITARANTIM";10041,27;10041,27
"291685 ITATIM";1038,05;1038,05
"291690 ITIRUCU";8022,57;8022,57
"291700 ITIUBA";17519,24;17519,24
"291710 ITORORO";7760,41;7760,41
"291720 ITUACU";2748,20;2748,20
"291730 ITUBERA";16430,80;16430,80
"291735 JABORANDI";2055,35;2055,35
"291740 JACARACI";3693,75;3693,75
"291750 JACOBINA";95103,20;95103,20
