 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2012
"230820 MERUOCA";3272,48;3272,48
"230830 MILAGRES";18940,51;18940,51
"230835 MILHA";8360,66;8360,66
"230840 MISSAO VELHA";34987,94;34987,94
"230850 MOMBACA";58679,38;58679,38
"230860 MONSENHOR TABOSA";13282,14;13282,14
"230870 MORADA NOVA";66815,47;66815,47
"230880 MORAUJO";1427,80;1427,80
"230890 MORRINHOS";10244,58;10244,58
"230900 MUCAMBO";38531,17;38531,17
"230910 MULUNGU";2297,57;2297,57
"230920 NOVA OLINDA";11806,02;11806,02
"230930 NOVA RUSSAS";68171,93;68171,93
"230940 NOVO ORIENTE";27435,43;27435,43
"230945 OCARA";11066,45;11066,45
"230950 OROS";35703,71;35703,71
"230960 PACAJUS";13627,47;13627,47
"230970 PACATUBA";5912,11;5912,11
"230980 PACOTI";7953,54;7953,54
"231000 PALHANO";982,80;982,80
"231010 PALMACIA";2681,15;2681,15
"231020 PARACURU";43642,18;43642,18
"231025 PARAIPABA";5925,76;5925,76
"231030 PARAMBU";22560,49;22560,49
"231050 PEDRA BRANCA";27485,79;27485,79
"231060 PENAFORTE";3251,36;3251,36
"231070 PENTECOSTE";11956,04;11956,04
"231080 PEREIRO";12172,47;12172,47
"231085 PINDORETAMA";5372,37;5372,37
"231090 PIQUET CARNEIRO";14471,13;14471,13
"231100 PORANGA";3572,31;3572,31
"231110 PORTEIRAS";5080,87;5080,87
"231120 POTENGI";5102,07;5102,07
"231130 QUIXADA";309330,35;309330,35
"231135 QUIXELO";10307,81;10307,81
"231140 QUIXERAMOBIM";172298,29;172298,29
"231150 QUIXERE";9066,12;9066,12
"231160 REDENCAO";64452,31;64452,31
"231170 RERIUTABA";6452,02;6452,02
"231180 RUSSAS";280217,65;280217,65
"231190 SABOEIRO";15244,91;15244,91
"231195 SALITRE";7592,28;7592,28
"231200 SANTANA DO ACARAU";33994,93;33994,93
"231210 SANTANA DO CARIRI";4660,34;4660,34
"231220 SANTA QUITERIA";55246,59;55246,59
"231230 SAO BENEDITO";55512,76;55512,76
"231240 SAO GONCALO DO AMARANTE";27707,61;27707,61
"231260 SAO LUIS DO CURU";3590,20;3590,20
"231270 SENADOR POMPEU";63652,03;63652,03
"231290 SOBRAL";3372170,18;3372170,18
"231300 SOLONOPOLE";4227,89;4227,89
"231310 TABULEIRO DO NORTE";29219,43;29219,43
"231320 TAMBORIL";19799,03;19799,03
"231325 TARRAFAS";4971,13;4971,13
"231330 TAUA";106322,96;106322,96
"231335 TEJUCUOCA";3660,18;3660,18
"231340 TIANGUA";199088,83;199088,83
"231350 TRAIRI";12502,96;12502,96
"231355 TURURU";7499,68;7499,68
"231360 UBAJARA";48216,48;48216,48
"231375 UMIRIM";5386,41;5386,41
"231380 URUBURETAMA";7453,91;7453,91
"231390 URUOCA";3102,61;3102,61
"231395 VARJOTA";7201,62;7201,62
"231400 VARZEA ALEGRE";57994,17;57994,17
"231410 VICOSA DO CEARA";60451,23;60451,23
"240010 ACARI";35346,54;35346,54
"240020 ACU";97216,94;97216,94
"240050 ALEXANDRIA";229385,63;229385,63
"240060 ALMINO AFONSO";62380,53;62380,53
"240070 ALTO DO RODRIGUES";1922,40;1922,40
"240080 ANGICOS";20462,64;20462,64
"240090 ANTONIO MARTINS";11351,09;11351,09
"240100 APODI";60265,97;60265,97
"240110 AREIA BRANCA";25825,59;25825,59
"240145 BARAUNA";4651,98;4651,98
"240180 BREJINHO";1604,16;1604,16
"240200 CAICO";215623,66;215623,66
"240220 CANGUARETAMA";11761,55;11761,55
"240230 CARAUBAS";62010,77;62010,77
"240250 CARNAUBAIS";3613,14;3613,14
"240260 CEARA-MIRIM";47190,32;47190,32
"240270 CERRO CORA";3577,26;3577,26
"240280 CORONEL EZEQUIEL";1170,22;1170,22
"240290 CORONEL JOAO PESSOA";6291,14;6291,14
"240300 CRUZETA";6495,31;6495,31
"240310 CURRAIS NOVOS";246923,31;246923,31
"240320 DOUTOR SEVERIANO";1215,27;1215,27
"240325 PARNAMIRIM";615335,38;615335,38
"240330 ENCANTO";3144,63;3144,63
"240340 EQUADOR";3395,52;3395,52
"240370 FELIPE GUERRA";2915,76;2915,76
"240380 FLORANIA";5481,94;5481,94
"240390 FRANCISCO DANTAS";369,12;369,12
"240400 FRUTUOSO GOMES";6583,73;6583,73
"240420 GOIANINHA";6651,00;6651,00
"240430 GOVERNADOR DIX-SEPT ROSADO";9233,82;9233,82
"240440 GROSSOS";1457,46;1457,46
"240450 GUAMARE";10157,94;10157,94
"240490 ITAU";3449,84;3449,84
"240500 JACANA";2469,09;2469,09
"240520 JANDUIS";1824,26;1824,26
"240530 JANUARIO CICCO";4230,36;4230,36
"240560 JARDIM DE PIRANHAS";10696,06;10696,06
"240570 JARDIM DO SERIDO";15828,76;15828,76
"240580 JOAO CAMARA";49831,96;49831,96
"240600 JOSE DA PENHA";1316,70;1316,70
"240610 JUCURUTU";13862,17;13862,17
"240650 LAGOA NOVA";8752,46;8752,46
"240690 LUCRECIA";4257,16;4257,16
"240700 LUIS GOMES";4914,52;4914,52
"240720 MACAU";46873,80;46873,80
"240725 MAJOR SALES";324,90;324,90
"240730 MARCELINO VIEIRA";9447,85;9447,85
"240740 MARTINS";6052,27;6052,27
"240760 MESSIAS TARGINO";506,44;506,44
"240780 MONTE ALEGRE";6308,09;6308,09
"240790 MONTE DAS GAMELEIRAS";606,42;606,42
"240800 MOSSORO";1926275,45;1926275,45
"240810 NATAL";7552409,35;7552409,35
"240830 NOVA CRUZ";490,08;490,08
"240850 OURO BRANCO";1704,58;1704,58
"240860 PARANA";2280,03;2280,03
"240890 PARELHAS";32670,83;32670,83
"240910 PASSA E FICA";28141,94;28141,94
"240930 PATU";7734,06;7734,06
"240940 PAU DOS FERROS";169412,30;169412,30
"240980 PEDRO VELHO";5701,62;5701,62
"241000 PILOES";1986,76;1986,76
"241020 PORTALEGRE";6822,90;6822,90
"241050 RAFAEL FERNANDES";2395,03;2395,03
"241060 RAFAEL GODEIRO";6005,59;6005,59
"241070 RIACHO DA CRUZ";3345,00;3345,00
"241100 RODOLFO FERNANDES";5000,97;5000,97
"241110 RUY BARBOSA";3647,49;3647,49
"241120 SANTA CRUZ";137037,35;137037,35
"241140 SANTANA DO MATOS";17707,34;17707,34
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";95584,24;95584,24
"241200 SAO GONCALO DO AMARANTE";169958,75;169958,75
"241220 SAO JOSE DE MIPIBU";78104,74;78104,74
"241230 SAO JOSE DO CAMPESTRE";18204,95;18204,95
"241250 SAO MIGUEL";24177,77;24177,77
"241260 SAO PAULO DO POTENGI";51833,77;51833,77
"241300 SAO VICENTE";2706,69;2706,69
"241330 SERRA DE SAO BENTO";4880,17;4880,17
"241335 SERRA DO MEL";683,48;683,48
"241340 SERRA NEGRA DO NORTE";3554,64;3554,64
"241355 SERRINHA DOS PINTOS";5090,86;5090,86
"241360 SEVERIANO MELO";7388,10;7388,10
"241370 SITIO NOVO";2222,73;2222,73
"241380 TABOLEIRO GRANDE";1429,44;1429,44
"241400 TANGARA";3124,98;3124,98
"241410 TENENTE ANANIAS";19133,99;19133,99
"241440 TOUROS";5648,95;5648,95
"241450 UMARIZAL";11671,24;11671,24
"241460 UPANEMA";5101,62;5101,62
"250010 AGUA BRANCA";15244,60;15244,60
"250030 ALAGOA GRANDE";372,54;372,54
"250040 ALAGOA NOVA";20207,96;20207,96
"250070 SAO JOAO DO RIO DO PEIXE";18064,18;18064,18
"250090 ARARA";479,19;479,19
"250100 ARARUNA";41952,68;41952,68
"250110 AREIA";16693,50;16693,50
"250150 BANANEIRAS";17497,76;17497,76
"250157 BARRA DE SANTANA";2583,29;2583,29
"250180 BAYEUX";11883,87;11883,87
"250190 BELEM";29745,73;29745,73
"250230 BOM SUCESSO";10045,31;10045,31
"250240 BONITO DE SANTA FE";5182,79;5182,79
"250250 BOQUEIRAO";4719,62;4719,62
"250280 BREJO DO CRUZ";23700,82;23700,82
"250290 BREJO DOS SANTOS";21162,98;21162,98
"250300 CAAPORA";28650,69;28650,69
"250320 CABEDELO";15242,67;15242,67
"250350 CACIMBA DE DENTRO";7859,33;7859,33
"250370 CAJAZEIRAS";213654,78;213654,78
"250400 CAMPINA GRANDE";4147349,85;4147349,85
"250430 CATOLE DO ROCHA";67007,60;67007,60
"250440 CONCEICAO";35224,72;35224,72
"250480 COREMAS";18935,57;18935,57
"250500 CUBATI";10534,71;10534,71
"250510 CUITE";44218,00;44218,00
"250570 DONA INES";4071,99;4071,99
"250600 ESPERANCA";39401,23;39401,23
"250620 FREI MARTINHO";479,19;479,19
"250630 GUARABIRA";257554,27;257554,27
"250680 INGA";66542,12;66542,12
"250700 ITAPORANGA";23321,35;23321,35
"250750 JOAO PESSOA";6960485,14;6960485,14
"250770 JUAZEIRINHO";3078,08;3078,08
"250800 JURU";20343,49;20343,49
"250820 LAGOA DE DENTRO";1355,44;1355,44
"250830 LAGOA SECA";10993,66;10993,66
"250840 LASTRO";8204,18;8204,18
"250890 MAMANGUAPE";12518,72;12518,72
"250920 MASSARANDUBA";1326,76;1326,76
"250970 MONTEIRO";76238,78;76238,78
"250990 NATUBA";479,19;479,19
"251080 PATOS";436626,05;436626,05
"251110 PEDRA LAVRADA";11185,48;11185,48
"251120 PEDRAS DE FOGO";16117,53;16117,53
"251130 PIANCO";39059,70;39059,70
"251140 PICUI";80564,60;80564,60
"251150 PILAR";4392,76;4392,76
"251200 POCINHOS";2492,19;2492,19
"251210 POMBAL";51562,11;51562,11
"251230 PRINCESA ISABEL";44414,64;44414,64
"251280 RIACHO DOS CAVALOS";10093,27;10093,27
"251330 SANTA HELENA";3856,25;3856,25
"251340 SANTA LUZIA";36573,30;36573,30
"251370 SANTA RITA";317895,92;317895,92
"251390 SAO BENTO";26694,18;26694,18
"251400 SAO JOAO DO CARIRI";29956,96;29956,96
"251430 SAO JOSE DE CAIANA";5151,51;5151,51
"251450 SAO JOSE DE PIRANHAS";25111,41;25111,41
"251530 SAPE";34962,17;34962,17
"251540 SAO VICENTE DO SERIDO";13342,13;13342,13
"251550 SERRA BRANCA";18179,03;18179,03
"251600 SOLANEA";47489,88;47489,88
"251610 SOLEDADE";1211,70;1211,70
"251620 SOUSA";174496,71;174496,71
"251630 SUME";47720,01;47720,01
"251650 TAPEROA";8018,16;8018,16
"251660 TAVARES";13937,14;13937,14
"251670 TEIXEIRA";3782,78;3782,78
"251690 UIRAUNA";39630,11;39630,11
"260005 ABREU E LIMA";13186,63;13186,63
"260010 AFOGADOS DA INGAZEIRA";267902,09;267902,09
"260020 AFRANIO";13423,87;13423,87
"260030 AGRESTINA";53623,38;53623,38
"260050 AGUAS BELAS";12497,62;12497,62
"260060 ALAGOINHA";3769,73;3769,73
"260070 ALIANCA";975,24;975,24
"260080 ALTINHO";19678,05;19678,05
"260090 AMARAJI";14226,12;14226,12
"260100 ANGELIM";3314,82;3314,82
"260110 ARARIPINA";199652,88;199652,88
"260120 ARCOVERDE";329245,45;329245,45
"260130 BARRA DE GUABIRABA";2344,14;2344,14
"260140 BARREIROS";216958,48;216958,48
"260150 BELEM DE MARIA";582,42;582,42
"260160 BELEM DE SAO FRANCISCO";23926,49;23926,49
"260170 BELO JARDIM";68380,24;68380,24
"260180 BETANIA";5797,29;5797,29
"260190 BEZERROS";196987,02;196987,02
"260200 BODOCO";8541,08;8541,08
"260210 BOM CONSELHO";36900,44;36900,44
"260220 BOM JARDIM";9124,31;9124,31
"260230 BONITO";26522,71;26522,71
"260250 BREJINHO";7005,44;7005,44
"260260 BREJO DA MADRE DE DEUS";31867,38;31867,38
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";77142,00;77142,00
"260290 CABO DE SANTO AGOSTINHO";763803,78;763803,78
"260300 CABROBO";43942,02;43942,02
"260310 CACHOEIRINHA";4251,97;4251,97
"260320 CAETES";9297,15;9297,15
"260330 CALCADO";6082,81;6082,81
"260340 CALUMBI";4922,14;4922,14
"260345 CAMARAGIBE";266455,65;266455,65
"260350 CAMOCIM DE SAO FELIX";2763,78;2763,78
"260360 CAMUTANGA";4076,85;4076,85
"260370 CANHOTINHO";6220,43;6220,43
"260380 CAPOEIRAS";7963,03;7963,03
"260390 CARNAIBA";20450,18;20450,18
"260392 CARNAUBEIRA DA PENHA";10244,26;10244,26
"260400 CARPINA";53098,43;53098,43
"260410 CARUARU";1060904,05;1060904,05
"260415 CASINHAS";3598,54;3598,54
"260420 CATENDE";7679,73;7679,73
"260430 CEDRO";2390,04;2390,04
"260440 CHA DE ALEGRIA";1844,41;1844,41
"260450 CHA GRANDE";15829,98;15829,98
"260460 CONDADO";4245,26;4245,26
"260470 CORRENTES";5901,18;5901,18
"260480 CORTES";1438,84;1438,84
"260490 CUMARU";7529,83;7529,83
"260500 CUPIRA";15484,46;15484,46
"260510 CUSTODIA";34314,49;34314,49
"260515 DORMENTES";11735,30;11735,30
"260520 ESCADA";118847,85;118847,85
"260530 EXU";16191,03;16191,03
"260540 FEIRA NOVA";2671,16;2671,16
"260560 FLORES";12805,24;12805,24
"260570 FLORESTA";89311,85;89311,85
"260580 FREI MIGUELINHO";503,21;503,21
"260590 GAMELEIRA";4636,10;4636,10
"260600 GARANHUNS";678470,13;678470,13
"260610 GLORIA DO GOITA";3190,78;3190,78
"260620 GOIANA";71833,34;71833,34
"260630 GRANITO";3765,90;3765,90
"260640 GRAVATA";33233,94;33233,94
"260650 IATI";16144,76;16144,76
"260660 IBIMIRIM";12477,18;12477,18
"260670 IBIRAJUBA";5300,30;5300,30
"260680 IGARASSU";196955,68;196955,68
"260690 IGUARACY";4673,91;4673,91
"260700 INAJA";11705,38;11705,38
"260710 INGAZEIRA";1810,17;1810,17
"260720 IPOJUCA";20667,13;20667,13
"260730 IPUBI";33460,35;33460,35
"260740 ITACURUBA";2639,40;2639,40
"260750 ITAIBA";18152,38;18152,38
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";12666,74;12666,74
"260770 ITAPETIM";31591,55;31591,55
"260780 ITAQUITINGA";902,80;902,80
"260790 JABOATAO DOS GUARARAPES";596650,78;596650,78
"260800 JATAUBA";14623,89;14623,89
"260805 JATOBA";3211,52;3211,52
"260810 JOAO ALFREDO";4758,43;4758,43
"260820 JOAQUIM NABUCO";1121,92;1121,92
"260830 JUPI";5341,46;5341,46
"260840 JUREMA";9153,47;9153,47
"260845 LAGOA DO CARRO";1137,07;1137,07
"260850 LAGOA DE ITAENGA";812,67;812,67
"260860 LAGOA DO OURO";5594,80;5594,80
"260870 LAGOA DOS GATOS";3262,31;3262,31
"260875 LAGOA GRANDE";10586,72;10586,72
"260880 LAJEDO";14395,73;14395,73
"260890 LIMOEIRO";245783,15;245783,15
"260900 MACAPARANA";20274,34;20274,34
"260910 MACHADOS";2345,40;2345,40
"260920 MARAIAL";2045,68;2045,68
"260930 MIRANDIBA";8194,19;8194,19
"260940 MORENO";34914,88;34914,88
"260950 NAZARE DA MATA";60158,64;60158,64
"260960 OLINDA";586727,76;586727,76
"260970 OROBO";12383,56;12383,56
"260990 OURICURI";379641,67;379641,67
"261000 PALMARES";415957,44;415957,44
"261020 PANELAS";12750,46;12750,46
"261040 PARNAMIRIM";19711,49;19711,49
"261050 PASSIRA";2918,64;2918,64
"261060 PAUDALHO";60928,00;60928,00
"261070 PAULISTA";1575183,24;1575183,24
"261080 PEDRA";14120,17;14120,17
"261090 PESQUEIRA";140272,63;140272,63
"261100 PETROLANDIA";102891,54;102891,54
"261110 PETROLINA";1378333,13;1378333,13
"261120 POCAO";2102,69;2102,69
"261130 POMBOS";10886,73;10886,73
"261150 QUIPAPA";10915,51;10915,51
"261160 RECIFE";26939800,57;26939800,57
"261170 RIACHO DAS ALMAS";16384,55;16384,55
"261180 RIBEIRAO";46981,31;46981,31
"261190 RIO FORMOSO";14306,44;14306,44
"261200 SAIRE";3217,14;3217,14
"261220 SALGUEIRO";279258,72;279258,72
"261230 SALOA";942,80;942,80
"261245 SANTA CRUZ";8539,43;8539,43
"261247 SANTA CRUZ DA BAIXA VERDE";5524,38;5524,38
"261250 SANTA CRUZ DO CAPIBARIBE";36341,59;36341,59
"261260 SANTA MARIA DA BOA VISTA";33914,13;33914,13
"261280 SANTA TEREZINHA";2334,14;2334,14
"261290 SAO BENEDITO DO SUL";2380,12;2380,12
"261300 SAO BENTO DO UNA";29047,66;29047,66
"261310 SAO CAITANO";6386,81;6386,81
"261320 SAO JOAO";886,80;886,80
"261330 SAO JOAQUIM DO MONTE";23779,97;23779,97
"261350 SAO JOSE DO BELMONTE";59225,46;59225,46
"261360 SAO JOSE DO EGITO";24947,16;24947,16
"261380 SAO VICENTE FERRER";10270,10;10270,10
"261390 SERRA TALHADA";519468,70;519468,70
"261400 SERRITA";18431,05;18431,05
"261410 SERTANIA";39041,62;39041,62
"261420 SIRINHAEM";38324,25;38324,25
"261430 MOREILANDIA";3003,18;3003,18
"261440 SOLIDAO";3504,98;3504,98
"261450 SURUBIM";202894,87;202894,87
"261460 TABIRA";48911,29;48911,29
"261480 TACARATU";2610,38;2610,38
"261485 TAMANDARE";14074,63;14074,63
"261500 TAQUARITINGA DO NORTE";14239,68;14239,68
"261510 TEREZINHA";3017,24;3017,24
"261520 TERRA NOVA";1149,49;1149,49
"261530 TIMBAUBA";153918,29;153918,29
"261540 TORITAMA";4774,85;4774,85
"261560 TRINDADE";30621,18;30621,18
"261570 TRIUNFO";12628,32;12628,32
"261580 TUPANATINGA";14327,53;14327,53
"261590 TUPARETAMA";876,20;876,20
"261600 VENTUROSA";204,50;204,50
"261610 VERDEJANTE";1046,48;1046,48
"261620 VERTENTES";29387,17;29387,17
"261630 VICENCIA";13684,76;13684,76
"261640 VITORIA DE SANTO ANTAO";746463,53;746463,53
"270010 AGUA BRANCA";15449,82;15449,82
"270020 ANADIA";6229,95;6229,95
"270030 ARAPIRACA";2160821,62;2160821,62
"270040 ATALAIA";33269,32;33269,32
"270070 BATALHA";66003,64;66003,64
"270100 BOCA DA MATA";14208,79;14208,79
"270130 CAJUEIRO";14412,01;14412,01
"270140 CAMPO ALEGRE";1383,92;1383,92
"270170 CAPELA";17747,56;17747,56
"270210 COLONIA LEOPOLDINA";838,88;838,88
"270230 CORURIPE";126540,40;126540,40
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";63976,31;63976,31
"270280 FLEXEIRAS";5145,22;5145,22
"270290 GIRAU DO PONCIANO";15524,87;15524,87
"270310 IGACI";15658,50;15658,50
"270380 JOAQUIM GOMES";27760,80;27760,80
"270400 JUNQUEIRO";37810,01;37810,01
"270410 LAGOA DA CANOA";886,80;886,80
"270420 LIMOEIRO DE ANADIA";5753,17;5753,17
"270430 MACEIO";7136860,69;7136860,69
"270440 MAJOR ISIDORO";4594,00;4594,00
"270450 MARAGOGI";11220,24;11220,24
"270470 MARECHAL DEODORO";8626,98;8626,98
"270500 MATA GRANDE";39609,23;39609,23
"270510 MATRIZ DE CAMARAGIBE";14279,94;14279,94
"270550 MURICI";20026,25;20026,25
"270570 OLHO D'AGUA DAS FLORES";8057,47;8057,47
"270630 PALMEIRA DOS INDIOS";496450,89;496450,89
"270640 PAO DE ACUCAR";31639,38;31639,38
"270650 PASSO DE CAMARAGIBE";22430,18;22430,18
"270660 PAULO JACINTO";3479,05;3479,05
"270670 PENEDO";203792,64;203792,64
"270690 PILAR";63945,13;63945,13
"270710 PIRANHAS";60205,09;60205,09
"270730 PORTO CALVO";31860,28;31860,28
"270760 QUEBRANGULO";12913,87;12913,87
"270770 RIO LARGO";4777,03;4777,03
"270800 SANTANA DO IPANEMA";353436,37;353436,37
"270820 SAO BRAS";3631,45;3631,45
"270830 SAO JOSE DA LAJE";16824,25;16824,25
"270840 SAO JOSE DA TAPERA";7497,38;7497,38
"270850 SAO LUIS DO QUITUNDE";5590,84;5590,84
"270860 SAO MIGUEL DOS CAMPOS";330410,00;330410,00
"270880 SAO SEBASTIAO";1525,80;1525,80
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";38710,89;38710,89
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";193046,42;193046,42
"270940 VICOSA";23785,45;23785,45
"280020 AQUIDABA";38541,55;38541,55
"280030 ARACAJU";5051892,19;5051892,19
"280120 CANINDE DE SAO FRANCISCO";30643,61;30643,61
"280130 CAPELA";62332,04;62332,04
"280210 ESTANCIA";269398,75;269398,75
"280290 ITABAIANA";261048,63;261048,63
"280340 JAPOATA";18466,51;18466,51
"280350 LAGARTO";176018,12;176018,12
"280440 NEOPOLIS";8953,98;8953,98
"280450 NOSSA SENHORA DA GLORIA";56868,92;56868,92
"280480 NOSSA SENHORA DO SOCORRO";22587,84;22587,84
"280590 RIACHUELO";40742,27;40742,27
"290020 ABARE";28164,38;28164,38
"290040 AGUA FRIA";994,04;994,04
"290060 AIQUARA";13907,24;13907,24
"290070 ALAGOINHAS";649528,99;649528,99
"290080 ALCOBACA";50928,88;50928,88
"290100 AMARGOSA";49634,92;49634,92
"290110 AMELIA RODRIGUES";8335,40;8335,40
"290115 AMERICA DOURADA";44423,01;44423,01
"290120 ANAGE";11337,53;11337,53
"290130 ANDARAI";12229,77;12229,77
"290160 ANTAS";201032,87;201032,87
"290200 ARACATU";18182,75;18182,75
"290205 ARACAS";7541,66;7541,66
"290210 ARACI";34887,18;34887,18
"290240 AURELINO LEAL";53304,08;53304,08
"290250 BAIANOPOLIS";17843,41;17843,41
"290260 BAIXA GRANDE";17567,99;17567,99
"290270 BARRA";80161,14;80161,14
"290280 BARRA DA ESTIVA";80590,52;80590,52
"290290 BARRA DO CHOCA";41575,35;41575,35
"290300 BARRA DO MENDES";31814,64;31814,64
"290320 BARREIRAS";1069678,47;1069678,47
"290323 BARRO ALTO";61589,43;61589,43
"290327 BARROCAS";14095,22;14095,22
"290330 BARRO PRETO";6170,80;6170,80
"290340 BELMONTE";62488,07;62488,07
"290350 BELO CAMPO";12971,74;12971,74
"290360 BIRITINGA";14250,32;14250,32
"290380 BOA VISTA DO TUPIM";4945,06;4945,06
"290390 BOM JESUS DA LAPA";37191,60;37191,60
"290395 BOM JESUS DA SERRA";32916,38;32916,38
"290400 BONINAL";12107,16;12107,16
"290405 BONITO";11674,36;11674,36
"290410 BOQUIRA";28951,01;28951,01
"290420 BOTUPORA";56851,18;56851,18
"290430 BREJOES";28817,60;28817,60
"290460 BRUMADO";149295,52;149295,52
"290480 CAATIBA";13559,54;13559,54
"290490 CACHOEIRA";58436,24;58436,24
"290500 CACULE";52924,48;52924,48
"290510 CAEM";58651,71;58651,71
"290520 CAETITE";120635,37;120635,37
"290530 CAFARNAUM";37471,49;37471,49
"290550 CALDEIRAO GRANDE";42215,02;42215,02
"290560 CAMACAN";170494,86;170494,86
"290570 CAMACARI";262788,78;262788,78
"290590 CAMPO ALEGRE DE LOURDES";97688,45;97688,45
"290600 CAMPO FORMOSO";124508,92;124508,92
"290610 CANAPOLIS";45187,52;45187,52
"290620 CANARANA";37271,04;37271,04
"290630 CANAVIEIRAS";76312,06;76312,06
"290650 CANDEIAS";24305,81;24305,81
"290660 CANDIBA";17308,20;17308,20
"290670 CANDIDO SALES";65093,62;65093,62
"290680 CANSANCAO";49509,35;49509,35
"290682 CANUDOS";32433,24;32433,24
"290685 CAPELA DO ALTO ALEGRE";79352,92;79352,92
"290687 CAPIM GROSSO";62101,96;62101,96
"290690 CARAVELAS";42205,20;42205,20
"290710 CARINHANHA";42333,36;42333,36
"290720 CASA NOVA";77124,35;77124,35
"290730 CASTRO ALVES";67277,71;67277,71
"290750 CATU";44492,87;44492,87
"290755 CATURAMA";5186,54;5186,54
"290760 CENTRAL";32285,84;32285,84
"290780 CICERO DANTAS";64787,39;64787,39
"290790 CIPO";8965,01;8965,01
"290800 COARACI";14334,73;14334,73
"290810 COCOS";33885,90;33885,90
"290830 CONCEICAO DO ALMEIDA";14918,18;14918,18
"290840 CONCEICAO DO COITE";81164,21;81164,21
"290850 CONCEICAO DO JACUIPE";10082,67;10082,67
"290860 CONDE";4657,73;4657,73
"290870 CONDEUBA";7588,15;7588,15
"290890 CORACAO DE MARIA";29683,88;29683,88
"290900 CORDEIROS";18758,39;18758,39
"290910 CORIBE";31602,20;31602,20
"290930 CORRENTINA";58380,85;58380,85
"290950 CRAVOLANDIA";23948,47;23948,47
"290960 CRISOPOLIS";10180,58;10180,58
"290980 CRUZ DAS ALMAS";34856,33;34856,33
"290990 CURACA";21878,40;21878,40
"291005 DIAS D'AVILA";75112,87;75112,87
"291010 DOM BASILIO";8113,70;8113,70
"291030 ELISIO MEDRADO";6299,19;6299,19
"291040 ENCRUZILHADA";75612,27;75612,27
"291050 ENTRE RIOS";64753,50;64753,50
"291060 ESPLANADA";82612,58;82612,58
"291070 EUCLIDES DA CUNHA";94542,08;94542,08
"291072 EUNAPOLIS";282998,53;282998,53
"291080 FEIRA DE SANTANA";3271596,76;3271596,76
"291085 FILADELFIA";50380,45;50380,45
"291110 FORMOSA DO RIO PRETO";37337,55;37337,55
"291120 GANDU";130409,30;130409,30
"291130 GENTIO DO OURO";30001,44;30001,44
"291150 GONGOGI";1563,56;1563,56
"291170 GUANAMBI";297987,63;297987,63
"291180 GUARATINGA";50082,40;50082,40
"291190 IACU";27583,28;27583,28
"291200 IBIASSUCE";51715,38;51715,38
"291210 IBICARAI";8925,98;8925,98
"291230 IBICUI";49473,38;49473,38
"291240 IBIPEBA";41642,81;41642,81
"291270 IBIRAPITANGA";42546,48;42546,48
"291290 IBIRATAIA";141225,50;141225,50
"291300 IBITIARA";74739,06;74739,06
"291310 IBITITA";46665,86;46665,86
"291320 IBOTIRAMA";89539,13;89539,13
"291330 ICHU";14995,32;14995,32
"291340 IGAPORA";44001,06;44001,06
"291350 IGUAI";63917,36;63917,36
"291360 ILHEUS";671897,55;671897,55
"291370 INHAMBUPE";21572,95;21572,95
"291390 IPIAU";106597,49;106597,49
"291400 IPIRA";47832,25;47832,25
"291410 IPUPIARA";16326,95;16326,95
"291420 IRAJUBA";27856,16;27856,16
"291430 IRAMAIA";54010,30;54010,30
"291440 IRAQUARA";97729,84;97729,84
"291450 IRARA";24309,09;24309,09
"291460 IRECE";449556,31;449556,31
"291465 ITABELA";58529,21;58529,21
"291470 ITABERABA";35025,04;35025,04
"291480 ITABUNA";2916403,38;2916403,38
"291490 ITACARE";32587,80;32587,80
"291500 ITAETE";15117,76;15117,76
"291520 ITAGIBA";58561,80;58561,80
"291530 ITAGIMIRIM";3088,59;3088,59
"291535 ITAGUACU DA BAHIA";16463,09;16463,09
"291540 ITAJU DO COLONIA";4391,56;4391,56
"291550 ITAJUIPE";40120,39;40120,39
"291560 ITAMARAJU";57359,71;57359,71
"291570 ITAMARI";49557,68;49557,68
"291580 ITAMBE";55741,71;55741,71
"291600 ITANHEM";75437,27;75437,27
"291610 ITAPARICA";100349,47;100349,47
"291640 ITAPETINGA";116305,42;116305,42
"291650 ITAPICURU";75813,85;75813,85
"291660 ITAPITANGA";7363,45;7363,45
"291670 ITAQUARA";27533,86;27533,86
"291680 ITARANTIM";28649,36;28649,36
"291685 ITATIM";5196,21;5196,21
"291690 ITIRUCU";46539,65;46539,65
"291700 ITIUBA";90998,11;90998,11
"291710 ITORORO";50178,85;50178,85
"291720 ITUACU";10669,33;10669,33
"291730 ITUBERA";72825,55;72825,55
"291735 JABORANDI";26940,70;26940,70
"291740 JACARACI";12561,87;12561,87
"291750 JACOBINA";284483,94;284483,94
"291760 JAGUAQUARA";157200,86;157200,86
"291770 JAGUARARI";49743,10;49743,10
"291800 JEQUIE";565350,09;565350,09
