 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2012
"230930 NOVA RUSSAS";6109,11;6109,11
"230940 NOVO ORIENTE";3729,26;3729,26
"230945 OCARA";2547,93;2547,93
"230950 OROS";4212,88;4212,88
"230960 PACAJUS";3051,98;3051,98
"230970 PACATUBA";578,78;578,78
"230980 PACOTI";1782,72;1782,72
"231000 PALHANO";107,75;107,75
"231010 PALMACIA";123,87;123,87
"231020 PARACURU";10859,97;10859,97
"231025 PARAIPABA";1927,32;1927,32
"231030 PARAMBU";5601,49;5601,49
"231050 PEDRA BRANCA";6951,18;6951,18
"231060 PENAFORTE";312,99;312,99
"231070 PENTECOSTE";9836,57;9836,57
"231080 PEREIRO";2482,64;2482,64
"231085 PINDORETAMA";121,42;121,42
"231090 PIQUET CARNEIRO";1847,52;1847,52
"231100 PORANGA";30,68;30,68
"231110 PORTEIRAS";1084,78;1084,78
"231120 POTENGI";1287,32;1287,32
"231130 QUIXADA";83550,52;83550,52
"231135 QUIXELO";1135,05;1135,05
"231140 QUIXERAMOBIM";37077,83;37077,83
"231150 QUIXERE";1666,34;1666,34
"231160 REDENCAO";21541,43;21541,43
"231170 RERIUTABA";3512,68;3512,68
"231180 RUSSAS";62742,68;62742,68
"231190 SABOEIRO";3674,32;3674,32
"231195 SALITRE";1154,30;1154,30
"231200 SANTANA DO ACARAU";4782,14;4782,14
"231210 SANTANA DO CARIRI";928,71;928,71
"231220 SANTA QUITERIA";6266,92;6266,92
"231230 SAO BENEDITO";12282,51;12282,51
"231240 SAO GONCALO DO AMARANTE";12078,29;12078,29
"231260 SAO LUIS DO CURU";911,74;911,74
"231270 SENADOR POMPEU";3646,57;3646,57
"231290 SOBRAL";732754,45;732754,45
"231300 SOLONOPOLE";1114,05;1114,05
"231310 TABULEIRO DO NORTE";6107,18;6107,18
"231320 TAMBORIL";2081,98;2081,98
"231325 TARRAFAS";580,53;580,53
"231330 TAUA";42506,69;42506,69
"231335 TEJUCUOCA";1263,75;1263,75
"231340 TIANGUA";68404,40;68404,40
"231350 TRAIRI";2493,71;2493,71
"231355 TURURU";1376,81;1376,81
"231360 UBAJARA";9736,68;9736,68
"231375 UMIRIM";404,97;404,97
"231380 URUBURETAMA";1052,26;1052,26
"231395 VARJOTA";1368,02;1368,02
"231400 VARZEA ALEGRE";13250,63;13250,63
"231410 VICOSA DO CEARA";24052,71;24052,71
"240010 ACARI";9524,56;9524,56
"240020 ACU";40793,00;40793,00
"240050 ALEXANDRIA";95868,37;95868,37
"240060 ALMINO AFONSO";11278,39;11278,39
"240070 ALTO DO RODRIGUES";239,47;239,47
"240080 ANGICOS";756,37;756,37
"240100 APODI";16702,03;16702,03
"240110 AREIA BRANCA";1717,62;1717,62
"240145 BARAUNA";826,37;826,37
"240200 CAICO";61432,89;61432,89
"240220 CANGUARETAMA";10338,06;10338,06
"240230 CARAUBAS";15094,50;15094,50
"240250 CARNAUBAIS";738,78;738,78
"240260 CEARA-MIRIM";9595,08;9595,08
"240270 CERRO CORA";2995,96;2995,96
"240280 CORONEL EZEQUIEL";64,38;64,38
"240290 CORONEL JOAO PESSOA";704,71;704,71
"240300 CRUZETA";1590,96;1590,96
"240310 CURRAIS NOVOS";63418,58;63418,58
"240320 DOUTOR SEVERIANO";303,52;303,52
"240325 PARNAMIRIM";142019,19;142019,19
"240330 ENCANTO";605,28;605,28
"240340 EQUADOR";196,80;196,80
"240370 FELIPE GUERRA";106,97;106,97
"240380 FLORANIA";2124,94;2124,94
"240400 FRUTUOSO GOMES";1412,22;1412,22
"240420 GOIANINHA";2269,06;2269,06
"240440 GROSSOS";80,79;80,79
"240450 GUAMARE";1028,91;1028,91
"240490 ITAU";488,08;488,08
"240500 JACANA";328,27;328,27
"240520 JANDUIS";100,02;100,02
"240530 JANUARIO CICCO";986,90;986,90
"240560 JARDIM DE PIRANHAS";625,02;625,02
"240570 JARDIM DO SERIDO";3848,22;3848,22
"240600 JOSE DA PENHA";834,03;834,03
"240610 JUCURUTU";6000,24;6000,24
"240650 LAGOA NOVA";1390,87;1390,87
"240690 LUCRECIA";131,92;131,92
"240700 LUIS GOMES";1443,36;1443,36
"240710 MACAIBA";2142,10;2142,10
"240720 MACAU";10039,34;10039,34
"240725 MAJOR SALES";51,84;51,84
"240730 MARCELINO VIEIRA";1536,54;1536,54
"240740 MARTINS";1348,03;1348,03
"240760 MESSIAS TARGINO";65,21;65,21
"240780 MONTE ALEGRE";1652,90;1652,90
"240800 MOSSORO";550683,45;550683,45
"240810 NATAL";1884025,30;1884025,30
"240860 PARANA";66,27;66,27
"240890 PARELHAS";9802,34;9802,34
"240930 PATU";1628,00;1628,00
"240940 PAU DOS FERROS";46892,33;46892,33
"240980 PEDRO VELHO";94,88;94,88
"240990 PENDENCIAS";500,32;500,32
"241000 PILOES";511,55;511,55
"241020 PORTALEGRE";656,55;656,55
"241050 RAFAEL FERNANDES";180,94;180,94
"241060 RAFAEL GODEIRO";575,50;575,50
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";400,01;400,01
"241110 RUY BARBOSA";616,37;616,37
"241120 SANTA CRUZ";39623,11;39623,11
"241140 SANTANA DO MATOS";2057,19;2057,19
"241142 SANTANA DO SERIDO";345,77;345,77
"241150 SANTO ANTONIO";28141,04;28141,04
"241200 SAO GONCALO DO AMARANTE";48388,24;48388,24
"241220 SAO JOSE DE MIPIBU";40582,88;40582,88
"241230 SAO JOSE DO CAMPESTRE";446,06;446,06
"241250 SAO MIGUEL";1186,32;1186,32
"241260 SAO PAULO DO POTENGI";11516,34;11516,34
"241280 SAO RAFAEL";483,81;483,81
"241300 SAO VICENTE";160,37;160,37
"241330 SERRA DE SAO BENTO";169,92;169,92
"241335 SERRA DO MEL";37,97;37,97
"241340 SERRA NEGRA DO NORTE";361,59;361,59
"241355 SERRINHA DOS PINTOS";615,57;615,57
"241360 SEVERIANO MELO";612,34;612,34
"241370 SITIO NOVO";39,50;39,50
"241380 TABOLEIRO GRANDE";127,13;127,13
"241400 TANGARA";411,30;411,30
"241410 TENENTE ANANIAS";4706,29;4706,29
"241450 UMARIZAL";199,22;199,22
"241460 UPANEMA";916,21;916,21
"250010 AGUA BRANCA";1607,17;1607,17
"250040 ALAGOA NOVA";523,65;523,65
"250070 SAO JOAO DO RIO DO PEIXE";2751,50;2751,50
"250090 ARARA";544,48;544,48
"250100 ARARUNA";10618,08;10618,08
"250110 AREIA";3342,17;3342,17
"250150 BANANEIRAS";3532,14;3532,14
"250157 BARRA DE SANTANA";54,78;54,78
"250180 BAYEUX";9304,45;9304,45
"250190 BELEM";6217,76;6217,76
"250230 BOM SUCESSO";2100,46;2100,46
"250240 BONITO DE SANTA FE";772,47;772,47
"250250 BOQUEIRAO";588,32;588,32
"250280 BREJO DO CRUZ";2814,94;2814,94
"250290 BREJO DOS SANTOS";3975,80;3975,80
"250300 CAAPORA";4526,94;4526,94
"250320 CABEDELO";16963,72;16963,72
"250370 CAJAZEIRAS";68888,17;68888,17
"250400 CAMPINA GRANDE";910066,17;910066,17
"250430 CATOLE DO ROCHA";18264,81;18264,81
"250440 CONCEICAO";2758,34;2758,34
"250480 COREMAS";4540,13;4540,13
"250500 CUBATI";621,48;621,48
"250510 CUITE";9380,86;9380,86
"250570 DONA INES";2309,35;2309,35
"250600 ESPERANCA";12663,46;12663,46
"250620 FREI MARTINHO";40,17;40,17
"250630 GUARABIRA";81687,42;81687,42
"250680 INGA";6170,72;6170,72
"250700 ITAPORANGA";1596,66;1596,66
"250750 JOAO PESSOA";1651841,06;1651841,06
"250770 JUAZEIRINHO";599,45;599,45
"250800 JURU";2097,53;2097,53
"250820 LAGOA DE DENTRO";134,11;134,11
"250830 LAGOA SECA";568,71;568,71
"250840 LASTRO";434,50;434,50
"250890 MAMANGUAPE";2724,40;2724,40
"250920 MASSARANDUBA";178,74;178,74
"250970 MONTEIRO";19367,72;19367,72
"250990 NATUBA";175,80;175,80
"251080 PATOS";74479,25;74479,25
"251110 PEDRA LAVRADA";2299,92;2299,92
"251120 PEDRAS DE FOGO";3054,45;3054,45
"251130 PIANCO";3249,85;3249,85
"251140 PICUI";18876,94;18876,94
"251150 PILAR";513,24;513,24
"251200 POCINHOS";240,39;240,39
"251210 POMBAL";5774,11;5774,11
"251230 PRINCESA ISABEL";5332,32;5332,32
"251280 RIACHO DOS CAVALOS";952,62;952,62
"251340 SANTA LUZIA";7071,13;7071,13
"251370 SANTA RITA";96702,70;96702,70
"251390 SAO BENTO";11685,86;11685,86
"251430 SAO JOSE DE CAIANA";847,70;847,70
"251450 SAO JOSE DE PIRANHAS";2980,69;2980,69
"251490 SAO MAMEDE";985,08;985,08
"251540 SAO VICENTE DO SERIDO";2324,20;2324,20
"251550 SERRA BRANCA";6265,71;6265,71
"251600 SOLANEA";5061,72;5061,72
"251610 SOLEDADE";605,75;605,75
"251630 SUME";11996,00;11996,00
"251650 TAPEROA";3517,57;3517,57
"251660 TAVARES";1273,42;1273,42
"251670 TEIXEIRA";495,48;495,48
"251690 UIRAUNA";3952,76;3952,76
"260005 ABREU E LIMA";4546,39;4546,39
"260010 AFOGADOS DA INGAZEIRA";81965,44;81965,44
"260020 AFRANIO";4781,63;4781,63
"260030 AGRESTINA";20290,97;20290,97
"260050 AGUAS BELAS";5310,01;5310,01
"260060 ALAGOINHA";549,64;549,64
"260070 ALIANCA";985,29;985,29
"260080 ALTINHO";3014,47;3014,47
"260090 AMARAJI";1696,12;1696,12
"260100 ANGELIM";703,20;703,20
"260110 ARARIPINA";67283,65;67283,65
"260120 ARCOVERDE";67635,46;67635,46
"260130 BARRA DE GUABIRABA";660,37;660,37
"260140 BARREIROS";25458,37;25458,37
"260150 BELEM DE MARIA";80,69;80,69
"260160 BELEM DE SAO FRANCISCO";2931,92;2931,92
"260170 BELO JARDIM";24886,47;24886,47
"260180 BETANIA";1707,34;1707,34
"260190 BEZERROS";11663,84;11663,84
"260200 BODOCO";3740,86;3740,86
"260210 BOM CONSELHO";12552,03;12552,03
"260220 BOM JARDIM";1577,82;1577,82
"260230 BONITO";1916,72;1916,72
"260240 BREJAO";1495,68;1495,68
"260250 BREJINHO";1125,10;1125,10
"260260 BREJO DA MADRE DE DEUS";10830,98;10830,98
"260270 BUENOS AIRES";50,01;50,01
"260280 BUIQUE";7644,20;7644,20
"260290 CABO DE SANTO AGOSTINHO";238682,76;238682,76
"260300 CABROBO";13645,27;13645,27
"260310 CACHOEIRINHA";7487,36;7487,36
"260320 CAETES";2901,13;2901,13
"260330 CALCADO";549,81;549,81
"260340 CALUMBI";40,96;40,96
"260345 CAMARAGIBE";15143,10;15143,10
"260350 CAMOCIM DE SAO FELIX";213,17;213,17
"260370 CANHOTINHO";3133,81;3133,81
"260380 CAPOEIRAS";1272,31;1272,31
"260390 CARNAIBA";4055,88;4055,88
"260392 CARNAUBEIRA DA PENHA";798,58;798,58
"260400 CARPINA";6563,94;6563,94
"260410 CARUARU";349570,96;349570,96
"260415 CASINHAS";492,04;492,04
"260420 CATENDE";1660,52;1660,52
"260430 CEDRO";1240,95;1240,95
"260440 CHA DE ALEGRIA";374,75;374,75
"260450 CHA GRANDE";3969,70;3969,70
"260460 CONDADO";1232,14;1232,14
"260470 CORRENTES";1711,16;1711,16
"260480 CORTES";1379,16;1379,16
"260490 CUMARU";391,10;391,10
"260500 CUPIRA";6314,51;6314,51
"260510 CUSTODIA";5203,50;5203,50
"260515 DORMENTES";2425,16;2425,16
"260520 ESCADA";37055,16;37055,16
"260530 EXU";2956,66;2956,66
"260540 FEIRA NOVA";5684,63;5684,63
"260560 FLORES";1167,05;1167,05
"260570 FLORESTA";21509,81;21509,81
"260580 FREI MIGUELINHO";519,52;519,52
"260590 GAMELEIRA";793,21;793,21
"260600 GARANHUNS";186739,35;186739,35
"260610 GLORIA DO GOITA";585,64;585,64
"260620 GOIANA";16433,04;16433,04
"260630 GRANITO";345,07;345,07
"260640 GRAVATA";2434,43;2434,43
"260650 IATI";4588,89;4588,89
"260660 IBIMIRIM";606,40;606,40
"260670 IBIRAJUBA";372,67;372,67
"260680 IGARASSU";25927,32;25927,32
"260690 IGUARACY";413,88;413,88
"260700 INAJA";566,20;566,20
"260710 INGAZEIRA";41,87;41,87
"260720 IPOJUCA";10292,86;10292,86
"260730 IPUBI";1376,31;1376,31
"260740 ITACURUBA";339,35;339,35
"260750 ITAIBA";2417,12;2417,12
"260765 ITAMBE";1547,61;1547,61
"260770 ITAPETIM";3766,59;3766,59
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";247233,72;247233,72
"260800 JATAUBA";3790,19;3790,19
"260805 JATOBA";1251,12;1251,12
"260810 JOAO ALFREDO";438,72;438,72
"260820 JOAQUIM NABUCO";115,22;115,22
"260830 JUPI";1469,78;1469,78
"260840 JUREMA";3770,31;3770,31
"260845 LAGOA DO CARRO";291,64;291,64
"260850 LAGOA DE ITAENGA";296,68;296,68
"260860 LAGOA DO OURO";1991,60;1991,60
"260870 LAGOA DOS GATOS";451,62;451,62
"260875 LAGOA GRANDE";5295,48;5295,48
"260880 LAJEDO";2844,82;2844,82
"260890 LIMOEIRO";78495,00;78495,00
"260900 MACAPARANA";7033,59;7033,59
"260910 MACHADOS";10,88;10,88
"260920 MARAIAL";879,00;879,00
"260930 MIRANDIBA";1400,19;1400,19
"260940 MORENO";36086,33;36086,33
"260950 NAZARE DA MATA";30907,04;30907,04
"260960 OLINDA";188166,35;188166,35
"260970 OROBO";4031,27;4031,27
"260980 OROCO";1710,90;1710,90
"260990 OURICURI";93969,79;93969,79
"261000 PALMARES";63657,08;63657,08
"261020 PANELAS";8072,83;8072,83
"261040 PARNAMIRIM";1564,43;1564,43
"261050 PASSIRA";2833,36;2833,36
"261060 PAUDALHO";9220,82;9220,82
"261070 PAULISTA";342026,08;342026,08
"261080 PEDRA";7048,30;7048,30
"261090 PESQUEIRA";25390,56;25390,56
"261100 PETROLANDIA";25718,71;25718,71
"261110 PETROLINA";420549,69;420549,69
"261120 POCAO";225,81;225,81
"261130 POMBOS";1363,37;1363,37
"261150 QUIPAPA";2077,60;2077,60
"261160 RECIFE";6246455,51;6246455,51
"261170 RIACHO DAS ALMAS";7879,47;7879,47
"261180 RIBEIRAO";3296,08;3296,08
"261190 RIO FORMOSO";4612,07;4612,07
"261200 SAIRE";235,05;235,05
"261220 SALGUEIRO";98744,78;98744,78
"261230 SALOA";1224,28;1224,28
"261240 SANHARO";3254,03;3254,03
"261245 SANTA CRUZ";1949,29;1949,29
"261247 SANTA CRUZ DA BAIXA VERDE";872,84;872,84
"261250 SANTA CRUZ DO CAPIBARIBE";13710,65;13710,65
"261260 SANTA MARIA DA BOA VISTA";11100,54;11100,54
"261280 SANTA TEREZINHA";83,07;83,07
"261290 SAO BENEDITO DO SUL";825,67;825,67
"261300 SAO BENTO DO UNA";6682,00;6682,00
"261310 SAO CAITANO";12105,07;12105,07
"261320 SAO JOAO";1304,08;1304,08
"261330 SAO JOAQUIM DO MONTE";3640,25;3640,25
"261350 SAO JOSE DO BELMONTE";15516,17;15516,17
"261360 SAO JOSE DO EGITO";4823,95;4823,95
"261370 SAO LOURENCO DA MATA";24974,87;24974,87
"261380 SAO VICENTE FERRER";62,72;62,72
"261390 SERRA TALHADA";103316,44;103316,44
"261400 SERRITA";1756,33;1756,33
"261410 SERTANIA";7677,72;7677,72
"261420 SIRINHAEM";3906,27;3906,27
"261430 MOREILANDIA";502,47;502,47
"261440 SOLIDAO";119,96;119,96
"261450 SURUBIM";41967,94;41967,94
"261460 TABIRA";6011,59;6011,59
"261485 TAMANDARE";3408,72;3408,72
"261500 TAQUARITINGA DO NORTE";7605,25;7605,25
"261510 TEREZINHA";547,44;547,44
"261520 TERRA NOVA";673,51;673,51
"261530 TIMBAUBA";30257,33;30257,33
"261540 TORITAMA";2192,12;2192,12
"261550 TRACUNHAEM";381,49;381,49
"261560 TRINDADE";8007,50;8007,50
"261570 TRIUNFO";2251,70;2251,70
"261580 TUPANATINGA";1629,21;1629,21
"261600 VENTUROSA";1534,96;1534,96
"261610 VERDEJANTE";274,55;274,55
"261620 VERTENTES";12836,43;12836,43
"261630 VICENCIA";5437,05;5437,05
"261640 VITORIA DE SANTO ANTAO";243108,57;243108,57
"270010 AGUA BRANCA";3205,01;3205,01
"270020 ANADIA";428,19;428,19
"270030 ARAPIRACA";442677,84;442677,84
"270040 ATALAIA";6689,98;6689,98
"270070 BATALHA";17169,65;17169,65
"270100 BOCA DA MATA";2177,35;2177,35
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";2066,05;2066,05
"270140 CAMPO ALEGRE";314,31;314,31
"270170 CAPELA";1671,13;1671,13
"270210 COLONIA LEOPOLDINA";78,35;78,35
"270230 CORURIPE";41375,64;41375,64
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";17086,15;17086,15
"270280 FLEXEIRAS";885,51;885,51
"270290 GIRAU DO PONCIANO";1357,31;1357,31
"270300 IBATEGUARA";175,80;175,80
"270310 IGACI";1648,55;1648,55
"270380 JOAQUIM GOMES";6355,18;6355,18
"270400 JUNQUEIRO";2100,21;2100,21
"270420 LIMOEIRO DE ANADIA";878,47;878,47
"270430 MACEIO";1850959,97;1850959,97
"270440 MAJOR ISIDORO";369,95;369,95
"270450 MARAGOGI";2109,60;2109,60
"270470 MARECHAL DEODORO";2722,79;2722,79
"270500 MATA GRANDE";5720,60;5720,60
"270510 MATRIZ DE CAMARAGIBE";2040,55;2040,55
"270550 MURICI";4118,13;4118,13
"270570 OLHO D'AGUA DAS FLORES";527,40;527,40
"270630 PALMEIRA DOS INDIOS";106694,21;106694,21
"270640 PAO DE ACUCAR";12124,00;12124,00
"270660 PAULO JACINTO";379,64;379,64
"270670 PENEDO";64416,35;64416,35
"270690 PILAR";12181,85;12181,85
"270710 PIRANHAS";10329,97;10329,97
"270730 PORTO CALVO";7393,35;7393,35
"270760 QUEBRANGULO";1509,30;1509,30
"270770 RIO LARGO";2163,80;2163,80
"270800 SANTANA DO IPANEMA";94080,26;94080,26
"270820 SAO BRAS";1058,32;1058,32
"270830 SAO JOSE DA LAJE";3144,69;3144,69
"270840 SAO JOSE DA TAPERA";1328,09;1328,09
"270850 SAO LUIS DO QUITUNDE";3292,62;3292,62
"270860 SAO MIGUEL DOS CAMPOS";89593,29;89593,29
"270880 SAO SEBASTIAO";723,00;723,00
"270915 TEOTONIO VILELA";11172,84;11172,84
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";56273,88;56273,88
"270940 VICOSA";11228,65;11228,65
"280020 AQUIDABA";3848,96;3848,96
"280030 ARACAJU";1299571,02;1299571,02
"280067 BOQUIM";318,45;318,45
"280130 CAPELA";22853,42;22853,42
"280210 ESTANCIA";101953,85;101953,85
"280290 ITABAIANA";100157,20;100157,20
"280340 JAPOATA";11020,35;11020,35
"280350 LAGARTO";91081,12;91081,12
"280440 NEOPOLIS";1468,09;1468,09
"280450 NOSSA SENHORA DA GLORIA";57015,42;57015,42
"280480 NOSSA SENHORA DO SOCORRO";17176,75;17176,75
"280570 PROPRIA";42229,12;42229,12
"280590 RIACHUELO";6173,04;6173,04
"290020 ABARE";3801,55;3801,55
"290040 AGUA FRIA";354,37;354,37
"290060 AIQUARA";1385,43;1385,43
"290070 ALAGOINHAS";146806,99;146806,99
"290080 ALCOBACA";10026,35;10026,35
"290100 AMARGOSA";26040,45;26040,45
"290110 AMELIA RODRIGUES";854,37;854,37
"290115 AMERICA DOURADA";3681,73;3681,73
"290120 ANAGE";1129,09;1129,09
"290130 ANDARAI";5071,81;5071,81
"290150 ANGUERA";956,78;956,78
"290160 ANTAS";39777,73;39777,73
"290200 ARACATU";4285,85;4285,85
"290205 ARACAS";40,17;40,17
"290210 ARACI";8159,18;8159,18
"290240 AURELINO LEAL";9567,49;9567,49
"290250 BAIANOPOLIS";911,54;911,54
"290260 BAIXA GRANDE";4033,19;4033,19
"290270 BARRA";70123,11;70123,11
"290280 BARRA DA ESTIVA";27610,23;27610,23
"290290 BARRA DO CHOCA";8678,96;8678,96
"290300 BARRA DO MENDES";4698,47;4698,47
"290320 BARREIRAS";274411,73;274411,73
"290323 BARRO ALTO";3312,56;3312,56
"290327 BARROCAS";2408,39;2408,39
"290330 BARRO PRETO";104,06;104,06
"290340 BELMONTE";14422,64;14422,64
"290350 BELO CAMPO";3592,81;3592,81
"290360 BIRITINGA";3621,90;3621,90
"290390 BOM JESUS DA LAPA";21096,70;21096,70
"290395 BOM JESUS DA SERRA";6033,19;6033,19
"290400 BONINAL";1921,75;1921,75
"290405 BONITO";4017,79;4017,79
"290410 BOQUIRA";4920,12;4920,12
"290420 BOTUPORA";7276,20;7276,20
"290430 BREJOES";5017,74;5017,74
"290460 BRUMADO";32772,11;32772,11
"290490 CACHOEIRA";16691,47;16691,47
"290500 CACULE";13679,94;13679,94
"290510 CAEM";10365,49;10365,49
"290520 CAETITE";50179,03;50179,03
"290530 CAFARNAUM";2957,28;2957,28
"290550 CALDEIRAO GRANDE";9757,36;9757,36
"290560 CAMACAN";31013,19;31013,19
"290570 CAMACARI";111018,64;111018,64
"290590 CAMPO ALEGRE DE LOURDES";18910,96;18910,96
"290600 CAMPO FORMOSO";50951,06;50951,06
"290610 CANAPOLIS";4319,11;4319,11
"290620 CANARANA";6224,32;6224,32
"290630 CANAVIEIRAS";8247,67;8247,67
"290650 CANDEIAS";8108,36;8108,36
"290660 CANDIBA";4572,31;4572,31
"290670 CANDIDO SALES";8785,10;8785,10
"290680 CANSANCAO";13641,16;13641,16
"290682 CANUDOS";4177,77;4177,77
"290685 CAPELA DO ALTO ALEGRE";781,55;781,55
"290687 CAPIM GROSSO";24797,84;24797,84
"290690 CARAVELAS";8634,97;8634,97
"290710 CARINHANHA";11709,49;11709,49
"290720 CASA NOVA";14262,49;14262,49
"290730 CASTRO ALVES";16681,00;16681,00
"290750 CATU";7937,98;7937,98
"290760 CENTRAL";4497,62;4497,62
"290780 CICERO DANTAS";11380,39;11380,39
"290790 CIPO";1539,62;1539,62
"290800 COARACI";1666,44;1666,44
"290810 COCOS";6051,03;6051,03
"290830 CONCEICAO DO ALMEIDA";3593,88;3593,88
"290840 CONCEICAO DO COITE";20056,47;20056,47
"290860 CONDE";1401,43;1401,43
"290870 CONDEUBA";707,49;707,49
"290890 CORACAO DE MARIA";3480,23;3480,23
"290900 CORDEIROS";1600,49;1600,49
"290910 CORIBE";566,25;566,25
"290930 CORRENTINA";7850,66;7850,66
"290950 CRAVOLANDIA";2692,01;2692,01
"290960 CRISOPOLIS";2201,44;2201,44
"290980 CRUZ DAS ALMAS";37919,13;37919,13
"290990 CURACA";8402,87;8402,87
"291005 DIAS D'AVILA";30542,27;30542,27
"291010 DOM BASILIO";983,44;983,44
"291030 ELISIO MEDRADO";840,97;840,97
"291040 ENCRUZILHADA";13248,40;13248,40
"291050 ENTRE RIOS";4965,36;4965,36
"291060 ESPLANADA";30894,88;30894,88
"291070 EUCLIDES DA CUNHA";18084,02;18084,02
"291072 EUNAPOLIS";78408,94;78408,94
"291080 FEIRA DE SANTANA";792859,49;792859,49
"291085 FILADELFIA";7810,16;7810,16
"291110 FORMOSA DO RIO PRETO";11458,03;11458,03
"291120 GANDU";25150,17;25150,17
"291130 GENTIO DO OURO";2463,15;2463,15
"291150 GONGOGI";1415,67;1415,67
"291170 GUANAMBI";97645,97;97645,97
"291180 GUARATINGA";12986,05;12986,05
"291190 IACU";10127,60;10127,60
"291200 IBIASSUCE";5270,83;5270,83
"291210 IBICARAI";1481,67;1481,67
"291230 IBICUI";3542,30;3542,30
"291240 IBIPEBA";5886,27;5886,27
"291270 IBIRAPITANGA";5580,50;5580,50
"291290 IBIRATAIA";18235,89;18235,89
"291300 IBITIARA";12965,87;12965,87
"291310 IBITITA";9135,24;9135,24
"291320 IBOTIRAMA";30706,88;30706,88
"291330 ICHU";1104,64;1104,64
"291340 IGAPORA";8716,22;8716,22
"291350 IGUAI";11586,55;11586,55
"291360 ILHEUS";202035,71;202035,71
"291370 INHAMBUPE";6576,75;6576,75
"291390 IPIAU";50254,29;50254,29
"291400 IPIRA";11657,95;11657,95
"291410 IPUPIARA";2820,62;2820,62
"291420 IRAJUBA";4777,72;4777,72
"291430 IRAMAIA";5974,33;5974,33
"291440 IRAQUARA";22771,69;22771,69
"291450 IRARA";2411,13;2411,13
"291460 IRECE";25358,30;25358,30
"291465 ITABELA";9835,37;9835,37
"291470 ITABERABA";41334,02;41334,02
"291480 ITABUNA";505406,39;505406,39
"291490 ITACARE";3806,77;3806,77
"291500 ITAETE";1775,42;1775,42
"291510 ITAGI";1256,59;1256,59
"291520 ITAGIBA";6519,43;6519,43
"291530 ITAGIMIRIM";657,68;657,68
"291535 ITAGUACU DA BAHIA";3927,05;3927,05
"291540 ITAJU DO COLONIA";3105,65;3105,65
"291550 ITAJUIPE";12219,27;12219,27
"291560 ITAMARAJU";45668,68;45668,68
"291570 ITAMARI";1329,17;1329,17
"291580 ITAMBE";8947,54;8947,54
"291600 ITANHEM";16026,03;16026,03
"291610 ITAPARICA";21876,22;21876,22
"291640 ITAPETINGA";20783,29;20783,29
"291650 ITAPICURU";3757,09;3757,09
"291660 ITAPITANGA";1185,42;1185,42
"291670 ITAQUARA";3207,23;3207,23
"291680 ITARANTIM";5423,93;5423,93
"291685 ITATIM";1022,24;1022,24
"291690 ITIRUCU";11088,05;11088,05
"291700 ITIUBA";23673,56;23673,56
"291710 ITORORO";7833,31;7833,31
"291720 ITUACU";1403,53;1403,53
"291730 ITUBERA";26751,82;26751,82
"291735 JABORANDI";3265,03;3265,03
"291740 JACARACI";2103,55;2103,55
"291750 JACOBINA";73951,60;73951,60
"291760 JAGUAQUARA";28701,76;28701,76
"291770 JAGUARARI";6583,72;6583,72
"291800 JEQUIE";170129,23;170129,23
"291810 JEREMOABO";4476,81;4476,81
"291820 JIQUIRICA";352,13;352,13
"291840 JUAZEIRO";339958,81;339958,81
"291850 JUSSARA";215,30;215,30
"291855 JUSSARI";1314,98;1314,98
"291860 JUSSIAPE";838,68;838,68
"291880 LAJE";1729,21;1729,21
"291905 LAJEDO DO TABOCAL";3370,54;3370,54
"291915 LAPAO";4984,39;4984,39
"291920 LAURO DE FREITAS";28290,61;28290,61
"291930 LENCOIS";843,95;843,95
"291940 LICINIO DE ALMEIDA";2706,08;2706,08
"291950 LIVRAMENTO DE NOSSA SENHORA";9253,58;9253,58
"291955 LUIS EDUARDO MAGALHAES";22081,95;22081,95
"291960 MACAJUBA";2268,26;2268,26
"291970 MACARANI";4934,97;4934,97
"291980 MACAUBAS";26302,63;26302,63
"291992 MADRE DE DEUS";10204,82;10204,82
"292000 MAIQUINIQUE";1758,25;1758,25
"292010 MAIRI";7366,60;7366,60
"292020 MALHADA";4614,02;4614,02
"292050 MARACAS";15998,04;15998,04
"292060 MARAGOGIPE";1074,44;1074,44
"292100 MATA DE SAO JOAO";15174,04;15174,04
"292105 MATINA";4430,32;4430,32
"292110 MEDEIROS NETO";10361,59;10361,59
"292120 MIGUEL CALMON";19573,66;19573,66
"292130 MILAGRES";5670,96;5670,96
"292150 MONTE SANTO";17591,76;17591,76
"292170 MORRO DO CHAPEU";33818,16;33818,16
"292180 MORTUGABA";1808,66;1808,66
"292190 MUCUGE";21497,93;21497,93
"292200 MUCURI";25069,53;25069,53
"292205 MULUNGU DO MORRO";6162,35;6162,35
"292230 MURITIBA";5846,64;5846,64
"292240 MUTUIPE";2813,22;2813,22
"292250 NAZARE";21174,42;21174,42
"292265 NORDESTINA";2857,29;2857,29
"292270 NOVA CANAA";6163,78;6163,78
