 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2023
"230420 CRATO";287622,07;287622,07
"230423 CROATA";4431,59;4431,59
"230425 CRUZ";12741,04;12741,04
"230426 DEPUTADO IRAPUAN PINHEIRO";1008,10;1008,10
"230427 ERERE";27,94;27,94
"230428 EUSEBIO";106354,43;106354,43
"230430 FARIAS BRITO";4451,20;4451,20
"230440 FORTALEZA";6962147,08;6962147,08
"230445 FORTIM";933,80;933,80
"230450 FRECHEIRINHA";2973,62;2973,62
"230460 GENERAL SAMPAIO";390,63;390,63
"230470 GRANJA";21836,17;21836,17
"230480 GRANJEIRO";454,30;454,30
"230490 GROAIRAS";428,44;428,44
"230495 GUAIUBA";54,40;54,40
"230500 GUARACIABA DO NORTE";11206,81;11206,81
"230520 HIDROLANDIA";4966,93;4966,93
"230523 HORIZONTE";26650,22;26650,22
"230526 IBARETAMA";819,27;819,27
"230530 IBIAPINA";5741,70;5741,70
"230540 ICO";49253,80;49253,80
"230550 IGUATU";108790,22;108790,22
"230560 INDEPENDENCIA";1973,57;1973,57
"230565 IPAPORANGA";1406,62;1406,62
"230570 IPAUMIRIM";1418,84;1418,84
"230580 IPU";24115,93;24115,93
"230590 IPUEIRAS";8678,29;8678,29
"230600 IRACEMA";4985,42;4985,42
"230610 IRAUCUBA";4145,20;4145,20
"230620 ITAICABA";98,99;98,99
"230625 ITAITINGA";1500,72;1500,72
"230630 ITAPAGE";3662,80;3662,80
"230640 ITAPIPOCA";221959,18;221959,18
"230650 ITAPIUNA";319,30;319,30
"230655 ITAREMA";14159,34;14159,34
"230670 JAGUARETAMA";4203,57;4203,57
"230680 JAGUARIBARA";2029,64;2029,64
"230690 JAGUARIBE";22638,06;22638,06
"230700 JAGUARUANA";1946,39;1946,39
"230710 JARDIM";2616,01;2616,01
"230720 JATI";313,24;313,24
"230725 JIJOCA DE JERICOACOARA";7811,76;7811,76
"230730 JUAZEIRO DO NORTE";454282,79;454282,79
"230740 JUCAS";3046,37;3046,37
"230750 LAVRAS DA MANGABEIRA";15921,59;15921,59
"230760 LIMOEIRO DO NORTE";123075,76;123075,76
"230763 MADALENA";2050,04;2050,04
"230765 MARACANAU";308558,35;308558,35
"230770 MARANGUAPE";22289,10;22289,10
"230780 MARCO";6066,18;6066,18
"230790 MARTINOPOLE";1200,40;1200,40
"230800 MASSAPE";2601,06;2601,06
"230810 MAURITI";22281,46;22281,46
"230820 MERUOCA";2353,43;2353,43
"230830 MILAGRES";5476,82;5476,82
"230835 MILHA";1578,01;1578,01
"230840 MISSAO VELHA";23734,68;23734,68
"230850 MOMBACA";10481,13;10481,13
"230860 MONSENHOR TABOSA";2626,73;2626,73
"230870 MORADA NOVA";21551,17;21551,17
"230880 MORAUJO";184,85;184,85
"230890 MORRINHOS";1720,18;1720,18
"230900 MUCAMBO";8337,02;8337,02
"230910 MULUNGU";944,36;944,36
"230920 NOVA OLINDA";943,40;943,40
"230930 NOVA RUSSAS";13821,37;13821,37
"230940 NOVO ORIENTE";2716,39;2716,39
"230945 OCARA";580,05;580,05
"230950 OROS";6417,16;6417,16
"230960 PACAJUS";7473,24;7473,24
"230970 PACATUBA";2468,64;2468,64
"230980 PACOTI";325,13;325,13
"231010 PALMACIA";331,55;331,55
"231020 PARACURU";7931,60;7931,60
"231025 PARAIPABA";1693,38;1693,38
"231030 PARAMBU";14570,86;14570,86
"231040 PARAMOTI";754,04;754,04
"231050 PEDRA BRANCA";9816,69;9816,69
"231060 PENAFORTE";1593,62;1593,62
"231070 PENTECOSTE";13554,31;13554,31
"231080 PEREIRO";8581,85;8581,85
"231085 PINDORETAMA";1432,12;1432,12
"231090 PIQUET CARNEIRO";2781,38;2781,38
"231100 PORANGA";415,92;415,92
"231110 PORTEIRAS";1871,35;1871,35
"231120 POTENGI";1513,70;1513,70
"231126 QUITERIANOPOLIS";1176,81;1176,81
"231130 QUIXADA";132945,98;132945,98
"231135 QUIXELO";2810,61;2810,61
"231140 QUIXERAMOBIM";197340,70;197340,70
"231150 QUIXERE";4208,68;4208,68
"231160 REDENCAO";8661,26;8661,26
"231170 RERIUTABA";2171,91;2171,91
"231180 RUSSAS";63144,10;63144,10
"231190 SABOEIRO";1124,54;1124,54
"231195 SALITRE";1521,30;1521,30
"231200 SANTANA DO ACARAU";3858,05;3858,05
"231210 SANTANA DO CARIRI";720,94;720,94
"231220 SANTA QUITERIA";7322,03;7322,03
"231230 SAO BENEDITO";16397,37;16397,37
"231240 SAO GONCALO DO AMARANTE";67828,71;67828,71
"231270 SENADOR POMPEU";2964,86;2964,86
"231290 SOBRAL";1201502,20;1201502,20
"231300 SOLONOPOLE";1773,51;1773,51
"231310 TABULEIRO DO NORTE";12035,49;12035,49
"231320 TAMBORIL";8861,63;8861,63
"231325 TARRAFAS";927,43;927,43
"231330 TAUA";97552,29;97552,29
"231335 TEJUCUOCA";461,59;461,59
"231340 TIANGUA";153274,98;153274,98
"231350 TRAIRI";5090,92;5090,92
"231355 TURURU";978,93;978,93
"231360 UBAJARA";8710,40;8710,40
"231370 UMARI";590,35;590,35
"231375 UMIRIM";410,85;410,85
"231380 URUBURETAMA";1354,54;1354,54
"231390 URUOCA";259,07;259,07
"231395 VARJOTA";2160,08;2160,08
"231400 VARZEA ALEGRE";32686,36;32686,36
"231410 VICOSA DO CEARA";29157,47;29157,47
"240020 ACU";27985,16;27985,16
"240050 ALEXANDRIA";91356,79;91356,79
"240060 ALMINO AFONSO";36843,75;36843,75
"240070 ALTO DO RODRIGUES";1312,74;1312,74
"240080 ANGICOS";3000,42;3000,42
"240090 ANTONIO MARTINS";4221,73;4221,73
"240100 APODI";18776,93;18776,93
"240110 AREIA BRANCA";2147,87;2147,87
"240145 BARAUNA";858,72;858,72
"240180 BREJINHO";507,47;507,47
"240200 CAICO";103760,06;103760,06
"240230 CARAUBAS";10593,69;10593,69
"240250 CARNAUBAIS";24,10;24,10
"240260 CEARA-MIRIM";65160,65;65160,65
"240270 CERRO CORA";24,10;24,10
"240290 CORONEL JOAO PESSOA";78,35;78,35
"240310 CURRAIS NOVOS";110747,27;110747,27
"240320 DOUTOR SEVERIANO";374,28;374,28
"240325 PARNAMIRIM";209120,42;209120,42
"240330 ENCANTO";78,35;78,35
"240340 EQUADOR";368,34;368,34
"240360 EXTREMOZ";1587,15;1587,15
"240370 FELIPE GUERRA";72,22;72,22
"240400 FRUTUOSO GOMES";1532,00;1532,00
"240420 GOIANINHA";648,84;648,84
"240450 GUAMARE";13321,87;13321,87
"240520 JANDUIS";808,75;808,75
"240530 JANUARIO CICCO";104,71;104,71
"240560 JARDIM DE PIRANHAS";982,71;982,71
"240570 JARDIM DO SERIDO";1320,07;1320,07
"240580 JOAO CAMARA";16835,38;16835,38
"240600 JOSE DA PENHA";400,79;400,79
"240610 JUCURUTU";8829,71;8829,71
"240650 LAGOA NOVA";414,54;414,54
"240670 LAJES";3859,16;3859,16
"240690 LUCRECIA";932,36;932,36
"240710 MACAIBA";65100,38;65100,38
"240720 MACAU";7067,66;7067,66
"240725 MAJOR SALES";251,05;251,05
"240740 MARTINS";1073,67;1073,67
"240760 MESSIAS TARGINO";33,62;33,62
"240780 MONTE ALEGRE";1302,85;1302,85
"240800 MOSSORO";1518891,48;1518891,48
"240810 NATAL";4936853,05;4936853,05
"240830 NOVA CRUZ";1969,34;1969,34
"240890 PARELHAS";1170,25;1170,25
"240910 PASSA E FICA";1149,76;1149,76
"240930 PATU";911,20;911,20
"240940 PAU DOS FERROS";82654,90;82654,90
"240980 PEDRO VELHO";222,79;222,79
"240990 PENDENCIAS";932,42;932,42
"241000 PILOES";594,96;594,96
"241030 SERRA CAIADA";352,10;352,10
"241060 RAFAEL GODEIRO";266,34;266,34
"241070 RIACHO DA CRUZ";229,57;229,57
"241100 RODOLFO FERNANDES";50,63;50,63
"241120 SANTA CRUZ";109118,43;109118,43
"241140 SANTANA DO MATOS";899,81;899,81
"241142 SANTANA DO SERIDO";37,05;37,05
"241150 SANTO ANTONIO";44916,52;44916,52
"241200 SAO GONCALO DO AMARANTE";31644,71;31644,71
"241220 SAO JOSE DE MIPIBU";69989,72;69989,72
"241230 SAO JOSE DO CAMPESTRE";334,72;334,72
"241240 SAO JOSE DO SERIDO";390,17;390,17
"241250 SAO MIGUEL";829,84;829,84
"241260 SAO PAULO DO POTENGI";3530,73;3530,73
"241280 SAO RAFAEL";498,44;498,44
"241300 SAO VICENTE";358,96;358,96
"241330 SERRA DE SAO BENTO";210,71;210,71
"241335 SERRA DO MEL";405,92;405,92
"241340 SERRA NEGRA DO NORTE";360,23;360,23
"241355 SERRINHA DOS PINTOS";643,34;643,34
"241360 SEVERIANO MELO";382,60;382,60
"241380 TABOLEIRO GRANDE";151,88;151,88
"241400 TANGARA";144,44;144,44
"241410 TENENTE ANANIAS";28688,50;28688,50
"241420 TIBAU DO SUL";109,13;109,13
"241440 TOUROS";1641,23;1641,23
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241460 UPANEMA";740,84;740,84
"241475 VENHA-VER";65,14;65,14
"250010 AGUA BRANCA";1908,22;1908,22
"250030 ALAGOA GRANDE";2396,58;2396,58
"250040 ALAGOA NOVA";2143,89;2143,89
"250070 SAO JOAO DO RIO DO PEIXE";1300,08;1300,08
"250090 ARARA";175,80;175,80
"250110 AREIA";1254,96;1254,96
"250130 AROEIRAS";1292,33;1292,33
"250150 BANANEIRAS";259,38;259,38
"250180 BAYEUX";12515,91;12515,91
"250190 BELEM";474,53;474,53
"250200 BELEM DO BREJO DO CRUZ";216,70;216,70
"250230 BOM SUCESSO";105,86;105,86
"250240 BONITO DE SANTA FE";1002,21;1002,21
"250250 BOQUEIRAO";1578,00;1578,00
"250280 BREJO DO CRUZ";1208,00;1208,00
"250300 CAAPORA";1710,29;1710,29
"250320 CABEDELO";21200,46;21200,46
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";111549,97;111549,97
"250400 CAMPINA GRANDE";1431697,71;1431697,71
"250430 CATOLE DO ROCHA";15776,68;15776,68
"250440 CONCEICAO";3721,71;3721,71
"250480 COREMAS";1844,10;1844,10
"250510 CUITE";5482,41;5482,41
"250600 ESPERANCA";1585,56;1585,56
"250630 GUARABIRA";86621,21;86621,21
"250690 ITABAIANA";12633,96;12633,96
"250710 ITAPOROROCA";3440,80;3440,80
"250740 JERICO";747,78;747,78
"250750 JOAO PESSOA";2084844,20;2084844,20
"250770 JUAZEIRINHO";951,27;951,27
"250800 JURU";510,27;510,27
"250830 LAGOA SECA";628,00;628,00
"250890 MAMANGUAPE";52376,98;52376,98
"250920 MASSARANDUBA";352,72;352,72
"250970 MONTEIRO";22578,16;22578,16
"251080 PATOS";284892,39;284892,39
"251090 PAULISTA";1089,09;1089,09
"251110 PEDRA LAVRADA";1147,42;1147,42
"251120 PEDRAS DE FOGO";6785,33;6785,33
"251130 PIANCO";21231,54;21231,54
"251140 PICUI";43387,05;43387,05
"251200 POCINHOS";118,50;118,50
"251210 POMBAL";32144,92;32144,92
"251230 PRINCESA ISABEL";15182,03;15182,03
"251250 QUEIMADAS";48188,57;48188,57
"251340 SANTA LUZIA";2333,86;2333,86
"251370 SANTA RITA";447657,34;447657,34
"251390 SAO BENTO";9410,94;9410,94
"251450 SAO JOSE DE PIRANHAS";2431,33;2431,33
"251490 SAO MAMEDE";1842,66;1842,66
"251530 SAPE";3377,48;3377,48
"251540 SAO VICENTE DO SERIDO";570,56;570,56
"251550 SERRA BRANCA";3624,07;3624,07
"251600 SOLANEA";13904,37;13904,37
"251610 SOLEDADE";1343,41;1343,41
"251620 SOUSA";54811,61;54811,61
"251630 SUME";10880,94;10880,94
"251650 TAPEROA";31211,78;31211,78
"251660 TAVARES";3598,79;3598,79
"251690 UIRAUNA";5967,32;5967,32
"260010 AFOGADOS DA INGAZEIRA";104595,14;104595,14
"260020 AFRANIO";4311,97;4311,97
"260030 AGRESTINA";12770,46;12770,46
"260040 AGUA PRETA";623,31;623,31
"260050 AGUAS BELAS";5129,66;5129,66
"260060 ALAGOINHA";1386,88;1386,88
"260070 ALIANCA";3973,88;3973,88
"260080 ALTINHO";276,14;276,14
"260090 AMARAJI";473,48;473,48
"260100 ANGELIM";1253,84;1253,84
"260110 ARARIPINA";153287,10;153287,10
"260120 ARCOVERDE";194432,04;194432,04
"260130 BARRA DE GUABIRABA";317,59;317,59
"260140 BARREIROS";34515,89;34515,89
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";1279,01;1279,01
"260170 BELO JARDIM";15715,30;15715,30
"260180 BETANIA";623,22;623,22
"260190 BEZERROS";116019,26;116019,26
"260200 BODOCO";3166,01;3166,01
"260210 BOM CONSELHO";8542,76;8542,76
"260220 BOM JARDIM";947,45;947,45
"260230 BONITO";14422,40;14422,40
"260240 BREJAO";749,83;749,83
"260250 BREJINHO";658,82;658,82
"260260 BREJO DA MADRE DE DEUS";3111,71;3111,71
"260280 BUIQUE";7232,72;7232,72
"260290 CABO DE SANTO AGOSTINHO";411507,57;411507,57
"260300 CABROBO";7788,52;7788,52
"260310 CACHOEIRINHA";1183,91;1183,91
"260320 CAETES";2141,61;2141,61
"260330 CALCADO";195,40;195,40
"260340 CALUMBI";107,56;107,56
"260345 CAMARAGIBE";15053,27;15053,27
"260350 CAMOCIM DE SAO FELIX";466,44;466,44
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";8532,57;8532,57
"260380 CAPOEIRAS";1480,56;1480,56
"260390 CARNAIBA";5798,83;5798,83
"260392 CARNAUBEIRA DA PENHA";1057,31;1057,31
"260400 CARPINA";17017,71;17017,71
"260410 CARUARU";921848,80;921848,80
"260415 CASINHAS";280,36;280,36
"260420 CATENDE";926,15;926,15
"260430 CEDRO";568,57;568,57
"260450 CHA GRANDE";5473,66;5473,66
"260470 CORRENTES";2184,78;2184,78
"260480 CORTES";17483,99;17483,99
"260490 CUMARU";1742,96;1742,96
"260500 CUPIRA";1522,30;1522,30
"260510 CUSTODIA";5716,31;5716,31
"260515 DORMENTES";4695,39;4695,39
"260520 ESCADA";2615,14;2615,14
"260530 EXU";1757,47;1757,47
"260540 FEIRA NOVA";175,80;175,80
"260545 FERNANDO DE NORONHA";99,12;99,12
"260560 FLORES";897,42;897,42
"260570 FLORESTA";12123,67;12123,67
"260580 FREI MIGUELINHO";978,78;978,78
"260590 GAMELEIRA";226,51;226,51
"260600 GARANHUNS";236539,27;236539,27
"260610 GLORIA DO GOITA";203,74;203,74
"260620 GOIANA";28695,79;28695,79
"260630 GRANITO";578,99;578,99
"260640 GRAVATA";5456,69;5456,69
"260650 IATI";6888,13;6888,13
"260660 IBIMIRIM";445,67;445,67
"260670 IBIRAJUBA";282,40;282,40
"260680 IGARASSU";1648,76;1648,76
"260690 IGUARACY";115,38;115,38
"260700 INAJA";2386,30;2386,30
"260710 INGAZEIRA";92,40;92,40
"260720 IPOJUCA";27850,74;27850,74
"260730 IPUBI";5369,46;5369,46
"260750 ITAIBA";4629,35;4629,35
"260765 ITAMBE";978,17;978,17
"260770 ITAPETIM";8456,71;8456,71
"260780 ITAQUITINGA";66,02;66,02
"260790 JABOATAO DOS GUARARAPES";730242,24;730242,24
"260795 JAQUEIRA";1972,05;1972,05
"260800 JATAUBA";930,36;930,36
"260805 JATOBA";941,69;941,69
"260810 JOAO ALFREDO";378,89;378,89
"260825 JUCATI";265,76;265,76
"260830 JUPI";842,88;842,88
"260840 JUREMA";909,33;909,33
"260845 LAGOA DO CARRO";608,76;608,76
"260850 LAGOA DE ITAENGA";2255,15;2255,15
"260860 LAGOA DO OURO";6155,32;6155,32
"260870 LAGOA DOS GATOS";781,55;781,55
"260875 LAGOA GRANDE";4744,11;4744,11
"260880 LAJEDO";3464,59;3464,59
"260890 LIMOEIRO";103698,61;103698,61
"260900 MACAPARANA";4831,51;4831,51
"260910 MACHADOS";78,35;78,35
"260915 MANARI";2200,68;2200,68
"260930 MIRANDIBA";455,53;455,53
"260940 MORENO";319319,04;319319,04
"260950 NAZARE DA MATA";58346,28;58346,28
"260960 OLINDA";232375,92;232375,92
"260970 OROBO";829,76;829,76
"260980 OROCO";1143,30;1143,30
"260990 OURICURI";88592,69;88592,69
"261000 PALMARES";245303,61;245303,61
"261010 PALMEIRINA";563,78;563,78
"261020 PANELAS";4399,19;4399,19
"261030 PARANATAMA";4889,12;4889,12
"261040 PARNAMIRIM";1386,93;1386,93
"261050 PASSIRA";943,91;943,91
"261060 PAUDALHO";11959,50;11959,50
"261070 PAULISTA";90372,15;90372,15
"261080 PEDRA";1437,26;1437,26
"261090 PESQUEIRA";19330,27;19330,27
"261100 PETROLANDIA";13525,24;13525,24
"261110 PETROLINA";653687,40;653687,40
"261120 POCAO";328,06;328,06
"261130 POMBOS";53,65;53,65
"261150 QUIPAPA";965,90;965,90
"261160 RECIFE";12049797,17;12049797,17
"261170 RIACHO DAS ALMAS";885,33;885,33
"261180 RIBEIRAO";703,20;703,20
"261190 RIO FORMOSO";150,57;150,57
"261200 SAIRE";377,73;377,73
"261220 SALGUEIRO";157962,02;157962,02
"261230 SALOA";2080,39;2080,39
"261240 SANHARO";487,02;487,02
"261245 SANTA CRUZ";2746,92;2746,92
"261247 SANTA CRUZ DA BAIXA VERDE";392,98;392,98
"261250 SANTA CRUZ DO CAPIBARIBE";6480,34;6480,34
"261255 SANTA FILOMENA";2655,99;2655,99
"261260 SANTA MARIA DA BOA VISTA";4712,33;4712,33
"261290 SAO BENEDITO DO SUL";216,76;216,76
"261300 SAO BENTO DO UNA";4867,82;4867,82
"261310 SAO CAITANO";2802,06;2802,06
"261320 SAO JOAO";1227,24;1227,24
"261330 SAO JOAQUIM DO MONTE";8507,16;8507,16
"261350 SAO JOSE DO BELMONTE";8336,12;8336,12
"261360 SAO JOSE DO EGITO";36,56;36,56
"261370 SAO LOURENCO DA MATA";81256,45;81256,45
"261380 SAO VICENTE FERRER";115,74;115,74
"261390 SERRA TALHADA";174139,28;174139,28
"261400 SERRITA";1244,01;1244,01
"261410 SERTANIA";8682,94;8682,94
"261420 SIRINHAEM";352,49;352,49
"261430 MOREILANDIA";727,51;727,51
"261440 SOLIDAO";33,23;33,23
"261450 SURUBIM";22698,16;22698,16
"261460 TABIRA";1911,64;1911,64
"261480 TACARATU";2241,76;2241,76
"261485 TAMANDARE";1242,21;1242,21
"261500 TAQUARITINGA DO NORTE";3081,14;3081,14
"261510 TEREZINHA";837,43;837,43
"261520 TERRA NOVA";486,29;486,29
"261530 TIMBAUBA";2314,26;2314,26
"261540 TORITAMA";2084,12;2084,12
"261560 TRINDADE";2134,26;2134,26
"261570 TRIUNFO";1119,02;1119,02
"261580 TUPANATINGA";2012,14;2012,14
"261590 TUPARETAMA";1641,71;1641,71
"261600 VENTUROSA";5027,53;5027,53
"261610 VERDEJANTE";263,89;263,89
"261620 VERTENTES";20343,20;20343,20
"261640 VITORIA DE SANTO ANTAO";170966,10;170966,10
"270010 AGUA BRANCA";764,13;764,13
"270030 ARAPIRACA";801562,68;801562,68
"270040 ATALAIA";3261,43;3261,43
"270070 BATALHA";12110,21;12110,21
"270100 BOCA DA MATA";1406,40;1406,40
"270130 CAJUEIRO";2637,00;2637,00
"270140 CAMPO ALEGRE";2782,01;2782,01
"270170 CAPELA";2655,95;2655,95
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";503899,35;503899,35
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";54503,78;54503,78
"270280 FLEXEIRAS";393,47;393,47
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";2461,20;2461,20
"270400 JUNQUEIRO";1211,94;1211,94
"270420 LIMOEIRO DE ANADIA";343,73;343,73
"270430 MACEIO";2079979,40;2079979,40
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";1406,40;1406,40
"270500 MATA GRANDE";673,91;673,91
"270510 MATRIZ DE CAMARAGIBE";1495,34;1495,34
"270630 PALMEIRA DOS INDIOS";144773,13;144773,13
"270640 PAO DE ACUCAR";3376,94;3376,94
"270670 PENEDO";60571,79;60571,79
"270680 PIACABUCU";1582,20;1582,20
"270690 PILAR";42569,73;42569,73
"270710 PIRANHAS";4226,53;4226,53
"270730 PORTO CALVO";125600,57;125600,57
"270760 QUEBRANGULO";213,03;213,03
"270770 RIO LARGO";1943,54;1943,54
"270800 SANTANA DO IPANEMA";178810,04;178810,04
"270830 SAO JOSE DA LAJE";2024,83;2024,83
"270840 SAO JOSE DA TAPERA";2515,47;2515,47
"270850 SAO LUIS DO QUITUNDE";2109,60;2109,60
"270860 SAO MIGUEL DOS CAMPOS";156375,54;156375,54
"270915 TEOTONIO VILELA";13084,15;13084,15
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";59332,37;59332,37
"270940 VICOSA";3257,28;3257,28
"280020 AQUIDABA";5923,32;5923,32
"280030 ARACAJU";2494998,41;2494998,41
"280120 CANINDE DE SAO FRANCISCO";1839,27;1839,27
"280130 CAPELA";49953,03;49953,03
"280210 ESTANCIA";186572,15;186572,15
"280290 ITABAIANA";148418,34;148418,34
"280340 JAPOATA";12619,11;12619,11
"280350 LAGARTO";239534,02;239534,02
"280450 NOSSA SENHORA DA GLORIA";23392,74;23392,74
"280480 NOSSA SENHORA DO SOCORRO";14787,30;14787,30
"280570 PROPRIA";27558,78;27558,78
"280590 RIACHUELO";1955,97;1955,97
"280670 SAO CRISTOVAO";2625,00;2625,00
"280710 SIMAO DIAS";4317,07;4317,07
"290020 ABARE";1275,90;1275,90
"290035 ADUSTINA";1273,96;1273,96
"290040 AGUA FRIA";1232,12;1232,12
"290050 ERICO CARDOSO";257,01;257,01
"290070 ALAGOINHAS";168749,24;168749,24
"290080 ALCOBACA";5211,46;5211,46
"290100 AMARGOSA";42203,84;42203,84
"290110 AMELIA RODRIGUES";1214,09;1214,09
"290115 AMERICA DOURADA";2011,37;2011,37
"290130 ANDARAI";3092,64;3092,64
"290140 ANGICAL";423,37;423,37
"290150 ANGUERA";296,13;296,13
"290160 ANTAS";59879,70;59879,70
"290200 ARACATU";1184,18;1184,18
"290205 ARACAS";418,82;418,82
"290210 ARACI";10511,52;10511,52
"290240 AURELINO LEAL";8287,66;8287,66
"290250 BAIANOPOLIS";1325,25;1325,25
"290260 BAIXA GRANDE";1877,76;1877,76
"290270 BARRA";53990,85;53990,85
"290280 BARRA DA ESTIVA";22365,68;22365,68
"290290 BARRA DO CHOCA";4561,57;4561,57
"290300 BARRA DO MENDES";2498,58;2498,58
"290320 BARREIRAS";463210,13;463210,13
"290323 BARRO ALTO";2950,32;2950,32
"290327 BARROCAS";2628,23;2628,23
"290330 BARRO PRETO";478,68;478,68
"290350 BELO CAMPO";4845,15;4845,15
"290360 BIRITINGA";2238,61;2238,61
"290380 BOA VISTA DO TUPIM";1037,92;1037,92
"290390 BOM JESUS DA LAPA";88406,42;88406,42
"290395 BOM JESUS DA SERRA";700,42;700,42
"290400 BONINAL";726,04;726,04
"290405 BONITO";3112,44;3112,44
"290410 BOQUIRA";7629,41;7629,41
"290420 BOTUPORA";2178,71;2178,71
"290430 BREJOES";1063,58;1063,58
"290440 BREJOLANDIA";1390,51;1390,51
"290450 BROTAS DE MACAUBAS";1013,65;1013,65
"290460 BRUMADO";90719,89;90719,89
"290475 BURITIRAMA";3606,06;3606,06
"290490 CACHOEIRA";41615,76;41615,76
"290500 CACULE";7883,09;7883,09
"290510 CAEM";4994,41;4994,41
"290520 CAETITE";150293,32;150293,32
"290530 CAFARNAUM";8046,88;8046,88
"290550 CALDEIRAO GRANDE";3000,93;3000,93
"290560 CAMACAN";49496,87;49496,87
"290570 CAMACARI";212898,38;212898,38
"290580 CAMAMU";3942,16;3942,16
"290590 CAMPO ALEGRE DE LOURDES";7320,49;7320,49
"290600 CAMPO FORMOSO";92810,88;92810,88
"290610 CANAPOLIS";3776,40;3776,40
"290620 CANARANA";1870,62;1870,62
"290630 CANAVIEIRAS";7341,46;7341,46
"290640 CANDEAL";199,30;199,30
"290650 CANDEIAS";60317,54;60317,54
"290660 CANDIBA";4820,03;4820,03
"290670 CANDIDO SALES";1703,91;1703,91
"290680 CANSANCAO";25834,36;25834,36
"290682 CANUDOS";3231,09;3231,09
"290685 CAPELA DO ALTO ALEGRE";275,91;275,91
"290687 CAPIM GROSSO";24657,04;24657,04
"290690 CARAVELAS";3475,43;3475,43
"290710 CARINHANHA";2994,47;2994,47
"290720 CASA NOVA";8541,99;8541,99
"290730 CASTRO ALVES";4962,89;4962,89
"290750 CATU";69937,90;69937,90
"290755 CATURAMA";788,16;788,16
"290760 CENTRAL";2397,84;2397,84
"290780 CICERO DANTAS";3829,79;3829,79
"290790 CIPO";3852,31;3852,31
"290800 COARACI";1077,56;1077,56
"290810 COCOS";10897,57;10897,57
"290830 CONCEICAO DO ALMEIDA";556,76;556,76
"290840 CONCEICAO DO COITE";86124,95;86124,95
"290850 CONCEICAO DO JACUIPE";1828,69;1828,69
"290860 CONDE";844,66;844,66
"290870 CONDEUBA";2488,71;2488,71
"290890 CORACAO DE MARIA";53836,67;53836,67
"290910 CORIBE";14061,40;14061,40
"290930 CORRENTINA";21914,01;21914,01
"290950 CRAVOLANDIA";1774,71;1774,71
"290960 CRISOPOLIS";4128,95;4128,95
"290970 CRISTOPOLIS";18075,56;18075,56
"290980 CRUZ DAS ALMAS";70765,70;70765,70
"290990 CURACA";3040,96;3040,96
"291005 DIAS D'AVILA";9319,57;9319,57
"291010 DOM BASILIO";1134,44;1134,44
"291030 ELISIO MEDRADO";838,15;838,15
"291040 ENCRUZILHADA";5796,91;5796,91
"291050 ENTRE RIOS";2316,99;2316,99
"291060 ESPLANADA";17365,56;17365,56
"291070 EUCLIDES DA CUNHA";59677,50;59677,50
"291072 EUNAPOLIS";114378,20;114378,20
"291080 FEIRA DE SANTANA";1474611,59;1474611,59
"291085 FILADELFIA";6578,45;6578,45
"291110 FORMOSA DO RIO PRETO";5423,09;5423,09
"291120 GANDU";12338,45;12338,45
"291150 GONGOGI";724,26;724,26
"291170 GUANAMBI";181154,11;181154,11
"291180 GUARATINGA";1634,14;1634,14
"291190 IACU";4158,37;4158,37
"291200 IBIASSUCE";9641,53;9641,53
"291210 IBICARAI";1060,77;1060,77
"291230 IBICUI";970,88;970,88
"291240 IBIPEBA";1153,54;1153,54
"291250 IBIPITANGA";2584,47;2584,47
"291270 IBIRAPITANGA";5156,93;5156,93
"291280 IBIRAPUA";4249,51;4249,51
"291290 IBIRATAIA";6183,55;6183,55
"291300 IBITIARA";2251,32;2251,32
"291310 IBITITA";7199,10;7199,10
"291320 IBOTIRAMA";43082,65;43082,65
"291340 IGAPORA";10433,99;10433,99
"291345 IGRAPIUNA";1656,94;1656,94
"291350 IGUAI";21469,94;21469,94
"291360 ILHEUS";313234,89;313234,89
"291370 INHAMBUPE";4215,42;4215,42
"291380 IPECAETA";237,38;237,38
"291390 IPIAU";28344,88;28344,88
"291400 IPIRA";9848,86;9848,86
"291410 IPUPIARA";1542,87;1542,87
"291420 IRAJUBA";1807,75;1807,75
"291430 IRAMAIA";3977,94;3977,94
"291440 IRAQUARA";16268,36;16268,36
"291450 IRARA";2411,02;2411,02
"291460 IRECE";195536,73;195536,73
"291465 ITABELA";17130,46;17130,46
"291470 ITABERABA";204816,50;204816,50
"291480 ITABUNA";623923,77;623923,77
"291490 ITACARE";9077,86;9077,86
"291500 ITAETE";1573,22;1573,22
"291510 ITAGI";1778,32;1778,32
"291535 ITAGUACU DA BAHIA";1851,22;1851,22
"291540 ITAJU DO COLONIA";907,39;907,39
"291550 ITAJUIPE";9835,81;9835,81
