 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2023
"230445 FORTIM";1149,88;1149,88
"230450 FRECHEIRINHA";2361,82;2361,82
"230460 GENERAL SAMPAIO";272,82;272,82
"230470 GRANJA";24665,29;24665,29
"230480 GRANJEIRO";589,39;589,39
"230490 GROAIRAS";775,13;775,13
"230495 GUAIUBA";108,80;108,80
"230500 GUARACIABA DO NORTE";9474,68;9474,68
"230520 HIDROLANDIA";2914,55;2914,55
"230523 HORIZONTE";24717,49;24717,49
"230526 IBARETAMA";397,33;397,33
"230530 IBIAPINA";6402,72;6402,72
"230540 ICO";25654,41;25654,41
"230550 IGUATU";126748,81;126748,81
"230560 INDEPENDENCIA";1624,12;1624,12
"230565 IPAPORANGA";1241,55;1241,55
"230570 IPAUMIRIM";702,17;702,17
"230580 IPU";38041,71;38041,71
"230590 IPUEIRAS";9993,47;9993,47
"230600 IRACEMA";3733,84;3733,84
"230610 IRAUCUBA";2344,58;2344,58
"230625 ITAITINGA";3061,98;3061,98
"230630 ITAPAGE";4790,46;4790,46
"230640 ITAPIPOCA";225043,09;225043,09
"230650 ITAPIUNA";329,78;329,78
"230655 ITAREMA";17414,69;17414,69
"230670 JAGUARETAMA";8748,91;8748,91
"230680 JAGUARIBARA";3953,86;3953,86
"230690 JAGUARIBE";13492,63;13492,63
"230700 JAGUARUANA";2259,71;2259,71
"230710 JARDIM";2422,89;2422,89
"230720 JATI";254,79;254,79
"230725 JIJOCA DE JERICOACOARA";9030,49;9030,49
"230730 JUAZEIRO DO NORTE";374559,46;374559,46
"230740 JUCAS";14580,91;14580,91
"230750 LAVRAS DA MANGABEIRA";16338,25;16338,25
"230760 LIMOEIRO DO NORTE";167237,67;167237,67
"230763 MADALENA";1282,09;1282,09
"230765 MARACANAU";268967,86;268967,86
"230770 MARANGUAPE";24393,50;24393,50
"230780 MARCO";4456,18;4456,18
"230790 MARTINOPOLE";445,96;445,96
"230800 MASSAPE";2885,32;2885,32
"230810 MAURITI";16248,68;16248,68
"230820 MERUOCA";1974,41;1974,41
"230830 MILAGRES";4124,86;4124,86
"230835 MILHA";1583,65;1583,65
"230840 MISSAO VELHA";25507,03;25507,03
"230850 MOMBACA";18403,81;18403,81
"230860 MONSENHOR TABOSA";2237,57;2237,57
"230870 MORADA NOVA";23664,59;23664,59
"230880 MORAUJO";171,88;171,88
"230890 MORRINHOS";2909,01;2909,01
"230900 MUCAMBO";5590,56;5590,56
"230910 MULUNGU";163,20;163,20
"230920 NOVA OLINDA";874,97;874,97
"230930 NOVA RUSSAS";14488,26;14488,26
"230940 NOVO ORIENTE";3875,32;3875,32
"230945 OCARA";1288,83;1288,83
"230950 OROS";5400,01;5400,01
"230960 PACAJUS";6782,54;6782,54
"230970 PACATUBA";3324,22;3324,22
"230980 PACOTI";487,29;487,29
"231010 PALMACIA";10,88;10,88
"231020 PARACURU";4920,88;4920,88
"231025 PARAIPABA";2501,33;2501,33
"231030 PARAMBU";17297,39;17297,39
"231040 PARAMOTI";647,83;647,83
"231050 PEDRA BRANCA";4333,15;4333,15
"231060 PENAFORTE";1516,62;1516,62
"231070 PENTECOSTE";10585,20;10585,20
"231080 PEREIRO";6334,98;6334,98
"231085 PINDORETAMA";940,94;940,94
"231090 PIQUET CARNEIRO";2629,86;2629,86
"231100 PORANGA";236,08;236,08
"231110 PORTEIRAS";1990,97;1990,97
"231120 POTENGI";1041,09;1041,09
"231126 QUITERIANOPOLIS";1168,09;1168,09
"231130 QUIXADA";113268,90;113268,90
"231135 QUIXELO";2634,04;2634,04
"231140 QUIXERAMOBIM";226999,69;226999,69
"231150 QUIXERE";1260,03;1260,03
"231160 REDENCAO";14268,81;14268,81
"231170 RERIUTABA";1138,90;1138,90
"231180 RUSSAS";51998,28;51998,28
"231190 SABOEIRO";1547,40;1547,40
"231195 SALITRE";1494,32;1494,32
"231200 SANTANA DO ACARAU";3046,39;3046,39
"231210 SANTANA DO CARIRI";524,16;524,16
"231220 SANTA QUITERIA";18275,79;18275,79
"231230 SAO BENEDITO";19174,42;19174,42
"231240 SAO GONCALO DO AMARANTE";54002,80;54002,80
"231270 SENADOR POMPEU";2308,89;2308,89
"231290 SOBRAL";1376720,50;1376720,50
"231300 SOLONOPOLE";1931,01;1931,01
"231310 TABULEIRO DO NORTE";11424,72;11424,72
"231320 TAMBORIL";8580,47;8580,47
"231325 TARRAFAS";437,61;437,61
"231330 TAUA";91077,67;91077,67
"231335 TEJUCUOCA";918,11;918,11
"231340 TIANGUA";183208,79;183208,79
"231350 TRAIRI";6105,89;6105,89
"231355 TURURU";504,51;504,51
"231360 UBAJARA";5497,26;5497,26
"231370 UMARI";733,09;733,09
"231375 UMIRIM";749,16;749,16
"231380 URUBURETAMA";1658,45;1658,45
"231390 URUOCA";162,83;162,83
"231395 VARJOTA";2138,72;2138,72
"231400 VARZEA ALEGRE";40840,67;40840,67
"231410 VICOSA DO CEARA";27559,09;27559,09
"240020 ACU";43923,58;43923,58
"240050 ALEXANDRIA";76468,60;76468,60
"240060 ALMINO AFONSO";60264,14;60264,14
"240070 ALTO DO RODRIGUES";520,55;520,55
"240080 ANGICOS";4240,75;4240,75
"240090 ANTONIO MARTINS";2708,64;2708,64
"240100 APODI";21212,45;21212,45
"240110 AREIA BRANCA";5807,83;5807,83
"240145 BARAUNA";469,03;469,03
"240180 BREJINHO";132,02;132,02
"240200 CAICO";98035,22;98035,22
"240230 CARAUBAS";8611,67;8611,67
"240250 CARNAUBAIS";358,08;358,08
"240260 CEARA-MIRIM";72008,07;72008,07
"240270 CERRO CORA";403,12;403,12
"240280 CORONEL EZEQUIEL";41,87;41,87
"240290 CORONEL JOAO PESSOA";156,70;156,70
"240310 CURRAIS NOVOS";112053,74;112053,74
"240320 DOUTOR SEVERIANO";492,16;492,16
"240325 PARNAMIRIM";254855,34;254855,34
"240330 ENCANTO";78,35;78,35
"240340 EQUADOR";241,29;241,29
"240360 EXTREMOZ";1869,70;1869,70
"240370 FELIPE GUERRA";360,89;360,89
"240400 FRUTUOSO GOMES";1929,39;1929,39
"240420 GOIANINHA";1195,36;1195,36
"240450 GUAMARE";10226,56;10226,56
"240485 ITAJA";118,18;118,18
"240520 JANDUIS";1292,16;1292,16
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";804,41;804,41
"240570 JARDIM DO SERIDO";1090,75;1090,75
"240580 JOAO CAMARA";17301,66;17301,66
"240600 JOSE DA PENHA";131,09;131,09
"240610 JUCURUTU";7588,29;7588,29
"240650 LAGOA NOVA";563,57;563,57
"240670 LAJES";4907,79;4907,79
"240690 LUCRECIA";871,47;871,47
"240710 MACAIBA";34099,90;34099,90
"240720 MACAU";5375,86;5375,86
"240725 MAJOR SALES";249,37;249,37
"240740 MARTINS";1328,12;1328,12
"240760 MESSIAS TARGINO";87,57;87,57
"240780 MONTE ALEGRE";899,66;899,66
"240800 MOSSORO";1109392,37;1109392,37
"240810 NATAL";4438182,87;4438182,87
"240830 NOVA CRUZ";1201,42;1201,42
"240890 PARELHAS";768,38;768,38
"240910 PASSA E FICA";2469,30;2469,30
"240930 PATU";919,31;919,31
"240940 PAU DOS FERROS";100649,72;100649,72
"240980 PEDRO VELHO";235,05;235,05
"240990 PENDENCIAS";895,70;895,70
"241000 PILOES";182,41;182,41
"241030 SERRA CAIADA";277,00;277,00
"241060 RAFAEL GODEIRO";3518,76;3518,76
"241070 RIACHO DA CRUZ";39,50;39,50
"241120 SANTA CRUZ";98630,02;98630,02
"241140 SANTANA DO MATOS";651,85;651,85
"241142 SANTANA DO SERIDO";565,34;565,34
"241150 SANTO ANTONIO";42113,33;42113,33
"241200 SAO GONCALO DO AMARANTE";32217,17;32217,17
"241220 SAO JOSE DE MIPIBU";69596,18;69596,18
"241230 SAO JOSE DO CAMPESTRE";395,05;395,05
"241240 SAO JOSE DO SERIDO";221,02;221,02
"241250 SAO MIGUEL";364,67;364,67
"241260 SAO PAULO DO POTENGI";3443,89;3443,89
"241280 SAO RAFAEL";459,08;459,08
"241300 SAO VICENTE";101,85;101,85
"241335 SERRA DO MEL";347,53;347,53
"241340 SERRA NEGRA DO NORTE";343,09;343,09
"241355 SERRINHA DOS PINTOS";326,62;326,62
"241360 SEVERIANO MELO";192,52;192,52
"241380 TABOLEIRO GRANDE";112,05;112,05
"241400 TANGARA";150,12;150,12
"241410 TENENTE ANANIAS";29967,96;29967,96
"241420 TIBAU DO SUL";208,21;208,21
"241440 TOUROS";1231,60;1231,60
"241445 TRIUNFO POTIGUAR";190,49;190,49
"241460 UPANEMA";720,45;720,45
"241475 VENHA-VER";55,43;55,43
"250010 AGUA BRANCA";953,92;953,92
"250030 ALAGOA GRANDE";3886,15;3886,15
"250040 ALAGOA NOVA";1142,62;1142,62
"250070 SAO JOAO DO RIO DO PEIXE";1613,19;1613,19
"250110 AREIA";1005,65;1005,65
"250130 AROEIRAS";910,66;910,66
"250150 BANANEIRAS";182,15;182,15
"250180 BAYEUX";24862,22;24862,22
"250190 BELEM";17414,36;17414,36
"250200 BELEM DO BREJO DO CRUZ";30,68;30,68
"250230 BOM SUCESSO";26,22;26,22
"250240 BONITO DE SANTA FE";889,57;889,57
"250250 BOQUEIRAO";1020,47;1020,47
"250280 BREJO DO CRUZ";727,78;727,78
"250300 CAAPORA";1784,22;1784,22
"250320 CABEDELO";19181,06;19181,06
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";105911,21;105911,21
"250400 CAMPINA GRANDE";1529102,41;1529102,41
"250430 CATOLE DO ROCHA";12968,53;12968,53
"250440 CONCEICAO";3060,70;3060,70
"250480 COREMAS";2223,60;2223,60
"250510 CUITE";5451,44;5451,44
"250600 ESPERANCA";1000,09;1000,09
"250630 GUARABIRA";86074,33;86074,33
"250690 ITABAIANA";4916,30;4916,30
"250700 ITAPORANGA";38487,42;38487,42
"250710 ITAPOROROCA";2972,81;2972,81
"250740 JERICO";655,73;655,73
"250750 JOAO PESSOA";2832886,37;2832886,37
"250770 JUAZEIRINHO";407,80;407,80
"250800 JURU";142,73;142,73
"250830 LAGOA SECA";701,60;701,60
"250890 MAMANGUAPE";133935,74;133935,74
"250920 MASSARANDUBA";122,09;122,09
"250970 MONTEIRO";23804,44;23804,44
"251080 PATOS";261363,37;261363,37
"251090 PAULISTA";873,10;873,10
"251110 PEDRA LAVRADA";1195,00;1195,00
"251120 PEDRAS DE FOGO";5378,10;5378,10
"251130 PIANCO";38197,25;38197,25
"251140 PICUI";38802,11;38802,11
"251210 POMBAL";45303,02;45303,02
"251230 PRINCESA ISABEL";20692,13;20692,13
"251250 QUEIMADAS";49650,47;49650,47
"251340 SANTA LUZIA";5782,80;5782,80
"251370 SANTA RITA";696542,88;696542,88
"251390 SAO BENTO";8088,44;8088,44
"251450 SAO JOSE DE PIRANHAS";936,25;936,25
"251490 SAO MAMEDE";2990,26;2990,26
"251530 SAPE";4894,57;4894,57
"251540 SAO VICENTE DO SERIDO";403,90;403,90
"251550 SERRA BRANCA";5836,87;5836,87
"251600 SOLANEA";32085,46;32085,46
"251610 SOLEDADE";1836,89;1836,89
"251620 SOUSA";68969,08;68969,08
"251630 SUME";11562,74;11562,74
"251650 TAPEROA";20096,91;20096,91
"251660 TAVARES";3264,83;3264,83
"251690 UIRAUNA";6059,71;6059,71
"260010 AFOGADOS DA INGAZEIRA";125962,50;125962,50
"260020 AFRANIO";6038,87;6038,87
"260030 AGRESTINA";14794,55;14794,55
"260040 AGUA PRETA";316,03;316,03
"260050 AGUAS BELAS";4809,14;4809,14
"260060 ALAGOINHA";3803,45;3803,45
"260070 ALIANCA";3602,11;3602,11
"260080 ALTINHO";898,89;898,89
"260090 AMARAJI";1618,16;1618,16
"260100 ANGELIM";597,41;597,41
"260110 ARARIPINA";173933,68;173933,68
"260120 ARCOVERDE";206357,77;206357,77
"260130 BARRA DE GUABIRABA";130,21;130,21
"260140 BARREIROS";40708,68;40708,68
"260150 BELEM DE MARIA";71,64;71,64
"260160 BELEM DE SAO FRANCISCO";744,00;744,00
"260170 BELO JARDIM";22655,97;22655,97
"260180 BETANIA";472,91;472,91
"260190 BEZERROS";159018,91;159018,91
"260200 BODOCO";1782,82;1782,82
"260210 BOM CONSELHO";10404,59;10404,59
"260220 BOM JARDIM";479,91;479,91
"260230 BONITO";9431,24;9431,24
"260240 BREJAO";892,12;892,12
"260250 BREJINHO";767,93;767,93
"260260 BREJO DA MADRE DE DEUS";1683,95;1683,95
"260280 BUIQUE";7634,13;7634,13
"260290 CABO DE SANTO AGOSTINHO";361793,99;361793,99
"260300 CABROBO";13857,53;13857,53
"260310 CACHOEIRINHA";718,66;718,66
"260320 CAETES";2410,07;2410,07
"260330 CALCADO";87,07;87,07
"260340 CALUMBI";72,22;72,22
"260345 CAMARAGIBE";18231,27;18231,27
"260350 CAMOCIM DE SAO FELIX";385,41;385,41
"260360 CAMUTANGA";68,90;68,90
"260370 CANHOTINHO";8441,87;8441,87
"260380 CAPOEIRAS";1455,33;1455,33
"260390 CARNAIBA";4579,89;4579,89
"260392 CARNAUBEIRA DA PENHA";880,41;880,41
"260400 CARPINA";11687,05;11687,05
"260410 CARUARU";1153021,77;1153021,77
"260415 CASINHAS";434,55;434,55
"260420 CATENDE";891,38;891,38
"260430 CEDRO";417,97;417,97
"260450 CHA GRANDE";2251,95;2251,95
"260460 CONDADO";320,62;320,62
"260470 CORRENTES";539,84;539,84
"260480 CORTES";10997,45;10997,45
"260490 CUMARU";1187,62;1187,62
"260500 CUPIRA";1491,68;1491,68
"260510 CUSTODIA";6737,72;6737,72
"260515 DORMENTES";3030,79;3030,79
"260520 ESCADA";1502,44;1502,44
"260530 EXU";2016,34;2016,34
"260540 FEIRA NOVA";135,54;135,54
"260545 FERNANDO DE NORONHA";161,98;161,98
"260560 FLORES";497,58;497,58
"260570 FLORESTA";7745,96;7745,96
"260580 FREI MIGUELINHO";1309,72;1309,72
"260590 GAMELEIRA";203,29;203,29
"260600 GARANHUNS";197602,28;197602,28
"260610 GLORIA DO GOITA";10,88;10,88
"260620 GOIANA";35648,55;35648,55
"260630 GRANITO";979,81;979,81
"260640 GRAVATA";10537,04;10537,04
"260650 IATI";12603,93;12603,93
"260660 IBIMIRIM";780,51;780,51
"260670 IBIRAJUBA";62,27;62,27
"260680 IGARASSU";1400,08;1400,08
"260690 IGUARACY";418,14;418,14
"260700 INAJA";1880,82;1880,82
"260710 INGAZEIRA";70,18;70,18
"260720 IPOJUCA";25969,43;25969,43
"260740 ITACURUBA";21,76;21,76
"260750 ITAIBA";2911,58;2911,58
"260765 ITAMBE";1842,05;1842,05
"260770 ITAPETIM";5964,41;5964,41
"260780 ITAQUITINGA";209,95;209,95
"260790 JABOATAO DOS GUARARAPES";724773,89;724773,89
"260795 JAQUEIRA";1159,49;1159,49
"260800 JATAUBA";2364,53;2364,53
"260805 JATOBA";491,58;491,58
"260810 JOAO ALFREDO";424,50;424,50
"260825 JUCATI";463,04;463,04
"260830 JUPI";517,29;517,29
"260840 JUREMA";495,57;495,57
"260845 LAGOA DO CARRO";282,09;282,09
"260850 LAGOA DE ITAENGA";2579,93;2579,93
"260860 LAGOA DO OURO";3678,60;3678,60
"260870 LAGOA DOS GATOS";441,08;441,08
"260875 LAGOA GRANDE";3153,65;3153,65
"260880 LAJEDO";2766,90;2766,90
"260890 LIMOEIRO";92704,96;92704,96
"260900 MACAPARANA";1433,37;1433,37
"260910 MACHADOS";559,08;559,08
"260915 MANARI";776,92;776,92
"260920 MARAIAL";475,23;475,23
"260930 MIRANDIBA";321,78;321,78
"260940 MORENO";272031,71;272031,71
"260950 NAZARE DA MATA";59173,25;59173,25
"260960 OLINDA";253843,41;253843,41
"260970 OROBO";657,79;657,79
"260980 OROCO";1416,24;1416,24
"260990 OURICURI";109011,19;109011,19
"261000 PALMARES";251774,06;251774,06
"261010 PALMEIRINA";329,41;329,41
"261020 PANELAS";1827,31;1827,31
"261030 PARANATAMA";2099,52;2099,52
"261040 PARNAMIRIM";1737,03;1737,03
"261050 PASSIRA";1033,65;1033,65
"261060 PAUDALHO";39864,61;39864,61
"261070 PAULISTA";211882,56;211882,56
"261080 PEDRA";345,09;345,09
"261090 PESQUEIRA";16023,06;16023,06
"261100 PETROLANDIA";20506,63;20506,63
"261110 PETROLINA";784193,11;784193,11
"261120 POCAO";259,88;259,88
"261150 QUIPAPA";352,57;352,57
"261160 RECIFE";12773824,60;12773824,60
"261170 RIACHO DAS ALMAS";3046,66;3046,66
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";222,79;222,79
"261200 SAIRE";184,56;184,56
"261220 SALGUEIRO";168000,98;168000,98
"261230 SALOA";2266,20;2266,20
"261240 SANHARO";1449,42;1449,42
"261245 SANTA CRUZ";1690,21;1690,21
"261247 SANTA CRUZ DA BAIXA VERDE";219,64;219,64
"261250 SANTA CRUZ DO CAPIBARIBE";2895,35;2895,35
"261255 SANTA FILOMENA";1498,94;1498,94
"261260 SANTA MARIA DA BOA VISTA";2907,93;2907,93
"261280 SANTA TEREZINHA";60,08;60,08
"261300 SAO BENTO DO UNA";3749,91;3749,91
"261310 SAO CAITANO";8441,31;8441,31
"261320 SAO JOAO";6847,85;6847,85
"261330 SAO JOAQUIM DO MONTE";5236,67;5236,67
"261350 SAO JOSE DO BELMONTE";2996,67;2996,67
"261360 SAO JOSE DO EGITO";1527,90;1527,90
"261370 SAO LOURENCO DA MATA";68090,46;68090,46
"261380 SAO VICENTE FERRER";156,67;156,67
"261390 SERRA TALHADA";341540,19;341540,19
"261400 SERRITA";558,93;558,93
"261410 SERTANIA";3378,84;3378,84
"261420 SIRINHAEM";325,61;325,61
"261430 MOREILANDIA";917,99;917,99
"261440 SOLIDAO";97,14;97,14
"261450 SURUBIM";30607,22;30607,22
"261460 TABIRA";1005,05;1005,05
"261480 TACARATU";2478,54;2478,54
"261485 TAMANDARE";1065,16;1065,16
"261500 TAQUARITINGA DO NORTE";869,55;869,55
"261510 TEREZINHA";721,44;721,44
"261520 TERRA NOVA";266,54;266,54
"261530 TIMBAUBA";2822,95;2822,95
"261540 TORITAMA";1822,07;1822,07
"261560 TRINDADE";1954,19;1954,19
"261570 TRIUNFO";822,30;822,30
"261580 TUPANATINGA";902,44;902,44
"261590 TUPARETAMA";1299,10;1299,10
"261600 VENTUROSA";7395,87;7395,87
"261610 VERDEJANTE";119,31;119,31
"261620 VERTENTES";9007,21;9007,21
"261640 VITORIA DE SANTO ANTAO";235950,18;235950,18
"270010 AGUA BRANCA";546,60;546,60
"270030 ARAPIRACA";859496,87;859496,87
"270040 ATALAIA";3927,00;3927,00
"270070 BATALHA";14642,52;14642,52
"270100 BOCA DA MATA";1230,60;1230,60
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";2877,62;2877,62
"270170 CAPELA";1356,35;1356,35
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";399913,42;399913,42
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";119670,03;119670,03
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";1310,31;1310,31
"270400 JUNQUEIRO";1751,96;1751,96
"270420 LIMOEIRO DE ANADIA";72,22;72,22
"270430 MACEIO";2239558,63;2239558,63
"270450 MARAGOGI";2109,60;2109,60
"270470 MARECHAL DEODORO";2812,80;2812,80
"270500 MATA GRANDE";873,82;873,82
"270510 MATRIZ DE CAMARAGIBE";1125,31;1125,31
"270630 PALMEIRA DOS INDIOS";176785,20;176785,20
"270640 PAO DE ACUCAR";3343,36;3343,36
"270670 PENEDO";75569,77;75569,77
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";34274,87;34274,87
"270710 PIRANHAS";1411,67;1411,67
"270730 PORTO CALVO";143292,88;143292,88
"270760 QUEBRANGULO";23,50;23,50
"270770 RIO LARGO";39,83;39,83
"270800 SANTANA DO IPANEMA";211940,37;211940,37
"270830 SAO JOSE DA LAJE";1019,64;1019,64
"270840 SAO JOSE DA TAPERA";3105,91;3105,91
"270850 SAO LUIS DO QUITUNDE";1758,00;1758,00
"270860 SAO MIGUEL DOS CAMPOS";143410,67;143410,67
"270915 TEOTONIO VILELA";9688,15;9688,15
"270930 UNIAO DOS PALMARES";69772,92;69772,92
"270940 VICOSA";2556,90;2556,90
"280020 AQUIDABA";5799,81;5799,81
"280030 ARACAJU";2436167,10;2436167,10
"280120 CANINDE DE SAO FRANCISCO";5106,56;5106,56
"280130 CAPELA";39367,45;39367,45
"280210 ESTANCIA";216442,52;216442,52
"280290 ITABAIANA";173905,00;173905,00
"280340 JAPOATA";13891,16;13891,16
"280350 LAGARTO";246666,68;246666,68
"280450 NOSSA SENHORA DA GLORIA";40532,55;40532,55
"280480 NOSSA SENHORA DO SOCORRO";10941,64;10941,64
"280570 PROPRIA";65839,64;65839,64
"280590 RIACHUELO";1713,63;1713,63
"280670 SAO CRISTOVAO";33825,50;33825,50
"280710 SIMAO DIAS";2989,39;2989,39
"290020 ABARE";2008,98;2008,98
"290035 ADUSTINA";793,87;793,87
"290040 AGUA FRIA";253,26;253,26
"290050 ERICO CARDOSO";224,10;224,10
"290070 ALAGOINHAS";203219,40;203219,40
"290080 ALCOBACA";3917,21;3917,21
"290100 AMARGOSA";30115,44;30115,44
"290110 AMELIA RODRIGUES";649,07;649,07
"290115 AMERICA DOURADA";2404,03;2404,03
"290120 ANAGE";163,20;163,20
"290130 ANDARAI";2172,79;2172,79
"290140 ANGICAL";898,70;898,70
"290150 ANGUERA";750,85;750,85
"290160 ANTAS";57749,53;57749,53
"290200 ARACATU";706,47;706,47
"290205 ARACAS";325,77;325,77
"290210 ARACI";10854,83;10854,83
"290240 AURELINO LEAL";5720,10;5720,10
"290250 BAIANOPOLIS";1433,21;1433,21
"290260 BAIXA GRANDE";2611,65;2611,65
"290270 BARRA";62093,22;62093,22
"290280 BARRA DA ESTIVA";31398,31;31398,31
"290290 BARRA DO CHOCA";2662,55;2662,55
"290300 BARRA DO MENDES";3200,28;3200,28
"290320 BARREIRAS";529418,78;529418,78
"290323 BARRO ALTO";2133,76;2133,76
"290327 BARROCAS";2990,19;2990,19
"290330 BARRO PRETO";76,29;76,29
"290340 BELMONTE";5814,43;5814,43
"290350 BELO CAMPO";2562,40;2562,40
"290360 BIRITINGA";3640,46;3640,46
"290380 BOA VISTA DO TUPIM";137,60;137,60
"290390 BOM JESUS DA LAPA";101835,78;101835,78
"290395 BOM JESUS DA SERRA";2282,76;2282,76
"290400 BONINAL";315,26;315,26
"290405 BONITO";2897,23;2897,23
"290410 BOQUIRA";6309,67;6309,67
"290420 BOTUPORA";3149,79;3149,79
"290430 BREJOES";1921,64;1921,64
"290440 BREJOLANDIA";1247,07;1247,07
"290450 BROTAS DE MACAUBAS";919,83;919,83
"290460 BRUMADO";86535,94;86535,94
"290475 BURITIRAMA";2915,51;2915,51
"290480 CAATIBA";885,31;885,31
"290490 CACHOEIRA";19528,67;19528,67
"290500 CACULE";7743,63;7743,63
"290510 CAEM";6949,62;6949,62
"290520 CAETITE";139140,62;139140,62
"290530 CAFARNAUM";7514,02;7514,02
"290550 CALDEIRAO GRANDE";3157,94;3157,94
"290560 CAMACAN";55746,84;55746,84
"290570 CAMACARI";127120,75;127120,75
"290580 CAMAMU";3989,83;3989,83
"290590 CAMPO ALEGRE DE LOURDES";11551,95;11551,95
"290600 CAMPO FORMOSO";100044,85;100044,85
"290610 CANAPOLIS";2719,58;2719,58
"290620 CANARANA";4187,85;4187,85
"290630 CANAVIEIRAS";7045,17;7045,17
"290640 CANDEAL";114,60;114,60
"290650 CANDEIAS";62048,22;62048,22
"290660 CANDIBA";5263,40;5263,40
"290670 CANDIDO SALES";2144,34;2144,34
"290680 CANSANCAO";19618,18;19618,18
"290682 CANUDOS";3063,59;3063,59
"290685 CAPELA DO ALTO ALEGRE";125,97;125,97
"290687 CAPIM GROSSO";18161,69;18161,69
"290690 CARAVELAS";2775,85;2775,85
"290710 CARINHANHA";2257,72;2257,72
"290720 CASA NOVA";7441,37;7441,37
"290730 CASTRO ALVES";7005,60;7005,60
"290750 CATU";104844,34;104844,34
"290755 CATURAMA";138,43;138,43
"290760 CENTRAL";2131,99;2131,99
"290780 CICERO DANTAS";1099,03;1099,03
"290790 CIPO";2791,98;2791,98
"290800 COARACI";656,97;656,97
"290810 COCOS";6854,42;6854,42
"290830 CONCEICAO DO ALMEIDA";1750,00;1750,00
"290840 CONCEICAO DO COITE";89901,56;89901,56
"290850 CONCEICAO DO JACUIPE";1016,06;1016,06
"290860 CONDE";547,96;547,96
"290870 CONDEUBA";2162,09;2162,09
"290890 CORACAO DE MARIA";67067,97;67067,97
"290900 CORDEIROS";1496,98;1496,98
"290910 CORIBE";11852,52;11852,52
"290930 CORRENTINA";19553,35;19553,35
"290950 CRAVOLANDIA";3123,96;3123,96
"290960 CRISOPOLIS";3099,48;3099,48
"290970 CRISTOPOLIS";15537,41;15537,41
"290980 CRUZ DAS ALMAS";93958,29;93958,29
"290990 CURACA";3595,74;3595,74
"291005 DIAS D'AVILA";11385,45;11385,45
"291010 DOM BASILIO";1335,64;1335,64
"291030 ELISIO MEDRADO";1164,71;1164,71
"291040 ENCRUZILHADA";3751,82;3751,82
"291050 ENTRE RIOS";1998,28;1998,28
"291060 ESPLANADA";22574,23;22574,23
"291070 EUCLIDES DA CUNHA";84834,42;84834,42
"291072 EUNAPOLIS";73036,83;73036,83
"291080 FEIRA DE SANTANA";1531329,06;1531329,06
"291085 FILADELFIA";8988,98;8988,98
"291110 FORMOSA DO RIO PRETO";17061,46;17061,46
"291120 GANDU";13320,07;13320,07
"291150 GONGOGI";1281,76;1281,76
"291170 GUANAMBI";172479,51;172479,51
"291180 GUARATINGA";4977,17;4977,17
"291190 IACU";4832,80;4832,80
"291200 IBIASSUCE";6967,10;6967,10
"291210 IBICARAI";834,94;834,94
"291230 IBICUI";244,18;244,18
"291240 IBIPEBA";740,85;740,85
"291250 IBIPITANGA";1177,94;1177,94
"291270 IBIRAPITANGA";5211,10;5211,10
"291280 IBIRAPUA";1894,04;1894,04
"291290 IBIRATAIA";9022,41;9022,41
"291300 IBITIARA";2203,05;2203,05
"291310 IBITITA";9772,59;9772,59
"291320 IBOTIRAMA";45740,60;45740,60
"291340 IGAPORA";9972,89;9972,89
"291345 IGRAPIUNA";1220,24;1220,24
"291350 IGUAI";24555,91;24555,91
"291360 ILHEUS";387874,70;387874,70
"291370 INHAMBUPE";1816,58;1816,58
"291380 IPECAETA";411,73;411,73
"291390 IPIAU";29835,49;29835,49
"291400 IPIRA";5473,41;5473,41
"291410 IPUPIARA";980,95;980,95
"291420 IRAJUBA";4649,99;4649,99
"291430 IRAMAIA";4227,93;4227,93
"291440 IRAQUARA";10854,05;10854,05
"291450 IRARA";2795,60;2795,60
"291460 IRECE";213067,46;213067,46
"291465 ITABELA";15029,51;15029,51
"291470 ITABERABA";250576,95;250576,95
"291480 ITABUNA";641275,77;641275,77
"291490 ITACARE";5000,24;5000,24
"291500 ITAETE";1739,96;1739,96
"291510 ITAGI";875,68;875,68
"291535 ITAGUACU DA BAHIA";2118,82;2118,82
"291540 ITAJU DO COLONIA";781,27;781,27
"291550 ITAJUIPE";9968,05;9968,05
"291560 ITAMARAJU";37721,11;37721,11
"291580 ITAMBE";7416,27;7416,27
"291600 ITANHEM";4781,00;4781,00
"291610 ITAPARICA";48048,81;48048,81
"291630 ITAPEBI";706,22;706,22
"291640 ITAPETINGA";90286,65;90286,65
"291650 ITAPICURU";2276,72;2276,72
"291670 ITAQUARA";2279,27;2279,27
"291680 ITARANTIM";5092,99;5092,99
"291685 ITATIM";843,43;843,43
