 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2008
"231170 RERIUTABA";2566,07;2566,07
"231180 RUSSAS";63640,48;63640,48
"231190 SABOEIRO";4175,81;4175,81
"231195 SALITRE";1727,78;1727,78
"231200 SANTANA DO ACARAU";2976,67;2976,67
"231210 SANTANA DO CARIRI";1127,40;1127,40
"231220 SANTA QUITERIA";12364,97;12364,97
"231230 SAO BENEDITO";5224,59;5224,59
"231240 SAO GONCALO DO AMARANTE";10151,91;10151,91
"231260 SAO LUIS DO CURU";994,83;994,83
"231270 SENADOR POMPEU";8878,99;8878,99
"231290 SOBRAL";465065,59;465065,59
"231300 SOLONOPOLE";2089,48;2089,48
"231310 TABULEIRO DO NORTE";17376,44;17376,44
"231320 TAMBORIL";733,92;733,92
"231330 TAUA";15947,19;15947,19
"231340 TIANGUA";10971,31;10971,31
"231350 TRAIRI";7012,35;7012,35
"231355 TURURU";1531,04;1531,04
"231360 UBAJARA";3023,59;3023,59
"231370 UMARI";719,82;719,82
"231375 UMIRIM";354,25;354,25
"231380 URUBURETAMA";2418,29;2418,29
"231390 URUOCA";2189,29;2189,29
"231395 VARJOTA";1836,57;1836,57
"231400 VARZEA ALEGRE";16998,70;16998,70
"231410 VICOSA DO CEARA";28382,53;28382,53
"240010 ACARI";9413,35;9413,35
"240020 ACU";33382,23;33382,23
"240030 AFONSO BEZERRA";878,97;878,97
"240050 ALEXANDRIA";56851,06;56851,06
"240060 ALMINO AFONSO";7539,39;7539,39
"240080 ANGICOS";5929,77;5929,77
"240090 ANTONIO MARTINS";3488,00;3488,00
"240100 APODI";10742,62;10742,62
"240110 AREIA BRANCA";5045,41;5045,41
"240120 ARES";532,63;532,63
"240130 AUGUSTO SEVERO";418,98;418,98
"240140 BAIA FORMOSA";148,96;148,96
"240145 BARAUNA";1199,25;1199,25
"240180 BREJINHO";520,20;520,20
"240200 CAICO";55186,42;55186,42
"240210 CAMPO REDONDO";525,95;525,95
"240220 CANGUARETAMA";4663,47;4663,47
"240230 CARAUBAS";7206,36;7206,36
"240260 CEARA-MIRIM";14910,97;14910,97
"240270 CERRO CORA";4735,50;4735,50
"240280 CORONEL EZEQUIEL";390,16;390,16
"240290 CORONEL JOAO PESSOA";689,63;689,63
"240300 CRUZETA";2714,96;2714,96
"240310 CURRAIS NOVOS";79685,08;79685,08
"240320 DOUTOR SEVERIANO";498,11;498,11
"240325 PARNAMIRIM";74573,63;74573,63
"240330 ENCANTO";686,85;686,85
"240340 EQUADOR";640,53;640,53
"240380 FLORANIA";3139,09;3139,09
"240390 FRANCISCO DANTAS";71,82;71,82
"240400 FRUTUOSO GOMES";602,97;602,97
"240430 GOVERNADOR DIX-SEPT ROSADO";1081,50;1081,50
"240490 ITAU";730,40;730,40
"240500 JACANA";1080,10;1080,10
"240520 JANDUIS";239,68;239,68
"240530 JANUARIO CICCO";680,11;680,11
"240560 JARDIM DE PIRANHAS";831,21;831,21
"240570 JARDIM DO SERIDO";6029,52;6029,52
"240580 JOAO CAMARA";18899,59;18899,59
"240600 JOSE DA PENHA";387,04;387,04
"240610 JUCURUTU";11720,34;11720,34
"240620 LAGOA D'ANTA";651,41;651,41
"240650 LAGOA NOVA";4459,20;4459,20
"240670 LAJES";8737,84;8737,84
"240690 LUCRECIA";311,77;311,77
"240700 LUIS GOMES";346,83;346,83
"240710 MACAIBA";5369,49;5369,49
"240720 MACAU";22839,15;22839,15
"240725 MAJOR SALES";161,69;161,69
"240730 MARCELINO VIEIRA";565,88;565,88
"240740 MARTINS";4501,42;4501,42
"240760 MESSIAS TARGINO";231,94;231,94
"240780 MONTE ALEGRE";4733,04;4733,04
"240800 MOSSORO";239728,01;239728,01
"240810 NATAL";1264075,05;1264075,05
"240830 NOVA CRUZ";19898,37;19898,37
"240840 OLHO-D'AGUA DO BORGES";352,70;352,70
"240850 OURO BRANCO";380,90;380,90
"240860 PARANA";240,77;240,77
"240890 PARELHAS";10858,32;10858,32
"240910 PASSA E FICA";3956,55;3956,55
"240930 PATU";2600,68;2600,68
"240940 PAU DOS FERROS";40425,89;40425,89
"240980 PEDRO VELHO";1724,56;1724,56
"241000 PILOES";160,70;160,70
"241010 POCO BRANCO";108,47;108,47
"241020 PORTALEGRE";349,19;349,19
"241030 SERRA CAIADA";334,22;334,22
"241050 RAFAEL FERNANDES";355,26;355,26
"241060 RAFAEL GODEIRO";138,97;138,97
"241070 RIACHO DA CRUZ";623,10;623,10
"241100 RODOLFO FERNANDES";562,19;562,19
"241110 RUY BARBOSA";74,62;74,62
"241120 SANTA CRUZ";43516,80;43516,80
"241140 SANTANA DO MATOS";2863,70;2863,70
"241150 SANTO ANTONIO";26092,17;26092,17
"241170 SAO BENTO DO TRAIRI";182,15;182,15
"241200 SAO GONCALO DO AMARANTE";54453,34;54453,34
"241210 SAO JOAO DO SABUGI";1691,38;1691,38
"241220 SAO JOSE DE MIPIBU";9319,71;9319,71
"241230 SAO JOSE DO CAMPESTRE";4503,30;4503,30
"241240 SAO JOSE DO SERIDO";276,88;276,88
"241250 SAO MIGUEL";8628,65;8628,65
"241260 SAO PAULO DO POTENGI";15071,76;15071,76
"241290 SAO TOME";7197,54;7197,54
"241300 SAO VICENTE";660,52;660,52
"241330 SERRA DE SAO BENTO";478,54;478,54
"241340 SERRA NEGRA DO NORTE";314,89;314,89
"241360 SEVERIANO MELO";2030,96;2030,96
"241380 TABOLEIRO GRANDE";241,83;241,83
"241390 TAIPU";799,10;799,10
"241410 TENENTE ANANIAS";3368,86;3368,86
"241420 TIBAU DO SUL";2097,85;2097,85
"241440 TOUROS";9612,45;9612,45
"241450 UMARIZAL";194,27;194,27
"241460 UPANEMA";1222,27;1222,27
"241500 VILA FLOR";348,64;348,64
"250010 AGUA BRANCA";1403,03;1403,03
"250020 AGUIAR";819,61;819,61
"250030 ALAGOA GRANDE";5878,12;5878,12
"250040 ALAGOA NOVA";2464,29;2464,29
"250060 ALHANDRA";117,25;117,25
"250070 SAO JOAO DO RIO DO PEIXE";2340,52;2340,52
"250090 ARARA";209,10;209,10
"250100 ARARUNA";9363,81;9363,81
"250110 AREIA";1034,97;1034,97
"250150 BANANEIRAS";8656,83;8656,83
"250180 BAYEUX";16061,62;16061,62
"250190 BELEM";3598,72;3598,72
"250230 BOM SUCESSO";1486,06;1486,06
"250240 BONITO DE SANTA FE";1646,79;1646,79
"250250 BOQUEIRAO";1148,29;1148,29
"250260 IGARACY";1818,52;1818,52
"250280 BREJO DO CRUZ";3303,01;3303,01
"250290 BREJO DOS SANTOS";2715,18;2715,18
"250300 CAAPORA";2805,65;2805,65
"250320 CABEDELO";18730,28;18730,28
"250330 CACHOEIRA DOS INDIOS";660,41;660,41
"250350 CACIMBA DE DENTRO";65,22;65,22
"250370 CAJAZEIRAS";29414,27;29414,27
"250400 CAMPINA GRANDE";720886,59;720886,59
"250430 CATOLE DO ROCHA";22620,70;22620,70
"250440 CONCEICAO";958,92;958,92
"250460 CONDE";6783,62;6783,62
"250480 COREMAS";3555,20;3555,20
"250500 CUBATI";1430,40;1430,40
"250510 CUITE";1446,73;1446,73
"250540 DESTERRO";1830,69;1830,69
"250570 DONA INES";242,66;242,66
"250600 ESPERANCA";19447,42;19447,42
"250620 FREI MARTINHO";434,21;434,21
"250630 GUARABIRA";95576,37;95576,37
"250640 GURINHEM";3064,94;3064,94
"250680 INGA";5753,61;5753,61
"250690 ITABAIANA";10139,95;10139,95
"250700 ITAPORANGA";13220,97;13220,97
"250730 JACARAU";1429,85;1429,85
"250740 JERICO";897,89;897,89
"250750 JOAO PESSOA";1156520,49;1156520,49
"250770 JUAZEIRINHO";3236,32;3236,32
"250800 JURU";1782,69;1782,69
"250820 LAGOA DE DENTRO";323,46;323,46
"250830 LAGOA SECA";2909,02;2909,02
"250840 LASTRO";1233,33;1233,33
"250890 MAMANGUAPE";2622,04;2622,04
"250910 MARI";3475,91;3475,91
"250970 MONTEIRO";16143,72;16143,72
"251010 NOVA FLORESTA";456,62;456,62
"251080 PATOS";89109,59;89109,59
"251110 PEDRA LAVRADA";3132,39;3132,39
"251120 PEDRAS DE FOGO";8431,93;8431,93
"251130 PIANCO";3045,49;3045,49
"251140 PICUI";26145,15;26145,15
"251200 POCINHOS";1789,22;1789,22
"251210 POMBAL";7801,40;7801,40
"251230 PRINCESA ISABEL";563,43;563,43
"251280 RIACHO DOS CAVALOS";1395,04;1395,04
"251290 RIO TINTO";10814,76;10814,76
"251320 SANTA CRUZ";1110,58;1110,58
"251330 SANTA HELENA";629,45;629,45
"251340 SANTA LUZIA";8893,76;8893,76
"251350 SANTANA DE MANGUEIRA";555,45;555,45
"251370 SANTA RITA";67228,89;67228,89
"251390 SAO BENTO";10761,80;10761,80
"251400 SAO JOAO DO CARIRI";2816,90;2816,90
"251450 SAO JOSE DE PIRANHAS";4165,80;4165,80
"251490 SAO MAMEDE";2302,38;2302,38
"251530 SAPE";15963,41;15963,41
"251540 SAO VICENTE DO SERIDO";1388,75;1388,75
"251550 SERRA BRANCA";8920,69;8920,69
"251590 SERRARIA";146,67;146,67
"251600 SOLANEA";13300,93;13300,93
"251610 SOLEDADE";911,71;911,71
"251620 SOUSA";1181,44;1181,44
"251630 SUME";5101,24;5101,24
"251650 TAPEROA";844,73;844,73
"251660 TAVARES";1156,73;1156,73
"251670 TEIXEIRA";1174,97;1174,97
"251690 UIRAUNA";8012,78;8012,78
"251700 UMBUZEIRO";417,64;417,64
"251710 VARZEA";431,72;431,72
"260005 ABREU E LIMA";30157,54;30157,54
"260010 AFOGADOS DA INGAZEIRA";57103,80;57103,80
"260020 AFRANIO";1726,58;1726,58
"260030 AGRESTINA";16392,02;16392,02
"260040 AGUA PRETA";86,89;86,89
"260050 AGUAS BELAS";13194,97;13194,97
"260070 ALIANCA";5010,23;5010,23
"260080 ALTINHO";3011,23;3011,23
"260110 ARARIPINA";63136,50;63136,50
"260120 ARCOVERDE";65021,29;65021,29
"260130 BARRA DE GUABIRABA";1424,42;1424,42
"260140 BARREIROS";34633,11;34633,11
"260150 BELEM DE MARIA";355,07;355,07
"260160 BELEM DE SAO FRANCISCO";3581,09;3581,09
"260170 BELO JARDIM";21319,27;21319,27
"260180 BETANIA";2546,35;2546,35
"260190 BEZERROS";24147,20;24147,20
"260200 BODOCO";5667,47;5667,47
"260210 BOM CONSELHO";9760,09;9760,09
"260230 BONITO";13893,63;13893,63
"260240 BREJAO";2841,89;2841,89
"260250 BREJINHO";356,09;356,09
"260260 BREJO DA MADRE DE DEUS";2426,01;2426,01
"260280 BUIQUE";1580,32;1580,32
"260290 CABO DE SANTO AGOSTINHO";22892,17;22892,17
"260300 CABROBO";9348,87;9348,87
"260310 CACHOEIRINHA";3634,78;3634,78
"260320 CAETES";9409,85;9409,85
"260340 CALUMBI";58,86;58,86
"260345 CAMARAGIBE";98943,09;98943,09
"260350 CAMOCIM DE SAO FELIX";1702,96;1702,96
"260370 CANHOTINHO";6032,88;6032,88
"260390 CARNAIBA";1556,90;1556,90
"260392 CARNAUBEIRA DA PENHA";2243,70;2243,70
"260400 CARPINA";23385,33;23385,33
"260410 CARUARU";358036,94;358036,94
"260415 CASINHAS";895,20;895,20
"260420 CATENDE";772,82;772,82
"260430 CEDRO";1333,83;1333,83
"260440 CHA DE ALEGRIA";45,46;45,46
"260450 CHA GRANDE";6430,14;6430,14
"260460 CONDADO";1701,90;1701,90
"260470 CORRENTES";5175,17;5175,17
"260480 CORTES";5493,50;5493,50
"260490 CUMARU";409,33;409,33
"260500 CUPIRA";5378,67;5378,67
"260510 CUSTODIA";14589,74;14589,74
"260515 DORMENTES";3396,41;3396,41
"260520 ESCADA";28011,75;28011,75
"260530 EXU";4891,40;4891,40
"260540 FEIRA NOVA";1763,45;1763,45
"260560 FLORES";1896,90;1896,90
"260570 FLORESTA";10084,15;10084,15
"260580 FREI MIGUELINHO";442,73;442,73
"260590 GAMELEIRA";2010,35;2010,35
"260600 GARANHUNS";168858,03;168858,03
"260610 GLORIA DO GOITA";2033,15;2033,15
"260620 GOIANA";14099,32;14099,32
"260630 GRANITO";1069,97;1069,97
"260640 GRAVATA";810,37;810,37
"260650 IATI";3895,47;3895,47
"260660 IBIMIRIM";5977,18;5977,18
"260670 IBIRAJUBA";1636,81;1636,81
"260680 IGARASSU";19662,84;19662,84
"260690 IGUARACY";267,81;267,81
"260700 INAJA";2281,35;2281,35
"260730 IPUBI";8861,30;8861,30
"260740 ITACURUBA";649,85;649,85
"260750 ITAIBA";7072,52;7072,52
"260765 ITAMBE";1195,99;1195,99
"260770 ITAPETIM";6986,61;6986,61
"260780 ITAQUITINGA";1358,56;1358,56
"260790 JABOATAO DOS GUARARAPES";111315,67;111315,67
"260800 JATAUBA";4166,79;4166,79
"260805 JATOBA";2426,07;2426,07
"260810 JOAO ALFREDO";1774,96;1774,96
"260830 JUPI";2947,34;2947,34
"260840 JUREMA";3262,28;3262,28
"260845 LAGOA DO CARRO";269,25;269,25
"260850 LAGOA DE ITAENGA";759,15;759,15
"260860 LAGOA DO OURO";2235,57;2235,57
"260870 LAGOA DOS GATOS";1929,29;1929,29
"260875 LAGOA GRANDE";2614,81;2614,81
"260880 LAJEDO";5808,09;5808,09
"260890 LIMOEIRO";24416,80;24416,80
"260900 MACAPARANA";12223,93;12223,93
"260910 MACHADOS";2614,84;2614,84
"260920 MARAIAL";161,55;161,55
"260930 MIRANDIBA";1963,31;1963,31
"260940 MORENO";68655,73;68655,73
"260960 OLINDA";138388,57;138388,57
"260970 OROBO";2551,40;2551,40
"260980 OROCO";1327,50;1327,50
"260990 OURICURI";53423,19;53423,19
"261000 PALMARES";110279,30;110279,30
"261020 PANELAS";2269,36;2269,36
"261040 PARNAMIRIM";4430,82;4430,82
"261050 PASSIRA";5460,07;5460,07
"261060 PAUDALHO";25467,70;25467,70
"261070 PAULISTA";103272,39;103272,39
"261080 PEDRA";12369,89;12369,89
"261090 PESQUEIRA";34605,76;34605,76
"261100 PETROLANDIA";12959,87;12959,87
"261110 PETROLINA";218844,60;218844,60
"261120 POCAO";1018,92;1018,92
"261130 POMBOS";1133,72;1133,72
"261150 QUIPAPA";1572,52;1572,52
"261160 RECIFE";3629984,29;3629984,29
"261180 RIBEIRAO";15286,55;15286,55
"261190 RIO FORMOSO";5245,77;5245,77
"261200 SAIRE";1579,91;1579,91
"261220 SALGUEIRO";81366,25;81366,25
"261230 SALOA";2317,39;2317,39
"261240 SANHARO";2224,12;2224,12
"261245 SANTA CRUZ";1299,62;1299,62
"261247 SANTA CRUZ DA BAIXA VERDE";748,23;748,23
"261250 SANTA CRUZ DO CAPIBARIBE";13732,68;13732,68
"261260 SANTA MARIA DA BOA VISTA";10939,26;10939,26
"261280 SANTA TEREZINHA";259,57;259,57
"261290 SAO BENEDITO DO SUL";38,06;38,06
"261300 SAO BENTO DO UNA";5712,99;5712,99
"261310 SAO CAITANO";6039,79;6039,79
"261320 SAO JOAO";7805,20;7805,20
"261330 SAO JOAQUIM DO MONTE";21854,61;21854,61
"261350 SAO JOSE DO BELMONTE";11004,84;11004,84
"261360 SAO JOSE DO EGITO";40090,94;40090,94
"261370 SAO LOURENCO DA MATA";18376,54;18376,54
"261380 SAO VICENTE FERRER";3511,22;3511,22
"261390 SERRA TALHADA";136832,82;136832,82
"261400 SERRITA";3782,93;3782,93
"261410 SERTANIA";7328,26;7328,26
"261420 SIRINHAEM";9078,74;9078,74
"261430 MOREILANDIA";1071,62;1071,62
"261440 SOLIDAO";123,68;123,68
"261450 SURUBIM";48162,70;48162,70
"261460 TABIRA";4868,05;4868,05
"261480 TACARATU";3529,48;3529,48
"261485 TAMANDARE";3122,37;3122,37
"261500 TAQUARITINGA DO NORTE";9045,93;9045,93
"261510 TEREZINHA";1748,88;1748,88
"261520 TERRA NOVA";896,67;896,67
"261530 TIMBAUBA";47439,55;47439,55
"261540 TORITAMA";2459,45;2459,45
"261560 TRINDADE";13798,77;13798,77
"261570 TRIUNFO";2416,38;2416,38
"261580 TUPANATINGA";7166,26;7166,26
"261590 TUPARETAMA";4136,32;4136,32
"261600 VENTUROSA";6313,94;6313,94
"261610 VERDEJANTE";257,46;257,46
"261620 VERTENTES";11199,21;11199,21
"261630 VICENCIA";10327,75;10327,75
"261640 VITORIA DE SANTO ANTAO";298339,54;298339,54
"270010 AGUA BRANCA";2751,35;2751,35
"270020 ANADIA";2647,31;2647,31
"270030 ARAPIRACA";411676,78;411676,78
"270040 ATALAIA";18192,50;18192,50
"270070 BATALHA";18326,06;18326,06
"270100 BOCA DA MATA";3941,54;3941,54
"270120 CACIMBINHAS";319,64;319,64
"270130 CAJUEIRO";4930,49;4930,49
"270140 CAMPO ALEGRE";3290,39;3290,39
"270170 CAPELA";4440,13;4440,13
"270210 COLONIA LEOPOLDINA";3132,41;3132,41
"270230 CORURIPE";29351,55;29351,55
"270235 CRAIBAS";799,10;799,10
"270240 DELMIRO GOUVEIA";23001,87;23001,87
"270260 FEIRA GRANDE";711,10;711,10
"270280 FLEXEIRAS";1957,91;1957,91
"270290 GIRAU DO PONCIANO";4082,83;4082,83
"270310 IGACI";3672,60;3672,60
"270380 JOAQUIM GOMES";9877,89;9877,89
"270400 JUNQUEIRO";4814,98;4814,98
"270420 LIMOEIRO DE ANADIA";3998,53;3998,53
"270430 MACEIO";1084268,67;1084268,67
"270440 MAJOR ISIDORO";3208,82;3208,82
"270450 MARAGOGI";4424,23;4424,23
"270470 MARECHAL DEODORO";2933,41;2933,41
"270500 MATA GRANDE";8586,22;8586,22
"270510 MATRIZ DE CAMARAGIBE";3459,28;3459,28
"270550 MURICI";1466,58;1466,58
"270570 OLHO D'AGUA DAS FLORES";7500,27;7500,27
"270630 PALMEIRA DOS INDIOS";108220,02;108220,02
"270640 PAO DE ACUCAR";16050,88;16050,88
"270650 PASSO DE CAMARAGIBE";5812,43;5812,43
"270660 PAULO JACINTO";1679,24;1679,24
"270670 PENEDO";57123,17;57123,17
"270690 PILAR";12775,05;12775,05
"270710 PIRANHAS";14218,32;14218,32
"270730 PORTO CALVO";6777,62;6777,62
"270760 QUEBRANGULO";2211,08;2211,08
"270770 RIO LARGO";13952,80;13952,80
"270800 SANTANA DO IPANEMA";24959,82;24959,82
"270820 SAO BRAS";6822,23;6822,23
"270830 SAO JOSE DA LAJE";5240,48;5240,48
"270840 SAO JOSE DA TAPERA";4876,96;4876,96
"270850 SAO LUIS DO QUITUNDE";5956,44;5956,44
"270860 SAO MIGUEL DOS CAMPOS";81702,17;81702,17
"270880 SAO SEBASTIAO";2369,04;2369,04
"270910 TAQUARANA";1118,74;1118,74
"270915 TEOTONIO VILELA";7580,13;7580,13
"270920 TRAIPU";1758,02;1758,02
"270930 UNIAO DOS PALMARES";78965,76;78965,76
"270940 VICOSA";14479,74;14479,74
"280020 AQUIDABA";3897,24;3897,24
"280030 ARACAJU";684294,69;684294,69
"280120 CANINDE DE SAO FRANCISCO";8697,00;8697,00
"280130 CAPELA";56052,52;56052,52
"280140 CARIRA";1758,02;1758,02
"280210 ESTANCIA";89759,58;89759,58
"280290 ITABAIANA";97306,16;97306,16
"280300 ITABAIANINHA";1758,02;1758,02
"280320 ITAPORANGA D'AJUDA";2397,30;2397,30
"280340 JAPOATA";2714,08;2714,08
"280350 LAGARTO";47995,53;47995,53
"280440 NEOPOLIS";12648,75;12648,75
"280450 NOSSA SENHORA DA GLORIA";41003,96;41003,96
"280480 NOSSA SENHORA DO SOCORRO";36343,45;36343,45
"280540 POCO REDONDO";1416,60;1416,60
"280550 POCO VERDE";1438,38;1438,38
"280590 RIACHUELO";7048,05;7048,05
"280600 RIBEIROPOLIS";242,39;242,39
"280670 SAO CRISTOVAO";2688,88;2688,88
"280710 SIMAO DIAS";3036,58;3036,58
"290020 ABARE";957,39;957,39
"290040 AGUA FRIA";451,29;451,29
"290060 AIQUARA";1479,28;1479,28
"290070 ALAGOINHAS";125488,15;125488,15
"290080 ALCOBACA";6350,33;6350,33
"290100 AMARGOSA";10575,54;10575,54
"290110 AMELIA RODRIGUES";308,20;308,20
"290115 AMERICA DOURADA";5736,89;5736,89
"290120 ANAGE";1780,90;1780,90
"290130 ANDARAI";938,93;938,93
"290160 ANTAS";29182,28;29182,28
"290190 APORA";2354,68;2354,68
"290200 ARACATU";2077,51;2077,51
"290205 ARACAS";268,11;268,11
"290210 ARACI";14303,48;14303,48
"290240 AURELINO LEAL";10911,73;10911,73
"290250 BAIANOPOLIS";5363,45;5363,45
"290260 BAIXA GRANDE";4085,18;4085,18
"290270 BARRA";19160,55;19160,55
"290280 BARRA DA ESTIVA";26423,18;26423,18
"290290 BARRA DO CHOCA";7565,96;7565,96
"290300 BARRA DO MENDES";4821,57;4821,57
"290310 BARRA DO ROCHA";4746,55;4746,55
"290320 BARREIRAS";178723,80;178723,80
"290323 BARRO ALTO";2788,88;2788,88
"290327 BARROCAS";1418,99;1418,99
"290340 BELMONTE";3113,27;3113,27
"290350 BELO CAMPO";602,62;602,62
"290360 BIRITINGA";1486,08;1486,08
"290380 BOA VISTA DO TUPIM";668,40;668,40
"290390 BOM JESUS DA LAPA";25089,82;25089,82
"290395 BOM JESUS DA SERRA";2807,89;2807,89
"290400 BONINAL";1811,89;1811,89
"290410 BOQUIRA";5353,04;5353,04
"290420 BOTUPORA";9140,96;9140,96
"290430 BREJOES";2270,23;2270,23
"290450 BROTAS DE MACAUBAS";1225,11;1225,11
"290460 BRUMADO";61355,33;61355,33
"290470 BUERAREMA";5157,44;5157,44
"290490 CACHOEIRA";17797,08;17797,08
"290500 CACULE";13109,32;13109,32
"290510 CAEM";8321,57;8321,57
"290520 CAETITE";12207,20;12207,20
"290530 CAFARNAUM";4717,74;4717,74
"290550 CALDEIRAO GRANDE";3543,11;3543,11
"290560 CAMACAN";37894,43;37894,43
"290570 CAMACARI";158793,13;158793,13
"290590 CAMPO ALEGRE DE LOURDES";13005,85;13005,85
"290600 CAMPO FORMOSO";37168,79;37168,79
"290610 CANAPOLIS";3143,29;3143,29
"290620 CANARANA";7346,21;7346,21
"290630 CANAVIEIRAS";22112,66;22112,66
"290650 CANDEIAS";1075,17;1075,17
"290660 CANDIBA";4488,19;4488,19
"290670 CANDIDO SALES";7530,54;7530,54
"290682 CANUDOS";6678,24;6678,24
"290685 CAPELA DO ALTO ALEGRE";2964,92;2964,92
"290687 CAPIM GROSSO";8242,77;8242,77
"290690 CARAVELAS";2540,66;2540,66
"290710 CARINHANHA";6565,35;6565,35
"290720 CASA NOVA";5229,35;5229,35
"290730 CASTRO ALVES";9776,72;9776,72
"290750 CATU";5424,89;5424,89
"290760 CENTRAL";4364,59;4364,59
"290780 CICERO DANTAS";25414,01;25414,01
"290790 CIPO";8270,22;8270,22
"290800 COARACI";2605,71;2605,71
"290810 COCOS";2251,69;2251,69
"290820 CONCEICAO DA FEIRA";123,71;123,71
"290830 CONCEICAO DO ALMEIDA";14078,56;14078,56
"290840 CONCEICAO DO COITE";20804,88;20804,88
"290850 CONCEICAO DO JACUIPE";5312,47;5312,47
"290860 CONDE";292,07;292,07
"290890 CORACAO DE MARIA";3125,26;3125,26
"290910 CORIBE";1737,75;1737,75
"290930 CORRENTINA";3471,64;3471,64
"290950 CRAVOLANDIA";2374,74;2374,74
"290960 CRISOPOLIS";6006,34;6006,34
"290980 CRUZ DAS ALMAS";29914,96;29914,96
"290990 CURACA";544,05;544,05
"291005 DIAS D'AVILA";23927,11;23927,11
"291010 DOM BASILIO";4598,38;4598,38
"291030 ELISIO MEDRADO";1439,39;1439,39
"291040 ENCRUZILHADA";11156,47;11156,47
"291060 ESPLANADA";14142,22;14142,22
"291070 EUCLIDES DA CUNHA";31807,81;31807,81
"291072 EUNAPOLIS";54900,19;54900,19
"291080 FEIRA DE SANTANA";558695,43;558695,43
"291085 FILADELFIA";4139,24;4139,24
"291110 FORMOSA DO RIO PRETO";1380,07;1380,07
"291120 GANDU";9635,50;9635,50
"291150 GONGOGI";982,30;982,30
"291170 GUANAMBI";89548,75;89548,75
"291180 GUARATINGA";2199,06;2199,06
"291190 IACU";12983,63;12983,63
"291200 IBIASSUCE";11468,66;11468,66
"291210 IBICARAI";1218,48;1218,48
"291230 IBICUI";2149,97;2149,97
"291240 IBIPEBA";2639,78;2639,78
"291290 IBIRATAIA";12818,78;12818,78
"291300 IBITIARA";3523,66;3523,66
"291310 IBITITA";3586,14;3586,14
"291320 IBOTIRAMA";7088,99;7088,99
"291330 ICHU";880,27;880,27
"291340 IGAPORA";3078,92;3078,92
"291350 IGUAI";15291,12;15291,12
"291360 ILHEUS";143607,92;143607,92
"291370 INHAMBUPE";16060,70;16060,70
"291390 IPIAU";20341,11;20341,11
"291400 IPIRA";14739,88;14739,88
"291410 IPUPIARA";924,85;924,85
"291420 IRAJUBA";2906,67;2906,67
"291430 IRAMAIA";4558,26;4558,26
"291440 IRAQUARA";6155,91;6155,91
"291450 IRARA";2550,60;2550,60
"291460 IRECE";46386,08;46386,08
"291465 ITABELA";492,31;492,31
"291470 ITABERABA";29015,91;29015,91
"291480 ITABUNA";257132,09;257132,09
"291490 ITACARE";3511,25;3511,25
"291500 ITAETE";214,02;214,02
"291510 ITAGI";1076,25;1076,25
"291520 ITAGIBA";6660,14;6660,14
"291535 ITAGUACU DA BAHIA";2496,31;2496,31
"291540 ITAJU DO COLONIA";648,78;648,78
"291550 ITAJUIPE";14316,72;14316,72
"291560 ITAMARAJU";28050,17;28050,17
"291570 ITAMARI";2111,50;2111,50
"291580 ITAMBE";6847,57;6847,57
"291600 ITANHEM";12265,90;12265,90
"291610 ITAPARICA";19789,48;19789,48
"291640 ITAPETINGA";45384,00;45384,00
"291650 ITAPICURU";7730,45;7730,45
"291660 ITAPITANGA";1457,55;1457,55
"291670 ITAQUARA";1587,87;1587,87
"291680 ITARANTIM";8271,58;8271,58
"291690 ITIRUCU";8941,00;8941,00
"291700 ITIUBA";14935,55;14935,55
"291710 ITORORO";8708,60;8708,60
"291720 ITUACU";1037,82;1037,82
"291730 ITUBERA";20835,98;20835,98
"291735 JABORANDI";2773,15;2773,15
"291740 JACARACI";2247,97;2247,97
"291750 JACOBINA";100668,08;100668,08
"291760 JAGUAQUARA";13475,90;13475,90
"291770 JAGUARARI";1546,15;1546,15
"291800 JEQUIE";99179,94;99179,94
"291810 JEREMOABO";1216,46;1216,46
"291820 JIQUIRICA";117,08;117,08
"291835 JOAO DOURADO";6168,31;6168,31
"291840 JUAZEIRO";192108,95;192108,95
"291850 JUSSARA";6982,04;6982,04
"291855 JUSSARI";931,64;931,64
"291880 LAJE";7693,97;7693,97
"291905 LAJEDO DO TABOCAL";2141,40;2141,40
"291915 LAPAO";5052,16;5052,16
"291920 LAURO DE FREITAS";35112,62;35112,62
"291930 LENCOIS";2796,02;2796,02
"291940 LICINIO DE ALMEIDA";539,16;539,16
"291950 LIVRAMENTO DE NOSSA SENHORA";22266,68;22266,68
"291960 MACAJUBA";908,54;908,54
"291970 MACARANI";5501,79;5501,79
"291980 MACAUBAS";16687,57;16687,57
"291992 MADRE DE DEUS";9522,92;9522,92
"292000 MAIQUINIQUE";1403,39;1403,39
"292010 MAIRI";3364,27;3364,27
"292020 MALHADA";2807,96;2807,96
"292050 MARACAS";17269,60;17269,60
"292060 MARAGOGIPE";845,42;845,42
"292100 MATA DE SAO JOAO";642,79;642,79
"292105 MATINA";5094,78;5094,78
"292120 MIGUEL CALMON";17618,81;17618,81
"292130 MILAGRES";2689,25;2689,25
"292150 MONTE SANTO";29940,58;29940,58
"292170 MORRO DO CHAPEU";39760,97;39760,97
"292180 MORTUGABA";2827,58;2827,58
"292190 MUCUGE";6359,31;6359,31
"292200 MUCURI";3094,28;3094,28
