 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2012
"230765 MARACANAU";298680,30;298680,30
"230770 MARANGUAPE";72801,23;72801,23
"230780 MARCO";14528,61;14528,61
"230790 MARTINOPOLE";8415,09;8415,09
"230800 MASSAPE";9942,48;9942,48
"230810 MAURITI";63979,45;63979,45
"230820 MERUOCA";1337,56;1337,56
"230830 MILAGRES";8102,82;8102,82
"230835 MILHA";5225,75;5225,75
"230840 MISSAO VELHA";10572,72;10572,72
"230850 MOMBACA";29715,17;29715,17
"230860 MONSENHOR TABOSA";12164,60;12164,60
"230870 MORADA NOVA";56453,28;56453,28
"230880 MORAUJO";862,46;862,46
"230890 MORRINHOS";7809,44;7809,44
"230900 MUCAMBO";6283,06;6283,06
"230920 NOVA OLINDA";13474,19;13474,19
"230930 NOVA RUSSAS";36164,90;36164,90
"230940 NOVO ORIENTE";22977,17;22977,17
"230945 OCARA";10531,14;10531,14
"230950 OROS";19261,31;19261,31
"230960 PACAJUS";9944,65;9944,65
"230970 PACATUBA";7959,77;7959,77
"230980 PACOTI";3584,27;3584,27
"231000 PALHANO";1890,68;1890,68
"231010 PALMACIA";2981,81;2981,81
"231020 PARACURU";23672,81;23672,81
"231025 PARAIPABA";7333,33;7333,33
"231030 PARAMBU";9375,40;9375,40
"231050 PEDRA BRANCA";27800,42;27800,42
"231060 PENAFORTE";1216,94;1216,94
"231070 PENTECOSTE";19472,70;19472,70
"231080 PEREIRO";13270,55;13270,55
"231085 PINDORETAMA";5227,02;5227,02
"231090 PIQUET CARNEIRO";12785,62;12785,62
"231100 PORANGA";512,07;512,07
"231110 PORTEIRAS";8931,66;8931,66
"231120 POTENGI";4691,30;4691,30
"231130 QUIXADA";206739,88;206739,88
"231135 QUIXELO";9582,25;9582,25
"231140 QUIXERAMOBIM";123043,18;123043,18
"231150 QUIXERE";7782,16;7782,16
"231160 REDENCAO";62739,13;62739,13
"231170 RERIUTABA";5162,48;5162,48
"231180 RUSSAS";201391,96;201391,96
"231190 SABOEIRO";16356,11;16356,11
"231195 SALITRE";10055,77;10055,77
"231200 SANTANA DO ACARAU";15320,27;15320,27
"231210 SANTANA DO CARIRI";11240,46;11240,46
"231220 SANTA QUITERIA";54673,42;54673,42
"231230 SAO BENEDITO";53134,45;53134,45
"231240 SAO GONCALO DO AMARANTE";27026,55;27026,55
"231260 SAO LUIS DO CURU";1707,12;1707,12
"231270 SENADOR POMPEU";22313,33;22313,33
"231290 SOBRAL";2369977,84;2369977,84
"231300 SOLONOPOLE";4220,78;4220,78
"231310 TABULEIRO DO NORTE";34640,38;34640,38
"231320 TAMBORIL";11914,30;11914,30
"231325 TARRAFAS";3786,39;3786,39
"231330 TAUA";71854,87;71854,87
"231335 TEJUCUOCA";2551,15;2551,15
"231340 TIANGUA";121625,33;121625,33
"231350 TRAIRI";8488,74;8488,74
"231355 TURURU";6025,29;6025,29
"231360 UBAJARA";39881,21;39881,21
"231375 UMIRIM";2691,44;2691,44
"231380 URUBURETAMA";2720,68;2720,68
"231390 URUOCA";332,30;332,30
"231395 VARJOTA";1875,83;1875,83
"231400 VARZEA ALEGRE";43361,20;43361,20
"231410 VICOSA DO CEARA";67198,17;67198,17
"240010 ACARI";27002,21;27002,21
"240020 ACU";128423,06;128423,06
"240050 ALEXANDRIA";189542,22;189542,22
"240060 ALMINO AFONSO";37608,36;37608,36
"240070 ALTO DO RODRIGUES";697,92;697,92
"240080 ANGICOS";24562,57;24562,57
"240100 APODI";45425,83;45425,83
"240110 AREIA BRANCA";20591,79;20591,79
"240145 BARAUNA";4626,72;4626,72
"240200 CAICO";162865,49;162865,49
"240220 CANGUARETAMA";18171,95;18171,95
"240230 CARAUBAS";58121,76;58121,76
"240250 CARNAUBAIS";2375,16;2375,16
"240260 CEARA-MIRIM";26227,04;26227,04
"240270 CERRO CORA";6212,29;6212,29
"240280 CORONEL EZEQUIEL";445,24;445,24
"240290 CORONEL JOAO PESSOA";7025,80;7025,80
"240300 CRUZETA";3611,23;3611,23
"240310 CURRAIS NOVOS";176269,08;176269,08
"240320 DOUTOR SEVERIANO";1341,68;1341,68
"240325 PARNAMIRIM";327033,59;327033,59
"240330 ENCANTO";4866,04;4866,04
"240340 EQUADOR";4022,46;4022,46
"240370 FELIPE GUERRA";6257,30;6257,30
"240380 FLORANIA";195,65;195,65
"240390 FRANCISCO DANTAS";33,34;33,34
"240400 FRUTUOSO GOMES";4904,87;4904,87
"240420 GOIANINHA";4533,26;4533,26
"240430 GOVERNADOR DIX-SEPT ROSADO";8527,02;8527,02
"240440 GROSSOS";2450,70;2450,70
"240450 GUAMARE";2733,31;2733,31
"240490 ITAU";2992,96;2992,96
"240500 JACANA";4606,63;4606,63
"240520 JANDUIS";1398,17;1398,17
"240530 JANUARIO CICCO";7009,27;7009,27
"240560 JARDIM DE PIRANHAS";7228,17;7228,17
"240570 JARDIM DO SERIDO";14033,22;14033,22
"240580 JOAO CAMARA";33244,62;33244,62
"240600 JOSE DA PENHA";2855,41;2855,41
"240610 JUCURUTU";25644,43;25644,43
"240650 LAGOA NOVA";6892,27;6892,27
"240690 LUCRECIA";1427,00;1427,00
"240700 LUIS GOMES";7491,31;7491,31
"240710 MACAIBA";12283,41;12283,41
"240720 MACAU";32278,74;32278,74
"240725 MAJOR SALES";1141,60;1141,60
"240730 MARCELINO VIEIRA";9481,75;9481,75
"240740 MARTINS";8715,14;8715,14
"240760 MESSIAS TARGINO";1477,76;1477,76
"240780 MONTE ALEGRE";4556,15;4556,15
"240800 MOSSORO";1721629,07;1721629,07
"240810 NATAL";8248155,02;8248155,02
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";1603,20;1603,20
"240860 PARANA";682,92;682,92
"240890 PARELHAS";14719,94;14719,94
"240910 PASSA E FICA";16805,07;16805,07
"240930 PATU";5777,53;5777,53
"240940 PAU DOS FERROS";146805,76;146805,76
"240980 PEDRO VELHO";1962,59;1962,59
"240990 PENDENCIAS";4849,02;4849,02
"241000 PILOES";1709,37;1709,37
"241010 POCO BRANCO";166,15;166,15
"241020 PORTALEGRE";5869,10;5869,10
"241050 RAFAEL FERNANDES";1633,04;1633,04
"241060 RAFAEL GODEIRO";4078,52;4078,52
"241070 RIACHO DA CRUZ";2109,80;2109,80
"241100 RODOLFO FERNANDES";1601,94;1601,94
"241110 RUY BARBOSA";453,53;453,53
"241120 SANTA CRUZ";101174,81;101174,81
"241140 SANTANA DO MATOS";15586,99;15586,99
"241142 SANTANA DO SERIDO";2962,80;2962,80
"241150 SANTO ANTONIO";59316,65;59316,65
"241200 SAO GONCALO DO AMARANTE";129956,87;129956,87
"241220 SAO JOSE DE MIPIBU";27161,03;27161,03
"241230 SAO JOSE DO CAMPESTRE";5109,47;5109,47
"241250 SAO MIGUEL";1589,88;1589,88
"241260 SAO PAULO DO POTENGI";45169,20;45169,20
"241280 SAO RAFAEL";2940,00;2940,00
"241300 SAO VICENTE";2390,46;2390,46
"241330 SERRA DE SAO BENTO";2111,68;2111,68
"241335 SERRA DO MEL";1058,86;1058,86
"241340 SERRA NEGRA DO NORTE";1547,60;1547,60
"241355 SERRINHA DOS PINTOS";5340,49;5340,49
"241360 SEVERIANO MELO";4678,46;4678,46
"241370 SITIO NOVO";267,60;267,60
"241380 TABOLEIRO GRANDE";1141,60;1141,60
"241400 TANGARA";740,60;740,60
"241410 TENENTE ANANIAS";15449,84;15449,84
"241440 TOUROS";4875,70;4875,70
"241450 UMARIZAL";1729,28;1729,28
"241460 UPANEMA";4413,21;4413,21
"250010 AGUA BRANCA";14625,45;14625,45
"250040 ALAGOA NOVA";9370,13;9370,13
"250070 SAO JOAO DO RIO DO PEIXE";19911,15;19911,15
"250090 ARARA";6118,60;6118,60
"250100 ARARUNA";42252,53;42252,53
"250110 AREIA";12722,56;12722,56
"250150 BANANEIRAS";24656,05;24656,05
"250157 BARRA DE SANTANA";870,46;870,46
"250180 BAYEUX";12045,65;12045,65
"250190 BELEM";10851,35;10851,35
"250230 BOM SUCESSO";8475,71;8475,71
"250240 BONITO DE SANTA FE";504,07;504,07
"250250 BOQUEIRAO";1351,86;1351,86
"250280 BREJO DO CRUZ";18022,05;18022,05
"250290 BREJO DOS SANTOS";25285,10;25285,10
"250300 CAAPORA";27982,70;27982,70
"250320 CABEDELO";51634,48;51634,48
"250370 CAJAZEIRAS";192652,23;192652,23
"250400 CAMPINA GRANDE";3304028,66;3304028,66
"250430 CATOLE DO ROCHA";87966,57;87966,57
"250440 CONCEICAO";9031,60;9031,60
"250480 COREMAS";18236,25;18236,25
"250500 CUBATI";5533,86;5533,86
"250510 CUITE";31533,27;31533,27
"250570 DONA INES";8412,25;8412,25
"250600 ESPERANCA";42678,35;42678,35
"250620 FREI MARTINHO";659,29;659,29
"250630 GUARABIRA";176282,24;176282,24
"250680 INGA";62058,36;62058,36
"250700 ITAPORANGA";6742,66;6742,66
"250750 JOAO PESSOA";6870487,10;6870487,10
"250770 JUAZEIRINHO";2026,16;2026,16
"250800 JURU";18009,81;18009,81
"250820 LAGOA DE DENTRO";2244,06;2244,06
"250830 LAGOA SECA";2867,86;2867,86
"250840 LASTRO";1728,73;1728,73
"250890 MAMANGUAPE";6416,64;6416,64
"250920 MASSARANDUBA";6677,52;6677,52
"250970 MONTEIRO";60651,82;60651,82
"250990 NATUBA";836,14;836,14
"251080 PATOS";309100,90;309100,90
"251110 PEDRA LAVRADA";12263,80;12263,80
"251120 PEDRAS DE FOGO";18732,43;18732,43
"251130 PIANCO";26605,62;26605,62
"251140 PICUI";49728,26;49728,26
"251150 PILAR";3580,45;3580,45
"251200 POCINHOS";1511,78;1511,78
"251210 POMBAL";11572,70;11572,70
"251230 PRINCESA ISABEL";23354,21;23354,21
"251280 RIACHO DOS CAVALOS";8210,57;8210,57
"251340 SANTA LUZIA";36785,85;36785,85
"251370 SANTA RITA";301135,96;301135,96
"251390 SAO BENTO";18563,30;18563,30
"251400 SAO JOAO DO CARIRI";27110,16;27110,16
"251430 SAO JOSE DE CAIANA";3162,81;3162,81
"251450 SAO JOSE DE PIRANHAS";21304,93;21304,93
"251490 SAO MAMEDE";12074,26;12074,26
"251540 SAO VICENTE DO SERIDO";8367,93;8367,93
"251550 SERRA BRANCA";18004,85;18004,85
"251600 SOLANEA";35464,70;35464,70
"251610 SOLEDADE";942,98;942,98
"251630 SUME";47656,67;47656,67
"251650 TAPEROA";7050,98;7050,98
"251660 TAVARES";13141,92;13141,92
"251670 TEIXEIRA";1093,39;1093,39
"251690 UIRAUNA";33419,35;33419,35
"260005 ABREU E LIMA";5839,54;5839,54
"260010 AFOGADOS DA INGAZEIRA";213407,44;213407,44
"260020 AFRANIO";12586,52;12586,52
"260030 AGRESTINA";43055,95;43055,95
"260050 AGUAS BELAS";27585,05;27585,05
"260060 ALAGOINHA";9101,89;9101,89
"260070 ALIANCA";6414,68;6414,68
"260080 ALTINHO";17108,99;17108,99
"260090 AMARAJI";11647,59;11647,59
"260100 ANGELIM";6070,76;6070,76
"260110 ARARIPINA";201547,50;201547,50
"260120 ARCOVERDE";200929,43;200929,43
"260130 BARRA DE GUABIRABA";2747,13;2747,13
"260140 BARREIROS";189748,30;189748,30
"260150 BELEM DE MARIA";439,66;439,66
"260160 BELEM DE SAO FRANCISCO";40644,65;40644,65
"260170 BELO JARDIM";45850,55;45850,55
"260180 BETANIA";3753,06;3753,06
"260190 BEZERROS";133960,25;133960,25
"260200 BODOCO";5413,72;5413,72
"260210 BOM CONSELHO";51683,30;51683,30
"260220 BOM JARDIM";5949,73;5949,73
"260230 BONITO";26077,87;26077,87
"260240 BREJAO";4810,94;4810,94
"260250 BREJINHO";4724,14;4724,14
"260260 BREJO DA MADRE DE DEUS";33119,01;33119,01
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";44010,79;44010,79
"260290 CABO DE SANTO AGOSTINHO";638322,62;638322,62
"260300 CABROBO";27811,93;27811,93
"260310 CACHOEIRINHA";1820,41;1820,41
"260320 CAETES";7208,72;7208,72
"260330 CALCADO";1388,27;1388,27
"260340 CALUMBI";1718,10;1718,10
"260345 CAMARAGIBE";149828,39;149828,39
"260350 CAMOCIM DE SAO FELIX";6066,05;6066,05
"260360 CAMUTANGA";807,09;807,09
"260370 CANHOTINHO";4501,71;4501,71
"260380 CAPOEIRAS";6342,03;6342,03
"260390 CARNAIBA";17878,51;17878,51
"260392 CARNAUBEIRA DA PENHA";4867,18;4867,18
"260400 CARPINA";24569,50;24569,50
"260410 CARUARU";1296819,85;1296819,85
"260415 CASINHAS";1215,92;1215,92
"260420 CATENDE";3431,60;3431,60
"260430 CEDRO";5295,55;5295,55
"260440 CHA DE ALEGRIA";5552,66;5552,66
"260450 CHA GRANDE";25365,35;25365,35
"260460 CONDADO";6345,04;6345,04
"260470 CORRENTES";5724,74;5724,74
"260480 CORTES";2877,41;2877,41
"260490 CUMARU";2956,04;2956,04
"260500 CUPIRA";26007,40;26007,40
"260510 CUSTODIA";18331,03;18331,03
"260515 DORMENTES";12902,50;12902,50
"260520 ESCADA";110495,39;110495,39
"260530 EXU";10942,00;10942,00
"260540 FEIRA NOVA";7668,97;7668,97
"260560 FLORES";6617,44;6617,44
"260570 FLORESTA";49208,02;49208,02
"260580 FREI MIGUELINHO";1001,26;1001,26
"260590 GAMELEIRA";2938,89;2938,89
"260600 GARANHUNS";590493,53;590493,53
"260610 GLORIA DO GOITA";5096,34;5096,34
"260620 GOIANA";54611,89;54611,89
"260630 GRANITO";3143,07;3143,07
"260640 GRAVATA";21677,98;21677,98
"260650 IATI";14618,24;14618,24
"260660 IBIMIRIM";6093,41;6093,41
"260670 IBIRAJUBA";1816,27;1816,27
"260680 IGARASSU";173270,07;173270,07
"260690 IGUARACY";1210,10;1210,10
"260700 INAJA";1870,65;1870,65
"260710 INGAZEIRA";307,66;307,66
"260720 IPOJUCA";18640,29;18640,29
"260730 IPUBI";17522,54;17522,54
"260740 ITACURUBA";1916,62;1916,62
"260750 ITAIBA";12202,72;12202,72
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";7774,22;7774,22
"260770 ITAPETIM";10228,73;10228,73
"260780 ITAQUITINGA";551,20;551,20
"260790 JABOATAO DOS GUARARAPES";879615,09;879615,09
"260800 JATAUBA";9451,10;9451,10
"260805 JATOBA";505,80;505,80
"260810 JOAO ALFREDO";3675,22;3675,22
"260820 JOAQUIM NABUCO";586,39;586,39
"260830 JUPI";4211,49;4211,49
"260840 JUREMA";13546,62;13546,62
"260845 LAGOA DO CARRO";684,23;684,23
"260850 LAGOA DE ITAENGA";854,04;854,04
"260860 LAGOA DO OURO";5978,48;5978,48
"260870 LAGOA DOS GATOS";3748,54;3748,54
"260875 LAGOA GRANDE";7390,83;7390,83
"260880 LAJEDO";8401,93;8401,93
"260890 LIMOEIRO";227921,28;227921,28
"260900 MACAPARANA";23521,53;23521,53
"260910 MACHADOS";115,92;115,92
"260930 MIRANDIBA";13630,78;13630,78
"260940 MORENO";76063,28;76063,28
"260950 NAZARE DA MATA";81801,50;81801,50
"260960 OLINDA";502561,31;502561,31
"260970 OROBO";14383,12;14383,12
"260980 OROCO";5606,65;5606,65
"260990 OURICURI";223007,20;223007,20
"261000 PALMARES";272014,69;272014,69
"261020 PANELAS";14776,13;14776,13
"261040 PARNAMIRIM";12602,96;12602,96
"261050 PASSIRA";24288,00;24288,00
"261060 PAUDALHO";51255,58;51255,58
"261070 PAULISTA";740660,11;740660,11
"261080 PEDRA";19812,01;19812,01
"261090 PESQUEIRA";96615,69;96615,69
"261100 PETROLANDIA";60503,61;60503,61
"261110 PETROLINA";1316786,93;1316786,93
"261120 POCAO";535,20;535,20
"261130 POMBOS";9676,57;9676,57
"261150 QUIPAPA";11449,31;11449,31
"261160 RECIFE";24066077,71;24066077,71
"261170 RIACHO DAS ALMAS";8901,92;8901,92
"261180 RIBEIRAO";27096,00;27096,00
"261190 RIO FORMOSO";22329,74;22329,74
"261200 SAIRE";1621,20;1621,20
"261220 SALGUEIRO";213000,16;213000,16
"261230 SALOA";1306,93;1306,93
"261240 SANHARO";17334,28;17334,28
"261245 SANTA CRUZ";7804,03;7804,03
"261247 SANTA CRUZ DA BAIXA VERDE";12446,49;12446,49
"261250 SANTA CRUZ DO CAPIBARIBE";46732,37;46732,37
"261260 SANTA MARIA DA BOA VISTA";22344,44;22344,44
"261280 SANTA TEREZINHA";2051,30;2051,30
"261290 SAO BENEDITO DO SUL";731,87;731,87
"261300 SAO BENTO DO UNA";23626,85;23626,85
"261310 SAO CAITANO";24154,10;24154,10
"261320 SAO JOAO";2426,37;2426,37
"261330 SAO JOAQUIM DO MONTE";18004,38;18004,38
"261350 SAO JOSE DO BELMONTE";51000,42;51000,42
"261360 SAO JOSE DO EGITO";43103,10;43103,10
"261370 SAO LOURENCO DA MATA";40579,59;40579,59
"261380 SAO VICENTE FERRER";2555,91;2555,91
"261390 SERRA TALHADA";505382,72;505382,72
"261400 SERRITA";12891,32;12891,32
"261410 SERTANIA";17364,32;17364,32
"261420 SIRINHAEM";25138,48;25138,48
"261430 MOREILANDIA";5464,48;5464,48
"261440 SOLIDAO";2072,54;2072,54
"261450 SURUBIM";175511,45;175511,45
"261460 TABIRA";31855,61;31855,61
"261480 TACARATU";536,07;536,07
"261485 TAMANDARE";15643,91;15643,91
"261500 TAQUARITINGA DO NORTE";8758,16;8758,16
"261510 TEREZINHA";4905,43;4905,43
"261520 TERRA NOVA";1765,10;1765,10
"261530 TIMBAUBA";130740,47;130740,47
"261540 TORITAMA";13705,16;13705,16
"261550 TRACUNHAEM";2213,67;2213,67
"261560 TRINDADE";20472,62;20472,62
"261570 TRIUNFO";13858,26;13858,26
"261580 TUPANATINGA";15006,34;15006,34
"261600 VENTUROSA";27857,10;27857,10
"261610 VERDEJANTE";1607,34;1607,34
"261620 VERTENTES";20166,41;20166,41
"261630 VICENCIA";18859,24;18859,24
"261640 VITORIA DE SANTO ANTAO";527928,80;527928,80
"270010 AGUA BRANCA";14039,91;14039,91
"270020 ANADIA";275,60;275,60
"270030 ARAPIRACA";1562940,83;1562940,83
"270040 ATALAIA";36728,29;36728,29
"270070 BATALHA";42170,74;42170,74
"270100 BOCA DA MATA";10815,62;10815,62
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";9369,90;9369,90
"270140 CAMPO ALEGRE";560,07;560,07
"270170 CAPELA";9391,86;9391,86
"270210 COLONIA LEOPOLDINA";4036,28;4036,28
"270230 CORURIPE";95605,59;95605,59
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";52270,85;52270,85
"270280 FLEXEIRAS";4769,32;4769,32
"270290 GIRAU DO PONCIANO";9533,53;9533,53
"270300 IBATEGUARA";1873,20;1873,20
"270310 IGACI";12553,40;12553,40
"270380 JOAQUIM GOMES";22507,17;22507,17
"270400 JUNQUEIRO";29543,30;29543,30
"270410 LAGOA DA CANOA";535,20;535,20
"270420 LIMOEIRO DE ANADIA";4940,21;4940,21
"270430 MACEIO";6637790,19;6637790,19
"270440 MAJOR ISIDORO";4662,04;4662,04
"270450 MARAGOGI";7284,40;7284,40
"270470 MARECHAL DEODORO";7790,52;7790,52
"270500 MATA GRANDE";43216,52;43216,52
"270510 MATRIZ DE CAMARAGIBE";5763,28;5763,28
"270550 MURICI";25770,71;25770,71
"270570 OLHO D'AGUA DAS FLORES";1819,80;1819,80
"270630 PALMEIRA DOS INDIOS";368316,14;368316,14
"270640 PAO DE ACUCAR";31406,46;31406,46
"270650 PASSO DE CAMARAGIBE";4247,60;4247,60
"270660 PAULO JACINTO";1566,17;1566,17
"270670 PENEDO";156113,28;156113,28
"270690 PILAR";50411,71;50411,71
"270710 PIRANHAS";39950,57;39950,57
"270730 PORTO CALVO";17020,79;17020,79
"270760 QUEBRANGULO";14051,03;14051,03
"270770 RIO LARGO";26030,31;26030,31
"270800 SANTANA DO IPANEMA";233532,51;233532,51
"270820 SAO BRAS";6188,69;6188,69
"270830 SAO JOSE DA LAJE";15999,12;15999,12
"270840 SAO JOSE DA TAPERA";4952,21;4952,21
"270850 SAO LUIS DO QUITUNDE";13715,01;13715,01
"270860 SAO MIGUEL DOS CAMPOS";254009,63;254009,63
"270880 SAO SEBASTIAO";1685,60;1685,60
"270915 TEOTONIO VILELA";34190,05;34190,05
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";151316,38;151316,38
"270940 VICOSA";22211,01;22211,01
"280020 AQUIDABA";35833,24;35833,24
"280030 ARACAJU";4694589,99;4694589,99
"280067 BOQUIM";4986,77;4986,77
"280120 CANINDE DE SAO FRANCISCO";21415,74;21415,74
"280130 CAPELA";36453,20;36453,20
"280210 ESTANCIA";173232,45;173232,45
"280290 ITABAIANA";169332,59;169332,59
"280340 JAPOATA";11204,53;11204,53
"280350 LAGARTO";179760,52;179760,52
"280440 NEOPOLIS";13877,23;13877,23
"280450 NOSSA SENHORA DA GLORIA";74408,95;74408,95
"280480 NOSSA SENHORA DO SOCORRO";14861,62;14861,62
"280570 PROPRIA";17912,53;17912,53
"280590 RIACHUELO";34753,68;34753,68
"290020 ABARE";6974,42;6974,42
"290040 AGUA FRIA";327,60;327,60
"290060 AIQUARA";11970,97;11970,97
"290070 ALAGOINHAS";677657,52;677657,52
"290080 ALCOBACA";43262,80;43262,80
"290100 AMARGOSA";52120,31;52120,31
"290110 AMELIA RODRIGUES";8109,67;8109,67
"290115 AMERICA DOURADA";70217,40;70217,40
"290120 ANAGE";8709,01;8709,01
"290130 ANDARAI";10058,78;10058,78
"290150 ANGUERA";606,45;606,45
"290160 ANTAS";155398,99;155398,99
"290200 ARACATU";23171,04;23171,04
"290205 ARACAS";7688,34;7688,34
"290210 ARACI";51050,46;51050,46
"290240 AURELINO LEAL";47137,25;47137,25
"290250 BAIANOPOLIS";26176,24;26176,24
"290260 BAIXA GRANDE";27827,82;27827,82
"290270 BARRA";44552,81;44552,81
"290280 BARRA DA ESTIVA";119562,41;119562,41
"290290 BARRA DO CHOCA";21842,65;21842,65
"290300 BARRA DO MENDES";28858,96;28858,96
"290320 BARREIRAS";808369,35;808369,35
"290323 BARRO ALTO";29353,44;29353,44
"290327 BARROCAS";11634,93;11634,93
"290330 BARRO PRETO";3504,60;3504,60
"290340 BELMONTE";51920,88;51920,88
"290350 BELO CAMPO";9367,35;9367,35
"290360 BIRITINGA";2881,12;2881,12
"290380 BOA VISTA DO TUPIM";5806,81;5806,81
"290390 BOM JESUS DA LAPA";54189,61;54189,61
"290395 BOM JESUS DA SERRA";29259,40;29259,40
"290400 BONINAL";369,40;369,40
"290405 BONITO";14965,36;14965,36
"290410 BOQUIRA";15755,55;15755,55
"290420 BOTUPORA";49456,48;49456,48
"290430 BREJOES";23365,78;23365,78
"290460 BRUMADO";125129,12;125129,12
"290480 CAATIBA";12879,63;12879,63
"290490 CACHOEIRA";42299,31;42299,31
"290500 CACULE";50131,64;50131,64
"290510 CAEM";51151,29;51151,29
"290520 CAETITE";81293,95;81293,95
"290530 CAFARNAUM";36874,88;36874,88
"290550 CALDEIRAO GRANDE";48094,86;48094,86
"290560 CAMACAN";121301,49;121301,49
"290570 CAMACARI";254373,87;254373,87
"290590 CAMPO ALEGRE DE LOURDES";82131,70;82131,70
"290600 CAMPO FORMOSO";109571,01;109571,01
"290610 CANAPOLIS";16286,29;16286,29
"290620 CANARANA";34881,12;34881,12
"290630 CANAVIEIRAS";53915,37;53915,37
"290650 CANDEIAS";3010,71;3010,71
"290660 CANDIBA";48115,34;48115,34
"290670 CANDIDO SALES";50973,44;50973,44
"290680 CANSANCAO";51237,65;51237,65
"290682 CANUDOS";30222,37;30222,37
"290687 CAPIM GROSSO";116881,90;116881,90
"290690 CARAVELAS";40172,41;40172,41
"290710 CARINHANHA";34106,23;34106,23
"290720 CASA NOVA";41007,39;41007,39
"290730 CASTRO ALVES";38704,80;38704,80
"290750 CATU";33297,45;33297,45
"290755 CATURAMA";152,97;152,97
"290760 CENTRAL";21023,94;21023,94
"290780 CICERO DANTAS";61511,05;61511,05
"290790 CIPO";13928,93;13928,93
"290800 COARACI";12020,15;12020,15
"290810 COCOS";42945,67;42945,67
"290830 CONCEICAO DO ALMEIDA";12006,22;12006,22
"290840 CONCEICAO DO COITE";115880,52;115880,52
"290850 CONCEICAO DO JACUIPE";10151,48;10151,48
"290860 CONDE";5110,31;5110,31
"290870 CONDEUBA";3542,08;3542,08
"290890 CORACAO DE MARIA";32552,88;32552,88
"290900 CORDEIROS";16268,10;16268,10
"290910 CORIBE";12150,96;12150,96
"290930 CORRENTINA";50264,59;50264,59
"290950 CRAVOLANDIA";7882,05;7882,05
"290960 CRISOPOLIS";3911,93;3911,93
"290980 CRUZ DAS ALMAS";48819,49;48819,49
"290990 CURACA";9142,55;9142,55
"291005 DIAS D'AVILA";50138,66;50138,66
"291010 DOM BASILIO";3422,66;3422,66
"291030 ELISIO MEDRADO";7689,94;7689,94
"291040 ENCRUZILHADA";61996,71;61996,71
"291050 ENTRE RIOS";18444,10;18444,10
"291060 ESPLANADA";78150,02;78150,02
"291070 EUCLIDES DA CUNHA";72827,10;72827,10
"291072 EUNAPOLIS";223334,14;223334,14
"291080 FEIRA DE SANTANA";2552071,24;2552071,24
"291085 FILADELFIA";40172,03;40172,03
"291110 FORMOSA DO RIO PRETO";24822,44;24822,44
"291120 GANDU";101918,12;101918,12
"291130 GENTIO DO OURO";18912,78;18912,78
"291150 GONGOGI";8509,04;8509,04
"291170 GUANAMBI";265230,45;265230,45
"291180 GUARATINGA";58032,77;58032,77
"291190 IACU";28169,01;28169,01
"291200 IBIASSUCE";61127,31;61127,31
"291210 IBICARAI";12726,95;12726,95
"291230 IBICUI";27211,94;27211,94
"291240 IBIPEBA";35434,96;35434,96
"291270 IBIRAPITANGA";35065,81;35065,81
"291290 IBIRATAIA";133448,38;133448,38
"291300 IBITIARA";64450,08;64450,08
"291310 IBITITA";42618,03;42618,03
"291320 IBOTIRAMA";63606,27;63606,27
"291330 ICHU";18923,17;18923,17
"291340 IGAPORA";16897,69;16897,69
"291350 IGUAI";57507,64;57507,64
"291360 ILHEUS";702650,21;702650,21
"291370 INHAMBUPE";31020,46;31020,46
"291390 IPIAU";241467,15;241467,15
"291400 IPIRA";49910,73;49910,73
"291410 IPUPIARA";14241,63;14241,63
"291420 IRAJUBA";27190,90;27190,90
"291430 IRAMAIA";38578,43;38578,43
"291440 IRAQUARA";67677,61;67677,61
"291450 IRARA";27056,64;27056,64
"291460 IRECE";393759,26;393759,26
"291465 ITABELA";49116,84;49116,84
"291470 ITABERABA";100564,83;100564,83
"291480 ITABUNA";1948109,09;1948109,09
"291490 ITACARE";19408,57;19408,57
"291500 ITAETE";9455,08;9455,08
"291510 ITAGI";8090,16;8090,16
"291520 ITAGIBA";50020,79;50020,79
"291530 ITAGIMIRIM";1911,66;1911,66
"291535 ITAGUACU DA BAHIA";8187,62;8187,62
"291540 ITAJU DO COLONIA";11743,24;11743,24
"291550 ITAJUIPE";60407,54;60407,54
"291560 ITAMARAJU";46437,82;46437,82
"291570 ITAMARI";41383,44;41383,44
"291580 ITAMBE";45237,03;45237,03
"291600 ITANHEM";62512,68;62512,68
"291610 ITAPARICA";82814,07;82814,07
"291640 ITAPETINGA";77730,34;77730,34
"291650 ITAPICURU";53961,17;53961,17
"291660 ITAPITANGA";17384,42;17384,42
"291670 ITAQUARA";13020,09;13020,09
"291680 ITARANTIM";26165,38;26165,38
"291685 ITATIM";10468,07;10468,07
"291690 ITIRUCU";53089,88;53089,88
"291700 ITIUBA";105567,25;105567,25
"291710 ITORORO";41712,56;41712,56
"291720 ITUACU";14950,44;14950,44
