 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2020
"230690 JAGUARIBE";10706,15;10706,15
"230700 JAGUARUANA";2393,53;2393,53
"230710 JARDIM";2614,27;2614,27
"230720 JATI";78,35;78,35
"230725 JIJOCA DE JERICOACOARA";4522,37;4522,37
"230730 JUAZEIRO DO NORTE";220168,06;220168,06
"230740 JUCAS";3158,66;3158,66
"230750 LAVRAS DA MANGABEIRA";12677,53;12677,53
"230760 LIMOEIRO DO NORTE";106776,52;106776,52
"230763 MADALENA";933,91;933,91
"230765 MARACANAU";347847,70;347847,70
"230770 MARANGUAPE";17298,10;17298,10
"230780 MARCO";5187,65;5187,65
"230800 MASSAPE";4127,66;4127,66
"230810 MAURITI";6273,43;6273,43
"230820 MERUOCA";154,69;154,69
"230830 MILAGRES";1349,63;1349,63
"230835 MILHA";1057,40;1057,40
"230840 MISSAO VELHA";6956,20;6956,20
"230850 MOMBACA";8849,88;8849,88
"230860 MONSENHOR TABOSA";78,35;78,35
"230870 MORADA NOVA";17194,64;17194,64
"230880 MORAUJO";212,85;212,85
"230890 MORRINHOS";903,71;903,71
"230900 MUCAMBO";6973,37;6973,37
"230910 MULUNGU";150,57;150,57
"230920 NOVA OLINDA";735,83;735,83
"230930 NOVA RUSSAS";6939,69;6939,69
"230940 NOVO ORIENTE";1246,91;1246,91
"230945 OCARA";820,18;820,18
"230950 OROS";6358,16;6358,16
"230960 PACAJUS";10067,87;10067,87
"230970 PACATUBA";1178,53;1178,53
"230980 PACOTI";172,75;172,75
"231010 PALMACIA";139,71;139,71
"231020 PARACURU";15375,27;15375,27
"231025 PARAIPABA";2704,65;2704,65
"231030 PARAMBU";2530,85;2530,85
"231050 PEDRA BRANCA";4815,75;4815,75
"231070 PENTECOSTE";15417,42;15417,42
"231080 PEREIRO";1447,13;1447,13
"231085 PINDORETAMA";1309,35;1309,35
"231090 PIQUET CARNEIRO";2136,27;2136,27
"231100 PORANGA";37,05;37,05
"231110 PORTEIRAS";1192,80;1192,80
"231120 POTENGI";119,31;119,31
"231130 QUIXADA";84015,01;84015,01
"231135 QUIXELO";1124,41;1124,41
"231140 QUIXERAMOBIM";202887,10;202887,10
"231150 QUIXERE";156,70;156,70
"231160 REDENCAO";17336,27;17336,27
"231170 RERIUTABA";1466,02;1466,02
"231180 RUSSAS";53328,00;53328,00
"231190 SABOEIRO";78,35;78,35
"231195 SALITRE";1150,97;1150,97
"231200 SANTANA DO ACARAU";65,41;65,41
"231210 SANTANA DO CARIRI";384,34;384,34
"231220 SANTA QUITERIA";5132,02;5132,02
"231230 SAO BENEDITO";13751,09;13751,09
"231240 SAO GONCALO DO AMARANTE";14898,72;14898,72
"231260 SAO LUIS DO CURU";549,81;549,81
"231270 SENADOR POMPEU";1454,79;1454,79
"231290 SOBRAL";1169116,45;1169116,45
"231300 SOLONOPOLE";737,51;737,51
"231310 TABULEIRO DO NORTE";3876,85;3876,85
"231320 TAMBORIL";4925,29;4925,29
"231325 TARRAFAS";229,55;229,55
"231330 TAUA";130453,77;130453,77
"231335 TEJUCUOCA";988,13;988,13
"231340 TIANGUA";129274,55;129274,55
"231350 TRAIRI";4945,96;4945,96
"231360 UBAJARA";4839,00;4839,00
"231375 UMIRIM";30,68;30,68
"231380 URUBURETAMA";203,74;203,74
"231390 URUOCA";351,60;351,60
"231395 VARJOTA";828,47;828,47
"231400 VARZEA ALEGRE";40992,03;40992,03
"231410 VICOSA DO CEARA";18668,10;18668,10
"240020 ACU";26827,37;26827,37
"240050 ALEXANDRIA";75068,61;75068,61
"240060 ALMINO AFONSO";345,40;345,40
"240080 ANGICOS";79,35;79,35
"240090 ANTONIO MARTINS";831,19;831,19
"240100 APODI";17565,76;17565,76
"240110 AREIA BRANCA";1306,21;1306,21
"240145 BARAUNA";40,96;40,96
"240180 BREJINHO";611,61;611,61
"240200 CAICO";166453,12;166453,12
"240230 CARAUBAS";8508,62;8508,62
"240240 CARNAUBA DOS DANTAS";8,15;8,15
"240250 CARNAUBAIS";227,21;227,21
"240260 CEARA-MIRIM";82140,64;82140,64
"240270 CERRO CORA";39,83;39,83
"240280 CORONEL EZEQUIEL";30,68;30,68
"240310 CURRAIS NOVOS";51670,23;51670,23
"240320 DOUTOR SEVERIANO";10,88;10,88
"240325 PARNAMIRIM";251441,87;251441,87
"240330 ENCANTO";80,69;80,69
"240360 EXTREMOZ";899,06;899,06
"240370 FELIPE GUERRA";651,66;651,66
"240400 FRUTUOSO GOMES";2061,25;2061,25
"240420 GOIANINHA";40,96;40,96
"240450 GUAMARE";13506,58;13506,58
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";655,56;655,56
"240570 JARDIM DO SERIDO";1734,96;1734,96
"240580 JOAO CAMARA";9055,59;9055,59
"240600 JOSE DA PENHA";21,76;21,76
"240610 JUCURUTU";9267,01;9267,01
"240650 LAGOA NOVA";134,23;134,23
"240670 LAJES";2507,88;2507,88
"240690 LUCRECIA";526,63;526,63
"240710 MACAIBA";28027,30;28027,30
"240720 MACAU";1903,22;1903,22
"240725 MAJOR SALES";116,09;116,09
"240740 MARTINS";375,65;375,65
"240760 MESSIAS TARGINO";58,62;58,62
"240780 MONTE ALEGRE";488,39;488,39
"240800 MOSSORO";942512,50;942512,50
"240810 NATAL";3119974,06;3119974,06
"240830 NOVA CRUZ";1217,03;1217,03
"240890 PARELHAS";4323,25;4323,25
"240930 PATU";1282,79;1282,79
"240940 PAU DOS FERROS";62895,91;62895,91
"240980 PEDRO VELHO";147,40;147,40
"240990 PENDENCIAS";686,36;686,36
"241000 PILOES";100,49;100,49
"241020 PORTALEGRE";9278,36;9278,36
"241030 SERRA CAIADA";195,54;195,54
"241060 RAFAEL GODEIRO";1448,84;1448,84
"241070 RIACHO DA CRUZ";107,56;107,56
"241120 SANTA CRUZ";32239,41;32239,41
"241140 SANTANA DO MATOS";221,08;221,08
"241142 SANTANA DO SERIDO";53,02;53,02
"241150 SANTO ANTONIO";21074,14;21074,14
"241200 SAO GONCALO DO AMARANTE";17990,13;17990,13
"241220 SAO JOSE DE MIPIBU";65370,98;65370,98
"241230 SAO JOSE DO CAMPESTRE";521,87;521,87
"241240 SAO JOSE DO SERIDO";448,45;448,45
"241250 SAO MIGUEL";445,62;445,62
"241260 SAO PAULO DO POTENGI";9235,58;9235,58
"241280 SAO RAFAEL";339,62;339,62
"241300 SAO VICENTE";150,57;150,57
"241335 SERRA DO MEL";181,25;181,25
"241340 SERRA NEGRA DO NORTE";150,57;150,57
"241355 SERRINHA DOS PINTOS";286,28;286,28
"241360 SEVERIANO MELO";25,71;25,71
"241380 TABOLEIRO GRANDE";105,86;105,86
"241400 TANGARA";122,85;122,85
"241410 TENENTE ANANIAS";15290,62;15290,62
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";107,43;107,43
"241445 TRIUNFO POTIGUAR";59,37;59,37
"241460 UPANEMA";325,46;325,46
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";781,15;781,15
"250040 ALAGOA NOVA";1169,70;1169,70
"250070 SAO JOAO DO RIO DO PEIXE";161,01;161,01
"250110 AREIA";40,96;40,96
"250130 AROEIRAS";735,84;735,84
"250150 BANANEIRAS";571,50;571,50
"250180 BAYEUX";10759,72;10759,72
"250190 BELEM";5718,15;5718,15
"250200 BELEM DO BREJO DO CRUZ";5668,60;5668,60
"250230 BOM SUCESSO";72,63;72,63
"250240 BONITO DE SANTA FE";948,80;948,80
"250250 BOQUEIRAO";705,11;705,11
"250280 BREJO DO CRUZ";2300,72;2300,72
"250290 BREJO DOS SANTOS";2896,44;2896,44
"250300 CAAPORA";3519,51;3519,51
"250320 CABEDELO";22708,25;22708,25
"250350 CACIMBA DE DENTRO";879,00;879,00
"250370 CAJAZEIRAS";157357,72;157357,72
"250400 CAMPINA GRANDE";1070236,23;1070236,23
"250430 CATOLE DO ROCHA";10543,65;10543,65
"250440 CONCEICAO";1286,02;1286,02
"250480 COREMAS";1774,76;1774,76
"250510 CUITE";2894,27;2894,27
"250600 ESPERANCA";1450,62;1450,62
"250630 GUARABIRA";9040,37;9040,37
"250690 ITABAIANA";18216,05;18216,05
"250700 ITAPORANGA";18913,07;18913,07
"250750 JOAO PESSOA";1736561,45;1736561,45
"250830 LAGOA SECA";1906,67;1906,67
"250890 MAMANGUAPE";66316,07;66316,07
"250920 MASSARANDUBA";258,53;258,53
"250970 MONTEIRO";15789,97;15789,97
"251080 PATOS";132118,42;132118,42
"251090 PAULISTA";646,53;646,53
"251110 PEDRA LAVRADA";78,35;78,35
"251120 PEDRAS DE FOGO";10,88;10,88
"251130 PIANCO";14086,34;14086,34
"251140 PICUI";6662,87;6662,87
"251210 POMBAL";34026,77;34026,77
"251230 PRINCESA ISABEL";12931,89;12931,89
"251250 QUEIMADAS";30289,04;30289,04
"251340 SANTA LUZIA";4828,52;4828,52
"251370 SANTA RITA";201023,94;201023,94
"251390 SAO BENTO";14888,63;14888,63
"251450 SAO JOSE DE PIRANHAS";379,50;379,50
"251490 SAO MAMEDE";30,68;30,68
"251530 SAPE";2664,80;2664,80
"251540 SAO VICENTE DO SERIDO";39,50;39,50
"251550 SERRA BRANCA";6533,37;6533,37
"251600 SOLANEA";8349,32;8349,32
"251610 SOLEDADE";1644,03;1644,03
"251620 SOUSA";31451,01;31451,01
"251630 SUME";12100,00;12100,00
"251650 TAPEROA";2485,94;2485,94
"251690 UIRAUNA";5726,79;5726,79
"260010 AFOGADOS DA INGAZEIRA";108668,32;108668,32
"260020 AFRANIO";4737,63;4737,63
"260030 AGRESTINA";11252,75;11252,75
"260040 AGUA PRETA";15641,50;15641,50
"260050 AGUAS BELAS";3864,83;3864,83
"260060 ALAGOINHA";2675,86;2675,86
"260070 ALIANCA";21,76;21,76
"260080 ALTINHO";1392,67;1392,67
"260090 AMARAJI";1316,09;1316,09
"260100 ANGELIM";527,40;527,40
"260110 ARARIPINA";212514,22;212514,22
"260120 ARCOVERDE";206667,72;206667,72
"260130 BARRA DE GUABIRABA";60,08;60,08
"260140 BARREIROS";61260,63;61260,63
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1221,93;1221,93
"260170 BELO JARDIM";12727,83;12727,83
"260180 BETANIA";533,00;533,00
"260190 BEZERROS";213703,75;213703,75
"260200 BODOCO";3666,40;3666,40
"260210 BOM CONSELHO";4661,52;4661,52
"260220 BOM JARDIM";123,98;123,98
"260230 BONITO";6167,45;6167,45
"260240 BREJAO";1174,64;1174,64
"260250 BREJINHO";423,32;423,32
"260280 BUIQUE";8795,80;8795,80
"260290 CABO DE SANTO AGOSTINHO";419900,22;419900,22
"260300 CABROBO";7297,05;7297,05
"260310 CACHOEIRINHA";997,69;997,69
"260320 CAETES";12222,10;12222,10
"260330 CALCADO";2111,02;2111,02
"260345 CAMARAGIBE";20336,71;20336,71
"260350 CAMOCIM DE SAO FELIX";1055,66;1055,66
"260360 CAMUTANGA";347,53;347,53
"260370 CANHOTINHO";12807,01;12807,01
"260380 CAPOEIRAS";1929,22;1929,22
"260390 CARNAIBA";6237,24;6237,24
"260392 CARNAUBEIRA DA PENHA";141,84;141,84
"260400 CARPINA";7442,19;7442,19
"260410 CARUARU";447186,35;447186,35
"260415 CASINHAS";87,64;87,64
"260430 CEDRO";530,76;530,76
"260450 CHA GRANDE";3841,80;3841,80
"260460 CONDADO";39,83;39,83
"260470 CORRENTES";721,12;721,12
"260480 CORTES";433,52;433,52
"260490 CUMARU";281,01;281,01
"260500 CUPIRA";4081,49;4081,49
"260510 CUSTODIA";4349,63;4349,63
"260515 DORMENTES";2468,00;2468,00
"260520 ESCADA";175,80;175,80
"260530 EXU";3436,80;3436,80
"260540 FEIRA NOVA";2115,78;2115,78
"260545 FERNANDO DE NORONHA";635,44;635,44
"260560 FLORES";1058,10;1058,10
"260570 FLORESTA";7546,63;7546,63
"260580 FREI MIGUELINHO";163,96;163,96
"260600 GARANHUNS";261963,16;261963,16
"260610 GLORIA DO GOITA";2977,09;2977,09
"260620 GOIANA";19738,77;19738,77
"260630 GRANITO";391,75;391,75
"260640 GRAVATA";12355,55;12355,55
"260650 IATI";3700,14;3700,14
"260660 IBIMIRIM";3014,81;3014,81
"260670 IBIRAJUBA";376,23;376,23
"260680 IGARASSU";14525,48;14525,48
"260690 IGUARACY";40,96;40,96
"260700 INAJA";778,46;778,46
"260710 INGAZEIRA";26,62;26,62
"260720 IPOJUCA";29512,13;29512,13
"260730 IPUBI";757,04;757,04
"260750 ITAIBA";2631,09;2631,09
"260765 ITAMBE";6899,79;6899,79
"260770 ITAPETIM";2607,99;2607,99
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";504577,48;504577,48
"260800 JATAUBA";2467,02;2467,02
"260805 JATOBA";1815,83;1815,83
"260810 JOAO ALFREDO";857,13;857,13
"260825 JUCATI";137,52;137,52
"260830 JUPI";4073,68;4073,68
"260840 JUREMA";658,03;658,03
"260845 LAGOA DO CARRO";299,11;299,11
"260850 LAGOA DE ITAENGA";4104,22;4104,22
"260860 LAGOA DO OURO";920,56;920,56
"260870 LAGOA DOS GATOS";205,20;205,20
"260875 LAGOA GRANDE";2790,68;2790,68
"260880 LAJEDO";8297,38;8297,38
"260890 LIMOEIRO";184452,57;184452,57
"260900 MACAPARANA";3184,06;3184,06
"260910 MACHADOS";78,35;78,35
"260915 MANARI";2304,81;2304,81
"260930 MIRANDIBA";120,21;120,21
"260940 MORENO";34250,04;34250,04
"260950 NAZARE DA MATA";47794,93;47794,93
"260960 OLINDA";114756,38;114756,38
"260970 OROBO";992,14;992,14
"260980 OROCO";2101,26;2101,26
"260990 OURICURI";84462,39;84462,39
"261000 PALMARES";207709,16;207709,16
"261010 PALMEIRINA";684,04;684,04
"261020 PANELAS";72,52;72,52
"261030 PARANATAMA";3349,27;3349,27
"261040 PARNAMIRIM";4292,12;4292,12
"261050 PASSIRA";221,63;221,63
"261060 PAUDALHO";27122,41;27122,41
"261070 PAULISTA";201197,69;201197,69
"261080 PEDRA";1324,40;1324,40
"261090 PESQUEIRA";22191,14;22191,14
"261100 PETROLANDIA";11140,52;11140,52
"261110 PETROLINA";491382,29;491382,29
"261120 POCAO";85,13;85,13
"261130 POMBOS";7682,65;7682,65
"261150 QUIPAPA";122,56;122,56
"261160 RECIFE";8794607,76;8794607,76
"261170 RIACHO DAS ALMAS";2112,30;2112,30
"261180 RIBEIRAO";1524,02;1524,02
"261220 SALGUEIRO";126043,43;126043,43
"261230 SALOA";2800,30;2800,30
"261240 SANHARO";128,03;128,03
"261245 SANTA CRUZ";1206,72;1206,72
"261250 SANTA CRUZ DO CAPIBARIBE";2767,06;2767,06
"261255 SANTA FILOMENA";1188,69;1188,69
"261260 SANTA MARIA DA BOA VISTA";4141,31;4141,31
"261290 SAO BENEDITO DO SUL";30,68;30,68
"261300 SAO BENTO DO UNA";4846,03;4846,03
"261310 SAO CAITANO";3152,51;3152,51
"261320 SAO JOAO";2368,87;2368,87
"261330 SAO JOAQUIM DO MONTE";1439,55;1439,55
"261350 SAO JOSE DO BELMONTE";8010,75;8010,75
"261360 SAO JOSE DO EGITO";10563,37;10563,37
"261370 SAO LOURENCO DA MATA";20421,84;20421,84
"261380 SAO VICENTE FERRER";462,00;462,00
"261390 SERRA TALHADA";320600,76;320600,76
"261400 SERRITA";247,73;247,73
"261410 SERTANIA";9422,97;9422,97
"261420 SIRINHAEM";372,91;372,91
"261430 MOREILANDIA";271,09;271,09
"261440 SOLIDAO";94,59;94,59
"261450 SURUBIM";20020,91;20020,91
"261460 TABIRA";626,13;626,13
"261480 TACARATU";407,21;407,21
"261485 TAMANDARE";921,31;921,31
"261500 TAQUARITINGA DO NORTE";3199,16;3199,16
"261510 TEREZINHA";956,95;956,95
"261520 TERRA NOVA";2585,25;2585,25
"261530 TIMBAUBA";11399,67;11399,67
"261540 TORITAMA";5759,22;5759,22
"261560 TRINDADE";107,63;107,63
"261570 TRIUNFO";1136,25;1136,25
"261580 TUPANATINGA";834,83;834,83
"261590 TUPARETAMA";2662,34;2662,34
"261600 VENTUROSA";2161,89;2161,89
"261610 VERDEJANTE";361,75;361,75
"261620 VERTENTES";7540,98;7540,98
"261630 VICENCIA";608,02;608,02
"261640 VITORIA DE SANTO ANTAO";52533,83;52533,83
"270010 AGUA BRANCA";1671,65;1671,65
"270030 ARAPIRACA";783849,80;783849,80
"270040 ATALAIA";2651,00;2651,00
"270070 BATALHA";13290,22;13290,22
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";175,80;175,80
"270140 CAMPO ALEGRE";6549,10;6549,10
"270170 CAPELA";6643,26;6643,26
"270210 COLONIA LEOPOLDINA";1933,80;1933,80
"270230 CORURIPE";427907,12;427907,12
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";8525,28;8525,28
"270280 FLEXEIRAS";128,36;128,36
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1558,86;1558,86
"270400 JUNQUEIRO";1442,38;1442,38
"270430 MACEIO";1800535,87;1800535,87
"270450 MARAGOGI";4395,00;4395,00
"270470 MARECHAL DEODORO";3516,00;3516,00
"270500 MATA GRANDE";1909,49;1909,49
"270510 MATRIZ DE CAMARAGIBE";1271,56;1271,56
"270550 MURICI";3374,00;3374,00
"270630 PALMEIRA DOS INDIOS";148881,40;148881,40
"270640 PAO DE ACUCAR";9593,21;9593,21
"270670 PENEDO";41764,95;41764,95
"270680 PIACABUCU";1406,40;1406,40
"270690 PILAR";18179,01;18179,01
"270710 PIRANHAS";1208,90;1208,90
"270730 PORTO CALVO";8113,21;8113,21
"270760 QUEBRANGULO";1847,56;1847,56
"270770 RIO LARGO";3329,92;3329,92
"270800 SANTANA DO IPANEMA";140907,20;140907,20
"270830 SAO JOSE DA LAJE";1646,66;1646,66
"270840 SAO JOSE DA TAPERA";1758,00;1758,00
"270850 SAO LUIS DO QUITUNDE";4420,34;4420,34
"270860 SAO MIGUEL DOS CAMPOS";117189,96;117189,96
"270915 TEOTONIO VILELA";5249,50;5249,50
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";66591,62;66591,62
"270940 VICOSA";3036,38;3036,38
"280020 AQUIDABA";5277,45;5277,45
"280030 ARACAJU";1741913,67;1741913,67
"280130 CAPELA";7699,12;7699,12
"280210 ESTANCIA";93855,84;93855,84
"280290 ITABAIANA";117717,76;117717,76
"280340 JAPOATA";8317,19;8317,19
"280350 LAGARTO";282263,86;282263,86
"280450 NOSSA SENHORA DA GLORIA";9736,10;9736,10
"280480 NOSSA SENHORA DO SOCORRO";32069,64;32069,64
"280570 PROPRIA";37058,95;37058,95
"280590 RIACHUELO";914,82;914,82
"280670 SAO CRISTOVAO";3082,81;3082,81
"290020 ABARE";2204,20;2204,20
"290040 AGUA FRIA";857,67;857,67
"290050 ERICO CARDOSO";624,73;624,73
"290070 ALAGOINHAS";145080,38;145080,38
"290080 ALCOBACA";7302,74;7302,74
"290100 AMARGOSA";4151,30;4151,30
"290115 AMERICA DOURADA";2500,96;2500,96
"290120 ANAGE";630,03;630,03
"290130 ANDARAI";2540,73;2540,73
"290150 ANGUERA";419,18;419,18
"290160 ANTAS";41870,27;41870,27
"290200 ARACATU";992,29;992,29
"290205 ARACAS";78,20;78,20
"290210 ARACI";5899,41;5899,41
"290240 AURELINO LEAL";11390,78;11390,78
"290260 BAIXA GRANDE";2980,47;2980,47
"290270 BARRA";42274,91;42274,91
"290280 BARRA DA ESTIVA";19035,24;19035,24
"290290 BARRA DO CHOCA";9575,78;9575,78
"290300 BARRA DO MENDES";3527,97;3527,97
"290320 BARREIRAS";445367,17;445367,17
"290323 BARRO ALTO";5688,38;5688,38
"290327 BARROCAS";320,93;320,93
"290330 BARRO PRETO";25,71;25,71
"290340 BELMONTE";5815,90;5815,90
"290360 BIRITINGA";2901,70;2901,70
"290390 BOM JESUS DA LAPA";42314,18;42314,18
"290395 BOM JESUS DA SERRA";1170,64;1170,64
"290410 BOQUIRA";7336,83;7336,83
"290420 BOTUPORA";1140,16;1140,16
"290430 BREJOES";1672,42;1672,42
"290440 BREJOLANDIA";152,68;152,68
"290460 BRUMADO";70157,48;70157,48
"290475 BURITIRAMA";2445,62;2445,62
"290480 CAATIBA";439,88;439,88
"290490 CACHOEIRA";5261,72;5261,72
"290500 CACULE";6165,74;6165,74
"290510 CAEM";2461,23;2461,23
"290520 CAETITE";20616,12;20616,12
"290530 CAFARNAUM";8872,39;8872,39
"290550 CALDEIRAO GRANDE";5716,56;5716,56
"290560 CAMACAN";34429,97;34429,97
"290570 CAMACARI";72100,72;72100,72
"290590 CAMPO ALEGRE DE LOURDES";13774,39;13774,39
"290600 CAMPO FORMOSO";53815,91;53815,91
"290610 CANAPOLIS";6120,44;6120,44
"290620 CANARANA";5179,99;5179,99
"290630 CANAVIEIRAS";2606,55;2606,55
"290650 CANDEIAS";54147,19;54147,19
"290660 CANDIBA";7057,02;7057,02
"290670 CANDIDO SALES";205,68;205,68
"290680 CANSANCAO";5026,76;5026,76
"290682 CANUDOS";1871,65;1871,65
"290687 CAPIM GROSSO";21892,26;21892,26
"290690 CARAVELAS";4484,90;4484,90
"290710 CARINHANHA";183,89;183,89
"290720 CASA NOVA";7557,61;7557,61
"290730 CASTRO ALVES";401,04;401,04
"290750 CATU";47108,14;47108,14
"290755 CATURAMA";909,21;909,21
"290760 CENTRAL";4303,45;4303,45
"290780 CICERO DANTAS";1211,07;1211,07
"290790 CIPO";1734,94;1734,94
"290800 COARACI";1400,41;1400,41
"290810 COCOS";9989,67;9989,67
"290830 CONCEICAO DO ALMEIDA";5073,30;5073,30
"290840 CONCEICAO DO COITE";53924,63;53924,63
"290850 CONCEICAO DO JACUIPE";2926,42;2926,42
"290860 CONDE";830,46;830,46
"290870 CONDEUBA";2427,64;2427,64
"290890 CORACAO DE MARIA";44382,54;44382,54
"290900 CORDEIROS";1322,85;1322,85
"290910 CORIBE";1503,33;1503,33
"290930 CORRENTINA";12883,10;12883,10
"290950 CRAVOLANDIA";957,70;957,70
"290960 CRISOPOLIS";1966,49;1966,49
"290970 CRISTOPOLIS";6489,27;6489,27
"290980 CRUZ DAS ALMAS";34108,76;34108,76
"290990 CURACA";3407,76;3407,76
"291005 DIAS D'AVILA";5749,68;5749,68
"291010 DOM BASILIO";1210,08;1210,08
"291030 ELISIO MEDRADO";1178,87;1178,87
"291040 ENCRUZILHADA";13496,60;13496,60
"291050 ENTRE RIOS";1801,68;1801,68
"291060 ESPLANADA";16197,00;16197,00
"291070 EUCLIDES DA CUNHA";34640,54;34640,54
"291072 EUNAPOLIS";181286,53;181286,53
"291080 FEIRA DE SANTANA";1191848,09;1191848,09
"291085 FILADELFIA";7407,63;7407,63
"291110 FORMOSA DO RIO PRETO";9215,85;9215,85
"291120 GANDU";4561,32;4561,32
"291130 GENTIO DO OURO";1521,70;1521,70
"291150 GONGOGI";157,28;157,28
"291170 GUANAMBI";96140,77;96140,77
"291180 GUARATINGA";2825,96;2825,96
"291200 IBIASSUCE";3432,38;3432,38
"291210 IBICARAI";411,57;411,57
"291250 IBIPITANGA";313,38;313,38
"291270 IBIRAPITANGA";7564,26;7564,26
"291280 IBIRAPUA";6635,32;6635,32
"291290 IBIRATAIA";9826,18;9826,18
"291300 IBITIARA";3444,04;3444,04
"291310 IBITITA";7068,25;7068,25
"291320 IBOTIRAMA";41874,18;41874,18
"291340 IGAPORA";2565,06;2565,06
"291345 IGRAPIUNA";1515,92;1515,92
"291350 IGUAI";17566,69;17566,69
"291360 ILHEUS";476857,10;476857,10
"291370 INHAMBUPE";1004,45;1004,45
"291380 IPECAETA";529,43;529,43
"291390 IPIAU";36129,05;36129,05
"291400 IPIRA";3570,63;3570,63
"291410 IPUPIARA";697,77;697,77
"291420 IRAJUBA";2633,11;2633,11
"291430 IRAMAIA";4076,30;4076,30
"291440 IRAQUARA";21856,67;21856,67
"291460 IRECE";149747,16;149747,16
"291465 ITABELA";14516,42;14516,42
"291470 ITABERABA";161156,30;161156,30
"291480 ITABUNA";506920,62;506920,62
"291490 ITACARE";947,93;947,93
"291500 ITAETE";1930,33;1930,33
"291510 ITAGI";664,74;664,74
"291535 ITAGUACU DA BAHIA";2502,57;2502,57
"291540 ITAJU DO COLONIA";1238,52;1238,52
"291550 ITAJUIPE";8051,70;8051,70
"291560 ITAMARAJU";57328,36;57328,36
"291580 ITAMBE";7222,91;7222,91
"291600 ITANHEM";12545,43;12545,43
"291610 ITAPARICA";19816,18;19816,18
"291630 ITAPEBI";1333,79;1333,79
"291640 ITAPETINGA";47445,79;47445,79
"291660 ITAPITANGA";555,92;555,92
"291670 ITAQUARA";942,51;942,51
"291680 ITARANTIM";5958,40;5958,40
"291685 ITATIM";1005,71;1005,71
"291690 ITIRUCU";12790,59;12790,59
"291700 ITIUBA";9481,89;9481,89
"291710 ITORORO";10764,54;10764,54
"291720 ITUACU";3159,89;3159,89
"291730 ITUBERA";4354,26;4354,26
"291733 IUIU";3892,67;3892,67
"291735 JABORANDI";4220,91;4220,91
"291740 JACARACI";3180,88;3180,88
"291750 JACOBINA";81576,90;81576,90
"291760 JAGUAQUARA";16184,39;16184,39
"291770 JAGUARARI";9257,43;9257,43
"291800 JEQUIE";294069,82;294069,82
"291810 JEREMOABO";64,38;64,38
"291820 JIQUIRICA";1467,93;1467,93
"291830 JITAUNA";1539,15;1539,15
"291835 JOAO DOURADO";3931,09;3931,09
"291840 JUAZEIRO";258077,23;258077,23
"291855 JUSSARI";196,86;196,86
"291860 JUSSIAPE";641,97;641,97
"291880 LAJE";963,13;963,13
"291915 LAPAO";11517,26;11517,26
"291920 LAURO DE FREITAS";56685,23;56685,23
"291930 LENCOIS";262,16;262,16
"291940 LICINIO DE ALMEIDA";1357,16;1357,16
"291950 LIVRAMENTO DE NOSSA SENHORA";18152,77;18152,77
"291955 LUIS EDUARDO MAGALHAES";64035,61;64035,61
"291960 MACAJUBA";912,03;912,03
"291970 MACARANI";10377,61;10377,61
"291980 MACAUBAS";8855,99;8855,99
"292000 MAIQUINIQUE";3225,79;3225,79
"292010 MAIRI";7632,66;7632,66
"292050 MARACAS";10080,26;10080,26
"292100 MATA DE SAO JOAO";13168,73;13168,73
"292110 MEDEIROS NETO";1411,99;1411,99
"292120 MIGUEL CALMON";35785,46;35785,46
"292130 MILAGRES";1569,75;1569,75
"292170 MORRO DO CHAPEU";17835,29;17835,29
"292180 MORTUGABA";1140,10;1140,10
"292190 MUCUGE";4088,02;4088,02
"292200 MUCURI";25058,68;25058,68
"292205 MULUNGU DO MORRO";2072,34;2072,34
"292210 MUNDO NOVO";1302,63;1302,63
"292230 MURITIBA";11042,40;11042,40
"292240 MUTUIPE";8358,22;8358,22
"292250 NAZARE";12789,52;12789,52
"292265 NORDESTINA";449,22;449,22
"292270 NOVA CANAA";13388,56;13388,56
"292290 NOVA SOURE";3810,42;3810,42
"292300 NOVA VICOSA";12851,71;12851,71
"292310 OLINDINA";8102,93;8102,93
"292320 OLIVEIRA DOS BREJINHOS";3094,07;3094,07
"292330 OURICANGAS";1036,37;1036,37
"292335 OUROLANDIA";1496,47;1496,47
"292340 PALMAS DE MONTE ALTO";5551,87;5551,87
"292360 PARAMIRIM";31958,47;31958,47
"292370 PARATINGA";7323,40;7323,40
"292390 PAU BRASIL";2137,07;2137,07
"292400 PAULO AFONSO";98375,68;98375,68
"292405 PE DE SERRA";509,26;509,26
"292430 PIATA";1602,23;1602,23
"292440 PILAO ARCADO";5530,25;5530,25
"292450 PINDAI";6377,45;6377,45
"292460 PINDOBACU";2579,83;2579,83
