 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2022
"241440 TOUROS";36;36
"241460 UPANEMA";10;10
"241490 VICOSA";2;2
"250010 AGUA BRANCA";10;10
"250040 ALAGOA NOVA";30;30
"250070 SAO JOAO DO RIO DO PEIXE";18;18
"250110 AREIA";23;23
"250130 AROEIRAS";3;3
"250150 BANANEIRAS";2;2
"250180 BAYEUX";66;66
"250190 BELEM";1;1
"250200 BELEM DO BREJO DO CRUZ";8;8
"250240 BONITO DE SANTA FE";17;17
"250250 BOQUEIRAO";17;17
"250280 BREJO DO CRUZ";25;25
"250300 CAAPORA";147;147
"250320 CABEDELO";125;125
"250370 CAJAZEIRAS";593;593
"250400 CAMPINA GRANDE";4124;4124
"250430 CATOLE DO ROCHA";97;97
"250440 CONCEICAO";24;24
"250480 COREMAS";36;36
"250510 CUITE";43;43
"250600 ESPERANCA";30;30
"250630 GUARABIRA";1;1
"250690 ITABAIANA";100;100
"250700 ITAPORANGA";196;196
"250710 ITAPOROROCA";26;26
"250750 JOAO PESSOA";6010;6010
"250770 JUAZEIRINHO";6;6
"250830 LAGOA SECA";32;32
"250890 MAMANGUAPE";232;232
"250920 MASSARANDUBA";5;5
"250970 MONTEIRO";277;277
"251080 PATOS";822;822
"251090 PAULISTA";18;18
"251110 PEDRA LAVRADA";9;9
"251120 PEDRAS DE FOGO";47;47
"251130 PIANCO";112;112
"251140 PICUI";109;109
"251200 POCINHOS";18;18
"251210 POMBAL";115;115
"251230 PRINCESA ISABEL";174;174
"251250 QUEIMADAS";158;158
"251340 SANTA LUZIA";30;30
"251370 SANTA RITA";553;553
"251390 SAO BENTO";66;66
"251450 SAO JOSE DE PIRANHAS";21;21
"251490 SAO MAMEDE";9;9
"251530 SAPE";62;62
"251540 SAO VICENTE DO SERIDO";15;15
"251550 SERRA BRANCA";57;57
"251600 SOLANEA";234;234
"251610 SOLEDADE";8;8
"251620 SOUSA";262;262
"251630 SUME";81;81
"251650 TAPEROA";66;66
"251660 TAVARES";13;13
"251690 UIRAUNA";134;134
"260010 AFOGADOS DA INGAZEIRA";705;705
"260020 AFRANIO";31;31
"260030 AGRESTINA";113;113
"260040 AGUA PRETA";44;44
"260050 AGUAS BELAS";40;40
"260060 ALAGOINHA";10;10
"260070 ALIANCA";8;8
"260080 ALTINHO";13;13
"260090 AMARAJI";13;13
"260100 ANGELIM";26;26
"260110 ARARIPINA";553;553
"260120 ARCOVERDE";904;904
"260130 BARRA DE GUABIRABA";11;11
"260140 BARREIROS";70;70
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";18;18
"260170 BELO JARDIM";126;126
"260180 BETANIA";16;16
"260190 BEZERROS";274;274
"260200 BODOCO";45;45
"260210 BOM CONSELHO";59;59
"260220 BOM JARDIM";16;16
"260230 BONITO";39;39
"260240 BREJAO";12;12
"260250 BREJINHO";16;16
"260260 BREJO DA MADRE DE DEUS";27;27
"260280 BUIQUE";163;163
"260290 CABO DE SANTO AGOSTINHO";1055;1055
"260300 CABROBO";63;63
"260310 CACHOEIRINHA";34;34
"260320 CAETES";21;21
"260330 CALCADO";3;3
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";40;40
"260350 CAMOCIM DE SAO FELIX";13;13
"260360 CAMUTANGA";14;14
"260370 CANHOTINHO";26;26
"260380 CAPOEIRAS";10;10
"260390 CARNAIBA";43;43
"260392 CARNAUBEIRA DA PENHA";20;20
"260400 CARPINA";103;103
"260410 CARUARU";3743;3743
"260415 CASINHAS";8;8
"260420 CATENDE";24;24
"260430 CEDRO";11;11
"260450 CHA GRANDE";30;30
"260460 CONDADO";10;10
"260470 CORRENTES";8;8
"260480 CORTES";38;38
"260490 CUMARU";13;13
"260500 CUPIRA";39;39
"260510 CUSTODIA";32;32
"260515 DORMENTES";38;38
"260520 ESCADA";54;54
"260530 EXU";44;44
"260540 FEIRA NOVA";22;22
"260545 FERNANDO DE NORONHA";17;17
"260560 FLORES";16;16
"260570 FLORESTA";56;56
"260580 FREI MIGUELINHO";7;7
"260590 GAMELEIRA";7;7
"260600 GARANHUNS";996;996
"260610 GLORIA DO GOITA";17;17
"260620 GOIANA";211;211
"260630 GRANITO";13;13
"260640 GRAVATA";90;90
"260650 IATI";41;41
"260660 IBIMIRIM";39;39
"260670 IBIRAJUBA";5;5
"260680 IGARASSU";59;59
"260690 IGUARACY";5;5
"260700 INAJA";13;13
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";117;117
"260730 IPUBI";19;19
"260740 ITACURUBA";2;2
"260750 ITAIBA";43;43
"260765 ITAMBE";28;28
"260770 ITAPETIM";16;16
"260780 ITAQUITINGA";2;2
"260790 JABOATAO DOS GUARARAPES";1669;1669
"260795 JAQUEIRA";15;15
"260800 JATAUBA";21;21
"260805 JATOBA";14;14
"260810 JOAO ALFREDO";16;16
"260825 JUCATI";9;9
"260830 JUPI";10;10
"260840 JUREMA";6;6
"260845 LAGOA DO CARRO";6;6
"260850 LAGOA DE ITAENGA";6;6
"260860 LAGOA DO OURO";19;19
"260870 LAGOA DOS GATOS";2;2
"260875 LAGOA GRANDE";23;23
"260880 LAJEDO";44;44
"260890 LIMOEIRO";345;345
"260900 MACAPARANA";28;28
"260910 MACHADOS";7;7
"260915 MANARI";25;25
"260930 MIRANDIBA";16;16
"260940 MORENO";465;465
"260950 NAZARE DA MATA";278;278
"260960 OLINDA";779;779
"260970 OROBO";11;11
"260980 OROCO";12;12
"260990 OURICURI";633;633
"261000 PALMARES";768;768
"261010 PALMEIRINA";4;4
"261020 PANELAS";28;28
"261030 PARANATAMA";11;11
"261040 PARNAMIRIM";35;35
"261050 PASSIRA";14;14
"261060 PAUDALHO";13;13
"261070 PAULISTA";880;880
"261080 PEDRA";31;31
"261090 PESQUEIRA";147;147
"261100 PETROLANDIA";92;92
"261110 PETROLINA";2440;2440
"261120 POCAO";10;10
"261130 POMBOS";23;23
"261150 QUIPAPA";6;6
"261160 RECIFE";24679;24679
"261170 RIACHO DAS ALMAS";24;24
"261180 RIBEIRAO";5;5
"261200 SAIRE";10;10
"261220 SALGUEIRO";635;635
"261230 SALOA";22;22
"261240 SANHARO";14;14
"261245 SANTA CRUZ";38;38
"261247 SANTA CRUZ DA BAIXA VERDE";28;28
"261250 SANTA CRUZ DO CAPIBARIBE";67;67
"261255 SANTA FILOMENA";35;35
"261260 SANTA MARIA DA BOA VISTA";46;46
"261300 SAO BENTO DO UNA";59;59
"261310 SAO CAITANO";46;46
"261320 SAO JOAO";18;18
"261330 SAO JOAQUIM DO MONTE";22;22
"261350 SAO JOSE DO BELMONTE";61;61
"261360 SAO JOSE DO EGITO";43;43
"261370 SAO LOURENCO DA MATA";183;183
"261380 SAO VICENTE FERRER";7;7
"261390 SERRA TALHADA";862;862
"261400 SERRITA";22;22
"261410 SERTANIA";50;50
"261420 SIRINHAEM";9;9
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";5;5
"261450 SURUBIM";180;180
"261460 TABIRA";32;32
"261480 TACARATU";30;30
"261485 TAMANDARE";2;2
"261500 TAQUARITINGA DO NORTE";26;26
"261510 TEREZINHA";15;15
"261520 TERRA NOVA";18;18
"261530 TIMBAUBA";32;32
"261540 TORITAMA";32;32
"261560 TRINDADE";75;75
"261570 TRIUNFO";11;11
"261580 TUPANATINGA";13;13
"261590 TUPARETAMA";17;17
"261600 VENTUROSA";27;27
"261610 VERDEJANTE";5;5
"261620 VERTENTES";40;40
"261630 VICENCIA";15;15
"261640 VITORIA DE SANTO ANTAO";735;735
"270010 AGUA BRANCA";9;9
"270030 ARAPIRACA";1972;1972
"270040 ATALAIA";13;13
"270070 BATALHA";91;91
"270100 BOCA DA MATA";10;10
"270130 CAJUEIRO";8;8
"270140 CAMPO ALEGRE";66;66
"270170 CAPELA";22;22
"270210 COLONIA LEOPOLDINA";8;8
"270230 CORURIPE";235;235
"270235 CRAIBAS";6;6
"270240 DELMIRO GOUVEIA";67;67
"270280 FLEXEIRAS";1;1
"270300 IBATEGUARA";1;1
"270380 JOAQUIM GOMES";16;16
"270400 JUNQUEIRO";33;33
"270420 LIMOEIRO DE ANADIA";12;12
"270430 MACEIO";6878;6878
"270450 MARAGOGI";21;21
"270470 MARECHAL DEODORO";14;14
"270500 MATA GRANDE";12;12
"270510 MATRIZ DE CAMARAGIBE";16;16
"270550 MURICI";31;31
"270630 PALMEIRA DOS INDIOS";407;407
"270640 PAO DE ACUCAR";44;44
"270670 PENEDO";308;308
"270680 PIACABUCU";2;2
"270690 PILAR";151;151
"270710 PIRANHAS";37;37
"270730 PORTO CALVO";123;123
"270760 QUEBRANGULO";7;7
"270770 RIO LARGO";40;40
"270800 SANTANA DO IPANEMA";928;928
"270830 SAO JOSE DA LAJE";20;20
"270840 SAO JOSE DA TAPERA";25;25
"270850 SAO LUIS DO QUITUNDE";23;23
"270860 SAO MIGUEL DOS CAMPOS";556;556
"270915 TEOTONIO VILELA";127;127
"270930 UNIAO DOS PALMARES";468;468
"270940 VICOSA";46;46
"280020 AQUIDABA";125;125
"280030 ARACAJU";5261;5261
"280120 CANINDE DE SAO FRANCISCO";39;39
"280130 CAPELA";163;163
"280210 ESTANCIA";778;778
"280290 ITABAIANA";706;706
"280340 JAPOATA";22;22
"280350 LAGARTO";866;866
"280450 NOSSA SENHORA DA GLORIA";65;65
"280480 NOSSA SENHORA DO SOCORRO";105;105
"280570 PROPRIA";220;220
"280590 RIACHUELO";48;48
"280670 SAO CRISTOVAO";51;51
"280710 SIMAO DIAS";63;63
"290020 ABARE";22;22
"290040 AGUA FRIA";18;18
"290050 ERICO CARDOSO";23;23
"290070 ALAGOINHAS";667;667
"290080 ALCOBACA";56;56
"290100 AMARGOSA";116;116
"290110 AMELIA RODRIGUES";14;14
"290115 AMERICA DOURADA";38;38
"290120 ANAGE";15;15
"290130 ANDARAI";24;24
"290150 ANGUERA";18;18
"290160 ANTAS";508;508
"290200 ARACATU";31;31
"290210 ARACI";83;83
"290240 AURELINO LEAL";91;91
"290250 BAIANOPOLIS";38;38
"290260 BAIXA GRANDE";38;38
"290270 BARRA";102;102
"290280 BARRA DA ESTIVA";139;139
"290290 BARRA DO CHOCA";82;82
"290300 BARRA DO MENDES";30;30
"290320 BARREIRAS";1114;1114
"290323 BARRO ALTO";73;73
"290327 BARROCAS";37;37
"290330 BARRO PRETO";3;3
"290340 BELMONTE";61;61
"290350 BELO CAMPO";36;36
"290360 BIRITINGA";18;18
"290380 BOA VISTA DO TUPIM";22;22
"290390 BOM JESUS DA LAPA";356;356
"290395 BOM JESUS DA SERRA";40;40
"290400 BONINAL";32;32
"290405 BONITO";19;19
"290410 BOQUIRA";59;59
"290420 BOTUPORA";25;25
"290430 BREJOES";27;27
"290440 BREJOLANDIA";7;7
"290460 BRUMADO";249;249
"290475 BURITIRAMA";41;41
"290480 CAATIBA";5;5
"290490 CACHOEIRA";52;52
"290500 CACULE";73;73
"290510 CAEM";80;80
"290520 CAETITE";719;719
"290530 CAFARNAUM";40;40
"290550 CALDEIRAO GRANDE";60;60
"290560 CAMACAN";227;227
"290570 CAMACARI";374;374
"290590 CAMPO ALEGRE DE LOURDES";161;161
"290600 CAMPO FORMOSO";340;340
"290610 CANAPOLIS";38;38
"290620 CANARANA";58;58
"290630 CANAVIEIRAS";56;56
"290640 CANDEAL";2;2
"290650 CANDEIAS";207;207
"290660 CANDIBA";53;53
"290670 CANDIDO SALES";32;32
"290680 CANSANCAO";140;140
"290682 CANUDOS";37;37
"290687 CAPIM GROSSO";164;164
"290690 CARAVELAS";49;49
"290710 CARINHANHA";27;27
"290720 CASA NOVA";12;12
"290730 CASTRO ALVES";115;115
"290750 CATU";197;197
"290755 CATURAMA";4;4
"290780 CICERO DANTAS";27;27
"290790 CIPO";36;36
"290800 COARACI";37;37
"290810 COCOS";122;122
"290820 CONCEICAO DA FEIRA";8;8
"290830 CONCEICAO DO ALMEIDA";41;41
"290840 CONCEICAO DO COITE";565;565
"290850 CONCEICAO DO JACUIPE";49;49
"290860 CONDE";13;13
"290870 CONDEUBA";50;50
"290890 CORACAO DE MARIA";174;174
"290900 CORDEIROS";18;18
"290910 CORIBE";105;105
"290930 CORRENTINA";120;120
"290950 CRAVOLANDIA";66;66
"290960 CRISOPOLIS";38;38
"290970 CRISTOPOLIS";176;176
"290980 CRUZ DAS ALMAS";364;364
"290990 CURACA";67;67
"291005 DIAS D'AVILA";75;75
"291010 DOM BASILIO";19;19
"291030 ELISIO MEDRADO";17;17
"291040 ENCRUZILHADA";75;75
"291050 ENTRE RIOS";38;38
"291060 ESPLANADA";59;59
"291070 EUCLIDES DA CUNHA";297;297
"291072 EUNAPOLIS";705;705
"291080 FEIRA DE SANTANA";3595;3595
"291085 FILADELFIA";31;31
"291110 FORMOSA DO RIO PRETO";246;246
"291120 GANDU";218;218
"291130 GENTIO DO OURO";25;25
"291150 GONGOGI";21;21
"291170 GUANAMBI";930;930
"291180 GUARATINGA";71;71
"291190 IACU";29;29
"291200 IBIASSUCE";79;79
"291210 IBICARAI";63;63
"291230 IBICUI";30;30
"291250 IBIPITANGA";13;13
"291270 IBIRAPITANGA";76;76
"291280 IBIRAPUA";108;108
"291290 IBIRATAIA";148;148
"291300 IBITIARA";118;118
"291310 IBITITA";45;45
"291320 IBOTIRAMA";287;287
"291340 IGAPORA";41;41
"291345 IGRAPIUNA";32;32
"291350 IGUAI";265;265
"291360 ILHEUS";1593;1593
"291370 INHAMBUPE";35;35
"291380 IPECAETA";6;6
"291390 IPIAU";459;459
"291400 IPIRA";66;66
"291410 IPUPIARA";15;15
"291420 IRAJUBA";74;74
"291430 IRAMAIA";96;96
"291440 IRAQUARA";281;281
"291450 IRARA";41;41
"291460 IRECE";617;617
"291465 ITABELA";132;132
"291470 ITABERABA";255;255
"291480 ITABUNA";1776;1776
"291490 ITACARE";32;32
"291500 ITAETE";17;17
"291510 ITAGI";5;5
"291535 ITAGUACU DA BAHIA";37;37
"291540 ITAJU DO COLONIA";15;15
"291550 ITAJUIPE";151;151
"291560 ITAMARAJU";572;572
"291580 ITAMBE";105;105
"291600 ITANHEM";83;83
"291610 ITAPARICA";189;189
"291630 ITAPEBI";11;11
"291640 ITAPETINGA";321;321
"291650 ITAPICURU";54;54
"291670 ITAQUARA";48;48
"291680 ITARANTIM";72;72
"291685 ITATIM";18;18
"291690 ITIRUCU";155;155
"291700 ITIUBA";97;97
"291710 ITORORO";111;111
"291720 ITUACU";25;25
"291730 ITUBERA";45;45
"291733 IUIU";10;10
"291735 JABORANDI";38;38
"291740 JACARACI";39;39
"291750 JACOBINA";534;534
"291760 JAGUAQUARA";175;175
"291770 JAGUARARI";78;78
"291800 JEQUIE";1388;1388
"291810 JEREMOABO";46;46
"291820 JIQUIRICA";25;25
"291830 JITAUNA";12;12
"291835 JOAO DOURADO";47;47
"291840 JUAZEIRO";1797;1797
"291850 JUSSARA";38;38
"291860 JUSSIAPE";19;19
"291880 LAJE";44;44
"291905 LAJEDO DO TABOCAL";44;44
"291915 LAPAO";133;133
"291920 LAURO DE FREITAS";601;601
"291930 LENCOIS";11;11
"291940 LICINIO DE ALMEIDA";24;24
"291950 LIVRAMENTO DE NOSSA SENHORA";216;216
"291955 LUIS EDUARDO MAGALHAES";297;297
"291960 MACAJUBA";16;16
"291970 MACARANI";104;104
"291980 MACAUBAS";122;122
"292000 MAIQUINIQUE";40;40
"292010 MAIRI";91;91
"292020 MALHADA";34;34
"292050 MARACAS";144;144
"292080 MARCIONILIO SOUZA";28;28
"292100 MATA DE SAO JOAO";159;159
"292105 MATINA";23;23
"292110 MEDEIROS NETO";139;139
"292120 MIGUEL CALMON";329;329
"292130 MILAGRES";14;14
"292150 MONTE SANTO";222;222
"292170 MORRO DO CHAPEU";174;174
"292180 MORTUGABA";32;32
"292190 MUCUGE";32;32
"292200 MUCURI";158;158
"292205 MULUNGU DO MORRO";47;47
"292210 MUNDO NOVO";26;26
"292240 MUTUIPE";96;96
"292250 NAZARE";183;183
"292265 NORDESTINA";37;37
"292270 NOVA CANAA";144;144
"292273 NOVA FATIMA";15;15
"292290 NOVA SOURE";43;43
"292300 NOVA VICOSA";143;143
"292310 OLINDINA";129;129
"292320 OLIVEIRA DOS BREJINHOS";37;37
"292330 OURICANGAS";4;4
"292335 OUROLANDIA";18;18
"292340 PALMAS DE MONTE ALTO";98;98
"292360 PARAMIRIM";228;228
"292370 PARATINGA";78;78
"292390 PAU BRASIL";10;10
"292400 PAULO AFONSO";406;406
"292405 PE DE SERRA";21;21
"292430 PIATA";34;34
"292450 PINDAI";30;30
"292460 PINDOBACU";116;116
"292465 PINTADAS";11;11
"292470 PIRIPA";14;14
"292480 PIRITIBA";16;16
"292490 PLANALTINO";46;46
"292500 PLANALTO";29;29
"292510 POCOES";276;276
"292520 POJUCA";134;134
"292525 PONTO NOVO";52;52
"292530 PORTO SEGURO";743;743
"292540 POTIRAGUA";15;15
"292560 PRESIDENTE DUTRA";24;24
"292575 PRESIDENTE TANCREDO NEVES";74;74
"292580 QUEIMADAS";105;105
"292590 QUIJINGUE";41;41
"292595 RAFAEL JAMBEIRO";20;20
"292600 REMANSO";26;26
"292610 RETIROLANDIA";26;26
"292620 RIACHAO DAS NEVES";39;39
"292630 RIACHAO DO JACUIPE";133;133
"292650 RIBEIRA DO AMPARO";11;11
"292660 RIBEIRA DO POMBAL";411;411
"292670 RIO DE CONTAS";24;24
"292690 RIO DO PIRES";75;75
"292700 RIO REAL";91;91
"292720 RUY BARBOSA";419;419
"292730 SALINAS DA MARGARIDA";18;18
"292740 SALVADOR";18690;18690
"292770 SANTA CRUZ CABRALIA";33;33
"292790 SANTA INES";65;65
"292800 SANTALUZ";204;204
"292810 SANTA MARIA DA VITORIA";132;132
"292820 SANTANA";109;109
"292840 SANTA RITA DE CASSIA";92;92
"292850 SANTA TERESINHA";27;27
"292860 SANTO AMARO";31;31
"292870 SANTO ANTONIO DE JESUS";1430;1430
"292880 SANTO ESTEVAO";2;2
"292890 SAO DESIDERIO";80;80
"292895 SAO DOMINGOS";15;15
"292900 SAO FELIX";233;233
"292905 SAO FELIX DO CORIBE";80;80
"292910 SAO FELIPE";23;23
"292920 SAO FRANCISCO DO CONDE";113;113
"292925 SAO GABRIEL";26;26
"292940 SAO MIGUEL DAS MATAS";198;198
"292950 SAO SEBASTIAO DO PASSE";51;51
"292960 SAPEACU";43;43
"292970 SATIRO DIAS";43;43
"292980 SAUDE";55;55
"292990 SEABRA";485;485
"293000 SEBASTIAO LARANJEIRAS";3;3
"293010 SENHOR DO BONFIM";255;255
"293015 SERRA DO RAMALHO";104;104
"293020 SENTO SE";50;50
"293030 SERRA DOURADA";124;124
"293040 SERRA PRETA";14;14
"293050 SERRINHA";294;294
"293060 SERROLANDIA";20;20
"293070 SIMOES FILHO";277;277
"293075 SITIO DO MATO";30;30
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";36;36
"293105 TANQUE NOVO";79;79
"293110 TANQUINHO";11;11
"293120 TAPEROA";93;93
"293130 TAPIRAMUTA";57;57
"293135 TEIXEIRA DE FREITAS";1188;1188
"293150 TEOFILANDIA";14;14
"293160 TEOLANDIA";37;37
"293180 TREMEDAL";44;44
"293190 TUCANO";49;49
"293200 UAUA";70;70
"293210 UBAIRA";122;122
"293220 UBAITABA";132;132
"293230 UBATA";59;59
"293240 UIBAI";27;27
"293250 UNA";48;48
"293260 URANDI";56;56
"293280 UTINGA";40;40
"293290 VALENCA";568;568
"293300 VALENTE";103;103
"293305 VARZEA DA ROCA";5;5
"293310 VARZEA DO POCO";44;44
"293315 VARZEA NOVA";91;91
"293320 VERA CRUZ";23;23
"293325 VEREDA";16;16
"293330 VITORIA DA CONQUISTA";2860;2860
"293340 WAGNER";133;133
"293345 WANDERLEY";143;143
"293350 WENCESLAU GUIMARAES";41;41
"293360 XIQUE-XIQUE";222;222
"310020 ABAETE";148;148
"310030 ABRE CAMPO";133;133
"310090 AGUAS FORMOSAS";225;225
"310100 AGUAS VERMELHAS";69;69
"310110 AIMORES";188;188
"310120 AIURUOCA";159;159
"310130 ALAGOA";13;13
"310150 ALEM PARAIBA";201;201
"310160 ALFENAS";1240;1240
"310170 ALMENARA";518;518
"310190 ALPINOPOLIS";86;86
"310200 ALTEROSA";50;50
"310210 ALTO RIO DOCE";28;28
"310230 ALVINOPOLIS";86;86
"310260 ANDRADAS";183;183
"310270 CACHOEIRA DE PAJEU";23;23
"310280 ANDRELANDIA";54;54
"310290 ANTONIO CARLOS";2;2
"310340 ARACUAI";367;367
"310350 ARAGUARI";486;486
"310375 ARAPORA";44;44
"310400 ARAXA";378;378
"310420 ARCOS";120;120
"310430 AREADO";37;37
"310450 ARINOS";20;20
"310470 ATALEIA";34;34
"310490 BAEPENDI";250;250
"310510 BAMBUI";163;163
"310540 BARAO DE COCAIS";98;98
"310560 BARBACENA";1266;1266
"310590 BARROSO";101;101
"310620 BELO HORIZONTE";19645;19645
"310630 BELO ORIENTE";42;42
"310640 BELO VALE";65;65
"310650 BERILO";19;19
"310670 BETIM";1538;1538
"310690 BICAS";64;64
"310710 BOA ESPERANCA";155;155
"310730 BOCAIUVA";288;288
"310740 BOM DESPACHO";252;252
"310750 BOM JARDIM DE MINAS";19;19
"310800 BOM SUCESSO";54;54
"310840 BOTELHOS";17;17
"310860 BRASILIA DE MINAS";431;431
"310890 BRAZOPOLIS";17;17
"310900 BRUMADINHO";103;103
"310910 BUENO BRANDAO";41;41
"310930 BURITIS";66;66
"310950 CABO VERDE";73;73
"310990 CAETANOPOLIS";85;85
"311000 CAETE";157;157
"311030 CALDAS";43;43
"311050 CAMANDUCAIA";92;92
"311060 CAMBUI";217;217
"311070 CAMBUQUIRA";42;42
"311090 CAMPANHA";25;25
"311100 CAMPESTRE";98;98
"311110 CAMPINA VERDE";57;57
"311120 CAMPO BELO";466;466
"311130 CAMPO DO MEIO";27;27
"311150 CAMPOS ALTOS";54;54
"311160 CAMPOS GERAIS";115;115
"311180 CANAPOLIS";53;53
"311200 CANDEIAS";25;25
"311230 CAPELINHA";277;277
"311260 CAPINOPOLIS";55;55
"311280 CAPITOLIO";19;19
"311300 CARAI";41;41
"311320 CARANDAI";80;80
"311330 CARANGOLA";571;571
"311340 CARATINGA";826;826
"311350 CARBONITA";28;28
"311360 CAREACU";20;20
"311370 CARLOS CHAGAS";92;92
"311390 CARMO DA CACHOEIRA";48;48
"311400 CARMO DA MATA";9;9
"311410 CARMO DE MINAS";58;58
"311430 CARMO DO PARANAIBA";115;115
"311440 CARMO DO RIO CLARO";85;85
"311450 CARMOPOLIS DE MINAS";52;52
"311460 CARRANCAS";21;21
"311510 CASSIA";233;233
"311530 CATAGUASES";406;406
"311550 CAXAMBU";91;91
"311570 CENTRAL DE MINAS";20;20
"311580 CENTRALINA";10;10
"311615 CHAPADA GAUCHA";29;29
"311660 CLAUDIO";173;173
"311680 COLUNA";42;42
"311710 CONCEICAO DA APARECIDA";38;38
"311730 CONCEICAO DAS ALAGOAS";113;113
"311750 CONCEICAO DO MATO DENTRO";30;30
"311770 CONCEICAO DO RIO VERDE";46;46
"311800 CONGONHAS";346;346
"311820 CONQUISTA";7;7
"311830 CONSELHEIRO LAFAIETE";561;561
"311840 CONSELHEIRO PENA";102;102
"311860 CONTAGEM";1692;1692
"311880 CORACAO DE JESUS";142;142
"311930 COROMANDEL";115;115
"311940 CORONEL FABRICIANO";289;289
"312020 CRISTAIS";18;18
"312050 CRISTINA";46;46
"312080 CRUZILIA";157;157
"312090 CURVELO";593;593
"312120 DELFINOPOLIS";12;12
"312160 DIAMANTINA";726;726
"312200 DIVINO";53;53
"312210 DIVINO DAS LARANJEIRAS";12;12
"312230 DIVINOPOLIS";1519;1519
"312260 DOM JOAQUIM";23;23
"312270 DOM SILVERIO";10;10
"312320 DORES DO INDAIA";57;57
"312360 ELOI MENDES";149;149
"312390 ENTRE RIOS DE MINAS";91;91
"312400 ERVALIA";61;61
"312410 ESMERALDAS";226;226
"312420 ESPERA FELIZ";59;59
"312430 ESPINOSA";117;117
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";16;16
"312490 EUGENOPOLIS";62;62
"312510 EXTREMA";110;110
"312560 FELISBURGO";87;87
"312590 FERROS";45;45
"312595 FERVEDOURO";32;32
"312610 FORMIGA";320;320
"312670 FRANCISCO SA";162;162
"312710 FRUTAL";200;200
"312760 GOUVEIA";59;59
"312770 GOVERNADOR VALADARES";1867;1867
"312780 GRAO MOGOL";91;91
"312800 GUANHAES";318;318
"312810 GUAPE";37;37
"312830 GUARANESIA";51;51
"312860 GUARDA-MOR";10;10
"312870 GUAXUPE";314;314
"312910 GURINHATA";8;8
"312940 IBERTIOGA";10;10
"312950 IBIA";37;37
"312970 IBIRACI";4;4
"312980 IBIRITE";388;388
"313030 IGUATAMA";46;46
"313050 ILICINEA";25;25
"313120 IPANEMA";125;125
"313130 IPATINGA";2082;2082
"313150 IPUIUNA";9;9
"313170 ITABIRA";1046;1046
"313180 ITABIRINHA";45;45
"313190 ITABIRITO";177;177
"313210 ITACARAMBI";90;90
"313220 ITAGUARA";69;69
"313230 ITAIPE";44;44
"313240 ITAJUBA";839;839
"313250 ITAMARANDIBA";238;238
"313270 ITAMBACURI";241;241
"313300 ITAMONTE";71;71
"313310 ITANHANDU";114;114
"313320 ITANHOMI";90;90
"313330 ITAOBIM";250;250
"313350 ITAPECERICA";101;101
"313375 ITAU DE MINAS";32;32
"313380 ITAUNA";428;428
"313420 ITUIUTABA";481;481
"313440 ITURAMA";152;152
"313460 JABOTICATUBAS";20;20
"313470 JACINTO";120;120
"313490 JACUTINGA";88;88
"313505 JAIBA";76;76
"313510 JANAUBA";676;676
"313520 JANUARIA";363;363
"313540 JECEABA";7;7
"313580 JEQUITINHONHA";138;138
"313600 JOAIMA";51;51
"313620 JOAO MONLEVADE";495;495
"313630 JOAO PINHEIRO";214;214
"313650 JORDANIA";25;25
"313670 JUIZ DE FORA";3911;3911
"313690 JURUAIA";19;19
"313700 LADAINHA";44;44
"313710 LAGAMAR";10;10
"313720 LAGOA DA PRATA";243;243
"313750 LAGOA FORMOSA";44;44
"313760 LAGOA SANTA";356;356
"313770 LAJINHA";55;55
"313780 LAMBARI";57;57
"313800 LARANJAL";2;2
"313820 LAVRAS";493;493
"313840 LEOPOLDINA";344;344
"313860 LIMA DUARTE";62;62
"313880 LUZ";157;157
"313890 MACHACALIS";49;49
"313900 MACHADO";143;143
"313920 MALACACHETA";217;217
"313930 MANGA";167;167
"313940 MANHUACU";984;984
"313950 MANHUMIRIM";220;220
"313960 MANTENA";186;186
"313980 MAR DE ESPANHA";47;47
"313990 MARIA DA FE";21;21
"314000 MARIANA";217;217
"314050 MARTINHO CAMPOS";11;11
"314070 MATEUS LEME";72;72
"314090 MATIPO";130;130
"314110 MATOZINHOS";59;59
"314120 MATUTINA";3;3
"314140 MEDINA";167;167
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";36;36
"314180 MINAS NOVAS";299;299
"314190 MINDURI";2;2
"314200 MIRABELA";91;91
"314220 MIRAI";62;62
"314240 MOEMA";14;14
"314260 MONSENHOR PAULO";28;28
"314270 MONTALVANIA";76;76
"314280 MONTE ALEGRE DE MINAS";62;62
"314290 MONTE AZUL";114;114
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";383;383
"314320 MONTE SANTO DE MINAS";97;97
"314330 MONTES CLAROS";3307;3307
"314350 MORADA NOVA DE MINAS";30;30
"314390 MURIAE";1762;1762
"314400 MUTUM";116;116
"314410 MUZAMBINHO";108;108
"314430 NANUQUE";261;261
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";111;111
"314470 NOVA ERA";39;39
