 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2009
"230630 ITAPAGE";16108,95;16108,95
"230640 ITAPIPOCA";115922,84;115922,84
"230650 ITAPIUNA";3100,25;3100,25
"230655 ITAREMA";11108,81;11108,81
"230670 JAGUARETAMA";3803,86;3803,86
"230680 JAGUARIBARA";872,13;872,13
"230690 JAGUARIBE";12195,71;12195,71
"230700 JAGUARUANA";4238,25;4238,25
"230710 JARDIM";9835,31;9835,31
"230730 JUAZEIRO DO NORTE";175400,31;175400,31
"230740 JUCAS";11794,43;11794,43
"230750 LAVRAS DA MANGABEIRA";15900,38;15900,38
"230760 LIMOEIRO DO NORTE";43729,33;43729,33
"230763 MADALENA";1446,57;1446,57
"230765 MARACANAU";185054,96;185054,96
"230770 MARANGUAPE";26803,72;26803,72
"230780 MARCO";9886,61;9886,61
"230790 MARTINOPOLE";2494,11;2494,11
"230800 MASSAPE";6465,27;6465,27
"230810 MAURITI";16632,62;16632,62
"230820 MERUOCA";656,38;656,38
"230830 MILAGRES";4975,68;4975,68
"230835 MILHA";270,41;270,41
"230840 MISSAO VELHA";8453,22;8453,22
"230850 MOMBACA";10901,66;10901,66
"230860 MONSENHOR TABOSA";3949,12;3949,12
"230870 MORADA NOVA";33570,21;33570,21
"230880 MORAUJO";565,35;565,35
"230890 MORRINHOS";5025,57;5025,57
"230900 MUCAMBO";10494,24;10494,24
"230910 MULUNGU";607,24;607,24
"230920 NOVA OLINDA";1691,78;1691,78
"230930 NOVA RUSSAS";14025,29;14025,29
"230940 NOVO ORIENTE";5085,55;5085,55
"230945 OCARA";2264,57;2264,57
"230950 OROS";9779,63;9779,63
"230960 PACAJUS";10932,01;10932,01
"230970 PACATUBA";750,82;750,82
"230980 PACOTI";2635,10;2635,10
"231000 PALHANO";1628,09;1628,09
"231010 PALMACIA";532,58;532,58
"231020 PARACURU";12883,27;12883,27
"231025 PARAIPABA";2296,59;2296,59
"231030 PARAMBU";16118,79;16118,79
"231050 PEDRA BRANCA";12854,32;12854,32
"231070 PENTECOSTE";12398,74;12398,74
"231080 PEREIRO";4602,96;4602,96
"231085 PINDORETAMA";2972,05;2972,05
"231090 PIQUET CARNEIRO";3020,64;3020,64
"231100 PORANGA";699,85;699,85
"231110 PORTEIRAS";2759,58;2759,58
"231120 POTENGI";1936,31;1936,31
"231130 QUIXADA";92582,32;92582,32
"231135 QUIXELO";3421,76;3421,76
"231140 QUIXERAMOBIM";37952,89;37952,89
"231150 QUIXERE";1292,12;1292,12
"231160 REDENCAO";24121,06;24121,06
"231170 RERIUTABA";3237,08;3237,08
"231180 RUSSAS";75819,55;75819,55
"231190 SABOEIRO";9363,74;9363,74
"231195 SALITRE";3578,62;3578,62
"231200 SANTANA DO ACARAU";5893,07;5893,07
"231210 SANTANA DO CARIRI";2091,19;2091,19
"231220 SANTA QUITERIA";13978,39;13978,39
"231230 SAO BENEDITO";13549,83;13549,83
"231240 SAO GONCALO DO AMARANTE";10891,24;10891,24
"231260 SAO LUIS DO CURU";1223,13;1223,13
"231270 SENADOR POMPEU";14768,88;14768,88
"231290 SOBRAL";585758,99;585758,99
"231310 TABULEIRO DO NORTE";17886,52;17886,52
"231320 TAMBORIL";7825,12;7825,12
"231330 TAUA";36295,96;36295,96
"231335 TEJUCUOCA";388,40;388,40
"231340 TIANGUA";50640,86;50640,86
"231350 TRAIRI";7614,14;7614,14
"231355 TURURU";2954,42;2954,42
"231360 UBAJARA";13916,12;13916,12
"231370 UMARI";2085,93;2085,93
"231375 UMIRIM";2711,01;2711,01
"231380 URUBURETAMA";1694,05;1694,05
"231395 VARJOTA";2934,67;2934,67
"231400 VARZEA ALEGRE";17536,15;17536,15
"231410 VICOSA DO CEARA";26962,91;26962,91
"240010 ACARI";10038,65;10038,65
"240020 ACU";48300,65;48300,65
"240030 AFONSO BEZERRA";3153,91;3153,91
"240050 ALEXANDRIA";83002,85;83002,85
"240060 ALMINO AFONSO";8810,13;8810,13
"240080 ANGICOS";5848,97;5848,97
"240090 ANTONIO MARTINS";4849,36;4849,36
"240100 APODI";11355,25;11355,25
"240110 AREIA BRANCA";5802,51;5802,51
"240120 ARES";1824,62;1824,62
"240130 AUGUSTO SEVERO";571,57;571,57
"240145 BARAUNA";67,66;67,66
"240180 BREJINHO";130,19;130,19
"240200 CAICO";44515,97;44515,97
"240210 CAMPO REDONDO";934,68;934,68
"240220 CANGUARETAMA";12829,41;12829,41
"240230 CARAUBAS";9748,78;9748,78
"240240 CARNAUBA DOS DANTAS";1603,34;1603,34
"240250 CARNAUBAIS";539,86;539,86
"240260 CEARA-MIRIM";28626,02;28626,02
"240270 CERRO CORA";3574,61;3574,61
"240280 CORONEL EZEQUIEL";1078,33;1078,33
"240290 CORONEL JOAO PESSOA";764,93;764,93
"240300 CRUZETA";3049,15;3049,15
"240310 CURRAIS NOVOS";65855,17;65855,17
"240325 PARNAMIRIM";155326,43;155326,43
"240330 ENCANTO";977,96;977,96
"240340 EQUADOR";447,40;447,40
"240380 FLORANIA";2281,24;2281,24
"240390 FRANCISCO DANTAS";154,52;154,52
"240400 FRUTUOSO GOMES";3988,88;3988,88
"240430 GOVERNADOR DIX-SEPT ROSADO";1269,48;1269,48
"240450 GUAMARE";2169,12;2169,12
"240490 ITAU";643,41;643,41
"240500 JACANA";1924,86;1924,86
"240520 JANDUIS";476,23;476,23
"240560 JARDIM DE PIRANHAS";1956,27;1956,27
"240570 JARDIM DO SERIDO";5623,62;5623,62
"240580 JOAO CAMARA";31450,92;31450,92
"240600 JOSE DA PENHA";960,90;960,90
"240610 JUCURUTU";10131,29;10131,29
"240650 LAGOA NOVA";3961,04;3961,04
"240670 LAJES";13638,29;13638,29
"240690 LUCRECIA";602,99;602,99
"240700 LUIS GOMES";219,56;219,56
"240710 MACAIBA";13388,00;13388,00
"240720 MACAU";20221,55;20221,55
"240725 MAJOR SALES";50,68;50,68
"240730 MARCELINO VIEIRA";687,17;687,17
"240740 MARTINS";4291,82;4291,82
"240780 MONTE ALEGRE";7313,82;7313,82
"240800 MOSSORO";401713,79;401713,79
"240810 NATAL";1361716,94;1361716,94
"240830 NOVA CRUZ";17892,15;17892,15
"240840 OLHO-D'AGUA DO BORGES";542,03;542,03
"240850 OURO BRANCO";670,00;670,00
"240880 PARAZINHO";139,06;139,06
"240890 PARELHAS";12092,53;12092,53
"240910 PASSA E FICA";5635,54;5635,54
"240930 PATU";3763,26;3763,26
"240940 PAU DOS FERROS";47381,55;47381,55
"240980 PEDRO VELHO";1105,76;1105,76
"241000 PILOES";268,53;268,53
"241030 SERRA CAIADA";1149,00;1149,00
"241050 RAFAEL FERNANDES";139,12;139,12
"241060 RAFAEL GODEIRO";1732,42;1732,42
"241070 RIACHO DA CRUZ";920,20;920,20
"241100 RODOLFO FERNANDES";602,02;602,02
"241110 RUY BARBOSA";1057,43;1057,43
"241120 SANTA CRUZ";47289,33;47289,33
"241140 SANTANA DO MATOS";6652,01;6652,01
"241142 SANTANA DO SERIDO";319,21;319,21
"241150 SANTO ANTONIO";40049,82;40049,82
"241200 SAO GONCALO DO AMARANTE";48903,88;48903,88
"241230 SAO JOSE DO CAMPESTRE";7738,74;7738,74
"241250 SAO MIGUEL";12502,11;12502,11
"241260 SAO PAULO DO POTENGI";16255,76;16255,76
"241280 SAO RAFAEL";1863,88;1863,88
"241290 SAO TOME";6097,07;6097,07
"241300 SAO VICENTE";757,49;757,49
"241330 SERRA DE SAO BENTO";427,14;427,14
"241335 SERRA DO MEL";331,37;331,37
"241340 SERRA NEGRA DO NORTE";1436,38;1436,38
"241355 SERRINHA DOS PINTOS";1551,53;1551,53
"241360 SEVERIANO MELO";2647,67;2647,67
"241370 SITIO NOVO";294,98;294,98
"241390 TAIPU";175,80;175,80
"241400 TANGARA";1319,46;1319,46
"241410 TENENTE ANANIAS";10328,48;10328,48
"241440 TOUROS";7272,99;7272,99
"241445 TRIUNFO POTIGUAR";221,91;221,91
"241450 UMARIZAL";1138,32;1138,32
"241460 UPANEMA";2106,57;2106,57
"250010 AGUA BRANCA";993,67;993,67
"250030 ALAGOA GRANDE";8926,79;8926,79
"250040 ALAGOA NOVA";3261,57;3261,57
"250060 ALHANDRA";97,38;97,38
"250070 SAO JOAO DO RIO DO PEIXE";2928,96;2928,96
"250090 ARARA";50,32;50,32
"250100 ARARUNA";8773,26;8773,26
"250110 AREIA";1327,24;1327,24
"250150 BANANEIRAS";7433,89;7433,89
"250180 BAYEUX";16562,35;16562,35
"250190 BELEM";8346,96;8346,96
"250230 BOM SUCESSO";1329,93;1329,93
"250240 BONITO DE SANTA FE";3422,04;3422,04
"250250 BOQUEIRAO";1472,24;1472,24
"250260 IGARACY";3176,55;3176,55
"250280 BREJO DO CRUZ";3739,27;3739,27
"250290 BREJO DOS SANTOS";2433,88;2433,88
"250300 CAAPORA";4672,42;4672,42
"250320 CABEDELO";27569,99;27569,99
"250330 CACHOEIRA DOS INDIOS";554,73;554,73
"250350 CACIMBA DE DENTRO";618,18;618,18
"250370 CAJAZEIRAS";61821,49;61821,49
"250400 CAMPINA GRANDE";897492,74;897492,74
"250430 CATOLE DO ROCHA";17740,46;17740,46
"250440 CONCEICAO";2561,74;2561,74
"250460 CONDE";3804,82;3804,82
"250480 COREMAS";6554,22;6554,22
"250500 CUBATI";735,58;735,58
"250510 CUITE";5330,02;5330,02
"250540 DESTERRO";1823,39;1823,39
"250570 DONA INES";1654,44;1654,44
"250600 ESPERANCA";22372,03;22372,03
"250620 FREI MARTINHO";750,80;750,80
"250630 GUARABIRA";104586,08;104586,08
"250640 GURINHEM";1720,10;1720,10
"250680 INGA";4068,22;4068,22
"250690 ITABAIANA";9264,81;9264,81
"250700 ITAPORANGA";15192,96;15192,96
"250730 JACARAU";1340,79;1340,79
"250740 JERICO";642,99;642,99
"250750 JOAO PESSOA";1486933,70;1486933,70
"250770 JUAZEIRINHO";5081,65;5081,65
"250800 JURU";849,78;849,78
"250820 LAGOA DE DENTRO";316,68;316,68
"250830 LAGOA SECA";2115,78;2115,78
"250840 LASTRO";1012,81;1012,81
"250890 MAMANGUAPE";5101,52;5101,52
"250910 MARI";5087,67;5087,67
"250920 MASSARANDUBA";253,34;253,34
"250970 MONTEIRO";38408,30;38408,30
"251010 NOVA FLORESTA";597,77;597,77
"251020 NOVA OLINDA";351,72;351,72
"251080 PATOS";142344,34;142344,34
"251110 PEDRA LAVRADA";2299,34;2299,34
"251120 PEDRAS DE FOGO";9924,50;9924,50
"251130 PIANCO";16676,34;16676,34
"251140 PICUI";29126,69;29126,69
"251150 PILAR";971,38;971,38
"251200 POCINHOS";1023,98;1023,98
"251210 POMBAL";17083,14;17083,14
"251230 PRINCESA ISABEL";10440,37;10440,37
"251280 RIACHO DOS CAVALOS";1363,66;1363,66
"251290 RIO TINTO";5839,95;5839,95
"251320 SANTA CRUZ";2213,73;2213,73
"251330 SANTA HELENA";525,86;525,86
"251340 SANTA LUZIA";8309,67;8309,67
"251350 SANTANA DE MANGUEIRA";869,26;869,26
"251370 SANTA RITA";85871,71;85871,71
"251390 SAO BENTO";13509,86;13509,86
"251400 SAO JOAO DO CARIRI";2864,39;2864,39
"251430 SAO JOSE DE CAIANA";1948,47;1948,47
"251450 SAO JOSE DE PIRANHAS";2351,69;2351,69
"251490 SAO MAMEDE";583,67;583,67
"251530 SAPE";24456,63;24456,63
"251540 SAO VICENTE DO SERIDO";1561,61;1561,61
"251550 SERRA BRANCA";6743,49;6743,49
"251590 SERRARIA";950,48;950,48
"251600 SOLANEA";18513,73;18513,73
"251620 SOUSA";2551,29;2551,29
"251630 SUME";10421,94;10421,94
"251650 TAPEROA";2461,20;2461,20
"251660 TAVARES";660,66;660,66
"251670 TEIXEIRA";488,00;488,00
"251690 UIRAUNA";5473,19;5473,19
"260005 ABREU E LIMA";7598,43;7598,43
"260010 AFOGADOS DA INGAZEIRA";53454,27;53454,27
"260020 AFRANIO";5216,52;5216,52
"260030 AGRESTINA";16185,19;16185,19
"260050 AGUAS BELAS";13393,93;13393,93
"260070 ALIANCA";5971,38;5971,38
"260080 ALTINHO";4594,62;4594,62
"260090 AMARAJI";6342,33;6342,33
"260100 ANGELIM";1172,65;1172,65
"260110 ARARIPINA";82196,88;82196,88
"260120 ARCOVERDE";88217,70;88217,70
"260130 BARRA DE GUABIRABA";1116,40;1116,40
"260140 BARREIROS";27084,86;27084,86
"260150 BELEM DE MARIA";1435,87;1435,87
"260160 BELEM DE SAO FRANCISCO";7390,92;7390,92
"260170 BELO JARDIM";22884,25;22884,25
"260180 BETANIA";1215,51;1215,51
"260190 BEZERROS";35349,96;35349,96
"260200 BODOCO";5214,61;5214,61
"260210 BOM CONSELHO";14732,59;14732,59
"260230 BONITO";9636,13;9636,13
"260240 BREJAO";2546,28;2546,28
"260260 BREJO DA MADRE DE DEUS";9775,11;9775,11
"260270 BUENOS AIRES";1078,30;1078,30
"260280 BUIQUE";8659,17;8659,17
"260290 CABO DE SANTO AGOSTINHO";51075,57;51075,57
"260300 CABROBO";12036,60;12036,60
"260310 CACHOEIRINHA";3743,91;3743,91
"260320 CAETES";7179,06;7179,06
"260330 CALCADO";339,28;339,28
"260340 CALUMBI";319,36;319,36
"260345 CAMARAGIBE";79727,13;79727,13
"260350 CAMOCIM DE SAO FELIX";1856,68;1856,68
"260370 CANHOTINHO";6982,49;6982,49
"260380 CAPOEIRAS";5174,27;5174,27
"260390 CARNAIBA";1757,75;1757,75
"260392 CARNAUBEIRA DA PENHA";1267,94;1267,94
"260400 CARPINA";27930,23;27930,23
"260410 CARUARU";311449,36;311449,36
"260415 CASINHAS";628,45;628,45
"260420 CATENDE";1127,71;1127,71
"260430 CEDRO";3818,20;3818,20
"260440 CHA DE ALEGRIA";327,97;327,97
"260450 CHA GRANDE";7547,53;7547,53
"260460 CONDADO";2120,48;2120,48
"260470 CORRENTES";4161,48;4161,48
"260480 CORTES";5692,97;5692,97
"260490 CUMARU";794,17;794,17
"260500 CUPIRA";2054,47;2054,47
"260510 CUSTODIA";13470,59;13470,59
"260515 DORMENTES";3386,83;3386,83
"260520 ESCADA";43935,93;43935,93
"260530 EXU";5672,09;5672,09
"260540 FEIRA NOVA";3506,59;3506,59
"260560 FLORES";1409,93;1409,93
"260570 FLORESTA";28187,61;28187,61
"260580 FREI MIGUELINHO";527,13;527,13
"260590 GAMELEIRA";2807,39;2807,39
"260600 GARANHUNS";178095,33;178095,33
"260620 GOIANA";11409,34;11409,34
"260630 GRANITO";840,67;840,67
"260640 GRAVATA";12969,85;12969,85
"260650 IATI";5287,91;5287,91
"260660 IBIMIRIM";5818,31;5818,31
"260670 IBIRAJUBA";1555,88;1555,88
"260680 IGARASSU";20939,99;20939,99
"260690 IGUARACY";1209,05;1209,05
"260700 INAJA";3863,49;3863,49
"260710 INGAZEIRA";1032,48;1032,48
"260720 IPOJUCA";263,67;263,67
"260730 IPUBI";9107,35;9107,35
"260740 ITACURUBA";781,29;781,29
"260750 ITAIBA";6015,53;6015,53
"260765 ITAMBE";4832,33;4832,33
"260770 ITAPETIM";8436,82;8436,82
"260790 JABOATAO DOS GUARARAPES";257155,06;257155,06
"260800 JATAUBA";4626,08;4626,08
"260805 JATOBA";3143,15;3143,15
"260810 JOAO ALFREDO";5310,13;5310,13
"260820 JOAQUIM NABUCO";4585,70;4585,70
"260830 JUPI";941,95;941,95
"260840 JUREMA";1695,61;1695,61
"260850 LAGOA DE ITAENGA";2551,57;2551,57
"260860 LAGOA DO OURO";1169,65;1169,65
"260870 LAGOA DOS GATOS";3318,30;3318,30
"260875 LAGOA GRANDE";3102,24;3102,24
"260880 LAJEDO";7182,73;7182,73
"260890 LIMOEIRO";24074,29;24074,29
"260900 MACAPARANA";8840,57;8840,57
"260910 MACHADOS";2262,22;2262,22
"260920 MARAIAL";1124,58;1124,58
"260930 MIRANDIBA";4474,50;4474,50
"260940 MORENO";52608,78;52608,78
"260960 OLINDA";200936,43;200936,43
"260970 OROBO";5262,93;5262,93
"260980 OROCO";3267,49;3267,49
"260990 OURICURI";83355,58;83355,58
"261000 PALMARES";123763,88;123763,88
"261020 PANELAS";8072,85;8072,85
"261040 PARNAMIRIM";6239,38;6239,38
"261050 PASSIRA";11389,20;11389,20
"261060 PAUDALHO";32716,86;32716,86
"261070 PAULISTA";139587,87;139587,87
"261080 PEDRA";11571,46;11571,46
"261090 PESQUEIRA";45841,34;45841,34
"261100 PETROLANDIA";18658,60;18658,60
"261110 PETROLINA";250424,60;250424,60
"261120 POCAO";1008,84;1008,84
"261130 POMBOS";1622,32;1622,32
"261150 QUIPAPA";6921,76;6921,76
"261160 RECIFE";4373144,25;4373144,25
"261170 RIACHO DAS ALMAS";5172,89;5172,89
"261180 RIBEIRAO";21053,55;21053,55
"261190 RIO FORMOSO";6483,82;6483,82
"261200 SAIRE";1096,56;1096,56
"261220 SALGUEIRO";89201,55;89201,55
"261230 SALOA";4126,69;4126,69
"261240 SANHARO";4359,72;4359,72
"261245 SANTA CRUZ";5306,97;5306,97
"261247 SANTA CRUZ DA BAIXA VERDE";4137,15;4137,15
"261250 SANTA CRUZ DO CAPIBARIBE";19924,50;19924,50
"261260 SANTA MARIA DA BOA VISTA";15282,14;15282,14
"261280 SANTA TEREZINHA";712,62;712,62
"261290 SAO BENEDITO DO SUL";2010,29;2010,29
"261300 SAO BENTO DO UNA";12446,53;12446,53
"261310 SAO CAITANO";8750,13;8750,13
"261320 SAO JOAO";4200,00;4200,00
"261330 SAO JOAQUIM DO MONTE";18146,04;18146,04
"261350 SAO JOSE DO BELMONTE";12169,27;12169,27
"261360 SAO JOSE DO EGITO";25696,92;25696,92
"261370 SAO LOURENCO DA MATA";21322,50;21322,50
"261380 SAO VICENTE FERRER";6373,26;6373,26
"261390 SERRA TALHADA";127909,52;127909,52
"261400 SERRITA";5148,14;5148,14
"261410 SERTANIA";9306,63;9306,63
"261420 SIRINHAEM";19028,95;19028,95
"261430 MOREILANDIA";3461,88;3461,88
"261440 SOLIDAO";703,21;703,21
"261450 SURUBIM";54246,99;54246,99
"261460 TABIRA";6781,23;6781,23
"261480 TACARATU";909,68;909,68
"261485 TAMANDARE";3972,31;3972,31
"261500 TAQUARITINGA DO NORTE";8524,13;8524,13
"261510 TEREZINHA";1786,47;1786,47
"261520 TERRA NOVA";2176,12;2176,12
"261530 TIMBAUBA";45460,46;45460,46
"261540 TORITAMA";2460,96;2460,96
"261560 TRINDADE";18066,81;18066,81
"261570 TRIUNFO";2622,12;2622,12
"261580 TUPANATINGA";4765,81;4765,81
"261590 TUPARETAMA";7725,83;7725,83
"261600 VENTUROSA";6624,53;6624,53
"261610 VERDEJANTE";779,01;779,01
"261620 VERTENTES";7457,11;7457,11
"261630 VICENCIA";11160,07;11160,07
"261640 VITORIA DE SANTO ANTAO";323828,39;323828,39
"270010 AGUA BRANCA";2188,65;2188,65
"270020 ANADIA";2879,94;2879,94
"270030 ARAPIRACA";449726,34;449726,34
"270040 ATALAIA";14248,98;14248,98
"270070 BATALHA";23056,60;23056,60
"270100 BOCA DA MATA";4498,81;4498,81
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";3923,56;3923,56
"270140 CAMPO ALEGRE";3805,95;3805,95
"270170 CAPELA";3531,41;3531,41
"270210 COLONIA LEOPOLDINA";2624,13;2624,13
"270230 CORURIPE";38090,23;38090,23
"270235 CRAIBAS";2637,00;2637,00
"270240 DELMIRO GOUVEIA";24806,20;24806,20
"270280 FLEXEIRAS";2657,56;2657,56
"270290 GIRAU DO PONCIANO";6950,43;6950,43
"270310 IGACI";3999,67;3999,67
"270380 JOAQUIM GOMES";8920,27;8920,27
"270400 JUNQUEIRO";6082,44;6082,44
"270420 LIMOEIRO DE ANADIA";4275,20;4275,20
"270430 MACEIO";1255742,89;1255742,89
"270440 MAJOR ISIDORO";4180,46;4180,46
"270450 MARAGOGI";5862,61;5862,61
"270470 MARECHAL DEODORO";4239,36;4239,36
"270500 MATA GRANDE";9219,93;9219,93
"270510 MATRIZ DE CAMARAGIBE";4399,23;4399,23
"270550 MURICI";7714,76;7714,76
"270570 OLHO D'AGUA DAS FLORES";4994,52;4994,52
"270630 PALMEIRA DOS INDIOS";115289,80;115289,80
"270640 PAO DE ACUCAR";20176,28;20176,28
"270650 PASSO DE CAMARAGIBE";4373,36;4373,36
"270660 PAULO JACINTO";1997,19;1997,19
"270670 PENEDO";71674,98;71674,98
"270690 PILAR";13168,05;13168,05
"270710 PIRANHAS";18279,62;18279,62
"270730 PORTO CALVO";10065,22;10065,22
"270760 QUEBRANGULO";2692,33;2692,33
"270770 RIO LARGO";7385,46;7385,46
"270800 SANTANA DO IPANEMA";49377,75;49377,75
"270820 SAO BRAS";1373,56;1373,56
"270830 SAO JOSE DA LAJE";6053,40;6053,40
"270840 SAO JOSE DA TAPERA";7920,99;7920,99
"270850 SAO LUIS DO QUITUNDE";7667,06;7667,06
"270860 SAO MIGUEL DOS CAMPOS";99279,48;99279,48
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";17655,41;17655,41
"270930 UNIAO DOS PALMARES";78545,37;78545,37
"270940 VICOSA";15735,45;15735,45
"280020 AQUIDABA";3922,83;3922,83
"280030 ARACAJU";968076,30;968076,30
"280120 CANINDE DE SAO FRANCISCO";7858,80;7858,80
"280130 CAPELA";37985,86;37985,86
"280210 ESTANCIA";119599,35;119599,35
"280290 ITABAIANA";129816,41;129816,41
"280300 ITABAIANINHA";2461,20;2461,20
"280320 ITAPORANGA D'AJUDA";2461,20;2461,20
"280340 JAPOATA";2919,28;2919,28
"280350 LAGARTO";57540,19;57540,19
"280440 NEOPOLIS";9185,59;9185,59
"280450 NOSSA SENHORA DA GLORIA";55795,17;55795,17
"280480 NOSSA SENHORA DO SOCORRO";4065,51;4065,51
"280590 RIACHUELO";5417,51;5417,51
"280600 RIBEIROPOLIS";571,03;571,03
"280670 SAO CRISTOVAO";3365,62;3365,62
"280710 SIMAO DIAS";4219,20;4219,20
"280740 TOBIAS BARRETO";7735,20;7735,20
"290020 ABARE";5403,43;5403,43
"290060 AIQUARA";1432,80;1432,80
"290070 ALAGOINHAS";132140,20;132140,20
"290080 ALCOBACA";10817,14;10817,14
"290100 AMARGOSA";11178,60;11178,60
"290115 AMERICA DOURADA";6272,63;6272,63
"290120 ANAGE";4570,18;4570,18
"290130 ANDARAI";6758,22;6758,22
"290160 ANTAS";28798,33;28798,33
"290200 ARACATU";2740,51;2740,51
"290205 ARACAS";639,91;639,91
"290210 ARACI";20962,79;20962,79
"290240 AURELINO LEAL";7033,62;7033,62
"290250 BAIANOPOLIS";6848,13;6848,13
"290260 BAIXA GRANDE";5151,38;5151,38
"290270 BARRA";45583,81;45583,81
"290280 BARRA DA ESTIVA";22735,99;22735,99
"290290 BARRA DO CHOCA";10081,63;10081,63
"290300 BARRA DO MENDES";5252,28;5252,28
"290320 BARREIRAS";256832,66;256832,66
"290323 BARRO ALTO";4890,52;4890,52
"290327 BARROCAS";3347,75;3347,75
"290330 BARRO PRETO";814,18;814,18
"290340 BELMONTE";15671,95;15671,95
"290350 BELO CAMPO";4005,36;4005,36
"290360 BIRITINGA";3107,71;3107,71
"290380 BOA VISTA DO TUPIM";852,87;852,87
"290390 BOM JESUS DA LAPA";26650,78;26650,78
"290395 BOM JESUS DA SERRA";5726,01;5726,01
"290400 BONINAL";4338,74;4338,74
"290410 BOQUIRA";6352,90;6352,90
"290420 BOTUPORA";6594,70;6594,70
"290430 BREJOES";4017,50;4017,50
"290460 BRUMADO";52849,35;52849,35
"290470 BUERAREMA";4771,27;4771,27
"290480 CAATIBA";7003,88;7003,88
"290490 CACHOEIRA";28929,10;28929,10
"290500 CACULE";12261,26;12261,26
"290510 CAEM";6914,07;6914,07
"290520 CAETITE";37237,27;37237,27
"290530 CAFARNAUM";6366,78;6366,78
"290550 CALDEIRAO GRANDE";7276,97;7276,97
"290560 CAMACAN";43916,56;43916,56
"290570 CAMACARI";145530,39;145530,39
"290590 CAMPO ALEGRE DE LOURDES";14852,78;14852,78
"290600 CAMPO FORMOSO";49115,69;49115,69
"290610 CANAPOLIS";2219,89;2219,89
"290620 CANARANA";10229,86;10229,86
"290630 CANAVIEIRAS";24733,94;24733,94
"290650 CANDEIAS";25125,28;25125,28
"290660 CANDIBA";3938,18;3938,18
"290670 CANDIDO SALES";22931,50;22931,50
"290680 CANSANCAO";5865,76;5865,76
"290682 CANUDOS";13386,69;13386,69
"290685 CAPELA DO ALTO ALEGRE";3484,44;3484,44
"290687 CAPIM GROSSO";14087,33;14087,33
"290690 CARAVELAS";11613,62;11613,62
"290710 CARINHANHA";10512,55;10512,55
"290730 CASTRO ALVES";14947,12;14947,12
"290750 CATU";4534,46;4534,46
"290755 CATURAMA";420,29;420,29
"290760 CENTRAL";6732,71;6732,71
"290780 CICERO DANTAS";23068,67;23068,67
"290790 CIPO";6208,73;6208,73
"290800 COARACI";2802,58;2802,58
"290810 COCOS";10010,87;10010,87
"290820 CONCEICAO DA FEIRA";396,83;396,83
"290830 CONCEICAO DO ALMEIDA";20084,40;20084,40
"290840 CONCEICAO DO COITE";33707,27;33707,27
"290850 CONCEICAO DO JACUIPE";8178,43;8178,43
"290860 CONDE";1834,40;1834,40
"290890 CORACAO DE MARIA";3334,47;3334,47
"290910 CORIBE";8578,56;8578,56
"290930 CORRENTINA";6278,30;6278,30
"290950 CRAVOLANDIA";3604,55;3604,55
"290960 CRISOPOLIS";7277,66;7277,66
"290980 CRUZ DAS ALMAS";50106,48;50106,48
"290990 CURACA";8319,40;8319,40
"291005 DIAS D'AVILA";29272,23;29272,23
"291030 ELISIO MEDRADO";1422,84;1422,84
"291040 ENCRUZILHADA";26899,65;26899,65
"291050 ENTRE RIOS";16648,25;16648,25
"291060 ESPLANADA";27265,55;27265,55
"291070 EUCLIDES DA CUNHA";35360,70;35360,70
"291072 EUNAPOLIS";64545,49;64545,49
"291080 FEIRA DE SANTANA";655729,19;655729,19
"291085 FILADELFIA";11377,38;11377,38
"291110 FORMOSA DO RIO PRETO";7818,63;7818,63
"291120 GANDU";31560,09;31560,09
"291130 GENTIO DO OURO";2714,43;2714,43
"291150 GONGOGI";1723,18;1723,18
"291170 GUANAMBI";112443,76;112443,76
"291180 GUARATINGA";16242,98;16242,98
"291190 IACU";15206,98;15206,98
"291200 IBIASSUCE";18921,83;18921,83
"291210 IBICARAI";3669,99;3669,99
"291230 IBICUI";7283,54;7283,54
"291240 IBIPEBA";5622,17;5622,17
"291270 IBIRAPITANGA";4673,86;4673,86
"291290 IBIRATAIA";21797,93;21797,93
"291300 IBITIARA";12292,72;12292,72
"291310 IBITITA";4936,91;4936,91
"291320 IBOTIRAMA";2236,41;2236,41
"291330 ICHU";2715,27;2715,27
"291340 IGAPORA";10140,70;10140,70
"291350 IGUAI";17375,45;17375,45
"291360 ILHEUS";189003,08;189003,08
"291370 INHAMBUPE";5134,11;5134,11
"291390 IPIAU";48934,25;48934,25
"291400 IPIRA";25975,65;25975,65
"291410 IPUPIARA";6158,18;6158,18
"291420 IRAJUBA";4781,16;4781,16
"291430 IRAMAIA";5579,92;5579,92
"291440 IRAQUARA";25379,34;25379,34
"291450 IRARA";393,20;393,20
"291460 IRECE";63105,16;63105,16
"291465 ITABELA";14324,71;14324,71
"291470 ITABERABA";44329,30;44329,30
"291480 ITABUNA";490032,37;490032,37
"291490 ITACARE";7355,00;7355,00
"291510 ITAGI";3014,52;3014,52
"291520 ITAGIBA";5203,92;5203,92
"291535 ITAGUACU DA BAHIA";5916,49;5916,49
"291540 ITAJU DO COLONIA";2784,40;2784,40
"291550 ITAJUIPE";15709,94;15709,94
