 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2016
"230930 NOVA RUSSAS";4716,14;4716,14
"230940 NOVO ORIENTE";3993,86;3993,86
"230945 OCARA";2916,66;2916,66
"230950 OROS";7872,30;7872,30
"230960 PACAJUS";3831,94;3831,94
"230970 PACATUBA";971,87;971,87
"230980 PACOTI";837,13;837,13
"231010 PALMACIA";175,80;175,80
"231020 PARACURU";12903,40;12903,40
"231025 PARAIPABA";1742,47;1742,47
"231030 PARAMBU";6826,06;6826,06
"231050 PEDRA BRANCA";9419,48;9419,48
"231060 PENAFORTE";289,74;289,74
"231070 PENTECOSTE";4544,22;4544,22
"231080 PEREIRO";1297,59;1297,59
"231085 PINDORETAMA";1229,09;1229,09
"231090 PIQUET CARNEIRO";1294,62;1294,62
"231100 PORANGA";1233,74;1233,74
"231110 PORTEIRAS";543,75;543,75
"231120 POTENGI";351,60;351,60
"231130 QUIXADA";103547,60;103547,60
"231135 QUIXELO";940,89;940,89
"231140 QUIXERAMOBIM";47971,82;47971,82
"231150 QUIXERE";893,93;893,93
"231160 REDENCAO";12483,04;12483,04
"231170 RERIUTABA";839,39;839,39
"231180 RUSSAS";74748,38;74748,38
"231190 SABOEIRO";111,72;111,72
"231195 SALITRE";457,80;457,80
"231200 SANTANA DO ACARAU";1471,37;1471,37
"231210 SANTANA DO CARIRI";853,61;853,61
"231220 SANTA QUITERIA";10193,42;10193,42
"231230 SAO BENEDITO";27619,66;27619,66
"231240 SAO GONCALO DO AMARANTE";15494,78;15494,78
"231260 SAO LUIS DO CURU";801,14;801,14
"231270 SENADOR POMPEU";2532,10;2532,10
"231290 SOBRAL";1269155,90;1269155,90
"231300 SOLONOPOLE";2053,54;2053,54
"231310 TABULEIRO DO NORTE";1714,95;1714,95
"231320 TAMBORIL";3896,56;3896,56
"231325 TARRAFAS";479,77;479,77
"231330 TAUA";55961,53;55961,53
"231335 TEJUCUOCA";1256,41;1256,41
"231340 TIANGUA";60808,98;60808,98
"231350 TRAIRI";1073,37;1073,37
"231355 TURURU";706,73;706,73
"231360 UBAJARA";6824,92;6824,92
"231370 UMARI";262,84;262,84
"231375 UMIRIM";236,48;236,48
"231380 URUBURETAMA";662,69;662,69
"231390 URUOCA";245,98;245,98
"231395 VARJOTA";276,01;276,01
"231400 VARZEA ALEGRE";26057,19;26057,19
"231410 VICOSA DO CEARA";19202,17;19202,17
"240010 ACARI";3238,30;3238,30
"240020 ACU";40936,95;40936,95
"240030 AFONSO BEZERRA";446,39;446,39
"240050 ALEXANDRIA";62907,61;62907,61
"240060 ALMINO AFONSO";22013,13;22013,13
"240080 ANGICOS";1258,79;1258,79
"240100 APODI";11337,65;11337,65
"240110 AREIA BRANCA";371,80;371,80
"240145 BARAUNA";478,76;478,76
"240200 CAICO";54228,98;54228,98
"240220 CANGUARETAMA";3940,94;3940,94
"240230 CARAUBAS";5715,34;5715,34
"240260 CEARA-MIRIM";4279,26;4279,26
"240270 CERRO CORA";577,81;577,81
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";379,85;379,85
"240310 CURRAIS NOVOS";59784,88;59784,88
"240320 DOUTOR SEVERIANO";237,00;237,00
"240325 PARNAMIRIM";202740,28;202740,28
"240330 ENCANTO";39,50;39,50
"240340 EQUADOR";415,70;415,70
"240360 EXTREMOZ";924,52;924,52
"240370 FELIPE GUERRA";707,90;707,90
"240390 FRANCISCO DANTAS";400,77;400,77
"240400 FRUTUOSO GOMES";1310,30;1310,30
"240420 GOIANINHA";1815,78;1815,78
"240450 GUAMARE";8359,31;8359,31
"240490 ITAU";277,57;277,57
"240520 JANDUIS";196,20;196,20
"240530 JANUARIO CICCO";41,95;41,95
"240560 JARDIM DE PIRANHAS";1254,09;1254,09
"240570 JARDIM DO SERIDO";4288,53;4288,53
"240580 JOAO CAMARA";3098,18;3098,18
"240600 JOSE DA PENHA";68,11;68,11
"240610 JUCURUTU";3376,83;3376,83
"240650 LAGOA NOVA";2706,94;2706,94
"240670 LAJES";2333,66;2333,66
"240690 LUCRECIA";354,20;354,20
"240710 MACAIBA";30689,37;30689,37
"240720 MACAU";5109,92;5109,92
"240725 MAJOR SALES";277,34;277,34
"240730 MARCELINO VIEIRA";186,45;186,45
"240740 MARTINS";303,74;303,74
"240780 MONTE ALEGRE";1673,74;1673,74
"240800 MOSSORO";632522,88;632522,88
"240810 NATAL";2193634,68;2193634,68
"240830 NOVA CRUZ";2270,54;2270,54
"240850 OURO BRANCO";78,35;78,35
"240890 PARELHAS";8336,85;8336,85
"240910 PASSA E FICA";1323,64;1323,64
"240930 PATU";162,80;162,80
"240940 PAU DOS FERROS";52996,37;52996,37
"240990 PENDENCIAS";187,38;187,38
"241020 PORTALEGRE";1686,52;1686,52
"241030 SERRA CAIADA";177,25;177,25
"241060 RAFAEL GODEIRO";926,19;926,19
"241070 RIACHO DA CRUZ";514,50;514,50
"241100 RODOLFO FERNANDES";39,50;39,50
"241110 RUY BARBOSA";78,92;78,92
"241120 SANTA CRUZ";68817,75;68817,75
"241140 SANTANA DO MATOS";1217,92;1217,92
"241142 SANTANA DO SERIDO";50,01;50,01
"241150 SANTO ANTONIO";18557,47;18557,47
"241200 SAO GONCALO DO AMARANTE";33564,99;33564,99
"241220 SAO JOSE DE MIPIBU";51814,75;51814,75
"241230 SAO JOSE DO CAMPESTRE";1209,86;1209,86
"241250 SAO MIGUEL";4985,19;4985,19
"241260 SAO PAULO DO POTENGI";8803,48;8803,48
"241280 SAO RAFAEL";659,18;659,18
"241300 SAO VICENTE";246,21;246,21
"241330 SERRA DE SAO BENTO";41,87;41,87
"241340 SERRA NEGRA DO NORTE";323,76;323,76
"241355 SERRINHA DOS PINTOS";279,76;279,76
"241360 SEVERIANO MELO";58,32;58,32
"241380 TABOLEIRO GRANDE";40,96;40,96
"241410 TENENTE ANANIAS";8017,09;8017,09
"241420 TIBAU DO SUL";608,32;608,32
"241440 TOUROS";1896,38;1896,38
"241445 TRIUNFO POTIGUAR";53,58;53,58
"241460 UPANEMA";625,19;625,19
"241490 VICOSA";53,02;53,02
"250010 AGUA BRANCA";817,22;817,22
"250040 ALAGOA NOVA";896,25;896,25
"250070 SAO JOAO DO RIO DO PEIXE";104,71;104,71
"250090 ARARA";80,46;80,46
"250100 ARARUNA";10741,06;10741,06
"250110 AREIA";1401,92;1401,92
"250130 AROEIRAS";275,13;275,13
"250150 BANANEIRAS";2153,02;2153,02
"250180 BAYEUX";12711,37;12711,37
"250190 BELEM";5885,36;5885,36
"250200 BELEM DO BREJO DO CRUZ";557,18;557,18
"250230 BOM SUCESSO";748,78;748,78
"250240 BONITO DE SANTA FE";518,85;518,85
"250250 BOQUEIRAO";1551,11;1551,11
"250280 BREJO DO CRUZ";1662,11;1662,11
"250290 BREJO DOS SANTOS";3606,34;3606,34
"250300 CAAPORA";5459,18;5459,18
"250320 CABEDELO";12580,95;12580,95
"250370 CAJAZEIRAS";62730,52;62730,52
"250400 CAMPINA GRANDE";1207070,09;1207070,09
"250430 CATOLE DO ROCHA";4814,83;4814,83
"250440 CONCEICAO";1657,12;1657,12
"250480 COREMAS";1762,00;1762,00
"250500 CUBATI";108,80;108,80
"250510 CUITE";2119,94;2119,94
"250600 ESPERANCA";12342,74;12342,74
"250630 GUARABIRA";88213,05;88213,05
"250680 INGA";4880,43;4880,43
"250690 ITABAIANA";33391,30;33391,30
"250700 ITAPORANGA";12381,09;12381,09
"250710 ITAPOROROCA";2684,59;2684,59
"250750 JOAO PESSOA";1956945,65;1956945,65
"250770 JUAZEIRINHO";39,50;39,50
"250800 JURU";672,14;672,14
"250830 LAGOA SECA";109,66;109,66
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";4111,17;4111,17
"251080 PATOS";145349,21;145349,21
"251090 PAULISTA";152,30;152,30
"251110 PEDRA LAVRADA";3687,72;3687,72
"251120 PEDRAS DE FOGO";2363,99;2363,99
"251130 PIANCO";29734,14;29734,14
"251140 PICUI";9701,96;9701,96
"251200 POCINHOS";299,11;299,11
"251210 POMBAL";11869,54;11869,54
"251230 PRINCESA ISABEL";7962,71;7962,71
"251340 SANTA LUZIA";5864,08;5864,08
"251370 SANTA RITA";113078,10;113078,10
"251390 SAO BENTO";7817,84;7817,84
"251450 SAO JOSE DE PIRANHAS";1633,71;1633,71
"251490 SAO MAMEDE";2648,15;2648,15
"251530 SAPE";1328,41;1328,41
"251540 SAO VICENTE DO SERIDO";51,42;51,42
"251550 SERRA BRANCA";3680,41;3680,41
"251600 SOLANEA";13719,22;13719,22
"251610 SOLEDADE";351,60;351,60
"251620 SOUSA";15101,99;15101,99
"251630 SUME";14838,06;14838,06
"251650 TAPEROA";11798,05;11798,05
"251690 UIRAUNA";5995,98;5995,98
"260005 ABREU E LIMA";6429,63;6429,63
"260010 AFOGADOS DA INGAZEIRA";58105,82;58105,82
"260020 AFRANIO";4290,33;4290,33
"260030 AGRESTINA";14260,24;14260,24
"260040 AGUA PRETA";9537,75;9537,75
"260050 AGUAS BELAS";3498,33;3498,33
"260060 ALAGOINHA";1267,77;1267,77
"260070 ALIANCA";1110,00;1110,00
"260080 ALTINHO";225,01;225,01
"260090 AMARAJI";3738,49;3738,49
"260100 ANGELIM";1267,05;1267,05
"260110 ARARIPINA";84151,40;84151,40
"260120 ARCOVERDE";64744,52;64744,52
"260130 BARRA DE GUABIRABA";81,37;81,37
"260140 BARREIROS";28679,79;28679,79
"260150 BELEM DE MARIA";80,46;80,46
"260160 BELEM DE SAO FRANCISCO";3697,41;3697,41
"260170 BELO JARDIM";18795,90;18795,90
"260180 BETANIA";206,48;206,48
"260190 BEZERROS";46498,84;46498,84
"260200 BODOCO";4460,77;4460,77
"260210 BOM CONSELHO";9389,47;9389,47
"260220 BOM JARDIM";596,34;596,34
"260230 BONITO";3082,44;3082,44
"260240 BREJAO";21,76;21,76
"260250 BREJINHO";311,09;311,09
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";10736,91;10736,91
"260290 CABO DE SANTO AGOSTINHO";312165,35;312165,35
"260300 CABROBO";7260,86;7260,86
"260310 CACHOEIRINHA";319,08;319,08
"260320 CAETES";2602,06;2602,06
"260330 CALCADO";527,40;527,40
"260345 CAMARAGIBE";18667,69;18667,69
"260350 CAMOCIM DE SAO FELIX";611,00;611,00
"260360 CAMUTANGA";24,10;24,10
"260370 CANHOTINHO";5108,81;5108,81
"260380 CAPOEIRAS";2039,16;2039,16
"260390 CARNAIBA";1163,35;1163,35
"260392 CARNAUBEIRA DA PENHA";1093,94;1093,94
"260400 CARPINA";3230,71;3230,71
"260410 CARUARU";509768,57;509768,57
"260415 CASINHAS";154,41;154,41
"260420 CATENDE";921,86;921,86
"260430 CEDRO";797,46;797,46
"260440 CHA DE ALEGRIA";472,88;472,88
"260450 CHA GRANDE";3002,87;3002,87
"260460 CONDADO";266,30;266,30
"260470 CORRENTES";1756,65;1756,65
"260480 CORTES";50,63;50,63
"260490 CUMARU";216,48;216,48
"260500 CUPIRA";3656,99;3656,99
"260510 CUSTODIA";349,35;349,35
"260515 DORMENTES";1191,42;1191,42
"260520 ESCADA";5870,12;5870,12
"260530 EXU";2344,83;2344,83
"260540 FEIRA NOVA";655,06;655,06
"260545 FERNANDO DE NORONHA";26,77;26,77
"260560 FLORES";1006,68;1006,68
"260570 FLORESTA";8759,04;8759,04
"260590 GAMELEIRA";703,20;703,20
"260600 GARANHUNS";171805,95;171805,95
"260620 GOIANA";13967,76;13967,76
"260630 GRANITO";564,34;564,34
"260640 GRAVATA";3444,80;3444,80
"260650 IATI";1432,11;1432,11
"260660 IBIMIRIM";2160,23;2160,23
"260670 IBIRAJUBA";549,69;549,69
"260680 IGARASSU";19242,10;19242,10
"260690 IGUARACY";54,18;54,18
"260700 INAJA";2638,05;2638,05
"260710 INGAZEIRA";183,71;183,71
"260720 IPOJUCA";13221,21;13221,21
"260730 IPUBI";4292,79;4292,79
"260740 ITACURUBA";540,52;540,52
"260750 ITAIBA";2283,96;2283,96
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2280,63;2280,63
"260770 ITAPETIM";1526,25;1526,25
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";425884,59;425884,59
"260795 JAQUEIRA";504,77;504,77
"260800 JATAUBA";1556,47;1556,47
"260805 JATOBA";229,22;229,22
"260810 JOAO ALFREDO";913,46;913,46
"260830 JUPI";611,14;611,14
"260840 JUREMA";1204,21;1204,21
"260845 LAGOA DO CARRO";39,50;39,50
"260850 LAGOA DE ITAENGA";1114,37;1114,37
"260860 LAGOA DO OURO";2216,08;2216,08
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";1873,18;1873,18
"260880 LAJEDO";2828,87;2828,87
"260890 LIMOEIRO";86449,63;86449,63
"260900 MACAPARANA";11043,01;11043,01
"260910 MACHADOS";80,46;80,46
"260915 MANARI";998,96;998,96
"260930 MIRANDIBA";595,82;595,82
"260940 MORENO";66701,58;66701,58
"260950 NAZARE DA MATA";67524,77;67524,77
"260960 OLINDA";186522,10;186522,10
"260970 OROBO";1495,10;1495,10
"260980 OROCO";2216,56;2216,56
"260990 OURICURI";89578,55;89578,55
"261000 PALMARES";231975,12;231975,12
"261020 PANELAS";4158,26;4158,26
"261040 PARNAMIRIM";1741,90;1741,90
"261070 PAULISTA";240008,52;240008,52
"261080 PEDRA";2561,27;2561,27
"261090 PESQUEIRA";24268,20;24268,20
"261100 PETROLANDIA";29087,77;29087,77
"261110 PETROLINA";416006,98;416006,98
"261120 POCAO";50,01;50,01
"261130 POMBOS";675,52;675,52
"261150 QUIPAPA";1056,64;1056,64
"261160 RECIFE";8942893,96;8942893,96
"261170 RIACHO DAS ALMAS";5290,02;5290,02
"261180 RIBEIRAO";7192,77;7192,77
"261190 RIO FORMOSO";1120,79;1120,79
"261200 SAIRE";854,66;854,66
"261220 SALGUEIRO";112470,57;112470,57
"261230 SALOA";2131,26;2131,26
"261240 SANHARO";1371,72;1371,72
"261245 SANTA CRUZ";1126,28;1126,28
"261247 SANTA CRUZ DA BAIXA VERDE";494,83;494,83
"261250 SANTA CRUZ DO CAPIBARIBE";10477,68;10477,68
"261260 SANTA MARIA DA BOA VISTA";3209,34;3209,34
"261280 SANTA TEREZINHA";676,40;676,40
"261290 SAO BENEDITO DO SUL";29,40;29,40
"261300 SAO BENTO DO UNA";5496,49;5496,49
"261310 SAO CAITANO";3355,57;3355,57
"261320 SAO JOAO";5161,15;5161,15
"261330 SAO JOAQUIM DO MONTE";211,77;211,77
"261350 SAO JOSE DO BELMONTE";9496,81;9496,81
"261360 SAO JOSE DO EGITO";12706,93;12706,93
"261370 SAO LOURENCO DA MATA";47702,66;47702,66
"261380 SAO VICENTE FERRER";930,65;930,65
"261390 SERRA TALHADA";160875,20;160875,20
"261400 SERRITA";710,63;710,63
"261410 SERTANIA";2717,15;2717,15
"261420 SIRINHAEM";5932,36;5932,36
"261430 MOREILANDIA";121,42;121,42
"261440 SOLIDAO";26,51;26,51
"261450 SURUBIM";42754,05;42754,05
"261460 TABIRA";2442,34;2442,34
"261480 TACARATU";2074,41;2074,41
"261485 TAMANDARE";2322,17;2322,17
"261500 TAQUARITINGA DO NORTE";721,14;721,14
"261510 TEREZINHA";23,50;23,50
"261520 TERRA NOVA";96,88;96,88
"261530 TIMBAUBA";14836,57;14836,57
"261540 TORITAMA";881,94;881,94
"261560 TRINDADE";1044,02;1044,02
"261570 TRIUNFO";1276,31;1276,31
"261580 TUPANATINGA";852,12;852,12
"261600 VENTUROSA";1226,59;1226,59
"261610 VERDEJANTE";158,84;158,84
"261620 VERTENTES";6937,99;6937,99
"261630 VICENCIA";6154,75;6154,75
"261640 VITORIA DE SANTO ANTAO";267655,64;267655,64
"261650 XEXEU";10,88;10,88
"270030 ARAPIRACA";573147,33;573147,33
"270040 ATALAIA";5654,23;5654,23
"270070 BATALHA";20065,71;20065,71
"270100 BOCA DA MATA";2201,14;2201,14
"270130 CAJUEIRO";1686,38;1686,38
"270140 CAMPO ALEGRE";3568,37;3568,37
"270170 CAPELA";1039,81;1039,81
"270210 COLONIA LEOPOLDINA";1439,62;1439,62
"270230 CORURIPE";142885,05;142885,05
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";9588,36;9588,36
"270280 FLEXEIRAS";793,99;793,99
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";2370,95;2370,95
"270400 JUNQUEIRO";3485,82;3485,82
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";217,80;217,80
"270430 MACEIO";2011135,63;2011135,63
"270440 MAJOR ISIDORO";1054,80;1054,80
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";1918,78;1918,78
"270510 MATRIZ DE CAMARAGIBE";3446,11;3446,11
"270550 MURICI";6689,65;6689,65
"270570 OLHO D'AGUA DAS FLORES";1024,10;1024,10
"270630 PALMEIRA DOS INDIOS";147344,01;147344,01
"270640 PAO DE ACUCAR";14735,96;14735,96
"270660 PAULO JACINTO";50,01;50,01
"270670 PENEDO";77793,53;77793,53
"270710 PIRANHAS";4929,45;4929,45
"270730 PORTO CALVO";6382,79;6382,79
"270760 QUEBRANGULO";1282,54;1282,54
"270770 RIO LARGO";26750,01;26750,01
"270800 SANTANA DO IPANEMA";120343,88;120343,88
"270830 SAO JOSE DA LAJE";3648,26;3648,26
"270840 SAO JOSE DA TAPERA";2351,66;2351,66
"270850 SAO LUIS DO QUITUNDE";2812,80;2812,80
"270860 SAO MIGUEL DOS CAMPOS";125337,67;125337,67
"270915 TEOTONIO VILELA";5338,80;5338,80
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";60822,54;60822,54
"270940 VICOSA";2411,34;2411,34
"280020 AQUIDABA";3527,74;3527,74
"280030 ARACAJU";2782576,11;2782576,11
"280130 CAPELA";11243,64;11243,64
"280210 ESTANCIA";75948,99;75948,99
"280290 ITABAIANA";127718,11;127718,11
"280340 JAPOATA";8282,56;8282,56
"280350 LAGARTO";84336,02;84336,02
"280450 NOSSA SENHORA DA GLORIA";19275,23;19275,23
"280480 NOSSA SENHORA DO SOCORRO";55239,43;55239,43
"280570 PROPRIA";58756,95;58756,95
"280590 RIACHUELO";4053,84;4053,84
"280670 SAO CRISTOVAO";2152,14;2152,14
"290020 ABARE";766,55;766,55
"290040 AGUA FRIA";1818,59;1818,59
"290070 ALAGOINHAS";162721,35;162721,35
"290080 ALCOBACA";14158,22;14158,22
"290100 AMARGOSA";6762,67;6762,67
"290110 AMELIA RODRIGUES";1117,11;1117,11
"290115 AMERICA DOURADA";5738,58;5738,58
"290120 ANAGE";1525,51;1525,51
"290130 ANDARAI";3864,34;3864,34
"290150 ANGUERA";738,32;738,32
"290160 ANTAS";92485,27;92485,27
"290200 ARACATU";1406,27;1406,27
"290210 ARACI";5723,49;5723,49
"290240 AURELINO LEAL";25103,29;25103,29
"290250 BAIANOPOLIS";2520,05;2520,05
"290260 BAIXA GRANDE";3883,85;3883,85
"290270 BARRA";32632,83;32632,83
"290280 BARRA DA ESTIVA";36654,16;36654,16
"290290 BARRA DO CHOCA";5675,19;5675,19
"290300 BARRA DO MENDES";2212,51;2212,51
"290320 BARREIRAS";376094,00;376094,00
"290323 BARRO ALTO";2596,22;2596,22
"290327 BARROCAS";2056,93;2056,93
"290330 BARRO PRETO";190,70;190,70
"290340 BELMONTE";10095,42;10095,42
"290350 BELO CAMPO";2294,05;2294,05
"290360 BIRITINGA";1858,98;1858,98
"290380 BOA VISTA DO TUPIM";776,46;776,46
"290390 BOM JESUS DA LAPA";41230,53;41230,53
"290395 BOM JESUS DA SERRA";4107,13;4107,13
"290400 BONINAL";1725,24;1725,24
"290405 BONITO";2873,49;2873,49
"290410 BOQUIRA";3896,47;3896,47
"290420 BOTUPORA";8732,27;8732,27
"290430 BREJOES";2464,27;2464,27
"290440 BREJOLANDIA";847,50;847,50
"290450 BROTAS DE MACAUBAS";1811,41;1811,41
"290460 BRUMADO";37571,59;37571,59
"290475 BURITIRAMA";2935,38;2935,38
"290490 CACHOEIRA";22957,10;22957,10
"290500 CACULE";20675,54;20675,54
"290510 CAEM";5970,46;5970,46
"290520 CAETITE";48068,41;48068,41
"290530 CAFARNAUM";11590,01;11590,01
"290550 CALDEIRAO GRANDE";7417,01;7417,01
"290560 CAMACAN";41455,70;41455,70
"290570 CAMACARI";115091,25;115091,25
"290590 CAMPO ALEGRE DE LOURDES";13340,75;13340,75
"290600 CAMPO FORMOSO";34646,77;34646,77
"290610 CANAPOLIS";7667,89;7667,89
"290620 CANARANA";7939,46;7939,46
"290630 CANAVIEIRAS";9763,49;9763,49
"290640 CANDEAL";1176,49;1176,49
"290650 CANDEIAS";42859,06;42859,06
"290660 CANDIBA";3856,72;3856,72
"290670 CANDIDO SALES";6254,45;6254,45
"290680 CANSANCAO";10731,36;10731,36
"290682 CANUDOS";9647,57;9647,57
"290687 CAPIM GROSSO";43894,14;43894,14
"290690 CARAVELAS";5762,65;5762,65
"290710 CARINHANHA";12820,99;12820,99
"290720 CASA NOVA";7526,41;7526,41
"290730 CASTRO ALVES";17054,21;17054,21
"290750 CATU";12178,99;12178,99
"290755 CATURAMA";24,10;24,10
"290760 CENTRAL";10329,07;10329,07
"290780 CICERO DANTAS";1473,27;1473,27
"290790 CIPO";1603,37;1603,37
"290800 COARACI";1290,28;1290,28
"290810 COCOS";7244,26;7244,26
"290830 CONCEICAO DO ALMEIDA";3292,46;3292,46
"290840 CONCEICAO DO COITE";69584,95;69584,95
"290850 CONCEICAO DO JACUIPE";2356,76;2356,76
"290860 CONDE";1106,45;1106,45
"290870 CONDEUBA";1595,95;1595,95
"290890 CORACAO DE MARIA";25537,37;25537,37
"290900 CORDEIROS";1431,01;1431,01
"290910 CORIBE";1364,61;1364,61
"290930 CORRENTINA";5161,96;5161,96
"290950 CRAVOLANDIA";1298,84;1298,84
"290960 CRISOPOLIS";3900,83;3900,83
"290970 CRISTOPOLIS";21643,00;21643,00
"290980 CRUZ DAS ALMAS";18247,95;18247,95
"290990 CURACA";4744,60;4744,60
"291005 DIAS D'AVILA";19496,09;19496,09
"291030 ELISIO MEDRADO";256,06;256,06
"291040 ENCRUZILHADA";7557,12;7557,12
"291050 ENTRE RIOS";2922,79;2922,79
"291060 ESPLANADA";38052,44;38052,44
"291070 EUCLIDES DA CUNHA";29976,55;29976,55
"291072 EUNAPOLIS";83286,61;83286,61
"291080 FEIRA DE SANTANA";927835,47;927835,47
"291085 FILADELFIA";9020,07;9020,07
"291110 FORMOSA DO RIO PRETO";5397,29;5397,29
"291120 GANDU";12323,42;12323,42
"291130 GENTIO DO OURO";1897,95;1897,95
"291150 GONGOGI";520,59;520,59
"291170 GUANAMBI";59999,44;59999,44
"291180 GUARATINGA";17294,06;17294,06
"291200 IBIASSUCE";7883,08;7883,08
"291210 IBICARAI";225,01;225,01
"291230 IBICUI";2684,88;2684,88
"291240 IBIPEBA";3780,49;3780,49
"291250 IBIPITANGA";2235,70;2235,70
"291270 IBIRAPITANGA";6822,15;6822,15
"291290 IBIRATAIA";14786,32;14786,32
"291300 IBITIARA";14360,62;14360,62
"291310 IBITITA";9808,73;9808,73
"291320 IBOTIRAMA";23166,73;23166,73
"291330 ICHU";565,40;565,40
"291340 IGAPORA";8337,43;8337,43
"291345 IGRAPIUNA";2343,70;2343,70
"291350 IGUAI";30196,03;30196,03
"291360 ILHEUS";228989,54;228989,54
"291370 INHAMBUPE";4793,48;4793,48
"291380 IPECAETA";1082,76;1082,76
"291390 IPIAU";50604,06;50604,06
"291400 IPIRA";11547,15;11547,15
"291410 IPUPIARA";2681,08;2681,08
"291420 IRAJUBA";2366,87;2366,87
"291430 IRAMAIA";2434,10;2434,10
"291440 IRAQUARA";22718,30;22718,30
"291450 IRARA";4168,63;4168,63
"291460 IRECE";110403,79;110403,79
"291465 ITABELA";7376,13;7376,13
"291470 ITABERABA";53282,94;53282,94
"291480 ITABUNA";618043,20;618043,20
"291490 ITACARE";1334,74;1334,74
"291500 ITAETE";1375,31;1375,31
"291510 ITAGI";1418,37;1418,37
"291520 ITAGIBA";3115,83;3115,83
"291535 ITAGUACU DA BAHIA";3260,88;3260,88
"291540 ITAJU DO COLONIA";996,27;996,27
"291550 ITAJUIPE";12785,70;12785,70
"291560 ITAMARAJU";29655,89;29655,89
"291570 ITAMARI";2014,87;2014,87
"291580 ITAMBE";9668,97;9668,97
"291600 ITANHEM";10472,75;10472,75
"291610 ITAPARICA";19588,25;19588,25
"291630 ITAPEBI";1931,76;1931,76
"291640 ITAPETINGA";71799,30;71799,30
"291650 ITAPICURU";3971,65;3971,65
"291660 ITAPITANGA";565,79;565,79
"291670 ITAQUARA";2678,30;2678,30
"291680 ITARANTIM";4695,75;4695,75
"291685 ITATIM";2685,61;2685,61
"291690 ITIRUCU";9620,90;9620,90
"291700 ITIUBA";30627,95;30627,95
"291710 ITORORO";2971,56;2971,56
"291720 ITUACU";2049,11;2049,11
"291730 ITUBERA";8647,69;8647,69
"291733 IUIU";6050,14;6050,14
"291735 JABORANDI";4170,49;4170,49
"291740 JACARACI";2829,06;2829,06
"291750 JACOBINA";58080,65;58080,65
"291760 JAGUAQUARA";33908,95;33908,95
"291770 JAGUARARI";5234,69;5234,69
"291800 JEQUIE";159582,22;159582,22
"291810 JEREMOABO";2356,76;2356,76
"291820 JIQUIRICA";3450,36;3450,36
"291830 JITAUNA";521,44;521,44
"291835 JOAO DOURADO";6197,48;6197,48
"291840 JUAZEIRO";299481,89;299481,89
"291850 JUSSARA";2082,34;2082,34
"291855 JUSSARI";266,54;266,54
"291860 JUSSIAPE";900,25;900,25
"291880 LAJE";1190,79;1190,79
"291905 LAJEDO DO TABOCAL";1340,71;1340,71
"291915 LAPAO";11728,20;11728,20
"291920 LAURO DE FREITAS";90276,15;90276,15
"291930 LENCOIS";1365,81;1365,81
"291940 LICINIO DE ALMEIDA";2169,00;2169,00
"291950 LIVRAMENTO DE NOSSA SENHORA";9598,58;9598,58
"291955 LUIS EDUARDO MAGALHAES";44052,25;44052,25
"291960 MACAJUBA";3433,40;3433,40
"291970 MACARANI";3969,32;3969,32
"291980 MACAUBAS";16836,69;16836,69
"291992 MADRE DE DEUS";12179,82;12179,82
"292000 MAIQUINIQUE";1810,11;1810,11
"292010 MAIRI";7090,96;7090,96
"292020 MALHADA";6182,35;6182,35
"292050 MARACAS";13866,13;13866,13
"292100 MATA DE SAO JOAO";25011,48;25011,48
"292105 MATINA";2739,18;2739,18
"292110 MEDEIROS NETO";8094,10;8094,10
"292120 MIGUEL CALMON";67449,20;67449,20
"292130 MILAGRES";1833,90;1833,90
"292150 MONTE SANTO";23723,44;23723,44
"292170 MORRO DO CHAPEU";15243,35;15243,35
"292180 MORTUGABA";2148,84;2148,84
"292190 MUCUGE";2201,84;2201,84
"292200 MUCURI";21543,13;21543,13
"292205 MULUNGU DO MORRO";6811,50;6811,50
"292210 MUNDO NOVO";5419,68;5419,68
"292230 MURITIBA";3438,04;3438,04
"292240 MUTUIPE";21252,19;21252,19
"292250 NAZARE";59852,93;59852,93
"292265 NORDESTINA";2740,38;2740,38
"292270 NOVA CANAA";7039,89;7039,89
"292273 NOVA FATIMA";410,18;410,18
"292290 NOVA SOURE";1999,73;1999,73
"292300 NOVA VICOSA";14014,36;14014,36
"292310 OLINDINA";3719,83;3719,83
"292320 OLIVEIRA DOS BREJINHOS";1170,72;1170,72
"292330 OURICANGAS";1130,43;1130,43
"292335 OUROLANDIA";2327,15;2327,15
