 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2020
"230580 IPU";91230,49;91230,49
"230590 IPUEIRAS";30179,71;30179,71
"230600 IRACEMA";29837,44;29837,44
"230610 IRAUCUBA";14491,42;14491,42
"230625 ITAITINGA";6121,53;6121,53
"230630 ITAPAGE";43516,94;43516,94
"230640 ITAPIPOCA";534004,36;534004,36
"230650 ITAPIUNA";3772,43;3772,43
"230655 ITAREMA";24035,63;24035,63
"230670 JAGUARETAMA";14746,89;14746,89
"230680 JAGUARIBARA";9592,19;9592,19
"230690 JAGUARIBE";45202,27;45202,27
"230700 JAGUARUANA";11887,22;11887,22
"230710 JARDIM";18835,28;18835,28
"230725 JIJOCA DE JERICOACOARA";546,04;546,04
"230730 JUAZEIRO DO NORTE";1757941,65;1757941,65
"230740 JUCAS";19645,28;19645,28
"230750 LAVRAS DA MANGABEIRA";65487,45;65487,45
"230760 LIMOEIRO DO NORTE";251179,95;251179,95
"230763 MADALENA";5710,61;5710,61
"230765 MARACANAU";854600,89;854600,89
"230770 MARANGUAPE";83542,62;83542,62
"230780 MARCO";18050,71;18050,71
"230800 MASSAPE";3590,53;3590,53
"230810 MAURITI";47181,14;47181,14
"230820 MERUOCA";5342,01;5342,01
"230830 MILAGRES";13350,07;13350,07
"230835 MILHA";12435,94;12435,94
"230840 MISSAO VELHA";25577,33;25577,33
"230850 MOMBACA";54840,09;54840,09
"230860 MONSENHOR TABOSA";13057,62;13057,62
"230870 MORADA NOVA";69980,48;69980,48
"230880 MORAUJO";278,28;278,28
"230890 MORRINHOS";2539,81;2539,81
"230900 MUCAMBO";67677,14;67677,14
"230920 NOVA OLINDA";3533,61;3533,61
"230930 NOVA RUSSAS";52037,64;52037,64
"230940 NOVO ORIENTE";13955,50;13955,50
"230945 OCARA";4867,30;4867,30
"230950 OROS";26732,03;26732,03
"230960 PACAJUS";26148,82;26148,82
"230970 PACATUBA";10067,63;10067,63
"230980 PACOTI";2253,09;2253,09
"231010 PALMACIA";3946,27;3946,27
"231020 PARACURU";40921,63;40921,63
"231025 PARAIPABA";3311,54;3311,54
"231030 PARAMBU";37874,95;37874,95
"231050 PEDRA BRANCA";72324,12;72324,12
"231060 PENAFORTE";907,32;907,32
"231070 PENTECOSTE";23451,16;23451,16
"231080 PEREIRO";9750,38;9750,38
"231085 PINDORETAMA";5218,70;5218,70
"231090 PIQUET CARNEIRO";4389,06;4389,06
"231100 PORANGA";7138,99;7138,99
"231110 PORTEIRAS";13525,70;13525,70
"231120 POTENGI";649,25;649,25
"231130 QUIXADA";292771,95;292771,95
"231135 QUIXELO";13352,50;13352,50
"231140 QUIXERAMOBIM";983035,45;983035,45
"231150 QUIXERE";3993,91;3993,91
"231160 REDENCAO";37092,94;37092,94
"231170 RERIUTABA";3483,56;3483,56
"231180 RUSSAS";237272,28;237272,28
"231190 SABOEIRO";7500,00;7500,00
"231195 SALITRE";3831,44;3831,44
"231200 SANTANA DO ACARAU";13755,86;13755,86
"231210 SANTANA DO CARIRI";4972,15;4972,15
"231220 SANTA QUITERIA";24030,88;24030,88
"231230 SAO BENEDITO";21478,23;21478,23
"231240 SAO GONCALO DO AMARANTE";64984,99;64984,99
"231260 SAO LUIS DO CURU";886,80;886,80
"231270 SENADOR POMPEU";16245,27;16245,27
"231290 SOBRAL";9461199,16;9461199,16
"231300 SOLONOPOLE";7731,09;7731,09
"231310 TABULEIRO DO NORTE";35342,29;35342,29
"231320 TAMBORIL";22698,72;22698,72
"231325 TARRAFAS";2042,24;2042,24
"231330 TAUA";759713,37;759713,37
"231335 TEJUCUOCA";2507,69;2507,69
"231340 TIANGUA";807902,94;807902,94
"231350 TRAIRI";15888,76;15888,76
"231355 TURURU";1173,18;1173,18
"231360 UBAJARA";50028,73;50028,73
"231375 UMIRIM";3219,30;3219,30
"231380 URUBURETAMA";784,30;784,30
"231390 URUOCA";1616,24;1616,24
"231395 VARJOTA";6034,05;6034,05
"231400 VARZEA ALEGRE";117673,50;117673,50
"231410 VICOSA DO CEARA";125532,14;125532,14
"240020 ACU";65291,91;65291,91
"240050 ALEXANDRIA";256611,06;256611,06
"240060 ALMINO AFONSO";1070,43;1070,43
"240080 ANGICOS";6085,23;6085,23
"240090 ANTONIO MARTINS";8004,28;8004,28
"240100 APODI";76179,18;76179,18
"240110 AREIA BRANCA";3441,39;3441,39
"240120 ARES";582,42;582,42
"240145 BARAUNA";582,42;582,42
"240180 BREJINHO";825,76;825,76
"240200 CAICO";465834,87;465834,87
"240230 CARAUBAS";22841,66;22841,66
"240240 CARNAUBA DOS DANTAS";1448,33;1448,33
"240250 CARNAUBAIS";2274,47;2274,47
"240260 CEARA-MIRIM";242231,41;242231,41
"240270 CERRO CORA";650,97;650,97
"240280 CORONEL EZEQUIEL";174,42;174,42
"240310 CURRAIS NOVOS";216673,99;216673,99
"240320 DOUTOR SEVERIANO";321,68;321,68
"240325 PARNAMIRIM";1000556,79;1000556,79
"240330 ENCANTO";292,62;292,62
"240360 EXTREMOZ";4482,28;4482,28
"240370 FELIPE GUERRA";1556,28;1556,28
"240400 FRUTUOSO GOMES";7652,35;7652,35
"240420 GOIANINHA";1406,27;1406,27
"240450 GUAMARE";33416,63;33416,63
"240490 ITAU";614,42;614,42
"240520 JANDUIS";360,80;360,80
"240530 JANUARIO CICCO";1053,60;1053,60
"240560 JARDIM DE PIRANHAS";2617,22;2617,22
"240570 JARDIM DO SERIDO";10548,02;10548,02
"240580 JOAO CAMARA";23948,71;23948,71
"240600 JOSE DA PENHA";813,63;813,63
"240610 JUCURUTU";33560,20;33560,20
"240670 LAJES";6581,24;6581,24
"240690 LUCRECIA";2208,82;2208,82
"240710 MACAIBA";80866,96;80866,96
"240720 MACAU";16401,86;16401,86
"240725 MAJOR SALES";801,10;801,10
"240740 MARTINS";1529,24;1529,24
"240760 MESSIAS TARGINO";186,06;186,06
"240780 MONTE ALEGRE";4668,56;4668,56
"240800 MOSSORO";4769780,56;4769780,56
"240810 NATAL";17390754,99;17390754,99
"240830 NOVA CRUZ";7248,24;7248,24
"240890 PARELHAS";20063,09;20063,09
"240930 PATU";1842,46;1842,46
"240940 PAU DOS FERROS";364561,90;364561,90
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";960,82;960,82
"241000 PILOES";1649,47;1649,47
"241020 PORTALEGRE";41225,73;41225,73
"241030 SERRA CAIADA";2103,32;2103,32
"241060 RAFAEL GODEIRO";8086,79;8086,79
"241070 RIACHO DA CRUZ";962,43;962,43
"241120 SANTA CRUZ";201759,58;201759,58
"241140 SANTANA DO MATOS";3104,98;3104,98
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";51831,35;51831,35
"241200 SAO GONCALO DO AMARANTE";196457,28;196457,28
"241220 SAO JOSE DE MIPIBU";233199,18;233199,18
"241230 SAO JOSE DO CAMPESTRE";2730,88;2730,88
"241240 SAO JOSE DO SERIDO";2869,01;2869,01
"241250 SAO MIGUEL";4112,95;4112,95
"241260 SAO PAULO DO POTENGI";44601,88;44601,88
"241280 SAO RAFAEL";2646,95;2646,95
"241300 SAO VICENTE";212,50;212,50
"241340 SERRA NEGRA DO NORTE";2562,60;2562,60
"241355 SERRINHA DOS PINTOS";3169,67;3169,67
"241360 SEVERIANO MELO";182,57;182,57
"241380 TABOLEIRO GRANDE";714,72;714,72
"241400 TANGARA";139,42;139,42
"241410 TENENTE ANANIAS";79149,23;79149,23
"241420 TIBAU DO SUL";1031,52;1031,52
"241440 TOUROS";2997,52;2997,52
"241445 TRIUNFO POTIGUAR";385,39;385,39
"241460 UPANEMA";1448,33;1448,33
"250010 AGUA BRANCA";4123,14;4123,14
"250040 ALAGOA NOVA";7068,52;7068,52
"250070 SAO JOAO DO RIO DO PEIXE";1832,40;1832,40
"250110 AREIA";7782,17;7782,17
"250130 AROEIRAS";5264,74;5264,74
"250150 BANANEIRAS";2257,32;2257,32
"250180 BAYEUX";42299,28;42299,28
"250190 BELEM";26492,02;26492,02
"250200 BELEM DO BREJO DO CRUZ";3890,41;3890,41
"250230 BOM SUCESSO";582,42;582,42
"250240 BONITO DE SANTA FE";7926,20;7926,20
"250250 BOQUEIRAO";3070,11;3070,11
"250280 BREJO DO CRUZ";3805,66;3805,66
"250290 BREJO DOS SANTOS";21130,66;21130,66
"250300 CAAPORA";10551,22;10551,22
"250320 CABEDELO";54479,46;54479,46
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";548431,82;548431,82
"250400 CAMPINA GRANDE";4816539,32;4816539,32
"250430 CATOLE DO ROCHA";60412,39;60412,39
"250440 CONCEICAO";7011,38;7011,38
"250480 COREMAS";5180,22;5180,22
"250510 CUITE";11393,97;11393,97
"250600 ESPERANCA";11981,50;11981,50
"250630 GUARABIRA";167963,88;167963,88
"250690 ITABAIANA";58458,49;58458,49
"250700 ITAPORANGA";46410,42;46410,42
"250750 JOAO PESSOA";10944296,44;10944296,44
"250800 JURU";1643,64;1643,64
"250830 LAGOA SECA";8258,89;8258,89
"250890 MAMANGUAPE";312134,94;312134,94
"250920 MASSARANDUBA";1283,28;1283,28
"250970 MONTEIRO";43307,79;43307,79
"251080 PATOS";415578,03;415578,03
"251090 PAULISTA";1646,30;1646,30
"251110 PEDRA LAVRADA";974,70;974,70
"251120 PEDRAS DE FOGO";7139,36;7139,36
"251130 PIANCO";143881,82;143881,82
"251140 PICUI";24248,40;24248,40
"251210 POMBAL";104301,12;104301,12
"251230 PRINCESA ISABEL";9257,46;9257,46
"251250 QUEIMADAS";148145,60;148145,60
"251340 SANTA LUZIA";20886,71;20886,71
"251370 SANTA RITA";1410173,55;1410173,55
"251390 SAO BENTO";61159,74;61159,74
"251450 SAO JOSE DE PIRANHAS";10527,66;10527,66
"251490 SAO MAMEDE";19002,13;19002,13
"251530 SAPE";17399,24;17399,24
"251540 SAO VICENTE DO SERIDO";2164,68;2164,68
"251550 SERRA BRANCA";24546,63;24546,63
"251600 SOLANEA";61967,43;61967,43
"251610 SOLEDADE";10394,81;10394,81
"251620 SOUSA";141915,93;141915,93
"251630 SUME";41011,12;41011,12
"251650 TAPEROA";13943,84;13943,84
"251690 UIRAUNA";49993,78;49993,78
"260005 ABREU E LIMA";38555,84;38555,84
"260010 AFOGADOS DA INGAZEIRA";195697,22;195697,22
"260020 AFRANIO";12732,21;12732,21
"260030 AGRESTINA";73562,35;73562,35
"260040 AGUA PRETA";122612,62;122612,62
"260050 AGUAS BELAS";17294,83;17294,83
"260060 ALAGOINHA";4063,81;4063,81
"260070 ALIANCA";1041,42;1041,42
"260080 ALTINHO";10550,62;10550,62
"260090 AMARAJI";13096,17;13096,17
"260100 ANGELIM";707,55;707,55
"260110 ARARIPINA";263057,15;263057,15
"260120 ARCOVERDE";438881,17;438881,17
"260130 BARRA DE GUABIRABA";6177,69;6177,69
"260140 BARREIROS";168664,07;168664,07
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";11194,74;11194,74
"260170 BELO JARDIM";33604,83;33604,83
"260180 BETANIA";5170,86;5170,86
"260190 BEZERROS";486203,58;486203,58
"260200 BODOCO";15364,59;15364,59
"260210 BOM CONSELHO";20781,85;20781,85
"260220 BOM JARDIM";6087,07;6087,07
"260230 BONITO";24003,39;24003,39
"260240 BREJAO";1996,74;1996,74
"260250 BREJINHO";308,62;308,62
"260260 BREJO DA MADRE DE DEUS";13454,72;13454,72
"260280 BUIQUE";43284,60;43284,60
"260290 CABO DE SANTO AGOSTINHO";2272157,86;2272157,86
"260300 CABROBO";20812,70;20812,70
"260310 CACHOEIRINHA";7840,98;7840,98
"260320 CAETES";23130,58;23130,58
"260330 CALCADO";9990,53;9990,53
"260345 CAMARAGIBE";62969,15;62969,15
"260350 CAMOCIM DE SAO FELIX";3285,13;3285,13
"260360 CAMUTANGA";1544,22;1544,22
"260370 CANHOTINHO";26171,18;26171,18
"260380 CAPOEIRAS";18194,43;18194,43
"260390 CARNAIBA";28371,15;28371,15
"260392 CARNAUBEIRA DA PENHA";452,40;452,40
"260400 CARPINA";42751,43;42751,43
"260410 CARUARU";2662275,13;2662275,13
"260415 CASINHAS";2956,95;2956,95
"260430 CEDRO";5633,72;5633,72
"260450 CHA GRANDE";12975,87;12975,87
"260470 CORRENTES";2320,50;2320,50
"260480 CORTES";10953,28;10953,28
"260490 CUMARU";2960,11;2960,11
"260500 CUPIRA";11275,03;11275,03
"260510 CUSTODIA";24048,83;24048,83
"260515 DORMENTES";11709,38;11709,38
"260520 ESCADA";31411,04;31411,04
"260530 EXU";35184,53;35184,53
"260540 FEIRA NOVA";22418,35;22418,35
"260545 FERNANDO DE NORONHA";1902,79;1902,79
"260560 FLORES";4659,32;4659,32
"260570 FLORESTA";35823,41;35823,41
"260580 FREI MIGUELINHO";3557,93;3557,93
"260590 GAMELEIRA";2754,10;2754,10
"260600 GARANHUNS";687297,41;687297,41
"260610 GLORIA DO GOITA";7409,94;7409,94
"260620 GOIANA";108826,75;108826,75
"260630 GRANITO";324,90;324,90
"260640 GRAVATA";42277,59;42277,59
"260650 IATI";15269,63;15269,63
"260660 IBIMIRIM";12649,47;12649,47
"260670 IBIRAJUBA";1448,33;1448,33
"260680 IGARASSU";101872,69;101872,69
"260690 IGUARACY";2294,66;2294,66
"260700 INAJA";3969,57;3969,57
"260710 INGAZEIRA";1236,36;1236,36
"260720 IPOJUCA";82040,18;82040,18
"260730 IPUBI";8381,59;8381,59
"260750 ITAIBA";6570,75;6570,75
"260765 ITAMBE";9813,94;9813,94
"260770 ITAPETIM";8341,00;8341,00
"260780 ITAQUITINGA";542,82;542,82
"260790 JABOATAO DOS GUARARAPES";2970391,20;2970391,20
"260800 JATAUBA";15744,37;15744,37
"260805 JATOBA";6263,03;6263,03
"260810 JOAO ALFREDO";5349,96;5349,96
"260825 JUCATI";3609,18;3609,18
"260830 JUPI";8706,28;8706,28
"260840 JUREMA";9010,16;9010,16
"260845 LAGOA DO CARRO";1636,11;1636,11
"260850 LAGOA DE ITAENGA";9095,88;9095,88
"260860 LAGOA DO OURO";8271,60;8271,60
"260870 LAGOA DOS GATOS";321,68;321,68
"260875 LAGOA GRANDE";12058,05;12058,05
"260880 LAJEDO";29394,18;29394,18
"260890 LIMOEIRO";135183,26;135183,26
"260900 MACAPARANA";19207,12;19207,12
"260910 MACHADOS";1806,60;1806,60
"260915 MANARI";11208,30;11208,30
"260930 MIRANDIBA";7606,11;7606,11
"260940 MORENO";269477,40;269477,40
"260950 NAZARE DA MATA";134683,15;134683,15
"260960 OLINDA";742873,82;742873,82
"260970 OROBO";4695,44;4695,44
"260980 OROCO";6196,54;6196,54
"260990 OURICURI";401699,64;401699,64
"261000 PALMARES";694219,48;694219,48
"261010 PALMEIRINA";9707,40;9707,40
"261020 PANELAS";3791,58;3791,58
"261030 PARANATAMA";7613,33;7613,33
"261040 PARNAMIRIM";10049,16;10049,16
"261050 PASSIRA";15000,00;15000,00
"261060 PAUDALHO";32735,61;32735,61
"261070 PAULISTA";1770197,44;1770197,44
"261080 PEDRA";10260,81;10260,81
"261090 PESQUEIRA";83783,75;83783,75
"261100 PETROLANDIA";52221,96;52221,96
"261110 PETROLINA";2002521,52;2002521,52
"261120 POCAO";951,65;951,65
"261130 POMBOS";24872,64;24872,64
"261150 QUIPAPA";1996,36;1996,36
"261160 RECIFE";45603198,60;45603198,60
"261170 RIACHO DAS ALMAS";10453,47;10453,47
"261220 SALGUEIRO";543303,47;543303,47
"261230 SALOA";15038,24;15038,24
"261240 SANHARO";2664,83;2664,83
"261245 SANTA CRUZ";11178,12;11178,12
"261247 SANTA CRUZ DA BAIXA VERDE";1923,88;1923,88
"261250 SANTA CRUZ DO CAPIBARIBE";94193,85;94193,85
"261255 SANTA FILOMENA";8556,37;8556,37
"261260 SANTA MARIA DA BOA VISTA";9031,11;9031,11
"261280 SANTA TEREZINHA";266,68;266,68
"261290 SAO BENEDITO DO SUL";886,80;886,80
"261300 SAO BENTO DO UNA";50417,36;50417,36
"261310 SAO CAITANO";27385,54;27385,54
"261320 SAO JOAO";24814,95;24814,95
"261330 SAO JOAQUIM DO MONTE";7560,70;7560,70
"261350 SAO JOSE DO BELMONTE";41627,57;41627,57
"261360 SAO JOSE DO EGITO";51200,19;51200,19
"261370 SAO LOURENCO DA MATA";228251,72;228251,72
"261380 SAO VICENTE FERRER";506,60;506,60
"261390 SERRA TALHADA";888934,43;888934,43
"261400 SERRITA";4661,82;4661,82
"261410 SERTANIA";13402,48;13402,48
"261420 SIRINHAEM";3927,53;3927,53
"261430 MOREILANDIA";1660,85;1660,85
"261440 SOLIDAO";1500,00;1500,00
"261450 SURUBIM";106414,85;106414,85
"261460 TABIRA";12972,23;12972,23
"261480 TACARATU";4052,80;4052,80
"261485 TAMANDARE";2902,66;2902,66
"261500 TAQUARITINGA DO NORTE";15373,54;15373,54
"261510 TEREZINHA";4261,70;4261,70
"261520 TERRA NOVA";6108,32;6108,32
"261530 TIMBAUBA";82674,05;82674,05
"261540 TORITAMA";29944,25;29944,25
"261560 TRINDADE";13844,57;13844,57
"261570 TRIUNFO";7585,00;7585,00
"261580 TUPANATINGA";4858,06;4858,06
"261590 TUPARETAMA";13437,50;13437,50
"261600 VENTUROSA";10379,18;10379,18
"261610 VERDEJANTE";2034,98;2034,98
"261620 VERTENTES";33851,74;33851,74
"261630 VICENCIA";6000,00;6000,00
"261640 VITORIA DE SANTO ANTAO";518493,85;518493,85
"270010 AGUA BRANCA";4920,84;4920,84
"270030 ARAPIRACA";3546673,07;3546673,07
"270040 ATALAIA";6212,20;6212,20
"270070 BATALHA";49209,26;49209,26
"270100 BOCA DA MATA";6319,60;6319,60
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";42280,63;42280,63
"270170 CAPELA";12018,91;12018,91
"270210 COLONIA LEOPOLDINA";4514,00;4514,00
"270230 CORURIPE";1077567,28;1077567,28
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";31474,90;31474,90
"270280 FLEXEIRAS";743,47;743,47
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";7060,96;7060,96
"270400 JUNQUEIRO";6562,68;6562,68
"270430 MACEIO";11989299,00;11989299,00
"270450 MARAGOGI";10427,20;10427,20
"270470 MARECHAL DEODORO";7537,80;7537,80
"270500 MATA GRANDE";3089,67;3089,67
"270510 MATRIZ DE CAMARAGIBE";8709,28;8709,28
"270550 MURICI";10856,60;10856,60
"270630 PALMEIRA DOS INDIOS";641700,09;641700,09
"270640 PAO DE ACUCAR";70856,08;70856,08
"270660 PAULO JACINTO";543,37;543,37
"270670 PENEDO";113945,48;113945,48
"270680 PIACABUCU";3159,80;3159,80
"270690 PILAR";79969,24;79969,24
"270710 PIRANHAS";13417,33;13417,33
"270730 PORTO CALVO";32310,50;32310,50
"270760 QUEBRANGULO";3211,92;3211,92
"270770 RIO LARGO";19487,47;19487,47
"270800 SANTANA DO IPANEMA";530348,86;530348,86
"270830 SAO JOSE DA LAJE";10556,46;10556,46
"270840 SAO JOSE DA TAPERA";5475,10;5475,10
"270850 SAO LUIS DO QUITUNDE";5317,44;5317,44
"270860 SAO MIGUEL DOS CAMPOS";302211,81;302211,81
"270915 TEOTONIO VILELA";31410,47;31410,47
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";159357,39;159357,39
"270940 VICOSA";13002,06;13002,06
"280020 AQUIDABA";35399,76;35399,76
"280030 ARACAJU";9076187,74;9076187,74
"280130 CAPELA";59128,24;59128,24
"280210 ESTANCIA";794157,44;794157,44
"280290 ITABAIANA";443614,46;443614,46
"280350 LAGARTO";1521791,18;1521791,18
"280450 NOSSA SENHORA DA GLORIA";78626,28;78626,28
"280480 NOSSA SENHORA DO SOCORRO";136742,81;136742,81
"280570 PROPRIA";105961,28;105961,28
"280590 RIACHUELO";5194,11;5194,11
"280670 SAO CRISTOVAO";21497,28;21497,28
"290020 ABARE";5368,64;5368,64
"290040 AGUA FRIA";5550,60;5550,60
"290050 ERICO CARDOSO";3739,27;3739,27
"290070 ALAGOINHAS";395014,11;395014,11
"290080 ALCOBACA";33316,63;33316,63
"290100 AMARGOSA";22310,71;22310,71
"290110 AMELIA RODRIGUES";3434,73;3434,73
"290115 AMERICA DOURADA";8507,19;8507,19
"290120 ANAGE";6725,47;6725,47
"290130 ANDARAI";12702,50;12702,50
"290150 ANGUERA";3401,34;3401,34
"290160 ANTAS";180934,30;180934,30
"290200 ARACATU";6914,48;6914,48
"290205 ARACAS";799,50;799,50
"290210 ARACI";28199,83;28199,83
"290240 AURELINO LEAL";49874,50;49874,50
"290250 BAIANOPOLIS";3753,87;3753,87
"290260 BAIXA GRANDE";13780,19;13780,19
"290270 BARRA";152351,63;152351,63
"290280 BARRA DA ESTIVA";71567,79;71567,79
"290290 BARRA DO CHOCA";21588,88;21588,88
"290300 BARRA DO MENDES";11928,48;11928,48
"290320 BARREIRAS";1516003,13;1516003,13
"290323 BARRO ALTO";38139,21;38139,21
"290327 BARROCAS";8935,22;8935,22
"290330 BARRO PRETO";1118,96;1118,96
"290340 BELMONTE";37469,72;37469,72
"290350 BELO CAMPO";5294,05;5294,05
"290360 BIRITINGA";480,87;480,87
"290380 BOA VISTA DO TUPIM";6848,54;6848,54
"290390 BOM JESUS DA LAPA";164246,64;164246,64
"290395 BOM JESUS DA SERRA";8175,43;8175,43
"290400 BONINAL";6857,59;6857,59
"290410 BOQUIRA";31680,08;31680,08
"290420 BOTUPORA";4256,98;4256,98
"290430 BREJOES";5757,00;5757,00
"290440 BREJOLANDIA";20084,22;20084,22
"290450 BROTAS DE MACAUBAS";2058,60;2058,60
"290460 BRUMADO";269471,22;269471,22
"290475 BURITIRAMA";22902,30;22902,30
"290480 CAATIBA";1874,68;1874,68
"290490 CACHOEIRA";16673,76;16673,76
"290500 CACULE";44529,33;44529,33
"290510 CAEM";26305,16;26305,16
"290520 CAETITE";95062,89;95062,89
"290530 CAFARNAUM";31916,10;31916,10
"290550 CALDEIRAO GRANDE";47069,29;47069,29
"290560 CAMACAN";85237,10;85237,10
"290570 CAMACARI";302434,26;302434,26
"290590 CAMPO ALEGRE DE LOURDES";69045,02;69045,02
"290600 CAMPO FORMOSO";162682,58;162682,58
"290610 CANAPOLIS";21314,29;21314,29
"290620 CANARANA";25686,39;25686,39
"290630 CANAVIEIRAS";20317,78;20317,78
"290650 CANDEIAS";365523,51;365523,51
"290660 CANDIBA";32049,19;32049,19
"290670 CANDIDO SALES";2491,21;2491,21
"290680 CANSANCAO";15838,63;15838,63
"290682 CANUDOS";13461,76;13461,76
"290687 CAPIM GROSSO";61911,59;61911,59
"290690 CARAVELAS";37018,77;37018,77
"290710 CARINHANHA";18398,55;18398,55
"290720 CASA NOVA";25227,97;25227,97
"290730 CASTRO ALVES";56449,40;56449,40
"290750 CATU";126380,21;126380,21
"290755 CATURAMA";5854,11;5854,11
"290760 CENTRAL";29130,29;29130,29
"290780 CICERO DANTAS";16790,92;16790,92
"290790 CIPO";8085,28;8085,28
"290800 COARACI";9188,23;9188,23
"290810 COCOS";73379,01;73379,01
"290830 CONCEICAO DO ALMEIDA";12876,55;12876,55
"290840 CONCEICAO DO COITE";227971,66;227971,66
"290850 CONCEICAO DO JACUIPE";14671,60;14671,60
"290860 CONDE";5649,03;5649,03
"290870 CONDEUBA";17057,36;17057,36
"290890 CORACAO DE MARIA";69820,07;69820,07
"290900 CORDEIROS";6169,80;6169,80
"290910 CORIBE";14742,60;14742,60
"290930 CORRENTINA";58079,68;58079,68
"290950 CRAVOLANDIA";13847,85;13847,85
"290960 CRISOPOLIS";10292,20;10292,20
"290970 CRISTOPOLIS";81580,64;81580,64
"290980 CRUZ DAS ALMAS";107296,41;107296,41
"290990 CURACA";19814,37;19814,37
"291005 DIAS D'AVILA";27263,35;27263,35
"291010 DOM BASILIO";3888,75;3888,75
"291030 ELISIO MEDRADO";2940,23;2940,23
"291040 ENCRUZILHADA";2559,04;2559,04
"291050 ENTRE RIOS";14635,73;14635,73
"291060 ESPLANADA";46309,82;46309,82
"291070 EUCLIDES DA CUNHA";89972,26;89972,26
"291072 EUNAPOLIS";518635,26;518635,26
"291080 FEIRA DE SANTANA";4658444,88;4658444,88
"291085 FILADELFIA";13339,61;13339,61
"291110 FORMOSA DO RIO PRETO";118678,20;118678,20
"291120 GANDU";41070,70;41070,70
"291130 GENTIO DO OURO";6178,50;6178,50
"291150 GONGOGI";5281,09;5281,09
"291170 GUANAMBI";710256,61;710256,61
"291180 GUARATINGA";14397,47;14397,47
"291190 IACU";8071,82;8071,82
"291200 IBIASSUCE";16498,84;16498,84
"291210 IBICARAI";8652,63;8652,63
"291230 IBICUI";3125,91;3125,91
"291250 IBIPITANGA";1860,63;1860,63
"291270 IBIRAPITANGA";32879,63;32879,63
"291280 IBIRAPUA";17819,08;17819,08
"291290 IBIRATAIA";34421,58;34421,58
"291300 IBITIARA";26366,00;26366,00
"291310 IBITITA";29622,85;29622,85
"291320 IBOTIRAMA";117392,67;117392,67
"291340 IGAPORA";10985,91;10985,91
"291345 IGRAPIUNA";11965,20;11965,20
"291350 IGUAI";114217,74;114217,74
"291360 ILHEUS";2718838,00;2718838,00
"291370 INHAMBUPE";5847,22;5847,22
"291380 IPECAETA";2702,35;2702,35
"291390 IPIAU";224528,14;224528,14
"291400 IPIRA";4766,11;4766,11
"291410 IPUPIARA";4350,07;4350,07
"291420 IRAJUBA";12461,29;12461,29
"291430 IRAMAIA";40980,50;40980,50
"291440 IRAQUARA";153864,93;153864,93
"291450 IRARA";12812,44;12812,44
"291460 IRECE";614169,30;614169,30
"291465 ITABELA";55138,66;55138,66
"291470 ITABERABA";424557,90;424557,90
"291480 ITABUNA";1884675,12;1884675,12
"291490 ITACARE";2643,07;2643,07
"291500 ITAETE";6294,17;6294,17
"291510 ITAGI";4471,37;4471,37
"291535 ITAGUACU DA BAHIA";6444,50;6444,50
"291540 ITAJU DO COLONIA";5798,78;5798,78
"291550 ITAJUIPE";92396,40;92396,40
"291560 ITAMARAJU";196494,17;196494,17
"291580 ITAMBE";53550,39;53550,39
"291600 ITANHEM";57382,82;57382,82
"291610 ITAPARICA";50310,94;50310,94
"291630 ITAPEBI";4343,13;4343,13
"291640 ITAPETINGA";251520,08;251520,08
"291650 ITAPICURU";5708,60;5708,60
"291670 ITAQUARA";14131,04;14131,04
"291680 ITARANTIM";29552,39;29552,39
"291685 ITATIM";5071,43;5071,43
"291690 ITIRUCU";72872,07;72872,07
"291700 ITIUBA";39389,14;39389,14
"291710 ITORORO";72598,96;72598,96
"291720 ITUACU";6606,77;6606,77
"291730 ITUBERA";17137,20;17137,20
"291733 IUIU";7585,37;7585,37
"291735 JABORANDI";23023,13;23023,13
"291740 JACARACI";15017,70;15017,70
"291750 JACOBINA";235338,47;235338,47
"291760 JAGUAQUARA";58851,67;58851,67
"291770 JAGUARARI";29530,68;29530,68
"291800 JEQUIE";1926971,92;1926971,92
"291810 JEREMOABO";4287,90;4287,90
"291820 JIQUIRICA";9849,02;9849,02
"291830 JITAUNA";5335,32;5335,32
"291835 JOAO DOURADO";19996,78;19996,78
"291840 JUAZEIRO";1536859,86;1536859,86
"291850 JUSSARA";8356,34;8356,34
"291860 JUSSIAPE";2167,80;2167,80
"291880 LAJE";9048,24;9048,24
"291905 LAJEDO DO TABOCAL";13160,87;13160,87
"291915 LAPAO";67162,39;67162,39
"291920 LAURO DE FREITAS";282137,76;282137,76
"291930 LENCOIS";4286,65;4286,65
"291940 LICINIO DE ALMEIDA";9505,68;9505,68
"291950 LIVRAMENTO DE NOSSA SENHORA";91091,48;91091,48
