 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2018
"230440 FORTALEZA";30429687,88;30429687,88
"230445 FORTIM";4319,69;4319,69
"230450 FRECHEIRINHA";6290,24;6290,24
"230460 GENERAL SAMPAIO";4452,56;4452,56
"230470 GRANJA";42007,32;42007,32
"230480 GRANJEIRO";1364,37;1364,37
"230490 GROAIRAS";1840,00;1840,00
"230495 GUAIUBA";2473,82;2473,82
"230500 GUARACIABA DO NORTE";40180,93;40180,93
"230510 GUARAMIRANGA";1859,99;1859,99
"230520 HIDROLANDIA";14012,53;14012,53
"230523 HORIZONTE";67462,24;67462,24
"230526 IBARETAMA";1650,00;1650,00
"230530 IBIAPINA";27021,35;27021,35
"230540 ICO";108768,64;108768,64
"230550 IGUATU";383973,92;383973,92
"230560 INDEPENDENCIA";3585,33;3585,33
"230565 IPAPORANGA";6204,40;6204,40
"230570 IPAUMIRIM";6928,03;6928,03
"230580 IPU";102947,35;102947,35
"230590 IPUEIRAS";36572,80;36572,80
"230600 IRACEMA";10305,36;10305,36
"230610 IRAUCUBA";3571,88;3571,88
"230620 ITAICABA";582,42;582,42
"230625 ITAITINGA";9618,76;9618,76
"230630 ITAPAGE";28970,77;28970,77
"230640 ITAPIPOCA";483820,64;483820,64
"230650 ITAPIUNA";4573,17;4573,17
"230655 ITAREMA";21503,67;21503,67
"230670 JAGUARETAMA";9702,41;9702,41
"230680 JAGUARIBARA";2033,51;2033,51
"230690 JAGUARIBE";46110,48;46110,48
"230700 JAGUARUANA";13739,63;13739,63
"230710 JARDIM";13236,06;13236,06
"230720 JATI";2732,45;2732,45
"230730 JUAZEIRO DO NORTE";1718700,30;1718700,30
"230740 JUCAS";11801,21;11801,21
"230750 LAVRAS DA MANGABEIRA";78084,39;78084,39
"230760 LIMOEIRO DO NORTE";197269,41;197269,41
"230763 MADALENA";5492,60;5492,60
"230765 MARACANAU";716534,98;716534,98
"230770 MARANGUAPE";100772,91;100772,91
"230780 MARCO";17431,52;17431,52
"230790 MARTINOPOLE";443,40;443,40
"230800 MASSAPE";8886,69;8886,69
"230810 MAURITI";52568,14;52568,14
"230820 MERUOCA";344,68;344,68
"230830 MILAGRES";17114,25;17114,25
"230835 MILHA";3405,55;3405,55
"230840 MISSAO VELHA";34115,62;34115,62
"230850 MOMBACA";57311,57;57311,57
"230860 MONSENHOR TABOSA";21208,40;21208,40
"230870 MORADA NOVA";114577,05;114577,05
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";8605,42;8605,42
"230900 MUCAMBO";28138,50;28138,50
"230910 MULUNGU";2238,67;2238,67
"230920 NOVA OLINDA";7885,31;7885,31
"230930 NOVA RUSSAS";13867,17;13867,17
"230940 NOVO ORIENTE";30021,54;30021,54
"230945 OCARA";13781,03;13781,03
"230950 OROS";31889,26;31889,26
"230960 PACAJUS";21231,32;21231,32
"230970 PACATUBA";11856,59;11856,59
"230980 PACOTI";6359,46;6359,46
"231010 PALMACIA";2927,15;2927,15
"231020 PARACURU";39288,90;39288,90
"231025 PARAIPABA";16639,24;16639,24
"231030 PARAMBU";52590,22;52590,22
"231050 PEDRA BRANCA";54724,25;54724,25
"231060 PENAFORTE";582,86;582,86
"231070 PENTECOSTE";35779,37;35779,37
"231080 PEREIRO";12044,16;12044,16
"231085 PINDORETAMA";1783,44;1783,44
"231090 PIQUET CARNEIRO";6116,59;6116,59
"231100 PORANGA";4191,12;4191,12
"231110 PORTEIRAS";6381,64;6381,64
"231130 QUIXADA";336198,58;336198,58
"231135 QUIXELO";6592,02;6592,02
"231140 QUIXERAMOBIM";507050,11;507050,11
"231150 QUIXERE";12749,28;12749,28
"231160 REDENCAO";83669,78;83669,78
"231170 RERIUTABA";8912,15;8912,15
"231180 RUSSAS";262642,37;262642,37
"231190 SABOEIRO";606,42;606,42
"231195 SALITRE";12838,17;12838,17
"231200 SANTANA DO ACARAU";11525,96;11525,96
"231210 SANTANA DO CARIRI";2346,48;2346,48
"231220 SANTA QUITERIA";54218,32;54218,32
"231230 SAO BENEDITO";73271,95;73271,95
"231240 SAO GONCALO DO AMARANTE";44333,79;44333,79
"231260 SAO LUIS DO CURU";443,40;443,40
"231270 SENADOR POMPEU";14353,97;14353,97
"231290 SOBRAL";5241534,84;5241534,84
"231300 SOLONOPOLE";12331,25;12331,25
"231310 TABULEIRO DO NORTE";15588,77;15588,77
"231320 TAMBORIL";19794,50;19794,50
"231325 TARRAFAS";1869,39;1869,39
"231330 TAUA";266655,68;266655,68
"231335 TEJUCUOCA";5004,86;5004,86
"231340 TIANGUA";294370,98;294370,98
"231350 TRAIRI";9513,09;9513,09
"231360 UBAJARA";34351,71;34351,71
"231370 UMARI";6985,44;6985,44
"231375 UMIRIM";1061,30;1061,30
"231380 URUBURETAMA";5264,63;5264,63
"231390 URUOCA";491,95;491,95
"231395 VARJOTA";2085,44;2085,44
"231400 VARZEA ALEGRE";106402,87;106402,87
"231410 VICOSA DO CEARA";113543,63;113543,63
"240020 ACU";93564,74;93564,74
"240050 ALEXANDRIA";246361,86;246361,86
"240060 ALMINO AFONSO";14995,38;14995,38
"240070 ALTO DO RODRIGUES";2909,50;2909,50
"240080 ANGICOS";5430,27;5430,27
"240090 ANTONIO MARTINS";3629,28;3629,28
"240100 APODI";22578,43;22578,43
"240110 AREIA BRANCA";12140,81;12140,81
"240120 ARES";2133,11;2133,11
"240145 BARAUNA";7450,48;7450,48
"240180 BREJINHO";1365,58;1365,58
"240200 CAICO";254299,49;254299,49
"240220 CANGUARETAMA";30085,88;30085,88
"240230 CARAUBAS";41111,08;41111,08
"240240 CARNAUBA DOS DANTAS";2345,42;2345,42
"240250 CARNAUBAIS";2413,89;2413,89
"240260 CEARA-MIRIM";48562,00;48562,00
"240270 CERRO CORA";2615,99;2615,99
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";1299,30;1299,30
"240310 CURRAIS NOVOS";183114,18;183114,18
"240320 DOUTOR SEVERIANO";405,02;405,02
"240325 PARNAMIRIM";872429,48;872429,48
"240330 ENCANTO";1000,29;1000,29
"240360 EXTREMOZ";6118,32;6118,32
"240370 FELIPE GUERRA";1662,01;1662,01
"240400 FRUTUOSO GOMES";7171,07;7171,07
"240420 GOIANINHA";4933,05;4933,05
"240450 GUAMARE";55687,90;55687,90
"240490 ITAU";657,24;657,24
"240520 JANDUIS";1460,57;1460,57
"240530 JANUARIO CICCO";400,80;400,80
"240560 JARDIM DE PIRANHAS";8096,41;8096,41
"240570 JARDIM DO SERIDO";20146,75;20146,75
"240580 JOAO CAMARA";16407,28;16407,28
"240600 JOSE DA PENHA";1543,62;1543,62
"240620 LAGOA D'ANTA";682,64;682,64
"240650 LAGOA NOVA";3991,71;3991,71
"240670 LAJES";12731,31;12731,31
"240690 LUCRECIA";1232,22;1232,22
"240710 MACAIBA";124880,52;124880,52
"240720 MACAU";29553,69;29553,69
"240725 MAJOR SALES";582,42;582,42
"240740 MARTINS";1694,48;1694,48
"240780 MONTE ALEGRE";4023,46;4023,46
"240800 MOSSORO";4038725,07;4038725,07
"240810 NATAL";13869747,54;13869747,54
"240830 NOVA CRUZ";11283,92;11283,92
"240890 PARELHAS";39226,88;39226,88
"240910 PASSA E FICA";5224,05;5224,05
"240930 PATU";6911,56;6911,56
"240940 PAU DOS FERROS";290823,05;290823,05
"240990 PENDENCIAS";729,24;729,24
"241000 PILOES";270,38;270,38
"241020 PORTALEGRE";7501,51;7501,51
"241030 SERRA CAIADA";699,46;699,46
"241060 RAFAEL GODEIRO";3003,72;3003,72
"241070 RIACHO DA CRUZ";1373,85;1373,85
"241120 SANTA CRUZ";306014,78;306014,78
"241140 SANTANA DO MATOS";9882,87;9882,87
"241150 SANTO ANTONIO";78576,27;78576,27
"241200 SAO GONCALO DO AMARANTE";168470,35;168470,35
"241220 SAO JOSE DE MIPIBU";187648,85;187648,85
"241230 SAO JOSE DO CAMPESTRE";4778,41;4778,41
"241250 SAO MIGUEL";17709,38;17709,38
"241260 SAO PAULO DO POTENGI";14502,47;14502,47
"241280 SAO RAFAEL";2038,81;2038,81
"241300 SAO VICENTE";1876,35;1876,35
"241330 SERRA DE SAO BENTO";2243,10;2243,10
"241340 SERRA NEGRA DO NORTE";2030,75;2030,75
"241355 SERRINHA DOS PINTOS";1624,50;1624,50
"241380 TABOLEIRO GRANDE";649,80;649,80
"241400 TANGARA";2690,48;2690,48
"241410 TENENTE ANANIAS";93029,49;93029,49
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";6086,25;6086,25
"241460 UPANEMA";313,74;313,74
"250010 AGUA BRANCA";5570,89;5570,89
"250040 ALAGOA NOVA";6928,29;6928,29
"250070 SAO JOAO DO RIO DO PEIXE";2836,33;2836,33
"250090 ARARA";218,68;218,68
"250110 AREIA";4666,30;4666,30
"250130 AROEIRAS";3434,28;3434,28
"250150 BANANEIRAS";2344,04;2344,04
"250180 BAYEUX";47185,76;47185,76
"250190 BELEM";15966,25;15966,25
"250200 BELEM DO BREJO DO CRUZ";3860,52;3860,52
"250230 BOM SUCESSO";324,90;324,90
"250240 BONITO DE SANTA FE";7675,68;7675,68
"250250 BOQUEIRAO";7452,90;7452,90
"250280 BREJO DO CRUZ";10384,49;10384,49
"250320 CABEDELO";45058,18;45058,18
"250350 CACIMBA DE DENTRO";1805,60;1805,60
"250370 CAJAZEIRAS";389771,04;389771,04
"250400 CAMPINA GRANDE";4707270,87;4707270,87
"250430 CATOLE DO ROCHA";34321,05;34321,05
"250440 CONCEICAO";13076,66;13076,66
"250480 COREMAS";10832,13;10832,13
"250500 CUBATI";2362,74;2362,74
"250510 CUITE";14078,93;14078,93
"250600 ESPERANCA";54738,50;54738,50
"250630 GUARABIRA";323706,98;323706,98
"250680 INGA";67754,84;67754,84
"250690 ITABAIANA";58539,96;58539,96
"250700 ITAPORANGA";47385,40;47385,40
"250710 ITAPOROROCA";10388,93;10388,93
"250750 JOAO PESSOA";10737602,03;10737602,03
"250830 LAGOA SECA";10089,82;10089,82
"250890 MAMANGUAPE";198342,15;198342,15
"250920 MASSARANDUBA";1038,96;1038,96
"250970 MONTEIRO";31983,01;31983,01
"251080 PATOS";322754,30;322754,30
"251090 PAULISTA";11441,78;11441,78
"251110 PEDRA LAVRADA";9375,29;9375,29
"251120 PEDRAS DE FOGO";8460,79;8460,79
"251130 PIANCO";75202,79;75202,79
"251140 PICUI";84740,27;84740,27
"251210 POMBAL";77838,35;77838,35
"251230 PRINCESA ISABEL";14245,08;14245,08
"251250 QUEIMADAS";67030,10;67030,10
"251340 SANTA LUZIA";32271,62;32271,62
"251370 SANTA RITA";568265,31;568265,31
"251390 SAO BENTO";19185,77;19185,77
"251450 SAO JOSE DE PIRANHAS";23777,06;23777,06
"251490 SAO MAMEDE";8221,80;8221,80
"251530 SAPE";15749,66;15749,66
"251540 SAO VICENTE DO SERIDO";8068,75;8068,75
"251550 SERRA BRANCA";22107,86;22107,86
"251600 SOLANEA";63469,60;63469,60
"251610 SOLEDADE";1220,46;1220,46
"251620 SOUSA";45503,83;45503,83
"251630 SUME";34966,79;34966,79
"251650 TAPEROA";52805,66;52805,66
"251690 UIRAUNA";51422,24;51422,24
"260005 ABREU E LIMA";9088,00;9088,00
"260010 AFOGADOS DA INGAZEIRA";371255,08;371255,08
"260020 AFRANIO";7882,53;7882,53
"260030 AGRESTINA";70212,20;70212,20
"260040 AGUA PRETA";1146,56;1146,56
"260050 AGUAS BELAS";19009,53;19009,53
"260060 ALAGOINHA";913,80;913,80
"260080 ALTINHO";2265,99;2265,99
"260090 AMARAJI";4005,62;4005,62
"260100 ANGELIM";4072,22;4072,22
"260110 ARARIPINA";318969,28;318969,28
"260120 ARCOVERDE";509813,79;509813,79
"260130 BARRA DE GUABIRABA";1484,70;1484,70
"260140 BARREIROS";234716,45;234716,45
"260150 BELEM DE MARIA";886,80;886,80
"260160 BELEM DE SAO FRANCISCO";10463,17;10463,17
"260170 BELO JARDIM";114381,10;114381,10
"260180 BETANIA";2615,47;2615,47
"260190 BEZERROS";456649,19;456649,19
"260200 BODOCO";5159,36;5159,36
"260210 BOM CONSELHO";28073,04;28073,04
"260220 BOM JARDIM";4276,82;4276,82
"260230 BONITO";11427,08;11427,08
"260240 BREJAO";2032,47;2032,47
"260250 BREJINHO";2337,10;2337,10
"260260 BREJO DA MADRE DE DEUS";2262,00;2262,00
"260280 BUIQUE";61715,75;61715,75
"260290 CABO DE SANTO AGOSTINHO";2151049,21;2151049,21
"260300 CABROBO";24465,82;24465,82
"260310 CACHOEIRINHA";4219,90;4219,90
"260320 CAETES";12841,63;12841,63
"260330 CALCADO";1438,44;1438,44
"260345 CAMARAGIBE";17585,36;17585,36
"260350 CAMOCIM DE SAO FELIX";3691,76;3691,76
"260360 CAMUTANGA";1782,36;1782,36
"260370 CANHOTINHO";21778,53;21778,53
"260380 CAPOEIRAS";12020,46;12020,46
"260390 CARNAIBA";23295,56;23295,56
"260392 CARNAUBEIRA DA PENHA";8690,75;8690,75
"260400 CARPINA";34307,64;34307,64
"260410 CARUARU";2831855,39;2831855,39
"260415 CASINHAS";2945,63;2945,63
"260420 CATENDE";1557,80;1557,80
"260430 CEDRO";5973,56;5973,56
"260450 CHA GRANDE";10468,53;10468,53
"260460 CONDADO";666,93;666,93
"260470 CORRENTES";8052,50;8052,50
"260480 CORTES";24499,94;24499,94
"260490 CUMARU";4794,69;4794,69
"260500 CUPIRA";10273,95;10273,95
"260510 CUSTODIA";16999,13;16999,13
"260515 DORMENTES";12189,86;12189,86
"260520 ESCADA";42528,20;42528,20
"260530 EXU";18645,89;18645,89
"260540 FEIRA NOVA";11205,26;11205,26
"260560 FLORES";2139,99;2139,99
"260570 FLORESTA";27552,61;27552,61
"260580 FREI MIGUELINHO";858,92;858,92
"260590 GAMELEIRA";2482,37;2482,37
"260600 GARANHUNS";649462,37;649462,37
"260620 GOIANA";76549,49;76549,49
"260630 GRANITO";292,62;292,62
"260640 GRAVATA";12139,95;12139,95
"260650 IATI";6686,77;6686,77
"260660 IBIMIRIM";4748,25;4748,25
"260670 IBIRAJUBA";1267,67;1267,67
"260680 IGARASSU";161483,49;161483,49
"260690 IGUARACY";818,19;818,19
"260700 INAJA";6454,97;6454,97
"260710 INGAZEIRA";410,83;410,83
"260720 IPOJUCA";62455,72;62455,72
"260730 IPUBI";14112,30;14112,30
"260750 ITAIBA";5013,97;5013,97
"260765 ITAMBE";8337,54;8337,54
"260770 ITAPETIM";8992,82;8992,82
"260790 JABOATAO DOS GUARARAPES";2290289,13;2290289,13
"260795 JAQUEIRA";630,42;630,42
"260800 JATAUBA";9933,70;9933,70
"260805 JATOBA";1208,53;1208,53
"260810 JOAO ALFREDO";3867,97;3867,97
"260830 JUPI";9038,28;9038,28
"260840 JUREMA";12751,05;12751,05
"260845 LAGOA DO CARRO";3430,97;3430,97
"260850 LAGOA DE ITAENGA";4223,67;4223,67
"260860 LAGOA DO OURO";12456,42;12456,42
"260875 LAGOA GRANDE";20227,80;20227,80
"260880 LAJEDO";19310,78;19310,78
"260890 LIMOEIRO";347992,85;347992,85
"260900 MACAPARANA";7010,64;7010,64
"260910 MACHADOS";2068,52;2068,52
"260915 MANARI";1013,20;1013,20
"260940 MORENO";531418,17;531418,17
"260950 NAZARE DA MATA";171882,86;171882,86
"260960 OLINDA";724233,04;724233,04
"260970 OROBO";3541,56;3541,56
"260980 OROCO";3677,28;3677,28
"260990 OURICURI";415468,77;415468,77
"261000 PALMARES";1037757,83;1037757,83
"261010 PALMEIRINA";3772,04;3772,04
"261020 PANELAS";11069,04;11069,04
"261030 PARANATAMA";3030,84;3030,84
"261040 PARNAMIRIM";7331,12;7331,12
"261050 PASSIRA";4084,87;4084,87
"261060 PAUDALHO";4434,00;4434,00
"261070 PAULISTA";1554340,75;1554340,75
"261080 PEDRA";6872,68;6872,68
"261090 PESQUEIRA";126027,69;126027,69
"261100 PETROLANDIA";165956,87;165956,87
"261110 PETROLINA";2073599,50;2073599,50
"261120 POCAO";274,68;274,68
"261130 POMBOS";13219,69;13219,69
"261150 QUIPAPA";3284,02;3284,02
"261160 RECIFE";45730302,19;45730302,19
"261170 RIACHO DAS ALMAS";20868,39;20868,39
"261180 RIBEIRAO";5416,80;5416,80
"261190 RIO FORMOSO";1891,82;1891,82
"261200 SAIRE";2650,08;2650,08
"261220 SALGUEIRO";625949,50;625949,50
"261230 SALOA";3882,50;3882,50
"261240 SANHARO";5278,96;5278,96
"261245 SANTA CRUZ";2026,71;2026,71
"261247 SANTA CRUZ DA BAIXA VERDE";582,42;582,42
"261250 SANTA CRUZ DO CAPIBARIBE";42391,29;42391,29
"261255 SANTA FILOMENA";1965,94;1965,94
"261260 SANTA MARIA DA BOA VISTA";23920,30;23920,30
"261280 SANTA TEREZINHA";1313,49;1313,49
"261300 SAO BENTO DO UNA";33774,15;33774,15
"261310 SAO CAITANO";11441,05;11441,05
"261320 SAO JOAO";23961,58;23961,58
"261330 SAO JOAQUIM DO MONTE";8892,72;8892,72
"261350 SAO JOSE DO BELMONTE";13342,76;13342,76
"261360 SAO JOSE DO EGITO";43929,37;43929,37
"261370 SAO LOURENCO DA MATA";246055,14;246055,14
"261380 SAO VICENTE FERRER";1014,13;1014,13
"261390 SERRA TALHADA";968138,15;968138,15
"261400 SERRITA";4707,76;4707,76
"261410 SERTANIA";15487,27;15487,27
"261420 SIRINHAEM";19448,36;19448,36
"261430 MOREILANDIA";2719,02;2719,02
"261440 SOLIDAO";220,50;220,50
"261450 SURUBIM";169149,13;169149,13
"261460 TABIRA";9364,74;9364,74
"261480 TACARATU";7157,08;7157,08
"261485 TAMANDARE";15132,33;15132,33
"261500 TAQUARITINGA DO NORTE";6436,39;6436,39
"261510 TEREZINHA";2240,99;2240,99
"261520 TERRA NOVA";944,06;944,06
"261530 TIMBAUBA";101840,45;101840,45
"261540 TORITAMA";14003,81;14003,81
"261560 TRINDADE";3950,20;3950,20
"261570 TRIUNFO";2354,04;2354,04
"261580 TUPANATINGA";2284,90;2284,90
"261590 TUPARETAMA";4041,05;4041,05
"261600 VENTUROSA";8409,93;8409,93
"261610 VERDEJANTE";1581,84;1581,84
"261620 VERTENTES";31548,00;31548,00
"261640 VITORIA DE SANTO ANTAO";584246,90;584246,90
"261650 XEXEU";1421,92;1421,92
"270010 AGUA BRANCA";9519,48;9519,48
"270030 ARAPIRACA";3794040,29;3794040,29
"270040 ATALAIA";11338,20;11338,20
"270070 BATALHA";37768,62;37768,62
"270100 BOCA DA MATA";3412,30;3412,30
"270140 CAMPO ALEGRE";11672,86;11672,86
"270170 CAPELA";15341,12;15341,12
"270210 COLONIA LEOPOLDINA";7639,54;7639,54
"270230 CORURIPE";716990,50;716990,50
"270235 CRAIBAS";1773,60;1773,60
"270280 FLEXEIRAS";4050,03;4050,03
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";3016,96;3016,96
"270400 JUNQUEIRO";15943,64;15943,64
"270430 MACEIO";10105705,03;10105705,03
"270450 MARAGOGI";7486,40;7486,40
"270500 MATA GRANDE";9587,14;9587,14
"270510 MATRIZ DE CAMARAGIBE";5143,30;5143,30
"270550 MURICI";12889,80;12889,80
"270570 OLHO D'AGUA DAS FLORES";292,62;292,62
"270630 PALMEIRA DOS INDIOS";613013,80;613013,80
"270640 PAO DE ACUCAR";37706,97;37706,97
"270670 PENEDO";216180,19;216180,19
"270680 PIACABUCU";2257,00;2257,00
"270690 PILAR";75806,70;75806,70
"270710 PIRANHAS";26600,08;26600,08
"270730 PORTO CALVO";12808,27;12808,27
"270760 QUEBRANGULO";7928,92;7928,92
"270770 RIO LARGO";56650,21;56650,21
"270800 SANTANA DO IPANEMA";537714,51;537714,51
"270830 SAO JOSE DA LAJE";17636,62;17636,62
"270840 SAO JOSE DA TAPERA";8116,86;8116,86
"270850 SAO LUIS DO QUITUNDE";7556,82;7556,82
"270860 SAO MIGUEL DOS CAMPOS";530067,58;530067,58
"270915 TEOTONIO VILELA";22060,81;22060,81
"270930 UNIAO DOS PALMARES";153723,15;153723,15
"270940 VICOSA";23601,86;23601,86
"280020 AQUIDABA";26309,46;26309,46
"280030 ARACAJU";8635252,62;8635252,62
"280130 CAPELA";64109,63;64109,63
"280210 ESTANCIA";235347,01;235347,01
"280290 ITABAIANA";386070,73;386070,73
"280340 JAPOATA";25666,35;25666,35
"280350 LAGARTO";302932,48;302932,48
"280450 NOSSA SENHORA DA GLORIA";55877,36;55877,36
"280480 NOSSA SENHORA DO SOCORRO";145345,36;145345,36
"280570 PROPRIA";154032,06;154032,06
"280590 RIACHUELO";42628,56;42628,56
"280670 SAO CRISTOVAO";24018,39;24018,39
"290020 ABARE";9475,29;9475,29
"290040 AGUA FRIA";9000,16;9000,16
"290070 ALAGOINHAS";336267,31;336267,31
"290080 ALCOBACA";45185,46;45185,46
"290100 AMARGOSA";62319,70;62319,70
"290110 AMELIA RODRIGUES";8450,38;8450,38
"290115 AMERICA DOURADA";20799,53;20799,53
"290120 ANAGE";13252,11;13252,11
"290130 ANDARAI";15245,52;15245,52
"290150 ANGUERA";6671,37;6671,37
"290160 ANTAS";224778,66;224778,66
"290200 ARACATU";12421,66;12421,66
"290205 ARACAS";4725,66;4725,66
"290210 ARACI";35933,24;35933,24
"290240 AURELINO LEAL";28647,71;28647,71
"290250 BAIANOPOLIS";33234,25;33234,25
"290260 BAIXA GRANDE";16852,15;16852,15
"290270 BARRA";187611,28;187611,28
"290280 BARRA DA ESTIVA";92815,30;92815,30
"290290 BARRA DO CHOCA";12503,95;12503,95
"290300 BARRA DO MENDES";18405,95;18405,95
"290320 BARREIRAS";1312633,79;1312633,79
"290323 BARRO ALTO";40165,90;40165,90
"290327 BARROCAS";10702,64;10702,64
"290330 BARRO PRETO";771,68;771,68
"290340 BELMONTE";41956,44;41956,44
"290350 BELO CAMPO";7563,63;7563,63
"290360 BIRITINGA";8116,45;8116,45
"290380 BOA VISTA DO TUPIM";8137,92;8137,92
"290390 BOM JESUS DA LAPA";222152,76;222152,76
"290395 BOM JESUS DA SERRA";35575,24;35575,24
"290400 BONINAL";13232,04;13232,04
"290405 BONITO";17299,35;17299,35
"290410 BOQUIRA";16862,36;16862,36
"290430 BREJOES";12608,39;12608,39
"290460 BRUMADO";161371,62;161371,62
"290475 BURITIRAMA";22141,97;22141,97
"290480 CAATIBA";10367,60;10367,60
"290490 CACHOEIRA";51370,34;51370,34
"290500 CACULE";60797,63;60797,63
"290510 CAEM";64110,66;64110,66
"290520 CAETITE";162147,52;162147,52
"290530 CAFARNAUM";33327,21;33327,21
"290550 CALDEIRAO GRANDE";54194,65;54194,65
"290560 CAMACAN";177723,89;177723,89
"290570 CAMACARI";354463,81;354463,81
"290590 CAMPO ALEGRE DE LOURDES";59686,55;59686,55
"290600 CAMPO FORMOSO";163217,52;163217,52
"290610 CANAPOLIS";20907,24;20907,24
"290620 CANARANA";35543,93;35543,93
"290630 CANAVIEIRAS";43845,55;43845,55
"290640 CANDEAL";571,46;571,46
"290650 CANDEIAS";337834,71;337834,71
"290660 CANDIBA";33551,68;33551,68
"290670 CANDIDO SALES";56395,78;56395,78
"290680 CANSANCAO";59147,10;59147,10
"290682 CANUDOS";15110,07;15110,07
"290685 CAPELA DO ALTO ALEGRE";3124,02;3124,02
"290687 CAPIM GROSSO";106294,62;106294,62
"290690 CARAVELAS";16781,54;16781,54
"290710 CARINHANHA";7608,18;7608,18
"290720 CASA NOVA";25171,18;25171,18
"290730 CASTRO ALVES";106249,95;106249,95
"290750 CATU";437027,43;437027,43
"290755 CATURAMA";5025,99;5025,99
"290760 CENTRAL";13893,15;13893,15
"290780 CICERO DANTAS";18116,65;18116,65
"290790 CIPO";12596,57;12596,57
"290800 COARACI";4198,44;4198,44
"290810 COCOS";82767,62;82767,62
"290830 CONCEICAO DO ALMEIDA";6897,17;6897,17
"290840 CONCEICAO DO COITE";308421,90;308421,90
"290850 CONCEICAO DO JACUIPE";13610,56;13610,56
"290860 CONDE";6005,43;6005,43
"290870 CONDEUBA";10469,22;10469,22
"290890 CORACAO DE MARIA";378009,91;378009,91
"290900 CORDEIROS";7724,47;7724,47
"290910 CORIBE";21568,37;21568,37
"290930 CORRENTINA";63261,33;63261,33
"290950 CRAVOLANDIA";29131,65;29131,65
"290960 CRISOPOLIS";13793,66;13793,66
"290970 CRISTOPOLIS";88779,80;88779,80
"290980 CRUZ DAS ALMAS";158608,32;158608,32
"290990 CURACA";24628,07;24628,07
"291005 DIAS D'AVILA";44768,23;44768,23
"291010 DOM BASILIO";5791,83;5791,83
"291030 ELISIO MEDRADO";4769,10;4769,10
"291040 ENCRUZILHADA";67992,29;67992,29
"291050 ENTRE RIOS";22039,93;22039,93
"291060 ESPLANADA";79915,18;79915,18
"291070 EUCLIDES DA CUNHA";206535,29;206535,29
"291072 EUNAPOLIS";367178,45;367178,45
"291080 FEIRA DE SANTANA";3520072,77;3520072,77
"291085 FILADELFIA";30764,20;30764,20
"291110 FORMOSA DO RIO PRETO";35569,86;35569,86
"291120 GANDU";41175,84;41175,84
"291130 GENTIO DO OURO";11445,18;11445,18
"291150 GONGOGI";7570,83;7570,83
"291170 GUANAMBI";746108,83;746108,83
"291180 GUARATINGA";14295,37;14295,37
"291190 IACU";8699,44;8699,44
"291200 IBIASSUCE";37855,82;37855,82
"291210 IBICARAI";4839,02;4839,02
"291230 IBICUI";11518,43;11518,43
"291270 IBIRAPITANGA";43878,73;43878,73
"291280 IBIRAPUA";14083,42;14083,42
"291290 IBIRATAIA";70230,88;70230,88
"291300 IBITIARA";26679,09;26679,09
"291310 IBITITA";48632,94;48632,94
"291320 IBOTIRAMA";108443,06;108443,06
"291340 IGAPORA";26604,29;26604,29
"291345 IGRAPIUNA";12454,02;12454,02
"291350 IGUAI";138563,61;138563,61
"291360 ILHEUS";887474,36;887474,36
"291370 INHAMBUPE";19299,44;19299,44
"291380 IPECAETA";3736,54;3736,54
"291390 IPIAU";190724,57;190724,57
"291410 IPUPIARA";6858,31;6858,31
"291420 IRAJUBA";25573,70;25573,70
"291430 IRAMAIA";44636,00;44636,00
"291440 IRAQUARA";139918,15;139918,15
"291450 IRARA";27447,40;27447,40
"291460 IRECE";629604,93;629604,93
"291465 ITABELA";59751,74;59751,74
"291470 ITABERABA";186597,07;186597,07
"291480 ITABUNA";3405591,41;3405591,41
"291490 ITACARE";9347,44;9347,44
"291500 ITAETE";11609,77;11609,77
"291510 ITAGI";10616,23;10616,23
"291535 ITAGUACU DA BAHIA";11505,61;11505,61
"291540 ITAJU DO COLONIA";13981,25;13981,25
"291550 ITAJUIPE";94272,74;94272,74
"291560 ITAMARAJU";211403,14;211403,14
"291580 ITAMBE";57600,11;57600,11
"291600 ITANHEM";60316,58;60316,58
"291610 ITAPARICA";87197,08;87197,08
"291630 ITAPEBI";6495,15;6495,15
"291640 ITAPETINGA";278526,21;278526,21
"291650 ITAPICURU";21112,55;21112,55
"291660 ITAPITANGA";5577,16;5577,16
"291670 ITAQUARA";17678,51;17678,51
"291680 ITARANTIM";36253,54;36253,54
"291685 ITATIM";14651,60;14651,60
"291690 ITIRUCU";59872,80;59872,80
"291700 ITIUBA";37744,48;37744,48
"291710 ITORORO";19341,05;19341,05
"291720 ITUACU";14800,13;14800,13
"291730 ITUBERA";36935,73;36935,73
"291733 IUIU";52204,13;52204,13
"291735 JABORANDI";15115,23;15115,23
"291740 JACARACI";17909,98;17909,98
"291750 JACOBINA";265873,41;265873,41
"291760 JAGUAQUARA";86284,34;86284,34
"291770 JAGUARARI";22523,19;22523,19
"291800 JEQUIE";1006997,42;1006997,42
"291810 JEREMOABO";11165,59;11165,59
"291820 JIQUIRICA";17758,80;17758,80
