 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2018
"250240 BONITO DE SANTA FE";37;37
"250250 BOQUEIRAO";34;34
"250280 BREJO DO CRUZ";48;48
"250320 CABEDELO";140;140
"250370 CAJAZEIRAS";598;598
"250400 CAMPINA GRANDE";4430;4430
"250430 CATOLE DO ROCHA";107;107
"250440 CONCEICAO";46;46
"250480 COREMAS";4;4
"250500 CUBATI";14;14
"250510 CUITE";70;70
"250600 ESPERANCA";78;78
"250630 GUARABIRA";580;580
"250680 INGA";149;149
"250690 ITABAIANA";242;242
"250700 ITAPORANGA";127;127
"250710 ITAPOROROCA";10;10
"250750 JOAO PESSOA";6452;6452
"250770 JUAZEIRINHO";14;14
"250830 LAGOA SECA";21;21
"250890 MAMANGUAPE";477;477
"250920 MASSARANDUBA";2;2
"250970 MONTEIRO";91;91
"251080 PATOS";291;291
"251090 PAULISTA";34;34
"251110 PEDRA LAVRADA";24;24
"251130 PIANCO";159;159
"251140 PICUI";140;140
"251210 POMBAL";162;162
"251230 PRINCESA ISABEL";47;47
"251250 QUEIMADAS";168;168
"251340 SANTA LUZIA";54;54
"251370 SANTA RITA";508;508
"251390 SAO BENTO";89;89
"251450 SAO JOSE DE PIRANHAS";95;95
"251490 SAO MAMEDE";5;5
"251530 SAPE";9;9
"251540 SAO VICENTE DO SERIDO";28;28
"251550 SERRA BRANCA";43;43
"251600 SOLANEA";323;323
"251610 SOLEDADE";10;10
"251620 SOUSA";197;197
"251630 SUME";120;120
"251650 TAPEROA";165;165
"251690 UIRAUNA";127;127
"260005 ABREU E LIMA";118;118
"260010 AFOGADOS DA INGAZEIRA";692;692
"260020 AFRANIO";30;30
"260030 AGRESTINA";114;114
"260050 AGUAS BELAS";51;51
"260060 ALAGOINHA";4;4
"260070 ALIANCA";1;1
"260080 ALTINHO";14;14
"260090 AMARAJI";25;25
"260100 ANGELIM";2;2
"260110 ARARIPINA";679;679
"260120 ARCOVERDE";789;789
"260130 BARRA DE GUABIRABA";4;4
"260140 BARREIROS";90;90
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";128;128
"260180 BETANIA";19;19
"260190 BEZERROS";331;331
"260200 BODOCO";22;22
"260210 BOM CONSELHO";62;62
"260220 BOM JARDIM";4;4
"260230 BONITO";32;32
"260240 BREJAO";5;5
"260250 BREJINHO";5;5
"260260 BREJO DA MADRE DE DEUS";1;1
"260280 BUIQUE";202;202
"260290 CABO DE SANTO AGOSTINHO";1073;1073
"260300 CABROBO";53;53
"260310 CACHOEIRINHA";13;13
"260320 CAETES";33;33
"260330 CALCADO";7;7
"260345 CAMARAGIBE";104;104
"260350 CAMOCIM DE SAO FELIX";14;14
"260360 CAMUTANGA";4;4
"260370 CANHOTINHO";53;53
"260380 CAPOEIRAS";17;17
"260390 CARNAIBA";67;67
"260400 CARPINA";68;68
"260410 CARUARU";2687;2687
"260415 CASINHAS";9;9
"260420 CATENDE";4;4
"260430 CEDRO";12;12
"260450 CHA GRANDE";21;21
"260460 CONDADO";9;9
"260470 CORRENTES";15;15
"260480 CORTES";31;31
"260490 CUMARU";1;1
"260500 CUPIRA";26;26
"260510 CUSTODIA";40;40
"260515 DORMENTES";50;50
"260520 ESCADA";55;55
"260530 EXU";42;42
"260540 FEIRA NOVA";18;18
"260545 FERNANDO DE NORONHA";19;19
"260560 FLORES";12;12
"260570 FLORESTA";76;76
"260580 FREI MIGUELINHO";11;11
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";1091;1091
"260620 GOIANA";405;405
"260630 GRANITO";5;5
"260640 GRAVATA";101;101
"260650 IATI";20;20
"260660 IBIMIRIM";39;39
"260670 IBIRAJUBA";7;7
"260680 IGARASSU";114;114
"260690 IGUARACY";3;3
"260700 INAJA";24;24
"260710 INGAZEIRA";8;8
"260720 IPOJUCA";137;137
"260730 IPUBI";2;2
"260750 ITAIBA";32;32
"260765 ITAMBE";21;21
"260770 ITAPETIM";18;18
"260790 JABOATAO DOS GUARARAPES";1732;1732
"260795 JAQUEIRA";5;5
"260800 JATAUBA";42;42
"260805 JATOBA";5;5
"260810 JOAO ALFREDO";14;14
"260830 JUPI";22;22
"260840 JUREMA";20;20
"260845 LAGOA DO CARRO";5;5
"260850 LAGOA DE ITAENGA";1;1
"260860 LAGOA DO OURO";23;23
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";55;55
"260880 LAJEDO";52;52
"260890 LIMOEIRO";506;506
"260900 MACAPARANA";15;15
"260910 MACHADOS";4;4
"260915 MANARI";11;11
"260940 MORENO";252;252
"260950 NAZARE DA MATA";348;348
"260960 OLINDA";703;703
"260970 OROBO";20;20
"260980 OROCO";15;15
"260990 OURICURI";623;623
"261000 PALMARES";1088;1088
"261010 PALMEIRINA";18;18
"261020 PANELAS";5;5
"261030 PARANATAMA";15;15
"261040 PARNAMIRIM";14;14
"261050 PASSIRA";17;17
"261060 PAUDALHO";11;11
"261070 PAULISTA";1234;1234
"261080 PEDRA";4;4
"261090 PESQUEIRA";259;259
"261100 PETROLANDIA";56;56
"261110 PETROLINA";2412;2412
"261120 POCAO";1;1
"261130 POMBOS";37;37
"261150 QUIPAPA";7;7
"261160 RECIFE";25676;25676
"261170 RIACHO DAS ALMAS";32;32
"261190 RIO FORMOSO";1;1
"261200 SAIRE";1;1
"261220 SALGUEIRO";839;839
"261230 SALOA";13;13
"261240 SANHARO";32;32
"261245 SANTA CRUZ";23;23
"261247 SANTA CRUZ DA BAIXA VERDE";3;3
"261250 SANTA CRUZ DO CAPIBARIBE";118;118
"261255 SANTA FILOMENA";12;12
"261260 SANTA MARIA DA BOA VISTA";45;45
"261280 SANTA TEREZINHA";7;7
"261300 SAO BENTO DO UNA";78;78
"261310 SAO CAITANO";20;20
"261320 SAO JOAO";24;24
"261330 SAO JOAQUIM DO MONTE";28;28
"261350 SAO JOSE DO BELMONTE";60;60
"261360 SAO JOSE DO EGITO";77;77
"261370 SAO LOURENCO DA MATA";70;70
"261380 SAO VICENTE FERRER";12;12
"261390 SERRA TALHADA";1181;1181
"261400 SERRITA";31;31
"261410 SERTANIA";72;72
"261420 SIRINHAEM";47;47
"261430 MOREILANDIA";9;9
"261440 SOLIDAO";1;1
"261450 SURUBIM";326;326
"261460 TABIRA";28;28
"261480 TACARATU";15;15
"261485 TAMANDARE";2;2
"261500 TAQUARITINGA DO NORTE";15;15
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";6;6
"261530 TIMBAUBA";97;97
"261540 TORITAMA";32;32
"261560 TRINDADE";36;36
"261570 TRIUNFO";32;32
"261580 TUPANATINGA";18;18
"261590 TUPARETAMA";20;20
"261600 VENTUROSA";18;18
"261610 VERDEJANTE";9;9
"261620 VERTENTES";83;83
"261640 VITORIA DE SANTO ANTAO";1291;1291
"261650 XEXEU";4;4
"270010 AGUA BRANCA";27;27
"270030 ARAPIRACA";2541;2541
"270040 ATALAIA";27;27
"270070 BATALHA";110;110
"270100 BOCA DA MATA";11;11
"270140 CAMPO ALEGRE";26;26
"270170 CAPELA";22;22
"270210 COLONIA LEOPOLDINA";6;6
"270230 CORURIPE";523;523
"270235 CRAIBAS";12;12
"270240 DELMIRO GOUVEIA";159;159
"270280 FLEXEIRAS";7;7
"270300 IBATEGUARA";5;5
"270380 JOAQUIM GOMES";5;5
"270400 JUNQUEIRO";63;63
"270430 MACEIO";8185;8185
"270450 MARAGOGI";24;24
"270500 MATA GRANDE";82;82
"270510 MATRIZ DE CAMARAGIBE";9;9
"270550 MURICI";39;39
"270570 OLHO D'AGUA DAS FLORES";5;5
"270630 PALMEIRA DOS INDIOS";785;785
"270640 PAO DE ACUCAR";150;150
"270670 PENEDO";391;391
"270680 PIACABUCU";9;9
"270690 PILAR";116;116
"270710 PIRANHAS";69;69
"270730 PORTO CALVO";69;69
"270760 QUEBRANGULO";38;38
"270770 RIO LARGO";108;108
"270800 SANTANA DO IPANEMA";791;791
"270830 SAO JOSE DA LAJE";62;62
"270840 SAO JOSE DA TAPERA";44;44
"270850 SAO LUIS DO QUITUNDE";40;40
"270860 SAO MIGUEL DOS CAMPOS";585;585
"270915 TEOTONIO VILELA";66;66
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";307;307
"270940 VICOSA";37;37
"280020 AQUIDABA";101;101
"280030 ARACAJU";5134;5134
"280120 CANINDE DE SAO FRANCISCO";3;3
"280130 CAPELA";240;240
"280210 ESTANCIA";368;368
"280290 ITABAIANA";678;678
"280340 JAPOATA";63;63
"280350 LAGARTO";686;686
"280450 NOSSA SENHORA DA GLORIA";98;98
"280480 NOSSA SENHORA DO SOCORRO";378;378
"280570 PROPRIA";487;487
"280590 RIACHUELO";147;147
"280670 SAO CRISTOVAO";54;54
"290020 ABARE";31;31
"290040 AGUA FRIA";33;33
"290070 ALAGOINHAS";705;705
"290080 ALCOBACA";120;120
"290100 AMARGOSA";142;142
"290110 AMELIA RODRIGUES";40;40
"290115 AMERICA DOURADA";74;74
"290120 ANAGE";29;29
"290130 ANDARAI";33;33
"290150 ANGUERA";13;13
"290160 ANTAS";521;521
"290200 ARACATU";31;31
"290210 ARACI";85;85
"290240 AURELINO LEAL";82;82
"290250 BAIANOPOLIS";69;69
"290260 BAIXA GRANDE";56;56
"290270 BARRA";312;312
"290280 BARRA DA ESTIVA";215;215
"290290 BARRA DO CHOCA";94;94
"290300 BARRA DO MENDES";50;50
"290320 BARREIRAS";1359;1359
"290323 BARRO ALTO";80;80
"290327 BARROCAS";31;31
"290330 BARRO PRETO";5;5
"290340 BELMONTE";113;113
"290350 BELO CAMPO";53;53
"290360 BIRITINGA";18;18
"290380 BOA VISTA DO TUPIM";15;15
"290390 BOM JESUS DA LAPA";518;518
"290395 BOM JESUS DA SERRA";78;78
"290400 BONINAL";29;29
"290405 BONITO";39;39
"290410 BOQUIRA";57;57
"290430 BREJOES";45;45
"290440 BREJOLANDIA";12;12
"290460 BRUMADO";445;445
"290475 BURITIRAMA";64;64
"290480 CAATIBA";49;49
"290490 CACHOEIRA";137;137
"290500 CACULE";143;143
"290510 CAEM";105;105
"290520 CAETITE";330;330
"290530 CAFARNAUM";81;81
"290550 CALDEIRAO GRANDE";84;84
"290560 CAMACAN";297;297
"290570 CAMACARI";474;474
"290600 CAMPO FORMOSO";359;359
"290610 CANAPOLIS";83;83
"290620 CANARANA";103;103
"290630 CANAVIEIRAS";65;65
"290640 CANDEAL";3;3
"290650 CANDEIAS";262;262
"290660 CANDIBA";57;57
"290670 CANDIDO SALES";112;112
"290680 CANSANCAO";141;141
"290682 CANUDOS";38;38
"290687 CAPIM GROSSO";229;229
"290690 CARAVELAS";40;40
"290710 CARINHANHA";82;82
"290720 CASA NOVA";28;28
"290730 CASTRO ALVES";181;181
"290750 CATU";236;236
"290755 CATURAMA";7;7
"290760 CENTRAL";70;70
"290780 CICERO DANTAS";42;42
"290790 CIPO";12;12
"290800 COARACI";12;12
"290810 COCOS";117;117
"290830 CONCEICAO DO ALMEIDA";3;3
"290840 CONCEICAO DO COITE";783;783
"290850 CONCEICAO DO JACUIPE";62;62
"290860 CONDE";27;27
"290870 CONDEUBA";38;38
"290890 CORACAO DE MARIA";344;344
"290900 CORDEIROS";47;47
"290910 CORIBE";58;58
"290930 CORRENTINA";137;137
"290950 CRAVOLANDIA";57;57
"290960 CRISOPOLIS";20;20
"290970 CRISTOPOLIS";161;161
"290980 CRUZ DAS ALMAS";413;413
"290990 CURACA";39;39
"291005 DIAS D'AVILA";94;94
"291010 DOM BASILIO";14;14
"291030 ELISIO MEDRADO";29;29
"291040 ENCRUZILHADA";267;267
"291050 ENTRE RIOS";58;58
"291060 ESPLANADA";185;185
"291070 EUCLIDES DA CUNHA";346;346
"291072 EUNAPOLIS";423;423
"291080 FEIRA DE SANTANA";3632;3632
"291085 FILADELFIA";74;74
"291110 FORMOSA DO RIO PRETO";131;131
"291120 GANDU";105;105
"291130 GENTIO DO OURO";35;35
"291150 GONGOGI";50;50
"291170 GUANAMBI";841;841
"291180 GUARATINGA";30;30
"291190 IACU";25;25
"291200 IBIASSUCE";159;159
"291210 IBICARAI";14;14
"291230 IBICUI";35;35
"291270 IBIRAPITANGA";99;99
"291290 IBIRATAIA";240;240
"291300 IBITIARA";130;130
"291310 IBITITA";99;99
"291320 IBOTIRAMA";270;270
"291340 IGAPORA";71;71
"291345 IGRAPIUNA";34;34
"291350 IGUAI";332;332
"291360 ILHEUS";1199;1199
"291370 INHAMBUPE";33;33
"291380 IPECAETA";10;10
"291390 IPIAU";542;542
"291410 IPUPIARA";23;23
"291420 IRAJUBA";86;86
"291430 IRAMAIA";97;97
"291440 IRAQUARA";288;288
"291450 IRARA";34;34
"291460 IRECE";601;601
"291465 ITABELA";129;129
"291470 ITABERABA";397;397
"291480 ITABUNA";2054;2054
"291490 ITACARE";13;13
"291500 ITAETE";19;19
"291510 ITAGI";18;18
"291535 ITAGUACU DA BAHIA";49;49
"291540 ITAJU DO COLONIA";29;29
"291550 ITAJUIPE";145;145
"291560 ITAMARAJU";319;319
"291580 ITAMBE";143;143
"291600 ITANHEM";93;93
"291610 ITAPARICA";232;232
"291630 ITAPEBI";31;31
"291640 ITAPETINGA";382;382
"291660 ITAPITANGA";10;10
"291670 ITAQUARA";34;34
"291680 ITARANTIM";77;77
"291685 ITATIM";44;44
"291690 ITIRUCU";148;148
"291700 ITIUBA";106;106
"291710 ITORORO";51;51
"291720 ITUACU";24;24
"291730 ITUBERA";137;137
"291733 IUIU";65;65
"291735 JABORANDI";62;62
"291740 JACARACI";31;31
"291750 JACOBINA";603;603
"291760 JAGUAQUARA";246;246
"291770 JAGUARARI";63;63
"291800 JEQUIE";1015;1015
"291810 JEREMOABO";17;17
"291820 JIQUIRICA";52;52
"291830 JITAUNA";23;23
"291835 JOAO DOURADO";62;62
"291840 JUAZEIRO";1745;1745
"291850 JUSSARA";67;67
"291880 LAJE";35;35
"291905 LAJEDO DO TABOCAL";26;26
"291915 LAPAO";137;137
"291920 LAURO DE FREITAS";375;375
"291930 LENCOIS";21;21
"291940 LICINIO DE ALMEIDA";41;41
"291950 LIVRAMENTO DE NOSSA SENHORA";201;201
"291955 LUIS EDUARDO MAGALHAES";217;217
"291960 MACAJUBA";31;31
"291970 MACARANI";75;75
"291980 MACAUBAS";251;251
"292000 MAIQUINIQUE";42;42
"292010 MAIRI";69;69
"292020 MALHADA";42;42
"292050 MARACAS";142;142
"292100 MATA DE SAO JOAO";121;121
"292105 MATINA";22;22
"292110 MEDEIROS NETO";114;114
"292120 MIGUEL CALMON";339;339
"292130 MILAGRES";30;30
"292170 MORRO DO CHAPEU";271;271
"292180 MORTUGABA";38;38
"292190 MUCUGE";39;39
"292200 MUCURI";138;138
"292205 MULUNGU DO MORRO";63;63
"292210 MUNDO NOVO";51;51
"292230 MURITIBA";63;63
"292240 MUTUIPE";132;132
"292250 NAZARE";243;243
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";137;137
"292273 NOVA FATIMA";25;25
"292290 NOVA SOURE";47;47
"292310 OLINDINA";125;125
"292320 OLIVEIRA DOS BREJINHOS";43;43
"292330 OURICANGAS";15;15
"292335 OUROLANDIA";36;36
"292340 PALMAS DE MONTE ALTO";78;78
"292360 PARAMIRIM";267;267
"292370 PARATINGA";171;171
"292390 PAU BRASIL";31;31
"292400 PAULO AFONSO";631;631
"292405 PE DE SERRA";13;13
"292430 PIATA";77;77
"292440 PILAO ARCADO";10;10
"292450 PINDAI";47;47
"292460 PINDOBACU";82;82
"292465 PINTADAS";7;7
"292470 PIRIPA";22;22
"292480 PIRITIBA";68;68
"292490 PLANALTINO";41;41
"292500 PLANALTO";45;45
"292510 POCOES";395;395
"292520 POJUCA";99;99
"292525 PONTO NOVO";63;63
"292530 PORTO SEGURO";667;667
"292540 POTIRAGUA";2;2
"292550 PRADO";54;54
"292560 PRESIDENTE DUTRA";39;39
"292575 PRESIDENTE TANCREDO NEVES";73;73
"292580 QUEIMADAS";125;125
"292590 QUIJINGUE";39;39
"292595 RAFAEL JAMBEIRO";40;40
"292600 REMANSO";233;233
"292610 RETIROLANDIA";49;49
"292620 RIACHAO DAS NEVES";121;121
"292630 RIACHAO DO JACUIPE";234;234
"292640 RIACHO DE SANTANA";130;130
"292650 RIBEIRA DO AMPARO";26;26
"292660 RIBEIRA DO POMBAL";312;312
"292670 RIO DE CONTAS";23;23
"292690 RIO DO PIRES";53;53
"292700 RIO REAL";95;95
"292720 RUY BARBOSA";471;471
"292730 SALINAS DA MARGARIDA";15;15
"292740 SALVADOR";19694;19694
"292770 SANTA CRUZ CABRALIA";10;10
"292790 SANTA INES";82;82
"292800 SANTALUZ";272;272
"292810 SANTA MARIA DA VITORIA";157;157
"292820 SANTANA";142;142
"292830 SANTANOPOLIS";9;9
"292840 SANTA RITA DE CASSIA";139;139
"292850 SANTA TERESINHA";12;12
"292860 SANTO AMARO";77;77
"292870 SANTO ANTONIO DE JESUS";1066;1066
"292880 SANTO ESTEVAO";48;48
"292890 SAO DESIDERIO";119;119
"292895 SAO DOMINGOS";54;54
"292900 SAO FELIX";407;407
"292905 SAO FELIX DO CORIBE";99;99
"292910 SAO FELIPE";12;12
"292920 SAO FRANCISCO DO CONDE";82;82
"292925 SAO GABRIEL";60;60
"292930 SAO GONCALO DOS CAMPOS";19;19
"292950 SAO SEBASTIAO DO PASSE";62;62
"292960 SAPEACU";92;92
"292970 SATIRO DIAS";17;17
"292980 SAUDE";111;111
"292990 SEABRA";383;383
"293000 SEBASTIAO LARANJEIRAS";13;13
"293010 SENHOR DO BONFIM";307;307
"293015 SERRA DO RAMALHO";122;122
"293020 SENTO SE";86;86
"293030 SERRA DOURADA";123;123
"293040 SERRA PRETA";22;22
"293050 SERRINHA";273;273
"293060 SERROLANDIA";26;26
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";33;33
"293080 SOUTO SOARES";88;88
"293090 TABOCAS DO BREJO VELHO";47;47
"293105 TANQUE NOVO";92;92
"293110 TANQUINHO";6;6
"293120 TAPEROA";46;46
"293130 TAPIRAMUTA";69;69
"293135 TEIXEIRA DE FREITAS";1110;1110
"293150 TEOFILANDIA";15;15
"293160 TEOLANDIA";83;83
"293180 TREMEDAL";36;36
"293190 TUCANO";72;72
"293200 UAUA";61;61
"293210 UBAIRA";165;165
"293220 UBAITABA";140;140
"293230 UBATA";49;49
"293240 UIBAI";51;51
"293250 UNA";46;46
"293260 URANDI";35;35
"293280 UTINGA";59;59
"293290 VALENCA";838;838
"293300 VALENTE";90;90
"293305 VARZEA DA ROCA";43;43
"293310 VARZEA DO POCO";71;71
"293315 VARZEA NOVA";93;93
"293325 VEREDA";10;10
"293330 VITORIA DA CONQUISTA";3092;3092
"293340 WAGNER";123;123
"293345 WANDERLEY";144;144
"293350 WENCESLAU GUIMARAES";108;108
"293360 XIQUE-XIQUE";218;218
"310010 ABADIA DOS DOURADOS";10;10
"310020 ABAETE";76;76
"310030 ABRE CAMPO";161;161
"310060 AGUA BOA";77;77
"310090 AGUAS FORMOSAS";176;176
"310100 AGUAS VERMELHAS";55;55
"310110 AIMORES";282;282
"310120 AIURUOCA";72;72
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";197;197
"310160 ALFENAS";1264;1264
"310170 ALMENARA";302;302
"310190 ALPINOPOLIS";84;84
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";31;31
"310230 ALVINOPOLIS";88;88
"310260 ANDRADAS";183;183
"310270 CACHOEIRA DE PAJEU";40;40
"310280 ANDRELANDIA";36;36
"310290 ANTONIO CARLOS";2;2
"310340 ARACUAI";270;270
"310350 ARAGUARI";472;472
"310375 ARAPORA";39;39
"310400 ARAXA";485;485
"310420 ARCOS";118;118
"310430 AREADO";37;37
"310450 ARINOS";22;22
"310470 ATALEIA";81;81
"310490 BAEPENDI";249;249
"310510 BAMBUI";169;169
"310540 BARAO DE COCAIS";115;115
"310560 BARBACENA";1262;1262
"310590 BARROSO";122;122
"310620 BELO HORIZONTE";22065;22065
"310640 BELO VALE";55;55
"310650 BERILO";13;13
"310670 BETIM";1863;1863
"310690 BICAS";62;62
"310710 BOA ESPERANCA";162;162
"310730 BOCAIUVA";274;274
"310740 BOM DESPACHO";248;248
"310750 BOM JARDIM DE MINAS";17;17
"310780 BOM JESUS DO GALHO";107;107
"310800 BOM SUCESSO";66;66
"310840 BOTELHOS";16;16
"310860 BRASILIA DE MINAS";376;376
"310890 BRAZOPOLIS";29;29
"310900 BRUMADINHO";96;96
"310910 BUENO BRANDAO";43;43
"310930 BURITIS";85;85
"310950 CABO VERDE";73;73
"310990 CAETANOPOLIS";135;135
"311000 CAETE";142;142
"311030 CALDAS";50;50
"311050 CAMANDUCAIA";93;93
"311060 CAMBUI";203;203
"311070 CAMBUQUIRA";50;50
"311090 CAMPANHA";11;11
"311100 CAMPESTRE";92;92
"311110 CAMPINA VERDE";82;82
"311120 CAMPO BELO";404;404
"311130 CAMPO DO MEIO";25;25
"311150 CAMPOS ALTOS";64;64
"311160 CAMPOS GERAIS";109;109
"311180 CANAPOLIS";42;42
"311200 CANDEIAS";33;33
"311230 CAPELINHA";237;237
"311260 CAPINOPOLIS";31;31
"311280 CAPITOLIO";14;14
"311300 CARAI";70;70
"311320 CARANDAI";93;93
"311330 CARANGOLA";676;676
"311340 CARATINGA";394;394
"311350 CARBONITA";23;23
"311360 CAREACU";11;11
"311370 CARLOS CHAGAS";90;90
"311390 CARMO DA CACHOEIRA";38;38
"311400 CARMO DA MATA";12;12
"311410 CARMO DE MINAS";41;41
"311430 CARMO DO PARANAIBA";147;147
"311440 CARMO DO RIO CLARO";68;68
"311450 CARMOPOLIS DE MINAS";53;53
"311460 CARRANCAS";13;13
"311510 CASSIA";255;255
"311530 CATAGUASES";484;484
"311550 CAXAMBU";116;116
"311570 CENTRAL DE MINAS";29;29
"311615 CHAPADA GAUCHA";8;8
"311630 CIPOTANEA";17;17
"311660 CLAUDIO";110;110
"311680 COLUNA";42;42
"311710 CONCEICAO DA APARECIDA";46;46
"311730 CONCEICAO DAS ALAGOAS";99;99
"311750 CONCEICAO DO MATO DENTRO";23;23
"311770 CONCEICAO DO RIO VERDE";34;34
"311800 CONGONHAS";186;186
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";755;755
"311840 CONSELHEIRO PENA";101;101
"311860 CONTAGEM";1718;1718
"311880 CORACAO DE JESUS";208;208
"311930 COROMANDEL";145;145
"311940 CORONEL FABRICIANO";260;260
"312050 CRISTINA";54;54
"312080 CRUZILIA";134;134
"312090 CURVELO";558;558
"312120 DELFINOPOLIS";6;6
"312160 DIAMANTINA";783;783
"312200 DIVINO";57;57
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";1147;1147
"312260 DOM JOAQUIM";21;21
"312270 DOM SILVERIO";11;11
"312320 DORES DO INDAIA";54;54
"312360 ELOI MENDES";143;143
"312390 ENTRE RIOS DE MINAS";97;97
"312400 ERVALIA";58;58
"312410 ESMERALDAS";197;197
"312420 ESPERA FELIZ";89;89
"312430 ESPINOSA";128;128
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";14;14
"312490 EUGENOPOLIS";50;50
"312510 EXTREMA";115;115
"312560 FELISBURGO";78;78
"312590 FERROS";24;24
"312595 FERVEDOURO";25;25
"312610 FORMIGA";243;243
"312670 FRANCISCO SA";184;184
"312690 FREI INOCENCIO";3;3
"312710 FRUTAL";239;239
"312760 GOUVEIA";43;43
"312770 GOVERNADOR VALADARES";2186;2186
"312780 GRAO MOGOL";90;90
"312800 GUANHAES";289;289
"312810 GUAPE";16;16
"312820 GUARACIABA";4;4
"312830 GUARANESIA";80;80
"312840 GUARANI";37;37
"312860 GUARDA-MOR";29;29
"312870 GUAXUPE";312;312
"312910 GURINHATA";13;13
"312940 IBERTIOGA";20;20
"312950 IBIA";37;37
"312970 IBIRACI";2;2
"312980 IBIRITE";476;476
"313030 IGUATAMA";37;37
"313050 ILICINEA";44;44
"313090 INHAPIM";88;88
"313120 IPANEMA";113;113
"313130 IPATINGA";2200;2200
"313150 IPUIUNA";12;12
"313170 ITABIRA";701;701
"313180 ITABIRINHA";57;57
"313190 ITABIRITO";161;161
"313210 ITACARAMBI";58;58
"313220 ITAGUARA";76;76
"313230 ITAIPE";44;44
"313240 ITAJUBA";793;793
"313250 ITAMARANDIBA";178;178
"313270 ITAMBACURI";230;230
"313290 ITAMOGI";18;18
"313300 ITAMONTE";73;73
"313310 ITANHANDU";118;118
"313320 ITANHOMI";63;63
"313330 ITAOBIM";247;247
"313350 ITAPECERICA";86;86
"313375 ITAU DE MINAS";6;6
"313380 ITAUNA";328;328
"313420 ITUIUTABA";460;460
"313440 ITURAMA";76;76
"313460 JABOTICATUBAS";33;33
"313470 JACINTO";140;140
"313490 JACUTINGA";110;110
"313505 JAIBA";78;78
"313510 JANAUBA";552;552
"313520 JANUARIA";199;199
"313540 JECEABA";16;16
"313580 JEQUITINHONHA";139;139
"313600 JOAIMA";53;53
"313620 JOAO MONLEVADE";460;460
"313630 JOAO PINHEIRO";250;250
"313650 JORDANIA";42;42
"313670 JUIZ DE FORA";4105;4105
"313690 JURUAIA";34;34
"313700 LADAINHA";36;36
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";269;269
"313750 LAGOA FORMOSA";26;26
"313760 LAGOA SANTA";112;112
"313770 LAJINHA";46;46
"313780 LAMBARI";64;64
"313800 LARANJAL";20;20
"313820 LAVRAS";534;534
"313840 LEOPOLDINA";326;326
"313860 LIMA DUARTE";57;57
"313880 LUZ";186;186
"313890 MACHACALIS";67;67
"313900 MACHADO";166;166
"313920 MALACACHETA";154;154
"313930 MANGA";170;170
"313940 MANHUACU";840;840
"313950 MANHUMIRIM";200;200
"313960 MANTENA";214;214
"313980 MAR DE ESPANHA";72;72
"313990 MARIA DA FE";25;25
"314000 MARIANA";289;289
"314050 MARTINHO CAMPOS";23;23
"314070 MATEUS LEME";101;101
"314090 MATIPO";90;90
"314110 MATOZINHOS";92;92
"314120 MATUTINA";1;1
"314140 MEDINA";92;92
"314150 MENDES PIMENTEL";33;33
"314160 MERCES";54;54
"314180 MINAS NOVAS";259;259
"314190 MINDURI";3;3
"314200 MIRABELA";106;106
"314220 MIRAI";54;54
"314240 MOEMA";22;22
"314260 MONSENHOR PAULO";20;20
"314270 MONTALVANIA";93;93
"314280 MONTE ALEGRE DE MINAS";70;70
"314290 MONTE AZUL";193;193
"314300 MONTE BELO";31;31
"314310 MONTE CARMELO";325;325
"314320 MONTE SANTO DE MINAS";91;91
"314330 MONTES CLAROS";3180;3180
"314390 MURIAE";1414;1414
"314400 MUTUM";144;144
"314410 MUZAMBINHO";111;111
"314430 NANUQUE";179;179
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";87;87
"314470 NOVA ERA";25;25
"314480 NOVA LIMA";410;410
"314500 NOVA PONTE";56;56
"314510 NOVA RESENDE";45;45
"314520 NOVA SERRANA";250;250
"314530 NOVO CRUZEIRO";96;96
"314560 OLIVEIRA";255;255
"314590 OURO BRANCO";105;105
"314600 OURO FINO";179;179
"314610 OURO PRETO";369;369
"314630 PADRE PARAISO";143;143
"314650 PAINS";14;14
"314670 PALMA";25;25
"314700 PARACATU";489;489
"314710 PARA DE MINAS";435;435
"314720 PARAGUACU";62;62
"314730 PARAISOPOLIS";49;49
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";68;68
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1151;1151
"314800 PATOS DE MINAS";848;848
"314810 PATROCINIO";524;524
"314860 PECANHA";146;146
"314870 PEDRA AZUL";192;192
"314910 PEDRALVA";10;10
