 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2015
"230510 GUARAMIRANGA";238,62;238,62
"230520 HIDROLANDIA";3286,55;3286,55
"230523 HORIZONTE";17115,21;17115,21
"230526 IBARETAMA";231,96;231,96
"230530 IBIAPINA";7678,60;7678,60
"230540 ICO";38538,37;38538,37
"230550 IGUATU";80139,49;80139,49
"230560 INDEPENDENCIA";2516,23;2516,23
"230565 IPAPORANGA";1264,50;1264,50
"230580 IPU";11296,87;11296,87
"230590 IPUEIRAS";6371,63;6371,63
"230600 IRACEMA";3881,63;3881,63
"230620 ITAICABA";297,05;297,05
"230625 ITAITINGA";2618,41;2618,41
"230630 ITAPAGE";11851,82;11851,82
"230640 ITAPIPOCA";133450,74;133450,74
"230650 ITAPIUNA";201,88;201,88
"230655 ITAREMA";5654,73;5654,73
"230670 JAGUARETAMA";92,56;92,56
"230680 JAGUARIBARA";2661,75;2661,75
"230690 JAGUARIBE";11658,83;11658,83
"230700 JAGUARUANA";1759,15;1759,15
"230710 JARDIM";13480,51;13480,51
"230730 JUAZEIRO DO NORTE";228679,16;228679,16
"230740 JUCAS";2428,43;2428,43
"230750 LAVRAS DA MANGABEIRA";13019,03;13019,03
"230760 LIMOEIRO DO NORTE";23707,32;23707,32
"230763 MADALENA";1324,75;1324,75
"230765 MARACANAU";253406,96;253406,96
"230770 MARANGUAPE";29070,30;29070,30
"230780 MARCO";3935,92;3935,92
"230800 MASSAPE";1200,63;1200,63
"230810 MAURITI";15046,50;15046,50
"230820 MERUOCA";746,91;746,91
"230830 MILAGRES";1903,85;1903,85
"230835 MILHA";430,60;430,60
"230840 MISSAO VELHA";8185,58;8185,58
"230850 MOMBACA";10044,37;10044,37
"230860 MONSENHOR TABOSA";2149,64;2149,64
"230870 MORADA NOVA";23452,04;23452,04
"230880 MORAUJO";128,98;128,98
"230890 MORRINHOS";787,00;787,00
"230900 MUCAMBO";3912,19;3912,19
"230910 MULUNGU";175,80;175,80
"230920 NOVA OLINDA";969,50;969,50
"230930 NOVA RUSSAS";5404,92;5404,92
"230940 NOVO ORIENTE";3730,29;3730,29
"230945 OCARA";2231,92;2231,92
"230950 OROS";5567,92;5567,92
"230960 PACAJUS";3340,20;3340,20
"230970 PACATUBA";196,87;196,87
"230980 PACOTI";1092,82;1092,82
"231000 PALHANO";80,79;80,79
"231010 PALMACIA";158,81;158,81
"231020 PARACURU";11707,85;11707,85
"231025 PARAIPABA";2240,53;2240,53
"231030 PARAMBU";3442,60;3442,60
"231050 PEDRA BRANCA";20974,45;20974,45
"231060 PENAFORTE";89,23;89,23
"231070 PENTECOSTE";3085,32;3085,32
"231080 PEREIRO";3816,34;3816,34
"231085 PINDORETAMA";2242,00;2242,00
"231090 PIQUET CARNEIRO";1128,14;1128,14
"231100 PORANGA";1743,55;1743,55
"231120 POTENGI";503,98;503,98
"231130 QUIXADA";99264,81;99264,81
"231135 QUIXELO";1298,81;1298,81
"231140 QUIXERAMOBIM";49714,32;49714,32
"231150 QUIXERE";544,89;544,89
"231160 REDENCAO";5506,86;5506,86
"231170 RERIUTABA";1217,41;1217,41
"231180 RUSSAS";69283,65;69283,65
"231190 SABOEIRO";529,53;529,53
"231195 SALITRE";663,15;663,15
"231200 SANTANA DO ACARAU";1851,60;1851,60
"231210 SANTANA DO CARIRI";1925,68;1925,68
"231220 SANTA QUITERIA";4077,14;4077,14
"231230 SAO BENEDITO";14407,57;14407,57
"231240 SAO GONCALO DO AMARANTE";13551,09;13551,09
"231260 SAO LUIS DO CURU";1086,04;1086,04
"231270 SENADOR POMPEU";3760,71;3760,71
"231290 SOBRAL";963054,81;963054,81
"231300 SOLONOPOLE";1421,07;1421,07
"231310 TABULEIRO DO NORTE";2355,00;2355,00
"231320 TAMBORIL";4627,82;4627,82
"231325 TARRAFAS";268,70;268,70
"231330 TAUA";44366,02;44366,02
"231335 TEJUCUOCA";1073,01;1073,01
"231340 TIANGUA";69228,03;69228,03
"231350 TRAIRI";547,03;547,03
"231360 UBAJARA";3800,17;3800,17
"231370 UMARI";439,44;439,44
"231375 UMIRIM";40,96;40,96
"231380 URUBURETAMA";455,10;455,10
"231395 VARJOTA";417,99;417,99
"231400 VARZEA ALEGRE";22046,65;22046,65
"231410 VICOSA DO CEARA";26160,51;26160,51
"240010 ACARI";993,20;993,20
"240020 ACU";40631,90;40631,90
"240050 ALEXANDRIA";85894,58;85894,58
"240060 ALMINO AFONSO";18712,30;18712,30
"240070 ALTO DO RODRIGUES";479,95;479,95
"240080 ANGICOS";1939,86;1939,86
"240090 ANTONIO MARTINS";2687,61;2687,61
"240100 APODI";16904,27;16904,27
"240110 AREIA BRANCA";453,89;453,89
"240145 BARAUNA";652,50;652,50
"240180 BREJINHO";30,68;30,68
"240200 CAICO";49854,58;49854,58
"240220 CANGUARETAMA";3291,74;3291,74
"240230 CARAUBAS";6860,03;6860,03
"240250 CARNAUBAIS";662,15;662,15
"240260 CEARA-MIRIM";16206,77;16206,77
"240270 CERRO CORA";1056,64;1056,64
"240290 CORONEL JOAO PESSOA";445,77;445,77
"240300 CRUZETA";314,05;314,05
"240310 CURRAIS NOVOS";65459,60;65459,60
"240320 DOUTOR SEVERIANO";559,27;559,27
"240325 PARNAMIRIM";152373,77;152373,77
"240330 ENCANTO";149,18;149,18
"240340 EQUADOR";1182,34;1182,34
"240360 EXTREMOZ";2292,55;2292,55
"240370 FELIPE GUERRA";917,96;917,96
"240400 FRUTUOSO GOMES";1918,33;1918,33
"240420 GOIANINHA";913,29;913,29
"240450 GUAMARE";7507,64;7507,64
"240490 ITAU";274,55;274,55
"240500 JACANA";229,04;229,04
"240520 JANDUIS";81,13;81,13
"240530 JANUARIO CICCO";150,87;150,87
"240560 JARDIM DE PIRANHAS";1184,11;1184,11
"240570 JARDIM DO SERIDO";4084,76;4084,76
"240580 JOAO CAMARA";11111,16;11111,16
"240600 JOSE DA PENHA";171,38;171,38
"240610 JUCURUTU";6853,88;6853,88
"240650 LAGOA NOVA";2038,87;2038,87
"240670 LAJES";7577,04;7577,04
"240690 LUCRECIA";39,50;39,50
"240710 MACAIBA";1830,49;1830,49
"240720 MACAU";9247,31;9247,31
"240725 MAJOR SALES";144,72;144,72
"240730 MARCELINO VIEIRA";870,29;870,29
"240740 MARTINS";1331,50;1331,50
"240780 MONTE ALEGRE";222,59;222,59
"240800 MOSSORO";645183,38;645183,38
"240810 NATAL";2889708,50;2889708,50
"240830 NOVA CRUZ";1586,85;1586,85
"240860 PARANA";222,56;222,56
"240890 PARELHAS";8473,18;8473,18
"240910 PASSA E FICA";644,46;644,46
"240930 PATU";3896,29;3896,29
"240940 PAU DOS FERROS";65696,61;65696,61
"240980 PEDRO VELHO";126,19;126,19
"240990 PENDENCIAS";308,95;308,95
"241000 PILOES";119,31;119,31
"241020 PORTALEGRE";976,59;976,59
"241030 SERRA CAIADA";99,58;99,58
"241060 RAFAEL GODEIRO";149,87;149,87
"241070 RIACHO DA CRUZ";373,30;373,30
"241100 RODOLFO FERNANDES";59,70;59,70
"241110 RUY BARBOSA";175,80;175,80
"241120 SANTA CRUZ";47742,87;47742,87
"241140 SANTANA DO MATOS";318,43;318,43
"241142 SANTANA DO SERIDO";198,42;198,42
"241150 SANTO ANTONIO";48391,94;48391,94
"241200 SAO GONCALO DO AMARANTE";38916,46;38916,46
"241220 SAO JOSE DE MIPIBU";57822,36;57822,36
"241230 SAO JOSE DO CAMPESTRE";294,31;294,31
"241250 SAO MIGUEL";2179,73;2179,73
"241260 SAO PAULO DO POTENGI";2333,66;2333,66
"241280 SAO RAFAEL";267,21;267,21
"241300 SAO VICENTE";494,19;494,19
"241330 SERRA DE SAO BENTO";337,40;337,40
"241340 SERRA NEGRA DO NORTE";292,22;292,22
"241355 SERRINHA DOS PINTOS";157,35;157,35
"241380 TABOLEIRO GRANDE";40,96;40,96
"241390 TAIPU";703,20;703,20
"241410 TENENTE ANANIAS";9640,83;9640,83
"241420 TIBAU DO SUL";128,36;128,36
"241440 TOUROS";1655,16;1655,16
"241460 UPANEMA";39,50;39,50
"241490 VICOSA";79,33;79,33
"250010 AGUA BRANCA";748,44;748,44
"250040 ALAGOA NOVA";957,88;957,88
"250070 SAO JOAO DO RIO DO PEIXE";627,97;627,97
"250090 ARARA";188,03;188,03
"250100 ARARUNA";8635,20;8635,20
"250110 AREIA";1605,75;1605,75
"250130 AROEIRAS";469,35;469,35
"250150 BANANEIRAS";190,74;190,74
"250180 BAYEUX";11360,04;11360,04
"250190 BELEM";4365,51;4365,51
"250200 BELEM DO BREJO DO CRUZ";657,78;657,78
"250230 BOM SUCESSO";1626,60;1626,60
"250240 BONITO DE SANTA FE";1564,06;1564,06
"250250 BOQUEIRAO";2665,24;2665,24
"250280 BREJO DO CRUZ";2319,63;2319,63
"250290 BREJO DOS SANTOS";3866,64;3866,64
"250300 CAAPORA";8297,93;8297,93
"250320 CABEDELO";1465,09;1465,09
"250350 CACIMBA DE DENTRO";155,59;155,59
"250370 CAJAZEIRAS";33437,25;33437,25
"250400 CAMPINA GRANDE";1100092,94;1100092,94
"250430 CATOLE DO ROCHA";2406,25;2406,25
"250440 CONCEICAO";2131,13;2131,13
"250480 COREMAS";94,16;94,16
"250500 CUBATI";130,47;130,47
"250510 CUITE";2904,80;2904,80
"250600 ESPERANCA";16392,48;16392,48
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";96114,19;96114,19
"250680 INGA";5782,72;5782,72
"250690 ITABAIANA";21006,26;21006,26
"250700 ITAPORANGA";5454,16;5454,16
"250740 JERICO";1972,08;1972,08
"250750 JOAO PESSOA";2040916,46;2040916,46
"250770 JUAZEIRINHO";81,92;81,92
"250800 JURU";449,72;449,72
"250830 LAGOA SECA";339,46;339,46
"250840 LASTRO";316,00;316,00
"250920 MASSARANDUBA";1251,71;1251,71
"250970 MONTEIRO";8033,37;8033,37
"250990 NATUBA";462,00;462,00
"251080 PATOS";85005,86;85005,86
"251090 PAULISTA";40,96;40,96
"251110 PEDRA LAVRADA";2954,43;2954,43
"251120 PEDRAS DE FOGO";3545,18;3545,18
"251130 PIANCO";9849,08;9849,08
"251140 PICUI";10120,07;10120,07
"251200 POCINHOS";849,87;849,87
"251210 POMBAL";18071,14;18071,14
"251230 PRINCESA ISABEL";27,94;27,94
"251340 SANTA LUZIA";7540,26;7540,26
"251370 SANTA RITA";104179,00;104179,00
"251390 SAO BENTO";8392,23;8392,23
"251450 SAO JOSE DE PIRANHAS";3492,41;3492,41
"251490 SAO MAMEDE";2879,55;2879,55
"251530 SAPE";2205,66;2205,66
"251540 SAO VICENTE DO SERIDO";611,19;611,19
"251550 SERRA BRANCA";3097,06;3097,06
"251600 SOLANEA";11041,54;11041,54
"251610 SOLEDADE";21,76;21,76
"251620 SOUSA";27117,96;27117,96
"251630 SUME";4405,58;4405,58
"251650 TAPEROA";9376,28;9376,28
"251690 UIRAUNA";4637,93;4637,93
"260005 ABREU E LIMA";31366,50;31366,50
"260010 AFOGADOS DA INGAZEIRA";59220,45;59220,45
"260020 AFRANIO";2191,74;2191,74
"260030 AGRESTINA";14952,39;14952,39
"260040 AGUA PRETA";1237,21;1237,21
"260050 AGUAS BELAS";5505,39;5505,39
"260060 ALAGOINHA";985,37;985,37
"260070 ALIANCA";2169,79;2169,79
"260080 ALTINHO";1325,76;1325,76
"260090 AMARAJI";4474,99;4474,99
"260100 ANGELIM";823,21;823,21
"260110 ARARIPINA";58116,69;58116,69
"260120 ARCOVERDE";101364,56;101364,56
"260130 BARRA DE GUABIRABA";184,64;184,64
"260140 BARREIROS";21084,45;21084,45
"260150 BELEM DE MARIA";241,01;241,01
"260160 BELEM DE SAO FRANCISCO";3703,47;3703,47
"260180 BETANIA";779,80;779,80
"260190 BEZERROS";49249,06;49249,06
"260200 BODOCO";2762,07;2762,07
"260210 BOM CONSELHO";14015,95;14015,95
"260220 BOM JARDIM";970,07;970,07
"260230 BONITO";2821,65;2821,65
"260240 BREJAO";10,88;10,88
"260250 BREJINHO";509,27;509,27
"260260 BREJO DA MADRE DE DEUS";2196,02;2196,02
"260270 BUENOS AIRES";78,35;78,35
"260280 BUIQUE";10140,84;10140,84
"260290 CABO DE SANTO AGOSTINHO";330978,31;330978,31
"260300 CABROBO";6929,13;6929,13
"260310 CACHOEIRINHA";57,15;57,15
"260320 CAETES";4168,95;4168,95
"260330 CALCADO";356,21;356,21
"260345 CAMARAGIBE";148,28;148,28
"260360 CAMUTANGA";89,23;89,23
"260370 CANHOTINHO";6519,21;6519,21
"260380 CAPOEIRAS";1642,68;1642,68
"260390 CARNAIBA";1724,32;1724,32
"260392 CARNAUBEIRA DA PENHA";1692,29;1692,29
"260400 CARPINA";4551,94;4551,94
"260410 CARUARU";456536,87;456536,87
"260415 CASINHAS";507,75;507,75
"260420 CATENDE";2248,15;2248,15
"260430 CEDRO";1158,55;1158,55
"260440 CHA DE ALEGRIA";362,48;362,48
"260450 CHA GRANDE";2881,73;2881,73
"260460 CONDADO";207,75;207,75
"260470 CORRENTES";2878,93;2878,93
"260480 CORTES";6739,54;6739,54
"260490 CUMARU";61,33;61,33
"260500 CUPIRA";3569,41;3569,41
"260510 CUSTODIA";2780,73;2780,73
"260515 DORMENTES";879,13;879,13
"260520 ESCADA";7173,26;7173,26
"260530 EXU";3359,85;3359,85
"260540 FEIRA NOVA";1135,99;1135,99
"260545 FERNANDO DE NORONHA";105,11;105,11
"260560 FLORES";1154,46;1154,46
"260570 FLORESTA";9772,87;9772,87
"260580 FREI MIGUELINHO";79,00;79,00
"260590 GAMELEIRA";703,20;703,20
"260600 GARANHUNS";170688,24;170688,24
"260620 GOIANA";15635,95;15635,95
"260630 GRANITO";144,95;144,95
"260640 GRAVATA";7105,25;7105,25
"260650 IATI";5250,26;5250,26
"260660 IBIMIRIM";1990,70;1990,70
"260670 IBIRAJUBA";416,93;416,93
"260680 IGARASSU";22592,64;22592,64
"260690 IGUARACY";155,87;155,87
"260700 INAJA";2779,62;2779,62
"260710 INGAZEIRA";151,46;151,46
"260720 IPOJUCA";11352,59;11352,59
"260730 IPUBI";5460,41;5460,41
"260740 ITACURUBA";758,13;758,13
"260750 ITAIBA";797,13;797,13
"260765 ITAMBE";444,52;444,52
"260770 ITAPETIM";1226,15;1226,15
"260780 ITAQUITINGA";324,87;324,87
"260790 JABOATAO DOS GUARARAPES";460908,11;460908,11
"260795 JAQUEIRA";424,12;424,12
"260800 JATAUBA";2549,52;2549,52
"260810 JOAO ALFREDO";1376,89;1376,89
"260820 JOAQUIM NABUCO";389,12;389,12
"260830 JUPI";1054,80;1054,80
"260840 JUREMA";1954,36;1954,36
"260845 LAGOA DO CARRO";81,92;81,92
"260850 LAGOA DE ITAENGA";570,33;570,33
"260860 LAGOA DO OURO";1627,88;1627,88
"260870 LAGOA DOS GATOS";803,22;803,22
"260875 LAGOA GRANDE";1991,53;1991,53
"260880 LAJEDO";4586,50;4586,50
"260890 LIMOEIRO";85083,43;85083,43
"260900 MACAPARANA";9098,03;9098,03
"260910 MACHADOS";43,18;43,18
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";1559,04;1559,04
"260940 MORENO";50680,86;50680,86
"260950 NAZARE DA MATA";67660,13;67660,13
"260960 OLINDA";169345,23;169345,23
"260970 OROBO";1473,91;1473,91
"260980 OROCO";1099,83;1099,83
"260990 OURICURI";105084,30;105084,30
"261000 PALMARES";232696,98;232696,98
"261020 PANELAS";4741,82;4741,82
"261040 PARNAMIRIM";504,60;504,60
"261050 PASSIRA";2952,69;2952,69
"261070 PAULISTA";192883,31;192883,31
"261080 PEDRA";3766,29;3766,29
"261090 PESQUEIRA";33519,31;33519,31
"261100 PETROLANDIA";49498,62;49498,62
"261110 PETROLINA";574994,29;574994,29
"261120 POCAO";343,72;343,72
"261130 POMBOS";282,41;282,41
"261150 QUIPAPA";1980,82;1980,82
"261160 RECIFE";8441594,92;8441594,92
"261170 RIACHO DAS ALMAS";9274,03;9274,03
"261180 RIBEIRAO";10607,46;10607,46
"261190 RIO FORMOSO";2985,55;2985,55
"261200 SAIRE";349,48;349,48
"261220 SALGUEIRO";115326,32;115326,32
"261230 SALOA";1270,82;1270,82
"261240 SANHARO";1803,72;1803,72
"261245 SANTA CRUZ";1675,27;1675,27
"261247 SANTA CRUZ DA BAIXA VERDE";148,16;148,16
"261250 SANTA CRUZ DO CAPIBARIBE";7998,64;7998,64
"261260 SANTA MARIA DA BOA VISTA";11010,53;11010,53
"261280 SANTA TEREZINHA";299,81;299,81
"261290 SAO BENEDITO DO SUL";255,47;255,47
"261300 SAO BENTO DO UNA";4745,95;4745,95
"261310 SAO CAITANO";4312,59;4312,59
"261320 SAO JOAO";2717,16;2717,16
"261330 SAO JOAQUIM DO MONTE";11783,65;11783,65
"261350 SAO JOSE DO BELMONTE";10697,41;10697,41
"261360 SAO JOSE DO EGITO";12748,98;12748,98
"261370 SAO LOURENCO DA MATA";83928,11;83928,11
"261380 SAO VICENTE FERRER";2754,10;2754,10
"261390 SERRA TALHADA";148449,00;148449,00
"261400 SERRITA";1015,67;1015,67
"261410 SERTANIA";1817,10;1817,10
"261420 SIRINHAEM";5316,80;5316,80
"261430 MOREILANDIA";564,73;564,73
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";52913,51;52913,51
"261460 TABIRA";970,19;970,19
"261480 TACARATU";1008,55;1008,55
"261485 TAMANDARE";1790,49;1790,49
"261500 TAQUARITINGA DO NORTE";1162,88;1162,88
"261510 TEREZINHA";429,75;429,75
"261520 TERRA NOVA";417,48;417,48
"261530 TIMBAUBA";22810,96;22810,96
"261540 TORITAMA";568,36;568,36
"261560 TRINDADE";2361,09;2361,09
"261570 TRIUNFO";1179,25;1179,25
"261580 TUPANATINGA";4497,10;4497,10
"261590 TUPARETAMA";207,94;207,94
"261600 VENTUROSA";4561,43;4561,43
"261610 VERDEJANTE";178,76;178,76
"261620 VERTENTES";11362,50;11362,50
"261630 VICENCIA";6134,02;6134,02
"261640 VITORIA DE SANTO ANTAO";220688,43;220688,43
"261650 XEXEU";269,17;269,17
"270020 ANADIA";68,90;68,90
"270030 ARAPIRACA";514314,51;514314,51
"270040 ATALAIA";9915,60;9915,60
"270070 BATALHA";17666,51;17666,51
"270100 BOCA DA MATA";4471,65;4471,65
"270130 CAJUEIRO";3766,10;3766,10
"270140 CAMPO ALEGRE";1812,78;1812,78
"270170 CAPELA";1095,47;1095,47
"270210 COLONIA LEOPOLDINA";1904,53;1904,53
"270230 CORURIPE";108544,95;108544,95
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";9622,94;9622,94
"270280 FLEXEIRAS";943,53;943,53
"270290 GIRAU DO PONCIANO";703,20;703,20
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";6602,83;6602,83
"270400 JUNQUEIRO";3971,82;3971,82
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";167,76;167,76
"270430 MACEIO";2150820,30;2150820,30
"270440 MAJOR ISIDORO";354,81;354,81
"270450 MARAGOGI";2461,20;2461,20
"270500 MATA GRANDE";5187,85;5187,85
"270510 MATRIZ DE CAMARAGIBE";2756,31;2756,31
"270550 MURICI";5790,79;5790,79
"270570 OLHO D'AGUA DAS FLORES";1740,65;1740,65
"270630 PALMEIRA DOS INDIOS";133145,87;133145,87
"270640 PAO DE ACUCAR";21879,67;21879,67
"270660 PAULO JACINTO";175,80;175,80
"270670 PENEDO";84607,64;84607,64
"270690 PILAR";8269,22;8269,22
"270710 PIRANHAS";7233,38;7233,38
"270730 PORTO CALVO";8947,37;8947,37
"270760 QUEBRANGULO";2109,73;2109,73
"270770 RIO LARGO";16941,95;16941,95
"270800 SANTANA DO IPANEMA";157959,25;157959,25
"270830 SAO JOSE DA LAJE";3205,23;3205,23
"270840 SAO JOSE DA TAPERA";1331,99;1331,99
"270850 SAO LUIS DO QUITUNDE";3516,00;3516,00
"270860 SAO MIGUEL DOS CAMPOS";96983,53;96983,53
"270880 SAO SEBASTIAO";2169,00;2169,00
"270915 TEOTONIO VILELA";4377,41;4377,41
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";62941,99;62941,99
"270940 VICOSA";2846,73;2846,73
"280020 AQUIDABA";3934,49;3934,49
"280030 ARACAJU";1625915,59;1625915,59
"280130 CAPELA";16704,21;16704,21
"280210 ESTANCIA";113216,98;113216,98
"280290 ITABAIANA";91781,88;91781,88
"280340 JAPOATA";7739,94;7739,94
"280350 LAGARTO";118412,98;118412,98
"280440 NEOPOLIS";2041,50;2041,50
"280450 NOSSA SENHORA DA GLORIA";33909,35;33909,35
"280480 NOSSA SENHORA DO SOCORRO";38975,50;38975,50
"280570 PROPRIA";49721,24;49721,24
"280590 RIACHUELO";4930,09;4930,09
"280740 TOBIAS BARRETO";1582,20;1582,20
"290020 ABARE";2888,38;2888,38
"290040 AGUA FRIA";2504,85;2504,85
"290060 AIQUARA";672,50;672,50
"290070 ALAGOINHAS";131653,05;131653,05
"290080 ALCOBACA";12632,34;12632,34
"290100 AMARGOSA";6589,35;6589,35
"290110 AMELIA RODRIGUES";682,17;682,17
"290115 AMERICA DOURADA";3870,10;3870,10
"290120 ANAGE";887,12;887,12
"290130 ANDARAI";5436,59;5436,59
"290150 ANGUERA";676,10;676,10
"290160 ANTAS";67435,40;67435,40
"290200 ARACATU";2403,61;2403,61
"290205 ARACAS";505,36;505,36
"290210 ARACI";6146,75;6146,75
"290240 AURELINO LEAL";8738,33;8738,33
"290250 BAIANOPOLIS";4985,17;4985,17
"290260 BAIXA GRANDE";6282,86;6282,86
"290270 BARRA";46839,83;46839,83
"290280 BARRA DA ESTIVA";35053,40;35053,40
"290290 BARRA DO CHOCA";5128,27;5128,27
"290300 BARRA DO MENDES";4607,63;4607,63
"290320 BARREIRAS";297611,62;297611,62
"290323 BARRO ALTO";3664,28;3664,28
"290327 BARROCAS";2361,64;2361,64
"290330 BARRO PRETO";336,04;336,04
"290340 BELMONTE";9353,61;9353,61
"290350 BELO CAMPO";2635,34;2635,34
"290360 BIRITINGA";1368,69;1368,69
"290380 BOA VISTA DO TUPIM";1607,71;1607,71
"290390 BOM JESUS DA LAPA";37520,81;37520,81
"290395 BOM JESUS DA SERRA";5060,55;5060,55
"290400 BONINAL";1751,64;1751,64
"290405 BONITO";4050,00;4050,00
"290410 BOQUIRA";6413,01;6413,01
"290420 BOTUPORA";7177,96;7177,96
"290430 BREJOES";3187,60;3187,60
"290440 BREJOLANDIA";588,47;588,47
"290450 BROTAS DE MACAUBAS";4177,78;4177,78
"290460 BRUMADO";37689,32;37689,32
"290480 CAATIBA";1373,52;1373,52
"290490 CACHOEIRA";20741,62;20741,62
"290500 CACULE";24157,47;24157,47
"290510 CAEM";6494,26;6494,26
"290520 CAETITE";38305,48;38305,48
"290530 CAFARNAUM";7066,28;7066,28
"290550 CALDEIRAO GRANDE";7885,49;7885,49
"290560 CAMACAN";55205,52;55205,52
"290570 CAMACARI";90950,31;90950,31
"290590 CAMPO ALEGRE DE LOURDES";18522,48;18522,48
"290600 CAMPO FORMOSO";39770,47;39770,47
"290610 CANAPOLIS";3481,71;3481,71
"290620 CANARANA";6361,69;6361,69
"290630 CANAVIEIRAS";10942,48;10942,48
"290640 CANDEAL";1179,38;1179,38
"290650 CANDEIAS";47749,55;47749,55
"290660 CANDIBA";8556,03;8556,03
"290670 CANDIDO SALES";10128,64;10128,64
"290680 CANSANCAO";13805,44;13805,44
"290682 CANUDOS";7853,10;7853,10
"290685 CAPELA DO ALTO ALEGRE";23,50;23,50
"290687 CAPIM GROSSO";45770,22;45770,22
"290690 CARAVELAS";7266,49;7266,49
"290710 CARINHANHA";8738,83;8738,83
"290720 CASA NOVA";9025,87;9025,87
"290730 CASTRO ALVES";13541,31;13541,31
"290750 CATU";13243,25;13243,25
"290755 CATURAMA";126,90;126,90
"290760 CENTRAL";4978,92;4978,92
"290780 CICERO DANTAS";1151,49;1151,49
"290790 CIPO";858,92;858,92
"290800 COARACI";1500,58;1500,58
"290810 COCOS";7286,07;7286,07
"290830 CONCEICAO DO ALMEIDA";6442,54;6442,54
"290840 CONCEICAO DO COITE";34243,36;34243,36
"290850 CONCEICAO DO JACUIPE";2909,59;2909,59
"290860 CONDE";1563,48;1563,48
"290870 CONDEUBA";2916,90;2916,90
"290890 CORACAO DE MARIA";3264,98;3264,98
"290900 CORDEIROS";1353,34;1353,34
"290910 CORIBE";3716,08;3716,08
"290930 CORRENTINA";12821,23;12821,23
"290950 CRAVOLANDIA";3027,89;3027,89
"290960 CRISOPOLIS";2263,78;2263,78
"290970 CRISTOPOLIS";4266,79;4266,79
"290980 CRUZ DAS ALMAS";35191,57;35191,57
"290990 CURACA";4006,02;4006,02
"291005 DIAS D'AVILA";15089,50;15089,50
"291010 DOM BASILIO";1146,46;1146,46
"291030 ELISIO MEDRADO";960,72;960,72
"291040 ENCRUZILHADA";10628,17;10628,17
"291050 ENTRE RIOS";5094,96;5094,96
"291060 ESPLANADA";32029,26;32029,26
"291070 EUCLIDES DA CUNHA";26937,36;26937,36
"291072 EUNAPOLIS";101801,78;101801,78
"291080 FEIRA DE SANTANA";870605,12;870605,12
"291085 FILADELFIA";11565,82;11565,82
"291110 FORMOSA DO RIO PRETO";4486,70;4486,70
"291120 GANDU";18346,47;18346,47
"291130 GENTIO DO OURO";2671,59;2671,59
"291150 GONGOGI";445,09;445,09
"291170 GUANAMBI";170368,01;170368,01
"291180 GUARATINGA";19381,48;19381,48
"291200 IBIASSUCE";12856,73;12856,73
"291210 IBICARAI";1182,81;1182,81
"291230 IBICUI";5236,39;5236,39
"291240 IBIPEBA";5672,21;5672,21
"291270 IBIRAPITANGA";7381,79;7381,79
"291290 IBIRATAIA";20418,71;20418,71
"291300 IBITIARA";18949,44;18949,44
"291310 IBITITA";9441,04;9441,04
"291320 IBOTIRAMA";35270,62;35270,62
"291330 ICHU";765,64;765,64
"291340 IGAPORA";7544,01;7544,01
"291345 IGRAPIUNA";2114,26;2114,26
"291350 IGUAI";13671,44;13671,44
"291360 ILHEUS";217197,27;217197,27
"291370 INHAMBUPE";4526,30;4526,30
"291380 IPECAETA";783,80;783,80
"291390 IPIAU";50765,03;50765,03
"291400 IPIRA";12207,49;12207,49
"291410 IPUPIARA";1992,23;1992,23
"291420 IRAJUBA";3061,52;3061,52
"291430 IRAMAIA";4930,86;4930,86
"291440 IRAQUARA";21032,43;21032,43
"291450 IRARA";3816,00;3816,00
"291460 IRECE";124075,01;124075,01
"291465 ITABELA";12446,86;12446,86
"291470 ITABERABA";41032,38;41032,38
"291480 ITABUNA";651964,75;651964,75
"291490 ITACARE";2230,11;2230,11
"291500 ITAETE";1922,93;1922,93
"291510 ITAGI";2997,27;2997,27
"291520 ITAGIBA";7354,89;7354,89
"291530 ITAGIMIRIM";1060,78;1060,78
"291535 ITAGUACU DA BAHIA";3788,23;3788,23
"291540 ITAJU DO COLONIA";2795,16;2795,16
"291550 ITAJUIPE";11797,59;11797,59
"291560 ITAMARAJU";29599,47;29599,47
"291570 ITAMARI";4727,44;4727,44
"291580 ITAMBE";10518,00;10518,00
"291600 ITANHEM";14168,48;14168,48
"291610 ITAPARICA";12340,31;12340,31
"291640 ITAPETINGA";53367,79;53367,79
"291650 ITAPICURU";7080,32;7080,32
"291660 ITAPITANGA";199,23;199,23
"291670 ITAQUARA";2266,19;2266,19
"291680 ITARANTIM";1442,05;1442,05
"291685 ITATIM";2502,07;2502,07
"291690 ITIRUCU";9391,76;9391,76
"291700 ITIUBA";22648,87;22648,87
"291710 ITORORO";7027,24;7027,24
"291720 ITUACU";629,71;629,71
