 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2011
"230470 GRANJA";8418,24;8418,24
"230490 GROAIRAS";354,38;354,38
"230495 GUAIUBA";865,89;865,89
"230500 GUARACIABA DO NORTE";9776,91;9776,91
"230510 GUARAMIRANGA";1370,85;1370,85
"230520 HIDROLANDIA";2719,33;2719,33
"230523 HORIZONTE";11790,00;11790,00
"230526 IBARETAMA";1201,83;1201,83
"230530 IBIAPINA";14461,04;14461,04
"230535 ICAPUI";1047,43;1047,43
"230540 ICO";32683,42;32683,42
"230550 IGUATU";76612,17;76612,17
"230560 INDEPENDENCIA";2024,25;2024,25
"230565 IPAPORANGA";2540,50;2540,50
"230570 IPAUMIRIM";2525,40;2525,40
"230580 IPU";5417,55;5417,55
"230590 IPUEIRAS";13033,79;13033,79
"230600 IRACEMA";3955,84;3955,84
"230610 IRAUCUBA";3635,80;3635,80
"230620 ITAICABA";432,71;432,71
"230625 ITAITINGA";3212,88;3212,88
"230630 ITAPAGE";12663,48;12663,48
"230640 ITAPIPOCA";113957,51;113957,51
"230650 ITAPIUNA";2330,31;2330,31
"230655 ITAREMA";11071,93;11071,93
"230670 JAGUARETAMA";2986,78;2986,78
"230680 JAGUARIBARA";439,28;439,28
"230690 JAGUARIBE";7764,02;7764,02
"230700 JAGUARUANA";4638,46;4638,46
"230710 JARDIM";9299,93;9299,93
"230720 JATI";3852,59;3852,59
"230730 JUAZEIRO DO NORTE";155338,33;155338,33
"230740 JUCAS";9815,22;9815,22
"230750 LAVRAS DA MANGABEIRA";15457,09;15457,09
"230760 LIMOEIRO DO NORTE";55339,13;55339,13
"230763 MADALENA";772,32;772,32
"230765 MARACANAU";150363,54;150363,54
"230770 MARANGUAPE";28486,56;28486,56
"230780 MARCO";7753,21;7753,21
"230790 MARTINOPOLE";1007,21;1007,21
"230800 MASSAPE";3251,63;3251,63
"230810 MAURITI";18040,56;18040,56
"230820 MERUOCA";991,30;991,30
"230830 MILAGRES";5801,70;5801,70
"230835 MILHA";1267,10;1267,10
"230840 MISSAO VELHA";7328,98;7328,98
"230850 MOMBACA";20741,78;20741,78
"230860 MONSENHOR TABOSA";8509,19;8509,19
"230870 MORADA NOVA";23456,20;23456,20
"230880 MORAUJO";292,69;292,69
"230890 MORRINHOS";3391,97;3391,97
"230900 MUCAMBO";7404,78;7404,78
"230910 MULUNGU";543,90;543,90
"230920 NOVA OLINDA";2617,62;2617,62
"230930 NOVA RUSSAS";11860,94;11860,94
"230940 NOVO ORIENTE";4439,94;4439,94
"230945 OCARA";3230,83;3230,83
"230950 OROS";7471,88;7471,88
"230960 PACAJUS";4951,95;4951,95
"230970 PACATUBA";2366,77;2366,77
"230980 PACOTI";2127,67;2127,67
"231000 PALHANO";785,12;785,12
"231010 PALMACIA";677,08;677,08
"231020 PARACURU";12558,27;12558,27
"231025 PARAIPABA";1059,51;1059,51
"231030 PARAMBU";9646,71;9646,71
"231050 PEDRA BRANCA";7766,61;7766,61
"231060 PENAFORTE";504,13;504,13
"231070 PENTECOSTE";10122,35;10122,35
"231080 PEREIRO";4393,42;4393,42
"231085 PINDORETAMA";2603,27;2603,27
"231090 PIQUET CARNEIRO";3049,63;3049,63
"231100 PORANGA";2097,65;2097,65
"231110 PORTEIRAS";2563,17;2563,17
"231120 POTENGI";1339,40;1339,40
"231130 QUIXADA";85013,01;85013,01
"231135 QUIXELO";3294,29;3294,29
"231140 QUIXERAMOBIM";43369,91;43369,91
"231150 QUIXERE";1360,79;1360,79
"231160 REDENCAO";19261,10;19261,10
"231170 RERIUTABA";3576,07;3576,07
"231180 RUSSAS";68541,19;68541,19
"231190 SABOEIRO";6365,25;6365,25
"231195 SALITRE";2864,90;2864,90
"231200 SANTANA DO ACARAU";9252,36;9252,36
"231210 SANTANA DO CARIRI";3563,06;3563,06
"231220 SANTA QUITERIA";12488,77;12488,77
"231230 SAO BENEDITO";13509,59;13509,59
"231240 SAO GONCALO DO AMARANTE";11122,16;11122,16
"231260 SAO LUIS DO CURU";762,30;762,30
"231270 SENADOR POMPEU";8211,87;8211,87
"231290 SOBRAL";709766,78;709766,78
"231300 SOLONOPOLE";892,10;892,10
"231310 TABULEIRO DO NORTE";8709,39;8709,39
"231320 TAMBORIL";9567,57;9567,57
"231330 TAUA";36118,77;36118,77
"231335 TEJUCUOCA";1904,08;1904,08
"231340 TIANGUA";69418,54;69418,54
"231350 TRAIRI";6665,69;6665,69
"231355 TURURU";1015,52;1015,52
"231360 UBAJARA";14511,47;14511,47
"231370 UMARI";1469,08;1469,08
"231375 UMIRIM";903,46;903,46
"231380 URUBURETAMA";2121,86;2121,86
"231390 URUOCA";1208,80;1208,80
"231395 VARJOTA";2136,76;2136,76
"231400 VARZEA ALEGRE";11547,05;11547,05
"231410 VICOSA DO CEARA";20128,42;20128,42
"240010 ACARI";11629,70;11629,70
"240020 ACU";55258,73;55258,73
"240030 AFONSO BEZERRA";1538,80;1538,80
"240050 ALEXANDRIA";94803,14;94803,14
"240060 ALMINO AFONSO";19349,10;19349,10
"240070 ALTO DO RODRIGUES";319,09;319,09
"240080 ANGICOS";3255,72;3255,72
"240100 APODI";14800,01;14800,01
"240110 AREIA BRANCA";2674,00;2674,00
"240120 ARES";718,26;718,26
"240145 BARAUNA";1898,22;1898,22
"240180 BREJINHO";135,52;135,52
"240200 CAICO";59345,30;59345,30
"240220 CANGUARETAMA";7777,93;7777,93
"240230 CARAUBAS";11873,07;11873,07
"240250 CARNAUBAIS";1974,30;1974,30
"240260 CEARA-MIRIM";10780,75;10780,75
"240270 CERRO CORA";4621,05;4621,05
"240280 CORONEL EZEQUIEL";96,40;96,40
"240290 CORONEL JOAO PESSOA";917,32;917,32
"240300 CRUZETA";1600,47;1600,47
"240310 CURRAIS NOVOS";75923,67;75923,67
"240320 DOUTOR SEVERIANO";1267,87;1267,87
"240325 PARNAMIRIM";137924,51;137924,51
"240330 ENCANTO";1094,63;1094,63
"240340 EQUADOR";819,07;819,07
"240370 FELIPE GUERRA";293,65;293,65
"240380 FLORANIA";2469,82;2469,82
"240390 FRANCISCO DANTAS";274,64;274,64
"240400 FRUTUOSO GOMES";1597,95;1597,95
"240420 GOIANINHA";4570,80;4570,80
"240430 GOVERNADOR DIX-SEPT ROSADO";2312,30;2312,30
"240440 GROSSOS";248,29;248,29
"240450 GUAMARE";1631,02;1631,02
"240490 ITAU";345,91;345,91
"240500 JACANA";609,84;609,84
"240560 JARDIM DE PIRANHAS";2475,49;2475,49
"240580 JOAO CAMARA";15076,78;15076,78
"240600 JOSE DA PENHA";663,83;663,83
"240610 JUCURUTU";10243,07;10243,07
"240620 LAGOA D'ANTA";1093,19;1093,19
"240650 LAGOA NOVA";4509,19;4509,19
"240670 LAJES";2108,50;2108,50
"240690 LUCRECIA";986,98;986,98
"240700 LUIS GOMES";924,82;924,82
"240710 MACAIBA";8899,09;8899,09
"240720 MACAU";16240,77;16240,77
"240725 MAJOR SALES";142,93;142,93
"240730 MARCELINO VIEIRA";1696,10;1696,10
"240740 MARTINS";1132,60;1132,60
"240780 MONTE ALEGRE";3770,20;3770,20
"240800 MOSSORO";486144,23;486144,23
"240810 NATAL";1774543,90;1774543,90
"240830 NOVA CRUZ";15326,56;15326,56
"240840 OLHO-D'AGUA DO BORGES";553,48;553,48
"240860 PARANA";496,41;496,41
"240890 PARELHAS";10239,04;10239,04
"240910 PASSA E FICA";9629,37;9629,37
"240930 PATU";2900,37;2900,37
"240940 PAU DOS FERROS";46717,85;46717,85
"240980 PEDRO VELHO";106,29;106,29
"240990 PENDENCIAS";219,28;219,28
"241020 PORTALEGRE";1407,46;1407,46
"241030 SERRA CAIADA";668,72;668,72
"241050 RAFAEL FERNANDES";238,77;238,77
"241060 RAFAEL GODEIRO";2312,62;2312,62
"241070 RIACHO DA CRUZ";930,82;930,82
"241080 RIACHO DE SANTANA";25,71;25,71
"241100 RODOLFO FERNANDES";836,55;836,55
"241110 RUY BARBOSA";456,22;456,22
"241120 SANTA CRUZ";26024,32;26024,32
"241140 SANTANA DO MATOS";3313,83;3313,83
"241142 SANTANA DO SERIDO";360,77;360,77
"241150 SANTO ANTONIO";29999,94;29999,94
"241200 SAO GONCALO DO AMARANTE";42390,82;42390,82
"241220 SAO JOSE DE MIPIBU";38566,11;38566,11
"241230 SAO JOSE DO CAMPESTRE";4813,64;4813,64
"241240 SAO JOSE DO SERIDO";147,90;147,90
"241250 SAO MIGUEL";9961,74;9961,74
"241260 SAO PAULO DO POTENGI";11380,77;11380,77
"241280 SAO RAFAEL";724,45;724,45
"241290 SAO TOME";2183,62;2183,62
"241300 SAO VICENTE";158,00;158,00
"241330 SERRA DE SAO BENTO";826,37;826,37
"241335 SERRA DO MEL";1108,79;1108,79
"241340 SERRA NEGRA DO NORTE";1259,55;1259,55
"241355 SERRINHA DOS PINTOS";4911,61;4911,61
"241360 SEVERIANO MELO";1492,57;1492,57
"241370 SITIO NOVO";296,67;296,67
"241380 TABOLEIRO GRANDE";303,67;303,67
"241400 TANGARA";672,69;672,69
"241410 TENENTE ANANIAS";18447,23;18447,23
"241440 TOUROS";1989,27;1989,27
"241450 UMARIZAL";1361,45;1361,45
"241460 UPANEMA";1087,14;1087,14
"250010 AGUA BRANCA";1200,54;1200,54
"250030 ALAGOA GRANDE";8020,66;8020,66
"250040 ALAGOA NOVA";2291,44;2291,44
"250070 SAO JOAO DO RIO DO PEIXE";4285,85;4285,85
"250090 ARARA";1074,91;1074,91
"250100 ARARUNA";8298,51;8298,51
"250110 AREIA";4536,61;4536,61
"250150 BANANEIRAS";8696,88;8696,88
"250157 BARRA DE SANTANA";182,72;182,72
"250180 BAYEUX";20647,69;20647,69
"250190 BELEM";7993,69;7993,69
"250230 BOM SUCESSO";1236,13;1236,13
"250240 BONITO DE SANTA FE";2223,03;2223,03
"250250 BOQUEIRAO";3150,19;3150,19
"250280 BREJO DO CRUZ";3083,44;3083,44
"250290 BREJO DOS SANTOS";2723,38;2723,38
"250300 CAAPORA";6130,81;6130,81
"250320 CABEDELO";16885,37;16885,37
"250350 CACIMBA DE DENTRO";1126,71;1126,71
"250370 CAJAZEIRAS";66733,19;66733,19
"250400 CAMPINA GRANDE";919477,70;919477,70
"250430 CATOLE DO ROCHA";22693,38;22693,38
"250440 CONCEICAO";4555,20;4555,20
"250480 COREMAS";3506,69;3506,69
"250500 CUBATI";856,78;856,78
"250510 CUITE";5099,06;5099,06
"250570 DONA INES";3180,34;3180,34
"250600 ESPERANCA";17350,93;17350,93
"250620 FREI MARTINHO";86,57;86,57
"250630 GUARABIRA";69175,69;69175,69
"250640 GURINHEM";1350,31;1350,31
"250680 INGA";5652,69;5652,69
"250700 ITAPORANGA";7430,01;7430,01
"250740 JERICO";1030,54;1030,54
"250750 JOAO PESSOA";1654116,45;1654116,45
"250770 JUAZEIRINHO";1708,44;1708,44
"250800 JURU";1900,14;1900,14
"250820 LAGOA DE DENTRO";736,73;736,73
"250830 LAGOA SECA";2616,56;2616,56
"250840 LASTRO";1506,38;1506,38
"250890 MAMANGUAPE";6703,90;6703,90
"250920 MASSARANDUBA";395,60;395,60
"250970 MONTEIRO";26856,65;26856,65
"250990 NATUBA";527,40;527,40
"251020 NOVA OLINDA";78,35;78,35
"251080 PATOS";177184,33;177184,33
"251110 PEDRA LAVRADA";2232,92;2232,92
"251120 PEDRAS DE FOGO";4673,91;4673,91
"251130 PIANCO";15291,73;15291,73
"251140 PICUI";19949,11;19949,11
"251150 PILAR";1203,66;1203,66
"251200 POCINHOS";773,12;773,12
"251210 POMBAL";16896,60;16896,60
"251230 PRINCESA ISABEL";6849,13;6849,13
"251280 RIACHO DOS CAVALOS";1331,45;1331,45
"251290 RIO TINTO";4828,11;4828,11
"251320 SANTA CRUZ";1383,53;1383,53
"251330 SANTA HELENA";499,91;499,91
"251340 SANTA LUZIA";8030,73;8030,73
"251370 SANTA RITA";100588,26;100588,26
"251390 SAO BENTO";11323,47;11323,47
"251400 SAO JOAO DO CARIRI";3274,15;3274,15
"251430 SAO JOSE DE CAIANA";1094,93;1094,93
"251450 SAO JOSE DE PIRANHAS";2781,46;2781,46
"251490 SAO MAMEDE";503,17;503,17
"251530 SAPE";5066,98;5066,98
"251540 SAO VICENTE DO SERIDO";1673,04;1673,04
"251550 SERRA BRANCA";7759,10;7759,10
"251590 SERRARIA";495,74;495,74
"251600 SOLANEA";20029,65;20029,65
"251610 SOLEDADE";90,07;90,07
"251620 SOUSA";21578,58;21578,58
"251630 SUME";11026,76;11026,76
"251660 TAVARES";585,99;585,99
"251670 TEIXEIRA";392,67;392,67
"251690 UIRAUNA";4756,31;4756,31
"260005 ABREU E LIMA";16917,38;16917,38
"260010 AFOGADOS DA INGAZEIRA";71242,57;71242,57
"260020 AFRANIO";3093,05;3093,05
"260030 AGRESTINA";19737,74;19737,74
"260050 AGUAS BELAS";7648,84;7648,84
"260060 ALAGOINHA";2761,23;2761,23
"260070 ALIANCA";3792,31;3792,31
"260080 ALTINHO";2079,64;2079,64
"260090 AMARAJI";1192,04;1192,04
"260100 ANGELIM";1394,79;1394,79
"260110 ARARIPINA";70469,17;70469,17
"260120 ARCOVERDE";56408,13;56408,13
"260130 BARRA DE GUABIRABA";718,55;718,55
"260140 BARREIROS";39513,02;39513,02
"260150 BELEM DE MARIA";1903,89;1903,89
"260160 BELEM DE SAO FRANCISCO";4588,75;4588,75
"260170 BELO JARDIM";24986,59;24986,59
"260180 BETANIA";4347,43;4347,43
"260190 BEZERROS";21095,23;21095,23
"260200 BODOCO";4450,84;4450,84
"260210 BOM CONSELHO";13513,81;13513,81
"260220 BOM JARDIM";1203,14;1203,14
"260230 BONITO";6173,98;6173,98
"260240 BREJAO";2083,85;2083,85
"260250 BREJINHO";1972,53;1972,53
"260260 BREJO DA MADRE DE DEUS";8345,21;8345,21
"260270 BUENOS AIRES";1054,80;1054,80
"260280 BUIQUE";10433,21;10433,21
"260290 CABO DE SANTO AGOSTINHO";116640,03;116640,03
"260300 CABROBO";14861,06;14861,06
"260310 CACHOEIRINHA";1772,19;1772,19
"260320 CAETES";1461,00;1461,00
"260330 CALCADO";804,56;804,56
"260340 CALUMBI";352,04;352,04
"260345 CAMARAGIBE";71961,59;71961,59
"260350 CAMOCIM DE SAO FELIX";1566,56;1566,56
"260360 CAMUTANGA";338,49;338,49
"260370 CANHOTINHO";4656,46;4656,46
"260380 CAPOEIRAS";1259,53;1259,53
"260390 CARNAIBA";3327,05;3327,05
"260392 CARNAUBEIRA DA PENHA";594,07;594,07
"260400 CARPINA";14961,84;14961,84
"260410 CARUARU";452375,11;452375,11
"260415 CASINHAS";1079,17;1079,17
"260420 CATENDE";1411,46;1411,46
"260430 CEDRO";2508,94;2508,94
"260440 CHA DE ALEGRIA";1131,40;1131,40
"260450 CHA GRANDE";5390,14;5390,14
"260460 CONDADO";1148,83;1148,83
"260470 CORRENTES";2320,39;2320,39
"260480 CORTES";1615,98;1615,98
"260490 CUMARU";1358,92;1358,92
"260500 CUPIRA";4475,21;4475,21
"260510 CUSTODIA";13630,78;13630,78
"260515 DORMENTES";3140,26;3140,26
"260520 ESCADA";44636,19;44636,19
"260530 EXU";6885,51;6885,51
"260540 FEIRA NOVA";1657,07;1657,07
"260545 FERNANDO DE NORONHA";127,70;127,70
"260560 FLORES";2295,55;2295,55
"260570 FLORESTA";32755,54;32755,54
"260580 FREI MIGUELINHO";301,81;301,81
"260590 GAMELEIRA";3320,30;3320,30
"260600 GARANHUNS";170411,22;170411,22
"260610 GLORIA DO GOITA";91,94;91,94
"260620 GOIANA";12995,29;12995,29
"260630 GRANITO";983,14;983,14
"260640 GRAVATA";9493,93;9493,93
"260650 IATI";4760,45;4760,45
"260660 IBIMIRIM";3693,71;3693,71
"260670 IBIRAJUBA";426,83;426,83
"260680 IGARASSU";27577,50;27577,50
"260690 IGUARACY";1299,16;1299,16
"260700 INAJA";1705,05;1705,05
"260710 INGAZEIRA";704,28;704,28
"260720 IPOJUCA";18078,18;18078,18
"260730 IPUBI";3108,38;3108,38
"260740 ITACURUBA";471,12;471,12
"260750 ITAIBA";5133,50;5133,50
"260760 ILHA DE ITAMARACA";527,40;527,40
"260765 ITAMBE";4588,43;4588,43
"260770 ITAPETIM";9248,42;9248,42
"260780 ITAQUITINGA";743,20;743,20
"260790 JABOATAO DOS GUARARAPES";165156,16;165156,16
"260800 JATAUBA";2714,19;2714,19
"260805 JATOBA";1183,43;1183,43
"260810 JOAO ALFREDO";3338,15;3338,15
"260820 JOAQUIM NABUCO";1033,40;1033,40
"260830 JUPI";1655,10;1655,10
"260840 JUREMA";2547,10;2547,10
"260845 LAGOA DO CARRO";1283,75;1283,75
"260850 LAGOA DE ITAENGA";1520,98;1520,98
"260860 LAGOA DO OURO";907,43;907,43
"260870 LAGOA DOS GATOS";566,48;566,48
"260875 LAGOA GRANDE";3700,29;3700,29
"260880 LAJEDO";4918,93;4918,93
"260890 LIMOEIRO";25995,87;25995,87
"260900 MACAPARANA";7646,43;7646,43
"260910 MACHADOS";264,24;264,24
"260920 MARAIAL";943,46;943,46
"260930 MIRANDIBA";2483,06;2483,06
"260940 MORENO";38497,04;38497,04
"260950 NAZARE DA MATA";15329,17;15329,17
"260960 OLINDA";165405,35;165405,35
"260970 OROBO";4690,08;4690,08
"260980 OROCO";2333,18;2333,18
"260990 OURICURI";88181,18;88181,18
"261000 PALMARES";155926,92;155926,92
"261020 PANELAS";2447,96;2447,96
"261040 PARNAMIRIM";8718,64;8718,64
"261050 PASSIRA";3309,37;3309,37
"261060 PAUDALHO";16260,44;16260,44
"261070 PAULISTA";229036,31;229036,31
"261080 PEDRA";1223,09;1223,09
"261090 PESQUEIRA";37835,27;37835,27
"261100 PETROLANDIA";20570,74;20570,74
"261110 PETROLINA";343511,79;343511,79
"261120 POCAO";812,23;812,23
"261130 POMBOS";2544,47;2544,47
"261150 QUIPAPA";8241,42;8241,42
"261160 RECIFE";5005721,55;5005721,55
"261170 RIACHO DAS ALMAS";3243,46;3243,46
"261180 RIBEIRAO";22570,99;22570,99
"261190 RIO FORMOSO";4265,54;4265,54
"261200 SAIRE";571,76;571,76
"261220 SALGUEIRO";62145,65;62145,65
"261230 SALOA";175,80;175,80
"261240 SANHARO";3544,97;3544,97
"261245 SANTA CRUZ";2713,42;2713,42
"261247 SANTA CRUZ DA BAIXA VERDE";3502,36;3502,36
"261250 SANTA CRUZ DO CAPIBARIBE";18791,96;18791,96
"261260 SANTA MARIA DA BOA VISTA";16548,02;16548,02
"261280 SANTA TEREZINHA";464,02;464,02
"261290 SAO BENEDITO DO SUL";1509,51;1509,51
"261300 SAO BENTO DO UNA";7892,35;7892,35
"261310 SAO CAITANO";6820,70;6820,70
"261320 SAO JOAO";1837,19;1837,19
"261330 SAO JOAQUIM DO MONTE";18144,95;18144,95
"261350 SAO JOSE DO BELMONTE";18014,58;18014,58
"261360 SAO JOSE DO EGITO";17377,37;17377,37
"261380 SAO VICENTE FERRER";4275,23;4275,23
"261390 SERRA TALHADA";125052,71;125052,71
"261400 SERRITA";5844,68;5844,68
"261410 SERTANIA";9137,46;9137,46
"261420 SIRINHAEM";12838,75;12838,75
"261430 MOREILANDIA";4531,75;4531,75
"261440 SOLIDAO";742,66;742,66
"261450 SURUBIM";42924,80;42924,80
"261460 TABIRA";6814,35;6814,35
"261485 TAMANDARE";3638,79;3638,79
"261500 TAQUARITINGA DO NORTE";6268,72;6268,72
"261510 TEREZINHA";199,56;199,56
"261520 TERRA NOVA";1352,07;1352,07
"261530 TIMBAUBA";41693,46;41693,46
"261540 TORITAMA";933,74;933,74
"261550 TRACUNHAEM";146,71;146,71
"261560 TRINDADE";8575,18;8575,18
"261570 TRIUNFO";2300,86;2300,86
"261580 TUPANATINGA";1886,73;1886,73
"261590 TUPARETAMA";9579,36;9579,36
"261600 VENTUROSA";5917,59;5917,59
"261610 VERDEJANTE";551,28;551,28
"261620 VERTENTES";7194,33;7194,33
"261630 VICENCIA";11797,29;11797,29
"261640 VITORIA DE SANTO ANTAO";118168,15;118168,15
"270010 AGUA BRANCA";2854,32;2854,32
"270020 ANADIA";1315,21;1315,21
"270030 ARAPIRACA";456702,43;456702,43
"270040 ATALAIA";10783,84;10783,84
"270070 BATALHA";15925,29;15925,29
"270100 BOCA DA MATA";3545,22;3545,22
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";3156,79;3156,79
"270140 CAMPO ALEGRE";1048,31;1048,31
"270170 CAPELA";2036,07;2036,07
"270210 COLONIA LEOPOLDINA";977,69;977,69
"270230 CORURIPE";33166,11;33166,11
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";20388,02;20388,02
"270260 FEIRA GRANDE";58,32;58,32
"270280 FLEXEIRAS";631,01;631,01
"270290 GIRAU DO PONCIANO";1424,98;1424,98
"270310 IGACI";2811,77;2811,77
"270380 JOAQUIM GOMES";2797,60;2797,60
"270400 JUNQUEIRO";4664,01;4664,01
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";2352,18;2352,18
"270430 MACEIO";1484990,09;1484990,09
"270440 MAJOR ISIDORO";4554,39;4554,39
"270450 MARAGOGI";2852,97;2852,97
"270470 MARECHAL DEODORO";2023,73;2023,73
"270500 MATA GRANDE";7999,57;7999,57
"270510 MATRIZ DE CAMARAGIBE";175,80;175,80
"270550 MURICI";13305,43;13305,43
"270570 OLHO D'AGUA DAS FLORES";1911,65;1911,65
"270630 PALMEIRA DOS INDIOS";108898,05;108898,05
"270640 PAO DE ACUCAR";12979,01;12979,01
"270650 PASSO DE CAMARAGIBE";2957,45;2957,45
"270660 PAULO JACINTO";994,98;994,98
"270670 PENEDO";61625,30;61625,30
"270690 PILAR";12098,55;12098,55
"270710 PIRANHAS";18415,84;18415,84
"270730 PORTO CALVO";6768,12;6768,12
"270760 QUEBRANGULO";1790,37;1790,37
"270770 RIO LARGO";5168,26;5168,26
"270800 SANTANA DO IPANEMA";51872,77;51872,77
"270820 SAO BRAS";1473,55;1473,55
"270830 SAO JOSE DA LAJE";3707,81;3707,81
"270840 SAO JOSE DA TAPERA";2524,99;2524,99
"270850 SAO LUIS DO QUITUNDE";4326,96;4326,96
"270860 SAO MIGUEL DOS CAMPOS";97536,49;97536,49
"270880 SAO SEBASTIAO";482,00;482,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";11400,33;11400,33
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";63335,69;63335,69
"270940 VICOSA";11219,67;11219,67
"280020 AQUIDABA";4336,00;4336,00
"280030 ARACAJU";1375840,51;1375840,51
"280120 CANINDE DE SAO FRANCISCO";10035,81;10035,81
"280130 CAPELA";48253,43;48253,43
"280210 ESTANCIA";107487,72;107487,72
"280290 ITABAIANA";104586,25;104586,25
"280340 JAPOATA";8479,97;8479,97
"280350 LAGARTO";53540,60;53540,60
"280440 NEOPOLIS";3402,95;3402,95
"280450 NOSSA SENHORA DA GLORIA";4427,13;4427,13
"280480 NOSSA SENHORA DO SOCORRO";3723,79;3723,79
"280590 RIACHUELO";5978,84;5978,84
"280710 SIMAO DIAS";2988,60;2988,60
"290020 ABARE";2507,61;2507,61
"290040 AGUA FRIA";1054,80;1054,80
"290060 AIQUARA";1473,27;1473,27
"290070 ALAGOINHAS";102497,28;102497,28
"290080 ALCOBACA";9166,18;9166,18
"290100 AMARGOSA";9921,52;9921,52
"290115 AMERICA DOURADA";4730,06;4730,06
"290120 ANAGE";1861,65;1861,65
"290130 ANDARAI";1155,30;1155,30
"290160 ANTAS";56299,97;56299,97
"290200 ARACATU";2614,53;2614,53
"290205 ARACAS";836,56;836,56
"290210 ARACI";17791,21;17791,21
"290240 AURELINO LEAL";9341,45;9341,45
"290250 BAIANOPOLIS";2651,87;2651,87
"290260 BAIXA GRANDE";2769,08;2769,08
"290270 BARRA";43015,10;43015,10
"290280 BARRA DA ESTIVA";26847,07;26847,07
"290290 BARRA DO CHOCA";7953,97;7953,97
"290300 BARRA DO MENDES";5153,94;5153,94
"290320 BARREIRAS";266384,41;266384,41
"290323 BARRO ALTO";3575,31;3575,31
"290327 BARROCAS";2024,84;2024,84
"290330 BARRO PRETO";204,29;204,29
"290340 BELMONTE";18619,00;18619,00
"290350 BELO CAMPO";3144,49;3144,49
"290360 BIRITINGA";26,51;26,51
"290380 BOA VISTA DO TUPIM";1222,10;1222,10
"290390 BOM JESUS DA LAPA";20860,79;20860,79
"290395 BOM JESUS DA SERRA";8164,40;8164,40
"290400 BONINAL";2464,19;2464,19
"290405 BONITO";1502,56;1502,56
"290410 BOQUIRA";6381,16;6381,16
"290420 BOTUPORA";14521,83;14521,83
"290430 BREJOES";7298,31;7298,31
"290460 BRUMADO";41372,06;41372,06
"290480 CAATIBA";3280,97;3280,97
"290490 CACHOEIRA";12922,85;12922,85
"290500 CACULE";14892,47;14892,47
"290510 CAEM";11054,72;11054,72
"290520 CAETITE";33702,67;33702,67
"290530 CAFARNAUM";8526,74;8526,74
"290550 CALDEIRAO GRANDE";11100,21;11100,21
"290560 CAMACAN";41546,92;41546,92
"290570 CAMACARI";119144,49;119144,49
"290590 CAMPO ALEGRE DE LOURDES";20728,05;20728,05
"290600 CAMPO FORMOSO";27658,71;27658,71
"290610 CANAPOLIS";5445,18;5445,18
"290620 CANARANA";7643,02;7643,02
"290630 CANAVIEIRAS";18132,54;18132,54
"290650 CANDEIAS";11198,12;11198,12
"290660 CANDIBA";6804,99;6804,99
"290670 CANDIDO SALES";8355,86;8355,86
"290680 CANSANCAO";7706,80;7706,80
"290682 CANUDOS";12721,77;12721,77
"290685 CAPELA DO ALTO ALEGRE";3250,37;3250,37
"290687 CAPIM GROSSO";18888,75;18888,75
"290690 CARAVELAS";12491,88;12491,88
"290710 CARINHANHA";11774,96;11774,96
"290720 CASA NOVA";21224,35;21224,35
"290730 CASTRO ALVES";19099,76;19099,76
"290750 CATU";12150,55;12150,55
"290760 CENTRAL";6375,26;6375,26
"290780 CICERO DANTAS";15042,21;15042,21
"290790 CIPO";3625,63;3625,63
"290800 COARACI";3507,91;3507,91
"290810 COCOS";7886,32;7886,32
"290830 CONCEICAO DO ALMEIDA";4002,71;4002,71
"290840 CONCEICAO DO COITE";25605,03;25605,03
"290850 CONCEICAO DO JACUIPE";5788,62;5788,62
"290860 CONDE";2448,76;2448,76
"290870 CONDEUBA";2205,76;2205,76
"290890 CORACAO DE MARIA";3541,52;3541,52
"290900 CORDEIROS";3505,29;3505,29
"290910 CORIBE";8166,55;8166,55
"290930 CORRENTINA";16962,85;16962,85
"290950 CRAVOLANDIA";3510,10;3510,10
"290960 CRISOPOLIS";1243,20;1243,20
"290980 CRUZ DAS ALMAS";29498,43;29498,43
"290990 CURACA";4813,73;4813,73
"291005 DIAS D'AVILA";14931,87;14931,87
"291010 DOM BASILIO";3846,62;3846,62
"291030 ELISIO MEDRADO";191,02;191,02
"291040 ENCRUZILHADA";15517,31;15517,31
"291050 ENTRE RIOS";5012,14;5012,14
"291060 ESPLANADA";25389,90;25389,90
"291070 EUCLIDES DA CUNHA";15721,01;15721,01
"291072 EUNAPOLIS";80549,47;80549,47
"291080 FEIRA DE SANTANA";625072,46;625072,46
"291085 FILADELFIA";8764,27;8764,27
"291110 FORMOSA DO RIO PRETO";6846,92;6846,92
"291120 GANDU";30660,86;30660,86
"291130 GENTIO DO OURO";3313,82;3313,82
"291150 GONGOGI";1202,52;1202,52
"291170 GUANAMBI";94620,10;94620,10
"291180 GUARATINGA";17771,19;17771,19
"291190 IACU";14694,16;14694,16
"291200 IBIASSUCE";15370,28;15370,28
"291210 IBICARAI";2013,10;2013,10
"291230 IBICUI";7142,31;7142,31
