 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2018
"230495 GUAIUBA";1537,08;1537,08
"230500 GUARACIABA DO NORTE";37497,53;37497,53
"230510 GUARAMIRANGA";582,42;582,42
"230520 HIDROLANDIA";16517,39;16517,39
"230523 HORIZONTE";89732,74;89732,74
"230526 IBARETAMA";3006,43;3006,43
"230530 IBIAPINA";19826,70;19826,70
"230540 ICO";110223,28;110223,28
"230550 IGUATU";347026,82;347026,82
"230560 INDEPENDENCIA";6410,77;6410,77
"230565 IPAPORANGA";585,24;585,24
"230570 IPAUMIRIM";4136,99;4136,99
"230580 IPU";87048,79;87048,79
"230590 IPUEIRAS";18004,32;18004,32
"230600 IRACEMA";8584,16;8584,16
"230610 IRAUCUBA";1693,37;1693,37
"230620 ITAICABA";1070,41;1070,41
"230625 ITAITINGA";7869,67;7869,67
"230630 ITAPAGE";45386,90;45386,90
"230640 ITAPIPOCA";479097,98;479097,98
"230650 ITAPIUNA";5848,99;5848,99
"230655 ITAREMA";18572,01;18572,01
"230670 JAGUARETAMA";10449,65;10449,65
"230680 JAGUARIBARA";1715,25;1715,25
"230690 JAGUARIBE";40812,97;40812,97
"230700 JAGUARUANA";15147,97;15147,97
"230710 JARDIM";8983,57;8983,57
"230720 JATI";1136,29;1136,29
"230730 JUAZEIRO DO NORTE";974943,50;974943,50
"230740 JUCAS";17029,91;17029,91
"230750 LAVRAS DA MANGABEIRA";75542,10;75542,10
"230760 LIMOEIRO DO NORTE";195153,95;195153,95
"230763 MADALENA";3295,60;3295,60
"230765 MARACANAU";690854,44;690854,44
"230770 MARANGUAPE";53044,24;53044,24
"230780 MARCO";15905,70;15905,70
"230800 MASSAPE";3989,44;3989,44
"230810 MAURITI";41484,38;41484,38
"230820 MERUOCA";853,28;853,28
"230830 MILAGRES";18093,01;18093,01
"230835 MILHA";2341,40;2341,40
"230840 MISSAO VELHA";59954,76;59954,76
"230850 MOMBACA";35461,62;35461,62
"230860 MONSENHOR TABOSA";16523,81;16523,81
"230870 MORADA NOVA";64774,43;64774,43
"230880 MORAUJO";784,30;784,30
"230890 MORRINHOS";6330,16;6330,16
"230900 MUCAMBO";17660,30;17660,30
"230910 MULUNGU";852,80;852,80
"230920 NOVA OLINDA";1328,08;1328,08
"230930 NOVA RUSSAS";12032,19;12032,19
"230940 NOVO ORIENTE";21203,20;21203,20
"230945 OCARA";13796,80;13796,80
"230950 OROS";28311,08;28311,08
"230960 PACAJUS";14597,29;14597,29
"230970 PACATUBA";10997,96;10997,96
"230980 PACOTI";7358,66;7358,66
"231010 PALMACIA";1513,44;1513,44
"231020 PARACURU";27055,21;27055,21
"231025 PARAIPABA";10204,06;10204,06
"231030 PARAMBU";13144,09;13144,09
"231050 PEDRA BRANCA";28712,49;28712,49
"231060 PENAFORTE";204,50;204,50
"231070 PENTECOSTE";25848,69;25848,69
"231080 PEREIRO";12980,38;12980,38
"231085 PINDORETAMA";4233,33;4233,33
"231090 PIQUET CARNEIRO";8037,93;8037,93
"231100 PORANGA";7904,60;7904,60
"231110 PORTEIRAS";9430,97;9430,97
"231130 QUIXADA";319979,02;319979,02
"231135 QUIXELO";16074,24;16074,24
"231140 QUIXERAMOBIM";434405,83;434405,83
"231150 QUIXERE";11721,87;11721,87
"231160 REDENCAO";67139,97;67139,97
"231170 RERIUTABA";7661,33;7661,33
"231180 RUSSAS";248717,23;248717,23
"231190 SABOEIRO";931,04;931,04
"231195 SALITRE";9800,07;9800,07
"231200 SANTANA DO ACARAU";7797,97;7797,97
"231210 SANTANA DO CARIRI";4956,05;4956,05
"231220 SANTA QUITERIA";19529,50;19529,50
"231230 SAO BENEDITO";66255,74;66255,74
"231240 SAO GONCALO DO AMARANTE";51893,11;51893,11
"231270 SENADOR POMPEU";7555,62;7555,62
"231290 SOBRAL";5366645,28;5366645,28
"231300 SOLONOPOLE";3958,84;3958,84
"231310 TABULEIRO DO NORTE";12331,06;12331,06
"231320 TAMBORIL";17357,39;17357,39
"231325 TARRAFAS";3056,59;3056,59
"231330 TAUA";295222,93;295222,93
"231335 TEJUCUOCA";4330,60;4330,60
"231340 TIANGUA";298211,54;298211,54
"231350 TRAIRI";11072,81;11072,81
"231355 TURURU";204,50;204,50
"231360 UBAJARA";26414,41;26414,41
"231370 UMARI";927,25;927,25
"231375 UMIRIM";1232,62;1232,62
"231380 URUBURETAMA";1073,82;1073,82
"231390 URUOCA";437,36;437,36
"231395 VARJOTA";5968,68;5968,68
"231400 VARZEA ALEGRE";85841,22;85841,22
"231410 VICOSA DO CEARA";68694,83;68694,83
"240020 ACU";63670,99;63670,99
"240050 ALEXANDRIA";365497,22;365497,22
"240060 ALMINO AFONSO";12455,59;12455,59
"240070 ALTO DO RODRIGUES";1398,17;1398,17
"240080 ANGICOS";1353,73;1353,73
"240090 ANTONIO MARTINS";2803,70;2803,70
"240100 APODI";26344,03;26344,03
"240110 AREIA BRANCA";8802,97;8802,97
"240120 ARES";3191,01;3191,01
"240145 BARAUNA";6286,63;6286,63
"240180 BREJINHO";174,45;174,45
"240200 CAICO";305117,81;305117,81
"240220 CANGUARETAMA";13846,10;13846,10
"240230 CARAUBAS";27473,52;27473,52
"240240 CARNAUBA DOS DANTAS";3956,20;3956,20
"240250 CARNAUBAIS";1303,61;1303,61
"240260 CEARA-MIRIM";49858,76;49858,76
"240270 CERRO CORA";3982,48;3982,48
"240280 CORONEL EZEQUIEL";480,87;480,87
"240310 CURRAIS NOVOS";190876,04;190876,04
"240320 DOUTOR SEVERIANO";541,34;541,34
"240325 PARNAMIRIM";798412,97;798412,97
"240330 ENCANTO";408,65;408,65
"240360 EXTREMOZ";5222,50;5222,50
"240370 FELIPE GUERRA";614,42;614,42
"240400 FRUTUOSO GOMES";4424,27;4424,27
"240420 GOIANINHA";3410,09;3410,09
"240450 GUAMARE";42249,39;42249,39
"240490 ITAU";234,06;234,06
"240520 JANDUIS";1251,00;1251,00
"240530 JANUARIO CICCO";218,68;218,68
"240560 JARDIM DE PIRANHAS";7398,95;7398,95
"240570 JARDIM DO SERIDO";11945,91;11945,91
"240580 JOAO CAMARA";12172,98;12172,98
"240600 JOSE DA PENHA";204,50;204,50
"240620 LAGOA D'ANTA";1921,96;1921,96
"240650 LAGOA NOVA";10027,30;10027,30
"240670 LAJES";18077,79;18077,79
"240690 LUCRECIA";2361,12;2361,12
"240710 MACAIBA";119012,48;119012,48
"240720 MACAU";24013,32;24013,32
"240725 MAJOR SALES";685,70;685,70
"240740 MARTINS";1626,08;1626,08
"240800 MOSSORO";3309967,62;3309967,62
"240810 NATAL";10623913,20;10623913,20
"240830 NOVA CRUZ";8327,49;8327,49
"240890 PARELHAS";71446,94;71446,94
"240930 PATU";1776,33;1776,33
"240940 PAU DOS FERROS";233499,70;233499,70
"240990 PENDENCIAS";1450,34;1450,34
"241000 PILOES";988,93;988,93
"241020 PORTALEGRE";6114,83;6114,83
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";4409,01;4409,01
"241070 RIACHO DA CRUZ";1856,37;1856,37
"241100 RODOLFO FERNANDES";452,40;452,40
"241120 SANTA CRUZ";214373,59;214373,59
"241140 SANTANA DO MATOS";6958,01;6958,01
"241150 SANTO ANTONIO";117269,10;117269,10
"241200 SAO GONCALO DO AMARANTE";204457,08;204457,08
"241220 SAO JOSE DE MIPIBU";152304,99;152304,99
"241230 SAO JOSE DO CAMPESTRE";3064,74;3064,74
"241250 SAO MIGUEL";10181,94;10181,94
"241260 SAO PAULO DO POTENGI";17279,04;17279,04
"241280 SAO RAFAEL";4334,63;4334,63
"241300 SAO VICENTE";898,26;898,26
"241330 SERRA DE SAO BENTO";3394,30;3394,30
"241340 SERRA NEGRA DO NORTE";409,38;409,38
"241355 SERRINHA DOS PINTOS";1624,50;1624,50
"241380 TABOLEIRO GRANDE";353,04;353,04
"241400 TANGARA";44,22;44,22
"241410 TENENTE ANANIAS";63810,70;63810,70
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";4441,08;4441,08
"241460 UPANEMA";1998,10;1998,10
"250010 AGUA BRANCA";8249,61;8249,61
"250040 ALAGOA NOVA";2854,56;2854,56
"250070 SAO JOAO DO RIO DO PEIXE";4432,86;4432,86
"250110 AREIA";443,40;443,40
"250130 AROEIRAS";4655,51;4655,51
"250150 BANANEIRAS";1612,27;1612,27
"250180 BAYEUX";9790,26;9790,26
"250190 BELEM";32748,63;32748,63
"250200 BELEM DO BREJO DO CRUZ";3503,83;3503,83
"250230 BOM SUCESSO";1264,22;1264,22
"250240 BONITO DE SANTA FE";3913,90;3913,90
"250250 BOQUEIRAO";7905,29;7905,29
"250280 BREJO DO CRUZ";7161,78;7161,78
"250320 CABEDELO";45587,83;45587,83
"250350 CACIMBA DE DENTRO";1805,60;1805,60
"250370 CAJAZEIRAS";252523,54;252523,54
"250400 CAMPINA GRANDE";4696757,66;4696757,66
"250430 CATOLE DO ROCHA";37588,38;37588,38
"250440 CONCEICAO";16010,07;16010,07
"250480 COREMAS";10986,61;10986,61
"250500 CUBATI";974,70;974,70
"250510 CUITE";12926,91;12926,91
"250600 ESPERANCA";10455,25;10455,25
"250630 GUARABIRA";298409,14;298409,14
"250680 INGA";63220,37;63220,37
"250690 ITABAIANA";55535,18;55535,18
"250700 ITAPORANGA";57668,71;57668,71
"250710 ITAPOROROCA";6254,66;6254,66
"250750 JOAO PESSOA";9931553,00;9931553,00
"250830 LAGOA SECA";5795,68;5795,68
"250890 MAMANGUAPE";177546,40;177546,40
"250920 MASSARANDUBA";2547,52;2547,52
"250970 MONTEIRO";31931,43;31931,43
"251080 PATOS";378388,46;378388,46
"251090 PAULISTA";9603,08;9603,08
"251110 PEDRA LAVRADA";3289,96;3289,96
"251120 PEDRAS DE FOGO";11708,29;11708,29
"251130 PIANCO";59382,07;59382,07
"251140 PICUI";80302,64;80302,64
"251210 POMBAL";82773,73;82773,73
"251230 PRINCESA ISABEL";6427,97;6427,97
"251250 QUEIMADAS";63793,23;63793,23
"251340 SANTA LUZIA";17547,39;17547,39
"251370 SANTA RITA";480873,11;480873,11
"251390 SAO BENTO";18571,76;18571,76
"251450 SAO JOSE DE PIRANHAS";23263,66;23263,66
"251490 SAO MAMEDE";6070,71;6070,71
"251530 SAPE";16076,49;16076,49
"251540 SAO VICENTE DO SERIDO";7376,04;7376,04
"251550 SERRA BRANCA";14892,32;14892,32
"251600 SOLANEA";78934,31;78934,31
"251610 SOLEDADE";609,24;609,24
"251620 SOUSA";108881,12;108881,12
"251630 SUME";37865,47;37865,47
"251650 TAPEROA";62649,64;62649,64
"251690 UIRAUNA";51372,51;51372,51
"260005 ABREU E LIMA";25298,74;25298,74
"260010 AFOGADOS DA INGAZEIRA";358358,48;358358,48
"260020 AFRANIO";11315,85;11315,85
"260030 AGRESTINA";141541,98;141541,98
"260040 AGUA PRETA";1238,68;1238,68
"260050 AGUAS BELAS";28014,97;28014,97
"260060 ALAGOINHA";459,40;459,40
"260080 ALTINHO";1761,36;1761,36
"260090 AMARAJI";6482,17;6482,17
"260100 ANGELIM";4788,78;4788,78
"260110 ARARIPINA";315993,25;315993,25
"260120 ARCOVERDE";504318,09;504318,09
"260130 BARRA DE GUABIRABA";2568,68;2568,68
"260140 BARREIROS";449927,88;449927,88
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";7949,03;7949,03
"260170 BELO JARDIM";52722,56;52722,56
"260180 BETANIA";3924,12;3924,12
"260190 BEZERROS";466657,52;466657,52
"260200 BODOCO";5122,18;5122,18
"260210 BOM CONSELHO";30919,76;30919,76
"260220 BOM JARDIM";8006,48;8006,48
"260230 BONITO";7943,45;7943,45
"260240 BREJAO";1831,56;1831,56
"260250 BREJINHO";1879,25;1879,25
"260260 BREJO DA MADRE DE DEUS";3174,80;3174,80
"260280 BUIQUE";47156,51;47156,51
"260290 CABO DE SANTO AGOSTINHO";1868368,29;1868368,29
"260300 CABROBO";2025,06;2025,06
"260310 CACHOEIRINHA";6322,75;6322,75
"260320 CAETES";9655,02;9655,02
"260330 CALCADO";1873,19;1873,19
"260345 CAMARAGIBE";24261,63;24261,63
"260350 CAMOCIM DE SAO FELIX";2767,38;2767,38
"260360 CAMUTANGA";729,92;729,92
"260370 CANHOTINHO";11672,89;11672,89
"260380 CAPOEIRAS";3164,25;3164,25
"260390 CARNAIBA";26132,10;26132,10
"260400 CARPINA";31832,48;31832,48
"260410 CARUARU";2935623,98;2935623,98
"260415 CASINHAS";1338,91;1338,91
"260420 CATENDE";3275,08;3275,08
"260430 CEDRO";4719,63;4719,63
"260450 CHA GRANDE";12020,81;12020,81
"260460 CONDADO";1225,13;1225,13
"260470 CORRENTES";4247,24;4247,24
"260480 CORTES";19400,05;19400,05
"260490 CUMARU";2749,43;2749,43
"260500 CUPIRA";6256,36;6256,36
"260510 CUSTODIA";23681,13;23681,13
"260515 DORMENTES";9657,03;9657,03
"260520 ESCADA";28588,89;28588,89
"260530 EXU";9011,68;9011,68
"260540 FEIRA NOVA";1394,16;1394,16
"260545 FERNANDO DE NORONHA";954,77;954,77
"260560 FLORES";3765,88;3765,88
"260570 FLORESTA";37683,76;37683,76
"260580 FREI MIGUELINHO";2463,48;2463,48
"260590 GAMELEIRA";1895,56;1895,56
"260600 GARANHUNS";649865,45;649865,45
"260620 GOIANA";64679,84;64679,84
"260630 GRANITO";1167,66;1167,66
"260640 GRAVATA";32734,73;32734,73
"260650 IATI";14206,58;14206,58
"260660 IBIMIRIM";8470,16;8470,16
"260670 IBIRAJUBA";2194,04;2194,04
"260680 IGARASSU";139753,89;139753,89
"260690 IGUARACY";1323,13;1323,13
"260700 INAJA";8164,17;8164,17
"260710 INGAZEIRA";308,62;308,62
"260720 IPOJUCA";54450,19;54450,19
"260730 IPUBI";6726,46;6726,46
"260750 ITAIBA";5722,00;5722,00
"260765 ITAMBE";6920,71;6920,71
"260770 ITAPETIM";6856,23;6856,23
"260790 JABOATAO DOS GUARARAPES";2364386,95;2364386,95
"260795 JAQUEIRA";883,81;883,81
"260800 JATAUBA";12713,60;12713,60
"260805 JATOBA";2199,73;2199,73
"260810 JOAO ALFREDO";1488,92;1488,92
"260830 JUPI";5688,10;5688,10
"260840 JUREMA";9515,21;9515,21
"260845 LAGOA DO CARRO";498,60;498,60
"260850 LAGOA DE ITAENGA";2314,24;2314,24
"260860 LAGOA DO OURO";12760,44;12760,44
"260875 LAGOA GRANDE";28647,65;28647,65
"260880 LAJEDO";20429,96;20429,96
"260890 LIMOEIRO";334252,27;334252,27
"260900 MACAPARANA";10018,73;10018,73
"260910 MACHADOS";3213,89;3213,89
"260915 MANARI";1095,90;1095,90
"260940 MORENO";425081,78;425081,78
"260950 NAZARE DA MATA";185075,35;185075,35
"260960 OLINDA";665970,62;665970,62
"260970 OROBO";2980,80;2980,80
"260980 OROCO";1661,00;1661,00
"260990 OURICURI";359630,11;359630,11
"261000 PALMARES";761265,89;761265,89
"261010 PALMEIRINA";2941,10;2941,10
"261020 PANELAS";8490,53;8490,53
"261030 PARANATAMA";7800,63;7800,63
"261040 PARNAMIRIM";3505,77;3505,77
"261050 PASSIRA";2414,33;2414,33
"261060 PAUDALHO";5146,00;5146,00
"261070 PAULISTA";1511788,28;1511788,28
"261080 PEDRA";2631,76;2631,76
"261090 PESQUEIRA";109981,31;109981,31
"261100 PETROLANDIA";212063,65;212063,65
"261110 PETROLINA";2089221,30;2089221,30
"261120 POCAO";1062,95;1062,95
"261130 POMBOS";12305,72;12305,72
"261150 QUIPAPA";1810,97;1810,97
"261160 RECIFE";42477855,98;42477855,98
"261170 RIACHO DAS ALMAS";12736,52;12736,52
"261180 RIBEIRAO";7222,40;7222,40
"261190 RIO FORMOSO";451,40;451,40
"261200 SAIRE";992,24;992,24
"261220 SALGUEIRO";520403,79;520403,79
"261230 SALOA";4834,24;4834,24
"261240 SANHARO";1073,82;1073,82
"261245 SANTA CRUZ";5505,91;5505,91
"261247 SANTA CRUZ DA BAIXA VERDE";388,48;388,48
"261250 SANTA CRUZ DO CAPIBARIBE";17011,30;17011,30
"261255 SANTA FILOMENA";3161,85;3161,85
"261260 SANTA MARIA DA BOA VISTA";16867,63;16867,63
"261280 SANTA TEREZINHA";705,97;705,97
"261290 SAO BENEDITO DO SUL";451,40;451,40
"261300 SAO BENTO DO UNA";28992,35;28992,35
"261310 SAO CAITANO";20576,69;20576,69
"261320 SAO JOAO";9249,83;9249,83
"261330 SAO JOAQUIM DO MONTE";3098,09;3098,09
"261350 SAO JOSE DO BELMONTE";15585,69;15585,69
"261360 SAO JOSE DO EGITO";31922,19;31922,19
"261370 SAO LOURENCO DA MATA";485033,81;485033,81
"261380 SAO VICENTE FERRER";1968,29;1968,29
"261390 SERRA TALHADA";923848,28;923848,28
"261400 SERRITA";6887,69;6887,69
"261410 SERTANIA";26400,50;26400,50
"261420 SIRINHAEM";11936,32;11936,32
"261430 MOREILANDIA";204,50;204,50
"261440 SOLIDAO";802,92;802,92
"261450 SURUBIM";184199,00;184199,00
"261460 TABIRA";11037,42;11037,42
"261480 TACARATU";13560,23;13560,23
"261485 TAMANDARE";10928,30;10928,30
"261500 TAQUARITINGA DO NORTE";5114,79;5114,79
"261510 TEREZINHA";3187,09;3187,09
"261520 TERRA NOVA";4034,77;4034,77
"261530 TIMBAUBA";89807,37;89807,37
"261540 TORITAMA";10266,88;10266,88
"261560 TRINDADE";4920,80;4920,80
"261570 TRIUNFO";6811,93;6811,93
"261580 TUPANATINGA";2612,56;2612,56
"261590 TUPARETAMA";6011,26;6011,26
"261600 VENTUROSA";6517,23;6517,23
"261610 VERDEJANTE";1086,74;1086,74
"261620 VERTENTES";20937,76;20937,76
"261640 VITORIA DE SANTO ANTAO";554594,05;554594,05
"261650 XEXEU";978,12;978,12
"270010 AGUA BRANCA";5249,77;5249,77
"270030 ARAPIRACA";3745941,06;3745941,06
"270040 ATALAIA";8175,60;8175,60
"270070 BATALHA";15345,21;15345,21
"270100 BOCA DA MATA";7938,34;7938,34
"270140 CAMPO ALEGRE";9719,80;9719,80
"270170 CAPELA";16849,26;16849,26
"270210 COLONIA LEOPOLDINA";3361,82;3361,82
"270230 CORURIPE";709150,97;709150,97
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";56133,40;56133,40
"270280 FLEXEIRAS";4701,07;4701,07
"270300 IBATEGUARA";3990,60;3990,60
"270380 JOAQUIM GOMES";1051,04;1051,04
"270400 JUNQUEIRO";15675,39;15675,39
"270430 MACEIO";8848067,38;8848067,38
"270450 MARAGOGI";10045,80;10045,80
"270500 MATA GRANDE";6911,67;6911,67
"270510 MATRIZ DE CAMARAGIBE";2617,60;2617,60
"270550 MURICI";8305,60;8305,60
"270630 PALMEIRA DOS INDIOS";662297,09;662297,09
"270640 PAO DE ACUCAR";20565,01;20565,01
"270670 PENEDO";171880,58;171880,58
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";54725,96;54725,96
"270710 PIRANHAS";14040,87;14040,87
"270730 PORTO CALVO";19105,18;19105,18
"270760 QUEBRANGULO";5685,66;5685,66
"270800 SANTANA DO IPANEMA";510692,09;510692,09
"270830 SAO JOSE DA LAJE";8321,65;8321,65
"270840 SAO JOSE DA TAPERA";12193,89;12193,89
"270850 SAO LUIS DO QUITUNDE";8045,87;8045,87
"270860 SAO MIGUEL DOS CAMPOS";588493,19;588493,19
"270915 TEOTONIO VILELA";18760,32;18760,32
"270930 UNIAO DOS PALMARES";168406,10;168406,10
"270940 VICOSA";17754,63;17754,63
"280020 AQUIDABA";26431,03;26431,03
"280030 ARACAJU";7174559,57;7174559,57
"280130 CAPELA";70308,86;70308,86
"280210 ESTANCIA";175108,06;175108,06
"280290 ITABAIANA";345703,30;345703,30
"280340 JAPOATA";26035,95;26035,95
"280350 LAGARTO";293991,43;293991,43
"280450 NOSSA SENHORA DA GLORIA";40585,70;40585,70
"280480 NOSSA SENHORA DO SOCORRO";71209,32;71209,32
"280570 PROPRIA";125169,36;125169,36
"280590 RIACHUELO";38249,98;38249,98
"280670 SAO CRISTOVAO";17826,35;17826,35
"290020 ABARE";9095,00;9095,00
"290070 ALAGOINHAS";658311,43;658311,43
"290080 ALCOBACA";50392,36;50392,36
"290100 AMARGOSA";85440,50;85440,50
"290110 AMELIA RODRIGUES";6146,15;6146,15
"290115 AMERICA DOURADA";20428,29;20428,29
"290120 ANAGE";7959,84;7959,84
"290130 ANDARAI";9585,02;9585,02
"290150 ANGUERA";4339,29;4339,29
"290160 ANTAS";229375,71;229375,71
"290200 ARACATU";12816,51;12816,51
"290205 ARACAS";3173,37;3173,37
"290210 ARACI";26839,29;26839,29
"290240 AURELINO LEAL";19378,44;19378,44
"290250 BAIANOPOLIS";44692,94;44692,94
"290260 BAIXA GRANDE";17717,29;17717,29
"290270 BARRA";185417,24;185417,24
"290280 BARRA DA ESTIVA";95126,42;95126,42
"290290 BARRA DO CHOCA";22583,47;22583,47
"290300 BARRA DO MENDES";15053,06;15053,06
"290320 BARREIRAS";1182308,59;1182308,59
"290323 BARRO ALTO";42661,52;42661,52
"290327 BARROCAS";10004,93;10004,93
"290330 BARRO PRETO";2577,32;2577,32
"290340 BELMONTE";33141,40;33141,40
"290350 BELO CAMPO";6604,90;6604,90
"290360 BIRITINGA";4280,66;4280,66
"290380 BOA VISTA DO TUPIM";3254,99;3254,99
"290390 BOM JESUS DA LAPA";190010,09;190010,09
"290395 BOM JESUS DA SERRA";18454,49;18454,49
"290400 BONINAL";13005,10;13005,10
"290410 BOQUIRA";16572,60;16572,60
"290430 BREJOES";13892,95;13892,95
"290440 BREJOLANDIA";2251,76;2251,76
"290460 BRUMADO";136870,84;136870,84
"290475 BURITIRAMA";26469,30;26469,30
"290480 CAATIBA";9422,21;9422,21
"290490 CACHOEIRA";53644,74;53644,74
"290500 CACULE";56002,28;56002,28
"290510 CAEM";58176,87;58176,87
"290520 CAETITE";151562,34;151562,34
"290530 CAFARNAUM";34364,62;34364,62
"290550 CALDEIRAO GRANDE";59893,19;59893,19
"290560 CAMACAN";178234,67;178234,67
"290570 CAMACARI";330567,18;330567,18
"290590 CAMPO ALEGRE DE LOURDES";44815,04;44815,04
"290600 CAMPO FORMOSO";152331,14;152331,14
"290610 CANAPOLIS";30727,18;30727,18
"290620 CANARANA";25397,37;25397,37
"290630 CANAVIEIRAS";35569,37;35569,37
"290640 CANDEAL";1039,99;1039,99
"290650 CANDEIAS";344059,96;344059,96
"290660 CANDIBA";23010,70;23010,70
"290670 CANDIDO SALES";45814,35;45814,35
"290680 CANSANCAO";59105,63;59105,63
"290682 CANUDOS";21217,93;21217,93
"290685 CAPELA DO ALTO ALEGRE";1402,78;1402,78
"290687 CAPIM GROSSO";113437,14;113437,14
"290690 CARAVELAS";16101,08;16101,08
"290710 CARINHANHA";18947,01;18947,01
"290720 CASA NOVA";22258,95;22258,95
"290730 CASTRO ALVES";57625,42;57625,42
"290750 CATU";168372,20;168372,20
"290760 CENTRAL";17036,84;17036,84
"290790 CIPO";3445,92;3445,92
"290800 COARACI";525,09;525,09
"290830 CONCEICAO DO ALMEIDA";9429,53;9429,53
"290840 CONCEICAO DO COITE";268084,57;268084,57
"290850 CONCEICAO DO JACUIPE";13046,76;13046,76
"290870 CONDEUBA";7803,68;7803,68
"290890 CORACAO DE MARIA";220996,66;220996,66
"290900 CORDEIROS";5428,07;5428,07
"290910 CORIBE";7449,54;7449,54
"290930 CORRENTINA";37534,02;37534,02
"290950 CRAVOLANDIA";27069,09;27069,09
"290960 CRISOPOLIS";9834,88;9834,88
"290970 CRISTOPOLIS";84774,53;84774,53
"290980 CRUZ DAS ALMAS";168454,73;168454,73
"290990 CURACA";27488,61;27488,61
"291005 DIAS D'AVILA";27955,39;27955,39
"291010 DOM BASILIO";5252,53;5252,53
"291030 ELISIO MEDRADO";5554,96;5554,96
"291040 ENCRUZILHADA";68851,77;68851,77
"291050 ENTRE RIOS";930,39;930,39
"291060 ESPLANADA";79147,16;79147,16
"291070 EUCLIDES DA CUNHA";179583,64;179583,64
"291072 EUNAPOLIS";283311,88;283311,88
"291080 FEIRA DE SANTANA";4320324,11;4320324,11
"291085 FILADELFIA";26138,11;26138,11
"291110 FORMOSA DO RIO PRETO";91324,07;91324,07
"291120 GANDU";18270,27;18270,27
"291150 GONGOGI";4312,38;4312,38
"291170 GUANAMBI";464820,82;464820,82
"291180 GUARATINGA";47135,49;47135,49
"291190 IACU";3728,03;3728,03
"291200 IBIASSUCE";28954,44;28954,44
"291210 IBICARAI";1044,64;1044,64
"291230 IBICUI";8463,60;8463,60
"291270 IBIRAPITANGA";47314,79;47314,79
"291280 IBIRAPUA";3589,06;3589,06
"291290 IBIRATAIA";82106,18;82106,18
"291300 IBITIARA";37272,42;37272,42
"291310 IBITITA";42804,03;42804,03
"291320 IBOTIRAMA";120177,47;120177,47
"291340 IGAPORA";28060,05;28060,05
"291345 IGRAPIUNA";11437,85;11437,85
"291350 IGUAI";134353,59;134353,59
"291360 ILHEUS";772469,98;772469,98
"291370 INHAMBUPE";20347,79;20347,79
"291380 IPECAETA";1121,40;1121,40
"291390 IPIAU";154517,56;154517,56
"291410 IPUPIARA";5907,08;5907,08
"291420 IRAJUBA";27783,88;27783,88
"291430 IRAMAIA";31742,97;31742,97
"291440 IRAQUARA";133677,75;133677,75
"291450 IRARA";13770,69;13770,69
"291460 IRECE";700369,32;700369,32
"291465 ITABELA";66287,08;66287,08
"291470 ITABERABA";144104,23;144104,23
"291480 ITABUNA";2766946,27;2766946,27
"291490 ITACARE";360,80;360,80
"291500 ITAETE";7797,75;7797,75
"291535 ITAGUACU DA BAHIA";12631,67;12631,67
"291540 ITAJU DO COLONIA";15222,88;15222,88
"291550 ITAJUIPE";90192,84;90192,84
"291560 ITAMARAJU";170826,66;170826,66
"291580 ITAMBE";45256,59;45256,59
"291600 ITANHEM";54190,71;54190,71
"291610 ITAPARICA";72912,09;72912,09
"291630 ITAPEBI";4484,44;4484,44
"291640 ITAPETINGA";206764,04;206764,04
"291660 ITAPITANGA";6840,45;6840,45
"291670 ITAQUARA";13600,96;13600,96
"291680 ITARANTIM";25014,04;25014,04
"291685 ITATIM";9378,01;9378,01
"291690 ITIRUCU";65232,76;65232,76
"291700 ITIUBA";61140,27;61140,27
"291710 ITORORO";19421,21;19421,21
"291720 ITUACU";7987,21;7987,21
"291730 ITUBERA";32735,20;32735,20
"291733 IUIU";40946,74;40946,74
"291735 JABORANDI";26178,45;26178,45
"291740 JACARACI";18125,19;18125,19
"291750 JACOBINA";182444,69;182444,69
"291760 JAGUAQUARA";72476,78;72476,78
"291770 JAGUARARI";16551,59;16551,59
"291800 JEQUIE";899442,09;899442,09
"291820 JIQUIRICA";11996,60;11996,60
"291830 JITAUNA";7855,64;7855,64
"291835 JOAO DOURADO";24805,39;24805,39
"291840 JUAZEIRO";1317517,44;1317517,44
"291850 JUSSARA";19722,61;19722,61
"291860 JUSSIAPE";4038,79;4038,79
"291880 LAJE";9038,45;9038,45
"291905 LAJEDO DO TABOCAL";34878,65;34878,65
"291915 LAPAO";35299,45;35299,45
"291920 LAURO DE FREITAS";306515,71;306515,71
"291930 LENCOIS";7550,17;7550,17
"291940 LICINIO DE ALMEIDA";11770,50;11770,50
"291950 LIVRAMENTO DE NOSSA SENHORA";29416,01;29416,01
"291955 LUIS EDUARDO MAGALHAES";29305,14;29305,14
"291960 MACAJUBA";7763,27;7763,27
"291970 MACARANI";46945,87;46945,87
"291980 MACAUBAS";80613,35;80613,35
"292000 MAIQUINIQUE";21586,12;21586,12
"292010 MAIRI";32206,82;32206,82
"292020 MALHADA";45369,83;45369,83
"292050 MARACAS";56663,35;56663,35
