 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2025
"Município";"2025";"Total"
"292320 OLIVEIRA DOS BREJINHOS";21936,04;21936,04
"292330 OURICANGAS";4550,32;4550,32
"292335 OUROLANDIA";3430,73;3430,73
"292340 PALMAS DE MONTE ALTO";12499,26;12499,26
"292360 PARAMIRIM";65749,62;65749,62
"292370 PARATINGA";65204,83;65204,83
"292380 PARIPIRANGA";7706,41;7706,41
"292390 PAU BRASIL";267,60;267,60
"292400 PAULO AFONSO";106175,11;106175,11
"292405 PE DE SERRA";6440,60;6440,60
"292430 PIATA";8049,79;8049,79
"292450 PINDAI";8001,46;8001,46
"292460 PINDOBACU";29978,40;29978,40
"292465 PINTADAS";5990,52;5990,52
"292470 PIRIPA";6460,65;6460,65
"292480 PIRITIBA";1260,46;1260,46
"292490 PLANALTINO";29426,74;29426,74
"292500 PLANALTO";5936,89;5936,89
"292510 POCOES";88465,92;88465,92
"292520 POJUCA";28644,61;28644,61
"292525 PONTO NOVO";18808,43;18808,43
"292530 PORTO SEGURO";594343,80;594343,80
"292540 POTIRAGUA";4338,93;4338,93
"292550 PRADO";14585,86;14585,86
"292560 PRESIDENTE DUTRA";9112,62;9112,62
"292575 PRESIDENTE TANCREDO NEVES";5286,09;5286,09
"292590 QUIJINGUE";14504,30;14504,30
"292595 RAFAEL JAMBEIRO";7258,49;7258,49
"292600 REMANSO";189881,38;189881,38
"292610 RETIROLANDIA";5996,71;5996,71
"292620 RIACHAO DAS NEVES";27696,26;27696,26
"292630 RIACHAO DO JACUIPE";51666,80;51666,80
"292640 RIACHO DE SANTANA";28197,39;28197,39
"292650 RIBEIRA DO AMPARO";4951,80;4951,80
"292660 RIBEIRA DO POMBAL";293548,61;293548,61
"292670 RIO DE CONTAS";9091,92;9091,92
"292690 RIO DO PIRES";12576,61;12576,61
"292700 RIO REAL";31263,93;31263,93
"292720 RUY BARBOSA";176804,11;176804,11
"292730 SALINAS DA MARGARIDA";3094,06;3094,06
"292740 SALVADOR";41965359,17;41965359,17
"292750 SANTA BARBARA";10621,16;10621,16
"292770 SANTA CRUZ CABRALIA";5254,86;5254,86
"292790 SANTA INES";17694,02;17694,02
"292800 SANTALUZ";42522,34;42522,34
"292810 SANTA MARIA DA VITORIA";39943,34;39943,34
"292820 SANTANA";20402,90;20402,90
"292830 SANTANOPOLIS";149,20;149,20
"292840 SANTA RITA DE CASSIA";39243,29;39243,29
"292850 SANTA TERESINHA";13052,68;13052,68
"292860 SANTO AMARO";71524,12;71524,12
"292870 SANTO ANTONIO DE JESUS";1596302,13;1596302,13
"292880 SANTO ESTEVAO";13700,57;13700,57
"292890 SAO DESIDERIO";44387,03;44387,03
"292895 SAO DOMINGOS";5578,82;5578,82
"292900 SAO FELIX";224250,19;224250,19
"292905 SAO FELIX DO CORIBE";16400,96;16400,96
"292910 SAO FELIPE";6166,25;6166,25
"292925 SAO GABRIEL";12178,40;12178,40
"292950 SAO SEBASTIAO DO PASSE";18563,02;18563,02
"292960 SAPEACU";12665,35;12665,35
"292970 SATIRO DIAS";21582,23;21582,23
"292980 SAUDE";11316,55;11316,55
"292990 SEABRA";312193,57;312193,57
"293000 SEBASTIAO LARANJEIRAS";5981,61;5981,61
"293010 SENHOR DO BONFIM";268721,16;268721,16
"293015 SERRA DO RAMALHO";26023,20;26023,20
"293020 SENTO SE";14842,82;14842,82
"293030 SERRA DOURADA";31319,96;31319,96
"293040 SERRA PRETA";10887,35;10887,35
"293050 SERRINHA";63632,01;63632,01
"293060 SERROLANDIA";6937,58;6937,58
"293070 SIMOES FILHO";47596,94;47596,94
"293075 SITIO DO MATO";10570,20;10570,20
"293077 SOBRADINHO";9116,19;9116,19
"293080 SOUTO SOARES";6372,72;6372,72
"293090 TABOCAS DO BREJO VELHO";9513,77;9513,77
"293100 TANHACU";1240,63;1240,63
"293105 TANQUE NOVO";15811,49;15811,49
"293110 TANQUINHO";2452,51;2452,51
"293120 TAPEROA";20061,59;20061,59
"293130 TAPIRAMUTA";11886,23;11886,23
"293135 TEIXEIRA DE FREITAS";1011685,60;1011685,60
"293150 TEOFILANDIA";3618,09;3618,09
"293160 TEOLANDIA";2808,47;2808,47
"293180 TREMEDAL";1346,20;1346,20
"293190 TUCANO";32130,46;32130,46
"293200 UAUA";26470,58;26470,58
"293210 UBAIRA";49838,86;49838,86
"293220 UBAITABA";101860,92;101860,92
"293240 UIBAI";6169,03;6169,03
"293250 UNA";19771,07;19771,07
"293260 URANDI";8034,66;8034,66
"293280 UTINGA";8699,11;8699,11
"293290 VALENCA";244478,99;244478,99
"293300 VALENTE";17907,29;17907,29
"293305 VARZEA DA ROCA";2445,86;2445,86
"293315 VARZEA NOVA";57799,73;57799,73
"293330 VITORIA DA CONQUISTA";4174107,28;4174107,28
"293340 WAGNER";38308,46;38308,46
"293345 WANDERLEY";91593,67;91593,67
"293360 XIQUE-XIQUE";69758,16;69758,16
"310020 ABAETE";35291,03;35291,03
"310030 ABRE CAMPO";37953,51;37953,51
"310060 AGUA BOA";6331,62;6331,62
"310090 AGUAS FORMOSAS";96452,61;96452,61
"310100 AGUAS VERMELHAS";15760,09;15760,09
"310110 AIMORES";53044,48;53044,48
"310120 AIURUOCA";104799,39;104799,39
"310130 ALAGOA";2197,89;2197,89
"310150 ALEM PARAIBA";199089,31;199089,31
"310160 ALFENAS";1943648,26;1943648,26
"310170 ALMENARA";263779,45;263779,45
"310190 ALPINOPOLIS";42332,79;42332,79
"310200 ALTEROSA";25758,25;25758,25
"310210 ALTO RIO DOCE";10984,37;10984,37
"310230 ALVINOPOLIS";13190,18;13190,18
"310260 ANDRADAS";170405,03;170405,03
"310270 CACHOEIRA DE PAJEU";9881,63;9881,63
"310280 ANDRELANDIA";12035,18;12035,18
"310290 ANTONIO CARLOS";2536,54;2536,54
"310340 ARACUAI";158570,31;158570,31
"310350 ARAGUARI";1699870,87;1699870,87
"310375 ARAPORA";21589,30;21589,30
"310400 ARAXA";596452,84;596452,84
"310410 ARCEBURGO";5982,77;5982,77
"310420 ARCOS";31239,56;31239,56
"310430 AREADO";14728,57;14728,57
"310450 ARINOS";17953,44;17953,44
"310470 ATALEIA";24141,91;24141,91
"310490 BAEPENDI";314700,35;314700,35
"310510 BAMBUI";141951,30;141951,30
"310540 BARAO DE COCAIS";28885,74;28885,74
"310560 BARBACENA";2721169,53;2721169,53
"310590 BARROSO";141301,95;141301,95
"310620 BELO HORIZONTE";50913865,91;50913865,91
"310630 BELO ORIENTE";120227,09;120227,09
"310640 BELO VALE";17593,62;17593,62
"310650 BERILO";9490,03;9490,03
"310670 BETIM";2927665,66;2927665,66
"310690 BICAS";20321,30;20321,30
"310710 BOA ESPERANCA";214626,20;214626,20
"310730 BOCAIUVA";123994,47;123994,47
"310740 BOM DESPACHO";393023,55;393023,55
"310750 BOM JARDIM DE MINAS";13550,71;13550,71
"310780 BOM JESUS DO GALHO";25991,80;25991,80
"310840 BOTELHOS";19750,86;19750,86
"310860 BRASILIA DE MINAS";492885,34;492885,34
"310890 BRAZOPOLIS";16651,57;16651,57
"310900 BRUMADINHO";143188,72;143188,72
"310910 BUENO BRANDAO";22489,62;22489,62
"310930 BURITIS";35340,17;35340,17
"310940 BURITIZEIRO";4505,40;4505,40
"310950 CABO VERDE";39844,79;39844,79
"310990 CAETANOPOLIS";36308,81;36308,81
"311000 CAETE";110780,35;110780,35
"311030 CALDAS";17913,07;17913,07
"311050 CAMANDUCAIA";56401,98;56401,98
"311060 CAMBUI";67726,53;67726,53
"311070 CAMBUQUIRA";26149,68;26149,68
"311090 CAMPANHA";10978,52;10978,52
"311100 CAMPESTRE";27148,65;27148,65
"311110 CAMPINA VERDE";29886,63;29886,63
"311120 CAMPO BELO";698822,15;698822,15
"311130 CAMPO DO MEIO";6641,03;6641,03
"311150 CAMPOS ALTOS";17025,63;17025,63
"311160 CAMPOS GERAIS";67858,81;67858,81
"311180 CANAPOLIS";12762,54;12762,54
"311200 CANDEIAS";16921,87;16921,87
"311230 CAPELINHA";211201,82;211201,82
"311260 CAPINOPOLIS";13678,74;13678,74
"311280 CAPITOLIO";11280,25;11280,25
"311300 CARAI";13641,71;13641,71
"311320 CARANDAI";45623,93;45623,93
"311330 CARANGOLA";1490061,14;1490061,14
"311340 CARATINGA";1244563,33;1244563,33
"311350 CARBONITA";19281,70;19281,70
"311370 CARLOS CHAGAS";43753,04;43753,04
"311400 CARMO DA MATA";3353,10;3353,10
"311410 CARMO DE MINAS";16609,75;16609,75
"311430 CARMO DO PARANAIBA";35585,88;35585,88
"311440 CARMO DO RIO CLARO";46204,99;46204,99
"311450 CARMOPOLIS DE MINAS";17619,22;17619,22
"311510 CASSIA";175066,59;175066,59
"311530 CATAGUASES";360083,29;360083,29
"311550 CAXAMBU";48951,43;48951,43
"311580 CENTRALINA";9743,31;9743,31
"311615 CHAPADA GAUCHA";4994,71;4994,71
"311630 CIPOTANEA";2016,86;2016,86
"311660 CLAUDIO";106542,17;106542,17
"311680 COLUNA";17990,92;17990,92
"311710 CONCEICAO DA APARECIDA";15615,24;15615,24
"311730 CONCEICAO DAS ALAGOAS";76374,04;76374,04
"311750 CONCEICAO DO MATO DENTRO";99983,52;99983,52
"311770 CONCEICAO DO RIO VERDE";14360,66;14360,66
"311800 CONGONHAS";172399,48;172399,48
"311820 CONQUISTA";3634,36;3634,36
"311830 CONSELHEIRO LAFAIETE";745268,04;745268,04
"311840 CONSELHEIRO PENA";47750,47;47750,47
"311860 CONTAGEM";2505106,05;2505106,05
"311880 CORACAO DE JESUS";106610,39;106610,39
"311930 COROMANDEL";69585,56;69585,56
"311940 CORONEL FABRICIANO";532438,88;532438,88
"312020 CRISTAIS";6405,83;6405,83
"312050 CRISTINA";19268,89;19268,89
"312080 CRUZILIA";82765,01;82765,01
"312090 CURVELO";982637,25;982637,25
"312120 DELFINOPOLIS";1554,82;1554,82
"312160 DIAMANTINA";2035734,16;2035734,16
"312200 DIVINO";61994,52;61994,52
"312210 DIVINO DAS LARANJEIRAS";3296,97;3296,97
"312230 DIVINOPOLIS";2994288,67;2994288,67
"312260 DOM JOAQUIM";4270,20;4270,20
"312270 DOM SILVERIO";8407,89;8407,89
"312320 DORES DO INDAIA";49854,53;49854,53
"312360 ELOI MENDES";69103,38;69103,38
"312390 ENTRE RIOS DE MINAS";77364,17;77364,17
"312400 ERVALIA";24734,04;24734,04
"312410 ESMERALDAS";68584,60;68584,60
"312420 ESPERA FELIZ";33171,47;33171,47
"312430 ESPINOSA";47378,43;47378,43
"312450 ESTIVA";7357,81;7357,81
"312470 ESTRELA DO INDAIA";5372,40;5372,40
"312490 EUGENOPOLIS";14278,93;14278,93
"312510 EXTREMA";216047,88;216047,88
"312560 FELISBURGO";23140,39;23140,39
"312590 FERROS";12799,65;12799,65
"312595 FERVEDOURO";3738,31;3738,31
"312610 FORMIGA";1212672,32;1212672,32
"312670 FRANCISCO SA";33715,36;33715,36
"312710 FRUTAL";94694,35;94694,35
"312760 GOUVEIA";26427,79;26427,79
"312770 GOVERNADOR VALADARES";4005179,03;4005179,03
"312780 GRAO MOGOL";35047,42;35047,42
"312800 GUANHAES";353202,27;353202,27
"312810 GUAPE";11284,39;11284,39
"312830 GUARANESIA";31956,62;31956,62
"312860 GUARDA-MOR";8520,98;8520,98
"312870 GUAXUPE";381264,28;381264,28
"312910 GURINHATA";692,07;692,07
"312940 IBERTIOGA";7072,38;7072,38
"312950 IBIA";15809,34;15809,34
"312980 IBIRITE";452284,87;452284,87
"313010 IGARAPE";276514,88;276514,88
"313030 IGUATAMA";20669,33;20669,33
"313050 ILICINEA";17879,41;17879,41
"313090 INHAPIM";36687,41;36687,41
"313120 IPANEMA";64749,77;64749,77
"313130 IPATINGA";4323039,04;4323039,04
"313170 ITABIRA";1097934,63;1097934,63
"313180 ITABIRINHA";35138,42;35138,42
"313190 ITABIRITO";70271,41;70271,41
"313210 ITACARAMBI";14737,98;14737,98
"313220 ITAGUARA";42062,80;42062,80
"313230 ITAIPE";10255,16;10255,16
"313240 ITAJUBA";1785464,85;1785464,85
"313250 ITAMARANDIBA";109869,85;109869,85
"313270 ITAMBACURI";194330,33;194330,33
"313300 ITAMONTE";26740,15;26740,15
"313310 ITANHANDU";230904,05;230904,05
"313320 ITANHOMI";146700,00;146700,00
"313330 ITAOBIM";141435,56;141435,56
"313350 ITAPECERICA";32371,63;32371,63
"313375 ITAU DE MINAS";8856,12;8856,12
"313380 ITAUNA";777671,96;777671,96
"313420 ITUIUTABA";606178,35;606178,35
"313440 ITURAMA";43528,56;43528,56
"313460 JABOTICATUBAS";8578,71;8578,71
"313470 JACINTO";46209,79;46209,79
"313490 JACUTINGA";38104,86;38104,86
"313505 JAIBA";36152,67;36152,67
"313510 JANAUBA";727757,26;727757,26
"313520 JANUARIA";120299,59;120299,59
"313540 JECEABA";2849,01;2849,01
"313580 JEQUITINHONHA";21452,42;21452,42
"313600 JOAIMA";26568,44;26568,44
"313620 JOAO MONLEVADE";514715,12;514715,12
"313630 JOAO PINHEIRO";190620,87;190620,87
"313650 JORDANIA";15291,12;15291,12
"313670 JUIZ DE FORA";10484817,09;10484817,09
"313690 JURUAIA";10153,47;10153,47
"313700 LADAINHA";21718,93;21718,93
"313720 LAGOA DA PRATA";501709,65;501709,65
"313750 LAGOA FORMOSA";14902,86;14902,86
"313760 LAGOA SANTA";255353,28;255353,28
"313770 LAJINHA";15520,07;15520,07
"313780 LAMBARI";14401,88;14401,88
"313820 LAVRAS";1038457,18;1038457,18
"313840 LEOPOLDINA";267044,37;267044,37
"313860 LIMA DUARTE";28256,39;28256,39
"313880 LUZ";80399,09;80399,09
"313890 MACHACALIS";10523,93;10523,93
"313900 MACHADO";255909,51;255909,51
"313920 MALACACHETA";81379,77;81379,77
"313930 MANGA";95800,40;95800,40
"313940 MANHUACU";1148002,90;1148002,90
"313950 MANHUMIRIM";243742,10;243742,10
"313960 MANTENA";66567,10;66567,10
"313980 MAR DE ESPANHA";12890,97;12890,97
"314000 MARIANA";120431,96;120431,96
"314050 MARTINHO CAMPOS";6971,55;6971,55
"314070 MATEUS LEME";49891,29;49891,29
"314090 MATIPO";37833,92;37833,92
"314110 MATOZINHOS";28555,71;28555,71
"314120 MATUTINA";3883,43;3883,43
"314140 MEDINA";96612,71;96612,71
"314160 MERCES";19299,93;19299,93
"314180 MINAS NOVAS";98872,69;98872,69
"314200 MIRABELA";47044,12;47044,12
"314220 MIRAI";13516,31;13516,31
"314240 MOEMA";11661,34;11661,34
"314260 MONSENHOR PAULO";17520,44;17520,44
"314270 MONTALVANIA";42769,30;42769,30
"314280 MONTE ALEGRE DE MINAS";39352,16;39352,16
"314290 MONTE AZUL";129340,48;129340,48
"314300 MONTE BELO";10590,69;10590,69
"314310 MONTE CARMELO";229823,38;229823,38
"314320 MONTE SANTO DE MINAS";39430,45;39430,45
"314330 MONTES CLAROS";8752856,74;8752856,74
"314350 MORADA NOVA DE MINAS";7353,08;7353,08
"314390 MURIAE";3750549,14;3750549,14
"314400 MUTUM";33807,07;33807,07
"314410 MUZAMBINHO";34926,81;34926,81
"314430 NANUQUE";82838,65;82838,65
"314450 NAZARENO";2571,00;2571,00
"314460 NEPOMUCENO";39502,21;39502,21
"314470 NOVA ERA";13016,13;13016,13
"314480 NOVA LIMA";506116,27;506116,27
"314500 NOVA PONTE";6681,91;6681,91
"314510 NOVA RESENDE";10324,74;10324,74
"314520 NOVA SERRANA";214304,87;214304,87
"314530 NOVO CRUZEIRO";42593,16;42593,16
"314560 OLIVEIRA";515094,25;515094,25
"314590 OURO BRANCO";40887,00;40887,00
"314600 OURO FINO";169500,14;169500,14
"314610 OURO PRETO";535540,97;535540,97
"314630 PADRE PARAISO";65170,22;65170,22
"314650 PAINS";3128,38;3128,38
"314670 PALMA";5002,44;5002,44
"314700 PARACATU";522594,06;522594,06
"314710 PARA DE MINAS";864492,82;864492,82
"314720 PARAGUACU";33778,25;33778,25
"314730 PARAISOPOLIS";27538,23;27538,23
"314750 PASSABEM";991,42;991,42
"314760 PASSA QUATRO";26574,69;26574,69
"314770 PASSA TEMPO";10359,66;10359,66
"314790 PASSOS";3728942,19;3728942,19
"314800 PATOS DE MINAS";2546627,24;2546627,24
"314810 PATROCINIO";848966,42;848966,42
"314860 PECANHA";223529,34;223529,34
"314870 PEDRA AZUL";90078,74;90078,74
"314910 PEDRALVA";7501,22;7501,22
"314980 PERDIZES";31334,93;31334,93
"314990 PERDOES";26469,44;26469,44
"315030 PIEDADE DO RIO GRANDE";2485,96;2485,96
"315050 PIMENTA";4145,99;4145,99
"315080 PIRANGA";12810,21;12810,21
"315110 PIRAPETINGA";15929,13;15929,13
"315120 PIRAPORA";713638,95;713638,95
"315140 PITANGUI";41228,35;41228,35
"315150 PIUMHI";301719,11;301719,11
"315170 POCO FUNDO";258930,70;258930,70
"315180 POCOS DE CALDAS";3286070,96;3286070,96
"315190 POCRANE";2273,89;2273,89
"315200 POMPEU";27573,61;27573,61
"315210 PONTE NOVA";1926239,91;1926239,91
"315220 PORTEIRINHA";80673,59;80673,59
"315240 POTE";9874,39;9874,39
"315250 POUSO ALEGRE";3696170,35;3696170,35
"315260 POUSO ALTO";9075,98;9075,98
"315270 PRADOS";11936,19;11936,19
"315280 PRATA";43223,99;43223,99
"315290 PRATAPOLIS";1256,70;1256,70
"315340 PRESIDENTE OLEGARIO";10990,81;10990,81
"315400 RAUL SOARES";28950,75;28950,75
"315410 RECREIO";15345,73;15345,73
"315420 RESENDE COSTA";39934,68;39934,68
"315430 RESPLENDOR";131554,71;131554,71
"315460 RIBEIRAO DAS NEVES";179761,70;179761,70
"315470 RIBEIRAO VERMELHO";6490,38;6490,38
"315490 RIO CASCA";15059,28;15059,28
"315520 RIO ESPERA";3367,64;3367,64
"315550 RIO PARANAIBA";7448,48;7448,48
"315560 RIO PARDO DE MINAS";39118,66;39118,66
"315570 RIO PIRACICABA";6154,13;6154,13
"315580 RIO POMBA";57062,07;57062,07
"315590 RIO PRETO";9149,22;9149,22
"315600 RIO VERMELHO";7560,94;7560,94
"315660 RUBIM";15036,59;15036,59
"315670 SABARA";99122,35;99122,35
"315680 SABINOPOLIS";32975,48;32975,48
"315690 SACRAMENTO";115229,21;115229,21
"315700 SALINAS";328571,81;328571,81
"315710 SALTO DA DIVISA";8726,78;8726,78
"315720 SANTA BARBARA";44022,51;44022,51
"315770 SANTA JULIANA";10537,60;10537,60
"315780 SANTA LUZIA";187685,35;187685,35
"315790 SANTA MARGARIDA";29117,34;29117,34
"315800 SANTA MARIA DE ITABIRA";1275,27;1275,27
"315820 SANTA MARIA DO SUACUI";91665,37;91665,37
"315930 SANTA RITA DE JACUTINGA";9112,21;9112,21
"315960 SANTA RITA DO SAPUCAI";309963,79;309963,79
"315980 SANTA VITORIA";22482,39;22482,39
"315990 SANTO ANTONIO DO AMPARO";283474,73;283474,73
"316040 SANTO ANTONIO DO MONTE";366657,50;366657,50
"316070 SANTOS DUMONT";188804,12;188804,12
"316100 SAO DOMINGOS DO PRATA";25123,16;25123,16
"316110 SAO FRANCISCO";125534,76;125534,76
"316200 SAO GONCALO DO SAPUCAI";51981,62;51981,62
"316210 SAO GOTARDO";90006,52;90006,52
"316220 SAO JOAO BATISTA DO GLORIA";3611,74;3611,74
"316240 SAO JOAO DA PONTE";93004,81;93004,81
"316250 SAO JOAO DEL REI";1482005,35;1482005,35
"316257 SAO JOAO DO MANTENINHA";2305,03;2305,03
"316270 SAO JOAO DO PARAISO";47148,11;47148,11
"316280 SAO JOAO EVANGELISTA";52379,83;52379,83
"316290 SAO JOAO NEPOMUCENO";36797,94;36797,94
"316370 SAO LOURENCO";924996,87;924996,87
"316390 SAO PEDRO DA UNIAO";2640,15;2640,15
"316420 SAO ROMAO";6182,37;6182,37
"316470 SAO SEBASTIAO DO PARAISO";1566870,76;1566870,76
"316500 SAO TIAGO";15902,52;15902,52
"316530 SAO VICENTE DE MINAS";11391,63;11391,63
"316570 SENADOR FIRMINO";2372,63;2372,63
"316680 SERRA DO SALITRE";48938,03;48938,03
"316690 SERRANIA";2783,73;2783,73
"316710 SERRO";184866,48;184866,48
"316720 SETE LAGOAS";2418819,06;2418819,06
"316800 TAIOBEIRAS";814583,46;814583,46
"316840 TARUMIRIM";287631,83;287631,83
"316860 TEOFILO OTONI";3231420,38;3231420,38
"316870 TIMOTEO";364660,01;364660,01
"316890 TIROS";6724,56;6724,56
"316920 TOMBOS";10631,54;10631,54
"316930 TRES CORACOES";527367,94;527367,94
"316935 TRES MARIAS";55857,04;55857,04
"316940 TRES PONTAS";472383,02;472383,02
"316960 TUPACIGUARA";40043,25;40043,25
"316970 TURMALINA";84467,78;84467,78
"316990 UBA";1033901,93;1033901,93
"317010 UBERABA";5022490,61;5022490,61
"317020 UBERLANDIA";8870338,42;8870338,42
"317040 UNAI";317555,19;317555,19
"317043 UNIAO DE MINAS";921,51;921,51
"317052 URUCUIA";17964,37;17964,37
"317070 VARGINHA";3066692,36;3066692,36
"317080 VARZEA DA PALMA";39834,49;39834,49
"317100 VAZANTE";29939,36;29939,36
"317120 VESPASIANO";58766,87;58766,87
"317130 VICOSA";828213,61;828213,61
"317160 VIRGEM DA LAPA";6409,22;6409,22
"317170 VIRGINIA";9914,98;9914,98
"317180 VIRGINOPOLIS";27333,58;27333,58
"317200 VISCONDE DO RIO BRANCO";249254,71;249254,71
"320010 AFONSO CLAUDIO";39604,66;39604,66
"320020 ALEGRE";15645,61;15645,61
"320040 ANCHIETA";16596,02;16596,02
"320050 APIACA";5890,23;5890,23
"320060 ARACRUZ";580049,84;580049,84
"320080 BAIXO GUANDU";93913,35;93913,35
"320100 BOA ESPERANCA";16777,11;16777,11
"320120 CACHOEIRO DE ITAPEMIRIM";4034037,65;4034037,65
"320130 CARIACICA";896992,77;896992,77
"320140 CASTELO";40720,97;40720,97
"320150 COLATINA";3582202,58;3582202,58
"320190 DOMINGOS MARTINS";68130,04;68130,04
"320230 GUACUI";505900,32;505900,32
"320240 GUARAPARI";119063,67;119063,67
"320245 IBATIBA";11729,01;11729,01
"320280 ITAPEMIRIM";515288,23;515288,23
"320290 ITARANA";5776,66;5776,66
"320300 IUNA";42993,03;42993,03
"320305 JAGUARE";18603,53;18603,53
"320310 JERONIMO MONTEIRO";122300,60;122300,60
"320313 JOAO NEIVA";13192,25;13192,25
"320316 LARANJA DA TERRA";7791,57;7791,57
"320320 LINHARES";2138331,48;2138331,48
"320350 MONTANHA";18930,06;18930,06
"320360 MUCURICI";7574,56;7574,56
"320370 MUNIZ FREIRE";10281,52;10281,52
"320390 NOVA VENECIA";71548,92;71548,92
"320400 PANCAS";2254,58;2254,58
"320405 PEDRO CANARIO";39635,60;39635,60
"320410 PINHEIROS";12888,67;12888,67
"320435 RIO BANANAL";1713,28;1713,28
"320450 SANTA LEOPOLDINA";24309,59;24309,59
"320455 SANTA MARIA DE JETIBA";50769,24;50769,24
"320460 SANTA TERESA";333285,38;333285,38
"320470 SAO GABRIEL DA PALHA";7433,86;7433,86
"320490 SAO MATEUS";1477585,99;1477585,99
"320500 SERRA";4135050,28;4135050,28
"320503 VARGEM ALTA";11609,91;11609,91
"320506 VENDA NOVA DO IMIGRANTE";294774,08;294774,08
"320520 VILA VELHA";5570741,14;5570741,14
"320530 VITORIA";10103856,77;10103856,77
"330010 ANGRA DOS REIS";1073699,84;1073699,84
"330015 APERIBE";65746,83;65746,83
"330020 ARARUAMA";600343,24;600343,24
"330022 AREAL";8028,21;8028,21
"330023 ARMACAO DOS BUZIOS";266509,39;266509,39
"330025 ARRAIAL DO CABO";123705,62;123705,62
"330030 BARRA DO PIRAI";10173,21;10173,21
"330040 BARRA MANSA";2381499,51;2381499,51
"330045 BELFORD ROXO";17648,74;17648,74
"330050 BOM JARDIM";51242,47;51242,47
"330060 BOM JESUS DO ITABAPOANA";1132425,22;1132425,22
"330070 CABO FRIO";1331664,76;1331664,76
"330080 CACHOEIRAS DE MACACU";142276,75;142276,75
"330090 CAMBUCI";124169,50;124169,50
"330100 CAMPOS DOS GOYTACAZES";6639128,47;6639128,47
"330110 CANTAGALO";145559,36;145559,36
"330120 CARMO";26130,18;26130,18
"330130 CASIMIRO DE ABREU";117642,12;117642,12
"330140 CONCEICAO DE MACABU";13151,58;13151,58
"330170 DUQUE DE CAXIAS";4962047,84;4962047,84
"330180 ENGENHEIRO PAULO DE FRONTIN";14946,71;14946,71
"330185 GUAPIMIRIM";147941,22;147941,22
"330190 ITABORAI";648375,62;648375,62
"330200 ITAGUAI";242375,16;242375,16
"330210 ITAOCARA";57917,15;57917,15
"330220 ITAPERUNA";3981544,32;3981544,32
"330225 ITATIAIA";54042,37;54042,37
"330227 JAPERI";27964,43;27964,43
"330230 LAJE DO MURIAE";6123,22;6123,22
"330240 MACAE";1928322,80;1928322,80
"330250 MAGE";320654,56;320654,56
"330260 MANGARATIBA";69315,50;69315,50
"330270 MARICA";1019840,05;1019840,05
"330280 MENDES";20322,81;20322,81
"330285 MESQUITA";294512,98;294512,98
"330290 MIGUEL PEREIRA";106570,65;106570,65
"330300 MIRACEMA";62809,04;62809,04
"330310 NATIVIDADE";20886,23;20886,23
"330320 NILOPOLIS";554205,45;554205,45
"330330 NITEROI";4909189,93;4909189,93
"330340 NOVA FRIBURGO";1655512,22;1655512,22
"330350 NOVA IGUACU";3476699,36;3476699,36
"330360 PARACAMBI";41343,39;41343,39
"330370 PARAIBA DO SUL";308658,27;308658,27
"330380 PARATY";107195,27;107195,27
"330390 PETROPOLIS";3048408,69;3048408,69
"330395 PINHEIRAL";18971,43;18971,43
"330400 PIRAI";201528,47;201528,47
"330411 PORTO REAL";105592,04;105592,04
"330414 QUEIMADOS";427467,60;427467,60
"330415 QUISSAMA";215098,01;215098,01
"330420 RESENDE";845837,73;845837,73
"330430 RIO BONITO";251250,61;251250,61
"330440 RIO CLARO";16043,74;16043,74
"330450 RIO DAS FLORES";9388,18;9388,18
"330452 RIO DAS OSTRAS";221630,66;221630,66
"330455 RIO DE JANEIRO";47320680,99;47320680,99
"330460 SANTA MARIA MADALENA";25543,82;25543,82
"330470 SANTO ANTONIO DE PADUA";182524,67;182524,67
"330475 SAO FRANCISCO DE ITABAPOANA";34611,58;34611,58
"330480 SAO FIDELIS";312938,33;312938,33
"330490 SAO GONCALO";4141888,91;4141888,91
"330500 SAO JOAO DA BARRA";169412,18;169412,18
"330510 SAO JOAO DE MERITI";771875,30;771875,30
"330515 SAO JOSE DO VALE DO RIO PRETO";16686,38;16686,38
"330520 SAO PEDRO DA ALDEIA";85382,39;85382,39
"330530 SAO SEBASTIAO DO ALTO";25881,42;25881,42
"330540 SAPUCAIA";29987,73;29987,73
"330550 SAQUAREMA";644066,01;644066,01
"330555 SEROPEDICA";1798,57;1798,57
"330570 SUMIDOURO";17290,13;17290,13
"330575 TANGUA";21702,61;21702,61
"330580 TERESOPOLIS";1148762,08;1148762,08
"330590 TRAJANO DE MORAES";13759,77;13759,77
"330600 TRES RIOS";567371,31;567371,31
"330610 VALENCA";1067252,39;1067252,39
"330615 VARRE-SAI";12225,95;12225,95
"330620 VASSOURAS";1593710,90;1593710,90
"330630 VOLTA REDONDA";3421288,11;3421288,11
"350010 ADAMANTINA";401212,85;401212,85
"350030 AGUAI";22626,33;22626,33
"350050 AGUAS DE LINDOIA";47256,79;47256,79
"350070 AGUDOS";30772,21;30772,21
"350100 ALTINOPOLIS";39008,24;39008,24
"350110 ALTO ALEGRE";2826,47;2826,47
"350130 ALVARES MACHADO";16190,36;16190,36
"350160 AMERICANA";710561,64;710561,64
"350170 AMERICO BRASILIENSE";492195,71;492195,71
"350190 AMPARO";540103,84;540103,84
