 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2024
"230460 GENERAL SAMPAIO";208,54;208,54
"230470 GRANJA";27138,93;27138,93
"230480 GRANJEIRO";392,20;392,20
"230490 GROAIRAS";457,84;457,84
"230495 GUAIUBA";174,08;174,08
"230500 GUARACIABA DO NORTE";9942,96;9942,96
"230510 GUARAMIRANGA";33,62;33,62
"230520 HIDROLANDIA";2378,81;2378,81
"230523 HORIZONTE";40495,65;40495,65
"230526 IBARETAMA";522,22;522,22
"230530 IBIAPINA";11921,91;11921,91
"230540 ICO";40357,06;40357,06
"230550 IGUATU";106649,07;106649,07
"230560 INDEPENDENCIA";1192,00;1192,00
"230565 IPAPORANGA";1078,08;1078,08
"230570 IPAUMIRIM";689,30;689,30
"230580 IPU";28319,93;28319,93
"230590 IPUEIRAS";16942,14;16942,14
"230600 IRACEMA";3199,39;3199,39
"230610 IRAUCUBA";4783,42;4783,42
"230620 ITAICABA";105,03;105,03
"230625 ITAITINGA";2152,19;2152,19
"230630 ITAPAGE";9127,09;9127,09
"230640 ITAPIPOCA";210295,25;210295,25
"230650 ITAPIUNA";398,51;398,51
"230655 ITAREMA";18840,32;18840,32
"230670 JAGUARETAMA";10408,03;10408,03
"230680 JAGUARIBARA";7354,10;7354,10
"230690 JAGUARIBE";11918,74;11918,74
"230700 JAGUARUANA";1635,22;1635,22
"230710 JARDIM";2045,48;2045,48
"230720 JATI";606,83;606,83
"230725 JIJOCA DE JERICOACOARA";5151,17;5151,17
"230730 JUAZEIRO DO NORTE";392241,31;392241,31
"230740 JUCAS";3553,41;3553,41
"230750 LAVRAS DA MANGABEIRA";17721,51;17721,51
"230760 LIMOEIRO DO NORTE";222715,06;222715,06
"230763 MADALENA";889,00;889,00
"230765 MARACANAU";323896,99;323896,99
"230770 MARANGUAPE";26674,64;26674,64
"230780 MARCO";9671,35;9671,35
"230800 MASSAPE";12884,31;12884,31
"230810 MAURITI";22988,83;22988,83
"230820 MERUOCA";1283,00;1283,00
"230830 MILAGRES";10920,81;10920,81
"230835 MILHA";1440,87;1440,87
"230840 MISSAO VELHA";26094,20;26094,20
"230850 MOMBACA";25762,45;25762,45
"230860 MONSENHOR TABOSA";4960,92;4960,92
"230870 MORADA NOVA";10428,94;10428,94
"230880 MORAUJO";313,40;313,40
"230890 MORRINHOS";1420,87;1420,87
"230910 MULUNGU";840,73;840,73
"230920 NOVA OLINDA";1202,74;1202,74
"230930 NOVA RUSSAS";11728,24;11728,24
"230940 NOVO ORIENTE";3415,31;3415,31
"230945 OCARA";1154,50;1154,50
"230950 OROS";6909,31;6909,31
"230960 PACAJUS";3025,95;3025,95
"230970 PACATUBA";586,82;586,82
"230980 PACOTI";424,09;424,09
"231010 PALMACIA";360,39;360,39
"231020 PARACURU";4898,11;4898,11
"231025 PARAIPABA";5221,03;5221,03
"231030 PARAMBU";15648,24;15648,24
"231040 PARAMOTI";754,88;754,88
"231050 PEDRA BRANCA";4263,33;4263,33
"231060 PENAFORTE";173,71;173,71
"231070 PENTECOSTE";10606,17;10606,17
"231080 PEREIRO";2520,02;2520,02
"231085 PINDORETAMA";1236,74;1236,74
"231090 PIQUET CARNEIRO";1851,29;1851,29
"231100 PORANGA";308,81;308,81
"231110 PORTEIRAS";1532,80;1532,80
"231120 POTENGI";1263,59;1263,59
"231126 QUITERIANOPOLIS";1199,82;1199,82
"231130 QUIXADA";114648,75;114648,75
"231135 QUIXELO";2472,59;2472,59
"231140 QUIXERAMOBIM";141374,71;141374,71
"231150 QUIXERE";1583,62;1583,62
"231160 REDENCAO";10348,89;10348,89
"231170 RERIUTABA";1599,70;1599,70
"231180 RUSSAS";54459,91;54459,91
"231190 SABOEIRO";859,22;859,22
"231195 SALITRE";1648,66;1648,66
"231200 SANTANA DO ACARAU";5501,11;5501,11
"231210 SANTANA DO CARIRI";744,62;744,62
"231220 SANTA QUITERIA";8526,90;8526,90
"231230 SAO BENEDITO";11669,88;11669,88
"231240 SAO GONCALO DO AMARANTE";69981,07;69981,07
"231270 SENADOR POMPEU";1937,82;1937,82
"231290 SOBRAL";1513366,74;1513366,74
"231300 SOLONOPOLE";1372,36;1372,36
"231310 TABULEIRO DO NORTE";9936,18;9936,18
"231320 TAMBORIL";8166,16;8166,16
"231330 TAUA";109842,24;109842,24
"231335 TEJUCUOCA";624,06;624,06
"231340 TIANGUA";184860,76;184860,76
"231350 TRAIRI";4876,06;4876,06
"231360 UBAJARA";3361,06;3361,06
"231370 UMARI";493,75;493,75
"231375 UMIRIM";123,79;123,79
"231380 URUBURETAMA";1502,66;1502,66
"231390 URUOCA";317,06;317,06
"231395 VARJOTA";2340,22;2340,22
"231400 VARZEA ALEGRE";37822,46;37822,46
"231410 VICOSA DO CEARA";23156,50;23156,50
"240020 ACU";28021,24;28021,24
"240050 ALEXANDRIA";95261,68;95261,68
"240060 ALMINO AFONSO";30963,11;30963,11
"240080 ANGICOS";934,18;934,18
"240090 ANTONIO MARTINS";2830,41;2830,41
"240100 APODI";18089,70;18089,70
"240110 AREIA BRANCA";6191,84;6191,84
"240145 BARAUNA";1634,99;1634,99
"240180 BREJINHO";396,68;396,68
"240200 CAICO";80761,75;80761,75
"240230 CARAUBAS";5336,90;5336,90
"240250 CARNAUBAIS";80,46;80,46
"240260 CEARA-MIRIM";49025,52;49025,52
"240270 CERRO CORA";352,90;352,90
"240310 CURRAIS NOVOS";142711,12;142711,12
"240320 DOUTOR SEVERIANO";514,76;514,76
"240325 PARNAMIRIM";235562,77;235562,77
"240330 ENCANTO";70,85;70,85
"240340 EQUADOR";89,30;89,30
"240360 EXTREMOZ";1372,84;1372,84
"240370 FELIPE GUERRA";296,85;296,85
"240400 FRUTUOSO GOMES";822,09;822,09
"240420 GOIANINHA";1232,88;1232,88
"240450 GUAMARE";5600,25;5600,25
"240520 JANDUIS";379,48;379,48
"240530 JANUARIO CICCO";161,26;161,26
"240560 JARDIM DE PIRANHAS";1029,19;1029,19
"240570 JARDIM DO SERIDO";13835,97;13835,97
"240580 JOAO CAMARA";16138,21;16138,21
"240600 JOSE DA PENHA";404,36;404,36
"240610 JUCURUTU";8455,51;8455,51
"240650 LAGOA NOVA";78,35;78,35
"240670 LAJES";2022,36;2022,36
"240690 LUCRECIA";355,50;355,50
"240710 MACAIBA";45596,35;45596,35
"240720 MACAU";3057,26;3057,26
"240725 MAJOR SALES";131,53;131,53
"240740 MARTINS";1008,39;1008,39
"240760 MESSIAS TARGINO";285,83;285,83
"240780 MONTE ALEGRE";1270,48;1270,48
"240800 MOSSORO";1382437,59;1382437,59
"240810 NATAL";5094947,62;5094947,62
"240830 NOVA CRUZ";2299,78;2299,78
"240890 PARELHAS";1122,94;1122,94
"240910 PASSA E FICA";1968,14;1968,14
"240930 PATU";381,12;381,12
"240940 PAU DOS FERROS";87571,38;87571,38
"240980 PEDRO VELHO";256,89;256,89
"240990 PENDENCIAS";719,05;719,05
"241000 PILOES";53,58;53,58
"241020 PORTALEGRE";185,91;185,91
"241030 SERRA CAIADA";166,76;166,76
"241060 RAFAEL GODEIRO";1526,72;1526,72
"241070 RIACHO DA CRUZ";442,81;442,81
"241100 RODOLFO FERNANDES";91,64;91,64
"241120 SANTA CRUZ";122341,69;122341,69
"241140 SANTANA DO MATOS";483,65;483,65
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";45298,27;45298,27
"241200 SAO GONCALO DO AMARANTE";46885,06;46885,06
"241220 SAO JOSE DE MIPIBU";56839,77;56839,77
"241230 SAO JOSE DO CAMPESTRE";609,85;609,85
"241240 SAO JOSE DO SERIDO";258,64;258,64
"241250 SAO MIGUEL";251,86;251,86
"241260 SAO PAULO DO POTENGI";3623,26;3623,26
"241280 SAO RAFAEL";697,63;697,63
"241300 SAO VICENTE";317,08;317,08
"241330 SERRA DE SAO BENTO";92,58;92,58
"241335 SERRA DO MEL";183,06;183,06
"241340 SERRA NEGRA DO NORTE";333,16;333,16
"241355 SERRINHA DOS PINTOS";342,14;342,14
"241360 SEVERIANO MELO";195,07;195,07
"241380 TABOLEIRO GRANDE";159,66;159,66
"241410 TENENTE ANANIAS";27271,59;27271,59
"241420 TIBAU DO SUL";381,59;381,59
"241440 TOUROS";1930,44;1930,44
"241445 TRIUNFO POTIGUAR";275,12;275,12
"241450 UMARIZAL";327,65;327,65
"241460 UPANEMA";601,96;601,96
"241475 VENHA-VER";50,68;50,68
"250010 AGUA BRANCA";1129,41;1129,41
"250030 ALAGOA GRANDE";1632,69;1632,69
"250040 ALAGOA NOVA";1351,37;1351,37
"250070 SAO JOAO DO RIO DO PEIXE";1008,82;1008,82
"250110 AREIA";584,81;584,81
"250130 AROEIRAS";672,28;672,28
"250150 BANANEIRAS";2553,38;2553,38
"250190 BELEM";8361,94;8361,94
"250200 BELEM DO BREJO DO CRUZ";309,08;309,08
"250230 BOM SUCESSO";50,01;50,01
"250240 BONITO DE SANTA FE";516,18;516,18
"250250 BOQUEIRAO";1133,20;1133,20
"250280 BREJO DO CRUZ";418,31;418,31
"250300 CAAPORA";833,86;833,86
"250320 CABEDELO";12977,89;12977,89
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";115940,62;115940,62
"250400 CAMPINA GRANDE";1874830,77;1874830,77
"250430 CATOLE DO ROCHA";49206,21;49206,21
"250440 CONCEICAO";1985,86;1985,86
"250480 COREMAS";3939,22;3939,22
"250510 CUITE";3801,33;3801,33
"250600 ESPERANCA";3540,61;3540,61
"250630 GUARABIRA";92574,64;92574,64
"250690 ITABAIANA";16694,47;16694,47
"250700 ITAPORANGA";17532,66;17532,66
"250710 ITAPOROROCA";2743,32;2743,32
"250740 JERICO";353,84;353,84
"250750 JOAO PESSOA";2554296,85;2554296,85
"250770 JUAZEIRINHO";503,38;503,38
"250800 JURU";1041,49;1041,49
"250830 LAGOA SECA";1083,40;1083,40
"250890 MAMANGUAPE";78367,69;78367,69
"250920 MASSARANDUBA";190,29;190,29
"250970 MONTEIRO";34718,79;34718,79
"251080 PATOS";344351,22;344351,22
"251090 PAULISTA";1241,97;1241,97
"251110 PEDRA LAVRADA";2352,84;2352,84
"251120 PEDRAS DE FOGO";5632,39;5632,39
"251130 PIANCO";17589,20;17589,20
"251140 PICUI";17578,83;17578,83
"251210 POMBAL";42494,66;42494,66
"251230 PRINCESA ISABEL";11600,35;11600,35
"251250 QUEIMADAS";21824,87;21824,87
"251340 SANTA LUZIA";4887,18;4887,18
"251370 SANTA RITA";1467590,27;1467590,27
"251390 SAO BENTO";12188,37;12188,37
"251450 SAO JOSE DE PIRANHAS";1248,06;1248,06
"251530 SAPE";2686,08;2686,08
"251540 SAO VICENTE DO SERIDO";427,18;427,18
"251550 SERRA BRANCA";5250,15;5250,15
"251600 SOLANEA";10302,01;10302,01
"251610 SOLEDADE";248,95;248,95
"251620 SOUSA";100454,22;100454,22
"251630 SUME";9724,81;9724,81
"251650 TAPEROA";4838,46;4838,46
"251660 TAVARES";2115,00;2115,00
"251690 UIRAUNA";6087,06;6087,06
"260010 AFOGADOS DA INGAZEIRA";120632,15;120632,15
"260020 AFRANIO";8233,43;8233,43
"260030 AGRESTINA";19036,69;19036,69
"260050 AGUAS BELAS";4513,44;4513,44
"260060 ALAGOINHA";1898,28;1898,28
"260070 ALIANCA";4116,91;4116,91
"260080 ALTINHO";672,70;672,70
"260090 AMARAJI";21,76;21,76
"260100 ANGELIM";940,29;940,29
"260110 ARARIPINA";195776,75;195776,75
"260120 ARCOVERDE";204941,66;204941,66
"260130 BARRA DE GUABIRABA";812,59;812,59
"260140 BARREIROS";26785,91;26785,91
"260150 BELEM DE MARIA";35,35;35,35
"260160 BELEM DE SAO FRANCISCO";217,18;217,18
"260170 BELO JARDIM";13216,78;13216,78
"260180 BETANIA";400,38;400,38
"260190 BEZERROS";175658,86;175658,86
"260200 BODOCO";1428,48;1428,48
"260210 BOM CONSELHO";1868,88;1868,88
"260220 BOM JARDIM";1031,29;1031,29
"260230 BONITO";5940,95;5940,95
"260240 BREJAO";538,24;538,24
"260250 BREJINHO";343,15;343,15
"260260 BREJO DA MADRE DE DEUS";1978,21;1978,21
"260280 BUIQUE";6297,57;6297,57
"260290 CABO DE SANTO AGOSTINHO";266388,70;266388,70
"260300 CABROBO";3436,97;3436,97
"260310 CACHOEIRINHA";753,91;753,91
"260320 CAETES";3855,38;3855,38
"260330 CALCADO";30,68;30,68
"260340 CALUMBI";68,90;68,90
"260345 CAMARAGIBE";16993,09;16993,09
"260350 CAMOCIM DE SAO FELIX";57,04;57,04
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";5198,21;5198,21
"260380 CAPOEIRAS";1195,40;1195,40
"260390 CARNAIBA";8541,01;8541,01
"260392 CARNAUBEIRA DA PENHA";616,28;616,28
"260400 CARPINA";10797,79;10797,79
"260410 CARUARU";1094136,02;1094136,02
"260415 CASINHAS";332,50;332,50
"260420 CATENDE";1573,18;1573,18
"260450 CHA GRANDE";3450,88;3450,88
"260470 CORRENTES";447,60;447,60
"260480 CORTES";2103,81;2103,81
"260490 CUMARU";575,27;575,27
"260500 CUPIRA";2765,61;2765,61
"260510 CUSTODIA";8744,60;8744,60
"260515 DORMENTES";5434,88;5434,88
"260520 ESCADA";8804,55;8804,55
"260530 EXU";1974,20;1974,20
"260540 FEIRA NOVA";5187,39;5187,39
"260545 FERNANDO DE NORONHA";21,76;21,76
"260560 FLORES";316,64;316,64
"260570 FLORESTA";5897,67;5897,67
"260580 FREI MIGUELINHO";860,62;860,62
"260590 GAMELEIRA";1016,80;1016,80
"260600 GARANHUNS";201710,53;201710,53
"260620 GOIANA";22930,23;22930,23
"260630 GRANITO";531,16;531,16
"260640 GRAVATA";11298,29;11298,29
"260650 IATI";7397,04;7397,04
"260660 IBIMIRIM";1335,13;1335,13
"260670 IBIRAJUBA";201,99;201,99
"260680 IGARASSU";6357,73;6357,73
"260690 IGUARACY";629,95;629,95
"260700 INAJA";1680,68;1680,68
"260710 INGAZEIRA";117,85;117,85
"260720 IPOJUCA";13210,51;13210,51
"260730 IPUBI";846,94;846,94
"260750 ITAIBA";1371,86;1371,86
"260765 ITAMBE";839,24;839,24
"260770 ITAPETIM";9218,40;9218,40
"260780 ITAQUITINGA";258,65;258,65
"260790 JABOATAO DOS GUARARAPES";749198,63;749198,63
"260795 JAQUEIRA";866,62;866,62
"260800 JATAUBA";1789,96;1789,96
"260805 JATOBA";1288,44;1288,44
"260810 JOAO ALFREDO";571,76;571,76
"260825 JUCATI";480,34;480,34
"260830 JUPI";1577,71;1577,71
"260840 JUREMA";508,49;508,49
"260850 LAGOA DE ITAENGA";351,60;351,60
"260860 LAGOA DO OURO";4556,22;4556,22
"260870 LAGOA DOS GATOS";278,70;278,70
"260875 LAGOA GRANDE";5144,88;5144,88
"260880 LAJEDO";3114,19;3114,19
"260890 LIMOEIRO";64843,43;64843,43
"260900 MACAPARANA";3045,52;3045,52
"260915 MANARI";804,76;804,76
"260920 MARAIAL";58,62;58,62
"260930 MIRANDIBA";242,55;242,55
"260940 MORENO";531884,09;531884,09
"260950 NAZARE DA MATA";53962,29;53962,29
"260960 OLINDA";202907,89;202907,89
"260970 OROBO";292,45;292,45
"260980 OROCO";1428,26;1428,26
"260990 OURICURI";117840,35;117840,35
"261000 PALMARES";262772,09;262772,09
"261010 PALMEIRINA";305,15;305,15
"261020 PANELAS";2880,01;2880,01
"261030 PARANATAMA";4777,95;4777,95
"261040 PARNAMIRIM";1161,82;1161,82
"261050 PASSIRA";200,11;200,11
"261060 PAUDALHO";66734,83;66734,83
"261070 PAULISTA";89012,63;89012,63
"261080 PEDRA";1341,77;1341,77
"261090 PESQUEIRA";27296,65;27296,65
"261100 PETROLANDIA";21047,93;21047,93
"261110 PETROLINA";876082,42;876082,42
"261120 POCAO";757,92;757,92
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";346,13;346,13
"261160 RECIFE";13025479,97;13025479,97
"261170 RIACHO DAS ALMAS";6258,44;6258,44
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";164,85;164,85
"261200 SAIRE";175,46;175,46
"261220 SALGUEIRO";132215,86;132215,86
"261230 SALOA";4020,67;4020,67
"261240 SANHARO";1022,37;1022,37
"261245 SANTA CRUZ";1357,05;1357,05
"261247 SANTA CRUZ DA BAIXA VERDE";119,31;119,31
"261250 SANTA CRUZ DO CAPIBARIBE";13548,74;13548,74
"261255 SANTA FILOMENA";1171,48;1171,48
"261260 SANTA MARIA DA BOA VISTA";5627,75;5627,75
"261270 SANTA MARIA DO CAMBUCA";40,96;40,96
"261280 SANTA TEREZINHA";279,27;279,27
"261300 SAO BENTO DO UNA";3495,16;3495,16
"261310 SAO CAITANO";5000,59;5000,59
"261320 SAO JOAO";5345,04;5345,04
"261330 SAO JOAQUIM DO MONTE";5219,29;5219,29
"261350 SAO JOSE DO BELMONTE";4412,89;4412,89
"261360 SAO JOSE DO EGITO";3574,14;3574,14
"261370 SAO LOURENCO DA MATA";25912,40;25912,40
"261380 SAO VICENTE FERRER";866,39;866,39
"261390 SERRA TALHADA";223542,19;223542,19
"261400 SERRITA";727,59;727,59
"261410 SERTANIA";9730,26;9730,26
"261420 SIRINHAEM";240,18;240,18
"261430 MOREILANDIA";722,74;722,74
"261440 SOLIDAO";244,42;244,42
"261450 SURUBIM";22753,21;22753,21
"261460 TABIRA";925,39;925,39
"261480 TACARATU";1474,62;1474,62
"261485 TAMANDARE";829,97;829,97
"261500 TAQUARITINGA DO NORTE";1252,14;1252,14
"261510 TEREZINHA";768,28;768,28
"261520 TERRA NOVA";606,69;606,69
"261530 TIMBAUBA";4899,89;4899,89
"261540 TORITAMA";9774,10;9774,10
"261560 TRINDADE";1426,18;1426,18
"261570 TRIUNFO";2323,68;2323,68
"261580 TUPANATINGA";922,32;922,32
"261590 TUPARETAMA";1822,52;1822,52
"261600 VENTUROSA";7467,13;7467,13
"261610 VERDEJANTE";224,71;224,71
"261620 VERTENTES";1943,21;1943,21
"261640 VITORIA DE SANTO ANTAO";421817,43;421817,43
"270010 AGUA BRANCA";661,34;661,34
"270030 ARAPIRACA";933123,58;933123,58
"270040 ATALAIA";2848,45;2848,45
"270070 BATALHA";10556,99;10556,99
"270100 BOCA DA MATA";1758,00;1758,00
"270130 CAJUEIRO";1933,80;1933,80
"270140 CAMPO ALEGRE";3785,27;3785,27
"270230 CORURIPE";508611,73;508611,73
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";105313,93;105313,93
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";527,40;527,40
"270400 JUNQUEIRO";1010,72;1010,72
"270430 MACEIO";2162105,71;2162105,71
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";577,97;577,97
"270630 PALMEIRA DOS INDIOS";135169,87;135169,87
"270640 PAO DE ACUCAR";735,21;735,21
"270670 PENEDO";76224,65;76224,65
"270690 PILAR";30311,03;30311,03
"270710 PIRANHAS";850,29;850,29
"270730 PORTO CALVO";89155,26;89155,26
"270760 QUEBRANGULO";70,50;70,50
"270770 RIO LARGO";941,70;941,70
"270800 SANTANA DO IPANEMA";180343,80;180343,80
"270840 SAO JOSE DA TAPERA";2315,82;2315,82
"270850 SAO LUIS DO QUITUNDE";2187,95;2187,95
"270860 SAO MIGUEL DOS CAMPOS";137084,04;137084,04
"270915 TEOTONIO VILELA";11560,19;11560,19
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";54857,65;54857,65
"270940 VICOSA";2064,46;2064,46
"280020 AQUIDABA";5588,69;5588,69
"280030 ARACAJU";3099807,42;3099807,42
"280130 CAPELA";35946,58;35946,58
"280210 ESTANCIA";205665,23;205665,23
"280290 ITABAIANA";129184,46;129184,46
"280340 JAPOATA";11913,60;11913,60
"280350 LAGARTO";289497,97;289497,97
"280450 NOSSA SENHORA DA GLORIA";20800,12;20800,12
"280480 NOSSA SENHORA DO SOCORRO";24462,21;24462,21
"280570 PROPRIA";29729,96;29729,96
"280590 RIACHUELO";2089,13;2089,13
"280670 SAO CRISTOVAO";60052,24;60052,24
"280710 SIMAO DIAS";6202,04;6202,04
"290020 ABARE";1742,21;1742,21
"290035 ADUSTINA";711,61;711,61
"290040 AGUA FRIA";324,68;324,68
"290050 ERICO CARDOSO";240,35;240,35
"290070 ALAGOINHAS";154860,98;154860,98
"290080 ALCOBACA";10214,71;10214,71
"290100 AMARGOSA";28433,97;28433,97
"290110 AMELIA RODRIGUES";887,37;887,37
"290115 AMERICA DOURADA";2236,07;2236,07
"290120 ANAGE";300,86;300,86
"290130 ANDARAI";1817,51;1817,51
"290140 ANGICAL";1417,04;1417,04
"290150 ANGUERA";1306,64;1306,64
"290160 ANTAS";62814,36;62814,36
"290200 ARACATU";5154,12;5154,12
"290205 ARACAS";365,12;365,12
"290210 ARACI";13791,43;13791,43
"290240 AURELINO LEAL";5697,48;5697,48
"290250 BAIANOPOLIS";417,24;417,24
"290260 BAIXA GRANDE";4604,17;4604,17
"290270 BARRA";64585,62;64585,62
"290280 BARRA DA ESTIVA";52293,60;52293,60
"290300 BARRA DO MENDES";3290,95;3290,95
"290320 BARREIRAS";521554,98;521554,98
"290323 BARRO ALTO";2843,40;2843,40
"290327 BARROCAS";2271,13;2271,13
"290330 BARRO PRETO";308,72;308,72
"290340 BELMONTE";5132,92;5132,92
"290350 BELO CAMPO";3658,23;3658,23
"290360 BIRITINGA";472,32;472,32
"290380 BOA VISTA DO TUPIM";624,20;624,20
"290390 BOM JESUS DA LAPA";73038,57;73038,57
"290395 BOM JESUS DA SERRA";2793,35;2793,35
"290400 BONINAL";980,37;980,37
"290405 BONITO";2797,56;2797,56
"290410 BOQUIRA";7333,96;7333,96
"290420 BOTUPORA";3064,18;3064,18
"290430 BREJOES";1674,34;1674,34
"290440 BREJOLANDIA";850,84;850,84
"290450 BROTAS DE MACAUBAS";1026,26;1026,26
"290460 BRUMADO";81635,26;81635,26
"290475 BURITIRAMA";4021,60;4021,60
"290480 CAATIBA";899,31;899,31
"290490 CACHOEIRA";1648,61;1648,61
"290500 CACULE";13982,59;13982,59
"290510 CAEM";4163,10;4163,10
"290520 CAETITE";101953,19;101953,19
"290530 CAFARNAUM";8247,88;8247,88
"290550 CALDEIRAO GRANDE";1843,79;1843,79
"290560 CAMACAN";52416,93;52416,93
"290570 CAMACARI";100207,79;100207,79
"290580 CAMAMU";3440,02;3440,02
"290590 CAMPO ALEGRE DE LOURDES";9525,62;9525,62
"290600 CAMPO FORMOSO";90260,38;90260,38
"290610 CANAPOLIS";3903,24;3903,24
"290620 CANARANA";2815,95;2815,95
"290650 CANDEIAS";72812,57;72812,57
"290660 CANDIBA";1402,97;1402,97
"290670 CANDIDO SALES";3001,38;3001,38
"290680 CANSANCAO";15595,73;15595,73
"290682 CANUDOS";2677,92;2677,92
"290687 CAPIM GROSSO";21281,94;21281,94
"290690 CARAVELAS";5987,34;5987,34
"290710 CARINHANHA";6528,07;6528,07
"290730 CASTRO ALVES";9220,94;9220,94
"290750 CATU";34705,44;34705,44
"290755 CATURAMA";361,78;361,78
"290760 CENTRAL";2856,25;2856,25
"290770 CHORROCHO";879,29;879,29
"290780 CICERO DANTAS";5578,06;5578,06
"290790 CIPO";2726,38;2726,38
"290800 COARACI";755,10;755,10
"290810 COCOS";7337,33;7337,33
"290830 CONCEICAO DO ALMEIDA";1241,55;1241,55
"290840 CONCEICAO DO COITE";87746,58;87746,58
"290850 CONCEICAO DO JACUIPE";1052,93;1052,93
"290860 CONDE";1242,36;1242,36
"290870 CONDEUBA";2417,57;2417,57
"290890 CORACAO DE MARIA";67342,50;67342,50
"290900 CORDEIROS";1186,86;1186,86
"290910 CORIBE";8933,45;8933,45
"290930 CORRENTINA";9295,84;9295,84
"290960 CRISOPOLIS";3186,43;3186,43
"290970 CRISTOPOLIS";9558,82;9558,82
"290980 CRUZ DAS ALMAS";199457,00;199457,00
"290990 CURACA";3124,10;3124,10
"291005 DIAS D'AVILA";11036,10;11036,10
"291010 DOM BASILIO";2097,87;2097,87
"291030 ELISIO MEDRADO";680,17;680,17
"291040 ENCRUZILHADA";3514,24;3514,24
"291050 ENTRE RIOS";1220,67;1220,67
"291060 ESPLANADA";15896,03;15896,03
"291070 EUCLIDES DA CUNHA";61981,53;61981,53
"291072 EUNAPOLIS";43326,42;43326,42
"291080 FEIRA DE SANTANA";1692673,67;1692673,67
"291085 FILADELFIA";7005,66;7005,66
"291110 FORMOSA DO RIO PRETO";10671,71;10671,71
"291120 GANDU";4560,53;4560,53
"291130 GENTIO DO OURO";1409,41;1409,41
"291150 GONGOGI";689,61;689,61
"291170 GUANAMBI";206151,66;206151,66
"291180 GUARATINGA";1742,78;1742,78
"291190 IACU";1442,08;1442,08
"291200 IBIASSUCE";3830,21;3830,21
"291210 IBICARAI";1446,13;1446,13
"291230 IBICUI";191,01;191,01
"291240 IBIPEBA";427,00;427,00
"291250 IBIPITANGA";806,61;806,61
"291270 IBIRAPITANGA";2458,11;2458,11
"291290 IBIRATAIA";5442,95;5442,95
"291300 IBITIARA";965,67;965,67
"291310 IBITITA";11639,14;11639,14
"291320 IBOTIRAMA";40987,13;40987,13
"291340 IGAPORA";7242,15;7242,15
"291345 IGRAPIUNA";1762,02;1762,02
"291350 IGUAI";26030,88;26030,88
"291360 ILHEUS";381448,03;381448,03
"291370 INHAMBUPE";2449,88;2449,88
"291380 IPECAETA";254,15;254,15
"291390 IPIAU";6197,22;6197,22
"291400 IPIRA";12123,89;12123,89
"291410 IPUPIARA";1249,70;1249,70
"291420 IRAJUBA";1929,32;1929,32
"291430 IRAMAIA";15197,47;15197,47
"291440 IRAQUARA";16520,09;16520,09
"291450 IRARA";1009,34;1009,34
"291460 IRECE";172074,63;172074,63
"291465 ITABELA";18378,65;18378,65
"291470 ITABERABA";203285,65;203285,65
"291480 ITABUNA";699883,98;699883,98
"291490 ITACARE";5563,26;5563,26
"291500 ITAETE";1056,53;1056,53
"291510 ITAGI";621,84;621,84
"291535 ITAGUACU DA BAHIA";2434,52;2434,52
"291540 ITAJU DO COLONIA";854,71;854,71
"291550 ITAJUIPE";10145,84;10145,84
"291560 ITAMARAJU";44764,67;44764,67
"291580 ITAMBE";5492,91;5492,91
"291600 ITANHEM";7235,51;7235,51
"291610 ITAPARICA";42871,26;42871,26
"291630 ITAPEBI";1852,19;1852,19
"291640 ITAPETINGA";91004,74;91004,74
"291650 ITAPICURU";765,22;765,22
"291660 ITAPITANGA";176,79;176,79
"291670 ITAQUARA";2218,39;2218,39
"291680 ITARANTIM";5281,96;5281,96
"291685 ITATIM";499,69;499,69
"291690 ITIRUCU";10554,86;10554,86
"291700 ITIUBA";7479,04;7479,04
"291710 ITORORO";5607,46;5607,46
"291720 ITUACU";2706,08;2706,08
"291730 ITUBERA";5090,94;5090,94
"291733 IUIU";2234,03;2234,03
"291735 JABORANDI";11142,22;11142,22
"291740 JACARACI";2110,37;2110,37
"291750 JACOBINA";104707,77;104707,77
"291760 JAGUAQUARA";43248,53;43248,53
"291770 JAGUARARI";3721,30;3721,30
"291800 JEQUIE";415631,96;415631,96
"291810 JEREMOABO";1866,11;1866,11
"291820 JIQUIRICA";2218,31;2218,31
"291830 JITAUNA";1282,37;1282,37
"291835 JOAO DOURADO";3208,69;3208,69
"291840 JUAZEIRO";412498,87;412498,87
"291850 JUSSARA";4583,78;4583,78
"291860 JUSSIAPE";338,99;338,99
"291880 LAJE";1137,12;1137,12
"291905 LAJEDO DO TABOCAL";1735,23;1735,23
"291915 LAPAO";8629,28;8629,28
"291920 LAURO DE FREITAS";334340,67;334340,67
