 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2024
"120030 FEIJO";4894,06;4894,06
"120033 MANCIO LIMA";2398,92;2398,92
"120034 MANOEL URBANO";2529,94;2529,94
"120035 MARECHAL THAUMATURGO";2861,88;2861,88
"120038 PLACIDO DE CASTRO";1774,68;1774,68
"120039 PORTO WALTER";866,16;866,16
"120040 RIO BRANCO";795143,40;795143,40
"120042 RODRIGUES ALVES";863,05;863,05
"120043 SANTA ROSA DO PURUS";1347,07;1347,07
"120045 SENADOR GUIOMARD";1519,07;1519,07
"120050 SENA MADUREIRA";16250,05;16250,05
"120060 TARAUACA";17980,63;17980,63
"120070 XAPURI";3180,17;3180,17
"130002 ALVARAES";13184,16;13184,16
"130006 AMATURA";1993,35;1993,35
"130008 ANAMA";8155,93;8155,93
"130010 ANORI";8032,12;8032,12
"130014 APUI";9250,00;9250,00
"130020 ATALAIA DO NORTE";3355,14;3355,14
"130030 AUTAZES";19888,50;19888,50
"130040 BARCELOS";9295,08;9295,08
"130050 BARREIRINHA";9897,14;9897,14
"130060 BENJAMIN CONSTANT";44175,69;44175,69
"130063 BERURI";6478,60;6478,60
"130068 BOA VISTA DO RAMOS";5759,17;5759,17
"130070 BOCA DO ACRE";21877,58;21877,58
"130080 BORBA";11552,05;11552,05
"130083 CAAPIRANGA";3759,87;3759,87
"130090 CANUTAMA";4552,78;4552,78
"130100 CARAUARI";23398,00;23398,00
"130110 CAREIRO";23718,48;23718,48
"130120 COARI";58118,18;58118,18
"130130 CODAJAS";19374,64;19374,64
"130140 EIRUNEPE";18089,69;18089,69
"130150 ENVIRA";8717,11;8717,11
"130160 FONTE BOA";12079,04;12079,04
"130165 GUAJARA";1605,30;1605,30
"130170 HUMAITA";31032,44;31032,44
"130180 IPIXUNA";15303,98;15303,98
"130185 IRANDUBA";7985,06;7985,06
"130190 ITACOATIARA";57605,82;57605,82
"130195 ITAMARATI";3600,07;3600,07
"130200 ITAPIRANGA";11768,47;11768,47
"130210 JAPURA";2281,26;2281,26
"130230 JUTAI";14882,60;14882,60
"130240 LABREA";74,85;74,85
"130250 MANACAPURU";65473,77;65473,77
"130255 MANAQUIRI";19026,44;19026,44
"130260 MANAUS";3562577,85;3562577,85
"130270 MANICORE";23040,28;23040,28
"130280 MARAA";3928,57;3928,57
"130290 MAUES";48246,45;48246,45
"130300 NHAMUNDA";5979,79;5979,79
"130310 NOVA OLINDA DO NORTE";11696,17;11696,17
"130320 NOVO AIRAO";10177,39;10177,39
"130330 NOVO ARIPUANA";10587,57;10587,57
"130340 PARINTINS";86404,89;86404,89
"130350 PAUINI";12744,64;12744,64
"130353 PRESIDENTE FIGUEIREDO";8114,32;8114,32
"130356 RIO PRETO DA EVA";3713,91;3713,91
"130360 SANTA ISABEL DO RIO NEGRO";4301,93;4301,93
"130370 SANTO ANTONIO DO ICA";7039,07;7039,07
"130390 SAO PAULO DE OLIVENCA";10195,52;10195,52
"130395 SAO SEBASTIAO DO UATUMA";2495,09;2495,09
"130400 SILVES";4445,53;4445,53
"130406 TABATINGA";5829,03;5829,03
"130420 TEFE";72360,82;72360,82
"130423 TONANTINS";16568,78;16568,78
"130426 UARINI";7216,59;7216,59
"130430 URUCARA";14553,48;14553,48
"130440 URUCURITUBA";2693,76;2693,76
"140010 BOA VISTA";581847,25;581847,25
"140015 BONFIM";175,80;175,80
"140020 CARACARAI";691,24;691,24
"140023 CAROEBE";263,09;263,09
"140040 NORMANDIA";536,22;536,22
"140045 PACARAIMA";2238,51;2238,51
"140047 RORAINOPOLIS";11142,39;11142,39
"140050 SAO JOAO DA BALIZA";860,73;860,73
"140060 SAO LUIZ";363,26;363,26
"150010 ABAETETUBA";178402,08;178402,08
"150013 ABEL FIGUEIREDO";2259,46;2259,46
"150020 ACARA";17526,21;17526,21
"150030 AFUA";5738,35;5738,35
"150034 AGUA AZUL DO NORTE";5641,32;5641,32
"150040 ALENQUER";34473,81;34473,81
"150050 ALMEIRIM";18928,39;18928,39
"150060 ALTAMIRA";163637,03;163637,03
"150070 ANAJAS";12436,98;12436,98
"150080 ANANINDEUA";685690,51;685690,51
"150085 ANAPU";8754,84;8754,84
"150090 AUGUSTO CORREA";14352,18;14352,18
"150095 AURORA DO PARA";10307,23;10307,23
"150110 BAGRE";3891,56;3891,56
"150120 BAIAO";16647,84;16647,84
"150125 BANNACH";530,75;530,75
"150130 BARCARENA";211836,85;211836,85
"150140 BELEM";5860220,17;5860220,17
"150145 BELTERRA";7986,06;7986,06
"150157 BOM JESUS DO TOCANTINS";5992,22;5992,22
"150170 BRAGANCA";194024,26;194024,26
"150172 BRASIL NOVO";17882,69;17882,69
"150175 BREJO GRANDE DO ARAGUAIA";1943,74;1943,74
"150178 BREU BRANCO";11640,73;11640,73
"150180 BREVES";160871,31;160871,31
"150200 CACHOEIRA DO ARARI";4763,05;4763,05
"150210 CAMETA";118066,16;118066,16
"150215 CANAA DOS CARAJAS";49812,53;49812,53
"150220 CAPANEMA";205975,09;205975,09
"150230 CAPITAO POCO";7322,24;7322,24
"150240 CASTANHAL";333260,48;333260,48
"150250 CHAVES";1239,29;1239,29
"150270 CONCEICAO DO ARAGUAIA";46932,45;46932,45
"150275 CONCORDIA DO PARA";3014,15;3014,15
"150276 CUMARU DO NORTE";2299,12;2299,12
"150277 CURIONOPOLIS";1526,25;1526,25
"150280 CURRALINHO";13430,32;13430,32
"150290 CURUCA";6113,87;6113,87
"150293 DOM ELISEU";28409,61;28409,61
"150295 ELDORADO DOS CARAJAS";11396,59;11396,59
"150300 FARO";2183,42;2183,42
"150304 FLORESTA DO ARAGUAIA";9606,19;9606,19
"150307 GARRAFAO DO NORTE";3922,06;3922,06
"150309 GOIANESIA DO PARA";13585,05;13585,05
"150310 GURUPA";10502,48;10502,48
"150320 IGARAPE-ACU";6659,60;6659,60
"150330 IGARAPE-MIRI";56658,08;56658,08
"150345 IPIXUNA DO PARA";63076,39;63076,39
"150350 IRITUIA";2239,01;2239,01
"150360 ITAITUBA";149968,16;149968,16
"150370 ITUPIRANGA";15288,23;15288,23
"150375 JACAREACANGA";10938,14;10938,14
"150380 JACUNDA";28490,13;28490,13
"150390 JURUTI";23449,97;23449,97
"150400 LIMOEIRO DO AJURU";3356,71;3356,71
"150405 MAE DO RIO";8344,80;8344,80
"150420 MARABA";305496,29;305496,29
"150430 MARACANA";1621,07;1621,07
"150440 MARAPANIM";2776,56;2776,56
"150442 MARITUBA";130738,02;130738,02
"150445 MEDICILANDIA";9822,37;9822,37
"150450 MELGACO";4657,32;4657,32
"150460 MOCAJUBA";7809,04;7809,04
"150470 MOJU";11808,47;11808,47
"150480 MONTE ALEGRE";17537,67;17537,67
"150490 MUANA";23118,10;23118,10
"150495 NOVA ESPERANCA DO PIRIA";2917,65;2917,65
"150497 NOVA IPIXUNA";1155,54;1155,54
"150503 NOVO PROGRESSO";27881,33;27881,33
"150506 NOVO REPARTIMENTO";19399,08;19399,08
"150510 OBIDOS";18704,24;18704,24
"150520 OEIRAS DO PARA";7121,91;7121,91
"150530 ORIXIMINA";50230,42;50230,42
"150540 OUREM";7507,57;7507,57
"150543 OURILANDIA DO NORTE";52864,57;52864,57
"150548 PACAJA";23165,32;23165,32
"150549 PALESTINA DO PARA";864,74;864,74
"150550 PARAGOMINAS";70666,11;70666,11
"150553 PARAUAPEBAS";149207,01;149207,01
"150555 PAU D'ARCO";5508,78;5508,78
"150563 PICARRA";2425,82;2425,82
"150565 PLACAS";6529,63;6529,63
"150570 PONTA DE PEDRAS";10245,20;10245,20
"150580 PORTEL";27566,70;27566,70
"150590 PORTO DE MOZ";16286,00;16286,00
"150600 PRAINHA";6262,36;6262,36
"150613 REDENCAO";257501,05;257501,05
"150616 RIO MARIA";8886,84;8886,84
"150618 RONDON DO PARA";19167,59;19167,59
"150619 RUROPOLIS";13897,99;13897,99
"150620 SALINOPOLIS";28417,76;28417,76
"150630 SALVATERRA";12137,36;12137,36
"150640 SANTA CRUZ DO ARARI";1530,27;1530,27
"150650 SANTA IZABEL DO PARA";6133,03;6133,03
"150658 SANTA MARIA DAS BARREIRAS";5470,04;5470,04
"150660 SANTA MARIA DO PARA";3001,44;3001,44
"150670 SANTANA DO ARAGUAIA";22117,52;22117,52
"150680 SANTAREM";292745,97;292745,97
"150700 SANTO ANTONIO DO TAUA";33082,97;33082,97
"150715 SAO DOMINGOS DO ARAGUAIA";2373,88;2373,88
"150720 SAO DOMINGOS DO CAPIM";4093,00;4093,00
"150730 SAO FELIX DO XINGU";52359,89;52359,89
"150745 SAO GERALDO DO ARAGUAIA";9191,29;9191,29
"150747 SAO JOAO DE PIRABAS";6746,07;6746,07
"150750 SAO JOAO DO ARAGUAIA";783,57;783,57
"150760 SAO MIGUEL DO GUAMA";14492,12;14492,12
"150770 SAO SEBASTIAO DA BOA VISTA";14289,40;14289,40
"150775 SAPUCAIA";1424,18;1424,18
"150780 SENADOR JOSE PORFIRIO";4034,21;4034,21
"150790 SOURE";7251,69;7251,69
"150795 TAILANDIA";44534,80;44534,80
"150797 TERRA SANTA";7536,78;7536,78
"150800 TOME-ACU";29046,61;29046,61
"150803 TRACUATEUA";4276,93;4276,93
"150805 TRAIRAO";5876,40;5876,40
"150808 TUCUMA";21400,86;21400,86
"150810 TUCURUI";198027,67;198027,67
"150812 ULIANOPOLIS";16933,31;16933,31
"150815 URUARA";20706,94;20706,94
"150820 VIGIA";6301,25;6301,25
"150830 VISEU";10350,77;10350,77
"150835 VITORIA DO XINGU";11725,97;11725,97
"150840 XINGUARA";23785,07;23785,07
"160005 SERRA DO NAVIO";248,36;248,36
"160010 AMAPA";593,01;593,01
"160015 PEDRA BRANCA DO AMAPARI";242,47;242,47
"160020 CALCOENE";1591,20;1591,20
"160027 LARANJAL DO JARI";41345,13;41345,13
"160030 MACAPA";981758,35;981758,35
"160040 MAZAGAO";417,23;417,23
"160050 OIAPOQUE";12911,83;12911,83
"160060 SANTANA";59542,70;59542,70
"170070 ALVORADA";2236,97;2236,97
"170100 ANANAS";503,34;503,34
"170190 ARAGUACEMA";6702,70;6702,70
"170200 ARAGUACU";893,99;893,99
"170210 ARAGUAINA";851461,41;851461,41
"170220 ARAGUATINS";8865,02;8865,02
"170230 ARAPOEMA";11842,48;11842,48
"170240 ARRAIAS";12023,43;12023,43
"170255 AUGUSTINOPOLIS";74398,29;74398,29
"170370 BREJINHO DE NAZARE";67,58;67,58
"170550 COLINAS DO TOCANTINS";24696,40;24696,40
"170700 DIANOPOLIS";20110,00;20110,00
"170710 DIVINOPOLIS DO TOCANTINS";3884,33;3884,33
"170730 DUERE";1372,63;1372,63
"170820 FORMOSO DO ARAGUAIA";2573,35;2573,35
"170900 GOIATINS";409,15;409,15
"170930 GUARAI";45069,99;45069,99
"170950 GURUPI";131810,94;131810,94
"171190 LAGOA DA CONFUSAO";467,62;467,62
"171320 MIRACEMA DO TOCANTINS";37162,28;37162,28
"171420 NATIVIDADE";226,59;226,59
"171610 PARAISO DO TOCANTINS";54719,89;54719,89
"171620 PARANA";2279,21;2279,21
"171650 PEDRO AFONSO";8742,55;8742,55
"171660 PEIXE";2511,12;2511,12
"171700 PINDORAMA DO TOCANTINS";7870,80;7870,80
"171750 PIUM";4972,36;4972,36
"171790 PONTE ALTA DO TOCANTINS";171,50;171,50
"171820 PORTO NACIONAL";70304,10;70304,10
"172065 SILVANOPOLIS";112,86;112,86
"172080 SITIO NOVO DO TOCANTINS";9082,99;9082,99
"172090 TAGUATINGA";6993,96;6993,96
"172100 PALMAS";773413,88;773413,88
"172120 TOCANTINOPOLIS";5931,06;5931,06
"172210 XAMBIOA";19592,74;19592,74
"210005 ACAILANDIA";135203,83;135203,83
"210010 AFONSO CUNHA";4912,13;4912,13
"210020 ALCANTARA";1452,04;1452,04
"210030 ALDEIAS ALTAS";2020,30;2020,30
"210043 ALTO ALEGRE DO MARANHAO";32548,09;32548,09
"210047 ALTO ALEGRE DO PINDARE";24168,63;24168,63
"210050 ALTO PARNAIBA";560,91;560,91
"210060 AMARANTE DO MARANHAO";19864,50;19864,50
"210070 ANAJATUBA";2331,72;2331,72
"210080 ANAPURUS";3068,05;3068,05
"210083 APICUM-ACU";4050,53;4050,53
"210087 ARAGUANA";3223,78;3223,78
"210090 ARAIOSES";1496,42;1496,42
"210095 ARAME";10568,81;10568,81
"210100 ARARI";8634,24;8634,24
"210110 AXIXA";1615,85;1615,85
"210120 BACABAL";144704,28;144704,28
"210125 BACABEIRA";2212,94;2212,94
"210130 BACURI";5732,56;5732,56
"210140 BALSAS";119544,14;119544,14
"210150 BARAO DE GRAJAU";1711,39;1711,39
"210160 BARRA DO CORDA";119538,96;119538,96
"210170 BARREIRINHAS";82365,59;82365,59
"210177 BELA VISTA DO MARANHAO";3274,29;3274,29
"210190 BEQUIMAO";2826,05;2826,05
"210193 BERNARDO DO MEARIM";575,73;575,73
"210200 BOM JARDIM";13856,15;13856,15
"210203 BOM JESUS DAS SELVAS";6462,01;6462,01
"210210 BREJO";9155,18;9155,18
"210220 BURITI";8636,48;8636,48
"210230 BURITI BRAVO";7668,67;7668,67
"210232 BURITICUPU";36512,93;36512,93
"210240 CAJAPIO";2346,41;2346,41
"210250 CAJARI";2148,76;2148,76
"210270 CANTANHEDE";7064,95;7064,95
"210280 CAROLINA";11053,87;11053,87
"210290 CARUTAPERA";24466,75;24466,75
"210300 CAXIAS";296659,50;296659,50
"210310 CEDRAL";4122,82;4122,82
"210312 CENTRAL DO MARANHAO";1699,32;1699,32
"210320 CHAPADINHA";82537,68;82537,68
"210325 CIDELANDIA";2955,04;2955,04
"210330 CODO";73101,03;73101,03
"210340 COELHO NETO";21713,33;21713,33
"210350 COLINAS";99608,35;99608,35
"210355 CONCEICAO DO LAGO-ACU";3523,45;3523,45
"210360 COROATA";148402,27;148402,27
"210370 CURURUPU";40911,06;40911,06
"210380 DOM PEDRO";11531,25;11531,25
"210390 DUQUE BACELAR";3515,01;3515,01
"210400 ESPERANTINOPOLIS";7324,03;7324,03
"210405 ESTREITO";13385,45;13385,45
"210407 FEIRA NOVA DO MARANHAO";2513,11;2513,11
"210408 FERNANDO FALCAO";624,55;624,55
"210409 FORMOSA DA SERRA NEGRA";2277,35;2277,35
"210410 FORTALEZA DOS NOGUEIRAS";2240,75;2240,75
"210420 FORTUNA";1429,58;1429,58
"210440 GONCALVES DIAS";3865,38;3865,38
"210450 GOVERNADOR ARCHER";4485,37;4485,37
"210455 GOVERNADOR EDISON LOBAO";1293,08;1293,08
"210460 GOVERNADOR EUGENIO BARROS";5145,28;5145,28
"210462 GOVERNADOR LUIZ ROCHA";2454,25;2454,25
"210465 GOVERNADOR NEWTON BELLO";2070,81;2070,81
"210467 GOVERNADOR NUNES FREIRE";34068,65;34068,65
"210470 GRACA ARANHA";1854,69;1854,69
"210480 GRAJAU";72350,95;72350,95
"210490 GUIMARAES";2827,12;2827,12
"210500 HUMBERTO DE CAMPOS";8241,44;8241,44
"210515 IGARAPE DO MEIO";3396,49;3396,49
"210520 IGARAPE GRANDE";4994,59;4994,59
"210530 IMPERATRIZ";670614,89;670614,89
"210535 ITAIPAVA DO GRAJAU";5988,15;5988,15
"210540 ITAPECURU MIRIM";28025,33;28025,33
"210542 ITINGA DO MARANHAO";4001,97;4001,97
"210545 JATOBA";463,82;463,82
"210547 JENIPAPO DOS VIEIRAS";1995,62;1995,62
"210550 JOAO LISBOA";6852,82;6852,82
"210560 JOSELANDIA";4416,46;4416,46
"210570 LAGO DA PEDRA";93779,52;93779,52
"210580 LAGO DO JUNCO";4955,31;4955,31
"210594 LAGO DOS RODRIGUES";1588,95;1588,95
"210596 LAGOA GRANDE DO MARANHAO";3180,09;3180,09
"210600 LIMA CAMPOS";10500,76;10500,76
"210610 LORETO";1498,05;1498,05
"210630 MAGALHAES DE ALMEIDA";2301,67;2301,67
"210637 MARANHAOZINHO";2624,17;2624,17
"210640 MATA ROMA";5451,70;5451,70
"210650 MATINHA";5160,26;5160,26
"210660 MATOES";7324,39;7324,39
"210667 MILAGRES DO MARANHAO";689,54;689,54
"210670 MIRADOR";7946,15;7946,15
"210675 MIRANDA DO NORTE";5731,77;5731,77
"210680 MIRINZAL";3476,14;3476,14
"210690 MONCAO";19146,94;19146,94
"210700 MONTES ALTOS";287,40;287,40
"210710 MORROS";8512,70;8512,70
"210720 NINA RODRIGUES";3958,56;3958,56
"210725 NOVA COLINAS";1208,62;1208,62
"210735 NOVA OLINDA DO MARANHAO";6328,51;6328,51
"210740 OLHO D'AGUA DAS CUNHAS";5874,19;5874,19
"210745 OLINDA NOVA DO MARANHAO";5461,54;5461,54
"210750 PACO DO LUMIAR";42301,03;42301,03
"210760 PALMEIRANDIA";5342,43;5342,43
"210770 PARAIBANO";2991,35;2991,35
"210780 PARNARAMA";6673,20;6673,20
"210790 PASSAGEM FRANCA";16611,79;16611,79
"210800 PASTOS BONS";4055,83;4055,83
"210805 PAULINO NEVES";6161,87;6161,87
"210810 PAULO RAMOS";8740,67;8740,67
"210820 PEDREIRAS";79872,88;79872,88
"210825 PEDRO DO ROSARIO";3386,48;3386,48
"210830 PENALVA";10895,79;10895,79
"210845 PERITORO";33587,37;33587,37
"210850 PINDARE-MIRIM";1796,67;1796,67
"210860 PINHEIRO";136394,76;136394,76
"210870 PIO XII";9398,56;9398,56
"210880 PIRAPEMAS";1515,23;1515,23
"210890 POCAO DE PEDRAS";3039,30;3039,30
"210900 PORTO FRANCO";37672,39;37672,39
"210910 PRESIDENTE DUTRA";150753,57;150753,57
"210920 PRESIDENTE JUSCELINO";650,94;650,94
"210923 PRESIDENTE MEDICI";4184,37;4184,37
"210930 PRESIDENTE VARGAS";1361,18;1361,18
"210940 PRIMEIRA CRUZ";2685,99;2685,99
"210945 RAPOSA";1447,55;1447,55
"210950 RIACHAO";7375,09;7375,09
"210960 ROSARIO";12643,18;12643,18
"210970 SAMBAIBA";1683,09;1683,09
"210980 SANTA HELENA";13449,82;13449,82
"210990 SANTA INES";181922,34;181922,34
"211000 SANTA LUZIA";36023,00;36023,00
"211003 SANTA LUZIA DO PARUA";50758,17;50758,17
"211010 SANTA QUITERIA DO MARANHAO";7085,45;7085,45
"211020 SANTA RITA";13212,79;13212,79
"211023 SANTANA DO MARANHAO";6901,25;6901,25
"211027 SANTO AMARO DO MARANHAO";4652,13;4652,13
"211030 SANTO ANTONIO DOS LOPES";2905,76;2905,76
"211040 SAO BENEDITO DO RIO PRETO";6733,57;6733,57
"211050 SAO BENTO";17292,68;17292,68
"211060 SAO BERNARDO";9781,39;9781,39
"211065 SAO DOMINGOS DO AZEITAO";1577,58;1577,58
"211070 SAO DOMINGOS DO MARANHAO";15987,44;15987,44
"211080 SAO FELIX DE BALSAS";1266,36;1266,36
"211085 SAO FRANCISCO DO BREJAO";1799,98;1799,98
"211090 SAO FRANCISCO DO MARANHAO";1036,16;1036,16
"211100 SAO JOAO BATISTA";5921,62;5921,62
"211102 SAO JOAO DO CARU";2289,65;2289,65
"211107 SAO JOAO DO SOTER";5581,95;5581,95
"211110 SAO JOAO DOS PATOS";5196,39;5196,39
"211120 SAO JOSE DE RIBAMAR";73798,86;73798,86
"211125 SAO JOSE DOS BASILIOS";1465,20;1465,20
"211130 SAO LUIS";4329896,45;4329896,45
"211140 SAO LUIS GONZAGA DO MARANHAO";8071,86;8071,86
"211150 SAO MATEUS DO MARANHAO";17292,75;17292,75
"211153 SAO PEDRO DA AGUA BRANCA";4038,71;4038,71
"211157 SAO PEDRO DOS CRENTES";7977,36;7977,36
"211160 SAO RAIMUNDO DAS MANGABEIRAS";8446,25;8446,25
"211163 SAO RAIMUNDO DO DOCA BEZERRA";419,73;419,73
"211170 SAO VICENTE FERRER";7578,55;7578,55
"211172 SATUBINHA";3481,22;3481,22
"211174 SENADOR ALEXANDRE COSTA";3574,81;3574,81
"211178 SERRANO DO MARANHAO";4221,90;4221,90
"211180 SITIO NOVO";7397,24;7397,24
"211190 SUCUPIRA DO NORTE";2040,57;2040,57
"211195 SUCUPIRA DO RIACHAO";541,06;541,06
"211200 TASSO FRAGOSO";1095,71;1095,71
"211210 TIMBIRAS";47797,80;47797,80
"211220 TIMON";137783,04;137783,04
"211223 TRIZIDELA DO VALE";7645,05;7645,05
"211227 TUFILANDIA";459,42;459,42
"211230 TUNTUM";12453,51;12453,51
"211240 TURIACU";11890,32;11890,32
"211250 TUTOIA";18881,42;18881,42
"211260 URBANO SANTOS";14038,50;14038,50
"211270 VARGEM GRANDE";10673,70;10673,70
"211280 VIANA";37580,02;37580,02
"211285 VILA NOVA DOS MARTIRIOS";2587,06;2587,06
"211290 VITORIA DO MEARIM";5945,04;5945,04
"211300 VITORINO FREIRE";13629,34;13629,34
"211400 ZE DOCA";29063,61;29063,61
"220010 AGRICOLANDIA";162,17;162,17
"220020 AGUA BRANCA";5516,02;5516,02
"220030 ALTO LONGA";990,15;990,15
"220040 ALTOS";4589,37;4589,37
"220050 AMARANTE";2958,27;2958,27
"220100 ARRAIAL";275,10;275,10
"220120 BARRAS";24851,24;24851,24
"220150 BATALHA";1550,91;1550,91
"220160 BENEDITINOS";307,01;307,01
"220190 BOM JESUS";52286,10;52286,10
"220220 CAMPO MAIOR";83358,65;83358,65
"220230 CANTO DO BURITI";9468,81;9468,81
"220260 CASTELO DO PIAUI";3314,17;3314,17
"220270 COCAL";1394,92;1394,92
"220290 CORRENTE";20513,47;20513,47
"220310 CRISTINO CASTRO";3814,02;3814,02
"220320 CURIMATA";4741,27;4741,27
"220330 DEMERVAL LOBAO";9717,44;9717,44
"220350 ELESBAO VELOSO";3249,64;3249,64
"220370 ESPERANTINA";58440,79;58440,79
"220390 FLORIANO";205428,05;205428,05
"220430 FRONTEIRAS";13733,34;13733,34
"220450 GUADALUPE";4577,60;4577,60
"220470 INHUMA";344,96;344,96
"220510 ITAUEIRA";3139,45;3139,45
"220520 JAICOS";10038,24;10038,24
"220540 JOAQUIM PIRES";393,97;393,97
"220550 JOSE DE FREITAS";8064,00;8064,00
"220570 LUIS CORREIA";407,39;407,39
"220580 LUZILANDIA";37821,62;37821,62
"220590 MANOEL EMIDIO";1806,60;1806,60
"220620 MIGUEL ALVES";6174,69;6174,69
"220650 MONSENHOR HIPOLITO";865,58;865,58
"220680 NOSSA SENHORA DOS REMEDIOS";1058,77;1058,77
"220700 OEIRAS";83122,76;83122,76
"220730 PAES LANDIM";307,20;307,20
"220760 PARNAGUA";7453,30;7453,30
"220770 PARNAIBA";545331,30;545331,30
"220780 PAULISTANA";3497,46;3497,46
"220790 PEDRO II";18028,74;18028,74
"220800 PICOS";118772,67;118772,67
"220820 PIO IX";908,21;908,21
"220840 PIRIPIRI";57447,75;57447,75
"220850 PORTO";3652,85;3652,85
"220880 REGENERACAO";7431,42;7431,42
"220890 RIBEIRO GONCALVES";1379,92;1379,92
"220960 SAO FELIX DO PIAUI";231,00;231,00
"221000 SAO JOAO DO PIAUI";9075,43;9075,43
"221040 SAO MIGUEL DO TAPUIO";4618,00;4618,00
"221050 SAO PEDRO DO PIAUI";1038,78;1038,78
"221060 SAO RAIMUNDO NONATO";100802,80;100802,80
"221070 SIMOES";7892,78;7892,78
"221080 SIMPLICIO MENDES";2263,33;2263,33
"221100 TERESINA";2646596,49;2646596,49
"221110 UNIAO";7317,11;7317,11
"221120 URUCUI";20164,47;20164,47
"221130 VALENCA DO PIAUI";30853,52;30853,52
"230020 ACARAU";33682,88;33682,88
"230030 ACOPIARA";10393,03;10393,03
"230040 AIUABA";1197,19;1197,19
"230060 ALTANEIRA";878,93;878,93
"230070 ALTO SANTO";1647,95;1647,95
"230075 AMONTADA";2317,82;2317,82
"230080 ANTONINA DO NORTE";559,10;559,10
"230090 APUIARES";415,77;415,77
"230100 AQUIRAZ";36596,04;36596,04
"230110 ARACATI";63473,33;63473,33
"230120 ARACOIABA";32540,12;32540,12
"230125 ARARENDA";707,96;707,96
"230130 ARARIPE";1842,59;1842,59
"230140 ARATUBA";1084,04;1084,04
"230150 ARNEIROZ";148,86;148,86
"230160 ASSARE";4478,04;4478,04
"230170 AURORA";33446,51;33446,51
"230180 BAIXIO";343,19;343,19
"230185 BANABUIU";878,75;878,75
"230190 BARBALHA";753302,36;753302,36
"230195 BARREIRA";459,19;459,19
"230200 BARRO";909,96;909,96
"230210 BATURITE";24772,07;24772,07
"230220 BEBERIBE";9564,08;9564,08
"230230 BELA CRUZ";3977,42;3977,42
"230240 BOA VIAGEM";23577,47;23577,47
"230250 BREJO SANTO";138473,35;138473,35
"230260 CAMOCIM";40266,93;40266,93
"230270 CAMPOS SALES";5131,83;5131,83
"230280 CANINDE";115526,67;115526,67
"230290 CAPISTRANO";421,87;421,87
"230300 CARIDADE";833,40;833,40
"230310 CARIRE";2008,11;2008,11
"230320 CARIRIACU";1241,31;1241,31
"230330 CARIUS";1830,57;1830,57
"230340 CARNAUBAL";2655,21;2655,21
"230350 CASCAVEL";28383,55;28383,55
"230360 CATARINA";1094,38;1094,38
"230365 CATUNDA";875,14;875,14
"230370 CAUCAIA";129742,19;129742,19
"230380 CEDRO";17250,19;17250,19
"230390 CHAVAL";206,48;206,48
"230393 CHORO";531,62;531,62
